TheTime,CH1,CH2,CH3,CH6,CH7
42879.59416688,0.001018820,0.005155605,-0.002983277,0.07128634,0.3170668
42879.59428262,-0.004050424,9.185914e-05,0.002085926,0.07128634,0.3194588
42879.59439816,-0.004050424,0.005155605,-0.002983277,0.07128634,0.3188608
42879.59451410,-0.004050424,0.005155605,0.002085926,0.06650230,0.3182628
42879.59462966,-0.009119669,9.185914e-05,-0.002983277,0.06769831,0.3176648
42879.59474558,-0.004050424,0.005155605,-0.002983277,0.06769831,0.3164688
42879.59486131,0.001018820,0.005155605,-0.002983277,0.07188435,0.3158708
42879.59497705,-0.004050424,0.01021935,-0.002983277,0.06829632,0.3170668
42879.59509279,-0.004050424,0.005155605,0.002085926,0.07009033,0.3194588
42879.59520853,0.001018820,0.005155605,0.002085926,0.07009033,0.3242429
42879.59532463,-0.004050424,9.185914e-05,-0.002983277,0.07128634,0.3284289
42879.59544001,-0.004050424,0.005155605,-0.002983277,0.06949233,0.3302229
42879.59555593,-0.004050424,0.005155605,0.002085926,0.07367837,0.3308209
42879.59567148,-0.004050424,0.01021935,-0.002983277,0.07128634,0.3302229
42879.59578722,-0.004050424,0.01021935,-0.002983277,0.07547239,0.3296249
42879.59590296,-0.004050424,0.01021935,-0.002983277,0.07427637,0.3260369
42879.59601870,0.001018820,0.005155605,-0.002983277,0.07547239,0.3218508
42879.59613462,0.001018820,0.01021935,0.002085926,0.07367837,0.3182628
42879.59625000,-0.004050424,0.005155605,0.002085926,0.07846242,0.3128807
42879.59636591,-0.004050424,0.005155605,0.002085926,0.07726640,0.3080967
42879.59648148,-0.004050424,0.005155605,-0.002983277,0.07846242,0.3039107
42879.59659739,-0.004050424,0.01021935,0.002085926,0.07666840,0.3027146
42879.59671296,-0.004050424,9.185914e-05,-0.002983277,0.07786441,0.3045087
42879.59682870,-0.004050424,0.005155605,-0.002983277,0.07367837,0.3051067
42879.59694445,-0.004050424,0.005155605,-0.002983277,0.07308036,0.3140768
42879.59706034,-0.004050424,9.185914e-05,-0.002983277,0.07188435,0.3194588
42879.59717593,-0.004050424,0.005155605,-0.002983277,0.07009033,0.3278309
42879.59729167,-0.004050424,0.005155605,0.002085926,0.06889432,0.3356050
42879.59740741,-0.004050424,0.01021935,0.002085926,0.06769831,0.3451731
42879.59752315,-0.009119669,0.005155605,-0.002983277,0.06590429,0.3535452
42879.59763922,-0.004050424,0.01021935,0.002085926,0.06530629,0.3577312
42879.59775463,-0.004050424,0.01021935,0.002085926,0.06411027,0.3595252
42879.59787037,-0.004050424,0.005155605,0.002085926,0.06769831,0.3595252
42879.59798625,-0.004050424,0.005155605,-0.002983277,0.06769831,0.3559372
42879.59810185,-0.004050424,9.185914e-05,-0.002983277,0.06949233,0.3529471
42879.59821759,-0.004050424,0.005155605,-0.002983277,0.06769831,0.3517511
42879.59833333,-0.004050424,0.005155605,-0.002983277,0.06949233,0.3493591
42879.59844920,0.001018820,0.005155605,-0.002983277,0.06829632,0.3475651
42879.59856482,0.001018820,0.005155605,-0.002983277,0.06650230,0.3457711
42879.59868068,-0.004050424,0.005155605,-0.002983277,0.06769831,0.3421830
42879.59879630,-0.004050424,0.005155605,-0.002983277,0.06530629,0.3397910
42879.59891204,-0.004050424,0.005155605,-0.002983277,0.07128634,0.3350070
42879.59902778,0.001018820,0.005155605,-0.002983277,0.07128634,0.3278309
42879.59914352,-0.004050424,0.01021935,0.002085926,0.07607039,0.3212528
42879.59925955,-0.004050424,0.01021935,-0.002983277,0.07308036,0.3140768
42879.59937547,-0.004050424,0.005155605,-0.002983277,0.07666840,0.3063027
42879.59949085,0.001018820,0.005155605,0.002085926,0.07547239,0.2979306
42879.59960695,-0.004050424,9.185914e-05,-0.002983277,0.07726640,0.2937446
42879.59972233,-0.004050424,0.005155605,-0.002983277,0.07547239,0.2907545
42879.59983806,-0.004050424,0.005155605,-0.002983277,0.07427637,0.2883625
42879.59995416,-0.004050424,0.005155605,-0.002983277,0.07427637,0.2859705
42879.60006954,-0.004050424,0.01021935,0.002085926,0.07427637,0.2859705
42879.60018528,-0.004050424,0.005155605,0.002085926,0.07547239,0.2865685
42879.60030102,-0.004050424,0.01021935,-0.002983277,0.07607039,0.2847745
42879.60041712,-0.004050424,0.005155605,0.002085926,0.07367837,0.2865685
42879.60053286,-0.004050424,0.005155605,-0.002983277,0.07846242,0.2853725
42879.60064821,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.2835785
42879.60076451,-0.004050424,9.185914e-05,-0.002983277,0.08145245,0.2841765
42879.60087989,-0.004050424,0.005155605,-0.002983277,0.07846242,0.2841765
42879.60099563,-0.004050424,0.005155605,-0.002983277,0.08264846,0.2841765
42879.60111173,-0.004050424,0.01021935,-0.002983277,0.08085444,0.2841765
42879.60122690,-0.004050424,0.01021935,0.002085926,0.08444248,0.2865685
42879.60134264,-0.004050424,0.005155605,-0.002983277,0.07846242,0.2883625
42879.60145858,-0.009119669,0.01021935,-0.002983277,0.08324646,0.2901565
42879.60157432,-0.004050424,0.01021935,-0.002983277,0.08025643,0.2919505
42879.60168985,-0.004050424,9.185914e-05,0.002085926,0.08384447,0.2913525
42879.60180598,-0.004050424,0.005155605,-0.002983277,0.07846242,0.2943426
42879.60192133,-0.004050424,0.005155605,0.002085926,0.08264846,0.2979306
42879.60203746,-0.009119669,9.185914e-05,-0.002983277,0.07607039,0.3021166
42879.60215301,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.3057047
42879.60226875,-0.004050424,0.005155605,-0.002983277,0.07487438,0.3080967
42879.60238449,-0.004050424,0.005155605,-0.002983277,0.07965843,0.3122827
42879.60250002,-0.009119669,0.005155605,-0.002983277,0.07547239,0.3098907
42879.60261597,-0.004050424,0.01021935,-0.002983277,0.08025643,0.3092927
42879.60273171,-0.004050424,0.01021935,-0.002983277,0.07666840,0.3074987
42879.60284744,-0.004050424,0.005155605,-0.002983277,0.07547239,0.3057047
42879.60296318,-0.004050424,0.005155605,-0.002983277,0.07128634,0.3098907
42879.60307892,-0.004050424,0.01021935,-0.002983277,0.07547239,0.3128807
42879.60319466,-0.004050424,0.01021935,-0.002983277,0.07068834,0.3176648
42879.60331040,-0.004050424,0.005155605,0.002085926,0.07965843,0.3206548
42879.60342614,-0.004050424,0.005155605,-0.002983277,0.07547239,0.3218508
42879.60354167,-0.004050424,9.185914e-05,-0.002983277,0.07965843,0.3176648
42879.60365761,-0.004050424,9.185914e-05,-0.002983277,0.07487438,0.3134788
42879.60377335,0.001018820,0.005155605,-0.002983277,0.07487438,0.3098907
42879.60388909,0.001018820,9.185914e-05,-0.002983277,0.07128634,0.3063027
42879.60400483,-0.004050424,9.185914e-05,-0.002983277,0.07128634,0.3039107
42879.60412057,-0.004050424,9.185914e-05,-0.002983277,0.06829632,0.3069007
42879.60423648,-0.004050424,0.005155605,-0.002983277,0.07068834,0.3110867
42879.60435185,0.001018820,9.185914e-05,-0.002983277,0.06590429,0.3158708
42879.60446778,-0.004050424,0.005155605,-0.002983277,0.06650230,0.3200568
42879.60458333,-0.004050424,0.01021935,0.002085926,0.06171825,0.3212528
42879.60469926,-0.004050424,0.005155605,-0.002983277,0.06351227,0.3230469
42879.60481518,-0.004050424,0.005155605,-0.002983277,0.06112024,0.3290269
42879.60493092,-0.004050424,0.005155605,-0.002983277,0.05932623,0.3362030
42879.60504647,-0.004050424,9.185914e-05,-0.002983277,0.05753221,0.3475651
42879.60516204,-0.004050424,0.005155605,-0.002983277,0.05813021,0.3637113
42879.60527795,0.001018820,0.005155605,-0.002983277,0.05573819,0.3798574
42879.60539352,-0.004050424,0.01021935,-0.002983277,0.05992423,0.3876315
42879.60550926,0.001018820,0.005155605,-0.002983277,0.06112024,0.3918175
42879.60562500,-0.009119669,0.01021935,0.002085926,0.06171825,0.3912195
42879.60574108,-0.004050424,0.01021935,-0.002983277,0.05693420,0.3894255
42879.60585682,-0.004050424,0.005155605,-0.002983277,0.05394417,0.3924155
42879.60597222,-0.004050424,0.005155605,-0.002983277,0.05334617,0.3960036
42879.60608830,-0.004050424,0.005155605,-0.002983277,0.05334617,0.4043757
42879.60620370,-0.004050424,0.005155605,-0.002983277,0.05095414,0.4103557
42879.60631960,-0.004050424,9.185914e-05,-0.002983277,0.06171825,0.4097577
42879.60643551,0.001018820,0.005155605,0.002085926,0.05932623,0.4037777
42879.60655093,-0.004050424,0.005155605,0.002085926,0.06231626,0.3936116
42879.60666667,-0.004050424,0.01021935,-0.002983277,0.05932623,0.3798574
42879.60678241,-0.004050424,0.005155605,0.002085926,0.06171825,0.3696913
42879.60689847,-0.004050424,0.01021935,0.002085926,0.06112024,0.3637113
42879.60701389,-0.004050424,0.01021935,0.002085926,0.06411027,0.3601232
42879.60712963,-0.004050424,0.01021935,0.002085926,0.06291426,0.3571332
42879.60724537,-0.004050424,0.01021935,0.002085926,0.06231626,0.3553392
42879.60736142,-0.004050424,0.01021935,0.002085926,0.06112024,0.3541432
42879.60747716,-0.004050424,0.01021935,0.002085926,0.06112024,0.3511531
42879.60759259,-0.004050424,0.01021935,0.002085926,0.05872822,0.3517511
42879.60770864,-0.004050424,0.005155605,-0.002983277,0.05932623,0.3493591
42879.60782416,-0.004050424,9.185914e-05,0.002085926,0.05872822,0.3493591
42879.60794030,-0.004050424,0.005155605,0.002085926,0.05992423,0.3505551
42879.60805585,-0.004050424,0.01021935,0.002085926,0.05813021,0.3511531
42879.60817138,-0.004050424,0.01021935,0.002085926,0.05753221,0.3541432
42879.60828733,-0.009119669,0.005155605,0.002085926,0.05514018,0.3577312
42879.60840325,-0.004050424,0.01021935,0.002085926,0.05454218,0.3607212
42879.60851863,-0.009119669,0.005155605,0.002085926,0.05334617,0.3607212
42879.60863433,-0.004050424,0.005155605,-0.002983277,0.05633620,0.3672993
42879.60875047,-0.004050424,0.005155605,0.002085926,0.05394417,0.3738774
42879.60886602,-0.004050424,0.005155605,-0.002983277,0.05753221,0.3792594
42879.60898176,-0.004050424,0.01021935,-0.002983277,0.05633620,0.3834455
42879.60909750,-0.004050424,0.005155605,-0.002983277,0.05813021,0.3858375
42879.60921324,-0.004050424,0.005155605,-0.002983277,0.05753221,0.3864355
42879.60932898,-0.004050424,0.005155605,-0.002983277,0.06171825,0.3840435
42879.60944453,-0.004050424,9.185914e-05,-0.002983277,0.06052224,0.3798574
42879.60956045,-0.004050424,0.005155605,-0.002983277,0.06112024,0.3756714
42879.60967596,-0.004050424,0.01021935,-0.002983277,0.05813021,0.3714853
42879.60979206,-0.004050424,0.01528310,-0.002983277,0.05872822,0.3702893
42879.60990762,-0.004050424,0.01021935,-0.002983277,0.05813021,0.3696913
42879.61002336,-0.004050424,0.01021935,-0.002983277,0.05872822,0.3738774
42879.61013910,-0.004050424,0.005155605,-0.002983277,0.05514018,0.3762694
42879.61025520,-0.004050424,0.005155605,0.002085926,0.05514018,0.3714853
42879.61037057,0.001018820,0.005155605,-0.002983277,0.05693420,0.3661033
42879.61048631,-0.004050424,0.005155605,-0.002983277,0.05514018,0.3595252
42879.61060241,-0.004050424,0.005155605,-0.002983277,0.05274816,0.3517511
42879.61071761,0.001018820,0.005155605,-0.002983277,0.05633620,0.3451731
42879.61083371,-0.004050424,0.005155605,-0.002983277,0.05633620,0.3403890
42879.61094927,-0.009119669,0.005155605,-0.002983277,0.06171825,0.3296249
42879.61106482,-0.004050424,0.005155605,-0.002983277,0.06112024,0.3152728
42879.61118074,-0.004050424,0.005155605,-0.002983277,0.06291426,0.2973326
42879.61129648,-0.004050424,0.005155605,-0.002983277,0.06171825,0.2817844
42879.61141258,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.2704223
42879.61152778,-0.004050424,0.005155605,0.002085926,0.06291426,0.2626482
42879.61164388,-0.004050424,0.005155605,-0.002983277,0.06291426,0.2572662
42879.61175962,-0.004050424,0.01021935,-0.002983277,0.06112024,0.2584622
42879.61187500,-0.004050424,9.185914e-05,0.002085926,0.06470828,0.2578642
42879.61199074,-0.004050424,0.005155605,-0.002983277,0.06530629,0.2602562
42879.61210665,0.001018820,0.005155605,-0.002983277,0.06351227,0.2596582
42879.61222275,-0.004050424,0.005155605,0.002085926,0.06351227,0.2614522
42879.61233796,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.2614522
42879.61245405,-0.004050424,0.005155605,-0.002983277,0.06291426,0.2650403
42879.61256945,-0.004050424,0.005155605,-0.002983277,0.06112024,0.2662363
42879.61268519,-0.004050424,0.005155605,-0.002983277,0.06112024,0.2704223
42879.61280126,-0.004050424,0.005155605,-0.002983277,0.05872822,0.2752064
42879.61291667,-0.009119669,0.005155605,-0.002983277,0.05992423,0.2865685
42879.61303274,-0.004050424,0.005155605,-0.002983277,0.05693420,0.3021166
42879.61314815,-0.004050424,0.01021935,0.002085926,0.05514018,0.3182628
42879.61326389,-0.004050424,0.005155605,-0.002983277,0.05394417,0.3320169
42879.61337977,-0.009119669,0.01021935,0.002085926,0.05514018,0.3433791
42879.61349537,-0.004050424,0.01021935,-0.002983277,0.05394417,0.3475651
42879.61361111,-0.004050424,0.005155605,0.002085926,0.05334617,0.3475651
42879.61372685,-0.004050424,0.01021935,0.002085926,0.05514018,0.3415850
42879.61384291,-0.004050424,0.01021935,0.002085926,0.05573819,0.3338110
42879.61395833,-0.004050424,0.01021935,0.002085926,0.05394417,0.3260369
42879.61407439,-0.004050424,0.01021935,-0.002983277,0.05514018,0.3194588
42879.61419013,-0.004050424,0.01021935,-0.002983277,0.05334617,0.3188608
42879.61430565,-0.004050424,0.005155605,-0.002983277,0.05274816,0.3206548
42879.61442130,-0.004050424,0.005155605,-0.002983277,0.05334617,0.3272329
42879.61453716,-0.004050424,0.005155605,0.002085926,0.05274816,0.3379970
42879.61465278,-0.004050424,0.005155605,0.002085926,0.05334617,0.3481631
42879.61476864,-0.004050424,0.005155605,0.002085926,0.05334617,0.3535452
42879.61488426,-0.004050424,0.005155605,-0.002983277,0.05334617,0.3583292
42879.61500012,-0.004050424,0.005155605,-0.002983277,0.05274816,0.3559372
42879.61511640,-0.009119669,0.005155605,-0.002983277,0.05334617,0.3511531
42879.61523159,-0.009119669,0.005155605,-0.002983277,0.05215015,0.3487611
42879.61534733,-0.004050424,9.185914e-05,-0.002983277,0.05334617,0.3481631
42879.61546343,-0.004050424,0.005155605,-0.002983277,0.05992423,0.3499571
42879.61557881,0.001018820,0.005155605,-0.008052481,0.05274816,0.3469671
42879.61569491,0.001018820,0.005155605,-0.002983277,0.05334617,0.3481631
42879.61581029,-0.004050424,0.005155605,-0.002983277,0.05274816,0.3451731
42879.61592657,0.001018820,0.005155605,-0.002983277,0.05334617,0.3457711
42879.61604176,-0.004050424,0.005155605,0.002085926,0.05693420,0.3457711
42879.61615750,-0.004050424,0.01021935,0.002085926,0.05514018,0.3433791
42879.61627342,-0.004050424,0.01021935,-0.002983277,0.05573819,0.3427810
42879.61638898,-0.004050424,0.005155605,0.002085926,0.05633620,0.3433791
42879.61650490,0.001018820,0.005155605,-0.002983277,0.05753221,0.3451731
42879.61662046,-0.004050424,0.005155605,0.002085926,0.05693420,0.3445751
42879.61673616,-0.004050424,0.01021935,0.002085926,0.05693420,0.3451731
42879.61685230,-0.004050424,0.01021935,-0.002983277,0.05693420,0.3439771
42879.61696767,-0.004050424,0.005155605,0.002085926,0.05633620,0.3433791
42879.61708395,0.001018820,0.005155605,-0.002983277,0.05753221,0.3427810
42879.61719915,-0.004050424,0.01021935,0.002085926,0.05573819,0.3451731
42879.61731525,-0.004050424,0.01021935,0.002085926,0.05394417,0.3457711
42879.61743063,-0.004050424,0.005155605,-0.002983277,0.05274816,0.3457711
42879.61754691,0.001018820,0.005155605,0.002085926,0.05274816,0.3451731
42879.61766210,0.001018820,0.005155605,0.002085926,0.05334617,0.3457711
42879.61777839,-0.004050424,0.005155605,-0.002983277,0.05454218,0.3457711
42879.61789376,-0.004050424,9.185914e-05,-0.002983277,0.05274816,0.3475651
42879.61800932,0.001018820,9.185914e-05,-0.002983277,0.05095414,0.3499571
42879.61812542,-0.004050424,0.005155605,-0.002983277,0.05394417,0.3511531
42879.61824098,-0.004050424,0.01021935,-0.002983277,0.05394417,0.3529471
42879.61835690,-0.004050424,0.005155605,-0.008052481,0.05633620,0.3535452
42879.61847246,-0.004050424,0.005155605,0.002085926,0.05693420,0.3559372
42879.61858801,-0.004050424,0.005155605,0.002085926,0.05992423,0.3535452
42879.61870411,-0.004050424,0.005155605,0.002085926,0.05633620,0.3499571
42879.61881949,-0.004050424,0.005155605,-0.002983277,0.05932623,0.3403890
42879.61893559,-0.004050424,0.005155605,0.002085926,0.06052224,0.3296249
42879.61905093,-0.004050424,0.005155605,-0.002983277,0.05872822,0.3164688
42879.61916689,-0.009119669,0.01021935,0.002085926,0.05992423,0.3033127
42879.61928245,-0.004050424,0.005155605,-0.002983277,0.06052224,0.2949406
42879.61939815,-0.004050424,0.005155605,-0.002983277,0.05872822,0.2835785
42879.61951411,-0.004050424,9.185914e-05,-0.002983277,0.05932623,0.2775984
42879.61962984,-0.004050424,0.005155605,-0.002983277,0.06112024,0.2740104
42879.61974594,0.001018820,0.005155605,-0.002983277,0.06231626,0.2698243
42879.61986132,0.001018820,9.185914e-05,0.002085926,0.06112024,0.2716183
42879.61997742,-0.004050424,0.005155605,0.002085926,0.06052224,0.2764024
42879.62009298,-0.009119669,0.01021935,-0.008052481,0.06171825,0.2793924
42879.62020890,-0.004050424,0.01021935,-0.002983277,0.05872822,0.2865685
42879.62032428,0.001018820,0.01021935,0.002085926,0.05932623,0.2919505
42879.62043983,-0.009119669,0.005155605,-0.002983277,0.06052224,0.2937446
42879.62055593,-0.004050424,0.005155605,-0.002983277,0.06052224,0.2931466
42879.62067149,0.001018820,0.005155605,0.002085926,0.06052224,0.2943426
42879.62078741,0.001018820,0.01021935,-0.002983277,0.06052224,0.2919505
42879.62090297,-0.004050424,0.005155605,0.002085926,0.06112024,0.2877645
42879.62101907,-0.004050424,0.005155605,0.002085926,0.06052224,0.2883625
42879.62113445,-0.004050424,0.01021935,-0.002983277,0.05992423,0.2901565
42879.62125000,-0.004050424,0.005155605,-0.002983277,0.05932623,0.2919505
42879.62136629,-0.004050424,0.005155605,0.002085926,0.05633620,0.2919505
42879.62148148,-0.004050424,0.005155605,0.002085926,0.05633620,0.2931466
42879.62159722,0.001018820,0.005155605,-0.002983277,0.05394417,0.2895585
42879.62171314,-0.004050424,9.185914e-05,-0.002983277,0.05514018,0.2871665
42879.62182871,-0.004050424,0.005155605,-0.002983277,0.05454218,0.2865685
42879.62194462,0.001018820,0.005155605,-0.002983277,0.05633620,0.2859705
42879.62206054,0.001018820,0.005155605,0.002085926,0.05753221,0.2883625
42879.62217646,-0.004050424,9.185914e-05,0.002085926,0.05753221,0.2895585
42879.62229167,-0.004050424,0.005155605,0.002085926,0.05693420,0.2937446
42879.62240775,0.001018820,0.005155605,0.002085926,0.05633620,0.2973326
42879.62252315,-0.004050424,0.005155605,0.002085926,0.05573819,0.3015186
42879.62263923,-0.009119669,0.01021935,0.002085926,0.05753221,0.3074987
42879.62275463,-0.004050424,0.005155605,0.002085926,0.05514018,0.3116847
42879.62287053,-0.004050424,0.005155605,0.002085926,0.05514018,0.3152728
42879.62298645,0.001018820,9.185914e-05,0.002085926,0.05394417,0.3212528
42879.62310185,-0.004050424,0.005155605,-0.002983277,0.05394417,0.3254389
42879.62321793,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.3332130
42879.62333333,0.001018820,9.185914e-05,0.002085926,0.05215015,0.3397910
42879.62344908,-0.004050424,0.01021935,-0.002983277,0.05215015,0.3457711
42879.62356482,-0.004050424,0.005155605,0.002085926,0.05215015,0.3517511
42879.62368056,0.001018820,0.005155605,0.002085926,0.04856212,0.3571332
42879.62379630,-0.004050424,0.01021935,0.002085926,0.04796411,0.3643093
42879.62391218,-0.004050424,0.005155605,0.002085926,0.04497408,0.3702893
42879.62402792,0.001018820,0.005155605,0.002085926,0.04557209,0.3756714
42879.62414352,0.001018820,0.01021935,0.002085926,0.04318007,0.3816514
42879.62425994,-0.004050424,0.01021935,0.002085926,0.04497408,0.3894255
42879.62437500,0.001018820,0.005155605,0.002085926,0.04676810,0.3971996
42879.62449087,-0.004050424,9.185914e-05,0.002085926,0.04557209,0.4055717
42879.62460648,0.001018820,0.005155605,-0.002983277,0.04557209,0.4097577
42879.62472235,-0.004050424,0.005155605,-0.002983277,0.04676810,0.4115517
42879.62483796,-0.004050424,0.005155605,-0.002983277,0.04736611,0.4073657
42879.62495378,-0.004050424,9.185914e-05,-0.002983277,0.04796411,0.3971996
42879.62506975,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.3870335
42879.62518519,-0.004050424,0.005155605,0.002085926,0.05274816,0.3738774
42879.62530122,-0.009119669,0.01021935,0.002085926,0.05454218,0.3619172
42879.62541667,-0.004050424,0.01021935,0.002085926,0.05514018,0.3535452
42879.62553252,0.001018820,0.005155605,-0.002983277,0.05334617,0.3535452
42879.62564826,-0.004050424,0.005155605,0.002085926,0.05394417,0.3613192
42879.62576454,-0.004050424,9.185914e-05,-0.002983277,0.05872822,0.3702893
42879.62587974,-0.004050424,0.005155605,0.002085926,0.05813021,0.3732793
42879.62599566,-0.004050424,0.01021935,0.002085926,0.06291426,0.3702893
42879.62611122,0.001018820,0.005155605,0.002085926,0.06231626,0.3595252
42879.62622695,-0.004050424,0.005155605,0.002085926,0.06171825,0.3421830
42879.62634269,0.001018820,0.01021935,0.002085926,0.06112024,0.3302229
42879.62645843,-0.004050424,0.01021935,0.002085926,0.05872822,0.3212528
42879.62657471,0.001018820,0.005155605,0.002085926,0.05932623,0.3152728
42879.62668991,-0.004050424,0.005155605,0.002085926,0.06411027,0.3092927
42879.62680565,-0.004050424,0.005155605,0.002085926,0.06411027,0.3057047
42879.62692134,-0.004050424,0.005155605,-0.002983277,0.06231626,0.3003226
42879.62703713,0.001018820,0.005155605,0.002085926,0.06351227,0.2961366
42879.62715305,-0.004050424,0.005155605,0.002085926,0.06291426,0.2919505
42879.62726915,-0.004050424,0.01021935,0.002085926,0.06231626,0.2889605
42879.62738489,-0.004050424,0.005155605,0.007155130,0.05932623,0.2919505
42879.62750062,0.001018820,9.185914e-05,0.002085926,0.06112024,0.2961366
42879.62761636,-0.004050424,9.185914e-05,-0.002983277,0.06171825,0.2997246
42879.62773210,-0.004050424,0.005155605,0.002085926,0.06171825,0.3039107
42879.62784730,0.001018820,0.005155605,0.002085926,0.05633620,0.3057047
42879.62796322,0.006088065,0.005155605,0.002085926,0.05633620,0.3104887
42879.62807878,0.001018820,0.005155605,0.002085926,0.05633620,0.3092927
42879.62819506,0.001018820,0.01021935,0.002085926,0.05813021,0.3098907
42879.62831080,0.001018820,9.185914e-05,0.002085926,0.05813021,0.3092927
42879.62842617,0.001018820,0.005155605,0.002085926,0.05633620,0.3110867
42879.62854227,-0.004050424,0.005155605,0.002085926,0.05872822,0.3134788
42879.62865765,0.001018820,0.005155605,0.002085926,0.06052224,0.3176648
42879.62877316,0.001018820,9.185914e-05,0.002085926,0.06171825,0.3260369
42879.62888949,0.001018820,0.005155605,0.002085926,0.06052224,0.3320169
42879.62900523,-0.004050424,0.005155605,0.002085926,0.05813021,0.3391930
42879.62912097,-0.004050424,0.005155605,0.002085926,0.05872822,0.3457711
42879.62923635,0.001018820,9.185914e-05,0.002085926,0.05693420,0.3511531
42879.62935190,0.001018820,0.005155605,0.002085926,0.05992423,0.3559372
42879.62946819,0.001018820,9.185914e-05,-0.002983277,0.06112024,0.3613192
42879.62958356,0.001018820,0.005155605,0.002085926,0.06112024,0.3649073
42879.62969966,-0.004050424,0.005155605,0.002085926,0.06052224,0.3702893
42879.62981540,0.001018820,0.005155605,0.002085926,0.06171825,0.3756714
42879.62993114,-0.004050424,0.01021935,-0.002983277,0.06171825,0.3810534
42879.63004652,0.001018820,0.005155605,0.002085926,0.06112024,0.3876315
42879.63016262,-0.004050424,0.01021935,0.002085926,0.06112024,0.3918175
42879.63027800,-0.004050424,9.185914e-05,0.002085926,0.06052224,0.3918175
42879.63039374,0.001018820,0.005155605,0.002085926,0.05992423,0.3906215
42879.63050926,0.001018820,0.01021935,0.007155130,0.05992423,0.3870335
42879.63062500,0.001018820,0.005155605,0.002085926,0.05753221,0.3876315
42879.63074074,0.001018820,9.185914e-05,0.002085926,0.05813021,0.3900235
42879.63085648,0.001018820,0.005155605,-0.002983277,0.05872822,0.3942096
42879.63097222,0.001018820,0.005155605,0.002085926,0.05872822,0.3989936
42879.63108812,0.001018820,0.005155605,0.002085926,0.05753221,0.4049737
42879.63120371,0.001018820,0.005155605,0.002085926,0.05932623,0.4091597
42879.63131945,0.001018820,0.01021935,0.007155130,0.05932623,0.4145418
42879.63143519,0.001018820,0.005155605,0.007155130,0.06052224,0.4187278
42879.63155093,0.001018820,0.005155605,0.002085926,0.06171825,0.4139438
42879.63166667,-0.004050424,9.185914e-05,0.002085926,0.06052224,0.4067677
42879.63178241,0.001018820,0.01021935,0.002085926,0.06171825,0.3989936
42879.63189815,0.001018820,0.01021935,0.002085926,0.06351227,0.3912195
42879.63201389,0.001018820,0.01021935,-0.002983277,0.06171825,0.3852395
42879.63212963,0.001018820,0.01021935,0.002085926,0.06291426,0.3834455
42879.63224537,0.001018820,0.01021935,0.007155130,0.06291426,0.3810534
42879.63236111,-0.004050424,0.005155605,0.002085926,0.06291426,0.3774654
42879.63247685,0.001018820,0.005155605,0.002085926,0.06112024,0.3714853
42879.63259259,0.006088065,0.005155605,0.002085926,0.06231626,0.3684953
42879.63270833,0.001018820,0.005155605,0.002085926,0.05872822,0.3625152
42879.63282408,-0.004050424,0.005155605,0.002085926,0.05872822,0.3589272
42879.63293982,0.001018820,0.01021935,0.002085926,0.05932623,0.3559372
42879.63305556,0.001018820,9.185914e-05,0.007155130,0.05872822,0.3529471
42879.63317130,0.001018820,9.185914e-05,0.002085926,0.05693420,0.3529471
42879.63328704,0.001018820,9.185914e-05,0.002085926,0.05992423,0.3559372
42879.63340278,0.001018820,0.005155605,-0.002983277,0.05573819,0.3553392
42879.63351852,0.001018820,0.005155605,0.002085926,0.05633620,0.3577312
42879.63363426,0.001018820,0.01021935,0.002085926,0.05514018,0.3559372
42879.63375000,0.006088065,0.005155605,0.002085926,0.05394417,0.3541432
42879.63386585,-0.004050424,0.005155605,0.002085926,0.05155215,0.3517511
42879.63398159,-0.004050424,0.01021935,0.007155130,0.05215015,0.3511531
42879.63409733,0.001018820,0.01021935,0.002085926,0.05274816,0.3535452
42879.63421325,0.001018820,0.005155605,0.002085926,0.05274816,0.3565352
42879.63432881,0.001018820,0.005155605,0.007155130,0.05394417,0.3577312
42879.63444455,0.001018820,0.005155605,0.007155130,0.05514018,0.3577312
42879.63456029,0.001018820,0.01021935,0.007155130,0.05633620,0.3553392
42879.63467647,0.001018820,0.01021935,0.007155130,0.05633620,0.3601232
42879.63479234,-0.004050424,0.005155605,0.007155130,0.05155215,0.3643093
42879.63490741,0.001018820,9.185914e-05,-0.002983277,0.05274816,0.3756714
42879.63502315,0.001018820,0.005155605,0.007155130,0.05454218,0.3888275
42879.63513914,-0.004050424,0.005155605,0.002085926,0.05274816,0.3960036
42879.63525465,0.006088065,0.005155605,0.002085926,0.05514018,0.3995916
42879.63537037,0.006088065,9.185914e-05,0.007155130,0.05633620,0.3966016
42879.63548663,0.006088065,0.005155605,0.007155130,0.05394417,0.3912195
42879.63560185,0.006088065,0.005155605,0.002085926,0.05274816,0.3870335
42879.63571759,0.006088065,9.185914e-05,0.002085926,0.05155215,0.3858375
42879.63583333,0.006088065,9.185914e-05,0.002085926,0.05155215,0.3834455
42879.63594959,0.001018820,0.005155605,0.002085926,0.05155215,0.3804554
42879.63606482,0.001018820,0.005155605,0.002085926,0.05274816,0.3810534
