TheTime,CH1,CH2,CH3,CH6,CH7
42688.80641487,0.02038036,0.03477533,0.009584136,0.01918078,0.2860875
42688.80653423,0.02038036,0.03417554,0.06056632,0.01978057,0.2878869
42688.80665069,0.01978057,0.03537512,0.05516820,0.01978057,0.2878869
42688.80676209,0.01978057,0.03417554,0.05096967,0.01978057,0.2896862
42688.80688145,0.02038036,0.03537512,0.05696758,0.01798120,0.2944846
42688.80699791,0.02217973,0.03597491,0.05636778,0.01918078,0.2980833
42688.80710931,0.02337931,0.03237617,0.05396862,0.01918078,0.3016820
42688.80722866,0.01918078,0.03177638,0.03717449,0.01858099,0.3040812
42688.80734513,0.01738141,0.03477533,0.05336883,0.01918078,0.3016820
42688.80745652,0.01798120,0.03297596,0.03837407,0.02157994,0.3022818
42688.80757588,0.01978057,0.03417554,0.08995605,0.01918078,0.3016820
42688.80769234,0.01858099,0.03537512,0.06416506,0.01798120,0.3058806
42688.80780374,0.02038036,0.03657470,0.05576799,0.01798120,0.3094793
42688.80792310,0.01978057,0.03777428,0.05696758,0.01918078,0.3160770
42688.80803956,0.01918078,0.03597491,0.05516820,0.01858099,0.3220749
42688.80815096,0.02098015,0.03297596,0.06776380,0.01798120,0.3238743
42688.80827032,0.02157994,0.03297596,0.05516820,0.01918078,0.3286726
42688.80838678,0.02098015,0.03597491,0.05576799,0.01678162,0.3310718
42688.80849818,0.01978057,0.03717449,0.05516820,0.01738141,0.3346705
42688.80861753,0.02098015,0.03417554,0.05456841,0.01918078,0.3364699
42688.80873400,0.02277952,0.03297596,0.05396862,0.01918078,0.3370697
42688.80884539,0.01978057,0.03597491,0.05516820,0.01558204,0.3370697
42688.80896475,0.01738141,0.03897386,0.05576799,0.01558204,0.3400686
42688.80908121,0.01858099,0.03957365,0.05816716,0.01798120,0.3436674
42688.80919261,0.01978057,0.04017344,0.06116611,0.01738141,0.3484657
42688.80931197,0.02098015,0.04017344,0.01678162,0.01798120,0.3460665
42688.80942843,0.02098015,0.03837407,0.05996653,0.01798120,0.3436674
42688.80953983,0.02157994,0.03897386,0.05876695,0.01678162,0.3400686
42688.80965919,0.01978057,0.03777428,0.05876695,0.01618183,0.3376695
42688.80977565,0.02038036,0.03837407,0.05816716,0.01858099,0.3340707
42688.80988705,0.01858099,0.03837407,0.05516820,0.01738141,0.3298722
42688.81000640,0.01918078,0.03897386,0.05756737,0.01738141,0.3304720
42688.81012287,0.01858099,0.03837407,0.05756737,0.01798120,0.3280728
42688.81023426,0.01918078,0.03717449,0.05756737,0.02098015,0.3250739
42688.81035362,0.02038036,0.03597491,0.05576799,0.02098015,0.3238743
42688.81047008,0.02098015,0.03537512,0.05336883,0.01798120,0.3208753
42688.81058148,0.02157994,0.03357575,0.06536464,0.01918078,0.3136779
42688.81070102,0.02038036,0.03537512,0.05156946,0.01978057,0.3100791
42688.81081730,0.01978057,0.03897386,0.06776380,0.02038036,0.3040812
42688.81092870,0.02098015,0.03957365,0.05936674,0.02157994,0.3028816
42688.81104715,0.02098015,0.03717449,0.05696758,0.02098015,0.3004825
42688.81116108,0.01978057,0.03657470,0.06236569,0.01918078,0.2992829
42688.81127447,0.01798120,0.03717449,0.05696758,0.01978057,0.3022818
42688.81139148,0.01798120,0.03597491,0.05456841,0.01858099,0.3016820
42688.81151011,0.01858099,0.03597491,0.05456841,0.01978057,0.3040812
42688.81162404,0.01978057,0.03477533,0.05516820,0.02038036,0.3034814
42688.81173761,0.02157994,0.03537512,0.05696758,0.02098015,0.3034814
42688.81185443,0.02098015,0.03837407,0.05876695,0.02038036,0.3058806
42688.81197090,0.01978057,0.03657470,0.05636778,0.01798120,0.3058806
42688.81208700,0.02098015,0.03477533,0.05456841,0.01738141,0.3064804
42688.81220201,0.02157994,0.03357575,0.05396862,0.01978057,0.3034814
42688.81231811,0.02157994,0.03537512,0.05516820,0.02098015,0.3022818
42688.81243422,0.01918078,0.03537512,0.05516820,0.02157994,0.3004825
42688.81254923,0.02038036,0.03477533,0.05516820,0.02157994,0.2974835
42688.81266533,0.02157994,0.03537512,0.05516820,0.02098015,0.2944846
42688.81278143,0.02277952,0.03297596,0.05576799,0.02098015,0.2944846
42688.81289500,0.02337931,0.03297596,0.05576799,0.01978057,0.2968837
42688.81301182,0.01978057,0.03537512,0.05516820,0.01918078,0.3022818
42688.81312829,0.01738141,0.03897386,0.05576799,0.01978057,0.3058806
42688.81324439,0.02098015,0.03897386,0.05876695,0.02038036,0.3142776
42688.81335796,0.02217973,0.03357575,0.05576799,0.02157994,0.3178764
42688.81347478,0.01978057,0.03297596,0.05276904,0.02217973,0.3238743
42688.81359124,0.01678162,0.03657470,0.05396862,0.02038036,0.3292724
42688.81370735,0.01738141,0.03837407,0.05456841,0.02157994,0.3322714
42688.81382092,0.01858099,0.03837407,0.05576799,0.01978057,0.3346705
42688.81393774,0.01858099,0.03897386,0.05696758,0.01858099,0.3382693
42688.81405420,0.02038036,0.03537512,0.05576799,0.01858099,0.3400686
42688.81417030,0.02038036,0.03417554,0.05276904,0.01918078,0.3418680
42688.81428387,0.01918078,0.03777428,0.05576799,0.01918078,0.3418680
42688.81440070,0.01858099,0.03957365,0.05816716,0.02098015,0.3418680
42688.81451716,0.01798120,0.03837407,0.05636778,0.02217973,0.3418680
42688.81463326,0.01738141,0.03777428,0.05456841,0.02157994,0.3406684
42688.81474683,0.01918078,0.03897386,0.05576799,0.02277952,0.3364699
42688.81486365,0.02038036,0.03837407,0.05696758,0.02277952,0.3280728
42688.81497939,0.02277952,0.03357575,0.05516820,0.02337931,0.3172766
42688.81509585,0.02098015,0.03297596,0.05396862,0.02517869,0.3070802
42688.81521196,0.01978057,0.03717449,0.05516820,0.02697806,0.3004825
42688.81532697,0.02157994,0.03657470,0.05696758,0.02757785,0.2932850
42688.81544307,0.02217973,0.03537512,0.05816716,0.02637827,0.2920854
42688.81555917,0.02038036,0.03717449,0.05816716,0.02637827,0.2920854
42688.81567274,0.02038036,0.03597491,0.05696758,0.02397911,0.2974835
42688.81578704,0.02098015,0.03417554,0.05336883,0.02577848,0.2986831
42688.81590278,0.02157994,0.03537512,0.05576799,0.02637827,0.3022818
42688.81601852,0.02098015,0.03717449,0.05756737,0.02757785,0.3028816
42688.81613426,0.02157994,0.03477533,0.05696758,0.02517869,0.3064804
42688.81625000,0.02098015,0.03657470,0.05576799,0.02397911,0.3094793
42688.81636574,0.01918078,0.03477533,0.05396862,0.02517869,0.3124783
42688.81648148,0.01918078,0.03237617,0.05156946,0.02517869,0.3136779
42688.81659722,0.01918078,0.03477533,0.05396862,0.02637827,0.3142776
42688.81671296,0.01978057,0.03597491,0.05636778,0.02517869,0.3130781
42688.81682870,0.02157994,0.03417554,0.05516820,0.02697806,0.3124783
42688.81694445,0.02098015,0.03417554,0.05336883,0.02877743,0.3118785
42688.81706019,0.01978057,0.03537512,0.05396862,0.02457890,0.3136779
42688.81717593,0.02038036,0.03477533,0.05456841,0.02577848,0.3160770
42688.81729167,0.02157994,0.03477533,0.05576799,0.02697806,0.3184762
42688.81740741,0.02157994,0.03537512,0.05576799,0.02697806,0.3208753
42688.81752315,0.02098015,0.03477533,0.05516820,0.02577848,0.3196758
42688.81763889,0.02217973,0.03297596,0.05336883,0.02637827,0.3202755
42688.81775463,0.02277952,0.03237617,0.05396862,0.02637827,0.3184762
42688.81787037,0.02157994,0.03297596,0.05216925,0.02817764,0.3178764
42688.81798611,0.02038036,0.03357575,0.05336883,0.02877743,0.3178764
42688.81810185,0.02157994,0.03357575,0.05456841,0.02697806,0.3154772
42688.81821759,0.02217973,0.03297596,0.05516820,0.02817764,0.3160770
42688.81833333,0.02277952,0.03357575,0.05636778,0.02817764,0.3160770
42688.81844919,0.02277952,0.03297596,0.05576799,0.02817764,0.3136779
42688.81856493,0.02277952,0.03357575,0.05516820,0.02937722,0.3100791
42688.81868066,0.02277952,0.03357575,0.05456841,0.02937722,0.3058806
42688.81879640,0.02157994,0.03357575,0.05456841,0.02817764,0.2998827
42688.81891214,0.02277952,0.03117659,0.05396862,0.02817764,0.2938848
42688.81902788,0.02157994,0.03237617,0.05216925,0.02817764,0.2884867
42688.81914362,0.01918078,0.03477533,0.05276904,0.02817764,0.2848879
42688.81925936,0.02038036,0.03357575,0.05456841,0.02697806,0.2842881
42688.81937510,0.02217973,0.03417554,0.05396862,0.02817764,0.2842881
42688.81949084,0.02038036,0.03477533,0.05456841,0.02757785,0.2842881
42688.81960658,0.01858099,0.03717449,0.05516820,0.02697806,0.2842881
42688.81972232,0.02098015,0.03537512,0.05696758,0.02397911,0.2812892
42688.81983806,0.02337931,0.02937722,0.05216925,0.02457890,0.2776904
42688.81995380,0.02157994,0.02817764,0.04917030,0.02637827,0.2710927
42688.82006954,0.01858099,0.03177638,0.05096967,0.02697806,0.2674940
42688.82018527,0.01918078,0.03417554,0.05276904,0.02397911,0.2644950
42688.82030101,0.01918078,0.03357575,0.05276904,0.02517869,0.2662944
42688.82041675,0.02098015,0.03357575,0.05396862,0.02337931,0.2650948
42688.82053249,0.02157994,0.03357575,0.05456841,0.02397911,0.2656946
42688.82064823,0.02157994,0.03417554,0.05456841,0.02397911,0.2680938
42688.82076397,0.02217973,0.03357575,0.05456841,0.02217973,0.2680938
42688.82087971,0.02098015,0.03537512,0.05396862,0.01918078,0.2704929
42688.82099545,0.01918078,0.03537512,0.05336883,0.01978057,0.2704929
42688.82111119,0.01978057,0.03537512,0.05336883,0.02157994,0.2716925
42688.82122693,0.01858099,0.03657470,0.05456841,0.02217973,0.2734919
42688.82134267,0.02038036,0.03657470,0.05696758,0.01918078,0.2782902
42688.82145841,0.02098015,0.03177638,0.05336883,0.01978057,0.2794898
42688.82157414,0.01978057,0.03177638,0.04977009,0.02157994,0.2830885
42688.82168988,0.01918078,0.03237617,0.05036988,0.02098015,0.2830885
42688.82180562,0.01678162,0.03417554,0.05036988,0.01738141,0.2812892
42688.82192136,0.01678162,0.03537512,0.05216925,0.01918078,0.2836883
42688.82203710,0.01858099,0.03477533,0.05156946,0.02098015,0.2884867
42688.82215284,0.01918078,0.03537512,0.05336883,0.01918078,0.2950843
42688.82226858,0.01798120,0.03717449,0.05576799,0.01858099,0.2998827
42688.82238432,0.02038036,0.03597491,0.05456841,0.01858099,0.3058806
42688.82250006,0.02098015,0.03477533,0.05396862,0.01858099,0.3094793
42688.82261580,0.02217973,0.03177638,0.05336883,0.01738141,0.3136779
42688.82273154,0.02157994,0.03057680,0.05216925,0.01798120,0.3160770
42688.82284728,0.02098015,0.03057680,0.05036988,0.01798120,0.3196758
42688.82296301,0.02038036,0.02997701,0.05036988,0.01558204,0.3184762
42688.82307875,0.01918078,0.03237617,0.05276904,0.01618183,0.3214751
42688.82319449,0.02038036,0.03597491,0.05516820,0.01438246,0.3232745
42688.82331023,0.01858099,0.03597491,0.05456841,0.01498225,0.3280728
42688.82342597,0.01858099,0.03657470,0.05516820,0.01318288,0.3298722
42688.82354171,0.01858099,0.03777428,0.05516820,0.01318288,0.3334709
42688.82365745,0.01918078,0.03777428,0.05636778,0.01498225,0.3358701
42688.82377319,0.01918078,0.03777428,0.05756737,0.01438246,0.3382693
42688.82388893,0.01858099,0.03957365,0.05756737,0.01318288,0.3400686
42688.82400467,0.01978057,0.04017344,0.05876695,0.01318288,0.3430676
42688.82412041,0.02038036,0.03897386,0.05996653,0.01258309,0.3454667
42688.82423615,0.02217973,0.03777428,0.05936674,0.01378267,0.3460665
42688.82435188,0.01978057,0.03897386,0.05816716,0.01438246,0.3478659
42688.82446762,0.01858099,0.03777428,0.05696758,0.01378267,0.3478659
42688.82458336,0.01918078,0.03657470,0.05636778,0.01378267,0.3448670
42688.82469910,0.01918078,0.03897386,0.05816716,0.01438246,0.3406684
42688.82481484,0.02038036,0.04017344,0.05996653,0.01618183,0.3370697
42688.82493058,0.02098015,0.04077324,0.05936674,0.01678162,0.3280728
42688.82505012,0.02337931,0.03837407,0.05996653,0.01618183,0.3208753
42688.82516206,0.02277952,0.03657470,0.05996653,0.01858099,0.3124783
42688.82527780,0.02277952,0.03717449,0.06056632,0.01798120,0.3034814
42688.82539354,0.02277952,0.03657470,0.05996653,0.01858099,0.2944846
42688.82550928,0.02217973,0.03777428,0.05936674,0.01798120,0.2860875
42688.82562502,0.02098015,0.03837407,0.05816716,0.01678162,0.2800896
42688.82574076,0.01918078,0.03957365,0.05876695,0.01678162,0.2764908
42688.82585649,0.01798120,0.04257261,0.05936674,0.01918078,0.2734919
42688.82597223,0.02098015,0.04017344,0.06056632,0.01858099,0.2740917
42688.82608797,0.02277952,0.03837407,0.05936674,0.01798120,0.2764908
42688.82620371,0.02277952,0.03657470,0.05816716,0.01798120,0.2800896
42688.82631945,0.02397911,0.03477533,0.05696758,0.01558204,0.2824888
42688.82643519,0.02277952,0.03357575,0.05516820,0.01678162,0.2860875
42688.82655093,0.02098015,0.03777428,0.05756737,0.01618183,0.2890864
42688.82666667,0.02157994,0.03897386,0.05936674,0.01678162,0.2896862
42688.82678241,0.02337931,0.03717449,0.05996653,0.01678162,0.2944846
42688.82689815,0.02217973,0.03717449,0.05936674,0.01438246,0.2968837
42688.82701389,0.02277952,0.03477533,0.05756737,0.01498225,0.2998827
42688.82712963,0.02157994,0.03297596,0.05516820,0.01558204,0.3016820
42688.82724537,0.02098015,0.03717449,0.05696758,0.01558204,0.3040812
42688.82736111,0.02098015,0.03777428,0.05816716,0.01438246,0.3052808
42688.82747685,0.02098015,0.03657470,0.05636778,0.01618183,0.3052808
42688.82759259,0.02038036,0.03477533,0.05456841,0.01558204,0.3082797
42688.82770833,0.01978057,0.03717449,0.05636778,0.01618183,0.3076799
42688.82782408,0.02038036,0.03897386,0.05816716,0.01678162,0.3118785
42688.82793982,0.02038036,0.03717449,0.05816716,0.01678162,0.3160770
42688.82805556,0.01858099,0.03777428,0.05696758,0.01438246,0.3244741
42688.82817490,0.01978057,0.03897386,0.05756737,0.01378267,0.3292724
42688.82828704,0.02217973,0.03597491,0.05696758,0.01378267,0.3364699
42688.82840278,0.02457890,0.03477533,0.05936674,0.01318288,0.3394688
42688.82851852,0.02217973,0.03837407,0.06056632,0.01318288,0.3424678
42688.82863749,0.02098015,0.03777428,0.05816716,0.01138351,0.3424678
42688.82875000,0.01918078,0.03717449,0.05636778,0.01378267,0.3418680
42688.82886933,0.01918078,0.03957365,0.05816716,0.01378267,0.3412682
42688.82898148,0.02098015,0.04017344,0.05936674,0.01378267,0.3382693
42688.82909972,0.02337931,0.03777428,0.06056632,0.01498225,0.3316716
42688.82921296,0.02157994,0.03957365,0.05816716,0.01438246,0.3274730
42688.82932870,0.01918078,0.04077324,0.1103489,0.01438246,0.3262734
42688.82944767,0.02157994,0.03957365,0.05936674,0.01498225,0.3232745
42688.82956019,0.02277952,0.03897386,0.06116611,0.01498225,0.3262734
42688.82967593,0.02277952,0.03897386,0.06176590,0.01738141,0.3262734
42688.82979416,0.02277952,0.04017344,0.06236569,0.01438246,0.3280728
42688.82990741,0.02217973,0.03957365,0.06356527,0.01498225,0.3280728
42688.83002564,0.02217973,0.04077324,0.06176590,0.01498225,0.3322714
42688.83013889,0.02217973,0.04077324,0.06176590,0.01438246,0.3328711
42688.83025784,0.02277952,0.04017344,0.06056632,0.01498225,0.3346705
42688.83037037,0.02098015,0.03897386,0.05996653,0.01678162,0.3370697
42688.83048611,0.02157994,0.04137303,0.06116611,0.01618183,0.3382693
42688.83060433,0.01978057,0.04377219,0.06476485,0.01498225,0.3400686
42688.83071759,0.01918078,0.04497177,0.06296548,0.01558204,0.3418680
42688.83083581,0.01858099,0.04617135,0.06296548,0.01438246,0.3448670
42688.83094908,0.01618183,0.04497177,0.06056632,0.01438246,0.3472661
42688.83106801,0.01858099,0.04077324,0.05876695,0.01498225,0.3460665
42688.83118056,0.02098015,0.04077324,0.06176590,0.01678162,0.3478659
42688.83129985,0.02217973,0.04197282,0.06416506,0.01918078,0.3484657
42688.83141204,0.02337931,0.03957365,0.06296548,0.01798120,0.3460665
42688.83153133,0.02217973,0.03957365,0.06116611,0.01798120,0.3436674
42688.83164352,0.02098015,0.04317240,0.06296548,0.01858099,0.3442672
42688.83176281,0.02098015,0.04497177,0.06476485,0.01678162,0.3412682
42688.83187500,0.02098015,0.04317240,0.06356527,0.01618183,0.3466663
42688.83199320,0.02277952,0.04197282,0.06236569,0.01678162,0.3472661
42688.83210659,0.02277952,0.04137303,0.06236569,0.01618183,0.3520644
42688.83222324,0.02397911,0.03957365,0.06296548,0.01678162,0.3556632
42688.83233807,0.02577848,0.04017344,0.06356527,0.01678162,0.3580623
42688.83245381,0.02337931,0.04197282,0.06536464,0.01858099,0.3622609
42688.83256955,0.02157994,0.04317240,0.06416506,0.01798120,0.3622609
42688.83268529,0.02337931,0.04077324,0.06356527,0.01678162,0.3598617
42688.83280103,0.02577848,0.04077324,0.06716401,0.01798120,0.3580623
42688.83291912,0.02457890,0.04377219,0.06896338,0.01978057,0.3544636
42688.83303251,0.02337931,0.04497177,0.06716401,0.02098015,0.3484657
42688.83314915,0.02337931,0.04377219,0.06776380,0.02157994,0.3442672
42688.83326399,0.02457890,0.04557156,0.06896338,0.02337931,0.3358701
42688.83338063,0.02397911,0.04737093,0.07076275,0.02397911,0.3304720
42688.83349546,0.02337931,0.04797072,0.07016296,0.02397911,0.3226747
42688.83361120,0.02397911,0.04617135,0.07016296,0.02397911,0.3178764
42688.83373074,0.02457890,0.04377219,0.06716401,0.02397911,0.3154772
42688.83384268,0.02397911,0.04137303,0.06476485,0.02277952,0.3172766
42688.83395842,0.02397911,0.04497177,0.06716401,0.02217973,0.3184762
42688.83407416,0.02397911,0.04677114,0.06896338,0.01978057,0.3184762
42688.83419080,0.02217973,0.04377219,0.06596443,0.01738141,0.3220749
42688.83430943,0.02157994,0.04077324,0.06236569,0.01738141,0.3238743
42688.83442517,0.02098015,0.04257261,0.06476485,0.01858099,0.3268732
42688.83453712,0.02157994,0.04377219,0.06416506,0.01858099,0.3298722
42688.83465286,0.02098015,0.04317240,0.06356527,0.01918078,0.3322714
42688.83476859,0.02277952,0.03957365,0.06176590,0.01918078,0.3346705
42688.83488433,0.02337931,0.04077324,0.06296548,0.01798120,0.3340707
42688.83500098,0.02457890,0.04077324,0.06356527,0.01918078,0.3316716
42688.83511961,0.02517869,0.03897386,0.06356527,0.01978057,0.3346705
42688.83523155,0.02457890,0.03897386,0.06296548,0.02098015,0.3340707
42688.83535109,0.02457890,0.04197282,0.06476485,0.01798120,0.3364699
42688.83546303,0.02277952,0.04437198,0.06776380,0.01858099,0.3370697
42688.83557877,0.02217973,0.04377219,0.06596443,0.01798120,0.3364699
42688.83569451,0.02038036,0.04497177,0.06356527,0.01738141,0.3376695
42688.83581115,0.01798120,0.04677114,0.06956317,0.01858099,0.3406684
42688.83592978,0.02038036,0.04497177,0.06476485,0.01678162,0.3424678
42688.83604173,0.02277952,0.04137303,0.06536464,0.01798120,0.3448670
42688.83616126,0.02397911,0.04017344,0.06416506,0.01798120,0.3478659
42688.83627700,0.02457890,0.03837407,0.07196233,0.01738141,0.3520644
42688.83638894,0.02337931,0.03777428,0.06176590,0.01678162,0.3562630
42688.83650468,0.02337931,0.04197282,0.06416506,0.01678162,0.3586621
42688.83662286,0.02517869,0.04377219,0.06716401,0.01558204,0.3640602
42688.83673611,0.02637827,0.04077324,0.06536464,0.01678162,0.3784552
42688.83685185,0.02457890,0.03957365,0.06416506,0.01558204,0.3964489
42688.83697134,0.02337931,0.04317240,0.06596443,0.01558204,0.4138428
42688.83708333,0.02217973,0.04557156,0.06776380,0.01558204,0.4294374
42688.83719908,0.02217973,0.04677114,0.06776380,0.01798120,0.4402336
42688.83731482,0.02157994,0.04797072,0.06656422,0.01438246,0.4402336
42688.83743056,0.02157994,0.04797072,0.06776380,0.01378267,0.4342357
42688.83754630,0.02277952,0.04497177,0.1301420,0.01498225,0.4240393
42688.83766204,0.02397911,0.04317240,0.06776380,0.01678162,0.4132431
42688.83778151,0.02457890,0.04317240,0.06536464,0.01498225,0.4000477
42688.83789352,0.02337931,0.04257261,0.06776380,0.01498225,0.3862525
42688.83800926,0.02157994,0.04257261,0.06416506,0.01498225,0.3784552
42688.83812500,0.02098015,0.04497177,0.06656422,0.01498225,0.3700581
42688.83824074,0.02217973,0.04617135,0.06716401,0.01318288,0.3622609
42688.83835659,0.02337931,0.04497177,0.06776380,0.01378267,0.3544636
42688.83847233,0.02337931,0.04497177,0.06776380,0.01558204,0.3442672
42688.83858807,0.02397911,0.04437198,0.06716401,0.01678162,0.3364699
42688.83870381,0.02337931,0.04497177,0.06776380,0.01498225,0.3322714
42688.83881955,0.02277952,0.04077324,0.06356527,0.01378267,0.3316716
42688.83893529,0.02217973,0.03777428,0.05936674,0.01318288,0.3340707
42688.83905465,0.02157994,0.04017344,0.06056632,0.01558204,0.3400686
42688.83917039,0.02277952,0.04137303,0.06356527,0.01318288,0.3466663
42688.83928251,0.02517869,0.04077324,0.06536464,0.01378267,0.3520644
42688.83940186,0.02277952,0.04497177,0.06776380,0.01318288,0.3544636
42688.83951399,0.02217973,0.04377219,0.06476485,0.01498225,0.3526642
42688.83962973,0.02277952,0.04017344,0.05696758,0.01498225,0.3460665
42688.83974546,0.02337931,0.04017344,0.06536464,0.01438246,0.3382693
42688.83986120,0.02397911,0.04077324,0.06476485,0.01498225,0.3286726
42688.83997929,0.02457890,0.03957365,0.06536464,0.01678162,0.3154772
42688.84009630,0.02217973,0.04077324,0.06296548,0.01558204,0.3082797
42688.84021204,0.02038036,0.04317240,0.06356527,0.01438246,0.3040812
42688.84032778,0.02038036,0.04317240,0.06416506,0.01618183,0.3058806
42688.84043990,0.02038036,0.04377219,0.06356527,0.01438246,0.3106789
42688.84055564,0.02038036,0.04377219,0.06296548,0.01438246,0.3166768
42688.84067138,0.01858099,0.04437198,0.06416506,0.01498225,0.3214751
42688.84079073,0.02098015,0.04257261,0.1895212,0.01498225,0.3274730
42688.84090286,0.02217973,0.04017344,0.06296548,0.01558204,0.3304720
42688.84102221,0.02217973,0.04017344,0.1793248,0.01558204,0.3322714
42688.84113705,0.02277952,0.04017344,0.06116611,0.01618183,0.3316716
42688.84125007,0.02217973,0.04017344,0.07016296,0.01558204,0.3298722
42688.84136581,0.02277952,0.04137303,0.06296548,0.01678162,0.3286726
42688.84148155,0.02157994,0.04197282,0.06236569,0.01738141,0.3232745
42688.84160091,0.02038036,0.04317240,0.05876695,0.01798120,0.3220749
42688.84171303,0.02157994,0.04317240,0.06176590,0.01798120,0.3196758
42688.84183239,0.02217973,0.03957365,0.06296548,0.01798120,0.3130781
42688.84194451,0.02337931,0.03777428,0.06296548,0.01678162,0.3100791
42688.84206025,0.02277952,0.03717449,0.06236569,0.01738141,0.3082797
42688.84217960,0.02337931,0.03777428,0.06176590,0.01858099,0.3034814
42688.84229173,0.02337931,0.03657470,0.06656422,0.01798120,0.3022818
42688.84241126,0.02098015,0.03897386,0.09655374,0.01678162,0.3022818
42688.84252321,0.01978057,0.04077324,0.06536464,0.01558204,0.3046810
42688.84264274,0.02038036,0.03957365,0.05456841,0.01558204,0.3052808
42688.84275812,0.01978057,0.03837407,0.05576799,0.01678162,0.3094793
42688.84287042,0.02098015,0.03777428,0.09595395,0.01858099,0.3118785
42688.84298616,0.02098015,0.03657470,0.05636778,0.01798120,0.3166768
42688.84310190,0.02038036,0.03537512,0.05696758,0.01798120,0.3202755
42688.84322144,0.01978057,0.03837407,0.05936674,0.01738141,0.3238743
42688.84333338,0.02098015,0.03957365,0.06116611,0.01978057,0.3268732
42688.84345292,0.02397911,0.03777428,0.06056632,0.01918078,0.3310718
42688.84356486,0.02277952,0.03837407,0.05996653,0.01978057,0.3298722
42688.84368421,0.02157994,0.03597491,0.05636778,0.01858099,0.3310718
42688.84379634,0.02217973,0.03357575,0.05576799,0.01918078,0.3310718
42688.84391208,0.02157994,0.03597491,0.05756737,0.01918078,0.3334709
42688.84403161,0.02098015,0.03777428,0.05996653,0.01978057,0.3346705
42688.84414699,0.02157994,0.03837407,0.05936674,0.02157994,0.3346705
42688.84425929,0.02038036,0.03777428,0.05816716,0.02157994,0.3328711
42688.84437503,0.02038036,0.04017344,0.05996653,0.01978057,0.3292724
42688.84449077,0.02098015,0.04077324,0.07376171,0.02098015,0.3274730
42688.84460651,0.02157994,0.03837407,0.05996653,0.02157994,0.3262734
42688.84472605,0.02157994,0.03717449,0.05816716,0.01978057,0.3238743
42688.84484143,0.02157994,0.03717449,0.05756737,0.02157994,0.3208753
42688.84495373,0.02157994,0.03837407,0.05816716,0.02337931,0.3202755
42688.84507327,0.02157994,0.03597491,0.05636778,0.02337931,0.3196758
42688.84518521,0.01978057,0.03597491,0.05516820,0.02517869,0.3202755
42688.84530095,0.02038036,0.03837407,0.05816716,0.02098015,0.3196758
42688.84542049,0.02217973,0.03897386,0.05996653,0.02157994,0.3226747
42688.84553586,0.02397911,0.03597491,0.05876695,0.02457890,0.3238743
42688.84565197,0.02217973,0.03477533,0.05756737,0.02457890,0.3226747
42688.84576391,0.02277952,0.03597491,0.05756737,0.02397911,0.3202755
42688.84588344,0.02098015,0.03777428,0.05876695,0.02397911,0.3160770
42688.84599538,0.02098015,0.03837407,0.05816716,0.02577848,0.3082797
42688.84611112,0.01918078,0.03957365,0.05756737,0.02577848,0.3004825
42688.84623066,0.01858099,0.04017344,0.05756737,0.02517869,0.2956841
42688.84634260,0.02038036,0.03837407,0.05756737,0.02757785,0.2902860
42688.84646214,0.02337931,0.03537512,0.05816716,0.02877743,0.2878869
42688.84657408,0.02217973,0.03657470,0.05876695,0.02817764,0.2854877
42688.84669362,0.02157994,0.03537512,0.05636778,0.02697806,0.2860875
42688.84680556,0.02098015,0.03417554,0.05456841,0.02577848,0.2860875
42688.84692130,0.02098015,0.03477533,0.05456841,0.02457890,0.2878869
42688.84704084,0.02277952,0.03357575,0.05456841,0.02517869,0.2884867
42688.84715278,0.02397911,0.03357575,0.05576799,0.02517869,0.2866873
42688.84727231,0.02277952,0.03597491,0.05816716,0.02697806,0.2842881
42688.84738986,0.02157994,0.03717449,0.05816716,0.03057680,0.2800896
42688.84750379,0.01978057,0.03837407,0.05816716,0.02997701,0.2758911
42688.84762134,0.01918078,0.03777428,0.05696758,0.02637827,0.2728921
42688.84773148,0.02098015,0.03537512,0.05696758,0.02637827,0.2680938
42688.84784722,0.02337931,0.03297596,0.05576799,0.02817764,0.2668942
42688.84796296,0.02157994,0.03357575,0.05576799,0.02817764,0.2662944
42688.84808249,0.02157994,0.03417554,0.05516820,0.02937722,0.2662944
42688.84820112,0.02157994,0.03537512,0.05516820,0.02937722,0.2674940
42688.84831397,0.02098015,0.03537512,0.05576799,0.02877743,0.2704929
42688.84842593,0.02157994,0.03597491,0.05636778,0.02697806,0.2716925
42688.84854167,0.02157994,0.03537512,0.05576799,0.02697806,0.2746915
42688.84865741,0.02217973,0.03417554,0.05456841,0.02577848,0.2770906
42688.84877315,0.02337931,0.03177638,0.05456841,0.02457890,0.2776904
42688.84889266,0.02277952,0.03177638,0.05456841,0.02397911,0.2800896
42688.84901130,0.02397911,0.03297596,0.05636778,0.02277952,0.2818890
42688.84912414,0.02157994,0.03717449,0.05816716,0.02577848,0.2836883
42688.84923611,0.01918078,0.03657470,0.05636778,0.02457890,0.2860875
42688.84935562,0.01918078,0.03417554,0.05336883,0.02397911,0.2890864
42688.84946759,0.02098015,0.03597491,0.05516820,0.02457890,0.2920854
42688.84958333,0.02038036,0.03717449,0.05756737,0.02098015,0.2944846
42688.84970284,0.02038036,0.03597491,0.05636778,0.01978057,0.2974835
42688.84982147,0.02157994,0.03417554,0.05456841,0.02098015,0.3004825
42688.84993056,0.02217973,0.03117659,0.05396862,0.02098015,0.3022818
