TheTime,CH1,CH2,CH3,CH6,CH7
43022.82819550,0.006088065,0.1165580,0.1237468,0.03241596,0.9037106
43022.82831070,0.006088065,0.1165580,0.1186776,0.03420998,0.8875645
43022.82842680,0.01115731,0.1165580,0.1237468,0.03361197,0.8791924
43022.82854182,0.006088065,0.1114943,0.1136084,0.03301396,0.8797904
43022.82865741,0.001018820,0.1165580,0.1186776,0.03241596,0.8833784
43022.82877402,0.006088065,0.1114943,0.1136084,0.03301396,0.8899565
43022.82888904,0.001018820,0.1114943,0.1136084,0.03420998,0.8959366
43022.82900550,0.006088065,0.1165580,0.1136084,0.03361197,0.8971326
43022.82912124,0.006088065,0.1165580,0.1186776,0.03121995,0.8953385
43022.82923698,0.001018820,0.1165580,0.1136084,0.03361197,0.8923485
43022.82935200,0.001018820,0.1165580,0.1136084,0.03361197,0.8917505
43022.82946759,0.006088065,0.1165580,0.1136084,0.03241596,0.8923485
43022.82958420,0.006088065,0.1165580,0.1136084,0.03301396,0.8833784
43022.82969922,0.006088065,0.1114943,0.1136084,0.03420998,0.8738103
43022.82981482,0.01115731,0.1114943,0.1085392,0.03361197,0.8636442
43022.82993142,0.001018820,0.1165580,0.1136084,0.03062194,0.8534781
43022.83004630,0.006088065,0.1165580,0.1136084,0.03062194,0.8534781
43022.83016290,0.006088065,0.1114943,0.1136084,0.03480798,0.8534781
43022.83027778,0.006088065,0.1114943,0.1136084,0.03540599,0.8498901
43022.83039439,0.001018820,0.1064305,0.1136084,0.03660200,0.8457041
43022.83050940,0.006088065,0.1114943,0.1136084,0.03301396,0.8457041
43022.83062659,0.001018820,0.1064305,0.1034700,0.03480798,0.8516841
43022.83074088,0.001018820,0.1064305,0.1034700,0.03660200,0.8618502
43022.83085735,0.001018820,0.1064305,0.1034700,0.03361197,0.8720163
43022.83097363,0.001018820,0.1114943,0.1085392,0.03480798,0.8851724
43022.83108891,0.001018820,0.1114943,0.1136084,0.03361197,0.8935445
43022.83120465,0.006088065,0.1064305,0.1136084,0.03181795,0.8977306
43022.83132039,0.006088065,0.1114943,0.1085392,0.03121995,0.9001226
43022.83143577,0.001018820,0.1064305,0.1085392,0.03121995,0.8977306
43022.83155187,0.006088065,0.1064305,0.1034700,0.03660200,0.8935445
43022.83166761,0.001018820,0.1064305,0.1085392,0.03420998,0.8899565
43022.83178335,0.001018820,0.1114943,0.1136084,0.03480798,0.8851724
43022.83189909,0.006088065,0.1114943,0.1136084,0.03660200,0.8833784
43022.83201483,0.001018820,0.1064305,0.1085392,0.03660200,0.8881625
43022.83213057,0.01115731,0.1064305,0.1085392,0.03540599,0.8917505
43022.83224595,0.01115731,0.1064305,0.1085392,0.03600399,0.8977306
43022.83236205,0.006088065,0.1114943,0.1085392,0.03301396,0.9102887
43022.83247779,0.006088065,0.1114943,0.1085392,0.03181795,0.9210528
43022.83259353,0.006088065,0.1114943,0.1085392,0.03121995,0.9354049
43022.83270837,0.001018820,0.1064305,0.1136084,0.03361197,0.9521491
43022.83282501,0.006088065,0.1114943,0.1085392,0.03181795,0.9694913
43022.83294166,0.001018820,0.1064305,0.1136084,0.03002393,0.9892255
43022.83305613,0.001018820,0.1114943,0.1136084,0.03241596,1.008362
43022.83317223,0.006088065,0.1114943,0.1136084,0.03241596,1.022116
43022.83328761,0.001018820,0.1114943,0.1085392,0.03121995,1.022116
43022.83340371,0.006088065,0.1114943,0.1085392,0.03241596,1.014940
43022.83351855,0.006088065,0.1114943,0.1136084,0.03181795,1.006568
43022.83363519,0.006088065,0.1114943,0.1136084,0.03121995,0.9934115
43022.83375057,0.006088065,0.1114943,0.1085392,0.03062194,0.9832454
43022.83386631,0.006088065,0.1165580,0.1085392,0.03002393,0.9754713
43022.83398241,0.01115731,0.1064305,0.1136084,0.03121995,0.9629132
43022.83409815,0.006088065,0.1165580,0.1136084,0.03121995,0.9515511
43022.83421389,0.001018820,0.1114943,0.1136084,0.02882792,0.9371990
43022.83432873,0.006088065,0.1114943,0.1186776,0.02942593,0.9270329
43022.83444537,0.01115731,0.1114943,0.1136084,0.03241596,0.9210528
43022.83456111,0.006088065,0.1064305,0.1186776,0.03002393,0.9246408
43022.83467649,0.006088065,0.1114943,0.1136084,0.02882792,0.9395910
43022.83479259,0.006088065,0.1114943,0.1186776,0.03002393,0.9629132
43022.83490833,0.006088065,0.1114943,0.1085392,0.03002393,0.9814514
43022.83502407,0.01115731,0.1064305,0.1085392,0.03002393,0.9868335
43022.83513891,0.006088065,0.1064305,0.1136084,0.02882792,0.9856374
43022.83525555,0.01115731,0.1114943,0.1136084,0.03002393,0.9665013
43022.83537129,0.006088065,0.1114943,0.1136084,0.02942593,0.9461691
43022.83548667,0.006088065,0.1114943,0.1085392,0.03181795,0.9312189
43022.83560277,0.006088065,0.1013668,0.1136084,0.03062194,0.9216508
43022.83571851,0.006088065,0.1064305,0.1085392,0.02882792,0.9096907
43022.83583335,0.006088065,0.1064305,0.1136084,0.03062194,0.9037106
43022.83594909,0.001018820,0.1114943,0.1136084,0.02882792,0.9055046
43022.83606519,0.006088065,0.1064305,0.1136084,0.02942593,0.9216508
43022.83618148,0.006088065,0.1064305,0.1085392,0.03002393,0.9413850
43022.83629685,0.006088065,0.1064305,0.1085392,0.02583789,0.9712853
43022.83641296,0.006088065,0.1064305,0.1085392,0.02643590,0.9904215
43022.83652870,0.006088065,0.1064305,0.1085392,0.02822992,1.001784
43022.83664444,0.006088065,0.1064305,0.1085392,0.02763191,1.008960
43022.83675981,0.01115731,0.1114943,0.1085392,0.02882792,1.007764
43022.83687592,0.01115731,0.1114943,0.1136084,0.02703390,1.007166
43022.83699075,0.006088065,0.1114943,0.1136084,0.02703390,1.000588
43022.83710740,0.01115731,0.1114943,0.1136084,0.02942593,0.9892255
43022.83722314,0.01115731,0.1114943,0.1136084,0.02822992,0.9790594
43022.83733888,0.01115731,0.1114943,0.1186776,0.02404387,0.9748733
43022.83745462,0.006088065,0.1114943,0.1136084,0.02763191,0.9832454
43022.83756945,0.01115731,0.1114943,0.1186776,0.03181795,0.9934115
43022.83768610,0.01115731,0.1114943,0.1186776,0.03062194,0.9993916
43022.83780148,0.01115731,0.1114943,0.1186776,0.03062194,0.9934115
43022.83791758,0.01115731,0.1216218,0.1237468,0.02882792,0.9772654
43022.83803386,0.006088065,0.1216218,0.1237468,0.03301396,0.9593252
43022.83814906,0.006088065,0.1216218,0.1288160,0.03301396,0.9437770
43022.83826480,0.006088065,0.1165580,0.1237468,0.03062194,0.9395910
43022.83837963,0.01115731,0.1114943,0.1186776,0.03002393,0.9449730
43022.83849628,0.01115731,0.1165580,0.1186776,0.02882792,0.9569332
43022.83861111,0.01115731,0.1165580,0.1186776,0.03121995,0.9730793
43022.83872776,0.01115731,0.1114943,0.1237468,0.03121995,0.9850394
43022.83884350,0.01115731,0.1165580,0.1186776,0.03121995,0.9892255
43022.83895924,0.006088065,0.1165580,0.1237468,0.03002393,0.9832454
43022.83907426,0.006088065,0.1165580,0.1186776,0.03062194,0.9712853
43022.83918982,0.01115731,0.1114943,0.1186776,0.03241596,0.9533451
43022.83930646,0.006088065,0.1165580,0.1237468,0.03241596,0.9336109
43022.83942130,0.01115731,0.1165580,0.1237468,0.03720001,0.9138767
43022.83953794,0.006088065,0.1216218,0.1237468,0.03779801,0.8875645
43022.83965368,0.006088065,0.1216218,0.1186776,0.03660200,0.8642422
43022.83976906,0.006088065,0.1165580,0.1237468,0.03361197,0.8415180
43022.83988516,0.001018820,0.1216218,0.1237468,0.03241596,0.8319499
43022.84000000,0.01115731,0.1114943,0.1186776,0.03241596,0.8295579
43022.84011664,0.006088065,0.1114943,0.1136084,0.03660200,0.8313519
43022.84023148,0.001018820,0.1165580,0.1136084,0.03540599,0.8397240
43022.84034812,0.006088065,0.1165580,0.1186776,0.03720001,0.8474981
43022.84046296,0.006088065,0.1165580,0.1136084,0.03480798,0.8594582
43022.84058032,0.001018820,0.1165580,0.1237468,0.03480798,0.8785944
43022.84069534,0.006088065,0.1165580,0.1136084,0.03480798,0.8947405
43022.84081019,0.001018820,0.1114943,0.1186776,0.03600399,0.9132787
43022.84092682,0.01115731,0.1114943,0.1186776,0.03540599,0.9294249
43022.84104167,0.006088065,0.1114943,0.1186776,0.03361197,0.9413850
43022.84115830,0.01115731,0.1114943,0.1186776,0.03181795,0.9515511
43022.84127404,0.01115731,0.1165580,0.1186776,0.02882792,0.9569332
43022.84138978,0.001018820,0.1165580,0.1186776,0.03241596,0.9635112
43022.84150480,0.001018820,0.1114943,0.1136084,0.03361197,0.9629132
43022.84162037,0.006088065,0.1064305,0.1085392,0.03241596,0.9557371
43022.84173700,0.006088065,0.1114943,0.1136084,0.03121995,0.9401890
43022.84185185,0.006088065,0.1114943,0.1136084,0.03361197,0.9276309
43022.84196848,0.006088065,0.1114943,0.1136084,0.03420998,0.9168668
43022.84208422,0.01115731,0.1114943,0.1186776,0.03420998,0.9096907
43022.84219996,0.006088065,0.1114943,0.1136084,0.03301396,0.9108867
43022.84231498,0.006088065,0.1165580,0.1186776,0.03181795,0.9138767
43022.84243056,0.006088065,0.1114943,0.1186776,0.03420998,0.9216508
43022.84254718,0.001018820,0.1165580,0.1186776,0.03480798,0.9354049
43022.84266204,0.001018820,0.1114943,0.1136084,0.03241596,0.9551391
43022.84277866,0.006088065,0.1114943,0.1136084,0.03301396,0.9706873
43022.84289440,0.006088065,0.1114943,0.1085392,0.03121995,0.9742753
43022.84301014,0.006088065,0.1114943,0.1136084,0.03241596,0.9712853
43022.84312516,0.01115731,0.1165580,0.1136084,0.03062194,0.9670993
43022.84324074,0.001018820,0.1114943,0.1136084,0.03241596,0.9659032
43022.84335736,0.006088065,0.1064305,0.1085392,0.03121995,0.9629132
43022.84347222,0.006088065,0.1114943,0.1136084,0.03121995,0.9593252
43022.84358884,0.01115731,0.1064305,0.1136084,0.03002393,0.9557371
43022.84370458,0.01115731,0.1114943,0.1136084,0.03181795,0.9473651
43022.84381945,0.01115731,0.1165580,0.1186776,0.03181795,0.9401890
43022.84393606,0.006088065,0.1165580,0.1186776,0.03062194,0.9366010
43022.84405093,0.006088065,0.1165580,0.1186776,0.03062194,0.9419830
43022.84416754,0.006088065,0.1064305,0.1136084,0.03121995,0.9366010
43022.84428328,0.006088065,0.1114943,0.1136084,0.03121995,0.9276309
43022.84439902,0.006088065,0.1114943,0.1186776,0.03062194,0.9192588
43022.84451476,0.01115731,0.1114943,0.1186776,0.03121995,0.9096907
43022.84463050,0.006088065,0.1114943,0.1186776,0.03062194,0.9114847
43022.84474552,0.006088065,0.1114943,0.1136084,0.03121995,0.9198568
43022.84486111,0.006088065,0.1114943,0.1085392,0.03241596,0.9294249
43022.84497772,0.006088065,0.1114943,0.1136084,0.03241596,0.9419830
43022.84509259,0.006088065,0.1114943,0.1136084,0.03181795,0.9473651
43022.84520921,0.006088065,0.1114943,0.1136084,0.03121995,0.9497571
43022.84532495,0.006088065,0.1064305,0.1136084,0.03121995,0.9491591
43022.84544069,0.006088065,0.1114943,0.1085392,0.03241596,0.9455710
43022.84555570,0.001018820,0.1114943,0.1136084,0.03002393,0.9371990
43022.84567130,0.006088065,0.1114943,0.1186776,0.03301396,0.9252388
43022.84578791,0.006088065,0.1114943,0.1136084,0.03181795,0.9120827
43022.84590278,0.006088065,0.1114943,0.1136084,0.03062194,0.9078967
43022.84601939,0.006088065,0.1114943,0.1136084,0.03181795,0.9043086
43022.84613513,0.01115731,0.1114943,0.1085392,0.03241596,0.9013186
43022.84625087,0.006088065,0.1114943,0.1186776,0.03062194,0.9078967
43022.84636588,0.006088065,0.1114943,0.1085392,0.03181795,0.9156707
43022.84648148,0.006088065,0.1114943,0.1085392,0.03241596,0.9234448
43022.84659809,0.001018820,0.1165580,0.1085392,0.03600399,0.9371990
43022.84671296,0.006088065,0.1114943,0.1186776,0.03301396,0.9533451
43022.84682957,0.006088065,0.1114943,0.1136084,0.03361197,0.9670993
43022.84694531,0.006088065,0.1114943,0.1136084,0.03301396,0.9814514
43022.84706105,0.006088065,0.1064305,0.1085392,0.03241596,0.9952055
43022.84717606,0.006088065,0.1064305,0.1085392,0.03181795,1.002980
43022.84729167,0.006088065,0.1064305,0.1085392,0.03241596,1.005372
43022.84740741,0.006088065,0.1064305,0.1085392,0.03121995,1.001784
43022.84752315,0.006088065,0.1064305,0.1085392,0.03002393,0.9952055
43022.84763975,0.006088065,0.1064305,0.1085392,0.02942593,0.9838434
43022.84775549,0.006088065,0.1064305,0.1136084,0.02763191,0.9718833
43022.84787037,0.006088065,0.1114943,0.1085392,0.02942593,0.9641092
43022.84798611,0.006088065,0.1114943,0.1136084,0.02763191,0.9575312
43022.84810185,0.01115731,0.1064305,0.1136084,0.02822992,0.9521491
43022.84821845,0.006088065,0.1064305,0.1085392,0.03121995,0.9473651
43022.84833419,0.006088065,0.1114943,0.1085392,0.03181795,0.9491591
43022.84844993,0.006088065,0.1114943,0.1085392,0.03121995,0.9527471
43022.84856567,0.006088065,0.1064305,0.1136084,0.03062194,0.9533451
43022.84868056,0.01115731,0.1114943,0.1136084,0.03361197,0.9485611
43022.84879715,0.006088065,0.1064305,0.1085392,0.03361197,0.9377970
43022.84891204,0.006088065,0.1114943,0.1136084,0.03420998,0.9174648
43022.84902863,0.006088065,0.1114943,0.1136084,0.03181795,0.8989266
43022.84914352,0.006088065,0.1064305,0.1085392,0.03121995,0.8845744
43022.84926011,0.006088065,0.1064305,0.1034700,0.03181795,0.8797904
43022.84937500,0.001018820,0.1064305,0.1085392,0.02822992,0.8881625
43022.84949159,0.006088065,0.1013668,0.1034700,0.03181795,0.9019166
43022.84960661,0.006088065,0.1064305,0.1034700,0.03361197,0.9162688
43022.84972222,0.006088065,0.1013668,0.1085392,0.03361197,0.9354049
43022.84983863,0.006088065,0.1064305,0.1085392,0.03720001,0.9509531
43022.84995383,0.006088065,0.1064305,0.1085392,0.03301396,0.9605212
43022.85007047,0.006088065,0.09630304,0.09840080,0.02942593,0.9730793
43022.85018519,0.001018820,0.1013668,0.1034700,0.03241596,0.9856374
43022.85030195,0.006088065,0.1064305,0.1085392,0.03420998,0.9910195
43022.85041769,0.006088065,0.1064305,0.1085392,0.03121995,0.9838434
43022.85053397,0.006088065,0.1114943,0.1085392,0.03361197,0.9676973
43022.85064827,0.01115731,0.1064305,0.1136084,0.03062194,0.9467671
43022.85076389,0.006088065,0.1114943,0.1136084,0.03062194,0.9270329
43022.85087963,0.001018820,0.1064305,0.1085392,0.03301396,0.9156707
43022.85099639,0.006088065,0.1114943,0.1085392,0.03241596,0.9198568
43022.85111213,0.006088065,0.1064305,0.1085392,0.03181795,0.9252388
43022.85122769,0.001018820,0.1064305,0.1085392,0.03181795,0.9330129
43022.85134397,0.001018820,0.1114943,0.1034700,0.03181795,0.9306209
43022.85145935,0.006088065,0.1064305,0.1085392,0.03420998,0.9198568
43022.85157408,0.006088065,0.1064305,0.1034700,0.03301396,0.9090927
43022.85169083,0.006088065,0.1013668,0.1034700,0.03420998,0.9102887
43022.85180556,0.01115731,0.1013668,0.1085392,0.03121995,0.9138767
43022.85192167,0.006088065,0.1064305,0.1085392,0.03660200,0.9096907
43022.85203705,0.006088065,0.1064305,0.1034700,0.03480798,0.8953385
43022.85215388,0.006088065,0.1064305,0.1085392,0.03899402,0.8720163
43022.85226890,0.006088065,0.1064305,0.1085392,0.03720001,0.8486941
43022.85238572,0.006088065,0.1114943,0.1136084,0.03720001,0.8415180
43022.85250110,0.01115731,0.1114943,0.1136084,0.03480798,0.8474981
43022.85261611,0.006088065,0.1064305,0.1085392,0.03420998,0.8594582
43022.85273258,0.006088065,0.1064305,0.1034700,0.03361197,0.8756043
43022.85284723,0.01115731,0.1013668,0.1034700,0.03062194,0.8953385
43022.85296406,0.006088065,0.1064305,0.1085392,0.03121995,0.9234448
43022.85307980,0.006088065,0.1064305,0.1085392,0.02763191,0.9569332
43022.85319554,0.006088065,0.1064305,0.1034700,0.03062194,0.9952055
43022.85331056,0.01115731,0.1013668,0.1085392,0.02942593,1.029292
43022.85342774,0.006088065,0.1013668,0.1085392,0.03002393,1.047232
43022.85354348,0.01115731,0.1013668,0.1034700,0.03241596,1.053212
43022.85365814,0.006088065,0.1013668,0.1085392,0.02763191,1.044840
43022.85377424,0.006088065,0.1064305,0.1136084,0.02763191,1.029292
43022.85388908,0.01115731,0.1064305,0.1085392,0.02942593,1.017930
43022.85400644,0.01115731,0.1064305,0.1085392,0.02882792,1.007764
43022.85412218,0.01115731,0.1114943,0.1186776,0.02942593,1.005970
43022.85423720,0.006088065,0.1114943,0.1085392,0.03121995,1.010754
43022.85435294,0.01115731,0.1114943,0.1136084,0.02882792,1.017332
43022.85446759,0.006088065,0.1064305,0.1085392,0.03002393,1.016734
43022.85458442,0.006088065,0.1114943,0.1085392,0.03121995,1.008960
43022.85470052,0.006088065,0.1114943,0.1085392,0.03062194,0.9892255
43022.85481482,0.006088065,0.1064305,0.1085392,0.03062194,0.9694913
43022.85493236,0.006088065,0.1064305,0.1136084,0.02822992,0.9527471
43022.85504702,0.006088065,0.1114943,0.1085392,0.03121995,0.9509531
43022.85516312,0.006088065,0.1064305,0.1085392,0.03002393,0.9611192
43022.85527958,0.01115731,0.1064305,0.1085392,0.02822992,0.9700893
43022.85539388,0.006088065,0.1064305,0.1085392,0.02822992,0.9754713
43022.85551034,0.006088065,0.1114943,0.1136084,0.02882792,0.9706873
43022.85562608,0.006088065,0.1064305,0.1136084,0.03002393,0.9635112
43022.85574110,0.01115731,0.1064305,0.1085392,0.03062194,0.9551391
43022.85585756,0.006088065,0.1064305,0.1136084,0.03062194,0.9449730
43022.85597330,0.006088065,0.1114943,0.1085392,0.03181795,0.9300229
43022.85608796,0.006088065,0.1064305,0.1085392,0.03301396,0.9072987
43022.85620371,0.006088065,0.1064305,0.1085392,0.03181795,0.8833784
43022.85631945,0.006088065,0.1064305,0.1085392,0.03121995,0.8654382
43022.85643519,0.01115731,0.1114943,0.1085392,0.03002393,0.8552721
43022.85655128,0.01115731,0.1114943,0.1136084,0.03241596,0.8534781
43022.85666667,0.006088065,0.1114943,0.1136084,0.03062194,0.8582622
43022.85678241,0.006088065,0.1114943,0.1085392,0.03002393,0.8654382
43022.85689815,0.006088065,0.1013668,0.1136084,0.03002393,0.8869665
43022.85701389,0.006088065,0.1064305,0.1136084,0.02822992,0.9228468
43022.85712963,0.006088065,0.1064305,0.1085392,0.02703390,0.9617172
43022.85724572,0.01115731,0.1064305,0.1085392,0.02763191,0.9910195
43022.85736111,0.006088065,0.1064305,0.1085392,0.02822992,1.004774
43022.85747792,0.01115731,0.1064305,0.1085392,0.03839602,1.005372
43022.85759259,0.006088065,0.1064305,0.1085392,0.02703390,0.9934115
43022.85770833,0.006088065,0.1064305,0.1085392,0.02822992,0.9820494
43022.85782408,0.01115731,0.1064305,0.1085392,0.02942593,0.9623152
43022.85793982,0.006088065,0.1064305,0.1085392,0.03062194,0.9431790
43022.85805556,0.01115731,0.1064305,0.1085392,0.02763191,0.9294249
43022.85817130,0.006088065,0.1064305,0.1085392,0.02882792,0.9198568
43022.85828810,0.01115731,0.1114943,0.1136084,0.02942593,0.9090927
43022.85840278,0.01115731,0.1064305,0.1136084,0.03181795,0.9001226
43022.85851852,0.01115731,0.1064305,0.1136084,0.03241596,0.8833784
43022.85863426,0.006088065,0.1064305,0.1136084,0.03361197,0.8600562
43022.85875000,0.01115731,0.1064305,0.1136084,0.03241596,0.8355379
43022.85886574,0.01115731,0.1064305,0.1034700,0.03480798,0.8217838
43022.85898148,0.006088065,0.1114943,0.1085392,0.03600399,0.8164018
43022.85909756,0.006088065,0.1064305,0.1085392,0.03420998,0.8223818
43022.85921296,0.006088065,0.1165580,0.1136084,0.03181795,0.8463021
43022.85932871,0.001018820,0.1013668,0.1085392,0.03241596,0.8773984
43022.85944445,0.006088065,0.1114943,0.1085392,0.03121995,0.9198568
43022.85956019,0.006088065,0.1064305,0.1085392,0.03002393,0.9587272
43022.85967593,0.006088065,0.1114943,0.1085392,0.03181795,0.9874315
43022.85979167,0.001018820,0.1114943,0.1085392,0.03241596,1.001784
43022.85990846,0.006088065,0.1013668,0.1136084,0.03121995,0.9987936
43022.86002315,0.006088065,0.1013668,0.1034700,0.03241596,0.9784614
43022.86013889,0.006088065,0.1013668,0.1034700,0.03480798,0.9593252
43022.86025463,0.006088065,0.1064305,0.1085392,0.03600399,0.9431790
43022.86037037,0.006088065,0.1114943,0.1085392,0.03361197,0.9312189
43022.86048611,0.006088065,0.1064305,0.1136084,0.03121995,0.9312189
43022.86060185,0.006088065,0.1114943,0.1136084,0.03062194,0.9371990
43022.86071864,0.006088065,0.1114943,0.1136084,0.03062194,0.9509531
43022.86083333,0.006088065,0.1064305,0.1136084,0.03121995,0.9694913
43022.86094908,0.006088065,0.1114943,0.1136084,0.03062194,0.9922155
43022.86106482,0.006088065,0.1114943,0.1085392,0.03181795,1.008960
43022.86118056,0.006088065,0.1114943,0.1085392,0.03002393,1.021518
43022.86129735,0.006088065,0.1064305,0.1136084,0.02703390,1.022714
43022.86141204,0.01115731,0.1064305,0.1085392,0.03002393,1.008960
43022.86152810,0.006088065,0.1013668,0.1136084,0.03002393,0.9886275
43022.86164352,0.006088065,0.1013668,0.1085392,0.02942593,0.9694913
43022.86175926,0.01115731,0.1013668,0.1085392,0.02822992,0.9527471
43022.86187500,0.01115731,0.1064305,0.1085392,0.03002393,0.9437770
43022.86199074,0.001018820,0.1114943,0.1136084,0.03241596,0.9389930
43022.86210648,0.006088065,0.1114943,0.1136084,0.03361197,0.9354049
43022.86222222,0.01115731,0.1114943,0.1186776,0.03241596,0.9276309
43022.86233828,0.006088065,0.1114943,0.1186776,0.03241596,0.9132787
43022.86245370,0.006088065,0.1114943,0.1136084,0.03241596,0.8923485
43022.86256945,0.01115731,0.1114943,0.1085392,0.03540599,0.8660363
43022.86268519,0.006088065,0.1064305,0.1085392,0.03600399,0.8397240
43022.86280124,0.006088065,0.1013668,0.1085392,0.03720001,0.8187938
43022.86291667,0.01115731,0.1013668,0.1085392,0.03420998,0.8050396
43022.86303241,0.01115731,0.1064305,0.1136084,0.03420998,0.8056377
43022.86314846,0.006088065,0.1064305,0.1085392,0.03720001,0.8175978
43022.86326389,0.001018820,0.1064305,0.1034700,0.03540599,0.8373320
43022.86337963,0.006088065,0.1064305,0.1034700,0.03420998,0.8642422
43022.86349537,0.006088065,0.1013668,0.1034700,0.03420998,0.8917505
43022.86361111,0.006088065,0.1064305,0.1034700,0.03361197,0.9072987
43022.86372685,0.001018820,0.1064305,0.1085392,0.03361197,0.9114847
43022.86384259,0.006088065,0.1013668,0.1085392,0.03121995,0.9078967
43022.86395864,0.006088065,0.1064305,0.1034700,0.03062194,0.9019166
43022.86407408,0.006088065,0.1064305,0.1034700,0.03301396,0.8995246
43022.86418982,0.001018820,0.1064305,0.1085392,0.03002393,0.9120827
43022.86430587,0.001018820,0.1013668,0.1034700,0.03301396,0.9354049
43022.86442130,0.001018820,0.1013668,0.1034700,0.03121995,0.9563352
43022.86453704,0.006088065,0.1013668,0.1034700,0.02822992,0.9754713
43022.86465278,0.006088065,0.09630304,0.1034700,0.03062194,0.9856374
43022.86477027,0.006088065,0.1013668,0.1034700,0.03181795,0.9784614
43022.86488426,0.01115731,0.1013668,0.1085392,0.03301396,0.9569332
43022.86500000,0.01115731,0.09630304,0.1085392,0.03181795,0.9336109
43022.86511574,0.01115731,0.1013668,0.1034700,0.03181795,0.9138767
43022.86523148,0.006088065,0.1013668,0.1034700,0.03301396,0.9019166
43022.86534753,0.01115731,0.1064305,0.1034700,0.03301396,0.9120827
43022.86546296,0.006088065,0.1013668,0.1034700,0.03241596,0.9371990
43022.86557991,0.006088065,0.1013668,0.1034700,0.02942593,0.9635112
43022.86569445,0.006088065,0.1013668,0.1085392,0.02942593,0.9832454
43022.86581193,0.006088065,0.1064305,0.1085392,0.03062194,0.9987936
43022.86592593,0.006088065,0.1013668,0.1085392,0.02942593,1.010754
43022.86604215,0.006088065,0.1064305,0.1085392,0.02822992,1.022116
43022.86615741,0.006088065,0.1013668,0.1034700,0.03121995,1.022116
43022.86627315,0.006088065,0.1013668,0.1085392,0.03002393,1.021518
43022.86638937,0.006088065,0.1013668,0.1085392,0.03002393,1.001186
43022.86650463,0.006088065,0.1064305,0.1034700,0.03062194,0.9694913
43022.86662037,0.01115731,0.1013668,0.1085392,0.03062194,0.9354049
43022.86673611,0.006088065,0.09630304,0.1034700,0.03241596,0.9096907
43022.86685233,0.01115731,0.09630304,0.1085392,0.03361197,0.8917505
43022.86696759,0.006088065,0.1064305,0.1085392,0.03301396,0.8875645
43022.86708345,0.006088065,0.1013668,0.1034700,0.03002393,0.8893585
43022.86719919,0.006088065,0.09630304,0.09840080,0.03181795,0.8959366
43022.86731493,0.006088065,0.09630304,0.09840080,0.03241596,0.9019166
43022.86743067,0.006088065,0.1013668,0.1034700,0.02942593,0.9031126
43022.86754677,0.006088065,0.1013668,0.1034700,0.02763191,0.9102887
43022.86766215,0.006088065,0.1013668,0.1034700,0.02882792,0.9138767
43022.86777879,0.01115731,0.1013668,0.1034700,0.02942593,0.9120827
43022.86789363,0.006088065,0.1013668,0.1085392,0.02882792,0.9055046
43022.86801027,0.006088065,0.1064305,0.1034700,0.03062194,0.8959366
43022.86812511,0.006088065,0.1013668,0.1034700,0.03062194,0.8893585
43022.86824247,0.006088065,0.1064305,0.1034700,0.03062194,0.8893585
43022.86835659,0.006088065,0.1013668,0.1034700,0.02523989,0.8965346
43022.86847323,0.01115731,0.1013668,0.1034700,0.03301396,0.9055046
43022.86858897,0.006088065,0.09630304,0.1034700,0.03002393,0.9192588
43022.86870471,0.006088065,0.1013668,0.1034700,0.03062194,0.9330129
43022.86881955,0.006088065,0.1013668,0.1034700,0.03181795,0.9437770
43022.86893619,0.006088065,0.1013668,0.1034700,0.03181795,0.9413850
43022.86905103,0.01115731,0.09630304,0.09840080,0.03241596,0.9252388
43022.86916767,0.01115731,0.1013668,0.09840080,0.03241596,0.9043086
43022.86928251,0.006088065,0.1013668,0.09840080,0.03002393,0.8815844
43022.86939915,0.006088065,0.1064305,0.09840080,0.03002393,0.8648402
43022.86951399,0.006088065,0.1013668,0.1034700,0.03301396,0.8552721
43022.86963063,0.01115731,0.09630304,0.1034700,0.03181795,0.8457041
43022.86974547,0.01115731,0.1013668,0.09840080,0.03420998,0.8301559
43022.86986284,0.006088065,0.1013668,0.09840080,0.03420998,0.8134117
43022.86997695,0.006088065,0.09630304,0.1034700,0.03480798,0.8080297
43022.87009359,0.006088065,0.1013668,0.1034700,0.03480798,0.8104217
43022.87020933,0.006088065,0.1013668,0.1034700,0.03301396,0.8164018
43022.87032417,0.006088065,0.1013668,0.1034700,0.03361197,0.8193918
43022.87044081,0.01115731,0.09630304,0.09840080,0.03540599,0.8092257
43022.87055565,0.01115731,0.09630304,0.1034700,0.03420998,0.7936775
43022.87067139,0.006088065,0.09630304,0.1034700,0.03361197,0.7739433
43022.87078803,0.006088065,0.09630304,0.1034700,0.03181795,0.7613852
43022.87090287,0.001018820,0.09630304,0.09840080,0.03062194,0.7637772
43022.87101951,0.006088065,0.1013668,0.09840080,0.03361197,0.7757374
43022.87113435,0.006088065,0.09630304,0.09840080,0.03121995,0.7912855
43022.87125172,0.006088065,0.09630304,0.1034700,0.03301396,0.8032456
43022.87136583,0.006088065,0.1013668,0.1034700,0.03181795,0.8116177
43022.87148320,0.001018820,0.1013668,0.1034700,0.03121995,0.8175978
43022.87159731,0.006088065,0.1064305,0.09840080,0.03181795,0.8217838
43022.87171395,0.001018820,0.1064305,0.1034700,0.03181795,0.8307539
43022.87182969,0.006088065,0.1013668,0.1034700,0.02882792,0.8433120
