TheTime,CH1,CH2,CH3,CH6,CH7
42647.90537085,0.005385604,0.05876695,0.06416506,0.08335835,0.4084447
42647.90548611,0.005385604,0.05936674,0.06416506,0.08155898,0.4066454
42647.90560269,0.006585184,0.05996653,0.06476485,0.08275856,0.4018470
42647.90571825,0.005985394,0.05636778,0.06176590,0.08395814,0.4012472
42647.90583344,0.006585184,0.05336883,0.05996653,0.08275856,0.4012472
42647.90594918,0.007784765,0.05216925,0.06176590,0.08395814,0.4018470
42647.90606492,0.006585184,0.05696758,0.06296548,0.08275856,0.4000477
42647.90618066,0.003586233,0.05756737,0.06176590,0.08575751,0.3994479
42647.90629640,0.004785813,0.05816716,0.06116611,0.08455793,0.3958491
42647.90641214,0.005385604,0.05756737,0.06296548,0.08335835,0.3916506
42647.90652788,0.004186023,0.06056632,0.06356527,0.08275856,0.3922504
42647.90664362,0.003586233,0.06116611,0.06416506,0.08335835,0.3898512
42647.90675990,0.005385604,0.05936674,0.06296548,0.08515772,0.3856527
42647.90687510,0.007184975,0.05516820,0.06056632,0.08335835,0.3844531
42647.90699138,0.007784765,0.05396862,0.06116611,0.08275856,0.3826537
42647.90710712,0.007184975,0.05396862,0.06056632,0.08035940,0.3796548
42647.90722286,0.006585184,0.05516820,0.06056632,0.08215877,0.3796548
42647.90733824,0.005985394,0.05336883,0.05996653,0.08095919,0.3784552
42647.90745379,0.005385604,0.05276904,0.05756737,0.08215877,0.3772556
42647.90757044,0.004785813,0.05696758,0.05936674,0.08035940,0.3772556
42647.90768582,0.004785813,0.05996653,0.06296548,0.08095919,0.3778554
42647.90780119,0.005385604,0.05696758,0.06296548,0.08095919,0.3790550
42647.90791766,0.006585184,0.05576799,0.06056632,0.07975961,0.3778554
42647.90803394,0.008384556,0.05336883,0.06116611,0.08155898,0.3796548
42647.90814950,0.006585184,0.05336883,0.05876695,0.08275856,0.3808544
42647.90826487,0.004785813,0.05576799,0.05996653,0.08035940,0.3814542
42647.90837989,0.006585184,0.05396862,0.05936674,0.08215877,0.3838533
42647.90849708,0.008384556,0.04977009,0.05936674,0.07975961,0.3838533
42647.90861281,0.007784765,0.04857051,0.05636778,0.07975961,0.3856527
42647.90872819,0.008384556,0.05096967,0.05936674,0.08215877,0.3844531
42647.90884429,0.006585184,0.05516820,0.06116611,0.08095919,0.3838533
42647.90895967,0.005385604,0.05456841,0.05876695,0.07856003,0.3862525
42647.90907577,0.005385604,0.05276904,0.05636778,0.07796024,0.3988481
42647.90919043,0.005385604,0.05156946,0.05756737,0.07616087,0.4282378
42647.90930580,0.005985394,0.05216925,0.05816716,0.07676066,0.4642252
42647.90942138,0.004785813,0.05696758,0.06056632,0.07736045,0.4948145
42647.90953837,0.004186023,0.06176590,0.06536464,0.07616087,0.5146076
42647.90965302,0.003586233,0.05816716,0.06176590,0.07556108,0.5122085
42647.90976860,0.004785813,0.05456841,0.05816716,0.07376171,0.4936150
42647.90988434,0.005985394,0.05456841,0.05816716,0.07376171,0.4750215
42647.91000133,0.005385604,0.05336883,0.05996653,0.07376171,0.4594269
42647.91011634,0.005385604,0.05576799,0.06056632,0.07316191,0.4462315
42647.91023244,0.006585184,0.05516820,0.06176590,0.07376171,0.4354353
42647.91034854,0.007184975,0.05336883,0.05876695,0.07496129,0.4288376
42647.91046320,0.007784765,0.05216925,0.05816716,0.07496129,0.4222399
42647.91057912,0.007784765,0.05336883,0.05876695,0.07436150,0.4162420
42647.91069451,0.006585184,0.05516820,0.05996653,0.07556108,0.4108439
42647.91081114,0.004186023,0.05696758,0.06056632,0.07616087,0.4084447
42647.91092724,0.005385604,0.05516820,0.06116611,0.07556108,0.4048460
42647.91104298,0.007784765,0.05456841,0.06176590,0.07556108,0.4000477
42647.91115872,0.008984346,0.05696758,0.06236569,0.07556108,0.3976485
42647.91127410,0.005985394,0.05396862,0.05996653,0.07496129,0.3970487
42647.91139020,0.005385604,0.05276904,0.05816716,0.07376171,0.3982483
42647.91150593,0.004785813,0.05396862,0.05696758,0.07436150,0.3982483
42647.91162167,0.004785813,0.05456841,0.05696758,0.07616087,0.4006475
42647.91173696,0.004186023,0.05576799,0.05816716,0.07676066,0.4018470
42647.91185185,0.004785813,0.05456841,0.05816716,0.07736045,0.4018470
42647.91196759,0.005385604,0.05576799,0.05996653,0.07736045,0.4018470
42647.91208333,0.004186023,0.05816716,0.06296548,0.07796024,0.4012472
42647.91219908,0.003586233,0.05636778,0.06056632,0.07736045,0.4018470
42647.91231482,0.004186023,0.05336883,0.05756737,0.07736045,0.3994479
42647.91243056,0.005385604,0.05336883,0.05816716,0.07676066,0.4000477
42647.91254641,0.004785813,0.05396862,0.05816716,0.07676066,0.3982483
42647.91266215,0.005385604,0.05156946,0.05696758,0.07616087,0.3976485
42647.91277789,0.006585184,0.04857051,0.05456841,0.07436150,0.3970487
42647.91289417,0.007184975,0.05036988,0.05756737,0.07556108,0.3964489
42647.91300936,0.007184975,0.05336883,0.05936674,0.07376171,0.3964489
42647.91312510,0.006585184,0.05456841,0.05936674,0.07376171,0.3958491
42647.91324139,0.004785813,0.05576799,0.06116611,0.07316191,0.3958491
42647.91335658,0.004186023,0.05636778,0.06056632,0.07136254,0.3988481
42647.91347232,0.004785813,0.05636778,0.05996653,0.07436150,0.3970487
42647.91358806,0.007184975,0.05216925,0.05816716,0.07496129,0.3940498
42647.91370434,0.006585184,0.05156946,0.05636778,0.07496129,0.3940498
42647.91381954,0.006585184,0.05216925,0.05696758,0.07496129,0.3892514
42647.91393528,0.004785813,0.05276904,0.05756737,0.07676066,0.3898512
42647.91405174,0.003586233,0.05516820,0.05936674,0.07556108,0.3880519
42647.91416802,0.004186023,0.05876695,0.06116611,0.07616087,0.3880519
42647.91428340,0.004186023,0.05696758,0.06056632,0.07616087,0.3892514
42647.91439842,0.004186023,0.05576799,0.05996653,0.07616087,0.3886516
42647.91451488,0.005385604,0.05336883,0.05876695,0.07496129,0.3880519
42647.91462989,0.004785813,0.05216925,0.05576799,0.07496129,0.3862525
42647.91474636,0.005385604,0.05276904,0.05816716,0.07556108,0.3856527
42647.91486137,0.005985394,0.05456841,0.05996653,0.07496129,0.3856527
42647.91497820,0.005985394,0.05396862,0.05996653,0.07316191,0.3856527
42647.91509430,0.006585184,0.05216925,0.05816716,0.07736045,0.3862525
42647.91520895,0.007184975,0.04977009,0.05636778,0.07736045,0.3844531
42647.91532578,0.005385604,0.05096967,0.05696758,0.07496129,0.3856527
42647.91544043,0.004785813,0.05456841,0.05816716,0.07616087,0.3856527
42647.91555689,0.004785813,0.05456841,0.05936674,0.07496129,0.3856527
42647.91567155,0.005385604,0.05396862,0.05936674,0.07376171,0.3862525
42647.91578837,0.005985394,0.05576799,0.06116611,0.07316191,0.3868523
42647.91590287,0.006585184,0.05276904,0.05996653,0.07436150,0.3880519
42647.91601913,0.008984346,0.05096967,0.05696758,0.07436150,0.3874521
42647.91613434,0.007784765,0.05096967,0.05696758,0.07436150,0.3898512
42647.91625061,0.007184975,0.05096967,0.05756737,0.07376171,0.3904510
42647.91636582,0.006585184,0.05276904,0.05756737,0.07316191,0.3904510
42647.91648281,0.006585184,0.05276904,0.05876695,0.07376171,0.3904510
42647.91659855,0.006585184,0.05156946,0.05816716,0.07496129,0.3892514
42647.91671320,0.005985394,0.05156946,0.05756737,0.07616087,0.3910508
42647.91682912,0.006585184,0.05096967,0.05576799,0.07556108,0.3904510
42647.91694576,0.006585184,0.04977009,0.05456841,0.07376171,0.3922504
42647.91706042,0.006585184,0.05156946,0.05636778,0.07436150,0.3946496
42647.91717634,0.004785813,0.05216925,0.05696758,0.07556108,0.3970487
42647.91729298,0.004785813,0.05456841,0.05996653,0.07556108,0.3970487
42647.91740872,0.004186023,0.05696758,0.06116611,0.07556108,0.3994479
42647.91752338,0.004785813,0.05456841,0.05996653,0.07616087,0.3994479
42647.91764020,0.003586233,0.05576799,0.05756737,0.07676066,0.3988481
42647.91775630,0.003586233,0.05636778,0.05756737,0.07496129,0.4018470
42647.91787168,0.005385604,0.05516820,0.05756737,0.07556108,0.3994479
42647.91798742,0.005385604,0.05156946,0.05756737,0.07436150,0.3970487
42647.91810316,0.005385604,0.04977009,0.05576799,0.07616087,0.3982483
42647.91821799,0.005385604,0.05156946,0.05636778,0.07856003,0.3982483
42647.91833464,0.004785813,0.05276904,0.05756737,0.08095919,0.3976485
42647.91845019,0.004785813,0.05216925,0.05636778,0.08095919,0.3976485
42647.91856648,0.006585184,0.04977009,0.05456841,0.08155898,0.3952493
42647.91868185,0.007184975,0.04977009,0.05576799,0.08095919,0.3940498
42647.91879741,0.007184975,0.05036988,0.05696758,0.07796024,0.3922504
42647.91891225,0.006585184,0.05156946,0.05756737,0.07736045,0.3922504
42647.91902943,0.006585184,0.05396862,0.05936674,0.07796024,0.3934500
42647.91914517,0.005985394,0.05036988,0.05636778,0.07676066,0.3964489
42647.91926019,0.007184975,0.04857051,0.05396862,0.07616087,0.3958491
42647.91937520,0.007184975,0.05036988,0.05636778,0.07436150,0.3964489
42647.91949203,0.005985394,0.05156946,0.05816716,0.07556108,0.3964489
42647.91960759,0.006585184,0.05156946,0.05696758,0.07556108,0.3958491
42647.91972242,0.006585184,0.05096967,0.05696758,0.07556108,0.3964489
42647.91983961,0.006585184,0.04917030,0.05636778,0.07436150,0.3970487
42647.91995444,0.005385604,0.05036988,0.05516820,0.07496129,0.3940498
42647.92007055,0.003586233,0.05396862,0.05636778,0.07736045,0.3940498
42647.92018683,0.004785813,0.05516820,0.05876695,0.07736045,0.3946496
42647.92030184,0.006585184,0.05276904,0.05756737,0.07796024,0.3922504
42647.92041776,0.004785813,0.05456841,0.05816716,0.07856003,0.3928502
42647.92053332,0.003586233,0.05516820,0.05696758,0.07736045,0.3916506
42647.92064978,0.002386652,0.05456841,0.05576799,0.07796024,0.3922504
42647.92076552,0.002386652,0.05576799,0.05696758,0.07736045,0.3922504
42647.92088126,0.005385604,0.05336883,0.05696758,0.07676066,0.3916506
42647.92099700,0.007184975,0.04977009,0.05636778,0.07556108,0.3922504
42647.92111238,0.005385604,0.04977009,0.05516820,0.07796024,0.3922504
42647.92122776,0.004186023,0.05156946,0.05516820,0.07736045,0.3934500
42647.92134422,0.003586233,0.05096967,0.05576799,0.07856003,0.3898512
42647.92145960,0.005385604,0.05216925,0.05516820,0.08215877,0.3886516
42647.92157570,0.005385604,0.05216925,0.05516820,0.08215877,0.3856527
42647.92169144,0.004785813,0.05036988,0.05456841,0.08095919,0.3862525
42647.92180718,0.005385604,0.04917030,0.05396862,0.07915982,0.3820540
42647.92192130,0.005985394,0.04977009,0.05516820,0.08035940,0.3820540
42647.92203704,0.005985394,0.05156946,0.05756737,0.08395814,0.3826537
42647.92215278,0.005985394,0.05036988,0.05636778,0.08695709,0.3820540
42647.92226852,0.006585184,0.04797072,0.05276904,0.09355479,0.3820540
42647.92238426,0.007184975,0.04917030,0.05456841,0.09955269,0.3820540
42647.92250000,0.007184975,0.04917030,0.05636778,0.1061504,0.3796548
42647.92261574,0.007184975,0.04917030,0.05576799,0.1079498,0.3802546
42647.92273273,0.005385604,0.04977009,0.05576799,0.09775332,0.3808544
42647.92284722,0.005385604,0.05156946,0.05576799,0.09115563,0.3802546
42647.92296330,0.006585184,0.05036988,0.05696758,0.08635730,0.3796548
42647.92307870,0.007184975,0.05036988,0.05636778,0.08215877,0.3802546
42647.92319605,0.005385604,0.05156946,0.05636778,0.07856003,0.3826537
42647.92331019,0.003586233,0.05396862,0.05456841,0.08035940,0.3826537
42647.92342753,0.004785813,0.05156946,0.05636778,0.07796024,0.3820540
42647.92354182,0.005385604,0.05156946,0.05696758,0.07975961,0.3826537
42647.92365828,0.005385604,0.05216925,0.05756737,0.08275856,0.3820540
42647.92377474,0.005985394,0.05156946,0.05576799,0.08335835,0.3826537
42647.92389012,0.006585184,0.04917030,0.05516820,0.08335835,0.3814542
42647.92400622,0.007184975,0.04797072,0.05396862,0.08335835,0.3802546
42647.92412196,0.008384556,0.04617135,0.05336883,0.08455793,0.3772556
42647.92423698,0.007184975,0.04557156,0.05336883,0.08575751,0.3766558
42647.92435272,0.006585184,0.04797072,0.05396862,0.08695709,0.3754563
42647.92446846,0.004785813,0.05036988,0.05516820,0.08455793,0.3718575
42647.92458419,0.005385604,0.05156946,0.05516820,0.08755688,0.3700581
42647.92469993,0.004186023,0.05156946,0.05456841,0.08875646,0.3682588
42647.92481567,0.004785813,0.04677114,0.05216925,0.08995605,0.3646600
42647.92493195,0.008384556,0.04797072,0.05396862,0.08995605,0.3616611
42647.92504679,0.006585184,0.05096967,0.05576799,0.08875646,0.3622609
42647.92516217,0.004785813,0.05276904,0.05756737,0.09055584,0.3616611
42647.92527917,0.005385604,0.05396862,0.05876695,0.08875646,0.3628607
42647.92539401,0.005985394,0.04917030,0.05516820,0.08695709,0.3628607
42647.92550939,0.004785813,0.04617135,0.05096967,0.08575751,0.3622609
42647.92562531,0.004186023,0.04977009,0.05456841,0.08755688,0.3610613
42647.92574074,0.006585184,0.05096967,0.05696758,0.08755688,0.3616611
42647.92585733,0.009584136,0.04797072,0.05696758,0.08455793,0.3616611
42647.92597307,0.007784765,0.04917030,0.05636778,0.08395814,0.3622609
42647.92608881,0.005985394,0.04737093,0.05336883,0.08335835,0.3616611
42647.92620454,0.005385604,0.04557156,0.05036988,0.08635730,0.3616611
42647.92632083,0.004186023,0.04857051,0.05096967,0.08935625,0.3592619
42647.92643675,0.005385604,0.04797072,0.05156946,0.09235521,0.3580623
42647.92655093,0.005385604,0.04797072,0.05336883,0.09235521,0.3532640
42647.92666804,0.006585184,0.04917030,0.05456841,0.09055584,0.3520644
42647.92678360,0.006585184,0.04917030,0.05456841,0.08995605,0.3508649
42647.92689826,0.005385604,0.04977009,0.05396862,0.09055584,0.3478659
42647.92701472,0.004186023,0.05156946,0.05456841,0.09115563,0.3472661
42647.92713046,0.005385604,0.05156946,0.05576799,0.08935625,0.3460665
42647.92724547,0.005985394,0.05036988,0.05516820,0.08995605,0.3430676
42647.92736248,0.005385604,0.05096967,0.05636778,0.09595395,0.3412682
42647.92747731,0.005385604,0.04917030,0.05336883,0.1001525,0.3382693
42647.92759378,0.005985394,0.04737093,0.05096967,0.1049508,0.3346705
42647.92770970,0.004186023,0.04857051,0.05156946,0.1055506,0.3322714
42647.92782453,0.004186023,0.04917030,0.05276904,0.1061504,0.3304720
42647.92794063,0.004785813,0.05036988,0.05336883,0.1037512,0.3268732
42647.92805637,0.004785813,0.04977009,0.05396862,0.1025516,0.3262734
42647.92817211,0.004186023,0.04917030,0.05276904,0.1025516,0.3262734
42647.92828785,0.006585184,0.04677114,0.05096967,0.1013521,0.3256737
42647.92840413,0.007784765,0.04257261,0.04917030,0.09895290,0.3280728
42647.92851897,0.005985394,0.04137303,0.04737093,0.09535416,0.3292724
42647.92863507,0.004186023,0.04737093,0.05156946,0.09535416,0.3304720
42647.92875081,0.004785813,0.05036988,0.05396862,0.09655374,0.3316716
42647.92886619,0.005985394,0.04677114,0.05276904,0.09655374,0.3322714
42647.92898229,0.005985394,0.04497177,0.04977009,0.09715353,0.3316716
42647.92909857,0.005985394,0.04437198,0.05036988,0.09955269,0.3322714
42647.92921376,0.005985394,0.04497177,0.05036988,0.09895290,0.3298722
42647.92932950,0.005385604,0.04737093,0.05096967,0.09835311,0.3280728
42647.92944524,0.005385604,0.04857051,0.05276904,0.09775332,0.3250739
42647.92956171,0.006585184,0.04497177,0.05096967,0.09835311,0.3220749
42647.92967708,0.006585184,0.04257261,0.04977009,0.09715353,0.3202755
42647.92979282,0.008384556,0.04257261,0.04977009,0.09655374,0.3178764
42647.92990892,0.007184975,0.04437198,0.04977009,0.09595395,0.3172766
42647.93002430,0.006585184,0.04377219,0.04857051,0.09535416,0.3166768
42647.93013914,0.002986442,0.04497177,0.04857051,0.09235521,0.3172766
42647.93025542,0.002986442,0.04797072,0.04917030,0.08935625,0.3154772
42647.93037188,0.003586233,0.04917030,0.05096967,0.09295500,0.3166768
42647.93048726,0.003586233,0.04857051,0.05036988,0.09715353,0.3178764
42647.93060209,0.004186023,0.04677114,0.05036988,0.09775332,0.3202755
42647.93071765,0.007184975,0.04197282,0.04917030,0.09775332,0.3196758
42647.93083484,0.007184975,0.04077324,0.04557156,0.09955269,0.3196758
42647.93095076,0.006585184,0.04437198,0.04977009,0.1013521,0.3178764
42647.93106632,0.005985394,0.04737093,0.05276904,0.1025516,0.3160770
42647.93118133,0.006585184,0.04497177,0.05036988,0.1019519,0.3160770
42647.93129743,0.007184975,0.04257261,0.04857051,0.1025516,0.3166768
42647.93141299,0.007784765,0.04077324,0.04797072,0.1019519,0.3178764
42647.93152819,0.007784765,0.03897386,0.04617135,0.1013521,0.3196758
42647.93164357,0.007784765,0.04017344,0.04857051,0.1007523,0.3202755
42647.93176003,0.004785813,0.04617135,0.05216925,0.1007523,0.3220749
42647.93187522,0.002986442,0.04737093,0.04977009,0.1007523,0.3214751
42647.93199078,0.005385604,0.04377219,0.04737093,0.1001525,0.3226747
42647.93210797,0.008384556,0.04197282,0.04977009,0.09835311,0.3232745
42647.93222371,0.007784765,0.04497177,0.05096967,0.09715353,0.3238743
42647.93233800,0.006585184,0.04437198,0.05156946,0.09835311,0.3244741
42647.93245501,0.007184975,0.04257261,0.04917030,0.1007523,0.3262734
42647.93256945,0.007184975,0.04197282,0.04917030,0.1019519,0.3256737
42647.93268519,0.005385604,0.04317240,0.04857051,0.1007523,0.3262734
42647.93280093,0.004785813,0.04677114,0.04917030,0.1001525,0.3268732
42647.93291667,0.005385604,0.04557156,0.05096967,0.09775332,0.3256737
42647.93303270,0.007184975,0.04497177,0.05096967,0.09895290,0.3292724
42647.93314898,0.006585184,0.04497177,0.05036988,0.09895290,0.3316716
42647.93326454,0.005385604,0.04257261,0.04677114,0.09895290,0.3364699
42647.93337974,0.004785813,0.03957365,0.04317240,0.1007523,0.3394688
42647.93349656,0.005385604,0.04317240,0.04737093,0.1007523,0.3418680
42647.93361122,0.005385604,0.04617135,0.05036988,0.1019519,0.3442672
42647.93372696,0.005985394,0.04497177,0.04977009,0.1007523,0.3436674
42647.93384414,0.006585184,0.04197282,0.04797072,0.1001525,0.3436674
42647.93395970,0.008384556,0.04017344,0.04917030,0.09715353,0.3412682
42647.93407472,0.005985394,0.04257261,0.04917030,0.09595395,0.3400686
42647.93418991,0.004186023,0.04497177,0.04917030,0.09535416,0.3388690
42647.93430620,0.003586233,0.04677114,0.04917030,0.09655374,0.3382693
42647.93442139,0.002986442,0.04557156,0.04797072,0.09655374,0.3376695
42647.93453713,0.005385604,0.04317240,0.04797072,0.09355479,0.3370697
42647.93465341,0.007784765,0.04017344,0.04797072,0.09235521,0.3364699
42647.93476861,0.006585184,0.04197282,0.04797072,0.09055584,0.3358701
42647.93488543,0.005985394,0.04317240,0.04797072,0.08995605,0.3346705
42647.93500154,0.004785813,0.04197282,0.04737093,0.08755688,0.3340707
42647.93511619,0.007784765,0.04077324,0.04857051,0.08815667,0.3334709
42647.93523229,0.006585184,0.04077324,0.04677114,0.08935625,0.3358701
42647.93534785,0.005985394,0.04317240,0.04797072,0.08935625,0.3340707
42647.93546413,0.006585184,0.04197282,0.04917030,0.08995605,0.3364699
42647.93557933,0.007784765,0.04137303,0.04857051,0.08935625,0.3370697
42647.93569452,0.005985394,0.04497177,0.05036988,0.08815667,0.3364699
42647.93581081,0.003586233,0.04677114,0.04977009,0.08755688,0.3364699
42647.93592600,0.004785813,0.04617135,0.05036988,0.08875646,0.3358701
42647.93604228,0.005385604,0.04557156,0.05036988,0.08875646,0.3370697
42647.93615875,0.005385604,0.04677114,0.05096967,0.08995605,0.3364699
42647.93627449,0.005385604,0.04497177,0.04977009,0.08815667,0.3358701
42647.93638896,0.004785813,0.04257261,0.04617135,0.08935625,0.3358701
42647.93650470,0.005385604,0.04317240,0.04737093,0.09175542,0.3370697
42647.93662170,0.006585184,0.04257261,0.04797072,0.09055584,0.3364699
42647.93673618,0.007784765,0.04017344,0.04677114,0.09235521,0.3370697
42647.93685246,0.005985394,0.04077324,0.04677114,0.09475437,0.3382693
42647.93696910,0.004186023,0.04437198,0.04857051,0.09595395,0.3382693
42647.93708394,0.003586233,0.04737093,0.05036988,0.09295500,0.3382693
42647.93720040,0.002986442,0.04677114,0.04917030,0.09655374,0.3358701
42647.93731542,0.003586233,0.04317240,0.04677114,0.09655374,0.3346705
42647.93743170,0.004785813,0.04377219,0.04797072,0.09535416,0.3340707
42647.93754762,0.004785813,0.04557156,0.04917030,0.09175542,0.3340707
42647.93766263,0.004186023,0.04617135,0.04977009,0.09115563,0.3346705
42647.93777819,0.005385604,0.04617135,0.05156946,0.09115563,0.3334709
42647.93789484,0.005385604,0.04617135,0.04977009,0.09115563,0.3340707
42647.93801058,0.004186023,0.04677114,0.04917030,0.08995605,0.3358701
42647.93812632,0.003586233,0.04557156,0.04857051,0.09115563,0.3382693
42647.93824205,0.004785813,0.04317240,0.04797072,0.09115563,0.3400686
42647.93835761,0.006585184,0.04377219,0.04917030,0.09055584,0.3400686
42647.93847227,0.004785813,0.04677114,0.05096967,0.09115563,0.3400686
42647.93858927,0.003586233,0.04737093,0.04977009,0.08995605,0.3424678
42647.93870465,0.004186023,0.04377219,0.04857051,0.08755688,0.3412682
42647.93882093,0.005385604,0.04197282,0.04797072,0.08575751,0.3418680
42647.93893577,0.004785813,0.04197282,0.04677114,0.08755688,0.3436674
42647.93905223,0.004186023,0.04317240,0.04797072,0.08695709,0.3442672
42647.93916797,0.003586233,0.04437198,0.04917030,0.08815667,0.3436674
42647.93928371,0.003586233,0.04437198,0.04797072,0.08935625,0.3430676
42647.93939945,0.005385604,0.04197282,0.04737093,0.09115563,0.3442672
42647.93951394,0.008384556,0.04197282,0.04857051,0.08875646,0.3418680
42647.93963093,0.005385604,0.04497177,0.04977009,0.08935625,0.3430676
42647.93974666,0.003586233,0.04557156,0.04857051,0.08695709,0.3412682
42647.93986240,0.003586233,0.04377219,0.04737093,0.08755688,0.3400686
42647.93997688,0.005985394,0.04317240,0.04797072,0.08755688,0.3424678
42647.94009263,0.005985394,0.04437198,0.04917030,0.08575751,0.3424678
42647.94020962,0.007184975,0.04257261,0.04857051,0.08395814,0.3418680
42647.94032464,0.006585184,0.04377219,0.04977009,0.08335835,0.3406684
42647.94043983,0.005985394,0.04497177,0.04917030,0.08455793,0.3394688
42647.94055684,0.004186023,0.04857051,0.05036988,0.08455793,0.3388690
42647.94067186,0.002986442,0.04797072,0.04797072,0.08575751,0.3358701
42647.94078705,0.004785813,0.04257261,0.04737093,0.08635730,0.3364699
42647.94090333,0.008384556,0.04137303,0.04857051,0.08575751,0.3328711
42647.94101853,0.008384556,0.04197282,0.04917030,0.08395814,0.3334709
42647.94113554,0.007184975,0.04437198,0.05096967,0.08335835,0.3340707
42647.94125001,0.006585184,0.04677114,0.05216925,0.08275856,0.3340707
42647.94136701,0.005385604,0.04617135,0.05096967,0.08035940,0.3340707
42647.94148275,0.005385604,0.04437198,0.04977009,0.07975961,0.3364699
42647.94159723,0.004785813,0.04617135,0.05036988,0.07796024,0.3376695
42647.94171423,0.005385604,0.04677114,0.05096967,0.07975961,0.3388690
42647.94182925,0.005985394,0.04497177,0.05036988,0.07915982,0.3394688
42647.94194571,0.005985394,0.04317240,0.04977009,0.07856003,0.3418680
42647.94206073,0.005985394,0.04437198,0.04977009,0.07975961,0.3400686
42647.94217719,0.005385604,0.04557156,0.05096967,0.07856003,0.3400686
42647.94229293,0.004785813,0.04737093,0.05096967,0.08215877,0.3394688
42647.94240741,0.005385604,0.04797072,0.05276904,0.08275856,0.3388690
42647.94252386,0.005385604,0.04677114,0.05216925,0.08215877,0.3376695
42647.94263889,0.004186023,0.04677114,0.05096967,0.08275856,0.3400686
42647.94275463,0.004785813,0.04737093,0.05156946,0.08275856,0.3406684
42647.94287090,0.005985394,0.04677114,0.05156946,0.08515772,0.3400686
42647.94298736,0.008384556,0.04497177,0.05276904,0.08395814,0.3406684
42647.94310310,0.007184975,0.04617135,0.05276904,0.08155898,0.3406684
42647.94321812,0.006585184,0.04557156,0.05216925,0.08155898,0.3400686
42647.94333368,0.005385604,0.04557156,0.05096967,0.08095919,0.3412682
42647.94344908,0.005385604,0.04797072,0.05156946,0.08035940,0.3418680
42647.94356606,0.004186023,0.04797072,0.05216925,0.08155898,0.3418680
42647.94368056,0.003586233,0.04677114,0.04977009,0.08155898,0.3418680
42647.94379700,0.004186023,0.04377219,0.04737093,0.08215877,0.3400686
42647.94391364,0.004785813,0.04377219,0.04857051,0.08275856,0.3400686
42647.94402884,0.005385604,0.04437198,0.04917030,0.08035940,0.3418680
42647.94414421,0.005985394,0.04497177,0.04917030,0.08275856,0.3418680
42647.94425926,0.005985394,0.04497177,0.05036988,0.08455793,0.3418680
42647.94437642,0.005385604,0.04497177,0.04857051,0.08635730,0.3436674
42647.94449074,0.006585184,0.04077324,0.04557156,0.08755688,0.3442672
42647.94460648,0.007784765,0.04317240,0.04857051,0.08635730,0.3436674
42647.94472363,0.007184975,0.04617135,0.05156946,0.08575751,0.3436674
42647.94483796,0.005385604,0.04737093,0.05216925,0.08455793,0.3442672
42647.94495511,0.004186023,0.04797072,0.05336883,0.08635730,0.3454667
42647.94506945,0.002986442,0.04857051,0.05156946,0.08695709,0.3454667
42647.94518659,0.003586233,0.04917030,0.05216925,0.08875646,0.3430676
42647.94530093,0.003586233,0.04857051,0.05036988,0.08875646,0.3442672
42647.94541667,0.004186023,0.04677114,0.04977009,0.08875646,0.3418680
42647.94553241,0.004785813,0.04497177,0.04977009,0.08755688,0.3430676
42647.94564815,0.004785813,0.04437198,0.04797072,0.08575751,0.3424678
42647.94576529,0.005985394,0.04617135,0.05096967,0.08575751,0.3418680
42647.94587963,0.006585184,0.04677114,0.05396862,0.08755688,0.3418680
42647.94599537,0.007184975,0.04437198,0.05156946,0.08875646,0.3418680
42647.94611111,0.007184975,0.04317240,0.04857051,0.08635730,0.3442672
42647.94622685,0.005985394,0.04437198,0.05036988,0.08515772,0.3442672
42647.94634398,0.005385604,0.04557156,0.04977009,0.08635730,0.3442672
42647.94645833,0.005385604,0.04617135,0.05036988,0.08455793,0.3436674
42647.94657408,0.004186023,0.04677114,0.05036988,0.08575751,0.3466663
42647.94668982,0.003586233,0.04857051,0.05096967,0.08395814,0.3454667
42647.94680694,0.004785813,0.04737093,0.05216925,0.08155898,0.3478659
42647.94692130,0.004785813,0.04797072,0.05276904,0.08335835,0.3478659
42647.94703704,0.004186023,0.04797072,0.05156946,0.08335835,0.3490655
42647.94715416,0.004186023,0.04677114,0.05036988,0.08395814,0.3526642
42647.94726852,0.004785813,0.04557156,0.05096967,0.08275856,0.3562630
42647.94738437,0.004785813,0.04557156,0.05096967,0.08095919,0.3598617
42647.94750120,0.004785813,0.04557156,0.04977009,0.08095919,0.3616611
42647.94761585,0.005385604,0.04677114,0.05096967,0.07975961,0.3688586
42647.94773267,0.004785813,0.04797072,0.05156946,0.07975961,0.3718575
42647.94784859,0.004785813,0.04857051,0.05336883,0.08095919,0.3724573
42647.94796397,0.006585184,0.04977009,0.05456841,0.08095919,0.3748565
42647.94807971,0.007784765,0.04797072,0.05336883,0.08275856,0.3730571
42647.94819581,0.005985394,0.04857051,0.05276904,0.08155898,0.3700581
42647.94831137,0.004186023,0.04977009,0.05276904,0.08155898,0.3658596
42647.94842602,0.005985394,0.04797072,0.05276904,0.08155898,0.3640602
42647.94854213,0.007184975,0.04677114,0.05216925,0.08155898,0.3622609
42647.94865786,0.005985394,0.04737093,0.05276904,0.08215877,0.3598617
42647.94877324,0.005985394,0.04737093,0.05096967,0.08035940,0.3580623
42647.94889061,0.005385604,0.04557156,0.05156946,0.07856003,0.3580623
