TheTime,CH1,CH2,CH3,CH6,CH7
42570.73598380,0.005985394,0.05156946,0.05696758,0.1493353,0.3208753
42570.73609954,0.004785813,0.05156946,0.05636778,0.1493353,0.3130781
42570.73623271,0.005985394,0.05096967,0.05636778,0.1475359,0.3118785
42570.73633102,0.007184975,0.04797072,0.05456841,0.1445370,0.3094793
42570.73644676,0.007784765,0.04617135,0.05276904,0.1481357,0.3100791
42570.73656250,0.007784765,0.04797072,0.05516820,0.1475359,0.3100791
42570.73667824,0.007184975,0.05156946,0.05696758,0.1433374,0.3094793
42570.73679398,0.004785813,0.05156946,0.05576799,0.1397386,0.3118785
42570.73692714,0.005985394,0.04857051,0.05336883,0.1319414,0.3112787
42570.73704848,0.007784765,0.04857051,0.05576799,0.1331410,0.3142776
42570.73715862,0.005985394,0.05036988,0.05576799,0.1301420,0.3154772
42570.73725690,0.004186023,0.05276904,0.05816716,0.1265433,0.3160770
42570.73737269,0.005385604,0.05276904,0.05876695,0.1283426,0.3214751
42570.73748843,0.007784765,0.05216925,0.05876695,0.1277428,0.3322714
42570.73762157,0.007784765,0.05216925,0.05996653,0.1331410,0.3430676
42570.73774292,0.007184975,0.05216925,0.05876695,0.1361399,0.3574625
42570.73783565,0.007784765,0.05276904,0.05876695,0.1379393,0.3646600
42570.73795139,0.005985394,0.05516820,0.05936674,0.1403384,0.3664594
42570.73806713,0.007184975,0.05456841,0.06116611,0.1427376,0.3598617
42570.73818287,0.008984346,0.05336883,0.06116611,0.1415380,0.3496653
42570.73831600,0.007184975,0.05516820,0.06176590,0.1427376,0.3436674
42570.73843735,0.007784765,0.05636778,0.06176590,0.1445370,0.3352703
42570.73854748,0.006585184,0.05396862,0.05936674,0.1427376,0.3328711
42570.73866882,0.006585184,0.05576799,0.05996653,0.1439372,0.3334709
42570.73876168,0.007184975,0.05516820,0.05996653,0.1427376,0.3328711
42570.73887742,0.007184975,0.05276904,0.05996653,0.1451368,0.3316716
42570.73899315,0.007784765,0.05276904,0.05816716,0.1469361,0.3292724
42570.73910889,0.007184975,0.05336883,0.05816716,0.1529340,0.3280728
42570.73924770,0.005385604,0.05576799,0.05996653,0.1529340,0.3262734
42570.73936344,0.004785813,0.05756737,0.05996653,0.1493353,0.3220749
42570.73947918,0.005985394,0.05696758,0.06116611,0.1469361,0.3196758
42570.73957185,0.005385604,0.05516820,0.06056632,0.1475359,0.3196758
42570.73971065,0.007184975,0.05216925,0.05876695,0.1463363,0.3214751
42570.73982603,0.008984346,0.05156946,0.05876695,0.1475359,0.3232745
42570.73991906,0.008384556,0.05216925,0.05936674,0.1469361,0.3274730
42570.74003480,0.006585184,0.05336883,0.05936674,0.1451368,0.3328711
42570.74017361,0.005985394,0.05396862,0.05996653,0.1451368,0.3394688
42570.74026628,0.004785813,0.05396862,0.05936674,0.1475359,0.3460665
42570.74038202,0.005985394,0.05336883,0.05876695,0.1445370,0.3532640
42570.74049775,0.006585184,0.05216925,0.05696758,0.1427376,0.3586621
42570.74061349,0.008384556,0.05096967,0.05696758,0.1409382,0.3622609
42570.74072923,0.008384556,0.05096967,0.05816716,0.1433374,0.3622609
42570.74086804,0.007184975,0.05036988,0.05756737,0.1451368,0.3640602
42570.74096071,0.006585184,0.05276904,0.05936674,0.1439372,0.3628607
42570.74107645,0.007784765,0.05456841,0.06056632,0.1469361,0.3574625
42570.74121525,0.007784765,0.05336883,0.06056632,0.1445370,0.3568628
42570.74130792,0.005985394,0.05636778,0.06116611,0.1451368,0.3568628
42570.74142366,0.004785813,0.05636778,0.06056632,0.1451368,0.3574625
42570.74153940,0.005385604,0.05396862,0.05876695,0.1481357,0.3568628
42570.74165514,0.006585184,0.05576799,0.06056632,0.1469361,0.3598617
42570.74177088,0.006585184,0.05756737,0.06176590,0.1469361,0.3586621
42570.74188662,0.006585184,0.05576799,0.06236569,0.1463363,0.3580623
42570.74200236,0.004186023,0.05636778,0.06116611,0.1445370,0.3544636
42570.74211809,0.002986442,0.05756737,0.05876695,0.1487355,0.3484657
42570.74223383,0.004785813,0.05516820,0.05936674,0.1475359,0.3436674
42570.74237192,0.005985394,0.05516820,0.05996653,0.1487355,0.3394688
42570.74246531,0.005385604,0.05696758,0.06176590,0.1463363,0.3376695
42570.74258105,0.005985394,0.05636778,0.06056632,0.1481357,0.3364699
42570.74269679,0.004785813,0.05636778,0.06056632,0.1499351,0.3394688
42570.74281252,0.004785813,0.05636778,0.06116611,0.1499351,0.3388690
42570.74292826,0.004785813,0.05516820,0.05996653,0.1529340,0.3394688
42570.74304400,0.006585184,0.05396862,0.05936674,0.1547334,0.3364699
42570.74315974,0.005985394,0.05276904,0.05816716,0.1553332,0.3340707
42570.74327548,0.006585184,0.05156946,0.05816716,0.1559330,0.3280728
42570.74339122,0.006585184,0.05276904,0.05876695,0.1535338,0.3262734
42570.74350695,0.004785813,0.05336883,0.05756737,0.1589319,0.3256737
42570.74362269,0.005385604,0.05276904,0.05756737,0.1577324,0.3274730
42570.74373843,0.007184975,0.05216925,0.05816716,0.1571326,0.3346705
42570.74387146,0.005385604,0.05276904,0.05876695,0.1553332,0.3412682
42570.74396991,0.004785813,0.05576799,0.06056632,0.1559330,0.3508649
42570.74408565,0.006585184,0.05696758,0.06176590,0.1559330,0.3568628
42570.74420139,0.006585184,0.05276904,0.05936674,0.1571326,0.3580623
42570.74431713,0.005385604,0.05156946,0.05636778,0.1541336,0.3562630
42570.74445594,0.004785813,0.05516820,0.05936674,0.1499351,0.3532640
42570.74457167,0.004785813,0.05816716,0.06176590,0.1523342,0.3526642
42570.74466435,0.004785813,0.05456841,0.05876695,0.1523342,0.3520644
42570.74478009,0.005385604,0.05096967,0.05516820,0.1493353,0.3562630
42570.74489583,0.004785813,0.05276904,0.05756737,0.1475359,0.3628607
42570.74501158,0.008384556,0.05156946,0.05816716,0.1463363,0.3736569
42570.74512732,0.01018393,0.04977009,0.05876695,0.1499351,0.3856527
42570.74524306,0.008984346,0.05156946,0.05936674,0.1517345,0.3994479
42570.74537027,0.007784765,0.05096967,0.05696758,0.1523342,0.4114437
42570.74547454,0.005985394,0.05096967,0.05576799,0.1511347,0.4252389
42570.74559028,0.004785813,0.05336883,0.05756737,0.1499351,0.4330361
42570.74570602,0.005385604,0.05456841,0.05816716,0.1529340,0.4360351
42570.74582176,0.006585184,0.05216925,0.05876695,0.1505349,0.4318366
42570.74593750,0.007184975,0.05096967,0.05696758,0.1547334,0.4216401
42570.74605324,0.007184975,0.05276904,0.05996653,0.1475359,0.4084447
42570.74618641,0.006585184,0.05516820,0.06176590,0.1427376,0.3946496
42570.74630775,0.008984346,0.05576799,0.06236569,0.1427376,0.3796548
42570.74640046,0.007184975,0.05516820,0.06176590,0.1493353,0.3682588
42570.74651621,0.006585184,0.05636778,0.06056632,0.1553332,0.3574625
42570.74664936,0.007184975,0.05576799,0.06176590,0.1529340,0.3460665
42570.74677071,0.006585184,0.05636778,0.06116611,0.1589319,0.3334709
42570.74688084,0.006585184,0.05396862,0.05936674,0.1601315,0.3262734
42570.74700219,0.006585184,0.05276904,0.05876695,0.1595317,0.3196758
42570.74711232,0.005985394,0.05096967,0.05696758,0.1619309,0.3178764
42570.74721065,0.005985394,0.05516820,0.05936674,0.1595317,0.3166768
42570.74734379,0.007784765,0.05876695,0.06536464,0.1583321,0.3130781
42570.74743790,0.008384556,0.05696758,0.06416506,0.1625307,0.3124783
42570.74758070,0.008984346,0.05336883,0.06176590,0.1631305,0.3124783
42570.74767372,0.01018393,0.05276904,0.06056632,0.1625307,0.3094793
42570.74778946,0.008384556,0.05276904,0.06056632,0.1631305,0.3094793
42570.74790520,0.006585184,0.05516820,0.06116611,0.1631305,0.3142776
42570.74804401,0.005985394,0.05576799,0.06176590,0.1619309,0.3214751
42570.74813667,0.005985394,0.05636778,0.06116611,0.1607313,0.3292724
42570.74825241,0.005385604,0.05696758,0.06176590,0.1631305,0.3358701
42570.74836815,0.004186023,0.05636778,0.05996653,0.1661294,0.3364699
42570.74848389,0.005385604,0.05396862,0.05816716,0.1667292,0.3298722
42570.74861692,0.007184975,0.05276904,0.05996653,0.1667292,0.3214751
42570.74871537,0.006585184,0.05336883,0.05936674,0.1685286,0.3142776
42570.74883110,0.007184975,0.05156946,0.05756737,0.1715275,0.3082797
42570.74894676,0.006585184,0.04917030,0.05516820,0.1733269,0.3034814
42570.74908502,0.007184975,0.05096967,0.05696758,0.1727271,0.3010823
42570.74919534,0.005385604,0.05156946,0.05636778,0.1745265,0.3016820
42570.74929398,0.005385604,0.05456841,0.05756737,0.1763259,0.3064804
42570.74940972,0.005385604,0.05396862,0.05936674,0.1763259,0.3088795
42570.74954291,0.007184975,0.05336883,0.05996653,0.1733269,0.3130781
42570.74966426,0.005385604,0.05516820,0.06116611,0.1727271,0.3184762
42570.74977439,0.003586233,0.05336883,0.05756737,0.1697282,0.3160770
42570.74989573,0.006585184,0.04857051,0.05216925,0.1703280,0.3118785
42570.75000587,0.008984346,0.04557156,0.05396862,0.1697282,0.3100791
42570.75010417,0.007184975,0.04737093,0.05216925,0.1643301,0.3082797
42570.75023734,0.006585184,0.04857051,0.05276904,0.1667292,0.3118785
42570.75033565,0.005385604,0.04857051,0.05276904,0.1673290,0.3178764
42570.75046882,0.005385604,0.05096967,0.05456841,0.1679288,0.3244741
42570.75058818,0.005985394,0.05336883,0.05756737,0.1649298,0.3334709
42570.75070536,0.006585184,0.05156946,0.05756737,0.1601315,0.3502651
42570.75082146,0.005985394,0.05096967,0.05756737,0.1601315,0.3682588
42570.75093177,0.007784765,0.05036988,0.05576799,0.1565328,0.3892514
42570.75104896,0.006585184,0.04917030,0.05516820,0.1571326,0.4120435
42570.75114583,0.006585184,0.05036988,0.05636778,0.1619309,0.4258386
42570.75126158,0.006585184,0.05036988,0.05696758,0.1637303,0.4246391
42570.75139473,0.008384556,0.05096967,0.05756737,0.1691284,0.4132431
42570.75151607,0.007784765,0.05216925,0.05876695,0.1721273,0.3922504
42570.75162621,0.007184975,0.05156946,0.05636778,0.1751263,0.3748565
42570.75172454,0.006585184,0.04797072,0.05456841,0.1787250,0.3580623
42570.75185768,0.005985394,0.04797072,0.05396862,0.1793248,0.3448670
42570.75197903,0.005985394,0.04977009,0.05396862,0.1781252,0.3304720
42570.75208916,0.004785813,0.05096967,0.05636778,0.1787250,0.3190760
42570.75218743,0.005985394,0.05216925,0.05756737,0.1781252,0.3100791
42570.75232064,0.005985394,0.05216925,0.05636778,0.1763259,0.3052808
42570.75244198,0.004785813,0.05276904,0.05636778,0.1763259,0.3106789
42570.75253482,0.004785813,0.05276904,0.05636778,0.1775254,0.3172766
42570.75265056,0.004785813,0.05096967,0.05636778,0.1763259,0.3244741
42570.75276630,0.006585184,0.04977009,0.05636778,0.1763259,0.3298722
42570.75290476,0.005385604,0.05156946,0.05636778,0.1727271,0.3298722
42570.75302049,0.004186023,0.05096967,0.05276904,0.1733269,0.3238743
42570.75313659,0.005385604,0.04737093,0.05216925,0.1745265,0.3184762
42570.75325233,0.007184975,0.04797072,0.05396862,0.1733269,0.3112787
42570.75334499,0.005985394,0.04917030,0.05456841,0.1733269,0.3058806
42570.75348345,0.006585184,0.04797072,0.05336883,0.1763259,0.3022818
42570.75357647,0.005385604,0.04857051,0.05336883,0.1763259,0.2986831
42570.75369221,0.005385604,0.04977009,0.05336883,0.1823238,0.2914856
42570.75383103,0.004785813,0.04977009,0.05456841,0.1793248,0.2878869
42570.75394676,0.005385604,0.04977009,0.05276904,0.1787250,0.2860875
42570.75406250,0.004785813,0.04917030,0.05396862,0.1793248,0.2836883
42570.75417824,0.005385604,0.04857051,0.05216925,0.1781252,0.2860875
42570.75427090,0.005985394,0.04557156,0.05276904,0.1781252,0.2902860
42570.75440936,0.008384556,0.04617135,0.05336883,0.1799246,0.2914856
42570.75451352,0.005985394,0.04737093,0.05336883,0.1769256,0.2956841
42570.75464083,0.004186023,0.04797072,0.05156946,0.1775254,0.2998827
42570.75475657,0.005385604,0.04557156,0.05156946,0.1799246,0.2992829
42570.75487267,0.005985394,0.04497177,0.05036988,0.1829236,0.3028816
42570.75496533,0.005985394,0.04617135,0.05036988,0.1823238,0.3016820
42570.75510415,0.005985394,0.04737093,0.05156946,0.1805244,0.3004825
42570.75519681,0.004785813,0.04917030,0.05276904,0.1781252,0.2962839
42570.75533273,0.004785813,0.05036988,0.05396862,0.1763259,0.2962839
42570.75542828,0.005985394,0.05036988,0.05396862,0.1751263,0.2992829
42570.75556674,0.007184975,0.04797072,0.05336883,0.1769256,0.2992829
42570.75568248,0.005985394,0.04617135,0.05096967,0.1769256,0.3040812
42570.75577550,0.005985394,0.04677114,0.05156946,0.1775254,0.3070802
42570.75589124,0.007784765,0.04617135,0.05276904,0.1775254,0.3112787
42570.75600698,0.01018393,0.04317240,0.05276904,0.1787250,0.3142776
42570.75612271,0.008384556,0.04557156,0.05276904,0.1787250,0.3166768
42570.75623845,0.007184975,0.04677114,0.05156946,0.1793248,0.3178764
42570.75637691,0.005385604,0.04797072,0.05216925,0.1793248,0.3178764
42570.75646993,0.003586233,0.05156946,0.05336883,0.1793248,0.3184762
42570.75658567,0.005985394,0.05096967,0.05516820,0.1763259,0.3220749
42570.75670141,0.007784765,0.04797072,0.05336883,0.1757261,0.3214751
42570.75683987,0.006585184,0.04737093,0.05156946,0.1727271,0.3220749
42570.75693288,0.004785813,0.04797072,0.05156946,0.1751263,0.3214751
42570.75707134,0.005385604,0.04557156,0.05036988,0.1727271,0.3214751
42570.75716436,0.006585184,0.04677114,0.05216925,0.1727271,0.3208753
42570.75728010,0.006585184,0.04917030,0.05396862,0.1703280,0.3214751
42570.75739584,0.007784765,0.04497177,0.05156946,0.1685286,0.3214751
42570.75751158,0.005985394,0.04437198,0.04917030,0.1691284,0.3214751
42570.75765003,0.004186023,0.04797072,0.05216925,0.1667292,0.3208753
42570.75775420,0.004186023,0.05216925,0.05396862,0.1655296,0.3268732
42570.75785880,0.002986442,0.05036988,0.05276904,0.1667292,0.3340707
42570.75797454,0.005985394,0.04617135,0.05216925,0.1643301,0.3418680
42570.75811335,0.008984346,0.04497177,0.05276904,0.1655296,0.3478659
42570.75820602,0.008384556,0.04617135,0.05396862,0.1673290,0.3544636
42570.75832176,0.007184975,0.04917030,0.05516820,0.1673290,0.3574625
42570.75843750,0.005985394,0.05216925,0.05576799,0.1655296,0.3622609
42570.75855324,0.003586233,0.04917030,0.05276904,0.1649298,0.3616611
42570.75866898,0.005385604,0.04497177,0.04977009,0.1673290,0.3640602
42570.75880218,0.007184975,0.04617135,0.05216925,0.1679288,0.3616611
42570.75892352,0.007184975,0.04917030,0.05336883,0.1667292,0.3538638
42570.75903365,0.005985394,0.04977009,0.05336883,0.1703280,0.3502651
42570.75915500,0.003586233,0.05096967,0.05276904,0.1745265,0.3406684
42570.75926513,0.003586233,0.05096967,0.05216925,0.1763259,0.3328711
42570.75938611,0.005385604,0.04677114,0.05156946,0.1805244,0.3238743
42570.75949643,0.006585184,0.04437198,0.05156946,0.1805244,0.3154772
42570.75961795,0.007184975,0.04437198,0.05156946,0.1793248,0.3124783
42570.75972808,0.006585184,0.04497177,0.04977009,0.1787250,0.3094793
42570.75982639,0.006585184,0.04377219,0.05036988,0.1763259,0.3100791
42570.75994213,0.005985394,0.04737093,0.05216925,0.1763259,0.3118785
42570.76005787,0.005985394,0.04917030,0.05456841,0.1769256,0.3142776
42570.76019104,0.006585184,0.04617135,0.05156946,0.1781252,0.3160770
42570.76031202,0.005385604,0.04437198,0.04977009,0.1775254,0.3184762
42570.76040509,0.005385604,0.04617135,0.05096967,0.1811242,0.3196758
42570.76052083,0.004186023,0.04677114,0.05096967,0.1793248,0.3220749
42570.76065399,0.004785813,0.04677114,0.05096967,0.1787250,0.3214751
42570.76077534,0.004785813,0.04557156,0.05096967,0.1769256,0.3184762
42570.76088547,0.005985394,0.04557156,0.05156946,0.1763259,0.3172766
42570.76098380,0.004186023,0.04617135,0.05036988,0.1751263,0.3160770
42570.76111695,0.004186023,0.04797072,0.04977009,0.1745265,0.3136779
42570.76123793,0.005385604,0.04617135,0.05156946,0.1721273,0.3136779
42570.76134842,0.006585184,0.04737093,0.05336883,0.1739267,0.3136779
42570.76144687,0.006585184,0.04797072,0.05336883,0.1715275,0.3172766
42570.76158569,0.007184975,0.04917030,0.05516820,0.1739267,0.3172766
42570.76170142,0.006585184,0.04857051,0.05396862,0.1757261,0.3220749
42570.76181716,0.006585184,0.04737093,0.05216925,0.1763259,0.3238743
42570.76190982,0.006585184,0.04437198,0.04977009,0.1721273,0.3298722
42570.76204864,0.006585184,0.04497177,0.05096967,0.1757261,0.3340707
42570.76214130,0.005985394,0.04737093,0.05456841,0.1727271,0.3412682
42570.76228012,0.005385604,0.04797072,0.05396862,0.1721273,0.3460665
42570.76237277,0.004785813,0.04797072,0.05216925,0.1709277,0.3532640
42570.76248851,0.005985394,0.04857051,0.05216925,0.1679288,0.3604615
42570.76260425,0.005985394,0.04917030,0.05276904,0.1667292,0.3622609
42570.76274307,0.004785813,0.04917030,0.05336883,0.1643301,0.3628607
42570.76285881,0.004785813,0.04977009,0.05336883,0.1631305,0.3592619
42570.76297455,0.005385604,0.04977009,0.05336883,0.1643301,0.3562630
42570.76306720,0.004186023,0.05036988,0.05276904,0.1643301,0.3496653
42570.76318294,0.003586233,0.04977009,0.05216925,0.1661294,0.3442672
42570.76329868,0.004785813,0.04677114,0.05096967,0.1679288,0.3400686
42570.76343750,0.006585184,0.04617135,0.05096967,0.1709277,0.3358701
42570.76355324,0.005985394,0.04497177,0.05096967,0.1733269,0.3364699
42570.76366609,0.008984346,0.04677114,0.05276904,0.1739267,0.3382693
42570.76376164,0.007784765,0.04677114,0.05336883,0.1733269,0.3394688
42570.76390046,0.008984346,0.04677114,0.05336883,0.1739267,0.3430676
42570.76399311,0.007784765,0.04917030,0.05456841,0.1745265,0.3490655
42570.76413193,0.005985394,0.04917030,0.05456841,0.1751263,0.3496653
42570.76424767,0.005385604,0.04917030,0.05576799,0.1757261,0.3502651
42570.76436341,0.007784765,0.04677114,0.05396862,0.1781252,0.3460665
42570.76447915,0.007184975,0.04737093,0.05456841,0.1769256,0.3400686
42570.76457180,0.006585184,0.04857051,0.05456841,0.1775254,0.3340707
42570.76468754,0.006585184,0.04857051,0.05396862,0.1751263,0.3316716
42570.76480328,0.005385604,0.04917030,0.05516820,0.1757261,0.3334709
42570.76491902,0.005985394,0.05156946,0.05576799,0.1733269,0.3340707
42570.76503476,0.005385604,0.04977009,0.05576799,0.1745265,0.3382693
42570.76515050,0.004785813,0.05336883,0.05816716,0.1715275,0.3364699
42570.76526624,0.004785813,0.05336883,0.05636778,0.1715275,0.3370697
42570.76538197,0.005385604,0.05156946,0.05516820,0.1703280,0.3364699
42570.76549771,0.005385604,0.04977009,0.05516820,0.1709277,0.3328711
42570.76561345,0.004186023,0.05096967,0.05456841,0.1721273,0.3298722
42570.76572919,0.002986442,0.05096967,0.05456841,0.1733269,0.3256737
42570.76584493,0.005385604,0.04917030,0.05396862,0.1703280,0.3214751
42570.76596067,0.007784765,0.04557156,0.05096967,0.1721273,0.3184762
42570.76609804,0.005985394,0.04557156,0.05096967,0.1733269,0.3160770
42570.76619214,0.005385604,0.04797072,0.05096967,0.1697282,0.3154772
42570.76630788,0.007784765,0.04497177,0.05036988,0.1691284,0.3166768
42570.76642362,0.01078372,0.04257261,0.05096967,0.1709277,0.3154772
42570.76653936,0.006585184,0.04497177,0.05216925,0.1685286,0.3178764
42570.76665510,0.004186023,0.04917030,0.05216925,0.1667292,0.3190760
42570.76677084,0.003586233,0.05036988,0.05216925,0.1655296,0.3214751
42570.76688658,0.002986442,0.04977009,0.05156946,0.1661294,0.3256737
42570.76700232,0.004785813,0.04737093,0.05096967,0.1655296,0.3274730
42570.76711806,0.008384556,0.04437198,0.05036988,0.1643301,0.3322714
42570.76723380,0.005385604,0.04557156,0.05096967,0.1637303,0.3364699
42570.76737261,0.004186023,0.04857051,0.05096967,0.1661294,0.3424678
42570.76746528,0.005385604,0.04857051,0.05216925,0.1655296,0.3436674
42570.76760355,0.005385604,0.04797072,0.05216925,0.1649298,0.3478659
42570.76769676,0.005385604,0.04737093,0.05156946,0.1631305,0.3508649
42570.76783502,0.005985394,0.04557156,0.05036988,0.1619309,0.3574625
42570.76795076,0.005985394,0.04557156,0.05156946,0.1595317,0.3616611
42570.76806704,0.004785813,0.04617135,0.05036988,0.1607313,0.3676590
42570.76817717,0.005985394,0.04497177,0.05096967,0.1595317,0.3736569
42570.76829852,0.007784765,0.04377219,0.05216925,0.1601315,0.3820540
42570.76839121,0.007784765,0.04497177,0.05096967,0.1613311,0.3868523
42570.76852439,0.007184975,0.04617135,0.05096967,0.1613311,0.3856527
42570.76862269,0.005985394,0.04677114,0.05156946,0.1625307,0.3838533
42570.76875587,0.005385604,0.04797072,0.05216925,0.1613311,0.3814542
42570.76886293,0.004785813,0.04977009,0.05396862,0.1595317,0.3742567
42570.76899277,0.005385604,0.04797072,0.05156946,0.1613311,0.3682588
42570.76910815,0.005985394,0.04677114,0.05036988,0.1589319,0.3640602
42570.76922443,0.006585184,0.04677114,0.05096967,0.1619309,0.3598617
42570.76931713,0.005385604,0.04677114,0.05156946,0.1595317,0.3562630
42570.76943287,0.003586233,0.04737093,0.05096967,0.1577324,0.3556632
42570.76954861,0.004186023,0.04677114,0.05096967,0.1583321,0.3544636
42570.76968177,0.005385604,0.04677114,0.05096967,0.1571326,0.3538638
42570.76980266,0.005985394,0.04617135,0.05096967,0.1571326,0.3514646
42570.76989586,0.005385604,0.04677114,0.05096967,0.1577324,0.3478659
42570.77003468,0.005385604,0.04797072,0.05276904,0.1559330,0.3466663
42570.77012734,0.004785813,0.04617135,0.05156946,0.1553332,0.3448670
42570.77026616,0.005985394,0.04557156,0.05096967,0.1553332,0.3430676
42570.77035881,0.005985394,0.04497177,0.05036988,0.1559330,0.3430676
42570.77048606,0.005985394,0.04377219,0.04917030,0.1559330,0.3424678
42570.77059029,0.007184975,0.04317240,0.04857051,0.1589319,0.3418680
42570.77072911,0.005985394,0.04377219,0.04917030,0.1553332,0.3400686
42570.77082177,0.003586233,0.04437198,0.04737093,0.1541336,0.3424678
42570.77096059,0.004186023,0.04377219,0.04737093,0.1505349,0.3466663
42570.77105324,0.004186023,0.04497177,0.04857051,0.1493353,0.3544636
42570.77119207,0.004785813,0.04677114,0.05096967,0.1517345,0.3604615
42570.77128472,0.007184975,0.04617135,0.05096967,0.1535338,0.3616611
42570.77142354,0.006585184,0.04617135,0.04977009,0.1529340,0.3556632
42570.77151620,0.006585184,0.04557156,0.05156946,0.1547334,0.3472661
42570.77165502,0.005985394,0.04677114,0.05036988,0.1577324,0.3340707
42570.77174767,0.005385604,0.04737093,0.04917030,0.1583321,0.3232745
42570.77188650,0.005385604,0.04377219,0.04917030,0.1583321,0.3160770
42570.77197915,0.006585184,0.04257261,0.04857051,0.1601315,0.3082797
42570.77211725,0.006585184,0.04377219,0.04917030,0.1589319,0.3046810
42570.77222775,0.005985394,0.04377219,0.04797072,0.1607313,0.3022818
42570.77234945,0.005385604,0.04197282,0.04737093,0.1613311,0.2998827
42570.77246501,0.006585184,0.04257261,0.04917030,0.1613311,0.2956841
42570.77255787,0.006585184,0.04377219,0.04857051,0.1613311,0.2950843
42570.77269649,0.005985394,0.04557156,0.05036988,0.1613311,0.2920854
42570.77278935,0.005385604,0.04737093,0.05156946,0.1583321,0.2890864
42570.77290506,0.004186023,0.04617135,0.04857051,0.1595317,0.2878869
42570.77304388,0.004785813,0.04437198,0.04617135,0.1583321,0.2884867
42570.77313653,0.004785813,0.04317240,0.04677114,0.1577324,0.2872871
42570.77327536,0.004186023,0.04077324,0.04497177,0.1565328,0.2872871
42570.77336801,0.005985394,0.04137303,0.04437198,0.1535338,0.2908858
42570.77350684,0.005385604,0.03957365,0.04317240,0.1535338,0.2980833
42570.77360540,0.004785813,0.03897386,0.04317240,0.1529340,0.3034814
42570.77373832,0.005385604,0.03837407,0.04317240,0.1487355,0.3106789
42570.77383096,0.005385604,0.03657470,0.04257261,0.1511347,0.3130781
42570.77395822,0.004785813,0.03837407,0.04317240,0.1511347,0.3160770
42570.77406244,0.003586233,0.04017344,0.04257261,0.1523342,0.3160770
42570.77420127,0.002986442,0.04017344,0.04257261,0.1511347,0.3154772
42570.77429398,0.004785813,0.04017344,0.04257261,0.1505349,0.3154772
42570.77443275,0.004785813,0.03777428,0.04197282,0.1505349,0.3160770
42570.77454813,0.005985394,0.03897386,0.04437198,0.1517345,0.3172766
42570.77465844,0.007184975,0.04017344,0.04617135,0.1499351,0.3172766
42570.77475687,0.005385604,0.03957365,0.04377219,0.1457365,0.3166768
42570.77489570,0.006585184,0.03777428,0.04197282,0.1445370,0.3196758
42570.77498835,0.007184975,0.03777428,0.04437198,0.1439372,0.3220749
42570.77512718,0.005985394,0.04017344,0.04737093,0.1427376,0.3226747
42570.77521983,0.004785813,0.04017344,0.04377219,0.1421378,0.3280728
42570.77535866,0.006585184,0.03597491,0.04257261,0.1391389,0.3310718
42570.77547458,0.007784765,0.03597491,0.04317240,0.1445370,0.3322714
42570.77559014,0.007784765,0.03837407,0.04377219,0.1445370,0.3310718
42570.77568278,0.006585184,0.03837407,0.04377219,0.1445370,0.3310718
42570.77582161,0.004785813,0.04017344,0.04437198,0.1469361,0.3250739
42570.77591426,0.002986442,0.04257261,0.04377219,0.1457365,0.3250739
42570.77603591,0.003586233,0.04317240,0.04497177,0.1469361,0.3238743
42570.77614591,0.004785813,0.03897386,0.04197282,0.1463363,0.3208753
42570.77628402,0.005985394,0.03657470,0.04077324,0.1475359,0.3190760
42570.77637721,0.004785813,0.03597491,0.03897386,0.1457365,0.3178764
42570.77651568,0.006585184,0.03597491,0.04137303,0.1451368,0.3136779
42570.77662600,0.006585184,0.03537512,0.04137303,0.1439372,0.3088795
42570.77674716,0.006585184,0.03657470,0.04197282,0.1421378,0.3082797
42570.77685747,0.005985394,0.03717449,0.04257261,0.1415380,0.3094793
42570.77697900,0.005385604,0.03897386,0.04257261,0.1379393,0.3118785
42570.77707164,0.003586233,0.04077324,0.04317240,0.1385391,0.3202755
42570.77721048,0.005385604,0.04077324,0.04377219,0.1379393,0.3304720
42570.77730312,0.006585184,0.03717449,0.04317240,0.1373395,0.3388690
42570.77744195,0.006585184,0.03597491,0.04137303,0.1337407,0.3502651
42570.77753459,0.007184975,0.03537512,0.04197282,0.1337407,0.3562630
42570.77767343,0.005385604,0.03717449,0.04257261,0.1325412,0.3610613
42570.77777760,0.003586233,0.03957365,0.04197282,0.1313416,0.3628607
42570.77788199,0.005385604,0.04077324,0.04437198,0.1307418,0.3634605
42570.77799755,0.005385604,0.03837407,0.04197282,0.1295422,0.3646600
42570.77813638,0.005985394,0.03597491,0.04077324,0.1277428,0.3664594
42570.77822902,0.007184975,0.03417554,0.04077324,0.1271430,0.3634605
42570.77836786,0.006585184,0.03657470,0.04137303,0.1283426,0.3628607
42570.77846068,0.004785813,0.03837407,0.04257261,0.1283426,0.3622609
42570.77859934,0.005385604,0.03957365,0.04377219,0.1289424,0.3646600
42570.77871508,0.005385604,0.04077324,0.04617135,0.1271430,0.3640602
42570.77883082,0.005385604,0.04257261,0.04737093,0.1283426,0.3700581
42570.77893498,0.005385604,0.04077324,0.04377219,0.1295422,0.3754563
42570.77906229,0.005985394,0.03657470,0.04137303,0.1295422,0.3850529
42570.77915493,0.005985394,0.03717449,0.04257261,0.1277428,0.3976485
42570.77927085,0.005985394,0.03657470,0.04257261,0.1253437,0.4162420
42570.77938641,0.006585184,0.03837407,0.04317240,0.1253437,0.4282378
42570.77950233,0.007184975,0.03957365,0.04617135,0.1271430,0.4360351
