TheTime,CH1,CH2,CH3,CH6,CH7
42692.89495654,0.02637827,0.04377219,0.06956317,0.02277952,0.2698932
42692.89507119,0.02397911,0.04737093,0.07016296,0.02457890,0.2698932
42692.89518519,0.02157994,0.04737093,0.06836359,0.02457890,0.2704929
42692.89530375,0.02337931,0.04437198,0.06716401,0.02577848,0.2716925
42692.89541841,0.02457890,0.04377219,0.06776380,0.02397911,0.2722923
42692.89553668,0.02517869,0.04317240,0.06776380,0.02577848,0.2746915
42692.89564826,0.02637827,0.04317240,0.2878869,0.02637827,0.2746915
42692.89576400,0.02517869,0.04497177,0.06956317,0.02757785,0.2716925
42692.89587974,0.02397911,0.04377219,0.06776380,0.02637827,0.2692934
42692.89599548,0.02517869,0.04197282,0.06716401,0.02757785,0.2662944
42692.89611122,0.02457890,0.04317240,0.06776380,0.02937722,0.2662944
42692.89622695,0.02517869,0.04257261,0.06836359,0.02757785,0.2644950
42692.89634649,0.02637827,0.04197282,0.06776380,0.02637827,0.2644950
42692.89645843,0.02457890,0.04437198,0.001187071,0.02697806,0.2620959
42692.89657797,0.02277952,0.04737093,0.07016296,0.02817764,0.2620959
42692.89668991,0.02457890,0.04737093,0.07076275,0.02817764,0.2614961
42692.89680945,0.02697806,0.04377219,0.06896338,0.02457890,0.2644950
42692.89692139,0.02517869,0.04437198,0.3874521,0.02637827,0.2662944
42692.89704093,0.02457890,0.04617135,0.06896338,0.02697806,0.2674940
42692.89715703,0.02517869,0.04377219,0.06656422,0.02817764,0.2692934
42692.89727277,0.02637827,0.04197282,0.07196233,0.02757785,0.2698932
42692.89738435,0.02457890,0.04077324,0.05756737,0.02457890,0.2722923
42692.89750135,0.02397911,0.04557156,0.06716401,0.02517869,0.2716925
42692.89761998,0.02457890,0.04497177,0.07016296,0.02577848,0.2746915
42692.89773156,0.02757785,0.04317240,0.07016296,0.02577848,0.2746915
42692.89785110,0.02457890,0.04557156,0.03597491,0.02577848,0.2740917
42692.89796720,0.02217973,0.04797072,0.07016296,0.02637827,0.2740917
42692.89808294,0.02337931,0.04737093,0.07016296,0.02697806,0.2722923
42692.89819868,0.02457890,0.04377219,0.06836359,0.02577848,0.2722923
42692.89831442,0.02637827,0.04017344,0.06596443,0.02457890,0.2740917
42692.89843016,0.02817764,0.04077324,0.06896338,0.02457890,0.2746915
42692.89854590,0.02517869,0.04557156,0.07136254,0.02577848,0.2758911
42692.89866164,0.02397911,0.04737093,0.07016296,0.02757785,0.2800896
42692.89877737,0.02457890,0.04437198,0.07016296,0.02637827,0.2836883
42692.89889311,0.02637827,0.04137303,0.06656422,0.02457890,0.2860875
42692.89900885,0.02697806,0.03837407,0.06476485,0.02397911,0.2920854
42692.89912459,0.02757785,0.03897386,0.06656422,0.02517869,0.2962839
42692.89924331,0.02637827,0.04197282,0.09175542,0.02517869,0.3016820
42692.89935185,0.02577848,0.04437198,0.07076275,0.02517869,0.3040812
42692.89947171,0.02457890,0.04797072,0.07256212,0.02337931,0.3064804
42692.89958384,0.02517869,0.04797072,0.07016296,0.02457890,0.3052808
42692.89969908,0.02337931,0.04437198,0.06776380,0.02337931,0.3034814
42692.89981893,0.02217973,0.04617135,0.07076275,0.02397911,0.3010823
42692.89993056,0.02517869,0.04677114,0.07076275,0.02457890,0.2986831
42692.90005041,0.02457890,0.04677114,0.07016296,0.02397911,0.2950843
42692.90016253,0.02517869,0.04617135,0.07076275,0.02457890,0.2938848
42692.90028189,0.02577848,0.04617135,0.07016296,0.02397911,0.2956841
42692.90039401,0.02637827,0.04377219,0.07076275,0.02217973,0.2938848
42692.90051337,0.02757785,0.04437198,0.06956317,0.02337931,0.2950843
42692.90062500,0.02697806,0.04377219,0.06956317,0.02217973,0.2950843
42692.90074484,0.02757785,0.04437198,0.07136254,0.02157994,0.2938848
42692.90085648,0.02457890,0.04857051,0.07136254,0.02277952,0.2968837
42692.90097849,0.02277952,0.04797072,0.07136254,0.02098015,0.2962839
42692.90108796,0.02457890,0.04497177,0.07016296,0.01858099,0.2992829
42692.90120780,0.02697806,0.04257261,0.06896338,0.01978057,0.2980833
42692.90131992,0.02757785,0.04377219,0.06896338,0.02098015,0.2980833
42692.90143928,0.02637827,0.04437198,0.07016296,0.02217973,0.2992829
42692.90155093,0.02517869,0.04557156,0.08155898,0.01978057,0.3004825
42692.90167076,0.02517869,0.04437198,0.07016296,0.02098015,0.2998827
42692.90178252,0.02517869,0.04377219,0.06896338,0.01918078,0.3022818
42692.90189826,0.02577848,0.04317240,0.06956317,0.01918078,0.3022818
42692.90201797,0.02577848,0.04557156,0.07076275,0.01978057,0.3040812
42692.90212973,0.02577848,0.04737093,0.07256212,0.01858099,0.3028816
42692.90224945,0.02517869,0.04917030,0.07436150,0.01978057,0.3064804
42692.90236157,0.02517869,0.04737093,0.07256212,0.01618183,0.3094793
42692.90247695,0.02697806,0.04437198,0.06956317,0.01558204,0.3142776
42692.90259884,0.02697806,0.04317240,0.06896338,0.01678162,0.3160770
42692.90270843,0.02877743,0.04077324,0.06716401,0.01678162,0.3190760
42692.90282815,0.02937722,0.04077324,0.06896338,0.01858099,0.3238743
42692.90294027,0.02757785,0.04617135,0.07076275,0.01738141,0.3250739
42692.90305963,0.02397911,0.04857051,0.07196233,0.01618183,0.3286726
42692.90317500,0.02757785,0.04677114,0.07256212,0.01558204,0.3298722
42692.90329110,0.02817764,0.04857051,0.07496129,0.01498225,0.3304720
42692.90340612,0.02817764,0.04917030,0.07676066,0.01558204,0.3274730
42692.90351860,0.02757785,0.05096967,0.07856003,0.01618183,0.3286726
42692.90363832,0.02697806,0.05276904,0.08155898,0.01618183,0.3250739
42692.90375044,0.02697806,0.05216925,0.002386652,0.01858099,0.3220749
42692.90386980,0.02637827,0.05216925,0.07856003,0.01678162,0.3202755
42692.90398156,0.02577848,0.05216925,0.07915982,0.01798120,0.3172766
42692.90410128,0.02817764,0.05216925,0.07856003,0.01618183,0.3184762
42692.90421919,0.02937722,0.04977009,0.07796024,0.01498225,0.3166768
42692.90433276,0.02817764,0.04917030,0.07616087,0.01438246,0.3166768
42692.90444886,0.02637827,0.05276904,0.07796024,0.01498225,0.3154772
42692.90456387,0.02757785,0.05336883,0.08035940,0.01618183,0.3142776
42692.90467600,0.02997701,0.05096967,0.02038036,0.01558204,0.3142776
42692.90479788,0.02757785,0.05096967,0.07676066,0.01678162,0.3124783
42692.90490892,0.02517869,0.05396862,0.07856003,0.01678162,0.3118785
42692.90502466,0.02697806,0.05216925,0.07915982,0.01378267,0.3142776
42692.90514040,0.02937722,0.04977009,0.07915982,0.01498225,0.3154772
42692.90525469,0.02877743,0.04977009,0.07856003,0.01498225,0.3184762
42692.90537441,0.02817764,0.05096967,0.07856003,0.01558204,0.3160770
42692.90548617,0.02817764,0.05216925,0.07856003,0.01558204,0.3130781
42692.90560191,0.02877743,0.04977009,0.07736045,0.01498225,0.3100791
42692.90571765,0.02757785,0.04917030,0.07616087,0.01558204,0.3082797
42692.90583339,0.02577848,0.05276904,0.07856003,0.01498225,0.3052808
42692.90595311,0.02877743,0.05216925,0.6129732,0.01378267,0.3040812
42692.90606921,0.03117659,0.04917030,0.07856003,0.01618183,0.3040812
42692.90618060,0.02877743,0.05096967,0.07915982,0.01738141,0.3040812
42692.90630032,0.02517869,0.05576799,0.07856003,0.01558204,0.3046810
42692.90641570,0.02337931,0.05516820,0.07915982,0.01738141,0.3052808
42692.90653180,0.02457890,0.05516820,0.07676066,0.01678162,0.3016820
42692.90664718,0.02517869,0.05276904,0.07616087,0.01738141,0.3004825
42692.90675930,0.02637827,0.04977009,0.07436150,0.01798120,0.2986831
42692.90687902,0.02517869,0.04797072,0.07256212,0.01678162,0.2968837
42692.90699114,0.02577848,0.04797072,0.07376171,0.01678162,0.2938848
42692.90710652,0.02457890,0.05036988,0.07556108,0.01678162,0.2920854
42692.90722624,0.02457890,0.05096967,0.07496129,0.01678162,0.2884867
42692.90733800,0.02397911,0.05156946,0.07496129,0.01738141,0.2878869
42692.90745988,0.02337931,0.05216925,0.07436150,0.01738141,0.2836883
42692.90756947,0.02397911,0.05096967,0.07376171,0.01978057,0.2848879
42692.90768919,0.02337931,0.05096967,0.07376171,0.01798120,0.2824888
42692.90780529,0.02457890,0.05096967,0.07316191,0.01858099,0.2818890
42692.90791669,0.02637827,0.05036988,0.07496129,0.01918078,0.2818890
42692.90803641,0.02637827,0.05156946,0.07736045,0.01798120,0.2818890
42692.90815396,0.02637827,0.05096967,0.07676066,0.01918078,0.2806894
42692.90826753,0.02577848,0.05036988,0.07556108,0.01978057,0.2758911
42692.90838363,0.02577848,0.05036988,0.07556108,0.02157994,0.2722923
42692.90850045,0.02577848,0.05096967,0.07556108,0.02038036,0.2668942
42692.90861836,0.02637827,0.04917030,0.07436150,0.02098015,0.2590969
42692.90873084,0.02577848,0.04857051,0.07556108,0.02157994,0.2584971
42692.90884622,0.02577848,0.04857051,0.07316191,0.02217973,0.2560980
42692.90895834,0.02757785,0.04557156,0.07316191,0.02337931,0.2542986
42692.90907408,0.02997701,0.04557156,0.07256212,0.02217973,0.2524992
42692.90918982,0.02637827,0.04557156,0.07256212,0.02157994,0.2524992
42692.90930954,0.02517869,0.04797072,0.07136254,0.02277952,0.2495003
42692.90942166,0.02517869,0.04677114,0.07136254,0.02517869,0.2477009
42692.90953704,0.02517869,0.04617135,0.07196233,0.02277952,0.2471011
42692.90965676,0.02457890,0.04617135,0.07016296,0.02217973,0.2489005
42692.90976852,0.02397911,0.04617135,0.06956317,0.02217973,0.2477009
42692.90989041,0.02577848,0.04437198,0.06956317,0.02337931,0.2495003
42692.91000144,0.02817764,0.04197282,0.06896338,0.02157994,0.2495003
42692.91011574,0.02457890,0.04317240,0.06776380,0.02157994,0.2512997
42692.91023545,0.02277952,0.04797072,0.06956317,0.02157994,0.2524992
42692.91034722,0.02098015,0.05156946,0.07256212,0.02157994,0.2560980
42692.91046296,0.01978057,0.05216925,0.04857051,0.02277952,0.2590969
42692.91057870,0.02157994,0.05216925,0.07376171,0.02157994,0.2620959
42692.91069445,0.02397911,0.05036988,0.07376171,0.02157994,0.2632955
42692.91081019,0.02517869,0.04857051,0.07376171,0.02277952,0.2656946
42692.91092593,0.02637827,0.04677114,0.07316191,0.02098015,0.2650948
42692.91104167,0.02757785,0.04677114,0.06836359,0.02157994,0.2662944
42692.91115741,0.02877743,0.04377219,0.07436150,0.02217973,0.2686936
42692.91127315,0.02697806,0.04617135,0.07196233,0.02337931,0.2674940
42692.91138889,0.02397911,0.04797072,0.07136254,0.02038036,0.2692934
42692.91150463,0.02457890,0.04857051,0.07256212,0.02038036,0.2680938
42692.91162037,0.02577848,0.04737093,0.07196233,0.02157994,0.2698932
42692.91173611,0.02577848,0.04737093,0.07196233,0.02157994,0.2710927
42692.91185185,0.02517869,0.04737093,0.02937722,0.01978057,0.2752913
42692.91196759,0.02457890,0.04857051,0.07136254,0.01918078,0.2782902
42692.91208333,0.02337931,0.04857051,0.07256212,0.01858099,0.2794898
42692.91219908,0.02517869,0.04917030,0.07256212,0.01858099,0.2824888
42692.91231482,0.02517869,0.04797072,0.07915982,0.02157994,0.2818890
42692.91243056,0.02397911,0.04857051,0.07196233,0.02098015,0.2824888
42692.91254630,0.02277952,0.05216925,0.07496129,0.01978057,0.2818890
42692.91266204,0.02637827,0.05276904,0.07796024,0.02157994,0.2818890
42692.91277778,0.02697806,0.04737093,0.07436150,0.01978057,0.2824888
42692.91289352,0.02577848,0.04377219,0.07016296,0.02277952,0.2812892
42692.91300926,0.02457890,0.04437198,0.06416506,0.02038036,0.2824888
42692.91312500,0.02457890,0.04737093,0.06836359,0.02157994,0.2854877
42692.91324074,0.02457890,0.04977009,0.07376171,0.02098015,0.2854877
42692.91335648,0.02517869,0.05036988,0.07556108,0.02098015,0.2854877
42692.91347222,0.02577848,0.04977009,0.07496129,0.02217973,0.2866873
42692.91358796,0.02517869,0.04857051,0.07436150,0.02098015,0.2860875
42692.91370371,0.02457890,0.04917030,0.07316191,0.01978057,0.2854877
42692.91381945,0.02457890,0.05036988,0.07196233,0.01858099,0.2908858
42692.91393519,0.02217973,0.05036988,0.006585184,0.01918078,0.2896862
42692.91405093,0.02457890,0.04917030,0.07316191,0.02098015,0.2908858
42692.91416667,0.02697806,0.04557156,0.6423630,0.02157994,0.2908858
42692.91428241,0.02757785,0.04497177,0.07076275,0.02098015,0.2866873
42692.91439815,0.02697806,0.04677114,0.07316191,0.02277952,0.2830885
42692.91451389,0.02637827,0.05036988,0.07436150,0.02217973,0.2818890
42692.91462963,0.02517869,0.04917030,0.07496129,0.01978057,0.2818890
42692.91474537,0.02457890,0.04857051,0.07256212,0.01918078,0.2800896
42692.91486122,0.02517869,0.04857051,0.07136254,0.02217973,0.2806894
42692.91497696,0.02577848,0.04857051,0.07316191,0.02098015,0.2806894
42692.91509270,0.02697806,0.04497177,0.07196233,0.02217973,0.2806894
42692.91520844,0.02637827,0.04317240,0.06896338,0.02098015,0.2782902
42692.91532418,0.02517869,0.04797072,0.07136254,0.02157994,0.2800896
42692.91543992,0.02817764,0.04617135,0.07376171,0.02157994,0.2782902
42692.91555566,0.02877743,0.04497177,0.07376171,0.02038036,0.2782902
42692.91567140,0.02637827,0.04857051,0.07496129,0.01798120,0.2800896
42692.91578714,0.02577848,0.05096967,0.07496129,0.02098015,0.2794898
42692.91590993,0.02457890,0.04977009,0.07496129,0.02098015,0.2806894
42692.91602422,0.02517869,0.04797072,0.07915982,0.02157994,0.2818890
42692.91614032,0.02637827,0.04437198,0.07076275,0.01978057,0.2818890
42692.91625136,0.02877743,0.04377219,0.04197282,0.01858099,0.2812892
42692.91636927,0.02697806,0.04377219,0.07196233,0.01798120,0.2848879
42692.91648645,0.02817764,0.04617135,0.07196233,0.01978057,0.2836883
42692.91660111,0.02817764,0.04437198,0.07256212,0.01858099,0.2818890
42692.91671323,0.02997701,0.04257261,0.06656422,0.01918078,0.2806894
42692.91683259,0.02757785,0.04317240,0.06776380,0.01918078,0.2776904
42692.91695050,0.02637827,0.04557156,0.07076275,0.01918078,0.2776904
42692.91706153,0.02577848,0.04617135,0.07196233,0.01978057,0.2782902
42692.91717872,0.02457890,0.04797072,0.07196233,0.02098015,0.2782902
42692.91729175,0.02457890,0.04797072,0.07256212,0.01798120,0.2788900
42692.91740748,0.02457890,0.04737093,0.07196233,0.01798120,0.2794898
42692.91752449,0.02337931,0.04737093,0.06956317,0.01858099,0.2782902
42692.91764168,0.02337931,0.04797072,0.01558204,0.02038036,0.2788900
42692.91775814,0.02337931,0.05036988,0.07496129,0.01738141,0.2758911
42692.91787207,0.02397911,0.04917030,0.07196233,0.01858099,0.2710927
42692.91798618,0.02517869,0.04617135,0.06896338,0.01798120,0.2686936
42692.91810192,0.02697806,0.04797072,0.07376171,0.01978057,0.2656946
42692.91821766,0.02697806,0.04977009,0.07616087,0.01918078,0.2638953
42692.91833340,0.02817764,0.04857051,0.07556108,0.01918078,0.2602965
42692.91844914,0.02697806,0.04917030,0.07376171,0.01738141,0.2602965
42692.91856488,0.02577848,0.05156946,0.07616087,0.01798120,0.2584971
42692.91868062,0.02637827,0.05156946,0.07676066,0.01678162,0.2602965
42692.91879635,0.02757785,0.04797072,0.07496129,0.01738141,0.2590969
42692.91891209,0.02577848,0.04557156,0.07016296,0.01798120,0.2596967
42692.91902783,0.02517869,0.04677114,0.07196233,0.01858099,0.2566978
42692.91914357,0.02697806,0.04617135,0.07136254,0.01918078,0.2542986
42692.91925931,0.02937722,0.04617135,0.07256212,0.01858099,0.2524992
42692.91937505,0.02877743,0.04497177,0.07436150,0.01858099,0.2489005
42692.91949079,0.02937722,0.04557156,0.07316191,0.01858099,0.2501001
42692.91960653,0.02637827,0.04557156,0.07196233,0.01918078,0.2495003
42692.91972227,0.02457890,0.04737093,0.07136254,0.01798120,0.2518994
42692.91983801,0.02517869,0.04617135,0.07076275,0.01618183,0.2512997
42692.91995375,0.02637827,0.04917030,0.07316191,0.01678162,0.2495003
42692.92006945,0.02577848,0.05096967,0.07616087,0.01858099,0.2495003
42692.92018802,0.02637827,0.04857051,0.07376171,0.01558204,0.2501001
42692.92030394,0.02577848,0.04617135,0.07016296,0.01738141,0.2524992
42692.92041667,0.02637827,0.04497177,0.06956317,0.01738141,0.2512997
42692.92053868,0.02517869,0.04317240,0.06836359,0.01738141,0.2524992
42692.92064971,0.02637827,0.04377219,0.06956317,0.01678162,0.2524992
42692.92076545,0.02517869,0.04437198,0.06956317,0.01618183,0.2512997
42692.92088119,0.02517869,0.04557156,0.07016296,0.01918078,0.2518994
42692.92099537,0.02397911,0.04677114,0.07136254,0.01618183,0.2518994
42692.92111846,0.02277952,0.04917030,0.07136254,0.01678162,0.2512997
42692.92122913,0.02457890,0.04737093,0.07136254,0.01978057,0.2518994
42692.92134632,0.02757785,0.04557156,0.07316191,0.01978057,0.2512997
42692.92146567,0.02757785,0.04677114,0.07316191,0.01918078,0.2512997
42692.92157635,0.02757785,0.04737093,0.07256212,0.01798120,0.2536988
42692.92169354,0.02697806,0.04557156,0.07196233,0.01918078,0.2542986
42692.92181289,0.02697806,0.04557156,0.07196233,0.02038036,0.2536988
42692.92192357,0.02637827,0.04677114,0.07316191,0.01978057,0.2542986
42692.92204075,0.02517869,0.04797072,0.07196233,0.02038036,0.2542986
42692.92216011,0.02637827,0.04737093,0.07196233,0.01978057,0.2548984
42692.92227078,0.02697806,0.04617135,0.07136254,0.01918078,0.2512997
42692.92239032,0.02817764,0.04557156,0.07136254,0.01858099,0.2524992
42692.92250733,0.02637827,0.04377219,0.07076275,0.01858099,0.2518994
42692.92261800,0.02697806,0.04497177,0.07136254,0.01858099,0.2524992
42692.92273519,0.02757785,0.04557156,0.07136254,0.01978057,0.2518994
42692.92285111,0.02697806,0.04557156,0.07196233,0.02217973,0.2524992
42692.92296811,0.02637827,0.04557156,0.07076275,0.01978057,0.2518994
42692.92308602,0.02517869,0.04497177,0.07076275,0.01798120,0.2518994
42692.92319670,0.02517869,0.04737093,0.07136254,0.01918078,0.2524992
42692.92331388,0.02577848,0.04797072,0.07256212,0.02098015,0.2542986
42692.92343324,0.02637827,0.04437198,0.07016296,0.01978057,0.2542986
42692.92354392,0.02697806,0.04197282,0.06836359,0.02098015,0.2560980
42692.92366110,0.02937722,0.04017344,0.06836359,0.02098015,0.2572976
42692.92378046,0.02397911,0.04137303,0.06716401,0.02098015,0.2584971
42692.92389258,0.02217973,0.04917030,0.07016296,0.02038036,0.2584971
42692.92401194,0.02457890,0.04917030,0.07196233,0.02157994,0.2584971
42692.92412261,0.02637827,0.04737093,0.07316191,0.02217973,0.2596967
42692.92423980,0.02517869,0.04977009,0.07256212,0.02157994,0.2596967
42692.92435915,0.02457890,0.04917030,0.07136254,0.02038036,0.2602965
42692.92446983,0.02517869,0.04677114,0.07016296,0.02038036,0.2608963
42692.92458702,0.02577848,0.04737093,0.07256212,0.02157994,0.2602965
42692.92470637,0.02517869,0.04917030,0.07436150,0.02038036,0.2608963
42692.92481705,0.02577848,0.04677114,0.07076275,0.02157994,0.2596967
42692.92493658,0.02577848,0.04317240,0.06836359,0.02157994,0.2602965
42692.92505359,0.02517869,0.04497177,0.07076275,0.02157994,0.2578973
42692.92516426,0.02817764,0.04737093,0.07256212,0.02337931,0.2596967
42692.92528145,0.02877743,0.04377219,0.07196233,0.02157994,0.2614961
42692.92540081,0.02757785,0.04257261,0.07136254,0.02157994,0.2626957
42692.92551148,0.02697806,0.04557156,0.07196233,0.02277952,0.2620959
42692.92562867,0.02637827,0.04737093,0.07196233,0.02157994,0.2614961
42692.92574802,0.02457890,0.05036988,0.07436150,0.02157994,0.2644950
42692.92585870,0.02517869,0.05036988,0.07556108,0.02157994,0.2620959
42692.92597589,0.02817764,0.04797072,0.07256212,0.02038036,0.2638953
42692.92609524,0.02517869,0.04617135,0.07016296,0.02217973,0.2638953
42692.92620592,0.02457890,0.04617135,0.06836359,0.02277952,0.2638953
42692.92632310,0.02637827,0.04137303,0.06776380,0.02337931,0.2638953
42692.92644246,0.02877743,0.04017344,0.06716401,0.02337931,0.2614961
42692.92655314,0.02637827,0.04317240,0.06836359,0.02517869,0.2620959
42692.92667032,0.02397911,0.04557156,0.06896338,0.02577848,0.2620959
42692.92678968,0.02577848,0.04317240,0.07016296,0.02337931,0.2614961
42692.92690035,0.02697806,0.04437198,0.07076275,0.02337931,0.2620959
42692.92701754,0.02637827,0.04497177,0.07196233,0.02457890,0.2626957
42692.92713690,0.02637827,0.04437198,0.07016296,0.02517869,0.2602965
42692.92724757,0.02697806,0.04257261,0.06956317,0.02217973,0.2620959
42692.92736620,0.02757785,0.04197282,0.06956317,0.02098015,0.2614961
42692.92748411,0.02757785,0.04257261,0.07016296,0.02517869,0.2638953
42692.92759479,0.02997701,0.04137303,0.07076275,0.02457890,0.2668942
42692.92771197,0.02757785,0.04317240,0.07016296,0.02337931,0.2680938
42692.92783133,0.02937722,0.04317240,0.06956317,0.02517869,0.2716925
42692.92794201,0.02637827,0.04437198,0.06896338,0.02277952,0.2758911
42692.92806154,0.02397911,0.04617135,0.07076275,0.02277952,0.2752913
42692.92817855,0.02637827,0.04617135,0.07256212,0.02277952,0.2764908
42692.92828922,0.02877743,0.04437198,0.07256212,0.02217973,0.2770906
42692.92840641,0.02817764,0.04317240,0.06956317,0.02397911,0.2764908
42692.92852576,0.02877743,0.04257261,0.07076275,0.02457890,0.2734919
42692.92863644,0.02997701,0.04197282,0.07016296,0.02577848,0.2740917
42692.92875363,0.03057680,0.04077324,0.07076275,0.02277952,0.2728921
42692.92887298,0.02997701,0.04377219,0.07316191,0.02217973,0.2698932
42692.92898366,0.02697806,0.04617135,0.07136254,0.02457890,0.2716925
42692.92910084,0.02817764,0.04437198,0.07136254,0.02577848,0.2692934
42692.92922020,0.02997701,0.04317240,0.07256212,0.02397911,0.2698932
42692.92933088,0.02937722,0.04437198,0.07196233,0.02217973,0.2704929
42692.92944806,0.02877743,0.04497177,0.07316191,0.02277952,0.2692934
42692.92956742,0.02697806,0.04617135,0.07316191,0.02277952,0.2710927
42692.92967809,0.02757785,0.04497177,0.07016296,0.02277952,0.2704929
42692.92979528,0.02817764,0.04377219,0.07856003,0.02337931,0.2698932
42692.92991246,0.02937722,0.04377219,0.07376171,0.02577848,0.2716925
42692.93003037,0.02877743,0.04797072,0.07556108,0.02637827,0.2728921
42692.93014611,0.02697806,0.04797072,0.07496129,0.02397911,0.2722923
42692.93026041,0.02697806,0.04617135,0.07316191,0.02277952,0.2722923
42692.93037759,0.02697806,0.04497177,0.07196233,0.02397911,0.2698932
42692.93049188,0.02577848,0.04617135,0.06956317,0.02277952,0.2698932
42692.93060907,0.02517869,0.04317240,0.06956317,0.02517869,0.2704929
42692.93072336,0.02517869,0.04257261,0.06716401,0.02517869,0.2698932
42692.93083333,0.02637827,0.04437198,0.07016296,0.02277952,0.2692934
42692.93094908,0.02697806,0.04557156,0.07136254,0.02457890,0.2728921
42692.93106482,0.02697806,0.04377219,0.07076275,0.02397911,0.2716925
42692.93118056,0.02457890,0.04497177,0.06956317,0.02517869,0.2716925
42692.93129630,0.02277952,0.04677114,0.06956317,0.02217973,0.2716925
42692.93141204,0.02457890,0.04557156,0.07016296,0.02337931,0.2722923
42692.93152778,0.02577848,0.04377219,0.1103489,0.02397911,0.2716925
42692.93164765,0.02457890,0.04557156,0.06836359,0.02337931,0.2728921
42692.93176646,0.02337931,0.04677114,0.06956317,0.02337931,0.2710927
42692.93188075,0.02457890,0.04617135,0.07016296,0.02038036,0.2722923
42692.93199794,0.02697806,0.04557156,0.07196233,0.02517869,0.2704929
42692.93211223,0.02697806,0.04977009,0.09895290,0.02397911,0.2686936
42692.93222942,0.02757785,0.04677114,0.07376171,0.02457890,0.2662944
42692.93234371,0.02577848,0.04677114,0.07256212,0.02457890,0.2644950
42692.93246090,0.02457890,0.04737093,0.07196233,0.02637827,0.2614961
42692.93257646,0.02457890,0.04677114,0.2201106,0.02457890,0.2596967
42692.93269093,0.02457890,0.04497177,0.1079498,0.02637827,0.2584971
42692.93280811,0.02517869,0.04377219,0.3232745,0.02457890,0.2608963
42692.93292241,0.02637827,0.04257261,0.06956317,0.02577848,0.2596967
42692.93303959,0.02757785,0.04497177,0.08515772,0.02397911,0.2608963
42692.93315389,0.02757785,0.04437198,0.06776380,0.02577848,0.2596967
42692.93326389,0.02637827,0.04257261,0.05696758,0.02457890,0.2602965
42692.93337963,0.02517869,0.04497177,0.1235443,0.02397911,0.2608963
42692.93349537,0.02637827,0.04197282,0.2548984,0.02277952,0.2584971
42692.93361111,0.02817764,0.04077324,0.04917030,0.02517869,0.2608963
42692.93372685,0.02877743,0.04017344,0.06836359,0.02397911,0.2602965
42692.93384259,0.02937722,0.04077324,0.05156946,0.02457890,0.2590969
42692.93395833,0.02757785,0.04317240,0.2315066,0.02157994,0.2608963
42692.93407408,0.02577848,0.04317240,0.001187071,0.02217973,0.2608963
42692.93418982,0.02517869,0.04497177,0.02397911,0.02397911,0.2596967
42692.93430556,0.02457890,0.04497177,0.001187071,0.02457890,0.2596967
42692.93442130,0.02457890,0.04497177,0.05396862,0.02157994,0.2584971
42692.93453715,0.02517869,0.04437198,0.1589319,0.02397911,0.2578973
42692.93465289,0.02697806,0.04197282,0.3808544,0.02277952,0.2590969
42692.93477261,0.02637827,0.04257261,0.08275856,0.02337931,0.2602965
42692.93489142,0.02757785,0.04197282,0.06236569,0.02337931,0.2608963
42692.93500571,0.02817764,0.04197282,0.4558282,0.02337931,0.2584971
42692.93512290,0.02697806,0.04317240,0.06956317,0.02337931,0.2560980
42692.93523719,0.02577848,0.04197282,0.06896338,0.02337931,0.2542986
42692.93535438,0.02577848,0.04137303,0.06476485,0.02397911,0.2548984
42692.93546867,0.02397911,0.04257261,0.1343405,0.02397911,0.2512997
42692.93558585,0.02637827,0.04197282,0.06476485,0.02517869,0.2512997
42692.93570141,0.02757785,0.03837407,0.06536464,0.02577848,0.2542986
42692.93581589,0.02817764,0.03597491,0.06296548,0.02457890,0.2542986
42692.93593307,0.02757785,0.03897386,0.06536464,0.02397911,0.2542986
42692.93604736,0.02817764,0.04077324,0.06896338,0.02397911,0.2542986
42692.93616455,0.02817764,0.03957365,0.06776380,0.02217973,0.2542986
42692.93627884,0.02817764,0.03957365,0.06656422,0.02157994,0.2542986
42692.93639006,0.02637827,0.04077324,0.06716401,0.02397911,0.2536988
42692.93650743,0.02637827,0.04197282,0.06656422,0.02217973,0.2554982
42692.93662389,0.02697806,0.03957365,0.06656422,0.02397911,0.2536988
42692.93674108,0.02577848,0.04017344,0.06536464,0.02277952,0.2566978
42692.93685899,0.02457890,0.04137303,0.06416506,0.02457890,0.2566978
42692.93697454,0.02757785,0.03897386,0.06596443,0.02457890,0.2578973
42692.93708902,0.02997701,0.03537512,0.06416506,0.02517869,0.2596967
42692.93720620,0.02757785,0.03897386,0.06476485,0.02517869,0.2608963
42692.93732050,0.02457890,0.04137303,0.06536464,0.02397911,0.2602965
42692.93743768,0.02637827,0.04137303,0.06776380,0.02277952,0.2620959
42692.93755197,0.02757785,0.03837407,0.06476485,0.02577848,0.2638953
42692.93766916,0.02877743,0.03477533,0.06296548,0.02397911,0.2644950
42692.93778345,0.03057680,0.03597491,0.06536464,0.02337931,0.2650948
42692.93790064,0.02877743,0.04017344,0.06716401,0.02457890,0.2632955
42692.93801493,0.02697806,0.04137303,0.06776380,0.02637827,0.2644950
42692.93813212,0.02457890,0.04197282,0.06716401,0.02277952,0.2632955
42692.93824641,0.02457890,0.04377219,0.06656422,0.02397911,0.2620959
42692.93836359,0.02517869,0.04437198,0.06776380,0.02517869,0.2626957
42692.93847789,0.02397911,0.04377219,0.06716401,0.02157994,0.2626957
