TheTime,CH1,CH2,CH3,CH6,CH7
44111.87157407,0.4471123,0.4406378,0.4380374,0.02643590,0.2160038
44111.87168982,0.4420431,0.4457015,0.4380374,0.02643590,0.2160038
44111.87180558,0.4420431,0.4406378,0.4329682,0.02882792,0.2160038
44111.87192134,0.4471123,0.4406378,0.4329682,0.02882792,0.2160038
44111.87203709,0.4420431,0.4355740,0.4329682,0.02583789,0.2160038
44111.87215285,0.4420431,0.4406378,0.4380374,0.02583789,0.2171998
44111.87226860,0.4420431,0.4406378,0.4329682,0.02703390,0.2177978
44111.87238436,0.4420431,0.4406378,0.4329682,0.02643590,0.2201898
44111.87250000,0.4420431,0.4457015,0.4380374,0.02703390,0.2195918
44111.87261574,0.4471123,0.4406378,0.4431066,0.02643590,0.2201898
44111.87273148,0.4420431,0.4457015,0.4329682,0.02882792,0.2195918
44111.87284722,0.4471123,0.4355740,0.4329682,0.02763191,0.2177978
44111.87296296,0.4420431,0.4406378,0.4329682,0.03002393,0.2160038
44111.87307871,0.4420431,0.4406378,0.4431066,0.02942593,0.2154058
44111.87319447,0.4369739,0.4406378,0.4380374,0.02942593,0.2142098
44111.87331023,0.4471123,0.4406378,0.4431066,0.02882792,0.2136118
44111.87342599,0.4471123,0.4457015,0.4329682,0.02882792,0.2136118
44111.87354174,0.4420431,0.4355740,0.4380374,0.02942593,0.2124157
44111.87365749,0.4420431,0.4406378,0.4380374,0.03181795,0.2118177
44111.87377325,0.4420431,0.4406378,0.4380374,0.03002393,0.2124157
44111.87388889,0.4420431,0.4457015,0.4380374,0.02882792,0.2136118
44111.87400463,0.4420431,0.4406378,0.4329682,0.02882792,0.2142098
44111.87412037,0.4420431,0.4406378,0.4380374,0.02882792,0.2136118
44111.87423611,0.4420431,0.4457015,0.4329682,0.02763191,0.2160038
44111.87435185,0.4420431,0.4406378,0.4380374,0.02882792,0.2160038
44111.87446760,0.4420431,0.4457015,0.4431066,0.02882792,0.2160038
44111.87458336,0.4471123,0.4406378,0.4329682,0.02882792,0.2142098
44111.87469912,0.4369739,0.4457015,0.4329682,0.02763191,0.2136118
44111.87481487,0.4420431,0.4457015,0.4431066,0.03062194,0.2112197
44111.87493062,0.4420431,0.4406378,0.4329682,0.02942593,0.2100237
44111.87504638,0.4420431,0.4406378,0.4380374,0.02882792,0.2100237
44111.87516213,0.4471123,0.4406378,0.4380374,0.02942593,0.2100237
44111.87527778,0.4420431,0.4406378,0.4329682,0.03121995,0.2094257
44111.87539352,0.4471123,0.4406378,0.4431066,0.03062194,0.2076317
44111.87550926,0.4420431,0.4406378,0.4380374,0.03062194,0.2076317
44111.87562500,0.4420431,0.4406378,0.4329682,0.03181795,0.2058377
44111.87574074,0.4420431,0.4406378,0.4380374,0.03121995,0.2058377
44111.87585649,0.4471123,0.4406378,0.4329682,0.03062194,0.2052397
44111.87597224,0.4420431,0.4457015,0.4431066,0.03301396,0.2058377
44111.87608800,0.4471123,0.4406378,0.4329682,0.03241596,0.2064357
44111.87620376,0.4420431,0.4457015,0.4431066,0.03002393,0.2058377
44111.87631952,0.4420431,0.4406378,0.4329682,0.03062194,0.2058377
44111.87643527,0.4420431,0.4406378,0.4431066,0.03121995,0.2058377
44111.87655102,0.4420431,0.4406378,0.4329682,0.03181795,0.2058377
44111.87666667,0.4471123,0.4457015,0.4380374,0.03241596,0.2058377
44111.87678241,0.4369739,0.4406378,0.4380374,0.03301396,0.2052397
44111.87689815,0.4420431,0.4406378,0.4380374,0.02942593,0.2058377
44111.87701389,0.4420431,0.4406378,0.4380374,0.02703390,0.2058377
44111.87712963,0.4420431,0.4406378,0.4380374,0.03062194,0.2064357
44111.87724537,0.4420431,0.4457015,0.4380374,0.03062194,0.2052397
44111.87736113,0.4420431,0.4406378,0.4329682,0.03002393,0.2058377
44111.87747689,0.4420431,0.4457015,0.4431066,0.03002393,0.2076317
44111.87759264,0.4420431,0.4406378,0.4380374,0.03002393,0.2076317
44111.87770840,0.4420431,0.4457015,0.4431066,0.03062194,0.2058377
44111.87782415,0.4420431,0.4406378,0.4380374,0.03062194,0.2064357
44111.87793991,0.4420431,0.4406378,0.4380374,0.03062194,0.2058377
44111.87805566,0.4420431,0.4457015,0.4431066,0.03002393,0.2052397
44111.87817130,0.4420431,0.4457015,0.4329682,0.03121995,0.2076317
44111.87828704,0.4420431,0.4406378,0.4329682,0.02882792,0.2082297
44111.87840278,0.4420431,0.4406378,0.4380374,0.02763191,0.2100237
44111.87851852,0.4420431,0.4406378,0.4380374,0.02942593,0.2118177
44111.87863426,0.4420431,0.4406378,0.4380374,0.02882792,0.2130138
44111.87875001,0.4420431,0.4457015,0.4329682,0.02882792,0.2130138
44111.87886577,0.4369739,0.4406378,0.4380374,0.03002393,0.2154058
44111.87898153,0.4420431,0.4406378,0.4431066,0.02882792,0.2160038
44111.87909729,0.4420431,0.4457015,0.4329682,0.03002393,0.2177978
44111.87921304,0.4420431,0.4406378,0.4431066,0.02882792,0.2171998
44111.87932880,0.4471123,0.4406378,0.4329682,0.02583789,0.2201898
44111.87944455,0.4369739,0.4457015,0.4380374,0.02703390,0.2195918
44111.87956019,0.4420431,0.4406378,0.4380374,0.02942593,0.2195918
44111.87967593,0.4420431,0.4406378,0.4380374,0.02942593,0.2195918
44111.87979167,0.4420431,0.4406378,0.4380374,0.02942593,0.2213858
44111.87990741,0.4420431,0.4406378,0.4380374,0.03121995,0.2219838
44111.88002315,0.4420431,0.4457015,0.4380374,0.03002393,0.2219838
44111.88013891,0.4420431,0.4406378,0.4380374,0.03062194,0.2219838
44111.88025466,0.4420431,0.4406378,0.4329682,0.02942593,0.2195918
44111.88037042,0.4420431,0.4406378,0.4329682,0.03002393,0.2201898
44111.88048617,0.4420431,0.4406378,0.4380374,0.03002393,0.2195918
44111.88060193,0.4420431,0.4406378,0.4380374,0.02703390,0.2195918
44111.88071768,0.4471123,0.4406378,0.4380374,0.02643590,0.2201898
44111.88083344,0.4369739,0.4406378,0.4380374,0.02822992,0.2195918
44111.88094907,0.4420431,0.4457015,0.4431066,0.03002393,0.2195918
44111.88106482,0.4420431,0.4457015,0.4329682,0.03062194,0.2201898
44111.88118056,0.4369739,0.4406378,0.4431066,0.03121995,0.2195918
44111.88129630,0.4420431,0.4406378,0.4329682,0.02942593,0.2195918
44111.88141204,0.4420431,0.4406378,0.4380374,0.02882792,0.2201898
44111.88152778,0.4420431,0.4406378,0.4380374,0.02643590,0.2201898
44111.88164355,0.4471123,0.4406378,0.4329682,0.02882792,0.2195918
44111.88175930,0.4420431,0.4406378,0.4380374,0.02822992,0.2201898
44111.88187505,0.4471123,0.4457015,0.4380374,0.02643590,0.2195918
44111.88199081,0.4420431,0.4406378,0.4329682,0.02643590,0.2201898
44111.88210656,0.4420431,0.4355740,0.4380374,0.02523989,0.2201898
44111.88222232,0.4420431,0.4406378,0.4380374,0.02882792,0.2195918
44111.88233807,0.4420431,0.4406378,0.4380374,0.02643590,0.2201898
44111.88245370,0.4471123,0.4406378,0.4380374,0.02763191,0.2195918
44111.88256945,0.4420431,0.4457015,0.4431066,0.02942593,0.2201898
44111.88268519,0.4420431,0.4406378,0.4380374,0.03121995,0.2177978
44111.88280093,0.4420431,0.4406378,0.4380374,0.03002393,0.2177978
44111.88291667,0.4420431,0.4355740,0.4380374,0.03301396,0.2160038
44111.88303242,0.4420431,0.4406378,0.4380374,0.03241596,0.2136118
44111.88314818,0.4420431,0.4406378,0.4380374,0.03181795,0.2094257
44111.88326394,0.4420431,0.4457015,0.4380374,0.03301396,0.2058377
44111.88337969,0.4369739,0.4457015,0.4329682,0.03181795,0.2034457
44111.88349545,0.4420431,0.4406378,0.4380374,0.03121995,0.2034457
44111.88361121,0.4420431,0.4406378,0.4380374,0.03062194,0.2058377
44111.88372696,0.4420431,0.4406378,0.4329682,0.03121995,0.2100237
44111.88384259,0.4420431,0.4457015,0.4329682,0.03062194,0.2177978
44111.88395833,0.4420431,0.4406378,0.4329682,0.03002393,0.2219838
44111.88407407,0.4420431,0.4457015,0.4380374,0.02882792,0.2255719
44111.88418983,0.4420431,0.4457015,0.4380374,0.03062194,0.2273659
44111.88430559,0.4420431,0.4406378,0.4380374,0.03002393,0.2273659
44111.88442134,0.4420431,0.4406378,0.4380374,0.03121995,0.2255719
44111.88453709,0.4420431,0.4406378,0.4329682,0.03181795,0.2237779
44111.88465285,0.4420431,0.4457015,0.4380374,0.03062194,0.2219838
44111.88476860,0.4420431,0.4457015,0.4380374,0.02822992,0.2195918
44111.88488436,0.4471123,0.4406378,0.4380374,0.02942593,0.2195918
44111.88500011,0.4420431,0.4406378,0.4380374,0.03121995,0.2171998
44111.88511574,0.4420431,0.4457015,0.4380374,0.03121995,0.2183958
44111.88523148,0.4471123,0.4406378,0.4380374,0.02882792,0.2177978
44111.88534722,0.4420431,0.4406378,0.4380374,0.02882792,0.2177978
44111.88546296,0.4369739,0.4457015,0.4431066,0.03002393,0.2177978
44111.88557871,0.4420431,0.4406378,0.4380374,0.03181795,0.2177978
44111.88569446,0.4420431,0.4406378,0.4329682,0.03241596,0.2177978
44111.88581022,0.4471123,0.4406378,0.4380374,0.03301396,0.2160038
44111.88592597,0.4420431,0.4457015,0.4380374,0.03241596,0.2130138
44111.88604172,0.4420431,0.4406378,0.4380374,0.03361197,0.2094257
44111.88615748,0.4420431,0.4406378,0.4380374,0.03121995,0.2076317
44111.88627323,0.4420431,0.4457015,0.4329682,0.03002393,0.2076317
44111.88638900,0.4471123,0.4406378,0.4329682,0.03241596,0.2076317
44111.88650463,0.4471123,0.4457015,0.4380374,0.03301396,0.2076317
44111.88662037,0.4420431,0.4457015,0.4329682,0.03181795,0.2070337
44111.88673611,0.4420431,0.4406378,0.4380374,0.03181795,0.2076317
44111.88685185,0.4420431,0.4457015,0.4329682,0.03241596,0.2076317
44111.88696760,0.4471123,0.4406378,0.4380374,0.03361197,0.2076317
44111.88708335,0.4471123,0.4406378,0.4380374,0.03361197,0.2100237
44111.88719911,0.4471123,0.4457015,0.4380374,0.03241596,0.2094257
44111.88731486,0.4420431,0.4406378,0.4329682,0.03181795,0.2124157
44111.88743062,0.4471123,0.4406378,0.4380374,0.03181795,0.2142098
44111.88754637,0.4471123,0.4457015,0.4380374,0.02942593,0.2154058
44111.88766213,0.4420431,0.4406378,0.4380374,0.03062194,0.2183958
44111.88777778,0.4369739,0.4406378,0.4380374,0.02942593,0.2183958
44111.88789352,0.4369739,0.4406378,0.4380374,0.03002393,0.2177978
44111.88800926,0.4420431,0.4406378,0.4431066,0.03301396,0.2183958
44111.88812500,0.4420431,0.4406378,0.4329682,0.03181795,0.2183958
44111.88824075,0.4420431,0.4406378,0.4329682,0.03241596,0.2177978
44111.88835650,0.4420431,0.4457015,0.4380374,0.03002393,0.2154058
44111.88847226,0.4420431,0.4406378,0.4380374,0.03241596,0.2154058
44111.88858801,0.4420431,0.4406378,0.4431066,0.03361197,0.2112197
44111.88870377,0.4369739,0.4457015,0.4380374,0.03301396,0.2076317
44111.88881952,0.4471123,0.4406378,0.4329682,0.03361197,0.2052397
44111.88893528,0.4471123,0.4406378,0.4380374,0.03301396,0.2034457
44111.88905104,0.4420431,0.4406378,0.4380374,0.03361197,0.2034457
44111.88916667,0.4471123,0.4406378,0.4380374,0.03540599,0.2040437
44111.88928241,0.4420431,0.4406378,0.4380374,0.03361197,0.2040437
44111.88939815,0.4420431,0.4457015,0.4380374,0.03181795,0.2040437
44111.88951389,0.4471123,0.4406378,0.4431066,0.03121995,0.2034457
44111.88962963,0.4420431,0.4406378,0.4380374,0.03241596,0.2040437
44111.88974538,0.4420431,0.4406378,0.4329682,0.03301396,0.2034457
44111.88986114,0.4420431,0.4406378,0.4380374,0.03121995,0.2034457
44111.88997689,0.4420431,0.4406378,0.4431066,0.02942593,0.2028477
44111.89009265,0.4420431,0.4406378,0.4329682,0.02942593,0.2034457
44111.89020841,0.4369739,0.4406378,0.4380374,0.03181795,0.2040437
44111.89032416,0.4420431,0.4406378,0.4380374,0.03361197,0.2052397
44111.89043992,0.4420431,0.4406378,0.4329682,0.03361197,0.2040437
44111.89055556,0.4420431,0.4406378,0.4380374,0.03361197,0.2058377
44111.89067130,0.4420431,0.4406378,0.4380374,0.03181795,0.2052397
44111.89078704,0.4420431,0.4406378,0.4380374,0.03241596,0.2058377
44111.89090278,0.4420431,0.4457015,0.4380374,0.03480798,0.2040437
44111.89101852,0.4420431,0.4457015,0.4380374,0.03720001,0.2016516
44111.89113428,0.4420431,0.4406378,0.4329682,0.03540599,0.1998576
44111.89125003,0.4420431,0.4457015,0.4380374,0.03361197,0.1968676
44111.89136578,0.4471123,0.4406378,0.4329682,0.03420998,0.1980636
44111.89148154,0.4420431,0.4457015,0.4329682,0.03480798,0.1986616
44111.89159730,0.4471123,0.4406378,0.4329682,0.03420998,0.1974656
44111.89171305,0.4420431,0.4406378,0.4329682,0.03420998,0.1998576
44111.89182881,0.4420431,0.4457015,0.4380374,0.03121995,0.1992596
44111.89194445,0.4420431,0.4457015,0.4380374,0.03121995,0.1998576
44111.89206019,0.4420431,0.4406378,0.4380374,0.03420998,0.2004556
44111.89217593,0.4420431,0.4355740,0.4380374,0.03420998,0.1998576
44111.89229167,0.4420431,0.4457015,0.4329682,0.03420998,0.1992596
44111.89240741,0.4420431,0.4406378,0.4380374,0.03361197,0.1998576
44111.89252316,0.4471123,0.4406378,0.4431066,0.03420998,0.1998576
44111.89263891,0.4420431,0.4406378,0.4329682,0.03361197,0.1998576
44111.89275467,0.4420431,0.4406378,0.4380374,0.03241596,0.1998576
44111.89287042,0.4420431,0.4406378,0.4380374,0.03121995,0.2016516
44111.89298618,0.4420431,0.4406378,0.4329682,0.03121995,0.2040437
44111.89310193,0.4420431,0.4457015,0.4431066,0.03121995,0.2040437
44111.89321769,0.4420431,0.4457015,0.4329682,0.03241596,0.2058377
44111.89333344,0.4420431,0.4457015,0.4380374,0.03241596,0.2058377
44111.89344907,0.4420431,0.4406378,0.4329682,0.03002393,0.2064357
44111.89356482,0.4420431,0.4406378,0.4380374,0.02942593,0.2058377
44111.89368056,0.4420431,0.4406378,0.4431066,0.04078804,0.2028477
44111.89379630,0.4471123,0.4457015,0.4329682,0.03121995,0.2034457
44111.89391204,0.4420431,0.4457015,0.4380374,0.02942593,0.2040437
44111.89402780,0.4369739,0.4406378,0.4329682,0.02942593,0.2040437
44111.89414355,0.4471123,0.4457015,0.4329682,0.03181795,0.2058377
44111.89425931,0.4420431,0.4406378,0.4380374,0.03121995,0.2052397
44111.89437506,0.4471123,0.4406378,0.4380374,0.02942593,0.2076317
44111.89449082,0.4420431,0.4457015,0.4431066,0.02882792,0.2100237
44111.89460658,0.4420431,0.4406378,0.4329682,0.03181795,0.2100237
44111.89472222,0.4420431,0.4406378,0.4380374,0.03301396,0.2100237
44111.89483796,0.4420431,0.4406378,0.4380374,0.02942593,0.2076317
44111.89495370,0.4420431,0.4406378,0.4329682,0.02882792,0.2076317
44111.89506945,0.4420431,0.4457015,0.4431066,0.03002393,0.2058377
44111.89518519,0.4471123,0.4406378,0.4329682,0.03241596,0.2058377
44111.89530093,0.4471123,0.4457015,0.4380374,0.03121995,0.2058377
44111.89541668,0.4420431,0.4457015,0.4380374,0.02882792,0.2034457
44111.89553244,0.4420431,0.4507653,0.4380374,0.03062194,0.2016516
44111.89564819,0.4471123,0.4457015,0.4329682,0.02882792,0.1998576
44111.89576395,0.4420431,0.4406378,0.4329682,0.03002393,0.1992596
44111.89587971,0.4420431,0.4457015,0.4431066,0.03062194,0.1992596
44111.89599546,0.4420431,0.4406378,0.4329682,0.02822992,0.2022496
44111.89611122,0.4420431,0.4406378,0.4329682,0.02464188,0.2040437
44111.89622685,0.4471123,0.4457015,0.4380374,0.02643590,0.2052397
44111.89634259,0.4420431,0.4457015,0.4329682,0.02882792,0.2064357
44111.89645833,0.4369739,0.4355740,0.4380374,0.02523989,0.2058377
44111.89657407,0.4471123,0.4406378,0.4380374,0.02942593,0.2052397
44111.89668982,0.4420431,0.4406378,0.4329682,0.03002393,0.2076317
44111.89680557,0.4420431,0.4406378,0.4380374,0.03002393,0.2076317
44111.89692132,0.4420431,0.4406378,0.4329682,0.02942593,0.2058377
44111.89703708,0.4420431,0.4406378,0.4380374,0.03181795,0.2076317
44111.89715283,0.4420431,0.4457015,0.4278990,0.03062194,0.2058377
44111.89726859,0.4471123,0.4457015,0.4380374,0.02882792,0.2058377
44111.89738434,0.4420431,0.4406378,0.4380374,0.02942593,0.2058377
44111.89750010,0.4420431,0.4406378,0.4380374,0.03121995,0.2058377
44111.89761574,0.4420431,0.4406378,0.4329682,0.03181795,0.2052397
44111.89773148,0.4420431,0.4457015,0.4380374,0.03181795,0.2058377
44111.89784722,0.4420431,0.4406378,0.4380374,0.03361197,0.2058377
44111.89796301,0.4471123,0.4406378,0.4380374,0.03181795,0.2076317
44111.89807878,0.4420431,0.4457015,0.4380374,0.03002393,0.2076317
44111.89819454,0.4471123,0.4457015,0.4431066,0.03002393,0.2058377
44111.89831029,0.4420431,0.4457015,0.4329682,0.02882792,0.2058377
44111.89842593,0.4420431,0.4457015,0.4380374,0.02942593,0.2052397
44111.89854167,0.4471123,0.4406378,0.4329682,0.03301396,0.2040437
44111.89865741,0.4420431,0.4406378,0.4380374,0.03301396,0.2034457
44111.89877315,0.4420431,0.4406378,0.4380374,0.03181795,0.2010536
44111.89888889,0.4420431,0.4457015,0.4431066,0.03181795,0.1992596
44111.89900464,0.4369739,0.4457015,0.4329682,0.03241596,0.1986616
44111.89912040,0.4420431,0.4406378,0.4431066,0.03002393,0.1974656
44111.89923615,0.4471123,0.4406378,0.4329682,0.03241596,0.1974656
44111.89935191,0.4420431,0.4406378,0.4380374,0.03181795,0.1992596
44111.89946766,0.4420431,0.4406378,0.4380374,0.03361197,0.1998576
44111.89958342,0.4420431,0.4457015,0.4329682,0.03361197,0.1992596
44111.89969917,0.4420431,0.4406378,0.4380374,0.03241596,0.1974656
44111.89981482,0.4420431,0.4457015,0.4380374,0.03361197,0.1974656
44111.89993056,0.4420431,0.4406378,0.4380374,0.03420998,0.1998576
44111.90004630,0.4420431,0.4457015,0.4380374,0.03301396,0.2016516
44111.90016210,0.4420431,0.4406378,0.4380374,0.03361197,0.2010536
44111.90027785,0.4420431,0.4406378,0.4380374,0.03241596,0.2034457
44111.90039360,0.4420431,0.4457015,0.4431066,0.03121995,0.2034457
44111.90050935,0.4420431,0.4457015,0.4329682,0.03361197,0.2034457
44111.90062500,0.4420431,0.4457015,0.4380374,0.03301396,0.2034457
44111.90074074,0.4420431,0.4406378,0.4329682,0.03181795,0.2034457
44111.90085648,0.4420431,0.4457015,0.4380374,0.03181795,0.2016516
44111.90097222,0.4471123,0.4406378,0.4329682,0.03301396,0.1992596
44111.90108797,0.4471123,0.4406378,0.4329682,0.03301396,0.1992596
44111.90120372,0.4420431,0.4457015,0.4329682,0.03420998,0.1956716
44111.90131947,0.4369739,0.4406378,0.4380374,0.03480798,0.1956716
44111.90143522,0.4420431,0.4406378,0.4431066,0.03361197,0.1938776
44111.90155097,0.4471123,0.4406378,0.4380374,0.03480798,0.1932796
44111.90166672,0.4420431,0.4457015,0.4380374,0.03480798,0.1920835
44111.90178248,0.4420431,0.4406378,0.4329682,0.03540599,0.1920835
44111.90189823,0.4420431,0.4406378,0.4380374,0.03420998,0.1920835
44111.90201399,0.4420431,0.4406378,0.4380374,0.03301396,0.1920835
44111.90212974,0.4420431,0.4406378,0.4329682,0.03361197,0.1902895
44111.90224537,0.4420431,0.4406378,0.4380374,0.03241596,0.1896915
44111.90236111,0.4420431,0.4457015,0.4380374,0.03062194,0.1896915
44111.90247685,0.4420431,0.4406378,0.4431066,0.03301396,0.1902895
44111.90259265,0.4420431,0.4406378,0.4329682,0.03361197,0.1896915
44111.90270833,0.4420431,0.4406378,0.4431066,0.03121995,0.1902895
44111.90282407,0.4420431,0.4457015,0.4329682,0.03121995,0.1920835
44111.90293982,0.4420431,0.4457015,0.4329682,0.03301396,0.1926816
44111.90305558,0.4369739,0.4457015,0.4329682,0.03121995,0.1932796
44111.90317133,0.4420431,0.4406378,0.4278990,0.03181795,0.1956716
44111.90328709,0.4369739,0.4507653,0.4380374,0.03002393,0.1968676
44111.90340284,0.4471123,0.4406378,0.4431066,0.03181795,0.1992596
44111.90351860,0.4471123,0.4355740,0.4431066,0.03121995,0.2016516
44111.90363436,0.4420431,0.4406378,0.4380374,0.03062194,0.2040437
44111.90375000,0.4420431,0.4406378,0.4380374,0.03121995,0.2034457
44111.90386574,0.4420431,0.4457015,0.4431066,0.03181795,0.2034457
44111.90398148,0.4420431,0.4406378,0.4329682,0.03301396,0.2034457
44111.90409722,0.4420431,0.4457015,0.4380374,0.03181795,0.2040437
44111.90421303,0.4369739,0.4457015,0.4380374,0.03002393,0.2040437
44111.90432879,0.4420431,0.4457015,0.4380374,0.03002393,0.2034457
44111.90444455,0.4420431,0.4406378,0.4329682,0.02942593,0.2010536
44111.90456019,0.4471123,0.4406378,0.4380374,0.03121995,0.2022496
44111.90467593,0.4420431,0.4457015,0.4380374,0.03181795,0.2034457
44111.90479167,0.4471123,0.4457015,0.4380374,0.03241596,0.2040437
44111.90490741,0.4420431,0.4406378,0.4380374,0.03121995,0.2034457
44111.90502315,0.4471123,0.4457015,0.4380374,0.02882792,0.2040437
44111.90513891,0.4420431,0.4406378,0.4380374,0.02822992,0.2034457
44111.90525466,0.4471123,0.4406378,0.4431066,0.02942593,0.2016516
44111.90537042,0.4471123,0.4457015,0.4431066,0.03121995,0.2034457
44111.90548617,0.4420431,0.4457015,0.4380374,0.03002393,0.2040437
44111.90560193,0.4420431,0.4457015,0.4329682,0.03002393,0.2034457
44111.90571769,0.4369739,0.4406378,0.4380374,0.03002393,0.2040437
44111.90583344,0.4420431,0.4457015,0.4431066,0.02942593,0.2040437
44111.90594907,0.4420431,0.4406378,0.4329682,0.02882792,0.2058377
44111.90606482,0.4420431,0.4406378,0.4380374,0.02822992,0.2034457
44111.90618056,0.4420431,0.4457015,0.4380374,0.02882792,0.2028477
44111.90629630,0.4420431,0.4457015,0.4380374,0.03062194,0.2040437
44111.90641205,0.4471123,0.4406378,0.4329682,0.03002393,0.2034457
44111.90652781,0.4420431,0.4457015,0.4380374,0.02763191,0.2034457
44111.90664356,0.4420431,0.4457015,0.4329682,0.03062194,0.2028477
44111.90675932,0.4420431,0.4406378,0.4329682,0.03002393,0.2016516
44111.90687508,0.4420431,0.4406378,0.4329682,0.02942593,0.2016516
44111.90699084,0.4420431,0.4457015,0.4380374,0.03062194,0.2016516
44111.90710648,0.4420431,0.4406378,0.4380374,0.03002393,0.2016516
44111.90722222,0.4420431,0.4406378,0.4278990,0.03121995,0.2022496
44111.90733796,0.4420431,0.4457015,0.4380374,0.03062194,0.2016516
44111.90745370,0.4471123,0.4406378,0.4380374,0.02882792,0.2016516
44111.90756945,0.4420431,0.4406378,0.4380374,0.03002393,0.2016516
44111.90768521,0.4420431,0.4406378,0.4380374,0.03181795,0.2010536
44111.90780096,0.4420431,0.4406378,0.4380374,0.03121995,0.1998576
44111.90791672,0.4420431,0.4406378,0.4380374,0.03062194,0.1992596
44111.90803248,0.4420431,0.4406378,0.4329682,0.03002393,0.1998576
44111.90814823,0.4420431,0.4406378,0.4380374,0.02822992,0.1992596
44111.90826399,0.4420431,0.4406378,0.4380374,0.03002393,0.1998576
44111.90837963,0.4420431,0.4457015,0.4380374,0.02822992,0.1998576
44111.90849537,0.4420431,0.4406378,0.4431066,0.02942593,0.1998576
44111.90861111,0.4471123,0.4406378,0.4380374,0.02822992,0.2016516
44111.90872685,0.4471123,0.4406378,0.4380374,0.02763191,0.2010536
44111.90884259,0.4471123,0.4406378,0.4380374,0.02703390,0.2016516
44111.90895835,0.4369739,0.4406378,0.4329682,0.02763191,0.2040437
44111.90907410,0.4420431,0.4406378,0.4329682,0.02942593,0.2064357
44111.90918986,0.4420431,0.4406378,0.4329682,0.02822992,0.2058377
44111.90930562,0.4420431,0.4406378,0.4329682,0.02882792,0.2052397
44111.90942137,0.4471123,0.4457015,0.4380374,0.02763191,0.2058377
44111.90953713,0.4471123,0.4406378,0.4380374,0.02882792,0.2058377
44111.90965289,0.4471123,0.4457015,0.4380374,0.02822992,0.2034457
44111.90976852,0.4420431,0.4457015,0.4380374,0.03062194,0.2034457
44111.90988426,0.4369739,0.4457015,0.4380374,0.03241596,0.2010536
44111.91000000,0.4369739,0.4457015,0.4329682,0.03062194,0.1998576
44111.91011574,0.4420431,0.4406378,0.4431066,0.03002393,0.1980636
44111.91023149,0.4369739,0.4406378,0.4329682,0.03181795,0.1956716
44111.91034725,0.4420431,0.4457015,0.4380374,0.03241596,0.1938776
44111.91046300,0.4420431,0.4406378,0.4380374,0.03121995,0.1932796
44111.91057876,0.4420431,0.4406378,0.4380374,0.03121995,0.1962696
44111.91069452,0.4471123,0.4406378,0.4380374,0.03181795,0.1950736
44111.91081027,0.4471123,0.4406378,0.4329682,0.03181795,0.1956716
44111.91092603,0.4420431,0.4406378,0.4380374,0.03062194,0.1932796
44111.91104167,0.4471123,0.4406378,0.4380374,0.03062194,0.1938776
44111.91115741,0.4471123,0.4406378,0.4329682,0.02882792,0.1938776
44111.91127315,0.4420431,0.4355740,0.4329682,0.03002393,0.1962696
44111.91138889,0.4420431,0.4457015,0.4329682,0.03121995,0.1938776
44111.91150463,0.4420431,0.4406378,0.4329682,0.03062194,0.1938776
44111.91162038,0.4420431,0.4406378,0.4431066,0.03062194,0.1956716
44111.91173614,0.4420431,0.4406378,0.4329682,0.03062194,0.1962696
44111.91185189,0.4420431,0.4406378,0.4329682,0.02942593,0.1980636
44111.91196765,0.4420431,0.4406378,0.4380374,0.02643590,0.1998576
44111.91208341,0.4420431,0.4406378,0.4380374,0.02763191,0.1992596
44111.91219916,0.4420431,0.4457015,0.4380374,0.02882792,0.1992596
44111.91231492,0.4369739,0.4406378,0.4380374,0.02942593,0.1974656
44111.91243056,0.4471123,0.4406378,0.4431066,0.03062194,0.1980636
44111.91254630,0.4420431,0.4457015,0.4380374,0.03002393,0.1974656
44111.91266204,0.4420431,0.4406378,0.4380374,0.03121995,0.1998576
44111.91277778,0.4369739,0.4457015,0.4329682,0.03062194,0.1992596
44111.91289352,0.4420431,0.4457015,0.4380374,0.02822992,0.2010536
44111.91300927,0.4420431,0.4457015,0.4380374,0.02882792,0.2016516
44111.91312502,0.4420431,0.4457015,0.4380374,0.03002393,0.2010536
44111.91324078,0.4471123,0.4406378,0.4329682,0.02643590,0.1998576
44111.91335654,0.4420431,0.4406378,0.4329682,0.02763191,0.2010536
44111.91347229,0.4420431,0.4406378,0.4329682,0.02882792,0.1998576
44111.91358805,0.4420431,0.4406378,0.4380374,0.03002393,0.1998576
44111.91370381,0.4471123,0.4457015,0.4380374,0.03002393,0.1998576
44111.91381945,0.4420431,0.4406378,0.4431066,0.02882792,0.1992596
44111.91393519,0.4420431,0.4406378,0.4380374,0.03241596,0.1986616
44111.91405093,0.4420431,0.4406378,0.4380374,0.03241596,0.1998576
44111.91416667,0.4420431,0.4406378,0.4329682,0.03121995,0.2022496
44111.91428241,0.4471123,0.4457015,0.4380374,0.03301396,0.2016516
44111.91439816,0.4420431,0.4457015,0.4380374,0.03361197,0.2010536
44111.91451392,0.4420431,0.4457015,0.4431066,0.03241596,0.1998576
44111.91462968,0.4420431,0.4406378,0.4329682,0.03301396,0.1992596
44111.91474543,0.4471123,0.4406378,0.4380374,0.03062194,0.1998576
44111.91486119,0.4420431,0.4406378,0.4380374,0.02942593,0.1998576
44111.91497694,0.4420431,0.4406378,0.4329682,0.03002393,0.1998576
44111.91509270,0.4369739,0.4406378,0.4431066,0.03121995,0.1998576
