TheTime,CH1,CH2,CH3,CH6,CH7
43090.91179399,0.03650353,0.07098430,0.09840080,0.05394417,0.3475651
43090.91190973,0.03650353,0.07098430,0.09840080,0.05334617,0.3535452
43090.91202547,0.03650353,0.07098430,0.09840080,0.05454218,0.3595252
43090.91214121,0.03143429,0.07604805,0.09840080,0.05394417,0.3661033
43090.91225695,0.03143429,0.07604805,0.1034700,0.05394417,0.3714853
43090.91237269,0.03143429,0.07098430,0.1034700,0.05573819,0.3738774
43090.91248851,0.03650353,0.07098430,0.09840080,0.05573819,0.3714853
43090.91260425,0.03650353,0.07098430,0.1034700,0.05573819,0.3678973
43090.91272053,0.03650353,0.07098430,0.09840080,0.05274816,0.3643093
43090.91283573,0.03143429,0.06592056,0.09840080,0.05394417,0.3619172
43090.91295147,0.03143429,0.07604805,0.1034700,0.05573819,0.3619172
43090.91306721,0.03143429,0.07604805,0.1034700,0.05573819,0.3619172
43090.91318295,0.03650353,0.07098430,0.09840080,0.05633620,0.3613192
43090.91329869,0.03650353,0.07098430,0.09840080,0.05633620,0.3613192
43090.91341443,0.03143429,0.07098430,0.09840080,0.05753221,0.3595252
43090.91353017,0.03143429,0.07098430,0.09840080,0.05573819,0.3577312
43090.91364591,0.03143429,0.07098430,0.09840080,0.05872822,0.3553392
43090.91376165,0.03143429,0.07604805,0.09840080,0.05454218,0.3535452
43090.91387739,0.03143429,0.07604805,0.09840080,0.05753221,0.3493591
43090.91399313,0.03143429,0.07098430,0.09840080,0.05753221,0.3481631
43090.91410887,0.03650353,0.07098430,0.09840080,0.05394417,0.3457711
43090.91422461,0.03143429,0.07604805,0.09840080,0.05514018,0.3457711
43090.91434035,0.03143429,0.07098430,0.09840080,0.05334617,0.3457711
43090.91445609,0.03143429,0.06592056,0.09840080,0.05334617,0.3451731
43090.91457183,0.03143429,0.07098430,0.09840080,0.05514018,0.3433791
43090.91468757,0.03143429,0.07098430,0.1034700,0.05693420,0.3427810
43090.91480331,0.03143429,0.07604805,0.1034700,0.05274816,0.3433791
43090.91491905,0.03650353,0.07604805,0.1034700,0.05454218,0.3439771
43090.91503534,0.03650353,0.06592056,0.09840080,0.05394417,0.3475651
43090.91515053,0.03650353,0.07098430,0.09333159,0.05514018,0.3559372
43090.91526627,0.03143429,0.07604805,0.09840080,0.05514018,0.3619172
43090.91538201,0.03143429,0.07604805,0.1085392,0.05514018,0.3655053
43090.91549775,0.03650353,0.07604805,0.1034700,0.05394417,0.3649073
43090.91561349,0.03143429,0.07098430,0.09840080,0.05573819,0.3619172
43090.91572978,0.03650353,0.07098430,0.1034700,0.05514018,0.3553392
43090.91584497,0.03650353,0.07098430,0.1034700,0.05454218,0.3493591
43090.91596071,0.03650353,0.06592056,0.09333159,0.05573819,0.3439771
43090.91607645,0.03143429,0.06085681,0.09333159,0.05394417,0.3373990
43090.91619219,0.03143429,0.07098430,0.09840080,0.05274816,0.3326149
43090.91630793,0.03143429,0.07098430,0.1034700,0.05155215,0.3302229
43090.91642367,0.03143429,0.07098430,0.09840080,0.05274816,0.3338110
43090.91653941,0.03650353,0.07098430,0.1085392,0.05095414,0.3397910
43090.91665515,0.03650353,0.07604805,0.1034700,0.05155215,0.3451731
43090.91677089,0.03650353,0.07098430,0.09840080,0.05215015,0.3499571
43090.91688663,0.03143429,0.07098430,0.09840080,0.05274816,0.3535452
43090.91700237,0.03143429,0.07098430,0.1034700,0.05035614,0.3577312
43090.91711811,0.03650353,0.07098430,0.09840080,0.04916012,0.3619172
43090.91723385,0.03143429,0.07098430,0.09840080,0.04975813,0.3655053
43090.91735014,0.03650353,0.07604805,0.09840080,0.04975813,0.3661033
43090.91746533,0.03650353,0.07098430,0.09840080,0.04916012,0.3637113
43090.91758107,0.03143429,0.07098430,0.1034700,0.04975813,0.3553392
43090.91769681,0.03143429,0.07098430,0.09840080,0.04916012,0.3451731
43090.91781255,0.03650353,0.07098430,0.09840080,0.04856212,0.3373990
43090.91792829,0.03143429,0.06592056,0.1034700,0.04916012,0.3314189
43090.91804403,0.03650353,0.07098430,0.1034700,0.04796411,0.3236449
43090.91815977,0.03650353,0.07098430,0.09840080,0.04676810,0.3194588
43090.91827551,0.03650353,0.07604805,0.1034700,0.04796411,0.3158708
43090.91839125,0.03143429,0.07098430,0.1034700,0.04497408,0.3152728
43090.91850699,0.03650353,0.07098430,0.1034700,0.04437608,0.3152728
43090.91862273,0.03650353,0.07604805,0.1034700,0.04557209,0.3140768
43090.91873848,0.03143429,0.07604805,0.1034700,0.04856212,0.3128807
43090.91885422,0.03650353,0.07604805,0.1085392,0.04736611,0.3194588
43090.91896996,0.03650353,0.07604805,0.1034700,0.04437608,0.3260369
43090.91908570,0.03143429,0.07098430,0.1034700,0.04557209,0.3344090
43090.91920144,0.03650353,0.07098430,0.09840080,0.04736611,0.3415850
43090.91931718,0.03650353,0.07098430,0.1034700,0.04557209,0.3475651
43090.91943292,0.03650353,0.07098430,0.09840080,0.04377807,0.3493591
43090.91954866,0.03143429,0.07098430,0.1034700,0.04437608,0.3499571
43090.91966440,0.03650353,0.07098430,0.1034700,0.04617009,0.3517511
43090.91978014,0.03650353,0.07098430,0.1034700,0.04437608,0.3559372
43090.91989588,0.03143429,0.07098430,0.1034700,0.04377807,0.3577312
43090.92001162,0.03143429,0.07604805,0.1085392,0.04138605,0.3613192
43090.92012790,0.03143429,0.07604805,0.1034700,0.04437608,0.3649073
43090.92024310,0.03650353,0.07604805,0.1034700,0.04557209,0.3678973
43090.92035884,0.03650353,0.07098430,0.1034700,0.04437608,0.3678973
43090.92047458,0.03650353,0.08111180,0.1085392,0.04377807,0.3678973
43090.92059032,0.03143429,0.08111180,0.1034700,0.04437608,0.3649073
43090.92070606,0.03143429,0.08617554,0.1085392,0.04437608,0.3601232
43090.92082180,0.03143429,0.08617554,0.1085392,0.04557209,0.3535452
43090.92093754,0.03650353,0.07604805,0.1085392,0.04258206,0.3451731
43090.92105328,0.03143429,0.07604805,0.1085392,0.04138605,0.3415850
43090.92116902,0.03143429,0.07604805,0.1085392,0.03959203,0.3433791
43090.92128476,0.03650353,0.07604805,0.1085392,0.03959203,0.3499571
43090.92140104,0.03650353,0.07604805,0.1085392,0.04198405,0.3595252
43090.92151624,0.03650353,0.07604805,0.1085392,0.04318007,0.3690933
43090.92163198,0.03143429,0.07604805,0.1034700,0.04258206,0.3798574
43090.92174772,0.03143429,0.07604805,0.1085392,0.04138605,0.3912195
43090.92186418,0.03143429,0.08111180,0.1085392,0.04138605,0.4037777
43090.92197920,0.03143429,0.08111180,0.1085392,0.04198405,0.4175318
43090.92209494,0.03143429,0.07604805,0.1085392,0.04019004,0.4276979
43090.92221068,0.04157278,0.07604805,0.1034700,0.04258206,0.4354720
43090.92232642,0.03143429,0.07604805,0.1085392,0.04318007,0.4372660
43090.92244216,0.03143429,0.08111180,0.1085392,0.04258206,0.4336780
43090.92255862,0.03143429,0.07604805,0.1085392,0.04138605,0.4247079
43090.92267364,0.03650353,0.08111180,0.1085392,0.04198405,0.4157378
43090.92278938,0.03143429,0.08111180,0.1136084,0.04198405,0.4043757
43090.92290512,0.03650353,0.08111180,0.1085392,0.04377807,0.3930135
43090.92302086,0.03143429,0.08111180,0.1085392,0.04078804,0.3816514
43090.92313660,0.03650353,0.08617554,0.1085392,0.04138605,0.3714853
43090.92325234,0.03143429,0.08111180,0.1136084,0.03959203,0.3601232
43090.92336880,0.03143429,0.08111180,0.1136084,0.04019004,0.3529471
43090.92348382,0.03143429,0.08111180,0.1136084,0.03779801,0.3493591
43090.92359956,0.03650353,0.07604805,0.1085392,0.03779801,0.3475651
43090.92371530,0.03143429,0.07604805,0.1085392,0.03720001,0.3475651
43090.92383104,0.03650353,0.07604805,0.1136084,0.03839602,0.3475651
43090.92394678,0.03650353,0.08111180,0.1085392,0.03720001,0.3457711
43090.92406324,0.03143429,0.08111180,0.1085392,0.03600399,0.3499571
43090.92417826,0.03650353,0.08111180,0.1136084,0.03660200,0.3517511
43090.92429400,0.02636504,0.08617554,0.1136084,0.03720001,0.3613192
43090.92440974,0.03650353,0.08111180,0.1136084,0.03779801,0.3690933
43090.92452548,0.03143429,0.08111180,0.1136084,0.03600399,0.3774654
43090.92464122,0.03143429,0.08617554,0.1136084,0.03660200,0.3816514
43090.92475696,0.03650353,0.08617554,0.1136084,0.03899402,0.3834455
43090.92487342,0.03143429,0.08617554,0.1136084,0.03720001,0.3912195
43090.92498844,0.03650353,0.08617554,0.1136084,0.03540599,0.4037777
43090.92510418,0.04157278,0.08617554,0.1136084,0.03660200,0.4211198
43090.92521992,0.03650353,0.08111180,0.1136084,0.03660200,0.4402560
43090.92533638,0.03650353,0.08111180,0.1085392,0.03720001,0.4558042
43090.92545140,0.03650353,0.08617554,0.1136084,0.03899402,0.4593922
43090.92556714,0.03143429,0.08617554,0.1136084,0.03779801,0.4552062
43090.92568288,0.03143429,0.08617554,0.1186776,0.03839602,0.4462361
43090.92579862,0.03650353,0.08111180,0.1136084,0.03600399,0.4276979
43090.92591436,0.03650353,0.08617554,0.1085392,0.03720001,0.4109537
43090.92603010,0.03650353,0.08111180,0.1136084,0.03660200,0.3995916
43090.92614584,0.03650353,0.08111180,0.1085392,0.03720001,0.3918175
43090.92626158,0.03650353,0.08111180,0.1186776,0.03600399,0.3882295
43090.92637732,0.03650353,0.08617554,0.1186776,0.03361197,0.3840435
43090.92649306,0.04157278,0.09123929,0.1186776,0.03301396,0.3774654
43090.92660880,0.03143429,0.09123929,0.1237468,0.03361197,0.3726813
43090.92672454,0.03143429,0.09123929,0.1186776,0.03301396,0.3738774
43090.92684028,0.03143429,0.09123929,0.1186776,0.03361197,0.3762694
43090.92695602,0.03143429,0.09123929,0.1186776,0.03301396,0.3816514
43090.92707176,0.03650353,0.08617554,0.1186776,0.03181795,0.3858375
43090.92718750,0.03650353,0.09123929,0.1237468,0.03361197,0.3834455
43090.92730324,0.03650353,0.09123929,0.1186776,0.03121995,0.3804554
43090.92741898,0.03143429,0.08617554,0.1136084,0.03062194,0.3738774
43090.92753472,0.03650353,0.08617554,0.1186776,0.03062194,0.3655053
43090.92765046,0.03650353,0.08617554,0.1186776,0.03121995,0.3595252
43090.92776621,0.03143429,0.09123929,0.1237468,0.03121995,0.3559372
43090.92788195,0.03650353,0.09630304,0.1237468,0.03062194,0.3517511
43090.92799769,0.03143429,0.09630304,0.1237468,0.03121995,0.3523491
43090.92811343,0.03650353,0.09123929,0.1237468,0.03062194,0.3535452
43090.92822917,0.03143429,0.09630304,0.1288160,0.03002393,0.3625152
43090.92834491,0.03650353,0.09630304,0.1237468,0.02703390,0.3714853
43090.92846065,0.03143429,0.09630304,0.1288160,0.02583789,0.3852395
43090.92857639,0.03650353,0.09123929,0.1237468,0.03181795,0.4001896
43090.92869213,0.03143429,0.09630304,0.1186776,0.03121995,0.4139438
43090.92880804,0.03650353,0.08617554,0.1186776,0.03002393,0.4229138
43090.92892361,0.03650353,0.09123929,0.1237468,0.02882792,0.4276979
43090.92903935,0.03650353,0.1013668,0.1288160,0.02763191,0.4312859
43090.92915509,0.03143429,0.09630304,0.1237468,0.03480798,0.4372660
43090.92927083,0.03143429,0.09630304,0.1237468,0.03002393,0.4480301
43090.92938658,0.03650353,0.09630304,0.1288160,0.03121995,0.4599902
43090.92950232,0.03143429,0.09630304,0.1237468,0.02942593,0.4695583
43090.92961806,0.03650353,0.09630304,0.1237468,0.02942593,0.4731463
43090.92973380,0.03650353,0.09630304,0.1237468,0.03121995,0.4695583
43090.92984954,0.03650353,0.09630304,0.1288160,0.02942593,0.4593922
43090.92996528,0.03650353,0.09630304,0.1237468,0.03002393,0.4516181
43090.93008102,0.03143429,0.09630304,0.1288160,0.03181795,0.4420500
43090.93019676,0.03650353,0.09123929,0.1237468,0.03181795,0.4318839
43090.93031250,0.03650353,0.09123929,0.1237468,0.02942593,0.4247079
43090.93042824,0.03143429,0.09123929,0.1237468,0.02822992,0.4235118
43090.93054398,0.03650353,0.09630304,0.1288160,0.03002393,0.4217178
43090.93065972,0.03650353,0.09123929,0.1288160,0.03002393,0.4199238
43090.93077546,0.03650353,0.09630304,0.1338852,0.02882792,0.4151398
43090.93089120,0.03143429,0.1013668,0.1288160,0.02882792,0.4037777
43090.93100695,0.03143429,0.1013668,0.1237468,0.02822992,0.3894255
43090.93112269,0.03143429,0.09630304,0.1288160,0.02763191,0.3780634
43090.93123843,0.03143429,0.1013668,0.1237468,0.02822992,0.3684953
43090.93135417,0.03143429,0.09123929,0.1237468,0.02583789,0.3625152
43090.93146991,0.03650353,0.09630304,0.1237468,0.02404387,0.3577312
43090.93158565,0.03143429,0.09630304,0.1288160,0.02763191,0.3571332
43090.93170139,0.03650353,0.09630304,0.1237468,0.02643590,0.3571332
43090.93181713,0.03143429,0.1013668,0.1288160,0.02404387,0.3589272
43090.93193287,0.03143429,0.1013668,0.1338852,0.02643590,0.3619172
43090.93204861,0.03650353,0.1013668,0.1288160,0.02643590,0.3613192
43090.93216435,0.03650353,0.1013668,0.1288160,0.02404387,0.3661033
43090.93228009,0.04157278,0.09630304,0.1288160,0.02523989,0.3696913
43090.93239583,0.03650353,0.09630304,0.1288160,0.02643590,0.3768674
43090.93251158,0.03650353,0.09630304,0.1288160,0.02344587,0.3882295
43090.93262732,0.03143429,0.09630304,0.1288160,0.02523989,0.3954056
43090.93274306,0.03143429,0.09630304,0.1338852,0.02583789,0.4013856
43090.93285880,0.03650353,0.1013668,0.1288160,0.02523989,0.4037777
43090.93297454,0.03143429,0.1013668,0.1288160,0.02464188,0.4007876
43090.93309028,0.03650353,0.09630304,0.1288160,0.02464188,0.4001896
43090.93320602,0.03143429,0.1013668,0.1338852,0.02344587,0.3995916
43090.93332181,0.03143429,0.1013668,0.1288160,0.02344587,0.4073657
43090.93343755,0.03143429,0.1064305,0.1338852,0.02643590,0.4181298
43090.93355329,0.03143429,0.1013668,0.1288160,0.02643590,0.4312859
43090.93366903,0.03650353,0.1064305,0.1338852,0.02523989,0.4504221
43090.93378477,0.04157278,0.1013668,0.1288160,0.02464188,0.4671663
43090.93390051,0.03650353,0.09630304,0.1288160,0.02523989,0.4821164
43090.93401625,0.04157278,0.09630304,0.1288160,0.02703390,0.4916845
43090.93413199,0.03650353,0.09630304,0.1338852,0.02583789,0.5012526
43090.93424773,0.03650353,0.1013668,0.1288160,0.02643590,0.5096247
43090.93436347,0.03143429,0.1064305,0.1389544,0.02643590,0.5156048
43090.93447921,0.03650353,0.1013668,0.1338852,0.02523989,0.5179968
43090.93459495,0.03143429,0.1013668,0.1288160,0.02583789,0.5108207
43090.93471069,0.03650353,0.09630304,0.1288160,0.02523989,0.4970666
43090.93482643,0.03650353,0.1013668,0.1338852,0.02284786,0.4797244
43090.93494217,0.03650353,0.1013668,0.1338852,0.02404387,0.4593922
43090.93505791,0.03143429,0.1013668,0.1338852,0.02464188,0.4450401
43090.93517365,0.03650353,0.1013668,0.1338852,0.02105385,0.4396580
43090.93528939,0.03650353,0.1064305,0.1338852,0.02224986,0.4366680
43090.93540513,0.03650353,0.1013668,0.1338852,0.02523989,0.4396580
43090.93552087,0.03143429,0.09630304,0.1288160,0.02643590,0.4420500
43090.93563661,0.03650353,0.09630304,0.1338852,0.02643590,0.4456381
43090.93575235,0.03650353,0.1013668,0.1338852,0.02464188,0.4468341
43090.93586809,0.03650353,0.1013668,0.1338852,0.02344587,0.4474321
43090.93598383,0.03650353,0.1114943,0.1389544,0.02224986,0.4450401
43090.93609957,0.03650353,0.1064305,0.1389544,0.02344587,0.4510201
43090.93621531,0.03650353,0.1013668,0.1338852,0.02284786,0.4647743
43090.93633105,0.03143429,0.1013668,0.1389544,0.02344587,0.4845085
43090.93644679,0.03143429,0.1064305,0.1389544,0.02284786,0.5012526
43090.93656253,0.03143429,0.1013668,0.1389544,0.02165185,0.5162028
43090.93667827,0.03650353,0.1114943,0.1338852,0.02344587,0.5221828
43090.93679401,0.03650353,0.1064305,0.1338852,0.02464188,0.5239768
43090.93690975,0.03650353,0.1064305,0.1338852,0.02464188,0.5245749
43090.93702549,0.03650353,0.1013668,0.1338852,0.02344587,0.5275649
43090.93714123,0.03650353,0.1013668,0.1338852,0.02165185,0.5257709
43090.93725697,0.03650353,0.1013668,0.1389544,0.02224986,0.5191928
43090.93737271,0.03650353,0.1064305,0.1338852,0.02224986,0.5072327
43090.93748845,0.03650353,0.1064305,0.1338852,0.02284786,0.4916845
43090.93760419,0.03650353,0.1064305,0.1338852,0.02284786,0.4779304
43090.93771993,0.03650353,0.1064305,0.1338852,0.02404387,0.4671663
43090.93783567,0.03650353,0.1064305,0.1389544,0.02284786,0.4599902
43090.93795141,0.03650353,0.1064305,0.1389544,0.02045584,0.4558042
43090.93806715,0.04157278,0.1064305,0.1389544,0.02224986,0.4516181
43090.93818289,0.03650353,0.1013668,0.1389544,0.02284786,0.4480301
43090.93829863,0.03143429,0.1064305,0.1338852,0.02224986,0.4396580
43090.93841437,0.03650353,0.1064305,0.1338852,0.02105385,0.4318839
43090.93853011,0.03650353,0.1064305,0.1338852,0.02045584,0.4270999
43090.93864585,0.03143429,0.1114943,0.1389544,0.02224986,0.4300899
43090.93876159,0.03650353,0.1064305,0.1389544,0.02105385,0.4396580
43090.93887733,0.04157278,0.1064305,0.1389544,0.01925983,0.4593922
43090.93899307,0.03650353,0.1064305,0.1389544,0.02105385,0.4874985
43090.93910881,0.03650353,0.1064305,0.1389544,0.02045584,0.5162028
43090.93922455,0.03650353,0.1064305,0.1389544,0.02045584,0.5437110
43090.93934029,0.03143429,0.1114943,0.1338852,0.02105385,0.5634452
43090.93945603,0.03143429,0.1064305,0.1338852,0.02284786,0.5766014
43090.93957177,0.04157278,0.1064305,0.1389544,0.02105385,0.5837774
43090.93968751,0.03650353,0.1064305,0.1389544,0.02165185,0.5879635
43090.93980325,0.03650353,0.1064305,0.1389544,0.02344587,0.5837774
43090.93991899,0.03650353,0.1064305,0.1440236,0.02284786,0.5712193
43090.94003473,0.03650353,0.1064305,0.1389544,0.02224986,0.5526811
43090.94015047,0.03650353,0.1064305,0.1338852,0.02045584,0.5317509
43090.94026621,0.03143429,0.1064305,0.1338852,0.02284786,0.5132127
43090.94038195,0.03650353,0.1064305,0.1338852,0.02165185,0.4982626
43090.94049769,0.03650353,0.1064305,0.1389544,0.02344587,0.4851065
43090.94061343,0.03650353,0.1064305,0.1389544,0.02105385,0.4737443
43090.94072917,0.03650353,0.1114943,0.1389544,0.02224986,0.4599902
43090.94084491,0.04157278,0.1114943,0.1440236,0.02224986,0.4504221
43090.94096138,0.03650353,0.1064305,0.1440236,0.02105385,0.4414520
43090.94107639,0.03650353,0.1114943,0.1440236,0.02165185,0.4438441
43090.94119213,0.03650353,0.1114943,0.1389544,0.01925983,0.4564022
43090.94130787,0.04157278,0.1064305,0.1389544,0.02105385,0.4749404
43090.94142361,0.03650353,0.1013668,0.1389544,0.01985783,0.5030466
43090.94153935,0.04157278,0.1114943,0.1389544,0.02105385,0.5335449
43090.94165509,0.03650353,0.1064305,0.1389544,0.02105385,0.5616512
43090.94177083,0.03650353,0.1114943,0.1389544,0.02165185,0.5849735
43090.94188658,0.03650353,0.1013668,0.1440236,0.02224986,0.5993256
43090.94200232,0.03650353,0.1064305,0.1389544,0.02284786,0.6041096
43090.94211806,0.03143429,0.1013668,0.1389544,0.02284786,0.5993256
43090.94223380,0.03650353,0.1064305,0.1389544,0.02105385,0.5891595
43090.94234954,0.04157278,0.1013668,0.1440236,0.02224986,0.5771994
43090.94246528,0.03650353,0.1114943,0.1440236,0.02284786,0.5616512
43090.94258102,0.03650353,0.1064305,0.1440236,0.02105385,0.5472991
43090.94269676,0.03650353,0.1064305,0.1440236,0.02165185,0.5341430
43090.94281250,0.03650353,0.1114943,0.1389544,0.02284786,0.5197908
43090.94292824,0.03650353,0.1064305,0.1389544,0.02284786,0.5060367
43090.94304398,0.04157278,0.1013668,0.1389544,0.02165185,0.4934785
43090.94315972,0.03650353,0.1064305,0.1389544,0.02165185,0.4874985
43090.94327546,0.03650353,0.1114943,0.1440236,0.02224986,0.4815184
43090.94339120,0.03143429,0.1114943,0.1440236,0.02165185,0.4797244
43090.94350695,0.03650353,0.1114943,0.1389544,0.02284786,0.4779304
43090.94362269,0.03650353,0.1114943,0.1440236,0.02404387,0.4737443
43090.94373843,0.03650353,0.1064305,0.1389544,0.02165185,0.4677643
43090.94385417,0.03650353,0.1064305,0.1389544,0.01985783,0.4575982
43090.94396991,0.03650353,0.1064305,0.1389544,0.02224986,0.4474321
43090.94408565,0.03650353,0.1064305,0.1440236,0.02404387,0.4372660
43090.94420156,0.03650353,0.1114943,0.1389544,0.02284786,0.4276979
43090.94431713,0.03650353,0.1064305,0.1440236,0.02224986,0.4211198
43090.94443287,0.04157278,0.1064305,0.1440236,0.02105385,0.4175318
43090.94454861,0.03650353,0.1114943,0.1440236,0.02165185,0.4139438
43090.94466435,0.03650353,0.1114943,0.1440236,0.02344587,0.4175318
43090.94478009,0.03650353,0.1114943,0.1389544,0.02224986,0.4235118
43090.94489583,0.03650353,0.1114943,0.1389544,0.02165185,0.4312859
43090.94501158,0.04157278,0.1064305,0.1389544,0.02105385,0.4372660
43090.94512732,0.04157278,0.1064305,0.1440236,0.02105385,0.4396580
43090.94524306,0.03650353,0.1114943,0.1440236,0.01925983,0.4402560
43090.94535880,0.03650353,0.1064305,0.1440236,0.02284786,0.4396580
43090.94547454,0.03650353,0.1064305,0.1389544,0.02165185,0.4474321
43090.94559028,0.03650353,0.1064305,0.1389544,0.02105385,0.4629802
43090.94570602,0.03650353,0.1064305,0.1389544,0.02165185,0.4851065
43090.94582176,0.03650353,0.1064305,0.1338852,0.02404387,0.5072327
43090.94593750,0.03650353,0.1064305,0.1389544,0.02763191,0.5257709
43090.94605324,0.03143429,0.1114943,0.1389544,0.02523989,0.5311529
43090.94616898,0.03650353,0.1064305,0.1389544,0.02583789,0.5317509
43090.94628472,0.03143429,0.1114943,0.1440236,0.02523989,0.5215848
43090.94640046,0.03650353,0.1114943,0.1389544,0.02703390,0.5072327
43090.94651708,0.03650353,0.1064305,0.1389544,0.02822992,0.4880965
43090.94663195,0.03650353,0.1064305,0.1389544,0.02703390,0.4671663
43090.94674769,0.03650353,0.1064305,0.1389544,0.02583789,0.4480301
43090.94686343,0.03650353,0.1114943,0.1389544,0.02523989,0.4354720
43090.94697917,0.03650353,0.1114943,0.1389544,0.02763191,0.4318839
43090.94709491,0.03650353,0.1064305,0.1440236,0.02703390,0.4336780
43090.94721065,0.03143429,0.1064305,0.1389544,0.02583789,0.4438441
43090.94732639,0.03650353,0.1064305,0.1389544,0.02583789,0.4516181
43090.94744213,0.03650353,0.1064305,0.1389544,0.02464188,0.4593922
43090.94755787,0.03143429,0.1064305,0.1389544,0.02583789,0.4605882
43090.94767361,0.03143429,0.1013668,0.1389544,0.02763191,0.4552062
43090.94778935,0.03650353,0.1114943,0.1389544,0.02763191,0.4474321
43090.94790509,0.03650353,0.1114943,0.1389544,0.02583789,0.4336780
43090.94802083,0.03143429,0.1114943,0.1389544,0.02822992,0.4193258
43090.94813658,0.03143429,0.1064305,0.1389544,0.02822992,0.4061697
43090.94825232,0.03650353,0.1064305,0.1389544,0.02643590,0.3948076
43090.94836806,0.03650353,0.1064305,0.1389544,0.02763191,0.3936116
43090.94848380,0.03650353,0.1064305,0.1338852,0.02763191,0.3995916
43090.94859954,0.03143429,0.1013668,0.1389544,0.02703390,0.4091597
43090.94871528,0.03143429,0.1064305,0.1288160,0.02583789,0.4211198
43090.94883102,0.03650353,0.1064305,0.1338852,0.02643590,0.4318839
43090.94894676,0.03650353,0.1013668,0.1338852,0.02523989,0.4354720
43090.94906250,0.03650353,0.1013668,0.1389544,0.02523989,0.4318839
43090.94917824,0.03143429,0.1064305,0.1389544,0.02404387,0.4270999
43090.94929398,0.03143429,0.1013668,0.1389544,0.02763191,0.4253059
43090.94940972,0.03650353,0.09630304,0.1288160,0.02822992,0.4235118
43090.94952632,0.03650353,0.09630304,0.1338852,0.02942593,0.4211198
43090.94964121,0.03650353,0.1013668,0.1338852,0.02583789,0.4235118
43090.94975695,0.03650353,0.09630304,0.1338852,0.02822992,0.4229138
43090.94987269,0.03143429,0.1013668,0.1338852,0.02643590,0.4223158
43090.94998843,0.03650353,0.1013668,0.1338852,0.02583789,0.4253059
43090.95010417,0.03650353,0.1013668,0.1338852,0.02404387,0.4318839
43090.95021991,0.03650353,0.1013668,0.1338852,0.02523989,0.4396580
43090.95033565,0.03650353,0.1064305,0.1338852,0.02703390,0.4504221
43090.95045139,0.03650353,0.1013668,0.1338852,0.02643590,0.4564022
43090.95056713,0.03143429,0.1013668,0.1389544,0.02523989,0.4617842
43090.95068287,0.03650353,0.1064305,0.1338852,0.02583789,0.4617842
43090.95079861,0.03650353,0.1064305,0.1338852,0.02763191,0.4552062
43090.95091435,0.03143429,0.1013668,0.1338852,0.02763191,0.4504221
43090.95103009,0.03650353,0.1013668,0.1338852,0.02882792,0.4438441
43090.95114583,0.03650353,0.1013668,0.1338852,0.02703390,0.4360700
43090.95126158,0.03143429,0.1013668,0.1338852,0.02583789,0.4312859
43090.95137732,0.03650353,0.1013668,0.1389544,0.02703390,0.4276979
43090.95149306,0.03143429,0.1064305,0.1338852,0.02643590,0.4276979
43090.95160880,0.03650353,0.1013668,0.1288160,0.02643590,0.4300899
43090.95172454,0.03650353,0.1013668,0.1288160,0.02404387,0.4324819
43090.95184028,0.03650353,0.1013668,0.1288160,0.02464188,0.4336780
43090.95195602,0.03650353,0.1013668,0.1338852,0.02942593,0.4348740
43090.95207176,0.03143429,0.09630304,0.1288160,0.03062194,0.4372660
43090.95218750,0.03650353,0.1013668,0.1288160,0.02942593,0.4360700
43090.95230324,0.03143429,0.1013668,0.1288160,0.02942593,0.4360700
43090.95241898,0.03143429,0.1064305,0.1338852,0.02882792,0.4372660
43090.95253472,0.03650353,0.1013668,0.1288160,0.02882792,0.4438441
43090.95265046,0.03143429,0.1013668,0.1288160,0.03241596,0.4575982
43090.95276620,0.03650353,0.1064305,0.1288160,0.02942593,0.4707543
43090.95288195,0.03143429,0.1013668,0.1288160,0.02882792,0.4874985
43090.95299769,0.03650353,0.1013668,0.1338852,0.03121995,0.5012526
43090.95311343,0.03650353,0.09630304,0.1288160,0.03002393,0.5090267
43090.95322917,0.03143429,0.1013668,0.1288160,0.03121995,0.5185948
43090.95334491,0.03650353,0.1013668,0.1288160,0.03002393,0.5275649
43090.95346065,0.03650353,0.09630304,0.1338852,0.03002393,0.5377310
43090.95357639,0.03143429,0.1013668,0.1288160,0.03002393,0.5496911
43090.95369213,0.03143429,0.1013668,0.1288160,0.02942593,0.5628472
43090.95380787,0.03143429,0.09630304,0.1237468,0.03181795,0.5730133
43090.95392361,0.04157278,0.09630304,0.1288160,0.02763191,0.5831794
43090.95403946,0.03650353,0.09123929,0.1288160,0.03241596,0.5885615
43090.95415515,0.03143429,0.09630304,0.1288160,0.03301396,0.5933455
43090.95427089,0.03143429,0.1013668,0.1237468,0.03420998,0.5891595
43090.95438663,0.03650353,0.09630304,0.1237468,0.03540599,0.5813854
43090.95450310,0.03650353,0.09123929,0.1338852,0.03480798,0.5676313
43090.95461811,0.03650353,0.09123929,0.1288160,0.03420998,0.5490931
43090.95473385,0.03650353,0.1013668,0.1338852,0.03420998,0.5251729
43090.95484959,0.03143429,0.1013668,0.1288160,0.03480798,0.4970666
43090.95496533,0.03143429,0.1013668,0.1288160,0.03181795,0.4737443
43090.95508107,0.03650353,0.09123929,0.1288160,0.03241596,0.4575982
43090.95519681,0.03650353,0.09630304,0.1237468,0.03181795,0.4456381
43090.95531255,0.03143429,0.09630304,0.1288160,0.03301396,0.4420500
