TheTime,CH1,CH2,CH3,CH6,CH7
42621.51959400,0.007184975,0.07076275,0.07616087,0.1019519,0.5421980
42621.51970341,0.008384556,0.06776380,0.07496129,0.09715353,0.5433976
42621.51982330,0.01138351,0.06476485,0.07436150,0.09715353,0.5493955
42621.51991825,0.01078372,0.06236569,0.07136254,0.09295500,0.5535940
42621.52005071,0.009584136,0.06416506,0.07256212,0.09355479,0.5571927
42621.52016717,0.007784765,0.06836359,0.07376171,0.09535416,0.5619911
42621.52028652,0.005985394,0.06836359,0.07316191,0.09535416,0.5661896
42621.52040009,0.007184975,0.06716401,0.07256212,0.09715353,0.5667894
42621.52052379,0.008984346,0.06716401,0.07316191,0.09655374,0.5679890
42621.52062994,0.008984346,0.06596443,0.07256212,0.09655374,0.5697883
42621.52075111,0.009584136,0.06596443,0.07436150,0.09775332,0.5721875
42621.52083284,0.008384556,0.06656422,0.07376171,0.1013521,0.5739869
42621.52098692,0.008384556,0.06476485,0.07256212,0.1061504,0.5745867
42621.52109886,0.008984346,0.06356527,0.07196233,0.1067502,0.5739869
42621.52121333,0.008384556,0.06656422,0.07496129,0.1079498,0.5733871
42621.52128965,0.008984346,0.06956317,0.07796024,0.1073500,0.5775856
42621.52144101,0.01078372,0.06836359,0.07676066,0.1055506,0.5859827
42621.52153071,0.009584136,0.06416506,0.07376171,0.1067502,0.5943797
42621.52167755,0.01078372,0.06536464,0.07556108,0.1097491,0.6039764
42621.52178678,0.01078372,0.06776380,0.07736045,0.1139477,0.6063755
42621.52190813,0.01198330,0.06596443,0.07736045,0.1205454,0.6057758
42621.52198914,0.01018393,0.06656422,0.07676066,0.1253437,0.6033766
42621.52213544,0.008984346,0.06476485,0.07256212,0.1283426,0.5955793
42621.52224829,0.01018393,0.06176590,0.06956317,0.1307418,0.5895814
42621.52234522,0.01078372,0.06176590,0.07256212,0.1319414,0.5841833
42621.52248772,0.01018393,0.06476485,0.07316191,0.1307418,0.5727873
42621.52260364,0.01018393,0.06596443,0.07376171,0.1319414,0.5619911
42621.52272282,0.008984346,0.06536464,0.07436150,0.1331410,0.5535940
42621.52283783,0.008984346,0.06536464,0.07436150,0.1337407,0.5463965
42621.52294977,0.01018393,0.06536464,0.07436150,0.1301420,0.5403986
42621.52305394,0.008984346,0.06416506,0.07316191,0.1325412,0.5367999
42621.52317709,0.008984346,0.06536464,0.07436150,0.1325412,0.5338009
42621.52329789,0.008984346,0.06716401,0.07316191,0.1319414,0.5308020
42621.52341508,0.01018393,0.06656422,0.07556108,0.1307418,0.5272032
42621.52353154,0.01018393,0.06536464,0.07376171,0.1313416,0.5266034
42621.52360026,0.01018393,0.06596443,0.07376171,0.1271430,0.5242043
42621.52376374,0.008384556,0.06716401,0.07436150,0.1253437,0.5218051
42621.52387080,0.009584136,0.06536464,0.07436150,0.1265433,0.5200057
42621.52399015,0.01198330,0.06236569,0.07316191,0.1253437,0.5170068
42621.52406683,0.01138351,0.06356527,0.07256212,0.1253437,0.5152074
42621.52419215,0.01018393,0.06296548,0.07136254,0.1265433,0.5134080
42621.52430680,0.01018393,0.06116611,0.06956317,0.1283426,0.5056108
42621.52436145,0.009584136,0.06476485,0.07316191,0.1301420,0.5008124
42621.52453177,0.009584136,0.06776380,0.07676066,0.1289424,0.4966139
42621.52468964,0.01018393,0.06416506,0.07316191,0.1265433,0.4894164
42621.52476397,0.008984346,0.06236569,0.07016296,0.1283426,0.4882168
42621.52488332,0.006585184,0.06356527,0.06896338,0.1295422,0.4876171
42621.52503035,0.006585184,0.06236569,0.06896338,0.1283426,0.4858177
42621.52514536,0.007784765,0.06416506,0.07136254,0.1277428,0.4864175
42621.52526472,0.007184975,0.06836359,0.07376171,0.1277428,0.4864175
42621.52537467,0.007184975,0.06656422,0.07196233,0.1277428,0.4882168
42621.52545840,0.007184975,0.06296548,0.06896338,0.1289424,0.4924154
42621.52553855,0.008984346,0.06236569,0.06836359,0.1265433,0.4948145
42621.52572333,0.009584136,0.05936674,0.06656422,0.1259435,0.5002127
42621.52584052,0.01078372,0.05936674,0.06896338,0.1235443,0.5014122
42621.52595987,0.008984346,0.06056632,0.07016296,0.1193458,0.5056108
42621.52604722,0.009584136,0.06236569,0.07016296,0.1187460,0.5080099
42621.52615608,0.009584136,0.06176590,0.06956317,0.1199456,0.5092095
42621.52627182,0.008984346,0.06176590,0.06956317,0.1235443,0.5140078
42621.52642572,0.008984346,0.06176590,0.07076275,0.1277428,0.5134080
42621.52652265,0.008984346,0.06296548,0.07076275,0.1295422,0.5116087
42621.52663839,0.006585184,0.06296548,0.07076275,0.1259435,0.5122085
42621.52672790,0.007184975,0.06416506,0.07076275,0.1241441,0.5110089
42621.52688053,0.007784765,0.06296548,0.06956317,0.1241441,0.5122085
42621.52697312,0.008984346,0.06176590,0.06956317,0.1235443,0.5128083
42621.52711382,0.007784765,0.06176590,0.06896338,0.1229445,0.5146076
42621.52719122,0.007184975,0.06236569,0.06896338,0.1205454,0.5158072
42621.52735090,0.008984346,0.05996653,0.06896338,0.1187460,0.5206055
42621.52745995,0.01078372,0.05936674,0.06776380,0.1187460,0.5242043
42621.52757858,0.008984346,0.05816716,0.06596443,0.1187460,0.5344007
42621.52769215,0.008384556,0.06236569,0.06896338,0.1163468,0.5463965
42621.52777389,0.008984346,0.06416506,0.07196233,0.1163468,0.5559932
42621.52792326,0.008984346,0.06056632,0.07016296,0.1115485,0.5829837
42621.52804262,0.01078372,0.05816716,0.06836359,0.1085495,0.6081749
42621.52815239,0.01138351,0.05816716,0.06896338,0.1109487,0.6321665
42621.52825655,0.01018393,0.05876695,0.06776380,0.1097491,0.6531592
42621.52835547,0.008384556,0.06056632,0.06896338,0.1097491,0.6645552
42621.52850268,0.009584136,0.06116611,0.06956317,0.1109487,0.6663546
42621.52858008,0.01018393,0.05936674,0.06896338,0.1139477,0.6603567
42621.52873759,0.01078372,0.05996653,0.06836359,0.1145475,0.6369649
42621.52881336,0.009584136,0.05936674,0.06836359,0.1139477,0.6255688
42621.52893380,0.008984346,0.05936674,0.06776380,0.1157470,0.6075751
42621.52906184,0.008984346,0.06236569,0.06956317,0.1109487,0.5913808
42621.52916058,0.008384556,0.06176590,0.07016296,0.1085495,0.5841833
42621.52929259,0.008984346,0.06176590,0.06956317,0.1055506,0.5757862
42621.52940905,0.009584136,0.05996653,0.06956317,0.1031514,0.5715877
42621.52950779,0.008984346,0.05816716,0.06836359,0.09895290,0.5715877
42621.52966368,0.007784765,0.05936674,0.06776380,0.09715353,0.5745867
42621.52978303,0.007184975,0.06116611,0.06836359,0.09775332,0.5751865
42621.52989153,0.01078372,0.05876695,0.06836359,0.09715353,0.5799848
42621.53001433,0.01318288,0.05516820,0.06836359,0.09595395,0.5853829
42621.53012265,0.01138351,0.05756737,0.06896338,0.09535416,0.5913808
42621.53020439,0.01018393,0.06056632,0.06896338,0.09475437,0.5973787
42621.53035376,0.01018393,0.06116611,0.06956317,0.09295500,0.6105741
42621.53047312,0.01018393,0.05996653,0.06956317,0.08875646,0.6249691
42621.53057728,0.01018393,0.05936674,0.06956317,0.08815667,0.6303672
42621.53069863,0.01138351,0.06056632,0.07136254,0.08695709,0.6363651
42621.53081744,0.009584136,0.06356527,0.07316191,0.08515772,0.6429628
42621.53093318,0.009584136,0.06056632,0.06896338,0.08575751,0.6405636
42621.53101058,0.009584136,0.05816716,0.06716401,0.08815667,0.6387642
42621.53116809,0.01018393,0.05876695,0.06896338,0.08815667,0.6309670
42621.53124386,0.01198330,0.05996653,0.06956317,0.08875646,0.6285678
42621.53137588,0.01198330,0.05816716,0.07076275,0.08695709,0.6243693
42621.53151187,0.01138351,0.05876695,0.06896338,0.08695709,0.6273682
42621.53163412,0.009584136,0.06176590,0.07016296,0.09055584,0.6345657
42621.53170826,0.01018393,0.06416506,0.07316191,0.09595395,0.6363651
42621.53182762,0.008984346,0.06296548,0.07076275,0.1013521,0.6327663
42621.53194336,0.009584136,0.06176590,0.07016296,0.1043510,0.6213703
42621.53207718,0.007784765,0.06356527,0.07316191,0.1067502,0.6003776
42621.53217158,0.008984346,0.06716401,0.07436150,0.1079498,0.5841833
42621.53232131,0.009584136,0.06356527,0.07256212,0.1055506,0.5661896
42621.53244356,0.008984346,0.06056632,0.06896338,0.1049508,0.5595919
42621.53255623,0.009584136,0.06176590,0.06956317,0.1061504,0.5547936
42621.53263815,0.01018393,0.06296548,0.07076275,0.1055506,0.5499953
42621.53279078,0.008984346,0.06356527,0.07136254,0.1073500,0.5379994
42621.53290344,0.008984346,0.06476485,0.07256212,0.1097491,0.5284028
42621.53302279,0.007184975,0.06356527,0.07136254,0.1103489,0.5176066
42621.53310146,0.007784765,0.06236569,0.06956317,0.1115485,0.5104091
42621.53321756,0.008984346,0.06176590,0.06896338,0.1157470,0.4996129
42621.53332176,0.008984346,0.05996653,0.06776380,0.1145475,0.4942148
42621.53347689,0.009584136,0.05996653,0.06836359,0.1163468,0.4906160
42621.53355790,0.009584136,0.05996653,0.07016296,0.1187460,0.4876171
42621.53371017,0.01018393,0.06056632,0.07016296,0.1211451,0.4858177
42621.53379589,0.01078372,0.06116611,0.07016296,0.1223447,0.4834185
42621.53391163,0.01018393,0.06116611,0.07136254,0.1259435,0.4816192
42621.53406390,0.01138351,0.06536464,0.07436150,0.1259435,0.4780204
42621.53417457,0.009584136,0.06416506,0.07136254,0.1253437,0.4798198
42621.53425902,0.008384556,0.06056632,0.06896338,0.1205454,0.4858177
42621.53441274,0.009584136,0.06176590,0.06956317,0.1199456,0.4978135
42621.53452287,0.009584136,0.06056632,0.06956317,0.1193458,0.5050110
42621.53460533,0.01078372,0.05696758,0.06776380,0.1199456,0.5056108
42621.53471065,0.01078372,0.05756737,0.06596443,0.1235443,0.5026118
42621.53487099,0.01018393,0.05816716,0.06716401,0.1241441,0.4894164
42621.53499161,0.008984346,0.06056632,0.06776380,0.1217449,0.4804196
42621.53510680,0.007784765,0.05996653,0.06776380,0.1205454,0.4780204
42621.53517498,0.009584136,0.05876695,0.06716401,0.1163468,0.4780204
42621.53533665,0.01018393,0.05876695,0.06896338,0.1133479,0.4852179
42621.53540610,0.008984346,0.06056632,0.06896338,0.1133479,0.4882168
42621.53555439,0.008384556,0.06116611,0.06836359,0.1133479,0.4954143
42621.53567808,0.007184975,0.05996653,0.06836359,0.1121483,0.4978135
42621.53576199,0.005985394,0.06116611,0.06656422,0.1097491,0.4984133
42621.53591390,0.007784765,0.05996653,0.06596443,0.1085495,0.4948145
42621.53599528,0.008984346,0.05816716,0.06716401,0.1127481,0.4936150
42621.53614176,0.008984346,0.05936674,0.06716401,0.1145475,0.4840183
42621.53626111,0.008384556,0.05576799,0.06596443,0.1193458,0.4762210
42621.53634249,0.009584136,0.05576799,0.06296548,0.1235443,0.4702231
42621.53648897,0.008984346,0.05696758,0.06596443,0.1241441,0.4600267
42621.53659313,0.01018393,0.05876695,0.06716401,0.1235443,0.4564280
42621.53668808,0.009584136,0.05696758,0.06596443,0.1253437,0.4498303
42621.53683293,0.008984346,0.05576799,0.06476485,0.1253437,0.4492305
42621.53695011,0.01078372,0.05396862,0.06476485,0.1235443,0.4438324
42621.53707074,0.009584136,0.05396862,0.06236569,0.1319414,0.4378345
42621.53714651,0.009584136,0.05516820,0.06356527,0.1247439,0.4366349
42621.53730221,0.009584136,0.05756737,0.06656422,0.1235443,0.4300372
42621.53741343,0.008384556,0.05516820,0.06416506,0.1253437,0.4306370
42621.53753061,0.01078372,0.05336883,0.06296548,0.1223447,0.4336359
42621.53761380,0.01078372,0.05396862,0.06416506,0.1205454,0.4384342
42621.53776426,0.01018393,0.05636778,0.06656422,0.1169466,0.4522294
42621.53787457,0.008984346,0.05576799,0.06536464,0.1151472,0.4636254
42621.53797874,0.01018393,0.05396862,0.06356527,0.1127481,0.4744217
42621.53811527,0.01198330,0.05336883,0.06416506,0.1121483,0.4864175
42621.53818381,0.01078372,0.05396862,0.06416506,0.1127481,0.4888166
42621.53830968,0.008384556,0.05576799,0.06416506,0.1157470,0.4882168
42621.53842578,0.008384556,0.05636778,0.06476485,0.1157470,0.4858177
42621.53857226,0.008984346,0.05576799,0.06356527,0.1175464,0.4816192
42621.53866864,0.008984346,0.05636778,0.06296548,0.1187460,0.4780204
42621.53880735,0.009584136,0.05456841,0.06176590,0.1211451,0.4708229
42621.53891802,0.008984346,0.05336883,0.06056632,0.1253437,0.4642252
42621.53899615,0.008984346,0.05516820,0.06356527,0.1259435,0.4600267
42621.53915185,0.008984346,0.05936674,0.06596443,0.1253437,0.4516296
42621.53925764,0.008384556,0.06056632,0.06716401,0.1295422,0.4498303
42621.53935023,0.008384556,0.06116611,0.06836359,0.1313416,0.4498303
42621.53949780,0.007784765,0.06116611,0.06656422,0.1331410,0.4534290
42621.53961281,0.007184975,0.05996653,0.06656422,0.1313416,0.4564280
42621.53971011,0.008384556,0.05936674,0.06536464,0.1331410,0.4576275
42621.53981427,0.008984346,0.05696758,0.06416506,0.1319414,0.4600267
42621.53996419,0.008984346,0.05456841,0.06296548,0.1307418,0.4588271
42621.54007993,0.01018393,0.05336883,0.06176590,0.1289424,0.4564280
42621.54019621,0.009584136,0.05516820,0.06296548,0.1277428,0.4564280
42621.54030833,0.008984346,0.05636778,0.06656422,0.1247439,0.4582273
42621.54043058,0.008984346,0.05576799,0.06296548,0.1199456,0.4600267
42621.54050472,0.008384556,0.05396862,0.06296548,0.1139477,0.4636254
42621.54065446,0.009584136,0.05516820,0.06356527,0.1103489,0.4702231
42621.54077490,0.008384556,0.05576799,0.06356527,0.1097491,0.4786202
42621.54085628,0.007184975,0.05756737,0.06416506,0.1127481,0.4840183
42621.54097081,0.008384556,0.05696758,0.06476485,0.1133479,0.4954143
42621.54112145,0.008984346,0.05756737,0.06716401,0.1175464,0.5098093
42621.54123285,0.009584136,0.06056632,0.06956317,0.1181462,0.5212053
42621.54135275,0.007784765,0.06116611,0.06836359,0.1181462,0.5308020
42621.54143449,0.008384556,0.06176590,0.06956317,0.1187460,0.5379994
42621.54158513,0.009584136,0.05936674,0.06776380,0.1187460,0.5463965
42621.54169435,0.008984346,0.05696758,0.06536464,0.1163468,0.5481959
42621.54181841,0.007784765,0.05756737,0.06476485,0.1157470,0.5469963
42621.54193361,0.008384556,0.05816716,0.06476485,0.1127481,0.5457967
42621.54200145,0.008384556,0.05696758,0.06416506,0.1121483,0.5433976
42621.54212457,0.008384556,0.05756737,0.06476485,0.1103489,0.5421980
42621.54224031,0.007184975,0.05876695,0.06536464,0.1085495,0.5379994
42621.54239891,0.008984346,0.05696758,0.06416506,0.1073500,0.5344007
42621.54251157,0.009584136,0.05696758,0.06596443,0.1049508,0.5320015
42621.54258680,0.008384556,0.05876695,0.06716401,0.1049508,0.5320015
42621.54270688,0.007784765,0.05756737,0.06656422,0.1049508,0.5320015
42621.54283492,0.01018393,0.05636778,0.06416506,0.1049508,0.5320015
42621.54297597,0.01018393,0.05456841,0.06596443,0.1043510,0.5320015
42621.54305066,0.01138351,0.05576799,0.06596443,0.1037512,0.5302022
42621.54316314,0.01198330,0.05636778,0.06716401,0.1037512,0.5296024
42621.54332482,0.008384556,0.05936674,0.06656422,0.1025516,0.5308020
42621.54340439,0.005385604,0.06116611,0.06476485,0.1049508,0.5302022
42621.54355322,0.007184975,0.05636778,0.06356527,0.1067502,0.5284028
42621.54362269,0.009584136,0.05576799,0.06416506,0.1079498,0.5278030
42621.54374997,0.008984346,0.05576799,0.06296548,0.1085495,0.5284028
42621.54385417,0.008384556,0.05396862,0.06296548,0.1073500,0.5284028
42621.54397874,0.009584136,0.05096967,0.05936674,0.1085495,0.5272032
42621.54409719,0.01078372,0.05276904,0.06296548,0.1085495,0.5254038
42621.54420139,0.009584136,0.05696758,0.06716401,0.1079498,0.5260036
42621.54431713,0.008984346,0.05876695,0.06776380,0.1085495,0.5254038
42621.54444440,0.01018393,0.05756737,0.06596443,0.1067502,0.5284028
42621.54454861,0.01018393,0.05696758,0.06596443,0.1079498,0.5278030
42621.54468745,0.009584136,0.05816716,0.06596443,0.1079498,0.5278030
42621.54479162,0.008384556,0.05756737,0.06476485,0.1085495,0.5278030
42621.54490735,0.008384556,0.05516820,0.06296548,0.1091493,0.5284028
42621.54501158,0.008384556,0.05636778,0.06356527,0.1067502,0.5266034
42621.54515040,0.008384556,0.05696758,0.06596443,0.1025516,0.5308020
42621.54524306,0.008984346,0.05516820,0.06296548,0.09895290,0.5326013
42621.54535880,0.009584136,0.05276904,0.06056632,0.09595395,0.5356003
42621.54548550,0.009584136,0.05396862,0.06296548,0.09535416,0.5379994
42621.54562945,0.009584136,0.05576799,0.06416506,0.09415458,0.5373997
42621.54574808,0.008984346,0.05636778,0.06476485,0.09355479,0.5373997
42621.54586310,0.008984346,0.05876695,0.06536464,0.09295500,0.5385992
42621.54598607,0.007184975,0.05816716,0.06476485,0.09715353,0.5344007
42621.54609494,0.008984346,0.05636778,0.06356527,0.1007523,0.5284028
42621.54617668,0.009584136,0.05636778,0.06536464,0.1025516,0.5248041
42621.54633310,0.008984346,0.05936674,0.06776380,0.1019519,0.5182064
42621.54644251,0.008384556,0.05876695,0.06536464,0.1055506,0.5134080
42621.54652570,0.008384556,0.05696758,0.06536464,0.1103489,0.5098093
42621.54667399,0.009584136,0.05576799,0.06476485,0.1145475,0.5014122
42621.54676296,0.008984346,0.05576799,0.06416506,0.1199456,0.4960141
42621.54686713,0.008984346,0.05576799,0.06476485,0.1229445,0.4858177
42621.54702319,0.01018393,0.05576799,0.06476485,0.1271430,0.4726223
42621.54711578,0.009584136,0.05516820,0.06416506,0.1295422,0.4678240
42621.54725123,0.009584136,0.05576799,0.06416506,0.1271430,0.4636254
42621.54736842,0.008384556,0.05636778,0.06416506,0.1223447,0.4630257
42621.54744582,0.007784765,0.05696758,0.06476485,0.1211451,0.4660246
42621.54759772,0.007784765,0.05636778,0.06356527,0.1187460,0.4744217
42621.54768073,0.008384556,0.05396862,0.06296548,0.1163468,0.4822189
42621.54779303,0.01018393,0.05096967,0.06116611,0.1133479,0.4900162
42621.54794639,0.008984346,0.05036988,0.05996653,0.1127481,0.5020120
42621.54806249,0.008384556,0.05336883,0.06116611,0.1127481,0.5056108
42621.54814007,0.009584136,0.05396862,0.06356527,0.1109487,0.5056108
42621.54829360,0.01078372,0.05336883,0.06296548,0.1145475,0.5026118
42621.54841296,0.009584136,0.05336883,0.06296548,0.1175464,0.4936150
42621.54852435,0.009584136,0.05636778,0.06536464,0.1163468,0.4870173
42621.54861098,0.009584136,0.05756737,0.06656422,0.1169466,0.4804196
42621.54871532,0.01018393,0.05636778,0.06476485,0.1139477,0.4756212
42621.54885131,0.01018393,0.05336883,0.06356527,0.1121483,0.4726223
42621.54896977,0.01078372,0.05456841,0.06536464,0.1139477,0.4738219
42621.54906254,0.01258309,0.05456841,0.06536464,0.1121483,0.4756212
42621.54920124,0.01138351,0.05276904,0.06476485,0.1073500,0.4840183
42621.54930486,0.008984346,0.05516820,0.06296548,0.1037512,0.4900162
42621.54944881,0.007784765,0.05576799,0.06176590,0.1007523,0.5032116
42621.54956745,0.008384556,0.05336883,0.06116611,0.09835311,0.5212053
42621.54965642,0.01078372,0.05216925,0.06176590,0.09715353,0.5344007
42621.54979675,0.008984346,0.05456841,0.06236569,0.09895290,0.5487957
42621.54991466,0.007784765,0.05576799,0.06236569,0.1055506,0.5553934
42621.55003040,0.007784765,0.05516820,0.06236569,0.1127481,0.5517946
42621.55014813,0.007784765,0.05576799,0.06296548,0.1157470,0.5409984
42621.55026043,0.008984346,0.05216925,0.06116611,0.1157470,0.5290026
42621.55037761,0.009584136,0.05396862,0.06236569,0.1157470,0.5152074
42621.55046659,0.01078372,0.05456841,0.06356527,0.1151472,0.5092095
42621.55060692,0.009584136,0.05516820,0.06536464,0.1157470,0.5026118
42621.55068993,0.01018393,0.05696758,0.06716401,0.1163468,0.5044112
42621.55084057,0.01078372,0.05576799,0.06656422,0.1187460,0.5068103
42621.55091797,0.01078372,0.05576799,0.06536464,0.1169466,0.5104091
42621.55103931,0.01078372,0.05516820,0.06536464,0.1163468,0.5152074
42621.55115505,0.01078372,0.05516820,0.06416506,0.1151472,0.5218051
42621.55126158,0.01018393,0.05516820,0.06536464,0.1175464,0.5302022
42621.55141926,0.01018393,0.05696758,0.06536464,0.1181462,0.5457967
42621.55150371,0.009584136,0.05756737,0.06476485,0.1139477,0.5565929
42621.55161945,0.01078372,0.05516820,0.06476485,0.1121483,0.5697883
42621.55176358,0.01078372,0.05396862,0.06356527,0.1121483,0.5865825
42621.55188366,0.01018393,0.05516820,0.06416506,0.1103489,0.5985783
42621.55199469,0.008984346,0.05696758,0.06536464,0.1073500,0.6081749
42621.55207390,0.008984346,0.05876695,0.06716401,0.1061504,0.6153724
42621.55218750,0.007184975,0.05996653,0.06716401,0.1025516,0.6243693
42621.55234263,0.008984346,0.05876695,0.06716401,0.1001525,0.6309670
42621.55246018,0.01078372,0.05696758,0.06596443,0.1001525,0.6321665
42621.55253472,0.008384556,0.05696758,0.06416506,0.09955269,0.6303672
42621.55268985,0.005985394,0.05936674,0.06476485,0.1001525,0.6195709
42621.55280812,0.007184975,0.05816716,0.06476485,0.1019519,0.6087747
42621.55288195,0.008984346,0.05816716,0.06596443,0.1025516,0.6021770
42621.55303706,0.008984346,0.05936674,0.06656422,0.1037512,0.5877820
42621.55311343,0.008384556,0.05876695,0.06776380,0.1007523,0.5817841
42621.55322917,0.008984346,0.05576799,0.06476485,0.1007523,0.5757862
42621.55338428,0.01018393,0.05516820,0.06656422,0.1007523,0.5691885
42621.55346065,0.008984346,0.05876695,0.06656422,0.1007523,0.5667894
42621.55361575,0.007784765,0.06116611,0.06836359,0.1001525,0.5637904
42621.55373728,0.007784765,0.06416506,0.07016296,0.09955269,0.5655898
42621.55385700,0.008384556,0.06116611,0.06776380,0.1001525,0.5739869
42621.55397165,0.01018393,0.05696758,0.06416506,0.1019519,0.5799848
42621.55408160,0.01078372,0.05636778,0.06776380,0.1061504,0.5847831
42621.55416641,0.01078372,0.05876695,0.06896338,0.1091493,0.5817841
42621.55431308,0.01018393,0.05756737,0.06656422,0.1097491,0.5799848
42621.55442882,0.008984346,0.05696758,0.06596443,0.1115485,0.5775856
42621.55451218,0.008984346,0.05756737,0.06476485,0.1115485,0.5793850
42621.55462810,0.008984346,0.05636778,0.06596443,0.1109487,0.5925804
42621.55477277,0.01018393,0.05516820,0.06656422,0.1079498,0.6063755
42621.55489285,0.009584136,0.05696758,0.06656422,0.1079498,0.6135730
42621.55500678,0.007784765,0.05696758,0.06476485,0.1079498,0.6087747
42621.55512505,0.009584136,0.05576799,0.06356527,0.1079498,0.5979785
42621.55520155,0.01078372,0.05456841,0.06476485,0.1067502,0.5871823
42621.55535762,0.01078372,0.05756737,0.06716401,0.1073500,0.5667894
42621.55547263,0.009584136,0.05636778,0.06656422,0.1079498,0.5577925
42621.55558584,0.01018393,0.05756737,0.06656422,0.1061504,0.5535940
42621.55570374,0.01018393,0.05696758,0.06596443,0.1049508,0.5517946
42621.55582057,0.007784765,0.05636778,0.06416506,0.1055506,0.5499953
42621.55593558,0.007784765,0.05996653,0.06716401,0.1061504,0.5493955
42621.55601769,0.009584136,0.06056632,0.06836359,0.1055506,0.5439974
42621.55612818,0.01018393,0.05696758,0.06776380,0.1037512,0.5403986
42621.55627990,0.008984346,0.05756737,0.06596443,0.1007523,0.5332011
42621.55636382,0.007784765,0.05936674,0.06656422,0.09895290,0.5296024
42621.55651210,0.01018393,0.05816716,0.06716401,0.09955269,0.5212053
42621.55660849,0.01018393,0.05876695,0.06836359,0.1001525,0.5152074
42621.55671266,0.008384556,0.06056632,0.06896338,0.1001525,0.5110089
42621.55685787,0.007184975,0.06176590,0.06836359,0.1007523,0.5074101
42621.55694359,0.008384556,0.06056632,0.06716401,0.1019519,0.5092095
42621.55709007,0.007784765,0.05816716,0.06476485,0.1043510,0.5218051
42621.55717199,0.007784765,0.05756737,0.06416506,0.1061504,0.5320015
42621.55728972,0.005985394,0.05756737,0.06416506,0.1049508,0.5457967
42621.55740727,0.008384556,0.05576799,0.06296548,0.1025516,0.5565929
42621.55755086,0.01018393,0.05636778,0.06596443,0.1049508,0.5661896
42621.55766840,0.01018393,0.05816716,0.06776380,0.1079498,0.5715877
42621.55775268,0.009584136,0.05816716,0.06656422,0.1115485,0.5739869
42621.55790060,0.008384556,0.05576799,0.06536464,0.1139477,0.5751865
42621.55801562,0.008984346,0.05456841,0.06296548,0.1163468,0.5703881
42621.55812304,0.008984346,0.05456841,0.06176590,0.1169466,0.5607915
42621.55824782,0.008384556,0.05636778,0.06296548,0.1163468,0.5373997
42621.55836573,0.005985394,0.05876695,0.06476485,0.1187460,0.5200057
42621.55844801,0.004785813,0.06056632,0.06416506,0.1187460,0.5086097
42621.55854586,0.006585184,0.05816716,0.06536464,0.1181462,0.4918156
42621.55868021,0.009584136,0.05696758,0.06476485,0.1193458,0.4840183
42621.55882687,0.008984346,0.05756737,0.06536464,0.1205454,0.4732221
42621.55891024,0.008984346,0.05816716,0.06716401,0.1193458,0.4690236
42621.55902598,0.008984346,0.06056632,0.06836359,0.1187460,0.4654248
42621.55917409,0.008984346,0.06116611,0.06956317,0.1175464,0.4618261
42621.55925745,0.008384556,0.06116611,0.06896338,0.1181462,0.4642252
42621.55938567,0.01018393,0.05816716,0.06656422,0.1169466,0.4636254
42621.55949616,0.01018393,0.05276904,0.06296548,0.1163468,0.4642252
42621.55964210,0.01198330,0.05276904,0.06476485,0.1175464,0.4606265
42621.55975278,0.01018393,0.05456841,0.06356527,0.1175464,0.4576275
42621.55983705,0.007784765,0.05756737,0.06416506,0.1187460,0.4540288
42621.55994754,0.008984346,0.05696758,0.06476485,0.1175464,0.4498303
42621.56009927,0.01138351,0.05456841,0.06476485,0.1187460,0.4438324
42621.56021573,0.01018393,0.05456841,0.06476485,0.1181462,0.4426328
42621.56029910,0.008984346,0.05636778,0.06476485,0.1151472,0.4420330
42621.56045083,0.008984346,0.05576799,0.06476485,0.1163468,0.4462315
42621.56056168,0.008984346,0.05756737,0.06476485,0.1163468,0.4510298
42621.56064270,0.01078372,0.05696758,0.06536464,0.1187460,0.4510298
42621.56076133,0.01138351,0.05336883,0.06416506,0.1193458,0.4486307
42621.56087852,0.01018393,0.05216925,0.06176590,0.1175464,0.4468313
42621.56102608,0.009584136,0.05576799,0.06356527,0.1157470,0.4444322
42621.56114544,0.008984346,0.05516820,0.06476485,0.1169466,0.4438324
42621.56122645,0.01078372,0.05576799,0.06536464,0.1163468,0.4420330
42621.56137330,0.009584136,0.05696758,0.06536464,0.1163468,0.4462315
42621.56145431,0.007784765,0.05516820,0.06296548,0.1133479,0.4492305
42621.56156644,0.01018393,0.05276904,0.06176590,0.1151472,0.4516296
42621.56168217,0.01078372,0.05336883,0.06296548,0.1133479,0.4558282
42621.56180094,0.01138351,0.05276904,0.06416506,0.1133479,0.4600267
42621.56192825,0.01318288,0.05036988,0.06236569,0.1127481,0.4600267
42621.56203314,0.01078372,0.05036988,0.05996653,0.1115485,0.4570277
42621.56218703,0.008384556,0.05396862,0.06296548,0.1121483,0.4582273
42621.56226841,0.008984346,0.05696758,0.06476485,0.1115485,0.4576275
42621.56241489,0.007784765,0.05576799,0.06356527,0.1109487,0.4612263
42621.56249591,0.008984346,0.05396862,0.06236569,0.1109487,0.4666244
42621.56264601,0.008384556,0.05336883,0.06176590,0.1145475,0.4714227
42621.56276102,0.009584136,0.05336883,0.06236569,0.1151472,0.4810194
42621.56286790,0.009584136,0.05156946,0.06236569,0.1145475,0.4846181
42621.56296176,0.01018393,0.05036988,0.05876695,0.1139477,0.4930152
42621.56307749,0.008984346,0.05276904,0.06116611,0.1139477,0.5080099
