TheTime,CH1,CH2,CH3,CH6,CH7
42573.78991904,0.004186023,0.02877743,0.03357575,0.08935625,0.2435024
42573.79003478,0.003586233,0.02997701,0.03237617,0.08935625,0.2417030
42573.79015051,0.002986442,0.03177638,0.03297596,0.09115563,0.2417030
42573.79029137,0.004785813,0.03117659,0.03417554,0.09355479,0.2399036
42573.79038199,0.006585184,0.03057680,0.03537512,0.08995605,0.2393038
42573.79051750,0.007184975,0.02937722,0.03477533,0.09115563,0.2387041
42573.79061343,0.008384556,0.02637827,0.03357575,0.08935625,0.2363049
42573.79072917,0.004785813,0.02457890,0.03057680,0.08935625,0.2345055
42573.79086472,0.003586233,0.02997701,0.03237617,0.08995605,0.2315066
42573.79096065,0.006585184,0.02817764,0.03297596,0.09175542,0.2321064
42573.79109620,0.008384556,0.02817764,0.03537512,0.08935625,0.2315066
42573.79120036,0.005985394,0.03057680,0.03537512,0.08815667,0.2363049
42573.79132822,0.002986442,0.03177638,0.03297596,0.08455793,0.2417030
42573.79142372,0.004186023,0.02877743,0.03297596,0.08455793,0.2495003
42573.79156041,0.005385604,0.02637827,0.03117659,0.08395814,0.2554982
42573.79165520,0.004785813,0.02637827,0.02997701,0.08395814,0.2602965
42573.79177093,0.004186023,0.02877743,0.03357575,0.08335835,0.2626957
42573.79191215,0.004785813,0.02877743,0.03417554,0.08215877,0.2662944
42573.79201632,0.007184975,0.02757785,0.03417554,0.08395814,0.2680938
42573.79213911,0.005385604,0.02877743,0.03357575,0.08155898,0.2698932
42573.79223389,0.004186023,0.03237617,0.03537512,0.08275856,0.2716925
42573.79236353,0.004785813,0.03117659,0.03537512,0.08275856,0.2722923
42573.79248632,0.005385604,0.02997701,0.03357575,0.07975961,0.2722923
42573.79259862,0.004785813,0.02877743,0.03417554,0.08095919,0.2716925
42573.79272214,0.005985394,0.02877743,0.03357575,0.08155898,0.2716925
42573.79280680,0.004785813,0.02817764,0.03117659,0.08155898,0.2704929
42573.79292832,0.004785813,0.02757785,0.03177638,0.08095919,0.2710927
42573.79306953,0.004186023,0.02877743,0.03117659,0.08155898,0.2662944
42573.79318075,0.002986442,0.03057680,0.03177638,0.08455793,0.2638953
42573.79327553,0.004785813,0.02997701,0.03297596,0.08575751,0.2572976
42573.79339360,0.005385604,0.02877743,0.03237617,0.08695709,0.2530990
42573.79352797,0.005385604,0.02877743,0.03357575,0.08695709,0.2465013
42573.79364823,0.005985394,0.03057680,0.03477533,0.08635730,0.2423028
42573.79373849,0.005385604,0.03177638,0.03537512,0.08515772,0.2399036
42573.79387970,0.004785813,0.03057680,0.03477533,0.08455793,0.2363049
42573.79396996,0.005385604,0.03117659,0.03477533,0.08635730,0.2369047
42573.79410973,0.004785813,0.03057680,0.03237617,0.08575751,0.2363049
42573.79422692,0.004785813,0.02997701,0.03357575,0.08515772,0.2357051
42573.79431718,0.004186023,0.02877743,0.03357575,0.08575751,0.2363049
42573.79445840,0.004785813,0.02997701,0.03417554,0.08695709,0.2339057
42573.79454865,0.003586233,0.03117659,0.03237617,0.08755688,0.2351053
42573.79466439,0.004186023,0.02877743,0.03297596,0.08455793,0.2345055
42573.79480561,0.005985394,0.02877743,0.03177638,0.08455793,0.2369047
42573.79492135,0.005985394,0.02517869,0.03237617,0.08935625,0.2411032
42573.79502551,0.008984346,0.02637827,0.03237617,0.08395814,0.2417030
42573.79514125,0.006585184,0.02937722,0.03417554,0.08335835,0.2447020
42573.79526856,0.004186023,0.02877743,0.03237617,0.08395814,0.2471011
42573.79535882,0.004785813,0.02517869,0.03057680,0.08395814,0.2471011
42573.79550004,0.005985394,0.02397911,0.03057680,0.08635730,0.2465013
42573.79561578,0.007184975,0.02457890,0.02997701,0.08875646,0.2441022
42573.79573152,0.006585184,0.02637827,0.03297596,0.08875646,0.2399036
42573.79582411,0.005385604,0.02997701,0.03417554,0.08515772,0.2357051
42573.79593985,0.005385604,0.02937722,0.03357575,0.08395814,0.2339057
42573.79607873,0.005385604,0.02937722,0.03297596,0.08635730,0.2351053
42573.79618290,0.006585184,0.02817764,0.03357575,0.08515772,0.2357051
42573.79631021,0.005385604,0.02877743,0.03057680,0.08515772,0.2357051
42573.79640047,0.004186023,0.03117659,0.03537512,0.08455793,0.2387041
42573.79651854,0.004785813,0.03357575,0.03657470,0.08515772,0.2375045
42573.79663428,0.004785813,0.02937722,0.03237617,0.08515772,0.2351053
42573.79674769,0.003586233,0.02577848,0.02817764,0.08695709,0.2363049
42573.79688890,0.002986442,0.02997701,0.03237617,0.08875646,0.2333059
42573.79700030,0.004186023,0.03057680,0.03237617,0.08995605,0.2303070
42573.79712038,0.004785813,0.02997701,0.03297596,0.08755688,0.2261085
42573.79722454,0.004785813,0.02877743,0.03297596,0.08815667,0.2219099
42573.79735185,0.005985394,0.02877743,0.03297596,0.08995605,0.2207103
42573.79745602,0.005985394,0.02877743,0.03357575,0.08935625,0.2195108
42573.79755787,0.006585184,0.02637827,0.03237617,0.08875646,0.2201106
42573.79769907,0.007184975,0.02577848,0.03057680,0.08635730,0.2237093
42573.79781047,0.005385604,0.02517869,0.02937722,0.08635730,0.2303070
42573.79791463,0.003586233,0.02697806,0.02997701,0.08575751,0.2363049
42573.79802083,0.002386652,0.02697806,0.02877743,0.08395814,0.2435024
42573.79816202,0.004785813,0.02277952,0.02817764,0.08515772,0.2524992
42573.79826619,0.007184975,0.02337931,0.02937722,0.08455793,0.2584971
42573.79837035,0.005985394,0.02637827,0.03177638,0.08215877,0.2602965
42573.79848380,0.005385604,0.02937722,0.03237617,0.08215877,0.2602965
42573.79860183,0.004785813,0.02877743,0.03177638,0.08215877,0.2584971
42573.79874072,0.005385604,0.02817764,0.03237617,0.08515772,0.2566978
42573.79885211,0.004785813,0.02877743,0.03237617,0.08335835,0.2548984
42573.79897201,0.004186023,0.02757785,0.02997701,0.08335835,0.2518994
42573.79906250,0.005985394,0.02577848,0.02937722,0.08275856,0.2495003
42573.79917824,0.004186023,0.02517869,0.02817764,0.08275856,0.2495003
42573.79929398,0.004785813,0.02757785,0.02997701,0.08335835,0.2506999
42573.79943081,0.002986442,0.02877743,0.03057680,0.08155898,0.2518994
42573.79952546,0.005385604,0.02817764,0.03237617,0.08275856,0.2542986
42573.79965505,0.007184975,0.02697806,0.03237617,0.08155898,0.2536988
42573.79977802,0.005985394,0.02577848,0.03237617,0.08455793,0.2536988
42573.79987269,0.006585184,0.02817764,0.03417554,0.08155898,0.2560980
42573.79998854,0.006585184,0.02997701,0.03657470,0.07975961,0.2554982
42573.80012958,0.005385604,0.02997701,0.03417554,0.07856003,0.2560980
42573.80024531,0.005985394,0.02757785,0.03177638,0.07796024,0.2584971
42573.80033575,0.005385604,0.02517869,0.03117659,0.08035940,0.2584971
42573.80047697,0.006585184,0.02397911,0.02937722,0.07915982,0.2602965
42573.80059253,0.008984346,0.02517869,0.03117659,0.08035940,0.2602965
42573.80068512,0.006585184,0.02697806,0.03177638,0.07915982,0.2590969
42573.80082419,0.004785813,0.02757785,0.03117659,0.07736045,0.2578973
42573.80093974,0.005385604,0.02697806,0.03117659,0.07915982,0.2584971
42573.80103018,0.005385604,0.02637827,0.03117659,0.07856003,0.2590969
42573.80114592,0.005985394,0.02457890,0.03117659,0.07736045,0.2608963
42573.80128696,0.005985394,0.02517869,0.02997701,0.07796024,0.2620959
42573.80137740,0.004785813,0.02457890,0.02937722,0.07676066,0.2644950
42573.80149314,0.004785813,0.02757785,0.03117659,0.07856003,0.2662944
42573.80160887,0.005385604,0.02937722,0.03537512,0.07676066,0.2674940
42573.80172461,0.004785813,0.02997701,0.03477533,0.07556108,0.2674940
42573.80184035,0.005985394,0.02937722,0.03597491,0.07556108,0.2662944
42573.80195609,0.007184975,0.02757785,0.03237617,0.07676066,0.2632955
42573.80209713,0.005985394,0.02637827,0.03117659,0.07736045,0.2596967
42573.80218972,0.005985394,0.02757785,0.03117659,0.07796024,0.2584971
42573.80231703,0.005985394,0.02817764,0.03177638,0.07796024,0.2554982
42573.80241904,0.004785813,0.02757785,0.03117659,0.07496129,0.2506999
42573.80253478,0.004186023,0.02817764,0.03117659,0.07436150,0.2489005
42573.80265052,0.004186023,0.02997701,0.03297596,0.07376171,0.2501001
42573.80279156,0.005385604,0.03117659,0.03417554,0.07316191,0.2501001
42573.80288200,0.006585184,0.02937722,0.03417554,0.07256212,0.2542986
42573.80302304,0.006585184,0.02877743,0.03417554,0.07196233,0.2530990
42573.80311563,0.005385604,0.02877743,0.03357575,0.07196233,0.2560980
42573.80322921,0.007184975,0.02817764,0.03537512,0.07196233,0.2596967
42573.80334477,0.008384556,0.02877743,0.03477533,0.07196233,0.2644950
42573.80346069,0.005985394,0.03177638,0.03717449,0.07376171,0.2674940
42573.80360173,0.003586233,0.03297596,0.03537512,0.07616087,0.2698932
42573.80370589,0.003586233,0.03297596,0.03477533,0.07496129,0.2692934
42573.80380790,0.003586233,0.03297596,0.03537512,0.07556108,0.2656946
42573.80394894,0.004785813,0.03177638,0.03657470,0.08455793,0.2644950
42573.80403938,0.004785813,0.03177638,0.03597491,0.07796024,0.2620959
42573.80418042,0.004785813,0.03297596,0.03537512,0.07975961,0.2620959
42573.80427086,0.003586233,0.03117659,0.03537512,0.07856003,0.2590969
42573.80438659,0.003586233,0.02997701,0.03417554,0.07796024,0.2554982
42573.80450233,0.003586233,0.03237617,0.03537512,0.07915982,0.2542986
42573.80464337,0.005385604,0.03357575,0.03717449,0.07796024,0.2530990
42573.80474754,0.005985394,0.03117659,0.03657470,0.07975961,0.2501001
42573.80484955,0.004186023,0.03117659,0.03597491,0.08215877,0.2501001
42573.80496529,0.003586233,0.03177638,0.03477533,0.08095919,0.2495003
42573.80508103,0.006585184,0.02997701,0.03597491,0.07915982,0.2501001
42573.80522207,0.008384556,0.02937722,0.03597491,0.07856003,0.2506999
42573.80531250,0.005385604,0.03117659,0.03717449,0.07736045,0.2489005
42573.80542679,0.004186023,0.03177638,0.03537512,0.07915982,0.2501001
42573.80554380,0.004785813,0.03117659,0.03477533,0.07915982,0.2501001
42573.80566187,0.006585184,0.02997701,0.03477533,0.07796024,0.2512997
42573.80579479,0.005385604,0.03057680,0.03417554,0.07736045,0.2578973
42573.80591668,0.004186023,0.03057680,0.03357575,0.07915982,0.2638953
42573.80603097,0.004785813,0.02997701,0.03297596,0.07856003,0.2686936
42573.80612269,0.005985394,0.02817764,0.03237617,0.07676066,0.2686936
42573.80626244,0.004785813,0.02697806,0.03177638,0.07796024,0.2686936
42573.80635417,0.003586233,0.02997701,0.03177638,0.07796024,0.2632955
42573.80646991,0.004186023,0.03057680,0.03417554,0.07856003,0.2602965
42573.80660550,0.005385604,0.03117659,0.03417554,0.07796024,0.2584971
42573.80672685,0.004785813,0.03057680,0.03477533,0.07736045,0.2560980
42573.80683698,0.005385604,0.03117659,0.03417554,0.07796024,0.2566978
42573.80695832,0.004785813,0.03117659,0.03417554,0.07616087,0.2554982
42573.80706846,0.005985394,0.02997701,0.03477533,0.07436150,0.2584971
42573.80718980,0.005985394,0.02877743,0.03297596,0.07915982,0.2602965
42573.80729993,0.007184975,0.02697806,0.03297596,0.07676066,0.2626957
42573.80742128,0.007184975,0.02397911,0.03057680,0.07676066,0.2650948
42573.80753141,0.008384556,0.02757785,0.03357575,0.07676066,0.2680938
42573.80765275,0.007184975,0.02997701,0.03657470,0.07736045,0.2674940
42573.80776289,0.006585184,0.03057680,0.03597491,0.07796024,0.2680938
42573.80788423,0.007184975,0.02877743,0.03417554,0.07856003,0.2680938
42573.80799436,0.008384556,0.02757785,0.03357575,0.07856003,0.2716925
42573.80809028,0.005985394,0.02697806,0.03357575,0.08095919,0.2716925
42573.80822584,0.006585184,0.02817764,0.03237617,0.08335835,0.2722923
42573.80834718,0.004785813,0.02937722,0.03297596,0.08275856,0.2662944
42573.80845732,0.003586233,0.03057680,0.03357575,0.08035940,0.2614961
42573.80857866,0.004186023,0.02997701,0.03297596,0.08155898,0.2542986
42573.80868879,0.005385604,0.02817764,0.03237617,0.08395814,0.2483007
42573.80881014,0.004186023,0.02937722,0.03357575,0.08275856,0.2447020
42573.80892027,0.004186023,0.02997701,0.03237617,0.08215877,0.2387041
42573.80904161,0.004785813,0.02877743,0.03237617,0.08455793,0.2387041
42573.80915175,0.004785813,0.02937722,0.03297596,0.08095919,0.2351053
42573.80927309,0.004785813,0.02817764,0.03357575,0.08035940,0.2333059
42573.80938322,0.006585184,0.02817764,0.03357575,0.07975961,0.2327062
42573.80950457,0.004785813,0.02817764,0.03357575,0.07975961,0.2351053
42573.80961470,0.003586233,0.03057680,0.03357575,0.07915982,0.2375045
42573.80973605,0.005985394,0.02817764,0.03357575,0.07856003,0.2429026
42573.80984618,0.008384556,0.02637827,0.03297596,0.07975961,0.2441022
42573.80996752,0.007784765,0.02637827,0.03297596,0.07975961,0.2441022
42573.81005796,0.005985394,0.02697806,0.03237617,0.07975961,0.2453017
42573.81019882,0.005985394,0.02637827,0.03177638,0.07676066,0.2512997
42573.81031040,0.005385604,0.02877743,0.03297596,0.07676066,0.2584971
42573.81040517,0.004785813,0.03057680,0.03537512,0.07736045,0.2644950
42573.81054604,0.005385604,0.02997701,0.03477533,0.07736045,0.2656946
42573.81065761,0.004785813,0.03057680,0.03417554,0.07796024,0.2656946
42573.81075239,0.004785813,0.02877743,0.03117659,0.08035940,0.2632955
42573.81086812,0.005385604,0.02757785,0.02997701,0.08035940,0.2572976
42573.81098386,0.003586233,0.02697806,0.03057680,0.08095919,0.2536988
42573.81109960,0.006585184,0.02757785,0.03117659,0.08275856,0.2483007
42573.81121534,0.005385604,0.02757785,0.03177638,0.08395814,0.2453017
42573.81135520,0.004785813,0.02817764,0.03297596,0.08155898,0.2441022
42573.81147167,0.005385604,0.02817764,0.03297596,0.07915982,0.2447020
42573.81158777,0.004785813,0.02697806,0.03117659,0.07736045,0.2459015
42573.81167824,0.005385604,0.02757785,0.03117659,0.07496129,0.2489005
42573.81181382,0.006585184,0.02517869,0.03057680,0.07616087,0.2495003
42573.81193516,0.007784765,0.02397911,0.02997701,0.07436150,0.2512997
42573.81204530,0.006585184,0.02577848,0.03237617,0.07496129,0.2542986
42573.81216664,0.005985394,0.02757785,0.03237617,0.07496129,0.2560980
42573.81225695,0.005985394,0.02697806,0.03237617,0.07436150,0.2578973
42573.81239251,0.005985394,0.02697806,0.03117659,0.07676066,0.2596967
42573.81251385,0.005385604,0.02697806,0.03117659,0.07676066,0.2620959
42573.81262399,0.004186023,0.02997701,0.03177638,0.07676066,0.2632955
42573.81274533,0.004785813,0.03057680,0.03297596,0.07376171,0.2668942
42573.81285546,0.005985394,0.02757785,0.03237617,0.07496129,0.2668942
42573.81297681,0.005985394,0.02697806,0.03117659,0.07316191,0.2692934
42573.81308694,0.005385604,0.02697806,0.03177638,0.07256212,0.2716925
42573.81320792,0.005985394,0.02817764,0.03357575,0.07376171,0.2740917
42573.81329871,0.006585184,0.02937722,0.03297596,0.07256212,0.2746915
42573.81343994,0.005385604,0.02877743,0.03297596,0.07196233,0.2758911
42573.81355568,0.004785813,0.02877743,0.03357575,0.07076275,0.2782902
42573.81367142,0.006585184,0.02817764,0.03297596,0.07076275,0.2782902
42573.81378716,0.007784765,0.02517869,0.03177638,0.07016296,0.2800896
42573.81387741,0.007184975,0.02397911,0.02997701,0.07136254,0.2818890
42573.81401864,0.006585184,0.02697806,0.03177638,0.07136254,0.2818890
42573.81413437,0.005985394,0.02937722,0.03537512,0.07136254,0.2818890
42573.81425011,0.004785813,0.02997701,0.03357575,0.06896338,0.2818890
42573.81436585,0.005985394,0.02937722,0.03297596,0.06956317,0.2818890
42573.81448159,0.005385604,0.02937722,0.03297596,0.06896338,0.2836883
42573.81459733,0.005985394,0.02817764,0.03297596,0.07076275,0.2830885
42573.81471307,0.006585184,0.02697806,0.03357575,0.06896338,0.2860875
42573.81482880,0.007784765,0.02517869,0.03297596,0.06776380,0.2872871
42573.81494454,0.009584136,0.02457890,0.03297596,0.06836359,0.2902860
42573.81506028,0.008384556,0.02697806,0.03357575,0.06716401,0.2902860
42573.81517602,0.005985394,0.03057680,0.03477533,0.06956317,0.2920854
42573.81526627,0.005385604,0.03117659,0.03657470,0.06956317,0.2938848
42573.81538201,0.006585184,0.03237617,0.03717449,0.07436150,0.2914856
42573.81549774,0.005985394,0.03357575,0.03777428,0.07256212,0.2890864
42573.81561348,0.005385604,0.03237617,0.03717449,0.07496129,0.2842881
42573.81575471,0.005985394,0.03057680,0.03537512,0.07556108,0.2788900
42573.81587045,0.005385604,0.03177638,0.03537512,0.07436150,0.2740917
42573.81596070,0.005385604,0.02997701,0.03537512,0.07556108,0.2734919
42573.81610193,0.005985394,0.03117659,0.03597491,0.07376171,0.2716925
42573.81621767,0.005985394,0.03117659,0.03717449,0.07136254,0.2722923
42573.81630791,0.005985394,0.03177638,0.03597491,0.07256212,0.2734919
42573.81642365,0.006585184,0.03177638,0.03657470,0.07136254,0.2740917
42573.81653939,0.005385604,0.03117659,0.03477533,0.07196233,0.2752913
42573.81665513,0.007184975,0.02817764,0.03297596,0.07196233,0.2752913
42573.81677087,0.008384556,0.02517869,0.03477533,0.07256212,0.2782902
42573.81688660,0.006585184,0.02817764,0.03357575,0.07136254,0.2806894
42573.81700234,0.005385604,0.02997701,0.03477533,0.07256212,0.2842881
42573.81711808,0.005385604,0.03117659,0.03597491,0.07436150,0.2884867
42573.81723382,0.005385604,0.03057680,0.03537512,0.07256212,0.2920854
42573.81734956,0.004186023,0.03177638,0.03477533,0.07256212,0.2920854
42573.81746530,0.004186023,0.03177638,0.03477533,0.07376171,0.2902860
42573.81758104,0.004186023,0.03057680,0.03357575,0.07556108,0.2866873
42573.81769677,0.004785813,0.03117659,0.03417554,0.07556108,0.2836883
42573.81781251,0.005385604,0.03117659,0.03597491,0.07796024,0.2794898
42573.81792825,0.003586233,0.03117659,0.03477533,0.07975961,0.2746915
42573.81804399,0.005385604,0.02937722,0.03237617,0.07676066,0.2698932
42573.81815973,0.004785813,0.02997701,0.03417554,0.07856003,0.2656946
42573.81827547,0.003586233,0.03297596,0.03537512,0.07975961,0.2638953
42573.81839121,0.003586233,0.03297596,0.03537512,0.07736045,0.2650948
42573.81850695,0.005985394,0.03057680,0.03417554,0.07796024,0.2632955
42573.81862269,0.007784765,0.02757785,0.03477533,0.07616087,0.2650948
42573.81873843,0.007184975,0.02937722,0.03477533,0.07496129,0.2656946
42573.81887965,0.005385604,0.03177638,0.03477533,0.07616087,0.2680938
42573.81896991,0.004785813,0.03297596,0.03657470,0.07616087,0.2674940
42573.81908565,0.003586233,0.03297596,0.03597491,0.07616087,0.2674940
42573.81922632,0.005385604,0.03237617,0.03477533,0.07556108,0.2662944
42573.81931891,0.005985394,0.03057680,0.03417554,0.07496129,0.2662944
42573.81945201,0.004785813,0.03057680,0.03417554,0.07676066,0.2644950
42573.81957372,0.004186023,0.03117659,0.03297596,0.07376171,0.2638953
42573.81968403,0.005385604,0.02757785,0.03237617,0.07496129,0.2662944
42573.81980556,0.005985394,0.02877743,0.03477533,0.07376171,0.2722923
42573.81991569,0.004186023,0.03237617,0.03597491,0.07436150,0.2764908
42573.82003685,0.003586233,0.03417554,0.03777428,0.07316191,0.2788900
42573.82015223,0.004186023,0.03417554,0.03777428,0.07256212,0.2818890
42573.82026218,0.004785813,0.03237617,0.03597491,0.07436150,0.2854877
42573.82037358,0.004785813,0.02937722,0.03297596,0.07436150,0.2878869
42573.82047775,0.005385604,0.03057680,0.03417554,0.06956317,0.2920854
42573.82059028,0.006585184,0.02877743,0.03477533,0.06956317,0.2962839
42573.82072586,0.007784765,0.02877743,0.03477533,0.07076275,0.2974835
42573.82084214,0.005385604,0.03057680,0.03597491,0.06956317,0.3040812
42573.82096276,0.003586233,0.03237617,0.03597491,0.06716401,0.3058806
42573.82105324,0.005385604,0.03237617,0.03537512,0.06956317,0.3088795
42573.82118881,0.005985394,0.03177638,0.03657470,0.07076275,0.3112787
42573.82131016,0.005385604,0.03237617,0.03657470,0.07136254,0.3118785
42573.82142029,0.005985394,0.03297596,0.03777428,0.07436150,0.3088795
42573.82153657,0.005985394,0.03297596,0.03777428,0.07316191,0.3022818
42573.82165665,0.005385604,0.03117659,0.03597491,0.07616087,0.2956841
42573.82176714,0.005385604,0.02877743,0.03297596,0.07556108,0.2920854
42573.82188885,0.004186023,0.03297596,0.03597491,0.07196233,0.2890864
42573.82199898,0.005985394,0.03297596,0.03717449,0.07136254,0.2866873
42573.82212033,0.005985394,0.03117659,0.03477533,0.07256212,0.2860875
42573.82223046,0.004186023,0.03177638,0.03417554,0.07376171,0.2860875
42573.82235180,0.003586233,0.03357575,0.03597491,0.07436150,0.2842881
42573.82246772,0.004186023,0.03177638,0.03477533,0.07556108,0.2824888
42573.82258201,0.005985394,0.03057680,0.03537512,0.07316191,0.2824888
42573.82269269,0.004186023,0.03117659,0.03477533,0.07376171,0.2800896
42573.82280409,0.002986442,0.03177638,0.03537512,0.07376171,0.2782902
42573.82290518,0.003586233,0.03117659,0.03477533,0.07316191,0.2782902
42573.82304641,0.004186023,0.03117659,0.03417554,0.07196233,0.2764908
42573.82316143,0.004785813,0.02757785,0.03417554,0.07496129,0.2764908
42573.82325240,0.006585184,0.03117659,0.03537512,0.07496129,0.2758911
42573.82339291,0.005985394,0.03237617,0.03777428,0.07436150,0.2728921
42573.82348550,0.005985394,0.03177638,0.03657470,0.07376171,0.2704929
42573.82359962,0.006585184,0.02937722,0.03477533,0.07196233,0.2680938
42573.82374066,0.008384556,0.02817764,0.03417554,0.07136254,0.2674940
42573.82385658,0.007184975,0.02757785,0.03297596,0.07076275,0.2668942
42573.82397160,0.005385604,0.02997701,0.03597491,0.06956317,0.2680938
42573.82406419,0.005385604,0.03297596,0.03777428,0.07016296,0.2692934
42573.82419729,0.005385604,0.03057680,0.03537512,0.06956317,0.2716925
42573.82430869,0.005385604,0.02817764,0.03177638,0.07076275,0.2734919
42573.82442298,0.005385604,0.02937722,0.03357575,0.07136254,0.2734919
42573.82454450,0.005985394,0.02997701,0.03477533,0.07196233,0.2776904
42573.82466657,0.007184975,0.02877743,0.03537512,0.06956317,0.2764908
42573.82478177,0.006585184,0.03117659,0.03477533,0.06896338,0.2776904
42573.82489172,0.005385604,0.03117659,0.03477533,0.07136254,0.2800896
42573.82498848,0.005985394,0.02997701,0.03477533,0.07076275,0.2806894
42573.82511813,0.005385604,0.03057680,0.03537512,0.07076275,0.2794898
42573.82524545,0.005985394,0.03117659,0.03537512,0.06956317,0.2776904
42573.82535540,0.006585184,0.02997701,0.03537512,0.07196233,0.2770906
42573.82547692,0.006585184,0.03177638,0.03537512,0.07316191,0.2764908
42573.82556717,0.004785813,0.03177638,0.03597491,0.07376171,0.2812892
42573.82568525,0.003586233,0.03297596,0.03597491,0.07376171,0.2824888
42573.82582378,0.003586233,0.03417554,0.03657470,0.07316191,0.2860875
42573.82593915,0.002986442,0.03237617,0.03597491,0.07076275,0.2860875
42573.82604911,0.003586233,0.03237617,0.03417554,0.07016296,0.2848879
42573.82616918,0.003586233,0.02997701,0.03297596,0.07136254,0.2800896
42573.82628637,0.004186023,0.02937722,0.03237617,0.06956317,0.2788900
42573.82637734,0.006585184,0.02937722,0.03357575,0.06836359,0.2758911
42573.82649308,0.007184975,0.02757785,0.03297596,0.06776380,0.2728921
42573.82660882,0.006585184,0.02817764,0.03417554,0.06656422,0.2734919
42573.82673847,0.006585184,0.02937722,0.03357575,0.06716401,0.2728921
42573.82686578,0.005385604,0.02937722,0.03597491,0.06776380,0.2746915
42573.82695603,0.007184975,0.02877743,0.03477533,0.06776380,0.2740917
42573.82707177,0.005985394,0.02997701,0.03477533,0.06776380,0.2752913
42573.82718751,0.004186023,0.03117659,0.03477533,0.06776380,0.2758911
42573.82730325,0.004785813,0.03117659,0.03357575,0.06716401,0.2782902
42573.82744375,0.005385604,0.02937722,0.03357575,0.06896338,0.2800896
42573.82755370,0.005985394,0.02937722,0.03417554,0.06956317,0.2824888
42573.82765046,0.007184975,0.02937722,0.03417554,0.06716401,0.2782902
42573.82778012,0.005985394,0.03117659,0.03537512,0.06716401,0.2770906
42573.82788195,0.004785813,0.03237617,0.03597491,0.06536464,0.2728921
42573.82802226,0.005985394,0.03237617,0.03657470,0.06716401,0.2710927
42573.82813836,0.005385604,0.03177638,0.03657470,0.06776380,0.2692934
42573.82825410,0.005985394,0.03057680,0.03657470,0.06776380,0.2674940
42573.82836984,0.005985394,0.02997701,0.03717449,0.06536464,0.2662944
42573.82848558,0.007184975,0.03177638,0.03777428,0.06656422,0.2668942
42573.82860132,0.008384556,0.03057680,0.03597491,0.06656422,0.2662944
42573.82871760,0.006585184,0.02937722,0.03537512,0.06656422,0.2662944
42573.82883044,0.007184975,0.03057680,0.03657470,0.06776380,0.2662944
42573.82894889,0.006585184,0.03237617,0.03957365,0.06836359,0.2680938
42573.82903935,0.007184975,0.03177638,0.03777428,0.06956317,0.2692934
42573.82915509,0.007184975,0.03057680,0.03657470,0.06836359,0.2746915
42573.82929014,0.008384556,0.02937722,0.03597491,0.06776380,0.2752913
42573.82941203,0.005985394,0.02937722,0.03417554,0.06896338,0.2758911
42573.82950232,0.004785813,0.03177638,0.03357575,0.06956317,0.2752913
42573.82962036,0.004785813,0.03117659,0.03417554,0.06836359,0.2740917
42573.82973610,0.005385604,0.03117659,0.03417554,0.06536464,0.2746915
42573.82987498,0.004186023,0.03057680,0.03537512,0.06596443,0.2710927
42573.82997915,0.004186023,0.03177638,0.03597491,0.06956317,0.2698932
42573.83008102,0.004186023,0.03237617,0.03597491,0.06956317,0.2680938
42573.83019110,0.004785813,0.03297596,0.03597491,0.06956317,0.2650948
42573.83033776,0.004186023,0.03117659,0.03537512,0.07016296,0.2620959
42573.83045368,0.005385604,0.02997701,0.03477533,0.07196233,0.2584971
42573.83054627,0.005985394,0.02997701,0.03357575,0.07196233,0.2542986
42573.83065972,0.007784765,0.02877743,0.03537512,0.07316191,0.2483007
42573.83077546,0.006585184,0.02817764,0.03417554,0.07616087,0.2441022
42573.83089121,0.006585184,0.02877743,0.03477533,0.07556108,0.2417030
42573.83102622,0.005985394,0.02997701,0.03597491,0.07436150,0.2393038
42573.83114811,0.005985394,0.02997701,0.03417554,0.07496129,0.2375045
42573.83124070,0.004186023,0.02997701,0.03417554,0.07436150,0.2375045
42573.83137976,0.004186023,0.02997701,0.03237617,0.07076275,0.2381043
42573.83148971,0.005985394,0.02877743,0.03297596,0.07436150,0.2369047
42573.83161070,0.007184975,0.02817764,0.03357575,0.07196233,0.2417030
42573.83172698,0.007184975,0.03057680,0.03657470,0.06836359,0.2429026
42573.83181144,0.005985394,0.02937722,0.03597491,0.06416506,0.2471011
42573.83195321,0.006585184,0.02937722,0.03357575,0.06056632,0.2578973
42573.83207329,0.005985394,0.02757785,0.03237617,0.05936674,0.2674940
42573.83216441,0.006585184,0.02817764,0.03297596,0.05996653,0.2806894
42573.83227437,0.006585184,0.02997701,0.03537512,0.06176590,0.2890864
42573.83242102,0.007784765,0.03117659,0.03897386,0.06176590,0.2980833
42573.83251163,0.008984346,0.03117659,0.03897386,0.06236569,0.3040812
42573.83262737,0.008984346,0.03117659,0.03897386,0.06416506,0.3034814
42573.83273732,0.008984346,0.03057680,0.03837407,0.06476485,0.2992829
42573.83287909,0.008384556,0.03117659,0.03837407,0.06536464,0.2980833
42573.83297458,0.007784765,0.03117659,0.03837407,0.06476485,0.2950843
42573.83311563,0.005985394,0.03237617,0.03777428,0.06416506,0.2920854
42573.83321980,0.004785813,0.03417554,0.03717449,0.06416506,0.2914856
42573.83334150,0.004785813,0.03357575,0.03777428,0.06776380,0.2920854
42573.83346285,0.005385604,0.03177638,0.03537512,0.06656422,0.2926852
