TheTime,CH1,CH2,CH3,CH6,CH7
42680.81602146,0.01678162,0.03837407,0.05396862,0.05276904,0.3178764
42680.81613720,0.01738141,0.03777428,0.05396862,0.05336883,0.3178764
42680.81625294,0.01618183,0.03957365,0.05936674,0.05276904,0.3184762
42680.81636867,0.01498225,0.04197282,0.05516820,0.05276904,0.3166768
42680.81648441,0.01438246,0.04257261,0.05516820,0.05096967,0.3166768
42680.81659726,0.01258309,0.04317240,0.05696758,0.05036988,0.3166768
42680.81671463,0.01438246,0.04197282,0.05696758,0.04797072,0.3160770
42680.81682910,0.01678162,0.03837407,0.05336883,0.05096967,0.3172766
42680.81694737,0.01618183,0.03657470,0.05096967,0.05096967,0.3214751
42680.81706474,0.01498225,0.03777428,0.05276904,0.05036988,0.3232745
42680.81717668,0.01378267,0.04017344,0.05396862,0.05216925,0.3262734
42680.81729459,0.01258309,0.04137303,0.05456841,0.05216925,0.3262734
42680.81741033,0.01318288,0.04197282,0.05576799,0.04917030,0.3256737
42680.81752317,0.01378267,0.03957365,0.05396862,0.04917030,0.3262734
42680.81764181,0.01498225,0.03777428,0.05156946,0.05096967,0.3256737
42680.81775755,0.01558204,0.03717449,0.05336883,0.04977009,0.3262734
42680.81787365,0.01558204,0.03837407,0.05396862,0.04917030,0.3256737
42680.81798794,0.01678162,0.03897386,0.05456841,0.04917030,0.3262734
42680.81810223,0.01558204,0.03897386,0.05396862,0.05036988,0.3232745
42680.81822050,0.01618183,0.04077324,0.05516820,0.05036988,0.3232745
42680.81833624,0.01438246,0.04257261,0.05576799,0.04917030,0.3232745
42680.81845198,0.01318288,0.04137303,0.05396862,0.05036988,0.3226747
42680.81856772,0.01498225,0.03777428,0.05276904,0.04977009,0.3220749
42680.81868346,0.01798120,0.03657470,0.05276904,0.04797072,0.3238743
42680.81879920,0.01678162,0.03777428,0.05396862,0.04797072,0.3238743
42680.81891494,0.01438246,0.04017344,0.05396862,0.05096967,0.3244741
42680.81903068,0.01318288,0.04197282,0.05336883,0.04797072,0.3268732
42680.81914642,0.01198330,0.04317240,0.05336883,0.04857051,0.3280728
42680.81926216,0.01318288,0.04137303,0.05396862,0.04977009,0.3298722
42680.81937789,0.01558204,0.03957365,0.05396862,0.05036988,0.3322714
42680.81949327,0.01498225,0.03837407,0.05336883,0.04977009,0.3340707
42680.81960937,0.01438246,0.03777428,0.05276904,0.04917030,0.3364699
42680.81972511,0.01558204,0.03657470,0.05216925,0.04917030,0.3364699
42680.81984085,0.01558204,0.03717449,0.05396862,0.04677114,0.3358701
42680.81995659,0.01618183,0.03957365,0.05396862,0.04797072,0.3370697
42680.82006945,0.01558204,0.03957365,0.05396862,0.04857051,0.3364699
42680.82018519,0.01498225,0.04137303,0.05516820,0.04797072,0.3364699
42680.82030110,0.01378267,0.04317240,0.05516820,0.04917030,0.3382693
42680.82041667,0.01498225,0.04197282,0.05696758,0.04857051,0.3400686
42680.82053529,0.01558204,0.03897386,0.05456841,0.04797072,0.3418680
42680.82064994,0.01678162,0.03657470,0.05216925,0.04917030,0.3418680
42680.82076568,0.01738141,0.03597491,0.05276904,0.05036988,0.3442672
42680.82087997,0.01618183,0.03657470,0.05216925,0.04857051,0.3460665
42680.82099537,0.01558204,0.03957365,0.05516820,0.04557156,0.3478659
42680.82111398,0.01618183,0.04137303,0.05756737,0.04737093,0.3502651
42680.82122864,0.01678162,0.04077324,0.05696758,0.04557156,0.3520644
42680.82134259,0.01438246,0.04197282,0.05516820,0.04677114,0.3544636
42680.82146120,0.01318288,0.04257261,0.05576799,0.04317240,0.3562630
42680.82157585,0.01438246,0.04077324,0.05456841,0.04497177,0.3562630
42680.82168982,0.01618183,0.04077324,0.05576799,0.04497177,0.3574625
42680.82180842,0.01498225,0.04077324,0.05576799,0.04497177,0.3574625
42680.82192307,0.01438246,0.03957365,0.05396862,0.04257261,0.3556632
42680.82203704,0.01498225,0.03777428,0.05276904,0.04377219,0.3574625
42680.82215564,0.01558204,0.03897386,0.05396862,0.04557156,0.3574625
42680.82227029,0.01558204,0.03897386,0.05516820,0.04677114,0.3580623
42680.82238426,0.01618183,0.03837407,0.05516820,0.04677114,0.3580623
42680.82250000,0.01678162,0.03837407,0.05456841,0.04557156,0.3598617
42680.82261859,0.01798120,0.04017344,0.05636778,0.04677114,0.3604615
42680.82273325,0.01738141,0.04197282,0.05876695,0.04797072,0.3604615
42680.82284722,0.01738141,0.04077324,0.05636778,0.04497177,0.3592619
42680.82296581,0.01558204,0.03837407,0.05456841,0.04317240,0.3586621
42680.82308046,0.01438246,0.04077324,0.05516820,0.04617135,0.3568628
42680.82319445,0.01438246,0.04257261,0.05696758,0.04797072,0.3562630
42680.82331465,0.01438246,0.04317240,0.05636778,0.04797072,0.3538638
42680.82342660,0.01438246,0.04197282,0.05576799,0.04497177,0.3520644
42680.82354167,0.01438246,0.04257261,0.05756737,0.04737093,0.3508649
42680.82366025,0.01378267,0.04437198,0.05756737,0.04917030,0.3460665
42680.82377490,0.01438246,0.04497177,0.05816716,0.04797072,0.3424678
42680.82388889,0.01438246,0.04437198,0.05816716,0.04917030,0.3382693
42680.82400746,0.01438246,0.04317240,0.05696758,0.04797072,0.3382693
42680.82412037,0.01498225,0.04197282,0.05696758,0.04917030,0.3400686
42680.82423611,0.01618183,0.04197282,0.05696758,0.04737093,0.3418680
42680.82435468,0.01438246,0.04317240,0.05696758,0.04677114,0.3418680
42680.82446933,0.01498225,0.04317240,0.05696758,0.04737093,0.3436674
42680.82458345,0.01498225,0.04197282,0.05696758,0.04857051,0.3442672
42680.82470190,0.01738141,0.03957365,0.05576799,0.04917030,0.3436674
42680.82481655,0.01558204,0.03897386,0.05516820,0.04917030,0.3448670
42680.82493066,0.01438246,0.04257261,0.05636778,0.04857051,0.3460665
42680.82504930,0.01438246,0.04377219,0.05756737,0.04737093,0.3460665
42680.82516377,0.01438246,0.04317240,0.05636778,0.04797072,0.3466663
42680.82527951,0.01258309,0.04257261,0.05516820,0.04797072,0.3478659
42680.82539669,0.01198330,0.04497177,0.05636778,0.04677114,0.3478659
42680.82551171,0.01378267,0.04257261,0.05516820,0.04977009,0.3478659
42680.82562673,0.01558204,0.03957365,0.05516820,0.04677114,0.3454667
42680.82574247,0.01438246,0.04077324,0.05456841,0.04677114,0.3454667
42680.82585820,0.01378267,0.04257261,0.05516820,0.04557156,0.3454667
42680.82597394,0.01438246,0.04197282,0.05576799,0.04617135,0.3436674
42680.82608968,0.01498225,0.04197282,0.05576799,0.04737093,0.3412682
42680.82620542,0.01498225,0.04137303,0.05696758,0.04737093,0.3400686
42680.82632116,0.01618183,0.04197282,0.05756737,0.05036988,0.3358701
42680.82643690,0.01678162,0.04197282,0.05756737,0.05276904,0.3298722
42680.82655264,0.01618183,0.04197282,0.05816716,0.05216925,0.3232745
42680.82666838,0.01558204,0.04257261,0.05756737,0.05216925,0.3178764
42680.82678412,0.01498225,0.04497177,0.05936674,0.05276904,0.3154772
42680.82690004,0.01558204,0.04497177,0.05996653,0.05276904,0.3136779
42680.82701686,0.01678162,0.04197282,0.05756737,0.04977009,0.3142776
42680.82713152,0.01618183,0.04017344,0.05636778,0.04977009,0.3130781
42680.82724834,0.01618183,0.04017344,0.05696758,0.05096967,0.3130781
42680.82736300,0.01618183,0.04077324,0.05636778,0.05096967,0.3142776
42680.82747982,0.01558204,0.04077324,0.05636778,0.05096967,0.3160770
42680.82759447,0.01498225,0.04197282,0.05696758,0.05216925,0.3136779
42680.82771130,0.01558204,0.03957365,0.05396862,0.05096967,0.3112787
42680.82782595,0.01438246,0.03777428,0.05156946,0.05096967,0.3118785
42680.82794278,0.01438246,0.04017344,0.05336883,0.05036988,0.3124783
42680.82805743,0.01318288,0.04197282,0.05456841,0.04977009,0.3136779
42680.82817426,0.01438246,0.04077324,0.05516820,0.04857051,0.3160770
42680.82828891,0.01618183,0.03957365,0.05396862,0.04857051,0.3166768
42680.82840573,0.01618183,0.03897386,0.05576799,0.04977009,0.3184762
42680.82852039,0.01618183,0.04017344,0.05516820,0.04857051,0.3184762
42680.82863721,0.01498225,0.03897386,0.05516820,0.04797072,0.3196758
42680.82875187,0.01378267,0.04077324,0.05396862,0.04857051,0.3196758
42680.82886869,0.01258309,0.04197282,0.05336883,0.04737093,0.3208753
42680.82898334,0.01378267,0.03897386,0.05276904,0.04437198,0.3196758
42680.82910017,0.01498225,0.03837407,0.05156946,0.04737093,0.3214751
42680.82921482,0.01378267,0.03837407,0.05216925,0.04917030,0.3214751
42680.82932875,0.01318288,0.04257261,0.05456841,0.04797072,0.3220749
42680.82944739,0.01438246,0.04497177,0.05876695,0.04677114,0.3220749
42680.82956204,0.01438246,0.04137303,0.05696758,0.04617135,0.3220749
42680.82967597,0.01378267,0.04137303,0.05516820,0.04437198,0.3220749
42680.82979460,0.01378267,0.04317240,0.05576799,0.04377219,0.3232745
42680.82990926,0.01558204,0.04077324,0.05576799,0.04557156,0.3244741
42680.83002753,0.01618183,0.03897386,0.05516820,0.04377219,0.3238743
42680.83013965,0.01558204,0.03897386,0.05456841,0.04797072,0.3268732
42680.83025467,0.01438246,0.04077324,0.05396862,0.04497177,0.3238743
42680.83037330,0.01438246,0.04017344,0.05396862,0.04437198,0.3244741
42680.83048795,0.01378267,0.04017344,0.05336883,0.04497177,0.3238743
42680.83060478,0.01498225,0.03897386,0.05336883,0.04557156,0.3238743
42680.83071943,0.01558204,0.03897386,0.05456841,0.04557156,0.3238743
42680.83083626,0.01558204,0.04137303,0.05516820,0.04617135,0.3244741
42680.83095091,0.01558204,0.03897386,0.05336883,0.04617135,0.3244741
42680.83106773,0.01618183,0.03597491,0.05156946,0.04437198,0.3226747
42680.83118239,0.01618183,0.03837407,0.05396862,0.04377219,0.3214751
42680.83129921,0.01498225,0.04197282,0.05696758,0.04377219,0.3214751
42680.83141387,0.01258309,0.04377219,0.05516820,0.04377219,0.3214751
42680.83153069,0.01498225,0.03957365,0.05396862,0.04317240,0.3232745
42680.83164535,0.01798120,0.03777428,0.05456841,0.04317240,0.3238743
42680.83176217,0.01798120,0.03837407,0.05636778,0.04617135,0.3262734
42680.83187682,0.01858099,0.03657470,0.05456841,0.04497177,0.3292724
42680.83199365,0.01618183,0.03897386,0.05336883,0.04557156,0.3274730
42680.83211047,0.01258309,0.04377219,0.05576799,0.04377219,0.3298722
42680.83222223,0.01498225,0.04377219,0.05756737,0.04437198,0.3304720
42680.83234087,0.01678162,0.04077324,0.05636778,0.04317240,0.3298722
42680.83245769,0.01498225,0.04197282,0.05636778,0.04257261,0.3322714
42680.83257234,0.01138351,0.04557156,0.05696758,0.04257261,0.3322714
42680.83268917,0.01258309,0.04317240,0.05696758,0.04137303,0.3340707
42680.83280382,0.01378267,0.04197282,0.05516820,0.04257261,0.3346705
42680.83292065,0.01438246,0.03957365,0.05276904,0.04377219,0.3346705
42680.83303530,0.01618183,0.03837407,0.05336883,0.04317240,0.3340707
42680.83315321,0.01498225,0.03957365,0.05396862,0.04377219,0.3334709
42680.83326678,0.01378267,0.04137303,0.05456841,0.04437198,0.3340707
42680.83338469,0.01378267,0.04137303,0.05576799,0.04557156,0.3358701
42680.83349826,0.01378267,0.04077324,0.05516820,0.04497177,0.3358701
42680.83361544,0.01558204,0.03957365,0.05396862,0.04317240,0.3382693
42680.83372757,0.01498225,0.04017344,0.05456841,0.04377219,0.3382693
42680.83384837,0.01798120,0.03777428,0.05336883,0.04197282,0.3388690
42680.83396121,0.02038036,0.03597491,0.05516820,0.04197282,0.3382693
42680.83407840,0.01678162,0.03957365,0.05576799,0.04317240,0.3382693
42680.83419269,0.01378267,0.04017344,0.05396862,0.04317240,0.3400686
42680.83430988,0.01498225,0.03777428,0.05156946,0.04437198,0.3400686
42680.83442417,0.01558204,0.03897386,0.05276904,0.04197282,0.3406684
42680.83454136,0.01378267,0.03957365,0.05396862,0.04137303,0.3376695
42680.83465565,0.01378267,0.04137303,0.05396862,0.04197282,0.3382693
42680.83477284,0.01438246,0.04077324,0.05456841,0.04017344,0.3406684
42680.83488426,0.01618183,0.04017344,0.05456841,0.04077324,0.3394688
42680.83500000,0.01438246,0.04077324,0.05516820,0.04257261,0.3418680
42680.83511574,0.01438246,0.04017344,0.05396862,0.04377219,0.3436674
42680.83523148,0.01438246,0.03837407,0.05216925,0.04197282,0.3460665
42680.83534722,0.01498225,0.03837407,0.05216925,0.04077324,0.3484657
42680.83546296,0.01498225,0.03837407,0.05276904,0.04197282,0.3484657
42680.83557870,0.01318288,0.04137303,0.05336883,0.04317240,0.3496653
42680.83569445,0.01438246,0.04137303,0.05576799,0.04197282,0.3526642
42680.83581019,0.01498225,0.04017344,0.05456841,0.04077324,0.3544636
42680.83592593,0.01558204,0.03837407,0.05276904,0.04257261,0.3544636
42680.83604167,0.01738141,0.03777428,0.05336883,0.04317240,0.3562630
42680.83615741,0.01498225,0.03897386,0.05396862,0.04377219,0.3574625
42680.83627597,0.01378267,0.04197282,0.05456841,0.04437198,0.3562630
42680.83639062,0.01438246,0.04077324,0.05576799,0.04137303,0.3544636
42680.83650636,0.01618183,0.04017344,0.05576799,0.04137303,0.3520644
42680.83662210,0.01618183,0.04017344,0.05516820,0.04437198,0.3496653
42680.83673784,0.01498225,0.04017344,0.05516820,0.04377219,0.3502651
42680.83685358,0.01498225,0.04077324,0.05456841,0.04317240,0.3490655
42680.83696932,0.01498225,0.04197282,0.05636778,0.04437198,0.3526642
42680.83708506,0.01498225,0.04377219,0.05696758,0.04497177,0.3538638
42680.83720080,0.01378267,0.04317240,0.05696758,0.04497177,0.3538638
42680.83731654,0.01438246,0.04257261,0.05636778,0.04257261,0.3562630
42680.83743228,0.01318288,0.04197282,0.05516820,0.04377219,0.3568628
42680.83754802,0.01378267,0.04077324,0.05456841,0.04617135,0.3556632
42680.83766213,0.01498225,0.04077324,0.05456841,0.04737093,0.3580623
42680.83778058,0.01558204,0.04017344,0.05636778,0.04377219,0.3580623
42680.83789524,0.01618183,0.03897386,0.05516820,0.04497177,0.3586621
42680.83801097,0.01618183,0.03897386,0.05576799,0.04617135,0.3574625
42680.83812671,0.01678162,0.04077324,0.05696758,0.04317240,0.3580623
42680.83824245,0.01498225,0.04497177,0.05876695,0.04497177,0.3598617
42680.83835837,0.01258309,0.04617135,0.05636778,0.04437198,0.3604615
42680.83847520,0.01258309,0.04257261,0.05636778,0.04317240,0.3604615
42680.83858985,0.01558204,0.04077324,0.05516820,0.04557156,0.3622609
42680.83870668,0.01558204,0.03837407,0.05456841,0.04557156,0.3622609
42680.83882133,0.01678162,0.03837407,0.05456841,0.04497177,0.3616611
42680.83893815,0.01738141,0.03717449,0.05456841,0.04617135,0.3628607
42680.83905281,0.01798120,0.03657470,0.05396862,0.04497177,0.3598617
42680.83916963,0.01618183,0.03837407,0.05396862,0.04317240,0.3598617
42680.83928429,0.01378267,0.04197282,0.05636778,0.04497177,0.3598617
42680.83940003,0.01378267,0.04497177,0.05756737,0.04557156,0.3604615
42680.83951685,0.01438246,0.04437198,0.05756737,0.04617135,0.3598617
42680.83963150,0.01618183,0.04197282,0.05636778,0.04497177,0.3604615
42680.83974833,0.01798120,0.03957365,0.05756737,0.04497177,0.3598617
42680.83986298,0.01678162,0.04197282,0.05876695,0.04557156,0.3598617
42680.83997981,0.01678162,0.04317240,0.05816716,0.04377219,0.3580623
42680.84009446,0.01618183,0.04437198,0.05936674,0.04257261,0.3598617
42680.84021129,0.01558204,0.04257261,0.05816716,0.04497177,0.3622609
42680.84032594,0.01558204,0.04137303,0.05696758,0.04317240,0.3634605
42680.84044276,0.01618183,0.04137303,0.05696758,0.04197282,0.3658596
42680.84055742,0.01498225,0.04197282,0.05696758,0.04137303,0.3682588
42680.84067424,0.01378267,0.04377219,0.05756737,0.04197282,0.3676590
42680.84078890,0.01558204,0.04257261,0.05756737,0.04317240,0.3658596
42680.84090572,0.01738141,0.03897386,0.05516820,0.04317240,0.3658596
42680.84102037,0.01618183,0.03657470,0.05216925,0.04377219,0.3658596
42680.84113720,0.01738141,0.03777428,0.05396862,0.04377219,0.3670592
42680.84125185,0.01618183,0.04077324,0.05696758,0.04137303,0.3682588
42680.84136868,0.01558204,0.04077324,0.05516820,0.04197282,0.3718575
42680.84148333,0.01498225,0.04017344,0.05516820,0.04137303,0.3760560
42680.84160016,0.01438246,0.04557156,0.05936674,0.04077324,0.3778554
42680.84171481,0.01378267,0.04977009,0.06296548,0.04257261,0.3790550
42680.84183163,0.01318288,0.04857051,0.06056632,0.04197282,0.3808544
42680.84194629,0.01378267,0.04437198,0.05816716,0.04137303,0.3802546
42680.84206311,0.01498225,0.04317240,0.05696758,0.04017344,0.3802546
42680.84217777,0.01558204,0.04257261,0.05636778,0.03897386,0.3802546
42680.84229459,0.01618183,0.04317240,0.05816716,0.03657470,0.3802546
42680.84240925,0.01498225,0.04557156,0.05996653,0.03717449,0.3802546
42680.84252607,0.01378267,0.04617135,0.05876695,0.03777428,0.3796548
42680.84264072,0.01618183,0.04437198,0.05876695,0.03717449,0.3808544
42680.84275755,0.01618183,0.04557156,0.06236569,0.03777428,0.3796548
42680.84287220,0.01738141,0.04857051,0.06536464,0.03657470,0.3778554
42680.84298903,0.01738141,0.04437198,0.06236569,0.03717449,0.3784552
42680.84310368,0.01498225,0.04377219,0.05876695,0.04017344,0.3784552
42680.84322051,0.01438246,0.04797072,0.06176590,0.03597491,0.3796548
42680.84333516,0.01378267,0.05036988,0.06416506,0.03597491,0.3808544
42680.84345198,0.01198330,0.05156946,0.06416506,0.03537512,0.3790550
42680.84356881,0.01378267,0.04977009,0.06296548,0.03477533,0.3808544
42680.84368346,0.01618183,0.04977009,0.06536464,0.03417554,0.3814542
42680.84380029,0.01558204,0.05216925,0.06716401,0.03537512,0.3814542
42680.84391494,0.01498225,0.05096967,0.06476485,0.03537512,0.3838533
42680.84403176,0.01498225,0.04797072,0.06296548,0.03237617,0.3856527
42680.84414642,0.01678162,0.04737093,0.06296548,0.03237617,0.3880519
42680.84426324,0.01558204,0.04797072,0.06356527,0.03417554,0.3898512
42680.84437790,0.01558204,0.05096967,0.06536464,0.03177638,0.3904510
42680.84449472,0.01618183,0.05036988,0.06656422,0.03297596,0.3922504
42680.84460938,0.01678162,0.04917030,0.06596443,0.03297596,0.3928502
42680.84472620,0.01618183,0.04797072,0.06476485,0.03297596,0.3922504
42680.84484085,0.01678162,0.04857051,0.06416506,0.03417554,0.3898512
42680.84495876,0.01558204,0.04977009,0.06416506,0.03537512,0.3868523
42680.84507233,0.01618183,0.04977009,0.06476485,0.03597491,0.3844531
42680.84518952,0.01798120,0.05036988,0.06656422,0.03537512,0.3808544
42680.84530164,0.01678162,0.04857051,0.06476485,0.03357575,0.3808544
42680.84542244,0.01678162,0.04857051,0.06536464,0.03537512,0.3784552
42680.84553529,0.01618183,0.05096967,0.06596443,0.03657470,0.3760560
42680.84565248,0.01558204,0.05336883,0.06776380,0.03597491,0.3742567
42680.84576677,0.01378267,0.05516820,0.06896338,0.03597491,0.3754563
42680.84588395,0.01438246,0.05456841,0.06956317,0.03537512,0.3742567
42680.84599825,0.01618183,0.05396862,0.06896338,0.03357575,0.3742567
42680.84611543,0.01738141,0.05096967,0.06836359,0.03177638,0.3718575
42680.84622972,0.01918078,0.04677114,0.06536464,0.03237617,0.3730571
42680.84634691,0.01918078,0.04437198,0.06236569,0.03177638,0.3712577
42680.84646120,0.01858099,0.04557156,0.06476485,0.03297596,0.3700581
42680.84657839,0.01678162,0.04977009,0.06596443,0.03177638,0.3706579
42680.84669268,0.01558204,0.05216925,0.06656422,0.03177638,0.3700581
42680.84680987,0.01438246,0.05396862,0.06716401,0.03177638,0.3706579
42680.84692416,0.01258309,0.05336883,0.06716401,0.03117659,0.3706579
42680.84704135,0.01318288,0.05276904,0.06656422,0.03177638,0.3694584
42680.84715564,0.01318288,0.05216925,0.06596443,0.03057680,0.3694584
42680.84727282,0.01378267,0.05156946,0.06536464,0.03057680,0.3724573
42680.84738426,0.01378267,0.05156946,0.06596443,0.02997701,0.3718575
42680.84750000,0.01378267,0.05276904,0.06656422,0.02997701,0.3730571
42680.84761574,0.01498225,0.05036988,0.06596443,0.02997701,0.3730571
42680.84773148,0.01498225,0.05096967,0.06416506,0.02817764,0.3772556
42680.84784722,0.01438246,0.04857051,0.06416506,0.02997701,0.3772556
42680.84796296,0.01438246,0.04797072,0.06236569,0.03057680,0.3790550
42680.84807870,0.01438246,0.04917030,0.06296548,0.03237617,0.3826537
42680.84819445,0.01438246,0.04977009,0.06356527,0.02997701,0.3820540
42680.84831019,0.01618183,0.05036988,0.06536464,0.03057680,0.3814542
42680.84842593,0.01558204,0.05216925,0.06596443,0.02937722,0.3802546
42680.84854167,0.01558204,0.05156946,0.06536464,0.03057680,0.3808544
42680.84865741,0.01258309,0.04977009,0.06296548,0.03177638,0.3784552
42680.84877545,0.01198330,0.04977009,0.06236569,0.02997701,0.3784552
42680.84889317,0.01438246,0.04977009,0.06236569,0.02937722,0.3778554
42680.84900747,0.01498225,0.04857051,0.06356527,0.03117659,0.3778554
42680.84912465,0.01438246,0.04977009,0.06416506,0.02997701,0.3790550
42680.84923895,0.01498225,0.05096967,0.06476485,0.02937722,0.3784552
42680.84935613,0.01438246,0.04977009,0.06476485,0.03057680,0.3778554
42680.84947042,0.01558204,0.04857051,0.06416506,0.03177638,0.3742567
42680.84958761,0.01678162,0.04737093,0.06356527,0.03297596,0.3676590
42680.84970190,0.01738141,0.04797072,0.06476485,0.03357575,0.3640602
42680.84981529,0.01558204,0.05216925,0.06716401,0.03237617,0.3598617
42680.84993555,0.01318288,0.05156946,0.06296548,0.03477533,0.3562630
42680.85004912,0.01498225,0.04737093,0.06056632,0.03477533,0.3544636
42680.85016631,0.01558204,0.04857051,0.06356527,0.03417554,0.3514646
42680.85028060,0.01558204,0.05096967,0.06536464,0.03537512,0.3496653
42680.85039778,0.01438246,0.05216925,0.06656422,0.03537512,0.3472661
42680.85050936,0.01498225,0.05336883,0.06776380,0.03537512,0.3442672
42680.85062510,0.01498225,0.05156946,0.06476485,0.03477533,0.3382693
42680.85074084,0.01438246,0.04857051,0.06176590,0.03537512,0.3316716
42680.85085658,0.01498225,0.04857051,0.06236569,0.03717449,0.3244741
42680.85097232,0.01498225,0.04737093,0.06236569,0.03897386,0.3136779
42680.85108806,0.01558204,0.04977009,0.06416506,0.03777428,0.3064804
42680.85120380,0.01438246,0.05096967,0.06656422,0.03777428,0.3040812
42680.85132207,0.01498225,0.05096967,0.06536464,0.03837407,0.2980833
42680.85143944,0.01558204,0.04857051,0.06416506,0.03777428,0.2968837
42680.85155373,0.01618183,0.04617135,0.06236569,0.03717449,0.2962839
42680.85167092,0.01738141,0.04377219,0.06056632,0.03717449,0.2956841
42680.85178250,0.01738141,0.04137303,0.06056632,0.03777428,0.2944846
42680.85190059,0.01618183,0.04497177,0.06056632,0.03657470,0.2968837
42680.85201687,0.01498225,0.04857051,0.06236569,0.03597491,0.2962839
42680.85212971,0.01558204,0.04677114,0.06236569,0.03597491,0.2956841
42680.85224545,0.01738141,0.04437198,0.06176590,0.03537512,0.2986831
42680.85236119,0.01738141,0.04377219,0.06056632,0.03657470,0.2980833
42680.85247838,0.01798120,0.04437198,0.05936674,0.03717449,0.2998827
42680.85259755,0.01618183,0.04377219,0.06056632,0.03777428,0.3022818
42680.85271112,0.01558204,0.04377219,0.05816716,0.03837407,0.3010823
42680.85282831,0.01558204,0.04257261,0.05756737,0.03597491,0.3040812
42680.85294260,0.01558204,0.04557156,0.06116611,0.03717449,0.3064804
42680.85305979,0.01558204,0.04797072,0.06296548,0.03657470,0.3040812
42680.85317408,0.01618183,0.04857051,0.06236569,0.03597491,0.3034814
42680.85329127,0.01678162,0.04677114,0.06296548,0.03597491,0.3022818
42680.85340556,0.01798120,0.04497177,0.06356527,0.03777428,0.2998827
42680.85352274,0.01678162,0.04677114,0.06296548,0.03837407,0.2974835
42680.85363704,0.01498225,0.04617135,0.06116611,0.03897386,0.2968837
42680.85375422,0.01438246,0.04437198,0.05816716,0.03897386,0.2938848
42680.85386851,0.01558204,0.04437198,0.05816716,0.03957365,0.2944846
42680.85398570,0.01618183,0.04317240,0.05816716,0.03777428,0.2944846
42680.85409999,0.01618183,0.04257261,0.05936674,0.03837407,0.2950843
42680.85421356,0.01558204,0.04317240,0.05936674,0.03837407,0.2950843
42680.85433455,0.01558204,0.04317240,0.05816716,0.03897386,0.2974835
42680.85444721,0.01558204,0.04257261,0.05756737,0.03957365,0.2968837
42680.85456440,0.01558204,0.04317240,0.05756737,0.03957365,0.2968837
42680.85467869,0.01558204,0.04317240,0.05876695,0.04017344,0.2974835
42680.85479588,0.01498225,0.04557156,0.06056632,0.03897386,0.2980833
42680.85490746,0.01498225,0.04797072,0.06236569,0.03957365,0.2974835
42680.85502555,0.01498225,0.04797072,0.06236569,0.04017344,0.2986831
42680.85513894,0.01498225,0.04557156,0.06056632,0.03597491,0.2986831
42680.85525467,0.01558204,0.04557156,0.05936674,0.03717449,0.2992829
42680.85537041,0.01438246,0.04497177,0.05876695,0.03597491,0.3010823
42680.85548615,0.01498225,0.04617135,0.06056632,0.03357575,0.3022818
42680.85560189,0.01558204,0.04677114,0.06236569,0.03177638,0.3034814
42680.85572179,0.01618183,0.04797072,0.06296548,0.03237617,0.3040812
42680.85583608,0.01618183,0.05036988,0.06416506,0.03177638,0.3064804
42680.85595327,0.01558204,0.04917030,0.06416506,0.03357575,0.3058806
42680.85606756,0.01558204,0.04677114,0.06236569,0.03537512,0.3088795
42680.85618475,0.01738141,0.04977009,0.06716401,0.03297596,0.3058806
42680.85629904,0.01678162,0.05576799,0.07196233,0.03357575,0.3070802
42680.85641207,0.01618183,0.05336883,0.06896338,0.03417554,0.3034814
42680.85652781,0.01558204,0.05216925,0.06716401,0.03297596,0.3040812
42680.85664372,0.01498225,0.05276904,0.06836359,0.03297596,0.3028816
42680.85676417,0.01558204,0.05396862,0.06956317,0.03357575,0.3022818
42680.85687773,0.01618183,0.05336883,0.06896338,0.03117659,0.3040812
42680.85699492,0.01738141,0.05396862,0.06836359,0.03297596,0.3046810
42680.85711095,0.01738141,0.05456841,0.07136254,0.03477533,0.3028816
42680.85722506,0.01858099,0.05696758,0.07436150,0.03777428,0.3022818
42680.85734225,0.01918078,0.05636778,0.07376171,0.03777428,0.2968837
42680.85745563,0.01798120,0.05696758,0.07316191,0.03957365,0.2884867
42680.85757228,0.01558204,0.05576799,0.07076275,0.03957365,0.2806894
42680.85768946,0.01678162,0.05336883,0.06896338,0.03837407,0.2740917
42680.85780376,0.01558204,0.05456841,0.07076275,0.03897386,0.2698932
42680.85792094,0.01618183,0.05696758,0.07256212,0.04077324,0.2686936
42680.85803241,0.01738141,0.05516820,0.07196233,0.03897386,0.2680938
42680.85814815,0.01798120,0.05456841,0.07136254,0.03777428,0.2674940
42680.85826400,0.01738141,0.05276904,0.07016296,0.03657470,0.2704929
42680.85837974,0.01798120,0.05156946,0.06956317,0.03537512,0.2704929
42680.85849548,0.01858099,0.04917030,0.06836359,0.03537512,0.2710927
42680.85861122,0.01858099,0.04917030,0.06716401,0.03357575,0.2740917
42680.85872696,0.01798120,0.04977009,0.06716401,0.03117659,0.2782902
42680.85884270,0.01678162,0.05096967,0.06776380,0.03297596,0.2824888
42680.85895844,0.01438246,0.05396862,0.06956317,0.03117659,0.2842881
42680.85907417,0.01558204,0.05576799,0.07016296,0.03177638,0.2860875
42680.85918991,0.01558204,0.05336883,0.06956317,0.03117659,0.2866873
42680.85930565,0.01618183,0.05216925,0.06896338,0.03237617,0.2866873
42680.85942429,0.01558204,0.05336883,0.06896338,0.03297596,0.2872871
42680.85954129,0.01378267,0.05516820,0.06896338,0.03237617,0.2890864
