TheTime,CH1,CH2,CH3,CH6,CH7
43541.89518575,1.420407,1.428068,1.416394,0.004309678,0.2901565
43541.89530202,1.425477,1.438196,1.380909,0.004907684,0.2907545
43541.89541794,1.349438,1.331857,1.370771,0.004309678,0.2901565
43541.89553422,1.369715,1.362240,1.360633,0.004907684,0.2883625
43541.89564833,1.359576,1.336921,1.360633,0.004309678,0.2883625
43541.89576407,1.420407,1.423005,1.411325,0.004309678,0.2883625
43541.89587963,1.364646,1.362240,1.375840,0.005505690,0.2883625
43541.89599537,1.410269,1.412877,1.406255,0.006103696,0.2883625
43541.89611236,1.420407,1.423005,1.380909,0.005505690,0.2877645
43541.89622685,1.379853,1.382495,1.401186,0.005505690,0.2877645
43541.89634366,1.379853,1.372367,1.370771,0.004907684,0.2883625
43541.89645833,1.364646,1.362240,1.375840,0.004309678,0.2859705
43541.89657531,1.344369,1.336921,1.375840,0.003711672,0.2859705
43541.89668982,1.400130,1.407813,1.401186,0.004309678,0.2835785
43541.89680606,1.364646,1.347048,1.360633,0.005505690,0.2835785
43541.89692130,1.364646,1.336921,1.360633,0.003711672,0.2811864
43541.89703704,1.415338,1.417941,1.411325,0.003113667,0.2817844
43541.89715278,1.425477,1.433132,1.416394,0.003711672,0.2817844
43541.89727046,1.415338,1.428068,1.411325,0.004907684,0.2817844
43541.89738426,1.369715,1.367303,1.360633,0.004907684,0.2823824
43541.89750000,1.420407,1.428068,1.411325,0.003711672,0.2841765
43541.89761622,1.410269,1.412877,1.406255,0.003711672,0.2835785
43541.89773148,1.415338,1.443260,1.385979,0.003113667,0.2841765
43541.89784770,1.354507,1.331857,1.360633,0.005505690,0.2841765
43541.89796307,1.379853,1.362240,1.401186,0.004907684,0.2859705
43541.89807953,1.430546,1.433132,1.385979,0.004309678,0.2859705
43541.89819455,1.369715,1.362240,1.375840,0.004907684,0.2859705
43541.89831127,1.379853,1.367303,1.391048,0.004309678,0.2859705
43541.89842809,1.354507,1.341985,1.375840,0.003711672,0.2835785
43541.89854167,1.369715,1.362240,1.355563,0.004309678,0.2835785
43541.89865830,1.374784,1.367303,1.385979,0.004907684,0.2835785
43541.89877422,1.420407,1.423005,1.416394,0.006103696,0.2841765
43541.89888889,1.430546,1.438196,1.411325,0.004309678,0.2841765
43541.89900463,1.430546,1.438196,1.406255,0.004309678,0.2865685
43541.89912037,1.364646,1.362240,1.375840,0.003711672,0.2853725
43541.89923626,1.344369,1.326793,1.370771,0.003711672,0.2829805
43541.89935200,1.379853,1.362240,1.401186,0.004309678,0.2835785
43541.89946774,1.415338,1.428068,1.416394,0.003113667,0.2841765
43541.89958333,1.369715,1.362240,1.375840,0.004309678,0.2811864
43541.89970084,1.379853,1.367303,1.396117,0.003711672,0.2817844
43541.89981482,1.359576,1.331857,1.360633,0.003711672,0.2835785
43541.89993141,1.364646,1.352112,1.360633,0.003711672,0.2841765
43541.90004630,1.374784,1.362240,1.375840,0.003711672,0.2859705
43541.90016252,1.425477,1.438196,1.391048,0.003711672,0.2841765
43541.90027778,1.359576,1.341985,1.360633,0.003113667,0.2835785
43541.90039526,1.425477,1.438196,1.406255,0.003711672,0.2835785
43541.90050937,1.425477,1.438196,1.411325,0.003113667,0.2799904
43541.90062511,1.415338,1.417941,1.406255,0.002515661,0.2775984
43541.90074084,1.425477,1.443260,1.385979,0.003711672,0.2758044
43541.90085767,1.374784,1.367303,1.370771,0.003711672,0.2716183
43541.90097232,1.395061,1.377431,1.375840,0.003711672,0.2716183
43541.90108950,1.359576,1.336921,1.360633,0.003113667,0.2722163
43541.90120379,1.415338,1.428068,1.411325,0.004309678,0.2704223
43541.90132061,1.435615,1.443260,1.406255,0.003711672,0.2674323
43541.90143527,1.384923,1.377431,1.375840,0.003711672,0.2638443
43541.90155100,1.369715,1.367303,1.360633,0.003113667,0.2620502
43541.90166674,1.420407,1.433132,1.416394,0.003113667,0.2602562
43541.90178356,1.415338,1.417941,1.416394,0.003711672,0.2602562
43541.90189930,1.430546,1.433132,1.411325,0.003711672,0.2608542
43541.90201395,1.369715,1.367303,1.396117,0.003113667,0.2608542
43541.90212969,1.359576,1.336921,1.360633,0.002515661,0.2602562
43541.90224651,1.369715,1.362240,1.355563,0.003113667,0.2620502
43541.90236225,1.349438,1.331857,1.370771,0.004309678,0.2656383
43541.90247798,1.374784,1.367303,1.396117,0.003711672,0.2722163
43541.90259390,1.359576,1.357176,1.375840,0.004309678,0.2728144
43541.90270946,1.349438,1.331857,1.370771,0.003113667,0.2781964
43541.90282447,1.415338,1.423005,1.411325,0.003711672,0.2799904
43541.90294111,1.425477,1.433132,1.411325,0.003711672,0.2793924
43541.90305685,1.425477,1.433132,1.416394,0.003113667,0.2805884
43541.90317204,1.369715,1.367303,1.365702,0.004907684,0.2799904
43541.90328851,1.425477,1.423005,1.411325,0.004907684,0.2817844
43541.90340370,1.374784,1.367303,1.355563,0.003113667,0.2817844
43541.90351853,1.354507,1.331857,1.360633,0.004309678,0.2793924
43541.90363535,1.344369,1.331857,1.370771,0.004309678,0.2799904
43541.90375001,1.420407,1.428068,1.380909,0.004907684,0.2805884
43541.90386574,1.369715,1.362240,1.375840,0.004907684,0.2793924
43541.90398148,1.354507,1.347048,1.375840,0.004309678,0.2793924
43541.90409830,1.415338,1.417941,1.416394,0.004907684,0.2758044
43541.90421386,1.400130,1.392622,1.380909,0.006103696,0.2728144
43541.90432941,1.425477,1.438196,1.406255,0.004907684,0.2728144
43541.90444569,1.369715,1.357176,1.360633,0.003113667,0.2710203
43541.90456143,1.379853,1.357176,1.396117,0.004309678,0.2698243
43541.90467663,1.415338,1.417941,1.411325,0.004907684,0.2698243
43541.90479167,1.374784,1.362240,1.380909,0.004309678,0.2710203
43541.90490864,1.389992,1.402750,1.406255,0.004907684,0.2716183
43541.90502315,1.415338,1.423005,1.411325,0.003711672,0.2722163
43541.90514030,1.344369,1.331857,1.375840,0.003711672,0.2716183
43541.90525585,1.430546,1.443260,1.406255,0.003113667,0.2692263
43541.90537037,1.359576,1.352112,1.375840,0.003113667,0.2674323
43541.90548611,1.364646,1.362240,1.375840,0.004309678,0.2656383
43541.90560288,1.395061,1.377431,1.375840,0.004309678,0.2656383
43541.90571759,1.420407,1.423005,1.380909,0.004309678,0.2644423
43541.90583333,1.369715,1.352112,1.365702,0.004907684,0.2644423
43541.90595010,1.415338,1.423005,1.416394,0.004309678,0.2614522
43541.90606493,1.354507,1.336921,1.365702,0.003711672,0.2602562
43541.90618066,1.420407,1.423005,1.380909,0.009093726,0.2602562
43541.90629640,1.415338,1.423005,1.411325,0.003113667,0.2584622
43541.90641304,1.410269,1.392622,1.380909,0.002515661,0.2578642
43541.90652878,1.379853,1.362240,1.396117,0.003711672,0.2578642
43541.90664361,1.344369,1.326793,1.370771,0.004907684,0.2578642
43541.90676025,1.420407,1.423005,1.380909,0.004907684,0.2578642
43541.90687509,1.425477,1.438196,1.416394,0.003113667,0.2584622
43541.90699082,1.415338,1.397686,1.380909,0.003711672,0.2578642
43541.90710656,1.344369,1.331857,1.370771,0.004309678,0.2578642
43541.90722230,1.415338,1.417941,1.416394,0.003711672,0.2560702
43541.90733894,1.389992,1.407813,1.401186,0.003113667,0.2542762
43541.90745486,1.430546,1.438196,1.406255,0.003113667,0.2524821
43541.90757041,1.379853,1.372367,1.401186,0.003113667,0.2500901
43541.90768524,1.425477,1.423005,1.416394,0.002515661,0.2494921
43541.90780098,1.379853,1.372367,1.370771,0.003113667,0.2512861
43541.90791672,1.369715,1.367303,1.365702,0.003113667,0.2542762
43541.90803354,1.405200,1.412877,1.406255,0.003113667,0.2536782
43541.90814819,1.430546,1.443260,1.411325,0.002515661,0.2560702
43541.90826393,1.430546,1.433132,1.411325,0.002515661,0.2566682
43541.90838075,1.430546,1.443260,1.411325,0.002515661,0.2542762
43541.90849685,1.420407,1.423005,1.416394,0.003711672,0.2536782
43541.90861313,1.384923,1.402750,1.401186,0.004309678,0.2518841
43541.90872688,1.420407,1.423005,1.416394,0.003711672,0.2518841
43541.90884388,1.369715,1.372367,1.365702,0.003711672,0.2518841
43541.90895944,1.344369,1.331857,1.375840,0.004907684,0.2518841
43541.90907409,1.364646,1.362240,1.375840,0.005505690,0.2512861
43541.90919091,1.415338,1.433132,1.406255,0.004309678,0.2518841
43541.90930556,1.430546,1.438196,1.416394,0.004309678,0.2524821
43541.90942238,1.415338,1.428068,1.406255,0.004907684,0.2524821
43541.90953830,1.369715,1.367303,1.360633,0.004907684,0.2518841
43541.90965278,1.369715,1.357176,1.360633,0.005505690,0.2518841
43541.90976959,1.349438,1.331857,1.370771,0.004309678,0.2518841
43541.90988426,1.369715,1.362240,1.365702,0.004907684,0.2518841
43541.91000179,1.369715,1.362240,1.370771,0.004907684,0.2524821
43541.91011574,1.344369,1.331857,1.370771,0.005505690,0.2494921
43541.91023200,1.395061,1.407813,1.401186,0.005505690,0.2506881
43541.91034722,1.349438,1.331857,1.370771,0.003711672,0.2494921
43541.91046347,1.364646,1.357176,1.375840,0.003113667,0.2500901
43541.91057975,1.374784,1.362240,1.375840,0.003113667,0.2500901
43541.91069445,1.349438,1.341985,1.370771,0.003711672,0.2524821
43541.91081019,1.420407,1.423005,1.411325,0.003711672,0.2518841
43541.91092593,1.374784,1.362240,1.375840,0.005505690,0.2536782
43541.91104167,1.374784,1.367303,1.370771,0.003711672,0.2560702
43541.91115790,1.430546,1.438196,1.411325,0.003113667,0.2584622
43541.91127315,1.349438,1.336921,1.365702,0.004309678,0.2608542
43541.91138889,1.374784,1.372367,1.370771,0.003711672,0.2602562
43541.91150565,1.415338,1.423005,1.416394,0.005505690,0.2602562
43541.91162048,1.420407,1.423005,1.416394,0.005505690,0.2602562
43541.91173622,1.425477,1.428068,1.416394,0.004907684,0.2596582
43541.91185196,1.379853,1.377431,1.401186,0.004309678,0.2572662
43541.91196769,1.359576,1.347048,1.360633,0.003113667,0.2578642
43541.91208343,1.415338,1.423005,1.411325,0.002515661,0.2590602
43541.91219917,1.369715,1.367303,1.401186,0.003711672,0.2578642
43541.91231490,1.359576,1.341985,1.360633,0.003711672,0.2578642
43541.91243064,1.415338,1.428068,1.406255,0.004309678,0.2578642
43541.91254638,1.369715,1.367303,1.370771,0.004309678,0.2560702
43541.91266212,1.415338,1.428068,1.411325,0.003113667,0.2554722
43541.91277785,1.354507,1.341985,1.375840,0.004907684,0.2560702
43541.91289449,1.415338,1.417941,1.416394,0.004907684,0.2554722
43541.91300933,1.420407,1.428068,1.416394,0.004907684,0.2578642
43541.91312506,1.410269,1.417941,1.411325,0.003113667,0.2578642
43541.91324080,1.349438,1.331857,1.365702,0.003113667,0.2608542
43541.91335654,1.374784,1.362240,1.375840,0.003113667,0.2596582
43541.91347227,1.369715,1.367303,1.370771,0.003113667,0.2620502
43541.91358891,1.349438,1.341985,1.375840,0.003711672,0.2596582
43541.91370555,1.349438,1.331857,1.375840,0.003113667,0.2602562
43541.91381966,1.364646,1.347048,1.360633,0.003711672,0.2596582
43541.91393540,1.369715,1.367303,1.360633,0.005505690,0.2572662
43541.91405258,1.425477,1.423005,1.416394,0.005505690,0.2584622
43541.91416706,1.415338,1.423005,1.416394,0.005505690,0.2584622
43541.91428261,1.369715,1.367303,1.360633,0.005505690,0.2584622
43541.91439998,1.379853,1.372367,1.391048,0.003711672,0.2584622
43541.91451445,1.420407,1.428068,1.391048,0.003711672,0.2578642
43541.91463000,1.420407,1.428068,1.416394,0.004309678,0.2578642
43541.91474592,1.430546,1.438196,1.416394,0.003711672,0.2584622
43541.91486274,1.349438,1.331857,1.375840,0.003711672,0.2584622
43541.91497685,1.430546,1.438196,1.416394,0.004907684,0.2566682
43541.91509259,1.369715,1.357176,1.360633,0.004309678,0.2542762
43541.91520833,1.369715,1.367303,1.380909,0.004309678,0.2542762
43541.91532408,1.369715,1.362240,1.375840,0.003113667,0.2518841
43541.91544107,1.364646,1.362240,1.375840,0.003711672,0.2500901
43541.91555556,1.349438,1.341985,1.370771,0.005505690,0.2500901
43541.91567236,1.379853,1.362240,1.396117,0.004907684,0.2459041
43541.91578774,1.420407,1.423005,1.416394,0.004309678,0.2435121
43541.91590383,1.430546,1.433132,1.416394,0.003711672,0.2417180
43541.91601867,1.369715,1.357176,1.365702,0.004309678,0.2399240
43541.91613426,1.349438,1.331857,1.370771,0.005505690,0.2393260
43541.91625123,1.425477,1.433132,1.416394,0.004907684,0.2399240
43541.91636732,1.354507,1.347048,1.375840,0.004907684,0.2399240
43541.91648252,1.425477,1.433132,1.411325,0.005505690,0.2417180
43541.91659844,1.420407,1.433132,1.416394,0.006103696,0.2411200
43541.91671296,1.435615,1.438196,1.411325,0.006701702,0.2417180
43541.91682870,1.384923,1.397686,1.401186,0.005505690,0.2423160
43541.91694445,1.425477,1.433132,1.391048,0.005505690,0.2417180
43541.91706066,1.420407,1.443260,1.385979,0.004907684,0.2417180
43541.91717604,1.420407,1.423005,1.411325,0.005505690,0.2417180
43541.91729177,1.435615,1.443260,1.406255,0.004309678,0.2417180
43541.91740751,1.435615,1.438196,1.411325,0.004907684,0.2417180
43541.91752325,1.420407,1.438196,1.385979,0.007897714,0.2417180
43541.91764061,1.430546,1.428068,1.380909,0.006103696,0.2417180
43541.91775508,1.384923,1.377431,1.396117,0.005505690,0.2435121
43541.91787046,1.415338,1.428068,1.416394,0.004309678,0.2435121
43541.91798728,1.420407,1.433132,1.411325,0.005505690,0.2441101
43541.91810188,1.384923,1.397686,1.401186,0.004907684,0.2441101
43541.91821876,1.349438,1.331857,1.370771,0.003711672,0.2447081
43541.91833449,1.364646,1.352112,1.360633,0.004309678,0.2417180
43541.91844914,1.425477,1.433132,1.411325,0.004907684,0.2411200
43541.91856488,1.374784,1.372367,1.370771,0.004907684,0.2411200
43541.91868170,1.410269,1.412877,1.406255,0.003711672,0.2399240
43541.91879635,1.400130,1.407813,1.406255,0.005505690,0.2423160
43541.91891263,1.349438,1.341985,1.380909,0.005505690,0.2417180
43541.91902891,1.384923,1.362240,1.396117,0.006103696,0.2417180
43541.91914352,1.374784,1.387558,1.396117,0.004907684,0.2417180
43541.91925926,1.420407,1.423005,1.411325,0.003711672,0.2417180
43541.91937500,1.349438,1.341985,1.375840,0.004907684,0.2417180
43541.91949074,1.369715,1.362240,1.380909,0.005505690,0.2423160
43541.91960648,1.359576,1.352112,1.375840,0.003711672,0.2417180
43541.91972222,1.410269,1.397686,1.380909,0.004907684,0.2441101
43541.91983796,1.430546,1.433132,1.411325,0.003711672,0.2435121
43541.91995370,1.420407,1.428068,1.416394,0.004309678,0.2441101
43541.92006945,1.374784,1.377431,1.401186,0.003711672,0.2441101
43541.92018519,1.359576,1.357176,1.375840,0.004309678,0.2441101
43541.92030093,1.369715,1.362240,1.360633,0.005505690,0.2441101
43541.92041678,1.420407,1.428068,1.416394,0.005505690,0.2441101
43541.92053360,1.420407,1.428068,1.416394,0.004309678,0.2435121
43541.92064825,1.420407,1.423005,1.411325,0.003711672,0.2459041
43541.92076399,1.430546,1.443260,1.411325,0.005505690,0.2482961
43541.92088136,1.415338,1.423005,1.411325,0.004309678,0.2482961
43541.92099546,1.364646,1.362240,1.360633,0.004309678,0.2465021
43541.92111283,1.344369,1.331857,1.375840,0.004309678,0.2459041
43541.92122730,1.374784,1.367303,1.370771,0.005505690,0.2435121
43541.92134376,1.415338,1.417941,1.416394,0.004309678,0.2441101
43541.92146004,1.379853,1.367303,1.396117,0.004309678,0.2441101
43541.92157451,1.430546,1.438196,1.411325,0.004309678,0.2447081
43541.92169151,1.379853,1.377431,1.401186,0.003711672,0.2423160
43541.92180599,1.344369,1.336921,1.370771,0.003113667,0.2423160
43541.92192245,1.425477,1.438196,1.416394,0.004907684,0.2417180
43541.92203891,1.430546,1.433132,1.380909,0.004309678,0.2405220
43541.92215320,1.410269,1.412877,1.411325,0.004309678,0.2399240
43541.92227056,1.369715,1.362240,1.375840,0.005505690,0.2399240
43541.92238539,1.344369,1.336921,1.370771,0.003711672,0.2399240
43541.92250059,1.420407,1.428068,1.411325,0.004907684,0.2405220
43541.92261632,1.400130,1.382495,1.375840,0.004309678,0.2393260
43541.92273278,1.369715,1.352112,1.360633,0.003711672,0.2399240
43541.92284852,1.425477,1.438196,1.411325,0.005505690,0.2423160
43541.92296426,1.349438,1.336921,1.365702,0.004907684,0.2435121
43541.92307891,1.359576,1.336921,1.360633,0.005505690,0.2465021
43541.92319465,1.384923,1.377431,1.375840,0.006103696,0.2459041
43541.92331038,1.415338,1.438196,1.401186,0.005505690,0.2500901
43541.92342612,1.420407,1.438196,1.391048,0.004907684,0.2506881
43541.92354240,1.384923,1.397686,1.401186,0.004907684,0.2506881
43541.92365850,1.364646,1.362240,1.375840,0.004907684,0.2500901
43541.92377496,1.395061,1.407813,1.406255,0.005505690,0.2482961
43541.92388889,1.420407,1.438196,1.416394,0.003711672,0.2453061
43541.92400481,1.384923,1.392622,1.406255,0.004907684,0.2441101
43541.92412054,1.410269,1.417941,1.411325,0.004907684,0.2435121
43541.92423628,1.395061,1.407813,1.401186,0.006103696,0.2423160
43541.92435202,1.359576,1.352112,1.370771,0.006103696,0.2417180
43541.92446884,1.420407,1.417941,1.411325,0.005505690,0.2417180
43541.92458349,1.420407,1.417941,1.416394,0.004309678,0.2423160
43541.92469923,1.379853,1.372367,1.391048,0.003711672,0.2441101
43541.92481496,1.369715,1.357176,1.360633,0.004309678,0.2435121
43541.92493070,1.430546,1.438196,1.406255,0.005505690,0.2435121
43541.92504644,1.369715,1.367303,1.360633,0.005505690,0.2411200
43541.92516218,1.425477,1.433132,1.411325,0.003711672,0.2417180
43541.92527864,1.425477,1.433132,1.411325,0.005505690,0.2405220
43541.92539352,1.349438,1.336921,1.370771,0.004907684,0.2381300
43541.92550926,1.374784,1.372367,1.401186,0.004309678,0.2387280
43541.92562500,1.430546,1.438196,1.406255,0.006103696,0.2357380
43541.92574074,1.420407,1.423005,1.380909,0.006103696,0.2357380
43541.92585648,1.415338,1.423005,1.406255,0.006103696,0.2357380
43541.92597233,1.425477,1.428068,1.411325,0.006701702,0.2357380
43541.92608916,1.420407,1.433132,1.411325,0.005505690,0.2339440
43541.92620381,1.369715,1.362240,1.360633,0.005505690,0.2309539
43541.92632063,1.374784,1.372367,1.375840,0.005505690,0.2315519
43541.92643637,1.379853,1.362240,1.396117,0.007299708,0.2315519
43541.92655210,1.369715,1.367303,1.360633,0.007299708,0.2339440
43541.92666784,1.425477,1.433132,1.411325,0.005505690,0.2333460
43541.92678358,1.364646,1.352112,1.360633,0.004907684,0.2339440
43541.92689931,1.430546,1.438196,1.416394,0.004907684,0.2339440
43541.92701505,1.344369,1.331857,1.375840,0.004309678,0.2333460
43541.92713007,1.410269,1.412877,1.406255,0.006103696,0.2321499
43541.92724580,1.420407,1.428068,1.391048,0.006701702,0.2321499
43541.92736154,1.379853,1.372367,1.391048,0.005505690,0.2315519
43541.92747728,1.374784,1.367303,1.370771,0.004907684,0.2315519
43541.92759428,1.349438,1.336921,1.370771,0.005505690,0.2321499
43541.92770983,1.374784,1.367303,1.365702,0.006701702,0.2315519
43541.92782593,1.344369,1.336921,1.370771,0.007299708,0.2315519
43541.92794022,1.425477,1.433132,1.385979,0.005505690,0.2315519
43541.92805668,1.430546,1.433132,1.411325,0.003711672,0.2339440
43541.92817242,1.415338,1.417941,1.406255,0.003711672,0.2339440
43541.92828816,1.384923,1.357176,1.396117,0.004309678,0.2339440
43541.92840389,1.364646,1.352112,1.375840,0.006103696,0.2357380
43541.92851981,1.420407,1.428068,1.401186,0.006701702,0.2357380
43541.92863591,1.425477,1.433132,1.380909,0.005505690,0.2357380
43541.92875056,1.415338,1.417941,1.411325,0.005505690,0.2381300
43541.92886684,1.425477,1.428068,1.391048,0.005505690,0.2381300
43541.92898258,1.425477,1.438196,1.411325,0.004907684,0.2393260
43541.92909832,1.430546,1.438196,1.411325,0.004309678,0.2393260
43541.92921405,1.389992,1.402750,1.406255,0.004309678,0.2417180
43541.92932979,1.415338,1.417941,1.406255,0.003711672,0.2417180
43541.92944625,1.364646,1.347048,1.360633,0.003711672,0.2435121
43541.92956072,1.389992,1.402750,1.401186,0.005505690,0.2441101
43541.92967593,1.425477,1.433132,1.411325,0.005505690,0.2482961
43541.92979274,1.420407,1.433132,1.406255,0.004907684,0.2494921
43541.92990811,1.379853,1.372367,1.391048,0.003113667,0.2524821
43541.93002315,1.364646,1.347048,1.360633,0.004309678,0.2536782
43541.93013923,1.349438,1.326793,1.370771,0.004309678,0.2560702
43541.93025463,1.374784,1.372367,1.380909,0.004907684,0.2578642
43541.93037070,1.415338,1.423005,1.411325,0.005505690,0.2578642
43541.93048611,1.379853,1.362240,1.396117,0.004309678,0.2578642
43541.93060217,1.359576,1.341985,1.360633,0.004907684,0.2554722
43541.93071759,1.344369,1.331857,1.365702,0.004309678,0.2566682
43541.93083365,1.369715,1.352112,1.355563,0.004309678,0.2542762
43541.93094908,1.415338,1.412877,1.375840,0.004309678,0.2536782
43541.93106512,1.374784,1.372367,1.385979,0.005505690,0.2560702
43541.93118056,1.395061,1.377431,1.375840,0.004907684,0.2542762
43541.93129659,1.354507,1.347048,1.380909,0.006103696,0.2560702
43541.93141204,1.415338,1.407813,1.380909,0.006103696,0.2560702
43541.93152807,1.369715,1.367303,1.360633,0.003711672,0.2554722
43541.93164525,1.425477,1.428068,1.380909,0.004309678,0.2572662
43541.93176045,1.369715,1.367303,1.360633,0.005505690,0.2578642
43541.93187636,1.344369,1.331857,1.370771,0.004309678,0.2578642
43541.93199174,1.374784,1.372367,1.370771,0.004907684,0.2602562
43541.93210748,1.410269,1.412877,1.406255,0.004309678,0.2596582
43541.93222321,1.344369,1.336921,1.365702,0.005505690,0.2596582
43541.93233895,1.425477,1.438196,1.385979,0.005505690,0.2596582
43541.93245469,1.430546,1.433132,1.380909,0.004309678,0.2578642
43541.93257042,1.374784,1.377431,1.391048,0.003711672,0.2578642
43541.93268616,1.364646,1.352112,1.360633,0.004907684,0.2584622
43541.93280190,1.425477,1.433132,1.416394,0.004907684,0.2584622
43541.93291763,1.369715,1.367303,1.360633,0.003113667,0.2578642
43541.93303409,1.344369,1.336921,1.370771,0.003711672,0.2578642
43541.93314983,1.354507,1.331857,1.365702,0.004907684,0.2596582
43541.93326575,1.430546,1.438196,1.380909,0.006103696,0.2602562
43541.93338004,1.425477,1.438196,1.406255,0.006103696,0.2596582
43541.93349541,1.400130,1.412877,1.406255,0.004309678,0.2602562
43541.93361224,1.369715,1.362240,1.360633,0.004309678,0.2578642
43541.93372761,1.349438,1.336921,1.360633,0.004309678,0.2578642
43541.93384335,1.430546,1.438196,1.406255,0.004309678,0.2578642
43541.93395909,1.425477,1.433132,1.416394,0.004907684,0.2578642
43541.93407482,1.369715,1.357176,1.360633,0.005505690,0.2578642
43541.93419056,1.374784,1.372367,1.380909,0.006103696,0.2584622
43541.93430630,1.415338,1.417941,1.411325,0.003711672,0.2596582
43541.93442131,1.430546,1.438196,1.406255,0.004309678,0.2608542
43541.93453813,1.430546,1.438196,1.406255,0.003113667,0.2608542
43541.93465441,1.349438,1.331857,1.365702,0.003711672,0.2602562
43541.93476906,1.415338,1.428068,1.416394,0.005505690,0.2584622
43541.93488426,1.374784,1.372367,1.391048,0.003113667,0.2602562
43541.93500108,1.349438,1.336921,1.375840,0.003113667,0.2596582
43541.93511682,1.369715,1.367303,1.375840,0.003711672,0.2596582
43541.93523255,1.349438,1.331857,1.365702,0.003113667,0.2602562
43541.93534829,1.374784,1.362240,1.365702,0.003113667,0.2602562
43541.93546296,1.420407,1.428068,1.416394,0.003113667,0.2602562
43541.93557870,1.415338,1.407813,1.380909,0.003113667,0.2602562
43541.93569532,1.374784,1.362240,1.396117,0.004907684,0.2596582
43541.93581088,1.430546,1.433132,1.411325,0.004907684,0.2596582
43541.93592806,1.384923,1.372367,1.375840,0.003113667,0.2602562
43541.93604167,1.369715,1.372367,1.401186,0.003113667,0.2584622
43541.93615741,1.430546,1.438196,1.411325,0.002515661,0.2536782
43541.93627364,1.369715,1.362240,1.360633,0.004309678,0.2518841
43541.93638956,1.369715,1.367303,1.360633,0.003711672,0.2482961
43541.93650675,1.374784,1.372367,1.385979,0.004309678,0.2453061
43541.93662085,1.420407,1.428068,1.380909,0.005505690,0.2435121
43541.93673822,1.374784,1.372367,1.391048,0.004309678,0.2459041
43541.93685378,1.430546,1.433132,1.406255,0.004309678,0.2482961
43541.93696770,1.369715,1.367303,1.360633,0.004907684,0.2500901
43541.93708344,1.430546,1.438196,1.416394,0.005505690,0.2524821
43541.93720026,1.364646,1.357176,1.370771,0.004309678,0.2560702
43541.93731654,1.369715,1.362240,1.375840,0.004907684,0.2566682
43541.93743210,1.415338,1.397686,1.375840,0.004907684,0.2584622
43541.93754802,1.369715,1.362240,1.360633,0.004309678,0.2578642
43541.93766430,1.425477,1.433132,1.416394,0.003711672,0.2566682
43541.93777877,1.420407,1.423005,1.411325,0.005505690,0.2566682
43541.93789360,1.420407,1.433132,1.411325,0.004309678,0.2560702
43541.93800934,1.415338,1.417941,1.416394,0.004309678,0.2554722
43541.93812507,1.415338,1.417941,1.411325,0.006103696,0.2608542
43541.93824081,1.389992,1.402750,1.401186,0.004309678,0.2596582
43541.93835655,1.349438,1.331857,1.370771,0.004309678,0.2614522
43541.93847337,1.379853,1.362240,1.396117,0.004907684,0.2614522
43541.93858911,1.415338,1.428068,1.411325,0.004309678,0.2638443
43541.93870376,1.430546,1.438196,1.416394,0.005505690,0.2638443
43541.93881950,1.415338,1.417941,1.411325,0.004907684,0.2632463
43541.93893650,1.415338,1.423005,1.416394,0.004309678,0.2638443
43541.93905115,1.435615,1.438196,1.406255,0.004907684,0.2662363
43541.93916761,1.384923,1.402750,1.401186,0.004309678,0.2662363
43541.93928263,1.425477,1.428068,1.421463,0.004907684,0.2680303
43541.93939854,1.420407,1.423005,1.416394,0.004309678,0.2698243
43541.93951464,1.374784,1.372367,1.385979,0.003711672,0.2716183
43541.93963056,1.425477,1.423005,1.380909,0.004907684,0.2716183
43541.93974666,1.354507,1.336921,1.360633,0.005505690,0.2728144
43541.93986203,1.369715,1.362240,1.396117,0.005505690,0.2728144
43541.93997749,1.369715,1.357176,1.360633,0.003711672,0.2716183
43541.94009450,1.415338,1.417941,1.416394,0.003113667,0.2716183
43541.94020915,1.425477,1.433132,1.385979,0.003711672,0.2698243
43541.94032579,1.430546,1.438196,1.406255,0.003711672,0.2698243
43541.94044153,1.369715,1.367303,1.360633,0.003711672,0.2692263
43541.94055726,1.425477,1.438196,1.406255,0.005505690,0.2698243
43541.94067300,1.410269,1.417941,1.411325,0.006103696,0.2698243
43541.94078874,1.344369,1.336921,1.370771,0.004907684,0.2698243
43541.94090393,1.369715,1.367303,1.380909,0.005505690,0.2680303
43541.94101967,1.395061,1.377431,1.375840,0.004907684,0.2674323
43541.94113595,1.359576,1.341985,1.380909,0.004309678,0.2662363
43541.94125024,1.415338,1.428068,1.406255,0.003711672,0.2656383
43541.94136670,1.415338,1.423005,1.416394,0.006103696,0.2638443
43541.94148262,1.374784,1.382495,1.401186,0.004907684,0.2638443
43541.94159835,1.415338,1.417941,1.416394,0.003711672,0.2632463
43541.94171481,1.430546,1.438196,1.411325,0.005505690,0.2638443
43541.94183055,1.369715,1.372367,1.370771,0.004907684,0.2638443
43541.94194502,1.349438,1.326793,1.365702,0.004907684,0.2620502
43541.94206202,1.364646,1.367303,1.375840,0.004309678,0.2626482
43541.94217776,1.430546,1.433132,1.380909,0.003711672,0.2614522
43541.94229277,1.389992,1.372367,1.375840,0.004309678,0.2614522
43541.94240851,1.430546,1.438196,1.406255,0.005505690,0.2620502
43541.94252497,1.379853,1.377431,1.396117,0.004309678,0.2626482
43541.94264107,1.430546,1.433132,1.411325,0.003711672,0.2614522
