TheTime,CH1,CH2,CH3,CH6,CH7
43815.72881945,0.006088065,0.06085681,0.06798557,0.1173328,0.1843095
43815.72893519,0.006088065,0.06085681,0.06798557,0.1167348,0.1867015
43815.72905093,0.01115731,0.06085681,0.06798557,0.1173328,0.1855055
43815.72916667,0.006088065,0.06085681,0.06798557,0.1191268,0.1855055
43815.72928241,0.01115731,0.05579307,0.06798557,0.1179308,0.1861035
43815.72939816,0.006088065,0.06085681,0.06798557,0.1155388,0.1872995
43815.72951391,0.006088065,0.05579307,0.06798557,0.1179308,0.1878975
43815.72962967,0.006088065,0.06085681,0.07305478,0.1161368,0.1896915
43815.72974542,0.01115731,0.06592056,0.07305478,0.1149408,0.1896915
43815.72986118,0.006088065,0.07098430,0.07812398,0.1161368,0.1902895
43815.72997693,0.01115731,0.06592056,0.07305478,0.1149408,0.1920835
43815.73009268,0.006088065,0.06085681,0.07305478,0.1119507,0.1932796
43815.73020844,0.006088065,0.06085681,0.07305478,0.1125488,0.1962696
43815.73032407,0.01115731,0.06085681,0.07305478,0.1137448,0.1998576
43815.73043982,0.006088065,0.06592056,0.07305478,0.1131468,0.2040437
43815.73055556,0.01115731,0.06592056,0.07305478,0.1107547,0.2094257
43815.73067130,0.006088065,0.06085681,0.07305478,0.1083627,0.2136118
43815.73078704,0.01115731,0.06592056,0.07305478,0.1089607,0.2183958
43815.73090278,0.006088065,0.06592056,0.07305478,0.1101567,0.2201898
43815.73101852,0.01115731,0.06592056,0.07812398,0.1095587,0.2195918
43815.73113427,0.01115731,0.06592056,0.07812398,0.1077647,0.2177978
43815.73125002,0.006088065,0.06592056,0.07305478,0.1077647,0.2160038
43815.73136577,0.01115731,0.06592056,0.07305478,0.1065687,0.2124157
43815.73148152,0.006088065,0.06592056,0.08319319,0.1047747,0.2076317
43815.73159727,0.006088065,0.06592056,0.07812398,0.1053727,0.2076317
43815.73171302,0.01115731,0.06592056,0.08319319,0.1041767,0.2076317
43815.73182878,0.01115731,0.06592056,0.07812398,0.1017846,0.2124157
43815.73194453,0.01115731,0.07098430,0.07812398,0.1023827,0.2154058
43815.73206028,0.01115731,0.07098430,0.07812398,0.09939262,0.2183958
43815.73217603,0.01115731,0.07098430,0.07812398,0.09879462,0.2195918
43815.73229167,0.006088065,0.06592056,0.07812398,0.1011866,0.2213858
43815.73240741,0.01115731,0.07098430,0.07812398,0.1011866,0.2243759
43815.73252315,0.01115731,0.06592056,0.07812398,0.1029807,0.2231799
43815.73263889,0.01115731,0.07604805,0.08319319,0.1029807,0.2237779
43815.73275463,0.01115731,0.07098430,0.08319319,0.1023827,0.2207878
43815.73287037,0.006088065,0.07604805,0.08319319,0.1005886,0.2183958
43815.73298611,0.01115731,0.07098430,0.08319319,0.09939262,0.2118177
43815.73310185,0.006088065,0.07604805,0.08319319,0.09879462,0.2094257
43815.73321761,0.01115731,0.07098430,0.07812398,0.09879462,0.2058377
43815.73333336,0.01115731,0.07098430,0.08319319,0.09819661,0.2058377
43815.73344910,0.01115731,0.07098430,0.08319319,0.09939262,0.2034457
43815.73356485,0.01115731,0.07098430,0.08319319,0.09520658,0.2016516
43815.73368061,0.01115731,0.07098430,0.08319319,0.09520658,0.1998576
43815.73379636,0.01115731,0.06592056,0.07812398,0.09580459,0.1980636
43815.73391211,0.01115731,0.06592056,0.08319319,0.09341257,0.1956716
43815.73402786,0.01622655,0.07098430,0.08319319,0.09221655,0.1938776
43815.73414361,0.01115731,0.07098430,0.08319319,0.09460858,0.1914855
43815.73425936,0.01115731,0.07098430,0.08319319,0.09460858,0.1914855
43815.73437500,0.01115731,0.06592056,0.08319319,0.09341257,0.1896915
43815.73449074,0.01115731,0.07098430,0.08319319,0.09102054,0.1878975
43815.73460648,0.006088065,0.07098430,0.07812398,0.09161855,0.1843095
43815.73472222,0.01115731,0.06592056,0.08319319,0.09102054,0.1819174
43815.73483796,0.01115731,0.06592056,0.07812398,0.09042254,0.1801234
43815.73495370,0.01115731,0.07098430,0.08319319,0.08862852,0.1783294
43815.73506945,0.01115731,0.07098430,0.08319319,0.08623649,0.1795254
43815.73518521,0.006088065,0.07098430,0.08319319,0.08683450,0.1819174
43815.73530096,0.006088065,0.07098430,0.08319319,0.08803051,0.1867015
43815.73541671,0.01115731,0.07098430,0.08319319,0.09042254,0.1938776
43815.73553247,0.01115731,0.07098430,0.08319319,0.09042254,0.1980636
43815.73564822,0.006088065,0.07098430,0.08319319,0.09102054,0.1998576
43815.73576397,0.01115731,0.07604805,0.08319319,0.09221655,0.1992596
43815.73587973,0.01115731,0.07604805,0.08319319,0.09161855,0.1974656
43815.73599537,0.006088065,0.07098430,0.08319319,0.09042254,0.1938776
43815.73611111,0.01115731,0.07604805,0.08826239,0.09102054,0.1896915
43815.73622685,0.006088065,0.07604805,0.08319319,0.09161855,0.1861035
43815.73634259,0.006088065,0.07604805,0.08319319,0.09221655,0.1813194
43815.73645833,0.01115731,0.07098430,0.08319319,0.09281456,0.1795254
43815.73657408,0.01115731,0.07098430,0.08826239,0.09161855,0.1783294
43815.73668983,0.01115731,0.07098430,0.08319319,0.09102054,0.1777314
43815.73680558,0.01115731,0.07604805,0.08319319,0.09161855,0.1789274
43815.73692133,0.006088065,0.07098430,0.08319319,0.09102054,0.1825155
43815.73703708,0.01115731,0.06592056,0.08319319,0.08982453,0.1819174
43815.73715284,0.006088065,0.07098430,0.08319319,0.08743251,0.1801234
43815.73726859,0.006088065,0.07098430,0.07812398,0.08922652,0.1777314
43815.73738435,0.01115731,0.06592056,0.07812398,0.08803051,0.1777314
43815.73750010,0.01115731,0.07098430,0.07812398,0.08683450,0.1801234
43815.73761574,0.01115731,0.07098430,0.08319319,0.08444248,0.1819174
43815.73773148,0.01115731,0.07098430,0.08319319,0.08324646,0.1819174
43815.73784722,0.01115731,0.07604805,0.08319319,0.08563849,0.1819174
43815.73796296,0.01115731,0.07604805,0.08319319,0.08504048,0.1789274
43815.73807870,0.01115731,0.07098430,0.07812398,0.08205045,0.1795254
43815.73819445,0.006088065,0.08111180,0.08826239,0.08085444,0.1777314
43815.73831019,0.01115731,0.07098430,0.08826239,0.08025643,0.1801234
43815.73842594,0.006088065,0.07604805,0.08319319,0.08025643,0.1795254
43815.73854170,0.01115731,0.07604805,0.08826239,0.07965843,0.1861035
43815.73865745,0.01115731,0.07098430,0.08826239,0.07846242,0.1914855
43815.73877321,0.01115731,0.07098430,0.08319319,0.08025643,0.2016516
43815.73888896,0.01115731,0.07604805,0.08319319,0.08025643,0.2118177
43815.73900471,0.006088065,0.07604805,0.08826239,0.07786441,0.2201898
43815.73912047,0.01115731,0.08111180,0.08826239,0.07906042,0.2297579
43815.73923622,0.006088065,0.08111180,0.08826239,0.07965843,0.2315519
43815.73935185,0.01115731,0.07604805,0.08826239,0.07965843,0.2315519
43815.73946759,0.01115731,0.08111180,0.09333159,0.08085444,0.2315519
43815.73958333,0.01115731,0.08111180,0.08826239,0.08324646,0.2339440
43815.73969907,0.01115731,0.07604805,0.09333159,0.08085444,0.2393260
43815.73981482,0.01115731,0.08617554,0.09333159,0.07906042,0.2459041
43815.73993057,0.006088065,0.07604805,0.08826239,0.07846242,0.2500901
43815.74004632,0.01115731,0.07604805,0.08826239,0.07726640,0.2506881
43815.74016207,0.01115731,0.08111180,0.09333159,0.07906042,0.2417180
43815.74027783,0.01115731,0.08111180,0.09333159,0.07786441,0.2297579
43815.74039358,0.006088065,0.08111180,0.09333159,0.07666840,0.2183958
43815.74050933,0.006088065,0.08111180,0.09333159,0.07846242,0.2082297
43815.74062509,0.006088065,0.08617554,0.09333159,0.08085444,0.1992596
43815.74074084,0.01115731,0.08111180,0.09333159,0.07846242,0.1956716
43815.74085659,0.01115731,0.07604805,0.08826239,0.07786441,0.1932796
43815.74097222,0.01115731,0.07604805,0.08826239,0.07726640,0.1980636
43815.74108796,0.01115731,0.08111180,0.08826239,0.07666840,0.2052397
43815.74120370,0.006088065,0.07604805,0.08826239,0.07846242,0.2142098
43815.74131945,0.01115731,0.08111180,0.08826239,0.07726640,0.2201898
43815.74143519,0.01115731,0.08111180,0.08826239,0.07786441,0.2255719
43815.74155093,0.01115731,0.08111180,0.09333159,0.07487438,0.2261699
43815.74166669,0.01115731,0.08111180,0.09333159,0.07427637,0.2207878
43815.74178244,0.01115731,0.07604805,0.08826239,0.07547239,0.2154058
43815.74189819,0.01115731,0.07604805,0.08826239,0.07726640,0.2118177
43815.74201395,0.01622655,0.07604805,0.09333159,0.07607039,0.2118177
43815.74212970,0.01622655,0.08111180,0.09333159,0.07427637,0.2118177
43815.74224546,0.01115731,0.08111180,0.08826239,0.07487438,0.2136118
43815.74236121,0.01115731,0.07604805,0.09333159,0.07427637,0.2142098
43815.74247685,0.01115731,0.08111180,0.09333159,0.07248236,0.2124157
43815.74259259,0.01115731,0.08111180,0.09333159,0.07068834,0.2082297
43815.74270833,0.01115731,0.08111180,0.09333159,0.07009033,0.2016516
43815.74282407,0.01622655,0.07604805,0.09333159,0.06949233,0.1974656
43815.74293982,0.01115731,0.08111180,0.08826239,0.07009033,0.1938776
43815.74305556,0.01115731,0.07604805,0.09333159,0.06949233,0.1914855
43815.74317131,0.01115731,0.08111180,0.09333159,0.06829632,0.1938776
43815.74328706,0.006088065,0.08111180,0.09840080,0.07068834,0.1938776
43815.74340282,0.01115731,0.08617554,0.09333159,0.06829632,0.1956716
43815.74351858,0.01115731,0.08111180,0.09333159,0.06829632,0.1950736
43815.74363433,0.01115731,0.08111180,0.09333159,0.06470828,0.1956716
43815.74375009,0.01115731,0.07604805,0.09333159,0.06231626,0.1938776
43815.74386584,0.01115731,0.08111180,0.08826239,0.06351227,0.1914855
43815.74398159,0.01115731,0.08111180,0.08826239,0.06530629,0.1896915
43815.74409722,0.01115731,0.08111180,0.09333159,0.06710030,0.1855055
43815.74421296,0.006088065,0.08111180,0.08826239,0.06769831,0.1819174
43815.74432870,0.01115731,0.08111180,0.08826239,0.06889432,0.1801234
43815.74444445,0.01115731,0.08111180,0.09333159,0.06889432,0.1759374
43815.74456019,0.01622655,0.08111180,0.08826239,0.06949233,0.1741434
43815.74467594,0.01115731,0.07098430,0.08319319,0.06949233,0.1675653
43815.74479169,0.01115731,0.07604805,0.08826239,0.06769831,0.1657713
43815.74490745,0.01115731,0.07604805,0.08826239,0.06889432,0.1639773
43815.74502320,0.01115731,0.08111180,0.08826239,0.06889432,0.1621832
43815.74513896,0.006088065,0.07604805,0.08826239,0.06769831,0.1597912
43815.74525471,0.01115731,0.08111180,0.09333159,0.06470828,0.1591932
43815.74537046,0.01622655,0.07604805,0.08826239,0.06590429,0.1573992
43815.74548622,0.01622655,0.07098430,0.08826239,0.06710030,0.1579972
43815.74560185,0.01115731,0.07604805,0.08826239,0.06650230,0.1597912
43815.74571759,0.01115731,0.08111180,0.08826239,0.06829632,0.1597912
43815.74583333,0.006088065,0.08111180,0.08826239,0.06710030,0.1639773
43815.74594907,0.01115731,0.07098430,0.09333159,0.06889432,0.1699573
43815.74606482,0.01622655,0.07098430,0.08826239,0.06949233,0.1741434
43815.74618056,0.01115731,0.08617554,0.08826239,0.06829632,0.1771334
43815.74629631,0.01115731,0.08111180,0.09333159,0.06769831,0.1807214
43815.74641206,0.01115731,0.08111180,0.09333159,0.06710030,0.1825155
43815.74652782,0.01115731,0.07604805,0.09333159,0.06710030,0.1843095
43815.74664358,0.01115731,0.07604805,0.09333159,0.06590429,0.1843095
43815.74675933,0.01115731,0.07604805,0.09333159,0.06650230,0.1861035
43815.74687509,0.01115731,0.08111180,0.09333159,0.06590429,0.1855055
43815.74699084,0.01115731,0.08111180,0.09333159,0.06291426,0.1884955
43815.74710648,0.01115731,0.08617554,0.08826239,0.06351227,0.1884955
43815.74722222,0.01622655,0.07604805,0.09333159,0.06231626,0.1896915
43815.74733796,0.006088065,0.08111180,0.09333159,0.06112024,0.1914855
43815.74745370,0.01115731,0.08617554,0.09333159,0.06052224,0.1938776
43815.74756945,0.01115731,0.08111180,0.09333159,0.05932623,0.1956716
43815.74768519,0.01115731,0.08111180,0.09333159,0.05872822,0.1998576
43815.74780094,0.01115731,0.08111180,0.09333159,0.06112024,0.2076317
43815.74791669,0.01115731,0.07604805,0.09333159,0.06231626,0.2160038
43815.74803244,0.006088065,0.09123929,0.09333159,0.06231626,0.2279639
43815.74814820,0.01115731,0.09123929,0.09840080,0.06291426,0.2357380
43815.74826395,0.01115731,0.08617554,0.09840080,0.06171825,0.2423160
43815.74837971,0.01115731,0.08617554,0.09333159,0.05992423,0.2417180
43815.74849546,0.01115731,0.08617554,0.1034700,0.05813021,0.2399240
43815.74861121,0.01115731,0.09123929,0.1034700,0.05992423,0.2339440
43815.74872685,0.01115731,0.09123929,0.09840080,0.06052224,0.2255719
43815.74884259,0.01622655,0.09123929,0.09840080,0.05992423,0.2160038
43815.74895833,0.01115731,0.08617554,0.09840080,0.05872822,0.2076317
43815.74907407,0.01622655,0.08617554,0.09840080,0.05992423,0.2016516
43815.74918982,0.01115731,0.08617554,0.1034700,0.05753221,0.1998576
43815.74930556,0.01115731,0.09123929,0.09840080,0.05573819,0.1980636
43815.74942131,0.01622655,0.08617554,0.1034700,0.05274816,0.1956716
43815.74953707,0.01622655,0.09123929,0.09840080,0.05215015,0.1962696
43815.74965282,0.01115731,0.09123929,0.09840080,0.05394417,0.1980636
43815.74976858,0.01115731,0.09123929,0.09840080,0.05394417,0.1992596
43815.74988433,0.01115731,0.09630304,0.09840080,0.05514018,0.1998576
43815.75000008,0.01622655,0.09123929,0.1034700,0.05454218,0.1998576
43815.75011584,0.01622655,0.08617554,0.1034700,0.05633620,0.1980636
43815.75023159,0.01115731,0.09123929,0.09840080,0.05872822,0.1950736
43815.75034722,0.006088065,0.09123929,0.09840080,0.05992423,0.1950736
43815.75046296,0.01115731,0.08617554,0.09840080,0.06171825,0.1914855
43815.75057870,0.01622655,0.08617554,0.09840080,0.06291426,0.1890935
43815.75069445,0.01622655,0.09123929,0.09840080,0.06171825,0.1861035
43815.75081019,0.01115731,0.08617554,0.09840080,0.05992423,0.1819174
43815.75092594,0.01115731,0.09123929,0.09840080,0.05872822,0.1777314
43815.75104169,0.01115731,0.08111180,0.09840080,0.05932623,0.1759374
43815.75115744,0.01115731,0.08617554,0.09840080,0.05992423,0.1717513
43815.75127320,0.01115731,0.08617554,0.09333159,0.05932623,0.1723494
43815.75138896,0.01115731,0.08111180,0.09333159,0.05932623,0.1699573
43815.75150471,0.01115731,0.08111180,0.09333159,0.05932623,0.1699573
43815.75162047,0.01115731,0.08111180,0.09333159,0.05992423,0.1693593
43815.75173622,0.01115731,0.08617554,0.09333159,0.07846242,0.1681633
43815.75185185,0.01622655,0.08111180,0.09333159,0.07427637,0.1699573
43815.75196759,0.01115731,0.08111180,0.09333159,0.05514018,0.1693593
43815.75208333,0.01115731,0.08111180,0.09333159,0.05633620,0.1705553
43815.75219907,0.006088065,0.07604805,0.08826239,0.05633620,0.1723494
43815.75231482,0.01115731,0.07604805,0.08826239,0.05633620,0.1747414
43815.75243056,0.01115731,0.08111180,0.09333159,0.05693420,0.1777314
43815.75254630,0.01115731,0.07604805,0.09333159,0.05753221,0.1837115
43815.75266204,0.01115731,0.07604805,0.08826239,0.05693420,0.1878975
43815.75277779,0.01115731,0.08111180,0.08826239,0.05992423,0.1878975
43815.75289354,0.01115731,0.07604805,0.09333159,0.05813021,0.1861035
43815.75300929,0.01622655,0.07604805,0.09333159,0.05753221,0.1819174
43815.75312504,0.01115731,0.07604805,0.09333159,0.05753221,0.1783294
43815.75324079,0.01622655,0.08111180,0.09333159,0.05573819,0.1759374
43815.75335654,0.01115731,0.08111180,0.09333159,0.05514018,0.1759374
43815.75347229,0.01115731,0.08617554,0.09840080,0.05394417,0.1765354
43815.75358804,0.01115731,0.08111180,0.08826239,0.05215015,0.1759374
43815.75370379,0.01115731,0.07604805,0.08826239,0.05215015,0.1777314
43815.75381954,0.01115731,0.08111180,0.08826239,0.05215015,0.1813194
43815.75393529,0.01115731,0.07604805,0.08319319,0.04975813,0.1843095
43815.75405093,0.01115731,0.08111180,0.09333159,0.05035614,0.1878975
43815.75416667,0.01115731,0.07604805,0.09333159,0.05274816,0.1896915
43815.75428241,0.01115731,0.08111180,0.08826239,0.05155215,0.1914855
43815.75439815,0.01622655,0.08617554,0.09840080,0.05035614,0.1944756
43815.75451389,0.01115731,0.08617554,0.09840080,0.05035614,0.1914855
43815.75462963,0.01622655,0.08617554,0.09840080,0.04856212,0.1914855
43815.75474538,0.01622655,0.09123929,0.09840080,0.04676810,0.1878975
43815.75486113,0.01622655,0.08617554,0.1034700,0.04198405,0.1878975
43815.75497689,0.01115731,0.08617554,0.09840080,0.04138605,0.1878975
43815.75509265,0.01622655,0.08617554,0.09840080,0.03899402,0.1914855
43815.75520840,0.01622655,0.08111180,0.1034700,0.03959203,0.1956716
43815.75532416,0.01622655,0.08617554,0.1034700,0.04318007,0.2040437
43815.75543992,0.01622655,0.08617554,0.1034700,0.04318007,0.2100237
43815.75555556,0.02129580,0.09123929,0.1034700,0.04258206,0.2160038
43815.75567130,0.02129580,0.08617554,0.1136084,0.04318007,0.2160038
43815.75578704,0.02129580,0.09123929,0.1136084,0.04198405,0.2160038
43815.75590278,0.02129580,0.08617554,0.1085392,0.04318007,0.2160038
43815.75601852,0.02636504,0.08111180,0.1085392,0.04497408,0.2183958
43815.75613426,0.02636504,0.08617554,0.1085392,0.04497408,0.2225819
43815.75625001,0.02636504,0.09123929,0.1085392,0.04736611,0.2261699
43815.75636577,0.02129580,0.08111180,0.1085392,0.04796411,0.2279639
43815.75648152,0.01622655,0.09630304,0.1136084,0.04796411,0.2261699
43815.75659728,0.02129580,0.1013668,0.1136084,0.04856212,0.2195918
43815.75671303,0.01622655,0.09630304,0.1186776,0.05035614,0.2142098
43815.75682879,0.01622655,0.09630304,0.1186776,0.04975813,0.2100237
43815.75694455,0.01622655,0.1013668,0.1186776,0.04856212,0.2058377
43815.75706019,0.01622655,0.1064305,0.1237468,0.04676810,0.2034457
43815.75717593,0.02129580,0.1064305,0.1288160,0.04916012,0.2004556
43815.75729167,0.01622655,0.1064305,0.1237468,0.04856212,0.1980636
43815.75740741,0.01622655,0.1064305,0.1237468,0.04676810,0.1932796
43815.75752315,0.01622655,0.1013668,0.1237468,0.04796411,0.1932796
43815.75763889,0.01622655,0.1064305,0.1237468,0.04796411,0.1938776
43815.75775464,0.01622655,0.1013668,0.1186776,0.04796411,0.1980636
43815.75787039,0.02129580,0.09630304,0.1136084,0.04796411,0.2058377
43815.75798614,0.02129580,0.09630304,0.1136084,0.04856212,0.2112197
43815.75810190,0.01622655,0.09630304,0.1085392,0.05155215,0.2183958
43815.75821765,0.01622655,0.1013668,0.1085392,0.05155215,0.2201898
43815.75833341,0.01622655,0.09123929,0.1136084,0.05334617,0.2201898
43815.75844916,0.01115731,0.09630304,0.1085392,0.05155215,0.2160038
43815.75856491,0.01622655,0.09123929,0.1085392,0.05155215,0.2118177
43815.75868067,0.02129580,0.09123929,0.1085392,0.05095414,0.2082297
43815.75879630,0.01622655,0.09123929,0.1085392,0.05155215,0.2058377
43815.75891204,0.01622655,0.09630304,0.1085392,0.05155215,0.2034457
43815.75902778,0.01115731,0.09630304,0.1085392,0.04856212,0.2052397
43815.75914352,0.01115731,0.1013668,0.1085392,0.04796411,0.2100237
43815.75925926,0.01115731,0.09630304,0.1085392,0.04736611,0.2136118
43815.75937500,0.01115731,0.09630304,0.1085392,0.04676810,0.2201898
43815.75949074,0.01622655,0.09123929,0.1085392,0.04676810,0.2255719
43815.75960649,0.02129580,0.09123929,0.1136084,0.04975813,0.2321499
43815.75972224,0.01622655,0.09630304,0.1186776,0.04856212,0.2399240
43815.75983799,0.01622655,0.1013668,0.1136084,0.04975813,0.2441101
43815.75995374,0.01622655,0.1013668,0.1136084,0.05274816,0.2453061
43815.76006949,0.02129580,0.09630304,0.1136084,0.07248236,0.2453061
43815.76018524,0.01622655,0.1013668,0.1136084,0.05394417,0.2417180
43815.76030099,0.01115731,0.1013668,0.1136084,0.05394417,0.2381300
43815.76041673,0.01115731,0.09630304,0.1085392,0.05394417,0.2315519
43815.76053248,0.01622655,0.1013668,0.1136084,0.05215015,0.2297579
43815.76064823,0.01622655,0.1013668,0.1085392,0.05514018,0.2279639
43815.76076398,0.01622655,0.09630304,0.1136084,0.05573819,0.2297579
43815.76087973,0.01622655,0.09630304,0.1085392,0.05573819,0.2315519
43815.76099548,0.01622655,0.08617554,0.1034700,0.05633620,0.2339440
43815.76111111,0.01115731,0.09123929,0.09840080,0.05633620,0.2351400
43815.76122685,0.01115731,0.09123929,0.1085392,0.05633620,0.2375320
43815.76134259,0.01115731,0.1013668,0.1085392,0.05813021,0.2399240
43815.76145833,0.01115731,0.09630304,0.1034700,0.06351227,0.2417180
43815.76157407,0.01115731,0.09630304,0.1034700,0.06590429,0.2417180
43815.76168982,0.01115731,0.09630304,0.1085392,0.06710030,0.2399240
43815.76180557,0.01622655,0.09630304,0.1136084,0.06590429,0.2339440
43815.76192132,0.01115731,0.1013668,0.1034700,0.06590429,0.2297579
43815.76203708,0.01115731,0.09630304,0.1034700,0.06530629,0.2237779
43815.76215283,0.01115731,0.09123929,0.1085392,0.06231626,0.2201898
43815.76226858,0.01115731,0.09123929,0.1034700,0.05872822,0.2177978
43815.76238434,0.01115731,0.09630304,0.09840080,0.05334617,0.2195918
43815.76250009,0.01115731,0.09123929,0.1085392,0.05573819,0.2231799
43815.76261584,0.01622655,0.09123929,0.1034700,0.05813021,0.2279639
43815.76273148,0.01622655,0.08617554,0.1034700,0.05633620,0.2339440
43815.76284722,0.01115731,0.09123929,0.09840080,0.05514018,0.2357380
43815.76296296,0.01115731,0.09123929,0.09840080,0.05514018,0.2399240
43815.76307870,0.01622655,0.09630304,0.1034700,0.05753221,0.2417180
43815.76319445,0.01622655,0.08111180,0.09840080,0.05633620,0.2417180
43815.76331019,0.01115731,0.08617554,0.09840080,0.05573819,0.2417180
43815.76342594,0.01622655,0.08617554,0.09840080,0.05454218,0.2417180
43815.76354169,0.01115731,0.09123929,0.09840080,0.05514018,0.2399240
43815.76365745,0.01622655,0.09123929,0.1034700,0.05813021,0.2381300
43815.76377320,0.01622655,0.09123929,0.1034700,0.05992423,0.2363360
43815.76388896,0.01115731,0.09123929,0.1034700,0.06112024,0.2339440
43815.76400471,0.01115731,0.09123929,0.1034700,0.06231626,0.2333460
43815.76412047,0.006088065,0.08111180,0.09840080,0.06650230,0.2327480
43815.76423622,0.01622655,0.08617554,0.09333159,0.06530629,0.2339440
43815.76435185,0.01115731,0.08617554,0.09840080,0.06351227,0.2381300
43815.76446759,0.01115731,0.09123929,0.09840080,0.06291426,0.2435121
43815.76458333,0.01115731,0.09630304,0.1034700,0.06112024,0.2500901
43815.76469907,0.01115731,0.09123929,0.09840080,0.06112024,0.2578642
43815.76481482,0.01622655,0.09123929,0.1034700,0.06291426,0.2692263
43815.76493056,0.01115731,0.09123929,0.09840080,0.06650230,0.2799904
43815.76504631,0.01115731,0.08617554,0.09840080,0.06769831,0.2895585
43815.76516207,0.01115731,0.09123929,0.09840080,0.06949233,0.2937446
43815.76527782,0.01115731,0.08111180,0.09333159,0.07248236,0.2913525
43815.76539358,0.01115731,0.08111180,0.09840080,0.07128634,0.2835785
43815.76550933,0.01115731,0.08617554,0.09840080,0.07128634,0.2692263
43815.76562509,0.01115731,0.08617554,0.09333159,0.07009033,0.2560702
43815.76574085,0.01115731,0.08111180,0.09333159,0.07188435,0.2459041
43815.76585648,0.01115731,0.08111180,0.08826239,0.07726640,0.2357380
43815.76597222,0.01115731,0.08111180,0.09840080,0.07786441,0.2303559
43815.76608796,0.01622655,0.08111180,0.09333159,0.07965843,0.2261699
43815.76620370,0.01622655,0.08617554,0.09333159,0.07965843,0.2219838
43815.76631945,0.01115731,0.08617554,0.09840080,0.07965843,0.2177978
43815.76643519,0.01115731,0.08111180,0.09333159,0.08205045,0.2118177
43815.76655094,0.01115731,0.08111180,0.09333159,0.08384447,0.2082297
43815.76666670,0.01115731,0.08111180,0.09333159,0.08324646,0.2034457
43815.76678245,0.01115731,0.08111180,0.09333159,0.08264846,0.2022496
43815.76689820,0.01115731,0.08111180,0.08826239,0.08384447,0.2016516
43815.76701396,0.01115731,0.07604805,0.08826239,0.08324646,0.2016516
43815.76712971,0.01622655,0.08111180,0.08826239,0.08145245,0.2028477
43815.76724547,0.01115731,0.07604805,0.09333159,0.07906042,0.2058377
43815.76736122,0.01115731,0.08111180,0.08826239,0.08085444,0.2076317
43815.76747685,0.006088065,0.08111180,0.08826239,0.08264846,0.2100237
43815.76759259,0.01115731,0.07604805,0.08826239,0.08085444,0.2142098
43815.76770833,0.01622655,0.07604805,0.08826239,0.07906042,0.2177978
43815.76782407,0.006088065,0.07604805,0.08826239,0.08085444,0.2279639
43815.76793982,0.006088065,0.07604805,0.08826239,0.07726640,0.2375320
43815.76805557,0.01115731,0.08111180,0.09333159,0.07547239,0.2518841
43815.76817133,0.01115731,0.08111180,0.08826239,0.07427637,0.2614522
43815.76828708,0.006088065,0.08111180,0.08826239,0.07487438,0.2716183
43815.76840283,0.006088065,0.08111180,0.08826239,0.07308036,0.2758044
43815.76851859,0.01115731,0.08111180,0.08826239,0.07248236,0.2758044
43815.76863434,0.01115731,0.08111180,0.09840080,0.07367837,0.2734124
43815.76875009,0.01622655,0.08111180,0.09333159,0.07367837,0.2686283
43815.76886585,0.01115731,0.08111180,0.09333159,0.07367837,0.2638443
43815.76898148,0.01115731,0.08617554,0.09840080,0.07487438,0.2584622
43815.76909722,0.01115731,0.08111180,0.09333159,0.07666840,0.2536782
43815.76921296,0.006088065,0.09123929,0.09333159,0.07965843,0.2476981
43815.76932870,0.01115731,0.08617554,0.09840080,0.07965843,0.2465021
43815.76944445,0.01115731,0.08617554,0.09840080,0.08025643,0.2417180
43815.76956019,0.01622655,0.08617554,0.09840080,0.08145245,0.2399240
43815.76967595,0.01115731,0.08617554,0.09840080,0.08145245,0.2417180
43815.76979170,0.01115731,0.07604805,0.09333159,0.08264846,0.2459041
43815.76990745,0.01115731,0.07604805,0.08826239,0.08563849,0.2512861
43815.77002321,0.01622655,0.07604805,0.09333159,0.08504048,0.2578642
43815.77013896,0.01622655,0.07604805,0.09333159,0.08743251,0.2584622
43815.77025471,0.01115731,0.08111180,0.09840080,0.09281456,0.2518841
43815.77037047,0.01115731,0.08111180,0.08826239,0.09341257,0.2441101
43815.77048622,0.01115731,0.08111180,0.09333159,0.09460858,0.2357380
43815.77060185,0.01622655,0.08111180,0.08826239,0.09819661,0.2279639
43815.77071759,0.01115731,0.07604805,0.08826239,0.09879462,0.2201898
43815.77083333,0.01115731,0.07604805,0.08319319,0.1005886,0.2142098
43815.77094907,0.01115731,0.07098430,0.08319319,0.1011866,0.2076317
43815.77106482,0.01115731,0.07098430,0.08319319,0.1005886,0.2034457
43815.77118057,0.01115731,0.06592056,0.08319319,0.09939262,0.1974656
43815.77129632,0.01115731,0.07098430,0.07812398,0.09819661,0.1956716
43815.77141207,0.01115731,0.07604805,0.08319319,0.09819661,0.1914855
43815.77152783,0.01115731,0.06592056,0.07812398,0.09759861,0.1920835
43815.77164358,0.01115731,0.07098430,0.07812398,0.09759861,0.1914855
43815.77175934,0.006088065,0.07098430,0.07812398,0.09939262,0.1914855
43815.77187509,0.01115731,0.06592056,0.07812398,0.09939262,0.1938776
43815.77199084,0.01115731,0.07098430,0.07812398,0.09640259,0.1938776
43815.77210659,0.01115731,0.07098430,0.07812398,0.09520658,0.1938776
43815.77222222,0.006088065,0.06592056,0.07812398,0.09520658,0.1938776
43815.77233796,0.006088065,0.06592056,0.07305478,0.09460858,0.1938776
