TheTime,CH1,CH2,CH3,CH6,CH7
43009.75388889,1.339299,1.326793,1.365702,0.02045584,0.2919505
43009.75400513,1.405200,1.382495,1.375840,0.02165185,0.2919505
43009.75412037,1.313953,1.311602,1.385979,0.02105385,0.2895585
43009.75423611,1.405200,1.392622,1.401186,0.02165185,0.2901565
43009.75435185,1.389992,1.407813,1.406255,0.02284786,0.2901565
43009.75446845,1.374784,1.387558,1.401186,0.02045584,0.2919505
43009.75458333,1.435615,1.428068,1.375840,0.02045584,0.2943426
43009.75469908,1.410269,1.417941,1.391048,0.02105385,0.2955386
43009.75481531,1.440684,1.453387,1.406255,0.02224986,0.2961366
43009.75493056,1.450823,1.453387,1.391048,0.02224986,0.2967346
43009.75504630,1.344369,1.326793,1.365702,0.02165185,0.2961366
43009.75516204,1.400130,1.412877,1.406255,0.01985783,0.2961366
43009.75527899,1.415338,1.438196,1.391048,0.02045584,0.2973326
43009.75539352,1.445754,1.458451,1.401186,0.01925983,0.3021166
43009.75550926,1.369715,1.377431,1.396117,0.01985783,0.3033127
43009.75562549,1.440684,1.438196,1.396117,0.01925983,0.3080967
43009.75574074,1.440684,1.453387,1.406255,0.01806382,0.3116847
43009.75585697,1.395061,1.367303,1.375840,0.01866182,0.3134788
43009.75597222,1.369715,1.372367,1.396117,0.01626980,0.3152728
43009.75608917,1.425477,1.448323,1.406255,0.01626980,0.3194588
43009.75620370,1.440684,1.463514,1.401186,0.01866182,0.3200568
43009.75631945,1.415338,1.443260,1.391048,0.01746581,0.3218508
43009.75643567,1.410269,1.423005,1.391048,0.01925983,0.3212528
43009.75655093,1.445754,1.453387,1.406255,0.01925983,0.3212528
43009.75666715,1.400130,1.397686,1.411325,0.01746581,0.3236449
43009.75678241,1.400130,1.397686,1.406255,0.01806382,0.3260369
43009.75689935,1.440684,1.443260,1.396117,0.01925983,0.3272329
43009.75701389,1.329161,1.306538,1.380909,0.02045584,0.3296249
43009.75712963,1.329161,1.306538,1.375840,0.01925983,0.3332130
43009.75724585,1.389992,1.407813,1.406255,0.01686780,0.3356050
43009.75736111,1.415338,1.412877,1.401186,0.02045584,0.3415850
43009.75747733,1.349438,1.326793,1.365702,0.01985783,0.3451731
43009.75759259,1.319022,1.326793,1.385979,0.01925983,0.3499571
43009.75770953,1.430546,1.428068,1.375840,0.01925983,0.3553392
43009.75782419,1.344369,1.326793,1.365702,0.01985783,0.3565352
43009.75793992,1.430546,1.453387,1.406255,0.02045584,0.3601232
43009.75805566,1.344369,1.331857,1.365702,0.01925983,0.3595252
43009.75817195,1.313953,1.291347,1.385979,0.01866182,0.3595252
43009.75828714,1.445754,1.448323,1.406255,0.01806382,0.3577312
43009.75840288,1.440684,1.453387,1.406255,0.01866182,0.3547412
43009.75851989,1.313953,1.291347,1.385979,0.01985783,0.3517511
43009.75863473,1.440684,1.453387,1.406255,0.01806382,0.3475651
43009.75875010,1.308884,1.296411,1.385979,0.01866182,0.3457711
43009.75886602,1.415338,1.433132,1.406255,0.01806382,0.3469671
43009.75898158,1.395061,1.402750,1.406255,0.01567179,0.3493591
43009.75909732,1.359576,1.367303,1.391048,0.01866182,0.3529471
43009.75921306,1.410269,1.428068,1.406255,0.01686780,0.3553392
43009.75932989,1.450823,1.453387,1.391048,0.01567179,0.3583292
43009.75944454,1.410269,1.428068,1.406255,0.01686780,0.3595252
43009.75956028,1.344369,1.326793,1.365702,0.01626980,0.3613192
43009.75967639,1.319022,1.321730,1.385979,0.01686780,0.3637113
43009.75979176,1.374784,1.372367,1.396117,0.01866182,0.3655053
43009.75990750,1.313953,1.301475,1.380909,0.01626980,0.3678973
43009.76002324,1.339299,1.316666,1.370771,0.01567179,0.3661033
43009.76014007,1.410269,1.428068,1.391048,0.01746581,0.3678973
43009.76025472,1.354507,1.336921,1.370771,0.02045584,0.3672993
43009.76037046,1.349438,1.326793,1.360633,0.02224986,0.3667013
43009.76048638,1.420407,1.438196,1.375840,0.02344587,0.3655053
43009.76060190,1.430546,1.438196,1.380909,0.02165185,0.3643093
43009.76071877,1.445754,1.463514,1.401186,0.02284786,0.3613192
43009.76083451,1.344369,1.326793,1.365702,0.02165185,0.3595252
43009.76095025,1.379853,1.392622,1.396117,0.01686780,0.3601232
43009.76106490,1.440684,1.453387,1.406255,0.01806382,0.3619172
43009.76118064,1.410269,1.433132,1.406255,0.01686780,0.3631132
43009.76129765,1.430546,1.417941,1.401186,0.01866182,0.3684953
43009.76141321,1.440684,1.443260,1.396117,0.01806382,0.3672993
43009.76152895,1.349438,1.362240,1.396117,0.01806382,0.3678973
43009.76164469,1.420407,1.453387,1.406255,0.01925983,0.3684953
43009.76176043,1.344369,1.316666,1.365702,0.01806382,0.3637113
43009.76187617,1.349438,1.321730,1.370771,0.01626980,0.3613192
43009.76199209,1.329161,1.336921,1.391048,0.01686780,0.3595252
43009.76210692,1.400130,1.392622,1.406255,0.01626980,0.3589272
43009.76222356,1.440684,1.443260,1.396117,0.01626980,0.3595252
43009.76233804,1.445754,1.463514,1.396117,0.01626980,0.3637113
43009.76245487,1.344369,1.326793,1.365702,0.01387777,0.3678973
43009.76257060,1.405200,1.397686,1.411325,0.01387777,0.3714853
43009.76268652,1.435615,1.412877,1.370771,0.01626980,0.3738774
43009.76280208,1.400130,1.397686,1.406255,0.01567179,0.3732793
43009.76291782,1.415338,1.443260,1.385979,0.01626980,0.3738774
43009.76303284,1.445754,1.453387,1.406255,0.01567179,0.3732793
43009.76314930,1.313953,1.291347,1.385979,0.01626980,0.3756714
43009.76326504,1.364646,1.326793,1.375840,0.01626980,0.3774654
43009.76338096,1.440684,1.458451,1.406255,0.01507379,0.3810534
43009.76349652,1.405200,1.392622,1.406255,0.01686780,0.3852395
43009.76361226,1.354507,1.331857,1.370771,0.01626980,0.3918175
43009.76372800,1.440684,1.463514,1.401186,0.01268176,0.3971996
43009.76384302,1.410269,1.402750,1.375840,0.01327977,0.4025816
43009.76395948,1.410269,1.438196,1.406255,0.01387777,0.4121497
43009.76407540,1.384923,1.402750,1.406255,0.01387777,0.4157378
43009.76419024,1.450823,1.458451,1.396117,0.01268176,0.4175318
43009.76430670,1.389992,1.352112,1.375840,0.01208376,0.4175318
43009.76442244,1.339299,1.341985,1.391048,0.01268176,0.4181298
43009.76453818,1.430546,1.453387,1.411325,0.01387777,0.4199238
43009.76465392,1.445754,1.468578,1.396117,0.01507379,0.4193258
43009.76476930,1.339299,1.311602,1.370771,0.01447578,0.4193258
43009.76488540,1.445754,1.463514,1.401186,0.01507379,0.4175318
43009.76500114,1.324092,1.296411,1.380909,0.01327977,0.4151398
43009.76511688,1.369715,1.336921,1.370771,0.01507379,0.4139438
43009.76523262,1.415338,1.433132,1.385979,0.01327977,0.4115517
43009.76534836,1.445754,1.453387,1.396117,0.01387777,0.4073657
43009.76546410,1.450823,1.453387,1.391048,0.01507379,0.4031796
43009.76557948,1.445754,1.463514,1.401186,0.01507379,0.3995916
43009.76569558,1.410269,1.438196,1.385979,0.01507379,0.3977976
43009.76581132,1.359576,1.331857,1.370771,0.01447578,0.3942096
43009.76592706,1.354507,1.336921,1.375840,0.01507379,0.3894255
43009.76604280,1.339299,1.316666,1.370771,0.01208376,0.3870335
43009.76615872,1.435615,1.433132,1.396117,0.01148575,0.3834455
43009.76627428,1.354507,1.362240,1.391048,0.01208376,0.3834455
43009.76638966,1.415338,1.433132,1.380909,0.01447578,0.3816514
43009.76650576,1.344369,1.316666,1.370771,0.01507379,0.3816514
43009.76662150,1.334230,1.341985,1.391048,0.01507379,0.3798574
43009.76673724,1.445754,1.448323,1.396117,0.01387777,0.3780634
43009.76685298,1.435615,1.433132,1.401186,0.01268176,0.3756714
43009.76696763,1.430546,1.428068,1.375840,0.01507379,0.3720833
43009.76708337,1.430546,1.433132,1.375840,0.01567179,0.3702893
43009.76719984,1.389992,1.362240,1.375840,0.01806382,0.3678973
43009.76731594,1.445754,1.453387,1.406255,0.01806382,0.3678973
43009.76743095,1.374784,1.392622,1.401186,0.01866182,0.3655053
43009.76754630,1.339299,1.331857,1.360633,0.01806382,0.3655053
43009.76766316,1.339299,1.326793,1.365702,0.01507379,0.3631132
43009.76777890,1.425477,1.423005,1.370771,0.01925983,0.3637113
43009.76789464,1.389992,1.357176,1.370771,0.02045584,0.3613192
43009.76801001,1.435615,1.428068,1.396117,0.01925983,0.3595252
43009.76812612,1.344369,1.326793,1.365702,0.01746581,0.3571332
43009.76824113,1.344369,1.352112,1.396117,0.01686780,0.3553392
43009.76835651,1.374784,1.336921,1.370771,0.01746581,0.3559372
43009.76847334,1.440684,1.463514,1.401186,0.01626980,0.3577312
43009.76858908,1.445754,1.453387,1.411325,0.01387777,0.3619172
43009.76870406,1.405200,1.402750,1.391048,0.01447578,0.3649073
43009.76882053,1.450823,1.468578,1.401186,0.01327977,0.3696913
43009.76893519,1.445754,1.458451,1.401186,0.01567179,0.3738774
43009.76905164,1.445754,1.453387,1.406255,0.01507379,0.3756714
43009.76916793,1.329161,1.296411,1.380909,0.01626980,0.3756714
43009.76928349,1.395061,1.367303,1.375840,0.01507379,0.3738774
43009.76939941,1.400130,1.387558,1.406255,0.01387777,0.3732793
43009.76951497,1.435615,1.428068,1.380909,0.01567179,0.3720833
43009.76962963,1.450823,1.458451,1.391048,0.01507379,0.3684953
43009.76974537,1.344369,1.357176,1.391048,0.01626980,0.3655053
43009.76986146,1.344369,1.357176,1.391048,0.01626980,0.3637113
43009.76997793,1.319022,1.316666,1.391048,0.01567179,0.3637113
43009.77009259,1.405200,1.417941,1.396117,0.01567179,0.3643093
43009.77020833,1.313953,1.311602,1.385979,0.01567179,0.3649073
43009.77032408,1.440684,1.443260,1.391048,0.01567179,0.3655053
43009.77043982,1.440684,1.463514,1.411325,0.01507379,0.3643093
43009.77055556,1.445754,1.453387,1.391048,0.01507379,0.3619172
43009.77067130,1.445754,1.463514,1.401186,0.01387777,0.3595252
43009.77078704,1.445754,1.458451,1.401186,0.01626980,0.3577312
43009.77090385,1.400130,1.397686,1.406255,0.01686780,0.3553392
43009.77101852,1.319022,1.316666,1.385979,0.01686780,0.3517511
43009.77113426,1.425477,1.423005,1.375840,0.01746581,0.3481631
43009.77125124,1.395061,1.362240,1.375840,0.01567179,0.3433791
43009.77136574,1.349438,1.326793,1.370771,0.01626980,0.3385950
43009.77148218,1.420407,1.443260,1.406255,0.01746581,0.3338110
43009.77159722,1.344369,1.326793,1.375840,0.01866182,0.3302229
43009.77171366,1.415338,1.402750,1.396117,0.01746581,0.3254389
43009.77182870,1.415338,1.438196,1.385979,0.01746581,0.3236449
43009.77194586,1.395061,1.407813,1.401186,0.01567179,0.3212528
43009.77206019,1.405200,1.412877,1.391048,0.01985783,0.3218508
43009.77217593,1.445754,1.458451,1.406255,0.01507379,0.3218508
43009.77229236,1.344369,1.326793,1.365702,0.01447578,0.3212528
43009.77240741,1.405200,1.397686,1.401186,0.01686780,0.3218508
43009.77252420,1.410269,1.428068,1.391048,0.01507379,0.3236449
43009.77263889,1.440684,1.443260,1.396117,0.01507379,0.3254389
43009.77275568,1.313953,1.296411,1.385979,0.01447578,0.3296249
43009.77287037,1.374784,1.377431,1.391048,0.01387777,0.3338110
43009.77298611,1.425477,1.423005,1.375840,0.01447578,0.3356050
43009.77310254,1.445754,1.463514,1.396117,0.01268176,0.3379970
43009.77321759,1.410269,1.397686,1.370771,0.01447578,0.3397910
43009.77333456,1.313953,1.296411,1.385979,0.01507379,0.3415850
43009.77344908,1.395061,1.407813,1.401186,0.01268176,0.3433791
43009.77356604,1.344369,1.326793,1.365702,0.01447578,0.3439771
43009.77368056,1.450823,1.463514,1.396117,0.01327977,0.3439771
43009.77379630,1.405200,1.407813,1.391048,0.01208376,0.3433791
43009.77391272,1.440684,1.453387,1.411325,0.01327977,0.3433791
43009.77402778,1.405200,1.423005,1.391048,0.01507379,0.3433791
43009.77414456,1.339299,1.326793,1.360633,0.01447578,0.3433791
43009.77425926,1.435615,1.458451,1.406255,0.01447578,0.3433791
43009.77437604,1.324092,1.291347,1.380909,0.01507379,0.3439771
43009.77449074,1.324092,1.326793,1.385979,0.01626980,0.3457711
43009.77460648,1.445754,1.458451,1.401186,0.01507379,0.3451731
43009.77472290,1.349438,1.326793,1.365702,0.01447578,0.3475651
43009.77483796,1.364646,1.336921,1.370771,0.01507379,0.3511531
43009.77495371,1.415338,1.428068,1.406255,0.01387777,0.3541432
43009.77507048,1.405200,1.372367,1.375840,0.01567179,0.3541432
43009.77518519,1.400130,1.377431,1.375840,0.01507379,0.3529471
43009.77530196,1.410269,1.387558,1.370771,0.01387777,0.3535452
43009.77541667,1.445754,1.453387,1.391048,0.01387777,0.3511531
43009.77553308,1.405200,1.417941,1.406255,0.01447578,0.3487611
43009.77564815,1.313953,1.306538,1.385979,0.01327977,0.3499571
43009.77576492,1.344369,1.347048,1.391048,0.01447578,0.3481631
43009.77587963,1.405200,1.397686,1.406255,0.01626980,0.3475651
43009.77599640,1.440684,1.453387,1.406255,0.01746581,0.3451731
43009.77611111,1.410269,1.412877,1.396117,0.01507379,0.3457711
43009.77622685,1.415338,1.443260,1.406255,0.01746581,0.3457711
43009.77634326,1.430546,1.433132,1.380909,0.01686780,0.3433791
43009.77645833,1.389992,1.412877,1.411325,0.01925983,0.3439771
43009.77657408,1.415338,1.412877,1.401186,0.01806382,0.3433791
43009.77669084,1.440684,1.458451,1.401186,0.01746581,0.3439771
43009.77680556,1.445754,1.453387,1.406255,0.01746581,0.3433791
43009.77692232,1.319022,1.291347,1.380909,0.01686780,0.3439771
43009.77703704,1.445754,1.463514,1.401186,0.01626980,0.3451731
43009.77715343,1.395061,1.407813,1.406255,0.01447578,0.3457711
43009.77726852,1.445754,1.463514,1.396117,0.01567179,0.3475651
43009.77738437,1.395061,1.407813,1.406255,0.01567179,0.3445751
43009.77750120,1.349438,1.352112,1.396117,0.01686780,0.3451731
43009.77761585,1.440684,1.458451,1.401186,0.01567179,0.3439771
43009.77773213,1.344369,1.326793,1.365702,0.01626980,0.3415850
43009.77784733,1.430546,1.423005,1.380909,0.01387777,0.3403890
43009.77796361,1.415338,1.438196,1.406255,0.01507379,0.3397910
43009.77807881,1.425477,1.443260,1.406255,0.01626980,0.3356050
43009.77819582,1.364646,1.367303,1.396117,0.01507379,0.3362030
43009.77831029,1.339299,1.311602,1.370771,0.01268176,0.3338110
43009.77842711,1.405200,1.402750,1.375840,0.01507379,0.3338110
43009.77854177,1.319022,1.291347,1.380909,0.01387777,0.3338110
43009.77865751,1.369715,1.377431,1.391048,0.01327977,0.3338110
43009.77877379,1.344369,1.321730,1.370771,0.01268176,0.3338110
43009.77889008,1.415338,1.412877,1.401186,0.01327977,0.3320169
43009.77900473,1.369715,1.377431,1.391048,0.01447578,0.3314189
43009.77912155,1.405200,1.412877,1.391048,0.01387777,0.3290269
43009.77923675,1.329161,1.336921,1.391048,0.01447578,0.3254389
43009.77935303,1.420407,1.397686,1.370771,0.01626980,0.3218508
43009.77946859,1.339299,1.316666,1.375840,0.01686780,0.3194588
43009.77958397,1.339299,1.316666,1.370771,0.01567179,0.3158708
43009.77970007,1.445754,1.443260,1.396117,0.01507379,0.3158708
43009.77981491,1.440684,1.458451,1.411325,0.01626980,0.3140768
43009.77993155,1.339299,1.331857,1.365702,0.01746581,0.3134788
43009.78004747,1.445754,1.453387,1.406255,0.01567179,0.3134788
43009.78016231,1.405200,1.392622,1.406255,0.01626980,0.3116847
43009.78027895,1.384923,1.397686,1.401186,0.01567179,0.3134788
43009.78039415,1.324092,1.291347,1.380909,0.01447578,0.3140768
43009.78051043,1.400130,1.412877,1.391048,0.01507379,0.3116847
43009.78062599,1.344369,1.347048,1.396117,0.01626980,0.3110867
43009.78074137,1.445754,1.443260,1.396117,0.01567179,0.3116847
43009.78085747,1.339299,1.321730,1.370771,0.01567179,0.3092927
43009.78097357,1.369715,1.377431,1.391048,0.01507379,0.3098907
43009.78108895,1.440684,1.458451,1.406255,0.01686780,0.3098907
43009.78120433,1.445754,1.463514,1.396117,0.01626980,0.3080967
43009.78132043,1.405200,1.423005,1.385979,0.01626980,0.3074987
43009.78143545,1.364646,1.372367,1.391048,0.01686780,0.3074987
43009.78155191,1.339299,1.326793,1.370771,0.01567179,0.3074987
43009.78166693,1.400130,1.392622,1.406255,0.01746581,0.3074987
43009.78178339,1.339299,1.326793,1.365702,0.01507379,0.3074987
43009.78189822,1.405200,1.417941,1.391048,0.01447578,0.3080967
43009.78201451,1.425477,1.402750,1.375840,0.01567179,0.3074987
43009.78213079,1.313953,1.301475,1.385979,0.01626980,0.3074987
43009.78224599,1.425477,1.428068,1.370771,0.01626980,0.3063027
43009.78236245,1.410269,1.428068,1.406255,0.01387777,0.3063027
43009.78247783,1.445754,1.463514,1.406255,0.01208376,0.3063027
43009.78259393,1.400130,1.407813,1.411325,0.01387777,0.3057047
43009.78270931,1.445754,1.463514,1.406255,0.01567179,0.3051067
43009.78282469,1.420407,1.417941,1.401186,0.01447578,0.3057047
43009.78294079,1.425477,1.433132,1.375840,0.01507379,0.3063027
43009.78305580,1.440684,1.438196,1.396117,0.01626980,0.3051067
43009.78317227,1.374784,1.377431,1.391048,0.01626980,0.3057047
43009.78328819,1.400130,1.382495,1.375840,0.01567179,0.3063027
43009.78340375,1.435615,1.458451,1.411325,0.01447578,0.3051067
43009.78351967,1.405200,1.397686,1.406255,0.01447578,0.3057047
43009.78363487,1.395061,1.357176,1.370771,0.01626980,0.3074987
43009.78375061,1.379853,1.347048,1.370771,0.01626980,0.3092927
43009.78386671,1.440684,1.438196,1.396117,0.01387777,0.3134788
43009.78398263,1.405200,1.417941,1.391048,0.01447578,0.3158708
43009.78409801,1.450823,1.463514,1.396117,0.01507379,0.3194588
43009.78421429,1.445754,1.458451,1.406255,0.01507379,0.3230469
43009.78432967,1.435615,1.433132,1.391048,0.01387777,0.3260369
43009.78444505,1.344369,1.352112,1.391048,0.02105385,0.3284289
43009.78456115,1.379853,1.397686,1.401186,0.01268176,0.3302229
43009.78467616,1.324092,1.331857,1.391048,0.01387777,0.3296249
43009.78479263,1.445754,1.453387,1.406255,0.01447578,0.3308209
43009.78490855,1.445754,1.453387,1.411325,0.01327977,0.3320169
43009.78502411,1.445754,1.463514,1.401186,0.01088774,0.3332130
43009.78513912,1.410269,1.402750,1.396117,0.01327977,0.3356050
43009.78525522,1.339299,1.326793,1.370771,0.01327977,0.3379970
43009.78537060,1.445754,1.443260,1.391048,0.01387777,0.3397910
43009.78548707,1.435615,1.433132,1.396117,0.01327977,0.3415850
43009.78560299,1.435615,1.458451,1.406255,0.01387777,0.3433791
43009.78571782,1.450823,1.468578,1.396117,0.01268176,0.3433791
43009.78583465,1.445754,1.458451,1.401186,0.01327977,0.3451731
43009.78595003,1.445754,1.453387,1.406255,0.01387777,0.3475651
43009.78606540,1.450823,1.458451,1.391048,0.01327977,0.3469671
43009.78618150,1.329161,1.296411,1.380909,0.01447578,0.3469671
43009.78629670,1.420407,1.402750,1.370771,0.01567179,0.3451731
43009.78641298,1.425477,1.417941,1.396117,0.01626980,0.3421830
43009.78652800,1.445754,1.458451,1.406255,0.01268176,0.3356050
43009.78664428,1.425477,1.402750,1.370771,0.01387777,0.3314189
43009.78676002,1.389992,1.362240,1.370771,0.01507379,0.3296249
43009.78687576,1.374784,1.341985,1.375840,0.01268176,0.3278309
43009.78699150,1.395061,1.362240,1.370771,0.01387777,0.3278309
43009.78710652,1.400130,1.412877,1.391048,0.01327977,0.3314189
43009.78722298,1.430546,1.412877,1.370771,0.01507379,0.3350070
43009.78733872,1.445754,1.443260,1.391048,0.01387777,0.3403890
43009.78745446,1.400130,1.407813,1.406255,0.01327977,0.3469671
43009.78756948,1.425477,1.407813,1.375840,0.01327977,0.3511531
43009.78768594,1.405200,1.417941,1.391048,0.01208376,0.3553392
43009.78780168,1.445754,1.458451,1.401186,0.01268176,0.3577312
43009.78791742,1.405200,1.397686,1.406255,0.01327977,0.3577312
43009.78803316,1.364646,1.372367,1.391048,0.01327977,0.3601232
43009.78814890,1.329161,1.336921,1.385979,0.01148575,0.3595252
43009.78826464,1.324092,1.306538,1.385979,0.009093726,0.3589272
43009.78837966,1.339299,1.326793,1.370771,0.01148575,0.3595252
43009.78849612,1.334230,1.306538,1.375840,0.01268176,0.3577312
43009.78861186,1.405200,1.382495,1.375840,0.01268176,0.3547412
43009.78872760,1.415338,1.402750,1.370771,0.01447578,0.3493591
43009.78884334,1.308884,1.296411,1.380909,0.01387777,0.3475651
43009.78895908,1.445754,1.453387,1.406255,0.01567179,0.3415850
43009.78907482,1.364646,1.336921,1.370771,0.01567179,0.3397910
43009.78918984,1.313953,1.301475,1.385979,0.01327977,0.3379970
43009.78930630,1.420407,1.438196,1.385979,0.01327977,0.3373990
43009.78942204,1.344369,1.326793,1.370771,0.01327977,0.3379970
43009.78953757,1.410269,1.402750,1.396117,0.01327977,0.3391930
43009.78965278,1.319022,1.311602,1.385979,0.01268176,0.3391930
43009.78976852,1.308884,1.296411,1.385979,0.01268176,0.3397910
43009.78988426,1.384923,1.402750,1.401186,0.01327977,0.3373990
43009.79000000,1.344369,1.347048,1.391048,0.01268176,0.3356050
43009.79011574,1.440684,1.453387,1.406255,0.01447578,0.3338110
43009.79023219,1.445754,1.463514,1.401186,0.01148575,0.3320169
43009.79034722,1.389992,1.402750,1.401186,0.01208376,0.3302229
43009.79046296,1.369715,1.336921,1.375840,0.01327977,0.3278309
43009.79057870,1.364646,1.372367,1.391048,0.01327977,0.3254389
43009.79069445,1.329161,1.341985,1.391048,0.01327977,0.3260369
43009.79081019,1.329161,1.336921,1.385979,0.01208376,0.3236449
43009.79092593,1.445754,1.453387,1.406255,0.01208376,0.3242429
43009.79104182,1.430546,1.423005,1.401186,0.01148575,0.3236449
43009.79115741,1.450823,1.463514,1.396117,0.01088774,0.3254389
43009.79127315,1.334230,1.296411,1.380909,0.01208376,0.3260369
43009.79138889,1.445754,1.458451,1.406255,0.01327977,0.3254389
43009.79150463,1.313953,1.311602,1.385979,0.01327977,0.3236449
43009.79162037,1.405200,1.392622,1.375840,0.01148575,0.3230469
43009.79173611,1.445754,1.458451,1.406255,0.01268176,0.3218508
43009.79185200,1.425477,1.412877,1.401186,0.01387777,0.3194588
43009.79196759,1.440684,1.453387,1.406255,0.01327977,0.3176648
43009.79208333,1.349438,1.331857,1.370771,0.01208376,0.3134788
43009.79219908,1.450823,1.453387,1.391048,0.01208376,0.3110867
43009.79231482,1.415338,1.428068,1.406255,0.01268176,0.3110867
43009.79243056,1.334230,1.341985,1.391048,0.01208376,0.3092927
43009.79254630,1.334230,1.306538,1.375840,0.01447578,0.3092927
43009.79266218,1.420407,1.412877,1.396117,0.01447578,0.3122827
43009.79277778,1.329161,1.311602,1.375840,0.01447578,0.3110867
43009.79289352,1.364646,1.331857,1.375840,0.01387777,0.3116847
43009.79300926,1.430546,1.433132,1.375840,0.01327977,0.3152728
43009.79312500,1.415338,1.438196,1.380909,0.01327977,0.3152728
43009.79324074,1.410269,1.402750,1.370771,0.01327977,0.3176648
43009.79335648,1.339299,1.321730,1.360633,0.01268176,0.3176648
43009.79347236,1.435615,1.433132,1.401186,0.01208376,0.3170668
43009.79358846,1.400130,1.417941,1.406255,0.01088774,0.3182628
43009.79370370,1.344369,1.352112,1.396117,0.01268176,0.3170668
43009.79381945,1.329161,1.306538,1.380909,0.01028974,0.3182628
43009.79393519,1.405200,1.417941,1.391048,0.009093726,0.3182628
43009.79405093,1.435615,1.428068,1.401186,0.01028974,0.3212528
43009.79416667,1.405200,1.377431,1.375840,0.01028974,0.3254389
43009.79428254,1.440684,1.458451,1.401186,0.01148575,0.3284289
43009.79439815,1.415338,1.438196,1.385979,0.01268176,0.3314189
43009.79451389,1.374784,1.372367,1.396117,0.01208376,0.3338110
43009.79462963,1.445754,1.458451,1.411325,0.01088774,0.3362030
43009.79474537,1.445754,1.463514,1.401186,0.009691732,0.3379970
43009.79486111,1.339299,1.321730,1.365702,0.009093726,0.3373990
43009.79497685,1.430546,1.438196,1.375840,0.01088774,0.3397910
43009.79509272,1.445754,1.458451,1.406255,0.01327977,0.3409870
43009.79520833,1.405200,1.382495,1.375840,0.01088774,0.3439771
43009.79532408,1.405200,1.392622,1.375840,0.009093726,0.3445751
43009.79543982,1.339299,1.352112,1.391048,0.009691732,0.3475651
43009.79555556,1.440684,1.443260,1.391048,0.009093726,0.3499571
43009.79567130,1.425477,1.407813,1.375840,0.01088774,0.3499571
43009.79578704,1.339299,1.321730,1.370771,0.01208376,0.3535452
43009.79590290,1.450823,1.463514,1.396117,0.01327977,0.3523491
43009.79601852,1.405200,1.397686,1.375840,0.01148575,0.3529471
43009.79613426,1.410269,1.402750,1.406255,0.01028974,0.3535452
43009.79625000,1.440684,1.458451,1.406255,0.01028974,0.3535452
43009.79636574,1.379853,1.382495,1.396117,0.01088774,0.3559372
43009.79648148,1.440684,1.458451,1.406255,0.01028974,0.3577312
43009.79659722,1.344369,1.326793,1.365702,0.01148575,0.3601232
43009.79671308,1.374784,1.341985,1.375840,0.01148575,0.3601232
43009.79682882,1.308884,1.296411,1.380909,0.01028974,0.3601232
43009.79694456,1.400130,1.362240,1.375840,0.01148575,0.3595252
43009.79706030,1.389992,1.402750,1.401186,0.01268176,0.3577312
43009.79717604,1.354507,1.362240,1.391048,0.01268176,0.3577312
43009.79729178,1.415338,1.433132,1.380909,0.01148575,0.3547412
43009.79740751,1.349438,1.357176,1.396117,0.01028974,0.3553392
43009.79752326,1.445754,1.448323,1.391048,0.01088774,0.3541432
43009.79763899,1.384923,1.402750,1.406255,0.01148575,0.3493591
43009.79775473,1.339299,1.316666,1.370771,0.01028974,0.3475651
43009.79787048,1.389992,1.352112,1.375840,0.01028974,0.3457711
43009.79798621,1.420407,1.417941,1.396117,0.01088774,0.3439771
43009.79810195,1.440684,1.438196,1.396117,0.01208376,0.3427810
43009.79821769,1.435615,1.433132,1.396117,0.01088774,0.3409870
43009.79833343,1.445754,1.453387,1.396117,0.01028974,0.3415850
43009.79844917,1.445754,1.453387,1.406255,0.01028974,0.3397910
43009.79856491,1.344369,1.321730,1.365702,0.01028974,0.3391930
43009.79868065,1.364646,1.377431,1.391048,0.009691732,0.3397910
43009.79879639,1.440684,1.458451,1.406255,0.01028974,0.3439771
43009.79891213,1.440684,1.448323,1.396117,0.01268176,0.3451731
43009.79902787,1.313953,1.296411,1.385979,0.01208376,0.3451731
43009.79914361,1.374784,1.341985,1.375840,0.01268176,0.3475651
43009.79925935,1.339299,1.316666,1.375840,0.01088774,0.3457711
43009.79937509,1.420407,1.448323,1.401186,0.009093726,0.3451731
43009.79949083,1.440684,1.458451,1.401186,0.01088774,0.3433791
43009.79960657,1.445754,1.463514,1.396117,0.01208376,0.3433791
43009.79972231,1.445754,1.463514,1.396117,0.01088774,0.3433791
43009.79983805,1.450823,1.463514,1.396117,0.009093726,0.3457711
43009.79995379,1.440684,1.458451,1.406255,0.01028974,0.3451731
43009.80006953,1.324092,1.331857,1.391048,0.01088774,0.3475651
43009.80018527,1.450823,1.458451,1.411325,0.009691732,0.3499571
43009.80030101,1.450823,1.453387,1.391048,0.008495720,0.3517511
43009.80041675,1.450823,1.458451,1.396117,0.01028974,0.3553392
43009.80053249,1.425477,1.438196,1.370771,0.01028974,0.3595252
43009.80064823,1.329161,1.336921,1.385979,0.01028974,0.3619172
43009.80076397,1.445754,1.463514,1.411325,0.009093726,0.3655053
43009.80087971,1.420407,1.438196,1.375840,0.009691732,0.3702893
43009.80099545,1.329161,1.331857,1.385979,0.007299708,0.3690933
43009.80111119,1.440684,1.458451,1.406255,0.007897714,0.3702893
43009.80122693,1.339299,1.321730,1.365702,0.01028974,0.3696913
43009.80134267,1.319022,1.311602,1.391048,0.009093726,0.3672993
