TheTime,CH1,CH2,CH3,CH6,CH7
42919.90798612,1.395061,1.392622,1.385979,0.004309678,0.4133457
42919.90810220,1.389992,1.397686,1.391048,0.004907684,0.4139438
42919.90821794,1.395061,1.392622,1.391048,0.003711672,0.4133457
42919.90833367,1.389992,1.397686,1.391048,0.004309678,0.4133457
42919.90844908,1.389992,1.392622,1.391048,0.003113667,0.4139438
42919.90856482,1.395061,1.397686,1.385979,0.003711672,0.4133457
42919.90868089,1.389992,1.397686,1.385979,0.005505690,0.4157378
42919.90879630,1.395061,1.392622,1.391048,0.004309678,0.4157378
42919.90891204,1.395061,1.392622,1.385979,0.003711672,0.4175318
42919.90902778,1.395061,1.392622,1.385979,0.004907684,0.4181298
42919.90914384,1.395061,1.392622,1.391048,0.005505690,0.4157378
42919.90925926,1.395061,1.397686,1.385979,0.004907684,0.4175318
42919.90937500,1.389992,1.392622,1.391048,0.004907684,0.4169338
42919.90949105,1.395061,1.392622,1.385979,0.004907684,0.4181298
42919.90960648,1.389992,1.392622,1.391048,0.004309678,0.4175318
42919.90972252,1.389992,1.392622,1.391048,0.004309678,0.4175318
42919.90983796,1.395061,1.392622,1.391048,0.003711672,0.4157378
42919.90995400,1.389992,1.397686,1.391048,0.003711672,0.4169338
42919.91006945,1.395061,1.392622,1.391048,0.004907684,0.4169338
42919.91018519,1.395061,1.392622,1.391048,0.004907684,0.4169338
42919.91030093,1.395061,1.397686,1.391048,0.004907684,0.4199238
42919.91041667,1.389992,1.392622,1.391048,0.004907684,0.4217178
42919.91053268,1.395061,1.397686,1.391048,0.004907684,0.4229138
42919.91064826,1.395061,1.392622,1.391048,0.004309678,0.4235118
42919.91076416,1.395061,1.397686,1.391048,0.004907684,0.4235118
42919.91087973,1.395061,1.397686,1.391048,0.004309678,0.4199238
42919.91099547,1.395061,1.392622,1.391048,0.004907684,0.4157378
42919.91111121,1.389992,1.392622,1.391048,0.004907684,0.4133457
42919.91122694,1.395061,1.392622,1.391048,0.003711672,0.4121497
42919.91134285,1.395061,1.392622,1.391048,0.004309678,0.4097577
42919.91145842,1.395061,1.392622,1.391048,0.003113667,0.4097577
42919.91157416,1.395061,1.397686,1.391048,0.003711672,0.4097577
42919.91168989,1.395061,1.397686,1.391048,0.003711672,0.4097577
42919.91180579,1.395061,1.392622,1.385979,0.004309678,0.4097577
42919.91192153,1.384923,1.392622,1.391048,0.003113667,0.4073657
42919.91203711,1.389992,1.392622,1.391048,0.003113667,0.4103557
42919.91215319,1.395061,1.392622,1.391048,0.004309678,0.4127477
42919.91226893,1.395061,1.392622,1.391048,0.004309678,0.4139438
42919.91238432,1.400130,1.397686,1.391048,0.003113667,0.4151398
42919.91250022,1.395061,1.392622,1.391048,0.004309678,0.4181298
42919.91261596,1.395061,1.392622,1.391048,0.004907684,0.4169338
42919.91273169,1.389992,1.392622,1.391048,0.003711672,0.4175318
42919.91284743,1.389992,1.392622,1.391048,0.003711672,0.4199238
42919.91296317,1.389992,1.392622,1.391048,0.005505690,0.4211198
42919.91307891,1.395061,1.392622,1.385979,0.006103696,0.4217178
42919.91319464,1.389992,1.392622,1.391048,0.004907684,0.4229138
42919.91331038,1.395061,1.392622,1.391048,0.004309678,0.4229138
42919.91342612,1.395061,1.392622,1.391048,0.005505690,0.4235118
42919.91354186,1.389992,1.397686,1.385979,0.004907684,0.4253059
42919.91365777,1.395061,1.397686,1.391048,0.004309678,0.4259039
42919.91377333,1.395061,1.392622,1.391048,0.003711672,0.4259039
42919.91388890,1.395061,1.397686,1.385979,0.004309678,0.4259039
42919.91400499,1.395061,1.397686,1.391048,0.004309678,0.4270999
42919.91412072,1.400130,1.392622,1.391048,0.004309678,0.4276979
42919.91423628,1.395061,1.392622,1.391048,0.004309678,0.4276979
42919.91435202,1.395061,1.397686,1.385979,0.003711672,0.4276979
42919.91446793,1.389992,1.392622,1.391048,0.004907684,0.4282959
42919.91458349,1.395061,1.397686,1.391048,0.006103696,0.4276979
42919.91469908,1.395061,1.392622,1.391048,0.004907684,0.4270999
42919.91481497,1.389992,1.397686,1.391048,0.003711672,0.4294919
42919.91493088,1.395061,1.392622,1.385979,0.003113667,0.4276979
42919.91504644,1.395061,1.392622,1.391048,0.003711672,0.4235118
42919.91516218,1.395061,1.392622,1.385979,0.003113667,0.4139438
42919.91527810,1.395061,1.392622,1.391048,0.002515661,0.4037777
42919.91539365,1.389992,1.392622,1.391048,0.003113667,0.3924155
42919.91550939,1.400130,1.392622,1.391048,0.004309678,0.3804554
42919.91562513,1.395061,1.392622,1.391048,0.003113667,0.3696913
42919.91574105,1.395061,1.392622,1.385979,0.003113667,0.3601232
42919.91585660,1.395061,1.397686,1.391048,0.003113667,0.3493591
42919.91597222,1.395061,1.392622,1.385979,0.004309678,0.3415850
42919.91608826,1.395061,1.392622,1.385979,0.003711672,0.3379970
42919.91620381,1.395061,1.397686,1.391048,0.004309678,0.3379970
42919.91631955,1.395061,1.397686,1.391048,0.006103696,0.3415850
42919.91643529,1.389992,1.392622,1.385979,0.004309678,0.3475651
42919.91655093,1.395061,1.392622,1.391048,0.006103696,0.3571332
42919.91666676,1.395061,1.392622,1.391048,0.006701702,0.3655053
42919.91678250,1.395061,1.392622,1.391048,0.007897714,0.3780634
42919.91689842,1.395061,1.397686,1.391048,0.007897714,0.3876315
42919.91701416,1.395061,1.397686,1.391048,0.007299708,0.3954056
42919.91712971,1.395061,1.392622,1.385979,0.004907684,0.4013856
42919.91724545,1.395061,1.392622,1.391048,0.004309678,0.4055717
42919.91736137,1.395061,1.392622,1.391048,0.005505690,0.4055717
42919.91747692,1.395061,1.392622,1.391048,0.005505690,0.4037777
42919.91759266,1.389992,1.392622,1.391048,0.004907684,0.4013856
42919.91770858,1.395061,1.392622,1.391048,0.005505690,0.3966016
42919.91782414,1.389992,1.397686,1.391048,0.005505690,0.3936116
42919.91793987,1.395061,1.392622,1.391048,0.003711672,0.3894255
42919.91805561,1.395061,1.397686,1.391048,0.003711672,0.3852395
42919.91817153,1.395061,1.392622,1.391048,0.003711672,0.3840435
42919.91828709,1.395061,1.392622,1.391048,0.005505690,0.3834455
42919.91840282,1.395061,1.392622,1.391048,0.004907684,0.3810534
42919.91851874,1.395061,1.397686,1.391048,0.004309678,0.3798574
42919.91863448,1.389992,1.392622,1.385979,0.005505690,0.3792594
42919.91875022,1.395061,1.392622,1.391048,0.004907684,0.3780634
42919.91886595,1.395061,1.392622,1.385979,0.003711672,0.3780634
42919.91898169,1.395061,1.387558,1.391048,0.003711672,0.3774654
42919.91909726,1.389992,1.392622,1.391048,0.003711672,0.3786614
42919.91921300,1.389992,1.392622,1.391048,0.004907684,0.3780634
42919.91932874,1.389992,1.387558,1.385979,0.004309678,0.3780634
42919.91944464,1.395061,1.397686,1.391048,0.004309678,0.3774654
42919.91956020,1.395061,1.397686,1.396117,0.004907684,0.3774654
42919.91967612,1.395061,1.397686,1.385979,0.004309678,0.3756714
42919.91979185,1.395061,1.397686,1.391048,0.003711672,0.3756714
42919.91990741,1.389992,1.392622,1.385979,0.004907684,0.3756714
42919.92002316,1.389992,1.392622,1.391048,0.01268176,0.3744754
42919.92013906,1.395061,1.392622,1.391048,0.003711672,0.3732793
42919.92025463,1.389992,1.397686,1.391048,0.004309678,0.3732793
42919.92037037,1.395061,1.392622,1.391048,0.005505690,0.3732793
42919.92048611,1.395061,1.392622,1.385979,0.004309678,0.3738774
42919.92060202,1.395061,1.397686,1.385979,0.005505690,0.3738774
42919.92071759,1.389992,1.392622,1.391048,0.005505690,0.3738774
42919.92083333,1.395061,1.387558,1.391048,0.005505690,0.3744754
42919.92094923,1.389992,1.392622,1.385979,0.005505690,0.3720833
42919.92106496,1.389992,1.392622,1.391048,0.004309678,0.3678973
42919.92118056,1.395061,1.392622,1.391048,0.004309678,0.3655053
42919.92129644,1.395061,1.392622,1.391048,0.004309678,0.3613192
42919.92141204,1.400130,1.392622,1.391048,0.003113667,0.3595252
42919.92152791,1.395061,1.392622,1.391048,0.004309678,0.3577312
42919.92164352,1.389992,1.392622,1.385979,0.003711672,0.3553392
42919.92175939,1.395061,1.392622,1.391048,0.003113667,0.3529471
42919.92187513,1.395061,1.392622,1.391048,0.003113667,0.3517511
42919.92199074,1.395061,1.397686,1.385979,0.003711672,0.3517511
42919.92210660,1.395061,1.392622,1.391048,0.003113667,0.3499571
42919.92222234,1.395061,1.392622,1.391048,0.003113667,0.3475651
42919.92233796,1.389992,1.392622,1.391048,0.005505690,0.3457711
42919.92245371,1.389992,1.397686,1.385979,0.003113667,0.3415850
42919.92256955,1.395061,1.397686,1.391048,0.003113667,0.3421830
42919.92268519,1.395061,1.392622,1.391048,0.003711672,0.3379970
42919.92280093,1.395061,1.397686,1.391048,0.004907684,0.3379970
42919.92291676,1.395061,1.397686,1.385979,0.004309678,0.3362030
42919.92303250,1.395061,1.392622,1.385979,0.003711672,0.3362030
42919.92314824,1.389992,1.392622,1.391048,0.003711672,0.3338110
42919.92326399,1.395061,1.392622,1.391048,0.003113667,0.3332130
42919.92337971,1.395061,1.392622,1.391048,0.004309678,0.3338110
42919.92349545,1.395061,1.392622,1.391048,0.003711672,0.3332130
42919.92361120,1.395061,1.392622,1.396117,0.003711672,0.3338110
42919.92372692,1.395061,1.392622,1.391048,0.003113667,0.3332130
42919.92384268,1.395061,1.392622,1.391048,0.003113667,0.3338110
42919.92395840,1.389992,1.392622,1.391048,0.004907684,0.3332130
42919.92407415,1.395061,1.392622,1.391048,0.003711672,0.3332130
42919.92418987,1.395061,1.392622,1.391048,0.003711672,0.3332130
42919.92430563,1.395061,1.392622,1.385979,0.003711672,0.3338110
42919.92442136,1.389992,1.397686,1.391048,0.004907684,0.3338110
42919.92453710,1.395061,1.392622,1.385979,0.003711672,0.3338110
42919.92465282,1.389992,1.397686,1.391048,0.004907684,0.3332130
42919.92476856,1.389992,1.392622,1.385979,0.004907684,0.3338110
42919.92488431,1.395061,1.392622,1.391048,0.003113667,0.3344090
42919.92500019,1.395061,1.392622,1.391048,0.003113667,0.3344090
42919.92511592,1.395061,1.397686,1.391048,0.003113667,0.3362030
42919.92523166,1.395061,1.392622,1.385979,0.003113667,0.3362030
42919.92534740,1.395061,1.392622,1.385979,0.003113667,0.3356050
42919.92546332,1.400130,1.397686,1.391048,0.003113667,0.3356050
42919.92557887,1.395061,1.392622,1.391048,0.003113667,0.3356050
42919.92569479,1.395061,1.392622,1.391048,0.003711672,0.3362030
42919.92581035,1.395061,1.397686,1.391048,0.003711672,0.3368010
42919.92592609,1.395061,1.397686,1.385979,0.004309678,0.3356050
42919.92604167,1.395061,1.392622,1.391048,0.004309678,0.3356050
42919.92615774,1.395061,1.397686,1.391048,0.003113667,0.3356050
42919.92627330,1.395061,1.397686,1.391048,0.003711672,0.3373990
42919.92638903,1.395061,1.392622,1.391048,0.004309678,0.3403890
42919.92650495,1.389992,1.392622,1.391048,0.003113667,0.3391930
42919.92662051,1.395061,1.392622,1.391048,0.003113667,0.3421830
42919.92673625,1.395061,1.392622,1.391048,0.003711672,0.3445751
42919.92685198,1.389992,1.392622,1.391048,0.003711672,0.3445751
42919.92696790,1.395061,1.392622,1.385979,0.003711672,0.3427810
42919.92708346,1.389992,1.392622,1.391048,0.004309678,0.3433791
42919.92719920,1.400130,1.392622,1.391048,0.003113667,0.3445751
42919.92731512,1.395061,1.397686,1.385979,0.003113667,0.3445751
42919.92743067,1.395061,1.392622,1.385979,0.003711672,0.3451731
42919.92754641,1.389992,1.392622,1.391048,0.003711672,0.3457711
42919.92766215,1.395061,1.392622,1.391048,0.003113667,0.3457711
42919.92777778,1.395061,1.392622,1.385979,0.004309678,0.3475651
42919.92789352,1.395061,1.392622,1.391048,0.004309678,0.3481631
42919.92800936,1.395061,1.392622,1.385979,0.003113667,0.3475651
42919.92812511,1.389992,1.397686,1.391048,0.003113667,0.3475651
42919.92824083,1.389992,1.392622,1.385979,0.003711672,0.3469671
42919.92835657,1.395061,1.397686,1.391048,0.003711672,0.3457711
42919.92847249,1.389992,1.397686,1.391048,0.003711672,0.3439771
42919.92858823,1.395061,1.397686,1.385979,0.003113667,0.3421830
42919.92870378,1.395061,1.397686,1.385979,0.003113667,0.3397910
42919.92881952,1.395061,1.397686,1.385979,0.003113667,0.3373990
42919.92893544,1.395061,1.397686,1.391048,0.002515661,0.3362030
42919.92905099,1.395061,1.397686,1.391048,0.003113667,0.3338110
42919.92916673,1.395061,1.392622,1.391048,0.003113667,0.3314189
42919.92928248,1.395061,1.392622,1.391048,0.003113667,0.3320169
42919.92939839,1.395061,1.397686,1.391048,0.003113667,0.3302229
42919.92951394,1.400130,1.397686,1.391048,0.003113667,0.3296249
42919.92962968,1.400130,1.397686,1.385979,0.003113667,0.3272329
42919.92974560,1.395061,1.392622,1.385979,0.003113667,0.3272329
42919.92986116,1.389992,1.392622,1.391048,0.003711672,0.3284289
42919.92997691,1.389992,1.397686,1.385979,0.004309678,0.3278309
42919.93009263,1.395061,1.392622,1.391048,0.004907684,0.3248409
42919.93020855,1.395061,1.392622,1.391048,0.004309678,0.3260369
42919.93032410,1.389992,1.392622,1.391048,0.003711672,0.3236449
42919.93043984,1.395061,1.397686,1.391048,0.003113667,0.3212528
42919.93055576,1.395061,1.392622,1.385979,0.003113667,0.3218508
42919.93067132,1.395061,1.397686,1.391048,0.002515661,0.3218508
42919.93078705,1.395061,1.392622,1.391048,0.003113667,0.3218508
42919.93090279,1.389992,1.392622,1.391048,0.003113667,0.3200568
42919.93101871,1.395061,1.392622,1.391048,0.004309678,0.3200568
42919.93113427,1.395061,1.392622,1.385979,0.003113667,0.3200568
42919.93125000,1.395061,1.392622,1.385979,0.003711672,0.3200568
42919.93136592,1.395061,1.392622,1.391048,0.003113667,0.3200568
42919.93148166,1.395061,1.392622,1.391048,0.004309678,0.3200568
42919.93159722,1.395061,1.397686,1.385979,0.003711672,0.3194588
42919.93171296,1.389992,1.397686,1.391048,0.004309678,0.3218508
42919.93182887,1.395061,1.392622,1.385979,0.003711672,0.3218508
42919.93194445,1.395061,1.392622,1.391048,0.003113667,0.3218508
42919.93206019,1.389992,1.392622,1.391048,0.003113667,0.3242429
42919.93217608,1.389992,1.392622,1.385979,0.003711672,0.3212528
42919.93229182,1.395061,1.392622,1.391048,0.003113667,0.3230469
42919.93240741,1.395061,1.392622,1.391048,0.004907684,0.3218508
42919.93252330,1.395061,1.397686,1.391048,0.004309678,0.3206548
42919.93263903,1.395061,1.392622,1.391048,0.003113667,0.3200568
42919.93275463,1.395061,1.392622,1.391048,0.003113667,0.3206548
42919.93287037,1.395061,1.392622,1.391048,0.003113667,0.3206548
42919.93298611,1.395061,1.397686,1.391048,0.002515661,0.3194588
42919.93310185,1.395061,1.392622,1.391048,0.003113667,0.3194588
42919.93321759,1.395061,1.392622,1.385979,0.003113667,0.3200568
42919.93333333,1.389992,1.392622,1.391048,0.003113667,0.3194588
42919.93344919,1.395061,1.392622,1.391048,0.003113667,0.3194588
42919.93356493,1.395061,1.397686,1.391048,0.003113667,0.3200568
42919.93368056,1.389992,1.392622,1.391048,0.003113667,0.3194588
42919.93379630,1.395061,1.392622,1.391048,0.004907684,0.3194588
42919.93391214,1.395061,1.392622,1.391048,0.003711672,0.3182628
42919.93402778,1.395061,1.392622,1.391048,0.003113667,0.3176648
42919.93414362,1.395061,1.392622,1.391048,0.002515661,0.3182628
42919.93425936,1.395061,1.397686,1.391048,0.002515661,0.3176648
42919.93437509,1.395061,1.392622,1.391048,0.004309678,0.3182628
42919.93449085,1.395061,1.392622,1.385979,0.003113667,0.3194588
42919.93460657,1.395061,1.392622,1.385979,0.004309678,0.3206548
42919.93472232,1.395061,1.392622,1.385979,0.003711672,0.3218508
42919.93483806,1.389992,1.397686,1.391048,0.004907684,0.3236449
42919.93495378,1.395061,1.392622,1.391048,0.003113667,0.3254389
42919.93506952,1.395061,1.397686,1.391048,0.004907684,0.3260369
42919.93518525,1.395061,1.392622,1.391048,0.003711672,0.3248409
42919.93530101,1.395061,1.397686,1.391048,0.004309678,0.3230469
42919.93541673,1.395061,1.392622,1.391048,0.003711672,0.3212528
42919.93553247,1.395061,1.397686,1.391048,0.003113667,0.3170668
42919.93564822,1.395061,1.392622,1.385979,0.003113667,0.3140768
42919.93576394,1.395061,1.392622,1.391048,0.004309678,0.3116847
42919.93587968,1.400130,1.397686,1.391048,0.004309678,0.3116847
42919.93599542,1.395061,1.392622,1.391048,0.003711672,0.3098907
42919.93611117,1.389992,1.397686,1.391048,0.003113667,0.3116847
42919.93622689,1.395061,1.397686,1.391048,0.004309678,0.3122827
42919.93634263,1.395061,1.397686,1.391048,0.003113667,0.3134788
42919.93645838,1.395061,1.392622,1.385979,0.003113667,0.3134788
42919.93657410,1.395061,1.392622,1.391048,0.003113667,0.3158708
42919.93668984,1.395061,1.392622,1.391048,0.003113667,0.3158708
42919.93680559,1.389992,1.392622,1.391048,0.003113667,0.3176648
42919.93692133,1.395061,1.392622,1.385979,0.003113667,0.3200568
42919.93703705,1.395061,1.397686,1.391048,0.003113667,0.3212528
42919.93715279,1.395061,1.397686,1.385979,0.002515661,0.3218508
42919.93726854,1.395061,1.392622,1.391048,0.003113667,0.3218508
42919.93738427,1.395061,1.397686,1.391048,0.003711672,0.3212528
42919.93750000,1.395061,1.397686,1.391048,0.003113667,0.3224488
42919.93761574,1.395061,1.392622,1.391048,0.004309678,0.3236449
42919.93773149,1.395061,1.392622,1.391048,0.003711672,0.3242429
42919.93784722,1.389992,1.392622,1.391048,0.003113667,0.3302229
42919.93796296,1.395061,1.392622,1.385979,0.004309678,0.3344090
42919.93807871,1.389992,1.392622,1.385979,0.003711672,0.3379970
42919.93819445,1.395061,1.397686,1.385979,0.004309678,0.3415850
42919.93831019,1.395061,1.392622,1.391048,0.004309678,0.3439771
42919.93842593,1.389992,1.392622,1.391048,0.004309678,0.3451731
42919.93854167,1.389992,1.397686,1.391048,0.004907684,0.3481631
42919.93865741,1.395061,1.392622,1.391048,0.003711672,0.3469671
42919.93877315,1.395061,1.392622,1.391048,0.003113667,0.3475651
42919.93888889,1.389992,1.392622,1.391048,0.004309678,0.3499571
42919.93900463,1.395061,1.392622,1.391048,0.004309678,0.3475651
42919.93912037,1.395061,1.392622,1.391048,0.004309678,0.3475651
42919.93923611,1.395061,1.392622,1.385979,0.003711672,0.3499571
42919.93935185,1.389992,1.392622,1.391048,0.004309678,0.3517511
42919.93946759,1.395061,1.397686,1.391048,0.004907684,0.3535452
42919.93958333,1.395061,1.392622,1.391048,0.004907684,0.3535452
42919.93969908,1.389992,1.392622,1.396117,0.004907684,0.3559372
42919.93981482,1.395061,1.392622,1.391048,0.003711672,0.3559372
42919.93993056,1.389992,1.392622,1.391048,0.003113667,0.3553392
42919.94004630,1.395061,1.392622,1.391048,0.003711672,0.3559372
42919.94016214,1.395061,1.392622,1.391048,0.003113667,0.3565352
42919.94027778,1.389992,1.392622,1.385979,0.003113667,0.3553392
42919.94039352,1.389992,1.392622,1.391048,0.003711672,0.3553392
42919.94050937,1.395061,1.397686,1.391048,0.003711672,0.3601232
42919.94062511,1.395061,1.392622,1.396117,0.003711672,0.3601232
42919.94074084,1.395061,1.392622,1.391048,0.004309678,0.3613192
42919.94085658,1.395061,1.397686,1.391048,0.005505690,0.3613192
42919.94097232,1.395061,1.397686,1.385979,0.006103696,0.3625152
42919.94108806,1.389992,1.392622,1.396117,0.007299708,0.3619172
42919.94120379,1.395061,1.392622,1.391048,0.006701702,0.3637113
42919.94131953,1.400130,1.392622,1.391048,0.004309678,0.3613192
42919.94143527,1.395061,1.392622,1.391048,0.004309678,0.3601232
42919.94155101,1.395061,1.397686,1.391048,0.003711672,0.3577312
42919.94166674,1.395061,1.392622,1.391048,0.003711672,0.3571332
42919.94178248,1.395061,1.392622,1.391048,0.004309678,0.3577312
42919.94189820,1.395061,1.392622,1.391048,0.003711672,0.3601232
42919.94201395,1.395061,1.392622,1.385979,0.003711672,0.3637113
42919.94212969,1.395061,1.397686,1.391048,0.003711672,0.3678973
42919.94224543,1.395061,1.397686,1.391048,0.003711672,0.3732793
42919.94236117,1.395061,1.397686,1.391048,0.003711672,0.3798574
42919.94247690,1.395061,1.392622,1.391048,0.004309678,0.3876315
42919.94259264,1.395061,1.392622,1.385979,0.004907684,0.3918175
42919.94270838,1.395061,1.392622,1.391048,0.005505690,0.3954056
42919.94282446,1.395061,1.392622,1.391048,0.004309678,0.3995916
42919.94293985,1.395061,1.392622,1.391048,0.003711672,0.3989936
42919.94305594,1.389992,1.392622,1.391048,0.005505690,0.3983956
42919.94317167,1.395061,1.392622,1.391048,0.004309678,0.3983956
42919.94328707,1.395061,1.387558,1.391048,0.004309678,0.3954056
42919.94340315,1.395061,1.392622,1.391048,0.003711672,0.3936116
42919.94351889,1.395061,1.397686,1.385979,0.003711672,0.3936116
42919.94363428,1.395061,1.392622,1.391048,0.003711672,0.3924155
42919.94375036,1.389992,1.392622,1.385979,0.004907684,0.3918175
42919.94386610,1.395061,1.392622,1.391048,0.003711672,0.3918175
42919.94398183,1.395061,1.397686,1.391048,0.004309678,0.3900235
42919.94409723,1.395061,1.392622,1.391048,0.003113667,0.3894255
42919.94421331,1.395061,1.392622,1.385979,0.004907684,0.3894255
42919.94432905,1.395061,1.397686,1.391048,0.006701702,0.3900235
42919.94444445,1.395061,1.392622,1.391048,0.004309678,0.3900235
42919.94456019,1.395061,1.397686,1.391048,0.004907684,0.3912195
42919.94467626,1.395061,1.392622,1.385979,0.006701702,0.3912195
42919.94479167,1.395061,1.392622,1.385979,0.006701702,0.3894255
42919.94490741,1.395061,1.397686,1.391048,0.003711672,0.3894255
42919.94502315,1.395061,1.392622,1.385979,0.005505690,0.3876315
42919.94513921,1.395061,1.392622,1.391048,0.006701702,0.3858375
42919.94525463,1.389992,1.392622,1.391048,0.005505690,0.3852395
42919.94537068,1.400130,1.392622,1.391048,0.004907684,0.3858375
42919.94548611,1.395061,1.397686,1.391048,0.004309678,0.3852395
42919.94560185,1.389992,1.397686,1.385979,0.004309678,0.3858375
42919.94571759,1.395061,1.392622,1.391048,0.004309678,0.3858375
42919.94583358,1.400130,1.392622,1.391048,0.004907684,0.3834455
42919.94594932,1.395061,1.397686,1.391048,0.005505690,0.3834455
42919.94606506,1.395061,1.397686,1.385979,0.005505690,0.3834455
42919.94618063,1.395061,1.397686,1.391048,0.005505690,0.3840435
42919.94629637,1.395061,1.397686,1.391048,0.006701702,0.3840435
42919.94641227,1.389992,1.392622,1.391048,0.005505690,0.3840435
42919.94652784,1.395061,1.392622,1.385979,0.004309678,0.3846415
42919.94664374,1.395061,1.392622,1.385979,0.004309678,0.3816514
42919.94675948,1.389992,1.392622,1.391048,0.004309678,0.3798574
42919.94687505,1.395061,1.397686,1.385979,0.006103696,0.3780634
42919.94699095,1.395061,1.392622,1.385979,0.006103696,0.3780634
42919.94710653,1.395061,1.392622,1.385979,0.004907684,0.3780634
42919.94722243,1.395061,1.392622,1.391048,0.004907684,0.3798574
42919.94733800,1.395061,1.392622,1.391048,0.005505690,0.3792594
42919.94745390,1.395061,1.392622,1.391048,0.006103696,0.3798574
42919.94756964,1.395061,1.387558,1.385979,0.006103696,0.3780634
42919.94768521,1.389992,1.392622,1.391048,0.007299708,0.3756714
42919.94780095,1.395061,1.392622,1.391048,0.005505690,0.3738774
42919.94791669,1.395061,1.397686,1.391048,0.004907684,0.3738774
42919.94803259,1.395061,1.392622,1.385979,0.004309678,0.3696913
42919.94814816,1.395061,1.392622,1.385979,0.004309678,0.3678973
42919.94826407,1.395061,1.392622,1.391048,0.004907684,0.3684953
42919.94837964,1.389992,1.392622,1.391048,0.005505690,0.3655053
42919.94849554,1.395061,1.397686,1.391048,0.005505690,0.3637113
42919.94861128,1.395061,1.392622,1.385979,0.006103696,0.3619172
42919.94872685,1.395061,1.397686,1.385979,0.004309678,0.3637113
42919.94884275,1.395061,1.397686,1.391048,0.004309678,0.3655053
42919.94895833,1.395061,1.392622,1.391048,0.006103696,0.3655053
42919.94907423,1.389992,1.397686,1.391048,0.006103696,0.3678973
42919.94918982,1.395061,1.397686,1.385979,0.004309678,0.3672993
42919.94930570,1.395061,1.392622,1.391048,0.004907684,0.3655053
42919.94942130,1.395061,1.397686,1.391048,0.004309678,0.3655053
42919.94953704,1.389992,1.392622,1.391048,0.003711672,0.3655053
42919.94965278,1.395061,1.392622,1.391048,0.004907684,0.3655053
42919.94976852,1.395061,1.387558,1.391048,0.005505690,0.3649073
42919.94988426,1.395061,1.392622,1.391048,0.004907684,0.3655053
42919.95000013,1.389992,1.397686,1.385979,0.005505690,0.3678973
42919.95011586,1.400130,1.392622,1.391048,0.005505690,0.3678973
42919.95023148,1.395061,1.397686,1.391048,0.005505690,0.3684953
42919.95034722,1.389992,1.392622,1.385979,0.004907684,0.3655053
42919.95046307,1.395061,1.397686,1.391048,0.005505690,0.3655053
42919.95057870,1.389992,1.392622,1.391048,0.004907684,0.3655053
42919.95069473,1.389992,1.392622,1.385979,0.004907684,0.3661033
42919.95081029,1.395061,1.392622,1.391048,0.005505690,0.3667013
42919.95092602,1.395061,1.392622,1.396117,0.005505690,0.3637113
42919.95104178,1.395061,1.397686,1.391048,0.005505690,0.3619172
42919.95115751,1.395061,1.397686,1.391048,0.005505690,0.3595252
42919.95127325,1.395061,1.392622,1.391048,0.007299708,0.3553392
42919.95138899,1.389992,1.397686,1.391048,0.005505690,0.3517511
42919.95150471,1.395061,1.387558,1.391048,0.004309678,0.3493591
42919.95162046,1.389992,1.392622,1.391048,0.005505690,0.3475651
42919.95173620,1.395061,1.392622,1.391048,0.006701702,0.3475651
42919.95185192,1.395061,1.392622,1.391048,0.006701702,0.3481631
42919.95196768,1.389992,1.397686,1.385979,0.007299708,0.3475651
42919.95208341,1.389992,1.392622,1.391048,0.007299708,0.3481631
42919.95219915,1.395061,1.397686,1.385979,0.006103696,0.3469671
42919.95231487,1.389992,1.397686,1.391048,0.006103696,0.3493591
42919.95243063,1.395061,1.392622,1.391048,0.005505690,0.3475651
42919.95254636,1.395061,1.392622,1.391048,0.007299708,0.3499571
42919.95266210,1.395061,1.397686,1.385979,0.007299708,0.3493591
42919.95277784,1.389992,1.392622,1.391048,0.005505690,0.3505551
42919.95289357,1.395061,1.387558,1.391048,0.005505690,0.3499571
42919.95300931,1.395061,1.392622,1.385979,0.005505690,0.3487611
42919.95312505,1.395061,1.397686,1.385979,0.007897714,0.3499571
42919.95324079,1.395061,1.397686,1.391048,0.007299708,0.3517511
42919.95335651,1.395061,1.392622,1.391048,0.006701702,0.3517511
42919.95347225,1.395061,1.397686,1.391048,0.005505690,0.3517511
42919.95358834,1.389992,1.392622,1.391048,0.006701702,0.3517511
42919.95370408,1.389992,1.392622,1.391048,0.006701702,0.3541432
42919.95381982,1.395061,1.392622,1.385979,0.005505690,0.3559372
42919.95393521,1.389992,1.397686,1.391048,0.004907684,0.3571332
42919.95405129,1.395061,1.392622,1.391048,0.005505690,0.3595252
42919.95416703,1.395061,1.392622,1.391048,0.004907684,0.3595252
42919.95428241,1.395061,1.397686,1.391048,0.003711672,0.3589272
42919.95439851,1.395061,1.392622,1.385979,0.004907684,0.3577312
42919.95451389,1.395061,1.392622,1.391048,0.004907684,0.3559372
42919.95462998,1.389992,1.392622,1.391048,0.004907684,0.3559372
42919.95474537,1.395061,1.392622,1.391048,0.004309678,0.3577312
42919.95486111,1.395061,1.392622,1.391048,0.003711672,0.3589272
42919.95497685,1.395061,1.392622,1.391048,0.003711672,0.3583292
42919.95509259,1.395061,1.397686,1.391048,0.004309678,0.3577312
42919.95520867,1.395061,1.392622,1.391048,0.006701702,0.3553392
42919.95532440,1.389992,1.392622,1.391048,0.006701702,0.3541432
42919.95544014,1.395061,1.392622,1.385979,0.004309678,0.3535452
