TheTime,CH1,CH2,CH3,CH6,CH7
42758.87980344,0.06116611,0.1919204,0.05396862,0.02397911,1.085008
42758.87991900,0.06236569,0.1901210,1.527654,0.02397911,1.085008
42758.88003474,0.06536464,0.1865223,1.268544,0.02397911,1.085008
42758.88015048,0.06416506,0.1865223,0.5871823,0.02397911,1.083809
42758.88026621,0.06296548,0.1877219,1.164780,0.02697806,1.084408
42758.88038195,0.06476485,0.1865223,1.180375,0.02577848,1.084408
42758.88049769,0.06596443,0.1871221,0.8924756,0.02337931,1.084408
42758.88061343,0.06536464,0.1883217,0.4354353,0.02577848,1.083809
42758.88072917,0.06536464,0.1913206,1.318927,0.02577848,1.083809
42758.88084491,0.06656422,0.1943196,0.05996653,0.02457890,1.084408
42758.88096065,0.06596443,0.1907208,0.1067502,0.02697806,1.084408
42758.88107639,0.06476485,0.1901210,0.6273682,0.02817764,1.085008
42758.88119213,0.06296548,0.1889215,1.506061,0.02877743,1.084408
42758.88130787,0.06536464,0.1847229,1.247551,0.02817764,1.084408
42758.88142361,0.06956317,0.1889215,0.2393038,0.02637827,1.083809
42758.88153935,0.06836359,0.1943196,0.4996129,0.02697806,1.085008
42758.88165509,0.06836359,0.1919204,0.2255087,0.02817764,1.084408
42758.88177083,0.06896338,0.1895212,0.3724573,0.03237617,1.083809
42758.88188658,0.07016296,0.1919204,1.399298,0.02937722,1.084408
42758.88200232,0.07256212,0.1943196,1.115598,0.02877743,1.083209
42758.88211823,0.07436150,0.1913206,0.7197359,0.02817764,1.084408
42758.88223397,0.07436150,0.1895212,0.1061504,0.02817764,1.083809
42758.88234971,0.07376171,0.1937198,1.489267,0.02697806,1.084408
42758.88246528,0.07556108,0.1973185,0.4906160,0.02757785,1.084408
42758.88258102,0.07736045,0.1937198,1.498264,0.02997701,1.084408
42758.88269676,0.07676066,0.1937198,0.07496129,0.02997701,1.083809
42758.88281250,0.07496129,0.1973185,1.395100,0.02997701,1.084408
42758.88292824,0.07796024,0.1967187,0.6057758,0.02937722,1.085008
42758.88304398,0.08035940,0.1949194,0.9128684,0.02877743,1.083809
42758.88315989,0.07856003,0.2003175,0.4342357,0.02817764,1.084408
42758.88327546,0.07676066,0.2045160,1.034626,0.02817764,1.083209
42758.88339121,0.07736045,0.2039162,0.6495605,0.02817764,1.084408
42758.88350711,0.07915982,0.2027166,1.246952,0.02697806,1.085008
42758.88362269,0.08035940,0.2051158,1.449681,0.02877743,1.083809
42758.88373859,0.08035940,0.1985181,1.392701,0.02817764,1.084408
42758.88385417,0.08035940,0.1955191,1.004636,0.02637827,1.083209
42758.88397007,0.07975961,0.1955191,1.252950,0.02577848,1.083209
42758.88408565,0.07975961,0.1943196,1.389102,0.02817764,1.083809
42758.88420139,0.07856003,0.1949194,1.505461,0.02757785,1.084408
42758.88431729,0.07736045,0.1967187,1.354314,0.02697806,1.084408
42758.88443287,0.07676066,0.1985181,1.321925,0.02697806,1.084408
42758.88454861,0.07556108,0.1985181,0.2027166,0.02517869,1.085008
42758.88466435,0.07556108,0.1943196,1.328523,0.02517869,1.085608
42758.88478009,0.07676066,0.1895212,0.8217003,0.02757785,1.084408
42758.88489583,0.07796024,0.1919204,1.170178,0.02517869,1.083809
42758.88501158,0.07616087,0.1943196,1.497664,0.02337931,1.083809
42758.88512732,0.07316191,0.1973185,0.5098093,0.02637827,1.084408
42758.88524306,0.07556108,0.1943196,1.259547,0.02637827,1.085008
42758.88535880,0.07796024,0.1925202,0.9158674,0.02517869,1.084408
42758.88547454,0.07616087,0.1961189,1.365710,0.02637827,1.084408
42758.88559028,0.07616087,0.1943196,1.335721,0.02337931,1.083809
42758.88570602,0.07556108,0.1913206,0.4582273,0.02397911,1.085008
42758.88582176,0.07616087,0.1919204,1.104202,0.02457890,1.085008
42758.88593755,0.07376171,0.1955191,1.545047,0.02457890,1.083809
42758.88605329,0.07256212,0.1991179,0.3076799,0.02517869,1.084408
42758.88616903,0.07376171,0.1967187,1.200768,0.02397911,1.083809
42758.88628477,0.07436150,0.1955191,0.1601315,0.02277952,1.085008
42758.88640051,0.07256212,0.1943196,0.4348355,0.02337931,1.085008
42758.88651625,0.07076275,0.1961189,1.480870,0.02457890,1.084408
42758.88663199,0.07256212,0.1961189,1.325524,0.02457890,1.083809
42758.88674773,0.07256212,0.1943196,0.3220749,0.02397911,1.085008
42758.88686347,0.07076275,0.1943196,0.2578973,0.02637827,1.085008
42758.88697921,0.07016296,0.1937198,0.4378345,0.02577848,1.084408
42758.88709494,0.07136254,0.1913206,0.07915982,0.02577848,1.084408
42758.88721068,0.07256212,0.1919204,0.2896862,0.02697806,1.083809
42758.88732643,0.07196233,0.1895212,0.4894164,0.02637827,1.083809
42758.88744216,0.07316191,0.1883217,0.8516898,0.02817764,1.085008
42758.88755790,0.07256212,0.1871221,0.2668942,0.02697806,1.084408
42758.88767364,0.07256212,0.1919204,1.352515,0.02697806,1.083809
42758.88778938,0.07256212,0.1973185,0.7053410,0.02697806,1.084408
42758.88790512,0.07196233,0.1949194,0.3682588,0.02757785,1.085008
42758.88802086,0.07076275,0.1949194,0.3616611,0.02997701,1.085008
42758.88813660,0.07136254,0.1955191,1.306931,0.02877743,1.083809
42758.88825234,0.07376171,0.1913206,0.04797072,0.02877743,1.083809
42758.88836808,0.07676066,0.1907208,0.5967789,0.03117659,1.083809
42758.88848382,0.07556108,0.1949194,0.8049062,0.03177638,1.084408
42758.88859956,0.07376171,0.1931200,1.309330,0.03117659,1.083809
42758.88871530,0.07376171,0.1895212,1.468274,0.02877743,1.084408
42758.88883104,0.07196233,0.1937198,0.5074101,0.02997701,1.084408
42758.88894678,0.07136254,0.1961189,0.2465013,0.02997701,1.084408
42758.88906252,0.07196233,0.1937198,0.8276982,0.02817764,1.084408
42758.88917826,0.07316191,0.1913206,1.535451,0.02757785,1.083809
42758.88929400,0.07436150,0.1919204,1.351315,0.02697806,1.083209
42758.88940974,0.07556108,0.1901210,0.06116611,0.02577848,1.084408
42758.88952567,0.07796024,0.1877219,1.377706,0.02757785,1.084408
42758.88964122,0.07496129,0.1907208,1.562441,0.02697806,1.084408
42758.88975715,0.07316191,0.1943196,1.440084,0.02757785,1.083809
42758.88987270,0.07436150,0.1943196,1.373507,0.02517869,1.083809
42758.88998863,0.07436150,0.1949194,0.9944399,0.02577848,1.084408
42758.89010419,0.07376171,0.1985181,1.074812,0.02697806,1.085008
42758.89021992,0.07256212,0.2003175,0.1619309,0.02517869,1.084408
42758.89033585,0.07316191,0.1991179,1.561242,0.02517869,1.083809
42758.89045146,0.07556108,0.1931200,0.8115039,0.02637827,1.083209
42758.89056715,0.07496129,0.1859225,0.5338009,0.02577848,1.084408
42758.89068288,0.07616087,0.1853227,0.2746915,0.02697806,1.085008
42758.89079881,0.07436150,0.1865223,1.196569,0.02697806,1.084408
42758.89091437,0.07376171,0.1877219,0.1529340,0.02397911,1.083809
42758.89103010,0.07376171,0.1859225,0.4126433,0.02457890,1.083809
42758.89114603,0.07256212,0.1895212,0.06236569,0.02277952,1.085008
42758.89126158,0.07136254,0.1949194,0.07016296,0.02337931,1.084408
42758.89137733,0.06956317,0.1949194,1.353714,0.02457890,1.084408
42758.89149306,0.07136254,0.1943196,0.4420330,0.02337931,1.084408
42758.89160899,0.07196233,0.1889215,1.306331,0.02217973,1.084408
42758.89172454,0.07136254,0.1889215,0.6279680,0.02397911,1.083809
42758.89184028,0.07016296,0.1883217,1.300333,0.02517869,1.084408
42758.89195620,0.07076275,0.1883217,0.1001525,0.02277952,1.083809
42758.89207176,0.07076275,0.1871221,0.1847229,0.02397911,1.083809
42758.89218750,0.07016296,0.1841231,1.536051,0.02517869,1.083809
42758.89230324,0.07076275,0.1835233,1.181575,0.02337931,1.084408
42758.89241916,0.07016296,0.1829236,0.7053410,0.02397911,1.083209
42758.89253472,0.07136254,0.1823238,0.05516820,0.02337931,1.084408
42758.89265046,0.07136254,0.1823238,1.531252,0.02277952,1.083809
42758.89276638,0.07136254,0.1817240,0.1607313,0.02457890,1.083809
42758.89288195,0.07076275,0.1823238,1.468874,0.02757785,1.084408
42758.89299769,0.06956317,0.1823238,1.539649,0.02457890,1.085008
42758.89311343,0.06956317,0.1841231,0.6135730,0.02517869,1.082609
42758.89322917,0.06776380,0.1871221,1.001038,0.02397911,1.085008
42758.89334491,0.06836359,0.1883217,0.6897464,0.02277952,1.084408
42758.89346065,0.06956317,0.1841231,0.2273080,0.02217973,1.083809
42758.89357639,0.06776380,0.1859225,1.393301,0.02397911,1.083809
42758.89369213,0.06356527,0.1841231,1.389702,0.02517869,1.084408
42758.89380787,0.06776380,0.1775254,0.08635730,0.02397911,1.083809
42758.89392361,0.07076275,0.1769256,0.4900162,0.02397911,1.084408
42758.89403935,0.07016296,0.1805244,0.1481357,0.02337931,1.083809
42758.89415509,0.06896338,0.1847229,1.288937,0.02457890,1.084408
42758.89427083,0.06656422,0.1865223,1.490467,0.02457890,1.085008
42758.89438658,0.06536464,0.1847229,0.05216925,0.02277952,1.083809
42758.89450232,0.06356527,0.1835233,0.06416506,0.02157994,1.084408
42758.89461806,0.06176590,0.1841231,1.548046,0.02397911,1.083809
42758.89473380,0.06296548,0.1823238,0.5457967,0.02397911,1.084408
42758.89484954,0.06536464,0.1799246,1.335721,0.02277952,1.083809
42758.89496528,0.06476485,0.1811242,0.9434577,0.02577848,1.085008
42758.89508102,0.06476485,0.1805244,1.066415,0.02517869,1.084408
42758.89519676,0.06536464,0.1817240,1.479071,0.02517869,1.085008
42758.89531250,0.06596443,0.1805244,1.192971,0.02697806,1.085008
42758.89542824,0.06596443,0.1793248,1.534251,0.02577848,1.084408
42758.89554398,0.06476485,0.1811242,1.536650,0.02517869,1.084408
42758.89565972,0.06536464,0.1829236,0.2968837,0.02517869,1.084408
42758.89577546,0.06716401,0.1823238,0.1439372,0.02517869,1.083809
42758.89589121,0.06776380,0.1829236,0.6519596,0.02637827,1.085608
42758.89600695,0.06716401,0.1859225,1.131792,0.02637827,1.083809
42758.89612269,0.06836359,0.1859225,0.4150424,0.02517869,1.084408
42758.89623843,0.06776380,0.1835233,1.545647,0.02757785,1.084408
42758.89635417,0.06836359,0.1793248,1.321925,0.02997701,1.084408
42758.89646991,0.07016296,0.1823238,1.495865,0.02697806,1.084408
42758.89658565,0.06956317,0.1865223,0.08515772,0.02697806,1.084408
42758.89670139,0.06896338,0.1883217,0.4288376,0.02817764,1.085008
42758.89681713,0.06896338,0.1871221,1.363911,0.02817764,1.083809
42758.89693287,0.06956317,0.1847229,1.196569,0.02877743,1.085008
42758.89704861,0.06956317,0.1859225,1.522255,0.02877743,1.083809
42758.89716435,0.06836359,0.1883217,0.1907208,0.02697806,1.084408
42758.89728009,0.06896338,0.1889215,1.345917,0.02817764,1.085008
42758.89739583,0.07016296,0.1865223,1.328523,0.02757785,1.083809
42758.89751158,0.07076275,0.1865223,0.7467265,0.02697806,1.085008
42758.89762732,0.07316191,0.1859225,0.1163468,0.02517869,1.084408
42758.89774306,0.06896338,0.1877219,1.431687,0.02757785,1.083809
42758.89785880,0.06596443,0.1895212,1.129993,0.02817764,1.085008
42758.89797454,0.06836359,0.1859225,0.7551236,0.02697806,1.083809
42758.89809028,0.07016296,0.1847229,0.2830885,0.02517869,1.083809
42758.89820602,0.07016296,0.1847229,0.1457365,0.02517869,1.083809
42758.89832176,0.06956317,0.1871221,0.5218051,0.02697806,1.084408
42758.89843750,0.06896338,0.1901210,0.2477009,0.02697806,1.085008
42758.89855324,0.06956317,0.1901210,0.1373395,0.02697806,1.084408
42758.89866898,0.06956317,0.1913206,1.456278,0.02637827,1.083809
42758.89878472,0.07016296,0.1913206,1.203767,0.02517869,1.085008
42758.89890046,0.07016296,0.1913206,0.2177114,0.02517869,1.084408
42758.89901620,0.07076275,0.1907208,0.3190760,0.02397911,1.084408
42758.89913195,0.06896338,0.1943196,0.4702231,0.02337931,1.083809
42758.89924769,0.06716401,0.1937198,0.09715353,0.02457890,1.085008
42758.89936343,0.06896338,0.1907208,1.246952,0.02397911,1.085608
42758.89947917,0.07076275,0.1901210,0.3010823,0.02457890,1.083809
42758.89959491,0.07016296,0.1919204,1.465275,0.02697806,1.084408
42758.89971065,0.06776380,0.1913206,1.011834,0.02517869,1.084408
42758.89982639,0.07016296,0.1877219,1.290137,0.02517869,1.085008
42758.89994213,0.07076275,0.1877219,1.043623,0.02517869,1.084408
42758.90005787,0.06956317,0.1931200,1.565440,0.02517869,1.085008
42758.90017361,0.06956317,0.1949194,0.4738219,0.02517869,1.083809
42758.90028935,0.06956317,0.1937198,0.2159120,0.02517869,1.085008
42758.90040509,0.06956317,0.1925202,1.378306,0.02457890,1.083809
42758.90052083,0.07076275,0.1925202,1.332722,0.02637827,1.085608
42758.90063658,0.07076275,0.1919204,1.567840,0.02577848,1.083809
42758.90075232,0.07016296,0.1925202,1.509060,0.02757785,1.084408
42758.90086806,0.06896338,0.1967187,0.4672242,0.02937722,1.083809
42758.90098380,0.07076275,0.1955191,0.4420330,0.02757785,1.084408
42758.90109954,0.07196233,0.1895212,1.343518,0.02697806,1.084408
42758.90121528,0.07016296,0.1871221,1.362111,0.02817764,1.084408
42758.90133102,0.06956317,0.1913206,1.499463,0.02637827,1.083809
42758.90144676,0.06896338,0.1925202,0.2399036,0.02757785,1.084408
42758.90156250,0.06896338,0.1919204,0.7449271,0.02697806,1.084408
42758.90167835,0.07076275,0.1919204,1.521656,0.02697806,1.084408
42758.90179409,0.07316191,0.1889215,0.5320015,0.02757785,1.083809
42758.90190983,0.07196233,0.1865223,1.307530,0.02637827,1.083809
42758.90202557,0.07196233,0.1871221,1.233756,0.02697806,1.084408
42758.90214131,0.06956317,0.1901210,1.368109,0.02937722,1.084408
42758.90225705,0.07016296,0.1937198,0.05936674,0.02937722,1.084408
42758.90237279,0.06956317,0.1973185,1.453879,0.02877743,1.084408
42758.90248853,0.06956317,0.1997177,0.8103043,0.02817764,1.085008
42758.90260427,0.06956317,0.1991179,0.8157024,0.02697806,1.083809
42758.90272001,0.06956317,0.1973185,1.487468,0.02877743,1.083809
42758.90283575,0.07076275,0.1949194,1.501263,0.02997701,1.083809
42758.90295149,0.07076275,0.1973185,0.5026118,0.02937722,1.084408
42758.90306723,0.07256212,0.1997177,0.4918156,0.02877743,1.084408
42758.90318297,0.07376171,0.1979183,0.1193458,0.02577848,1.083809
42758.90329871,0.07256212,0.1967187,0.6831487,0.02697806,1.083209
42758.90341445,0.07196233,0.1961189,1.404097,0.02697806,1.085008
42758.90353019,0.07496129,0.1931200,1.287737,0.02697806,1.084408
42758.90364593,0.07796024,0.1913206,1.386103,0.02757785,1.084408
42758.90376167,0.07796024,0.1937198,0.8840785,0.02517869,1.084408
42758.90387759,0.07496129,0.1973185,0.1145475,0.02637827,1.083809
42758.90399315,0.07556108,0.1985181,0.8786804,0.02397911,1.085008
42758.90410889,0.07496129,0.1931200,0.09475437,0.02577848,1.083809
42758.90422463,0.07496129,0.1871221,0.8372948,0.02877743,1.085008
42758.90434037,0.07616087,0.1937198,1.540849,0.02697806,1.083809
42758.90445611,0.07556108,0.1979183,1.432887,0.02577848,1.084408
42758.90457185,0.07616087,0.1961189,0.6363651,0.02757785,1.084408
42758.90468759,0.07796024,0.1913206,1.058617,0.02517869,1.083809
42758.90480333,0.08035940,0.1901210,0.1085495,0.02697806,1.084408
42758.90491907,0.07975961,0.1913206,1.136590,0.02877743,1.083809
42758.90503499,0.07915982,0.1913206,1.424490,0.02937722,1.085608
42758.90515055,0.07796024,0.1913206,1.109000,0.02697806,1.084408
42758.90526629,0.07915982,0.1943196,1.162981,0.02577848,1.085008
42758.90538203,0.07856003,0.1955191,0.5901812,0.02637827,1.084408
42758.90549777,0.07975961,0.1943196,0.7215353,0.02637827,1.084408
42758.90561351,0.07975961,0.1925202,1.364511,0.02817764,1.084408
42758.90572925,0.08035940,0.1901210,1.568439,0.02877743,1.084408
42758.90584499,0.08155898,0.1883217,1.536650,0.02877743,1.085008
42758.90596073,0.08335835,0.1889215,1.360312,0.02877743,1.084408
42758.90607647,0.08155898,0.1913206,0.05096967,0.02757785,1.083809
42758.90619221,0.07915982,0.1925202,1.427489,0.02817764,1.085008
42758.90630795,0.08035940,0.1925202,1.435286,0.02817764,1.085008
42758.90642369,0.08035940,0.1949194,1.014833,0.02697806,1.083809
42758.90653943,0.08215877,0.1943196,1.562441,0.02697806,1.083809
42758.90665517,0.08335835,0.1883217,1.548646,0.02517869,1.084408
42758.90677083,0.08095919,0.1871221,1.368709,0.02517869,1.084408
42758.90688675,0.07915982,0.1907208,1.332722,0.02637827,1.084408
42758.90700232,0.08035940,0.1925202,1.504862,0.02697806,1.084408
42758.90711806,0.08035940,0.1901210,1.291336,0.02457890,1.083809
42758.90723380,0.08155898,0.1883217,0.4474311,0.02517869,1.084408
42758.90734954,0.08335835,0.1877219,0.9770460,0.02637827,1.084408
42758.90746528,0.08275856,0.1889215,1.032826,0.02637827,1.084408
42758.90758102,0.08275856,0.1871221,1.543848,0.02637827,1.083809
42758.90769676,0.08335835,0.1853227,1.035825,0.02817764,1.086208
42758.90781250,0.08455793,0.1847229,0.3106789,0.02697806,1.082609
42758.90792841,0.08155898,0.1835233,1.071813,0.02517869,1.084408
42758.90804398,0.08035940,0.1871221,0.3874521,0.02637827,1.083809
42758.90815972,0.08335835,0.1883217,0.5308020,0.02817764,1.085008
42758.90827563,0.08515772,0.1895212,0.9974389,0.02877743,1.085008
42758.90839120,0.08575751,0.1919204,0.2668942,0.02817764,1.083809
42758.90850695,0.08575751,0.1871221,0.4534290,0.02937722,1.084408
42758.90862269,0.08635730,0.1817240,0.5679890,0.02997701,1.083809
42758.90873843,0.08635730,0.1853227,1.567840,0.02817764,1.084408
42758.90885433,0.08575751,0.1925202,0.5266034,0.02877743,1.084408
42758.90896991,0.08455793,0.1949194,0.1823238,0.02757785,1.083809
42758.90908581,0.08695709,0.1919204,1.554644,0.02877743,1.084408
42758.90920139,0.09055584,0.1883217,0.2812892,0.02637827,1.085008
42758.90931729,0.09055584,0.1871221,1.402897,0.02697806,1.084408
42758.90943287,0.09295500,0.1877219,1.386703,0.02697806,1.085008
42758.90954861,0.09235521,0.1883217,0.5877820,0.02637827,1.085008
42758.90966435,0.09355479,0.1871221,1.355514,0.02577848,1.083809
42758.90978009,0.09355479,0.1865223,0.3832535,0.02637827,1.085008
42758.90989583,0.09355479,0.1883217,0.1865223,0.02577848,1.084408
42758.91001158,0.09295500,0.1907208,1.373507,0.02457890,1.085008
42758.91012732,0.09175542,0.1913206,0.2057156,0.02457890,1.085008
42758.91024306,0.09415458,0.1901210,1.498264,0.02637827,1.083809
42758.91035880,0.09415458,0.1889215,0.1781252,0.02457890,1.084408
42758.91047454,0.09355479,0.1889215,1.490467,0.02337931,1.085008
42758.91059028,0.09295500,0.1859225,0.3250739,0.02457890,1.084408
42758.91070602,0.09355479,0.1841231,0.8618862,0.02277952,1.083809
42758.91082176,0.09415458,0.1877219,0.08275856,0.02157994,1.084408
42758.91093750,0.09715353,0.1865223,1.354314,0.02217973,1.083809
42758.91105324,0.1001525,0.1811242,0.8816793,0.02517869,1.083809
42758.91116898,0.09595395,0.1817240,1.520456,0.02277952,1.084408
42758.91128472,0.09355479,0.1865223,0.1871221,0.02277952,1.083209
42758.91140046,0.09595395,0.1841231,1.540849,0.02517869,1.083809
42758.91151620,0.09595395,0.1841231,1.567840,0.02517869,1.085008
42758.91163195,0.09955269,0.1829236,0.1907208,0.02397911,1.084408
42758.91174769,0.1031514,0.1835233,0.5529942,0.02637827,1.084408
42758.91186343,0.1025516,0.1889215,0.9830439,0.02577848,1.083809
42758.91197917,0.1007523,0.1895212,0.7353305,0.02637827,1.083809
42758.91209491,0.1031514,0.1865223,1.034626,0.02877743,1.083209
42758.91221065,0.1055506,0.1883217,0.3670592,0.02757785,1.083809
42758.91232639,0.1037512,0.1919204,1.357913,0.02817764,1.084408
42758.91244213,0.1025516,0.1901210,1.167180,0.02997701,1.084408
42758.91255787,0.1007523,0.1877219,0.4378345,0.02517869,1.085008
42758.91267361,0.1001525,0.1907208,1.514458,0.02397911,1.084408
42758.91278935,0.1013521,0.1895212,0.4702231,0.02577848,1.083809
42758.91290509,0.1025516,0.1877219,0.3544636,0.02517869,1.084408
42758.91302083,0.1019519,0.1865223,1.143188,0.02517869,1.085008
42758.91313658,0.1019519,0.1925202,1.543248,0.02397911,1.083809
42758.91325232,0.1031514,0.1937198,1.016632,0.02277952,1.084408
42758.91336806,0.1055506,0.1895212,1.530653,0.02577848,1.084408
42758.91348380,0.1049508,0.1883217,0.06176590,0.02337931,1.084408
42758.91359954,0.1055506,0.1901210,1.558843,0.02217973,1.083209
42758.91371528,0.1067502,0.1901210,0.3652598,0.02457890,1.084408
42758.91383102,0.1073500,0.1883217,0.9986384,0.02577848,1.083809
42758.91394676,0.1055506,0.1901210,1.366310,0.02397911,1.084408
42758.91406250,0.1031514,0.1943196,0.05216925,0.02337931,1.084408
42758.91417824,0.1061504,0.1919204,1.426889,0.02157994,1.083809
42758.91429398,0.1085495,0.1907208,1.383104,0.02038036,1.084408
42758.91440972,0.1109487,0.1901210,0.2375045,0.02157994,1.085008
42758.91452546,0.1115485,0.1871221,0.6603567,0.02457890,1.083809
42758.91464120,0.1097491,0.1877219,1.349516,0.02517869,1.085008
42758.91475695,0.1073500,0.1919204,0.3040812,0.02277952,1.084408
42758.91487269,0.1085495,0.1937198,1.467675,0.02457890,1.083809
42758.91498843,0.1079498,0.1925202,0.5098093,0.02577848,1.085008
42758.91510417,0.1097491,0.1913206,0.9950397,0.02817764,1.084408
42758.91521991,0.1121483,0.1901210,0.07136254,0.02697806,1.084408
42758.91533565,0.1163468,0.1853227,1.359712,0.02637827,1.085008
42758.91545150,0.1211451,0.1829236,0.2932850,0.02577848,1.083809
42758.91556724,0.1205454,0.1841231,0.1133479,0.02817764,1.085608
42758.91568298,0.1205454,0.1865223,1.471273,0.02697806,1.083809
42758.91579872,0.1247439,0.1877219,0.4900162,0.02577848,1.083809
42758.91591446,0.1271430,0.1829236,1.422690,0.02577848,1.083209
42758.91603020,0.1259435,0.1799246,1.211564,0.02877743,1.085008
42758.91614594,0.1253437,0.1871221,1.291936,0.02997701,1.085608
42758.91626168,0.1253437,0.1943196,0.4174416,0.02757785,1.084408
42758.91637742,0.1259435,0.1943196,0.2087145,0.02757785,1.083809
42758.91649316,0.1277428,0.1925202,0.8684839,0.02697806,1.084408
42758.91660890,0.1295422,0.1913206,1.365710,0.02757785,1.083809
42758.91672464,0.1325412,0.1913206,1.483269,0.02817764,1.084408
42758.91684038,0.1373395,0.1961189,0.2644950,0.02757785,1.083209
42758.91695612,0.1403384,0.2015171,0.7557233,0.02817764,1.084408
42758.91707186,0.1427376,0.1961189,1.310529,0.02577848,1.084408
42758.91718760,0.1487355,0.1895212,1.091006,0.02757785,1.084408
42758.91730334,0.1541336,0.1925202,0.1175464,0.02877743,1.083209
42758.91741908,0.1541336,0.1997177,1.563641,0.02877743,1.083209
42758.91753482,0.1553332,0.1985181,1.359712,0.02637827,1.084408
42758.91765056,0.1601315,0.1949194,0.1061504,0.02697806,1.084408
42758.91776630,0.1655296,0.1949194,0.6183714,0.02637827,1.084408
42758.91788204,0.1673290,0.2003175,0.2872871,0.02757785,1.083809
42758.91799778,0.1679288,0.1985181,0.6129732,0.02697806,1.084408
42758.91811352,0.1685286,0.1991179,1.541449,0.02817764,1.084408
42758.91822925,0.1685286,0.1973185,1.500063,0.02877743,1.084408
42758.91834500,0.1721273,0.1961189,1.481470,0.02697806,1.083809
42758.91846074,0.1739267,0.1961189,0.4318366,0.02697806,1.084408
42758.91857648,0.1739267,0.1979183,0.9242644,0.02997701,1.085008
42758.91869221,0.1751263,0.2009173,1.563641,0.02937722,1.084408
42758.91880796,0.1769256,0.2027166,1.418492,0.02817764,1.083209
42758.91892370,0.1781252,0.2015171,0.8324965,0.02937722,1.084408
42758.91903944,0.1799246,0.2027166,1.159982,0.02997701,1.085008
42758.91915518,0.1817240,0.1997177,0.4282378,0.02697806,1.084408
42758.91927092,0.1805244,0.1997177,0.1409382,0.02577848,1.083809
42758.91938666,0.1775254,0.2003175,1.170178,0.02577848,1.084408
42758.91950240,0.1805244,0.1991179,0.2327062,0.02757785,1.083809
42758.91961814,0.1823238,0.2003175,0.6885468,0.02637827,1.083809
42758.91973388,0.1835233,0.2033164,0.4792200,0.02517869,1.084408
42758.91984962,0.1835233,0.1955191,1.333321,0.02217973,1.085008
42758.91996536,0.1805244,0.1919204,0.1019519,0.02457890,1.085008
42758.92008110,0.1787250,0.1955191,0.6207705,0.02517869,1.084408
42758.92019684,0.1781252,0.1967187,0.6255688,0.02457890,1.083809
42758.92031258,0.1787250,0.1961189,0.1763259,0.02637827,1.084408
42758.92042832,0.1733269,0.1967187,1.462276,0.02697806,1.083809
42758.92054405,0.1703280,0.1991179,1.056818,0.02637827,1.084408
42758.92065979,0.1697282,0.1973185,0.08275856,0.02457890,1.083809
42758.92077554,0.1709277,0.1949194,0.9644504,0.02457890,1.084408
42758.92089127,0.1709277,0.1919204,1.570239,0.02577848,1.083209
42758.92100701,0.1685286,0.1937198,1.002237,0.02637827,1.085008
42758.92112276,0.1673290,0.1967187,0.1769256,0.02337931,1.085008
42758.92123849,0.1661294,0.1943196,1.219961,0.02397911,1.085008
42758.92135423,0.1655296,0.1913206,1.366910,0.02457890,1.084408
42758.92146997,0.1643301,0.1925202,0.08215877,0.02757785,1.085008
42758.92158571,0.1637303,0.1955191,0.7989083,0.02757785,1.085008
42758.92170145,0.1625307,0.1961189,0.2626957,0.02577848,1.084408
42758.92181719,0.1595317,0.2021168,0.3772556,0.02577848,1.084408
42758.92193293,0.1547334,0.2009173,1.525854,0.02517869,1.085008
42758.92204867,0.1553332,0.1967187,0.1259435,0.02457890,1.084408
42758.92216441,0.1571326,0.1961189,1.109000,0.02637827,1.083809
42758.92228015,0.1553332,0.2003175,0.8882770,0.02637827,1.083809
42758.92239589,0.1517345,0.2021168,0.08695709,0.02697806,1.085008
42758.92251163,0.1499351,0.2033164,1.464676,0.02577848,1.085008
42758.92262737,0.1481357,0.2027166,0.1649298,0.02517869,1.083809
42758.92274311,0.1499351,0.1943196,1.429288,0.02277952,1.083809
42758.92285885,0.1529340,0.1901210,1.171378,0.02637827,1.085608
42758.92297459,0.1499351,0.1901210,0.4594269,0.02757785,1.083809
42758.92309033,0.1475359,0.1961189,1.567240,0.02757785,1.085608
42758.92320607,0.1463363,0.2015171,1.362111,0.02517869,1.083809
42758.92332181,0.1439372,0.2027166,0.4738219,0.02457890,1.084408
42758.92343754,0.1439372,0.2021168,1.105401,0.02697806,1.085008
42758.92355329,0.1433374,0.2003175,1.310529,0.02517869,1.084408
42758.92366903,0.1409382,0.2027166,0.5002127,0.02577848,1.083809
42758.92378477,0.1373395,0.2075150,1.543248,0.02397911,1.083209
42758.92390051,0.1397386,0.2069152,0.8217003,0.02337931,1.083809
42758.92401625,0.1421378,0.2021168,1.483869,0.02517869,1.084408
42758.92413199,0.1409382,0.1997177,1.131792,0.02457890,1.085008
42758.92424773,0.1415380,0.1985181,0.8348957,0.02637827,1.084408
42758.92436347,0.1403384,0.1985181,0.2626957,0.02397911,1.083209
42758.92447939,0.1385391,0.2003175,1.542049,0.02457890,1.083809
42758.92459513,0.1373395,0.2003175,0.1475359,0.02757785,1.084408
42758.92471087,0.1373395,0.2015171,1.241554,0.02697806,1.085008
42758.92482661,0.1373395,0.2027166,0.4606265,0.02577848,1.084408
42758.92494235,0.1385391,0.1997177,0.2734919,0.02577848,1.083809
42758.92505791,0.1355401,0.1961189,0.5176066,0.02697806,1.084408
42758.92517383,0.1343405,0.2021168,1.491066,0.02577848,1.084408
