TheTime,CH1,CH2,CH3,CH6,CH7
43692.86626489,1.420407,1.448323,1.431601,0.03660200,0.2482961
43692.86638117,1.481238,1.549598,1.421463,0.03540599,0.2476981
43692.86649654,1.430546,1.458451,1.426532,0.03660200,0.2482961
43692.86661137,1.293676,1.205263,1.365702,0.03660200,0.2500901
43692.86672856,1.308884,1.230582,1.365702,0.03839602,0.2482961
43692.86684339,1.313953,1.230582,1.370771,0.04198405,0.2482961
43692.86695609,1.354507,1.331857,1.350494,0.04377807,0.2476981
43692.86707182,1.364646,1.331857,1.345425,0.04557209,0.2465021
43692.86719150,1.303815,1.215391,1.365702,0.04736611,0.2459041
43692.86730453,1.298745,1.220455,1.360633,0.04796411,0.2459041
43692.86741954,1.384923,1.372367,1.360633,0.04617009,0.2459041
43692.86753871,1.349438,1.316666,1.406255,0.04736611,0.2465021
43692.86765391,1.481238,1.554662,1.426532,0.04856212,0.2482961
43692.86777001,1.476169,1.544534,1.426532,0.04856212,0.2482961
43692.86788198,1.425477,1.453387,1.426532,0.04736611,0.2476981
43692.86800166,1.450823,1.519216,1.380909,0.04975813,0.2476981
43692.86811345,1.460961,1.559726,1.416394,0.04916012,0.2476981
43692.86822919,1.369715,1.367303,1.406255,0.04736611,0.2482961
43692.86834887,1.334230,1.291347,1.391048,0.04617009,0.2482961
43692.86846244,1.476169,1.539471,1.431601,0.04736611,0.2459041
43692.86858053,1.415338,1.448323,1.421463,0.04617009,0.2453061
43692.86869214,1.319022,1.225518,1.375840,0.04676810,0.2459041
43692.86880787,1.349438,1.301475,1.396117,0.04676810,0.2465021
43692.86892629,1.359576,1.306538,1.396117,0.04617009,0.2459041
43692.86904347,1.354507,1.321730,1.350494,0.04557209,0.2435121
43692.86915776,1.435615,1.468578,1.426532,0.04497408,0.2459041
43692.86927386,1.319022,1.235646,1.360633,0.04736611,0.2453061
43692.86938924,1.354507,1.316666,1.350494,0.04557209,0.2459041
43692.86950588,1.313953,1.235646,1.370771,0.04557209,0.2453061
43692.86962198,1.364646,1.331857,1.350494,0.04796411,0.2459041
43692.86973380,1.334230,1.291347,1.391048,0.04617009,0.2459041
43692.86985164,1.313953,1.225518,1.375840,0.04856212,0.2459041
43692.86996919,1.283538,1.185008,1.360633,0.04736611,0.2459041
43692.87008276,1.415338,1.438196,1.421463,0.04856212,0.2482961
43692.87020084,1.455892,1.514152,1.385979,0.04916012,0.2459041
43692.87031250,1.354507,1.316666,1.396117,0.04617009,0.2459041
43692.87042834,1.308884,1.235646,1.370771,0.04617009,0.2453061
43692.87054398,1.344369,1.276156,1.360633,0.05155215,0.2459041
43692.87065972,1.344369,1.281220,1.355563,0.05274816,0.2435121
43692.87077546,1.450823,1.488833,1.375840,0.05334617,0.2435121
43692.87089400,1.430546,1.433132,1.375840,0.05454218,0.2441101
43692.87101100,1.339299,1.276156,1.355563,0.05753221,0.2459041
43692.87112279,1.278468,1.185008,1.360633,0.05573819,0.2459041
43692.87124230,1.319022,1.245773,1.380909,0.05394417,0.2459041
43692.87135821,1.369715,1.341985,1.355563,0.05394417,0.2453061
43692.87147000,1.466031,1.554662,1.416394,0.05334617,0.2441101
43692.87158915,1.471100,1.544534,1.416394,0.05035614,0.2435121
43692.87170416,1.440684,1.504024,1.421463,0.04916012,0.2435121
43692.87182116,1.435615,1.443260,1.380909,0.04975813,0.2435121
43692.87193295,1.486308,1.554662,1.391048,0.04916012,0.2441101
43692.87205246,1.460961,1.569853,1.421463,0.04975813,0.2423160
43692.87216443,1.476169,1.569853,1.421463,0.05095414,0.2423160
43692.87228411,1.278468,1.190072,1.360633,0.05095414,0.2417180
43692.87239967,1.481238,1.544534,1.391048,0.05035614,0.2417180
43692.87251323,1.349438,1.311602,1.350494,0.05155215,0.2411200
43692.87263096,1.313953,1.230582,1.380909,0.05274816,0.2441101
43692.87274525,1.395061,1.402750,1.406255,0.05035614,0.2435121
43692.87286135,1.415338,1.433132,1.421463,0.04975813,0.2435121
43692.87297510,1.349438,1.306538,1.350494,0.05095414,0.2435121
43692.87309427,1.486308,1.559726,1.421463,0.04975813,0.2435121
43692.87320621,1.369715,1.347048,1.355563,0.04736611,0.2441101
43692.87332179,1.339299,1.260965,1.355563,0.04975813,0.2429141
43692.87344130,1.349438,1.316666,1.401186,0.05155215,0.2435121
43692.87355327,1.460961,1.519216,1.385979,0.05215015,0.2441101
43692.87367277,1.288607,1.195136,1.360633,0.05334617,0.2435121
43692.87378797,1.319022,1.230582,1.375840,0.05155215,0.2435121
43692.87390207,1.471100,1.529343,1.385979,0.04916012,0.2459041
43692.87401621,1.329161,1.271092,1.391048,0.04736611,0.2441101
43692.87413228,1.445754,1.483769,1.380909,0.04796411,0.2435121
43692.87425001,1.308884,1.220455,1.375840,0.04796411,0.2441101
43692.87436647,1.288607,1.205263,1.360633,0.04617009,0.2435121
43692.87447917,1.466031,1.549598,1.416394,0.04617009,0.2435121
43692.87459491,1.329161,1.301475,1.391048,0.04676810,0.2435121
43692.87471065,1.288607,1.200200,1.360633,0.04557209,0.2465021
43692.87482639,1.379853,1.357176,1.355563,0.04557209,0.2435121
43692.87494497,1.389992,1.392622,1.406255,0.04497408,0.2459041
43692.87505890,1.308884,1.225518,1.375840,0.04437608,0.2429141
43692.87517361,1.313953,1.225518,1.375840,0.04557209,0.2435121
43692.87529218,1.466031,1.544534,1.426532,0.04377807,0.2441101
43692.87540611,1.486308,1.559726,1.421463,0.04377807,0.2447081
43692.87552083,1.481238,1.544534,1.426532,0.04437608,0.2441101
43692.87563658,1.400130,1.397686,1.365702,0.04497408,0.2435121
43692.87575513,1.420407,1.448323,1.426532,0.04617009,0.2441101
43692.87586906,1.450823,1.498961,1.375840,0.04856212,0.2435121
43692.87598380,1.476169,1.574917,1.411325,0.04557209,0.2459041
43692.87610144,1.450823,1.524279,1.421463,0.04557209,0.2465021
43692.87621528,1.460961,1.514152,1.385979,0.04497408,0.2459041
43692.87633237,1.344369,1.311602,1.350494,0.04617009,0.2465021
43692.87644687,1.308884,1.190072,1.360633,0.04557209,0.2465021
43692.87656529,1.319022,1.235646,1.380909,0.04437608,0.2459041
43692.87668247,1.455892,1.519216,1.385979,0.04318007,0.2476981
43692.87679803,1.324092,1.271092,1.385979,0.04318007,0.2459041
43692.87690981,1.313953,1.190072,1.360633,0.04318007,0.2482961
43692.87702896,1.283538,1.179945,1.355563,0.04377807,0.2476981
43692.87714129,1.435615,1.468578,1.421463,0.04258206,0.2459041
43692.87726116,1.476169,1.544534,1.431601,0.04318007,0.2482961
43692.87737276,1.460961,1.524279,1.385979,0.04318007,0.2453061
43692.87748850,1.308884,1.190072,1.360633,0.04437608,0.2453061
43692.87760424,1.471100,1.569853,1.421463,0.04318007,0.2459041
43692.87771997,1.283538,1.179945,1.355563,0.04377807,0.2453061
43692.87783912,1.425477,1.453387,1.426532,0.04437608,0.2459041
43692.87795522,1.455892,1.539471,1.421463,0.04198405,0.2459041
43692.87806718,1.349438,1.301475,1.396117,0.04198405,0.2459041
43692.87818561,1.324092,1.220455,1.355563,0.04377807,0.2465021
43692.87830243,1.460961,1.549598,1.421463,0.04557209,0.2459041
43692.87841708,1.491377,1.569853,1.421463,0.04736611,0.2459041
43692.87853013,1.471100,1.544534,1.416394,0.04557209,0.2459041
43692.87864892,1.278468,1.185008,1.360633,0.04676810,0.2459041
43692.87876447,1.435615,1.488833,1.421463,0.04617009,0.2465021
43692.87887734,1.476169,1.534407,1.426532,0.04497408,0.2465021
43692.87899308,1.471100,1.544534,1.421463,0.04617009,0.2459041
43692.87911223,1.400130,1.407813,1.416394,0.04617009,0.2459041
43692.87922869,1.319022,1.210327,1.360633,0.04557209,0.2465021
43692.87934415,1.364646,1.336921,1.345425,0.04617009,0.2482961
43692.87945988,1.374784,1.347048,1.355563,0.04497408,0.2459041
43692.87957200,1.283538,1.179945,1.355563,0.04497408,0.2459041
43692.87968792,1.445754,1.504024,1.426532,0.04377807,0.2459041
43692.87980601,1.405200,1.402750,1.411325,0.04318007,0.2459041
43692.87992066,1.471100,1.549598,1.411325,0.04377807,0.2459041
43692.88003568,1.491377,1.559726,1.391048,0.04377807,0.2459041
43692.88015087,1.455892,1.524279,1.385979,0.04557209,0.2476981
43692.88026896,1.486308,1.554662,1.426532,0.04437608,0.2459041
43692.88038578,1.395061,1.392622,1.365702,0.04557209,0.2476981
43692.88049971,1.389992,1.387558,1.365702,0.04557209,0.2482961
43692.88061725,1.471100,1.539471,1.426532,0.04437608,0.2482961
43692.88072937,1.425477,1.458451,1.426532,0.04437608,0.2476981
43692.88084873,1.359576,1.326793,1.401186,0.04497408,0.2500901
43692.88096446,1.481238,1.544534,1.426532,0.04497408,0.2488941
43692.88108020,1.334230,1.291347,1.385979,0.04557209,0.2476981
43692.88119558,1.450823,1.509088,1.416394,0.04377807,0.2482961
43692.88130806,1.334230,1.260965,1.360633,0.04437608,0.2459041
43692.88142614,1.466031,1.554662,1.416394,0.04796411,0.2459041
43692.88154098,1.435615,1.458451,1.426532,0.05035614,0.2465021
43692.88165511,1.293676,1.174881,1.355563,0.05394417,0.2459041
43692.88177462,1.359576,1.331857,1.345425,0.05394417,0.2459041
43692.88189036,1.319022,1.245773,1.380909,0.05394417,0.2476981
43692.88200357,1.354507,1.326793,1.401186,0.05215015,0.2482961
43692.88212220,1.445754,1.514152,1.380909,0.05394417,0.2482961
43692.88223468,1.445754,1.509088,1.380909,0.05155215,0.2476981
43692.88234954,1.298745,1.230582,1.365702,0.05334617,0.2482961
43692.88246941,1.288607,1.200200,1.360633,0.05334617,0.2482961
43692.88258514,1.324092,1.240710,1.360633,0.05334617,0.2476981
43692.88270052,1.313953,1.225518,1.365702,0.05454218,0.2476981
43692.88281372,1.283538,1.190072,1.355563,0.05274816,0.2476981
43692.88293072,1.440684,1.504024,1.421463,0.05334617,0.2482961
43692.88304592,1.359576,1.326793,1.345425,0.05454218,0.2459041
43692.88315972,1.405200,1.412877,1.411325,0.05573819,0.2476981
43692.88327902,1.379853,1.362240,1.365702,0.05693420,0.2476981
43692.88339530,1.324092,1.266028,1.385979,0.05932623,0.2482961
43692.88350695,1.354507,1.311602,1.391048,0.06052224,0.2482961
43692.88362623,1.369715,1.347048,1.406255,0.06112024,0.2471001
43692.88374142,1.415338,1.433132,1.416394,0.06470828,0.2482961
43692.88385417,1.460961,1.544534,1.421463,0.06470828,0.2471001
43692.88396991,1.466031,1.549598,1.411325,0.06650230,0.2459041
43692.88408918,1.324092,1.215391,1.360633,0.06829632,0.2459041
43692.88420437,1.476169,1.534407,1.391048,0.06590429,0.2459041
43692.88431939,1.344369,1.286283,1.355563,0.06650230,0.2459041
43692.88443297,1.359576,1.311602,1.401186,0.06710030,0.2465021
43692.88455050,1.334230,1.281220,1.391048,0.06590429,0.2476981
43692.88466515,1.471100,1.529343,1.385979,0.06231626,0.2453061
43692.88478197,1.481238,1.539471,1.396117,0.06112024,0.2459041
43692.88489662,1.389992,1.397686,1.406255,0.06231626,0.2465021
43692.88501471,1.466031,1.544534,1.411325,0.06231626,0.2459041
43692.88512739,1.405200,1.428068,1.416394,0.06470828,0.2459041
43692.88524474,1.319022,1.250837,1.380909,0.06650230,0.2459041
43692.88536192,1.293676,1.215391,1.360633,0.06889432,0.2459041
43692.88547838,1.440684,1.448323,1.375840,0.06829632,0.2435121
43692.88559430,1.410269,1.428068,1.416394,0.06710030,0.2435121
43692.88570895,1.481238,1.569853,1.396117,0.06889432,0.2435121
43692.88582360,1.460961,1.549598,1.421463,0.06889432,0.2441101
43692.88594115,1.359576,1.316666,1.401186,0.07009033,0.2435121
43692.88605435,1.466031,1.554662,1.416394,0.06889432,0.2435121
43692.88617226,1.324092,1.271092,1.385979,0.06769831,0.2411200
43692.88628854,1.481238,1.539471,1.391048,0.06470828,0.2441101
43692.88640428,1.283538,1.190072,1.360633,0.06351227,0.2417180
43692.88651911,1.420407,1.453387,1.426532,0.06291426,0.2417180
43692.88663557,1.450823,1.514152,1.385979,0.06171825,0.2435121
43692.88674771,1.379853,1.387558,1.401186,0.06171825,0.2423160
43692.88686345,1.486308,1.554662,1.426532,0.06112024,0.2435121
43692.88698188,1.486308,1.559726,1.421463,0.05932623,0.2441101
43692.88709581,1.476169,1.569853,1.411325,0.05992423,0.2435121
43692.88721389,1.486308,1.559726,1.421463,0.05932623,0.2435121
43692.88732746,1.466031,1.559726,1.421463,0.05992423,0.2435121
43692.88744392,1.384923,1.372367,1.365702,0.05932623,0.2441101
43692.88755787,1.354507,1.316666,1.396117,0.05813021,0.2435121
43692.88767522,1.466031,1.549598,1.411325,0.05992423,0.2435121
43692.88779005,1.430546,1.463514,1.426532,0.05753221,0.2423160
43692.88790687,1.324092,1.230582,1.360633,0.05454218,0.2417180
43692.88802405,1.400130,1.402750,1.411325,0.05514018,0.2423160
43692.88814051,1.430546,1.428068,1.375840,0.05693420,0.2417180
43692.88825318,1.344369,1.276156,1.355563,0.05454218,0.2417180
43692.88836873,1.450823,1.509088,1.416394,0.05454218,0.2417180
43692.88848380,1.481238,1.574917,1.406255,0.05454218,0.2423160
43692.88860238,1.466031,1.534407,1.421463,0.05514018,0.2399240
43692.88871757,1.293676,1.179945,1.360633,0.05514018,0.2399240
43692.88883494,1.481238,1.554662,1.421463,0.05454218,0.2393260
43692.88895013,1.476169,1.564789,1.421463,0.05514018,0.2399240
43692.88906605,1.471100,1.564789,1.426532,0.05514018,0.2417180
43692.88918052,1.354507,1.321730,1.401186,0.05813021,0.2417180
43692.88929398,1.471100,1.549598,1.416394,0.05813021,0.2417180
43692.88941362,1.450823,1.524279,1.380909,0.05813021,0.2417180
43692.88952900,1.354507,1.301475,1.396117,0.05753221,0.2417180
43692.88964455,1.481238,1.549598,1.426532,0.05753221,0.2417180
43692.88976083,1.283538,1.185008,1.360633,0.05334617,0.2417180
43692.88987548,1.481238,1.579981,1.401186,0.05394417,0.2417180
43692.88998852,1.435615,1.478706,1.426532,0.05753221,0.2417180
43692.89010426,1.435615,1.458451,1.375840,0.05932623,0.2417180
43692.89022414,1.319022,1.210327,1.360633,0.05872822,0.2417180
43692.89033916,1.298745,1.220455,1.360633,0.05813021,0.2417180
43692.89045562,1.466031,1.544534,1.421463,0.05813021,0.2423160
43692.89057099,1.476169,1.559726,1.421463,0.05872822,0.2399240
43692.89068420,1.369715,1.341985,1.350494,0.06052224,0.2399240
43692.89080102,1.313953,1.240710,1.375840,0.06052224,0.2405220
43692.89091784,1.420407,1.423005,1.375840,0.06052224,0.2417180
43692.89103358,1.455892,1.524279,1.380909,0.06171825,0.2423160
43692.89114660,1.425477,1.428068,1.375840,0.06291426,0.2405220
43692.89126216,1.420407,1.417941,1.370771,0.06291426,0.2399240
43692.89138151,1.308884,1.235646,1.375840,0.06411027,0.2399240
43692.89149652,1.450823,1.524279,1.411325,0.06351227,0.2399240
43692.89161154,1.481238,1.579981,1.406255,0.06351227,0.2393260
43692.89172800,1.324092,1.276156,1.385979,0.06351227,0.2417180
43692.89184301,1.455892,1.544534,1.421463,0.06470828,0.2417180
43692.89195893,1.395061,1.387558,1.370771,0.06530629,0.2423160
43692.89207448,1.455892,1.534407,1.385979,0.06650230,0.2417180
43692.89219058,1.415338,1.412877,1.370771,0.06769831,0.2393260
43692.89230596,1.435615,1.478706,1.421463,0.06590429,0.2399240
43692.89242314,1.349438,1.301475,1.355563,0.06710030,0.2399240
43692.89253743,1.308884,1.220455,1.370771,0.06769831,0.2399240
43692.89265047,1.354507,1.316666,1.350494,0.07128634,0.2393260
43692.89276963,1.379853,1.387558,1.411325,0.07128634,0.2399240
43692.89288500,1.349438,1.286283,1.396117,0.07188435,0.2399240
43692.89300182,1.430546,1.458451,1.426532,0.07248236,0.2405220
43692.89311343,1.364646,1.331857,1.345425,0.07188435,0.2399240
43692.89322917,1.344369,1.291347,1.391048,0.07068834,0.2393260
43692.89334759,1.308884,1.215391,1.375840,0.06889432,0.2399240
43692.89346333,1.405200,1.407813,1.416394,0.06889432,0.2399240
43692.89357997,1.486308,1.559726,1.421463,0.06829632,0.2399240
43692.89369335,1.481238,1.549598,1.426532,0.06769831,0.2399240
43692.89381054,1.344369,1.281220,1.355563,0.07068834,0.2399240
43692.89392361,1.476169,1.544534,1.426532,0.07128634,0.2387280
43692.89404074,1.374784,1.357176,1.355563,0.07427637,0.2375320
43692.89415509,1.308884,1.225518,1.375840,0.07248236,0.2381300
43692.89427083,1.476169,1.549598,1.426532,0.07068834,0.2375320
43692.89439067,1.369715,1.352112,1.350494,0.07188435,0.2375320
43692.89450232,1.440684,1.453387,1.375840,0.07248236,0.2357380
43692.89461806,1.420407,1.453387,1.426532,0.07128634,0.2357380
43692.89473380,1.319022,1.215391,1.360633,0.07188435,0.2357380
43692.89485361,1.329161,1.291347,1.385979,0.07188435,0.2357380
43692.89496935,1.481238,1.585044,1.411325,0.07009033,0.2357380
43692.89508382,1.476169,1.554662,1.416394,0.07068834,0.2357380
43692.89520083,1.455892,1.534407,1.380909,0.07068834,0.2357380
43692.89531656,1.476169,1.579981,1.411325,0.07128634,0.2333460
43692.89543157,1.405200,1.412877,1.411325,0.07128634,0.2333460
43692.89554407,1.471100,1.554662,1.421463,0.07068834,0.2339440
43692.89566251,1.440684,1.458451,1.375840,0.07068834,0.2339440
43692.89577806,1.486308,1.564789,1.426532,0.07068834,0.2333460
43692.89589452,1.349438,1.311602,1.396117,0.07188435,0.2333460
43692.89601098,1.313953,1.195136,1.355563,0.07786441,0.2315519
43692.89612618,1.324092,1.240710,1.360633,0.07427637,0.2339440
43692.89623849,1.319022,1.250837,1.375840,0.07308036,0.2339440
43692.89635693,1.384923,1.362240,1.360633,0.07068834,0.2321499
43692.89647212,1.481238,1.564789,1.421463,0.06949233,0.2339440
43692.89658768,1.364646,1.336921,1.350494,0.07068834,0.2321499
43692.89670215,1.476169,1.579981,1.411325,0.07188435,0.2315519
43692.89682114,1.379853,1.362240,1.360633,0.07188435,0.2321499
43692.89693688,1.288607,1.195136,1.365702,0.07248236,0.2315519
43692.89705189,1.405200,1.428068,1.416394,0.07308036,0.2321499
43692.89716546,1.425477,1.458451,1.426532,0.07009033,0.2321499
43692.89728012,1.308884,1.220455,1.370771,0.07068834,0.2315519
43692.89739711,1.364646,1.336921,1.345425,0.07009033,0.2321499
43692.89751466,1.319022,1.215391,1.355563,0.06889432,0.2321499
43692.89762840,1.476169,1.559726,1.416394,0.06769831,0.2321499
43692.89774703,1.476169,1.544534,1.426532,0.06889432,0.2321499
43692.89785880,1.374784,1.357176,1.355563,0.06889432,0.2303559
43692.89797724,1.349438,1.296411,1.391048,0.06769831,0.2291599
43692.89809028,1.303815,1.215391,1.375840,0.06949233,0.2303559
43692.89820998,1.445754,1.493897,1.375840,0.06949233,0.2321499
43692.89832210,1.486308,1.559726,1.426532,0.06769831,0.2321499
43692.89843750,1.481238,1.554662,1.421463,0.06769831,0.2321499
43692.89855719,1.349438,1.296411,1.396117,0.06829632,0.2315519
43692.89866931,1.283538,1.195136,1.360633,0.06769831,0.2303559
43692.89878472,1.334230,1.255901,1.355563,0.06889432,0.2297579
43692.89890440,1.410269,1.438196,1.421463,0.06769831,0.2297579
43692.89901620,1.460961,1.529343,1.385979,0.06710030,0.2297579
43692.89913195,1.349438,1.306538,1.401186,0.06769831,0.2315519
43692.89924908,1.344369,1.281220,1.355563,0.06829632,0.2315519
43692.89936343,1.303815,1.225518,1.370771,0.06769831,0.2321499
43692.89947917,1.359576,1.321730,1.401186,0.06530629,0.2321499
43692.89959491,1.308884,1.220455,1.370771,0.06530629,0.2321499
43692.89971456,1.455892,1.509088,1.380909,0.06470828,0.2321499
43692.89982639,1.466031,1.554662,1.426532,0.06470828,0.2321499
43692.89994495,1.324092,1.276156,1.391048,0.06470828,0.2315519
43692.90005888,1.481238,1.544534,1.391048,0.06650230,0.2297579
43692.90017547,1.460961,1.529343,1.385979,0.06829632,0.2297579
43692.90029012,1.410269,1.417941,1.416394,0.06590429,0.2303559
43692.90040893,1.354507,1.306538,1.355563,0.06530629,0.2297579
43692.90052105,1.466031,1.559726,1.421463,0.06650230,0.2297579
43692.90063860,1.471100,1.544534,1.431601,0.07068834,0.2279639
43692.90075433,1.354507,1.316666,1.350494,0.07367837,0.2279639
43692.90086809,1.471100,1.574917,1.416394,0.07427637,0.2279639
43692.90098617,1.339299,1.301475,1.391048,0.07666840,0.2261699
43692.90110154,1.303815,1.210327,1.375840,0.07965843,0.2279639
43692.90121601,1.278468,1.185008,1.355563,0.07846242,0.2285619
43692.90133157,1.471100,1.539471,1.431601,0.07846242,0.2279639
43692.90145074,1.440684,1.453387,1.375840,0.07786441,0.2279639
43692.90156630,1.395061,1.397686,1.411325,0.07726640,0.2285619
43692.90167951,1.405200,1.402750,1.365702,0.07906042,0.2279639
43692.90179633,1.313953,1.210327,1.375840,0.07965843,0.2261699
43692.90191062,1.481238,1.549598,1.426532,0.07965843,0.2261699
43692.90202635,1.334230,1.291347,1.391048,0.07965843,0.2261699
43692.90214120,1.364646,1.336921,1.345425,0.08085444,0.2255719
43692.90225695,1.364646,1.362240,1.406255,0.07965843,0.2243759
43692.90237646,1.283538,1.195136,1.360633,0.08085444,0.2237779
43692.90249075,1.308884,1.220455,1.375840,0.07906042,0.2219838
43692.90260486,1.435615,1.488833,1.426532,0.07726640,0.2195918
43692.90272403,1.445754,1.478706,1.375840,0.07906042,0.2195918
43692.90283651,1.359576,1.281220,1.396117,0.08025643,0.2201898
43692.90295550,1.359576,1.321730,1.350494,0.08025643,0.2201898
43692.90306943,1.420407,1.448323,1.431601,0.08145245,0.2201898
43692.90318698,1.481238,1.559726,1.426532,0.08205045,0.2201898
43692.90329861,1.329161,1.266028,1.385979,0.08025643,0.2201898
43692.90341664,1.440684,1.463514,1.375840,0.07906042,0.2183958
43692.90353383,1.450823,1.509088,1.380909,0.07965843,0.2183958
43692.90364667,1.481238,1.544534,1.391048,0.08025643,0.2177978
43692.90376158,1.420407,1.448323,1.431601,0.07965843,0.2189938
43692.90387743,1.334230,1.296411,1.391048,0.07965843,0.2160038
43692.90399677,1.435615,1.473642,1.426532,0.07726640,0.2160038
43692.90411233,1.354507,1.291347,1.396117,0.07666840,0.2166018
43692.90422572,1.476169,1.559726,1.416394,0.07547239,0.2160038
43692.90434435,1.481238,1.559726,1.421463,0.07487438,0.2183958
43692.90445611,1.455892,1.514152,1.385979,0.07666840,0.2177978
43692.90457528,1.359576,1.341985,1.401186,0.07846242,0.2160038
43692.90469102,1.354507,1.291347,1.401186,0.08145245,0.2160038
43692.90480676,1.410269,1.438196,1.421463,0.08264846,0.2160038
43692.90492014,1.308884,1.230582,1.375840,0.08145245,0.2160038
43692.90503480,1.384923,1.387558,1.411325,0.08264846,0.2160038
43692.90515053,1.349438,1.291347,1.396117,0.08264846,0.2166018
43692.90526826,1.440684,1.443260,1.375840,0.08384447,0.2160038
43692.90538273,1.313953,1.235646,1.375840,0.08324646,0.2154058
43692.90549774,1.359576,1.326793,1.345425,0.08145245,0.2160038
43692.90561691,1.481238,1.585044,1.416394,0.08264846,0.2142098
43692.90572922,1.374784,1.347048,1.355563,0.08085444,0.2136118
43692.90584893,1.303815,1.215391,1.365702,0.08085444,0.2136118
43692.90596141,1.308884,1.190072,1.355563,0.08264846,0.2142098
43692.90607643,1.324092,1.281220,1.391048,0.08384447,0.2136118
43692.90619487,1.395061,1.397686,1.411325,0.08085444,0.2142098
43692.90631133,1.384923,1.372367,1.365702,0.07965843,0.2136118
43692.90642364,1.415338,1.438196,1.426532,0.08145245,0.2118177
43692.90654227,1.450823,1.519216,1.421463,0.08145245,0.2124157
43692.90665583,1.476169,1.564789,1.421463,0.08085444,0.2124157
43692.90677446,1.415338,1.433132,1.421463,0.07906042,0.2124157
43692.90688731,1.354507,1.311602,1.406255,0.07786441,0.2118177
43692.90700630,1.283538,1.185008,1.360633,0.07846242,0.2118177
43692.90711806,1.389992,1.392622,1.411325,0.07846242,0.2118177
43692.90723777,1.374784,1.352112,1.355563,0.07786441,0.2118177
43692.90734954,1.288607,1.195136,1.360633,0.07487438,0.2124157
43692.90746653,1.400130,1.397686,1.370771,0.07487438,0.2118177
43692.90758498,1.334230,1.245773,1.355563,0.07487438,0.2118177
43692.90770000,1.308884,1.230582,1.375840,0.07666840,0.2130138
43692.90781338,1.354507,1.291347,1.396117,0.07906042,0.2118177
43692.90793165,1.466031,1.554662,1.421463,0.08085444,0.2118177
43692.90804757,1.319022,1.210327,1.355563,0.08145245,0.2118177
43692.90815972,1.308884,1.215391,1.375840,0.08205045,0.2118177
43692.90827832,1.349438,1.286283,1.355563,0.08384447,0.2112197
43692.90839207,1.440684,1.448323,1.375840,0.08205045,0.2124157
43692.90851034,1.359576,1.321730,1.401186,0.08025643,0.2100237
43692.90862661,1.344369,1.296411,1.385979,0.08025643,0.2100237
43692.90873843,1.374784,1.357176,1.360633,0.07965843,0.2094257
43692.90885700,1.466031,1.534407,1.385979,0.08025643,0.2082297
43692.90896991,1.303815,1.185008,1.360633,0.07965843,0.2076317
43692.90908848,1.455892,1.509088,1.375840,0.08264846,0.2076317
43692.90920458,1.288607,1.195136,1.360633,0.08145245,0.2070337
43692.90931724,1.455892,1.529343,1.421463,0.08085444,0.2076317
43692.90943677,1.486308,1.554662,1.421463,0.08145245,0.2058377
43692.90954871,1.471100,1.559726,1.421463,0.08264846,0.2052397
43692.90966788,1.455892,1.539471,1.385979,0.08324646,0.2058377
43692.90978019,1.354507,1.311602,1.401186,0.08324646,0.2064357
43692.90989628,1.349438,1.311602,1.396117,0.08444248,0.2052397
43692.91001582,1.405200,1.423005,1.416394,0.08324646,0.2058377
43692.91013155,1.349438,1.301475,1.350494,0.08384447,0.2052397
43692.91024566,1.445754,1.509088,1.421463,0.08264846,0.2058377
43692.91036303,1.334230,1.291347,1.391048,0.08145245,0.2058377
43692.91047714,1.435615,1.443260,1.380909,0.08205045,0.2040437
43692.91059197,1.455892,1.534407,1.426532,0.08145245,0.2058377
43692.91070951,1.476169,1.574917,1.411325,0.08085444,0.2046417
43692.91082525,1.349438,1.296411,1.350494,0.08145245,0.2046417
43692.91094099,1.420407,1.448323,1.426532,0.08145245,0.2040437
43692.91105672,1.455892,1.529343,1.375840,0.08264846,0.2040437
43692.91117228,1.349438,1.301475,1.396117,0.08264846,0.2022496
43692.91128748,1.425477,1.448323,1.426532,0.08324646,0.2016516
43692.91140140,1.288607,1.205263,1.360633,0.08384447,0.2016516
43692.91151804,1.476169,1.544534,1.431601,0.08324646,0.1998576
43692.91163378,1.349438,1.311602,1.401186,0.08683450,0.1998576
43692.91175187,1.303815,1.215391,1.370771,0.08982453,0.1998576
43692.91186525,1.400130,1.412877,1.411325,0.08743251,0.1974656
43692.91198316,1.410269,1.423005,1.416394,0.08563849,0.1962696
43692.91209763,1.471100,1.549598,1.416394,0.08563849,0.1980636
43692.91221482,1.450823,1.529343,1.421463,0.08563849,0.1962696
43692.91232676,1.481238,1.554662,1.421463,0.08683450,0.1956716
43692.91244448,1.460961,1.529343,1.380909,0.08683450,0.1962696
43692.91255841,1.471100,1.564789,1.421463,0.08444248,0.1938776
43692.91267686,1.324092,1.225518,1.355563,0.08563849,0.1932796
43692.91278935,1.466031,1.554662,1.421463,0.08444248,0.1938776
43692.91290906,1.288607,1.190072,1.355563,0.08205045,0.1932796
43692.91302083,1.319022,1.266028,1.380909,0.08085444,0.1938776
43692.91313691,1.400130,1.387558,1.370771,0.08085444,0.1938776
43692.91325572,1.430546,1.458451,1.426532,0.08264846,0.1944756
43692.91337218,1.435615,1.448323,1.375840,0.08145245,0.1938776
43692.91348792,1.354507,1.321730,1.350494,0.07965843,0.1944756
43692.91360040,1.430546,1.428068,1.370771,0.07846242,0.1914855
43692.91371777,1.354507,1.316666,1.350494,0.08025643,0.1914855
