TheTime,CH1,CH2,CH3,CH6,CH7
42870.80007250,0.01622655,0.005155605,0.01222433,0.04975813,0.3894255
42870.80018588,0.01622655,0.005155605,0.01729354,0.05035614,0.3888275
42870.80030108,0.01622655,0.005155605,0.01729354,0.04676810,0.3900235
42870.80041953,0.01115731,0.01528310,0.02236274,0.04437608,0.3894255
42870.80053241,0.01115731,0.01528310,0.02236274,0.04736611,0.3894255
42870.80064921,0.01622655,0.01528310,0.01729354,0.04676810,0.3870335
42870.80076458,0.01622655,0.005155605,0.01222433,0.04676810,0.3876315
42870.80088032,0.01622655,9.185914e-05,0.01729354,0.04736611,0.3876315
42870.80099606,0.01622655,0.005155605,0.01729354,0.04736611,0.3870335
42870.80111111,0.01622655,0.005155605,0.01729354,0.04736611,0.3870335
42870.80122971,0.01622655,0.005155605,0.01729354,0.04557209,0.3882295
42870.80134527,0.01115731,0.005155605,0.01729354,0.04497408,0.3876315
42870.80145902,0.01115731,0.005155605,0.01729354,0.04676810,0.3876315
42870.80157603,0.01115731,0.01528310,0.01729354,0.04557209,0.3870335
42870.80169267,0.01115731,0.01528310,0.02236274,0.04557209,0.3870335
42870.80180859,0.01622655,0.01021935,0.01729354,0.04676810,0.3882295
42870.80192198,0.01622655,0.005155605,0.01222433,0.04676810,0.3852395
42870.80203898,0.01622655,0.01021935,0.01729354,0.04736611,0.3876315
42870.80215563,0.01622655,0.01021935,0.02236274,0.04975813,0.3876315
42870.80227227,0.01115731,0.005155605,0.01222433,0.04856212,0.3876315
42870.80238620,0.01115731,0.005155605,0.01222433,0.04736611,0.3870335
42870.80250285,0.01622655,0.005155605,0.01222433,0.04856212,0.3888275
42870.80261877,0.01115731,0.01021935,0.01729354,0.04856212,0.3894255
42870.80273270,0.01115731,0.01021935,0.01729354,0.04736611,0.3894255
42870.80284735,0.01622655,0.01021935,0.01729354,0.04796411,0.3906215
42870.80296301,0.01622655,0.005155605,0.02236274,0.04736611,0.3906215
42870.80308227,0.01622655,0.01021935,0.01729354,0.04736611,0.3936116
42870.80319530,0.01622655,0.005155605,0.01729354,0.04736611,0.3936116
42870.80331031,0.01622655,0.005155605,0.01222433,0.04676810,0.3954056
42870.80342967,0.02129580,0.005155605,0.01729354,0.04676810,0.3936116
42870.80354469,0.01622655,0.005155605,0.01729354,0.04856212,0.3954056
42870.80366115,0.01622655,0.01021935,0.01729354,0.04736611,0.3971996
42870.80377653,0.01622655,0.005155605,0.01729354,0.04617009,0.3977976
42870.80389100,0.01115731,0.01021935,0.01222433,0.04617009,0.3983956
42870.80400746,0.01622655,0.005155605,0.01729354,0.04617009,0.4001896
42870.80412266,0.01622655,0.01021935,0.01729354,0.04617009,0.4013856
42870.80423750,0.01115731,0.005155605,0.01729354,0.04557209,0.4013856
42870.80435342,0.01115731,0.01021935,0.01729354,0.04557209,0.3995916
42870.80446916,0.01622655,0.005155605,0.02236274,0.04497408,0.3989936
42870.80458490,0.01622655,0.005155605,0.01729354,0.04736611,0.3989936
42870.80470064,0.01622655,0.01021935,0.01729354,0.04736611,0.3977976
42870.80481710,0.01622655,0.005155605,0.02236274,0.04736611,0.3954056
42870.80493193,0.02129580,0.01021935,0.01729354,0.04676810,0.3900235
42870.80504641,0.01115731,0.01021935,0.01729354,0.04437608,0.3888275
42870.80516504,0.01622655,0.01021935,0.01729354,0.04557209,0.3858375
42870.80527897,0.01622655,0.01021935,0.01729354,0.04437608,0.3834455
42870.80539507,0.01622655,0.01021935,0.01729354,0.04617009,0.3816514
42870.80551208,0.01115731,0.01021935,0.02236274,0.04736611,0.3792594
42870.80562800,0.01622655,0.01021935,0.01729354,0.04856212,0.3792594
42870.80574302,0.01622655,0.01021935,0.01729354,0.04736611,0.3756714
42870.80585785,0.01115731,0.01021935,0.01222433,0.04676810,0.3726813
42870.80597287,0.01115731,0.01021935,0.01729354,0.04736611,0.3720833
42870.80608897,0.01115731,0.01528310,0.01729354,0.05095414,0.3684953
42870.80620597,0.01622655,0.01021935,0.01222433,0.05334617,0.3631132
42870.80632226,0.01622655,0.005155605,0.01222433,0.05155215,0.3607212
42870.80643818,0.01622655,0.005155605,0.01729354,0.05215015,0.3571332
42870.80655229,0.01622655,0.005155605,0.01222433,0.05334617,0.3535452
42870.80666782,0.01115731,0.01021935,0.01222433,0.05215015,0.3541432
42870.80678501,0.01115731,0.005155605,0.01729354,0.05095414,0.3529471
42870.80689821,0.01622655,0.01021935,0.01729354,0.04916012,0.3541432
42870.80701558,0.01115731,0.005155605,0.01729354,0.05155215,0.3535452
42870.80712987,0.01622655,0.01021935,0.01729354,0.05035614,0.3517511
42870.80724869,0.01115731,0.01021935,0.01729354,0.05095414,0.3493591
42870.80736117,0.01115731,0.01021935,0.01729354,0.05095414,0.3481631
42870.80747691,0.01115731,0.005155605,0.01222433,0.05095414,0.3481631
42870.80759446,0.01115731,0.01021935,0.01222433,0.05155215,0.3475651
42870.80771002,0.006088065,0.01021935,0.01729354,0.05035614,0.3475651
42870.80782594,0.01115731,0.01021935,0.01222433,0.05035614,0.3493591
42870.80794059,0.01622655,0.005155605,0.01222433,0.04916012,0.3493591
42870.80805706,0.01622655,0.005155605,0.01729354,0.04796411,0.3511531
42870.80817442,0.01622655,0.01021935,0.01729354,0.04736611,0.3517511
42870.80828980,0.01115731,0.005155605,0.01729354,0.04856212,0.3529471
42870.80840373,0.01622655,0.01021935,0.01729354,0.04736611,0.3523491
42870.80852038,0.01115731,0.005155605,0.01729354,0.04676810,0.3529471
42870.80863485,0.01115731,0.005155605,0.01222433,0.04796411,0.3553392
42870.80875113,0.01622655,0.01021935,0.01729354,0.04856212,0.3553392
42870.80886597,0.01622655,0.01021935,0.01729354,0.04676810,0.3571332
42870.80898153,0.01622655,9.185914e-05,0.01729354,0.04676810,0.3595252
42870.80909908,0.01622655,0.005155605,0.01222433,0.04557209,0.3607212
42870.80921373,0.01115731,0.005155605,0.01729354,0.04557209,0.3637113
42870.80933055,0.01115731,0.01021935,0.01222433,0.04557209,0.3643093
42870.80944630,0.01115731,0.01021935,0.01222433,0.04497408,0.3690933
42870.80956185,0.01115731,0.01021935,0.01729354,0.04019004,0.3732793
42870.80967886,0.01115731,0.01021935,0.01729354,0.04198405,0.3768674
42870.80979243,0.01115731,0.01021935,0.01729354,0.04198405,0.3792594
42870.80990889,0.01622655,0.01021935,0.01222433,0.04198405,0.3816514
42870.81002427,0.01622655,0.005155605,0.01222433,0.04258206,0.3834455
42870.81014073,0.01622655,0.005155605,0.01222433,0.04019004,0.3852395
42870.81025647,0.01115731,0.01021935,0.01729354,0.04138605,0.3876315
42870.81037203,0.01115731,0.01021935,0.01222433,0.04138605,0.3870335
42870.81048904,0.01115731,0.005155605,0.01729354,0.04078804,0.3912195
42870.81060478,0.01622655,9.185914e-05,0.01222433,0.04019004,0.3960036
42870.81071834,0.01622655,9.185914e-05,0.007155130,0.03899402,0.3960036
42870.81083589,0.01622655,9.185914e-05,0.01222433,0.04019004,0.3989936
42870.81095001,0.01115731,0.005155605,0.01222433,0.03899402,0.4013856
42870.81106629,0.01622655,0.005155605,0.01222433,0.04138605,0.4049737
42870.81118112,0.01622655,0.01021935,0.01222433,0.04138605,0.4043757
42870.81129650,0.01622655,0.01021935,0.01729354,0.04198405,0.4067677
42870.81141405,0.01622655,0.01021935,0.02236274,0.04258206,0.4091597
42870.81152780,0.01115731,0.01528310,0.01729354,0.04019004,0.4121497
42870.81164535,0.01115731,0.01021935,0.01222433,0.03899402,0.4139438
42870.81176163,0.01115731,0.01021935,0.01729354,0.03720001,0.4145418
42870.81187574,0.01115731,0.005155605,0.01729354,0.03779801,0.4181298
42870.81199220,0.01115731,0.005155605,0.01222433,0.03959203,0.4175318
42870.81210867,0.01622655,0.005155605,0.01222433,0.03959203,0.4199238
42870.81222405,0.01622655,9.185914e-05,0.01729354,0.03899402,0.4229138
42870.81233870,0.01622655,0.01021935,0.01729354,0.03779801,0.4235118
42870.81245625,0.01115731,0.01021935,0.01729354,0.03600399,0.4253059
42870.81257127,0.01115731,0.01021935,0.01729354,0.03839602,0.4288939
42870.81268700,0.01622655,0.005155605,0.01222433,0.03899402,0.4312859
42870.81280256,0.01622655,0.005155605,0.01729354,0.03779801,0.4330799
42870.81291957,0.02129580,0.005155605,0.01729354,0.03720001,0.4306879
42870.81303477,0.01622655,0.01021935,0.01729354,0.03720001,0.4318839
42870.81314906,0.01115731,0.005155605,0.01729354,0.03540599,0.4330799
42870.81326516,0.01622655,0.005155605,0.01222433,0.03540599,0.4354720
42870.81338072,0.01115731,0.005155605,0.01729354,0.03480798,0.4354720
42870.81349682,0.01622655,0.01021935,0.01222433,0.03361197,0.4372660
42870.81361274,0.01115731,0.005155605,0.01729354,0.03420998,0.4414520
42870.81372975,0.01622655,0.01021935,0.01729354,0.03420998,0.4456381
42870.81384548,0.01622655,0.005155605,0.01729354,0.03420998,0.4528141
42870.81396177,0.01622655,0.005155605,0.01729354,0.03181795,0.4647743
42870.81407588,0.01622655,0.01021935,0.01729354,0.03181795,0.4821164
42870.81418982,0.01622655,0.01021935,0.02236274,0.02882792,0.4976646
42870.81430718,0.01622655,0.005155605,0.01729354,0.02942593,0.5203888
42870.81442292,0.01622655,0.01021935,0.01729354,0.03002393,0.5449071
42870.81453704,0.01115731,0.01021935,0.01729354,0.03002393,0.5676313
42870.81465458,0.01622655,0.01021935,0.01222433,0.02942593,0.5891595
42870.81476852,0.01115731,0.01021935,0.01729354,0.02882792,0.6023156
42870.81488606,0.01115731,0.01021935,0.01729354,0.02942593,0.6065017
42870.81500000,0.01115731,0.01021935,0.01222433,0.02942593,0.6094917
42870.81511574,0.01115731,0.01021935,0.01222433,0.03121995,0.6088937
42870.81523327,0.01115731,0.01021935,0.01729354,0.02942593,0.6053057
42870.81535010,0.01622655,0.01021935,0.01729354,0.03002393,0.5993256
42870.81546296,0.01115731,0.01021935,0.01222433,0.02882792,0.5885615
42870.81557871,0.01115731,0.01021935,0.01222433,0.03002393,0.5760034
42870.81569623,0.006088065,0.01021935,0.01222433,0.02882792,0.5616512
42870.81581019,0.01115731,0.005155605,0.01222433,0.03002393,0.5490931
42870.81592717,0.01115731,0.005155605,0.01222433,0.03062194,0.5353390
42870.81604273,0.01622655,0.005155605,0.01222433,0.03062194,0.5221828
42870.81615741,0.01115731,0.005155605,0.01729354,0.03062194,0.5138107
42870.81627529,0.01115731,0.005155605,0.007155130,0.03121995,0.5054387
42870.81638922,0.01115731,0.01021935,0.01222433,0.03181795,0.4976646
42870.81650463,0.01115731,0.005155605,0.01222433,0.03062194,0.4934785
42870.81662197,0.01115731,0.01021935,0.01222433,0.02942593,0.4892925
42870.81673611,0.01622655,0.005155605,0.007155130,0.02942593,0.4869005
42870.81685236,0.01622655,0.005155605,0.01222433,0.03002393,0.4857045
42870.81696759,0.01115731,0.01021935,0.01729354,0.03181795,0.4857045
42870.81708637,0.01115731,0.01021935,0.01222433,0.02942593,0.4845085
42870.81719908,0.01115731,0.005155605,0.01729354,0.02822992,0.4874985
42870.81731532,0.01622655,0.01021935,0.01729354,0.03062194,0.4898905
42870.81743432,0.01115731,0.005155605,0.01729354,0.03181795,0.4934785
42870.81754630,0.01115731,0.01021935,0.01729354,0.03121995,0.5006546
42870.81766254,0.01115731,0.005155605,0.01222433,0.02942593,0.5144088
42870.81777778,0.01622655,0.01021935,0.01729354,0.02942593,0.5329469
42870.81789727,0.01115731,0.01021935,0.01729354,0.02703390,0.5622492
42870.81801084,0.01115731,0.01021935,0.01729354,0.02583789,0.6029136
42870.81812532,0.01115731,0.01021935,0.01222433,0.02165185,0.6507541
42870.81824074,0.01115731,0.005155605,0.01222433,0.02224986,0.7021826
42870.81835770,0.01115731,0.01021935,0.01222433,0.02165185,0.7506211
42870.81847236,0.01115731,0.01021935,0.01222433,0.02165185,0.7888935
42870.81859009,0.01115731,0.01021935,0.01222433,0.02165185,0.8146077
42870.81870528,0.01115731,0.01021935,0.01729354,0.01866182,0.8193918
42870.81881945,0.01622655,0.005155605,0.01222433,0.02165185,0.8134117
42870.81893640,0.01622655,0.005155605,0.01222433,0.02284786,0.8014516
42870.81905377,0.01115731,0.005155605,0.01222433,0.02284786,0.7882955
42870.81916969,0.01115731,0.005155605,0.01222433,0.02284786,0.7709533
42870.81928241,0.01115731,0.005155605,0.01222433,0.02284786,0.7571992
42870.81940026,0.01115731,0.005155605,0.01729354,0.02165185,0.7398570
42870.81951546,0.01115731,0.005155605,0.01222433,0.02165185,0.7219168
42870.81962963,0.01115731,0.01021935,0.01222433,0.02224986,0.7075647
42870.81974585,0.01622655,0.005155605,0.01729354,0.02165185,0.6962026
42870.81986268,0.01622655,0.005155605,0.01729354,0.02284786,0.6902225
42870.81997986,0.01622655,0.005155605,0.01729354,0.02165185,0.6902225
42870.82009259,0.01115731,0.005155605,0.01222433,0.02045584,0.6908205
42870.82021044,0.01115731,0.005155605,0.01222433,0.02105385,0.6962026
42870.82032564,0.01622655,0.005155605,0.01222433,0.02045584,0.6973986
42870.82044318,0.01115731,0.005155605,0.01222433,0.02105385,0.6973986
42870.82055567,0.01622655,0.005155605,0.01222433,0.02105385,0.6938105
42870.82067412,0.01622655,0.005155605,0.01729354,0.02165185,0.6890265
42870.82078715,0.01622655,0.005155605,0.01729354,0.02105385,0.6860365
42870.82090415,0.01115731,0.005155605,0.01729354,0.02045584,0.6836444
42870.82102043,0.01115731,0.005155605,0.01222433,0.02105385,0.6836444
42870.82113437,0.01622655,0.005155605,0.01222433,0.01925983,0.6866345
42870.82125101,0.01622655,0.005155605,0.01729354,0.01985783,0.6896245
42870.82136639,0.01115731,9.185914e-05,0.01222433,0.02105385,0.6950066
42870.82148249,0.01115731,0.005155605,0.01222433,0.02165185,0.6997906
42870.82159732,0.01622655,0.005155605,0.01222433,0.02224986,0.6985946
42870.82171433,0.01622655,0.005155605,0.01222433,0.02165185,0.6920165
42870.82182880,0.01115731,0.01021935,0.01729354,0.02224986,0.6800564
42870.82194454,0.01115731,0.01021935,0.01729354,0.02404387,0.6591262
42870.82206028,0.01115731,0.01021935,0.01222433,0.02523989,0.6447741
42870.82217693,0.01115731,0.01021935,0.01222433,0.02583789,0.6286279
42870.82229176,0.01115731,0.005155605,0.01222433,0.02583789,0.6172658
42870.82240750,0.01622655,0.01021935,0.01729354,0.02464188,0.6118837
42870.82252451,0.01622655,0.01021935,0.01222433,0.02344587,0.6100897
42870.82263898,0.01622655,0.005155605,0.01729354,0.02583789,0.6065017
42870.82275472,0.01115731,0.01021935,0.01729354,0.02942593,0.6035116
42870.82287046,0.01115731,0.01021935,0.01222433,0.02882792,0.5969336
42870.82298620,0.01622655,0.01021935,0.01729354,0.02882792,0.5873655
42870.82310465,0.01622655,0.01021935,0.01729354,0.03121995,0.5789934
42870.82321985,0.01115731,0.01021935,0.01222433,0.03002393,0.5730133
42870.82333505,0.01622655,0.005155605,0.01222433,0.02882792,0.5712193
42870.82345115,0.01115731,0.005155605,0.01222433,0.02643590,0.5736113
42870.82356490,0.01115731,0.005155605,0.01729354,0.02643590,0.5736113
42870.82368154,0.01115731,0.01528310,0.01729354,0.02822992,0.5736113
42870.82379637,0.01115731,0.01528310,0.01222433,0.02763191,0.5682293
42870.82391483,0.01115731,0.01021935,0.01729354,0.03181795,0.5550732
42870.82402858,0.01115731,0.01021935,0.01729354,0.03181795,0.5371330
42870.82414468,0.01115731,0.01021935,0.01222433,0.03301396,0.5168008
42870.82425951,0.01115731,0.005155605,0.01729354,0.03361197,0.4970666
42870.82437507,0.01115731,0.01528310,0.01222433,0.03181795,0.4869005
42870.82449081,0.01115731,0.01528310,0.01729354,0.03181795,0.4815184
42870.82460655,0.01115731,0.01021935,0.01222433,0.03062194,0.4797244
42870.82472229,0.01115731,0.005155605,0.01222433,0.03181795,0.4791264
42870.82483803,0.01115731,0.005155605,0.007155130,0.03062194,0.4803224
42870.82495377,0.01115731,0.005155605,0.01222433,0.03121995,0.4785284
42870.82507005,0.01115731,0.01528310,0.01729354,0.03002393,0.4791264
42870.82518833,0.01115731,0.01021935,0.01729354,0.02942593,0.4815184
42870.82530171,0.01115731,0.005155605,0.01729354,0.02464188,0.4851065
42870.82541836,0.01622655,0.005155605,0.01729354,0.02583789,0.4928805
42870.82553518,0.01115731,0.005155605,0.01222433,0.02404387,0.5012526
42870.82564893,0.01115731,0.005155605,0.01222433,0.02523989,0.5066347
42870.82576503,0.01115731,0.005155605,0.007155130,0.02224986,0.5126147
42870.82587987,0.01622655,0.005155605,0.01222433,0.02165185,0.5168008
42870.82599814,0.01115731,0.005155605,0.01729354,0.01985783,0.5173988
42870.82611279,0.006088065,0.01021935,0.01729354,0.01985783,0.5144088
42870.82622763,0.01115731,0.01021935,0.01729354,0.02105385,0.5132127
42870.82634409,0.006088065,0.01021935,0.01729354,0.02344587,0.5114187
42870.82646055,0.01115731,0.005155605,0.01222433,0.02523989,0.5102227
42870.82657575,0.01115731,0.01021935,0.01222433,0.02464188,0.5054387
42870.82669167,0.01622655,0.005155605,0.01222433,0.02643590,0.5006546
42870.82680560,0.01115731,0.01021935,0.01729354,0.02703390,0.4928805
42870.82692243,0.01115731,0.01528310,0.01729354,0.03062194,0.4803224
42870.82703889,0.01115731,0.01528310,0.01729354,0.03121995,0.4677643
42870.82715445,0.01115731,0.01021935,0.01222433,0.02763191,0.4599902
42870.82726983,0.006088065,0.01021935,0.01222433,0.02882792,0.4552062
42870.82738611,0.006088065,0.005155605,0.01222433,0.03002393,0.4516181
42870.82750164,0.01115731,0.01021935,0.01222433,0.02942593,0.4504221
42870.82761738,0.01115731,0.005155605,0.01729354,0.02882792,0.4474321
42870.82773276,0.01115731,0.005155605,0.01222433,0.02942593,0.4474321
42870.82785049,0.01115731,0.005155605,0.01729354,0.02523989,0.4468341
42870.82796424,0.01115731,0.01021935,0.01729354,0.02763191,0.4516181
42870.82808034,0.01115731,0.005155605,0.01729354,0.02643590,0.4534121
42870.82819445,0.006088065,0.005155605,0.01222433,0.02763191,0.4516181
42870.82831200,0.01115731,0.01021935,0.01222433,0.03480798,0.4432460
42870.82842756,0.006088065,0.01021935,0.01222433,0.03420998,0.4288939
42870.82854293,0.01115731,0.01021935,0.01222433,0.03361197,0.4157378
42870.82865849,0.01622655,0.01021935,0.01729354,0.03540599,0.4049737
42870.82877333,0.01622655,0.01021935,0.01729354,0.03062194,0.4013856
42870.82889088,0.01115731,0.01021935,0.01222433,0.03121995,0.4037777
42870.82900517,0.01622655,0.01021935,0.01222433,0.02703390,0.4097577
42870.82912199,0.01622655,9.185914e-05,0.01222433,0.02763191,0.4145418
42870.82923773,0.01115731,0.005155605,0.01729354,0.02583789,0.4205218
42870.82935384,0.01622655,0.005155605,0.01222433,0.02703390,0.4253059
42870.82946759,0.01115731,0.005155605,0.01222433,0.02643590,0.4276979
42870.82958604,0.01622655,9.185914e-05,0.01222433,0.02822992,0.4247079
42870.82970033,0.01115731,0.005155605,0.01222433,0.02822992,0.4229138
42870.82981752,0.01622655,0.01021935,0.01222433,0.02763191,0.4193258
42870.82993181,0.01115731,0.005155605,0.01222433,0.02763191,0.4151398
42870.83004630,0.01115731,0.005155605,0.01222433,0.02942593,0.4133457
42870.83016473,0.006088065,0.01021935,0.01222433,0.02763191,0.4121497
42870.83027903,0.01115731,0.005155605,0.01729354,0.02763191,0.4121497
42870.83039352,0.01115731,0.01021935,0.01729354,0.02464188,0.4139438
42870.83050926,0.01115731,0.005155605,0.01729354,0.02763191,0.4175318
42870.83062697,0.01115731,0.01528310,0.01729354,0.02583789,0.4187278
42870.83074144,0.01115731,0.01021935,0.01729354,0.02882792,0.4193258
42870.83085648,0.01115731,0.01021935,0.01222433,0.02822992,0.4175318
42870.83097419,0.01115731,0.01021935,0.01222433,0.02882792,0.4139438
42870.83108796,0.01115731,0.01021935,0.01222433,0.02763191,0.4109537
42870.83120693,0.01115731,0.01021935,0.01222433,0.02942593,0.4103557
42870.83131945,0.01115731,0.01021935,0.01222433,0.02882792,0.4091597
42870.83143715,0.01115731,0.005155605,0.01222433,0.03062194,0.4109537
42870.83155126,0.01115731,0.005155605,0.01729354,0.02942593,0.4139438
42870.83166667,0.01115731,0.01021935,0.01729354,0.03002393,0.4127477
42870.83178437,0.01115731,0.005155605,0.01222433,0.02882792,0.4157378
42870.83189815,0.01115731,0.005155605,0.01729354,0.03181795,0.4133457
42870.83201394,0.01622655,0.01021935,0.01222433,0.02942593,0.4145418
42870.83212963,0.01115731,0.005155605,0.01729354,0.03062194,0.4127477
42870.83224542,0.006088065,0.01021935,0.01729354,0.03002393,0.4115517
42870.83236111,0.01115731,0.005155605,0.01729354,0.03121995,0.4109537
42870.83247689,0.01622655,0.005155605,0.01729354,0.03062194,0.4103557
42870.83259259,0.01622655,0.005155605,0.01222433,0.03002393,0.4037777
42870.83270992,0.01115731,0.01021935,0.01729354,0.03420998,0.3936116
42870.83282729,0.01115731,0.005155605,0.01729354,0.03779801,0.3798574
42870.83294068,0.01115731,0.01528310,0.01222433,0.03720001,0.3655053
42870.83305559,0.006088065,0.01528310,0.01729354,0.03540599,0.3511531
42870.83317130,0.01115731,0.01021935,0.01729354,0.03181795,0.3451731
42870.83328707,0.01115731,0.005155605,0.01222433,0.03361197,0.3415850
42870.83340653,0.01115731,0.005155605,0.01729354,0.03241596,0.3451731
42870.83352118,0.01115731,0.01021935,0.01222433,0.03480798,0.3481631
42870.83363457,0.01115731,0.005155605,0.01222433,0.03002393,0.3505551
42870.83375000,0.01115731,0.005155605,0.01729354,0.03062194,0.3583292
42870.83386912,0.01115731,0.005155605,0.01729354,0.02464188,0.3732793
42870.83398148,0.01115731,0.01021935,0.01222433,0.02882792,0.3858375
42870.83409725,0.01115731,0.01528310,0.01729354,0.02643590,0.3977976
42870.83421299,0.01115731,0.01021935,0.01222433,0.02703390,0.4061697
42870.83433136,0.01115731,0.005155605,0.01729354,0.02822992,0.4031796
42870.83444764,0.01115731,0.01021935,0.01729354,0.03062194,0.3971996
42870.83456019,0.01622655,0.005155605,0.01729354,0.02882792,0.3930135
42870.83467803,0.01115731,0.005155605,0.01729354,0.02942593,0.3912195
42870.83479167,0.01622655,0.01021935,0.01729354,0.02942593,0.3888275
42870.83490951,0.006088065,0.01528310,0.01729354,0.03062194,0.3888275
42870.83502381,0.006088065,0.01021935,0.01729354,0.03002393,0.3888275
42870.83513889,0.006088065,0.01021935,0.01222433,0.03121995,0.3894255
42870.83525673,0.006088065,0.01021935,0.01729354,0.02882792,0.3870335
42870.83537048,0.01115731,0.01021935,0.01222433,0.03062194,0.3870335
42870.83548749,0.01115731,0.005155605,0.01222433,0.03181795,0.3834455
42870.83560214,0.01115731,0.005155605,0.01222433,0.03361197,0.3774654
42870.83571770,0.01115731,0.01021935,0.01729354,0.03660200,0.3690933
42870.83583525,0.01115731,0.01021935,0.01729354,0.03720001,0.3595252
42870.83594918,0.01115731,0.01021935,0.01222433,0.04019004,0.3481631
42870.83606492,0.01115731,0.01021935,0.01222433,0.04078804,0.3379970
42870.83618066,0.01115731,0.005155605,0.01222433,0.04258206,0.3290269
42870.83629640,0.01622655,0.005155605,0.01222433,0.04557209,0.3236449
42870.83641214,0.01115731,0.01021935,0.01222433,0.04377807,0.3194588
42870.83652951,0.01115731,0.01021935,0.01222433,0.04318007,0.3152728
42870.83664362,0.01115731,0.005155605,0.01222433,0.04019004,0.3158708
42870.83675936,0.01115731,0.01021935,0.01222433,0.04138605,0.3134788
42870.83687510,0.01115731,0.01021935,0.01222433,0.03779801,0.3158708
42870.83699265,0.01115731,0.005155605,0.01222433,0.03959203,0.3176648
42870.83710658,0.01115731,0.005155605,0.01222433,0.03660200,0.3182628
42870.83722232,0.01115731,9.185914e-05,0.01222433,0.03779801,0.3236449
42870.83733805,0.01115731,0.005155605,0.01222433,0.03301396,0.3278309
42870.83745560,0.01115731,0.005155605,0.01222433,0.03420998,0.3314189
42870.83757116,0.01115731,0.005155605,0.01222433,0.02942593,0.3379970
42870.83768690,0.01115731,0.005155605,0.01222433,0.03002393,0.3439771
42870.83780264,0.01115731,0.005155605,0.01222433,0.02583789,0.3493591
42870.83792019,0.01622655,0.005155605,0.01222433,0.02763191,0.3577312
42870.83803448,0.01115731,0.005155605,0.01222433,0.02344587,0.3637113
42870.83814877,0.006088065,0.005155605,0.01222433,0.02523989,0.3678973
42870.83826723,0.006088065,0.005155605,0.007155130,0.02165185,0.3708873
42870.83838134,0.01622655,0.005155605,0.01222433,0.02105385,0.3762694
42870.83849617,0.01115731,0.01021935,0.01222433,0.01985783,0.3786614
42870.83861246,0.006088065,0.01021935,0.01222433,0.02165185,0.3822494
42870.83872820,0.01115731,0.005155605,0.01222433,0.02763191,0.3816514
42870.83884303,0.01622655,0.005155605,0.01222433,0.02822992,0.3804554
42870.83896166,0.01622655,0.01021935,0.01222433,0.02882792,0.3732793
42870.83907614,0.006088065,0.01021935,0.01222433,0.03181795,0.3672993
42870.83919152,0.006088065,0.01021935,0.01729354,0.03181795,0.3696913
42870.83930725,0.006088065,0.01021935,0.01222433,0.03181795,0.3798574
42870.83942372,0.006088065,0.005155605,0.01222433,0.03062194,0.3942096
42870.83953910,0.01115731,0.005155605,0.01729354,0.03002393,0.4097577
42870.83965447,0.01115731,0.005155605,0.01222433,0.03301396,0.4199238
42870.83977021,0.01115731,0.01021935,0.007155130,0.03420998,0.4193258
42870.83988631,0.01115731,0.01021935,0.01222433,0.03420998,0.4115517
42870.84000169,0.006088065,0.005155605,0.01222433,0.03480798,0.4013856
42870.84011779,0.01115731,9.185914e-05,0.01222433,0.04078804,0.3876315
42870.84023353,0.006088065,0.005155605,0.01222433,0.04138605,0.3744754
42870.84035072,0.01115731,0.005155605,0.01222433,0.04258206,0.3631132
42870.84046302,0.006088065,0.005155605,0.01222433,0.04497408,0.3535452
42870.84058075,0.01622655,0.01021935,0.01222433,0.04138605,0.3463691
42870.84069685,0.01115731,0.005155605,0.01729354,0.04198405,0.3475651
42870.84081060,0.01115731,0.01021935,0.01222433,0.03899402,0.3493591
42870.84092652,0.01115731,0.01528310,0.01222433,0.03899402,0.3511531
42870.84104281,0.01115731,0.005155605,0.01222433,0.03720001,0.3529471
42870.84115927,0.006088065,0.01021935,0.01222433,0.03720001,0.3511531
42870.84127573,0.01115731,0.01021935,0.01729354,0.04198405,0.3475651
42870.84139183,0.006088065,0.01021935,0.007155130,0.04437608,0.3421830
42870.84150613,0.006088065,0.005155605,0.01222433,0.04437608,0.3338110
42870.84162205,0.01115731,0.01021935,0.01222433,0.04437608,0.3260369
42870.84173724,0.01115731,0.01021935,0.01222433,0.04138605,0.3200568
42870.84185352,0.01115731,0.005155605,0.01222433,0.04138605,0.3158708
42870.84196836,0.01115731,0.01021935,0.01222433,0.04019004,0.3122827
42870.84208519,0.01115731,0.01021935,0.01222433,0.04377807,0.3116847
42870.84220020,0.006088065,0.01021935,0.01222433,0.04019004,0.3116847
42870.84231721,0.01115731,0.005155605,0.01222433,0.04258206,0.3110867
42870.84243096,0.01115731,0.01021935,0.01222433,0.03779801,0.3158708
42870.84254814,0.01115731,0.01021935,0.01729354,0.03839602,0.3188608
42870.84266443,0.01115731,0.005155605,0.01729354,0.03540599,0.3254389
42870.84277818,0.01115731,0.01021935,0.01729354,0.03660200,0.3296249
42870.84289645,0.01115731,0.01021935,0.01729354,0.03959203,0.3296249
42870.84301074,0.01115731,0.01021935,0.01222433,0.04019004,0.3254389
42870.84312630,0.01115731,0.005155605,0.01222433,0.04198405,0.3176648
42870.84324276,0.01115731,0.005155605,0.01222433,0.04557209,0.3057047
42870.84335687,0.01115731,0.01021935,0.007155130,0.04736611,0.2955386
42870.84347406,0.006088065,0.01021935,0.01222433,0.04916012,0.2895585
42870.84359052,0.006088065,0.01021935,0.01222433,0.04617009,0.2841765
