TheTime,CH1,CH2,CH3,CH6,CH7
43873.89305561,0.01115731,0.01021935,0.02236274,0.03839602,0.2542762
43873.89317137,0.01115731,0.01528310,0.01729354,0.03899402,0.2560702
43873.89328712,0.01115731,0.01021935,0.01729354,0.04019004,0.2578642
43873.89340288,0.01115731,0.01021935,0.01729354,0.03899402,0.2596582
43873.89351863,0.01622655,0.01528310,0.02236274,0.03720001,0.2620502
43873.89363426,0.006088065,0.01528310,0.02236274,0.03839602,0.2620502
43873.89375000,0.01115731,0.01528310,0.01729354,0.03839602,0.2620502
43873.89386574,0.01115731,0.01528310,0.01729354,0.03839602,0.2620502
43873.89398148,0.01115731,0.01021935,0.01729354,0.03779801,0.2638443
43873.89409722,0.006088065,0.01021935,0.02236274,0.03779801,0.2638443
43873.89421297,0.01115731,0.01528310,0.02236274,0.03959203,0.2638443
43873.89432873,0.01115731,0.01021935,0.01729354,0.04019004,0.2638443
43873.89444448,0.01115731,0.01528310,0.02236274,0.04019004,0.2662363
43873.89456024,0.01115731,0.01021935,0.01729354,0.03899402,0.2656383
43873.89467599,0.006088065,0.01528310,0.02236274,0.04198405,0.2638443
43873.89479175,0.01115731,0.01528310,0.02236274,0.04198405,0.2644423
43873.89490750,0.006088065,0.01528310,0.01729354,0.04497408,0.2632463
43873.89502325,0.01115731,0.005155605,0.01729354,0.04437608,0.2596582
43873.89513889,0.01115731,0.01021935,0.02236274,0.04138605,0.2584622
43873.89525463,0.01115731,0.01021935,0.02236274,0.04497408,0.2560702
43873.89537037,0.01115731,0.01021935,0.02236274,0.04676810,0.2536782
43873.89548611,0.006088065,0.01528310,0.02236274,0.04557209,0.2518841
43873.89560185,0.006088065,0.01528310,0.02236274,0.04318007,0.2524821
43873.89571760,0.01115731,0.01021935,0.02236274,0.04497408,0.2524821
43873.89583335,0.01622655,0.01021935,0.01729354,0.04557209,0.2518841
43873.89594911,0.01622655,0.005155605,0.01729354,0.04617009,0.2518841
43873.89606486,0.01115731,0.01021935,0.02236274,0.04497408,0.2518841
43873.89618062,0.01115731,0.01528310,0.02236274,0.04377807,0.2524821
43873.89629637,0.01115731,0.01528310,0.01729354,0.04497408,0.2518841
43873.89641213,0.01115731,0.01021935,0.02236274,0.04437608,0.2524821
43873.89652788,0.01115731,0.005155605,0.01729354,0.04497408,0.2506881
43873.89664352,0.01115731,0.005155605,0.01729354,0.04377807,0.2500901
43873.89675926,0.01115731,0.01021935,0.02236274,0.04377807,0.2476981
43873.89687500,0.01115731,0.01021935,0.02236274,0.04377807,0.2482961
43873.89699074,0.01115731,0.01021935,0.02236274,0.04318007,0.2482961
43873.89710648,0.01115731,0.01021935,0.01729354,0.04258206,0.2471001
43873.89722224,0.01115731,0.01021935,0.01729354,0.04198405,0.2459041
43873.89733799,0.006088065,0.01021935,0.02236274,0.04258206,0.2459041
43873.89745375,0.01115731,0.01528310,0.02236274,0.04078804,0.2476981
43873.89756951,0.006088065,0.01528310,0.01729354,0.04078804,0.2482961
43873.89768527,0.01115731,0.01528310,0.01729354,0.03959203,0.2500901
43873.89780102,0.01115731,0.01021935,0.02236274,0.04138605,0.2500901
43873.89791678,0.01115731,0.01021935,0.02743194,0.04198405,0.2500901
43873.89803241,0.01115731,0.01528310,0.02236274,0.04138605,0.2482961
43873.89814815,0.006088065,0.01528310,0.01729354,0.03959203,0.2500901
43873.89826389,0.01115731,0.01528310,0.02236274,0.03959203,0.2500901
43873.89837963,0.01115731,0.01021935,0.02236274,0.04019004,0.2506881
43873.89849537,0.006088065,0.01021935,0.02743194,0.03959203,0.2506881
43873.89861113,0.01622655,0.01021935,0.02236274,0.03899402,0.2500901
43873.89872688,0.01115731,0.01021935,0.02236274,0.03839602,0.2482961
43873.89884264,0.006088065,0.01021935,0.02236274,0.03720001,0.2500901
43873.89895839,0.006088065,0.01021935,0.01729354,0.03540599,0.2500901
43873.89907415,0.006088065,0.01528310,0.02236274,0.03600399,0.2500901
43873.89918990,0.006088065,0.01528310,0.01729354,0.03839602,0.2494921
43873.89930566,0.006088065,0.01021935,0.01729354,0.03720001,0.2500901
43873.89942130,0.01115731,0.01021935,0.01729354,0.03660200,0.2500901
43873.89953704,0.01115731,0.01021935,0.02236274,0.03779801,0.2482961
43873.89965278,0.01115731,0.01021935,0.02236274,0.03600399,0.2476981
43873.89976852,0.01115731,0.01021935,0.02236274,0.03540599,0.2482961
43873.89988426,0.01115731,0.01021935,0.01729354,0.03301396,0.2476981
43873.90000001,0.006088065,0.01528310,0.02236274,0.03181795,0.2482961
43873.90011576,0.01115731,0.01021935,0.02236274,0.03181795,0.2482961
43873.90023151,0.01115731,0.01528310,0.01729354,0.03241596,0.2476981
43873.90034727,0.01115731,0.01021935,0.01729354,0.03241596,0.2459041
43873.90046302,0.01115731,0.01528310,0.02236274,0.03241596,0.2453061
43873.90057878,0.01115731,0.01021935,0.02236274,0.03241596,0.2453061
43873.90069453,0.006088065,0.01528310,0.01729354,0.03241596,0.2459041
43873.90081028,0.01622655,0.01021935,0.01729354,0.03121995,0.2453061
43873.90092604,0.006088065,0.01021935,0.01729354,0.03181795,0.2459041
43873.90104167,0.006088065,0.01021935,0.01729354,0.03181795,0.2459041
43873.90115741,0.01115731,0.01528310,0.02236274,0.03420998,0.2453061
43873.90127315,0.01115731,0.01021935,0.02236274,0.03301396,0.2459041
43873.90138889,0.01115731,0.005155605,0.02236274,0.03241596,0.2429141
43873.90150464,0.01115731,0.01528310,0.02236274,0.03241596,0.2423160
43873.90162039,0.01115731,0.01021935,0.01729354,0.03241596,0.2417180
43873.90173615,0.01115731,0.01021935,0.01729354,0.03181795,0.2417180
43873.90185190,0.01115731,0.01021935,0.02236274,0.03121995,0.2417180
43873.90196765,0.01115731,0.01528310,0.02236274,0.03181795,0.2411200
43873.90208341,0.01115731,0.01528310,0.02236274,0.03181795,0.2417180
43873.90219916,0.01115731,0.01528310,0.02236274,0.03361197,0.2417180
43873.90231492,0.006088065,0.01021935,0.02236274,0.03301396,0.2423160
43873.90243056,0.01622655,0.01021935,0.01729354,0.03301396,0.2417180
43873.90254630,0.01115731,0.01021935,0.01729354,0.03361197,0.2417180
43873.90266204,0.01115731,0.01021935,0.02236274,0.03002393,0.2423160
43873.90277778,0.01115731,0.01528310,0.02236274,0.03181795,0.2411200
43873.90289352,0.006088065,0.01528310,0.02236274,0.03181795,0.2417180
43873.90300926,0.01115731,0.01021935,0.02236274,0.03241596,0.2417180
43873.90312502,0.006088065,0.01021935,0.01729354,0.03241596,0.2441101
43873.90324077,0.01115731,0.01021935,0.01729354,0.03480798,0.2435121
43873.90335653,0.01115731,0.005155605,0.01729354,0.03480798,0.2435121
43873.90347228,0.006088065,0.01528310,0.02236274,0.03420998,0.2441101
43873.90358804,0.006088065,0.01528310,0.02236274,0.03420998,0.2417180
43873.90370379,0.01115731,0.01021935,0.02236274,0.03361197,0.2417180
43873.90381955,0.006088065,0.01528310,0.02236274,0.03540599,0.2399240
43873.90393519,0.01115731,0.01528310,0.01729354,0.03779801,0.2417180
43873.90405093,0.01115731,0.01021935,0.02236274,0.03839602,0.2423160
43873.90416667,0.01115731,0.01528310,0.02236274,0.03660200,0.2417180
43873.90428241,0.006088065,0.01021935,0.02236274,0.03540599,0.2435121
43873.90439815,0.01115731,0.01021935,0.01729354,0.03839602,0.2417180
43873.90451390,0.01115731,0.01021935,0.01729354,0.04019004,0.2411200
43873.90462966,0.006088065,0.01021935,0.02236274,0.03959203,0.2417180
43873.90474541,0.006088065,0.01021935,0.02236274,0.04258206,0.2423160
43873.90486117,0.01115731,0.01528310,0.01729354,0.04318007,0.2417180
43873.90497692,0.006088065,0.005155605,0.01729354,0.04138605,0.2417180
43873.90509268,0.006088065,0.005155605,0.01729354,0.04078804,0.2399240
43873.90520844,0.01115731,0.005155605,0.02236274,0.03959203,0.2381300
43873.90532408,0.006088065,0.01528310,0.02743194,0.03720001,0.2375320
43873.90543982,0.01115731,0.01528310,0.01729354,0.03420998,0.2381300
43873.90555556,0.006088065,0.01021935,0.02236274,0.03540599,0.2387280
43873.90567130,0.01115731,0.01021935,0.02236274,0.03480798,0.2405220
43873.90578704,0.006088065,0.01528310,0.02743194,0.03480798,0.2393260
43873.90590279,0.01622655,0.01021935,0.01729354,0.03779801,0.2399240
43873.90601854,0.01115731,0.01528310,0.02236274,0.03839602,0.2417180
43873.90613429,0.01115731,0.005155605,0.02236274,0.03899402,0.2417180
43873.90625005,0.01115731,0.01021935,0.02236274,0.04019004,0.2423160
43873.90636580,0.01622655,0.01021935,0.02743194,0.04138605,0.2417180
43873.90648156,0.006088065,0.01021935,0.01729354,0.04138605,0.2417180
43873.90659731,0.006088065,0.01528310,0.02236274,0.04078804,0.2417180
43873.90671306,0.01115731,0.01021935,0.01729354,0.04078804,0.2435121
43873.90682870,0.006088065,0.01021935,0.01729354,0.03899402,0.2435121
43873.90694445,0.01115731,0.01021935,0.02236274,0.04318007,0.2459041
43873.90706019,0.01115731,0.005155605,0.02236274,0.04138605,0.2465021
43873.90717593,0.01115731,0.01528310,0.02743194,0.04377807,0.2429141
43873.90729167,0.01622655,0.01021935,0.02236274,0.04377807,0.2417180
43873.90740741,0.01115731,0.01528310,0.02236274,0.04377807,0.2405220
43873.90752317,0.01115731,0.01021935,0.02236274,0.04258206,0.2399240
43873.90763892,0.006088065,0.01528310,0.01729354,0.04198405,0.2381300
43873.90775468,0.01115731,0.01021935,0.02236274,0.04078804,0.2375320
43873.90787043,0.006088065,0.01528310,0.02236274,0.04078804,0.2399240
43873.90798619,0.01115731,0.01528310,0.02236274,0.04138605,0.2393260
43873.90810194,0.006088065,0.01528310,0.01729354,0.04138605,0.2405220
43873.90821770,0.01115731,0.02034684,0.02236274,0.04078804,0.2417180
43873.90833333,0.01115731,0.005155605,0.01729354,0.04138605,0.2435121
43873.90844908,0.01115731,0.005155605,0.02236274,0.04198405,0.2435121
43873.90856482,0.01115731,0.01021935,0.01729354,0.04138605,0.2459041
43873.90868056,0.01115731,0.01021935,0.01729354,0.04198405,0.2476981
43873.90879630,0.006088065,0.01528310,0.02236274,0.04019004,0.2482961
43873.90891204,0.01115731,0.01021935,0.02236274,0.03899402,0.2476981
43873.90902779,0.01115731,0.005155605,0.01729354,0.03779801,0.2482961
43873.90914355,0.01115731,0.01021935,0.01729354,0.04019004,0.2476981
43873.90925930,0.01115731,0.01528310,0.02236274,0.04019004,0.2482961
43873.90937505,0.006088065,0.01528310,0.02236274,0.03899402,0.2476981
43873.90949081,0.006088065,0.01528310,0.02236274,0.04138605,0.2476981
43873.90960656,0.01115731,0.005155605,0.01729354,0.04198405,0.2482961
43873.90972232,0.01115731,0.01021935,0.01729354,0.04138605,0.2459041
43873.90983807,0.006088065,0.01021935,0.01729354,0.04258206,0.2441101
43873.90995370,0.006088065,0.005155605,0.01729354,0.04138605,0.2447081
43873.91006945,0.006088065,0.01021935,0.02236274,0.04078804,0.2417180
43873.91018519,0.01115731,0.01021935,0.01729354,0.04078804,0.2417180
43873.91030093,0.01115731,0.01021935,0.01729354,0.04318007,0.2423160
43873.91041667,0.01115731,0.01021935,0.01729354,0.04198405,0.2411200
43873.91053242,0.01115731,0.01021935,0.01729354,0.04019004,0.2399240
43873.91064817,0.006088065,0.01021935,0.01729354,0.03959203,0.2399240
43873.91076392,0.01115731,0.01021935,0.02236274,0.03839602,0.2399240
43873.91087968,0.01115731,0.005155605,0.01729354,0.03959203,0.2399240
43873.91099543,0.01115731,0.01021935,0.01729354,0.03959203,0.2399240
43873.91111119,0.006088065,0.01528310,0.01729354,0.04078804,0.2393260
43873.91122694,0.01115731,0.005155605,0.02236274,0.04078804,0.2375320
43873.91134270,0.01115731,0.01021935,0.02236274,0.03959203,0.2375320
43873.91145833,0.01115731,0.005155605,0.02236274,0.04019004,0.2363360
43873.91157407,0.01115731,0.01021935,0.01729354,0.04258206,0.2345420
43873.91168982,0.01115731,0.005155605,0.01729354,0.04258206,0.2339440
43873.91180556,0.01622655,9.185914e-05,0.01729354,0.04198405,0.2303559
43873.91192130,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2279639
43873.91203705,0.01622655,9.185914e-05,0.01729354,0.03959203,0.2267679
43873.91215280,0.01115731,0.01021935,0.01729354,0.04138605,0.2255719
43873.91226856,0.01115731,0.01021935,0.01729354,0.04138605,0.2261699
43873.91238431,0.01115731,0.01021935,0.01729354,0.04258206,0.2261699
43873.91250007,0.01115731,0.01021935,0.01729354,0.04258206,0.2261699
43873.91261583,0.006088065,0.01021935,0.01729354,0.03959203,0.2231799
43873.91273158,0.01115731,0.005155605,0.01729354,0.03839602,0.2237779
43873.91284722,0.01622655,0.01021935,0.02236274,0.03839602,0.2237779
43873.91296296,0.01115731,0.01021935,0.02236274,0.03959203,0.2213858
43873.91307870,0.01115731,0.01021935,0.01729354,0.04078804,0.2219838
43873.91319445,0.01115731,0.01021935,0.01729354,0.04019004,0.2219838
43873.91331019,0.006088065,0.005155605,0.02236274,0.04019004,0.2237779
43873.91342594,0.006088065,0.005155605,0.01729354,0.04198405,0.2255719
43873.91354169,0.006088065,0.01021935,0.01729354,0.04318007,0.2267679
43873.91365744,0.006088065,0.01021935,0.01729354,0.04198405,0.2273659
43873.91377320,0.006088065,0.01528310,0.01729354,0.04078804,0.2279639
43873.91388896,0.01115731,0.01021935,0.01729354,0.03899402,0.2303559
43873.91400471,0.01115731,0.005155605,0.01729354,0.04019004,0.2303559
43873.91412047,0.01622655,0.01021935,0.01729354,0.04138605,0.2303559
43873.91423622,0.01115731,0.005155605,0.01729354,0.03959203,0.2345420
43873.91435185,0.01115731,0.01021935,0.01729354,0.03899402,0.2339440
43873.91446759,0.01115731,0.01021935,0.01729354,0.03839602,0.2345420
43873.91458333,0.006088065,0.01021935,0.02236274,0.03660200,0.2333460
43873.91469908,0.01115731,0.01528310,0.01729354,0.03899402,0.2333460
43873.91481482,0.01115731,0.01021935,0.01729354,0.03839602,0.2327480
43873.91493058,0.01115731,0.01021935,0.02236274,0.03779801,0.2321499
43873.91504633,0.01115731,0.01528310,0.02236274,0.03839602,0.2315519
43873.91516209,0.01115731,0.01021935,0.02236274,0.03779801,0.2321499
43873.91527784,0.01115731,0.005155605,0.01729354,0.03720001,0.2309539
43873.91539360,0.006088065,0.01021935,0.02236274,0.03480798,0.2321499
43873.91550935,0.006088065,0.005155605,0.02236274,0.03600399,0.2303559
43873.91562511,0.01622655,0.01021935,0.02236274,0.03540599,0.2297579
43873.91574074,0.01115731,0.01021935,0.01729354,0.03361197,0.2297579
43873.91585648,0.006088065,0.01021935,0.01729354,0.03301396,0.2279639
43873.91597222,0.01115731,0.01021935,0.01222433,0.03480798,0.2285619
43873.91608796,0.01115731,9.185914e-05,0.01729354,0.03480798,0.2303559
43873.91620370,0.01115731,0.01021935,0.01729354,0.03480798,0.2303559
43873.91631946,0.01115731,0.005155605,0.01729354,0.03480798,0.2297579
43873.91643521,0.01115731,0.01021935,0.01729354,0.03660200,0.2321499
43873.91655096,0.01115731,0.01528310,0.01729354,0.03779801,0.2339440
43873.91666672,0.001018820,0.01021935,0.02236274,0.03600399,0.2369340
43873.91678247,0.01115731,0.01021935,0.01729354,0.03600399,0.2381300
43873.91689823,0.01115731,0.01021935,0.01729354,0.03839602,0.2393260
43873.91701398,0.006088065,0.01021935,0.02236274,0.03660200,0.2441101
43873.91712974,0.006088065,0.01528310,0.02743194,0.03600399,0.2465021
43873.91724537,0.01115731,0.01021935,0.01729354,0.03600399,0.2482961
43873.91736111,0.006088065,0.01021935,0.01729354,0.03660200,0.2482961
43873.91747685,0.01115731,0.01528310,0.02236274,0.03720001,0.2459041
43873.91759259,0.01115731,0.01021935,0.01729354,0.03720001,0.2417180
43873.91770833,0.01115731,0.01021935,0.02236274,0.03779801,0.2399240
43873.91782408,0.006088065,0.01021935,0.01729354,0.03959203,0.2381300
43873.91793983,0.01115731,0.01021935,0.01222433,0.04078804,0.2375320
43873.91805559,0.01115731,0.01528310,0.02236274,0.03959203,0.2351400
43873.91817134,0.006088065,0.01528310,0.02236274,0.03839602,0.2363360
43873.91828710,0.01115731,0.01021935,0.01729354,0.03899402,0.2339440
43873.91840285,0.006088065,0.01021935,0.01729354,0.03839602,0.2339440
43873.91851860,0.006088065,0.01021935,0.01729354,0.03779801,0.2315519
43873.91863435,0.01115731,0.01528310,0.01729354,0.03779801,0.2333460
43873.91875011,0.01115731,0.01528310,0.02236274,0.03839602,0.2363360
43873.91886574,0.01115731,0.01021935,0.02236274,0.03839602,0.2381300
43873.91898148,0.01115731,0.01021935,0.01729354,0.04138605,0.2405220
43873.91909722,0.01115731,0.01021935,0.02236274,0.04258206,0.2441101
43873.91921296,0.01115731,0.01021935,0.02236274,0.04258206,0.2459041
43873.91932871,0.006088065,0.01528310,0.02236274,0.04138605,0.2423160
43873.91944446,0.006088065,0.01021935,0.02236274,0.03899402,0.2399240
43873.91956021,0.01115731,0.01021935,0.01729354,0.03660200,0.2369340
43873.91967597,0.01115731,0.01021935,0.02236274,0.03660200,0.2315519
43873.91979172,0.006088065,0.01021935,0.02236274,0.03540599,0.2297579
43873.91990748,0.006088065,0.01021935,0.02236274,0.03540599,0.2315519
43873.92002323,0.01115731,0.005155605,0.01729354,0.03779801,0.2339440
43873.92013898,0.01115731,0.005155605,0.01729354,0.03779801,0.2357380
43873.92025474,0.006088065,0.01021935,0.02236274,0.03779801,0.2375320
43873.92037037,0.01115731,0.01021935,0.01729354,0.05633620,0.2393260
43873.92048611,0.01115731,0.01021935,0.02236274,0.03720001,0.2393260
43873.92060185,0.006088065,0.01528310,0.02236274,0.03660200,0.2417180
43873.92071759,0.006088065,0.01528310,0.02236274,0.03839602,0.2417180
43873.92083333,0.01115731,0.01021935,0.01729354,0.03660200,0.2441101
43873.92094909,0.01115731,0.01021935,0.01729354,0.03660200,0.2435121
43873.92106484,0.01115731,0.01021935,0.02236274,0.03839602,0.2435121
43873.92118059,0.01115731,0.01021935,0.01729354,0.03839602,0.2417180
43873.92129635,0.01115731,0.01021935,0.02236274,0.03779801,0.2399240
43873.92141210,0.006088065,0.01021935,0.01729354,0.03720001,0.2393260
43873.92152785,0.006088065,0.01528310,0.01729354,0.03600399,0.2375320
43873.92164361,0.01115731,0.01021935,0.01729354,0.03600399,0.2381300
43873.92175936,0.001018820,0.01528310,0.01729354,0.03600399,0.2399240
43873.92187500,0.01115731,0.01021935,0.02236274,0.03600399,0.2417180
43873.92199074,0.006088065,0.01528310,0.02236274,0.03540599,0.2435121
43873.92210648,0.01115731,0.01021935,0.02236274,0.03420998,0.2441101
43873.92222222,0.006088065,0.01021935,0.01729354,0.03480798,0.2435121
43873.92233796,0.006088065,0.01021935,0.01729354,0.03480798,0.2459041
43873.92245371,0.01115731,0.005155605,0.01222433,0.03301396,0.2459041
43873.92256947,0.01115731,0.01021935,0.01222433,0.03480798,0.2441101
43873.92268522,0.01115731,0.01021935,0.01729354,0.03720001,0.2459041
43873.92280098,0.006088065,0.01021935,0.01729354,0.03540599,0.2459041
43873.92291673,0.01115731,0.01528310,0.02236274,0.03241596,0.2435121
43873.92303249,0.01115731,0.01528310,0.02236274,0.03420998,0.2417180
43873.92314824,0.006088065,0.01021935,0.01729354,0.03480798,0.2417180
43873.92326400,0.01115731,0.005155605,0.02236274,0.03480798,0.2423160
43873.92337963,0.01622655,0.01528310,0.01729354,0.03540599,0.2399240
43873.92349537,0.006088065,0.01021935,0.01729354,0.03600399,0.2393260
43873.92361111,0.01115731,0.01021935,0.01729354,0.03660200,0.2417180
43873.92372685,0.01115731,0.01021935,0.01729354,0.03720001,0.2405220
43873.92384259,0.01115731,0.005155605,0.01729354,0.03899402,0.2375320
43873.92395835,0.006088065,0.01021935,0.01729354,0.03779801,0.2339440
43873.92407410,0.006088065,0.01021935,0.01729354,0.03899402,0.2321499
43873.92418986,0.006088065,0.01528310,0.01729354,0.03959203,0.2279639
43873.92430561,0.006088065,0.01021935,0.01729354,0.03899402,0.2273659
43873.92442137,0.01622655,0.005155605,0.02236274,0.04078804,0.2279639
43873.92453712,0.01115731,0.01528310,0.02236274,0.03959203,0.2261699
43873.92465288,0.006088065,0.01528310,0.01729354,0.03779801,0.2255719
43873.92476862,0.006088065,0.005155605,0.01729354,0.03839602,0.2261699
43873.92488426,0.01115731,0.005155605,0.01729354,0.03779801,0.2261699
43873.92500000,0.01115731,0.01021935,0.01729354,0.03899402,0.2231799
43873.92511574,0.01115731,0.01528310,0.01729354,0.03839602,0.2243759
43873.92523148,0.006088065,0.01021935,0.01729354,0.04138605,0.2225819
43873.92534722,0.006088065,0.01021935,0.01729354,0.04138605,0.2219838
43873.92546297,0.01115731,0.01021935,0.02236274,0.04198405,0.2195918
43873.92557873,0.006088065,0.01528310,0.02236274,0.04138605,0.2177978
43873.92569449,0.01115731,0.01021935,0.01729354,0.03959203,0.2160038
43873.92581024,0.01115731,0.01021935,0.01729354,0.03899402,0.2160038
43873.92592599,0.01115731,0.005155605,0.01222433,0.04019004,0.2160038
43873.92604174,0.01115731,0.005155605,0.01729354,0.03839602,0.2160038
43873.92615750,0.01115731,0.005155605,0.01729354,0.03899402,0.2160038
43873.92627325,0.01115731,0.005155605,0.02236274,0.03899402,0.2171998
43873.92638889,0.01115731,0.01021935,0.01729354,0.03899402,0.2183958
43873.92650463,0.006088065,0.01021935,0.02236274,0.03959203,0.2195918
43873.92662037,0.006088065,0.01021935,0.01729354,0.03959203,0.2201898
43873.92673611,0.01115731,0.01021935,0.01729354,0.04019004,0.2201898
43873.92685185,0.01115731,0.01021935,0.01729354,0.03959203,0.2213858
43873.92696761,0.01115731,0.01528310,0.01729354,0.03899402,0.2219838
43873.92708336,0.01115731,0.005155605,0.01729354,0.03839602,0.2195918
43873.92719911,0.006088065,0.01021935,0.01729354,0.03839602,0.2201898
43873.92731487,0.01622655,0.01021935,0.01729354,0.03720001,0.2201898
43873.92743062,0.006088065,0.005155605,0.01222433,0.03480798,0.2201898
43873.92754638,0.01115731,0.005155605,0.01729354,0.03600399,0.2201898
43873.92766213,0.01115731,0.005155605,0.01222433,0.03600399,0.2195918
43873.92777789,0.01115731,0.01021935,0.01222433,0.03600399,0.2195918
43873.92789352,0.006088065,0.01021935,0.01222433,0.03540599,0.2201898
43873.92800926,0.006088065,0.01528310,0.01729354,0.03779801,0.2201898
43873.92812500,0.01115731,0.01021935,0.01729354,0.03899402,0.2201898
43873.92824074,0.01115731,0.005155605,0.01222433,0.03959203,0.2177978
43873.92835648,0.006088065,0.005155605,0.01222433,0.03779801,0.2154058
43873.92847224,0.006088065,0.01021935,0.01729354,0.03720001,0.2160038
43873.92858799,0.01115731,0.01021935,0.01729354,0.03959203,0.2160038
43873.92870375,0.01115731,0.01528310,0.02236274,0.04019004,0.2160038
43873.92881950,0.01115731,0.01021935,0.01729354,0.03660200,0.2160038
43873.92893526,0.01115731,0.005155605,0.01729354,0.03660200,0.2130138
43873.92905101,0.01115731,0.01021935,0.01729354,0.03540599,0.2148078
43873.92916677,0.01115731,0.01021935,0.01729354,0.03839602,0.2136118
43873.92928252,0.01115731,0.01021935,0.01729354,0.03720001,0.2136118
43873.92939815,0.006088065,0.01528310,0.02236274,0.03181795,0.2142098
43873.92951389,0.01622655,0.005155605,0.02236274,0.03181795,0.2136118
43873.92962963,0.01115731,0.005155605,0.01729354,0.03480798,0.2166018
43873.92974537,0.01622655,0.01021935,0.01729354,0.03480798,0.2160038
43873.92986112,0.01115731,0.005155605,0.01729354,0.03660200,0.2160038
43873.92997687,0.01622655,0.005155605,0.02236274,0.03839602,0.2166018
43873.93009262,0.001018820,0.01021935,0.01729354,0.03720001,0.2166018
43873.93020838,0.01115731,0.01021935,0.01729354,0.03779801,0.2160038
43873.93032413,0.006088065,0.005155605,0.01729354,0.03660200,0.2166018
43873.93043989,0.01115731,0.01021935,0.01729354,0.03600399,0.2166018
43873.93055564,0.006088065,9.185914e-05,0.01729354,0.03540599,0.2136118
43873.93067140,0.01115731,0.005155605,0.01729354,0.03181795,0.2142098
43873.93078704,0.01115731,0.01021935,0.01729354,0.03301396,0.2160038
43873.93090278,0.006088065,0.01021935,0.01729354,0.03540599,0.2142098
43873.93101852,0.006088065,0.01021935,0.02236274,0.03420998,0.2142098
43873.93113426,0.006088065,0.01021935,0.01729354,0.03420998,0.2160038
43873.93125000,0.006088065,0.01528310,0.02236274,0.03361197,0.2166018
43873.93136575,0.006088065,0.01021935,0.01729354,0.03361197,0.2177978
43873.93148150,0.01115731,0.01021935,0.01222433,0.03361197,0.2183958
43873.93159725,0.006088065,0.005155605,0.01729354,0.03480798,0.2201898
43873.93171301,0.01115731,0.005155605,0.01222433,0.03480798,0.2195918
43873.93182876,0.01115731,0.01021935,0.01729354,0.03480798,0.2195918
43873.93194452,0.01115731,0.01021935,0.02743194,0.03241596,0.2195918
43873.93206027,0.01622655,0.005155605,0.01729354,0.03241596,0.2207878
43873.93217603,0.01115731,0.005155605,0.01729354,0.03241596,0.2201898
43873.93229167,0.01115731,0.005155605,0.01729354,0.03420998,0.2219838
43873.93240741,0.006088065,0.005155605,0.01729354,0.03361197,0.2219838
43873.93252315,0.01115731,0.005155605,0.01729354,0.03241596,0.2237779
43873.93263889,0.006088065,0.005155605,0.01729354,0.03181795,0.2243759
43873.93275463,0.01115731,0.01021935,0.01729354,0.03301396,0.2249739
43873.93287037,0.006088065,0.01021935,0.01729354,0.03480798,0.2273659
43873.93298613,0.006088065,0.01021935,0.01729354,0.03480798,0.2303559
43873.93310188,0.006088065,0.01021935,0.02236274,0.03540599,0.2321499
43873.93321764,0.006088065,0.01021935,0.01729354,0.03540599,0.2333460
43873.93333339,0.006088065,0.01021935,0.01729354,0.03540599,0.2333460
43873.93344915,0.01115731,0.01021935,0.01222433,0.03480798,0.2357380
43873.93356490,0.006088065,0.01021935,0.01729354,0.03720001,0.2339440
43873.93368066,0.01115731,0.005155605,0.01729354,0.03660200,0.2339440
43873.93379630,0.006088065,0.01528310,0.01729354,0.03540599,0.2339440
43873.93391204,0.01115731,0.005155605,0.01222433,0.03301396,0.2333460
43873.93402778,0.006088065,0.01021935,0.01729354,0.03361197,0.2333460
43873.93414352,0.006088065,0.005155605,0.01729354,0.03480798,0.2345420
43873.93425926,0.006088065,0.005155605,0.01729354,0.03660200,0.2315519
43873.93437500,0.01115731,0.01021935,0.01729354,0.03480798,0.2321499
43873.93449076,0.006088065,0.005155605,0.01729354,0.03480798,0.2321499
43873.93460651,0.01115731,0.005155605,0.01729354,0.03361197,0.2321499
43873.93472226,0.01115731,0.005155605,0.01222433,0.03361197,0.2315519
43873.93483802,0.01115731,0.01021935,0.01729354,0.03480798,0.2321499
43873.93495377,0.006088065,0.01528310,0.01729354,0.03420998,0.2315519
43873.93506952,0.006088065,0.01021935,0.02236274,0.03361197,0.2321499
43873.93518528,0.01115731,0.01528310,0.02236274,0.03361197,0.2315519
43873.93530103,0.01622655,0.01021935,0.01729354,0.03600399,0.2297579
43873.93541667,0.01115731,0.005155605,0.02236274,0.03779801,0.2285619
43873.93553241,0.006088065,0.01021935,0.01729354,0.03720001,0.2261699
43873.93564815,0.01115731,0.005155605,0.01729354,0.03480798,0.2237779
43873.93576389,0.01115731,0.005155605,0.01729354,0.03660200,0.2219838
43873.93587963,0.01115731,0.01021935,0.01729354,0.03899402,0.2195918
43873.93599538,0.006088065,0.01021935,0.01729354,0.03959203,0.2201898
43873.93611114,0.01115731,0.01528310,0.02743194,0.03720001,0.2201898
43873.93622689,0.01622655,9.185914e-05,0.01729354,0.03420998,0.2207878
43873.93634265,0.006088065,0.01021935,0.01222433,0.03420998,0.2219838
43873.93645840,0.006088065,0.005155605,0.01222433,0.03720001,0.2219838
43873.93657415,0.01115731,0.01528310,0.02236274,0.03779801,0.2219838
