TheTime,CH1,CH2,CH3,CH6,CH7
43389.72454864,1.374784,1.382495,1.375840,0.03002393,0.3774654
43389.72512734,1.354507,1.341985,1.345425,0.02942593,0.3427810
43389.72524308,1.278468,1.210327,1.335286,0.02942593,0.3379970
43389.72535882,1.476169,1.509088,1.396117,0.03241596,0.3326149
43389.72547980,1.491377,1.544534,1.441740,0.03420998,0.3236449
43389.72559518,1.496446,1.544534,1.411325,0.03361197,0.3140768
43389.72570604,1.389992,1.336921,1.345425,0.03480798,0.3098907
43389.72593752,1.466031,1.488833,1.396117,0.03540599,0.3033127
43389.72605326,1.374784,1.387558,1.391048,0.03301396,0.3092927
43389.72616900,1.349438,1.255901,1.340356,0.03241596,0.3152728
43389.72628474,1.389992,1.336921,1.345425,0.03062194,0.3260369
43389.72640048,1.293676,1.225518,1.350494,0.03002393,0.3356050
43389.72651622,1.501515,1.559726,1.436671,0.02643590,0.3475651
43389.72663196,1.288607,1.235646,1.345425,0.02643590,0.3553392
43389.72674770,1.435615,1.504024,1.441740,0.02882792,0.3637113
43389.72686344,1.420407,1.412877,1.396117,0.02882792,0.3678973
43389.72732640,1.324092,1.250837,1.340356,0.03062194,0.3493591
43389.72744214,1.298745,1.235646,1.340356,0.03121995,0.3415850
43389.72755788,1.308884,1.276156,1.385979,0.03241596,0.3332130
43389.72767362,1.506584,1.569853,1.441740,0.03121995,0.3296249
43389.72778936,1.288607,1.220455,1.335286,0.03002393,0.3290269
43389.72813658,1.455892,1.493897,1.441740,0.02643590,0.3505551
43389.72825232,1.283538,1.210327,1.330217,0.02344587,0.3613192
43389.72836806,1.435615,1.468578,1.426532,0.02284786,0.3678973
43389.72848380,1.460961,1.504024,1.441740,0.02404387,0.3732793
43389.72859954,1.440684,1.498961,1.436671,0.02523989,0.3780634
43389.72871528,1.506584,1.564789,1.441740,0.02822992,0.3750734
43389.72894676,1.450823,1.458451,1.391048,0.02882792,0.3672993
43389.72906250,1.501515,1.559726,1.436671,0.02703390,0.3643093
43389.72917824,1.440684,1.443260,1.426532,0.02583789,0.3589272
43389.72929398,1.283538,1.205263,1.365702,0.02344587,0.3595252
43389.72940972,1.278468,1.205263,1.370771,0.02284786,0.3583292
43389.72952546,1.359576,1.276156,1.345425,0.02344587,0.3577312
43389.72964121,1.293676,1.250837,1.385979,0.02404387,0.3595252
43389.72975695,1.501515,1.554662,1.431601,0.02404387,0.3595252
43389.72987269,1.384923,1.387558,1.360633,0.02523989,0.3631132
43389.72999366,1.496446,1.544534,1.411325,0.02703390,0.3696913
43389.73010417,1.430546,1.423005,1.401186,0.02523989,0.3756714
43389.73021991,1.293676,1.210327,1.330217,0.02464188,0.3798574
43389.73033565,1.395061,1.362240,1.396117,0.02523989,0.3834455
43389.73045139,1.293676,1.230582,1.345425,0.02404387,0.3852395
43389.73056713,1.349438,1.331857,1.345425,0.02404387,0.3900235
43389.73068287,1.369715,1.372367,1.396117,0.02284786,0.3918175
43389.73079861,1.435615,1.493897,1.436671,0.02404387,0.3954056
43389.73091435,1.389992,1.362240,1.396117,0.02583789,0.3977976
43389.73103009,1.486308,1.539471,1.436671,0.02583789,0.3977976
43389.73115051,1.354507,1.326793,1.340356,0.02464188,0.3918175
43389.73126158,1.496446,1.559726,1.411325,0.02344587,0.3900235
43389.73137732,1.288607,1.225518,1.340356,0.02464188,0.3852395
43389.73160880,1.278468,1.210327,1.365702,0.02344587,0.3774654
43389.73172454,1.334230,1.326793,1.396117,0.02464188,0.3756714
43389.73184550,1.486308,1.514152,1.401186,0.02464188,0.3762694
43389.73195602,1.501515,1.564789,1.436671,0.02284786,0.3840435
43389.73207176,1.491377,1.564789,1.416394,0.02284786,0.3936116
43389.73219290,1.496446,1.554662,1.411325,0.02523989,0.4061697
43389.73230324,1.410269,1.397686,1.401186,0.04138605,0.4157378
43389.73241898,1.374784,1.382495,1.385979,0.02882792,0.4205218
43389.73253472,1.501515,1.559726,1.431601,0.02822992,0.4211198
43389.73276620,1.308884,1.245773,1.340356,0.02882792,0.4253059
43389.73288195,1.319022,1.301475,1.396117,0.02703390,0.4253059
43389.73299769,1.303815,1.260965,1.380909,0.02404387,0.4217178
43389.73311343,1.329161,1.250837,1.340356,0.02464188,0.4175318
43389.73322917,1.319022,1.301475,1.396117,0.02404387,0.4145418
43389.73334491,1.491377,1.564789,1.441740,0.02224986,0.4097577
43389.73346065,1.486308,1.559726,1.416394,0.02284786,0.4079637
43389.73357639,1.466031,1.554662,1.436671,0.02165185,0.4073657
43389.73369213,1.354507,1.321730,1.340356,0.02224986,0.4067677
43389.73380787,1.344369,1.260965,1.345425,0.02344587,0.4055717
43389.73427083,1.293676,1.205263,1.360633,0.02165185,0.4133457
43389.73438658,1.308884,1.281220,1.391048,0.02105385,0.4145418
43389.73450232,1.410269,1.428068,1.411325,0.02045584,0.4121497
43389.73496993,1.273399,1.215391,1.370771,0.02404387,0.4061697
43389.73508102,1.384923,1.367303,1.396117,0.02344587,0.4037777
43389.73520141,1.486308,1.554662,1.411325,0.02523989,0.4007876
43389.73531250,1.283538,1.215391,1.340356,0.02583789,0.3995916
43389.73542824,1.450823,1.488833,1.436671,0.02523989,0.3954056
43389.73554398,1.486308,1.529343,1.401186,0.02643590,0.3930135
43389.73577546,1.313953,1.296411,1.385979,0.02344587,0.3966016
43389.73589121,1.471100,1.488833,1.391048,0.02224986,0.3989936
43389.73600695,1.283538,1.225518,1.380909,0.02344587,0.3977976
43389.73612733,1.486308,1.529343,1.406255,0.02344587,0.3954056
43389.73623843,1.329161,1.250837,1.345425,0.02344587,0.3906215
43389.73635881,1.440684,1.488833,1.441740,0.02105385,0.3894255
43389.73658565,1.466031,1.559726,1.431601,0.01985783,0.3971996
43389.73670139,1.415338,1.448323,1.416394,0.01985783,0.4031796
43389.73682249,1.455892,1.514152,1.436671,0.02165185,0.4133457
43389.73693287,1.293676,1.260965,1.385979,0.02105385,0.4217178
43389.73704861,1.293676,1.225518,1.345425,0.02045584,0.4318839
43389.73728009,1.440684,1.448323,1.426532,0.01925983,0.4450401
43389.73740065,1.450823,1.493897,1.441740,0.01686780,0.4480301
43389.73751169,1.308884,1.230582,1.345425,0.01746581,0.4468341
43389.73762743,1.425477,1.468578,1.431601,0.01925983,0.4480301
43389.73785891,1.425477,1.478706,1.421463,0.02105385,0.4444421
43389.73797935,1.491377,1.539471,1.406255,0.01806382,0.4366680
43389.73809039,1.450823,1.463514,1.391048,0.01806382,0.4288939
43389.73820613,1.344369,1.347048,1.401186,0.01806382,0.4211198
43389.73832187,1.400130,1.397686,1.355563,0.01806382,0.4175318
43389.73843761,1.425477,1.423005,1.396117,0.01806382,0.4229138
43389.73855335,1.460961,1.478706,1.391048,0.01746581,0.4330799
43389.73913205,1.445754,1.493897,1.436671,0.01985783,0.4755384
43389.73924779,1.501515,1.569853,1.441740,0.02224986,0.4695583
43389.73936353,1.430546,1.453387,1.426532,0.01866182,0.4617842
43389.73948397,1.455892,1.504024,1.436671,0.01806382,0.4570002
43389.73959501,1.303815,1.240710,1.345425,0.01686780,0.4570002
43389.73971545,1.278468,1.220455,1.375840,0.02105385,0.4593922
43389.73982648,1.400130,1.372367,1.350494,0.02165185,0.4593922
43389.73994223,1.303815,1.220455,1.345425,0.02284786,0.4522161
43389.74005796,1.293676,1.230582,1.350494,0.02583789,0.4372660
43389.74028945,1.450823,1.498961,1.436671,0.02643590,0.4049737
43389.74040989,1.395061,1.402750,1.360633,0.02464188,0.3936116
43389.74052092,1.486308,1.549598,1.416394,0.02224986,0.3954056
43389.74063667,1.486308,1.514152,1.396117,0.02224986,0.4013856
43389.74075240,1.384923,1.392622,1.365702,0.02165185,0.4097577
43389.74086814,1.288607,1.230582,1.380909,0.01925983,0.4157378
43389.74098389,1.349438,1.260965,1.345425,0.02165185,0.4157378
43389.74110360,1.486308,1.554662,1.436671,0.02464188,0.4133457
43389.74121536,1.450823,1.453387,1.391048,0.02224986,0.4097577
43389.74133110,1.384923,1.352112,1.350494,0.02165185,0.4067677
43389.74144684,1.410269,1.402750,1.406255,0.02165185,0.4037777
43389.74156258,1.298745,1.260965,1.385979,0.01985783,0.4037777
43389.74179406,1.283538,1.225518,1.340356,0.01985783,0.4049737
43389.74190980,1.450823,1.493897,1.431601,0.02165185,0.4073657
43389.74202554,1.496446,1.544534,1.441740,0.02224986,0.4073657
43389.74214128,1.410269,1.438196,1.411325,0.02165185,0.4097577
43389.74225702,1.278468,1.210327,1.370771,0.02105385,0.4091597
43389.74237276,1.313953,1.301475,1.391048,0.01985783,0.4139438
43389.74249321,1.364646,1.281220,1.345425,0.01925983,0.4151398
43389.74271998,1.339299,1.250837,1.345425,0.01925983,0.4157378
43389.74283572,1.491377,1.549598,1.411325,0.02045584,0.4151398
43389.74295146,1.445754,1.448323,1.391048,0.02045584,0.4157378
43389.74306720,1.288607,1.220455,1.340356,0.02105385,0.4139438
43389.74329868,1.293676,1.220455,1.355563,0.01985783,0.4109537
43389.74341442,1.486308,1.539471,1.441740,0.02045584,0.4073657
43389.74353016,1.486308,1.549598,1.421463,0.01985783,0.4061697
43389.74365060,1.496446,1.539471,1.406255,0.01746581,0.4031796
43389.74376164,1.496446,1.549598,1.431601,0.01925983,0.4031796
43389.74388208,1.496446,1.549598,1.421463,0.02045584,0.4049737
43389.74399312,1.455892,1.463514,1.391048,0.02105385,0.4055717
43389.74410886,1.283538,1.220455,1.335286,0.02045584,0.4073657
43389.74422460,1.425477,1.458451,1.411325,0.01866182,0.4067677
43389.74434034,1.308884,1.225518,1.345425,0.01746581,0.4067677
43389.74445608,1.298745,1.205263,1.360633,0.01626980,0.4109537
43389.74457182,1.466031,1.493897,1.396117,0.01746581,0.4157378
43389.74480330,1.395061,1.372367,1.406255,0.01686780,0.4270999
43389.74491904,1.278468,1.220455,1.335286,0.01746581,0.4312859
43389.74503478,1.440684,1.438196,1.421463,0.01746581,0.4348740
43389.74515052,1.405200,1.397686,1.406255,0.02942593,0.4378640
43389.74526626,1.288607,1.210327,1.335286,0.01866182,0.4372660
43389.74538200,1.293676,1.225518,1.340356,0.01985783,0.4354720
43389.74549774,1.374784,1.357176,1.385979,0.01985783,0.4294919
43389.74561348,1.359576,1.357176,1.396117,0.01985783,0.4229138
43389.74573392,1.491377,1.539471,1.401186,0.01866182,0.4169338
43389.74596070,1.496446,1.549598,1.426532,0.01746581,0.4169338
43389.74607644,1.293676,1.235646,1.350494,0.01866182,0.4223158
43389.74665514,1.445754,1.443260,1.391048,0.01626980,0.4426480
43389.74677088,1.491377,1.544534,1.406255,0.01746581,0.4492261
43389.74688662,1.283538,1.215391,1.340356,0.01567179,0.4558042
43389.74700236,1.288607,1.215391,1.335286,0.01806382,0.4570002
43389.74711810,1.313953,1.245773,1.350494,0.01866182,0.4599902
43389.74723384,1.364646,1.281220,1.350494,0.01866182,0.4564022
43389.74734958,1.455892,1.498961,1.436671,0.02045584,0.4558042
43389.74747002,1.450823,1.448323,1.421463,0.01686780,0.4540102
43389.74758106,1.471100,1.554662,1.436671,0.01626980,0.4522161
43389.74781254,1.481238,1.554662,1.406255,0.01686780,0.4456381
43389.74792828,1.288607,1.225518,1.345425,0.01866182,0.4420500
43389.74804402,1.283538,1.210327,1.365702,0.01746581,0.4354720
43389.74850698,1.379853,1.417941,1.401186,0.01626980,0.4037777
43389.74862272,1.440684,1.488833,1.436671,0.01746581,0.3936116
43389.74874352,1.293676,1.215391,1.360633,0.01925983,0.3858375
43389.74885420,1.293676,1.235646,1.385979,0.01925983,0.3846415
43389.74897464,1.283538,1.225518,1.375840,0.01866182,0.3852395
43389.74908568,1.359576,1.341985,1.345425,0.01806382,0.3924155
43389.74931716,1.374784,1.336921,1.345425,0.01746581,0.4175318
43389.74943290,1.359576,1.326793,1.350494,0.01746581,0.4270999
43389.74954864,1.298745,1.200200,1.365702,0.01626980,0.4294919
43389.74966908,1.389992,1.357176,1.350494,0.01507379,0.4288939
43389.74978012,1.420407,1.463514,1.411325,0.01447578,0.4253059
43389.74989586,1.420407,1.478706,1.426532,0.01327977,0.4187278
43389.75035882,1.496446,1.559726,1.426532,0.01567179,0.4133457
43389.75047926,1.501515,1.564789,1.431601,0.01567179,0.4139438
43389.75059030,1.445754,1.453387,1.426532,0.01626980,0.4133457
43389.75082178,1.460961,1.478706,1.385979,0.01447578,0.4109537
43389.75093752,1.440684,1.488833,1.441740,0.01626980,0.4073657
43389.75105326,1.460961,1.534407,1.436671,0.02165185,0.4037777
43389.75151622,1.288607,1.235646,1.385979,0.01387777,0.4019836
43389.75163196,1.298745,1.220455,1.360633,0.01507379,0.4049737
43389.75174770,1.420407,1.423005,1.401186,0.01447578,0.4097577
43389.75186868,1.491377,1.549598,1.416394,0.01387777,0.4145418
43389.75197918,1.466031,1.478706,1.391048,0.01447578,0.4151398
43389.75209492,1.374784,1.331857,1.350494,0.01686780,0.4169338
43389.75232640,1.400130,1.423005,1.411325,0.01806382,0.4133457
43389.75244214,1.329161,1.316666,1.411325,0.01985783,0.4097577
43389.75255788,1.288607,1.225518,1.345425,0.01866182,0.4037777
43389.75267362,1.476169,1.498961,1.396117,0.01746581,0.3977976
43389.75279460,1.425477,1.478706,1.436671,0.01746581,0.3936116
43389.75290509,1.288607,1.235646,1.345425,0.01985783,0.3942096
43389.75302554,1.283538,1.205263,1.370771,0.02045584,0.3960036
43389.75313658,1.369715,1.397686,1.401186,0.01866182,0.3977976
43389.75325702,1.298745,1.225518,1.350494,0.01746581,0.4037777
43389.75348380,1.339299,1.326793,1.406255,0.01567179,0.4133457
43389.75359954,1.283538,1.210327,1.340356,0.01686780,0.4211198
43389.75371528,1.364646,1.336921,1.350494,0.01626980,0.4270999
43389.75394676,1.303815,1.215391,1.345425,0.01387777,0.4438441
43389.75406250,1.283538,1.205263,1.370771,0.01567179,0.4516181
43389.75418294,1.395061,1.412877,1.401186,0.01387777,0.4593922
43389.75429398,1.501515,1.559726,1.436671,0.01387777,0.4635782
43389.75440972,1.486308,1.544534,1.406255,0.01567179,0.4665683
43389.75452546,1.374784,1.397686,1.401186,0.01626980,0.4671663
43389.75464121,1.486308,1.554662,1.406255,0.01746581,0.4653723
43389.75475695,1.313953,1.235646,1.350494,0.01866182,0.4635782
43389.75487738,1.288607,1.225518,1.340356,0.01746581,0.4611862
43389.75498843,1.491377,1.554662,1.426532,0.01567179,0.4605882
43389.75510813,1.455892,1.524279,1.431601,0.01567179,0.4635782
43389.75521991,1.491377,1.549598,1.416394,0.01746581,0.4659703
43389.75533565,1.298745,1.266028,1.385979,0.01567179,0.4695583
43389.75545139,1.400130,1.377431,1.345425,0.01567179,0.4671663
43389.75556713,1.501515,1.564789,1.436671,0.01387777,0.4665683
43389.75603009,1.288607,1.225518,1.340356,0.01567179,0.4516181
43389.75614583,1.420407,1.423005,1.396117,0.01507379,0.4468341
43389.75626158,1.283538,1.220455,1.340356,0.01686780,0.4450401
43389.75649306,1.374784,1.336921,1.350494,0.01626980,0.4360700
43389.75660880,1.369715,1.367303,1.380909,0.01806382,0.4330799
43389.75695602,1.486308,1.549598,1.416394,0.01746581,0.4318839
43389.75707176,1.496446,1.554662,1.421463,0.01806382,0.4265019
43389.75719217,1.379853,1.362240,1.380909,0.01806382,0.4223158
43389.75730324,1.481238,1.569853,1.431601,0.01447578,0.4211198
43389.75741898,1.288607,1.230582,1.345425,0.01507379,0.4229138
43389.75776620,1.349438,1.347048,1.396117,0.01327977,0.4366680
43389.75788661,1.455892,1.514152,1.431601,0.01447578,0.4414520
43389.75799769,1.374784,1.341985,1.350494,0.01746581,0.4432460
43389.75811343,1.349438,1.286283,1.345425,0.01626980,0.4432460
43389.75834491,1.298745,1.266028,1.391048,0.01507379,0.4396580
43389.75846065,1.298745,1.255901,1.385979,0.01686780,0.4378640
43389.75857639,1.400130,1.397686,1.360633,0.01746581,0.4396580
43389.75880787,1.440684,1.483769,1.431601,0.01866182,0.4366680
43389.75892827,1.440684,1.488833,1.436671,0.01686780,0.4354720
43389.75903935,1.496446,1.559726,1.426532,0.01507379,0.4348740
43389.75915509,1.283538,1.220455,1.340356,0.01686780,0.4324819
43389.75927083,1.481238,1.544534,1.431601,0.01626980,0.4348740
43389.75938658,1.389992,1.407813,1.360633,0.01626980,0.4420500
43389.75950232,1.313953,1.245773,1.350494,0.01686780,0.4456381
43389.75961806,1.313953,1.225518,1.345425,0.01746581,0.4498241
43389.75973380,1.405200,1.402750,1.360633,0.01866182,0.4504221
43389.75984954,1.486308,1.549598,1.406255,0.01567179,0.4504221
43389.75996528,1.293676,1.230582,1.350494,0.01686780,0.4474321
43389.76008102,1.374784,1.382495,1.396117,0.01626980,0.4420500
43389.76019676,1.293676,1.245773,1.385979,0.01507379,0.4396580
43389.76031250,1.374784,1.397686,1.375840,0.01686780,0.4366680
43389.76042824,1.288607,1.225518,1.345425,0.01507379,0.4396580
43389.76054398,1.395061,1.412877,1.360633,0.01686780,0.4432460
43389.76065972,1.455892,1.504024,1.436671,0.01806382,0.4450401
43389.76077546,1.395061,1.377431,1.350494,0.01626980,0.4462361
43389.76089121,1.410269,1.453387,1.411325,0.01626980,0.4450401
43389.76101159,1.303815,1.220455,1.360633,0.01626980,0.4396580
43389.76112269,1.430546,1.463514,1.426532,0.01686780,0.4336780
43389.76124343,1.379853,1.347048,1.350494,0.01806382,0.4270999
43389.76135417,1.369715,1.367303,1.385979,0.01806382,0.4229138
43389.76146991,1.395061,1.407813,1.360633,0.01746581,0.4193258
43389.76170139,1.359576,1.311602,1.345425,0.01866182,0.4217178
43389.76181713,1.369715,1.382495,1.385979,0.01746581,0.4229138
43389.76193287,1.400130,1.387558,1.396117,0.01387777,0.4253059
43389.76205343,1.278468,1.230582,1.380909,0.01507379,0.4276979
43389.76216435,1.410269,1.417941,1.406255,0.01507379,0.4354720
43389.76228009,1.430546,1.433132,1.391048,0.01686780,0.4474321
43389.76274317,1.364646,1.296411,1.345425,0.01746581,0.5090267
43389.76285880,1.435615,1.478706,1.421463,0.01925983,0.5173988
43389.76297465,1.288607,1.220455,1.345425,0.01925983,0.5287609
43389.76320613,1.395061,1.352112,1.345425,0.01626980,0.5431130
43389.76332187,1.435615,1.468578,1.436671,0.01925983,0.5377310
43389.76343761,1.324092,1.311602,1.401186,0.01746581,0.5233788
43389.76355335,1.400130,1.387558,1.401186,0.01925983,0.4988606
43389.76366909,1.395061,1.377431,1.401186,0.01806382,0.4749404
43389.76378953,1.415338,1.433132,1.411325,0.02583789,0.4534121
43389.76390057,1.288607,1.220455,1.340356,0.01806382,0.4414520
43389.76401631,1.339299,1.260965,1.350494,0.01866182,0.4282959
43389.76413205,1.389992,1.367303,1.401186,0.01866182,0.4151398
43389.76424779,1.501515,1.554662,1.431601,0.01567179,0.4067677
43389.76436353,1.440684,1.453387,1.421463,0.01507379,0.4013856
43389.76447927,1.319022,1.311602,1.396117,0.01387777,0.4013856
43389.76505797,1.430546,1.433132,1.396117,0.01387777,0.4330799
43389.76517371,1.354507,1.352112,1.396117,0.01626980,0.4330799
43389.76528945,1.400130,1.397686,1.355563,0.01746581,0.4330799
43389.76540519,1.496446,1.549598,1.426532,0.01686780,0.4354720
43389.76552563,1.496446,1.554662,1.426532,0.01686780,0.4414520
43389.76563667,1.395061,1.382495,1.396117,0.01626980,0.4450401
43389.76575241,1.324092,1.311602,1.401186,0.01806382,0.4456381
43389.76586815,1.486308,1.519216,1.401186,0.02165185,0.4372660
43389.76598642,1.298745,1.220455,1.355563,0.02105385,0.4270999
43389.76610436,1.293676,1.245773,1.385979,0.01925983,0.4121497
43389.76621537,1.288607,1.240710,1.385979,0.02045584,0.4019836
43389.76633111,1.334230,1.255901,1.350494,0.01985783,0.3948076
43389.76656729,1.293676,1.225518,1.340356,0.01806382,0.3876315
43389.76667833,1.491377,1.544534,1.401186,0.01746581,0.3834455
43389.76679407,1.491377,1.559726,1.426532,0.02105385,0.3798574
43389.76690981,1.430546,1.463514,1.426532,0.02165185,0.3756714
43389.76702554,1.293676,1.225518,1.350494,0.02105385,0.3732793
43389.76714128,1.501515,1.559726,1.426532,0.02404387,0.3714853
43389.76725703,1.455892,1.463514,1.385979,0.02404387,0.3696913
43389.76737276,1.481238,1.564789,1.436671,0.02344587,0.3672993
43389.76748850,1.288607,1.225518,1.345425,0.02404387,0.3631132
43389.76760424,1.379853,1.397686,1.396117,0.02523989,0.3589272
43389.76771998,1.293676,1.225518,1.355563,0.02344587,0.3571332
43389.76783572,1.481238,1.559726,1.436671,0.02404387,0.3595252
43389.76806720,1.460961,1.493897,1.396117,0.02284786,0.3696913
43389.76818765,1.400130,1.392622,1.360633,0.02045584,0.3732793
43389.76829868,1.486308,1.549598,1.406255,0.02045584,0.3762694
43389.76841442,1.486308,1.544534,1.401186,0.02045584,0.3738774
43389.76853016,1.400130,1.377431,1.350494,0.02105385,0.3732793
43389.76864590,1.425477,1.463514,1.426532,0.01985783,0.3714853
43389.76876164,1.278468,1.205263,1.375840,0.02105385,0.3732793
43389.76887738,1.278468,1.225518,1.380909,0.02045584,0.3780634
43389.76899312,1.460961,1.534407,1.431601,0.01925983,0.3834455
43389.76910886,1.359576,1.291347,1.350494,0.02045584,0.3882295
43389.76922460,1.491377,1.554662,1.431601,0.02165185,0.3912195
43389.76934034,1.405200,1.438196,1.406255,0.01985783,0.3942096
43389.76968756,1.339299,1.326793,1.401186,0.01686780,0.3977976
43389.76980800,1.425477,1.468578,1.421463,0.01626980,0.4007876
43389.76991904,1.460961,1.534407,1.436671,0.01746581,0.3989936
43389.77003478,1.501515,1.549598,1.426532,0.01925983,0.4013856
43389.77015052,1.466031,1.539471,1.431601,0.01866182,0.4001896
43389.77026626,1.379853,1.397686,1.396117,0.01925983,0.3971996
43389.77038670,1.298745,1.260965,1.391048,0.01746581,0.3942096
43389.77049774,1.476169,1.549598,1.426532,0.01746581,0.3936116
43389.77061348,1.344369,1.271092,1.345425,0.02045584,0.3912195
43389.77072922,1.491377,1.554662,1.421463,0.01985783,0.3918175
43389.77084496,1.283538,1.215391,1.340356,0.01985783,0.3942096
43389.77107644,1.466031,1.493897,1.391048,0.02045584,0.4001896
43389.77119218,1.400130,1.392622,1.350494,0.02344587,0.3989936
43389.77130792,1.283538,1.225518,1.340356,0.02464188,0.3948076
43389.77142366,1.334230,1.326793,1.401186,0.02404387,0.3912195
43389.77153940,1.486308,1.539471,1.416394,0.02284786,0.3882295
43389.77165514,1.308884,1.286283,1.396117,0.02344587,0.3822494
43389.77188662,1.395061,1.402750,1.360633,0.02165185,0.3672993
43389.77200236,1.395061,1.367303,1.396117,0.02224986,0.3595252
43389.77211810,1.455892,1.483769,1.385979,0.02105385,0.3487611
43389.77223384,1.481238,1.549598,1.406255,0.02165185,0.3427810
43389.77234958,1.496446,1.564789,1.436671,0.01985783,0.3439771
43389.77258576,1.450823,1.453387,1.391048,0.02284786,0.3475651
43389.77269680,1.481238,1.529343,1.431601,0.02224986,0.3511531
43389.77281724,1.395061,1.377431,1.345425,0.02284786,0.3577312
43389.77292828,1.298745,1.225518,1.355563,0.02105385,0.3655053
43389.77304402,1.374784,1.336921,1.350494,0.02045584,0.3768674
43389.77315976,1.400130,1.367303,1.345425,0.02105385,0.3912195
43389.77327550,1.364646,1.336921,1.350494,0.02105385,0.4013856
43389.77339124,1.450823,1.453387,1.391048,0.02105385,0.4085617
43389.77350698,1.308884,1.281220,1.396117,0.01866182,0.4133457
43389.77362272,1.501515,1.564789,1.431601,0.01626980,0.4193258
43389.77374352,1.496446,1.554662,1.426532,0.01507379,0.4247079
43389.77385420,1.293676,1.230582,1.355563,0.01806382,0.4336780
43389.77408568,1.288607,1.205263,1.365702,0.01866182,0.4396580
43389.77420142,1.298745,1.205263,1.360633,0.01925983,0.4396580
43389.77431716,1.389992,1.347048,1.345425,0.01925983,0.4378640
43389.77443290,1.481238,1.539471,1.431601,0.01746581,0.4354720
43389.77454864,1.455892,1.478706,1.391048,0.01985783,0.4330799
43389.77466438,1.491377,1.549598,1.421463,0.01925983,0.4318839
43389.77478012,1.303815,1.281220,1.391048,0.01866182,0.4318839
43389.77490056,1.369715,1.336921,1.350494,0.01985783,0.4288939
43389.77501160,1.288607,1.240710,1.345425,0.01686780,0.4288939
43389.77535882,1.496446,1.554662,1.426532,0.01626980,0.4372660
43389.77547456,1.339299,1.271092,1.345425,0.01686780,0.4414520
43389.77559030,1.476169,1.509088,1.396117,0.01686780,0.4456381
43389.77570604,1.400130,1.382495,1.350494,0.01746581,0.4474321
43389.77582178,1.496446,1.564789,1.431601,0.01925983,0.4516181
43389.77593752,1.420407,1.478706,1.426532,0.01806382,0.4570002
43389.77605326,1.293676,1.235646,1.385979,0.01866182,0.4629802
43389.77616900,1.374784,1.397686,1.375840,0.01866182,0.4695583
43389.77744684,1.369715,1.382495,1.396117,0.01866182,0.4713523
43389.77755788,1.344369,1.336921,1.401186,0.01746581,0.4713523
43389.77767832,1.425477,1.463514,1.421463,0.01686780,0.4761364
43389.77778936,1.288607,1.235646,1.385979,0.01746581,0.4797244
43389.77790510,1.496446,1.544534,1.421463,0.01567179,0.4833124
43389.77802084,1.349438,1.281220,1.350494,0.01567179,0.4833124
43389.77848380,1.430546,1.417941,1.406255,0.01567179,0.5006546
43389.77859954,1.491377,1.564789,1.436671,0.01567179,0.5090267
43389.77871528,1.293676,1.215391,1.350494,0.01626980,0.5173988
43389.77894676,1.496446,1.549598,1.421463,0.01447578,0.5102227
43389.77906720,1.293676,1.240710,1.385979,0.01746581,0.4970666
43389.77917824,1.476169,1.539471,1.436671,0.01806382,0.4833124
43389.77975947,1.491377,1.559726,1.426532,0.01925983,0.4372660
43389.77987269,1.374784,1.402750,1.396117,0.01806382,0.4330799
43389.77998843,1.486308,1.529343,1.406255,0.01626980,0.4247079
43389.78010417,1.486308,1.529343,1.401186,0.01626980,0.4181298
43389.78021991,1.481238,1.544534,1.416394,0.01626980,0.4115517
43389.78033565,1.283538,1.220455,1.340356,0.01686780,0.4079637
43389.78045139,1.303815,1.276156,1.391048,0.01925983,0.4019836
43389.78056713,1.491377,1.554662,1.421463,0.01985783,0.3954056
43389.78068287,1.389992,1.352112,1.391048,0.01985783,0.3888275
43389.78079861,1.379853,1.352112,1.385979,0.01866182,0.3816514
43389.78091435,1.455892,1.504024,1.431601,0.01567179,0.3804554
43389.78103009,1.430546,1.423005,1.406255,0.01507379,0.3816514
43389.78126158,1.476169,1.539471,1.431601,0.01507379,0.3900235
43389.78137732,1.298745,1.245773,1.385979,0.01507379,0.3924155
43389.78149306,1.400130,1.402750,1.355563,0.01626980,0.3930135
43389.78160880,1.501515,1.554662,1.426532,0.01806382,0.3930135
43389.78172454,1.435615,1.483769,1.421463,0.02045584,0.3936116
43389.78184028,1.288607,1.240710,1.385979,0.02224986,0.3894255
43389.78195602,1.339299,1.260965,1.350494,0.02284786,0.3834455
43389.78207176,1.466031,1.488833,1.391048,0.01985783,0.3780634
43389.78218750,1.435615,1.478706,1.431601,0.01806382,0.3762694
43389.78242365,1.410269,1.438196,1.411325,0.01806382,0.3768674
43389.78265046,1.481238,1.509088,1.391048,0.01985783,0.3780634
43389.78276621,1.319022,1.301475,1.396117,0.01686780,0.3756714
43389.78288195,1.369715,1.402750,1.375840,0.01626980,0.3756714
43389.78299769,1.405200,1.433132,1.411325,0.01567179,0.3750734
43389.78334491,1.455892,1.529343,1.436671,0.01447578,0.3816514
43389.78346065,1.354507,1.291347,1.350494,0.01387777,0.3846415
43389.78357639,1.430546,1.483769,1.431601,0.01507379,0.3876315
43389.78369213,1.400130,1.392622,1.401186,0.01686780,0.3894255
43389.78380787,1.445754,1.438196,1.391048,0.01686780,0.3912195
43389.78392827,1.481238,1.559726,1.426532,0.01567179,0.3936116
43389.78403935,1.288607,1.225518,1.345425,0.01507379,0.3948076
