TheTime,CH1,CH2,CH3,CH6,CH7
43275.72536127,0.4369739,0.4406378,0.4329682,0.03480798,0.2476981
43275.72547701,0.4420431,0.4406378,0.4329682,0.03420998,0.2518841
43275.72559028,0.4369739,0.4406378,0.4329682,0.03181795,0.2554722
43275.72570849,0.4420431,0.4406378,0.4329682,0.03181795,0.2578642
43275.72582296,0.4420431,0.4406378,0.4329682,0.03241596,0.2596582
43275.72593942,0.4420431,0.4406378,0.4329682,0.03301396,0.2608542
43275.72605335,0.4369739,0.4406378,0.4329682,0.03301396,0.2584622
43275.72617144,0.4420431,0.4406378,0.4278990,0.03480798,0.2578642
43275.72628718,0.4369739,0.4355740,0.4329682,0.03241596,0.2560702
43275.72640292,0.4369739,0.4406378,0.4329682,0.03361197,0.2536782
43275.72651866,0.4369739,0.4406378,0.4329682,0.03361197,0.2548742
43275.72663440,0.4369739,0.4406378,0.4329682,0.03540599,0.2536782
43275.72675014,0.4420431,0.4406378,0.4329682,0.03480798,0.2518841
43275.72686353,0.4369739,0.4406378,0.4329682,0.03420998,0.2500901
43275.72698162,0.4420431,0.4355740,0.4329682,0.03540599,0.2482961
43275.72709500,0.4420431,0.4406378,0.4329682,0.03420998,0.2459041
43275.72721309,0.4369739,0.4406378,0.4329682,0.03480798,0.2459041
43275.72732648,0.4369739,0.4406378,0.4329682,0.03540599,0.2465021
43275.72744313,0.4369739,0.4457015,0.4278990,0.03480798,0.2447081
43275.72755977,0.4369739,0.4355740,0.4329682,0.03660200,0.2471001
43275.72767623,0.4369739,0.4457015,0.4329682,0.03600399,0.2459041
43275.72779125,0.4369739,0.4406378,0.4329682,0.03600399,0.2435121
43275.72790753,0.4420431,0.4457015,0.4329682,0.03420998,0.2429141
43275.72802110,0.4420431,0.4355740,0.4380374,0.03301396,0.2441101
43275.72813901,0.4369739,0.4355740,0.4278990,0.03600399,0.2417180
43275.72825348,0.4369739,0.4406378,0.4329682,0.03540599,0.2417180
43275.72836976,0.4420431,0.4406378,0.4329682,0.03600399,0.2417180
43275.72848496,0.4369739,0.4355740,0.4329682,0.03839602,0.2423160
43275.72860124,0.4369739,0.4406378,0.4329682,0.03600399,0.2417180
43275.72871680,0.4369739,0.4355740,0.4329682,0.03540599,0.2429141
43275.72883163,0.4369739,0.4406378,0.4329682,0.03540599,0.2459041
43275.72894864,0.4369739,0.4406378,0.4380374,0.03720001,0.2435121
43275.72906365,0.4420431,0.4406378,0.4329682,0.03779801,0.2447081
43275.72917921,0.4369739,0.4406378,0.4278990,0.03600399,0.2435121
43275.72929531,0.4420431,0.4406378,0.4329682,0.03540599,0.2411200
43275.72941177,0.4420431,0.4406378,0.4380374,0.03600399,0.2417180
43275.72952661,0.4420431,0.4355740,0.4278990,0.03540599,0.2405220
43275.72964271,0.4420431,0.4406378,0.4329682,0.03600399,0.2417180
43275.72975754,0.4369739,0.4406378,0.4329682,0.03660200,0.2435121
43275.72987382,0.4369739,0.4355740,0.4329682,0.03480798,0.2429141
43275.72999029,0.4420431,0.4406378,0.4380374,0.03480798,0.2465021
43275.73010548,0.4369739,0.4406378,0.4329682,0.03600399,0.2453061
43275.73022231,0.4369739,0.4355740,0.4380374,0.03600399,0.2453061
43275.73033805,0.4420431,0.4406378,0.4329682,0.03540599,0.2453061
43275.73045270,0.4369739,0.4406378,0.4278990,0.03720001,0.2482961
43275.73056952,0.4420431,0.4406378,0.4329682,0.03540599,0.2447081
43275.73068400,0.4369739,0.4355740,0.4329682,0.03480798,0.2476981
43275.73080100,0.4369739,0.4355740,0.4329682,0.03361197,0.2476981
43275.73091493,0.4369739,0.4406378,0.4380374,0.03420998,0.2488941
43275.73103248,0.4369739,0.4406378,0.4329682,0.03540599,0.2476981
43275.73114822,0.4369739,0.4406378,0.4329682,0.03540599,0.2476981
43275.73126396,0.4420431,0.4406378,0.4329682,0.03480798,0.2453061
43275.73137970,0.4369739,0.4355740,0.4380374,0.03420998,0.2453061
43275.73149453,0.4420431,0.4355740,0.4329682,0.03420998,0.2482961
43275.73160937,0.4420431,0.4406378,0.4329682,0.03720001,0.2471001
43275.73172692,0.4369739,0.4355740,0.4329682,0.03779801,0.2476981
43275.73184229,0.4420431,0.4406378,0.4329682,0.03361197,0.2476981
43275.73195767,0.4369739,0.4406378,0.4329682,0.03420998,0.2494921
43275.73207413,0.4369739,0.4355740,0.4329682,0.03420998,0.2494921
43275.73218987,0.4369739,0.4406378,0.4329682,0.03420998,0.2518841
43275.73230471,0.4420431,0.4406378,0.4329682,0.03480798,0.2536782
43275.73242135,0.4369739,0.4406378,0.4329682,0.03241596,0.2554722
43275.73253528,0.4420431,0.4406378,0.4380374,0.03660200,0.2572662
43275.73265138,0.4420431,0.4406378,0.4329682,0.03540599,0.2584622
43275.73276857,0.4420431,0.4406378,0.4329682,0.03301396,0.2602562
43275.73288430,0.4420431,0.4406378,0.4329682,0.03361197,0.2590602
43275.73300004,0.4369739,0.4406378,0.4329682,0.03420998,0.2620502
43275.73311560,0.4420431,0.4355740,0.4329682,0.03480798,0.2620502
43275.73322971,0.4420431,0.4355740,0.4329682,0.03480798,0.2632463
43275.73334618,0.4369739,0.4406378,0.4329682,0.03301396,0.2674323
43275.73346264,0.4369739,0.4406378,0.4329682,0.03361197,0.2680303
43275.73357747,0.4420431,0.4406378,0.4329682,0.03301396,0.2686283
43275.73369448,0.4420431,0.4406378,0.4329682,0.03361197,0.2692263
43275.73380841,0.4420431,0.4406378,0.4329682,0.03361197,0.2692263
43275.73392559,0.4369739,0.4355740,0.4329682,0.03301396,0.2680303
43275.73404206,0.4420431,0.4406378,0.4329682,0.03420998,0.2674323
43275.73415707,0.4369739,0.4406378,0.4329682,0.03361197,0.2674323
43275.73427083,0.4369739,0.4406378,0.4329682,0.03241596,0.2674323
43275.73438855,0.4420431,0.4355740,0.4380374,0.03361197,0.2692263
43275.73450232,0.4369739,0.4406378,0.4329682,0.03301396,0.2704223
43275.73462003,0.4420431,0.4406378,0.4329682,0.03420998,0.2728144
43275.73473649,0.4369739,0.4406378,0.4329682,0.03181795,0.2758044
43275.73485078,0.4369739,0.4406378,0.4329682,0.03181795,0.2787944
43275.73496797,0.4369739,0.4406378,0.4380374,0.03241596,0.2799904
43275.73508298,0.4420431,0.4406378,0.4329682,0.03361197,0.2793924
43275.73519676,0.4420431,0.4406378,0.4278990,0.03241596,0.2799904
43275.73531446,0.4369739,0.4406378,0.4329682,0.03420998,0.2817844
43275.73542824,0.4369739,0.4355740,0.4329682,0.03301396,0.2817844
43275.73554594,0.4369739,0.4406378,0.4329682,0.03121995,0.2811864
43275.73565972,0.4420431,0.4406378,0.4380374,0.02942593,0.2829805
43275.73577651,0.4420431,0.4406378,0.4278990,0.03002393,0.2817844
43275.73589120,0.4369739,0.4406378,0.4329682,0.03361197,0.2829805
43275.73600799,0.4420431,0.4355740,0.4329682,0.03241596,0.2847745
43275.73612269,0.4420431,0.4355740,0.4380374,0.03301396,0.2841765
43275.73623947,0.4369739,0.4355740,0.4380374,0.03301396,0.2835785
43275.73635417,0.4420431,0.4406378,0.4329682,0.03181795,0.2811864
43275.73647095,0.4420431,0.4355740,0.4329682,0.03241596,0.2811864
43275.73658565,0.4369739,0.4355740,0.4329682,0.03241596,0.2793924
43275.73670243,0.4369739,0.4355740,0.4329682,0.03480798,0.2775984
43275.73681713,0.4420431,0.4355740,0.4329682,0.03361197,0.2770004
43275.73693535,0.4369739,0.4355740,0.4329682,0.03420998,0.2805884
43275.73704861,0.4369739,0.4406378,0.4329682,0.03241596,0.2805884
43275.73716547,0.4420431,0.4406378,0.4329682,0.03181795,0.2829805
43275.73728139,0.4369739,0.4457015,0.4329682,0.03002393,0.2877645
43275.73739676,0.4369739,0.4406378,0.4329682,0.03062194,0.2913525
43275.73751286,0.4420431,0.4406378,0.4329682,0.02822992,0.2937446
43275.73762734,0.4369739,0.4406378,0.4329682,0.02942593,0.2979306
43275.73774344,0.4420431,0.4406378,0.4329682,0.03121995,0.2979306
43275.73786008,0.4420431,0.4406378,0.4380374,0.03181795,0.2973326
43275.73797618,0.4369739,0.4355740,0.4329682,0.03181795,0.2979306
43275.73809138,0.4420431,0.4406378,0.4329682,0.03062194,0.2955386
43275.73820820,0.4369739,0.4406378,0.4329682,0.03062194,0.2955386
43275.73832231,0.4369739,0.4406378,0.4329682,0.03121995,0.2967346
43275.73843841,0.4420431,0.4406378,0.4380374,0.03241596,0.2973326
43275.73855415,0.4369739,0.4406378,0.4380374,0.03181795,0.3003226
43275.73866989,0.4369739,0.4406378,0.4380374,0.03062194,0.3015186
43275.73878563,0.4420431,0.4406378,0.4329682,0.03181795,0.3033127
43275.73890173,0.4420431,0.4406378,0.4380374,0.03062194,0.3051067
43275.73901711,0.4369739,0.4355740,0.4329682,0.02822992,0.3069007
43275.73913393,0.4369739,0.4406378,0.4329682,0.03002393,0.3074987
43275.73924823,0.4420431,0.4406378,0.4329682,0.03361197,0.3074987
43275.73936433,0.4420431,0.4355740,0.4329682,0.03241596,0.3063027
43275.73948007,0.4369739,0.4355740,0.4329682,0.02822992,0.3033127
43275.73959580,0.4369739,0.4355740,0.4329682,0.02882792,0.3015186
43275.73971263,0.4420431,0.4355740,0.4278990,0.02882792,0.3003226
43275.73982855,0.4420431,0.4406378,0.4380374,0.02882792,0.2979306
43275.73994266,0.4369739,0.4406378,0.4329682,0.03002393,0.2961366
43275.74005876,0.4420431,0.4406378,0.4329682,0.03181795,0.2919505
43275.74017450,0.4420431,0.4406378,0.4329682,0.03181795,0.2877645
43275.74029042,0.4369739,0.4406378,0.4380374,0.03121995,0.2829805
43275.74040652,0.4420431,0.4406378,0.4329682,0.02942593,0.2770004
43275.74052190,0.4420431,0.4406378,0.4329682,0.03062194,0.2740104
43275.74063658,0.4369739,0.4355740,0.4380374,0.03181795,0.2698243
43275.74075374,0.4369739,0.4355740,0.4380374,0.02882792,0.2656383
43275.74086806,0.4471123,0.4406378,0.4329682,0.02882792,0.2632463
43275.74098467,0.4420431,0.4406378,0.4329682,0.03420998,0.2632463
43275.74110041,0.4420431,0.4406378,0.4329682,0.02882792,0.2602562
43275.74121615,0.4369739,0.4406378,0.4329682,0.02763191,0.2578642
43275.74133333,0.4369739,0.4355740,0.4278990,0.02942593,0.2584622
43275.74144763,0.4369739,0.4406378,0.4329682,0.02763191,0.2572662
43275.74156481,0.4369739,0.4406378,0.4380374,0.02643590,0.2596582
43275.74167965,0.4369739,0.4406378,0.4329682,0.02822992,0.2614522
43275.74179521,0.4369739,0.4406378,0.4329682,0.02882792,0.2632463
43275.74191131,0.4369739,0.4406378,0.4329682,0.03062194,0.2620502
43275.74202668,0.4420431,0.4406378,0.4329682,0.02882792,0.2620502
43275.74214278,0.4420431,0.4406378,0.4329682,0.02822992,0.2578642
43275.74225708,0.4369739,0.4406378,0.4380374,0.02942593,0.2578642
43275.74237499,0.4420431,0.4406378,0.4329682,0.03062194,0.2572662
43275.74248928,0.4420431,0.4406378,0.4329682,0.03002393,0.2554722
43275.74260502,0.4420431,0.4406378,0.4329682,0.02882792,0.2554722
43275.74272076,0.4369739,0.4406378,0.4329682,0.02703390,0.2560702
43275.74283794,0.4369739,0.4406378,0.4329682,0.02464188,0.2554722
43275.74295296,0.4369739,0.4457015,0.4329682,0.02703390,0.2542762
43275.74306716,0.4369739,0.4406378,0.4329682,0.02703390,0.2560702
43275.74318516,0.4420431,0.4406378,0.4329682,0.02643590,0.2578642
43275.74329945,0.4369739,0.4406378,0.4329682,0.02344587,0.2590602
43275.74341664,0.4420431,0.4406378,0.4329682,0.02583789,0.2620502
43275.74353220,0.4420431,0.4406378,0.4329682,0.02583789,0.2632463
43275.74364477,0.4369739,0.4406378,0.4329682,0.02643590,0.2644423
43275.74376168,0.4369739,0.4406378,0.4380374,0.02464188,0.2638443
43275.74387941,0.4420431,0.4406378,0.4380374,0.02703390,0.2662363
43275.74399388,0.4420431,0.4406378,0.4329682,0.02703390,0.2632463
43275.74410962,0.4369739,0.4406378,0.4329682,0.02643590,0.2620502
43275.74422536,0.4420431,0.4406378,0.4329682,0.02882792,0.2590602
43275.74434146,0.4369739,0.4406378,0.4380374,0.02763191,0.2584622
43275.74445811,0.4420431,0.4406378,0.4329682,0.02763191,0.2560702
43275.74457403,0.4420431,0.4406378,0.4380374,0.02763191,0.2560702
43275.74468832,0.4420431,0.4406378,0.4329682,0.02763191,0.2554722
43275.74480388,0.4420431,0.4355740,0.4380374,0.02763191,0.2536782
43275.74491907,0.4369739,0.4406378,0.4380374,0.02763191,0.2536782
43275.74503554,0.4369739,0.4406378,0.4278990,0.02763191,0.2518841
43275.74515127,0.4420431,0.4406378,0.4380374,0.02763191,0.2482961
43275.74526828,0.4420431,0.4355740,0.4329682,0.02703390,0.2453061
43275.74538311,0.4420431,0.4406378,0.4329682,0.02763191,0.2429141
43275.74549867,0.4369739,0.4406378,0.4329682,0.02703390,0.2405220
43275.74561477,0.4369739,0.4355740,0.4329682,0.02942593,0.2399240
43275.74573160,0.4420431,0.4355740,0.4329682,0.02942593,0.2375320
43275.74584661,0.4369739,0.4406378,0.4278990,0.02643590,0.2381300
43275.74596289,0.4420431,0.4406378,0.4329682,0.02643590,0.2357380
43275.74607827,0.4420431,0.4406378,0.4380374,0.02763191,0.2363360
43275.74619365,0.4369739,0.4406378,0.4380374,0.02882792,0.2375320
43275.74630939,0.4369739,0.4355740,0.4329682,0.02583789,0.2399240
43275.74642513,0.4420431,0.4406378,0.4329682,0.02882792,0.2405220
43275.74654105,0.4420431,0.4355740,0.4329682,0.02763191,0.2435121
43275.74665679,0.4369739,0.4406378,0.4329682,0.02703390,0.2476981
43275.74677234,0.4420431,0.4406378,0.4329682,0.02942593,0.2488941
43275.74688862,0.4369739,0.4406378,0.4329682,0.02643590,0.2542762
43275.74700256,0.4420431,0.4406378,0.4380374,0.02583789,0.2578642
43275.74712010,0.4420431,0.4406378,0.4380374,0.02822992,0.2602562
43275.74723403,0.4420431,0.4406378,0.4329682,0.02583789,0.2596582
43275.74735068,0.4420431,0.4406378,0.4329682,0.02703390,0.2590602
43275.74746528,0.4369739,0.4355740,0.4329682,0.02822992,0.2596582
43275.74758215,0.4369739,0.4406378,0.4329682,0.02822992,0.2614522
43275.74769880,0.4420431,0.4406378,0.4380374,0.02703390,0.2614522
43275.74781381,0.4420431,0.4406378,0.4329682,0.02882792,0.2614522
43275.74792973,0.4369739,0.4355740,0.4380374,0.02763191,0.2614522
43275.74804602,0.4369739,0.4406378,0.4380374,0.02583789,0.2632463
43275.74815977,0.4369739,0.4355740,0.4329682,0.02763191,0.2614522
43275.74827749,0.4420431,0.4406378,0.4329682,0.02763191,0.2614522
43275.74839251,0.4369739,0.4406378,0.4329682,0.02523989,0.2614522
43275.74850897,0.4369739,0.4406378,0.4329682,0.02703390,0.2614522
43275.74862399,0.4420431,0.4406378,0.4329682,0.02583789,0.2614522
43275.74873991,0.4420431,0.4406378,0.4329682,0.02822992,0.2632463
43275.74885619,0.4369739,0.4406378,0.4380374,0.02583789,0.2632463
43275.74897138,0.4420431,0.4406378,0.4380374,0.02583789,0.2644423
43275.74908640,0.4420431,0.4406378,0.4380374,0.02703390,0.2632463
43275.74920304,0.4420431,0.4406378,0.4329682,0.02703390,0.2638443
43275.74931896,0.4420431,0.4406378,0.4329682,0.02643590,0.2620502
43275.74943416,0.4420431,0.4457015,0.4329682,0.02763191,0.2620502
43275.74955008,0.4420431,0.4406378,0.4329682,0.02882792,0.2620502
43275.74966636,0.4420431,0.4406378,0.4329682,0.02703390,0.2620502
43275.74978011,0.4420431,0.4355740,0.4329682,0.02703390,0.2614522
43275.74989693,0.4369739,0.4406378,0.4329682,0.02643590,0.2614522
43275.75001267,0.4420431,0.4355740,0.4380374,0.02643590,0.2602562
43275.75012932,0.4420431,0.4406378,0.4329682,0.02643590,0.2584622
43275.75024433,0.4369739,0.4406378,0.4380374,0.02643590,0.2560702
43275.75036098,0.4420431,0.4406378,0.4329682,0.02643590,0.2536782
43275.75047617,0.4369739,0.4406378,0.4380374,0.02703390,0.2536782
43275.75059064,0.4420431,0.4355740,0.4329682,0.02763191,0.2512861
43275.75070729,0.4420431,0.4406378,0.4329682,0.02763191,0.2512861
43275.75082285,0.4420431,0.4406378,0.4329682,0.02643590,0.2512861
43275.75093877,0.4369739,0.4406378,0.4329682,0.02703390,0.2542762
43275.75105541,0.4369739,0.4406378,0.4329682,0.02942593,0.2578642
43275.75116916,0.4420431,0.4406378,0.4329682,0.02643590,0.2632463
43275.75128598,0.4420431,0.4355740,0.4380374,0.02643590,0.2656383
43275.75140118,0.4369739,0.4406378,0.4329682,0.02703390,0.2698243
43275.75151746,0.4369739,0.4406378,0.4329682,0.02763191,0.2698243
43275.75163284,0.4420431,0.4355740,0.4329682,0.02643590,0.2656383
43275.75174966,0.4420431,0.4406378,0.4329682,0.02523989,0.2662363
43275.75186468,0.4420431,0.4406378,0.4329682,0.02523989,0.2638443
43275.75197987,0.4420431,0.4406378,0.4329682,0.02583789,0.2638443
43275.75209491,0.4369739,0.4406378,0.4329682,0.02344587,0.2620502
43275.75221207,0.4420431,0.4406378,0.4329682,0.02822992,0.2638443
43275.75232727,0.4420431,0.4406378,0.4329682,0.02583789,0.2632463
43275.75244355,0.4420431,0.4355740,0.4329682,0.02523989,0.2650403
43275.75256001,0.4420431,0.4406378,0.4380374,0.02284786,0.2662363
43275.75267503,0.4420431,0.4355740,0.4329682,0.02404387,0.2692263
43275.75279077,0.4369739,0.4406378,0.4329682,0.02344587,0.2710203
43275.75290509,0.4369739,0.4406378,0.4329682,0.02404387,0.2758044
43275.75302083,0.4420431,0.4355740,0.4329682,0.02464188,0.2775984
43275.75313658,0.4369739,0.4406378,0.4329682,0.02404387,0.2775984
43275.75325232,0.4420431,0.4406378,0.4329682,0.02404387,0.2805884
43275.75336806,0.4420431,0.4406378,0.4329682,0.02523989,0.2799904
43275.75348629,0.4420431,0.4406378,0.4329682,0.02344587,0.2775984
43275.75359968,0.4420431,0.4355740,0.4329682,0.02464188,0.2775984
43275.75371528,0.4420431,0.4457015,0.4329682,0.02583789,0.2752064
43275.75383188,0.4369739,0.4355740,0.4329682,0.02105385,0.2734124
43275.75394744,0.4420431,0.4355740,0.4329682,0.02284786,0.2716183
43275.75406390,0.4420431,0.4406378,0.4380374,0.02284786,0.2716183
43275.75417964,0.4369739,0.4355740,0.4329682,0.02404387,0.2704223
43275.75429646,0.4369739,0.4406378,0.4329682,0.02464188,0.2674323
43275.75441184,0.4369739,0.4355740,0.4329682,0.02583789,0.2656383
43275.75452794,0.4420431,0.4406378,0.4380374,0.02344587,0.2614522
43275.75464332,0.4369739,0.4406378,0.4329682,0.02284786,0.2596582
43275.75475869,0.4420431,0.4355740,0.4329682,0.02284786,0.2578642
43275.75487389,0.4420431,0.4406378,0.4329682,0.02344587,0.2536782
43275.75499035,0.4369739,0.4406378,0.4380374,0.02344587,0.2512861
43275.75510627,0.4420431,0.4406378,0.4329682,0.02344587,0.2518841
43275.75522074,0.4420431,0.4406378,0.4329682,0.02404387,0.2488941
43275.75533666,0.4369739,0.4406378,0.4329682,0.02464188,0.2476981
43275.75545222,0.4420431,0.4355740,0.4329682,0.02284786,0.2459041
43275.75556715,0.4420431,0.4355740,0.4380374,0.02284786,0.2435121
43275.75568424,0.4369739,0.4406378,0.4329682,0.02284786,0.2423160
43275.75579998,0.4420431,0.4406378,0.4380374,0.02224986,0.2393260
43275.75591572,0.4420431,0.4406378,0.4329682,0.02224986,0.2393260
43275.75603218,0.4420431,0.4406378,0.4380374,0.02344587,0.2399240
43275.75614792,0.4420431,0.4406378,0.4329682,0.02284786,0.2399240
43275.75626240,0.4420431,0.4406378,0.4329682,0.02344587,0.2399240
43275.75637741,0.4369739,0.4406378,0.4380374,0.02284786,0.2411200
43275.75649315,0.4369739,0.4406378,0.4329682,0.02404387,0.2435121
43275.75660889,0.4369739,0.4406378,0.4380374,0.02583789,0.2435121
43275.75672571,0.4369739,0.4406378,0.4380374,0.02344587,0.2447081
43275.75684109,0.4369739,0.4406378,0.4278990,0.02224986,0.2453061
43275.75695611,0.4420431,0.4406378,0.4380374,0.02165185,0.2471001
43275.75707257,0.4369739,0.4355740,0.4380374,0.02105385,0.2494921
43275.75718758,0.4369739,0.4355740,0.4329682,0.02105385,0.2506881
43275.75730459,0.4420431,0.4457015,0.4380374,0.02224986,0.2518841
43275.75742033,0.4420431,0.4406378,0.4380374,0.02224986,0.2512861
43275.75753679,0.4420431,0.4406378,0.4380374,0.02284786,0.2518841
43275.75765126,0.4420431,0.4406378,0.4329682,0.02165185,0.2518841
43275.75776736,0.4369739,0.4355740,0.4329682,0.02224986,0.2524821
43275.75788202,0.4420431,0.4406378,0.4329682,0.02224986,0.2536782
43275.75799874,0.4420431,0.4457015,0.4329682,0.02224986,0.2542762
43275.75811358,0.4369739,0.4406378,0.4329682,0.02045584,0.2536782
43275.75823022,0.4420431,0.4406378,0.4329682,0.02045584,0.2554722
43275.75834578,0.4420431,0.4406378,0.4380374,0.02045584,0.2560702
43275.75846070,0.4369739,0.4355740,0.4329682,0.02284786,0.2578642
43275.75857834,0.4369739,0.4406378,0.4380374,0.02464188,0.2596582
43275.75869300,0.4420431,0.4355740,0.4278990,0.02344587,0.2596582
43275.75880964,0.4420431,0.4406378,0.4329682,0.02284786,0.2620502
43275.75892556,0.4369739,0.4406378,0.4329682,0.02284786,0.2638443
43275.75904130,0.4420431,0.4457015,0.4329682,0.02224986,0.2638443
43275.75915509,0.4420431,0.4406378,0.4278990,0.02165185,0.2656383
43275.75927278,0.4420431,0.4406378,0.4329682,0.02224986,0.2674323
43275.75938924,0.4369739,0.4355740,0.4329682,0.02344587,0.2674323
43275.75950353,0.4369739,0.4406378,0.4380374,0.02045584,0.2698243
43275.75961909,0.4420431,0.4406378,0.4329682,0.02105385,0.2698243
43275.75973628,0.4369739,0.4355740,0.4380374,0.02284786,0.2716183
43275.75985220,0.4369739,0.4457015,0.4329682,0.02165185,0.2710203
43275.75996528,0.4369739,0.4457015,0.4329682,0.02523989,0.2722163
43275.76008295,0.4369739,0.4355740,0.4329682,0.02464188,0.2710203
43275.76019833,0.4369739,0.4406378,0.4329682,0.02404387,0.2698243
43275.76031425,0.4420431,0.4406378,0.4380374,0.02643590,0.2698243
43275.76042944,0.4420431,0.4406378,0.4380374,0.02404387,0.2716183
43275.76054591,0.4420431,0.4406378,0.4329682,0.02224986,0.2698243
43275.76066020,0.4420431,0.4406378,0.4380374,0.02344587,0.2716183
43275.76077666,0.4369739,0.4406378,0.4329682,0.02464188,0.2710203
43275.76089385,0.4420431,0.4406378,0.4380374,0.02523989,0.2692263
43275.76100814,0.4420431,0.4406378,0.4329682,0.02583789,0.2692263
43275.76112370,0.4420431,0.4406378,0.4329682,0.02464188,0.2722163
43275.76123889,0.4420431,0.4406378,0.4329682,0.02464188,0.2716183
43275.76135644,0.4420431,0.4406378,0.4380374,0.02224986,0.2716183
43275.76147236,0.4369739,0.4355740,0.4329682,0.02344587,0.2764024
43275.76158756,0.4420431,0.4406378,0.4380374,0.02404387,0.2752064
43275.76170257,0.4420431,0.4406378,0.4380374,0.02404387,0.2770004
43275.76181976,0.4369739,0.4406378,0.4329682,0.02404387,0.2775984
43275.76193550,0.4420431,0.4355740,0.4380374,0.02464188,0.2799904
43275.76204979,0.4369739,0.4406378,0.4329682,0.02464188,0.2775984
43275.76216661,0.4420431,0.4406378,0.4329682,0.02464188,0.2770004
43275.76228181,0.4420431,0.4406378,0.4380374,0.02344587,0.2752064
43275.76239827,0.4420431,0.4406378,0.4329682,0.02284786,0.2734124
43275.76251275,0.4420431,0.4355740,0.4380374,0.02284786,0.2698243
43275.76262830,0.4369739,0.4355740,0.4329682,0.02284786,0.2680303
43275.76274386,0.4420431,0.4406378,0.4380374,0.02344587,0.2632463
43275.76286123,0.4420431,0.4406378,0.4329682,0.02165185,0.2638443
43275.76297552,0.4420431,0.4406378,0.4329682,0.01985783,0.2620502
43275.76309144,0.4369739,0.4406378,0.4329682,0.02464188,0.2614522
43275.76320808,0.4420431,0.4406378,0.4329682,0.02464188,0.2620502
43275.76332292,0.4369739,0.4406378,0.4380374,0.02045584,0.2614522
43275.76343848,0.4420431,0.4406378,0.4380374,0.02344587,0.2620502
43275.76355403,0.4420431,0.4406378,0.4329682,0.02464188,0.2620502
43275.76366941,0.4420431,0.4355740,0.4329682,0.02404387,0.2614522
43275.76378551,0.4420431,0.4406378,0.4329682,0.02464188,0.2614522
43275.76390306,0.4420431,0.4406378,0.4329682,0.02344587,0.2638443
43275.76401862,0.4369739,0.4406378,0.4329682,0.02284786,0.2626482
43275.76413454,0.4420431,0.4355740,0.4380374,0.02224986,0.2632463
43275.76424973,0.4369739,0.4406378,0.4329682,0.02404387,0.2632463
43275.76436421,0.4369739,0.4406378,0.4329682,0.02165185,0.2632463
43275.76448085,0.4420431,0.4406378,0.4329682,0.02404387,0.2638443
43275.76459587,0.4420431,0.4355740,0.4329682,0.02105385,0.2632463
43275.76471070,0.4420431,0.4406378,0.4380374,0.02105385,0.2656383
43275.76482644,0.4369739,0.4355740,0.4380374,0.02045584,0.2674323
43275.76494254,0.4369739,0.4406378,0.4329682,0.02045584,0.2698243
43275.76505792,0.4420431,0.4406378,0.4329682,0.02224986,0.2710203
43275.76517456,0.4420431,0.4406378,0.4329682,0.02284786,0.2728144
43275.76529102,0.4420431,0.4355740,0.4380374,0.02344587,0.2752064
43275.76540640,0.4369739,0.4406378,0.4380374,0.02284786,0.2758044
43275.76552123,0.4420431,0.4406378,0.4329682,0.02224986,0.2787944
43275.76563824,0.4369739,0.4406378,0.4329682,0.02284786,0.2799904
43275.76575434,0.4369739,0.4406378,0.4380374,0.02105385,0.2805884
43275.76586936,0.4369739,0.4406378,0.4329682,0.02284786,0.2817844
43275.76598419,0.4420431,0.4406378,0.4380374,0.02523989,0.2853725
43275.76610083,0.4420431,0.4406378,0.4329682,0.02344587,0.2853725
43275.76621675,0.4369739,0.4355740,0.4329682,0.02284786,0.2877645
43275.76633213,0.4369739,0.4406378,0.4329682,0.02523989,0.2889605
43275.76644787,0.4420431,0.4355740,0.4329682,0.02583789,0.2913525
43275.76656307,0.4420431,0.4355740,0.4329682,0.02165185,0.2919505
43275.76667989,0.4420431,0.4355740,0.4380374,0.02344587,0.2919505
43275.76679599,0.4369739,0.4406378,0.4380374,0.02404387,0.2913525
43275.76691028,0.4420431,0.4406378,0.4329682,0.02464188,0.2913525
43275.76702638,0.4420431,0.4406378,0.4329682,0.02284786,0.2895585
43275.76714122,0.4369739,0.4406378,0.4329682,0.02404387,0.2889605
43275.76725822,0.4420431,0.4406378,0.4278990,0.02583789,0.2871665
43275.76737414,0.4420431,0.4406378,0.4278990,0.02344587,0.2859705
43275.76748844,0.4420431,0.4355740,0.4380374,0.02165185,0.2859705
43275.76760526,0.4420431,0.4406378,0.4380374,0.02523989,0.2835785
43275.76772172,0.4420431,0.4406378,0.4329682,0.02344587,0.2829805
43275.76783764,0.4369739,0.4406378,0.4329682,0.02344587,0.2835785
43275.76795193,0.4369739,0.4406378,0.4380374,0.02523989,0.2835785
43275.76806858,0.4420431,0.4406378,0.4329682,0.02344587,0.2835785
43275.76818468,0.4420431,0.4406378,0.4329682,0.01925983,0.2829805
43275.76829969,0.4420431,0.4406378,0.4380374,0.02105385,0.2823824
43275.76841543,0.4420431,0.4355740,0.4329682,0.02224986,0.2859705
43275.76853262,0.4369739,0.4406378,0.4329682,0.02224986,0.2859705
43275.76864709,0.4420431,0.4406378,0.4329682,0.02464188,0.2835785
43275.76876158,0.4420431,0.4355740,0.4380374,0.02583789,0.2829805
43275.76887732,0.4369739,0.4406378,0.4329682,0.02643590,0.2829805
