TheTime,CH1,CH2,CH3,CH6,CH7
43024.86465278,0.001018820,0.05579307,0.05277796,0.02822992,0.4414520
43024.86476852,0.001018820,0.05072932,0.04770876,0.02763191,0.4276979
43024.86488533,0.001018820,0.04566557,0.04770876,0.02882792,0.4217178
43024.86500000,0.001018820,0.05579307,0.04770876,0.02882792,0.4253059
43024.86511574,0.001018820,0.04566557,0.04770876,0.03002393,0.4253059
43024.86523255,0.001018820,0.05072932,0.04770876,0.03121995,0.4217178
43024.86534722,0.001018820,0.04566557,0.04770876,0.03121995,0.4139438
43024.86546404,0.001018820,0.05072932,0.04770876,0.03062194,0.4037777
43024.86557978,0.001018820,0.04060183,0.04263956,0.03062194,0.3954056
43024.86569479,0.001018820,0.05072932,0.04770876,0.03002393,0.3930135
43024.86581019,0.001018820,0.05072932,0.04770876,0.03241596,0.3960036
43024.86592593,0.001018820,0.04566557,0.04263956,0.03361197,0.3995916
43024.86604274,0.001018820,0.05072932,0.04770876,0.03301396,0.3995916
43024.86615741,0.006088065,0.05072932,0.04263956,0.03181795,0.4013856
43024.86627315,0.001018820,0.04060183,0.04263956,0.03181795,0.4019836
43024.86638889,0.001018820,0.04060183,0.04263956,0.02882792,0.4031796
43024.86650570,-0.004050424,0.04566557,0.04263956,0.02882792,0.3995916
43024.86662037,-0.004050424,0.04566557,0.04770876,0.03121995,0.3983956
43024.86673611,-0.004050424,0.04566557,0.04263956,0.03002393,0.3948076
43024.86685292,-0.004050424,0.05072932,0.04263956,0.02942593,0.3977976
43024.86696866,-0.004050424,0.05072932,0.04263956,0.02882792,0.4025816
43024.86708440,-0.004050424,0.05072932,0.04263956,0.02822992,0.4145418
43024.86719908,0.001018820,0.04566557,0.04263956,0.03121995,0.4259039
43024.86731482,0.001018820,0.04566557,0.03757035,0.03002393,0.4318839
43024.86743056,-0.004050424,0.04566557,0.03757035,0.03062194,0.4330799
43024.86754809,-0.004050424,0.04566557,0.03757035,0.03002393,0.4294919
43024.86766310,0.001018820,0.04060183,0.03757035,0.02882792,0.4276979
43024.86777778,0.001018820,0.04060183,0.03757035,0.02942593,0.4270999
43024.86789352,0.001018820,0.04060183,0.04263956,0.03121995,0.4259039
43024.86800926,0.001018820,0.04060183,0.03757035,0.02882792,0.4229138
43024.86812570,0.001018820,0.04060183,0.03757035,0.02942593,0.4193258
43024.86824074,0.001018820,0.04060183,0.03757035,0.03062194,0.4181298
43024.86835755,0.001018820,0.04060183,0.03757035,0.03062194,0.4193258
43024.86847222,0.001018820,0.04060183,0.03757035,0.02942593,0.4235118
43024.86858796,0.006088065,0.04060183,0.03250115,0.03002393,0.4300899
43024.86870371,-0.004050424,0.04060183,0.03757035,0.02942593,0.4390600
43024.86882087,0.001018820,0.04060183,0.03757035,0.02822992,0.4444421
43024.86893625,0.001018820,0.04060183,0.03757035,0.03002393,0.4414520
43024.86905093,0.001018820,0.04060183,0.04263956,0.02822992,0.4396580
43024.86916773,0.001018820,0.04060183,0.04263956,0.02942593,0.4354720
43024.86928241,0.001018820,0.04060183,0.04263956,0.02942593,0.4366680
43024.86939815,0.001018820,0.04060183,0.04263956,0.03002393,0.4438441
43024.86951389,-0.004050424,0.04060183,0.04263956,0.03062194,0.4456381
43024.86962963,-0.004050424,0.04060183,0.03757035,0.03181795,0.4414520
43024.86974537,0.001018820,0.04566557,0.04263956,0.03002393,0.4366680
43024.86986111,0.001018820,0.04566557,0.04263956,0.02942593,0.4300899
43024.86997737,0.001018820,0.04566557,0.04263956,0.02763191,0.4253059
43024.87009259,0.001018820,0.04060183,0.03757035,0.02942593,0.4270999
43024.87020833,0.001018820,0.04060183,0.03757035,0.03002393,0.4318839
43024.87032408,-0.004050424,0.04566557,0.03757035,0.02942593,0.4360700
43024.87043982,0.001018820,0.04060183,0.03757035,0.02822992,0.4414520
43024.87055556,0.001018820,0.04060183,0.04263956,0.02942593,0.4480301
43024.87067130,0.001018820,0.04566557,0.03757035,0.02763191,0.4522161
43024.87078755,-0.004050424,0.04060183,0.03757035,0.02942593,0.4534121
43024.87090278,-0.004050424,0.04060183,0.04263956,0.03002393,0.4540102
43024.87101852,-0.004050424,0.04566557,0.03757035,0.03002393,0.4492261
43024.87113426,-0.004050424,0.04060183,0.03757035,0.03002393,0.4450401
43024.87125000,0.001018820,0.04566557,0.03757035,0.03241596,0.4414520
43024.87136680,-0.004050424,0.04060183,0.03757035,0.03241596,0.4372660
43024.87148148,0.001018820,0.04566557,0.04263956,0.03062194,0.4336780
43024.87159774,-0.004050424,0.04060183,0.04263956,0.03002393,0.4294919
43024.87171296,0.001018820,0.04060183,0.04263956,0.02822992,0.4300899
43024.87182976,0.001018820,0.04060183,0.03250115,0.02882792,0.4306879
43024.87194445,0.001018820,0.04060183,0.03757035,0.03002393,0.4336780
43024.87206019,0.001018820,0.04060183,0.03757035,0.03121995,0.4420500
43024.87217593,-0.004050424,0.04060183,0.03757035,0.03181795,0.4456381
43024.87229236,0.001018820,0.04060183,0.03757035,0.03121995,0.4516181
43024.87240741,0.001018820,0.04566557,0.03757035,0.03181795,0.4581962
43024.87252315,-0.004050424,0.04060183,0.04263956,0.03002393,0.4611862
43024.87263889,0.001018820,0.04566557,0.03757035,0.03002393,0.4641763
43024.87275566,0.001018820,0.03553808,0.03757035,0.03181795,0.4671663
43024.87287122,0.001018820,0.03553808,0.03757035,0.02882792,0.4653723
43024.87298696,0.001018820,0.04060183,0.03250115,0.03062194,0.4659703
43024.87310197,0.001018820,0.04060183,0.03757035,0.02942593,0.4713523
43024.87321759,0.001018820,0.04060183,0.04263956,0.02583789,0.4857045
43024.87333333,0.001018820,0.04060183,0.03250115,0.02583789,0.5036446
43024.87344908,0.001018820,0.04060183,0.03757035,0.02882792,0.5209868
43024.87356584,-0.004050424,0.04566557,0.03757035,0.02763191,0.5317509
43024.87368140,-0.004050424,0.04566557,0.04263956,0.02703390,0.5335449
43024.87379714,0.001018820,0.04566557,0.03757035,0.02763191,0.5233788
43024.87391216,-0.004050424,0.04060183,0.04263956,0.02643590,0.5084287
43024.87402880,0.001018820,0.04566557,0.04263956,0.03002393,0.4994586
43024.87414436,0.001018820,0.04060183,0.04263956,0.02822992,0.4976646
43024.87425926,0.006088065,0.04060183,0.04263956,0.02523989,0.4994586
43024.87437602,0.001018820,0.04566557,0.04263956,0.02464188,0.5036446
43024.87449074,0.001018820,0.04566557,0.04263956,0.02703390,0.4976646
43024.87460648,0.001018820,0.04566557,0.03757035,0.02942593,0.4916845
43024.87472324,-0.004050424,0.04060183,0.04263956,0.02643590,0.4857045
43024.87483796,-0.004050424,0.05072932,0.04263956,0.02464188,0.4773324
43024.87495472,-0.004050424,0.04566557,0.04263956,0.02523989,0.4689603
43024.87506945,-0.004050424,0.04566557,0.04263956,0.02583789,0.4570002
43024.87518621,0.001018820,0.05072932,0.04770876,0.02703390,0.4414520
43024.87530176,0.001018820,0.04566557,0.04770876,0.02763191,0.4235118
43024.87541751,-0.004050424,0.04566557,0.04770876,0.02703390,0.4091597
43024.87553252,0.001018820,0.04566557,0.04770876,0.02882792,0.4037777
43024.87564917,0.001018820,0.04566557,0.04770876,0.02703390,0.3995916
43024.87576473,0.001018820,0.05072932,0.04770876,0.02464188,0.3977976
43024.87587963,0.001018820,0.04566557,0.04770876,0.02703390,0.3948076
43024.87599639,-0.004050424,0.05072932,0.04770876,0.02643590,0.3918175
43024.87611111,-0.004050424,0.05579307,0.05277796,0.02703390,0.3918175
43024.87622787,0.001018820,0.05072932,0.04770876,0.02882792,0.3930135
43024.87634259,0.001018820,0.05072932,0.04770876,0.02464188,0.3960036
43024.87645935,0.006088065,0.05072932,0.04770876,0.02643590,0.4037777
43024.87657509,0.001018820,0.04566557,0.04770876,0.02464188,0.4193258
43024.87669029,0.001018820,0.04566557,0.04263956,0.02464188,0.4390600
43024.87680585,0.001018820,0.04060183,0.04770876,0.02404387,0.4611862
43024.87692141,-0.004050424,0.05072932,0.04263956,0.02404387,0.4851065
43024.87703805,-0.004050424,0.04566557,0.04263956,0.02404387,0.5054387
43024.87715361,-0.004050424,0.04566557,0.04770876,0.02404387,0.5215848
43024.87726863,0.001018820,0.05072932,0.04770876,0.02464188,0.5311529
43024.87738527,0.001018820,0.04566557,0.04770876,0.02404387,0.5431130
43024.87750011,0.001018820,0.04060183,0.04770876,0.02165185,0.5592592
43024.87761675,0.001018820,0.05072932,0.04770876,0.02404387,0.5658373
43024.87773231,0.001018820,0.04566557,0.04770876,0.02583789,0.5658373
43024.87784733,0.001018820,0.05072932,0.04770876,0.02583789,0.5556712
43024.87796398,0.001018820,0.04566557,0.04770876,0.02882792,0.5329469
43024.87807972,0.001018820,0.04566557,0.04770876,0.02643590,0.5096247
43024.87819528,0.001018820,0.05072932,0.04770876,0.02822992,0.4892925
43024.87831029,0.006088065,0.05072932,0.04770876,0.03002393,0.4719503
43024.87842694,0.001018820,0.05072932,0.04770876,0.02882792,0.4599902
43024.87854177,-0.004050424,0.05072932,0.05277796,0.03002393,0.4456381
43024.87865842,0.001018820,0.05072932,0.04770876,0.02942593,0.4318839
43024.87877398,-0.004050424,0.04566557,0.04770876,0.02882792,0.4253059
43024.87888899,-0.004050424,0.05072932,0.04770876,0.02763191,0.4217178
43024.87900564,0.001018820,0.05072932,0.04770876,0.02882792,0.4199238
43024.87912048,0.001018820,0.04566557,0.04770876,0.02822992,0.4193258
43024.87923712,0.006088065,0.05072932,0.04263956,0.02882792,0.4199238
43024.87935196,0.006088065,0.04566557,0.04770876,0.02942593,0.4133457
43024.87946860,0.001018820,0.04566557,0.04770876,0.03002393,0.4049737
43024.87958344,0.001018820,0.04060183,0.04770876,0.03301396,0.3983956
43024.87970008,0.001018820,0.04060183,0.04263956,0.03062194,0.3906215
43024.87981492,0.001018820,0.04566557,0.04263956,0.02942593,0.3918175
43024.87993066,-0.004050424,0.04566557,0.04770876,0.03181795,0.3876315
43024.88004730,-0.004050424,0.04566557,0.04770876,0.03181795,0.3840435
43024.88016286,0.001018820,0.04566557,0.04263956,0.03181795,0.3864355
43024.88027860,0.001018820,0.04566557,0.04770876,0.03062194,0.3816514
43024.88039362,0.001018820,0.05072932,0.04770876,0.03181795,0.3816514
43024.88051027,0.001018820,0.04566557,0.04263956,0.02942593,0.3888275
43024.88062510,0.001018820,0.04566557,0.04263956,0.03062194,0.4037777
43024.88074084,-0.004050424,0.04566557,0.04263956,0.03062194,0.4217178
43024.88085658,-0.004050424,0.04060183,0.04263956,0.02942593,0.4456381
43024.88097232,0.001018820,0.04060183,0.04263956,0.03301396,0.4617842
43024.88108897,0.001018820,0.04566557,0.03757035,0.03062194,0.4653723
43024.88120453,0.001018820,0.04060183,0.03250115,0.03062194,0.4552062
43024.88131954,-0.004050424,0.04566557,0.03757035,0.03361197,0.4330799
43024.88143619,0.001018820,0.04566557,0.04263956,0.03301396,0.4091597
43024.88155103,-0.004050424,0.04566557,0.04263956,0.03121995,0.3918175
43024.88166767,0.001018820,0.04060183,0.03757035,0.03121995,0.3816514
43024.88178323,0.001018820,0.04060183,0.03757035,0.03361197,0.3840435
43024.88189825,-0.004050424,0.04060183,0.03250115,0.03002393,0.3960036
43024.88201489,-0.004050424,0.04060183,0.03250115,0.03062194,0.4097577
43024.88213063,-0.004050424,0.04060183,0.03757035,0.03181795,0.4235118
43024.88224619,-0.004050424,0.04060183,0.03757035,0.03181795,0.4235118
43024.88236121,0.001018820,0.04060183,0.04263956,0.03241596,0.4157378
43024.88247785,0.001018820,0.04566557,0.03757035,0.03241596,0.4019836
43024.88259269,0.001018820,0.03553808,0.04263956,0.03301396,0.3876315
43024.88270843,-0.004050424,0.04060183,0.03757035,0.03241596,0.3816514
43024.88282507,-0.004050424,0.03553808,0.03757035,0.02942593,0.3846415
43024.88293991,-0.004050424,0.03553808,0.03250115,0.03301396,0.3894255
43024.88305655,0.001018820,0.04060183,0.03757035,0.03181795,0.3983956
43024.88317266,-0.004050424,0.04060183,0.04263956,0.03062194,0.3995916
43024.88328786,-0.004050424,0.04566557,0.04263956,0.03002393,0.4001896
43024.88340396,-0.004050424,0.04566557,0.03757035,0.03121995,0.4001896
43024.88351861,0.001018820,0.04060183,0.03757035,0.02942593,0.4019836
43024.88363526,0.001018820,0.04060183,0.03757035,0.03002393,0.4121497
43024.88375009,0.001018820,0.04060183,0.03757035,0.03121995,0.4157378
43024.88386583,0.001018820,0.04060183,0.04263956,0.03121995,0.4115517
43024.88398158,-0.004050424,0.04060183,0.03757035,0.03361197,0.4103557
43024.88409822,0.001018820,0.04060183,0.03757035,0.03420998,0.4037777
43024.88421378,0.001018820,0.03553808,0.03757035,0.03121995,0.4037777
43024.88432880,0.006088065,0.03553808,0.03250115,0.03121995,0.4163358
43024.88444544,0.001018820,0.03553808,0.03757035,0.03002393,0.4318839
43024.88456118,0.001018820,0.04060183,0.04263956,0.02942593,0.4450401
43024.88467674,0.001018820,0.04060183,0.04263956,0.02942593,0.4558042
43024.88479176,-0.004050424,0.04060183,0.03757035,0.03002393,0.4534121
43024.88490840,0.001018820,0.04060183,0.03757035,0.02882792,0.4456381
43024.88502324,-0.004050424,0.04060183,0.03250115,0.02703390,0.4366680
43024.88513988,0.001018820,0.04060183,0.03757035,0.02763191,0.4294919
43024.88525544,0.001018820,0.04566557,0.03757035,0.02763191,0.4235118
43024.88537046,0.001018820,0.03553808,0.03757035,0.02703390,0.4336780
43024.88548710,0.001018820,0.04060183,0.03757035,0.02822992,0.4474321
43024.88560303,-0.004050424,0.04060183,0.03757035,0.02464188,0.4653723
43024.88571804,-0.004050424,0.04060183,0.03757035,0.02583789,0.4880965
43024.88583451,0.001018820,0.04566557,0.03757035,0.02643590,0.5114187
43024.88595043,0.001018820,0.04060183,0.03757035,0.02703390,0.5317509
43024.88606563,-0.004050424,0.04060183,0.04263956,0.02643590,0.5455051
43024.88618173,-0.004050424,0.04566557,0.04263956,0.02344587,0.5556712
43024.88629747,0.001018820,0.04566557,0.04263956,0.02344587,0.5616512
43024.88641321,0.001018820,0.04566557,0.04770876,0.02344587,0.5616512
43024.88652895,0.001018820,0.04566557,0.04770876,0.02583789,0.5490931
43024.88664415,0.001018820,0.04060183,0.04263956,0.02583789,0.5347410
43024.88675953,0.001018820,0.04566557,0.04770876,0.02583789,0.5096247
43024.88687617,0.001018820,0.05072932,0.04263956,0.02763191,0.4821164
43024.88699173,-0.004050424,0.05072932,0.04770876,0.02763191,0.4599902
43024.88710747,0.001018820,0.04566557,0.04770876,0.02822992,0.4414520
43024.88722267,0.006088065,0.04566557,0.04263956,0.02583789,0.4324819
43024.88733823,0.001018820,0.04566557,0.04770876,0.02822992,0.4259039
43024.88745487,0.006088065,0.04566557,0.04770876,0.02703390,0.4247079
43024.88757061,0.001018820,0.04566557,0.04770876,0.02583789,0.4336780
43024.88768635,0.001018820,0.04566557,0.04770876,0.02523989,0.4498241
43024.88780191,0.001018820,0.05072932,0.04770876,0.02464188,0.4701563
43024.88791747,0.001018820,0.05072932,0.04770876,0.02344587,0.4916845
43024.88803249,0.001018820,0.04566557,0.04263956,0.02165185,0.5078307
43024.88814913,0.001018820,0.05072932,0.04770876,0.02523989,0.5156048
43024.88826469,0.001018820,0.04566557,0.04263956,0.02464188,0.5173988
43024.88837989,0.001018820,0.04566557,0.04263956,0.02464188,0.5150068
43024.88849654,0.001018820,0.04060183,0.04770876,0.02464188,0.5108207
43024.88861210,0.001018820,0.04566557,0.04770876,0.02822992,0.5012526
43024.88872766,0.001018820,0.05072932,0.05277796,0.02583789,0.4916845
43024.88884376,0.001018820,0.05072932,0.04770876,0.02523989,0.4821164
43024.88895896,-0.004050424,0.05072932,0.04770876,0.02583789,0.4749404
43024.88907524,0.001018820,0.05072932,0.05277796,0.02583789,0.4737443
43024.88919026,0.001018820,0.05072932,0.04770876,0.02643590,0.4749404
43024.88930672,0.001018820,0.05072932,0.04770876,0.02583789,0.4773324
43024.88942246,0.006088065,0.05072932,0.04770876,0.02464188,0.4815184
43024.88953820,-0.004050424,0.05072932,0.05277796,0.02404387,0.4922825
43024.88965394,0.001018820,0.05072932,0.05277796,0.02344587,0.5102227
43024.88976896,0.001018820,0.05072932,0.04770876,0.02523989,0.5335449
43024.88988542,0.001018820,0.04566557,0.04263956,0.02523989,0.5580632
43024.89000098,0.006088065,0.04566557,0.04770876,0.02822992,0.5700233
43024.89011690,0.001018820,0.05072932,0.04263956,0.02763191,0.5634452
43024.89023246,0.001018820,0.04566557,0.04263956,0.02882792,0.5437110
43024.89034802,0.001018820,0.05072932,0.04770876,0.03062194,0.5120167
43024.89046412,0.001018820,0.04566557,0.05277796,0.03361197,0.4767344
43024.89057914,0.001018820,0.05072932,0.04770876,0.03181795,0.4450401
43024.89069506,0.001018820,0.04566557,0.04770876,0.03121995,0.4217178
43024.89081044,0.001018820,0.05072932,0.04770876,0.03121995,0.4013856
43024.89092709,-0.004050424,0.04566557,0.04263956,0.03062194,0.3912195
43024.89104265,0.001018820,0.04566557,0.04770876,0.03062194,0.3852395
43024.89115857,-0.004050424,0.04566557,0.04263956,0.03361197,0.3852395
43024.89127431,0.006088065,0.04566557,0.04263956,0.03181795,0.3930135
43024.89139005,0.001018820,0.04566557,0.04263956,0.03181795,0.3954056
43024.89150579,0.001018820,0.04060183,0.03757035,0.03121995,0.4019836
43024.89162080,0.001018820,0.04060183,0.04263956,0.03062194,0.4061697
43024.89173727,-0.004050424,0.04566557,0.04263956,0.03002393,0.4061697
43024.89185301,-0.004050424,0.04060183,0.03757035,0.03121995,0.4037777
43024.89196875,0.001018820,0.04566557,0.04263956,0.03181795,0.3995916
43024.89208449,0.001018820,0.05072932,0.03757035,0.03181795,0.3930135
43024.89220041,-0.004050424,0.04060183,0.04263956,0.03241596,0.3858375
43024.89231561,0.001018820,0.04566557,0.04263956,0.02942593,0.3780634
43024.89243171,-0.004050424,0.04060183,0.04263956,0.03241596,0.3780634
43024.89254745,-0.004050424,0.04566557,0.03757035,0.02763191,0.3810534
43024.89266301,-0.004050424,0.04060183,0.04263956,0.02882792,0.3900235
43024.89277893,0.001018820,0.04566557,0.03757035,0.02882792,0.4037777
43024.89289467,0.001018820,0.04566557,0.04263956,0.02882792,0.4157378
43024.89301023,-0.004050424,0.04566557,0.04263956,0.02882792,0.4235118
43024.89312615,-0.004050424,0.04566557,0.04263956,0.03062194,0.4253059
43024.89324117,0.001018820,0.04566557,0.04263956,0.02882792,0.4175318
43024.89335764,-0.004050424,0.04060183,0.04263956,0.03002393,0.4061697
43024.89347338,0.001018820,0.04060183,0.04263956,0.02882792,0.3930135
43024.89358796,0.001018820,0.04060183,0.03757035,0.02703390,0.3840435
43024.89370460,-0.004050424,0.04060183,0.03757035,0.02763191,0.3840435
43024.89382016,0.001018820,0.04566557,0.04263956,0.03002393,0.3894255
43024.89393663,-0.004050424,0.05072932,0.04263956,0.03181795,0.3936116
43024.89405093,-0.004050424,0.04566557,0.03757035,0.03121995,0.3936116
43024.89416667,0.001018820,0.04060183,0.03757035,0.03062194,0.3912195
43024.89428403,0.001018820,0.04060183,0.03757035,0.02822992,0.3948076
43024.89439815,-0.004050424,0.04060183,0.03757035,0.03002393,0.3966016
43024.89451389,0.001018820,0.04566557,0.03757035,0.03241596,0.3971996
43024.89463125,-0.004050424,0.04566557,0.04263956,0.03181795,0.3983956
43024.89474590,-0.004050424,0.04060183,0.04263956,0.03241596,0.3966016
43024.89486128,0.001018820,0.04566557,0.03757035,0.03002393,0.3983956
43024.89497883,0.001018820,0.04566557,0.04263956,0.02942593,0.4067677
43024.89509259,0.001018820,0.04060183,0.04263956,0.02942593,0.4241099
43024.89520995,0.006088065,0.04060183,0.03757035,0.03181795,0.4336780
43024.89532461,0.001018820,0.04060183,0.03757035,0.03121995,0.4414520
43024.89544143,-0.004050424,0.04060183,0.03757035,0.02822992,0.4390600
43024.89555717,-0.004050424,0.04060183,0.03757035,0.02882792,0.4366680
43024.89567130,0.001018820,0.04060183,0.04263956,0.03002393,0.4432460
43024.89578704,0.001018820,0.04566557,0.03757035,0.03002393,0.4611862
43024.89590278,-0.004050424,0.04566557,0.04263956,0.02822992,0.4773324
43024.89601852,-0.004050424,0.04566557,0.04263956,0.02763191,0.4898905
43024.89613426,0.001018820,0.04566557,0.04263956,0.02882792,0.4892925
43024.89625000,0.001018820,0.04566557,0.04263956,0.02703390,0.4791264
43024.89636574,0.001018820,0.04060183,0.03757035,0.02942593,0.4671663
43024.89648148,0.001018820,0.04566557,0.03757035,0.02882792,0.4534121
43024.89659722,0.001018820,0.04566557,0.04263956,0.02822992,0.4450401
43024.89671403,0.001018820,0.04060183,0.04263956,0.02763191,0.4420500
43024.89682871,0.001018820,0.04060183,0.04263956,0.02822992,0.4390600
43024.89694445,0.001018820,0.04060183,0.04263956,0.03062194,0.4396580
43024.89706019,0.001018820,0.04566557,0.04770876,0.02763191,0.4402560
43024.89717593,0.001018820,0.04060183,0.03757035,0.03002393,0.4366680
43024.89729167,0.001018820,0.04060183,0.03757035,0.03002393,0.4330799
43024.89740741,-0.004050424,0.04060183,0.03757035,0.03002393,0.4294919
43024.89752315,-0.004050424,0.04060183,0.03757035,0.03062194,0.4253059
43024.89763889,0.001018820,0.04566557,0.04263956,0.03181795,0.4253059
43024.89775463,0.001018820,0.04060183,0.03757035,0.03241596,0.4270999
43024.89787037,0.001018820,0.04566557,0.04263956,0.03361197,0.4312859
43024.89798611,0.001018820,0.05072932,0.04263956,0.03121995,0.4318839
43024.89810185,0.001018820,0.04566557,0.04263956,0.03181795,0.4312859
43024.89821759,-0.004050424,0.04566557,0.04770876,0.03241596,0.4294919
43024.89833333,0.001018820,0.04566557,0.04263956,0.03002393,0.4253059
43024.89844908,0.001018820,0.04060183,0.04263956,0.03121995,0.4241099
43024.89856482,0.001018820,0.04060183,0.03757035,0.02942593,0.4193258
43024.89868056,0.001018820,0.04060183,0.04263956,0.03062194,0.4151398
43024.89879630,0.001018820,0.04060183,0.03757035,0.03181795,0.4157378
43024.89891204,0.001018820,0.04060183,0.03757035,0.03181795,0.4157378
43024.89902778,0.001018820,0.04060183,0.04263956,0.02882792,0.4217178
43024.89914352,0.001018820,0.04566557,0.04263956,0.02882792,0.4282959
43024.89925926,0.006088065,0.04060183,0.04263956,0.03062194,0.4276979
43024.89937500,0.001018820,0.04566557,0.04263956,0.03062194,0.4288939
43024.89949074,-0.004050424,0.04060183,0.03757035,0.03121995,0.4300899
43024.89960648,0.001018820,0.04060183,0.04263956,0.03002393,0.4300899
43024.89972222,0.001018820,0.04566557,0.03757035,0.03002393,0.4294919
43024.89983885,0.001018820,0.04566557,0.03757035,0.02942593,0.4300899
43024.89995371,0.001018820,0.04566557,0.03757035,0.03062194,0.4217178
43024.90006996,0.001018820,0.04060183,0.03757035,0.03361197,0.4139438
43024.90018661,0.001018820,0.04566557,0.03757035,0.03062194,0.4055717
43024.90030093,0.001018820,0.04566557,0.03757035,0.03062194,0.4013856
43024.90041719,0.001018820,0.04060183,0.04263956,0.03181795,0.3995916
43024.90053241,-0.004050424,0.04060183,0.04263956,0.03301396,0.3936116
43024.90064815,0.001018820,0.04566557,0.03757035,0.03361197,0.3834455
43024.90076549,0.001018820,0.04060183,0.03757035,0.03241596,0.3744754
43024.90087979,0.001018820,0.04060183,0.03757035,0.03361197,0.3631132
43024.90099537,0.001018820,0.04566557,0.04263956,0.03181795,0.3595252
43024.90111111,0.001018820,0.04566557,0.04263956,0.03301396,0.3595252
43024.90122737,-0.004050424,0.04566557,0.03757035,0.03361197,0.3571332
43024.90134259,0.001018820,0.04566557,0.04263956,0.03361197,0.3613192
43024.90145833,-0.004050424,0.04566557,0.03757035,0.03301396,0.3643093
43024.90157408,0.001018820,0.04060183,0.03757035,0.03121995,0.3720833
43024.90169033,-0.004050424,0.04060183,0.03250115,0.03121995,0.3822494
43024.90180556,0.001018820,0.04566557,0.03757035,0.03301396,0.3936116
43024.90192130,-0.004050424,0.04566557,0.04263956,0.03301396,0.4049737
43024.90203755,-0.004050424,0.04566557,0.04263956,0.03121995,0.4073657
43024.90215278,-0.004050424,0.03553808,0.03250115,0.03241596,0.4055717
43024.90226852,0.001018820,0.04060183,0.03757035,0.03002393,0.3995916
43024.90238426,0.001018820,0.04060183,0.03757035,0.03301396,0.3918175
43024.90250051,0.001018820,0.04060183,0.03757035,0.03121995,0.3864355
43024.90261574,-0.004050424,0.04060183,0.03757035,0.03002393,0.3876315
43024.90273148,0.001018820,0.04060183,0.03757035,0.03062194,0.3977976
43024.90284773,-0.004050424,0.04060183,0.03757035,0.03002393,0.4163358
43024.90296296,-0.004050424,0.04060183,0.03757035,0.03121995,0.4270999
43024.90307871,-0.004050424,0.04060183,0.03757035,0.03002393,0.4330799
43024.90319445,0.001018820,0.04060183,0.03757035,0.03121995,0.4330799
43024.90331070,0.001018820,0.04566557,0.04263956,0.03062194,0.4235118
43024.90342662,0.001018820,0.04060183,0.03757035,0.02822992,0.4145418
43024.90354167,0.001018820,0.04060183,0.03757035,0.03062194,0.4079637
43024.90365792,-0.004050424,0.03553808,0.03757035,0.03062194,0.4067677
43024.90377315,0.001018820,0.03047434,0.03250115,0.02942593,0.4139438
43024.90388889,0.001018820,0.03553808,0.03757035,0.03241596,0.4181298
43024.90400463,0.001018820,0.03553808,0.03250115,0.03181795,0.4199238
43024.90412088,0.001018820,0.04060183,0.03757035,0.03062194,0.4211198
43024.90423680,0.001018820,0.04566557,0.03757035,0.03002393,0.4175318
43024.90435185,-0.004050424,0.04566557,0.04263956,0.03002393,0.4157378
43024.90446810,0.001018820,0.04060183,0.03757035,0.02763191,0.4175318
43024.90458333,0.001018820,0.04060183,0.04263956,0.03181795,0.4235118
43024.90469908,0.001018820,0.04566557,0.03757035,0.03121995,0.4294919
43024.90481482,0.001018820,0.04060183,0.03757035,0.03121995,0.4348740
43024.90493106,-0.004050424,0.04566557,0.04263956,0.03002393,0.4456381
43024.90504630,0.001018820,0.04566557,0.03757035,0.02942593,0.4552062
43024.90516204,0.001018820,0.04060183,0.03250115,0.02882792,0.4575982
43024.90527828,0.001018820,0.04060183,0.03757035,0.02882792,0.4575982
43024.90539352,0.001018820,0.04566557,0.04263956,0.02882792,0.4558042
43024.90550926,0.001018820,0.04566557,0.03757035,0.02882792,0.4534121
43024.90562500,-0.004050424,0.04566557,0.04263956,0.02763191,0.4552062
43024.90574125,0.001018820,0.04060183,0.03757035,0.02763191,0.4671663
43024.90585648,0.001018820,0.04060183,0.03757035,0.03062194,0.4898905
43024.90597222,0.001018820,0.03553808,0.04263956,0.03002393,0.5072327
43024.90608847,0.001018820,0.04060183,0.03757035,0.03002393,0.5221828
43024.90620371,-0.004050424,0.04566557,0.04263956,0.03062194,0.5335449
43024.90631945,0.001018820,0.04566557,0.04770876,0.02882792,0.5275649
43024.90643519,-0.004050424,0.04060183,0.04263956,0.02882792,0.5114187
43024.90655143,0.001018820,0.04060183,0.03757035,0.02882792,0.4958706
43024.90666735,-0.004050424,0.04060183,0.03757035,0.02942593,0.4767344
43024.90678241,-0.004050424,0.04060183,0.04263956,0.02763191,0.4635782
43024.90689865,0.001018820,0.04060183,0.04263956,0.02882792,0.4575982
43024.90701389,0.001018820,0.04566557,0.04263956,0.02703390,0.4611862
43024.90712963,0.001018820,0.04566557,0.04263956,0.02703390,0.4641763
43024.90724537,0.001018820,0.04060183,0.03757035,0.02703390,0.4737443
43024.90736161,0.001018820,0.04566557,0.04263956,0.02882792,0.4845085
43024.90747685,0.001018820,0.04060183,0.04263956,0.02822992,0.4839105
43024.90759259,0.001018820,0.04566557,0.04263956,0.02882792,0.4833124
43024.90770833,0.001018820,0.04566557,0.04263956,0.02882792,0.4797244
43024.90782408,0.006088065,0.04060183,0.03757035,0.03121995,0.4695583
