TheTime,CH1,CH2,CH3,CH6,CH7
42754.86996530,0.05036988,0.1037512,1.565440,0.01018393,0.7155374
42754.87008105,0.05276904,0.1031514,1.224759,0.007184975,0.7167370
42754.87019678,0.05336883,0.09835311,1.431687,0.01078372,0.7179366
42754.87031252,0.05276904,0.09895290,0.7881120,0.01558204,0.7191361
42754.87042826,0.05216925,0.1001525,0.5619911,0.007784765,0.7197359
42754.87054400,0.05156946,0.1007523,1.567840,0.007784765,0.7155374
42754.87065974,0.05096967,0.09895290,1.506661,0.008984346,0.7107391
42754.87077548,0.04977009,0.09715353,1.414893,0.007784765,0.7071403
42754.87089123,0.05036988,0.1001525,0.07256212,0.008984346,0.7029418
42754.87100696,0.04917030,0.1007523,1.240354,0.009584136,0.7005426
42754.87112270,0.04857051,0.1001525,1.325524,0.01078372,0.7005426
42754.87123844,0.04917030,0.09715353,1.357913,0.008384556,0.7005426
42754.87135418,0.05096967,0.09295500,1.579236,0.008384556,0.7011424
42754.87146992,0.04797072,0.09295500,0.4612263,0.008384556,0.7017422
42754.87158566,0.04557156,0.09655374,1.568439,0.01018393,0.7029418
42754.87170141,0.04677114,0.09535416,1.206766,0.009584136,0.7017422
42754.87181714,0.04917030,0.09355479,0.8097045,0.009584136,0.7041414
42754.87193288,0.04857051,0.09535416,0.2363049,0.007184975,0.7041414
42754.87204862,0.04617135,0.09655374,1.434086,0.007784765,0.7041414
42754.87216436,0.04617135,0.09595395,1.134791,0.01018393,0.7023420
42754.87228010,0.04617135,0.09595395,0.8163022,0.008384556,0.6993431
42754.87239584,0.04737093,0.09655374,0.08635730,0.007184975,0.6939449
42754.87251159,0.04617135,0.09595395,1.392101,0.005985394,0.6891466
42754.87262733,0.04677114,0.09415458,0.07316191,0.007184975,0.6819491
42754.87274306,0.04437198,0.09475437,0.9020722,0.005985394,0.6729523
42754.87285880,0.04377219,0.09475437,1.441284,0.003586233,0.6663546
42754.87297454,0.04257261,0.09835311,0.5535940,0.005985394,0.6591571
42754.87309028,0.04497177,0.09895290,1.476072,0.007184975,0.6507600
42754.87320602,0.04557156,0.09355479,0.8750816,0.007184975,0.6441623
42754.87332177,0.04557156,0.09175542,0.1847229,0.008384556,0.6363651
42754.87343750,0.04377219,0.09295500,1.085008,0.008984346,0.6333661
42754.87355324,0.04557156,0.09295500,0.2806894,0.008984346,0.6309670
42754.87366898,0.04737093,0.09295500,0.9872424,0.009584136,0.6321665
42754.87378472,0.04497177,0.09595395,0.9626510,0.008984346,0.6381644
42754.87390047,0.04377219,0.09655374,0.4312368,0.008384556,0.6447621
42754.87401621,0.04377219,0.09415458,0.1319414,0.008984346,0.6471613
42754.87413195,0.04497177,0.08995605,1.275142,0.009584136,0.6543588
42754.87424769,0.04497177,0.08935625,0.7965091,0.01018393,0.6597569
42754.87436343,0.04197282,0.09175542,1.539649,0.01018393,0.6663546
42754.87447917,0.04377219,0.09235521,1.466475,0.009584136,0.6711529
42754.87459491,0.04797072,0.09235521,1.401098,0.01138351,0.6693535
42754.87471065,0.04737093,0.09055584,0.5362001,0.01078372,0.6687537
42754.87482639,0.04797072,0.09115563,0.4702231,0.007184975,0.6657548
42754.87494213,0.04557156,0.09235521,0.9212655,0.008984346,0.6585573
42754.87505787,0.04557156,0.09235521,1.298534,0.008384556,0.6525594
42754.87517361,0.04557156,0.08935625,0.1865223,0.01078372,0.6471613
42754.87528935,0.04617135,0.09055584,1.147986,0.01078372,0.6429628
42754.87540509,0.04497177,0.09235521,1.494665,0.007784765,0.6399638
42754.87552084,0.04437198,0.09115563,1.506661,0.007784765,0.6345657
42754.87563658,0.04437198,0.08815667,1.380105,0.008384556,0.6327663
42754.87575232,0.04437198,0.09055584,0.9440575,0.007184975,0.6309670
42754.87586806,0.04437198,0.09235521,0.2680938,0.008984346,0.6255688
42754.87598380,0.04617135,0.09175542,1.368709,0.01018393,0.6183714
42754.87609954,0.04437198,0.09235521,0.4876171,0.008384556,0.6105741
42754.87621528,0.04257261,0.09055584,1.377106,0.01018393,0.6057758
42754.87633102,0.04377219,0.08935625,0.4216401,0.009584136,0.6039764
42754.87644677,0.04197282,0.08755688,0.6111739,0.009584136,0.6021770
42754.87656250,0.04137303,0.08335835,1.521056,0.01078372,0.6051760
42754.87667824,0.04317240,0.08515772,0.7377296,0.007784765,0.6087747
42754.87679398,0.04197282,0.08575751,0.2956841,0.007184975,0.6111739
42754.87690972,0.04077324,0.08695709,1.523455,0.008984346,0.6153724
42754.87702546,0.04137303,0.08815667,1.338120,0.008984346,0.6129732
42754.87714121,0.04137303,0.08815667,0.08515772,0.01018393,0.6105741
42754.87725695,0.04197282,0.08815667,0.4270382,0.009584136,0.6057758
42754.87737269,0.04077324,0.08635730,1.579236,0.01018393,0.6033766
42754.87748843,0.04077324,0.08695709,1.330922,0.008984346,0.6009774
42754.87760417,0.03957365,0.08935625,1.420291,0.008984346,0.5997779
42754.87771991,0.03957365,0.09355479,0.06416506,0.009584136,0.6045762
42754.87783565,0.03717449,0.08995605,0.5631906,0.01258309,0.6147726
42754.87795139,0.03777428,0.08515772,1.452080,0.008984346,0.6267684
42754.87806714,0.04077324,0.08815667,0.5835835,0.008384556,0.6399638
42754.87818287,0.04137303,0.08995605,0.7107391,0.01018393,0.6519596
42754.87829862,0.04197282,0.08815667,1.344118,0.008984346,0.6615563
42754.87841435,0.04017344,0.08755688,1.559442,0.007784765,0.6645552
42754.87853009,0.04017344,0.08995605,1.274542,0.008984346,0.6621561
42754.87864583,0.04197282,0.08875646,1.282939,0.008984346,0.6603567
42754.87876158,0.04377219,0.08815667,1.574437,0.009584136,0.6615563
42754.87887732,0.04317240,0.08995605,1.400498,0.01138351,0.6609565
42754.87899306,0.04257261,0.08695709,1.579835,0.01078372,0.6615563
42754.87910880,0.04257261,0.08635730,0.3052808,0.01078372,0.6645552
42754.87922454,0.04077324,0.08875646,0.9392592,0.009584136,0.6639554
42754.87934028,0.04197282,0.08935625,0.08575751,0.009584136,0.6573577
42754.87945602,0.04197282,0.08935625,0.5619911,0.01078372,0.6489607
42754.87957176,0.04257261,0.08875646,1.470673,0.009584136,0.6399638
42754.87968750,0.04317240,0.08815667,1.284738,0.008984346,0.6285678
42754.87980324,0.04197282,0.08815667,0.2267082,0.008984346,0.6201707
42754.87991898,0.04257261,0.08815667,0.2752913,0.007184975,0.6159722
42754.88003472,0.04197282,0.08815667,0.8738821,0.007184975,0.6123735
42754.88015046,0.03957365,0.08875646,1.327923,0.009584136,0.6105741
42754.88026621,0.04077324,0.08635730,1.525254,0.009584136,0.6111739
42754.88038195,0.04137303,0.08575751,1.327324,0.009584136,0.6129732
42754.88049769,0.04377219,0.08695709,1.209165,0.009584136,0.6135730
42754.88061343,0.04317240,0.08515772,0.1163468,0.008984346,0.6189711
42754.88072917,0.04197282,0.08755688,0.2908858,0.009584136,0.6213703
42754.88084491,0.04077324,0.09295500,0.6885468,0.009584136,0.6249691
42754.88096065,0.04377219,0.09235521,1.208565,0.01018393,0.6255688
42754.88107639,0.04497177,0.08695709,1.510260,0.01258309,0.6201707
42754.88119213,0.04317240,0.08695709,1.122795,0.01138351,0.6159722
42754.88130787,0.04077324,0.08695709,0.1265433,0.009584136,0.6081749
42754.88142361,0.04137303,0.08575751,1.527054,0.008384556,0.6039764
42754.88153935,0.04077324,0.08755688,0.1205454,0.008384556,0.5997779
42754.88165509,0.04137303,0.08695709,1.560642,0.01018393,0.5985783
42754.88177083,0.04197282,0.08875646,1.306931,0.01018393,0.5961791
42754.88188658,0.04077324,0.09415458,0.1709277,0.008984346,0.5949795
42754.88200232,0.03837407,0.09115563,1.267345,0.008984346,0.5937800
42754.88211806,0.03837407,0.08875646,0.1727271,0.007184975,0.5925804
42754.88223380,0.03837407,0.08875646,1.192371,0.007784765,0.5955793
42754.88234954,0.04197282,0.08815667,0.2788900,0.009584136,0.5955793
42754.88246528,0.04377219,0.08755688,1.561242,0.008384556,0.5973787
42754.88258102,0.04257261,0.08995605,0.9074703,0.007784765,0.5985783
42754.88269676,0.04137303,0.08935625,0.4144426,0.008384556,0.6003776
42754.88281250,0.04137303,0.08935625,0.5044112,0.007784765,0.6009774
42754.88292824,0.04077324,0.08755688,1.555844,0.007184975,0.5997779
42754.88304398,0.04017344,0.08575751,1.082609,0.008384556,0.5979785
42754.88315972,0.04077324,0.08995605,0.4174416,0.008384556,0.5961791
42754.88327546,0.04317240,0.09175542,0.5475961,0.008384556,0.5913808
42754.88339121,0.04377219,0.08515772,0.8750816,0.008384556,0.5913808
42754.88350695,0.04257261,0.08035940,0.8402938,0.007184975,0.5901812
42754.88362269,0.04197282,0.08515772,0.2854877,0.007184975,0.5901812
42754.88373843,0.04137303,0.08995605,1.572638,0.007184975,0.5895814
42754.88385417,0.04017344,0.08875646,0.1073500,0.005385604,0.5895814
42754.88396991,0.04017344,0.08695709,1.030427,0.007784765,0.5907810
42754.88408565,0.04017344,0.08695709,0.5871823,0.005385604,0.5901812
42754.88420139,0.04317240,0.08335835,0.5272032,0.005985394,0.5889816
42754.88431713,0.04497177,0.08155898,1.326724,0.006585184,0.5913808
42754.88443287,0.04317240,0.08395814,1.138390,0.006585184,0.5901812
42754.88454861,0.04137303,0.08515772,0.3586621,0.005985394,0.5937800
42754.88466435,0.04317240,0.08335835,1.187572,0.008384556,0.5991781
42754.88478020,0.04317240,0.08215877,0.7125384,0.008384556,0.6087747
42754.88489583,0.04197282,0.08335835,0.2381043,0.008984346,0.6171718
42754.88501168,0.04257261,0.08815667,0.7359303,0.008984346,0.6189711
42754.88512742,0.04077324,0.08995605,1.004636,0.007184975,0.6171718
42754.88524306,0.04197282,0.09055584,0.08995605,0.005985394,0.6123735
42754.88535890,0.04197282,0.08995605,1.413693,0.007184975,0.6057758
42754.88547464,0.04377219,0.08875646,1.468874,0.006585184,0.5973787
42754.88559038,0.04377219,0.08815667,1.538450,0.007784765,0.5919806
42754.88570612,0.04197282,0.08755688,1.573837,0.008384556,0.5895814
42754.88582186,0.04257261,0.08395814,1.445482,0.008984346,0.5871823
42754.88593750,0.04557156,0.08575751,1.181575,0.009584136,0.5859827
42754.88605324,0.04317240,0.08815667,1.333921,0.008384556,0.5841833
42754.88616899,0.04197282,0.08695709,1.481470,0.007184975,0.5835835
42754.88628472,0.04197282,0.08575751,0.9536542,0.006585184,0.5757862
42754.88640047,0.04377219,0.08755688,1.564841,0.005985394,0.5703881
42754.88651621,0.04497177,0.08575751,0.1769256,0.007184975,0.5625909
42754.88663195,0.04737093,0.08455793,1.522855,0.007184975,0.5541938
42754.88674769,0.04497177,0.08875646,1.184573,0.007784765,0.5469963
42754.88686343,0.04377219,0.08875646,1.518657,0.006585184,0.5350005
42754.88697917,0.04077324,0.08575751,1.576836,0.007184975,0.5284028
42754.88709491,0.04017344,0.08695709,1.405296,0.008384556,0.5218051
42754.88721065,0.04077324,0.08635730,0.06116611,0.006585184,0.5182064
42754.88732639,0.04077324,0.08515772,1.563641,0.006585184,0.5170068
42754.88744213,0.03957365,0.08335835,0.1451368,0.008384556,0.5200057
42754.88755787,0.03837407,0.08635730,0.2854877,0.008384556,0.5212053
42754.88767361,0.03717449,0.08815667,0.5260036,0.009584136,0.5260036
42754.88778936,0.03777428,0.08815667,0.7767160,0.01018393,0.5314018
42754.88790509,0.03717449,0.08335835,1.387303,0.009584136,0.5403986
42754.88802083,0.03957365,0.08215877,1.247551,0.008984346,0.5481959
42754.88813658,0.04077324,0.08095919,0.2860875,0.008984346,0.5541938
42754.88825232,0.04197282,0.08035940,0.3838533,0.008384556,0.5571927
42754.88836806,0.04077324,0.07975961,0.4366349,0.008984346,0.5559932
42754.88848380,0.04197282,0.08335835,0.3670592,0.008984346,0.5523944
42754.88859954,0.04077324,0.08635730,0.2518994,0.009584136,0.5439974
42754.88871528,0.04017344,0.08515772,0.5871823,0.007784765,0.5356003
42754.88883102,0.04197282,0.07915982,1.434086,0.006585184,0.5308020
42754.88894676,0.04437198,0.07856003,0.3706579,0.008984346,0.5284028
42754.88906251,0.04197282,0.07915982,1.465275,0.008384556,0.5284028
42754.88917824,0.04137303,0.08395814,1.273942,0.008384556,0.5272032
42754.88929398,0.03897386,0.08635730,1.492266,0.01078372,0.5290026
42754.88940973,0.03837407,0.08815667,1.567240,0.008984346,0.5284028
42754.88952547,0.03957365,0.08875646,0.7323315,0.008984346,0.5260036
42754.88964121,0.03837407,0.08635730,1.567240,0.008984346,0.5242043
42754.88975695,0.04077324,0.08215877,0.3208753,0.007784765,0.5224049
42754.88987269,0.04077324,0.08095919,1.446082,0.008984346,0.5206055
42754.88998843,0.04137303,0.08215877,1.114398,0.009584136,0.5200057
42754.89010417,0.04017344,0.08095919,1.231357,0.01018393,0.5212053
42754.89021991,0.03957365,0.08155898,1.473073,0.009584136,0.5206055
42754.89033565,0.03837407,0.08275856,0.5697883,0.007784765,0.5218051
42754.89045139,0.03837407,0.08335835,1.521656,0.009584136,0.5218051
42754.89056714,0.03657470,0.08395814,1.308130,0.008984346,0.5224049
42754.89068287,0.03777428,0.08335835,1.515658,0.008384556,0.5254038
42754.89079861,0.03897386,0.08095919,1.427489,0.008384556,0.5254038
42754.89091435,0.04017344,0.07975961,1.032227,0.005985394,0.5308020
42754.89103010,0.03957365,0.08035940,0.07915982,0.008384556,0.5326013
42754.89114583,0.03957365,0.08035940,1.303332,0.008384556,0.5338009
42754.89126158,0.04077324,0.08155898,1.398699,0.01018393,0.5332011
42754.89137732,0.04077324,0.08515772,1.266145,0.009584136,0.5350005
42754.89149306,0.03897386,0.08335835,1.538450,0.008984346,0.5350005
42754.89160880,0.03897386,0.08155898,0.08515772,0.007184975,0.5350005
42754.89172454,0.03837407,0.08095919,0.3010823,0.007784765,0.5367999
42754.89184028,0.04077324,0.08035940,1.285338,0.006585184,0.5344007
42754.89195602,0.04197282,0.07676066,1.308730,0.008384556,0.5326013
42754.89207176,0.04017344,0.07796024,1.489267,0.008984346,0.5314018
42754.89218750,0.03777428,0.07975961,0.6627558,0.007784765,0.5242043
42754.89230324,0.03777428,0.07975961,0.06956317,0.007184975,0.5182064
42754.89241898,0.03657470,0.08095919,0.1151472,0.007784765,0.5098093
42754.89253472,0.03657470,0.08095919,0.4588271,0.007784765,0.4996129
42754.89265046,0.03717449,0.08035940,1.453879,0.006585184,0.4900162
42754.89276621,0.03897386,0.08095919,1.077211,0.004785813,0.4822189
42754.89288195,0.03897386,0.07736045,0.7095395,0.006585184,0.4750215
42754.89299769,0.03837407,0.07616087,0.5379994,0.007184975,0.4756212
42754.89311343,0.03657470,0.08095919,0.4582273,0.008384556,0.4786202
42754.89322917,0.03777428,0.08395814,1.545647,0.007184975,0.4822189
42754.89334491,0.03777428,0.07975961,1.571438,0.01018393,0.4858177
42754.89346065,0.03777428,0.07915982,0.5146076,0.009584136,0.4888166
42754.89357639,0.03837407,0.07796024,1.579236,0.008984346,0.4900162
42754.89369213,0.03717449,0.07856003,0.7935101,0.005985394,0.4912158
42754.89380787,0.03417554,0.07856003,0.4612263,0.008384556,0.4936150
42754.89392361,0.03477533,0.07975961,0.8270984,0.009584136,0.4966139
42754.89403935,0.03477533,0.08035940,0.9248642,0.008384556,0.4978135
42754.89415509,0.03357575,0.07915982,1.570239,0.008384556,0.4990131
42754.89427083,0.03537512,0.08035940,0.5014122,0.007784765,0.4984133
42754.89438658,0.03537512,0.07856003,1.344118,0.007784765,0.4978135
42754.89450243,0.03657470,0.07676066,1.549846,0.006585184,0.4972137
42754.89461817,0.03717449,0.07616087,1.362111,0.006585184,0.4954143
42754.89473380,0.03597491,0.07376171,0.3700581,0.006585184,0.4948145
42754.89484954,0.03777428,0.07316191,1.459277,0.007184975,0.4924154
42754.89496539,0.03837407,0.07136254,1.507261,0.004785813,0.4888166
42754.89508113,0.03717449,0.07376171,0.4708229,0.005385604,0.4834185
42754.89519676,0.03597491,0.07256212,1.563641,0.007784765,0.4816192
42754.89531261,0.03597491,0.07316191,0.2207103,0.006585184,0.4780204
42754.89542835,0.03537512,0.07376171,0.4546286,0.006585184,0.4774206
42754.89554409,0.03477533,0.07256212,1.097004,0.005985394,0.4804196
42754.89565983,0.03537512,0.07436150,1.181575,0.006585184,0.4828187
42754.89577557,0.03477533,0.07676066,0.9848433,0.004785813,0.4840183
42754.89589131,0.03357575,0.07376171,0.1247439,0.006585184,0.4810194
42754.89600705,0.03297596,0.07256212,0.7251340,0.008384556,0.4798198
42754.89612279,0.03297596,0.07256212,1.341119,0.006585184,0.4720225
42754.89623853,0.03177638,0.07376171,0.8025070,0.005985394,0.4696233
42754.89635427,0.03177638,0.07975961,0.4438324,0.005985394,0.4660246
42754.89647001,0.03237617,0.08035940,1.355514,0.005985394,0.4576275
42754.89658575,0.03297596,0.07616087,0.7263336,0.004785813,0.4480309
42754.89670149,0.03417554,0.07376171,0.3046810,0.004186023,0.4342357
42754.89681723,0.03297596,0.07136254,1.498864,0.005385604,0.4174416
42754.89693297,0.03297596,0.07016296,1.527054,0.005985394,0.4024468
42754.89704871,0.03357575,0.06956317,0.9614514,0.004186023,0.3940498
42754.89716445,0.03117659,0.06836359,0.1601315,0.004785813,0.3880519
42754.89728019,0.03177638,0.06956317,1.200168,0.004186023,0.3892514
42754.89739593,0.03117659,0.07076275,1.506061,0.004785813,0.3868523
42754.89751167,0.03177638,0.07016296,1.578036,0.003586233,0.3856527
42754.89762741,0.03057680,0.06776380,1.417892,0.004186023,0.3880519
42754.89774315,0.02997701,0.06776380,0.3046810,0.002386652,0.3868523
42754.89785889,0.02937722,0.06656422,1.306331,0.002386652,0.3892514
42754.89797463,0.02997701,0.06836359,0.5242043,0.001187071,0.3868523
42754.89809037,0.02817764,0.06896338,0.8540890,0.002386652,0.3868523
42754.89820611,0.02817764,0.06536464,1.381305,0.001786862,0.3844531
42754.89832185,0.02877743,0.06236569,1.459877,0.002386652,0.3838533
42754.89843759,0.02877743,0.06236569,1.450880,0.001187071,0.3820540
42754.89855333,0.02817764,0.06116611,1.442483,0.001786862,0.3814542
42754.89866907,0.02817764,0.06056632,1.560042,0.001187071,0.3802546
42754.89878481,0.02757785,0.06116611,0.4762210,0.001187071,0.3832535
42754.89890055,0.02577848,0.06476485,0.1325412,0.001187071,0.3826537
42754.89901629,0.02577848,0.06356527,1.563641,0.001187071,0.3808544
42754.89913203,0.02577848,0.06356527,0.8648852,0.001187071,0.3838533
42754.89924777,0.02517869,0.06416506,0.6057758,0.001786862,0.3838533
42754.89936351,0.02577848,0.06536464,0.9182665,0.001187071,0.3838533
42754.89947925,0.02517869,0.06296548,1.449081,0.001187071,0.3850529
42754.89959499,0.02397911,0.06296548,0.5817841,0.001187071,0.3850529
42754.89971073,0.02457890,0.06236569,1.477271,0.001187071,0.3814542
42754.89982647,0.02637827,0.06116611,1.483869,0.001187071,0.3802546
42754.89994221,0.02637827,0.06236569,1.510260,0.001187071,0.3772556
42754.90005795,0.02577848,0.06056632,0.7953095,0.001187071,0.3766558
42754.90017369,0.02397911,0.05816716,1.348316,0.001187071,0.3742567
42754.90028943,0.02337931,0.06116611,0.08575751,0.001187071,0.3718575
42754.90040517,0.02217973,0.05996653,0.1841231,0.001187071,0.3724573
42754.90052091,0.02277952,0.06176590,1.335121,0.001187071,0.3730571
42754.90063665,0.02217973,0.06296548,0.8402938,0.001187071,0.3706579
42754.90075239,0.02217973,0.06116611,0.7965091,0.001187071,0.3718575
42754.90086813,0.02098015,0.05756737,0.9794452,0.001187071,0.3730571
42754.90098387,0.02157994,0.05936674,1.180375,0.001187071,0.3724573
42754.90109961,0.02157994,0.06056632,0.7449271,0.001187071,0.3718575
42754.90121535,0.02337931,0.06056632,0.3034814,0.001187071,0.3748565
42754.90133109,0.02157994,0.05756737,1.029828,0.001786862,0.3742567
42754.90144683,0.02157994,0.05816716,1.101802,0.001187071,0.3748565
42754.90156257,0.02098015,0.05936674,0.5170068,0.001187071,0.3748565
42754.90167831,0.01978057,0.05876695,1.160582,0.001187071,0.3736569
42754.90179405,0.02038036,0.05576799,0.6975437,0.001187071,0.3772556
42754.90190979,0.02157994,0.05516820,0.08875646,0.001786862,0.3802546
42754.90202553,0.02098015,0.05816716,0.1427376,0.001786862,0.3862525
42754.90214127,0.01858099,0.05636778,1.275142,0.001187071,0.3946496
42754.90225701,0.02157994,0.05636778,0.2309068,0.001187071,0.3982483
42754.90237275,0.02098015,0.05876695,1.357313,0.001187071,0.4024468
42754.90248849,0.02157994,0.06116611,1.224160,0.001786862,0.4030466
42754.90260423,0.02217973,0.05876695,0.1661294,0.001786862,0.4024468
42754.90271997,0.02397911,0.05396862,1.120996,0.001786862,0.4012472
42754.90283571,0.02517869,0.05456841,1.365710,0.001786862,0.3982483
42754.90295145,0.02397911,0.05636778,1.498264,0.001187071,0.3964489
42754.90306719,0.02337931,0.05636778,0.6609565,0.001786862,0.3928502
42754.90318293,0.02277952,0.05696758,0.1037512,0.001187071,0.3856527
42754.90329867,0.02038036,0.05936674,0.4966139,0.001187071,0.3826537
42754.90341441,0.02098015,0.06056632,1.452680,0.001786862,0.3760560
42754.90353015,0.02038036,0.05756737,1.558243,0.001187071,0.3748565
42754.90364589,0.02038036,0.05636778,0.5296024,0.001187071,0.3724573
42754.90376163,0.01978057,0.05756737,1.437085,0.001786862,0.3718575
42754.90387737,0.02157994,0.05996653,1.434086,0.001187071,0.3730571
42754.90399311,0.01858099,0.05816716,1.491666,0.001187071,0.3682588
42754.90410885,0.02038036,0.05636778,1.538450,0.001187071,0.3640602
42754.90422459,0.02098015,0.05396862,1.314728,0.001187071,0.3604615
42754.90434033,0.02157994,0.05516820,0.1163468,0.001187071,0.3532640
42754.90445607,0.01918078,0.05576799,1.271543,0.001187071,0.3472661
42754.90457181,0.01858099,0.05576799,1.357313,0.001187071,0.3472661
42754.90468755,0.01738141,0.05816716,1.160582,0.001187071,0.3400686
42754.90480329,0.01858099,0.05996653,0.5427978,0.001187071,0.3364699
42754.90491903,0.01858099,0.05756737,0.8217003,0.001786862,0.3298722
42754.90503477,0.01918078,0.05516820,1.285338,0.001786862,0.3268732
42754.90515051,0.01978057,0.05456841,0.9590523,0.001187071,0.3238743
42754.90526625,0.02038036,0.05456841,0.4192410,0.001786862,0.3214751
42754.90538199,0.01978057,0.05576799,1.522255,0.001786862,0.3184762
42754.90549773,0.01798120,0.05696758,1.406496,0.001187071,0.3136779
42754.90561347,0.01678162,0.05336883,1.375307,0.001187071,0.3094793
42754.90572921,0.01858099,0.05156946,1.548646,0.001187071,0.3076799
42754.90584495,0.01738141,0.05276904,1.495265,0.002986442,0.3076799
42754.90596069,0.01678162,0.05396862,0.9218653,0.001187071,0.3106789
42754.90607643,0.01678162,0.05216925,1.274542,0.001187071,0.3124783
42754.90619217,0.01738141,0.05216925,0.1169466,0.001187071,0.3142776
42754.90630791,0.01798120,0.05096967,0.7857129,0.001187071,0.3166768
42754.90642365,0.01678162,0.05216925,1.261946,0.001187071,0.3160770
42754.90653939,0.01618183,0.05336883,0.6963441,0.001187071,0.3184762
42754.90665513,0.01738141,0.05216925,0.8396940,0.001187071,0.3184762
42754.90677083,0.01798120,0.05216925,0.6681540,0.001187071,0.3196758
42754.90688658,0.01558204,0.05396862,0.4906160,0.001187071,0.3208753
42754.90700233,0.01618183,0.05396862,0.1433374,0.001187071,0.3196758
42754.90711806,0.01738141,0.05456841,0.7449271,0.001187071,0.3172766
42754.90723380,0.01678162,0.05276904,0.6747517,0.001187071,0.3172766
42754.90734954,0.01678162,0.05516820,0.1505349,0.001187071,0.3118785
42754.90746528,0.01618183,0.05456841,0.6669544,0.001187071,0.3088795
42754.90758102,0.01678162,0.05156946,0.7581225,0.001187071,0.3028816
42754.90769676,0.01618183,0.05276904,0.9200659,0.002386652,0.3004825
42754.90781250,0.01438246,0.05396862,1.458078,0.001786862,0.2986831
42754.90792824,0.01378267,0.05096967,0.7857129,0.001187071,0.2974835
42754.90804398,0.01558204,0.04497177,0.1385391,0.001187071,0.2974835
42754.90815972,0.01678162,0.04557156,0.4438324,0.001187071,0.3022818
42754.90827546,0.01558204,0.04917030,0.1769256,0.001187071,0.3076799
42754.90839121,0.01438246,0.05276904,1.441884,0.001187071,0.3130781
42754.90850695,0.01438246,0.05576799,1.267944,0.001187071,0.3136779
42754.90862269,0.01378267,0.05096967,1.555844,0.001187071,0.3100791
42754.90873843,0.01318288,0.04977009,1.383104,0.001786862,0.3052808
42754.90885417,0.01198330,0.05096967,1.503662,0.001187071,0.3046810
42754.90896991,0.01258309,0.05036988,1.551645,0.001187071,0.3046810
42754.90908565,0.01378267,0.05096967,0.1355401,0.001786862,0.3046810
42754.90920139,0.01318288,0.05156946,1.116197,0.001786862,0.3058806
42754.90931713,0.01138351,0.05276904,1.524655,0.001187071,0.3088795
42754.90943287,0.01318288,0.05396862,0.5032116,0.001786862,0.3070802
42754.90954861,0.01258309,0.05216925,1.013633,0.001187071,0.3094793
42754.90966435,0.01378267,0.05036988,1.478471,0.001786862,0.3124783
42754.90978009,0.01678162,0.05036988,0.2201106,0.001786862,0.3118785
42754.90989583,0.01378267,0.04977009,1.566640,0.001786862,0.3142776
42754.91001158,0.01378267,0.05096967,0.07975961,0.001786862,0.3142776
42754.91012732,0.01498225,0.04797072,1.344118,0.002386652,0.3160770
42754.91024306,0.01678162,0.04857051,0.3016820,0.002386652,0.3166768
42754.91035880,0.01558204,0.04857051,1.329723,0.002386652,0.3184762
42754.91047454,0.01498225,0.04377219,1.464676,0.001786862,0.3208753
42754.91059028,0.01378267,0.04437198,1.025629,0.001786862,0.3202755
42754.91070602,0.01318288,0.04617135,1.488667,0.002386652,0.3178764
42754.91082176,0.01258309,0.04857051,0.2381043,0.001786862,0.3184762
42754.91093750,0.01138351,0.04917030,1.514458,0.002386652,0.3202755
42754.91105324,0.01198330,0.04977009,1.319526,0.001187071,0.3226747
42754.91116898,0.01498225,0.04917030,1.374707,0.001786862,0.3268732
42754.91128472,0.01558204,0.04977009,1.545047,0.002386652,0.3304720
42754.91140046,0.01378267,0.04977009,1.232557,0.002986442,0.3346705
42754.91151632,0.01438246,0.04737093,0.8085049,0.001786862,0.3370697
42754.91163206,0.01618183,0.04737093,1.368709,0.002386652,0.3358701
42754.91174780,0.01678162,0.04977009,0.8270984,0.002386652,0.3364699
42754.91186354,0.01678162,0.05156946,0.4090445,0.002386652,0.3340707
42754.91197917,0.01618183,0.05276904,1.279940,0.001786862,0.3334709
42754.91209491,0.01618183,0.05096967,1.329123,0.003586233,0.3310718
42754.91221076,0.01558204,0.05036988,1.460477,0.003586233,0.3310718
42754.91232650,0.01558204,0.05036988,0.8067055,0.004785813,0.3298722
42754.91244224,0.01378267,0.05036988,1.311129,0.005385604,0.3304720
42754.91255798,0.01318288,0.04977009,0.6741519,0.004186023,0.3328711
42754.91267372,0.01438246,0.04737093,0.1859225,0.002386652,0.3322714
42754.91278946,0.01678162,0.04857051,1.338120,0.004186023,0.3322714
42754.91290520,0.01438246,0.05096967,0.7713179,0.002986442,0.3334709
42754.91302094,0.01378267,0.05036988,1.336320,0.004186023,0.3346705
42754.91313668,0.01438246,0.04797072,1.378306,0.003586233,0.3334709
42754.91325242,0.01498225,0.04857051,1.325524,0.003586233,0.3346705
42754.91336816,0.01438246,0.05096967,0.4612263,0.004186023,0.3346705
42754.91348390,0.01198330,0.05276904,1.327324,0.002986442,0.3334709
42754.91359964,0.01618183,0.04977009,1.407695,0.004785813,0.3346705
42754.91371538,0.01918078,0.04557156,1.353115,0.002986442,0.3346705
42754.91383112,0.01978057,0.04797072,0.3940498,0.003586233,0.3340707
42754.91394686,0.01918078,0.04557156,1.290137,0.006585184,0.3364699
42754.91406260,0.01798120,0.04617135,1.365110,0.003586233,0.3358701
42754.91417834,0.01678162,0.04797072,0.5044112,0.004186023,0.3346705
