TheTime,CH1,CH2,CH3,CH6,CH7
43943.58541676,0.01115731,-0.004971887,0.002085926,0.05454218,0.2584622
43943.58553252,0.006088065,-0.01003563,0.002085926,0.05454218,0.2578642
43943.58564815,0.006088065,-0.004971887,0.002085926,0.05573819,0.2578642
43943.58576389,0.01115731,-0.004971887,0.002085926,0.05633620,0.2578642
43943.58587963,0.006088065,-0.004971887,0.007155130,0.05573819,0.2584622
43943.58599537,0.001018820,-0.004971887,0.002085926,0.05514018,0.2584622
43943.58611111,0.001018820,9.185914e-05,0.002085926,0.05573819,0.2608542
43943.58622686,0.006088065,-0.004971887,0.002085926,0.05514018,0.2602562
43943.58634261,0.006088065,-0.004971887,0.002085926,0.05514018,0.2614522
43943.58645836,0.01115731,-0.004971887,0.007155130,0.05573819,0.2638443
43943.58657411,0.01115731,-0.01003563,0.007155130,0.05693420,0.2638443
43943.58668986,0.006088065,-0.01003563,0.002085926,0.05693420,0.2638443
43943.58680562,0.006088065,-0.004971887,0.002085926,0.05753221,0.2638443
43943.58692137,0.006088065,-0.004971887,0.002085926,0.05932623,0.2620502
43943.58703712,0.01115731,-0.004971887,0.002085926,0.05872822,0.2602562
43943.58715288,0.01115731,9.185914e-05,0.002085926,0.05813021,0.2578642
43943.58726863,0.006088065,-0.004971887,0.007155130,0.06052224,0.2578642
43943.58738426,0.006088065,-0.004971887,0.002085926,0.06351227,0.2560702
43943.58750000,0.006088065,-0.01003563,0.002085926,0.05872822,0.2536782
43943.58761574,0.006088065,-0.004971887,-0.002983277,0.05872822,0.2518841
43943.58773148,0.006088065,-0.004971887,0.002085926,0.05992423,0.2476981
43943.58784722,0.006088065,-0.004971887,0.007155130,0.05932623,0.2459041
43943.58796296,0.006088065,-0.004971887,0.002085926,0.06231626,0.2441101
43943.58807872,0.01115731,-0.004971887,0.002085926,0.05813021,0.2417180
43943.58819447,0.006088065,9.185914e-05,-0.002983277,0.05454218,0.2423160
43943.58831023,0.006088065,9.185914e-05,0.002085926,0.05693420,0.2399240
43943.58842598,0.006088065,9.185914e-05,0.002085926,0.05753221,0.2405220
43943.58854173,0.006088065,-0.004971887,0.002085926,0.05693420,0.2405220
43943.58865749,0.006088065,-0.004971887,0.007155130,0.05693420,0.2399240
43943.58877324,0.006088065,9.185914e-05,0.007155130,0.05394417,0.2399240
43943.58888899,0.006088065,-0.004971887,0.002085926,0.05573819,0.2423160
43943.58900463,0.006088065,-0.004971887,0.002085926,0.05454218,0.2423160
43943.58912037,0.006088065,-0.004971887,0.002085926,0.05514018,0.2417180
43943.58923611,0.006088065,-0.004971887,0.002085926,0.05633620,0.2435121
43943.58935185,0.006088065,-0.004971887,0.002085926,0.05573819,0.2441101
43943.58946759,0.006088065,-0.01003563,0.007155130,0.05514018,0.2417180
43943.58958334,0.006088065,9.185914e-05,0.002085926,0.05633620,0.2417180
43943.58969909,0.006088065,-0.004971887,0.002085926,0.05573819,0.2417180
43943.58981485,0.01115731,-0.004971887,-0.002983277,0.05813021,0.2423160
43943.58993060,0.006088065,-0.004971887,0.002085926,0.05872822,0.2435121
43943.59004636,0.006088065,9.185914e-05,0.002085926,0.05872822,0.2417180
43943.59016211,0.006088065,-0.004971887,0.007155130,0.06052224,0.2399240
43943.59027786,0.006088065,9.185914e-05,0.002085926,0.05813021,0.2399240
43943.59039362,0.006088065,9.185914e-05,0.002085926,0.05573819,0.2399240
43943.59050937,0.001018820,-0.004971887,0.002085926,0.05573819,0.2393260
43943.59062500,0.006088065,-0.004971887,0.002085926,0.05753221,0.2393260
43943.59074074,0.006088065,-0.004971887,0.002085926,0.05753221,0.2399240
43943.59085648,0.006088065,-0.004971887,0.002085926,0.05693420,0.2381300
43943.59097222,0.006088065,-0.004971887,0.007155130,0.05633620,0.2375320
43943.59108796,0.001018820,-0.004971887,0.002085926,0.05454218,0.2381300
43943.59120371,0.006088065,-0.004971887,0.002085926,0.05274816,0.2399240
43943.59131947,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2405220
43943.59143522,0.006088065,-0.004971887,0.002085926,0.05394417,0.2417180
43943.59155097,0.01115731,-0.004971887,0.002085926,0.05334617,0.2435121
43943.59166673,0.01115731,-0.004971887,0.002085926,0.05155215,0.2435121
43943.59178248,0.006088065,9.185914e-05,-0.002983277,0.05215015,0.2459041
43943.59189823,0.006088065,-0.004971887,0.007155130,0.05035614,0.2482961
43943.59201399,0.001018820,-0.004971887,0.002085926,0.04916012,0.2482961
43943.59212974,0.001018820,-0.004971887,0.002085926,0.04975813,0.2518841
43943.59224537,0.001018820,-0.004971887,0.002085926,0.05095414,0.2530802
43943.59236111,0.006088065,-0.004971887,0.002085926,0.05035614,0.2572662
43943.59247685,0.006088065,-0.004971887,-0.002983277,0.05095414,0.2602562
43943.59259259,0.006088065,-0.004971887,0.002085926,0.05155215,0.2596582
43943.59270833,0.006088065,-0.004971887,0.002085926,0.04975813,0.2602562
43943.59282408,0.006088065,-0.004971887,0.002085926,0.05035614,0.2602562
43943.59293983,0.01115731,-0.01003563,0.002085926,0.04975813,0.2602562
43943.59305559,0.006088065,-0.01003563,0.002085926,0.04975813,0.2578642
43943.59317134,0.01115731,-0.01003563,0.002085926,0.04916012,0.2560702
43943.59328709,0.01115731,-0.01003563,0.002085926,0.05155215,0.2560702
43943.59340285,0.01115731,-0.01003563,-0.002983277,0.05035614,0.2542762
43943.59351860,0.01115731,-0.01003563,0.002085926,0.05155215,0.2536782
43943.59363436,0.006088065,-0.004971887,-0.002983277,0.05095414,0.2536782
43943.59375011,0.001018820,-0.004971887,0.002085926,0.04916012,0.2536782
43943.59386574,0.001018820,-0.004971887,0.007155130,0.04796411,0.2542762
43943.59398148,0.001018820,-0.004971887,0.002085926,0.05035614,0.2536782
43943.59409722,0.01115731,-0.004971887,0.007155130,0.05274816,0.2536782
43943.59421296,0.006088065,-0.01003563,0.002085926,0.04975813,0.2518841
43943.59432870,0.006088065,-0.004971887,0.002085926,0.04975813,0.2518841
43943.59444445,0.006088065,-0.004971887,0.002085926,0.04916012,0.2500901
43943.59456020,0.001018820,-0.004971887,0.002085926,0.04796411,0.2500901
43943.59467596,0.006088065,-0.01003563,0.002085926,0.05035614,0.2476981
43943.59479171,0.006088065,-0.004971887,0.002085926,0.05035614,0.2482961
43943.59490746,0.006088065,-0.004971887,0.002085926,0.04856212,0.2476981
43943.59502322,0.01115731,-0.01003563,0.002085926,0.04856212,0.2500901
43943.59513897,0.01115731,-0.004971887,0.002085926,0.04916012,0.2500901
43943.59525472,0.001018820,-0.004971887,0.002085926,0.05035614,0.2500901
43943.59537047,0.006088065,-0.004971887,0.002085926,0.04916012,0.2494921
43943.59548611,0.006088065,-0.004971887,0.002085926,0.04736611,0.2488941
43943.59560185,0.006088065,-0.004971887,0.002085926,0.04916012,0.2482961
43943.59571759,0.001018820,-0.004971887,0.002085926,0.04736611,0.2500901
43943.59583333,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2500901
43943.59594907,0.006088065,-0.004971887,0.002085926,0.04617009,0.2494921
43943.59606482,0.001018820,-0.004971887,0.007155130,0.04617009,0.2518841
43943.59618057,0.006088065,-0.01003563,-0.002983277,0.04916012,0.2518841
43943.59629632,0.006088065,-0.004971887,0.002085926,0.04736611,0.2518841
43943.59641207,0.006088065,9.185914e-05,-0.002983277,0.04736611,0.2524821
43943.59652783,0.006088065,-0.004971887,0.002085926,0.04676810,0.2518841
43943.59664358,0.006088065,-0.004971887,0.002085926,0.04796411,0.2524821
43943.59675934,0.006088065,-0.01003563,-0.002983277,0.04497408,0.2500901
43943.59687509,0.006088065,-0.004971887,0.002085926,0.04377807,0.2494921
43943.59699084,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2500901
43943.59710648,0.006088065,-0.004971887,0.002085926,0.04676810,0.2482961
43943.59722222,0.006088065,0.005155605,0.007155130,0.04617009,0.2471001
43943.59733796,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2500901
43943.59745370,0.001018820,-0.004971887,0.002085926,0.04736611,0.2500901
43943.59756945,0.001018820,-0.004971887,0.002085926,0.04975813,0.2518841
43943.59768519,0.001018820,-0.004971887,0.002085926,0.04796411,0.2518841
43943.59780093,0.001018820,-0.01003563,0.002085926,0.04796411,0.2536782
43943.59791669,0.006088065,-0.004971887,0.002085926,0.04975813,0.2542762
43943.59803244,0.006088065,-0.004971887,0.007155130,0.04856212,0.2524821
43943.59814820,0.006088065,-0.004971887,0.002085926,0.04975813,0.2518841
43943.59826395,0.01115731,-0.004971887,0.002085926,0.04975813,0.2524821
43943.59837970,0.01115731,-0.004971887,0.002085926,0.04856212,0.2518841
43943.59849546,0.001018820,-0.004971887,0.002085926,0.04975813,0.2548742
43943.59861121,0.006088065,-0.004971887,0.002085926,0.04916012,0.2518841
43943.59872696,0.006088065,9.185914e-05,0.002085926,0.04916012,0.2512861
43943.59884259,0.006088065,-0.004971887,0.002085926,0.04676810,0.2500901
43943.59895833,0.006088065,-0.004971887,0.002085926,0.04796411,0.2500901
43943.59907407,0.001018820,-0.004971887,0.007155130,0.04736611,0.2500901
43943.59918982,0.006088065,-0.004971887,0.002085926,0.04736611,0.2494921
43943.59930556,0.001018820,-0.004971887,0.002085926,0.04856212,0.2500901
43943.59942130,0.006088065,9.185914e-05,0.007155130,0.04916012,0.2500901
43943.59953706,0.006088065,-0.004971887,0.002085926,0.04856212,0.2488941
43943.59965281,0.01115731,-0.004971887,0.002085926,0.04676810,0.2482961
43943.59976856,0.006088065,-0.01003563,0.002085926,0.04676810,0.2471001
43943.59988432,0.006088065,-0.004971887,0.002085926,0.04557209,0.2476981
43943.60000007,0.01115731,-0.004971887,0.002085926,0.04617009,0.2459041
43943.60011583,0.006088065,-0.01003563,0.002085926,0.04617009,0.2465021
43943.60023158,0.01115731,-0.004971887,0.002085926,0.04437608,0.2476981
43943.60034722,0.006088065,-0.01003563,0.002085926,0.04198405,0.2476981
43943.60046296,0.01115731,-0.004971887,0.002085926,0.04198405,0.2482961
43943.60057870,0.006088065,-0.004971887,0.002085926,0.04437608,0.2506881
43943.60069445,0.006088065,-0.004971887,0.002085926,0.04318007,0.2524821
43943.60081019,0.006088065,9.185914e-05,0.002085926,0.04198405,0.2518841
43943.60092593,0.006088065,-0.004971887,0.002085926,0.04258206,0.2518841
43943.60104167,0.006088065,-0.01003563,0.002085926,0.04497408,0.2518841
43943.60115741,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2518841
43943.60127316,0.006088065,-0.004971887,0.002085926,0.04258206,0.2512861
43943.60138891,0.006088065,-0.01003563,0.002085926,0.04258206,0.2536782
43943.60150466,0.006088065,-0.004971887,0.007155130,0.04258206,0.2536782
43943.60162041,0.006088065,-0.01003563,-0.002983277,0.04497408,0.2542762
43943.60173616,0.001018820,-0.004971887,0.002085926,0.04497408,0.2518841
43943.60185191,0.01115731,-0.004971887,0.002085926,0.04437608,0.2524821
43943.60196766,0.006088065,-0.004971887,0.002085926,0.04377807,0.2518841
43943.60208342,0.006088065,-0.01003563,0.007155130,0.04617009,0.2500901
43943.60219917,0.006088065,-0.01003563,0.002085926,0.04736611,0.2476981
43943.60231492,0.006088065,-0.004971887,0.002085926,0.04916012,0.2459041
43943.60243067,0.01115731,-0.004971887,-0.002983277,0.04916012,0.2459041
43943.60254630,0.006088065,-0.01003563,0.002085926,0.04856212,0.2435121
43943.60266204,0.006088065,-0.004971887,0.002085926,0.04736611,0.2435121
43943.60277778,0.01115731,-0.01003563,0.002085926,0.04856212,0.2423160
43943.60289352,0.006088065,-0.01003563,0.002085926,0.05035614,0.2417180
43943.60300926,0.001018820,-0.004971887,0.007155130,0.05215015,0.2399240
43943.60312500,0.006088065,-0.004971887,0.007155130,0.04975813,0.2399240
43943.60324076,0.006088065,-0.004971887,0.002085926,0.04975813,0.2399240
43943.60335651,0.006088065,-0.004971887,0.002085926,0.05334617,0.2399240
43943.60347227,0.001018820,9.185914e-05,0.002085926,0.05394417,0.2375320
43943.60358802,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2405220
43943.60370378,0.006088065,-0.004971887,-0.002983277,0.05155215,0.2399240
43943.60381953,0.006088065,-0.01003563,0.002085926,0.05274816,0.2399240
43943.60393528,0.006088065,-0.004971887,0.002085926,0.05334617,0.2393260
43943.60405104,0.006088065,-0.004971887,0.002085926,0.05215015,0.2423160
43943.60416667,0.006088065,-0.01003563,-0.002983277,0.05215015,0.2429141
43943.60428241,0.001018820,-0.004971887,0.002085926,0.05514018,0.2435121
43943.60439815,0.006088065,-0.004971887,0.002085926,0.05753221,0.2435121
43943.60451389,0.001018820,9.185914e-05,0.002085926,0.05573819,0.2435121
43943.60462963,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2459041
43943.60474538,0.006088065,-0.004971887,0.002085926,0.05274816,0.2459041
43943.60486113,0.006088065,-0.004971887,0.007155130,0.05394417,0.2459041
43943.60497689,0.006088065,-0.01003563,0.002085926,0.05334617,0.2465021
43943.60509264,0.01115731,-0.004971887,0.002085926,0.05454218,0.2459041
43943.60520840,0.006088065,-0.01003563,-0.002983277,0.05693420,0.2459041
43943.60532415,0.006088065,-0.004971887,-0.002983277,0.05693420,0.2476981
43943.60543990,0.006088065,-0.004971887,0.002085926,0.05454218,0.2482961
43943.60555565,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2500901
43943.60567141,0.006088065,9.185914e-05,0.002085926,0.05394417,0.2500901
43943.60578704,0.006088065,-0.004971887,0.002085926,0.05215015,0.2500901
43943.60590278,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2500901
43943.60601852,0.001018820,-0.004971887,0.007155130,0.04975813,0.2500901
43943.60613426,0.006088065,-0.01003563,0.007155130,0.04975813,0.2524821
43943.60625000,0.006088065,9.185914e-05,0.002085926,0.04916012,0.2518841
43943.60636575,0.006088065,-0.004971887,0.002085926,0.05155215,0.2500901
43943.60648150,0.01115731,-0.01003563,0.002085926,0.05155215,0.2524821
43943.60659726,0.01115731,-0.01003563,0.002085926,0.05035614,0.2518841
43943.60671301,0.001018820,-0.004971887,0.007155130,0.04916012,0.2494921
43943.60682877,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2518841
43943.60694452,0.001018820,-0.004971887,0.002085926,0.04856212,0.2524821
43943.60706027,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2524821
43943.60717603,0.006088065,-0.004971887,0.002085926,0.04796411,0.2536782
43943.60729167,0.001018820,-0.004971887,0.002085926,0.04856212,0.2536782
43943.60740741,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2560702
43943.60752315,0.006088065,-0.004971887,-0.002983277,0.04856212,0.2560702
43943.60763889,0.006088065,-0.004971887,0.002085926,0.04736611,0.2578642
43943.60775463,0.006088065,-0.004971887,0.002085926,0.04617009,0.2602562
43943.60787037,0.006088065,-0.004971887,0.002085926,0.04557209,0.2602562
43943.60798612,0.006088065,-0.01003563,-0.002983277,0.04557209,0.2596582
43943.60810188,0.001018820,-0.004971887,0.002085926,0.04557209,0.2602562
43943.60821763,0.006088065,-0.004971887,0.002085926,0.04437608,0.2596582
43943.60833339,0.006088065,9.185914e-05,0.007155130,0.04497408,0.2614522
43943.60844914,0.006088065,-0.004971887,0.002085926,0.04318007,0.2620502
43943.60856489,0.01115731,-0.004971887,0.002085926,0.04377807,0.2632463
43943.60868065,0.01115731,-0.004971887,0.002085926,0.04258206,0.2656383
43943.60879640,0.01115731,-0.004971887,0.002085926,0.04138605,0.2656383
43943.60891204,0.01115731,-0.004971887,0.002085926,0.04198405,0.2674323
43943.60902778,0.01115731,-0.01003563,0.002085926,0.04318007,0.2680303
43943.60914352,0.006088065,-0.004971887,0.002085926,0.04497408,0.2680303
43943.60925926,0.01115731,-0.004971887,0.002085926,0.04377807,0.2680303
43943.60937500,0.006088065,-0.01003563,0.002085926,0.04138605,0.2674323
43943.60949075,0.01115731,-0.004971887,0.002085926,0.04198405,0.2656383
43943.60960650,0.006088065,-0.01003563,-0.002983277,0.04198405,0.2632463
43943.60972225,0.006088065,-0.01003563,0.002085926,0.04497408,0.2638443
43943.60983801,0.006088065,-0.01003563,-0.002983277,0.04377807,0.2638443
43943.60995376,0.001018820,-0.004971887,-0.002983277,0.04078804,0.2638443
43943.61006951,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2662363
43943.61018527,0.006088065,9.185914e-05,0.007155130,0.04258206,0.2662363
43943.61030102,0.001018820,-0.004971887,0.002085926,0.03959203,0.2662363
43943.61041678,0.006088065,-0.004971887,0.002085926,0.04019004,0.2638443
43943.61053241,0.001018820,-0.004971887,0.002085926,0.04138605,0.2638443
43943.61064815,0.006088065,-0.01003563,-0.002983277,0.04019004,0.2644423
43943.61076389,0.006088065,-0.004971887,0.002085926,0.04078804,0.2620502
43943.61087963,0.006088065,-0.004971887,0.002085926,0.04078804,0.2626482
43943.61099537,0.001018820,9.185914e-05,0.002085926,0.04078804,0.2620502
43943.61111112,0.01115731,-0.004971887,0.002085926,0.04138605,0.2596582
43943.61122687,0.006088065,-0.004971887,0.002085926,0.04258206,0.2626482
43943.61134263,0.006088065,9.185914e-05,0.002085926,0.04138605,0.2602562
43943.61145838,0.006088065,-0.004971887,0.007155130,0.04258206,0.2596582
43943.61157413,0.006088065,9.185914e-05,0.002085926,0.04318007,0.2578642
43943.61168989,0.006088065,-0.01003563,0.002085926,0.03899402,0.2578642
43943.61180564,0.006088065,-0.004971887,0.002085926,0.03959203,0.2578642
43943.61192139,0.001018820,-0.004971887,0.002085926,0.03959203,0.2596582
43943.61203714,0.006088065,-0.004971887,0.002085926,0.04138605,0.2596582
43943.61215278,0.001018820,9.185914e-05,0.002085926,0.04497408,0.2596582
43943.61226852,0.001018820,-0.01003563,0.002085926,0.04198405,0.2596582
43943.61238426,0.006088065,-0.004971887,0.007155130,0.04258206,0.2584622
43943.61250000,0.01115731,-0.004971887,-0.002983277,0.04617009,0.2560702
43943.61261574,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2560702
43943.61273149,0.006088065,9.185914e-05,0.007155130,0.03959203,0.2560702
43943.61284724,0.006088065,-0.004971887,0.002085926,0.04078804,0.2560702
43943.61296299,0.006088065,-0.01003563,0.002085926,0.04198405,0.2560702
43943.61307875,0.006088065,-0.004971887,0.002085926,0.04198405,0.2566682
43943.61319450,0.006088065,-0.004971887,0.002085926,0.04318007,0.2554722
43943.61331026,0.01115731,-0.004971887,0.002085926,0.04138605,0.2560702
43943.61342601,0.01115731,-0.004971887,0.002085926,0.04318007,0.2560702
43943.61354176,0.006088065,-0.004971887,0.002085926,0.04318007,0.2560702
43943.61365751,0.006088065,-0.004971887,-0.002983277,0.04676810,0.2560702
43943.61377315,0.006088065,-0.004971887,0.002085926,0.04617009,0.2560702
43943.61388889,0.006088065,-0.004971887,0.002085926,0.04318007,0.2542762
43943.61400463,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2536782
43943.61412037,0.006088065,-0.01003563,0.007155130,0.04437608,0.2542762
43943.61423611,0.01115731,9.185914e-05,0.002085926,0.04676810,0.2518841
43943.61435185,0.006088065,-0.004971887,0.002085926,0.04796411,0.2524821
43943.61446761,0.006088065,-0.004971887,0.002085926,0.04676810,0.2542762
43943.61458336,0.006088065,-0.004971887,0.002085926,0.04676810,0.2542762
43943.61469911,0.006088065,-0.01003563,0.002085926,0.04856212,0.2536782
43943.61481486,0.006088065,9.185914e-05,0.002085926,0.04736611,0.2566682
43943.61493061,0.006088065,-0.004971887,0.002085926,0.04736611,0.2560702
43943.61504637,0.01115731,-0.01003563,0.002085926,0.04497408,0.2554722
43943.61516212,0.006088065,-0.004971887,0.002085926,0.04497408,0.2572662
43943.61527787,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2566682
43943.61539363,0.006088065,-0.004971887,0.002085926,0.04437608,0.2530802
43943.61550926,0.006088065,-0.004971887,0.002085926,0.04497408,0.2542762
43943.61562500,0.006088065,9.185914e-05,0.002085926,0.04557209,0.2536782
43943.61574074,0.01115731,-0.004971887,0.002085926,0.04497408,0.2518841
43943.61585648,0.006088065,-0.004971887,0.002085926,0.04318007,0.2524821
43943.61597223,0.01115731,-0.01003563,0.002085926,0.04258206,0.2518841
43943.61608798,0.001018820,-0.004971887,0.002085926,0.04198405,0.2518841
43943.61620374,0.006088065,-0.004971887,-0.002983277,0.04318007,0.2518841
43943.61631949,0.01115731,-0.004971887,0.002085926,0.04557209,0.2518841
43943.61643525,0.006088065,-0.004971887,0.002085926,0.04497408,0.2524821
43943.61655100,0.01115731,-0.01003563,0.007155130,0.04617009,0.2518841
43943.61666675,0.006088065,-0.01003563,0.002085926,0.04557209,0.2518841
43943.61678251,0.006088065,-0.01003563,0.002085926,0.04377807,0.2494921
43943.61689826,0.006088065,-0.004971887,0.002085926,0.04138605,0.2500901
43943.61701389,0.001018820,-0.01003563,0.002085926,0.04617009,0.2500901
43943.61712963,0.006088065,-0.01003563,-0.002983277,0.04617009,0.2476981
43943.61724537,0.01115731,-0.01003563,0.002085926,0.04437608,0.2482961
43943.61736111,0.01115731,-0.004971887,0.002085926,0.04377807,0.2482961
43943.61747685,0.006088065,-0.004971887,0.002085926,0.04497408,0.2476981
43943.61759260,0.006088065,-0.004971887,0.002085926,0.04497408,0.2482961
43943.61770836,0.006088065,-0.004971887,0.002085926,0.04318007,0.2482961
43943.61782411,0.006088065,-0.004971887,0.002085926,0.04318007,0.2471001
43943.61793987,0.01115731,-0.004971887,0.002085926,0.04258206,0.2471001
43943.61805562,0.01115731,-0.004971887,0.002085926,0.04437608,0.2459041
43943.61817137,0.006088065,-0.004971887,0.002085926,0.04318007,0.2459041
43943.61828712,0.001018820,9.185914e-05,0.007155130,0.04377807,0.2459041
43943.61840288,0.001018820,9.185914e-05,0.002085926,0.04258206,0.2459041
43943.61851852,0.001018820,-0.004971887,0.002085926,0.04138605,0.2459041
43943.61863426,0.006088065,-0.004971887,0.007155130,0.04318007,0.2435121
43943.61875000,0.006088065,-0.004971887,0.002085926,0.04377807,0.2435121
43943.61886574,0.006088065,-0.004971887,0.002085926,0.04019004,0.2417180
43943.61898148,0.01115731,-0.004971887,0.002085926,0.03899402,0.2423160
43943.61909723,0.006088065,-0.004971887,-0.002983277,0.04078804,0.2417180
43943.61921298,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2435121
43943.61932874,0.01115731,-0.004971887,0.007155130,0.03779801,0.2435121
43943.61944449,0.006088065,-0.004971887,0.007155130,0.03959203,0.2459041
43943.61956024,0.006088065,-0.004971887,0.002085926,0.04078804,0.2459041
43943.61967600,0.006088065,-0.01003563,0.002085926,0.04078804,0.2459041
43943.61979175,0.006088065,-0.01003563,0.007155130,0.03959203,0.2465021
43943.61990751,0.001018820,-0.004971887,0.002085926,0.04019004,0.2435121
43943.62002326,0.01115731,-0.004971887,-0.002983277,0.03959203,0.2435121
43943.62013889,0.006088065,-0.004971887,0.002085926,0.04078804,0.2441101
43943.62025463,0.01115731,-0.004971887,0.002085926,0.04258206,0.2453061
43943.62037037,0.006088065,-0.01003563,0.002085926,0.04078804,0.2459041
43943.62048611,0.006088065,-0.004971887,-0.002983277,0.04258206,0.2459041
43943.62060185,0.006088065,-0.01003563,0.007155130,0.04258206,0.2459041
43943.62071760,0.01115731,-0.004971887,0.002085926,0.03959203,0.2459041
43943.62083336,0.01115731,-0.01003563,0.002085926,0.04318007,0.2453061
43943.62094911,0.006088065,-0.01003563,-0.002983277,0.04198405,0.2459041
43943.62106487,0.001018820,-0.01003563,0.007155130,0.04078804,0.2429141
43943.62118062,0.006088065,-0.004971887,0.002085926,0.04019004,0.2441101
43943.62129637,0.006088065,-0.004971887,0.002085926,0.04078804,0.2459041
43943.62141213,0.006088065,9.185914e-05,0.002085926,0.03899402,0.2453061
43943.62152788,0.006088065,-0.01003563,0.002085926,0.04019004,0.2459041
43943.62164352,0.006088065,-0.004971887,0.002085926,0.03899402,0.2476981
43943.62175926,0.01115731,-0.01003563,0.002085926,0.03959203,0.2482961
43943.62187500,0.01115731,-0.01003563,0.002085926,0.03660200,0.2500901
43943.62199074,0.006088065,-0.004971887,-0.002983277,0.03720001,0.2500901
43943.62210648,0.01115731,-0.01003563,0.002085926,0.03779801,0.2518841
43943.62222223,0.01115731,-0.01003563,0.002085926,0.03660200,0.2518841
43943.62233798,0.006088065,-0.004971887,0.002085926,0.03600399,0.2518841
43943.62245374,0.006088065,-0.004971887,0.007155130,0.03600399,0.2524821
43943.62256949,0.001018820,-0.004971887,0.002085926,0.03779801,0.2506881
43943.62268525,0.006088065,-0.004971887,0.002085926,0.03899402,0.2500901
43943.62280100,0.01115731,-0.004971887,0.002085926,0.04019004,0.2476981
43943.62291676,0.006088065,-0.004971887,0.002085926,0.04078804,0.2482961
43943.62303251,0.006088065,-0.004971887,0.002085926,0.04019004,0.2459041
43943.62314815,0.006088065,9.185914e-05,0.007155130,0.04078804,0.2459041
43943.62326389,0.006088065,-0.004971887,0.002085926,0.04437608,0.2441101
43943.62337963,0.01115731,-0.01003563,0.002085926,0.04497408,0.2417180
43943.62349537,0.006088065,-0.01003563,0.002085926,0.04318007,0.2399240
43943.62361111,0.01115731,-0.01003563,0.002085926,0.04437608,0.2375320
43943.62372685,0.001018820,9.185914e-05,0.007155130,0.04318007,0.2363360
43943.62384261,0.006088065,-0.004971887,0.002085926,0.04377807,0.2339440
43943.62395836,0.01115731,-0.004971887,0.002085926,0.04437608,0.2303559
43943.62407412,0.006088065,9.185914e-05,-0.002983277,0.04617009,0.2297579
43943.62418987,0.001018820,-0.004971887,0.007155130,0.04796411,0.2279639
43943.62430563,0.006088065,-0.004971887,0.002085926,0.04975813,0.2297579
43943.62442138,0.001018820,-0.004971887,-0.002983277,0.04736611,0.2303559
43943.62453713,0.006088065,-0.004971887,0.002085926,0.04736611,0.2303559
43943.62465289,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2303559
43943.62476852,0.001018820,-0.004971887,0.007155130,0.04497408,0.2291599
43943.62488426,0.006088065,-0.004971887,0.007155130,0.04497408,0.2321499
43943.62500000,0.006088065,-0.004971887,0.002085926,0.04497408,0.2315519
43943.62511574,0.006088065,-0.004971887,0.002085926,0.04557209,0.2315519
43943.62523148,0.006088065,-0.004971887,0.002085926,0.04377807,0.2333460
43943.62534722,0.006088065,-0.01003563,0.002085926,0.04318007,0.2339440
43943.62546296,0.01115731,-0.004971887,0.002085926,0.04437608,0.2339440
43943.62557872,0.01115731,9.185914e-05,0.007155130,0.04676810,0.2339440
43943.62569447,0.006088065,-0.004971887,0.007155130,0.04617009,0.2339440
43943.62581022,0.006088065,-0.004971887,0.007155130,0.04736611,0.2321499
43943.62592598,0.006088065,-0.004971887,0.002085926,0.04916012,0.2315519
43943.62604173,0.01115731,-0.004971887,0.002085926,0.04617009,0.2315519
43943.62615748,0.01115731,-0.004971887,0.002085926,0.04497408,0.2315519
43943.62627324,0.006088065,-0.004971887,0.007155130,0.04497408,0.2297579
43943.62638899,0.006088065,-0.004971887,0.007155130,0.04377807,0.2297579
43943.62650463,0.01115731,-0.01003563,0.007155130,0.04617009,0.2303559
43943.62662037,0.006088065,-0.004971887,0.002085926,0.04617009,0.2303559
43943.62673611,0.006088065,-0.004971887,0.007155130,0.04497408,0.2297579
43943.62685185,0.006088065,-0.004971887,0.002085926,0.04318007,0.2321499
43943.62696759,0.01115731,-0.01003563,0.002085926,0.04437608,0.2321499
43943.62708333,0.006088065,-0.01003563,0.002085926,0.04676810,0.2321499
43943.62719909,0.006088065,-0.004971887,0.002085926,0.04557209,0.2315519
43943.62731485,0.006088065,-0.01003563,0.002085926,0.04437608,0.2303559
43943.62743060,0.006088065,-0.004971887,-0.002983277,0.04377807,0.2297579
43943.62754636,0.01115731,-0.01003563,0.002085926,0.04138605,0.2279639
