TheTime,CH1,CH2,CH3,CH6,CH7
43542.79657437,1.425477,1.438196,1.411325,0.004907684,0.3451731
43542.79669010,1.410269,1.412877,1.411325,0.005505690,0.3451731
43542.79680566,1.415338,1.417941,1.416394,0.004907684,0.3433791
43542.79692248,1.344369,1.321730,1.365702,0.006701702,0.3433791
43542.79703713,1.374784,1.357176,1.375840,0.006103696,0.3415850
43542.79715287,1.374784,1.372367,1.365702,0.003711672,0.3391930
43542.79726951,1.430546,1.443260,1.411325,0.004907684,0.3379970
43542.79738615,1.349438,1.336921,1.370771,0.004309678,0.3344090
43542.79750189,1.425477,1.412877,1.380909,0.004907684,0.3320169
43542.79761763,1.369715,1.362240,1.396117,0.004907684,0.3320169
43542.79773372,1.405200,1.407813,1.406255,0.004907684,0.3296249
43542.79784729,1.389992,1.377431,1.370771,0.004907684,0.3296249
43542.79796303,1.374784,1.372367,1.360633,0.004907684,0.3296249
43542.79808003,1.374784,1.362240,1.385979,0.004907684,0.3296249
43542.79819504,1.430546,1.438196,1.380909,0.01028974,0.3308209
43542.79831150,1.379853,1.392622,1.401186,0.003113667,0.3296249
43542.79842778,1.415338,1.423005,1.411325,0.004309678,0.3296249
43542.79854171,1.425477,1.433132,1.421463,0.005505690,0.3296249
43542.79865944,1.415338,1.417941,1.416394,0.005505690,0.3314189
43542.79877373,1.374784,1.367303,1.391048,0.006701702,0.3314189
43542.79889091,1.430546,1.443260,1.411325,0.008495720,0.3362030
43542.79900520,1.379853,1.382495,1.401186,0.003711672,0.3391930
43542.79912239,1.400130,1.407813,1.406255,0.003711672,0.3451731
43542.79923668,1.410269,1.407813,1.411325,0.002515661,0.3475651
43542.79935314,1.369715,1.362240,1.396117,0.003711672,0.3511531
43542.79946942,1.364646,1.352112,1.370771,0.003113667,0.3529471
43542.79958334,1.374784,1.372367,1.365702,0.003113667,0.3553392
43542.79969908,1.430546,1.443260,1.406255,0.006701702,0.3541432
43542.79981663,1.349438,1.341985,1.365702,0.003711672,0.3571332
43542.79993236,1.379853,1.377431,1.370771,0.004907684,0.3595252
43542.80004684,1.379853,1.377431,1.396117,0.005505690,0.3637113
43542.80016402,1.420407,1.423005,1.421463,0.004309678,0.3655053
43542.80027831,1.344369,1.331857,1.365702,0.003113667,0.3678973
43542.80039352,1.420407,1.443260,1.396117,0.005505690,0.3726813
43542.80051032,1.430546,1.443260,1.406255,0.006103696,0.3744754
43542.80062500,1.435615,1.448323,1.411325,0.01088774,0.3762694
43542.80074074,1.374784,1.362240,1.396117,0.009093726,0.3738774
43542.80085648,1.425477,1.423005,1.380909,0.004907684,0.3744754
43542.80097222,1.374784,1.387558,1.401186,0.004309678,0.3714853
43542.80108991,1.369715,1.357176,1.370771,0.004907684,0.3678973
43542.80120371,1.415338,1.412877,1.380909,0.004907684,0.3637113
43542.80131945,1.349438,1.331857,1.370771,0.006103696,0.3619172
43542.80143519,1.415338,1.433132,1.421463,0.003113667,0.3601232
43542.80155093,1.359576,1.352112,1.375840,0.004309678,0.3595252
43542.80166667,1.359576,1.336921,1.360633,0.005505690,0.3613192
43542.80178241,1.374784,1.372367,1.360633,0.004309678,0.3637113
43542.80189815,1.430546,1.443260,1.406255,0.003711672,0.3655053
43542.80201400,1.369715,1.357176,1.355563,0.004309678,0.3655053
43542.80212974,1.354507,1.347048,1.375840,0.004309678,0.3678973
43542.80224548,1.374784,1.367303,1.380909,0.004907684,0.3684953
43542.80236248,1.435615,1.438196,1.411325,0.003711672,0.3708873
43542.80247713,1.415338,1.438196,1.406255,0.007897714,0.3720833
43542.80259359,1.420407,1.423005,1.416394,0.006701702,0.3702893
43542.80270897,1.369715,1.372367,1.365702,0.004907684,0.3678973
43542.80282579,1.430546,1.443260,1.411325,0.007897714,0.3613192
43542.80294008,1.349438,1.336921,1.375840,0.004309678,0.3553392
43542.80305726,1.344369,1.321730,1.370771,0.006701702,0.3475651
43542.80317155,1.369715,1.367303,1.401186,0.002515661,0.3397910
43542.80328837,1.435615,1.443260,1.411325,0.003711672,0.3326149
43542.80340411,1.410269,1.423005,1.416394,0.003113667,0.3260369
43542.80351967,1.415338,1.423005,1.421463,0.003711672,0.3200568
43542.80363486,1.430546,1.443260,1.385979,0.01626980,0.3194588
43542.80375132,1.430546,1.438196,1.416394,0.006103696,0.3158708
43542.80386706,1.369715,1.362240,1.391048,0.003711672,0.3128807
43542.80398261,1.354507,1.341985,1.370771,0.003711672,0.3134788
43542.80409835,1.430546,1.433132,1.421463,0.006103696,0.3134788
43542.80421355,1.430546,1.443260,1.411325,0.01028974,0.3164688
43542.80433055,1.379853,1.362240,1.396117,0.007897714,0.3212528
43542.80444683,1.415338,1.407813,1.380909,0.003113667,0.3254389
43542.80456058,1.425477,1.433132,1.416394,0.004309678,0.3338110
43542.80467704,1.374784,1.357176,1.396117,0.004309678,0.3385950
43542.80479404,1.415338,1.412877,1.421463,0.003113667,0.3433791
43542.80490923,1.425477,1.428068,1.421463,0.004309678,0.3451731
43542.80502370,1.374784,1.377431,1.401186,0.003113667,0.3451731
43542.80514089,1.384923,1.402750,1.401186,0.003711672,0.3421830
43542.80525572,1.354507,1.331857,1.360633,0.004309678,0.3373990
43542.80537091,1.374784,1.372367,1.401186,0.003711672,0.3320169
43542.80548774,1.425477,1.438196,1.416394,0.003113667,0.3278309
43542.80560347,1.364646,1.341985,1.355563,0.003711672,0.3254389
43542.80571921,1.415338,1.417941,1.421463,0.004309678,0.3236449
43542.80583386,1.379853,1.377431,1.401186,0.004907684,0.3212528
43542.80594908,1.425477,1.443260,1.385979,0.009093726,0.3206548
43542.80606570,1.425477,1.433132,1.416394,0.006103696,0.3206548
43542.80618107,1.425477,1.438196,1.416394,0.004309678,0.3212528
43542.80629717,1.415338,1.423005,1.421463,0.003711672,0.3218508
43542.80641255,1.430546,1.438196,1.416394,0.004309678,0.3236449
43542.80652778,1.359576,1.341985,1.365702,0.003711672,0.3248409
43542.80664352,1.430546,1.443260,1.416394,0.003711672,0.3278309
43542.80676048,1.435615,1.443260,1.406255,0.004309678,0.3302229
43542.80687586,1.430546,1.433132,1.416394,0.004907684,0.3320169
43542.80699268,1.430546,1.428068,1.416394,0.006103696,0.3338110
43542.80710661,1.369715,1.367303,1.355563,0.004907684,0.3356050
43542.80722343,1.354507,1.331857,1.360633,0.003711672,0.3373990
43542.80733989,1.374784,1.372367,1.365702,0.004309678,0.3391930
43542.80745490,1.420407,1.438196,1.406255,0.006701702,0.3415850
43542.80756955,1.415338,1.402750,1.375840,0.003113667,0.3391930
43542.80768638,1.430546,1.448323,1.406255,0.006103696,0.3368010
43542.80780211,1.425477,1.443260,1.385979,0.008495720,0.3326149
43542.80791749,1.410269,1.412877,1.411325,0.003113667,0.3248409
43542.80803359,1.369715,1.357176,1.396117,0.006103696,0.3176648
43542.80814932,1.420407,1.428068,1.421463,0.004907684,0.3116847
43542.80826506,1.430546,1.443260,1.416394,0.006701702,0.3069007
43542.80838044,1.344369,1.326793,1.365702,0.006701702,0.3045087
43542.80849653,1.420407,1.443260,1.380909,0.009691732,0.3003226
43542.80861137,1.354507,1.331857,1.360633,0.004907684,0.2997246
43542.80872692,1.430546,1.443260,1.416394,0.006701702,0.2997246
43542.80884447,1.430546,1.443260,1.411325,0.006701702,0.2997246
43542.80895948,1.379853,1.387558,1.401186,0.004907684,0.2979306
43542.80907522,1.344369,1.331857,1.365702,0.006701702,0.2979306
43542.80919096,1.430546,1.438196,1.380909,0.009691732,0.2967346
43542.80930579,1.425477,1.438196,1.421463,0.003711672,0.2979306
43542.80942243,1.425477,1.448323,1.385979,0.01208376,0.2985286
43542.80953817,1.369715,1.352112,1.355563,0.003711672,0.3003226
43542.80965390,1.354507,1.341985,1.375840,0.004309678,0.3021166
43542.80976928,1.420407,1.443260,1.396117,0.007299708,0.3021166
43542.80988538,1.415338,1.423005,1.421463,0.004907684,0.3039107
43542.81000111,1.420407,1.443260,1.396117,0.004907684,0.3045087
43542.81011685,1.374784,1.367303,1.360633,0.003113667,0.3039107
43542.81023223,1.410269,1.407813,1.406255,0.004309678,0.3033127
43542.81034869,1.410269,1.417941,1.416394,0.003711672,0.3051067
43542.81046442,1.425477,1.438196,1.416394,0.003113667,0.3063027
43542.81058016,1.420407,1.423005,1.416394,0.004309678,0.3074987
43542.81069536,1.435615,1.448323,1.411325,0.009691732,0.3080967
43542.81081127,1.425477,1.428068,1.421463,0.004907684,0.3098907
43542.81092701,1.354507,1.331857,1.355563,0.003113667,0.3092927
43542.81104238,1.430546,1.438196,1.380909,0.007299708,0.3098907
43542.81115884,1.354507,1.352112,1.370771,0.004309678,0.3116847
43542.81127422,1.420407,1.438196,1.401186,0.004309678,0.3122827
43542.81138978,1.349438,1.326793,1.370771,0.003711672,0.3158708
43542.81150551,1.369715,1.357176,1.355563,0.003113667,0.3152728
43542.81162125,1.415338,1.433132,1.411325,0.004907684,0.3182628
43542.81173699,1.425477,1.433132,1.380909,0.006103696,0.3164688
43542.81185218,1.364646,1.341985,1.355563,0.003711672,0.3176648
43542.81196759,1.354507,1.341985,1.375840,0.003113667,0.3188608
43542.81208333,1.415338,1.423005,1.416394,0.003113667,0.3194588
43542.81220011,1.374784,1.367303,1.380909,0.005505690,0.3206548
43542.81231482,1.389992,1.377431,1.375840,0.004907684,0.3188608
43542.81243123,1.415338,1.412877,1.380909,0.004907684,0.3188608
43542.81254630,1.344369,1.326793,1.370771,0.003113667,0.3194588
43542.81266204,1.374784,1.367303,1.385979,0.005505690,0.3200568
43542.81277844,1.359576,1.341985,1.375840,0.004907684,0.3188608
43542.81289352,1.369715,1.367303,1.396117,0.007897714,0.3194588
43542.81301045,1.425477,1.443260,1.416394,0.003711672,0.3194588
43542.81312511,1.349438,1.326793,1.365702,0.003113667,0.3170668
43542.81324193,1.344369,1.326793,1.365702,0.004309678,0.3176648
43542.81335730,1.425477,1.438196,1.385979,0.006701702,0.3170668
43542.81347304,1.349438,1.331857,1.365702,0.003711672,0.3134788
43542.81358878,1.364646,1.352112,1.370771,0.004309678,0.3110867
43542.81370451,1.364646,1.357176,1.370771,0.004309678,0.3098907
43542.81382025,1.364646,1.362240,1.370771,0.004907684,0.3069007
43542.81393599,1.384923,1.392622,1.406255,0.003711672,0.3057047
43542.81405172,1.420407,1.423005,1.416394,0.004907684,0.3033127
43542.81416746,1.359576,1.357176,1.370771,0.005505690,0.3021166
43542.81428410,1.420407,1.433132,1.421463,0.004907684,0.3003226
43542.81439839,1.435615,1.443260,1.411325,0.009093726,0.2997246
43542.81451612,1.430546,1.443260,1.411325,0.006103696,0.2979306
43542.81463041,1.430546,1.438196,1.385979,0.01028974,0.2967346
43542.81474615,1.405200,1.412877,1.416394,0.004907684,0.2979306
43542.81486279,1.374784,1.367303,1.355563,0.004907684,0.2997246
43542.81497705,1.344369,1.321730,1.365702,0.003711672,0.3015186
43542.81509441,1.425477,1.428068,1.421463,0.005505690,0.3021166
43542.81520925,1.415338,1.417941,1.416394,0.003113667,0.3021166
43542.81532462,1.430546,1.443260,1.411325,0.004309678,0.3039107
43542.81544072,1.430546,1.443260,1.380909,0.01088774,0.3069007
43542.81555646,1.415338,1.412877,1.416394,0.005505690,0.3057047
43542.81567130,1.364646,1.352112,1.375840,0.004907684,0.3057047
43542.81578704,1.379853,1.372367,1.370771,0.003113667,0.3074987
43542.81590385,1.415338,1.428068,1.421463,0.003711672,0.3080967
43542.81601852,1.374784,1.367303,1.365702,0.003711672,0.3092927
43542.81613426,1.359576,1.347048,1.360633,0.003113667,0.3092927
43542.81625070,1.359576,1.341985,1.375840,0.003711672,0.3086947
43542.81636574,1.364646,1.357176,1.370771,0.003711672,0.3092927
43542.81648217,1.354507,1.341985,1.375840,0.003711672,0.3092927
43542.81659722,1.369715,1.367303,1.355563,0.003113667,0.3098907
43542.81671364,1.415338,1.438196,1.406255,0.004309678,0.3128807
43542.81682920,1.374784,1.372367,1.365702,0.003113667,0.3116847
43542.81694445,1.425477,1.443260,1.385979,0.006701702,0.3122827
43542.81706085,1.430546,1.443260,1.380909,0.01028974,0.3116847
43542.81717593,1.364646,1.347048,1.355563,0.003113667,0.3134788
43542.81729287,1.415338,1.417941,1.416394,0.003113667,0.3134788
43542.81740741,1.415338,1.423005,1.421463,0.004309678,0.3158708
43542.81752434,1.349438,1.326793,1.365702,0.005505690,0.3146748
43542.81763900,1.425477,1.448323,1.385979,0.01148575,0.3164688
43542.81775473,1.364646,1.362240,1.375840,0.003711672,0.3212528
43542.81787047,1.415338,1.417941,1.421463,0.003711672,0.3260369
43542.81798729,1.415338,1.417941,1.416394,0.004309678,0.3302229
43542.81810194,1.369715,1.362240,1.355563,0.003711672,0.3320169
43542.81821768,1.364646,1.347048,1.355563,0.003711672,0.3338110
43542.81833523,1.349438,1.331857,1.360633,0.004309678,0.3314189
43542.81844915,1.415338,1.412877,1.411325,0.003113667,0.3302229
43542.81856489,1.430546,1.443260,1.411325,0.003711672,0.3266349
43542.81868063,1.430546,1.443260,1.416394,0.009093726,0.3230469
43542.81879745,1.384923,1.397686,1.401186,0.003711672,0.3224488
43542.81891319,1.415338,1.438196,1.406255,0.005505690,0.3206548
43542.81902874,1.410269,1.407813,1.411325,0.003113667,0.3218508
43542.81914448,1.420407,1.412877,1.380909,0.002515661,0.3242429
43542.81926040,1.369715,1.362240,1.370771,0.004309678,0.3260369
43542.81937596,1.369715,1.352112,1.355563,0.003113667,0.3260369
43542.81949169,1.415338,1.423005,1.421463,0.003113667,0.3266349
43542.81960761,1.430546,1.443260,1.416394,0.003711672,0.3260369
43542.81972299,1.420407,1.433132,1.421463,0.003113667,0.3212528
43542.81983981,1.415338,1.438196,1.411325,0.004907684,0.3200568
43542.81995518,1.425477,1.438196,1.411325,0.003113667,0.3176648
43542.82007002,1.369715,1.367303,1.355563,0.003711672,0.3110867
43542.82018593,1.374784,1.372367,1.365702,0.003113667,0.3074987
43542.82030185,1.420407,1.407813,1.370771,0.004309678,0.3057047
43542.82041885,1.415338,1.417941,1.421463,0.003711672,0.3039107
43542.82053333,1.374784,1.362240,1.375840,0.005505690,0.3015186
43542.82064816,1.410269,1.407813,1.411325,0.005505690,0.3039107
43542.82076570,1.379853,1.377431,1.406255,0.003711672,0.3039107
43542.82088054,1.410269,1.407813,1.401186,0.003113667,0.3039107
43542.82099591,1.425477,1.438196,1.416394,0.003711672,0.3057047
43542.82111201,1.369715,1.367303,1.355563,0.003711672,0.3057047
43542.82122685,1.415338,1.443260,1.401186,0.005505690,0.3086947
43542.82134312,1.425477,1.433132,1.375840,0.003711672,0.3104887
43542.82145833,1.420407,1.417941,1.416394,0.003711672,0.3098907
43542.82157514,1.344369,1.331857,1.370771,0.005505690,0.3134788
43542.82168982,1.420407,1.433132,1.421463,0.003113667,0.3152728
43542.82180556,1.430546,1.448323,1.406255,0.006103696,0.3170668
43542.82192235,1.379853,1.357176,1.396117,0.006701702,0.3164688
43542.82203899,1.374784,1.367303,1.401186,0.004309678,0.3182628
43542.82215278,1.374784,1.367303,1.360633,0.004309678,0.3176648
43542.82226852,1.374784,1.367303,1.360633,0.004309678,0.3170668
43542.82238426,1.415338,1.443260,1.401186,0.005505690,0.3188608
43542.82250103,1.374784,1.362240,1.391048,0.006103696,0.3164688
43542.82261768,1.374784,1.352112,1.396117,0.003113667,0.3212528
43542.82273148,1.344369,1.331857,1.370771,0.004309678,0.3224488
43542.82284788,1.374784,1.367303,1.401186,0.003711672,0.3230469
43542.82296296,1.420407,1.423005,1.380909,0.006103696,0.3224488
43542.82307882,1.430546,1.448323,1.416394,0.005505690,0.3260369
43542.82319455,1.430546,1.448323,1.411325,0.01028974,0.3254389
43542.82331029,1.425477,1.438196,1.421463,0.005505690,0.3278309
43542.82342603,1.430546,1.433132,1.380909,0.006103696,0.3320169
43542.82354176,1.379853,1.372367,1.370771,0.005505690,0.3356050
43542.82365750,1.374784,1.367303,1.355563,0.004907684,0.3415850
43542.82377324,1.349438,1.326793,1.370771,0.006701702,0.3475651
43542.82388897,1.420407,1.428068,1.416394,0.003113667,0.3505551
43542.82400471,1.384923,1.377431,1.375840,0.003113667,0.3511531
43542.82412045,1.379853,1.352112,1.396117,0.007299708,0.3529471
43542.82423618,1.425477,1.448323,1.385979,0.009691732,0.3457711
43542.82435319,1.374784,1.367303,1.360633,0.004907684,0.3439771
43542.82446892,1.430546,1.443260,1.406255,0.007897714,0.3415850
43542.82458430,1.415338,1.423005,1.416394,0.003711672,0.3391930
43542.82470022,1.344369,1.326793,1.365702,0.004309678,0.3397910
43542.82481613,1.374784,1.362240,1.355563,0.003113667,0.3379970
43542.82493169,1.354507,1.341985,1.375840,0.003711672,0.3385950
43542.82504634,1.374784,1.377431,1.375840,0.004309678,0.3373990
43542.82516389,1.364646,1.347048,1.355563,0.003113667,0.3362030
43542.82527854,1.420407,1.423005,1.380909,0.003711672,0.3373990
43542.82539518,1.435615,1.443260,1.411325,0.005505690,0.3403890
43542.82551164,1.430546,1.443260,1.416394,0.01387777,0.3421830
43542.82562539,1.415338,1.417941,1.416394,0.005505690,0.3439771
43542.82574185,1.374784,1.372367,1.365702,0.004309678,0.3445751
43542.82585795,1.415338,1.402750,1.375840,0.003711672,0.3493591
43542.82597224,1.415338,1.423005,1.416394,0.004907684,0.3517511
43542.82608924,1.369715,1.357176,1.375840,0.006701702,0.3511531
43542.82620389,1.435615,1.443260,1.406255,0.006103696,0.3517511
43542.82632035,1.364646,1.357176,1.370771,0.005505690,0.3511531
43542.82643573,1.374784,1.367303,1.365702,0.003711672,0.3517511
43542.82655093,1.425477,1.443260,1.416394,0.004309678,0.3517511
43542.82666667,1.349438,1.341985,1.375840,0.004907684,0.3517511
43542.82678241,1.415338,1.412877,1.416394,0.006701702,0.3535452
43542.82689815,1.425477,1.438196,1.416394,0.005505690,0.3553392
43542.82701389,1.430546,1.443260,1.411325,0.009093726,0.3553392
43542.82713159,1.349438,1.326793,1.365702,0.004907684,0.3535452
43542.82724537,1.405200,1.412877,1.401186,0.004907684,0.3517511
43542.82736111,1.395061,1.402750,1.406255,0.003711672,0.3475651
43542.82747808,1.420407,1.423005,1.416394,0.007299708,0.3457711
43542.82759291,1.430546,1.443260,1.385979,0.01088774,0.3493591
43542.82770833,1.379853,1.357176,1.401186,0.007299708,0.3463691
43542.82782511,1.415338,1.417941,1.421463,0.005505690,0.3493591
43542.82793982,1.425477,1.443260,1.391048,0.01028974,0.3505551
43542.82805677,1.430546,1.443260,1.380909,0.01148575,0.3433791
43542.82817130,1.374784,1.357176,1.396117,0.007299708,0.3427810
43542.82828704,1.430546,1.433132,1.380909,0.005505690,0.3344090
43542.82840278,1.374784,1.372367,1.365702,0.003113667,0.3278309
43542.82851863,1.379853,1.382495,1.401186,0.003113667,0.3212528
43542.82863436,1.374784,1.372367,1.365702,0.003711672,0.3152728
43542.82875137,1.400130,1.382495,1.375840,0.003711672,0.3152728
43542.82886710,1.364646,1.341985,1.360633,0.003113667,0.3134788
43542.82898284,1.415338,1.417941,1.421463,0.003711672,0.3134788
43542.82909731,1.430546,1.443260,1.411325,0.004309678,0.3128807
43542.82921359,1.415338,1.438196,1.406255,0.004907684,0.3152728
43542.82932879,1.344369,1.336921,1.370771,0.004907684,0.3140768
43542.82944507,1.410269,1.428068,1.411325,0.004907684,0.3140768
43542.82956116,1.374784,1.367303,1.360633,0.003711672,0.3134788
43542.82967600,1.374784,1.357176,1.380909,0.003711672,0.3122827
43542.82979228,1.425477,1.438196,1.380909,0.004907684,0.3152728
43542.82990837,1.430546,1.443260,1.380909,0.009093726,0.3098907
43542.83002321,1.374784,1.372367,1.365702,0.003711672,0.3134788
43542.83013894,1.369715,1.362240,1.375840,0.004309678,0.3140768
43542.83025559,1.379853,1.372367,1.365702,0.003711672,0.3110867
43542.83037150,1.415338,1.417941,1.421463,0.003113667,0.3116847
43542.83048706,1.369715,1.357176,1.375840,0.004309678,0.3110867
43542.83060298,1.430546,1.438196,1.416394,0.005505690,0.3116847
43542.83071763,1.364646,1.362240,1.370771,0.005505690,0.3110867
43542.83083336,1.369715,1.362240,1.401186,0.003711672,0.3140768
43542.83094910,1.430546,1.438196,1.380909,0.004907684,0.3146748
43542.83106647,1.415338,1.417941,1.421463,0.003113667,0.3200568
43542.83118076,1.410269,1.412877,1.411325,0.003711672,0.3236449
43542.83129794,1.430546,1.438196,1.380909,0.007299708,0.3272329
43542.83141205,1.420407,1.433132,1.411325,0.004309678,0.3278309
43542.83152779,1.425477,1.438196,1.416394,0.003113667,0.3260369
43542.83164352,1.410269,1.407813,1.411325,0.003113667,0.3230469
43542.83175926,1.420407,1.423005,1.416394,0.004907684,0.3218508
43542.83187590,1.344369,1.336921,1.370771,0.004309678,0.3188608
43542.83199128,1.349438,1.341985,1.375840,0.003113667,0.3146748
43542.83210738,1.425477,1.443260,1.416394,0.004309678,0.3128807
43542.83222293,1.420407,1.433132,1.421463,0.004309678,0.3134788
43542.83233903,1.425477,1.433132,1.416394,0.004907684,0.3110867
43542.83245370,1.349438,1.336921,1.370771,0.003711672,0.3098907
43542.83256945,1.369715,1.367303,1.391048,0.006701702,0.3086947
43542.83268624,1.430546,1.443260,1.416394,0.006701702,0.3086947
43542.83280093,1.364646,1.341985,1.355563,0.003113667,0.3092927
43542.83291771,1.405200,1.407813,1.406255,0.003711672,0.3098907
43542.83303241,1.430546,1.438196,1.416394,0.005505690,0.3074987
43542.83314815,1.430546,1.443260,1.416394,0.007897714,0.3086947
43542.83326389,1.415338,1.428068,1.416394,0.004907684,0.3092927
43542.83337963,1.420407,1.438196,1.411325,0.003113667,0.3092927
43542.83349537,1.359576,1.352112,1.375840,0.004309678,0.3098907
43542.83361111,1.374784,1.367303,1.391048,0.006103696,0.3110867
43542.83372685,1.349438,1.341985,1.370771,0.003711672,0.3110867
43542.83384270,1.369715,1.367303,1.355563,0.003711672,0.3140768
43542.83395844,1.369715,1.362240,1.355563,0.004907684,0.3134788
43542.83407418,1.420407,1.438196,1.401186,0.004907684,0.3122827
43542.83418991,1.379853,1.372367,1.370771,0.003711672,0.3116847
43542.83430565,1.369715,1.362240,1.375840,0.004907684,0.3104887
43542.83442139,1.430546,1.443260,1.411325,0.008495720,0.3092927
43542.83453712,1.369715,1.367303,1.355563,0.003113667,0.3074987
43542.83465286,1.369715,1.362240,1.380909,0.003711672,0.3051067
43542.83476860,1.369715,1.362240,1.375840,0.003113667,0.3033127
43542.83488433,1.374784,1.362240,1.355563,0.002515661,0.3039107
43542.83500007,1.420407,1.433132,1.421463,0.003113667,0.3021166
43542.83511581,1.369715,1.367303,1.355563,0.003113667,0.2997246
43542.83523155,1.415338,1.412877,1.416394,0.003711672,0.2997246
43542.83534728,1.369715,1.367303,1.355563,0.004907684,0.2997246
43542.83546302,1.425477,1.443260,1.416394,0.005505690,0.2979306
43542.83558002,1.425477,1.433132,1.375840,0.005505690,0.2937446
43542.83569467,1.344369,1.331857,1.370771,0.005505690,0.2961366
43542.83581219,1.425477,1.438196,1.391048,0.007299708,0.2937446
43542.83592666,1.374784,1.367303,1.355563,0.003711672,0.2961366
43542.83604258,1.384923,1.387558,1.406255,0.003711672,0.2961366
43542.83615850,1.430546,1.438196,1.406255,0.005505690,0.2985286
43542.83627387,1.425477,1.443260,1.416394,0.004907684,0.2961366
43542.83639069,1.359576,1.341985,1.360633,0.004309678,0.2955386
43542.83650463,1.374784,1.362240,1.380909,0.005505690,0.2931466
43542.83662037,1.435615,1.443260,1.406255,0.007897714,0.2913525
43542.83673718,1.420407,1.428068,1.416394,0.006103696,0.2919505
43542.83685274,1.415338,1.433132,1.421463,0.004309678,0.2901565
43542.83696847,1.400130,1.412877,1.401186,0.007299708,0.2901565
43542.83708421,1.389992,1.402750,1.401186,0.004907684,0.2901565
43542.83719941,1.349438,1.326793,1.365702,0.004907684,0.2907545
43542.83731677,1.410269,1.407813,1.411325,0.004907684,0.2907545
43542.83743056,1.374784,1.372367,1.370771,0.003711672,0.2913525
43542.83754752,1.369715,1.367303,1.360633,0.003711672,0.2913525
43542.83766380,1.374784,1.367303,1.370771,0.003113667,0.2919505
43542.83777778,1.425477,1.443260,1.385979,0.009691732,0.2925485
43542.83789352,1.344369,1.331857,1.370771,0.006701702,0.2943426
43542.83801047,1.415338,1.417941,1.421463,0.005505690,0.2937446
43542.83812620,1.420407,1.433132,1.416394,0.004309678,0.2925485
43542.83824074,1.420407,1.417941,1.416394,0.003711672,0.2919505
43542.83835768,1.374784,1.367303,1.365702,0.003711672,0.2901565
43542.83847233,1.374784,1.357176,1.380909,0.004907684,0.2901565
43542.83858915,1.420407,1.428068,1.380909,0.004309678,0.2865685
43542.83870380,1.405200,1.392622,1.375840,0.003711672,0.2877645
43542.83882062,1.364646,1.362240,1.370771,0.004309678,0.2889605
43542.83893636,1.420407,1.438196,1.396117,0.007897714,0.2889605
43542.83905210,1.369715,1.362240,1.396117,0.004309678,0.2859705
43542.83916856,1.374784,1.367303,1.355563,0.004309678,0.2859705
43542.83928339,1.415338,1.423005,1.416394,0.003113667,0.2865685
43542.83939877,1.384923,1.397686,1.401186,0.003113667,0.2865685
43542.83951397,1.374784,1.352112,1.355563,0.004309678,0.2853725
43542.83963187,1.420407,1.438196,1.416394,0.003113667,0.2859705
43542.83974706,1.425477,1.438196,1.416394,0.003113667,0.2859705
43542.83986117,1.374784,1.372367,1.365702,0.003113667,0.2859705
43542.83997692,1.369715,1.362240,1.355563,0.003711672,0.2859705
43542.84009265,1.430546,1.443260,1.406255,0.009093726,0.2877645
43542.84021001,1.395061,1.382495,1.375840,0.003113667,0.2883625
43542.84032647,1.369715,1.362240,1.401186,0.003711672,0.2901565
43542.84044076,1.410269,1.417941,1.416394,0.004309678,0.2901565
43542.84055722,1.369715,1.352112,1.355563,0.003113667,0.2919505
43542.84067350,1.349438,1.341985,1.370771,0.004907684,0.2925485
43542.84078869,1.374784,1.372367,1.360633,0.004309678,0.2919505
43542.84090497,1.425477,1.428068,1.426532,0.004907684,0.2949406
43542.84101926,1.430546,1.438196,1.385979,0.009093726,0.2961366
43542.84113645,1.410269,1.412877,1.411325,0.003113667,0.2937446
43542.84125092,1.369715,1.367303,1.360633,0.002515661,0.2937446
43542.84136792,1.369715,1.362240,1.375840,0.003113667,0.2937446
43542.84148239,1.435615,1.448323,1.416394,0.008495720,0.2937446
43542.84159777,1.420407,1.417941,1.380909,0.003711672,0.2943426
43542.84171513,1.425477,1.438196,1.396117,0.006701702,0.2931466
43542.84183087,1.425477,1.433132,1.421463,0.004309678,0.2913525
43542.84194534,1.354507,1.347048,1.375840,0.003113667,0.2901565
43542.84206090,1.420407,1.423005,1.416394,0.004907684,0.2901565
43542.84217736,1.415338,1.417941,1.416394,0.003711672,0.2889605
43542.84229364,1.415338,1.417941,1.421463,0.004309678,0.2859705
43542.84240741,1.415338,1.428068,1.416394,0.004309678,0.2859705
43542.84252384,1.374784,1.362240,1.355563,0.003113667,0.2835785
43542.84264085,1.425477,1.438196,1.391048,0.007299708,0.2823824
43542.84275463,1.369715,1.367303,1.385979,0.004907684,0.2811864
43542.84287160,1.369715,1.362240,1.401186,0.002515661,0.2829805
43542.84298824,1.425477,1.428068,1.380909,0.004309678,0.2859705
43542.84310379,1.415338,1.402750,1.375840,0.003113667,0.2811864
43542.84321953,1.420407,1.438196,1.401186,0.005505690,0.2811864
43542.84333418,1.435615,1.443260,1.411325,0.004907684,0.2823824
43542.84344992,1.349438,1.336921,1.370771,0.004309678,0.2841765
43542.84356482,1.369715,1.357176,1.396117,0.002515661,0.2829805
43542.84368056,1.369715,1.362240,1.401186,0.004309678,0.2841765
43542.84379695,1.364646,1.352112,1.370771,0.004309678,0.2835785
43542.84391214,1.425477,1.448323,1.385979,0.009691732,0.2841765
43542.84402788,1.425477,1.438196,1.416394,0.004907684,0.2853725
