TheTime,CH1,CH2,CH3,CH6,CH7
44027.70856490,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44027.70868066,0.4420431,0.4406378,0.4380374,0.3750734,0.4181298
44027.70879630,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.70891204,0.4420431,0.4355740,0.4380374,0.002515661,0.1544092
44027.70902778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.70914352,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.70925926,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.70937501,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.70949076,0.4420431,0.4406378,0.4380374,0.009093726,0.3822494
44027.70960652,0.4369739,0.4457015,0.4329682,0.3021166,0.002515661
44027.70972227,0.4369739,0.4457015,0.4329682,0.4085617,0.4348740
44027.70983802,0.4420431,0.4406378,0.4380374,0.3738774,0.4169338
44027.70995378,0.4420431,0.4406378,0.4380374,0.002515661,0.3631132
44027.71006953,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.71018528,0.4369739,0.4406378,0.4380374,0.4175318,0.1167348
44027.71030093,0.4420431,0.4457015,0.4329682,0.4019836,0.02464188
44027.71041667,0.4420431,0.4406378,0.4380374,0.2877645,0.4157378
44027.71053241,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.71064815,0.4369739,0.4406378,0.4380374,0.002515661,0.3714853
44027.71076389,0.4420431,0.4406378,0.4431066,0.3744754,0.4187278
44027.71087963,0.4420431,0.4457015,0.4329682,0.4133457,0.4223158
44027.71099538,0.4420431,0.4406378,0.4329682,0.4157378,0.09640259
44027.71111114,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44027.71122689,0.4420431,0.4355740,0.4329682,0.002515661,0.3750734
44027.71134265,0.4420431,0.4406378,0.4329682,0.4199238,0.1334790
44027.71145840,0.4471123,0.4406378,0.4329682,0.002515661,0.1914855
44027.71157416,0.4420431,0.4457015,0.4380374,0.08683450,0.002515661
44027.71168991,0.4420431,0.4457015,0.4380374,0.3983956,0.3218508
44027.71180566,0.4420431,0.4406378,0.4329682,0.3583292,0.4163358
44027.71192130,0.4420431,0.4457015,0.4380374,0.2656383,0.002515661
44027.71203704,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.71215278,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44027.71226852,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44027.71238426,0.4420431,0.4355740,0.4380374,0.3942096,0.01686780
44027.71250000,0.4420431,0.4355740,0.4380374,0.4145418,0.3655053
44027.71261576,0.4420431,0.4457015,0.4380374,0.3774654,0.4187278
44027.71273151,0.4420431,0.4406378,0.4380374,0.3338110,0.4169338
44027.71284727,0.4420431,0.4406378,0.4329682,0.3702893,0.4187278
44027.71296302,0.4420431,0.4406378,0.4380374,0.05274816,0.3912195
44027.71307878,0.4420431,0.4457015,0.4380374,0.002515661,0.3200568
44027.71319453,0.4420431,0.4406378,0.4329682,0.002515661,0.2333460
44027.71331028,0.4420431,0.4406378,0.4380374,0.002515661,0.09281456
44027.71342603,0.4420431,0.4457015,0.4329682,0.002515661,0.1753394
44027.71354167,0.4420431,0.4457015,0.4329682,0.4217178,0.1412530
44027.71365741,0.4420431,0.4406378,0.4329682,0.4145418,0.4199238
44027.71377315,0.4420431,0.4406378,0.4329682,0.002515661,0.2991266
44027.71388889,0.4369739,0.4406378,0.4380374,0.3828474,0.01268176
44027.71400463,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.71412037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.71423611,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.71435185,0.4420431,0.4406378,0.4329682,0.4169338,0.08324646
44027.71446759,0.4420431,0.4406378,0.4380374,0.4007876,0.4354720
44027.71458334,0.4471123,0.4406378,0.4329682,0.002515661,0.2375320
44027.71469909,0.4420431,0.4406378,0.4380374,0.04736611,0.002515661
44027.71481484,0.4420431,0.4406378,0.4329682,0.3780634,0.4169338
44027.71493058,0.4420431,0.4406378,0.4329682,0.3619172,0.002515661
44027.71504633,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.71516208,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.71527783,0.4420431,0.4457015,0.4380374,0.4169338,0.1167348
44027.71539358,0.4471123,0.4457015,0.4380374,0.3762694,0.4187278
44027.71550933,0.4420431,0.4406378,0.4380374,0.002515661,0.2070337
44027.71562508,0.4420431,0.4406378,0.4380374,0.002515661,0.004309678
44027.71574083,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44027.71585658,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.71597232,0.4420431,0.4406378,0.4380374,0.4169338,0.1005886
44027.71608807,0.4420431,0.4457015,0.4380374,0.1514191,0.4055717
44027.71620370,0.4420431,0.4355740,0.4329682,0.3756714,0.4175318
44027.71631945,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.71643519,0.4420431,0.4406378,0.4380374,0.002515661,0.3750734
44027.71655093,0.4420431,0.4406378,0.4380374,0.4103557,0.2453061
44027.71666667,0.4420431,0.4406378,0.4380374,0.4043757,0.3021166
44027.71678241,0.4471123,0.4406378,0.4380374,0.3816514,0.4276979
44027.71689815,0.4420431,0.4406378,0.4329682,0.1436451,0.4031796
44027.71701389,0.4420431,0.4406378,0.4329682,0.3876315,0.4300899
44027.71712963,0.4420431,0.4406378,0.4380374,0.3918175,0.01626980
44027.71724538,0.4420431,0.4406378,0.4380374,0.002515661,0.1633793
44027.71736113,0.4420431,0.4406378,0.4380374,0.3780634,0.01028974
44027.71747688,0.4471123,0.4406378,0.4329682,0.1980636,0.4103557
44027.71759263,0.4420431,0.4406378,0.4380374,0.1215188,0.002515661
44027.71770838,0.4420431,0.4457015,0.4380374,0.002515661,0.3738774
44027.71782412,0.4420431,0.4457015,0.4380374,0.4079637,0.02703390
44027.71793987,0.4420431,0.4406378,0.4329682,0.2411200,0.4151398
44027.71805562,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44027.71817137,0.4369739,0.4406378,0.4380374,0.4139438,0.1896915
44027.71828713,0.4420431,0.4457015,0.4329682,0.002515661,0.2770004
44027.71840288,0.4420431,0.4457015,0.4380374,0.4205218,0.1304889
44027.71851852,0.4369739,0.4406378,0.4380374,0.4139438,0.4163358
44027.71863426,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44027.71875000,0.4369739,0.4406378,0.4380374,0.4169338,0.08504048
44027.71886574,0.4420431,0.4406378,0.4380374,0.3762694,0.4259039
44027.71898148,0.4420431,0.4406378,0.4380374,0.002515661,0.3362030
44027.71909722,0.4420431,0.4457015,0.4380374,0.002515661,0.03720001
44027.71921298,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.71932873,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.71944449,0.4420431,0.4406378,0.4329682,0.002515661,0.2925485
44027.71956024,0.4420431,0.4457015,0.4380374,0.4121497,0.2177978
44027.71967600,0.4420431,0.4406378,0.4329682,0.002515661,0.2662363
44027.71979175,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.71990750,0.4420431,0.4457015,0.4380374,0.4181298,0.1185288
44027.72002326,0.4420431,0.4457015,0.4380374,0.4121497,0.4276979
44027.72013889,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72025463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.72037037,0.4420431,0.4457015,0.4380374,0.002515661,0.2094257
44027.72048611,0.4420431,0.4406378,0.4329682,0.3774654,0.4181298
44027.72060185,0.4369739,0.4457015,0.4329682,0.3577312,0.002515661
44027.72071760,0.4420431,0.4406378,0.4380374,0.09700060,0.3989936
44027.72083336,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44027.72094911,0.4420431,0.4406378,0.4329682,0.4091597,0.05454218
44027.72106486,0.4420431,0.4406378,0.4380374,0.4037777,0.3128807
44027.72118062,0.4471123,0.4406378,0.4380374,0.4127477,0.2626482
44027.72129637,0.4420431,0.4406378,0.4380374,0.4025816,0.02284786
44027.72141212,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72152788,0.4420431,0.4457015,0.4329682,0.002515661,0.2620502
44027.72164352,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.72175926,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.72187500,0.4420431,0.4406378,0.4380374,0.08205045,0.002515661
44027.72199074,0.4420431,0.4406378,0.4329682,0.4211198,0.1269009
44027.72210648,0.4420431,0.4406378,0.4380374,0.3852395,0.4282959
44027.72222222,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72233798,0.4420431,0.4406378,0.4380374,0.4097577,0.4330799
44027.72245373,0.4420431,0.4406378,0.4380374,0.05095414,0.002515661
44027.72256949,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72268524,0.4471123,0.4406378,0.4329682,0.2243759,0.002515661
44027.72280099,0.4420431,0.4457015,0.4380374,0.2046417,0.4085617
44027.72291675,0.4420431,0.4355740,0.4380374,0.4085617,0.4360700
44027.72303250,0.4420431,0.4406378,0.4380374,0.3798574,0.4276979
44027.72314826,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.72326389,0.4420431,0.4406378,0.4380374,0.4151398,0.3876315
44027.72337963,0.4369739,0.4406378,0.4380374,0.2614522,0.4121497
44027.72349537,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.72361111,0.4420431,0.4406378,0.4380374,0.4127477,0.07128634
44027.72372685,0.4420431,0.4406378,0.4380374,0.4139438,0.4300899
44027.72384260,0.4420431,0.4406378,0.4380374,0.3260369,0.4151398
44027.72395835,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.72407411,0.4420431,0.4457015,0.4329682,0.3906215,0.01507379
44027.72418986,0.4420431,0.4457015,0.4329682,0.4157378,0.3882295
44027.72430561,0.4471123,0.4406378,0.4380374,0.3684953,0.4223158
44027.72442137,0.4420431,0.4406378,0.4329682,0.3720833,0.4211198
44027.72453712,0.4420431,0.4406378,0.4380374,0.4103557,0.2303559
44027.72465288,0.4471123,0.4406378,0.4380374,0.002515661,0.2441101
44027.72476852,0.4369739,0.4406378,0.4329682,0.002515661,0.3762694
44027.72488426,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72500000,0.4420431,0.4457015,0.4380374,0.3810534,0.4270999
44027.72511574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72523148,0.4420431,0.4406378,0.4380374,0.4019836,0.3332130
44027.72534722,0.4471123,0.4406378,0.4380374,0.2213858,0.4121497
44027.72546298,0.4420431,0.4457015,0.4380374,0.002515661,0.01866182
44027.72557873,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72569449,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.72581024,0.4420431,0.4355740,0.4329682,0.002515661,0.2488941
44027.72592599,0.4471123,0.4406378,0.4329682,0.2154058,0.4133457
44027.72604175,0.4420431,0.4457015,0.4329682,0.4037777,0.3116847
44027.72615750,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.72627326,0.4420431,0.4406378,0.4329682,0.4103557,0.4342760
44027.72638889,0.4420431,0.4406378,0.4380374,0.4175318,0.1203228
44027.72650463,0.4420431,0.4406378,0.4329682,0.4133457,0.4241099
44027.72662037,0.4420431,0.4457015,0.4329682,0.3989936,0.4354720
44027.72673611,0.4420431,0.4406378,0.4380374,0.002515661,0.3487611
44027.72685185,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44027.72696760,0.4420431,0.4406378,0.4380374,0.3762694,0.008495720
44027.72708335,0.4420431,0.4406378,0.4380374,0.4091597,0.4354720
44027.72719911,0.4420431,0.4406378,0.4329682,0.002515661,0.3158708
44027.72731486,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72743062,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.72754637,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.72766212,0.4420431,0.4406378,0.4329682,0.002515661,0.3427810
44027.72777788,0.4420431,0.4406378,0.4380374,0.4091597,0.04856212
44027.72789352,0.4420431,0.4457015,0.4380374,0.3936116,0.4336780
44027.72800926,0.4420431,0.4457015,0.4380374,0.4103557,0.2602562
44027.72812500,0.4420431,0.4406378,0.4329682,0.1789274,0.002515661
44027.72824074,0.4420431,0.4406378,0.4380374,0.002515661,0.2267679
44027.72835648,0.4420431,0.4406378,0.4380374,0.4025816,0.01985783
44027.72847223,0.4369739,0.4406378,0.4329682,0.3774654,0.4187278
44027.72858798,0.4420431,0.4406378,0.4380374,0.002515661,0.01148575
44027.72870373,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.72881948,0.4471123,0.4406378,0.4329682,0.2560702,0.002515661
44027.72893524,0.4420431,0.4457015,0.4380374,0.1944756,0.002515661
44027.72905099,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72916675,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.72928250,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44027.72939826,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.72951389,0.4420431,0.4406378,0.4380374,0.4097577,0.4354720
44027.72962963,0.4420431,0.4457015,0.4380374,0.3834455,0.4294919
44027.72974537,0.4420431,0.4457015,0.4380374,0.002515661,0.1986616
44027.72986111,0.4420431,0.4457015,0.4380374,0.3804554,0.009691732
44027.72997685,0.4420431,0.4406378,0.4380374,0.002515661,0.3158708
44027.73009260,0.4420431,0.4406378,0.4380374,0.4109537,0.2817844
44027.73020836,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44027.73032411,0.4369739,0.4406378,0.4380374,0.3912195,0.4300899
44027.73043987,0.4420431,0.4406378,0.4380374,0.09759861,0.002515661
44027.73055562,0.4471123,0.4457015,0.4380374,0.003113667,0.3780634
44027.73067138,0.4420431,0.4457015,0.4329682,0.4169338,0.09221655
44027.73078713,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.73090289,0.4420431,0.4406378,0.4380374,0.3768674,0.4265019
44027.73101852,0.4420431,0.4406378,0.4380374,0.1807214,0.4097577
44027.73113426,0.4420431,0.4406378,0.4329682,0.4121497,0.06650230
44027.73125000,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.73136574,0.4420431,0.4406378,0.4329682,0.3643093,0.4175318
44027.73148148,0.4420431,0.4457015,0.4329682,0.4097577,0.02822992
44027.73159723,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.73171299,0.4471123,0.4406378,0.4380374,0.002515661,0.3559372
44027.73182874,0.4420431,0.4406378,0.4380374,0.4103557,0.4354720
44027.73194449,0.4420431,0.4406378,0.4380374,0.4103557,0.2363360
44027.73206024,0.4420431,0.4457015,0.4380374,0.4163358,0.09879462
44027.73217600,0.4369739,0.4457015,0.4380374,0.4103557,0.02882792
44027.73229175,0.4369739,0.4457015,0.4380374,0.3804554,0.006103696
44027.73240750,0.4420431,0.4457015,0.4380374,0.1729474,0.002515661
44027.73252326,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.73263889,0.4420431,0.4457015,0.4380374,0.4055717,0.02643590
44027.73275463,0.4369739,0.4406378,0.4380374,0.002515661,0.1304889
44027.73287037,0.4420431,0.4457015,0.4431066,0.4193258,0.1568012
44027.73298611,0.4420431,0.4406378,0.4380374,0.002515661,0.3756714
44027.73310185,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.73321760,0.4420431,0.4406378,0.4431066,0.4109537,0.4348740
44027.73333335,0.4420431,0.4406378,0.4380374,0.002515661,0.01268176
44027.73344911,0.4420431,0.4457015,0.4380374,0.3720833,0.002515661
44027.73356487,0.4471123,0.4406378,0.4380374,0.4055717,0.4360700
44027.73368062,0.4420431,0.4406378,0.4329682,0.002515661,0.1783294
44027.73379637,0.4420431,0.4406378,0.4380374,0.3661033,0.002515661
44027.73391213,0.4420431,0.4457015,0.4380374,0.3714853,0.4193258
44027.73402788,0.4471123,0.4355740,0.4380374,0.002515661,0.002515661
44027.73414352,0.4471123,0.4457015,0.4380374,0.3541432,0.4175318
44027.73425926,0.4420431,0.4457015,0.4329682,0.002515661,0.09759861
44027.73437500,0.4420431,0.4457015,0.4329682,0.2124157,0.002515661
44027.73449074,0.4471123,0.4355740,0.4380374,0.3780634,0.4270999
44027.73460648,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.73472223,0.4420431,0.4406378,0.4329682,0.002515661,0.3421830
44027.73483799,0.4420431,0.4406378,0.4329682,0.3768674,0.4223158
44027.73495374,0.4420431,0.4457015,0.4431066,0.3780634,0.4193258
44027.73506950,0.4420431,0.4406378,0.4380374,0.002515661,0.1484291
44027.73518525,0.4471123,0.4457015,0.4431066,0.1083627,0.002515661
44027.73530101,0.4420431,0.4406378,0.4380374,0.3589272,0.4175318
44027.73541676,0.4369739,0.4406378,0.4329682,0.06889432,0.002515661
44027.73553251,0.4420431,0.4457015,0.4380374,0.002515661,0.3756714
44027.73564815,0.4420431,0.4457015,0.4380374,0.3756714,0.4193258
44027.73576389,0.4420431,0.4406378,0.4380374,0.002515661,0.3696913
44027.73587963,0.4420431,0.4457015,0.4380374,0.3924155,0.4294919
44027.73599537,0.4420431,0.4406378,0.4329682,0.3834455,0.009093726
44027.73611111,0.4420431,0.4457015,0.4329682,0.002515661,0.3051067
44027.73622686,0.4420431,0.4457015,0.4380374,0.4127477,0.1950736
44027.73634262,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.73645837,0.4471123,0.4457015,0.4431066,0.002515661,0.3649073
44027.73657412,0.4420431,0.4406378,0.4329682,0.4115517,0.3637113
44027.73668988,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.73680563,0.4420431,0.4406378,0.4329682,0.3738774,0.4235118
44027.73692139,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.73703714,0.4369739,0.4457015,0.4329682,0.3942096,0.4312859
44027.73715278,0.4420431,0.4406378,0.4329682,0.4019836,0.3403890
44027.73726852,0.4369739,0.4406378,0.4380374,0.3732793,0.4217178
44027.73738426,0.4420431,0.4406378,0.4380374,0.2004556,0.4109537
44027.73750000,0.4369739,0.4406378,0.4380374,0.002515661,0.2877645
44027.73761574,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.73773148,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44027.73784724,0.4420431,0.4457015,0.4329682,0.4199238,0.1544092
44027.73796299,0.4420431,0.4406378,0.4380374,0.3619172,0.4175318
44027.73807875,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44027.73819450,0.4471123,0.4406378,0.4380374,0.4109537,0.4354720
44027.73831025,0.4420431,0.4406378,0.4380374,0.02523989,0.002515661
44027.73842601,0.4420431,0.4406378,0.4380374,0.002515661,0.009093726
44027.73854176,0.4420431,0.4406378,0.4380374,0.002515661,0.1687613
44027.73865751,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44027.73877326,0.4420431,0.4406378,0.4329682,0.4169338,0.1071667
44027.73888889,0.4420431,0.4406378,0.4380374,0.4085617,0.02763191
44027.73900463,0.4420431,0.4406378,0.4380374,0.002515661,0.3140768
44027.73912037,0.4420431,0.4406378,0.4380374,0.4163358,0.1747414
44027.73923611,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44027.73935185,0.4420431,0.4457015,0.4380374,0.002515661,0.01507379
44027.73946759,0.4369739,0.4406378,0.4380374,0.002515661,0.1376650
44027.73958333,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44027.73969907,0.4420431,0.4457015,0.4380374,0.3786614,0.007299708
44027.73981482,0.4420431,0.4457015,0.4380374,0.002515661,0.3326149
44027.73993057,0.4420431,0.4457015,0.4380374,0.4133457,0.4025816
44027.74004632,0.4420431,0.4406378,0.4329682,0.3762694,0.003113667
44027.74016207,0.4420431,0.4406378,0.4380374,0.03301396,0.002515661
44027.74027781,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.74039356,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.74050932,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.74062507,0.4471123,0.4406378,0.4329682,0.1125488,0.002515661
44027.74074081,0.4420431,0.4406378,0.4380374,0.3481631,0.002515661
44027.74085656,0.4420431,0.4406378,0.4329682,0.4079637,0.04377807
44027.74097232,0.4420431,0.4457015,0.4380374,0.4175318,0.09999063
44027.74108806,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.74120370,0.4420431,0.4406378,0.4329682,0.1113527,0.002515661
44027.74131945,0.4420431,0.4406378,0.4329682,0.3966016,0.4348740
44027.74143519,0.4420431,0.4406378,0.4329682,0.002515661,0.1872995
44027.74155093,0.4420431,0.4457015,0.4380374,0.01567179,0.002515661
44027.74166667,0.4369739,0.4406378,0.4329682,0.3989936,0.3248409
44027.74178241,0.4420431,0.4457015,0.4329682,0.3756714,0.4199238
44027.74189815,0.4471123,0.4457015,0.4380374,0.002515661,0.2381300
44027.74201389,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.74212963,0.4420431,0.4406378,0.4380374,0.4037777,0.3320169
44027.74224538,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.74236113,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.74247688,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.74259263,0.4420431,0.4406378,0.4329682,0.002515661,0.01148575
44027.74270838,0.4420431,0.4406378,0.4329682,0.002515661,0.05573819
44027.74282414,0.4420431,0.4457015,0.4329682,0.002515661,0.03839602
44027.74293989,0.4420431,0.4406378,0.4380374,0.07367837,0.3960036
44027.74305564,0.4420431,0.4457015,0.4380374,0.3762694,0.4229138
44027.74317139,0.4369739,0.4406378,0.4329682,0.3966016,0.4336780
44027.74328714,0.4471123,0.4406378,0.4380374,0.3702893,0.4193258
44027.74340278,0.4420431,0.4406378,0.4380374,0.2548742,0.002515661
44027.74351852,0.4420431,0.4457015,0.4380374,0.3667013,0.002515661
44027.74363426,0.4420431,0.4406378,0.4329682,0.4139438,0.08085444
44027.74375000,0.4369739,0.4406378,0.4380374,0.4127477,0.4229138
44027.74386574,0.4471123,0.4406378,0.4380374,0.005505690,0.3798574
44027.74398148,0.4420431,0.4406378,0.4329682,0.002515661,0.1478311
44027.74409722,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.74421297,0.4420431,0.4406378,0.4380374,0.02583789,0.002515661
44027.74432871,0.4420431,0.4457015,0.4278990,0.3983956,0.4336780
44027.74444447,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44027.74456021,0.4420431,0.4406378,0.4329682,0.3954056,0.4330799
44027.74467596,0.4420431,0.4406378,0.4380374,0.002515661,0.2596582
44027.74479171,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.74490746,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.74502321,0.4420431,0.4457015,0.4380374,0.002515661,0.2542762
44027.74513896,0.4420431,0.4406378,0.4431066,0.4121497,0.2775984
44027.74525471,0.4471123,0.4406378,0.4380374,0.002515661,0.3086947
44027.74537046,0.4369739,0.4457015,0.4329682,0.01148575,0.002515661
44027.74548621,0.4420431,0.4406378,0.4380374,0.4055717,0.2967346
44027.74560196,0.4471123,0.4457015,0.4329682,0.4037777,0.4354720
44027.74571759,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44027.74583333,0.4420431,0.4406378,0.4380374,0.3684953,0.4193258
44027.74594907,0.4420431,0.4406378,0.4380374,0.002515661,0.2967346
44027.74606482,0.4369739,0.4457015,0.4329682,0.3714853,0.4205218
44027.74618056,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.74629630,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.74641204,0.4369739,0.4457015,0.4380374,0.002515661,0.2889605
44027.74652778,0.4420431,0.4457015,0.4329682,0.3696913,0.002515661
44027.74664353,0.4420431,0.4406378,0.4329682,0.4109537,0.2632463
44027.74675928,0.4471123,0.4457015,0.4380374,0.4115517,0.03181795
44027.74687503,0.4471123,0.4355740,0.4329682,0.002515661,0.002515661
44027.74699078,0.4420431,0.4406378,0.4380374,0.4049737,0.4360700
44027.74710653,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44027.74722228,0.4420431,0.4406378,0.4380374,0.3661033,0.4157378
44027.74733803,0.4369739,0.4457015,0.4380374,0.4157378,0.08743251
44027.74745378,0.4420431,0.4406378,0.4380374,0.002515661,0.1956716
44027.74756952,0.4420431,0.4406378,0.4380374,0.4115517,0.2506881
44027.74768527,0.4420431,0.4406378,0.4380374,0.002515661,0.01148575
44027.74780102,0.4420431,0.4406378,0.4380374,0.4121497,0.4276979
44027.74791678,0.4420431,0.4457015,0.4329682,0.4175318,0.1155388
44027.74803241,0.4420431,0.4457015,0.4380374,0.06351227,0.3936116
44027.74814815,0.4420431,0.4406378,0.4380374,0.3768674,0.4253059
44027.74826389,0.4420431,0.4406378,0.4380374,0.01088774,0.3828474
44027.74837963,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.74849537,0.4420431,0.4406378,0.4431066,0.3738774,0.003113667
44027.74861111,0.4420431,0.4406378,0.4329682,0.1920835,0.4103557
44027.74872685,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44027.74884259,0.4420431,0.4406378,0.4380374,0.4043757,0.3421830
44027.74895834,0.4420431,0.4406378,0.4380374,0.06710030,0.3918175
44027.74907409,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44027.74918984,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44027.74930559,0.4420431,0.4406378,0.4329682,0.01746581,0.002515661
44027.74942134,0.4471123,0.4406378,0.4380374,0.3900235,0.4294919
44027.74953709,0.4420431,0.4406378,0.4329682,0.03660200,0.002515661
44027.74965283,0.4420431,0.4406378,0.4380374,0.002515661,0.02404387
44027.74976858,0.4420431,0.4457015,0.4380374,0.3714853,0.4223158
44027.74988433,0.4420431,0.4406378,0.4329682,0.3768674,0.003711672
44027.75000008,0.4420431,0.4406378,0.4329682,0.002515661,0.1203228
44027.75011583,0.4420431,0.4457015,0.4380374,0.3786614,0.4270999
44027.75023158,0.4420431,0.4457015,0.4380374,0.3906215,0.4288939
44027.75034733,0.4471123,0.4457015,0.4380374,0.002515661,0.3433791
44027.75046296,0.4369739,0.4457015,0.4380374,0.4103557,0.4348740
44027.75057870,0.4420431,0.4406378,0.4329682,0.002515661,0.2620502
44027.75069445,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.75081019,0.4471123,0.4406378,0.4431066,0.4145418,0.1914855
44027.75092593,0.4420431,0.4406378,0.4329682,0.4091597,0.4348740
44027.75104167,0.4420431,0.4457015,0.4380374,0.3762694,0.4175318
44027.75115741,0.4420431,0.4457015,0.4380374,0.002515661,0.2064357
44027.75127315,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44027.75138889,0.4420431,0.4457015,0.4329682,0.4007876,0.3164688
44027.75150464,0.4420431,0.4406378,0.4380374,0.002515661,0.3565352
44027.75162039,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44027.75173614,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44027.75185189,0.4420431,0.4457015,0.4329682,0.1896915,0.002515661
44027.75196764,0.4369739,0.4406378,0.4380374,0.3433791,0.002515661
44027.75208339,0.4420431,0.4457015,0.4380374,0.3667013,0.002515661
