TheTime,CH1,CH2,CH3,CH6,CH7
43004.54127325,1.405200,1.397686,1.385979,0.01806382,0.2997246
43004.54138899,1.410269,1.407813,1.391048,0.02284786,0.2967346
43004.54150473,1.410269,1.412877,1.396117,0.02045584,0.2907545
43004.54162065,1.405200,1.407813,1.391048,0.01806382,0.2859705
43004.54173621,1.379853,1.367303,1.380909,0.01686780,0.2871665
43004.54185195,1.405200,1.407813,1.396117,0.01925983,0.2883625
43004.54196769,1.369715,1.352112,1.385979,0.01806382,0.2913525
43004.54208343,1.369715,1.362240,1.385979,0.01925983,0.2943426
43004.54219917,1.389992,1.387558,1.385979,0.02045584,0.2937446
43004.54231509,1.410269,1.412877,1.396117,0.01985783,0.2895585
43004.54243083,1.405200,1.412877,1.396117,0.02045584,0.2847745
43004.54254639,1.395061,1.402750,1.391048,0.02165185,0.2764024
43004.54266213,1.379853,1.367303,1.385979,0.02284786,0.2686283
43004.54277787,1.405200,1.417941,1.391048,0.02045584,0.2638443
43004.54289379,1.410269,1.412877,1.391048,0.02523989,0.2602562
43004.54300935,1.395061,1.402750,1.385979,0.02224986,0.2584622
43004.54312545,1.400130,1.407813,1.396117,0.02284786,0.2578642
43004.54324083,1.400130,1.407813,1.385979,0.02105385,0.2608542
43004.54335657,1.410269,1.407813,1.396117,0.02224986,0.2602562
43004.54347231,1.410269,1.417941,1.396117,0.02284786,0.2602562
43004.54358841,1.374784,1.367303,1.380909,0.02224986,0.2602562
43004.54370379,1.384923,1.377431,1.385979,0.02105385,0.2560702
43004.54381953,1.389992,1.392622,1.396117,0.02404387,0.2542762
43004.54393545,1.384923,1.382495,1.391048,0.02284786,0.2566682
43004.54405119,1.374784,1.377431,1.391048,0.02464188,0.2560702
43004.54416675,1.369715,1.362240,1.385979,0.02344587,0.2584622
43004.54428248,1.400130,1.392622,1.380909,0.02344587,0.2578642
43004.54439822,1.410269,1.417941,1.396117,0.02404387,0.2566682
43004.54451396,1.405200,1.412877,1.396117,0.02284786,0.2536782
43004.54462970,1.405200,1.412877,1.396117,0.02344587,0.2506881
43004.54474581,1.374784,1.362240,1.380909,0.02224986,0.2500901
43004.54486136,1.400130,1.407813,1.391048,0.02284786,0.2488941
43004.54497692,1.379853,1.372367,1.380909,0.02344587,0.2441101
43004.54509302,1.405200,1.417941,1.396117,0.02165185,0.2423160
43004.54520840,1.384923,1.377431,1.385979,0.02045584,0.2399240
43004.54532432,1.400130,1.392622,1.385979,0.01985783,0.2399240
43004.54543988,1.405200,1.407813,1.391048,0.02045584,0.2399240
43004.54555598,1.369715,1.357176,1.385979,0.02284786,0.2417180
43004.54567136,1.389992,1.377431,1.385979,0.02224986,0.2435121
43004.54578710,1.405200,1.407813,1.396117,0.01985783,0.2482961
43004.54590284,1.400130,1.412877,1.396117,0.02105385,0.2500901
43004.54601894,1.395061,1.397686,1.396117,0.02224986,0.2530802
43004.54613432,1.369715,1.367303,1.380909,0.02882792,0.2506881
43004.54625006,1.395061,1.387558,1.391048,0.02822992,0.2476981
43004.54636616,1.410269,1.412877,1.396117,0.02643590,0.2441101
43004.54648172,1.400130,1.407813,1.396117,0.02882792,0.2435121
43004.54659728,1.410269,1.417941,1.396117,0.02763191,0.2471001
43004.54671302,1.415338,1.417941,1.396117,0.02404387,0.2506881
43004.54682876,1.400130,1.417941,1.391048,0.02763191,0.2524821
43004.54694468,1.405200,1.412877,1.391048,0.02822992,0.2536782
43004.54706024,1.369715,1.372367,1.385979,0.02822992,0.2536782
43004.54717634,1.374784,1.372367,1.391048,0.02763191,0.2524821
43004.54729190,1.369715,1.357176,1.385979,0.02763191,0.2500901
43004.54740746,1.410269,1.412877,1.396117,0.02703390,0.2494921
43004.54752356,1.395061,1.397686,1.391048,0.02822992,0.2488941
43004.54763894,1.410269,1.412877,1.391048,0.03002393,0.2459041
43004.54775486,1.395061,1.402750,1.391048,0.03241596,0.2447081
43004.54787042,1.374784,1.372367,1.385979,0.02882792,0.2417180
43004.54798652,1.384923,1.382495,1.391048,0.03002393,0.2411200
43004.54810190,1.379853,1.372367,1.385979,0.02822992,0.2399240
43004.54821800,1.395061,1.387558,1.396117,0.03301396,0.2411200
43004.54833356,1.379853,1.372367,1.391048,0.03301396,0.2447081
43004.54844911,1.405200,1.417941,1.396117,0.03480798,0.2494921
43004.54856504,1.405200,1.402750,1.385979,0.03121995,0.2530802
43004.54868059,1.389992,1.372367,1.385979,0.02942593,0.2584622
43004.54879669,1.405200,1.412877,1.401186,0.03002393,0.2578642
43004.54891207,1.389992,1.377431,1.385979,0.02822992,0.2578642
43004.54902817,1.405200,1.417941,1.396117,0.02882792,0.2602562
43004.54914355,1.415338,1.417941,1.396117,0.02882792,0.2626482
43004.54925983,1.410269,1.412877,1.396117,0.02822992,0.2638443
43004.54937503,1.410269,1.428068,1.396117,0.02942593,0.2620502
43004.54949077,1.379853,1.372367,1.380909,0.03062194,0.2560702
43004.54960651,1.410269,1.417941,1.391048,0.03002393,0.2500901
43004.54972279,1.379853,1.377431,1.391048,0.02643590,0.2423160
43004.54983835,1.415338,1.417941,1.396117,0.02763191,0.2357380
43004.54995373,1.379853,1.372367,1.380909,0.02763191,0.2333460
43004.55006947,1.405200,1.423005,1.396117,0.02643590,0.2339440
43004.55018521,1.389992,1.377431,1.385979,0.02703390,0.2339440
43004.55030095,1.410269,1.412877,1.391048,0.02703390,0.2381300
43004.55041705,1.400130,1.402750,1.385979,0.02703390,0.2435121
43004.55053243,1.405200,1.417941,1.396117,0.02643590,0.2524821
43004.55064871,1.405200,1.407813,1.396117,0.02583789,0.2620502
43004.55076391,1.369715,1.367303,1.385979,0.02882792,0.2662363
43004.55087965,1.364646,1.357176,1.385979,0.03002393,0.2662363
43004.55099593,1.405200,1.417941,1.391048,0.02942593,0.2656383
43004.55111113,1.379853,1.372367,1.380909,0.02763191,0.2620502
43004.55122723,1.400130,1.412877,1.396117,0.02763191,0.2608542
43004.55134261,1.400130,1.397686,1.385979,0.02643590,0.2560702
43004.55145871,1.410269,1.417941,1.396117,0.02822992,0.2518841
43004.55157409,1.395061,1.402750,1.391048,0.02882792,0.2476981
43004.55168983,1.405200,1.407813,1.385979,0.02882792,0.2482961
43004.55180557,1.379853,1.387558,1.391048,0.02643590,0.2459041
43004.55192131,1.410269,1.428068,1.396117,0.02583789,0.2441101
43004.55203759,1.369715,1.352112,1.385979,0.02643590,0.2429141
43004.55215278,1.400130,1.397686,1.385979,0.02703390,0.2435121
43004.55226889,1.415338,1.423005,1.391048,0.03241596,0.2399240
43004.55238426,1.374784,1.377431,1.385979,0.02523989,0.2399240
43004.55250000,1.405200,1.412877,1.396117,0.02583789,0.2423160
43004.55261574,1.410269,1.402750,1.391048,0.02643590,0.2417180
43004.55273148,1.364646,1.357176,1.385979,0.02523989,0.2423160
43004.55284758,1.395061,1.382495,1.385979,0.02464188,0.2441101
43004.55296351,1.410269,1.423005,1.396117,0.02523989,0.2423160
43004.55307924,1.405200,1.412877,1.396117,0.02523989,0.2411200
43004.55319445,1.405200,1.402750,1.385979,0.02523989,0.2411200
43004.55331019,1.400130,1.407813,1.396117,0.02523989,0.2417180
43004.55342593,1.400130,1.412877,1.396117,0.02464188,0.2411200
43004.55354167,1.395061,1.397686,1.385979,0.02464188,0.2399240
43004.55365776,1.405200,1.417941,1.396117,0.02643590,0.2375320
43004.55377315,1.410269,1.407813,1.391048,0.02643590,0.2363360
43004.55388889,1.400130,1.412877,1.396117,0.02583789,0.2333460
43004.55400463,1.410269,1.417941,1.396117,0.02643590,0.2339440
43004.55412037,1.400130,1.392622,1.385979,0.02822992,0.2327480
43004.55423611,1.395061,1.402750,1.391048,0.02763191,0.2321499
43004.55435185,1.384923,1.377431,1.391048,0.02822992,0.2303559
43004.55446759,1.389992,1.387558,1.385979,0.02822992,0.2285619
43004.55458333,1.389992,1.397686,1.391048,0.02643590,0.2267679
43004.55469942,1.400130,1.407813,1.385979,0.02822992,0.2237779
43004.55481482,1.384923,1.382495,1.385979,0.02763191,0.2237779
43004.55493056,1.379853,1.382495,1.385979,0.02822992,0.2243759
43004.55504630,1.384923,1.392622,1.391048,0.02763191,0.2225819
43004.55516204,1.400130,1.402750,1.396117,0.02703390,0.2207878
43004.55527778,1.410269,1.412877,1.396117,0.02822992,0.2195918
43004.55539352,1.400130,1.407813,1.385979,0.03002393,0.2183958
43004.55550926,1.410269,1.417941,1.401186,0.02822992,0.2195918
43004.55562500,1.405200,1.407813,1.391048,0.03002393,0.2273659
43004.55574074,1.400130,1.412877,1.396117,0.02822992,0.2357380
43004.55585648,1.379853,1.382495,1.385979,0.03062194,0.2435121
43004.55597222,1.400130,1.407813,1.385979,0.02942593,0.2482961
43004.55608796,1.389992,1.397686,1.391048,0.02703390,0.2459041
43004.55620422,1.405200,1.397686,1.380909,0.02763191,0.2399240
43004.55631945,1.400130,1.407813,1.385979,0.02703390,0.2339440
43004.55643519,1.395061,1.387558,1.385979,0.02523989,0.2279639
43004.55655093,1.410269,1.402750,1.385979,0.02583789,0.2237779
43004.55666667,1.410269,1.412877,1.396117,0.02703390,0.2219838
43004.55678241,1.379853,1.372367,1.380909,0.02942593,0.2219838
43004.55689815,1.389992,1.387558,1.385979,0.02763191,0.2261699
43004.55701440,1.364646,1.352112,1.385979,0.02942593,0.2279639
43004.55712963,1.415338,1.423005,1.391048,0.02703390,0.2303559
43004.55724537,1.384923,1.392622,1.391048,0.02583789,0.2303559
43004.55736111,1.374784,1.372367,1.380909,0.02763191,0.2303559
43004.55747685,1.405200,1.407813,1.396117,0.02882792,0.2279639
43004.55759259,1.410269,1.412877,1.401186,0.02942593,0.2237779
43004.55770833,1.420407,1.423005,1.401186,0.02942593,0.2213858
43004.55782408,1.384923,1.372367,1.380909,0.02882792,0.2177978
43004.55793982,1.415338,1.417941,1.396117,0.02703390,0.2183958
43004.55805556,1.405200,1.412877,1.396117,0.02703390,0.2183958
43004.55817130,1.389992,1.377431,1.380909,0.02822992,0.2154058
43004.55828704,1.364646,1.357176,1.380909,0.02882792,0.2142098
43004.55840278,1.384923,1.382495,1.385979,0.02643590,0.2136118
43004.55851852,1.395061,1.387558,1.396117,0.02882792,0.2142098
43004.55863426,1.395061,1.382495,1.396117,0.02882792,0.2142098
43004.55875000,1.395061,1.402750,1.391048,0.02822992,0.2166018
43004.55886574,1.415338,1.423005,1.396117,0.03062194,0.2142098
43004.55898148,1.384923,1.372367,1.385979,0.03002393,0.2142098
43004.55909722,1.374784,1.357176,1.380909,0.03121995,0.2118177
43004.55921296,1.364646,1.357176,1.380909,0.03121995,0.2106217
43004.55932870,1.369715,1.352112,1.380909,0.03062194,0.2082297
43004.55944445,1.374784,1.367303,1.380909,0.02882792,0.2082297
43004.55956019,1.379853,1.367303,1.380909,0.02643590,0.2076317
43004.55967593,1.374784,1.367303,1.380909,0.02942593,0.2100237
43004.55979167,1.364646,1.352112,1.380909,0.02822992,0.2118177
43004.55990741,1.369715,1.357176,1.380909,0.02643590,0.2142098
43004.56002315,1.374784,1.367303,1.375840,0.03181795,0.2160038
43004.56013889,1.379853,1.372367,1.375840,0.03301396,0.2166018
43004.56025463,1.384923,1.372367,1.380909,0.03899402,0.2136118
43004.56037080,1.410269,1.412877,1.396117,0.03720001,0.2124157
43004.56048654,1.395061,1.402750,1.396117,0.03720001,0.2094257
43004.56060192,1.405200,1.417941,1.401186,0.03480798,0.2106217
43004.56071766,1.374784,1.372367,1.380909,0.03779801,0.2100237
43004.56083340,1.405200,1.407813,1.401186,0.03600399,0.2076317
43004.56094932,1.395061,1.387558,1.391048,0.03779801,0.2082297
43004.56106488,1.410269,1.417941,1.396117,0.03660200,0.2106217
43004.56118098,1.369715,1.367303,1.385979,0.03181795,0.2124157
43004.56129636,1.415338,1.417941,1.396117,0.03420998,0.2124157
43004.56141210,1.395061,1.407813,1.391048,0.03839602,0.2142098
43004.56152783,1.364646,1.357176,1.380909,0.03720001,0.2166018
43004.56164357,1.410269,1.417941,1.396117,0.03540599,0.2160038
43004.56175949,1.410269,1.423005,1.396117,0.03420998,0.2136118
43004.56187505,1.410269,1.407813,1.391048,0.03241596,0.2118177
43004.56199079,1.410269,1.417941,1.401186,0.03420998,0.2082297
43004.56210653,1.389992,1.392622,1.396117,0.03121995,0.2034457
43004.56222227,1.405200,1.417941,1.396117,0.03361197,0.2034457
43004.56233801,1.405200,1.412877,1.396117,0.03181795,0.2028477
43004.56245375,1.395061,1.397686,1.391048,0.03062194,0.2028477
43004.56256986,1.395061,1.392622,1.396117,0.03062194,0.2016516
43004.56268523,1.369715,1.357176,1.380909,0.03361197,0.2022496
43004.56280133,1.384923,1.372367,1.380909,0.03540599,0.2022496
43004.56291671,1.410269,1.417941,1.391048,0.03241596,0.2022496
43004.56303245,1.384923,1.382495,1.391048,0.02942593,0.2022496
43004.56314819,1.379853,1.372367,1.380909,0.03181795,0.2034457
43004.56326393,1.384923,1.372367,1.380909,0.02942593,0.2046417
43004.56337967,1.395061,1.387558,1.396117,0.03002393,0.2070337
43004.56349577,1.405200,1.417941,1.396117,0.03002393,0.2100237
43004.56361115,1.389992,1.392622,1.391048,0.02942593,0.2106217
43004.56372689,1.410269,1.417941,1.396117,0.03002393,0.2124157
43004.56384263,1.415338,1.417941,1.396117,0.03002393,0.2106217
43004.56395837,1.410269,1.412877,1.396117,0.03181795,0.2100237
43004.56407447,1.374784,1.372367,1.391048,0.03062194,0.2094257
43004.56418985,1.415338,1.423005,1.396117,0.02822992,0.2124157
43004.56430559,1.395061,1.407813,1.396117,0.02882792,0.2136118
43004.56442169,1.405200,1.412877,1.396117,0.02822992,0.2136118
43004.56453707,1.415338,1.412877,1.396117,0.02942593,0.2136118
43004.56465281,1.410269,1.412877,1.391048,0.02942593,0.2148078
43004.56476855,1.410269,1.417941,1.401186,0.02882792,0.2118177
43004.56488429,1.379853,1.357176,1.380909,0.02882792,0.2106217
43004.56500021,1.395061,1.397686,1.396117,0.02942593,0.2100237
43004.56511577,1.384923,1.392622,1.391048,0.02882792,0.2106217
43004.56523187,1.405200,1.423005,1.396117,0.03002393,0.2136118
43004.56534725,1.400130,1.407813,1.385979,0.02942593,0.2183958
43004.56546299,1.410269,1.407813,1.401186,0.02822992,0.2213858
43004.56557909,1.374784,1.377431,1.385979,0.02942593,0.2255719
43004.56569447,1.379853,1.372367,1.380909,0.03002393,0.2279639
43004.56581039,1.379853,1.367303,1.380909,0.03540599,0.2255719
43004.56592595,1.410269,1.412877,1.401186,0.03301396,0.2237779
43004.56604205,1.364646,1.362240,1.380909,0.03720001,0.2225819
43004.56615743,1.410269,1.423005,1.401186,0.03480798,0.2171998
43004.56627317,1.415338,1.423005,1.396117,0.03779801,0.2136118
43004.56638891,1.415338,1.423005,1.396117,0.03600399,0.2100237
43004.56650501,1.379853,1.367303,1.380909,0.03181795,0.2082297
43004.56662039,1.379853,1.382495,1.391048,0.03420998,0.2052397
43004.56673612,1.379853,1.377431,1.391048,0.03241596,0.2040437
43004.56685223,1.384923,1.372367,1.385979,0.03480798,0.2052397
43004.56696761,1.400130,1.397686,1.385979,0.03361197,0.2058377
43004.56708371,1.374784,1.377431,1.385979,0.03301396,0.2058377
43004.56719927,1.405200,1.417941,1.401186,0.02942593,0.2046417
43004.56731483,1.374784,1.377431,1.385979,0.02942593,0.2034457
43004.56743075,1.415338,1.423005,1.396117,0.03062194,0.2040437
43004.56754630,1.410269,1.407813,1.401186,0.03121995,0.2052397
43004.56766241,1.420407,1.417941,1.396117,0.03002393,0.2088277
43004.56777778,1.400130,1.402750,1.396117,0.03062194,0.2100237
43004.56789352,1.410269,1.417941,1.396117,0.02822992,0.2118177
43004.56800926,1.384923,1.387558,1.391048,0.03062194,0.2118177
43004.56812500,1.410269,1.407813,1.385979,0.02882792,0.2136118
43004.56824074,1.389992,1.397686,1.396117,0.02822992,0.2160038
43004.56835648,1.410269,1.417941,1.396117,0.02703390,0.2189938
43004.56847258,1.395061,1.392622,1.391048,0.02763191,0.2231799
43004.56858796,1.410269,1.412877,1.401186,0.02942593,0.2261699
43004.56870371,1.379853,1.372367,1.380909,0.02942593,0.2279639
43004.56881945,1.415338,1.417941,1.401186,0.03181795,0.2309539
43004.56893519,1.389992,1.397686,1.396117,0.03301396,0.2315519
43004.56905110,1.395061,1.397686,1.385979,0.03121995,0.2303559
43004.56916667,1.405200,1.397686,1.385979,0.03121995,0.2333460
43004.56928276,1.379853,1.372367,1.380909,0.02882792,0.2381300
43004.56939815,1.374784,1.372367,1.375840,0.02942593,0.2441101
43004.56951389,1.384923,1.387558,1.385979,0.03062194,0.2518841
43004.56962963,1.395061,1.392622,1.396117,0.03002393,0.2620502
43004.56974537,1.410269,1.412877,1.401186,0.02942593,0.2692263
43004.56986111,1.410269,1.407813,1.396117,0.03121995,0.2722163
43004.56997685,1.374784,1.372367,1.375840,0.03121995,0.2716183
43004.57009294,1.410269,1.412877,1.396117,0.03121995,0.2662363
43004.57020833,1.395061,1.402750,1.396117,0.03241596,0.2584622
43004.57032408,1.415338,1.428068,1.396117,0.03241596,0.2482961
43004.57043982,1.400130,1.397686,1.385979,0.03181795,0.2393260
43004.57055556,1.395061,1.387558,1.391048,0.03181795,0.2321499
43004.57067130,1.369715,1.357176,1.380909,0.03241596,0.2261699
43004.57078704,1.364646,1.357176,1.380909,0.03181795,0.2219838
43004.57090312,1.410269,1.417941,1.396117,0.03121995,0.2195918
43004.57101852,1.415338,1.417941,1.396117,0.02942593,0.2201898
43004.57113426,1.369715,1.357176,1.385979,0.02882792,0.2201898
43004.57125016,1.369715,1.367303,1.385979,0.02942593,0.2195918
43004.57136574,1.400130,1.407813,1.385979,0.02942593,0.2237779
43004.57148148,1.369715,1.372367,1.385979,0.02942593,0.2261699
43004.57159722,1.415338,1.423005,1.401186,0.03062194,0.2297579
43004.57171296,1.379853,1.372367,1.375840,0.03002393,0.2315519
43004.57182870,1.400130,1.407813,1.401186,0.02942593,0.2321499
43004.57194445,1.410269,1.423005,1.401186,0.03002393,0.2279639
43004.57206034,1.379853,1.377431,1.385979,0.03301396,0.2273659
43004.57217593,1.364646,1.357176,1.380909,0.03181795,0.2261699
43004.57229167,1.374784,1.362240,1.380909,0.03181795,0.2255719
43004.57240741,1.395061,1.397686,1.396117,0.03241596,0.2243759
43004.57252315,1.410269,1.412877,1.391048,0.03062194,0.2261699
43004.57263889,1.364646,1.357176,1.380909,0.03181795,0.2279639
43004.57275463,1.374784,1.372367,1.385979,0.03241596,0.2255719
43004.57287052,1.405200,1.412877,1.401186,0.03121995,0.2279639
43004.57298611,1.400130,1.402750,1.391048,0.03241596,0.2291599
43004.57310218,1.410269,1.412877,1.396117,0.03361197,0.2303559
43004.57321759,1.415338,1.417941,1.396117,0.03121995,0.2321499
43004.57333333,1.405200,1.417941,1.391048,0.03121995,0.2333460
43004.57344908,1.395061,1.392622,1.396117,0.02822992,0.2345420
43004.57356482,1.374784,1.372367,1.375840,0.02882792,0.2363360
43004.57368069,1.384923,1.382495,1.391048,0.03002393,0.2357380
43004.57379630,1.369715,1.357176,1.385979,0.03062194,0.2381300
43004.57391204,1.415338,1.417941,1.396117,0.03062194,0.2399240
43004.57402778,1.374784,1.372367,1.385979,0.03121995,0.2441101
43004.57414352,1.405200,1.407813,1.391048,0.03062194,0.2459041
43004.57425926,1.369715,1.372367,1.380909,0.03121995,0.2488941
43004.57437500,1.410269,1.412877,1.401186,0.02882792,0.2500901
43004.57449087,1.379853,1.387558,1.391048,0.02942593,0.2494921
43004.57460679,1.384923,1.377431,1.380909,0.03002393,0.2465021
43004.57472222,1.364646,1.357176,1.380909,0.02942593,0.2465021
43004.57483796,1.374784,1.377431,1.375840,0.03002393,0.2459041
43004.57495370,1.364646,1.362240,1.380909,0.03121995,0.2459041
43004.57506945,1.395061,1.407813,1.385979,0.02942593,0.2459041
43004.57518519,1.405200,1.417941,1.391048,0.02942593,0.2476981
43004.57530105,1.405200,1.397686,1.380909,0.03121995,0.2476981
43004.57541667,1.395061,1.397686,1.396117,0.03361197,0.2459041
43004.57553271,1.379853,1.382495,1.385979,0.03241596,0.2435121
43004.57564815,1.379853,1.367303,1.380909,0.03062194,0.2441101
43004.57576389,1.379853,1.387558,1.385979,0.03121995,0.2459041
43004.57587963,1.400130,1.392622,1.380909,0.03121995,0.2459041
43004.57599537,1.405200,1.407813,1.396117,0.03121995,0.2482961
43004.57611141,1.400130,1.407813,1.385979,0.03121995,0.2476981
43004.57622685,1.395061,1.387558,1.396117,0.03002393,0.2482961
43004.57634259,1.379853,1.382495,1.385979,0.03002393,0.2459041
43004.57645833,1.379853,1.382495,1.391048,0.03002393,0.2459041
43004.57657437,1.410269,1.417941,1.396117,0.02942593,0.2465021
43004.57668982,1.374784,1.372367,1.375840,0.03062194,0.2417180
43004.57680556,1.400130,1.407813,1.385979,0.03361197,0.2381300
43004.57692141,1.384923,1.377431,1.385979,0.03181795,0.2363360
43004.57703733,1.369715,1.352112,1.380909,0.03121995,0.2315519
43004.57715289,1.400130,1.407813,1.396117,0.02942593,0.2297579
43004.57726863,1.374784,1.372367,1.385979,0.03121995,0.2267679
43004.57738437,1.415338,1.423005,1.396117,0.03002393,0.2261699
43004.57750011,1.410269,1.423005,1.401186,0.03301396,0.2249739
43004.57761585,1.364646,1.362240,1.380909,0.03241596,0.2243759
43004.57773159,1.400130,1.392622,1.396117,0.03062194,0.2243759
43004.57784733,1.384923,1.382495,1.385979,0.03062194,0.2261699
43004.57796307,1.374784,1.372367,1.375840,0.03181795,0.2273659
43004.57807881,1.400130,1.407813,1.385979,0.02882792,0.2297579
43004.57819455,1.415338,1.417941,1.396117,0.02942593,0.2333460
43004.57831029,1.415338,1.423005,1.401186,0.03002393,0.2351400
43004.57842603,1.405200,1.412877,1.391048,0.03121995,0.2363360
43004.57854177,1.374784,1.372367,1.370771,0.03121995,0.2369340
43004.57865751,1.410269,1.412877,1.401186,0.02942593,0.2363360
43004.57877325,1.384923,1.382495,1.391048,0.02882792,0.2339440
43004.57888899,1.415338,1.417941,1.401186,0.02703390,0.2321499
43004.57900473,1.389992,1.387558,1.380909,0.02822992,0.2297579
43004.57912047,1.400130,1.387558,1.391048,0.02942593,0.2303559
43004.57923621,1.405200,1.407813,1.396117,0.02882792,0.2297579
43004.57935195,1.374784,1.372367,1.370771,0.02763191,0.2303559
43004.57946769,1.389992,1.392622,1.391048,0.02822992,0.2297579
43004.57958361,1.415338,1.423005,1.396117,0.02822992,0.2279639
43004.57969917,1.410269,1.417941,1.406255,0.02643590,0.2267679
43004.57981491,1.364646,1.357176,1.380909,0.02763191,0.2243759
43004.57993065,1.405200,1.412877,1.401186,0.02822992,0.2267679
43004.58004639,1.395061,1.392622,1.396117,0.02703390,0.2261699
43004.58016213,1.405200,1.412877,1.396117,0.02703390,0.2237779
43004.58027787,1.400130,1.397686,1.375840,0.02822992,0.2261699
43004.58039361,1.389992,1.367303,1.380909,0.02583789,0.2255719
43004.58050935,1.374784,1.362240,1.380909,0.02404387,0.2267679
43004.58062509,1.395061,1.397686,1.396117,0.02404387,0.2273659
43004.58074083,1.410269,1.412877,1.391048,0.02643590,0.2273659
43004.58085657,1.415338,1.423005,1.396117,0.02464188,0.2303559
43004.58097230,1.405200,1.412877,1.391048,0.02404387,0.2297579
43004.58108804,1.364646,1.357176,1.380909,0.02523989,0.2291599
43004.58120391,1.374784,1.377431,1.385979,0.02583789,0.2285619
43004.58131947,1.374784,1.372367,1.370771,0.02523989,0.2279639
43004.58143539,1.389992,1.387558,1.391048,0.02643590,0.2237779
43004.58155095,1.379853,1.367303,1.375840,0.02583789,0.2207878
43004.58166688,1.374784,1.367303,1.375840,0.02643590,0.2195918
43004.58178243,1.379853,1.382495,1.385979,0.02882792,0.2225819
43004.58189872,1.389992,1.387558,1.401186,0.02523989,0.2219838
43004.58201391,1.410269,1.407813,1.396117,0.02464188,0.2243759
43004.58212965,1.384923,1.387558,1.391048,0.02404387,0.2297579
43004.58224557,1.415338,1.417941,1.406255,0.02344587,0.2345420
43004.58236113,1.369715,1.367303,1.385979,0.02344587,0.2399240
43004.58247705,1.405200,1.417941,1.401186,0.02464188,0.2441101
43004.58259316,1.415338,1.423005,1.396117,0.02404387,0.2465021
43004.58270872,1.415338,1.423005,1.401186,0.02404387,0.2423160
43004.58282409,1.400130,1.402750,1.380909,0.02404387,0.2387280
43004.58294001,1.405200,1.417941,1.396117,0.02404387,0.2357380
43004.58305575,1.389992,1.397686,1.396117,0.02523989,0.2363360
43004.58317131,1.410269,1.412877,1.396117,0.02404387,0.2375320
43004.58328723,1.364646,1.357176,1.375840,0.02284786,0.2399240
43004.58340279,1.395061,1.392622,1.396117,0.02464188,0.2435121
43004.58351926,1.415338,1.417941,1.401186,0.02464188,0.2459041
43004.58363427,1.379853,1.377431,1.391048,0.02344587,0.2459041
43004.58375019,1.405200,1.412877,1.391048,0.01985783,0.2465021
43004.58386593,1.389992,1.392622,1.401186,0.02224986,0.2459041
43004.58398149,1.374784,1.372367,1.385979,0.02284786,0.2500901
43004.58409741,1.395061,1.402750,1.396117,0.02284786,0.2536782
43004.58421297,1.389992,1.382495,1.380909,0.02344587,0.2578642
43004.58432889,1.374784,1.367303,1.375840,0.02224986,0.2638443
43004.58444445,1.415338,1.417941,1.401186,0.02344587,0.2626482
43004.58456019,1.379853,1.377431,1.385979,0.02165185,0.2602562
43004.58467593,1.384923,1.377431,1.380909,0.02165185,0.2536782
43004.58479221,1.389992,1.382495,1.380909,0.02284786,0.2494921
43004.58490741,1.389992,1.397686,1.396117,0.02284786,0.2476981
43004.58502315,1.369715,1.362240,1.385979,0.02344587,0.2465021
43004.58513943,1.405200,1.417941,1.401186,0.02224986,0.2435121
43004.58525481,1.400130,1.402750,1.385979,0.02404387,0.2417180
43004.58537037,1.374784,1.372367,1.375840,0.02523989,0.2405220
43004.58548629,1.405200,1.407813,1.396117,0.02344587,0.2381300
43004.58560185,1.369715,1.357176,1.380909,0.02224986,0.2333460
43004.58571777,1.395061,1.392622,1.396117,0.02284786,0.2333460
43004.58583333,1.384923,1.382495,1.380909,0.02284786,0.2339440
43004.58594925,1.369715,1.367303,1.375840,0.02165185,0.2387280
43004.58606535,1.389992,1.382495,1.380909,0.02344587,0.2417180
43004.58618056,1.364646,1.367303,1.385979,0.02224986,0.2459041
43004.58629647,1.415338,1.423005,1.401186,0.02224986,0.2459041
43004.58641204,1.400130,1.407813,1.375840,0.02464188,0.2423160
43004.58652795,1.405200,1.412877,1.391048,0.02464188,0.2381300
43004.58664352,1.374784,1.372367,1.391048,0.02404387,0.2315519
43004.58675979,1.410269,1.412877,1.406255,0.02404387,0.2309539
43004.58687500,1.369715,1.357176,1.375840,0.02404387,0.2303559
43004.58699074,1.415338,1.423005,1.401186,0.02284786,0.2303559
43004.58710648,1.364646,1.362240,1.380909,0.02284786,0.2315519
43004.58722222,1.415338,1.412877,1.401186,0.02284786,0.2357380
43004.58733796,1.364646,1.357176,1.380909,0.02344587,0.2399240
43004.58745371,1.405200,1.412877,1.391048,0.02523989,0.2393260
43004.58757015,1.415338,1.412877,1.406255,0.02404387,0.2405220
43004.58768519,1.374784,1.362240,1.375840,0.02224986,0.2399240
43004.58780093,1.400130,1.402750,1.380909,0.02045584,0.2393260
43004.58791667,1.410269,1.423005,1.401186,0.02165185,0.2405220
43004.58803241,1.415338,1.417941,1.401186,0.01925983,0.2506881
43004.58814815,1.389992,1.392622,1.391048,0.02165185,0.2638443
43004.58826389,1.374784,1.367303,1.375840,0.01866182,0.2799904
43004.58838015,1.405200,1.417941,1.391048,0.02105385,0.3009206
43004.58849537,1.400130,1.402750,1.380909,0.01806382,0.3194588
43004.58861111,1.374784,1.367303,1.375840,0.01806382,0.3314189
43004.58872701,1.405200,1.407813,1.396117,0.02165185,0.3344090
