TheTime,CH1,CH2,CH3,CH6,CH7
43708.69259259,0.001018820,0.02541059,0.03250115,0.03540599,0.1418510
43708.69270833,0.001018820,0.02541059,0.03250115,0.03600399,0.1424491
43708.69282407,-0.004050424,0.03553808,0.03250115,0.03600399,0.1424491
43708.69293982,-0.004050424,0.03553808,0.03250115,0.03600399,0.1424491
43708.69305556,0.006088065,0.03047434,0.03250115,0.03600399,0.1418510
43708.69317131,0.001018820,0.03047434,0.02743194,0.03720001,0.1418510
43708.69328707,0.006088065,0.03047434,0.02743194,0.03540599,0.1424491
43708.69340282,0.001018820,0.03047434,0.02743194,0.03660200,0.1424491
43708.69351858,0.001018820,0.02541059,0.03250115,0.03600399,0.1430471
43708.69363433,0.001018820,0.02541059,0.02743194,0.03420998,0.1424491
43708.69375009,0.001018820,0.03047434,0.02743194,0.03600399,0.1418510
43708.69386585,0.001018820,0.03047434,0.02743194,0.03720001,0.1400570
43708.69398148,0.001018820,0.02541059,0.02743194,0.03660200,0.1400570
43708.69409722,0.001018820,0.03047434,0.02743194,0.03779801,0.1400570
43708.69421296,0.001018820,0.02541059,0.03250115,0.03660200,0.1400570
43708.69432870,0.001018820,0.03047434,0.02743194,0.03660200,0.1418510
43708.69444445,0.001018820,0.03047434,0.02743194,0.03839602,0.1418510
43708.69456020,0.001018820,0.02541059,0.03250115,0.03720001,0.1418510
43708.69467595,-0.004050424,0.03047434,0.03250115,0.03540599,0.1430471
43708.69479171,0.001018820,0.02541059,0.03250115,0.03361197,0.1418510
43708.69490747,0.001018820,0.03047434,0.03250115,0.03480798,0.1424491
43708.69502322,0.001018820,0.02541059,0.03250115,0.03480798,0.1424491
43708.69513898,0.001018820,0.03047434,0.03250115,0.03181795,0.1406550
43708.69525473,-0.004050424,0.03553808,0.02743194,0.03540599,0.1424491
43708.69537037,0.006088065,0.02541059,0.02743194,0.03720001,0.1418510
43708.69548611,0.006088065,0.02541059,0.02743194,0.03600399,0.1418510
43708.69560185,0.006088065,0.02541059,0.02743194,0.03660200,0.1424491
43708.69571759,0.001018820,0.02541059,0.03250115,0.03600399,0.1424491
43708.69583334,0.001018820,0.03047434,0.03757035,0.03600399,0.1424491
43708.69594910,0.006088065,0.03047434,0.03250115,0.03899402,0.1418510
43708.69606485,0.001018820,0.03047434,0.03250115,0.03899402,0.1418510
43708.69618061,0.001018820,0.03047434,0.03250115,0.03959203,0.1418510
43708.69629637,-0.004050424,0.03553808,0.03250115,0.03779801,0.1418510
43708.69641212,0.001018820,0.03553808,0.03250115,0.03779801,0.1424491
43708.69652788,-0.004050424,0.03047434,0.03250115,0.03839602,0.1424491
43708.69664352,0.001018820,0.03047434,0.03250115,0.03779801,0.1418510
43708.69675926,0.001018820,0.03047434,0.03250115,0.03779801,0.1418510
43708.69687500,0.001018820,0.03047434,0.03250115,0.03720001,0.1424491
43708.69699074,0.001018820,0.03047434,0.03250115,0.03660200,0.1418510
43708.69710648,0.006088065,0.02541059,0.02743194,0.03899402,0.1406550
43708.69722224,0.001018820,0.03047434,0.03250115,0.03779801,0.1406550
43708.69733799,0.001018820,0.03047434,0.03250115,0.03720001,0.1418510
43708.69745375,0.001018820,0.03047434,0.03250115,0.03660200,0.1406550
43708.69756951,0.001018820,0.03047434,0.03250115,0.03540599,0.1418510
43708.69768526,0.001018820,0.02541059,0.02743194,0.03420998,0.1400570
43708.69780102,0.001018820,0.03047434,0.03250115,0.03600399,0.1418510
43708.69791678,0.001018820,0.03047434,0.03250115,0.03480798,0.1424491
43708.69803241,0.001018820,0.03553808,0.03250115,0.03361197,0.1424491
43708.69814815,0.001018820,0.03553808,0.03250115,0.03361197,0.1424491
43708.69826389,0.001018820,0.04060183,0.03757035,0.03301396,0.1424491
43708.69837963,0.001018820,0.03553808,0.03250115,0.03720001,0.1418510
43708.69849538,-0.004050424,0.03553808,0.03757035,0.03660200,0.1400570
43708.69861113,0.001018820,0.03553808,0.03250115,0.03480798,0.1400570
43708.69872689,0.001018820,0.03047434,0.03757035,0.03420998,0.1424491
43708.69884265,0.006088065,0.03047434,0.03757035,0.03420998,0.1406550
43708.69895840,0.006088065,0.04060183,0.03757035,0.03720001,0.1424491
43708.69907416,0.001018820,0.03553808,0.04263956,0.03480798,0.1424491
43708.69918992,0.001018820,0.03553808,0.04263956,0.03540599,0.1424491
43708.69930556,0.006088065,0.03047434,0.03250115,0.03779801,0.1418510
43708.69942130,0.001018820,0.03553808,0.03250115,0.03899402,0.1418510
43708.69953704,0.001018820,0.03553808,0.03250115,0.03959203,0.1424491
43708.69965278,0.001018820,0.03047434,0.03250115,0.03839602,0.1418510
43708.69976852,0.001018820,0.03553808,0.03757035,0.03720001,0.1418510
43708.69988427,0.001018820,0.03047434,0.03250115,0.03480798,0.1424491
43708.70000003,0.001018820,0.03047434,0.03250115,0.03361197,0.1424491
43708.70011579,0.001018820,0.03047434,0.02743194,0.03480798,0.1418510
43708.70023155,0.001018820,0.03047434,0.03250115,0.03600399,0.1424491
43708.70034730,-0.004050424,0.03047434,0.03250115,0.03540599,0.1418510
43708.70046306,0.006088065,0.03047434,0.02743194,0.03720001,0.1418510
43708.70057881,0.001018820,0.02541059,0.03250115,0.03540599,0.1424491
43708.70069445,0.001018820,0.02541059,0.03250115,0.03720001,0.1418510
43708.70081019,0.006088065,0.03553808,0.03250115,0.03660200,0.1424491
43708.70092593,0.001018820,0.03553808,0.03250115,0.03480798,0.1424491
43708.70104167,-0.004050424,0.04060183,0.03250115,0.03480798,0.1424491
43708.70115742,0.001018820,0.03553808,0.03757035,0.03361197,0.1424491
43708.70127318,0.001018820,0.03553808,0.03757035,0.03600399,0.1424491
43708.70138893,0.001018820,0.03553808,0.03757035,0.03540599,0.1424491
43708.70150468,0.001018820,0.04060183,0.03757035,0.03181795,0.1418510
43708.70162044,0.001018820,0.03553808,0.03250115,0.03121995,0.1418510
43708.70173620,0.001018820,0.03047434,0.03757035,0.03062194,0.1424491
43708.70185196,0.001018820,0.03553808,0.03250115,0.03002393,0.1406550
43708.70196759,0.001018820,0.03047434,0.03250115,0.03002393,0.1424491
43708.70208333,0.001018820,0.03553808,0.03250115,0.03241596,0.1424491
43708.70219907,0.001018820,0.03553808,0.03757035,0.03361197,0.1418510
43708.70231482,0.001018820,0.03553808,0.03757035,0.03540599,0.1424491
43708.70243056,-0.004050424,0.03553808,0.03757035,0.03540599,0.1424491
43708.70254631,0.006088065,0.02541059,0.03757035,0.03839602,0.1418510
43708.70266206,0.006088065,0.02541059,0.03250115,0.03899402,0.1418510
43708.70277782,0.001018820,0.03047434,0.03757035,0.03720001,0.1424491
43708.70289357,0.001018820,0.03047434,0.03250115,0.03779801,0.1418510
43708.70300933,0.001018820,0.03047434,0.03250115,0.03720001,0.1424491
43708.70312509,0.001018820,0.03047434,0.03250115,0.03899402,0.1424491
43708.70324084,0.001018820,0.03047434,0.03250115,0.03600399,0.1424491
43708.70335648,0.001018820,0.03047434,0.03757035,0.03779801,0.1424491
43708.70347222,0.006088065,0.03047434,0.03757035,0.03899402,0.1448411
43708.70358796,0.001018820,0.03047434,0.03250115,0.03779801,0.1442431
43708.70370370,0.001018820,0.03047434,0.03250115,0.03779801,0.1442431
43708.70381945,-0.004050424,0.03047434,0.03250115,0.03839602,0.1442431
43708.70393520,0.001018820,0.03553808,0.03250115,0.03779801,0.1442431
43708.70405096,0.001018820,0.03047434,0.03250115,0.03839602,0.1448411
43708.70416671,0.001018820,0.03047434,0.03757035,0.03660200,0.1442431
43708.70428247,0.001018820,0.03047434,0.03250115,0.03660200,0.1442431
43708.70439822,0.001018820,0.03553808,0.03757035,0.03779801,0.1424491
43708.70451398,0.001018820,0.03553808,0.03250115,0.03839602,0.1424491
43708.70462974,0.001018820,0.03553808,0.03757035,0.03839602,0.1418510
43708.70474537,0.001018820,0.03047434,0.03250115,0.03959203,0.1424491
43708.70486111,0.001018820,0.03047434,0.03250115,0.04019004,0.1424491
43708.70497685,0.001018820,0.03047434,0.03250115,0.04019004,0.1430471
43708.70509259,0.001018820,0.03047434,0.02743194,0.03899402,0.1418510
43708.70520833,-0.004050424,0.03553808,0.03250115,0.04019004,0.1418510
43708.70532409,0.001018820,0.03553808,0.03757035,0.03779801,0.1418510
43708.70543984,0.001018820,0.04060183,0.04263956,0.03720001,0.1424491
43708.70555560,0.006088065,0.03553808,0.03757035,0.03660200,0.1406550
43708.70567135,0.001018820,0.03553808,0.04263956,0.04019004,0.1400570
43708.70578711,0.001018820,0.03553808,0.03250115,0.03839602,0.1406550
43708.70590286,0.006088065,0.03047434,0.03757035,0.03779801,0.1400570
43708.70601862,0.006088065,0.03047434,0.03757035,0.03839602,0.1406550
43708.70613426,0.006088065,0.03047434,0.03757035,0.04019004,0.1400570
43708.70625000,0.006088065,0.02541059,0.03757035,0.03839602,0.1406550
43708.70636574,0.001018820,0.03553808,0.03250115,0.03959203,0.1406550
43708.70648148,0.001018820,0.03047434,0.03250115,0.03839602,0.1400570
43708.70659722,0.006088065,0.03047434,0.03757035,0.03660200,0.1418510
43708.70671298,0.006088065,0.03047434,0.03757035,0.03420998,0.1406550
43708.70682874,0.001018820,0.03047434,0.03250115,0.03600399,0.1424491
43708.70694449,0.006088065,0.03047434,0.03250115,0.03600399,0.1424491
43708.70706024,0.006088065,0.03047434,0.03757035,0.03959203,0.1406550
43708.70717600,0.006088065,0.03047434,0.04263956,0.03720001,0.1424491
43708.70729176,0.006088065,0.03553808,0.04263956,0.03720001,0.1418510
43708.70740751,0.006088065,0.03553808,0.03757035,0.03720001,0.1424491
43708.70752315,0.001018820,0.03553808,0.03757035,0.03600399,0.1448411
43708.70763889,0.001018820,0.03047434,0.03757035,0.03540599,0.1448411
43708.70775463,-0.004050424,0.03553808,0.03757035,0.03720001,0.1442431
43708.70787037,0.001018820,0.03047434,0.03757035,0.03540599,0.1442431
43708.70798611,0.006088065,0.03047434,0.03757035,0.03600399,0.1436451
43708.70810187,-0.004050424,0.03553808,0.03757035,0.03480798,0.1442431
43708.70821762,0.001018820,0.03553808,0.03757035,0.03361197,0.1442431
43708.70833338,0.001018820,0.03553808,0.04263956,0.03241596,0.1442431
43708.70844913,0.001018820,0.04060183,0.04263956,0.03121995,0.1436451
43708.70856489,0.006088065,0.03553808,0.04263956,0.03121995,0.1466351
43708.70868064,0.006088065,0.03553808,0.04263956,0.03002393,0.1460371
43708.70879640,0.001018820,0.03553808,0.03757035,0.03062194,0.1466351
43708.70891204,0.001018820,0.04060183,0.03757035,0.03121995,0.1466351
43708.70902778,0.001018820,0.04060183,0.04263956,0.03002393,0.1466351
43708.70914352,0.001018820,0.03553808,0.04263956,0.03241596,0.1466351
43708.70925926,0.001018820,0.04060183,0.04263956,0.03301396,0.1478311
43708.70937500,0.006088065,0.04060183,0.04770876,0.03301396,0.1478311
43708.70949075,0.006088065,0.04566557,0.04770876,0.03301396,0.1460371
43708.70960651,0.001018820,0.05072932,0.05784717,0.03301396,0.1490271
43708.70972226,0.001018820,0.05072932,0.05277796,0.03301396,0.1466351
43708.70983802,0.006088065,0.05072932,0.05277796,0.03241596,0.1478311
43708.70995377,0.001018820,0.05072932,0.05784717,0.03301396,0.1466351
43708.71006952,0.006088065,0.05072932,0.05784717,0.03420998,0.1484291
43708.71018528,0.001018820,0.05579307,0.05277796,0.03420998,0.1484291
43708.71030093,0.001018820,0.05072932,0.05784717,0.03540599,0.1484291
43708.71041667,0.006088065,0.04060183,0.05277796,0.03660200,0.1484291
43708.71053241,0.006088065,0.04566557,0.05784717,0.03361197,0.1484291
43708.71064815,0.001018820,0.05072932,0.05277796,0.03420998,0.1478311
43708.71076389,0.001018820,0.05072932,0.05277796,0.03540599,0.1478311
43708.71087963,0.006088065,0.05072932,0.05277796,0.03480798,0.1484291
43708.71099538,0.001018820,0.04060183,0.05277796,0.03361197,0.1502231
43708.71111114,0.006088065,0.04566557,0.05277796,0.03301396,0.1502231
43708.71122690,0.001018820,0.04060183,0.04263956,0.03241596,0.1502231
43708.71134265,0.006088065,0.04060183,0.04770876,0.03121995,0.1502231
43708.71145841,0.01115731,0.04060183,0.04770876,0.03241596,0.1502231
43708.71157417,0.006088065,0.04060183,0.05277796,0.03241596,0.1502231
43708.71168992,0.001018820,0.04060183,0.04770876,0.03062194,0.1496251
43708.71180556,0.006088065,0.03553808,0.04263956,0.03121995,0.1502231
43708.71192130,0.001018820,0.04566557,0.04263956,0.03062194,0.1502231
43708.71203704,0.001018820,0.04060183,0.04770876,0.03241596,0.1520171
43708.71215278,0.001018820,0.04566557,0.04770876,0.03301396,0.1502231
43708.71226852,0.006088065,0.04060183,0.04770876,0.03480798,0.1520171
43708.71238428,0.001018820,0.04566557,0.04770876,0.03361197,0.1520171
43708.71250003,0.006088065,0.04060183,0.04770876,0.03301396,0.1520171
43708.71261579,0.006088065,0.04566557,0.04770876,0.03121995,0.1520171
43708.71273155,0.006088065,0.04566557,0.04770876,0.03181795,0.1520171
43708.71284730,0.001018820,0.05072932,0.04770876,0.03062194,0.1520171
43708.71296306,0.006088065,0.04566557,0.04770876,0.03121995,0.1502231
43708.71307881,0.001018820,0.04566557,0.04770876,0.03241596,0.1520171
43708.71319445,0.006088065,0.04566557,0.04770876,0.03420998,0.1520171
43708.71331019,0.001018820,0.04060183,0.04263956,0.03420998,0.1520171
43708.71342593,0.001018820,0.04566557,0.04770876,0.03660200,0.1526152
43708.71354167,0.001018820,0.04060183,0.04770876,0.03720001,0.1526152
43708.71365742,0.006088065,0.04060183,0.04263956,0.03420998,0.1520171
43708.71377317,0.001018820,0.04060183,0.04770876,0.03420998,0.1526152
43708.71388893,0.001018820,0.04060183,0.04770876,0.03420998,0.1520171
43708.71400469,0.006088065,0.04566557,0.04770876,0.03420998,0.1520171
43708.71412045,0.006088065,0.04060183,0.04263956,0.03361197,0.1520171
43708.71423620,0.001018820,0.04060183,0.04770876,0.03480798,0.1526152
43708.71435196,0.001018820,0.04566557,0.04770876,0.03420998,0.1520171
43708.71446759,0.001018820,0.04060183,0.04770876,0.03301396,0.1520171
43708.71458333,0.001018820,0.04060183,0.04263956,0.03361197,0.1520171
43708.71469907,0.001018820,0.04060183,0.04263956,0.03540599,0.1520171
43708.71481482,0.001018820,0.04060183,0.04770876,0.03660200,0.1526152
43708.71493056,0.006088065,0.04060183,0.04263956,0.03720001,0.1520171
43708.71504631,0.006088065,0.03553808,0.04263956,0.03779801,0.1502231
43708.71516207,0.001018820,0.04060183,0.04263956,0.03899402,0.1496251
43708.71527783,0.001018820,0.04060183,0.03757035,0.03899402,0.1520171
43708.71539358,0.001018820,0.04060183,0.03757035,0.03660200,0.1502231
43708.71550934,0.001018820,0.03553808,0.03757035,0.03839602,0.1514191
43708.71562509,0.001018820,0.03553808,0.03250115,0.03839602,0.1520171
43708.71574085,0.001018820,0.03553808,0.03250115,0.03660200,0.1520171
43708.71585648,0.001018820,0.03553808,0.03757035,0.03660200,0.1514191
43708.71597222,0.001018820,0.03553808,0.03757035,0.03660200,0.1502231
43708.71608796,0.001018820,0.03553808,0.03757035,0.03420998,0.1496251
43708.71620370,0.001018820,0.03553808,0.03250115,0.03361197,0.1520171
43708.71631945,-0.004050424,0.03553808,0.03757035,0.03301396,0.1508211
43708.71643521,0.001018820,0.03553808,0.04263956,0.03361197,0.1526152
43708.71655097,0.001018820,0.03553808,0.03757035,0.03600399,0.1526152
43708.71666673,0.001018820,0.03553808,0.03250115,0.03660200,0.1520171
43708.71678248,0.001018820,0.03553808,0.03757035,0.03660200,0.1520171
43708.71689824,0.001018820,0.03553808,0.03757035,0.03540599,0.1520171
43708.71701400,0.001018820,0.03553808,0.03250115,0.03540599,0.1520171
43708.71712963,0.006088065,0.03047434,0.03757035,0.03660200,0.1520171
43708.71724537,0.001018820,0.03047434,0.03757035,0.03600399,0.1520171
43708.71736111,0.001018820,0.03047434,0.03250115,0.03720001,0.1520171
43708.71747685,0.006088065,0.03047434,0.03757035,0.03361197,0.1526152
43708.71759260,0.001018820,0.03047434,0.03757035,0.03480798,0.1520171
43708.71770836,-0.004050424,0.04060183,0.04263956,0.03301396,0.1520171
43708.71782411,0.001018820,0.04060183,0.04263956,0.03062194,0.1520171
43708.71793987,0.006088065,0.04060183,0.04263956,0.03301396,0.1514191
43708.71805562,0.001018820,0.04566557,0.04770876,0.03420998,0.1526152
43708.71817138,0.006088065,0.04566557,0.04770876,0.03361197,0.1526152
43708.71828714,0.001018820,0.04566557,0.04770876,0.03361197,0.1520171
43708.71840278,0.001018820,0.05072932,0.05277796,0.03301396,0.1520171
43708.71851852,0.001018820,0.05072932,0.05277796,0.03480798,0.1520171
43708.71863426,0.001018820,0.05072932,0.05277796,0.03301396,0.1520171
43708.71875000,0.001018820,0.05579307,0.05784717,0.03361197,0.1520171
43708.71886574,0.006088065,0.05579307,0.05784717,0.03301396,0.1520171
43708.71898149,0.001018820,0.05579307,0.05784717,0.03420998,0.1520171
43708.71909724,0.001018820,0.06085681,0.06291637,0.03241596,0.1526152
43708.71921300,0.001018820,0.06592056,0.06798557,0.03420998,0.1520171
43708.71932875,0.01115731,0.06592056,0.07305478,0.03540599,0.1520171
43708.71944451,0.001018820,0.06592056,0.06798557,0.03241596,0.1526152
43708.71956027,0.006088065,0.06085681,0.06798557,0.03480798,0.1520171
43708.71967602,0.006088065,0.06085681,0.06291637,0.03720001,0.1520171
43708.71979178,0.006088065,0.06085681,0.06798557,0.03420998,0.1520171
43708.71990741,0.006088065,0.06085681,0.06798557,0.03361197,0.1544092
43708.72002315,0.001018820,0.06085681,0.07305478,0.03301396,0.1544092
43708.72013889,0.001018820,0.06085681,0.06291637,0.03241596,0.1544092
43708.72025463,0.006088065,0.06085681,0.06798557,0.03361197,0.1520171
43708.72037038,0.001018820,0.06592056,0.06798557,0.03301396,0.1514191
43708.72048614,0.001018820,0.06592056,0.06798557,0.03361197,0.1526152
43708.72060189,0.001018820,0.05579307,0.06798557,0.03361197,0.1520171
43708.72071765,0.001018820,0.05579307,0.06798557,0.03181795,0.1520171
43708.72083340,0.006088065,0.06592056,0.06291637,0.03062194,0.1520171
43708.72094916,0.001018820,0.06085681,0.06291637,0.02822992,0.1526152
43708.72106492,0.001018820,0.06085681,0.06798557,0.02822992,0.1520171
43708.72118056,0.001018820,0.05579307,0.06798557,0.02763191,0.1520171
43708.72129630,0.001018820,0.06085681,0.06291637,0.02822992,0.1520171
43708.72141204,0.001018820,0.06085681,0.06798557,0.02763191,0.1520171
43708.72152778,-0.004050424,0.06085681,0.06798557,0.03181795,0.1526152
43708.72164352,0.001018820,0.06592056,0.06798557,0.03480798,0.1526152
43708.72175927,0.001018820,0.06592056,0.07305478,0.03540599,0.1526152
43708.72187503,0.001018820,0.06085681,0.06798557,0.03720001,0.1520171
43708.72199079,0.001018820,0.06085681,0.06798557,0.03660200,0.1520171
43708.72210655,0.001018820,0.06085681,0.06291637,0.03660200,0.1520171
43708.72222230,0.001018820,0.05579307,0.06291637,0.03720001,0.1520171
43708.72233806,0.001018820,0.05579307,0.06291637,0.03600399,0.1520171
43708.72245382,0.006088065,0.05072932,0.05784717,0.03779801,0.1520171
43708.72256945,0.001018820,0.05579307,0.05784717,0.03660200,0.1520171
43708.72268519,0.001018820,0.05579307,0.05784717,0.03540599,0.1520171
43708.72280093,0.001018820,0.05579307,0.05784717,0.03420998,0.1526152
43708.72291667,-0.004050424,0.05072932,0.05277796,0.03241596,0.1550072
43708.72303242,0.001018820,0.05072932,0.05277796,0.03241596,0.1538112
43708.72314818,0.001018820,0.05072932,0.04770876,0.03241596,0.1550072
43708.72326393,0.001018820,0.05072932,0.05277796,0.03420998,0.1538112
43708.72337969,-0.004050424,0.05072932,0.05277796,0.03301396,0.1544092
43708.72349544,0.006088065,0.05072932,0.04770876,0.03062194,0.1544092
43708.72361120,0.001018820,0.05072932,0.05277796,0.03062194,0.1520171
43708.72372695,0.001018820,0.04566557,0.05277796,0.02763191,0.1526152
43708.72384259,0.001018820,0.04566557,0.05277796,0.03002393,0.1526152
43708.72395833,0.006088065,0.04566557,0.04770876,0.03241596,0.1526152
43708.72407407,0.001018820,0.05072932,0.04770876,0.03420998,0.1520171
43708.72418982,0.006088065,0.04566557,0.04770876,0.03660200,0.1520171
43708.72430556,0.006088065,0.04566557,0.04263956,0.03660200,0.1526152
43708.72442131,0.001018820,0.04566557,0.04770876,0.03779801,0.1520171
43708.72453706,0.001018820,0.04566557,0.04263956,0.03720001,0.1520171
43708.72465282,0.006088065,0.04566557,0.04770876,0.03600399,0.1520171
43708.72476858,0.001018820,0.04566557,0.04770876,0.03600399,0.1520171
43708.72488433,0.001018820,0.05072932,0.04770876,0.03720001,0.1520171
43708.72500009,0.001018820,0.04566557,0.05277796,0.03899402,0.1520171
43708.72511585,0.001018820,0.04566557,0.04770876,0.04078804,0.1520171
43708.72523148,0.001018820,0.04060183,0.04770876,0.04019004,0.1544092
43708.72534722,0.006088065,0.04060183,0.04770876,0.04318007,0.1526152
43708.72546296,0.006088065,0.03553808,0.04770876,0.04437608,0.1520171
43708.72557870,0.006088065,0.03553808,0.04263956,0.04318007,0.1520171
43708.72569445,0.001018820,0.03553808,0.04263956,0.04377807,0.1520171
43708.72581021,0.001018820,0.04060183,0.04263956,0.04377807,0.1520171
43708.72592597,0.001018820,0.03553808,0.03757035,0.04198405,0.1520171
43708.72604172,0.001018820,0.04060183,0.03757035,0.04019004,0.1520171
43708.72615747,-0.004050424,0.04060183,0.03757035,0.04019004,0.1520171
43708.72627323,0.001018820,0.04060183,0.03757035,0.03660200,0.1520171
43708.72638898,-0.004050424,0.04060183,0.03250115,0.03899402,0.1520171
43708.72650463,0.001018820,0.03553808,0.03757035,0.04019004,0.1520171
43708.72662037,0.006088065,0.03553808,0.03250115,0.04078804,0.1514191
43708.72673611,0.001018820,0.03553808,0.03250115,0.03899402,0.1514191
43708.72685185,0.001018820,0.03047434,0.03757035,0.03839602,0.1526152
43708.72696759,0.001018820,0.03553808,0.03250115,0.03899402,0.1526152
43708.72708335,-0.004050424,0.03553808,0.03757035,0.03600399,0.1502231
43708.72719910,0.001018820,0.03553808,0.03757035,0.03720001,0.1496251
43708.72731486,0.001018820,0.03553808,0.03757035,0.03839602,0.1502231
43708.72743061,0.001018820,0.03553808,0.03250115,0.03899402,0.1502231
43708.72754637,0.001018820,0.03047434,0.04263956,0.03959203,0.1520171
43708.72766213,0.001018820,0.03553808,0.03250115,0.03959203,0.1502231
43708.72777788,0.001018820,0.03047434,0.03757035,0.03839602,0.1520171
43708.72789352,0.006088065,0.03553808,0.03250115,0.03779801,0.1526152
43708.72800926,-0.004050424,0.03553808,0.03250115,0.04019004,0.1520171
43708.72812500,0.001018820,0.03553808,0.03757035,0.04138605,0.1514191
43708.72824074,0.001018820,0.03553808,0.03757035,0.03959203,0.1526152
43708.72835649,0.006088065,0.03553808,0.03757035,0.03839602,0.1520171
43708.72847224,0.001018820,0.04060183,0.03757035,0.03899402,0.1502231
43708.72858800,0.001018820,0.03553808,0.03757035,0.04078804,0.1502231
43708.72870376,0.001018820,0.04060183,0.03757035,0.04138605,0.1496251
43708.72881951,0.006088065,0.04060183,0.04263956,0.04318007,0.1508211
43708.72893527,-0.004050424,0.04060183,0.04770876,0.04258206,0.1520171
43708.72905103,0.001018820,0.04566557,0.04770876,0.04437608,0.1526152
43708.72916667,0.006088065,0.04566557,0.04770876,0.04377807,0.1520171
43708.72928241,0.001018820,0.04566557,0.04770876,0.04078804,0.1520171
43708.72939815,0.001018820,0.04566557,0.04770876,0.04019004,0.1502231
43708.72951389,0.001018820,0.05072932,0.04770876,0.04318007,0.1514191
43708.72962963,0.001018820,0.04566557,0.04770876,0.04318007,0.1502231
43708.72974538,0.001018820,0.04566557,0.04263956,0.04078804,0.1502231
43708.72986114,0.001018820,0.04060183,0.04770876,0.04258206,0.1502231
43708.72997690,0.001018820,0.04060183,0.04263956,0.04258206,0.1496251
43708.73009265,-0.004050424,0.04060183,0.04770876,0.04258206,0.1502231
43708.73020841,0.001018820,0.04060183,0.04263956,0.04258206,0.1502231
43708.73032416,0.001018820,0.04060183,0.04263956,0.04138605,0.1502231
43708.73043992,0.001018820,0.04060183,0.04770876,0.04078804,0.1508211
43708.73055556,-0.004050424,0.04060183,0.04263956,0.04019004,0.1502231
43708.73067130,0.006088065,0.03553808,0.04263956,0.04078804,0.1502231
43708.73078704,0.001018820,0.04060183,0.04770876,0.04377807,0.1520171
43708.73090278,0.001018820,0.04566557,0.04263956,0.04676810,0.1496251
43708.73101852,0.001018820,0.04566557,0.04770876,0.04676810,0.1502231
43708.73113428,-0.004050424,0.04566557,0.04263956,0.04736611,0.1478311
43708.73125003,0.001018820,0.04060183,0.04770876,0.04856212,0.1484291
43708.73136579,0.001018820,0.04566557,0.04770876,0.04975813,0.1478311
43708.73148155,0.001018820,0.04566557,0.04770876,0.04916012,0.1484291
43708.73159730,0.001018820,0.04566557,0.04770876,0.04796411,0.1490271
43708.73171305,-0.004050424,0.05072932,0.04770876,0.04617009,0.1496251
43708.73182881,0.001018820,0.04566557,0.04770876,0.04856212,0.1502231
43708.73194445,0.001018820,0.04566557,0.04770876,0.04497408,0.1496251
43708.73206019,0.001018820,0.04566557,0.04770876,0.04557209,0.1478311
43708.73217593,0.001018820,0.04566557,0.04263956,0.04557209,0.1484291
43708.73229167,0.001018820,0.04060183,0.04770876,0.04497408,0.1484291
43708.73240741,0.001018820,0.04060183,0.04263956,0.04736611,0.1466351
43708.73252317,-0.004050424,0.04060183,0.03757035,0.04975813,0.1478311
43708.73263892,-0.004050424,0.04060183,0.03757035,0.04975813,0.1484291
43708.73275468,-0.004050424,0.04060183,0.04770876,0.05215015,0.1484291
43708.73287044,0.006088065,0.04566557,0.04263956,0.05274816,0.1484291
43708.73298619,0.001018820,0.04060183,0.04263956,0.05035614,0.1484291
43708.73310195,0.001018820,0.04060183,0.04263956,0.04975813,0.1484291
43708.73321770,0.006088065,0.04060183,0.03757035,0.04916012,0.1490271
43708.73333333,0.001018820,0.04060183,0.04770876,0.04856212,0.1478311
43708.73344907,0.001018820,0.03553808,0.04263956,0.05274816,0.1478311
43708.73356482,0.001018820,0.04060183,0.03757035,0.05633620,0.1478311
43708.73368056,0.001018820,0.04060183,0.03757035,0.05573819,0.1466351
43708.73379631,-0.004050424,0.03553808,0.03250115,0.05394417,0.1460371
43708.73391206,0.006088065,0.03047434,0.03757035,0.05514018,0.1478311
43708.73402782,0.001018820,0.03553808,0.03757035,0.05514018,0.1484291
43708.73414357,0.001018820,0.03553808,0.03757035,0.05693420,0.1478311
43708.73425933,0.001018820,0.03047434,0.03250115,0.05573819,0.1478311
43708.73437509,-0.004050424,0.03047434,0.03250115,0.05813021,0.1466351
43708.73449084,0.006088065,0.03047434,0.03250115,0.05573819,0.1466351
43708.73460648,0.001018820,0.03553808,0.03757035,0.05573819,0.1466351
43708.73472222,0.001018820,0.04060183,0.03757035,0.05454218,0.1466351
43708.73483796,-0.004050424,0.03553808,0.03757035,0.05394417,0.1466351
43708.73495370,0.001018820,0.03047434,0.03250115,0.05274816,0.1460371
43708.73506945,0.001018820,0.03553808,0.03757035,0.05274816,0.1466351
43708.73518520,0.001018820,0.03047434,0.03250115,0.05274816,0.1466351
43708.73530096,0.001018820,0.03047434,0.03250115,0.05274816,0.1460371
43708.73541672,0.001018820,0.03047434,0.03250115,0.05155215,0.1466351
43708.73553247,0.001018820,0.03553808,0.03250115,0.05035614,0.1448411
43708.73564822,0.001018820,0.03047434,0.03250115,0.04975813,0.1442431
43708.73576398,0.001018820,0.03047434,0.03250115,0.05155215,0.1448411
43708.73587974,0.001018820,0.03047434,0.03250115,0.05334617,0.1448411
43708.73599537,0.001018820,0.03047434,0.03250115,0.05573819,0.1442431
