TheTime,CH1,CH2,CH3,CH6,CH7
43362.70209704,1.313953,1.266028,1.345425,0.1669673,0.2859705
43362.70221065,1.349438,1.301475,1.375840,0.1699573,0.2698243
43362.70232639,1.344369,1.291347,1.365702,0.1693593,0.2602562
43362.70244213,1.476169,1.468578,1.375840,0.1657713,0.2542762
43362.70256000,1.486308,1.519216,1.396117,0.1627813,0.2518841
43362.70267361,1.258191,1.205263,1.350494,0.1597912,0.2578642
43362.70278935,1.354507,1.306538,1.380909,0.1585952,0.2662363
43362.70290509,1.506584,1.585044,1.456947,0.1544092,0.2734124
43362.70302083,1.293676,1.210327,1.330217,0.1520171,0.2865685
43362.70313658,1.506584,1.579981,1.451878,0.1466351,0.2955386
43362.70325232,1.313953,1.260965,1.345425,0.1442431,0.3069007
43362.70336806,1.248053,1.190072,1.345425,0.1430471,0.3218508
43362.70348592,1.455892,1.519216,1.431601,0.1412530,0.3332130
43362.70359954,1.481238,1.534407,1.441740,0.1400570,0.3481631
43362.70371528,1.476169,1.524279,1.385979,0.1406550,0.3577312
43362.70383314,1.278468,1.200200,1.335286,0.1388610,0.3655053
43362.70394676,1.298745,1.230582,1.325148,0.1388610,0.3714853
43362.70406250,1.395061,1.453387,1.411325,0.1394590,0.3756714
43362.70417824,1.273399,1.215391,1.335286,0.1418510,0.3762694
43362.70429398,1.329161,1.336921,1.345425,0.1406550,0.3744754
43362.70440972,1.516723,1.600236,1.441740,0.1394590,0.3738774
43362.70452758,1.359576,1.306538,1.380909,0.1394590,0.3690933
43362.70464120,1.481238,1.534407,1.446809,0.1382630,0.3672993
43362.70475695,1.405200,1.463514,1.416394,0.1370670,0.3655053
43362.70487480,1.303815,1.255901,1.396117,0.1352730,0.3661033
43362.70498843,1.486308,1.564789,1.451878,0.1340770,0.3672993
43362.70510628,1.384923,1.326793,1.380909,0.1334790,0.3672993
43362.70521991,1.511654,1.595172,1.446809,0.1322830,0.3678973
43362.70533565,1.288607,1.250837,1.370771,0.1352730,0.3672993
43362.70545139,1.521792,1.595172,1.451878,0.1376650,0.3655053
43362.70556924,1.308884,1.230582,1.325148,0.1370670,0.3649073
43362.70568287,1.481238,1.524279,1.385979,0.1376650,0.3613192
43362.70579861,1.445754,1.453387,1.375840,0.1370670,0.3595252
43362.70591646,1.288607,1.200200,1.325148,0.1364690,0.3571332
43362.70603009,1.440684,1.397686,1.370771,0.1412530,0.3559372
43362.70614794,1.466031,1.544534,1.441740,0.1436451,0.3511531
43362.70626158,1.374784,1.321730,1.380909,0.1448411,0.3475651
43362.70637942,1.460961,1.534407,1.436671,0.1454391,0.3409870
43362.70649306,1.481238,1.498961,1.380909,0.1460371,0.3397910
43362.70661090,1.313953,1.250837,1.325148,0.1448411,0.3403890
43362.70672465,1.531931,1.585044,1.431601,0.1418510,0.3373990
43362.70684039,1.303815,1.255901,1.380909,0.1376650,0.3397910
43362.70695812,1.481238,1.524279,1.441740,0.1394590,0.3433791
43362.70707187,1.308884,1.220455,1.330217,0.1442431,0.3475651
43362.70718761,1.526861,1.559726,1.446809,0.1424491,0.3517511
43362.70730335,1.496446,1.534407,1.406255,0.1412530,0.3535452
43362.70741909,1.466031,1.544534,1.446809,0.1418510,0.3553392
43362.70753483,1.283538,1.225518,1.330217,0.1394590,0.3571332
43362.70765057,1.481238,1.524279,1.451878,0.1376650,0.3613192
43362.70776830,1.303815,1.266028,1.396117,0.1358710,0.3649073
43362.70788205,1.258191,1.169817,1.345425,0.1328810,0.3714853
43362.70799779,1.521792,1.579981,1.446809,0.1298909,0.3798574
43362.70811443,1.435615,1.412877,1.370771,0.1286949,0.3858375
43362.70822927,1.283538,1.240710,1.365702,0.1310869,0.3912195
43362.70834700,1.324092,1.250837,1.355563,0.1304889,0.3930135
43362.70846075,1.308884,1.296411,1.406255,0.1322830,0.3936116
43362.70857649,1.379853,1.321730,1.375840,0.1334790,0.3918175
43362.70869223,1.253122,1.164753,1.345425,0.1328810,0.3894255
43362.70880996,1.526861,1.579981,1.426532,0.1328810,0.3870335
43362.70892371,1.308884,1.220455,1.330217,0.1334790,0.3816514
43362.70904144,1.476169,1.544534,1.441740,0.1358710,0.3756714
43362.70915519,1.334230,1.286283,1.360633,0.1376650,0.3696913
43362.70927093,1.476169,1.498961,1.380909,0.1358710,0.3637113
43362.70938757,1.344369,1.296411,1.370771,0.1358710,0.3613192
43362.70950241,1.526861,1.600236,1.431601,0.1394590,0.3595252
43362.70962014,1.273399,1.210327,1.335286,0.1424491,0.3577312
43362.70973389,1.516723,1.585044,1.441740,0.1418510,0.3523491
43362.70984963,1.531931,1.590108,1.436671,0.1436451,0.3475651
43362.70996537,1.471100,1.569853,1.446809,0.1436451,0.3391930
43362.71008111,1.481238,1.534407,1.446809,0.1424491,0.3338110
43362.71019884,1.303815,1.210327,1.330217,0.1448411,0.3296249
43362.71031259,1.521792,1.574917,1.426532,0.1424491,0.3278309
43362.71043032,1.298745,1.260965,1.385979,0.1370670,0.3296249
43362.71054407,1.481238,1.509088,1.446809,0.1346750,0.3338110
43362.71065981,1.435615,1.417941,1.370771,0.1298909,0.3397910
43362.71077555,1.486308,1.519216,1.391048,0.1269009,0.3475651
43362.71089129,1.253122,1.174881,1.335286,0.1269009,0.3553392
43362.71100902,1.526861,1.595172,1.441740,0.1245089,0.3631132
43362.71112277,1.486308,1.519216,1.396117,0.1251069,0.3696913
43362.71123941,1.531931,1.590108,1.431601,0.1227149,0.3732793
43362.71135425,1.430546,1.387558,1.365702,0.1221169,0.3750734
43362.71147198,1.359576,1.316666,1.380909,0.1221169,0.3786614
43362.71158573,1.359576,1.291347,1.335286,0.1221169,0.3816514
43362.71170147,1.471100,1.458451,1.375840,0.1227149,0.3852395
43362.71181721,1.319022,1.250837,1.350494,0.1239109,0.3876315
43362.71193494,1.293676,1.250837,1.375840,0.1227149,0.3888275
43362.71205104,1.435615,1.407813,1.370771,0.1269009,0.3894255
43362.71216443,1.481238,1.519216,1.441740,0.1340770,0.3834455
43362.71228017,1.293676,1.260965,1.375840,0.1406550,0.3714853
43362.71239591,1.278468,1.185008,1.340356,0.1418510,0.3571332
43362.71251255,1.288607,1.210327,1.330217,0.1394590,0.3409870
43362.71262739,1.476169,1.463514,1.370771,0.1400570,0.3314189
43362.71274512,1.339299,1.286283,1.365702,0.1388610,0.3272329
43362.71285887,1.496446,1.534407,1.406255,0.1334790,0.3296249
43362.71297461,1.359576,1.291347,1.335286,0.1316849,0.3332130
43362.71309035,1.481238,1.519216,1.436671,0.1269009,0.3403890
43362.71320808,1.405200,1.362240,1.360633,0.1274989,0.3451731
43362.71332183,1.344369,1.291347,1.370771,0.1286949,0.3469671
43362.71343974,1.308884,1.276156,1.345425,0.1298909,0.3469671
43362.71355331,1.354507,1.311602,1.340356,0.1292929,0.3493591
43362.71366905,1.303815,1.250837,1.391048,0.1292929,0.3475651
43362.71378678,1.283538,1.205263,1.325148,0.1310869,0.3475651
43362.71390053,1.476169,1.559726,1.451878,0.1274989,0.3511531
43362.71401826,1.313953,1.296411,1.401186,0.1269009,0.3559372
43362.71413201,1.405200,1.372367,1.365702,0.1257049,0.3631132
43362.71424775,1.319022,1.255901,1.345425,0.1251069,0.3696913
43362.71436349,1.258191,1.200200,1.350494,0.1251069,0.3720833
43362.71448085,1.526861,1.574917,1.446809,0.1239109,0.3720833
43362.71459497,1.329161,1.250837,1.355563,0.1274989,0.3655053
43362.71471071,1.364646,1.407813,1.426532,0.1292929,0.3595252
43362.71482645,1.521792,1.569853,1.421463,0.1310869,0.3511531
43362.71494219,1.334230,1.276156,1.360633,0.1298909,0.3451731
43362.71505793,1.303815,1.245773,1.380909,0.1340770,0.3451731
43362.71517565,1.516723,1.595172,1.441740,0.1424491,0.3451731
43362.71528941,1.359576,1.306538,1.380909,0.1466351,0.3445751
43362.71540713,1.364646,1.387558,1.421463,0.1472331,0.3481631
43362.71552089,1.511654,1.605299,1.451878,0.1442431,0.3535452
43362.71563753,1.258191,1.210327,1.355563,0.1394590,0.3613192
43362.71575237,1.466031,1.463514,1.375840,0.1394590,0.3720833
43362.71587009,1.531931,1.579981,1.446809,0.1394590,0.3846415
43362.71598385,1.410269,1.463514,1.421463,0.1376650,0.3924155
43362.71610157,1.481238,1.559726,1.451878,0.1358710,0.3954056
43362.71621532,1.303815,1.260965,1.396117,0.1346750,0.3989936
43362.71633107,1.491377,1.579981,1.451878,0.1364690,0.4049737
43362.71644879,1.506584,1.579981,1.456947,0.1358710,0.4091597
43362.71656254,1.258191,1.195136,1.350494,0.1346750,0.4133457
43362.71667829,1.521792,1.564789,1.421463,0.1346750,0.4157378
43362.71679402,1.242984,1.174881,1.335286,0.1346750,0.4175318
43362.71691067,1.491377,1.529343,1.441740,0.1322830,0.4217178
43362.71702551,1.278468,1.210327,1.335286,0.1304889,0.4247079
43362.71714124,1.334230,1.281220,1.360633,0.1286949,0.4318839
43362.71725698,1.405200,1.377431,1.360633,0.1257049,0.4396580
43362.71737273,1.526861,1.574917,1.421463,0.1245089,0.4474321
43362.71748846,1.278468,1.230582,1.360633,0.1251069,0.4593922
43362.71760583,1.395061,1.362240,1.365702,0.1239109,0.4707543
43362.71771995,1.440684,1.488833,1.431601,0.1197248,0.4833124
43362.71783568,1.329161,1.331857,1.340356,0.1137448,0.4946746
43362.71795142,1.506584,1.539471,1.406255,0.1095587,0.5120167
43362.71806915,1.329161,1.336921,1.350494,0.1083627,0.5245749
43362.71818290,1.481238,1.463514,1.375840,0.1071667,0.5413190
43362.71829864,1.481238,1.529343,1.446809,0.1047747,0.5538771
43362.71841637,1.303815,1.291347,1.340356,0.1059707,0.5628472
43362.71853012,1.319022,1.296411,1.411325,0.1047747,0.5736113
43362.71864586,1.268330,1.215391,1.350494,0.1017846,0.5849735
43362.71876251,1.319022,1.255901,1.320079,0.1005886,0.5951396
43362.71887734,1.476169,1.493897,1.380909,0.09939262,0.6047077
43362.71899308,1.263261,1.205263,1.350494,0.09819661,0.6130797
43362.71910882,1.486308,1.559726,1.451878,0.09640259,0.6160698
43362.71922655,1.308884,1.240710,1.391048,0.09341257,0.6154718
43362.71934030,1.430546,1.392622,1.370771,0.09401057,0.6136777
43362.71945604,1.319022,1.331857,1.345425,0.09401057,0.6065017
43362.71957178,1.283538,1.190072,1.340356,0.09401057,0.5963356
43362.71968752,1.278468,1.215391,1.335286,0.09520658,0.5849735
43362.71980326,1.298745,1.271092,1.391048,0.09700060,0.5712193
43362.71991900,1.476169,1.458451,1.375840,0.1005886,0.5628472
43362.72003474,1.278468,1.190072,1.345425,0.1029807,0.5550732
43362.72015283,1.511654,1.564789,1.421463,0.1053727,0.5472991
43362.72026622,1.319022,1.255901,1.355563,0.1071667,0.5353390
43362.72038196,1.319022,1.296411,1.406255,0.1077647,0.5239768
43362.72049770,1.516723,1.564789,1.421463,0.1071667,0.5114187
43362.72061344,1.313953,1.225518,1.330217,0.1053727,0.5030466
43362.72073081,1.334230,1.362240,1.416394,0.1029807,0.4970666
43362.72084492,1.511654,1.595172,1.441740,0.1029807,0.4916845
43362.72096066,1.308884,1.326793,1.350494,0.1053727,0.4845085
43362.72107640,1.476169,1.539471,1.441740,0.1083627,0.4773324
43362.72119214,1.359576,1.392622,1.421463,0.1083627,0.4695583
43362.72130788,1.308884,1.220455,1.330217,0.1047747,0.4647743
43362.72142597,1.389992,1.347048,1.360633,0.1005886,0.4629802
43362.72153936,1.253122,1.190072,1.345425,0.09999063,0.4635782
43362.72165510,1.516723,1.569853,1.421463,0.1011866,0.4635782
43362.72177084,1.430546,1.483769,1.426532,0.09999063,0.4635782
43362.72188658,1.339299,1.326793,1.345425,0.09939262,0.4635782
43362.72200232,1.511654,1.595172,1.441740,0.09700060,0.4629802
43362.72211806,1.445754,1.504024,1.436671,0.09700060,0.4677643
43362.72223380,1.293676,1.255901,1.380909,0.09819661,0.4713523
43362.72234954,1.303815,1.250837,1.385979,0.09580459,0.4731463
43362.72246528,1.450823,1.504024,1.431601,0.09520658,0.4755384
43362.72258102,1.324092,1.326793,1.411325,0.09341257,0.4773324
43362.72269676,1.278468,1.210327,1.340356,0.09281456,0.4749404
43362.72281250,1.476169,1.524279,1.380909,0.09401057,0.4731463
43362.72292824,1.466031,1.539471,1.441740,0.09520658,0.4713523
43362.72304398,1.253122,1.174881,1.345425,0.09819661,0.4665683
43362.72315972,1.471100,1.498961,1.380909,0.1011866,0.4629802
43362.72327546,1.445754,1.488833,1.431601,0.1029807,0.4611862
43362.72339120,1.303815,1.215391,1.335286,0.1047747,0.4587942
43362.72350695,1.521792,1.579981,1.426532,0.1053727,0.4593922
43362.72362269,1.516723,1.590108,1.431601,0.1065687,0.4599902
43362.72373843,1.339299,1.331857,1.345425,0.1053727,0.4617842
43362.72385597,1.263261,1.205263,1.355563,0.1023827,0.4629802
43362.72396991,1.516723,1.595172,1.446809,0.09939262,0.4671663
43362.72408565,1.511654,1.559726,1.416394,0.09700060,0.4713523
43362.72420139,1.339299,1.266028,1.330217,0.09401057,0.4731463
43362.72431713,1.481238,1.534407,1.441740,0.09161855,0.4743424
43362.72443287,1.516723,1.569853,1.436671,0.09281456,0.4719503
43362.72455095,1.319022,1.326793,1.345425,0.09161855,0.4689603
43362.72466435,1.349438,1.291347,1.330217,0.09042254,0.4689603
43362.72478009,1.308884,1.291347,1.345425,0.09042254,0.4695583
43362.72489583,1.395061,1.352112,1.365702,0.09161855,0.4713523
43362.72501158,1.516723,1.574917,1.436671,0.08982453,0.4767344
43362.72512911,1.298745,1.255901,1.375840,0.09102054,0.4827144
43362.72524306,1.303815,1.245773,1.340356,0.09221655,0.4892925
43362.72535880,1.344369,1.367303,1.416394,0.08922652,0.5072327
43362.72547454,1.481238,1.559726,1.446809,0.08982453,0.5287609
43362.72559028,1.516723,1.595172,1.441740,0.09161855,0.5490931
43362.72570602,1.491377,1.539471,1.446809,0.08862852,0.5682293
43362.72582176,1.324092,1.255901,1.335286,0.08862852,0.5783954
43362.72593750,1.430546,1.473642,1.416394,0.08922652,0.5825814
43362.72605324,1.506584,1.590108,1.431601,0.08982453,0.5825814
43362.72616898,1.471100,1.514152,1.380909,0.09161855,0.5855715
43362.72628579,1.511654,1.559726,1.411325,0.08862852,0.5915515
43362.72640046,1.324092,1.336921,1.350494,0.08623649,0.5957376
43362.72651620,1.501515,1.579981,1.446809,0.08264846,0.5993256
43362.72663195,1.298745,1.266028,1.380909,0.08444248,0.6059037
43362.72674769,1.506584,1.549598,1.406255,0.08683450,0.6112857
43362.72686343,1.283538,1.220455,1.345425,0.09042254,0.6238438
43362.72697917,1.521792,1.564789,1.436671,0.08683450,0.6393920
43362.72709491,1.273399,1.179945,1.350494,0.08504048,0.6513521
43362.72721065,1.374784,1.326793,1.380909,0.08444248,0.6609202
43362.72732639,1.521792,1.564789,1.416394,0.08504048,0.6674983
43362.72744319,1.293676,1.220455,1.345425,0.08683450,0.6710863
43362.72755787,1.268330,1.220455,1.360633,0.08563849,0.6794584
43362.72767361,1.476169,1.519216,1.385979,0.08743251,0.6896245
43362.72778935,1.334230,1.331857,1.411325,0.08743251,0.6997906
43362.72790509,1.329161,1.271092,1.355563,0.08922652,0.7081627
43362.72802083,1.511654,1.585044,1.431601,0.08922652,0.7159368
43362.72813658,1.334230,1.316666,1.406255,0.08683450,0.7225148
43362.72825232,1.334230,1.271092,1.365702,0.08563849,0.7267009
43362.72836806,1.496446,1.524279,1.396117,0.08504048,0.7374650
43362.72848380,1.501515,1.574917,1.446809,0.08504048,0.7530131
43362.72859954,1.253122,1.179945,1.350494,0.08384447,0.7715513
43362.72871528,1.521792,1.574917,1.436671,0.08444248,0.7894915
43362.72883102,1.313953,1.260965,1.345425,0.08444248,0.8050396
43362.72894925,1.298745,1.260965,1.380909,0.08384447,0.8128137
43362.72906250,1.278468,1.220455,1.345425,0.08743251,0.8104217
43362.72917824,1.481238,1.544534,1.441740,0.08982453,0.7978636
43362.72929398,1.339299,1.321730,1.345425,0.08982453,0.7787274
43362.72940972,1.516723,1.590108,1.431601,0.08982453,0.7619832
43362.72952546,1.389992,1.438196,1.421463,0.08803051,0.7458371
43362.72964121,1.354507,1.306538,1.380909,0.08683450,0.7374650
43362.72975695,1.273399,1.190072,1.350494,0.08743251,0.7374650
43362.72987269,1.293676,1.260965,1.380909,0.08862852,0.7428470
43362.72998843,1.308884,1.260965,1.385979,0.08563849,0.7530131
43362.73010417,1.303815,1.210327,1.340356,0.08444248,0.7601892
43362.73022239,1.516723,1.579981,1.436671,0.08504048,0.7637772
43362.73033565,1.455892,1.539471,1.436671,0.08504048,0.7595912
43362.73045139,1.313953,1.240710,1.335286,0.08504048,0.7494251
43362.73056713,1.313953,1.250837,1.335286,0.08683450,0.7416510
43362.73068287,1.430546,1.483769,1.421463,0.08683450,0.7374650
43362.73079861,1.501515,1.544534,1.406255,0.08803051,0.7362690
43362.73091435,1.425477,1.387558,1.370771,0.08922652,0.7356710
43362.73103009,1.308884,1.220455,1.340356,0.08982453,0.7255049
43362.73114583,1.258191,1.195136,1.355563,0.09401057,0.7093587
43362.73126158,1.283538,1.205263,1.350494,0.09640259,0.6872325
43362.73137732,1.405200,1.367303,1.365702,0.09879462,0.6663023
43362.73149306,1.445754,1.493897,1.431601,0.09819661,0.6513521
43362.73160880,1.339299,1.286283,1.370771,0.09879462,0.6399900
43362.73172454,1.339299,1.357176,1.416394,0.09700060,0.6340099
43362.73184028,1.496446,1.574917,1.441740,0.09460858,0.6340099
43362.73195602,1.486308,1.534407,1.431601,0.09401057,0.6411860
43362.73207176,1.319022,1.306538,1.406255,0.09460858,0.6507541
43362.73218750,1.283538,1.200200,1.355563,0.09640259,0.6609202
43362.73230324,1.476169,1.514152,1.385979,0.09819661,0.6585282
43362.73241898,1.288607,1.200200,1.350494,0.09939262,0.6435780
43362.73253472,1.334230,1.341985,1.416394,0.09700060,0.6238438
43362.73265046,1.506584,1.574917,1.446809,0.09161855,0.6094917
43362.73276620,1.430546,1.407813,1.370771,0.09221655,0.6059037
43362.73288195,1.430546,1.488833,1.426532,0.09460858,0.6041096
43362.73299769,1.288607,1.255901,1.375840,0.09939262,0.5981296
43362.73311343,1.354507,1.301475,1.385979,0.1035787,0.5831794
43362.73322917,1.481238,1.564789,1.441740,0.1053727,0.5622492
43362.73334737,1.511654,1.590108,1.426532,0.1071667,0.5437110
43362.73346065,1.450823,1.509088,1.431601,0.1059707,0.5317509
43362.73357650,1.425477,1.463514,1.421463,0.09999063,0.5311529
43362.73369423,1.268330,1.215391,1.365702,0.09221655,0.5455051
43362.73380798,1.516723,1.585044,1.426532,0.08683450,0.5694253
43362.73392372,1.511654,1.579981,1.441740,0.08384447,0.6005216
43362.73403946,1.501515,1.579981,1.441740,0.08145245,0.6417840
43362.73415520,1.445754,1.493897,1.431601,0.07607039,0.6734783
43362.73427094,1.339299,1.271092,1.340356,0.07308036,0.7057707
43362.73438668,1.496446,1.539471,1.401186,0.07308036,0.7350729
43362.73450242,1.313953,1.306538,1.406255,0.07367837,0.7560032
43362.73461816,1.481238,1.509088,1.385979,0.07487438,0.7715513
43362.73473390,1.263261,1.179945,1.355563,0.07547239,0.7853054
43362.73484964,1.486308,1.524279,1.436671,0.07188435,0.7918835
43362.73496538,1.460961,1.448323,1.370771,0.07009033,0.7960696
43362.73508112,1.253122,1.205263,1.360633,0.07068834,0.7978636
43362.73519921,1.521792,1.574917,1.436671,0.07188435,0.7930795
43362.73531441,1.516723,1.590108,1.421463,0.07068834,0.7870995
43362.73542834,1.435615,1.438196,1.370771,0.07248236,0.7793254
43362.73554408,1.324092,1.255901,1.355563,0.07308036,0.7733453
43362.73565982,1.308884,1.306538,1.406255,0.07068834,0.7697573
43362.73577556,1.511654,1.554662,1.411325,0.07009033,0.7649732
43362.73589130,1.313953,1.230582,1.335286,0.07248236,0.7631792
43362.73600704,1.268330,1.220455,1.365702,0.07367837,0.7637772
43362.73612278,1.308884,1.250837,1.335286,0.07248236,0.7715513
43362.73623852,1.506584,1.549598,1.411325,0.07666840,0.7870995
43362.73635426,1.293676,1.250837,1.375840,0.07846242,0.8032456
43362.73647235,1.425477,1.387558,1.365702,0.07786441,0.8038436
43362.73658574,1.329161,1.331857,1.350494,0.07666840,0.7793254
43362.73670148,1.339299,1.276156,1.340356,0.07666840,0.7290929
43362.73681722,1.324092,1.250837,1.335286,0.07906042,0.6657043
43362.73693296,1.258191,1.195136,1.355563,0.07726640,0.6011196
43362.73704870,1.359576,1.306538,1.345425,0.07846242,0.5562692
43362.73716444,1.496446,1.569853,1.446809,0.07786441,0.5317509
43362.73728018,1.298745,1.266028,1.380909,0.07726640,0.5239768
43362.73739592,1.308884,1.240710,1.335286,0.07846242,0.5251729
43362.73751166,1.334230,1.266028,1.365702,0.07846242,0.5317509
43362.73762740,1.288607,1.190072,1.350494,0.07607039,0.5359370
43362.73774314,1.430546,1.488833,1.426532,0.07487438,0.5401230
43362.73785888,1.486308,1.514152,1.391048,0.07427637,0.5437110
43362.73797462,1.329161,1.250837,1.340356,0.07487438,0.5472991
43362.73809036,1.308884,1.260965,1.391048,0.07427637,0.5538771
43362.73820610,1.278468,1.225518,1.365702,0.07248236,0.5556712
43362.73832184,1.293676,1.200200,1.350494,0.06949233,0.5550732
43362.73843758,1.395061,1.443260,1.421463,0.07009033,0.5514851
43362.73855332,1.516723,1.595172,1.441740,0.07248236,0.5484951
43362.73866906,1.476169,1.574917,1.436671,0.07188435,0.5472991
43362.73878480,1.389992,1.352112,1.360633,0.07128634,0.5461031
43362.73890054,1.460961,1.534407,1.436671,0.06829632,0.5431130
43362.73901628,1.313953,1.281220,1.406255,0.06411027,0.5425150
43362.73913202,1.501515,1.579981,1.441740,0.06411027,0.5472991
43362.73924776,1.329161,1.266028,1.360633,0.06411027,0.5514851
43362.73936350,1.334230,1.341985,1.411325,0.06411027,0.5604552
43362.73947924,1.303815,1.260965,1.385979,0.06291426,0.5676313
43362.73959733,1.369715,1.311602,1.380909,0.06112024,0.5771994
43362.73971072,1.273399,1.220455,1.360633,0.06171825,0.5897575
43362.73982646,1.450823,1.504024,1.431601,0.05932623,0.6011196
43362.73994220,1.460961,1.549598,1.441740,0.05514018,0.6178638
43362.74005794,1.486308,1.498961,1.431601,0.05633620,0.6292259
43362.74017368,1.501515,1.585044,1.441740,0.05274816,0.6459701
43362.74028942,1.506584,1.549598,1.406255,0.05035614,0.6615182
43362.74040516,1.344369,1.291347,1.375840,0.05155215,0.6752724
43362.74052090,1.273399,1.190072,1.350494,0.05035614,0.6848405
43362.74063664,1.288607,1.240710,1.375840,0.04975813,0.6956046
43362.74075238,1.283538,1.185008,1.355563,0.05035614,0.7009866
43362.74086812,1.258191,1.185008,1.355563,0.05274816,0.7015846
43362.74098386,1.308884,1.271092,1.350494,0.05573819,0.6991926
43362.74109960,1.430546,1.392622,1.365702,0.05813021,0.6938105
43362.74121534,1.324092,1.250837,1.355563,0.06590429,0.6818504
43362.74133108,1.481238,1.579981,1.446809,0.06650230,0.6686943
43362.74144917,1.430546,1.392622,1.365702,0.06650230,0.6567342
43362.74156256,1.491377,1.569853,1.441740,0.06530629,0.6501561
43362.74167830,1.303815,1.266028,1.391048,0.06470828,0.6495581
43362.74179404,1.435615,1.407813,1.365702,0.06231626,0.6579302
43362.74191195,1.339299,1.301475,1.380909,0.06112024,0.6674983
43362.74202552,1.354507,1.296411,1.345425,0.06470828,0.6740763
43362.74214126,1.491377,1.574917,1.436671,0.06171825,0.6782624
43362.74225700,1.324092,1.326793,1.350494,0.06171825,0.6740763
43362.74237274,1.486308,1.519216,1.431601,0.06470828,0.6627142
43362.74248848,1.486308,1.539471,1.436671,0.06411027,0.6495581
43362.74260422,1.450823,1.524279,1.431601,0.06710030,0.6375980
43362.74271996,1.298745,1.266028,1.385979,0.06889432,0.6244418
43362.74283570,1.354507,1.286283,1.340356,0.06889432,0.6094917
43362.74295144,1.445754,1.483769,1.426532,0.06769831,0.5999236
43362.74306718,1.455892,1.524279,1.436671,0.06710030,0.5909535
43362.74318292,1.258191,1.210327,1.360633,0.06949233,0.5861695
43362.74329866,1.516723,1.574917,1.431601,0.07188435,0.5813854
43362.74341440,1.379853,1.331857,1.370771,0.07427637,0.5777974
43362.74353014,1.511654,1.579981,1.431601,0.07607039,0.5730133
43362.74364588,1.278468,1.190072,1.360633,0.07726640,0.5664353
43362.74376162,1.471100,1.498961,1.380909,0.07666840,0.5658373
43362.74387736,1.516723,1.574917,1.431601,0.07427637,0.5634452
43362.74399310,1.334230,1.321730,1.416394,0.07188435,0.5622492
43362.74410884,1.511654,1.585044,1.426532,0.07248236,0.5592592
43362.74422458,1.521792,1.579981,1.436671,0.07248236,0.5598572
43362.74434032,1.288607,1.225518,1.350494,0.07128634,0.5592592
43362.74445606,1.288607,1.205263,1.350494,0.07188435,0.5646413
43362.74457415,1.334230,1.271092,1.365702,0.07487438,0.5712193
43362.74468754,1.313953,1.266028,1.396117,0.07607039,0.5933455
43362.74480328,1.501515,1.544534,1.401186,0.07846242,0.6256379
43362.74491902,1.293676,1.255901,1.375840,0.07607039,0.6555382
43362.74503476,1.319022,1.301475,1.411325,0.07547239,0.6818504
43362.74515050,1.374784,1.321730,1.370771,0.07367837,0.6950066
43362.74526841,1.288607,1.205263,1.355563,0.07367837,0.6920165
43362.74538378,1.481238,1.544534,1.431601,0.07367837,0.6818504
43362.74549772,1.329161,1.321730,1.411325,0.07128634,0.6716843
43362.74561346,1.344369,1.291347,1.370771,0.07009033,0.6651063
43362.74572920,1.415338,1.468578,1.421463,0.07068834,0.6573322
43362.74584729,1.349438,1.276156,1.340356,0.07188435,0.6477641
43362.74596068,1.440684,1.478706,1.421463,0.07308036,0.6322159
43362.74607642,1.511654,1.585044,1.421463,0.07547239,0.6130797
43362.74619216,1.506584,1.529343,1.396117,0.07726640,0.5915515
43362.74630790,1.354507,1.281220,1.340356,0.07786441,0.5664353
43362.74642364,1.466031,1.498961,1.370771,0.07607039,0.5508871
43362.74653938,1.511654,1.554662,1.406255,0.07607039,0.5407210
43362.74665512,1.379853,1.341985,1.360633,0.07547239,0.5401230
43362.74677086,1.313953,1.271092,1.396117,0.07427637,0.5467011
43362.74688660,1.471100,1.509088,1.380909,0.07367837,0.5574652
43362.74700234,1.471100,1.534407,1.441740,0.07427637,0.5616512
43362.74711808,1.283538,1.185008,1.350494,0.07965843,0.5568672
43362.74723381,1.369715,1.321730,1.370771,0.08145245,0.5472991
43362.74734955,1.516723,1.579981,1.436671,0.08145245,0.5281629
43362.74746529,1.471100,1.544534,1.431601,0.08205045,0.5036446
43362.74758103,1.460961,1.458451,1.375840,0.08324646,0.4827144
43362.74769913,1.359576,1.387558,1.421463,0.08145245,0.4695583
43362.74781251,1.486308,1.544534,1.436671,0.07906042,0.4611862
43362.74792825,1.460961,1.529343,1.431601,0.07906042,0.4653723
43362.74804399,1.389992,1.362240,1.360633,0.07666840,0.4731463
43362.74815973,1.430546,1.412877,1.370771,0.07547239,0.4815184
43362.74827547,1.313953,1.301475,1.411325,0.07248236,0.4934785
43362.74839121,1.511654,1.585044,1.441740,0.07188435,0.5012526
43362.74850695,1.501515,1.585044,1.441740,0.06889432,0.5096247
43362.74862269,1.263261,1.210327,1.355563,0.06530629,0.5126147
43362.74873843,1.466031,1.504024,1.375840,0.06411027,0.5150068
43362.74885417,1.501515,1.544534,1.401186,0.06470828,0.5156048
43362.74897226,1.288607,1.195136,1.355563,0.06710030,0.5114187
43362.74908565,1.389992,1.443260,1.426532,0.06949233,0.5054387
43362.74920139,1.466031,1.488833,1.375840,0.07308036,0.4964686
43362.74931713,1.313953,1.321730,1.355563,0.07308036,0.4916845
43362.74943287,1.298745,1.235646,1.345425,0.07427637,0.4857045
43362.74954861,1.354507,1.311602,1.340356,0.07308036,0.4857045
