TheTime,CH1,CH2,CH3,CH6,CH7
43179.83947917,-0.004050424,0.03553808,0.02743194,0.07726640,0.3158708
43179.83959491,-0.004050424,0.03047434,0.02236274,0.07906042,0.3164688
43179.83971065,0.001018820,0.02541059,0.02743194,0.07906042,0.3176648
43179.83982639,0.001018820,0.03047434,0.02236274,0.07906042,0.3158708
43179.83994459,-0.004050424,0.03553808,0.02743194,0.07547239,0.3128807
43179.84005798,-0.004050424,0.03553808,0.02743194,0.07846242,0.3122827
43179.84017372,-0.004050424,0.03553808,0.02743194,0.07846242,0.3116847
43179.84028945,-0.004050424,0.03047434,0.02236274,0.07726640,0.3158708
43179.84040519,-0.004050424,0.03047434,0.02743194,0.07487438,0.3182628
43179.84052093,0.001018820,0.03553808,0.02743194,0.07487438,0.3206548
43179.84063666,-0.004050424,0.03553808,0.03250115,0.07248236,0.3260369
43179.84075240,-0.004050424,0.03553808,0.03250115,0.07188435,0.3302229
43179.84086814,0.001018820,0.03553808,0.02743194,0.07248236,0.3302229
43179.84098387,-0.004050424,0.03553808,0.02236274,0.07547239,0.3344090
43179.84109961,-0.004050424,0.04060183,0.02743194,0.07427637,0.3356050
43179.84121535,-0.004050424,0.03553808,0.02743194,0.07367837,0.3356050
43179.84133108,-0.004050424,0.03553808,0.02743194,0.07906042,0.3344090
43179.84144682,-0.004050424,0.03047434,0.02743194,0.07547239,0.3362030
43179.84156256,-0.004050424,0.03047434,0.02743194,0.07248236,0.3320169
43179.84167829,0.001018820,0.03553808,0.02743194,0.07128634,0.3296249
43179.84179403,0.001018820,0.03553808,0.02743194,0.07248236,0.3308209
43179.84190976,-0.004050424,0.03553808,0.03250115,0.07427637,0.3356050
43179.84202550,-0.004050424,0.03553808,0.02743194,0.07128634,0.3362030
43179.84214124,-0.004050424,0.03553808,0.02743194,0.07367837,0.3362030
43179.84225697,-0.004050424,0.03047434,0.02743194,0.07427637,0.3332130
43179.84237289,-0.004050424,0.03553808,0.02743194,0.07188435,0.3338110
43179.84248845,-0.004050424,0.04060183,0.02743194,0.07487438,0.3314189
43179.84260418,-0.004050424,0.03553808,0.02743194,0.07487438,0.3302229
43179.84271992,0.001018820,0.03553808,0.02743194,0.07367837,0.3272329
43179.84283566,-0.004050424,0.03553808,0.02743194,0.07427637,0.3242429
43179.84295139,-0.004050424,0.03553808,0.02743194,0.07547239,0.3200568
43179.84306713,0.001018820,0.03553808,0.03250115,0.07547239,0.3152728
43179.84318449,0.001018820,0.03553808,0.02743194,0.07666840,0.3098907
43179.84329861,-0.004050424,0.03553808,0.02743194,0.07846242,0.3021166
43179.84341435,-0.004050424,0.03553808,0.03250115,0.08205045,0.2919505
43179.84353009,-0.004050424,0.03553808,0.02743194,0.08025643,0.2859705
43179.84364583,-0.009119669,0.03553808,0.02743194,0.08264846,0.2793924
43179.84376158,0.001018820,0.03553808,0.02236274,0.08085444,0.2823824
43179.84387732,0.001018820,0.03553808,0.02743194,0.07906042,0.2859705
43179.84399306,-0.004050424,0.03553808,0.03250115,0.07846242,0.2937446
43179.84410880,-0.004050424,0.03553808,0.03250115,0.07726640,0.3021166
43179.84422454,-0.004050424,0.03553808,0.02743194,0.07726640,0.3074987
43179.84434028,0.001018820,0.03553808,0.02743194,0.07666840,0.3098907
43179.84445602,0.001018820,0.03553808,0.02743194,0.07726640,0.3116847
43179.84457176,-0.004050424,0.03553808,0.02743194,0.07607039,0.3092927
43179.84468750,-0.004050424,0.03553808,0.02743194,0.07487438,0.3080967
43179.84480324,0.001018820,0.03553808,0.02743194,0.07547239,0.3057047
43179.84491898,-0.004050424,0.03553808,0.02743194,0.07487438,0.2997246
43179.84503483,-0.004050424,0.03047434,0.02743194,0.07547239,0.2997246
43179.84515057,0.001018820,0.03047434,0.02743194,0.07726640,0.2997246
43179.84526631,-0.004050424,0.03047434,0.02743194,0.07427637,0.3015186
43179.84538204,0.001018820,0.03553808,0.02743194,0.07487438,0.3110867
43179.84549778,0.001018820,0.03553808,0.02743194,0.07188435,0.3218508
43179.84561352,-0.004050424,0.03553808,0.02743194,0.07427637,0.3314189
43179.84572925,-0.009119669,0.03553808,0.02743194,0.07487438,0.3379970
43179.84584499,-0.004050424,0.04060183,0.02236274,0.07367837,0.3433791
43179.84596073,-0.004050424,0.03553808,0.02743194,0.07068834,0.3493591
43179.84607646,-0.004050424,0.03047434,0.02236274,0.07068834,0.3547412
43179.84619220,-0.004050424,0.03553808,0.02743194,0.07188435,0.3595252
43179.84630794,-0.004050424,0.03553808,0.02743194,0.07427637,0.3631132
43179.84642367,-0.004050424,0.03047434,0.02743194,0.07607039,0.3583292
43179.84653941,-0.004050424,0.03553808,0.02743194,0.07487438,0.3517511
43179.84665515,-0.004050424,0.03553808,0.02743194,0.07427637,0.3511531
43179.84677088,-0.004050424,0.03553808,0.03250115,0.07367837,0.3517511
43179.84688662,-0.004050424,0.03553808,0.02743194,0.07367837,0.3583292
43179.84700236,0.001018820,0.03553808,0.02236274,0.07308036,0.3637113
43179.84711809,-0.004050424,0.03047434,0.02743194,0.07308036,0.3649073
43179.84723383,0.001018820,0.03553808,0.02743194,0.07726640,0.3631132
43179.84734956,-0.004050424,0.03553808,0.03250115,0.07726640,0.3577312
43179.84746530,-0.004050424,0.03553808,0.02743194,0.07427637,0.3487611
43179.84758104,0.001018820,0.03553808,0.02743194,0.07906042,0.3379970
43179.84769677,-0.004050424,0.03553808,0.02743194,0.07846242,0.3218508
43179.84781251,-0.004050424,0.03553808,0.02743194,0.07906042,0.3098907
43179.84792825,-0.004050424,0.03553808,0.02743194,0.08025643,0.3021166
43179.84804398,-0.004050424,0.03553808,0.02743194,0.07965843,0.2967346
43179.84815972,0.001018820,0.03553808,0.02743194,0.07786441,0.2931466
43179.84827853,-0.004050424,0.03553808,0.02743194,0.07666840,0.3021166
43179.84839121,-0.004050424,0.03553808,0.02743194,0.07547239,0.3057047
43179.84850695,-0.004050424,0.03553808,0.03250115,0.07427637,0.3134788
43179.84862269,-0.004050424,0.04060183,0.02743194,0.07846242,0.3176648
43179.84873843,-0.004050424,0.03553808,0.02743194,0.07666840,0.3176648
43179.84885417,-0.004050424,0.03553808,0.02743194,0.07666840,0.3140768
43179.84896991,0.001018820,0.03047434,0.02743194,0.07547239,0.3086947
43179.84908565,-0.004050424,0.03553808,0.02743194,0.07367837,0.3098907
43179.84920139,-0.004050424,0.03553808,0.03250115,0.07786441,0.3092927
43179.84931713,-0.004050424,0.03047434,0.02743194,0.07786441,0.3080967
43179.84943287,-0.004050424,0.03553808,0.02743194,0.07547239,0.3098907
43179.84954861,0.001018820,0.03553808,0.02236274,0.07726640,0.3176648
43179.84966435,-0.004050424,0.03553808,0.02743194,0.07547239,0.3338110
43179.84978009,-0.004050424,0.03553808,0.03250115,0.07547239,0.3517511
43179.84989583,-0.004050424,0.03047434,0.02743194,0.07128634,0.3672993
43179.85001169,-0.004050424,0.03553808,0.02743194,0.07248236,0.3780634
43179.85012742,-0.004050424,0.03553808,0.02236274,0.07607039,0.3720833
43179.85024316,0.001018820,0.03047434,0.02236274,0.07487438,0.3559372
43179.85035890,-0.009119669,0.03553808,0.02743194,0.07846242,0.3379970
43179.85047463,0.001018820,0.03047434,0.02236274,0.07965843,0.3218508
43179.85059037,0.001018820,0.03047434,0.02743194,0.07786441,0.3057047
43179.85070611,-0.004050424,0.03553808,0.02743194,0.07666840,0.2937446
43179.85082184,-0.004050424,0.03553808,0.02743194,0.07547239,0.2877645
43179.85093758,-0.004050424,0.03553808,0.02236274,0.07786441,0.2883625
43179.85105332,-0.004050424,0.03047434,0.02236274,0.07846242,0.2937446
43179.85116905,-0.004050424,0.03047434,0.02236274,0.07666840,0.3003226
43179.85128479,-0.004050424,0.03553808,0.02743194,0.07427637,0.3045087
43179.85140053,-0.004050424,0.03553808,0.02236274,0.07666840,0.3027146
43179.85151626,-0.004050424,0.03047434,0.02743194,0.07666840,0.3039107
43179.85163200,-0.004050424,0.03553808,0.02236274,0.07726640,0.3021166
43179.85174773,-0.004050424,0.03553808,0.02743194,0.07786441,0.3021166
43179.85186347,-0.009119669,0.03553808,0.02743194,0.07846242,0.3003226
43179.85197921,-0.004050424,0.03553808,0.02743194,0.07786441,0.2985286
43179.85209494,-0.004050424,0.03553808,0.02743194,0.07726640,0.2985286
43179.85221068,0.001018820,0.03047434,0.02236274,0.07607039,0.2967346
43179.85232642,-0.004050424,0.03553808,0.02743194,0.07188435,0.2919505
43179.85244215,-0.004050424,0.03553808,0.02236274,0.07367837,0.2895585
43179.85255789,-0.004050424,0.03553808,0.03250115,0.07726640,0.2877645
43179.85267363,-0.009119669,0.03553808,0.03250115,0.07846242,0.2883625
43179.85278936,-0.004050424,0.03553808,0.02743194,0.07607039,0.2901565
43179.85290509,0.001018820,0.03553808,0.02743194,0.07367837,0.2919505
43179.85302094,-0.004050424,0.03047434,0.02743194,0.07188435,0.2997246
43179.85313668,0.001018820,0.03553808,0.02743194,0.07607039,0.3033127
43179.85325242,-0.004050424,0.03553808,0.02743194,0.07487438,0.3033127
43179.85336815,-0.009119669,0.03553808,0.02743194,0.07427637,0.3027146
43179.85348389,-0.004050424,0.03553808,0.02743194,0.07308036,0.3009206
43179.85359963,-0.009119669,0.03553808,0.02743194,0.07188435,0.3003226
43179.85371536,-0.004050424,0.03553808,0.02743194,0.07188435,0.3116847
43179.85383110,-0.004050424,0.03553808,0.02236274,0.07308036,0.3278309
43179.85394684,-0.004050424,0.03553808,0.02743194,0.07248236,0.3415850
43179.85406257,-0.004050424,0.03047434,0.02743194,0.07009033,0.3583292
43179.85417831,-0.004050424,0.03553808,0.02743194,0.07248236,0.3637113
43179.85429405,0.001018820,0.03047434,0.02743194,0.07068834,0.3637113
43179.85440978,0.001018820,0.03553808,0.02743194,0.07009033,0.3613192
43179.85452552,-0.004050424,0.03047434,0.03250115,0.07128634,0.3583292
43179.85464126,-0.004050424,0.03553808,0.02743194,0.06829632,0.3589272
43179.85476007,-0.004050424,0.04060183,0.02743194,0.06889432,0.3643093
43179.85487273,-0.004050424,0.04060183,0.03250115,0.06829632,0.3678973
43179.85498847,-0.004050424,0.04060183,0.02743194,0.07068834,0.3720833
43179.85510420,-0.009119669,0.04060183,0.02743194,0.06889432,0.3696913
43179.85522283,-0.004050424,0.03553808,0.03250115,0.07068834,0.3678973
43179.85533568,0.001018820,0.03553808,0.02743194,0.07188435,0.3661033
43179.85545141,-0.004050424,0.03553808,0.02743194,0.07308036,0.3595252
43179.85557022,0.001018820,0.03553808,0.02743194,0.07009033,0.3535452
43179.85568289,-0.004050424,0.03553808,0.03250115,0.07068834,0.3433791
43179.85579862,0.001018820,0.03553808,0.02743194,0.07188435,0.3302229
43179.85591436,-0.004050424,0.03553808,0.02743194,0.07248236,0.3200568
43179.85603009,-0.004050424,0.03553808,0.02236274,0.07367837,0.3116847
43179.85614583,-0.004050424,0.03553808,0.03250115,0.07188435,0.3074987
43179.85626158,0.001018820,0.04060183,0.02743194,0.07248236,0.3074987
43179.85638038,-0.004050424,0.03553808,0.02743194,0.07248236,0.3086947
43179.85649306,-0.004050424,0.04060183,0.02743194,0.07308036,0.3110867
43179.85660880,-0.004050424,0.03553808,0.02743194,0.07188435,0.3134788
43179.85672454,-0.004050424,0.03553808,0.02743194,0.07128634,0.3176648
43179.85684028,-0.004050424,0.04060183,0.03250115,0.06769831,0.3236449
43179.85695906,-0.004050424,0.03553808,0.03250115,0.07308036,0.3320169
43179.85707176,0.001018820,0.03553808,0.02743194,0.07248236,0.3373990
43179.85718750,-0.004050424,0.03553808,0.02743194,0.06949233,0.3469671
43179.85730324,-0.009119669,0.04060183,0.02236274,0.07128634,0.3511531
43179.85741898,-0.009119669,0.03553808,0.02743194,0.07248236,0.3469671
43179.85753472,-0.004050424,0.03553808,0.02743194,0.07188435,0.3433791
43179.85765046,-0.004050424,0.03553808,0.02236274,0.07188435,0.3379970
43179.85776621,-0.004050424,0.03553808,0.02743194,0.07068834,0.3379970
43179.85788195,-0.004050424,0.03047434,0.02236274,0.07128634,0.3397910
43179.85799780,-0.004050424,0.03553808,0.02743194,0.07068834,0.3451731
43179.85811353,-0.004050424,0.03553808,0.02743194,0.07188435,0.3511531
43179.85822927,-0.004050424,0.03553808,0.02743194,0.07547239,0.3517511
43179.85834501,-0.004050424,0.03047434,0.02743194,0.07367837,0.3457711
43179.85846074,0.001018820,0.03553808,0.02743194,0.07367837,0.3338110
43179.85857648,-0.004050424,0.03553808,0.02743194,0.07487438,0.3218508
43179.85869222,-0.009119669,0.03553808,0.02743194,0.07786441,0.3080967
43179.85880795,0.001018820,0.03047434,0.02743194,0.07726640,0.2985286
43179.85892369,-0.004050424,0.03553808,0.03250115,0.08025643,0.2937446
43179.85903943,-0.004050424,0.03553808,0.03250115,0.07965843,0.2895585
43179.85915516,0.001018820,0.03553808,0.02743194,0.07906042,0.2895585
43179.85927090,0.001018820,0.03553808,0.02236274,0.08205045,0.2883625
43179.85938664,-0.004050424,0.03553808,0.02743194,0.08145245,0.2841765
43179.85950545,-0.004050424,0.03553808,0.02743194,0.08324646,0.2781964
43179.85961811,-0.004050424,0.03047434,0.02743194,0.08205045,0.2746084
43179.85973385,-0.004050424,0.03047434,0.02236274,0.08145245,0.2674323
43179.85984958,-0.004050424,0.03553808,0.02236274,0.08205045,0.2680303
43179.85996532,0.001018820,0.03553808,0.02743194,0.08145245,0.2704223
43179.86008106,-0.004050424,0.03047434,0.02743194,0.08145245,0.2740104
43179.86019679,-0.004050424,0.03553808,0.02236274,0.08085444,0.2758044
43179.86031253,-0.004050424,0.03553808,0.02236274,0.08025643,0.2799904
43179.86042827,-0.004050424,0.03047434,0.02743194,0.07906042,0.2841765
43179.86054400,-0.004050424,0.03047434,0.02743194,0.08145245,0.2841765
43179.86065974,-0.004050424,0.03047434,0.02236274,0.08025643,0.2901565
43179.86077547,-0.004050424,0.03553808,0.02236274,0.07786441,0.2967346
43179.86089121,-0.004050424,0.03553808,0.02236274,0.08025643,0.3003226
43179.86100695,-0.004050424,0.03047434,0.02236274,0.08085444,0.3039107
43179.86112269,-0.004050424,0.03553808,0.02236274,0.08025643,0.3021166
43179.86123843,-0.004050424,0.03047434,0.02236274,0.07965843,0.2943426
43179.86135417,-0.004050424,0.03553808,0.02236274,0.08264846,0.2841765
43179.86146991,-0.004050424,0.03047434,0.02236274,0.08085444,0.2764024
43179.86158565,-0.004050424,0.03047434,0.02236274,0.08025643,0.2722163
43179.86170139,0.001018820,0.03047434,0.02236274,0.08205045,0.2680303
43179.86181713,-0.004050424,0.02541059,0.02236274,0.08145245,0.2698243
43179.86193287,-0.004050424,0.03047434,0.02236274,0.08025643,0.2716183
43179.86204861,-0.004050424,0.03047434,0.02236274,0.07965843,0.2805884
43179.86216435,0.001018820,0.03047434,0.02236274,0.07906042,0.2859705
43179.86228009,0.001018820,0.03047434,0.01729354,0.07906042,0.2907545
43179.86239886,-0.004050424,0.03047434,0.02236274,0.07846242,0.2907545
43179.86251158,-0.004050424,0.03553808,0.02236274,0.07965843,0.2895585
43179.86262732,-0.004050424,0.03553808,0.02743194,0.07906042,0.2865685
43179.86274306,-0.004050424,0.03047434,0.02236274,0.08025643,0.2799904
43179.86285880,-0.004050424,0.03047434,0.02236274,0.07965843,0.2775984
43179.86297454,-0.004050424,0.02541059,0.01729354,0.07786441,0.2781964
43179.86309039,-0.004050424,0.03047434,0.02236274,0.07547239,0.2781964
43179.86320612,-0.009119669,0.03047434,0.02236274,0.07846242,0.2823824
43179.86332186,-0.004050424,0.03047434,0.02236274,0.07367837,0.2883625
43179.86343760,-0.004050424,0.03553808,0.02236274,0.08025643,0.2967346
43179.86355333,-0.004050424,0.03047434,0.02236274,0.07427637,0.3045087
43179.86366907,-0.004050424,0.03047434,0.01729354,0.07726640,0.3098907
43179.86378481,-0.004050424,0.02541059,0.02236274,0.07607039,0.3158708
43179.86390054,0.001018820,0.03047434,0.02743194,0.07487438,0.3224488
43179.86401628,-0.004050424,0.03047434,0.02236274,0.07487438,0.3230469
43179.86413202,-0.004050424,0.03553808,0.02236274,0.07487438,0.3236449
43179.86424775,0.001018820,0.03047434,0.02236274,0.07308036,0.3236449
43179.86436349,-0.004050424,0.03047434,0.02236274,0.07726640,0.3260369
43179.86447922,-0.004050424,0.03553808,0.02743194,0.07547239,0.3236449
43179.86459496,-0.004050424,0.03553808,0.02743194,0.07607039,0.3236449
43179.86471070,-0.004050424,0.03553808,0.02743194,0.07427637,0.3200568
43179.86482643,-0.009119669,0.03553808,0.02743194,0.07308036,0.3128807
43179.86494217,-0.004050424,0.03553808,0.02743194,0.07547239,0.3110867
43179.86505791,-0.009119669,0.03047434,0.02236274,0.07846242,0.3074987
43179.86517364,-0.004050424,0.03553808,0.02236274,0.07906042,0.3074987
43179.86528938,-0.004050424,0.03047434,0.02236274,0.07666840,0.3116847
43179.86540512,-0.004050424,0.03553808,0.02236274,0.07308036,0.3170668
43179.86552085,-0.004050424,0.03047434,0.02236274,0.07487438,0.3260369
43179.86563659,0.001018820,0.03047434,0.02743194,0.07367837,0.3320169
43179.86575233,-0.004050424,0.03047434,0.02236274,0.07367837,0.3379970
43179.86586806,-0.004050424,0.03047434,0.02236274,0.07427637,0.3397910
43179.86598380,-0.004050424,0.03047434,0.02236274,0.07487438,0.3362030
43179.86609954,-0.004050424,0.02541059,0.02236274,0.07726640,0.3290269
43179.86621528,-0.004050424,0.03047434,0.02743194,0.07607039,0.3194588
43179.86633102,-0.004050424,0.03047434,0.02236274,0.07726640,0.3134788
43179.86644676,0.001018820,0.03047434,0.02743194,0.07726640,0.3092927
43179.86656250,-0.004050424,0.03553808,0.02743194,0.07786441,0.3080967
43179.86667824,-0.004050424,0.03047434,0.02236274,0.07786441,0.3092927
43179.86679398,-0.004050424,0.03553808,0.02236274,0.08025643,0.3104887
43179.86690972,-0.004050424,0.03047434,0.02743194,0.07965843,0.3074987
43179.86702546,0.001018820,0.03047434,0.02236274,0.07906042,0.3080967
43179.86714120,0.001018820,0.03553808,0.02743194,0.08085444,0.3039107
43179.86725695,-0.004050424,0.03047434,0.02743194,0.07965843,0.2979306
43179.86737269,-0.004050424,0.03553808,0.02236274,0.08145245,0.2919505
43179.86748843,-0.004050424,0.03553808,0.02743194,0.08324646,0.2859705
43179.86760417,-0.004050424,0.03553808,0.02236274,0.08563849,0.2775984
43179.86771991,0.001018820,0.03553808,0.03250115,0.08324646,0.2716183
43179.86783565,-0.004050424,0.03553808,0.02743194,0.08504048,0.2704223
43179.86795139,-0.004050424,0.03047434,0.02743194,0.08384447,0.2722163
43179.86806724,-0.004050424,0.03553808,0.02743194,0.08384447,0.2764024
43179.86818298,-0.004050424,0.03553808,0.02236274,0.08145245,0.2835785
43179.86829871,-0.004050424,0.02541059,0.01729354,0.08145245,0.2901565
43179.86841445,0.001018820,0.03047434,0.01729354,0.08085444,0.2925485
43179.86853018,-0.004050424,0.03047434,0.02236274,0.08025643,0.2961366
43179.86864592,-0.004050424,0.03047434,0.02236274,0.08085444,0.3003226
43179.86876166,-0.004050424,0.03047434,0.02236274,0.08025643,0.3003226
43179.86887739,0.001018820,0.03047434,0.02236274,0.08025643,0.2985286
43179.86899313,-0.004050424,0.03047434,0.02236274,0.08145245,0.2967346
43179.86910887,-0.004050424,0.03553808,0.02236274,0.08145245,0.2865685
43179.86922460,-0.009119669,0.03047434,0.02236274,0.08085444,0.2799904
43179.86934034,-0.004050424,0.03047434,0.02236274,0.08324646,0.2787944
43179.86945608,-0.004050424,0.03047434,0.02236274,0.08145245,0.2799904
43179.86957181,-0.004050424,0.03047434,0.02236274,0.08085444,0.2835785
43179.86968755,-0.004050424,0.03553808,0.02236274,0.08205045,0.2925485
43179.86980329,-0.004050424,0.03047434,0.02236274,0.08025643,0.2997246
43179.86991902,-0.004050424,0.03047434,0.02236274,0.08025643,0.3074987
43179.87003783,-0.004050424,0.03047434,0.02236274,0.07846242,0.3158708
43179.87015050,-0.004050424,0.03047434,0.02236274,0.07906042,0.3170668
43179.87026623,0.001018820,0.03047434,0.02236274,0.07726640,0.3134788
43179.87038197,-0.009119669,0.03047434,0.02236274,0.08085444,0.3086947
43179.87050078,-0.004050424,0.03047434,0.02236274,0.08324646,0.3003226
43179.87061344,-0.009119669,0.03047434,0.02236274,0.08145245,0.2961366
43179.87072918,-0.004050424,0.03553808,0.02236274,0.07965843,0.3003226
43179.87084492,0.001018820,0.03047434,0.02236274,0.07965843,0.3074987
43179.87096065,-0.004050424,0.03047434,0.02236274,0.07906042,0.3122827
43179.87107639,-0.004050424,0.03047434,0.02743194,0.07846242,0.3152728
43179.87119213,-0.009119669,0.03553808,0.02236274,0.08324646,0.3152728
43179.87130787,0.001018820,0.03047434,0.02236274,0.08264846,0.3122827
43179.87142361,-0.004050424,0.03553808,0.02236274,0.08324646,0.3069007
43179.87153935,-0.004050424,0.03047434,0.02236274,0.08444248,0.3092927
43179.87165525,0.001018820,0.03553808,0.02236274,0.08444248,0.3074987
43179.87177083,-0.009119669,0.03047434,0.02236274,0.08324646,0.3039107
43179.87188691,0.001018820,0.03047434,0.02236274,0.08504048,0.2997246
43179.87200232,0.001018820,0.03553808,0.02743194,0.08264846,0.2937446
43179.87211806,-0.004050424,0.03553808,0.02236274,0.08444248,0.2883625
43179.87223412,-0.004050424,0.03047434,0.02236274,0.08623649,0.2799904
43179.87234954,-0.009119669,0.03047434,0.02236274,0.08623649,0.2740104
43179.87246559,-0.004050424,0.03047434,0.02743194,0.08743251,0.2704223
43179.87258102,-0.004050424,0.03047434,0.02236274,0.08563849,0.2716183
43179.87269706,-0.009119669,0.03553808,0.02743194,0.08384447,0.2716183
43179.87281250,-0.004050424,0.03553808,0.02236274,0.08683450,0.2758044
43179.87292824,-0.004050424,0.03553808,0.02236274,0.08444248,0.2799904
43179.87304716,-0.004050424,0.03553808,0.02236274,0.08683450,0.2817844
43179.87316290,-0.004050424,0.03553808,0.01729354,0.08862852,0.2835785
43179.87327556,-0.004050424,0.03047434,0.02236274,0.08743251,0.2859705
43179.87339130,-0.004050424,0.03047434,0.02236274,0.08803051,0.2859705
43179.87350704,-0.004050424,0.03047434,0.02236274,0.08563849,0.2835785
43179.87362277,-0.004050424,0.03047434,0.02236274,0.08922652,0.2817844
43179.87374153,0.001018820,0.03047434,0.02236274,0.08683450,0.2823824
43179.87385727,-0.004050424,0.03047434,0.02743194,0.08623649,0.2883625
43179.87396993,-0.004050424,0.03047434,0.02743194,0.08683450,0.2937446
43179.87408585,-0.004050424,0.03553808,0.02743194,0.08743251,0.2961366
43179.87420140,-0.009119669,0.03553808,0.02743194,0.08444248,0.2979306
43179.87431714,-0.004050424,0.03553808,0.02236274,0.08683450,0.2937446
43179.87443595,-0.004050424,0.03553808,0.02236274,0.08444248,0.2913525
43179.87455169,-0.009119669,0.03047434,0.02743194,0.08444248,0.2877645
43179.87466743,-0.004050424,0.03553808,0.02236274,0.08743251,0.2835785
43179.87478009,-0.004050424,0.03047434,0.02236274,0.08623649,0.2817844
43179.87489601,0.001018820,0.03553808,0.02236274,0.08623649,0.2799904
43179.87501158,-0.009119669,0.03047434,0.01729354,0.08862852,0.2775984
43179.87512732,-0.004050424,0.03047434,0.02236274,0.08563849,0.2793924
43179.87524306,-0.004050424,0.03047434,0.02236274,0.08444248,0.2793924
43179.87535880,-0.004050424,0.03047434,0.02743194,0.08563849,0.2817844
43179.87547758,-0.004050424,0.03047434,0.01729354,0.08623649,0.2847745
43179.87559028,0.001018820,0.03047434,0.02236274,0.08683450,0.2841765
43179.87570602,0.001018820,0.03047434,0.02236274,0.08683450,0.2835785
43179.87582479,-0.004050424,0.03553808,0.02236274,0.08563849,0.2835785
43179.87593750,-0.004050424,0.02541059,0.01729354,0.08803051,0.2841765
43179.87605324,-0.004050424,0.02541059,0.02236274,0.08803051,0.2901565
43179.87617200,0.001018820,0.03047434,0.02743194,0.08444248,0.3003226
43179.87628472,-0.004050424,0.03047434,0.02236274,0.08384447,0.3182628
43179.87640046,-0.004050424,0.03553808,0.02743194,0.08025643,0.3314189
43179.87651921,-0.004050424,0.03553808,0.02236274,0.08205045,0.3397910
43179.87663205,-0.004050424,0.03047434,0.02236274,0.08324646,0.3397910
43179.87674779,-0.004050424,0.03047434,0.02236274,0.08264846,0.3338110
43179.87686642,-0.004050424,0.03553808,0.02743194,0.08324646,0.3194588
43179.87697926,-0.004050424,0.03047434,0.02236274,0.08504048,0.3110867
43179.87709500,0.001018820,0.03047434,0.02236274,0.08743251,0.3033127
43179.87721074,-0.004050424,0.03047434,0.02236274,0.08504048,0.3021166
43179.87732647,-0.004050424,0.03553808,0.02236274,0.08623649,0.3080967
43179.87744221,0.001018820,0.03047434,0.02236274,0.07906042,0.3152728
43179.87755795,-0.004050424,0.03553808,0.02743194,0.08324646,0.3278309
43179.87767368,-0.004050424,0.02541059,0.02236274,0.08025643,0.3397910
43179.87778942,-0.004050424,0.03553808,0.02743194,0.07965843,0.3493591
43179.87790805,-0.004050424,0.03047434,0.02236274,0.08085444,0.3577312
43179.87802089,-0.004050424,0.03047434,0.02236274,0.08025643,0.3655053
43179.87813663,0.001018820,0.03553808,0.02236274,0.07846242,0.3696913
43179.87825544,-0.004050424,0.03553808,0.02743194,0.08085444,0.3678973
43179.87836810,-0.004050424,0.03553808,0.02743194,0.07427637,0.3637113
43179.87848384,0.001018820,0.04060183,0.03250115,0.07367837,0.3553392
43179.87860265,-0.004050424,0.03553808,0.02743194,0.04318007,0.3499571
43179.87871531,-0.004050424,0.03553808,0.02743194,0.04497408,0.3475651
43179.87883105,-0.004050424,0.04060183,0.02743194,0.03181795,0.3493591
43179.87894986,0.001018820,0.04060183,0.03757035,0.03062194,0.3511531
43179.87906252,-0.004050424,0.05072932,0.04263956,0.04796411,0.3475651
43179.87917826,0.006088065,0.05072932,0.05277796,0.04497408,0.3373990
43179.87929707,0.001018820,0.05072932,0.05277796,0.05215015,0.3260369
43179.87940973,0.006088065,0.05072932,0.05277796,0.05215015,0.3134788
43179.87952547,0.001018820,0.05072932,0.05784717,0.04557209,0.3098907
43179.87964121,0.006088065,0.05579307,0.05784717,0.04377807,0.3104887
43179.87975695,0.01115731,0.05579307,0.06291637,0.04078804,0.3116847
43179.87987269,0.001018820,0.06085681,0.06798557,0.04198405,0.3200568
43179.87999149,0.006088065,0.06592056,0.07305478,0.05215015,0.3254389
43179.88010417,0.006088065,0.07098430,0.08319319,0.05215015,0.3254389
43179.88021991,0.006088065,0.07098430,0.07812398,0.06411027,0.3242429
43179.88033870,0.006088065,0.07098430,0.07812398,0.06351227,0.3236449
43179.88045139,0.01115731,0.07098430,0.07305478,0.07068834,0.3182628
43179.88056713,0.006088065,0.07098430,0.07305478,0.06829632,0.3158708
43179.88068591,0.006088065,0.07098430,0.07305478,0.06949233,0.3152728
43179.88079861,0.006088065,0.06592056,0.06798557,0.07128634,0.3140768
43179.88091435,0.001018820,0.06592056,0.07305478,0.06231626,0.3152728
43179.88103009,0.001018820,0.07098430,0.06798557,0.06650230,0.3212528
43179.88114583,0.001018820,0.06592056,0.06798557,0.04856212,0.3284289
43179.88126158,0.001018820,0.06592056,0.06291637,0.04796411,0.3338110
43179.88138033,0.006088065,0.06592056,0.07305478,0.04916012,0.3379970
43179.88149306,0.001018820,0.07098430,0.07812398,0.04916012,0.3350070
43179.88160891,0.006088065,0.07604805,0.07812398,0.05454218,0.3338110
43179.88172754,0.006088065,0.07604805,0.08319319,0.05334617,0.3302229
43179.88184038,0.006088065,0.07604805,0.08319319,0.05753221,0.3272329
43179.88195901,0.006088065,0.07098430,0.07812398,0.05693420,0.3212528
43179.88207185,0.006088065,0.07604805,0.07812398,0.06470828,0.3158708
43179.88218759,0.006088065,0.08111180,0.08319319,0.06291426,0.3116847
