TheTime,CH1,CH2,CH3,CH6,CH7
43944.91481482,0.006088065,-0.004971887,0.002085926,0.05454218,0.2500901
43944.91493056,0.01115731,-0.01003563,0.002085926,0.05334617,0.2500901
43944.91504630,0.006088065,-0.004971887,0.002085926,0.05394417,0.2476981
43944.91516204,0.006088065,-0.01003563,0.002085926,0.05514018,0.2482961
43944.91527779,0.006088065,-0.01003563,-0.002983277,0.05334617,0.2482961
43944.91539354,0.006088065,-0.01003563,0.002085926,0.05095414,0.2465021
43944.91550930,0.006088065,-0.004971887,0.002085926,0.05394417,0.2459041
43944.91562505,0.006088065,-0.004971887,0.002085926,0.05633620,0.2459041
43944.91574080,0.006088065,-0.01003563,-0.002983277,0.05394417,0.2459041
43944.91585656,0.01115731,-0.004971887,0.002085926,0.05215015,0.2459041
43944.91597231,0.006088065,-0.004971887,0.002085926,0.05095414,0.2465021
43944.91608806,0.001018820,9.185914e-05,0.002085926,0.04975813,0.2482961
43944.91620381,0.006088065,-0.004971887,0.002085926,0.04916012,0.2500901
43944.91631945,0.006088065,-0.004971887,0.002085926,0.05095414,0.2500901
43944.91643519,0.006088065,-0.01003563,-0.002983277,0.05155215,0.2506881
43944.91655093,0.006088065,-0.01003563,-0.002983277,0.05215015,0.2500901
43944.91666667,0.006088065,-0.01003563,-0.002983277,0.05155215,0.2476981
43944.91678241,0.006088065,-0.004971887,0.002085926,0.05215015,0.2471001
43944.91689815,0.01115731,-0.004971887,0.002085926,0.05155215,0.2482961
43944.91701390,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2482961
43944.91712966,0.006088065,-0.004971887,0.002085926,0.04975813,0.2482961
43944.91724541,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2459041
43944.91736117,0.006088065,-0.004971887,0.007155130,0.05155215,0.2465021
43944.91747692,0.01115731,-0.01003563,0.002085926,0.05215015,0.2459041
43944.91759268,0.006088065,-0.01003563,0.002085926,0.05394417,0.2459041
43944.91770843,0.006088065,-0.004971887,0.002085926,0.05274816,0.2476981
43944.91782418,0.01115731,-0.01003563,0.002085926,0.05035614,0.2465021
43944.91793982,0.01115731,-0.01003563,0.002085926,0.04557209,0.2459041
43944.91805556,0.01115731,-0.004971887,-0.002983277,0.04377807,0.2465021
43944.91817130,0.006088065,-0.01003563,0.007155130,0.04557209,0.2465021
43944.91828704,0.006088065,-0.01003563,0.002085926,0.04557209,0.2465021
43944.91840278,0.006088065,-0.004971887,0.002085926,0.04617009,0.2459041
43944.91851853,0.001018820,-0.004971887,0.002085926,0.04796411,0.2459041
43944.91863428,0.006088065,9.185914e-05,0.002085926,0.04796411,0.2465021
43944.91875004,0.006088065,-0.004971887,-0.002983277,0.04557209,0.2459041
43944.91886579,0.006088065,-0.004971887,0.002085926,0.04497408,0.2459041
43944.91898155,0.006088065,-0.004971887,0.002085926,0.04676810,0.2459041
43944.91909730,0.006088065,-0.004971887,0.002085926,0.04617009,0.2465021
43944.91921306,0.006088065,-0.01003563,0.002085926,0.04916012,0.2465021
43944.91932881,0.006088065,-0.01003563,0.007155130,0.05095414,0.2435121
43944.91944445,0.001018820,-0.004971887,0.002085926,0.05035614,0.2435121
43944.91956019,0.006088065,-0.01003563,0.002085926,0.04975813,0.2441101
43944.91967593,0.006088065,-0.01003563,-0.002983277,0.04856212,0.2435121
43944.91979167,0.006088065,9.185914e-05,0.007155130,0.05035614,0.2441101
43944.91990741,0.006088065,9.185914e-05,0.007155130,0.05155215,0.2435121
43944.92002316,0.006088065,-0.004971887,0.002085926,0.05095414,0.2423160
43944.92013890,0.006088065,-0.01003563,-0.002983277,0.05035614,0.2417180
43944.92025465,0.01115731,-0.01003563,-0.002983277,0.05095414,0.2405220
43944.92037040,0.01115731,-0.004971887,0.002085926,0.05215015,0.2375320
43944.92048615,0.006088065,-0.004971887,0.002085926,0.05274816,0.2375320
43944.92060191,0.006088065,-0.004971887,0.002085926,0.05394417,0.2357380
43944.92071766,0.006088065,-0.01003563,0.007155130,0.05274816,0.2357380
43944.92083341,0.01115731,-0.004971887,0.002085926,0.05274816,0.2381300
43944.92094917,0.001018820,9.185914e-05,0.002085926,0.05215015,0.2399240
43944.92106492,0.01115731,-0.004971887,0.002085926,0.05215015,0.2399240
43944.92118056,0.006088065,-0.01003563,0.002085926,0.05215015,0.2423160
43944.92129630,0.006088065,-0.01003563,0.002085926,0.05334617,0.2405220
43944.92141204,0.006088065,-0.004971887,0.002085926,0.05215015,0.2399240
43944.92152778,0.006088065,-0.004971887,0.002085926,0.05155215,0.2399240
43944.92164352,0.001018820,-0.004971887,0.002085926,0.05274816,0.2399240
43944.92175927,-0.004050424,9.185914e-05,0.002085926,0.05215015,0.2405220
43944.92187502,0.006088065,-0.004971887,0.002085926,0.05573819,0.2399240
43944.92199078,0.006088065,-0.004971887,0.002085926,0.05693420,0.2405220
43944.92210653,0.006088065,-0.004971887,0.002085926,0.05454218,0.2381300
43944.92222229,0.01115731,-0.004971887,0.007155130,0.05633620,0.2357380
43944.92233804,0.006088065,-0.004971887,0.002085926,0.05813021,0.2339440
43944.92245379,0.006088065,-0.004971887,0.002085926,0.05633620,0.2321499
43944.92256954,0.006088065,-0.004971887,0.002085926,0.05753221,0.2321499
43944.92268519,0.006088065,-0.004971887,0.007155130,0.05872822,0.2303559
43944.92280093,0.006088065,-0.004971887,0.002085926,0.05693420,0.2321499
43944.92291667,0.006088065,-0.004971887,-0.002983277,0.05633620,0.2303559
43944.92303241,0.01115731,-0.004971887,0.002085926,0.05394417,0.2321499
43944.92314815,0.006088065,-0.01003563,0.007155130,0.05454218,0.2321499
43944.92326390,0.006088065,-0.004971887,0.002085926,0.05514018,0.2339440
43944.92337965,0.006088065,-0.004971887,0.002085926,0.05394417,0.2339440
43944.92349542,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2315519
43944.92361117,0.001018820,-0.004971887,0.002085926,0.05394417,0.2339440
43944.92372692,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2339440
43944.92384268,0.006088065,-0.004971887,0.002085926,0.05454218,0.2363360
43944.92395843,0.01115731,-0.004971887,0.002085926,0.05334617,0.2357380
43944.92407407,0.001018820,-0.004971887,0.002085926,0.05454218,0.2381300
43944.92418982,0.01115731,-0.004971887,0.002085926,0.05753221,0.2381300
43944.92430556,0.006088065,-0.004971887,0.002085926,0.05514018,0.2375320
43944.92442130,0.006088065,9.185914e-05,0.002085926,0.05394417,0.2399240
43944.92453704,0.001018820,-0.004971887,0.007155130,0.05394417,0.2393260
43944.92465278,0.006088065,-0.01003563,0.002085926,0.05274816,0.2399240
43944.92476853,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2399240
43944.92488428,0.006088065,-0.004971887,0.002085926,0.05454218,0.2423160
43944.92500004,0.006088065,-0.004971887,0.002085926,0.05573819,0.2411200
43944.92511579,0.01115731,-0.01003563,0.007155130,0.05573819,0.2423160
43944.92523155,0.006088065,-0.004971887,0.002085926,0.05394417,0.2423160
43944.92534730,0.006088065,-0.004971887,0.002085926,0.05215015,0.2441101
43944.92546306,0.006088065,-0.004971887,0.002085926,0.05155215,0.2435121
43944.92557881,0.006088065,-0.01003563,0.007155130,0.05274816,0.2435121
43944.92569445,0.001018820,-0.004971887,-0.002983277,0.05274816,0.2441101
43944.92581019,0.01115731,-0.004971887,0.002085926,0.05215015,0.2429141
43944.92592593,0.006088065,-0.004971887,0.002085926,0.05274816,0.2441101
43944.92604167,0.001018820,-0.004971887,0.002085926,0.05215015,0.2435121
43944.92615741,0.001018820,9.185914e-05,0.002085926,0.05095414,0.2435121
43944.92627315,0.006088065,-0.004971887,0.002085926,0.05095414,0.2435121
43944.92638891,0.006088065,-0.004971887,-0.002983277,0.05155215,0.2459041
43944.92650466,0.006088065,-0.004971887,0.002085926,0.05095414,0.2459041
43944.92662042,0.006088065,-0.004971887,0.002085926,0.05095414,0.2482961
43944.92673617,0.006088065,-0.004971887,0.002085926,0.05155215,0.2476981
43944.92685193,0.006088065,-0.004971887,0.002085926,0.05035614,0.2500901
43944.92696768,0.006088065,-0.01003563,0.002085926,0.04856212,0.2518841
43944.92708344,0.01115731,-0.01003563,0.002085926,0.04916012,0.2524821
43944.92719907,0.006088065,-0.004971887,0.002085926,0.04975813,0.2506881
43944.92731482,0.006088065,-0.004971887,0.007155130,0.05095414,0.2500901
43944.92743056,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2500901
43944.92754630,0.01115731,9.185914e-05,0.002085926,0.04916012,0.2476981
43944.92766204,0.006088065,-0.004971887,-0.002983277,0.05095414,0.2482961
43944.92777778,0.006088065,-0.004971887,-0.002983277,0.05215015,0.2476981
43944.92789354,0.006088065,-0.01003563,0.002085926,0.05035614,0.2500901
43944.92800929,0.006088065,-0.01003563,-0.002983277,0.05035614,0.2494921
43944.92812505,0.006088065,-0.01003563,0.002085926,0.05035614,0.2500901
43944.92824081,0.006088065,-0.004971887,0.002085926,0.05035614,0.2494921
43944.92835656,0.006088065,-0.004971887,0.002085926,0.04916012,0.2524821
43944.92847232,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2500901
43944.92858807,0.006088065,-0.004971887,0.002085926,0.05155215,0.2518841
43944.92870370,0.001018820,-0.004971887,0.002085926,0.05095414,0.2518841
43944.92881945,0.006088065,-0.004971887,0.002085926,0.05095414,0.2518841
43944.92893519,0.006088065,-0.01003563,0.002085926,0.05155215,0.2536782
43944.92905093,0.001018820,-0.004971887,-0.002983277,0.05035614,0.2542762
43944.92916667,0.006088065,-0.004971887,-0.002983277,0.04975813,0.2518841
43944.92928242,0.006088065,-0.004971887,0.002085926,0.04856212,0.2518841
43944.92939817,0.006088065,-0.004971887,0.002085926,0.05095414,0.2524821
43944.92951393,0.01115731,-0.01003563,0.002085926,0.05035614,0.2536782
43944.92962968,0.006088065,-0.004971887,0.002085926,0.04736611,0.2536782
43944.92974543,0.006088065,-0.004971887,0.002085926,0.04856212,0.2566682
43944.92986119,0.006088065,-0.004971887,0.002085926,0.04856212,0.2578642
43944.92997694,0.01115731,-0.004971887,-0.002983277,0.04557209,0.2602562
43944.93009270,0.01115731,-0.004971887,0.007155130,0.04796411,0.2596582
43944.93020833,0.006088065,-0.004971887,0.007155130,0.04676810,0.2602562
43944.93032407,0.006088065,-0.01003563,0.002085926,0.04617009,0.2596582
43944.93043982,0.006088065,-0.004971887,-0.002983277,0.04676810,0.2620502
43944.93055556,0.001018820,-0.004971887,0.002085926,0.04676810,0.2620502
43944.93067130,0.001018820,-0.004971887,-0.002983277,0.04617009,0.2638443
43944.93078705,0.006088065,-0.004971887,0.002085926,0.04676810,0.2662363
43944.93090280,0.006088065,-0.01003563,-0.002983277,0.04796411,0.2650403
43944.93101855,0.006088065,-0.004971887,0.002085926,0.04796411,0.2674323
43944.93113430,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2704223
43944.93125006,0.006088065,-0.004971887,0.002085926,0.04617009,0.2716183
43944.93136581,0.006088065,-0.01003563,0.007155130,0.04676810,0.2740104
43944.93148157,0.006088065,-0.01003563,-0.002983277,0.04437608,0.2764024
43944.93159733,0.01115731,-0.01003563,0.002085926,0.04437608,0.2740104
43944.93171296,0.006088065,-0.004971887,0.002085926,0.04676810,0.2722163
43944.93182870,0.006088065,-0.004971887,-0.002983277,0.04736611,0.2698243
43944.93194445,0.006088065,-0.01003563,0.002085926,0.04736611,0.2662363
43944.93206019,0.006088065,-0.004971887,0.007155130,0.04676810,0.2620502
43944.93217593,0.01115731,-0.01003563,-0.002983277,0.04676810,0.2602562
43944.93229168,0.006088065,-0.004971887,0.002085926,0.04796411,0.2584622
43944.93240743,0.01115731,-0.004971887,0.007155130,0.04856212,0.2566682
43944.93252319,0.006088065,-0.004971887,0.002085926,0.04796411,0.2560702
43944.93263894,0.01115731,-0.004971887,0.002085926,0.04856212,0.2560702
43944.93275470,0.001018820,-0.01003563,0.002085926,0.04617009,0.2560702
43944.93287045,0.006088065,-0.004971887,0.002085926,0.04377807,0.2566682
43944.93298621,0.006088065,-0.004971887,-0.002983277,0.04617009,0.2560702
43944.93310196,0.006088065,-0.004971887,0.002085926,0.04557209,0.2560702
43944.93321759,0.006088065,-0.004971887,0.002085926,0.04377807,0.2584622
43944.93333333,0.006088065,-0.004971887,0.002085926,0.04736611,0.2584622
43944.93344907,0.006088065,-0.004971887,-0.002983277,0.04916012,0.2554722
43944.93356482,0.006088065,-0.004971887,0.002085926,0.04736611,0.2560702
43944.93368056,0.001018820,-0.01003563,0.002085926,0.05035614,0.2560702
43944.93379630,0.01115731,-0.004971887,0.002085926,0.04975813,0.2536782
43944.93391206,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2524821
43944.93402781,0.001018820,9.185914e-05,0.002085926,0.05035614,0.2500901
43944.93414356,0.006088065,-0.004971887,0.007155130,0.05274816,0.2476981
43944.93425932,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2453061
43944.93437507,0.006088065,-0.004971887,0.002085926,0.05334617,0.2441101
43944.93449083,0.006088065,-0.004971887,0.002085926,0.05274816,0.2441101
43944.93460658,0.006088065,-0.004971887,0.002085926,0.05274816,0.2435121
43944.93472233,0.006088065,-0.004971887,0.007155130,0.05155215,0.2435121
43944.93483796,0.01115731,-0.004971887,0.002085926,0.05095414,0.2417180
43944.93495370,0.006088065,-0.004971887,0.002085926,0.05274816,0.2441101
43944.93506945,0.006088065,-0.01003563,0.002085926,0.05095414,0.2441101
43944.93518519,0.001018820,-0.01003563,-0.002983277,0.05095414,0.2441101
43944.93530093,0.006088065,-0.004971887,0.002085926,0.05274816,0.2435121
43944.93541667,0.006088065,-0.004971887,0.002085926,0.05215015,0.2459041
43944.93553243,0.006088065,-0.004971887,0.007155130,0.05155215,0.2465021
43944.93564818,0.01115731,-0.01003563,0.002085926,0.05274816,0.2435121
43944.93576394,0.01115731,-0.01003563,0.002085926,0.05454218,0.2447081
43944.93587969,0.006088065,-0.004971887,0.002085926,0.05633620,0.2435121
43944.93599545,0.006088065,-0.004971887,0.002085926,0.05514018,0.2423160
43944.93611120,0.01115731,-0.004971887,-0.002983277,0.05514018,0.2423160
43944.93622696,0.01115731,-0.004971887,-0.002983277,0.05454218,0.2435121
43944.93634259,0.006088065,-0.004971887,0.002085926,0.05753221,0.2441101
43944.93645833,0.01115731,-0.004971887,0.002085926,0.05813021,0.2435121
43944.93657407,0.006088065,-0.004971887,0.002085926,0.05753221,0.2417180
43944.93668982,0.01115731,-0.004971887,0.002085926,0.05693420,0.2417180
43944.93680556,0.006088065,-0.004971887,0.002085926,0.05992423,0.2417180
43944.93692130,0.006088065,-0.004971887,0.002085926,0.05753221,0.2411200
43944.93703706,0.006088065,-0.004971887,0.002085926,0.05872822,0.2399240
43944.93715281,0.006088065,-0.004971887,-0.002983277,0.05872822,0.2399240
43944.93726857,0.001018820,-0.004971887,0.002085926,0.05813021,0.2393260
43944.93738432,0.001018820,-0.01003563,0.002085926,0.05454218,0.2399240
43944.93750008,0.001018820,-0.004971887,0.002085926,0.05394417,0.2417180
43944.93761583,0.006088065,-0.004971887,0.002085926,0.05514018,0.2417180
43944.93773158,0.006088065,-0.004971887,0.002085926,0.05693420,0.2423160
43944.93784733,0.006088065,-0.004971887,-0.002983277,0.05573819,0.2417180
43944.93796296,0.001018820,-0.004971887,0.002085926,0.05753221,0.2441101
43944.93807871,0.006088065,9.185914e-05,0.007155130,0.05693420,0.2417180
43944.93819445,0.006088065,-0.004971887,0.002085926,0.05693420,0.2411200
43944.93831019,0.01115731,-0.004971887,0.002085926,0.05813021,0.2417180
43944.93842593,0.006088065,-0.004971887,0.002085926,0.05753221,0.2441101
43944.93854167,0.006088065,-0.01003563,0.002085926,0.05573819,0.2435121
43944.93865741,0.01622655,-0.004971887,-0.002983277,0.05514018,0.2429141
43944.93877316,0.01115731,-0.004971887,0.002085926,0.05693420,0.2417180
43944.93888891,0.006088065,9.185914e-05,0.002085926,0.05872822,0.2423160
43944.93900466,0.01115731,-0.004971887,0.002085926,0.05813021,0.2411200
43944.93912041,0.006088065,-0.004971887,0.002085926,0.05753221,0.2417180
43944.93923616,0.001018820,-0.01003563,0.002085926,0.05753221,0.2423160
43944.93935191,0.006088065,-0.004971887,0.007155130,0.05753221,0.2423160
43944.93946767,0.006088065,-0.004971887,0.002085926,0.05693420,0.2417180
43944.93958342,0.006088065,-0.004971887,0.007155130,0.05813021,0.2411200
43944.93969917,0.006088065,-0.004971887,0.002085926,0.05693420,0.2441101
43944.93981492,0.006088065,-0.004971887,0.002085926,0.05514018,0.2441101
43944.93993067,0.006088065,9.185914e-05,0.002085926,0.05514018,0.2435121
43944.94004630,0.01115731,9.185914e-05,0.002085926,0.05454218,0.2441101
43944.94016204,0.006088065,-0.004971887,0.002085926,0.05394417,0.2465021
43944.94027778,0.006088065,-0.01003563,0.002085926,0.05274816,0.2459041
43944.94039352,0.006088065,-0.004971887,0.002085926,0.05394417,0.2459041
43944.94050926,0.006088065,-0.004971887,0.002085926,0.05334617,0.2441101
43944.94062500,0.006088065,-0.01003563,0.002085926,0.05155215,0.2441101
43944.94074076,0.006088065,-0.01003563,-0.002983277,0.05035614,0.2441101
43944.94085651,0.006088065,-0.004971887,0.002085926,0.05095414,0.2435121
43944.94097227,0.006088065,-0.004971887,0.002085926,0.05274816,0.2441101
43944.94108802,0.006088065,-0.004971887,0.002085926,0.05394417,0.2441101
43944.94120378,0.01115731,-0.01003563,0.002085926,0.05334617,0.2435121
43944.94131953,0.006088065,-0.004971887,0.002085926,0.05454218,0.2465021
43944.94143529,0.006088065,-0.004971887,0.002085926,0.05215015,0.2465021
43944.94155093,0.01115731,-0.01003563,0.002085926,0.05274816,0.2476981
43944.94166667,0.01115731,-0.004971887,0.002085926,0.05394417,0.2476981
43944.94178241,0.006088065,-0.004971887,0.007155130,0.05394417,0.2482961
43944.94189815,0.006088065,-0.004971887,0.002085926,0.05394417,0.2476981
43944.94201389,0.006088065,-0.01003563,0.007155130,0.05394417,0.2500901
43944.94212964,0.01115731,-0.01003563,0.002085926,0.05573819,0.2482961
43944.94224539,0.001018820,-0.004971887,0.002085926,0.05573819,0.2482961
43944.94236114,0.01115731,9.185914e-05,0.002085926,0.05454218,0.2459041
43944.94247690,0.006088065,-0.004971887,0.002085926,0.05454218,0.2465021
43944.94259266,0.01115731,-0.004971887,0.002085926,0.05454218,0.2465021
43944.94270841,0.001018820,-0.004971887,0.002085926,0.05215015,0.2453061
43944.94282417,0.006088065,-0.01003563,0.002085926,0.05215015,0.2441101
43944.94293992,0.001018820,9.185914e-05,-0.002983277,0.05454218,0.2441101
43944.94305556,0.006088065,-0.004971887,0.002085926,0.05573819,0.2441101
43944.94317130,0.001018820,-0.004971887,0.007155130,0.05514018,0.2441101
43944.94328704,0.006088065,-0.004971887,0.007155130,0.05454218,0.2435121
43944.94340278,0.006088065,9.185914e-05,-0.002983277,0.05573819,0.2435121
43944.94351852,0.01115731,-0.004971887,0.002085926,0.05334617,0.2417180
43944.94363427,0.01115731,-0.01003563,0.002085926,0.05813021,0.2423160
43944.94375002,0.006088065,-0.004971887,-0.002983277,0.05454218,0.2435121
43944.94386578,0.01115731,-0.01003563,0.002085926,0.05633620,0.2447081
43944.94398153,0.006088065,9.185914e-05,0.002085926,0.05693420,0.2441101
43944.94409729,0.006088065,-0.004971887,0.007155130,0.05454218,0.2465021
43944.94421304,0.006088065,-0.004971887,0.007155130,0.05394417,0.2441101
43944.94432880,0.006088065,-0.004971887,0.007155130,0.05454218,0.2441101
43944.94444455,0.006088065,-0.01003563,-0.002983277,0.05514018,0.2459041
43944.94456019,0.001018820,-0.004971887,0.002085926,0.05514018,0.2459041
43944.94467593,0.006088065,-0.01003563,0.002085926,0.05633620,0.2435121
43944.94479167,0.001018820,-0.004971887,-0.002983277,0.05514018,0.2459041
43944.94490741,0.001018820,-0.004971887,0.002085926,0.05633620,0.2465021
43944.94502315,0.01115731,-0.004971887,0.002085926,0.05573819,0.2465021
43944.94513890,0.006088065,-0.004971887,0.002085926,0.05633620,0.2465021
43944.94525465,0.01115731,-0.004971887,0.002085926,0.05334617,0.2441101
43944.94537040,0.006088065,-0.004971887,0.002085926,0.05394417,0.2441101
43944.94548616,0.006088065,-0.004971887,0.002085926,0.05514018,0.2435121
43944.94560191,0.006088065,9.185914e-05,0.002085926,0.05633620,0.2441101
43944.94571766,0.001018820,-0.004971887,0.002085926,0.05753221,0.2441101
43944.94583342,0.001018820,-0.004971887,0.002085926,0.05992423,0.2435121
43944.94594917,0.006088065,9.185914e-05,0.002085926,0.05813021,0.2435121
43944.94606482,0.001018820,-0.01003563,0.002085926,0.05753221,0.2417180
43944.94618056,0.001018820,-0.004971887,0.002085926,0.05753221,0.2399240
43944.94629630,0.006088065,-0.004971887,0.002085926,0.05813021,0.2399240
43944.94641204,0.006088065,9.185914e-05,0.002085926,0.05932623,0.2399240
43944.94652778,0.006088065,-0.004971887,0.002085926,0.05992423,0.2375320
43944.94664352,0.001018820,-0.004971887,0.002085926,0.06171825,0.2375320
43944.94675928,0.006088065,9.185914e-05,0.002085926,0.06171825,0.2381300
43944.94687503,0.006088065,-0.004971887,0.007155130,0.06112024,0.2339440
43944.94699078,0.006088065,-0.004971887,0.002085926,0.06351227,0.2333460
43944.94710654,0.01115731,-0.004971887,-0.002983277,0.06351227,0.2315519
43944.94722229,0.006088065,-0.01003563,-0.002983277,0.06231626,0.2297579
43944.94733805,0.01115731,-0.004971887,0.002085926,0.06171825,0.2291599
43944.94745380,0.001018820,9.185914e-05,0.002085926,0.06231626,0.2303559
43944.94756945,0.006088065,-0.004971887,0.002085926,0.06112024,0.2297579
43944.94768519,0.001018820,-0.004971887,-0.002983277,0.05992423,0.2315519
43944.94780093,0.006088065,-0.004971887,0.002085926,0.06052224,0.2315519
43944.94791667,0.006088065,-0.004971887,0.002085926,0.06231626,0.2321499
43944.94803241,0.006088065,-0.004971887,0.002085926,0.05872822,0.2339440
43944.94814815,0.006088065,-0.004971887,0.002085926,0.05872822,0.2339440
43944.94826390,0.006088065,-0.01003563,0.002085926,0.05932623,0.2345420
43944.94837966,0.001018820,-0.004971887,0.002085926,0.05992423,0.2339440
43944.94849541,0.001018820,-0.004971887,0.002085926,0.05932623,0.2339440
43944.94861117,0.001018820,-0.01003563,0.002085926,0.05753221,0.2339440
43944.94872692,0.006088065,-0.01003563,0.002085926,0.05872822,0.2369340
43944.94884268,0.006088065,9.185914e-05,0.002085926,0.05872822,0.2363360
43944.94895843,0.006088065,-0.004971887,0.002085926,0.05753221,0.2381300
43944.94907407,0.006088065,-0.01003563,-0.002983277,0.05872822,0.2381300
43944.94918982,0.01115731,-0.01003563,0.002085926,0.05693420,0.2381300
43944.94930556,0.006088065,-0.01003563,-0.002983277,0.05633620,0.2405220
43944.94942130,0.001018820,-0.01003563,0.002085926,0.05693420,0.2399240
43944.94953704,0.01115731,-0.004971887,0.002085926,0.05693420,0.2399240
43944.94965278,0.006088065,-0.004971887,0.002085926,0.05932623,0.2405220
43944.94976854,0.006088065,-0.01003563,0.002085926,0.05753221,0.2399240
43944.94988429,0.01115731,-0.01003563,0.002085926,0.05454218,0.2405220
43944.95000005,0.006088065,-0.004971887,0.002085926,0.05514018,0.2405220
43944.95011580,-0.004050424,-0.004971887,0.002085926,0.05633620,0.2399240
43944.95023156,0.006088065,-0.004971887,-0.002983277,0.05753221,0.2381300
43944.95034731,0.006088065,-0.01003563,0.002085926,0.05813021,0.2387280
43944.95046307,0.006088065,-0.004971887,0.002085926,0.05932623,0.2387280
43944.95057870,0.006088065,-0.01003563,0.002085926,0.05753221,0.2363360
43944.95069446,0.006088065,-0.004971887,-0.002983277,0.05872822,0.2363360
43944.95081021,0.006088065,-0.004971887,-0.002983277,0.05872822,0.2357380
43944.95092596,0.01115731,-0.004971887,0.002085926,0.05992423,0.2363360
43944.95104171,0.006088065,-0.004971887,0.002085926,0.06052224,0.2357380
43944.95115746,0.006088065,-0.004971887,0.002085926,0.06052224,0.2357380
43944.95127322,0.01115731,-0.01003563,0.002085926,0.05813021,0.2363360
43944.95138897,0.001018820,-0.004971887,0.002085926,0.05753221,0.2363360
43944.95150473,0.006088065,9.185914e-05,0.002085926,0.06052224,0.2375320
43944.95162048,0.006088065,-0.004971887,0.002085926,0.05992423,0.2381300
43944.95173611,0.006088065,-0.004971887,0.002085926,0.05693420,0.2375320
43944.95185185,0.006088065,-0.01003563,0.002085926,0.05932623,0.2363360
43944.95196759,0.001018820,-0.004971887,0.002085926,0.05932623,0.2357380
43944.95208333,0.006088065,-0.004971887,0.002085926,0.05872822,0.2357380
43944.95219907,0.006088065,9.185914e-05,0.002085926,0.05932623,0.2363360
43944.95231482,0.006088065,-0.004971887,0.007155130,0.05872822,0.2363360
43944.95243056,0.006088065,9.185914e-05,0.002085926,0.05992423,0.2363360
43944.95254631,0.006088065,-0.004971887,0.007155130,0.05992423,0.2351400
43944.95266206,0.006088065,-0.004971887,0.007155130,0.06171825,0.2351400
43944.95277781,0.01115731,-0.01003563,0.002085926,0.05992423,0.2363360
43944.95289357,0.006088065,-0.004971887,0.002085926,0.05992423,0.2375320
43944.95300932,0.001018820,-0.01003563,0.002085926,0.06052224,0.2381300
43944.95312507,0.006088065,-0.004971887,-0.002983277,0.06112024,0.2405220
43944.95324082,0.006088065,-0.004971887,0.002085926,0.06052224,0.2399240
43944.95335657,0.006088065,-0.004971887,0.007155130,0.05872822,0.2405220
43944.95347233,0.001018820,-0.004971887,0.002085926,0.05872822,0.2393260
43944.95358796,0.001018820,-0.004971887,0.002085926,0.05992423,0.2381300
43944.95370379,0.001018820,-0.01003563,0.002085926,0.05813021,0.2381300
43944.95381948,0.006088065,-0.004971887,-0.002983277,0.05992423,0.2381300
43944.95393524,0.006088065,-0.004971887,-0.002983277,0.06231626,0.2381300
43944.95405099,0.001018820,-0.004971887,-0.002983277,0.06112024,0.2381300
43944.95416675,0.006088065,-0.004971887,0.002085926,0.06112024,0.2387280
43944.95428250,0.001018820,-0.004971887,-0.002983277,0.05992423,0.2381300
43944.95439825,0.006088065,-0.004971887,0.002085926,0.05992423,0.2375320
43944.95451389,0.006088065,-0.01003563,0.002085926,0.05872822,0.2375320
43944.95462963,0.006088065,-0.004971887,0.002085926,0.05813021,0.2393260
43944.95474537,0.001018820,9.185914e-05,0.002085926,0.05932623,0.2399240
43944.95486111,0.006088065,-0.004971887,0.002085926,0.06112024,0.2417180
43944.95497685,0.006088065,-0.01003563,0.002085926,0.06171825,0.2423160
43944.95509260,0.006088065,-0.004971887,0.002085926,0.06231626,0.2417180
43944.95520835,0.006088065,-0.004971887,0.002085926,0.06052224,0.2399240
43944.95532411,0.001018820,-0.004971887,0.002085926,0.06171825,0.2381300
43944.95543986,0.001018820,-0.004971887,0.002085926,0.06171825,0.2357380
43944.95555562,0.001018820,-0.004971887,0.002085926,0.06112024,0.2363360
43944.95567137,0.006088065,-0.004971887,0.002085926,0.06231626,0.2339440
43944.95578713,0.001018820,-0.004971887,0.002085926,0.06231626,0.2333460
43944.95590288,0.01115731,-0.004971887,-0.002983277,0.06171825,0.2333460
43944.95601852,0.006088065,-0.004971887,0.002085926,0.06112024,0.2333460
43944.95613426,0.006088065,-0.01003563,0.002085926,0.06171825,0.2339440
43944.95625000,0.006088065,-0.004971887,0.002085926,0.06231626,0.2339440
43944.95636574,0.006088065,-0.01003563,0.007155130,0.06351227,0.2345420
43944.95648148,0.006088065,-0.004971887,0.007155130,0.06231626,0.2333460
43944.95659723,0.006088065,-0.004971887,0.002085926,0.06351227,0.2339440
43944.95671298,0.006088065,-0.004971887,-0.002983277,0.06411027,0.2321499
43944.95682874,0.006088065,-0.004971887,0.002085926,0.06291426,0.2321499
43944.95694449,0.006088065,-0.004971887,0.002085926,0.06470828,0.2309539
