TheTime,CH1,CH2,CH3,CH6,CH7
42741.70173065,0.2764908,0.08275856,0.3586621,0.03177638,0.5356003
42741.70184028,0.2764908,0.08035940,0.3556632,0.02997701,0.5427978
42741.70195815,0.2758911,0.08215877,0.3580623,0.03117659,0.5541938
42741.70207679,0.2758911,0.08515772,0.3586621,0.03237617,0.5673892
42741.70219361,0.2764908,0.08515772,0.3586621,0.03057680,0.5835835
42741.70230718,0.2776904,0.08335835,0.3598617,0.03057680,0.5955793
42741.70241898,0.2788900,0.08155898,0.3592619,0.03057680,0.6015772
42741.70253685,0.2770906,0.08215877,0.3586621,0.03237617,0.6015772
42741.70265046,0.2770906,0.08275856,0.3574625,0.03177638,0.5979785
42741.70277087,0.2782902,0.07975961,0.3556632,0.03237617,0.5943797
42741.70288328,0.2800896,0.08035940,0.3580623,0.03057680,0.5925804
42741.70299866,0.2782902,0.08335835,0.3610613,0.03237617,0.5901812
42741.70311621,0.2770906,0.08695709,0.3628607,0.03357575,0.5859827
42741.70323430,0.2758911,0.09055584,0.3646600,0.03057680,0.5811844
42741.70334696,0.2752913,0.08815667,0.3622609,0.03297596,0.5715877
42741.70346632,0.2782902,0.08035940,0.3574625,0.03537512,0.5571927
42741.70357790,0.2806894,0.07616087,0.3556632,0.03597491,0.5439974
42741.70369220,0.2824888,0.07256212,0.3544636,0.03477533,0.5338009
42741.70380794,0.2836883,0.07436150,0.3568628,0.03537512,0.5290026
42741.70392693,0.2806894,0.07975961,0.3604615,0.03477533,0.5266034
42741.70404231,0.2782902,0.08095919,0.3580623,0.03537512,0.5278030
42741.70415660,0.2800896,0.07856003,0.3568628,0.03477533,0.5296024
42741.70427180,0.2812892,0.07915982,0.3586621,0.03837407,0.5338009
42741.70439134,0.2794898,0.08275856,0.3610613,0.03897386,0.5326013
42741.70450925,0.2770906,0.08575751,0.3622609,0.03897386,0.5308020
42741.70462156,0.2740917,0.08935625,0.3622609,0.03957365,0.5272032
42741.70473874,0.2710927,0.08935625,0.3604615,0.03837407,0.5278030
42741.70485503,0.2740917,0.08515772,0.3574625,0.03777428,0.5320015
42741.70496588,0.2776904,0.08335835,0.3586621,0.03717449,0.5421980
42741.70508506,0.2764908,0.08395814,0.3592619,0.03657470,0.5487957
42741.70520207,0.2752913,0.08275856,0.3568628,0.03777428,0.5499953
42741.70531600,0.2752913,0.08155898,0.3556632,0.03777428,0.5457967
42741.70542830,0.2758911,0.08335835,0.3574625,0.03837407,0.5391990
42741.70554404,0.2734919,0.08755688,0.3592619,0.03717449,0.5320015
42741.70566286,0.2716925,0.08815667,0.3586621,0.03597491,0.5308020
42741.70578041,0.2728921,0.08695709,0.3586621,0.04257261,0.5320015
42741.70589434,0.2734919,0.08635730,0.3592619,0.03717449,0.5356003
42741.70601333,0.2758911,0.08515772,0.3598617,0.03777428,0.5415982
42741.70612274,0.2782902,0.08335835,0.3598617,0.04017344,0.5451969
42741.70624192,0.2770906,0.08395814,0.3604615,0.03957365,0.5457967
42741.70635947,0.2776904,0.07915982,0.3556632,0.04077324,0.5463965
42741.70647521,0.2800896,0.07196233,0.3502651,0.03897386,0.5433976
42741.70659095,0.2824888,0.07016296,0.3520644,0.03777428,0.5415982
42741.70670760,0.2800896,0.07436150,0.3526642,0.03897386,0.5362001
42741.70682243,0.2758911,0.07975961,0.3544636,0.04017344,0.5320015
42741.70693636,0.2758911,0.08095919,0.3556632,0.04137303,0.5284028
42741.70705211,0.2770906,0.07915982,0.3544636,0.04137303,0.5200057
42741.70716965,0.2764908,0.07736045,0.3514646,0.03957365,0.5158072
42741.70728539,0.2752913,0.07975961,0.3532640,0.04017344,0.5122085
42741.70739896,0.2746915,0.08095919,0.3544636,0.03897386,0.5116087
42741.70751271,0.2758911,0.07856003,0.3520644,0.03957365,0.5128083
42741.70763008,0.2716925,0.07796024,0.3496653,0.03777428,0.5194059
42741.70774655,0.2704929,0.08155898,0.3520644,0.03777428,0.5290026
42741.70786048,0.2734919,0.08035940,0.3532640,0.03597491,0.5338009
42741.70797875,0.2776904,0.07676066,0.3532640,0.03477533,0.5409984
42741.70809341,0.2764908,0.07796024,0.3520644,0.03537512,0.5397988
42741.70820716,0.2758911,0.07616087,0.3514646,0.03837407,0.5356003
42741.70832868,0.2776904,0.07316191,0.3508649,0.03777428,0.5284028
42741.70844063,0.2788900,0.07376171,0.3502651,0.04077324,0.5158072
42741.70855673,0.2746915,0.07796024,0.3514646,0.03957365,0.5086097
42741.70867247,0.2698932,0.08275856,0.3532640,0.03777428,0.4996129
42741.70879002,0.2716925,0.08275856,0.3532640,0.03717449,0.4984133
42741.70890666,0.2722923,0.08335835,0.3556632,0.03777428,0.5014122
42741.70902204,0.2734919,0.08395814,0.3574625,0.03777428,0.5062106
42741.70913417,0.2752913,0.08395814,0.3562630,0.03897386,0.5122085
42741.70925045,0.2740917,0.08215877,0.3556632,0.03837407,0.5110089
42741.70936348,0.2728921,0.08215877,0.3544636,0.04077324,0.5062106
42741.70948265,0.2746915,0.07975961,0.3532640,0.03957365,0.4906160
42741.70960020,0.2758911,0.07616087,0.3514646,0.04257261,0.4702231
42741.70971739,0.2746915,0.07496129,0.3490655,0.04197282,0.4480309
42741.70982752,0.2746915,0.07436150,0.3478659,0.04137303,0.4342357
42741.70994543,0.2740917,0.07316191,0.3466663,0.03957365,0.4294374
42741.71006135,0.2740917,0.07796024,0.3490655,0.03897386,0.4348355
42741.71017691,0.2734919,0.08215877,0.3544636,0.03657470,0.4426328
42741.71029284,0.2722923,0.07975961,0.3484657,0.03717449,0.4498303
42741.71041039,0.2710927,0.07316191,0.3436674,0.03717449,0.4522294
42741.71052703,0.2710927,0.07736045,0.3454667,0.03657470,0.4546286
42741.71063951,0.2704929,0.07736045,0.3472661,0.03537512,0.4540288
42741.71075580,0.2710927,0.07915982,0.3484657,0.03597491,0.4552284
42741.71087118,0.2734919,0.07616087,0.3484657,0.03357575,0.4576275
42741.71098963,0.2764908,0.07256212,0.3466663,0.03237617,0.4594269
42741.71110031,0.2746915,0.07436150,0.3472661,0.03237617,0.4642252
42741.71121876,0.2728921,0.07256212,0.3448670,0.03357575,0.4696233
42741.71133631,0.2704929,0.07196233,0.3424678,0.03357575,0.4702231
42741.71144879,0.2674940,0.07736045,0.3454667,0.03357575,0.4702231
42741.71156942,0.2692934,0.07915982,0.3478659,0.03357575,0.4678240
42741.71168136,0.2710927,0.07196233,0.3424678,0.03237617,0.4678240
42741.71179692,0.2734919,0.06416506,0.3376695,0.03057680,0.4720225
42741.71191302,0.2764908,0.06356527,0.3394688,0.03117659,0.4822189
42741.71202912,0.2746915,0.06776380,0.3400686,0.03057680,0.4918156
42741.71214685,0.2722923,0.07736045,0.3472661,0.03057680,0.5038114
42741.71225753,0.2692934,0.08635730,0.3550634,0.02937722,0.5116087
42741.71237616,0.2686936,0.08215877,0.3502651,0.02877743,0.5170068
42741.71249009,0.2710927,0.07436150,0.3436674,0.02877743,0.5218051
42741.71260728,0.2734919,0.07136254,0.3436674,0.02757785,0.5272032
42741.71272284,0.2740917,0.07076275,0.3430676,0.02697806,0.5278030
42741.71283714,0.2746915,0.07256212,0.3448670,0.03357575,0.5242043
42741.71295414,0.2746915,0.07376171,0.3472661,0.03117659,0.5128083
42741.71306862,0.2752913,0.07136254,0.3454667,0.03477533,0.4936150
42741.71318381,0.2722923,0.07256212,0.3436674,0.03597491,0.4738219
42741.71330172,0.2704929,0.07616087,0.3448670,0.03597491,0.4558282
42741.71341765,0.2680938,0.07856003,0.3454667,0.03537512,0.4438324
42741.71353375,0.2662944,0.08335835,0.3478659,0.03357575,0.4402336
42741.71364913,0.2674940,0.08335835,0.3502651,0.03117659,0.4426328
42741.71376451,0.2686936,0.07796024,0.3448670,0.03477533,0.4486307
42741.71388079,0.2686936,0.07316191,0.3412682,0.03537512,0.4498303
42741.71399834,0.2680938,0.07616087,0.3418680,0.03657470,0.4504301
42741.71411191,0.2698932,0.07316191,0.3430676,0.03357575,0.4504301
42741.71422747,0.2740917,0.07256212,0.3454667,0.03477533,0.4426328
42741.71434375,0.2722923,0.07616087,0.3460665,0.03537512,0.4342357
42741.71445913,0.2704929,0.07556108,0.3454667,0.03657470,0.4264384
42741.71457505,0.2728921,0.07196233,0.3430676,0.03657470,0.4174416
42741.71469043,0.2758911,0.06716401,0.3412682,0.03837407,0.4054458
42741.71480671,0.2734919,0.06836359,0.3394688,0.03837407,0.3970487
42741.71492064,0.2710927,0.07256212,0.3424678,0.04017344,0.3880519
42741.71503819,0.2728921,0.07376171,0.3454667,0.03837407,0.3820540
42741.71515393,0.2740917,0.07256212,0.3454667,0.03657470,0.3772556
42741.71527148,0.2740917,0.07316191,0.3454667,0.03837407,0.3802546
42741.71538541,0.2734919,0.06896338,0.3406684,0.03717449,0.3838533
42741.71550296,0.2734919,0.06236569,0.3352703,0.03657470,0.3874521
42741.71561689,0.2728921,0.06416506,0.3364699,0.03597491,0.3898512
42741.71573083,0.2728921,0.06596443,0.3376695,0.03717449,0.3898512
42741.71584837,0.2704929,0.06776380,0.3388690,0.03837407,0.3880519
42741.71596430,0.2716925,0.06836359,0.3376695,0.03717449,0.3850529
42741.71607967,0.2728921,0.06596443,0.3364699,0.03837407,0.3790550
42741.71619505,0.2704929,0.06536464,0.3340707,0.04017344,0.3682588
42741.71631134,0.2692934,0.07076275,0.3388690,0.03957365,0.3574625
42741.71642889,0.2686936,0.07316191,0.3418680,0.03897386,0.3502651
42741.71654246,0.2692934,0.06896338,0.3370697,0.03777428,0.3484657
42741.71665838,0.2686936,0.06476485,0.3322714,0.03897386,0.3496653
42741.71677448,0.2674940,0.06476485,0.3316716,0.03837407,0.3580623
42741.71689185,0.2692934,0.06356527,0.3328711,0.03897386,0.3664594
42741.71700578,0.2704929,0.06596443,0.3352703,0.03837407,0.3760560
42741.71712333,0.2728921,0.06716401,0.3382693,0.03897386,0.3808544
42741.71723997,0.2740917,0.06356527,0.3370697,0.04077324,0.3826537
42741.71735481,0.2716925,0.06536464,0.3352703,0.03957365,0.3820540
42741.71746874,0.2686936,0.06596443,0.3286726,0.03897386,0.3784552
42741.71758267,0.2716925,0.06176590,0.3316716,0.04017344,0.3760560
42741.71770095,0.2734919,0.05996653,0.3322714,0.03897386,0.3748565
42741.71781578,0.2722923,0.05816716,0.3316716,0.03837407,0.3742567
42741.71793152,0.2722923,0.05936674,0.3316716,0.03717449,0.3760560
42741.71804545,0.2710927,0.06116611,0.3322714,0.03717449,0.3814542
42741.71816300,0.2686936,0.06356527,0.3328711,0.03537512,0.3862525
42741.71827892,0.2722923,0.06176590,0.3322714,0.03657470,0.3910508
42741.71839484,0.2740917,0.05936674,0.3322714,0.03717449,0.3970487
42741.71851167,0.2716925,0.06176590,0.3316716,0.03597491,0.3982483
42741.71862289,0.2692934,0.06356527,0.3316716,0.03777428,0.4006475
42741.71874152,0.2698932,0.05996653,0.3304720,0.03837407,0.3982483
42741.71886034,0.2716925,0.06296548,0.3340707,0.03897386,0.3964489
42741.71897572,0.2710927,0.06776380,0.3370697,0.03837407,0.3946496
42741.71908784,0.2704929,0.06416506,0.3328711,0.03957365,0.3922504
42741.71920467,0.2686936,0.06056632,0.3298722,0.04137303,0.3922504
42741.71932420,0.2692934,0.06356527,0.3316716,0.04017344,0.3970487
42741.71943452,0.2704929,0.06356527,0.3322714,0.03957365,0.3976485
42741.71954972,0.2716925,0.06116611,0.3334709,0.03897386,0.4000477
42741.71966962,0.2722923,0.06236569,0.3328711,0.04557156,0.4018470
42741.71978355,0.2704929,0.06116611,0.3316716,0.03897386,0.4024468
42741.71989947,0.2710927,0.06056632,0.3310718,0.03717449,0.3988481
42741.72001503,0.2722923,0.06116611,0.3316716,0.03717449,0.4000477
42741.72013258,0.2710927,0.06176590,0.3322714,0.03717449,0.4006475
42741.72024977,0.2710927,0.06476485,0.3352703,0.03957365,0.4012472
42741.72035990,0.2692934,0.06776380,0.3358701,0.03597491,0.4000477
42741.72048107,0.2680938,0.06716401,0.3334709,0.04377219,0.3964489
42741.72059554,0.2674940,0.06476485,0.3310718,0.04077324,0.3904510
42741.72070947,0.2668942,0.06296548,0.3292724,0.04257261,0.3844531
42741.72082503,0.2662944,0.06116611,0.3262734,0.03897386,0.3796548
42741.72094222,0.2668942,0.06296548,0.3292724,0.03897386,0.3826537
42741.72105344,0.2692934,0.06476485,0.3322714,0.03897386,0.3850529
42741.72117207,0.2710927,0.06236569,0.3316716,0.04017344,0.3862525
42741.72129089,0.2704929,0.06236569,0.3328711,0.03717449,0.3874521
42741.72140265,0.2698932,0.06116611,0.3316716,0.03897386,0.3862525
42741.72152219,0.2698932,0.06176590,0.3304720,0.04017344,0.3838533
42741.72163666,0.2692934,0.06536464,0.3328711,0.04257261,0.3772556
42741.72174788,0.2704929,0.06416506,0.3346705,0.04017344,0.3748565
42741.72186652,0.2722923,0.06176590,0.3322714,0.04257261,0.3682588
42741.72198497,0.2710927,0.06236569,0.3310718,0.04137303,0.3598617
42741.72209709,0.2686936,0.06116611,0.3298722,0.04137303,0.3544636
42741.72221410,0.2704929,0.05816716,0.3280728,0.04137303,0.3496653
42741.72232640,0.2710927,0.05816716,0.3304720,0.04197282,0.3496653
42741.72244558,0.2722923,0.06056632,0.3316716,0.04017344,0.3496653
42741.72256114,0.2722923,0.05996653,0.3316716,0.04017344,0.3490655
42741.72267652,0.2734919,0.05636778,0.3304720,0.04017344,0.3502651
42741.72279280,0.2764908,0.05636778,0.3322714,0.04017344,0.3502651
42741.72291035,0.2752913,0.05816716,0.3322714,0.03837407,0.3490655
42741.72302392,0.2740917,0.05996653,0.3322714,0.03837407,0.3460665
42741.72313948,0.2734919,0.05996653,0.3316716,0.03537512,0.3478659
42741.72325522,0.2722923,0.06116611,0.3328711,0.03777428,0.3496653
42741.72337132,0.2710927,0.06356527,0.3334709,0.03717449,0.3526642
42741.72348706,0.2680938,0.06296548,0.3316716,0.03717449,0.3556632
42741.72360280,0.2668942,0.06116611,0.3280728,0.03537512,0.3580623
42741.72371844,0.2656946,0.06356527,0.3274730,0.03597491,0.3598617
42741.72383346,0.2686936,0.05996653,0.3280728,0.03357575,0.3646600
42741.72395300,0.2722923,0.05696758,0.3292724,0.03297596,0.3658596
42741.72406766,0.2722923,0.05996653,0.3304720,0.03117659,0.3658596
42741.72418250,0.2710927,0.06116611,0.3304720,0.03297596,0.3682588
42741.72429715,0.2710927,0.06056632,0.3316716,0.03177638,0.3700581
42741.72441307,0.2728921,0.06056632,0.3334709,0.03297596,0.3730571
42741.72453026,0.2740917,0.06236569,0.3358701,0.03237617,0.3724573
42741.72464455,0.2728921,0.05936674,0.3310718,0.03537512,0.3700581
42741.72475993,0.2722923,0.05576799,0.3262734,0.03417554,0.3706579
42741.72487621,0.2716925,0.05636778,0.3250739,0.03657470,0.3664594
42741.72499467,0.2722923,0.05216925,0.3232745,0.03477533,0.3658596
42741.72510950,0.2740917,0.05156946,0.3256737,0.03477533,0.3682588
42741.72522452,0.2734919,0.05456841,0.3286726,0.03177638,0.3694584
42741.72534243,0.2728921,0.05336883,0.3262734,0.03357575,0.3718575
42741.72545672,0.2692934,0.05516820,0.3238743,0.03237617,0.3760560
42741.72556758,0.2674940,0.05756737,0.3238743,0.03537512,0.3796548
42741.72568856,0.2698932,0.05396862,0.3244741,0.03357575,0.3838533
42741.72580413,0.2740917,0.05396862,0.3262734,0.03297596,0.3886516
42741.72591751,0.2698932,0.06056632,0.3286726,0.03237617,0.3904510
42741.72603344,0.2650948,0.05996653,0.3250739,0.03297596,0.3934500
42741.72615062,0.2662944,0.05516820,0.3208753,0.03117659,0.4000477
42741.72626582,0.2674940,0.05816716,0.3250739,0.03057680,0.4078449
42741.72638210,0.2686936,0.05996653,0.3280728,0.02877743,0.4144426
42741.72649640,0.2692934,0.06116611,0.3304720,0.02937722,0.4222399
42741.72661503,0.2692934,0.06416506,0.3322714,0.02997701,0.4300372
42741.72672987,0.2686936,0.06116611,0.3286726,0.02577848,0.4360351
42741.72684488,0.2692934,0.05636778,0.3262734,0.02697806,0.4426328
42741.72696027,0.2710927,0.05816716,0.3268732,0.02697806,0.4534290
42741.72707419,0.2698932,0.05876695,0.3280728,0.02697806,0.4588271
42741.72719175,0.2704929,0.05936674,0.3286726,0.02877743,0.4660246
42741.72730947,0.2704929,0.05756737,0.3280728,0.02817764,0.4738219
42741.72742521,0.2716925,0.06176590,0.3322714,0.02997701,0.4774206
42741.72754005,0.2710927,0.06656422,0.3370697,0.02937722,0.4804196
42741.72765561,0.2704929,0.06416506,0.3340707,0.03057680,0.4810194
42741.72777298,0.2698932,0.06116611,0.3304720,0.02937722,0.4798198
42741.72788438,0.2704929,0.06236569,0.3322714,0.02757785,0.4810194
42741.72800193,0.2716925,0.06296548,0.3340707,0.02937722,0.4852179
42741.72811857,0.2740917,0.06176590,0.3334709,0.02757785,0.4930152
42741.72823612,0.2734919,0.06176590,0.3352703,0.02577848,0.5044112
42741.72834824,0.2728921,0.06356527,0.3364699,0.02637827,0.5116087
42741.72846543,0.2728921,0.06656422,0.3376695,0.02757785,0.5140078
42741.72858171,0.2716925,0.06476485,0.3352703,0.03057680,0.5140078
42741.72869836,0.2716925,0.06236569,0.3322714,0.02817764,0.5098093
42741.72881103,0.2704929,0.06176590,0.3310718,0.02877743,0.5014122
42741.72892876,0.2686936,0.06236569,0.3304720,0.02877743,0.4966139
42741.72904360,0.2674940,0.07076275,0.3364699,0.02457890,0.4948145
42741.72915825,0.2686936,0.07376171,0.3418680,0.02697806,0.5002127
42741.72927706,0.2704929,0.06896338,0.3418680,0.02637827,0.5086097
42741.72939280,0.2716925,0.07016296,0.3406684,0.02457890,0.5152074
42741.72950565,0.2716925,0.07196233,0.3418680,0.02817764,0.5152074
42741.72962103,0.2704929,0.07556108,0.3448670,0.02637827,0.5116087
42741.72973912,0.2680938,0.07556108,0.3424678,0.02997701,0.5020120
42741.72985576,0.2692934,0.07316191,0.3406684,0.02997701,0.4888166
42741.72997060,0.2704929,0.07376171,0.3430676,0.03177638,0.4762210
42741.73008616,0.2728921,0.07196233,0.3436674,0.02877743,0.4690236
42741.73020353,0.2758911,0.07076275,0.3454667,0.02997701,0.4648250
42741.73031493,0.2746915,0.07376171,0.3478659,0.02937722,0.4720225
42741.73043248,0.2740917,0.07196233,0.3454667,0.02937722,0.4810194
42741.73054641,0.2758911,0.06776380,0.3412682,0.02877743,0.4936150
42741.73066595,0.2782902,0.06956317,0.3454667,0.02997701,0.5026118
42741.73078078,0.2746915,0.07736045,0.3484657,0.02877743,0.5038114
42741.73089634,0.2710927,0.07796024,0.3478659,0.02877743,0.5062106
42741.73101118,0.2698932,0.07736045,0.3466663,0.02757785,0.5104091
42741.73112511,0.2704929,0.07915982,0.3478659,0.02697806,0.5134080
42741.73124266,0.2704929,0.08095919,0.3502651,0.02637827,0.5206055
42741.73135659,0.2704929,0.08095919,0.3490655,0.03117659,0.5248041
42741.73147613,0.2734919,0.07736045,0.3496653,0.02817764,0.5242043
42741.73158916,0.2764908,0.07076275,0.3454667,0.02997701,0.5188062
42741.73170309,0.2776904,0.06596443,0.3412682,0.02817764,0.5116087
42741.73182191,0.2764908,0.07076275,0.3448670,0.03177638,0.5020120
42741.73193312,0.2734919,0.07736045,0.3490655,0.02997701,0.4912158
42741.73205194,0.2704929,0.07796024,0.3466663,0.03417554,0.4774206
42741.73216768,0.2710927,0.07436150,0.3442672,0.03297596,0.4654248
42741.73228360,0.2704929,0.07496129,0.3442672,0.03597491,0.4552284
42741.73239916,0.2716925,0.07316191,0.3442672,0.03177638,0.4456317
42741.73251454,0.2722923,0.07076275,0.3424678,0.03417554,0.4378345
42741.73263263,0.2722923,0.07016296,0.3400686,0.03237617,0.4306370
42741.73274928,0.2722923,0.06956317,0.3400686,0.03297596,0.4276380
42741.73286194,0.2740917,0.06716401,0.3400686,0.03237617,0.4342357
42741.73297967,0.2764908,0.06476485,0.3394688,0.03297596,0.4510298
42741.73309650,0.2734919,0.06776380,0.3400686,0.03057680,0.4684238
42741.73320953,0.2698932,0.07496129,0.3442672,0.03177638,0.4852179
42741.73332527,0.2710927,0.07975961,0.3484657,0.02937722,0.5002127
42741.73343920,0.2716925,0.07556108,0.3460665,0.03117659,0.5068103
42741.73355566,0.2716925,0.07376171,0.3436674,0.02877743,0.5104091
42741.73367321,0.2704929,0.07316191,0.3418680,0.02937722,0.5134080
42741.73379148,0.2680938,0.07256212,0.3394688,0.02877743,0.5200057
42741.73390288,0.2668942,0.07196233,0.3388690,0.02937722,0.5260036
42741.73401953,0.2698932,0.06836359,0.3370697,0.02817764,0.5326013
42741.73413491,0.2734919,0.06656422,0.3394688,0.03057680,0.5278030
42741.73425300,0.2698932,0.07136254,0.3418680,0.02997701,0.5194059
42741.73436964,0.2686936,0.07436150,0.3400686,0.03357575,0.5104091
42741.73448231,0.2740917,0.06716401,0.3406684,0.03117659,0.4948145
42741.73459805,0.2806894,0.05756737,0.3376695,0.03537512,0.4816192
42741.73471686,0.2788900,0.05696758,0.3352703,0.03357575,0.4726223
42741.73482989,0.2752913,0.06476485,0.3400686,0.03657470,0.4648250
42741.73494834,0.2752913,0.07196233,0.3448670,0.03177638,0.4624259
42741.73506264,0.2752913,0.07076275,0.3436674,0.03237617,0.4642252
42741.73518055,0.2770906,0.06836359,0.3436674,0.03117659,0.4648250
42741.73529267,0.2794898,0.06476485,0.3424678,0.02997701,0.4720225
42741.73540841,0.2758911,0.06716401,0.3424678,0.02577848,0.4846181
42741.73552433,0.2728921,0.06896338,0.3412682,0.02937722,0.4960141
42741.73564188,0.2698932,0.07076275,0.3400686,0.02757785,0.5122085
42741.73575690,0.2686936,0.07136254,0.3388690,0.02937722,0.5254038
42741.73587228,0.2692934,0.06836359,0.3376695,0.02577848,0.5403986
42741.73598621,0.2716925,0.06776380,0.3382693,0.02697806,0.5523944
42741.73610575,0.2716925,0.06836359,0.3382693,0.02517869,0.5637904
42741.73621860,0.2704929,0.07196233,0.3418680,0.02817764,0.5715877
42741.73633723,0.2686936,0.07856003,0.3454667,0.02637827,0.5775856
42741.73645207,0.2674940,0.08215877,0.3472661,0.02577848,0.5835835
42741.73656708,0.2680938,0.08215877,0.3502651,0.02157994,0.5865825
42741.73668355,0.2710927,0.07856003,0.3466663,0.02457890,0.5847831
42741.73680019,0.2716925,0.07316191,0.3424678,0.02397911,0.5841833
42741.73691286,0.2728921,0.07136254,0.3430676,0.02277952,0.5835835
42741.73703059,0.2710927,0.07376171,0.3430676,0.01978057,0.5847831
42741.73714814,0.2704929,0.07616087,0.3454667,0.02397911,0.5811844
42741.73726026,0.2710927,0.07796024,0.3472661,0.02337931,0.5805846
42741.73737564,0.2710927,0.07676066,0.3466663,0.02577848,0.5745867
42741.73749373,0.2722923,0.07556108,0.3460665,0.02517869,0.5679890
42741.73761038,0.2728921,0.07436150,0.3448670,0.02577848,0.5637904
42741.73772304,0.2734919,0.07376171,0.3442672,0.02277952,0.5679890
42741.73783679,0.2734919,0.07256212,0.3448670,0.02637827,0.5787852
42741.73795452,0.2734919,0.07316191,0.3454667,0.02157994,0.5895814
42741.73806827,0.2728921,0.07496129,0.3466663,0.02397911,0.5997779
42741.73818546,0.2728921,0.07616087,0.3478659,0.02277952,0.6021770
42741.73830391,0.2740917,0.07796024,0.3490655,0.02757785,0.5961791
42741.73842056,0.2710927,0.08275856,0.3508649,0.02637827,0.5799848
42741.73853323,0.2674940,0.08455793,0.3514646,0.03117659,0.5595919
42741.73864698,0.2686936,0.08335835,0.3502651,0.02937722,0.5373997
42741.73876471,0.2710927,0.07975961,0.3490655,0.03057680,0.5200057
42741.73887846,0.2710927,0.07676066,0.3466663,0.02697806,0.5086097
42741.73899709,0.2722923,0.07616087,0.3454667,0.02997701,0.5020120
42741.73911175,0.2722923,0.07496129,0.3448670,0.02637827,0.4960141
42741.73922785,0.2722923,0.07436150,0.3454667,0.02817764,0.4924154
42741.73934323,0.2734919,0.07496129,0.3448670,0.02577848,0.4900162
42741.73945716,0.2728921,0.07376171,0.3448670,0.02817764,0.4894164
42741.73957489,0.2710927,0.07496129,0.3454667,0.02457890,0.4948145
42741.73968864,0.2692934,0.07436150,0.3430676,0.02817764,0.4960141
42741.73980836,0.2728921,0.06896338,0.3400686,0.02577848,0.4984133
42741.73992320,0.2752913,0.06896338,0.3424678,0.02877743,0.4984133
42741.74003713,0.2746915,0.07076275,0.3442672,0.02457890,0.4978135
42741.74015468,0.2746915,0.07196233,0.3442672,0.02937722,0.4948145
42741.74027150,0.2740917,0.07316191,0.3442672,0.02757785,0.4942148
42741.74038507,0.2728921,0.07316191,0.3442672,0.03057680,0.4936150
42741.74049882,0.2710927,0.07436150,0.3436674,0.02877743,0.4966139
42741.74061854,0.2680938,0.07496129,0.3412682,0.02877743,0.4984133
42741.74073591,0.2686936,0.07256212,0.3388690,0.02517869,0.5014122
42741.74084731,0.2686936,0.07376171,0.3400686,0.03117659,0.5020120
42741.74096487,0.2704929,0.07256212,0.3412682,0.02577848,0.4972137
42741.74108151,0.2716925,0.07016296,0.3400686,0.02997701,0.4888166
42741.74119634,0.2704929,0.07076275,0.3400686,0.02577848,0.4744217
42741.74131262,0.2698932,0.07376171,0.3418680,0.03237617,0.4642252
42741.74142783,0.2704929,0.07616087,0.3448670,0.02757785,0.4576275
42741.74154610,0.2698932,0.07796024,0.3448670,0.02937722,0.4594269
42741.74165750,0.2704929,0.07616087,0.3448670,0.02397911,0.4702231
42741.74177613,0.2722923,0.07076275,0.3424678,0.02877743,0.4816192
42741.74189169,0.2722923,0.06896338,0.3400686,0.02397911,0.4906160
42741.74200653,0.2716925,0.06956317,0.3400686,0.03297596,0.4906160
42741.74212281,0.2722923,0.06956317,0.3394688,0.02937722,0.4822189
42741.74223801,0.2716925,0.07076275,0.3400686,0.03297596,0.4720225
42741.74235429,0.2734919,0.07016296,0.3418680,0.02757785,0.4660246
42741.74246949,0.2746915,0.06836359,0.3418680,0.03117659,0.4666244
42741.74258414,0.2752913,0.06896338,0.3418680,0.02397911,0.4708229
42741.74269826,0.2758911,0.06716401,0.3412682,0.02877743,0.4810194
42741.74281544,0.2746915,0.06656422,0.3406684,0.02337931,0.4960141
42741.74293154,0.2734919,0.06896338,0.3406684,0.02937722,0.5134080
42741.74304692,0.2764908,0.06656422,0.3418680,0.02277952,0.5320015
42741.74316502,0.2794898,0.06536464,0.3436674,0.02877743,0.5499953
42741.74328220,0.2752913,0.07136254,0.3442672,0.02098015,0.5649900
42741.74339451,0.2710927,0.07196233,0.3424678,0.02877743,0.5733871
42741.74350808,0.2734919,0.06776380,0.3388690,0.02038036,0.5805846
42741.74362581,0.2746915,0.06776380,0.3406684,0.02877743,0.5823839
42741.74374372,0.2728921,0.07076275,0.3430676,0.02098015,0.5817841
42741.74385874,0.2722923,0.07376171,0.3454667,0.03237617,0.5811844
42741.74397176,0.2752913,0.07196233,0.3460665,0.01918078,0.5787852
42741.74409076,0.2776904,0.06896338,0.3454667,0.03177638,0.5823839
42741.74420560,0.2794898,0.06596443,0.3454667,0.01618183,0.5871823
42741.74432025,0.2824888,0.06716401,0.3472661,0.03657470,0.5919806
42741.74443907,0.2758911,0.07436150,0.3490655,0.01438246,0.6033766
42741.74455218,0.2710927,0.07736045,0.3472661,0.02817764,0.6135730
42741.74466435,0.2728921,0.07256212,0.3454667,0.02637827,0.6207705
42741.74478239,0.2752913,0.07136254,0.3448670,0.02277952,0.6273682
42741.74489904,0.2710927,0.07496129,0.3454667,0.02457890,0.6339659
42741.74501158,0.2692934,0.07796024,0.3454667,0.02457890,0.6363651
42741.74512961,0.2704929,0.07556108,0.3442672,0.02577848,0.6357653
42741.74524716,0.2722923,0.07796024,0.3484657,0.02517869,0.6327663
