TheTime,CH1,CH2,CH3,CH6,CH7
43948.42187500,0.006088065,-0.004971887,0.002085926,0.03540599,0.3074987
43948.42199074,0.006088065,-0.01003563,-0.002983277,0.03480798,0.3057047
43948.42210649,0.006088065,-0.01003563,0.002085926,0.03301396,0.3039107
43948.42222224,0.01115731,-0.004971887,0.002085926,0.03540599,0.3039107
43948.42233799,0.006088065,-0.01003563,0.002085926,0.03480798,0.3021166
43948.42245375,0.001018820,-0.004971887,0.002085926,0.03540599,0.3021166
43948.42256950,0.006088065,-0.004971887,0.002085926,0.03600399,0.3003226
43948.42268525,0.006088065,-0.004971887,0.002085926,0.03660200,0.2961366
43948.42280101,0.006088065,-0.004971887,0.002085926,0.03720001,0.2937446
43948.42291675,0.006088065,-0.004971887,0.002085926,0.03480798,0.2919505
43948.42303250,0.01115731,-0.004971887,0.002085926,0.03301396,0.2901565
43948.42314826,0.006088065,-0.004971887,-0.002983277,0.03720001,0.2895585
43948.42326389,0.001018820,-0.004971887,0.002085926,0.03839602,0.2871665
43948.42337963,0.006088065,9.185914e-05,0.007155130,0.03540599,0.2883625
43948.42349537,0.006088065,-0.004971887,0.002085926,0.03660200,0.2883625
43948.42361111,0.001018820,-0.004971887,0.002085926,0.03839602,0.2895585
43948.42372685,0.006088065,-0.004971887,0.007155130,0.03660200,0.2919505
43948.42384259,0.006088065,-0.004971887,0.002085926,0.03779801,0.2943426
43948.42395833,0.006088065,-0.01003563,0.002085926,0.03720001,0.2961366
43948.42407408,0.01115731,-0.004971887,0.002085926,0.03540599,0.2967346
43948.42418982,0.006088065,-0.004971887,0.002085926,0.03600399,0.2961366
43948.42430557,0.006088065,-0.004971887,0.002085926,0.03660200,0.3003226
43948.42442132,0.001018820,-0.004971887,0.002085926,0.03480798,0.3021166
43948.42453707,0.006088065,-0.004971887,-0.002983277,0.03720001,0.3051067
43948.42465282,0.006088065,-0.004971887,0.002085926,0.03839602,0.3098907
43948.42476857,0.006088065,-0.004971887,0.002085926,0.03720001,0.3140768
43948.42488432,0.006088065,-0.01003563,0.007155130,0.03660200,0.3176648
43948.42500006,0.006088065,-0.004971887,0.002085926,0.03600399,0.3212528
43948.42511581,0.01115731,-0.004971887,0.002085926,0.03660200,0.3236449
43948.42523156,0.006088065,-0.004971887,-0.002983277,0.03720001,0.3254389
43948.42534731,0.006088065,-0.01003563,0.002085926,0.03779801,0.3260369
43948.42546306,0.006088065,-0.004971887,0.002085926,0.03839602,0.3236449
43948.42557881,0.006088065,-0.004971887,0.002085926,0.03779801,0.3236449
43948.42569455,0.006088065,-0.004971887,-0.002983277,0.03660200,0.3230469
43948.42581019,0.01115731,-0.004971887,-0.002983277,0.03839602,0.3254389
43948.42592593,0.006088065,-0.004971887,0.002085926,0.03899402,0.3278309
43948.42604167,0.001018820,-0.004971887,0.002085926,0.03720001,0.3254389
43948.42615741,0.006088065,-0.004971887,0.002085926,0.03660200,0.3254389
43948.42627315,0.01115731,-0.01003563,0.002085926,0.03779801,0.3218508
43948.42638889,0.01115731,-0.004971887,-0.002983277,0.03600399,0.3176648
43948.42650463,0.01115731,-0.01003563,0.002085926,0.03660200,0.3152728
43948.42662037,0.006088065,-0.01003563,0.002085926,0.03720001,0.3110867
43948.42673611,0.01115731,-0.01003563,0.002085926,0.03779801,0.3116847
43948.42685186,0.006088065,-0.004971887,0.002085926,0.03839602,0.3116847
43948.42696761,0.006088065,-0.01003563,0.002085926,0.03899402,0.3110867
43948.42708335,0.006088065,-0.01003563,0.002085926,0.04078804,0.3116847
43948.42719910,0.01115731,-0.01003563,0.002085926,0.04019004,0.3134788
43948.42731485,0.006088065,-0.004971887,0.002085926,0.04258206,0.3116847
43948.42743060,0.01115731,-0.004971887,0.002085926,0.04078804,0.3104887
43948.42754635,0.006088065,9.185914e-05,-0.002983277,0.04198405,0.3080967
43948.42766210,0.01115731,-0.004971887,0.002085926,0.04019004,0.3074987
43948.42777784,0.006088065,-0.01003563,0.002085926,0.04019004,0.3074987
43948.42789359,0.001018820,-0.004971887,0.002085926,0.03959203,0.3110867
43948.42800934,0.006088065,-0.004971887,0.002085926,0.03959203,0.3146748
43948.42812509,0.01115731,-0.01003563,0.002085926,0.03839602,0.3194588
43948.42824084,0.006088065,9.185914e-05,0.002085926,0.03839602,0.3254389
43948.42835659,0.006088065,-0.004971887,0.002085926,0.03839602,0.3302229
43948.42847233,0.006088065,-0.004971887,0.002085926,0.03899402,0.3314189
43948.42858796,0.006088065,-0.004971887,0.002085926,0.03779801,0.3320169
43948.42870370,0.01115731,-0.01003563,0.002085926,0.03600399,0.3290269
43948.42881945,0.006088065,-0.004971887,0.002085926,0.03839602,0.3254389
43948.42893519,0.01115731,-0.004971887,0.002085926,0.03899402,0.3236449
43948.42905093,0.01115731,-0.004971887,0.002085926,0.03959203,0.3236449
43948.42916667,0.01115731,-0.01003563,0.002085926,0.03959203,0.3242429
43948.42928241,0.006088065,-0.004971887,-0.002983277,0.04019004,0.3254389
43948.42939815,0.006088065,-0.01003563,0.002085926,0.03959203,0.3254389
43948.42951389,0.001018820,9.185914e-05,0.002085926,0.03959203,0.3254389
43948.42962964,0.006088065,-0.004971887,0.002085926,0.04019004,0.3278309
43948.42974539,0.006088065,-0.004971887,0.007155130,0.04019004,0.3278309
43948.42986114,0.006088065,-0.004971887,0.002085926,0.04138605,0.3296249
43948.42997690,0.01115731,-0.004971887,0.002085926,0.04078804,0.3302229
43948.43009265,0.006088065,-0.004971887,0.002085926,0.04078804,0.3296249
43948.43020840,0.006088065,-0.004971887,0.007155130,0.03959203,0.3296249
43948.43032415,0.006088065,9.185914e-05,0.002085926,0.03899402,0.3296249
43948.43043991,0.001018820,9.185914e-05,0.007155130,0.03899402,0.3278309
43948.43055566,0.006088065,-0.004971887,0.007155130,0.03899402,0.3278309
43948.43067130,0.001018820,-0.004971887,0.007155130,0.03959203,0.3278309
43948.43078704,0.001018820,-0.004971887,0.007155130,0.03959203,0.3302229
43948.43090278,0.001018820,-0.004971887,0.002085926,0.03779801,0.3320169
43948.43101852,0.006088065,9.185914e-05,0.002085926,0.04078804,0.3356050
43948.43113426,0.006088065,-0.004971887,0.002085926,0.04019004,0.3397910
43948.43125000,0.001018820,9.185914e-05,0.002085926,0.04078804,0.3415850
43948.43136574,0.006088065,-0.004971887,0.002085926,0.04078804,0.3397910
43948.43148150,0.006088065,-0.004971887,0.007155130,0.04019004,0.3308209
43948.43159725,0.006088065,-0.004971887,0.007155130,0.04078804,0.3218508
43948.43171300,0.01115731,9.185914e-05,0.002085926,0.03959203,0.3140768
43948.43182876,0.006088065,-0.004971887,0.002085926,0.03899402,0.3057047
43948.43194451,0.006088065,-0.004971887,0.002085926,0.03959203,0.3003226
43948.43206026,0.006088065,-0.004971887,0.007155130,0.03899402,0.2979306
43948.43217601,0.006088065,-0.004971887,0.002085926,0.03600399,0.2961366
43948.43229177,0.006088065,-0.004971887,0.007155130,0.03720001,0.2979306
43948.43240752,0.006088065,-0.01003563,0.002085926,0.03839602,0.3021166
43948.43252315,0.001018820,9.185914e-05,0.002085926,0.03959203,0.3039107
43948.43263889,0.01115731,9.185914e-05,0.002085926,0.03959203,0.3051067
43948.43275463,0.006088065,-0.004971887,0.002085926,0.04019004,0.3057047
43948.43287037,0.006088065,-0.004971887,0.002085926,0.03959203,0.3021166
43948.43298611,0.006088065,9.185914e-05,-0.002983277,0.03779801,0.2961366
43948.43310185,0.006088065,-0.004971887,0.002085926,0.03779801,0.2907545
43948.43321760,0.01115731,-0.01003563,0.007155130,0.03839602,0.2841765
43948.43333335,0.006088065,9.185914e-05,0.002085926,0.03959203,0.2823824
43948.43344910,0.01115731,-0.004971887,0.002085926,0.04258206,0.2793924
43948.43356486,0.006088065,-0.004971887,0.002085926,0.04078804,0.2805884
43948.43368061,0.006088065,-0.004971887,0.002085926,0.04138605,0.2805884
43948.43379636,0.006088065,-0.004971887,0.002085926,0.04138605,0.2793924
43948.43391211,0.006088065,-0.004971887,0.002085926,0.04078804,0.2799904
43948.43402787,0.006088065,0.005155605,0.01222433,0.04138605,0.2817844
43948.43414362,0.006088065,9.185914e-05,0.002085926,0.04258206,0.2817844
43948.43425937,0.006088065,9.185914e-05,0.002085926,0.04377807,0.2829805
43948.43437500,0.001018820,9.185914e-05,0.007155130,0.04318007,0.2859705
43948.43449074,0.006088065,9.185914e-05,0.007155130,0.04318007,0.2841765
43948.43460648,0.006088065,-0.004971887,0.007155130,0.04497408,0.2835785
43948.43472222,0.006088065,-0.01003563,0.002085926,0.04437608,0.2835785
43948.43483796,0.01115731,-0.004971887,0.002085926,0.04497408,0.2817844
43948.43495371,0.006088065,9.185914e-05,0.007155130,0.04617009,0.2835785
43948.43506946,0.01115731,9.185914e-05,0.002085926,0.04557209,0.2847745
43948.43518521,0.006088065,9.185914e-05,0.007155130,0.04856212,0.2853725
43948.43530097,0.01115731,-0.004971887,0.002085926,0.04617009,0.2883625
43948.43541672,0.001018820,-0.004971887,0.002085926,0.04497408,0.2901565
43948.43553247,0.006088065,-0.01003563,0.002085926,0.04736611,0.2919505
43948.43564823,0.006088065,9.185914e-05,0.002085926,0.04856212,0.2937446
43948.43576398,0.006088065,-0.004971887,0.007155130,0.04796411,0.2931466
43948.43587973,0.006088065,-0.004971887,0.002085926,0.04856212,0.2925485
43948.43599537,0.01115731,-0.01003563,0.002085926,0.04736611,0.2901565
43948.43611111,0.01115731,-0.004971887,0.002085926,0.04916012,0.2901565
43948.43622685,0.006088065,-0.004971887,0.002085926,0.04975813,0.2889605
43948.43634259,0.006088065,-0.01003563,0.002085926,0.04975813,0.2865685
43948.43645833,0.01115731,-0.01003563,-0.002983277,0.04736611,0.2865685
43948.43657407,0.006088065,-0.004971887,0.002085926,0.04856212,0.2859705
43948.43668982,0.006088065,-0.004971887,0.002085926,0.04975813,0.2865685
43948.43680557,0.006088065,-0.004971887,0.002085926,0.04975813,0.2859705
43948.43692133,0.006088065,9.185914e-05,0.002085926,0.04975813,0.2859705
43948.43703708,0.006088065,-0.004971887,0.007155130,0.04916012,0.2859705
43948.43715283,0.006088065,-0.004971887,0.002085926,0.04796411,0.2859705
43948.43726859,0.01115731,-0.004971887,0.002085926,0.04676810,0.2865685
43948.43738434,0.006088065,-0.004971887,0.002085926,0.04796411,0.2835785
43948.43750009,0.01115731,-0.01003563,0.007155130,0.04856212,0.2817844
43948.43761584,0.001018820,9.185914e-05,0.002085926,0.04916012,0.2817844
43948.43773159,0.006088065,-0.01003563,0.002085926,0.04676810,0.2781964
43948.43784722,0.006088065,-0.004971887,0.002085926,0.04736611,0.2775984
43948.43796296,0.01115731,-0.004971887,0.007155130,0.05095414,0.2781964
43948.43807870,0.006088065,-0.01003563,0.002085926,0.04916012,0.2758044
43948.43819445,0.006088065,-0.004971887,0.002085926,0.04796411,0.2781964
43948.43831019,0.006088065,-0.004971887,0.002085926,0.04975813,0.2775984
43948.43842593,0.006088065,-0.004971887,0.002085926,0.05095414,0.2775984
43948.43854168,0.01115731,-0.004971887,0.002085926,0.05215015,0.2781964
43948.43865744,0.006088065,-0.01003563,0.002085926,0.05155215,0.2799904
43948.43877319,0.006088065,-0.004971887,0.002085926,0.05095414,0.2793924
43948.43888894,0.006088065,-0.004971887,0.002085926,0.04916012,0.2817844
43948.43900469,0.01115731,-0.004971887,0.007155130,0.04676810,0.2841765
43948.43912045,0.001018820,-0.004971887,0.002085926,0.04676810,0.2865685
43948.43923620,0.006088065,-0.01003563,0.002085926,0.04796411,0.2859705
43948.43935195,0.006088065,-0.004971887,0.002085926,0.04916012,0.2859705
43948.43946770,0.006088065,-0.004971887,0.002085926,0.04856212,0.2865685
43948.43958333,0.006088065,-0.004971887,0.002085926,0.04856212,0.2853725
43948.43969907,0.006088065,-0.004971887,0.002085926,0.04916012,0.2853725
43948.43981482,0.01115731,9.185914e-05,0.002085926,0.05035614,0.2877645
43948.43993056,0.001018820,-0.004971887,0.002085926,0.04856212,0.2907545
43948.44004630,0.006088065,9.185914e-05,0.002085926,0.04916012,0.2925485
43948.44016204,0.006088065,-0.004971887,0.002085926,0.05035614,0.2961366
43948.44027779,0.006088065,-0.004971887,0.002085926,0.05095414,0.2991266
43948.44039354,0.001018820,-0.004971887,0.002085926,0.04916012,0.3057047
43948.44050929,0.001018820,-0.004971887,-0.002983277,0.05095414,0.3092927
43948.44062504,0.001018820,9.185914e-05,0.002085926,0.04916012,0.3158708
43948.44074080,0.01115731,9.185914e-05,0.007155130,0.05035614,0.3176648
43948.44085655,0.006088065,-0.004971887,0.007155130,0.05155215,0.3194588
43948.44097230,0.006088065,9.185914e-05,0.007155130,0.05155215,0.3194588
43948.44108806,0.01115731,-0.004971887,0.007155130,0.05155215,0.3200568
43948.44120381,0.006088065,-0.01003563,0.007155130,0.05095414,0.3200568
43948.44131945,0.01115731,-0.01003563,0.002085926,0.05035614,0.3194588
43948.44143519,0.01115731,-0.01003563,0.002085926,0.05155215,0.3200568
43948.44155093,0.006088065,-0.01003563,0.002085926,0.05095414,0.3200568
43948.44166667,0.006088065,-0.004971887,-0.002983277,0.05274816,0.3176648
43948.44178241,0.006088065,-0.01003563,0.002085926,0.04975813,0.3182628
43948.44189815,0.006088065,-0.004971887,-0.002983277,0.04736611,0.3176648
43948.44201389,0.001018820,-0.01003563,-0.002983277,0.04916012,0.3146748
43948.44212964,0.001018820,-0.01003563,0.002085926,0.04916012,0.3152728
43948.44224540,0.006088065,-0.004971887,0.002085926,0.04916012,0.3152728
43948.44236115,0.006088065,-0.01003563,0.002085926,0.04796411,0.3170668
43948.44247691,0.006088065,-0.004971887,0.002085926,0.04975813,0.3194588
43948.44259266,0.006088065,-0.004971887,0.002085926,0.05215015,0.3212528
43948.44270841,0.006088065,-0.004971887,0.002085926,0.05274816,0.3236449
43948.44282416,0.001018820,-0.004971887,-0.002983277,0.05274816,0.3212528
43948.44293992,0.006088065,-0.004971887,-0.002983277,0.05215015,0.3158708
43948.44305556,0.006088065,-0.004971887,0.002085926,0.05394417,0.3080967
43948.44317130,0.006088065,-0.01003563,0.002085926,0.05454218,0.2997246
43948.44328704,0.006088065,-0.004971887,0.002085926,0.05334617,0.2919505
43948.44340278,0.001018820,9.185914e-05,0.007155130,0.05155215,0.2877645
43948.44351852,0.001018820,9.185914e-05,0.002085926,0.05274816,0.2859705
43948.44363426,0.006088065,-0.004971887,-0.002983277,0.05334617,0.2835785
43948.44375001,0.001018820,-0.004971887,0.007155130,0.05514018,0.2811864
43948.44386576,0.006088065,-0.004971887,0.002085926,0.05394417,0.2799904
43948.44398151,0.006088065,9.185914e-05,0.002085926,0.05454218,0.2758044
43948.44409726,0.001018820,-0.004971887,0.002085926,0.05514018,0.2716183
43948.44421301,0.01115731,-0.01003563,0.002085926,0.05753221,0.2680303
43948.44432876,0.006088065,-0.01003563,-0.002983277,0.05394417,0.2638443
43948.44444452,0.006088065,-0.004971887,0.002085926,0.05215015,0.2620502
43948.44456027,0.006088065,-0.004971887,0.002085926,0.05394417,0.2602562
43948.44467603,0.006088065,-0.01003563,0.002085926,0.05514018,0.2578642
43948.44479178,0.006088065,-0.004971887,0.002085926,0.05454218,0.2578642
43948.44490741,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2584622
43948.44502315,0.006088065,9.185914e-05,0.002085926,0.05215015,0.2584622
43948.44513889,0.006088065,-0.004971887,0.002085926,0.05095414,0.2584622
43948.44525463,0.006088065,-0.004971887,0.002085926,0.05035614,0.2578642
43948.44537037,0.006088065,-0.004971887,0.007155130,0.05095414,0.2584622
43948.44548612,0.006088065,-0.004971887,0.002085926,0.05155215,0.2614522
43948.44560187,0.006088065,-0.004971887,-0.002983277,0.05095414,0.2638443
43948.44571762,0.006088065,-0.004971887,-0.002983277,0.05274816,0.2674323
43948.44583337,0.006088065,-0.004971887,0.007155130,0.04975813,0.2722163
43948.44594913,0.006088065,-0.004971887,0.002085926,0.04975813,0.2734124
43948.44606488,0.006088065,-0.004971887,0.002085926,0.04975813,0.2764024
43948.44618063,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2764024
43948.44629638,0.006088065,9.185914e-05,0.007155130,0.05095414,0.2764024
43948.44641214,0.006088065,-0.004971887,0.002085926,0.04736611,0.2758044
43948.44652789,0.006088065,-0.01003563,0.002085926,0.07009033,0.2758044
43948.44664352,0.006088065,9.185914e-05,0.002085926,0.05035614,0.2764024
43948.44675926,0.01115731,-0.004971887,0.002085926,0.05215015,0.2758044
43948.44687500,0.01115731,-0.01003563,0.002085926,0.05454218,0.2764024
43948.44699074,0.006088065,-0.004971887,0.002085926,0.05394417,0.2758044
43948.44710648,0.006088065,-0.004971887,-0.002983277,0.05334617,0.2764024
43948.44722222,0.006088065,-0.01003563,0.002085926,0.05274816,0.2758044
43948.44733797,0.006088065,9.185914e-05,0.007155130,0.05274816,0.2781964
43948.44745372,0.006088065,-0.004971887,0.007155130,0.05095414,0.2799904
43948.44756948,0.006088065,9.185914e-05,0.002085926,0.05155215,0.2823824
43948.44768523,0.01115731,-0.01003563,0.002085926,0.05095414,0.2823824
43948.44780098,0.01115731,-0.004971887,0.002085926,0.05454218,0.2835785
43948.44791673,0.006088065,-0.004971887,0.002085926,0.05573819,0.2859705
43948.44803248,0.006088065,-0.004971887,0.002085926,0.05274816,0.2859705
43948.44814824,0.006088065,-0.004971887,0.002085926,0.05573819,0.2835785
43948.44826399,0.01115731,-0.004971887,0.002085926,0.05753221,0.2841765
43948.44837974,0.006088065,-0.01003563,0.002085926,0.05813021,0.2817844
43948.44849537,0.001018820,-0.004971887,0.002085926,0.05693420,0.2781964
43948.44861111,0.01115731,-0.004971887,0.002085926,0.05514018,0.2758044
43948.44872685,0.006088065,-0.004971887,0.002085926,0.05514018,0.2758044
43948.44884259,0.006088065,-0.004971887,0.002085926,0.05753221,0.2734124
43948.44895833,0.001018820,9.185914e-05,0.002085926,0.05633620,0.2764024
43948.44907407,0.006088065,-0.004971887,0.002085926,0.05813021,0.2764024
43948.44918982,0.006088065,-0.004971887,0.002085926,0.05813021,0.2781964
43948.44930557,0.01115731,-0.01003563,0.007155130,0.05753221,0.2799904
43948.44942133,0.006088065,-0.004971887,0.002085926,0.05454218,0.2793924
43948.44953708,0.006088065,-0.004971887,0.002085926,0.05215015,0.2817844
43948.44965283,0.006088065,-0.004971887,0.002085926,0.05454218,0.2829805
43948.44976858,0.006088065,-0.004971887,0.002085926,0.05274816,0.2865685
43948.44988434,0.001018820,9.185914e-05,0.002085926,0.05454218,0.2883625
43948.45000009,0.001018820,9.185914e-05,0.002085926,0.05454218,0.2901565
43948.45011584,0.001018820,-0.004971887,0.002085926,0.05334617,0.2913525
43948.45023159,0.006088065,-0.004971887,0.002085926,0.05514018,0.2919505
43948.45034722,0.006088065,-0.01003563,0.002085926,0.05514018,0.2937446
43948.45046296,0.006088065,-0.004971887,-0.002983277,0.05573819,0.2937446
43948.45057870,0.006088065,-0.01003563,0.002085926,0.05573819,0.2943426
43948.45069445,0.006088065,-0.004971887,0.002085926,0.05573819,0.2937446
43948.45081019,0.006088065,-0.004971887,0.002085926,0.05454218,0.2937446
43948.45092593,0.006088065,-0.004971887,0.002085926,0.05514018,0.2937446
43948.45104167,0.001018820,-0.004971887,0.002085926,0.05573819,0.2943426
43948.45115742,0.006088065,-0.004971887,0.007155130,0.05872822,0.2961366
43948.45127317,0.006088065,9.185914e-05,0.007155130,0.06052224,0.3003226
43948.45138893,0.006088065,-0.004971887,0.002085926,0.06171825,0.3033127
43948.45150468,0.006088065,-0.004971887,-0.002983277,0.06171825,0.3063027
43948.45162043,0.006088065,-0.004971887,0.002085926,0.06411027,0.3051067
43948.45173618,0.006088065,9.185914e-05,0.002085926,0.06351227,0.3051067
43948.45185194,0.006088065,-0.004971887,0.002085926,0.06291426,0.3021166
43948.45196769,0.006088065,-0.004971887,0.002085926,0.06291426,0.2979306
43948.45208344,0.006088065,-0.004971887,0.002085926,0.06231626,0.2937446
43948.45219907,0.006088065,-0.004971887,0.002085926,0.05992423,0.2901565
43948.45231482,0.006088065,-0.004971887,0.002085926,0.06112024,0.2883625
43948.45243056,0.01115731,-0.004971887,0.007155130,0.06112024,0.2877645
43948.45254630,0.006088065,-0.004971887,0.002085926,0.05992423,0.2883625
43948.45266204,0.006088065,9.185914e-05,0.007155130,0.05932623,0.2871665
43948.45277778,0.006088065,-0.004971887,0.002085926,0.05992423,0.2883625
43948.45289353,0.006088065,-0.004971887,0.002085926,0.05932623,0.2859705
43948.45300928,0.006088065,-0.004971887,0.007155130,0.05813021,0.2841765
43948.45312503,0.001018820,-0.004971887,0.002085926,0.05872822,0.2841765
43948.45324078,0.006088065,-0.004971887,0.002085926,0.05992423,0.2835785
43948.45335654,0.006088065,-0.004971887,0.002085926,0.06171825,0.2859705
43948.45347229,0.006088065,9.185914e-05,0.002085926,0.06112024,0.2883625
43948.45358804,0.006088065,9.185914e-05,0.002085926,0.06171825,0.2901565
43948.45370380,0.006088065,9.185914e-05,-0.002983277,0.05992423,0.2919505
43948.45381955,0.006088065,-0.004971887,0.007155130,0.06291426,0.2919505
43948.45393519,0.006088065,-0.004971887,0.002085926,0.06351227,0.2913525
43948.45405093,0.01115731,-0.01003563,0.002085926,0.06351227,0.2919505
43948.45416667,0.006088065,-0.004971887,0.002085926,0.06351227,0.2919505
43948.45428241,0.006088065,-0.004971887,0.002085926,0.06470828,0.2919505
43948.45439815,0.006088065,-0.004971887,0.007155130,0.06530629,0.2937446
43948.45451389,0.01115731,-0.004971887,0.002085926,0.06769831,0.2943426
43948.45462963,0.006088065,-0.004971887,0.002085926,0.06650230,0.2943426
43948.45474537,0.006088065,-0.004971887,0.002085926,0.06590429,0.2925485
43948.45486112,0.006088065,-0.004971887,0.002085926,0.06710030,0.2895585
43948.45497687,0.006088065,-0.004971887,0.002085926,0.06590429,0.2859705
43948.45509262,0.006088065,-0.01003563,0.002085926,0.06889432,0.2841765
43948.45520837,0.001018820,-0.01003563,0.007155130,0.06889432,0.2817844
43948.45532412,0.006088065,-0.004971887,0.002085926,0.06829632,0.2781964
43948.45543987,0.006088065,-0.004971887,0.002085926,0.06710030,0.2764024
43948.45555562,0.006088065,-0.01003563,0.002085926,0.06470828,0.2740104
43948.45567137,0.006088065,-0.01003563,0.002085926,0.06650230,0.2716183
43948.45578712,0.006088065,-0.004971887,0.002085926,0.06829632,0.2716183
43948.45590287,0.01115731,-0.004971887,0.002085926,0.06650230,0.2734124
43948.45601861,0.006088065,-0.004971887,0.002085926,0.06411027,0.2799904
43948.45613436,0.01115731,-0.004971887,0.002085926,0.06650230,0.2835785
43948.45625000,0.006088065,-0.004971887,0.002085926,0.06650230,0.2901565
43948.45636574,0.01115731,-0.004971887,0.002085926,0.06590429,0.2937446
43948.45648148,0.006088065,-0.004971887,0.002085926,0.06769831,0.2979306
43948.45659722,0.006088065,-0.004971887,0.002085926,0.06769831,0.2985286
43948.45671296,0.006088065,9.185914e-05,0.002085926,0.06769831,0.3003226
43948.45682870,0.001018820,9.185914e-05,0.007155130,0.06650230,0.3003226
43948.45694445,0.01115731,-0.004971887,0.007155130,0.06650230,0.3003226
43948.45706020,0.01115731,-0.004971887,0.007155130,0.06829632,0.3015186
43948.45717595,0.006088065,-0.004971887,0.002085926,0.06829632,0.3057047
43948.45729170,0.01115731,-0.01003563,0.002085926,0.06769831,0.3098907
43948.45740745,0.001018820,-0.004971887,0.002085926,0.06889432,0.3134788
43948.45752320,0.006088065,-0.004971887,-0.002983277,0.06949233,0.3176648
43948.45763895,0.006088065,-0.004971887,0.007155130,0.07068834,0.3194588
43948.45775471,0.006088065,-0.01003563,0.002085926,0.07009033,0.3218508
43948.45787046,0.01115731,-0.004971887,0.002085926,0.07188435,0.3194588
43948.45798621,0.01115731,-0.004971887,0.002085926,0.07009033,0.3146748
43948.45810196,0.006088065,-0.004971887,0.007155130,0.07248236,0.3104887
43948.45821759,0.006088065,-0.01003563,0.002085926,0.07367837,0.3057047
43948.45833333,0.006088065,-0.004971887,0.002085926,0.07487438,0.2979306
43948.45844907,0.006088065,-0.004971887,0.002085926,0.07367837,0.2937446
43948.45856482,0.006088065,-0.01003563,0.002085926,0.07367837,0.2901565
43948.45868056,0.006088065,-0.004971887,0.002085926,0.07367837,0.2859705
43948.45879630,0.006088065,-0.004971887,0.002085926,0.07427637,0.2811864
43948.45891205,0.006088065,9.185914e-05,0.002085926,0.07547239,0.2799904
43948.45902780,0.006088065,9.185914e-05,0.002085926,0.07427637,0.2781964
43948.45914355,0.001018820,-0.004971887,0.002085926,0.07128634,0.2764024
43948.45925931,0.006088065,-0.004971887,0.002085926,0.07068834,0.2740104
43948.45937506,0.01115731,-0.01003563,0.002085926,0.07068834,0.2734124
43948.45949081,0.01115731,-0.004971887,-0.002983277,0.07128634,0.2740104
43948.45960656,0.006088065,-0.004971887,0.002085926,0.07188435,0.2734124
43948.45972231,0.01115731,-0.004971887,0.002085926,0.07188435,0.2734124
43948.45983806,0.001018820,-0.004971887,0.002085926,0.07248236,0.2734124
43948.45995370,0.006088065,-0.004971887,0.002085926,0.07188435,0.2758044
43948.46006945,0.006088065,-0.004971887,0.002085926,0.07068834,0.2758044
43948.46018519,0.006088065,-0.01003563,-0.002983277,0.07009033,0.2781964
43948.46030093,0.01115731,-0.01003563,-0.002983277,0.07128634,0.2799904
43948.46041667,0.006088065,-0.004971887,0.002085926,0.07487438,0.2799904
43948.46053241,0.006088065,-0.004971887,0.002085926,0.07547239,0.2823824
43948.46064815,0.006088065,-0.004971887,0.002085926,0.07427637,0.2835785
43948.46076390,0.006088065,9.185914e-05,0.002085926,0.07607039,0.2841765
43948.46087965,0.006088065,-0.004971887,0.002085926,0.07607039,0.2835785
43948.46099541,0.006088065,-0.004971887,0.002085926,0.07547239,0.2835785
43948.46111116,0.006088065,-0.004971887,-0.002983277,0.07547239,0.2817844
43948.46122691,0.006088065,-0.01003563,0.002085926,0.07367837,0.2805884
43948.46134266,0.006088065,-0.01003563,0.002085926,0.07666840,0.2793924
43948.46145842,0.001018820,-0.004971887,0.002085926,0.07607039,0.2799904
43948.46157417,0.006088065,-0.004971887,-0.002983277,0.07487438,0.2817844
43948.46168992,0.01115731,-0.01003563,0.002085926,0.07248236,0.2817844
43948.46180556,0.006088065,-0.01003563,0.002085926,0.07248236,0.2841765
43948.46192130,0.006088065,-0.004971887,0.007155130,0.07427637,0.2829805
43948.46203704,0.006088065,-0.004971887,0.002085926,0.07367837,0.2835785
43948.46215278,0.006088065,-0.004971887,0.002085926,0.07308036,0.2817844
43948.46226852,0.01115731,-0.004971887,0.002085926,0.07248236,0.2817844
43948.46238426,0.001018820,-0.004971887,0.007155130,0.07128634,0.2793924
43948.46250001,0.006088065,9.185914e-05,0.007155130,0.07068834,0.2758044
43948.46261576,0.006088065,-0.004971887,0.007155130,0.07068834,0.2740104
43948.46273151,0.001018820,9.185914e-05,0.002085926,0.07308036,0.2716183
43948.46284727,0.006088065,-0.004971887,0.002085926,0.07367837,0.2722163
43948.46296302,0.006088065,-0.004971887,0.002085926,0.07367837,0.2722163
43948.46307877,0.006088065,9.185914e-05,0.002085926,0.07666840,0.2692263
43948.46319452,0.001018820,-0.004971887,0.002085926,0.07427637,0.2698243
43948.46331028,0.006088065,-0.004971887,0.002085926,0.07547239,0.2692263
43948.46342603,0.01115731,-0.01003563,0.007155130,0.07487438,0.2698243
43948.46354167,0.006088065,-0.004971887,0.007155130,0.07248236,0.2698243
43948.46365741,0.006088065,-0.004971887,0.002085926,0.07607039,0.2698243
43948.46377315,0.006088065,-0.004971887,0.007155130,0.07726640,0.2716183
43948.46388889,0.006088065,-0.004971887,0.002085926,0.07786441,0.2740104
43948.46400463,0.006088065,-0.004971887,0.007155130,0.07906042,0.2764024
