TheTime,CH1,CH2,CH3,CH6,CH7
42591.87085513,0.01198330,0.04197282,0.05396862,0.06056632,0.3484657
42591.87096580,0.01378267,0.03897386,0.05156946,0.05816716,0.3496653
42591.87107865,0.01498225,0.03717449,0.05396862,0.05696758,0.3520644
42591.87120252,0.01378267,0.04197282,0.05576799,0.05816716,0.3556632
42591.87131320,0.01078372,0.04257261,0.05456841,0.05756737,0.3598617
42591.87143527,0.01318288,0.04017344,0.05336883,0.05756737,0.3616611
42591.87155118,0.01558204,0.03897386,0.05456841,0.05816716,0.3616611
42591.87163799,0.01438246,0.04257261,0.05576799,0.05816716,0.3622609
42591.87177036,0.01198330,0.04317240,0.05516820,0.05756737,0.3592619
42591.87188068,0.01198330,0.04437198,0.05456841,0.05876695,0.3598617
42591.87201106,0.01018393,0.04257261,0.05216925,0.05996653,0.3604615
42591.87212391,0.009584136,0.03957365,0.04857051,0.05996653,0.3580623
42591.87221361,0.009584136,0.04197282,0.04977009,0.06236569,0.3562630
42591.87235900,0.01138351,0.04017344,0.05036988,0.05816716,0.3538638
42591.87247619,0.01318288,0.03957365,0.05036988,0.05696758,0.3532640
42591.87259283,0.01258309,0.03717449,0.04917030,0.05996653,0.3538638
42591.87267963,0.01378267,0.03897386,0.05216925,0.05936674,0.3544636
42591.87278940,0.01438246,0.04137303,0.05516820,0.05996653,0.3580623
42591.87291382,0.01318288,0.04077324,0.05336883,0.05876695,0.3592619
42591.87305578,0.01078372,0.04317240,0.05336883,0.05936674,0.3598617
42591.87315705,0.009584136,0.04797072,0.05516820,0.05636778,0.3592619
42591.87326122,0.01138351,0.04677114,0.05696758,0.05756737,0.3598617
42591.87337840,0.01558204,0.04077324,0.05576799,0.05756737,0.3598617
42591.87351708,0.01318288,0.04197282,0.05456841,0.05696758,0.3598617
42591.87360461,0.01198330,0.04377219,0.05396862,0.05336883,0.3592619
42591.87375127,0.01078372,0.04257261,0.05216925,0.05576799,0.3592619
42591.87386158,0.01078372,0.04377219,0.05396862,0.05516820,0.3604615
42591.87395417,0.01198330,0.04497177,0.05456841,0.05576799,0.3598617
42591.87406629,0.01258309,0.04017344,0.05336883,0.05396862,0.3592619
42591.87420427,0.01318288,0.03657470,0.04917030,0.05396862,0.3616611
42591.87432453,0.01258309,0.04257261,0.05456841,0.05276904,0.3616611
42591.87442508,0.01198330,0.04917030,0.05996653,0.05516820,0.3646600
42591.87456107,0.01198330,0.04677114,0.05756737,0.05516820,0.3664594
42591.87467663,0.01558204,0.03897386,0.05396862,0.05636778,0.3688586
42591.87479273,0.01918078,0.03597491,0.05516820,0.05576799,0.3676590
42591.87487339,0.01798120,0.04017344,0.05816716,0.05576799,0.3694584
42591.87502186,0.01618183,0.04077324,0.05516820,0.05516820,0.3694584
42591.87513253,0.01318288,0.03957365,0.05276904,0.05576799,0.3700581
42591.87524538,0.01318288,0.04017344,0.05156946,0.05576799,0.3706579
42591.87534954,0.01198330,0.03957365,0.05156946,0.05216925,0.3700581
42591.87547902,0.01198330,0.03957365,0.05156946,0.05516820,0.3700581
42591.87559476,0.01258309,0.03897386,0.05096967,0.05576799,0.3676590
42591.87568735,0.01378267,0.03897386,0.05036988,0.05396862,0.3682588
42591.87580671,0.01258309,0.03897386,0.05156946,0.05456841,0.3700581
42591.87594342,0.01258309,0.04257261,0.05396862,0.05396862,0.3676590
42591.87606495,0.01258309,0.04377219,0.05516820,0.05336883,0.3682588
42591.87615175,0.01198330,0.03897386,0.05096967,0.05456841,0.3676590
42591.87628196,0.01198330,0.03597491,0.04557156,0.05576799,0.3664594
42591.87634966,0.01198330,0.03777428,0.04917030,0.05516820,0.3652598
42591.87650331,0.01138351,0.03897386,0.04977009,0.05636778,0.3658596
42591.87663857,0.01138351,0.03897386,0.04977009,0.05756737,0.3664594
42591.87675576,0.01318288,0.03777428,0.04977009,0.05576799,0.3640602
42591.87686643,0.01318288,0.04017344,0.05156946,0.05516820,0.3640602
42591.87697422,0.01198330,0.04437198,0.05516820,0.05516820,0.3628607
42591.87710297,0.01138351,0.04197282,0.05336883,0.05516820,0.3616611
42591.87721889,0.01138351,0.03777428,0.04977009,0.05636778,0.3592619
42591.87733228,0.01198330,0.04257261,0.05456841,0.05456841,0.3598617
42591.87745381,0.01138351,0.04857051,0.05936674,0.05696758,0.3580623
42591.87754061,0.01018393,0.04797072,0.05696758,0.05756737,0.3598617
42591.87766069,0.01258309,0.04377219,0.05516820,0.05516820,0.3592619
42591.87779451,0.01378267,0.03957365,0.05396862,0.05456841,0.3622609
42591.87790736,0.01318288,0.03957365,0.05156946,0.05516820,0.3634605
42591.87803394,0.01378267,0.04257261,0.05396862,0.05216925,0.3676590
42591.87814769,0.01198330,0.04497177,0.05696758,0.05276904,0.3682588
42591.87823793,0.01018393,0.04797072,0.05756737,0.05336883,0.3682588
42591.87837646,0.01198330,0.04797072,0.05876695,0.05396862,0.3682588
42591.87848894,0.01318288,0.04317240,0.05576799,0.05396862,0.3682588
42591.87860178,0.01138351,0.04077324,0.05216925,0.05216925,0.3688586
42591.87872566,0.009584136,0.04317240,0.05216925,0.05216925,0.3682588
42591.87883055,0.01018393,0.04077324,0.05156946,0.05156946,0.3658596
42591.87893381,0.01198330,0.03957365,0.05216925,0.04977009,0.3658596
42591.87906908,0.01318288,0.03777428,0.05096967,0.05156946,0.3658596
42591.87918626,0.01438246,0.03717449,0.04977009,0.05036988,0.3628607
42591.87929694,0.01138351,0.03957365,0.04977009,0.05156946,0.3634605
42591.87942118,0.009584136,0.04377219,0.05396862,0.05696758,0.3622609
42591.87951105,0.01018393,0.04857051,0.05816716,0.05696758,0.3622609
42591.87962824,0.01018393,0.04557156,0.05576799,0.05396862,0.3610613
42591.87976351,0.01258309,0.04257261,0.05456841,0.05216925,0.3586621
42591.87988069,0.01318288,0.04257261,0.05576799,0.05516820,0.3532640
42591.87999137,0.01558204,0.04197282,0.05696758,0.05576799,0.3502651
42591.88011560,0.01978057,0.03537512,0.05276904,0.05456841,0.3442672
42591.88021416,0.01558204,0.03537512,0.05036988,0.05516820,0.3424678
42591.88034726,0.01198330,0.04137303,0.05096967,0.05456841,0.3412682
42591.88045794,0.01198330,0.04077324,0.05336883,0.05456841,0.3394688
42591.88057512,0.01258309,0.04077324,0.05216925,0.05336883,0.3406684
42591.88068580,0.01138351,0.03957365,0.05096967,0.05516820,0.3424678
42591.88080280,0.01138351,0.04077324,0.05216925,0.05576799,0.3418680
42591.88089340,0.01138351,0.04077324,0.05156946,0.05636778,0.3418680
42591.88103446,0.01198330,0.04257261,0.05336883,0.05516820,0.3436674
42591.88115020,0.01198330,0.03897386,0.05276904,0.05636778,0.3460665
42591.88124062,0.01498225,0.04197282,0.05576799,0.05456841,0.3454667
42591.88138167,0.01318288,0.04737093,0.05876695,0.05336883,0.3442672
42591.88150193,0.01138351,0.04677114,0.05756737,0.05456841,0.3442672
42591.88159380,0.01138351,0.04437198,0.05456841,0.05456841,0.3436674
42591.88170936,0.01198330,0.04437198,0.05516820,0.05576799,0.3454667
42591.88184607,0.01258309,0.04257261,0.05456841,0.05456841,0.3490655
42591.88196760,0.01378267,0.03837407,0.04977009,0.05516820,0.3520644
42591.88206598,0.01258309,0.03417554,0.04677114,0.05516820,0.3520644
42591.88219401,0.01258309,0.03897386,0.04977009,0.05276904,0.3544636
42591.88231120,0.01258309,0.04317240,0.05516820,0.05336883,0.3550634
42591.88242187,0.01198330,0.04377219,0.05576799,0.05396862,0.3538638
42591.88254032,0.01198330,0.04557156,0.05636778,0.05516820,0.3538638
42591.88265678,0.01138351,0.04377219,0.05396862,0.05276904,0.3532640
42591.88277831,0.01318288,0.04017344,0.05156946,0.05216925,0.3532640
42591.88289206,0.01558204,0.03777428,0.05216925,0.05156946,0.3556632
42591.88298591,0.01498225,0.03957365,0.05276904,0.05216925,0.3562630
42591.88309028,0.01318288,0.04077324,0.05396862,0.05276904,0.3574625
42591.88321757,0.01258309,0.04257261,0.05576799,0.05276904,0.3580623
42591.88332176,0.01198330,0.04497177,0.05576799,0.05096967,0.3580623
42591.88343750,0.01378267,0.04437198,0.05636778,0.05036988,0.3574625
42591.88356352,0.01498225,0.04077324,0.05576799,0.05156946,0.3562630
42591.88367745,0.01258309,0.04317240,0.05576799,0.05216925,0.3538638
42591.88378472,0.01198330,0.04617135,0.05636778,0.05396862,0.3526642
42591.88391200,0.01198330,0.04497177,0.05636778,0.05396862,0.3496653
42591.88401620,0.01198330,0.04257261,0.05456841,0.05396862,0.3496653
42591.88413195,0.01318288,0.04077324,0.05276904,0.05276904,0.3484657
42591.88425922,0.01318288,0.04677114,0.05936674,0.05216925,0.3472661
42591.88439322,0.01318288,0.05156946,0.06476485,0.05456841,0.3460665
42591.88450498,0.01378267,0.04497177,0.05756737,0.05456841,0.3442672
42591.88462542,0.01318288,0.04077324,0.05336883,0.05396862,0.3418680
42591.88474007,0.01078372,0.04077324,0.05336883,0.05216925,0.3412682
42591.88486160,0.01138351,0.04377219,0.05396862,0.05156946,0.3430676
42591.88497842,0.01078372,0.04497177,0.05396862,0.05336883,0.3436674
42591.88508060,0.01198330,0.04437198,0.05576799,0.05336883,0.3454667
42591.88520049,0.01378267,0.04317240,0.05636778,0.05216925,0.3472661
42591.88532129,0.01258309,0.04557156,0.05756737,0.05156946,0.3478659
42591.88543450,0.01198330,0.04317240,0.05456841,0.05336883,0.3466663
42591.88555205,0.01318288,0.03657470,0.05156946,0.05276904,0.3436674
42591.88566453,0.01678162,0.03777428,0.05396862,0.05096967,0.3412682
42591.88577774,0.01558204,0.04137303,0.05696758,0.05096967,0.3418680
42591.88586924,0.01378267,0.04077324,0.05456841,0.04737093,0.3430676
42591.88601410,0.01378267,0.03777428,0.05156946,0.04857051,0.3484657
42591.88612730,0.01438246,0.04197282,0.05696758,0.04977009,0.3520644
42591.88624973,0.01378267,0.04797072,0.06056632,0.05156946,0.3544636
42591.88636294,0.01378267,0.04677114,0.05816716,0.05156946,0.3514646
42591.88645481,0.01258309,0.04317240,0.05516820,0.05216925,0.3496653
42591.88656657,0.01258309,0.04317240,0.05576799,0.05156946,0.3478659
42591.88670346,0.01438246,0.04437198,0.05636778,0.05156946,0.3460665
42591.88682499,0.01378267,0.04077324,0.05396862,0.05096967,0.3472661
42591.88694597,0.01318288,0.03957365,0.05096967,0.05156946,0.3502651
42591.88705411,0.01258309,0.04437198,0.05636778,0.05036988,0.3508649
42591.88717238,0.01138351,0.04857051,0.05876695,0.05096967,0.3496653
42591.88729264,0.01078372,0.04677114,0.05816716,0.04917030,0.3484657
42591.88740314,0.01318288,0.04257261,0.05576799,0.04977009,0.3460665
42591.88752068,0.01498225,0.04197282,0.05636778,0.05096967,0.3418680
42591.88760875,0.01438246,0.04257261,0.05696758,0.05096967,0.3406684
42591.88772449,0.01318288,0.04137303,0.05396862,0.04857051,0.3352703
42591.88786862,0.01318288,0.03717449,0.05096967,0.05036988,0.3310718
42591.88798689,0.01378267,0.03717449,0.04977009,0.05096967,0.3298722
42591.88809431,0.01378267,0.03717449,0.05036988,0.04977009,0.3298722
42591.88820806,0.01378267,0.03717449,0.05096967,0.04977009,0.3310718
42591.88832959,0.01318288,0.03777428,0.05096967,0.04737093,0.3298722
42591.88845057,0.01198330,0.04257261,0.05336883,0.04917030,0.3310718
42591.88853086,0.01378267,0.04317240,0.05516820,0.04857051,0.3310718
42591.88864624,0.01378267,0.04017344,0.05336883,0.05336883,0.3322714
42591.88878874,0.01318288,0.03957365,0.05156946,0.04797072,0.3322714
42591.88891262,0.01138351,0.04017344,0.05156946,0.04797072,0.3310718
42591.88902329,0.01378267,0.04017344,0.05276904,0.04917030,0.3310718
42591.88914102,0.01618183,0.03777428,0.05456841,0.04857051,0.3304720
42591.88925857,0.01378267,0.04137303,0.05456841,0.04797072,0.3274730
42591.88934573,0.01138351,0.04617135,0.05696758,0.04737093,0.3274730
42591.88948154,0.01258309,0.04737093,0.05756737,0.04797072,0.3280728
42591.88960542,0.01318288,0.04857051,0.06056632,0.04737093,0.3298722
42591.88971682,0.01318288,0.05096967,0.06296548,0.04797072,0.3340707
42591.88983111,0.01198330,0.04857051,0.06056632,0.04737093,0.3334709
42591.88994667,0.01318288,0.04617135,0.05756737,0.04797072,0.3340707
42591.89006620,0.01258309,0.04437198,0.05696758,0.04797072,0.3340707
42591.89018664,0.01318288,0.04377219,0.05456841,0.04737093,0.3322714
42591.89028665,0.01198330,0.04497177,0.05756737,0.04797072,0.3328711
42591.89041053,0.01378267,0.04737093,0.05936674,0.04797072,0.3316716
42591.89050312,0.01318288,0.04437198,0.05636778,0.04857051,0.3316716
42591.89064453,0.01438246,0.04017344,0.05456841,0.04677114,0.3334709
42591.89076497,0.01558204,0.03777428,0.05216925,0.04617135,0.3334709
42591.89084352,0.01378267,0.03777428,0.05156946,0.04677114,0.3376695
42591.89097240,0.01258309,0.03957365,0.05216925,0.04677114,0.3376695
42591.89107656,0.01378267,0.04017344,0.05216925,0.04677114,0.3376695
42591.89122540,0.01438246,0.03717449,0.05156946,0.04677114,0.3370697
42591.89132468,0.01378267,0.03657470,0.05036988,0.04677114,0.3358701
42591.89145199,0.01438246,0.04017344,0.05396862,0.04677114,0.3328711
42591.89157044,0.01258309,0.04317240,0.05576799,0.04617135,0.3310718
42591.89169160,0.01198330,0.04197282,0.05276904,0.04737093,0.3334709
42591.89180698,0.01258309,0.04017344,0.05156946,0.04857051,0.3334709
42591.89188046,0.01318288,0.04377219,0.05636778,0.04557156,0.3340707
42591.89198698,0.01258309,0.04677114,0.05876695,0.04617135,0.3364699
42591.89212761,0.01318288,0.04737093,0.06056632,0.04557156,0.3346705
42591.89225492,0.01258309,0.04917030,0.05996653,0.04557156,0.3328711
42591.89237844,0.01138351,0.04677114,0.05576799,0.04797072,0.3364699
42591.89245445,0.01378267,0.04137303,0.05276904,0.04797072,0.3370697
42591.89260847,0.01618183,0.04137303,0.05756737,0.04737093,0.3382693
42591.89272493,0.01378267,0.04917030,0.06176590,0.04737093,0.3382693
42591.89284899,0.01078372,0.04677114,0.05576799,0.04797072,0.3400686
42591.89296473,0.01138351,0.03897386,0.05036988,0.04797072,0.3388690
42591.89307902,0.01258309,0.04257261,0.05456841,0.04917030,0.3394688
42591.89316003,0.01258309,0.04917030,0.05936674,0.04857051,0.3388690
42591.89330398,0.01258309,0.04617135,0.05636778,0.04797072,0.3388690
42591.89340562,0.01078372,0.04137303,0.05396862,0.04797072,0.3394688
42591.89353437,0.01198330,0.04137303,0.05276904,0.04557156,0.3406684
42591.89365698,0.01138351,0.04197282,0.05216925,0.04797072,0.3436674
42591.89377453,0.01258309,0.04257261,0.05396862,0.04617135,0.3442672
42591.89388918,0.01378267,0.03957365,0.05336883,0.04437198,0.3436674
42591.89398033,0.01498225,0.03897386,0.05396862,0.04497177,0.3418680
42591.89411487,0.01318288,0.04257261,0.05516820,0.04677114,0.3382693
42591.89422708,0.01078372,0.04797072,0.05636778,0.04677114,0.3328711
42591.89431841,0.01078372,0.04737093,0.05816716,0.04677114,0.3340707
42591.89446344,0.01198330,0.04497177,0.05636778,0.04677114,0.3340707
42591.89458424,0.01198330,0.04197282,0.05276904,0.04737093,0.3388690
42591.89470016,0.01198330,0.04317240,0.05636778,0.04737093,0.3400686
42591.89481518,0.01378267,0.04437198,0.05696758,0.04317240,0.3436674
42591.89490758,0.01438246,0.04317240,0.05756737,0.04437198,0.3496653
42591.89504086,0.01378267,0.04377219,0.05876695,0.04617135,0.3550634
42591.89514195,0.01378267,0.04317240,0.05516820,0.04557156,0.3598617
42591.89524612,0.01318288,0.03957365,0.05276904,0.04317240,0.3616611
42591.89539513,0.01438246,0.04077324,0.05276904,0.04497177,0.3664594
42591.89548700,0.01198330,0.04497177,0.05516820,0.04437198,0.3664594
42591.89562607,0.01018393,0.04437198,0.05456841,0.04437198,0.3676590
42591.89570708,0.01198330,0.04257261,0.05336883,0.04557156,0.3700581
42591.89583403,0.01378267,0.04137303,0.05456841,0.04377219,0.3754563
42591.89597328,0.01378267,0.04317240,0.05516820,0.04677114,0.3820540
42591.89608595,0.01318288,0.04257261,0.05516820,0.04737093,0.3862525
42591.89620313,0.01318288,0.04077324,0.05516820,0.04557156,0.3868523
42591.89631163,0.01498225,0.04377219,0.05696758,0.04737093,0.3838533
42591.89643678,0.01318288,0.04857051,0.05996653,0.04797072,0.3826537
42591.89654817,0.01078372,0.04797072,0.05996653,0.04917030,0.3796548
42591.89664004,0.01198330,0.04797072,0.05876695,0.04917030,0.3814542
42591.89678164,0.01318288,0.04797072,0.05936674,0.05216925,0.3850529
42591.89689033,0.01318288,0.04737093,0.06056632,0.05396862,0.3880519
42591.89701547,0.01498225,0.04497177,0.05876695,0.05396862,0.3904510
42591.89709576,0.01378267,0.04377219,0.05696758,0.05456841,0.3898512
42591.89724568,0.01258309,0.04377219,0.05636778,0.05636778,0.3886516
42591.89733827,0.01258309,0.04197282,0.05396862,0.05756737,0.3898512
42591.89744243,0.01438246,0.04077324,0.05456841,0.05636778,0.3898512
42591.89756830,0.01258309,0.04197282,0.05456841,0.05756737,0.3880519
42591.89768512,0.01258309,0.04377219,0.05516820,0.05756737,0.3874521
42591.89778935,0.01258309,0.04197282,0.05336883,0.05876695,0.3862525
42591.89791533,0.01438246,0.04317240,0.05696758,0.05876695,0.3814542
42591.89805585,0.01318288,0.04677114,0.05756737,0.06116611,0.3754563
42591.89815422,0.01198330,0.04497177,0.05636778,0.06656422,0.3700581
42591.89826707,0.01258309,0.04137303,0.05336883,0.06656422,0.3616611
42591.89840288,0.01438246,0.03897386,0.05216925,0.06896338,0.3532640
42591.89850560,0.01738141,0.03477533,0.05036988,0.06896338,0.3448670
42591.89863436,0.01918078,0.03477533,0.05276904,0.06896338,0.3394688
42591.89875172,0.01618183,0.03957365,0.05576799,0.06956317,0.3328711
42591.89886384,0.01258309,0.04257261,0.05456841,0.07016296,0.3316716
42591.89896331,0.01438246,0.04137303,0.05576799,0.06896338,0.3316716
42591.89909677,0.01498225,0.04317240,0.05816716,0.06896338,0.3310718
42591.89920527,0.01438246,0.04677114,0.05996653,0.06776380,0.3346705
42591.89931920,0.01378267,0.04617135,0.05816716,0.06716401,0.3382693
42591.89944018,0.01318288,0.04497177,0.05696758,0.06656422,0.3388690
42591.89956099,0.01198330,0.04317240,0.05456841,0.06656422,0.3388690
42591.89967709,0.01318288,0.03837407,0.04977009,0.06776380,0.3424678
42591.89978740,0.01498225,0.03957365,0.05276904,0.06656422,0.3412682
42591.89990820,0.01378267,0.04017344,0.05276904,0.06836359,0.3436674
42591.90002340,0.01318288,0.04437198,0.05636778,0.06776380,0.3472661
42591.90011563,0.01258309,0.04737093,0.05876695,0.06836359,0.3514646
42591.90018350,0.01258309,0.04437198,0.05696758,0.06596443,0.3544636
42591.90034584,0.01318288,0.04317240,0.05456841,0.06716401,0.3604615
42591.90047966,0.01258309,0.04377219,0.05636778,0.06656422,0.3622609
42591.90059250,0.01318288,0.04617135,0.05756737,0.06596443,0.3640602
42591.90071331,0.01198330,0.04737093,0.05816716,0.06656422,0.3616611
42591.90083411,0.01258309,0.04617135,0.05876695,0.06896338,0.3568628
42591.90094930,0.01258309,0.04497177,0.05756737,0.06716401,0.3460665
42591.90103611,0.01438246,0.04377219,0.05696758,0.06716401,0.3424678
42591.90115185,0.01678162,0.04017344,0.05576799,0.06836359,0.3334709
42591.90129652,0.01498225,0.04017344,0.05396862,0.06836359,0.3274730
42591.90140918,0.01258309,0.04437198,0.05516820,0.06896338,0.3262734
42591.90152781,0.01258309,0.04677114,0.05756737,0.06536464,0.3250739
42591.90160883,0.01198330,0.04617135,0.05756737,0.06536464,0.3256737
42591.90172457,0.01318288,0.04497177,0.05756737,0.06596443,0.3262734
42591.90187503,0.01378267,0.04317240,0.05756737,0.06716401,0.3262734
42591.90198516,0.01378267,0.04497177,0.05696758,0.06656422,0.3268732
42591.90208643,0.01258309,0.04737093,0.05876695,0.06716401,0.3262734
42591.90220579,0.01198330,0.05036988,0.06056632,0.06596443,0.3268732
42591.90232912,0.01138351,0.04497177,0.05636778,0.06656422,0.3304720
42591.90244631,0.01138351,0.04137303,0.05276904,0.06656422,0.3322714
42591.90253890,0.01198330,0.04197282,0.05396862,0.06596443,0.3328711
42591.90265463,0.01258309,0.04377219,0.05456841,0.06236569,0.3334709
42591.90279515,0.01318288,0.04317240,0.05396862,0.06656422,0.3334709
42591.90291306,0.01078372,0.04437198,0.05456841,0.06356527,0.3334709
42591.90302897,0.01138351,0.04377219,0.05276904,0.06356527,0.3334709
42591.90312157,0.01138351,0.03897386,0.04977009,0.06416506,0.3322714
42591.90326226,0.01318288,0.04077324,0.05156946,0.06296548,0.3334709
42591.90337312,0.01138351,0.04257261,0.05336883,0.06116611,0.3346705
42591.90348596,0.01198330,0.04437198,0.05576799,0.05996653,0.3376695
42591.90360387,0.01138351,0.04797072,0.05696758,0.06236569,0.3406684
42591.90369447,0.01018393,0.04557156,0.05516820,0.06116611,0.3418680
42591.90381021,0.01378267,0.03897386,0.05216925,0.06116611,0.3436674
42591.90393644,0.01738141,0.04197282,0.05876695,0.06176590,0.3448670
42591.90406990,0.01498225,0.05276904,0.06656422,0.05996653,0.3430676
42591.90415887,0.01318288,0.05036988,0.06296548,0.06056632,0.3418680
42591.90429974,0.01498225,0.04737093,0.06176590,0.06056632,0.3394688
42591.90439613,0.01618183,0.04317240,0.05936674,0.06116611,0.3382693
42591.90450717,0.01378267,0.04317240,0.05636778,0.06056632,0.3346705
42591.90464624,0.01198330,0.04377219,0.05516820,0.06116611,0.3298722
42591.90476487,0.01198330,0.04197282,0.05276904,0.06236569,0.3286726
42591.90488422,0.01198330,0.04197282,0.05456841,0.06116611,0.3244741
42591.90496528,0.01318288,0.04197282,0.05396862,0.06116611,0.3196758
42591.90508984,0.01378267,0.04017344,0.05276904,0.06236569,0.3178764
42591.90520702,0.01378267,0.04077324,0.05276904,0.06056632,0.3160770
42591.90532276,0.01378267,0.04017344,0.05336883,0.06296548,0.3130781
42591.90543669,0.01378267,0.04077324,0.05396862,0.06176590,0.3136779
42591.90557648,0.01318288,0.04377219,0.05576799,0.06176590,0.3136779
42591.90566455,0.01318288,0.04617135,0.05756737,0.06176590,0.3142776
42591.90580072,0.01258309,0.04677114,0.05816716,0.06116611,0.3160770
42591.90591863,0.01138351,0.04737093,0.05816716,0.05996653,0.3178764
42591.90603455,0.01078372,0.04557156,0.05576799,0.05996653,0.3196758
42591.90612497,0.01078372,0.04497177,0.05396862,0.05996653,0.3196758
42591.90626368,0.01018393,0.04557156,0.05576799,0.06116611,0.3196758
42591.90638159,0.01078372,0.04617135,0.05516820,0.06236569,0.3196758
42591.90647219,0.01138351,0.04677114,0.05636778,0.06116611,0.3172766
42591.90659263,0.01078372,0.04857051,0.05816716,0.06236569,0.3130781
42591.90672898,0.01018393,0.04557156,0.05396862,0.05996653,0.3124783
42591.90681940,0.01138351,0.04137303,0.05156946,0.05996653,0.3088795
42591.90696046,0.01258309,0.04317240,0.05396862,0.06056632,0.3046810
42591.90706245,0.01198330,0.04797072,0.05816716,0.06236569,0.3064804
42591.90719483,0.01078372,0.04857051,0.05876695,0.05876695,0.3028816
42591.90728380,0.01198330,0.04737093,0.05936674,0.05936674,0.3034814
42591.90742377,0.01258309,0.04677114,0.05996653,0.06836359,0.3076799
42591.90754259,0.01258309,0.04737093,0.05876695,0.06176590,0.3076799
42591.90766357,0.01138351,0.04677114,0.05756737,0.06056632,0.3076799
42591.90777171,0.01258309,0.04557156,0.05696758,0.05996653,0.3088795
42591.90788564,0.01318288,0.04317240,0.05576799,0.05936674,0.3040812
42591.90800210,0.01318288,0.04137303,0.05456841,0.05996653,0.3004825
42591.90810084,0.01378267,0.04377219,0.05816716,0.06056632,0.2992829
42591.90824081,0.01438246,0.04797072,0.05996653,0.05816716,0.3004825
42591.90832762,0.01378267,0.04317240,0.05696758,0.05936674,0.2992829
42591.90844336,0.01438246,0.03897386,0.05336883,0.05876695,0.3004825
42591.90858441,0.01498225,0.04137303,0.05516820,0.05756737,0.3022818
42591.90868026,0.01138351,0.04497177,0.05636778,0.05756737,0.3040812
42591.90879600,0.01018393,0.04737093,0.05576799,0.05696758,0.3034814
42591.90890920,0.01198330,0.04257261,0.05336883,0.05696758,0.3058806
42591.90902639,0.01438246,0.04197282,0.05456841,0.05456841,0.3058806
42591.90914212,0.01258309,0.04077324,0.05456841,0.05756737,0.3082797
42591.90925605,0.01438246,0.04017344,0.05276904,0.05876695,0.3064804
42591.90937143,0.01198330,0.04077324,0.05096967,0.05756737,0.3058806
42591.90950055,0.009584136,0.04317240,0.05276904,0.05636778,0.3058806
42591.90962316,0.01138351,0.04437198,0.05396862,0.05516820,0.3052808
42591.90971322,0.01138351,0.04557156,0.05696758,0.05636778,0.3040812
42591.90985175,0.01198330,0.04737093,0.05756737,0.05636778,0.3040812
42591.90997255,0.01318288,0.04497177,0.05696758,0.05636778,0.3016820
42591.91008756,0.01318288,0.04677114,0.05876695,0.05396862,0.3016820
42591.91020149,0.01198330,0.04557156,0.05696758,0.05396862,0.3016820
42591.91032030,0.01138351,0.04617135,0.05696758,0.05156946,0.3016820
42591.91041289,0.01078372,0.04737093,0.05756737,0.05156946,0.3016820
42591.91052484,0.01258309,0.04617135,0.05696758,0.05336883,0.3046810
42591.91065793,0.01498225,0.04017344,0.05396862,0.05396862,0.3040812
42591.91076210,0.01378267,0.03837407,0.05156946,0.05456841,0.3028816
42591.91088941,0.01378267,0.04257261,0.05516820,0.05456841,0.3058806
42591.91100515,0.01438246,0.04677114,0.05876695,0.05396862,0.3064804
42591.91113427,0.01438246,0.04437198,0.05636778,0.05336883,0.3058806
42591.91122650,0.01198330,0.04317240,0.05456841,0.05336883,0.3064804
42591.91135381,0.009584136,0.04557156,0.05456841,0.05216925,0.3082797
42591.91145689,0.01078372,0.04377219,0.05396862,0.05096967,0.3076799
42591.91157263,0.01138351,0.04077324,0.05216925,0.05276904,0.3076799
42591.91168656,0.01138351,0.03957365,0.05036988,0.05156946,0.3064804
42591.91182219,0.01198330,0.04137303,0.05216925,0.05276904,0.3010823
42591.91191225,0.01138351,0.04257261,0.05276904,0.05636778,0.2986831
42591.91205638,0.01198330,0.04197282,0.05156946,0.05336883,0.2962839
42591.91217085,0.01138351,0.03897386,0.04977009,0.05276904,0.2968837
42591.91228587,0.01138351,0.04257261,0.05216925,0.05156946,0.2956841
42591.91240377,0.01078372,0.04557156,0.05456841,0.05336883,0.2962839
42591.91249636,0.009584136,0.04857051,0.05576799,0.05336883,0.2962839
42591.91264031,0.01078372,0.04737093,0.05576799,0.05396862,0.2956841
42591.91274719,0.01138351,0.04557156,0.05636778,0.05396862,0.2938848
42591.91285841,0.01258309,0.04617135,0.05696758,0.05396862,0.2944846
42591.91296257,0.01258309,0.04197282,0.05336883,0.05156946,0.2956841
42591.91309965,0.01258309,0.03657470,0.04797072,0.05096967,0.2962839
42591.91321521,0.01318288,0.04017344,0.05096967,0.05216925,0.2968837
42591.91333095,0.01378267,0.04197282,0.05516820,0.04977009,0.2962839
42591.91344741,0.01438246,0.03957365,0.05336883,0.05156946,0.2962839
42591.91356296,0.01438246,0.03897386,0.05276904,0.04917030,0.2932850
42591.91366894,0.01438246,0.03957365,0.05276904,0.04917030,0.2950843
42591.91372510,0.01318288,0.03897386,0.05276904,0.04917030,0.2938848
42591.91391343,0.01258309,0.04317240,0.05456841,0.05036988,0.2950843
42591.91402049,0.01198330,0.04737093,0.05696758,0.04917030,0.2938848
42591.91414256,0.01018393,0.04797072,0.05756737,0.04977009,0.2938848
42591.91425631,0.01198330,0.04737093,0.05756737,0.04917030,0.2920854
42591.91437313,0.01198330,0.04497177,0.05456841,0.04977009,0.2926852
