TheTime,CH1,CH2,CH3,CH6,CH7
43112.85806717,4.755970,0.09123929,4.833037,0.02523989,1.084906
43112.85818291,4.740763,0.08617554,4.833037,0.02165185,1.085504
43112.85829865,4.735693,0.1013668,4.833037,0.02344587,1.084906
43112.85841438,4.730624,0.1013668,4.822899,0.02344587,1.084308
43112.85853012,4.730624,0.1013668,4.822899,0.02165185,1.084308
43112.85864586,4.745832,0.08617554,4.822899,0.02344587,1.084906
43112.85876160,4.761040,0.07604805,4.833037,0.02284786,1.084906
43112.85887733,4.745832,0.1013668,4.838106,0.02165185,1.085504
43112.85899307,4.730624,0.09123929,4.822899,0.02105385,1.084906
43112.85910887,4.735693,0.07098430,4.797553,0.02105385,1.084308
43112.85922460,4.730624,0.07604805,4.802622,0.02045584,1.084906
43112.85934028,4.730624,0.07604805,4.797553,0.02165185,1.084906
43112.85945602,4.730624,0.06592056,4.792483,0.01985783,1.084308
43112.85957176,4.725555,0.07098430,4.787414,0.01925983,1.084308
43112.85968750,4.715416,0.08617554,4.797553,0.01806382,1.085504
43112.85980329,4.720486,0.09630304,4.812760,0.01686780,1.084906
43112.85991903,4.725555,0.07604805,4.797553,0.01746581,1.084906
43112.86003472,4.715416,0.07098430,4.782345,0.01866182,1.084308
43112.86015046,4.705278,0.08111180,4.787414,0.01746581,1.085504
43112.86026620,4.705278,0.08111180,4.787414,0.01567179,1.084906
43112.86038195,4.705278,0.08617554,4.787414,0.01626980,1.084906
43112.86049769,4.705278,0.09123929,4.787414,0.01507379,1.084906
43112.86061343,4.695139,0.1013668,4.797553,0.01567179,1.084906
43112.86072917,4.685001,0.1216218,4.807691,0.01626980,1.085504
43112.86084491,4.674862,0.1216218,4.787414,0.01746581,1.084906
43112.86096065,4.690070,0.1013668,4.782345,0.01746581,1.084906
43112.86107639,4.695139,0.09630304,4.787414,0.02224986,1.085504
43112.86119213,4.700209,0.1114943,4.797553,0.02105385,1.085504
43112.86130787,4.695139,0.1013668,4.797553,0.01806382,1.084308
43112.86142361,4.705278,0.09630304,4.792483,0.02165185,1.084906
43112.86153935,4.710347,0.08617554,4.797553,0.02165185,1.084906
43112.86165509,4.710347,0.09630304,4.797553,0.01985783,1.085504
43112.86177083,4.705278,0.09630304,4.802622,0.02105385,1.084906
43112.86188669,4.705278,0.1064305,4.807691,0.02105385,1.084906
43112.86200242,4.710347,0.09123929,4.797553,0.02105385,1.084906
43112.86211816,4.710347,0.08617554,4.792483,0.02344587,1.084906
43112.86223390,4.710347,0.08617554,4.792483,0.02344587,1.085504
43112.86234963,4.705278,0.09123929,4.792483,0.02105385,1.084906
43112.86246537,4.700209,0.1064305,4.802622,0.02224986,1.084906
43112.86258111,4.710347,0.1013668,4.807691,0.02224986,1.085504
43112.86269685,4.725555,0.08111180,4.802622,0.02105385,1.084906
43112.86281258,4.715416,0.08617554,4.797553,0.02404387,1.084308
43112.86292832,4.705278,0.1013668,4.797553,0.02165185,1.084906
43112.86304406,4.695139,0.1013668,4.797553,0.01985783,1.084906
43112.86315980,4.700209,0.1064305,4.797553,0.02344587,1.084906
43112.86327553,4.695139,0.1114943,4.802622,0.02224986,1.085504
43112.86339127,4.695139,0.1114943,4.807691,0.02105385,1.084906
43112.86350701,4.700209,0.1114943,4.807691,0.02344587,1.085504
43112.86362269,4.700209,0.1165580,4.812760,0.02045584,1.084308
43112.86373848,4.700209,0.1216218,4.812760,0.02165185,1.084906
43112.86385422,4.685001,0.1216218,4.812760,0.02165185,1.084906
43112.86396996,4.690070,0.1216218,4.807691,0.02045584,1.084906
43112.86408569,4.690070,0.1266855,4.812760,0.02105385,1.084906
43112.86420143,4.705278,0.1165580,4.817829,0.01985783,1.083710
43112.86431713,4.710347,0.09123929,4.797553,0.01686780,1.084906
43112.86443287,4.710347,0.09123929,4.797553,0.01626980,1.084906
43112.86454861,4.700209,0.1114943,4.802622,0.01866182,1.084906
43112.86466435,4.700209,0.1216218,4.812760,0.02105385,1.084906
43112.86478013,4.695139,0.1165580,4.807691,0.01806382,1.084906
43112.86489583,4.685001,0.1165580,4.792483,0.01507379,1.084906
43112.86501158,4.679932,0.1216218,4.792483,0.01866182,1.084906
43112.86512732,4.685001,0.1216218,4.797553,0.01806382,1.084906
43112.86524306,4.690070,0.1165580,4.797553,0.01567179,1.084906
43112.86535880,4.690070,0.1064305,4.792483,0.01686780,1.084906
43112.86547454,4.700209,0.1064305,4.802622,0.01746581,1.084906
43112.86559029,4.690070,0.1165580,4.802622,0.01806382,1.084906
43112.86570602,4.685001,0.1216218,4.802622,0.02045584,1.084906
43112.86582176,4.695139,0.1013668,4.797553,0.01985783,1.084906
43112.86593750,4.710347,0.08111180,4.792483,0.01925983,1.084906
43112.86605324,4.700209,0.08617554,4.787414,0.02105385,1.084906
43112.86616898,4.690070,0.1013668,4.787414,0.02045584,1.084308
43112.86628483,4.685001,0.1064305,4.787414,0.01746581,1.085504
43112.86640046,4.679932,0.1013668,4.777276,0.01806382,1.084906
43112.86651631,4.679932,0.08617554,4.767137,0.01866182,1.084906
43112.86663205,4.685001,0.09630304,4.777276,0.01567179,1.084906
43112.86674778,4.685001,0.09630304,4.777276,0.01806382,1.085504
43112.86686352,4.685001,0.09630304,4.782345,0.01985783,1.084906
43112.86697926,4.679932,0.1064305,4.782345,0.01806382,1.085504
43112.86709499,4.669793,0.1013668,4.772207,0.01567179,1.085504
43112.86721065,4.664724,0.1013668,4.767137,0.01626980,1.084906
43112.86732647,4.659655,0.1266855,4.777276,0.01746581,1.085504
43112.86744221,4.659655,0.1368130,4.792483,0.01686780,1.084906
43112.86755794,4.659655,0.1114943,4.772207,0.01686780,1.084906
43112.86767368,4.664724,0.09123929,4.746861,0.01925983,1.085504
43112.86778942,4.659655,0.1064305,4.756999,0.02105385,1.085504
43112.86790516,4.654585,0.1266855,4.777276,0.01746581,1.084906
43112.86802083,4.649516,0.1216218,4.767137,0.01567179,1.084906
43112.86813658,4.639378,0.1266855,4.762068,0.01746581,1.085504
43112.86825237,4.624170,0.1368130,4.762068,0.01746581,1.084906
43112.86836811,4.639378,0.1216218,4.751930,0.01866182,1.084906
43112.86848384,4.649516,0.1165580,4.767137,0.01806382,1.084308
43112.86859958,4.639378,0.1317493,4.767137,0.01746581,1.084308
43112.86871532,4.629239,0.1368130,4.772207,0.01686780,1.084906
43112.86883105,4.634308,0.1368130,4.767137,0.01806382,1.085504
43112.86894679,4.634308,0.1368130,4.772207,0.01507379,1.084906
43112.86906253,4.639378,0.1368130,4.777276,0.01686780,1.084906
43112.86917827,4.639378,0.1317493,4.772207,0.01746581,1.085504
43112.86929400,4.629239,0.1368130,4.767137,0.01985783,1.084906
43112.86940974,4.629239,0.1418768,4.762068,0.01925983,1.084906
43112.86952548,4.644447,0.1216218,4.762068,0.01925983,1.085504
43112.86964122,4.659655,0.1064305,4.767137,0.01985783,1.085504
43112.86975695,4.654585,0.1165580,4.767137,0.01866182,1.084906
43112.86987275,4.639378,0.1216218,4.756999,0.01985783,1.084308
43112.86998843,4.639378,0.1165580,4.741791,0.01806382,1.084906
43112.87010417,4.634308,0.1165580,4.746861,0.01746581,1.084906
43112.87021991,4.639378,0.1165580,4.751930,0.02045584,1.084906
43112.87033565,4.644447,0.1165580,4.762068,0.01806382,1.084906
43112.87045139,4.654585,0.1165580,4.762068,0.01866182,1.085504
43112.87056713,4.654585,0.1064305,4.767137,0.01925983,1.084906
43112.87068291,4.654585,0.1165580,4.762068,0.01985783,1.084906
43112.87079861,4.649516,0.1064305,4.751930,0.02045584,1.084906
43112.87091435,4.629239,0.1216218,4.746861,0.01866182,1.084906
43112.87103009,4.614031,0.1418768,4.762068,0.02045584,1.084906
43112.87114583,4.629239,0.1418768,4.767137,0.01806382,1.086102
43112.87126158,4.649516,0.1216218,4.762068,0.01626980,1.085504
43112.87137732,4.644447,0.1165580,4.751930,0.01686780,1.085504
43112.87149307,4.639378,0.1114943,4.746861,0.01866182,1.085504
43112.87160880,4.649516,0.1064305,4.751930,0.01626980,1.085504
43112.87172454,4.649516,0.1064305,4.751930,0.01567179,1.084906
43112.87184028,4.639378,0.1216218,4.762068,0.02045584,1.084906
43112.87195602,4.639378,0.1216218,4.756999,0.02105385,1.085504
43112.87207176,4.634308,0.1216218,4.746861,0.01985783,1.084906
43112.87218750,4.634308,0.1165580,4.746861,0.02045584,1.085504
43112.87230324,4.614031,0.1317493,4.736722,0.01806382,1.084308
43112.87241909,4.593754,0.1520042,4.746861,0.01626980,1.084906
43112.87253483,4.603893,0.1570680,4.762068,0.01447578,1.084308
43112.87265057,4.603893,0.1418768,4.741791,0.01866182,1.085504
43112.87276631,4.608962,0.1216218,4.726584,0.01746581,1.084308
43112.87288204,4.608962,0.1216218,4.726584,0.01626980,1.084906
43112.87299778,4.603893,0.1317493,4.731653,0.01507379,1.084308
43112.87311343,4.593754,0.1418768,4.731653,0.01806382,1.085504
43112.87322925,4.588685,0.1418768,4.731653,0.01806382,1.084308
43112.87334499,4.588685,0.1418768,4.726584,0.01686780,1.084906
43112.87346073,4.598824,0.1266855,4.721515,0.01686780,1.084906
43112.87357652,4.603893,0.1064305,4.706307,0.01626980,1.084906
43112.87369220,4.593754,0.1064305,4.701238,0.01507379,1.084906
43112.87380794,4.583616,0.1266855,4.706307,0.01806382,1.084906
43112.87392361,4.578547,0.1317493,4.711376,0.01626980,1.084308
43112.87403942,4.583616,0.1317493,4.706307,0.01327977,1.084308
43112.87415515,4.568408,0.1418768,4.711376,0.01925983,1.084308
43112.87427095,4.558270,0.1469405,4.706307,0.01925983,1.084906
43112.87438668,4.573477,0.1317493,4.706307,0.01746581,1.084906
43112.87450237,4.598824,0.1114943,4.701238,0.01507379,1.084906
43112.87461810,4.593754,0.1216218,4.706307,0.01567179,1.084906
43112.87473384,4.588685,0.1114943,4.696169,0.01686780,1.084906
43112.87484958,4.588685,0.09630304,4.680961,0.01806382,1.084906
43112.87496531,4.588685,0.1064305,4.691099,0.01507379,1.085504
43112.87508111,4.578547,0.1216218,4.701238,0.01866182,1.084906
43112.87519685,4.573477,0.1216218,4.691099,0.01985783,1.084906
43112.87531253,4.568408,0.1165580,4.691099,0.01746581,1.085504
43112.87542826,4.568408,0.1368130,4.701238,0.01686780,1.085504
43112.87554400,4.573477,0.1469405,4.711376,0.01806382,1.084906
43112.87565974,4.578547,0.1418768,4.716445,0.01746581,1.084906
43112.87577548,4.573477,0.1418768,4.711376,0.01925983,1.085504
43112.87589121,4.568408,0.1266855,4.696169,0.01925983,1.084906
43112.87600701,4.568408,0.1216218,4.680961,0.01985783,1.084906
43112.87612269,4.558270,0.1368130,4.691099,0.01746581,1.084906
43112.87623843,4.568408,0.1418768,4.706307,0.01866182,1.085504
43112.87635417,4.573477,0.1317493,4.696169,0.01567179,1.084906
43112.87646991,4.573477,0.1317493,4.696169,0.01686780,1.084308
43112.87658565,4.568408,0.1266855,4.696169,0.02105385,1.084308
43112.87670139,4.568408,0.1368130,4.706307,0.01866182,1.084906
43112.87681713,4.573477,0.1266855,4.701238,0.01686780,1.084906
43112.87693291,4.573477,0.1266855,4.696169,0.02045584,1.084906
43112.87704861,4.568408,0.1368130,4.701238,0.01866182,1.084906
43112.87716435,4.578547,0.1266855,4.706307,0.01925983,1.085504
43112.87728009,4.578547,0.1266855,4.701238,0.01866182,1.084906
43112.87739583,4.578547,0.1317493,4.711376,0.01806382,1.085504
43112.87751158,4.568408,0.1368130,4.706307,0.01866182,1.084906
43112.87762733,4.553201,0.1469405,4.701238,0.02105385,1.084906
43112.87774306,4.532924,0.1469405,4.686030,0.02105385,1.084906
43112.87785880,4.548131,0.1216218,4.660684,0.01866182,1.084308
43112.87797454,4.563339,0.1114943,4.660684,0.01866182,1.085504
43112.87809028,4.548131,0.1266855,4.670823,0.01806382,1.084906
43112.87820602,4.537993,0.1368130,4.670823,0.01925983,1.085504
43112.87832176,4.532924,0.1418768,4.675892,0.01985783,1.084906
43112.87843750,4.532924,0.1418768,4.670823,0.01626980,1.086102
43112.87855335,4.532924,0.1368130,4.665753,0.01806382,1.084906
43112.87866909,4.532924,0.1216218,4.650546,0.01806382,1.084906
43112.87878483,4.517716,0.1317493,4.635338,0.01925983,1.084308
43112.87890057,4.507577,0.1520042,4.655615,0.01626980,1.085504
43112.87901630,4.507577,0.1570680,4.665753,0.01746581,1.084906
43112.87913204,4.512647,0.1469405,4.660684,0.01746581,1.085504
43112.87924769,4.507577,0.1520042,4.650546,0.01686780,1.084906
43112.87936352,4.502508,0.1469405,4.640407,0.01626980,1.084906
43112.87947925,4.507577,0.1266855,4.625200,0.01447578,1.084906
43112.87959499,4.517716,0.1266855,4.630269,0.01626980,1.084906
43112.87971073,4.502508,0.1317493,4.640407,0.01746581,1.084906
43112.87982646,4.507577,0.1368130,4.640407,0.01866182,1.085504
43112.87994220,4.507577,0.1418768,4.640407,0.01626980,1.085504
43112.88005787,4.512647,0.1368130,4.640407,0.01626980,1.084906
43112.88017368,4.512647,0.1368130,4.640407,0.01686780,1.084906
43112.88028941,4.512647,0.1317493,4.635338,0.01746581,1.084906
43112.88040515,4.517716,0.1165580,4.630269,0.01925983,1.084906
43112.88052089,4.527854,0.1114943,4.630269,0.01866182,1.084906
43112.88063663,4.522785,0.1216218,4.630269,0.01925983,1.084906
43112.88075236,4.512647,0.1317493,4.640407,0.01866182,1.084906
43112.88086810,4.502508,0.1368130,4.640407,0.01925983,1.084906
43112.88098384,4.502508,0.1368130,4.625200,0.01866182,1.084906
43112.88109958,4.492370,0.1266855,4.609992,0.01686780,1.084906
43112.88121531,4.492370,0.1368130,4.620130,0.01746581,1.084906
43112.88133105,4.492370,0.1418768,4.620130,0.01626980,1.085504
43112.88144679,4.497439,0.1317493,4.625200,0.01567179,1.084906
43112.88156252,4.492370,0.1216218,4.609992,0.01447578,1.084308
43112.88167826,4.492370,0.1266855,4.615061,0.01567179,1.084906
43112.88179400,4.487300,0.1266855,4.615061,0.01387777,1.084906
43112.88190974,4.482231,0.1317493,4.609992,0.01387777,1.085504
43112.88202547,4.482231,0.1368130,4.609992,0.01327977,1.084308
43112.88214121,4.477162,0.1317493,4.604923,0.01208376,1.084906
43112.88225695,4.461954,0.1418768,4.599854,0.01208376,1.084906
43112.88237269,4.451816,0.1418768,4.594784,0.01268176,1.084906
43112.88248843,4.436608,0.1469405,4.584646,0.01028974,1.085504
43112.88260417,4.421400,0.1570680,4.574508,0.01268176,1.084308
43112.88271991,4.416331,0.1570680,4.569438,0.008495720,1.085504
43112.88283565,4.406192,0.1570680,4.564369,0.007897714,1.084906
43112.88295139,4.416331,0.1469405,4.564369,0.01028974,1.085504
43112.88306713,4.426469,0.1368130,4.554231,0.009093726,1.084906
43112.88318287,4.416331,0.1418768,4.549162,0.007897714,1.084308
43112.88329861,4.406192,0.1418768,4.539023,0.007897714,1.084906
43112.88341435,4.401123,0.1368130,4.533954,0.006103696,1.084906
43112.88353009,4.401123,0.1418768,4.539023,0.007299708,1.084906
43112.88364583,4.385915,0.1520042,4.539023,0.005505690,1.085504
43112.88376158,4.380846,0.1418768,4.513677,0.005505690,1.084906
43112.88387732,4.380846,0.1165580,4.488331,0.004309678,1.085504
43112.88399306,4.385915,0.1317493,4.503539,0.004309678,1.084906
43112.88410880,4.365638,0.1570680,4.523816,0.002515661,1.085504
43112.88422454,4.350431,0.1570680,4.503539,0.002515661,1.086102
43112.88434028,4.345361,0.1418768,4.473124,0.002515661,1.085504
43112.88445602,4.345361,0.1368130,4.468054,0.002515661,1.084308
43112.88457176,4.335223,0.1368130,4.462985,0.002515661,1.084906
43112.88468750,4.330154,0.1317493,4.457916,0.002515661,1.084906
43112.88480335,4.320015,0.1368130,4.457916,0.002515661,1.084906
43112.88491898,4.314946,0.1368130,4.447778,0.003113667,1.085504
43112.88503483,4.309877,0.1266855,4.437639,0.003113667,1.085504
43112.88515049,4.309877,0.1216218,4.432570,0.003113667,1.085504
43112.88526623,4.304808,0.1216218,4.427501,0.002515661,1.084906
43112.88538196,4.304808,0.1317493,4.432570,0.002515661,1.084906
43112.88549770,4.284531,0.1469405,4.432570,0.002515661,1.084906
43112.88561344,4.274392,0.1671955,4.437639,0.002515661,1.084906
43112.88572918,4.279461,0.1621317,4.437639,0.002515661,1.084906
43112.88584491,4.284531,0.1317493,4.412293,0.003113667,1.084906
43112.88596065,4.269323,0.1266855,4.397086,0.004309678,1.084906
43112.88607639,4.259184,0.1469405,4.397086,0.004309678,1.084906
43112.88619213,4.259184,0.1469405,4.397086,0.003711672,1.084906
43112.88630787,4.264254,0.1418768,4.397086,0.004907684,1.084906
43112.88642361,4.243977,0.1469405,4.392016,0.006701702,1.084906
43112.88653935,4.228769,0.1570680,4.381878,0.008495720,1.084906
43112.88665509,4.243977,0.1418768,4.376809,0.008495720,1.084906
43112.88677083,4.249046,0.1317493,4.376809,0.009093726,1.084906
43112.88688658,4.233838,0.1520042,4.381878,0.01148575,1.084906
43112.88700232,4.218630,0.1570680,4.371739,0.009093726,1.084906
43112.88711806,4.223700,0.1418768,4.361601,0.006701702,1.085504
43112.88723380,4.233838,0.1368130,4.361601,0.006701702,1.084906
43112.88734954,4.218630,0.1368130,4.361601,0.006103696,1.084308
43112.88746528,4.208492,0.1469405,4.361601,0.004907684,1.084906
43112.88758102,4.208492,0.1469405,4.361601,0.006103696,1.084308
43112.88769676,4.208492,0.1469405,4.351463,0.004907684,1.085504
43112.88781250,4.208492,0.1418768,4.346393,0.004907684,1.084906
43112.88792824,4.198353,0.1520042,4.351463,0.005505690,1.084906
43112.88804398,4.198353,0.1520042,4.351463,0.007299708,1.084308
43112.88815972,4.198353,0.1418768,4.331186,0.004907684,1.084308
43112.88827546,4.198353,0.1216218,4.310909,0.003711672,1.084906
43112.88839132,4.198353,0.1165580,4.315978,0.003113667,1.085504
43112.88850705,4.203423,0.1216218,4.310909,0.003711672,1.084906
43112.88862279,4.203423,0.1114943,4.310909,0.003113667,1.084906
43112.88873853,4.188215,0.1368130,4.310909,0.003711672,1.085504
43112.88885426,4.167938,0.1520042,4.315978,0.003113667,1.084906
43112.88897000,4.167938,0.1469405,4.321047,0.003113667,1.084906
43112.88908574,4.167938,0.1266855,4.300771,0.003113667,1.084906
43112.88920148,4.173007,0.1064305,4.280494,0.003113667,1.081318
43112.88931721,4.167938,0.1216218,4.295701,0.003113667,1.062780
43112.88943295,4.162869,0.1418768,4.305840,0.002515661,1.051418
43112.88954869,4.162869,0.1368130,4.295701,0.003113667,1.051418
43112.88966443,4.152730,0.1317493,4.285563,0.003113667,1.051418
43112.88978016,4.142592,0.1469405,4.285563,0.003113667,1.057398
43112.88989590,4.152730,0.1418768,4.285563,0.006103696,1.063976
43112.89001164,4.152730,0.1368130,4.285563,0.005505690,1.066966
43112.89012738,4.137522,0.1418768,4.280494,0.006701702,1.071152
43112.89024311,4.127384,0.1368130,4.255148,0.009093726,1.077132
43112.89035885,4.117245,0.1317493,4.234871,0.007299708,1.084906
43112.89047459,4.096968,0.1520042,4.239940,0.007299708,1.084906
43112.89059032,4.112176,0.1469405,4.250079,0.006701702,1.084906
43112.89070606,4.122315,0.1317493,4.255148,0.007299708,1.085504
43112.89082180,4.117245,0.1418768,4.250079,0.009691732,1.085504
43112.89093754,4.117245,0.1418768,4.255148,0.009691732,1.084906
43112.89105327,4.102038,0.1570680,4.255148,0.01088774,1.084906
43112.89116901,4.086830,0.1671955,4.245009,0.01148575,1.084308
43112.89128475,4.102038,0.1418768,4.234871,0.01148575,1.084906
43112.89140049,4.112176,0.1317493,4.234871,0.01208376,1.084906
43112.89151622,4.096968,0.1418768,4.239940,0.01088774,1.084906
43112.89163196,4.086830,0.1520042,4.229802,0.01208376,1.084906
43112.89174770,4.086830,0.1469405,4.229802,0.01028974,1.084308
43112.89186343,4.086830,0.1520042,4.229802,0.01088774,1.084906
43112.89197917,4.091899,0.1469405,4.229802,0.01028974,1.084906
43112.89209497,4.091899,0.1520042,4.234871,0.01148575,1.085504
43112.89221065,4.091899,0.1570680,4.239940,0.01387777,1.085504
43112.89232639,4.091899,0.1520042,4.239940,0.01028974,1.084906
43112.89244213,4.086830,0.1520042,4.234871,0.01028974,1.084906
43112.89255787,4.076692,0.1520042,4.224733,0.01208376,1.084906
43112.89267361,4.091899,0.1317493,4.214594,0.01148575,1.085504
43112.89278935,4.102038,0.1418768,4.234871,0.01148575,1.084906
43112.89290513,4.096968,0.1520042,4.245009,0.01208376,1.084906
43112.89302083,4.091899,0.1469405,4.234871,0.01148575,1.085504
43112.89313658,4.086830,0.1418768,4.224733,0.01208376,1.084906
43112.89325232,4.081761,0.1368130,4.214594,0.01148575,1.084906
43112.89336806,4.076692,0.1368130,4.209525,0.009691732,1.085504
43112.89348380,4.076692,0.1368130,4.194317,0.01208376,1.084906
43112.89359954,4.076692,0.1216218,4.189248,0.01387777,1.085504
43112.89371529,4.076692,0.1216218,4.184179,0.01208376,1.084906
43112.89383102,4.076692,0.1165580,4.184179,0.01327977,1.084308
43112.89394676,4.071622,0.1266855,4.189248,0.01208376,1.086102
43112.89406250,4.061484,0.1368130,4.194317,0.01327977,1.084906
43112.89417824,4.056415,0.1418768,4.189248,0.01268176,1.084308
43112.89429398,4.056415,0.1368130,4.184179,0.01268176,1.084906
43112.89440972,4.061484,0.1266855,4.179110,0.009093726,1.084906
43112.89452546,4.056415,0.1165580,4.168971,0.01208376,1.084906
43112.89464131,4.051345,0.1266855,4.174041,0.01268176,1.084308
43112.89475705,4.046276,0.1368130,4.174041,0.01268176,1.085504
43112.89487278,4.036138,0.1469405,4.174041,0.01327977,1.084308
43112.89498852,4.031068,0.1570680,4.179110,0.01507379,1.084906
43112.89510426,4.020930,0.1520042,4.168971,0.01447578,1.084906
43112.89522000,4.020930,0.1469405,4.158833,0.01268176,1.084906
43112.89533565,4.025999,0.1368130,4.158833,0.01327977,1.084308
43112.89545147,4.025999,0.1368130,4.153764,0.01387777,1.084906
43112.89556721,4.020930,0.1418768,4.153764,0.01387777,1.085504
43112.89568295,4.020930,0.1418768,4.153764,0.01387777,1.084308
43112.89579868,4.015861,0.1418768,4.153764,0.01028974,1.084308
43112.89591442,4.005722,0.1469405,4.148695,0.01208376,1.084906
43112.89603016,4.000653,0.1520042,4.148695,0.01088774,1.085504
43112.89614583,4.010791,0.1368130,4.143625,0.008495720,1.085504
43112.89626163,4.031068,0.1266855,4.148695,0.01088774,1.084906
43112.89637737,4.020930,0.1317493,4.143625,0.01148575,1.084906
43112.89649311,4.010791,0.1418768,4.153764,0.009093726,1.084906
43112.89660884,4.020930,0.1469405,4.153764,0.01088774,1.084308
43112.89672458,4.020930,0.1266855,4.143625,0.01327977,1.085504
43112.89684032,4.015861,0.1216218,4.133487,0.01208376,1.084906
43112.89695606,4.015861,0.1317493,4.138556,0.01028974,1.085504
43112.89707179,4.015861,0.1317493,4.143625,0.009691732,1.084906
43112.89718753,4.025999,0.1216218,4.143625,0.01208376,1.084906
43112.89730327,4.020930,0.1266855,4.138556,0.01088774,1.084906
43112.89741900,4.010791,0.1368130,4.143625,0.009691732,1.084906
43112.89753474,4.005722,0.1418768,4.138556,0.01088774,1.084906
43112.89765048,4.000653,0.1520042,4.148695,0.01208376,1.084906
43112.89776622,3.995584,0.1520042,4.143625,0.01268176,1.084308
43112.89788195,3.995584,0.1469405,4.138556,0.01268176,1.084906
43112.89799769,3.995584,0.1418768,4.128418,0.01208376,1.084308
43112.89811343,3.995584,0.1520042,4.138556,0.01208376,1.084308
43112.89822917,4.000653,0.1469405,4.148695,0.01208376,1.084906
43112.89834491,4.005722,0.1317493,4.138556,0.01148575,1.084906
43112.89846065,3.995584,0.1368130,4.123349,0.01268176,1.085504
43112.89857639,3.975307,0.1520042,4.123349,0.01088774,1.085504
43112.89869213,3.980376,0.1469405,4.123349,0.01148575,1.084906
43112.89880787,3.985445,0.1368130,4.118279,0.01148575,1.084906
43112.89892361,3.985445,0.1368130,4.113210,0.01148575,1.081318
43112.89903935,3.980376,0.1469405,4.128418,0.009691732,1.065172
43112.89915509,3.995584,0.1570680,4.138556,0.008495720,1.050820
43112.89927083,4.000653,0.1469405,4.143625,0.007897714,1.041850
43112.89938658,4.000653,0.1520042,4.143625,0.006103696,1.035272
43112.89950232,3.995584,0.1418768,4.133487,0.006701702,1.029292
43112.89961806,4.000653,0.1368130,4.133487,0.007299708,1.031684
43112.89973380,4.000653,0.1317493,4.133487,0.009093726,1.042448
43112.89984954,3.995584,0.1368130,4.128418,0.01208376,1.069358
43112.89996528,3.990514,0.1418768,4.128418,0.01028974,1.085504
43112.90008102,3.995584,0.1368130,4.128418,0.009691732,1.084906
43112.90019676,4.000653,0.1317493,4.128418,0.01028974,1.084906
43112.90031250,4.000653,0.1317493,4.123349,0.01028974,1.084906
43112.90042824,4.010791,0.1317493,4.133487,0.01088774,1.085504
43112.90054409,4.000653,0.1469405,4.143625,0.01327977,1.084906
43112.90065983,3.995584,0.1520042,4.138556,0.01447578,1.084308
43112.90077546,3.990514,0.1469405,4.133487,0.01268176,1.084906
43112.90089130,3.985445,0.1520042,4.128418,0.01088774,1.085504
43112.90100704,3.985445,0.1469405,4.133487,0.01208376,1.085504
43112.90112278,3.980376,0.1368130,4.123349,0.01208376,1.084906
43112.90123852,3.985445,0.1266855,4.113210,0.01268176,1.084906
43112.90135425,3.990514,0.1418768,4.128418,0.01088774,1.084906
43112.90146999,3.980376,0.1671955,4.143625,0.01148575,1.084906
43112.90158573,3.975307,0.1671955,4.143625,0.01268176,1.084906
43112.90170147,3.980376,0.1570680,4.133487,0.01387777,1.084906
43112.90181720,3.990514,0.1418768,4.123349,0.01507379,1.085504
43112.90193294,3.985445,0.1368130,4.118279,0.01387777,1.085504
43112.90204868,3.980376,0.1418768,4.123349,0.01088774,1.085504
43112.90216441,3.990514,0.1368130,4.133487,0.01268176,1.084906
43112.90228015,4.000653,0.1368130,4.128418,0.01387777,1.085504
43112.90239589,3.990514,0.1469405,4.128418,0.01268176,1.085504
43112.90251163,3.985445,0.1418768,4.118279,0.01327977,1.085504
43112.90262736,3.985445,0.1368130,4.118279,0.01387777,1.084906
43112.90274310,3.980376,0.1368130,4.118279,0.01447578,1.084906
43112.90285884,3.980376,0.1418768,4.118279,0.01268176,1.085504
43112.90297458,3.980376,0.1368130,4.113210,0.01268176,1.084906
43112.90309031,3.985445,0.1266855,4.113210,0.01447578,1.084906
43112.90320605,3.995584,0.1266855,4.118279,0.01268176,1.085504
43112.90332179,3.990514,0.1317493,4.118279,0.01327977,1.084906
43112.90343752,3.995584,0.1266855,4.118279,0.01387777,1.084906
43112.90355326,3.985445,0.1368130,4.118279,0.01447578,1.085504
43112.90366900,3.980376,0.1368130,4.118279,0.01387777,1.084906
43112.90378474,3.985445,0.1368130,4.113210,0.01387777,1.085504
43112.90390053,3.990514,0.1317493,4.118279,0.01327977,1.085504
43112.90401621,4.000653,0.1266855,4.113210,0.01387777,1.084906
43112.90413195,4.010791,0.1114943,4.118279,0.01327977,1.085504
43112.90424769,3.990514,0.1266855,4.113210,0.01387777,1.084906
43112.90436343,3.970237,0.1520042,4.118279,0.01447578,1.085504
43112.90447917,3.985445,0.1368130,4.113210,0.01327977,1.084906
43112.90459491,3.995584,0.1266855,4.118279,0.01208376,1.084906
43112.90471069,3.990514,0.1368130,4.123349,0.01507379,1.084906
43112.90482639,3.985445,0.1469405,4.128418,0.01148575,1.084906
43112.90494213,3.990514,0.1520042,4.138556,0.01387777,1.084906
43112.90505787,3.990514,0.1317493,4.123349,0.01148575,1.084906
43112.90517361,4.000653,0.1114943,4.108141,0.01327977,1.084906
43112.90528935,4.005722,0.1165580,4.123349,0.02105385,1.084906
43112.90540509,4.010791,0.1317493,4.138556,0.01447578,1.084308
43112.90552085,4.010791,0.1317493,4.133487,0.01327977,1.085504
