TheTime,CH1,CH2,CH3,CH6,CH7
42585.86792827,0.008384556,0.03477533,0.04137303,0.05696758,0.3004825
42585.86804401,0.008384556,0.03477533,0.04197282,0.05636778,0.2998827
42585.86815975,0.008984346,0.03477533,0.04257261,0.05696758,0.3046810
42585.86827549,0.009584136,0.03597491,0.04437198,0.05696758,0.3082797
42585.86839123,0.01078372,0.03717449,0.04677114,0.05756737,0.3094793
42585.86850696,0.01018393,0.03417554,0.04437198,0.05756737,0.3118785
42585.86862270,0.008984346,0.03297596,0.04197282,0.05876695,0.3136779
42585.86873844,0.008984346,0.03537512,0.04257261,0.05696758,0.3166768
42585.86885418,0.009584136,0.03657470,0.04497177,0.05696758,0.3172766
42585.86896991,0.009584136,0.03657470,0.04497177,0.05636778,0.3178764
42585.86908565,0.008984346,0.03657470,0.04617135,0.05636778,0.3178764
42585.86920139,0.01018393,0.03597491,0.04557156,0.05636778,0.3172766
42585.86931713,0.008384556,0.03597491,0.04317240,0.05576799,0.3184762
42585.86943287,0.007184975,0.03837407,0.04317240,0.05696758,0.3172766
42585.86954861,0.008384556,0.03657470,0.04317240,0.05756737,0.3196758
42585.86966435,0.009584136,0.03657470,0.04437198,0.05696758,0.3196758
42585.86978009,0.007784765,0.03777428,0.04437198,0.05696758,0.3196758
42585.86989583,0.006585184,0.03957365,0.04497177,0.05696758,0.3196758
42585.87001158,0.007184975,0.03897386,0.04497177,0.05516820,0.3220749
42585.87012732,0.007184975,0.03657470,0.04497177,0.05456841,0.3232745
42585.87024306,0.007784765,0.03597491,0.04377219,0.05216925,0.3268732
42585.87035880,0.007184975,0.03837407,0.04497177,0.05036988,0.3292724
42585.87047454,0.008984346,0.03837407,0.04617135,0.05096967,0.3322714
42585.87059028,0.01078372,0.03477533,0.04497177,0.05216925,0.3352703
42585.87070602,0.007784765,0.03477533,0.04317240,0.05096967,0.3340707
42585.87082176,0.005985394,0.03897386,0.04377219,0.05336883,0.3364699
42585.87093750,0.006585184,0.04017344,0.04557156,0.05336883,0.3340707
42585.87105324,0.007784765,0.03837407,0.04437198,0.05696758,0.3316716
42585.87116898,0.009584136,0.03477533,0.04317240,0.06116611,0.3238743
42585.87128472,0.01198330,0.03477533,0.04737093,0.06236569,0.3154772
42585.87140046,0.008984346,0.03957365,0.04857051,0.06116611,0.3088795
42585.87151621,0.006585184,0.04017344,0.04677114,0.05996653,0.3046810
42585.87163195,0.006585184,0.03897386,0.04557156,0.05996653,0.3016820
42585.87174769,0.007184975,0.03897386,0.04377219,0.05996653,0.3034814
42585.87186354,0.007784765,0.03597491,0.04257261,0.05996653,0.3034814
42585.87197927,0.008984346,0.03477533,0.04317240,0.05876695,0.3034814
42585.87209501,0.008984346,0.03537512,0.04437198,0.06056632,0.3064804
42585.87221075,0.008984346,0.03897386,0.04677114,0.05876695,0.3064804
42585.87232649,0.007784765,0.04197282,0.04917030,0.05576799,0.3100791
42585.87244222,0.007784765,0.03777428,0.04497177,0.05876695,0.3124783
42585.87255796,0.007784765,0.03237617,0.04017344,0.05936674,0.3166768
42585.87267370,0.008384556,0.03297596,0.04017344,0.05936674,0.3178764
42585.87278944,0.007784765,0.03357575,0.03957365,0.05756737,0.3208753
42585.87290517,0.006585184,0.03717449,0.04257261,0.05756737,0.3196758
42585.87302091,0.008384556,0.03837407,0.04617135,0.05816716,0.3196758
42585.87313665,0.01078372,0.03477533,0.04497177,0.05756737,0.3190760
42585.87325239,0.01018393,0.03477533,0.04317240,0.05576799,0.3202755
42585.87336813,0.01018393,0.03597491,0.04497177,0.05756737,0.3214751
42585.87348381,0.009584136,0.03657470,0.04557156,0.05816716,0.3238743
42585.87363343,0.009584136,0.03657470,0.04557156,0.05816716,0.3256737
42585.87371113,0.007784765,0.03777428,0.04557156,0.05816716,0.3280728
42585.87386346,0.005985394,0.03837407,0.04437198,0.05816716,0.3274730
42585.87397992,0.008384556,0.03837407,0.04497177,0.05636778,0.3250739
42585.87406250,0.007784765,0.03717449,0.04377219,0.05636778,0.3238743
42585.87417824,0.008984346,0.03777428,0.04557156,0.05456841,0.3214751
42585.87432804,0.008384556,0.03837407,0.04557156,0.05576799,0.3214751
42585.87440556,0.008384556,0.03837407,0.04557156,0.05636778,0.3220749
42585.87452546,0.008384556,0.03717449,0.04497177,0.05636778,0.3244741
42585.87464121,0.007184975,0.03837407,0.04437198,0.05696758,0.3238743
42585.87479099,0.005385604,0.04077324,0.04557156,0.05636778,0.3268732
42585.87490275,0.008384556,0.03957365,0.04737093,0.05516820,0.3274730
42585.87499190,0.009584136,0.03777428,0.04737093,0.05516820,0.3280728
42585.87511921,0.007784765,0.03837407,0.04557156,0.05396862,0.3316716
42585.87524472,0.006585184,0.03717449,0.04557156,0.05156946,0.3310718
42585.87533565,0.008984346,0.03657470,0.04437198,0.05156946,0.3316716
42585.87545139,0.008984346,0.03897386,0.04677114,0.05396862,0.3340707
42585.87556713,0.009584136,0.04317240,0.05096967,0.05156946,0.3346705
42585.87571689,0.009584136,0.03957365,0.04737093,0.05096967,0.3334709
42585.87583190,0.008984346,0.03537512,0.04377219,0.05456841,0.3340707
42585.87594692,0.008984346,0.03597491,0.04497177,0.05276904,0.3340707
42585.87605542,0.009584136,0.03777428,0.04557156,0.05276904,0.3322714
42585.87617984,0.008984346,0.03597491,0.04497177,0.05756737,0.3262734
42585.87625736,0.007184975,0.03597491,0.04197282,0.06056632,0.3172766
42585.87634995,0.004785813,0.04017344,0.04437198,0.06116611,0.3100791
42585.87652705,0.006585184,0.04137303,0.04677114,0.06356527,0.2986831
42585.87663881,0.008984346,0.03897386,0.04617135,0.06416506,0.2878869
42585.87674931,0.007184975,0.03897386,0.04557156,0.06536464,0.2812892
42585.87684039,0.005985394,0.03897386,0.04377219,0.06536464,0.2764908
42585.87695612,0.007784765,0.03717449,0.04437198,0.06356527,0.2740917
42585.87710574,0.008384556,0.03597491,0.04257261,0.06296548,0.2764908
42585.87722148,0.01138351,0.03357575,0.04257261,0.06176590,0.2782902
42585.87733342,0.01198330,0.03357575,0.04437198,0.06116611,0.2818890
42585.87745151,0.01078372,0.03657470,0.04677114,0.06056632,0.2860875
42585.87756869,0.007784765,0.03657470,0.04317240,0.05996653,0.2878869
42585.87765055,0.008384556,0.03417554,0.04257261,0.05936674,0.2902860
42585.87779908,0.009584136,0.03297596,0.04317240,0.05996653,0.2938848
42585.87791301,0.01018393,0.03537512,0.04377219,0.05996653,0.2968837
42585.87799776,0.008984346,0.03777428,0.04497177,0.05876695,0.2980833
42585.87814738,0.008984346,0.03717449,0.04617135,0.05636778,0.2980833
42585.87826312,0.01018393,0.03657470,0.04497177,0.05996653,0.3016820
42585.87837506,0.007784765,0.03597491,0.04437198,0.05996653,0.3016820
42585.87849460,0.005385604,0.03837407,0.04257261,0.05816716,0.3022818
42585.87857645,0.007184975,0.03537512,0.04257261,0.06176590,0.3010823
42585.87869219,0.009584136,0.03477533,0.04317240,0.06056632,0.3022818
42585.87884181,0.008384556,0.03657470,0.04437198,0.06056632,0.2986831
42585.87895755,0.006585184,0.03837407,0.04497177,0.06056632,0.3004825
42585.87903940,0.007784765,0.04017344,0.04617135,0.05696758,0.2998827
42585.87918902,0.008384556,0.03657470,0.04317240,0.05636778,0.3004825
42585.87930476,0.008384556,0.03237617,0.04077324,0.05636778,0.3010823
42585.87938661,0.01018393,0.03297596,0.04137303,0.05516820,0.3016820
42585.87950235,0.009584136,0.03657470,0.04497177,0.05576799,0.3046810
42585.87961809,0.008984346,0.03537512,0.04437198,0.05456841,0.3058806
42585.87973383,0.008384556,0.03597491,0.04497177,0.05516820,0.3082797
42585.87988345,0.008384556,0.03717449,0.04497177,0.05576799,0.3100791
42585.87996530,0.008984346,0.03837407,0.04677114,0.05636778,0.3106789
42585.88008104,0.009584136,0.04137303,0.04917030,0.05456841,0.3076799
42585.88023066,0.008984346,0.04317240,0.05036988,0.05636778,0.3082797
42585.88034676,0.008384556,0.03897386,0.04677114,0.05756737,0.3082797
42585.88042825,0.008384556,0.03297596,0.04137303,0.05876695,0.3070802
42585.88057788,0.008384556,0.03417554,0.04257261,0.05816716,0.3040812
42585.88069361,0.008984346,0.03537512,0.04377219,0.05756737,0.3022818
42585.88077547,0.009584136,0.03537512,0.04377219,0.05816716,0.2998827
42585.88092509,0.008384556,0.03717449,0.04437198,0.05876695,0.3010823
42585.88100695,0.007184975,0.03777428,0.04437198,0.05756737,0.3004825
42585.88112269,0.007184975,0.03837407,0.04437198,0.05576799,0.2992829
42585.88127122,0.007784765,0.03657470,0.04317240,0.05756737,0.2980833
42585.88135417,0.007784765,0.03537512,0.04197282,0.05576799,0.2986831
42585.88146991,0.008384556,0.03657470,0.04317240,0.05636778,0.3004825
42585.88158565,0.008984346,0.03537512,0.04257261,0.05756737,0.2998827
42585.88170139,0.008384556,0.03417554,0.04437198,0.05516820,0.3004825
42585.88184575,0.008984346,0.03597491,0.04377219,0.05516820,0.2998827
42585.88193287,0.008384556,0.03597491,0.04377219,0.05516820,0.3022818
42585.88204861,0.008384556,0.03717449,0.04437198,0.05576799,0.3022818
42585.88219296,0.007184975,0.03777428,0.04437198,0.05456841,0.3034814
42585.88231394,0.007184975,0.03717449,0.04377219,0.05456841,0.3052808
42585.88242968,0.007184975,0.03597491,0.04377219,0.05336883,0.3070802
42585.88251158,0.008384556,0.03477533,0.04077324,0.05396862,0.3100791
42585.88262732,0.007784765,0.03777428,0.04377219,0.05456841,0.3124783
42585.88277165,0.007784765,0.03897386,0.04677114,0.05456841,0.3166768
42585.88285880,0.008384556,0.03717449,0.04437198,0.05396862,0.3196758
42585.88297454,0.008384556,0.03417554,0.04257261,0.05216925,0.3196758
42585.88309028,0.007784765,0.03657470,0.04317240,0.05276904,0.3220749
42585.88323460,0.007784765,0.03837407,0.04317240,0.05156946,0.3190760
42585.88334744,0.007184975,0.03897386,0.04557156,0.05276904,0.3178764
42585.88343750,0.007784765,0.04137303,0.04677114,0.05576799,0.3166768
42585.88358181,0.007784765,0.03777428,0.04497177,0.05516820,0.3100791
42585.88370279,0.009584136,0.03477533,0.04317240,0.05576799,0.3058806
42585.88381853,0.01138351,0.03297596,0.04317240,0.05516820,0.3058806
42585.88390056,0.008984346,0.03477533,0.04377219,0.05516820,0.3058806
42585.88405055,0.006585184,0.03777428,0.04317240,0.05396862,0.3076799
42585.88413204,0.007784765,0.03717449,0.04317240,0.05336883,0.3100791
42585.88427913,0.007784765,0.03777428,0.04437198,0.05336883,0.3118785
42585.88436352,0.008984346,0.03777428,0.04557156,0.05396862,0.3136779
42585.88447925,0.009584136,0.03477533,0.04377219,0.05396862,0.3154772
42585.88459499,0.008384556,0.03357575,0.04077324,0.05456841,0.3160770
42585.88471073,0.007184975,0.03657470,0.04197282,0.05396862,0.3160770
42585.88482647,0.007184975,0.03657470,0.04377219,0.05216925,0.3190760
42585.88497645,0.008984346,0.03597491,0.04377219,0.05216925,0.3178764
42585.88505794,0.008384556,0.03657470,0.04497177,0.05156946,0.3196758
42585.88517368,0.008984346,0.03537512,0.04437198,0.05276904,0.3196758
42585.88528942,0.008384556,0.03477533,0.04377219,0.05276904,0.3202755
42585.88540516,0.008384556,0.03657470,0.04437198,0.05036988,0.3220749
42585.88552089,0.008384556,0.03537512,0.04317240,0.05276904,0.3226747
42585.88563663,0.008384556,0.03717449,0.04437198,0.05156946,0.3232745
42585.88575237,0.008384556,0.03777428,0.04557156,0.05276904,0.3238743
42585.88586811,0.007784765,0.04017344,0.04737093,0.05456841,0.3232745
42585.88598384,0.01018393,0.03957365,0.04917030,0.05576799,0.3220749
42585.88609958,0.01138351,0.03717449,0.04857051,0.05636778,0.3214751
42585.88624758,0.01138351,0.03537512,0.04617135,0.05696758,0.3190760
42585.88633106,0.01138351,0.03357575,0.04437198,0.05696758,0.3184762
42585.88644679,0.01018393,0.03357575,0.04317240,0.05636778,0.3166768
42585.88656253,0.008984346,0.03597491,0.04377219,0.05756737,0.3160770
42585.88667827,0.009584136,0.03597491,0.04497177,0.05696758,0.3148774
42585.88679401,0.01018393,0.03417554,0.04497177,0.05696758,0.3154772
42585.88690975,0.008984346,0.03477533,0.04377219,0.05816716,0.3148774
42585.88702548,0.008984346,0.03537512,0.04317240,0.05996653,0.3100791
42585.88714122,0.009584136,0.03417554,0.04257261,0.05876695,0.3046810
42585.88725696,0.01078372,0.03297596,0.04197282,0.05996653,0.2998827
42585.88740568,0.008984346,0.03417554,0.04257261,0.05816716,0.2944846
42585.88752214,0.007784765,0.03537512,0.04197282,0.05636778,0.2902860
42585.88760417,0.007784765,0.03297596,0.03957365,0.05636778,0.2878869
42585.88771991,0.008984346,0.03477533,0.04257261,0.05696758,0.2908858
42585.88783565,0.008384556,0.03597491,0.04437198,0.05816716,0.2920854
42585.88795139,0.007784765,0.03537512,0.04317240,0.05696758,0.2944846
42585.88806713,0.009584136,0.03357575,0.04197282,0.05576799,0.2962839
42585.88818287,0.01078372,0.03357575,0.04197282,0.05636778,0.3010823
42585.88829861,0.01078372,0.03597491,0.04437198,0.05456841,0.3004825
42585.88841435,0.01018393,0.03297596,0.04317240,0.05396862,0.3040812
42585.88853009,0.009584136,0.03297596,0.04257261,0.05216925,0.3070802
42585.88867445,0.008384556,0.03477533,0.04137303,0.05216925,0.3094793
42585.88879164,0.009584136,0.03297596,0.04137303,0.05156946,0.3106789
42585.88891154,0.01138351,0.03357575,0.04317240,0.05576799,0.3112787
42585.88902601,0.01138351,0.03477533,0.04497177,0.05696758,0.3124783
42585.88913885,0.01138351,0.03537512,0.04497177,0.05696758,0.3082797
42585.88925097,0.01078372,0.03297596,0.04317240,0.05336883,0.3058806
42585.88934028,0.01078372,0.03417554,0.04257261,0.05276904,0.3022818
42585.88948462,0.01018393,0.03237617,0.04077324,0.05216925,0.3004825
42585.88960180,0.009584136,0.03237617,0.04257261,0.05156946,0.2998827
42585.88968293,0.01018393,0.03417554,0.04257261,0.05156946,0.2998827
42585.88980652,0.008984346,0.03537512,0.04317240,0.05096967,0.3004825
42585.88995318,0.008984346,0.03477533,0.04377219,0.05096967,0.3022818
42585.89006765,0.01018393,0.03537512,0.04377219,0.05216925,0.3034814
42585.89018266,0.009584136,0.03717449,0.04557156,0.04857051,0.3046810
42585.89026614,0.008984346,0.03597491,0.04377219,0.04857051,0.3070802
42585.89041486,0.008384556,0.03417554,0.04257261,0.04737093,0.3082797
42585.89052988,0.008984346,0.03477533,0.04257261,0.04617135,0.3100791
42585.89061353,0.008984346,0.03477533,0.04257261,0.04797072,0.3100791
42585.89076280,0.01018393,0.03417554,0.04437198,0.04857051,0.3082797
42585.89087709,0.008384556,0.03537512,0.04317240,0.04917030,0.3118785
42585.89099283,0.008384556,0.03957365,0.04617135,0.04857051,0.3124783
42585.89109265,0.008384556,0.03897386,0.04677114,0.04917030,0.3142776
42585.89120839,0.008384556,0.03897386,0.04557156,0.04857051,0.3148774
42585.89133715,0.008984346,0.03657470,0.04377219,0.04737093,0.3184762
42585.89142684,0.01078372,0.03177638,0.04077324,0.04857051,0.3190760
42585.89154113,0.009584136,0.02877743,0.03717449,0.04977009,0.3226747
42585.89165615,0.008984346,0.03177638,0.03957365,0.04857051,0.3220749
42585.89177091,0.008384556,0.03477533,0.04317240,0.05036988,0.3220749
42585.89191945,0.008984346,0.03657470,0.04437198,0.04737093,0.3214751
42585.89201204,0.007784765,0.03837407,0.04497177,0.04737093,0.3214751
42585.89215021,0.005985394,0.03957365,0.04557156,0.04857051,0.3220749
42585.89226667,0.007784765,0.03957365,0.04737093,0.04917030,0.3220749
42585.89237951,0.008984346,0.03657470,0.04557156,0.05096967,0.3220749
42585.89246063,0.008984346,0.03537512,0.04437198,0.05396862,0.3178764
42585.89261062,0.008984346,0.03537512,0.04377219,0.05636778,0.3124783
42585.89270321,0.01018393,0.03477533,0.04377219,0.05756737,0.3064804
42585.89284608,0.009584136,0.03537512,0.04377219,0.05756737,0.2944846
42585.89296037,0.008984346,0.03717449,0.04557156,0.05636778,0.2890864
42585.89305441,0.007184975,0.03777428,0.04497177,0.05636778,0.2836883
42585.89315976,0.007784765,0.03717449,0.04437198,0.05516820,0.2812892
42585.89330830,0.007184975,0.03837407,0.04557156,0.05636778,0.2812892
42585.89342115,0.009584136,0.03717449,0.04617135,0.05336883,0.2818890
42585.89353327,0.01258309,0.03657470,0.04797072,0.05276904,0.2854877
42585.89364177,0.01018393,0.03957365,0.04977009,0.05216925,0.2878869
42585.89374232,0.008384556,0.03957365,0.04737093,0.05216925,0.2914856
42585.89388338,0.009584136,0.03837407,0.04677114,0.04917030,0.2956841
42585.89397597,0.008984346,0.03597491,0.04377219,0.05096967,0.2980833
42585.89409171,0.01078372,0.03357575,0.04317240,0.05096967,0.2992829
42585.89421902,0.01138351,0.03537512,0.04557156,0.04977009,0.2998827
42585.89434736,0.01138351,0.03897386,0.04797072,0.05096967,0.3004825
42585.89443995,0.01078372,0.03717449,0.04737093,0.04977009,0.3016820
42585.89458209,0.009584136,0.03657470,0.04617135,0.05216925,0.3022818
42585.89468119,0.01018393,0.03717449,0.04617135,0.05276904,0.3046810
42585.89478009,0.01138351,0.03657470,0.04617135,0.05276904,0.3040812
42585.89492442,0.01138351,0.03537512,0.04677114,0.05276904,0.3034814
42585.89501158,0.008984346,0.03717449,0.04617135,0.05276904,0.3034814
42585.89512732,0.008384556,0.03777428,0.04437198,0.05456841,0.3040812
42585.89527706,0.01018393,0.03477533,0.04257261,0.05096967,0.3034814
42585.89539298,0.01138351,0.03237617,0.04197282,0.04977009,0.3028816
42585.89547464,0.01078372,0.03177638,0.04317240,0.05036988,0.3022818
42585.89559038,0.01018393,0.03717449,0.04677114,0.05156946,0.3034814
42585.89574019,0.008984346,0.04197282,0.04977009,0.04977009,0.3040812
42585.89582186,0.007784765,0.03897386,0.04617135,0.05096967,0.3052808
42585.89596624,0.009584136,0.03417554,0.04197282,0.05096967,0.3076799
42585.89608723,0.01138351,0.03357575,0.04377219,0.04977009,0.3100791
42585.89620333,0.01018393,0.03357575,0.04317240,0.05036988,0.3130781
42585.89628481,0.01198330,0.03417554,0.04557156,0.05096967,0.3118785
42585.89640055,0.009584136,0.03717449,0.04617135,0.04977009,0.3142776
42585.89651628,0.007184975,0.03897386,0.04557156,0.04797072,0.3160770
42585.89663202,0.007184975,0.04017344,0.04617135,0.04857051,0.3172766
42585.89678201,0.007784765,0.03837407,0.04557156,0.04797072,0.3178764
42585.89686350,0.009584136,0.03657470,0.04497177,0.04857051,0.3178764
42585.89701331,0.01018393,0.03957365,0.04857051,0.04977009,0.3136779
42585.89712923,0.008984346,0.04497177,0.05336883,0.05096967,0.3142776
42585.89721071,0.007784765,0.04437198,0.05156946,0.04917030,0.3118785
42585.89735510,0.008984346,0.04317240,0.05096967,0.04977009,0.3112787
42585.89744219,0.008384556,0.03837407,0.04797072,0.05156946,0.3136779
42585.89755792,0.008984346,0.03657470,0.04437198,0.05156946,0.3136779
42585.89770792,0.008384556,0.03837407,0.04617135,0.05336883,0.3112787
42585.89782347,0.008984346,0.03897386,0.04737093,0.05456841,0.3112787
42585.89790514,0.007784765,0.03717449,0.04557156,0.05276904,0.3100791
42585.89805441,0.008984346,0.03537512,0.04317240,0.05396862,0.3070802
42585.89817069,0.008984346,0.03597491,0.04377219,0.05456841,0.3052808
42585.89825235,0.008384556,0.03657470,0.04557156,0.05396862,0.3052808
42585.89836809,0.009584136,0.03537512,0.04437198,0.05456841,0.3070802
42585.89848382,0.01018393,0.03357575,0.04317240,0.05396862,0.3058806
42585.89859956,0.01018393,0.03657470,0.04617135,0.05456841,0.3058806
42585.89871530,0.01018393,0.04077324,0.04917030,0.05216925,0.3058806
42585.89883104,0.008984346,0.03897386,0.04737093,0.05396862,0.3040812
42585.89894678,0.008384556,0.03657470,0.04557156,0.05336883,0.3058806
42585.89906251,0.008984346,0.03957365,0.04677114,0.05276904,0.3064804
42585.89917825,0.009584136,0.03897386,0.04797072,0.05276904,0.3064804
42585.89929399,0.01018393,0.03777428,0.04737093,0.05276904,0.3058806
42585.89940973,0.01078372,0.03657470,0.04617135,0.05156946,0.3052808
42585.89952546,0.01078372,0.03537512,0.04497177,0.05096967,0.3058806
42585.89964121,0.009584136,0.03537512,0.04377219,0.05156946,0.3076799
42585.89975695,0.009584136,0.03657470,0.04437198,0.05156946,0.3082797
42585.89987269,0.008984346,0.03837407,0.04677114,0.05216925,0.3088795
42585.89998843,0.008984346,0.03837407,0.04617135,0.04977009,0.3100791
42585.90010417,0.01018393,0.03657470,0.04617135,0.05036988,0.3076799
42585.90021991,0.01078372,0.03717449,0.04737093,0.04977009,0.3100791
42585.90033565,0.009584136,0.03777428,0.04797072,0.04857051,0.3118785
42585.90045139,0.01018393,0.03477533,0.04557156,0.05036988,0.3130781
42585.90059015,0.01018393,0.03237617,0.04197282,0.05156946,0.3160770
42585.90070588,0.008984346,0.03537512,0.04377219,0.05096967,0.3184762
42585.90082741,0.01138351,0.03777428,0.04677114,0.05216925,0.3178764
42585.90091435,0.01078372,0.03237617,0.04437198,0.05216925,0.3166768
42585.90106395,0.01018393,0.03117659,0.04017344,0.05216925,0.3136779
42585.90114583,0.008984346,0.03417554,0.04257261,0.05156946,0.3100791
42585.90126158,0.009584136,0.03477533,0.04377219,0.05276904,0.3076799
42585.90140592,0.01018393,0.03777428,0.04677114,0.05096967,0.3088795
42585.90152636,0.01078372,0.04137303,0.04977009,0.04977009,0.3058806
42585.90164300,0.01138351,0.03777428,0.04797072,0.05096967,0.3034814
42585.90172454,0.008384556,0.03657470,0.04377219,0.05096967,0.3040812
42585.90184028,0.005985394,0.04017344,0.04497177,0.05276904,0.3016820
42585.90195602,0.007784765,0.03837407,0.04617135,0.05336883,0.3022818
42585.90207176,0.01018393,0.03597491,0.04437198,0.05036988,0.2992829
42585.90221608,0.007184975,0.03657470,0.04257261,0.05216925,0.3016820
42585.90230335,0.004785813,0.04257261,0.04617135,0.05096967,0.3016820
42585.90241909,0.007784765,0.04317240,0.04917030,0.05156946,0.3040812
42585.90253482,0.01078372,0.03777428,0.04617135,0.05156946,0.3082797
42585.90266167,0.009584136,0.03537512,0.04437198,0.05216925,0.3094793
42585.90276630,0.009584136,0.03777428,0.04557156,0.04917030,0.3106789
42585.90288204,0.01018393,0.03777428,0.04737093,0.04917030,0.3136779
42585.90299777,0.01078372,0.03657470,0.04617135,0.04977009,0.3160770
42585.90314741,0.01318288,0.03357575,0.04617135,0.05036988,0.3178764
42585.90322925,0.01378267,0.03237617,0.04677114,0.05096967,0.3166768
42585.90334499,0.01198330,0.03537512,0.04677114,0.05036988,0.3160770
42585.90346073,0.01078372,0.03777428,0.04797072,0.05096967,0.3142776
42585.90361072,0.01078372,0.03597491,0.04797072,0.04977009,0.3106789
42585.90369220,0.01258309,0.03597491,0.04857051,0.05036988,0.3118785
42585.90380794,0.01198330,0.03717449,0.04797072,0.05156946,0.3136779
42585.90392368,0.01078372,0.03597491,0.04557156,0.04857051,0.3154772
42585.90405052,0.009584136,0.03417554,0.04257261,0.04857051,0.3190760
42585.90415515,0.007784765,0.04077324,0.04797072,0.04857051,0.3172766
42585.90427089,0.008984346,0.04197282,0.04977009,0.04797072,0.3172766
42585.90438663,0.01018393,0.03897386,0.04917030,0.04797072,0.3190760
42585.90450236,0.01078372,0.03837407,0.04917030,0.04797072,0.3202755
42585.90461810,0.01078372,0.03717449,0.04677114,0.04677114,0.3214751
42585.90473384,0.01138351,0.03417554,0.04437198,0.04737093,0.3238743
42585.90484958,0.01198330,0.03477533,0.04617135,0.04917030,0.3262734
42585.90496531,0.01138351,0.03597491,0.04737093,0.04917030,0.3250739
42585.90509216,0.01258309,0.03597491,0.04797072,0.04797072,0.3256737
42585.90519679,0.01138351,0.03717449,0.04677114,0.04857051,0.3208753
42585.90531253,0.008384556,0.03537512,0.04377219,0.04977009,0.3196758
42585.90542827,0.01078372,0.03237617,0.04197282,0.04857051,0.3196758
42585.90554400,0.01018393,0.03237617,0.04197282,0.04917030,0.3190760
42585.90565974,0.01078372,0.03417554,0.04317240,0.04677114,0.3190760
42585.90577548,0.009584136,0.03537512,0.04557156,0.04797072,0.3214751
42585.90590233,0.01018393,0.03717449,0.04557156,0.04977009,0.3214751
42585.90600695,0.008984346,0.03837407,0.04677114,0.05036988,0.3190760
42585.90612269,0.008984346,0.03957365,0.04737093,0.05216925,0.3184762
42585.90623843,0.009584136,0.03717449,0.04497177,0.05096967,0.3166768
42585.90635417,0.01018393,0.03237617,0.04077324,0.05036988,0.3106789
42585.90650127,0.01078372,0.03417554,0.04437198,0.04977009,0.3088795
42585.90658565,0.008984346,0.03657470,0.04557156,0.04977009,0.3100791
42585.90670139,0.009584136,0.03777428,0.04677114,0.04797072,0.3100791
42585.90681658,0.008384556,0.03897386,0.04677114,0.04797072,0.3088795
42585.90693287,0.007184975,0.04017344,0.04557156,0.05036988,0.3106789
42585.90704861,0.007784765,0.03777428,0.04557156,0.04917030,0.3166768
42585.90716435,0.009584136,0.03717449,0.04437198,0.04737093,0.3160770
42585.90729118,0.008384556,0.03777428,0.04437198,0.04437198,0.3178764
42585.90739583,0.008384556,0.03717449,0.04437198,0.04497177,0.3196758
42585.90751158,0.009584136,0.03657470,0.04437198,0.04797072,0.3172766
42585.90762732,0.01018393,0.03357575,0.04317240,0.04677114,0.3184762
42585.90774306,0.01078372,0.03117659,0.04197282,0.04797072,0.3196758
42585.90785880,0.01198330,0.03417554,0.04557156,0.04977009,0.3190760
42585.90797454,0.01078372,0.03777428,0.04797072,0.05096967,0.3166768
42585.90811889,0.008984346,0.03717449,0.04557156,0.04977009,0.3160770
42585.90820602,0.01138351,0.03417554,0.04437198,0.05156946,0.3130781
42585.90832176,0.01318288,0.03237617,0.04377219,0.05156946,0.3112787
42585.90843750,0.01138351,0.03237617,0.04257261,0.05336883,0.3112787
42585.90855324,0.009584136,0.03357575,0.04257261,0.05156946,0.3100791
42585.90870300,0.01078372,0.03237617,0.04257261,0.05096967,0.3118785
42585.90878472,0.01198330,0.03297596,0.04497177,0.05216925,0.3118785
42585.90890046,0.01078372,0.03597491,0.04557156,0.05036988,0.3136779
42585.90901631,0.01018393,0.03537512,0.04617135,0.04857051,0.3166768
42585.90913205,0.01138351,0.03477533,0.04677114,0.04797072,0.3166768
42585.90928205,0.01198330,0.03297596,0.04317240,0.04737093,0.3178764
42585.90936353,0.01078372,0.03177638,0.04137303,0.04797072,0.3196758
42585.90951353,0.008984346,0.03537512,0.04437198,0.04557156,0.3190760
42585.90959500,0.009584136,0.03957365,0.04677114,0.04497177,0.3220749
42585.90971074,0.008384556,0.03897386,0.04797072,0.04497177,0.3214751
42585.90986074,0.008984346,0.03897386,0.04797072,0.04737093,0.3244741
42585.90997648,0.01018393,0.03777428,0.04617135,0.04737093,0.3262734
42585.91005795,0.01078372,0.03357575,0.04557156,0.04917030,0.3262734
42585.91017369,0.01318288,0.03297596,0.04617135,0.05216925,0.3238743
42585.91032369,0.01078372,0.03477533,0.04557156,0.05276904,0.3202755
42585.91040517,0.009584136,0.03777428,0.04497177,0.05156946,0.3148774
42585.91055516,0.009584136,0.03417554,0.04377219,0.05156946,0.3106789
42585.91067090,0.01078372,0.03297596,0.04377219,0.05036988,0.3082797
42585.91075238,0.01078372,0.03357575,0.04377219,0.04977009,0.3082797
42585.91090238,0.01198330,0.03237617,0.04377219,0.04617135,0.3100791
42585.91098385,0.01138351,0.03297596,0.04257261,0.04137303,0.3118785
42585.91109959,0.01018393,0.03597491,0.04557156,0.04077324,0.3136779
42585.91121533,0.01078372,0.03957365,0.04917030,0.04077324,0.3160770
42585.91136533,0.01078372,0.03777428,0.04857051,0.04077324,0.3160770
42585.91144681,0.01078372,0.03597491,0.04737093,0.04317240,0.3166768
