TheTime,CH1,CH2,CH3,CH6,CH7
43072.71665519,0.001018820,0.06592056,0.06291637,0.07846242,0.5323489
43072.71677093,0.001018820,0.06592056,0.06291637,0.07547239,0.5371330
43072.71688667,-0.004050424,0.07098430,0.06798557,0.07547239,0.5359370
43072.71700241,0.001018820,0.06592056,0.06291637,0.08085444,0.5299569
43072.71711815,0.001018820,0.07098430,0.06291637,0.08205045,0.5221828
43072.71723407,-0.004050424,0.06592056,0.06291637,0.08145245,0.5132127
43072.71734963,0.001018820,0.06592056,0.05784717,0.08324646,0.5048407
43072.71746537,-0.004050424,0.06085681,0.06291637,0.08743251,0.5012526
43072.71758111,0.001018820,0.05579307,0.05784717,0.08563849,0.4988606
43072.71769685,0.001018820,0.06592056,0.06291637,0.08623649,0.4976646
43072.71781259,0.001018820,0.07098430,0.06798557,0.08683450,0.4964686
43072.71792833,0.001018820,0.06592056,0.06291637,0.08444248,0.4976646
43072.71804425,0.001018820,0.06592056,0.05784717,0.08683450,0.5054387
43072.71815981,0.001018820,0.06085681,0.05784717,0.08145245,0.5185948
43072.71827555,-0.004050424,0.06085681,0.06291637,0.07786441,0.5353390
43072.71839129,-0.004050424,0.06085681,0.05784717,0.07248236,0.5514851
43072.71850703,-0.004050424,0.06592056,0.05784717,0.07487438,0.5598572
43072.71862277,-0.004050424,0.06085681,0.06291637,0.07846242,0.5562692
43072.71873851,0.001018820,0.06592056,0.06291637,0.07846242,0.5461031
43072.71885425,0.001018820,0.06592056,0.06291637,0.07965843,0.5365350
43072.71896999,-0.004050424,0.06592056,0.06291637,0.07547239,0.5275649
43072.71908574,0.001018820,0.06085681,0.06291637,0.07786441,0.5227808
43072.71920148,0.001018820,0.06592056,0.06291637,0.07666840,0.5233788
43072.71931722,0.001018820,0.06085681,0.05784717,0.07846242,0.5251729
43072.71943296,0.001018820,0.06592056,0.06291637,0.07846242,0.5257709
43072.71954870,0.001018820,0.06085681,0.06291637,0.07786441,0.5233788
43072.71966462,0.001018820,0.06592056,0.06291637,0.07726640,0.5197908
43072.71978018,0.001018820,0.06085681,0.05784717,0.08025643,0.5173988
43072.71989592,-0.004050424,0.06085681,0.06291637,0.07846242,0.5138107
43072.72001166,-0.004050424,0.06085681,0.06291637,0.07965843,0.5090267
43072.72012740,0.001018820,0.06592056,0.05784717,0.08384447,0.5072327
43072.72024314,-0.004050424,0.06592056,0.05784717,0.07846242,0.5060367
43072.72035888,0.001018820,0.06085681,0.05784717,0.08085444,0.5078307
43072.72047480,0.001018820,0.06592056,0.05784717,0.08444248,0.5066347
43072.72059036,0.001018820,0.06592056,0.06291637,0.08504048,0.5090267
43072.72070610,-0.004050424,0.06085681,0.05784717,0.08504048,0.5120167
43072.72082184,0.001018820,0.06592056,0.06291637,0.08803051,0.5150068
43072.72093758,0.001018820,0.06085681,0.06291637,0.09042254,0.5191928
43072.72105332,0.001018820,0.06592056,0.06291637,0.08683450,0.5251729
43072.72116906,-0.004050424,0.06592056,0.06291637,0.08444248,0.5299569
43072.72128498,0.001018820,0.06085681,0.06291637,0.08025643,0.5299569
43072.72140054,0.001018820,0.06085681,0.06291637,0.07965843,0.5317509
43072.72151628,0.001018820,0.06085681,0.05784717,0.08085444,0.5311529
43072.72163202,0.001018820,0.06085681,0.06291637,0.08264846,0.5359370
43072.72174776,-0.004050424,0.06592056,0.06291637,0.07846242,0.5407210
43072.72186350,0.001018820,0.06592056,0.06291637,0.07547239,0.5490931
43072.72197925,0.001018820,0.06592056,0.06291637,0.07427637,0.5556712
43072.72209517,-0.004050424,0.06592056,0.06291637,0.07666840,0.5616512
43072.72221073,0.001018820,0.06592056,0.05784717,0.08205045,0.5628472
43072.72232647,-0.004050424,0.06085681,0.05784717,0.08384447,0.5640432
43072.72244221,-0.004050424,0.06592056,0.05784717,0.08264846,0.5616512
43072.72255795,0.001018820,0.06592056,0.06291637,0.07666840,0.5556712
43072.72267369,0.001018820,0.06592056,0.06798557,0.07726640,0.5490931
43072.72278943,-0.004050424,0.06592056,0.06798557,0.08623649,0.5431130
43072.72290535,-0.004050424,0.06592056,0.06291637,0.08324646,0.5401230
43072.72302091,-0.004050424,0.07098430,0.06291637,0.08085444,0.5371330
43072.72313683,-0.004050424,0.06085681,0.06798557,0.08085444,0.5389270
43072.72325239,0.001018820,0.06592056,0.06798557,0.07666840,0.5437110
43072.72336813,0.001018820,0.06592056,0.06798557,0.07547239,0.5502891
43072.72348387,0.001018820,0.07098430,0.06798557,0.06889432,0.5604552
43072.72359961,-0.004050424,0.07098430,0.06798557,0.07128634,0.5736113
43072.72371553,0.001018820,0.07098430,0.06798557,0.07128634,0.5891595
43072.72383109,-0.004050424,0.07098430,0.06798557,0.06829632,0.6047077
43072.72394683,-0.009119669,0.07098430,0.06798557,0.06889432,0.6184618
43072.72406257,0.001018820,0.07098430,0.06291637,0.07846242,0.6280299
43072.72417831,0.001018820,0.06592056,0.06291637,0.07188435,0.6334119
43072.72429405,0.001018820,0.07098430,0.06291637,0.06171825,0.6340099
43072.72440979,-0.004050424,0.06592056,0.06291637,0.07367837,0.6346080
43072.72452553,0.001018820,0.06592056,0.06291637,0.07427637,0.6340099
43072.72464127,0.001018820,0.06592056,0.06291637,0.07487438,0.6340099
43072.72475720,0.001018820,0.07098430,0.06798557,0.07308036,0.6316179
43072.72487276,-0.004050424,0.07098430,0.06291637,0.07487438,0.6268339
43072.72498850,-0.004050424,0.07098430,0.06291637,0.07487438,0.6244418
43072.72510417,-0.004050424,0.07098430,0.06291637,0.07308036,0.6202558
43072.72521991,-0.004050424,0.07098430,0.06291637,0.06889432,0.6172658
43072.72533565,0.001018820,0.07098430,0.06798557,0.06949233,0.6202558
43072.72545139,0.001018820,0.07098430,0.06798557,0.07009033,0.6238438
43072.72556713,-0.004050424,0.06592056,0.06798557,0.07248236,0.6322159
43072.72568287,0.001018820,0.07098430,0.06798557,0.06829632,0.6417840
43072.72579861,-0.004050424,0.07098430,0.06798557,0.06949233,0.6471661
43072.72591435,0.001018820,0.07098430,0.06798557,0.07188435,0.6513521
43072.72603009,0.001018820,0.07604805,0.06291637,0.07427637,0.6501561
43072.72614583,-0.004050424,0.07098430,0.06798557,0.07487438,0.6399900
43072.72626158,0.001018820,0.07098430,0.07305478,0.07128634,0.6316179
43072.72637732,0.001018820,0.06592056,0.06798557,0.07367837,0.6208538
43072.72649306,-0.004050424,0.07098430,0.06798557,0.07308036,0.6142757
43072.72660880,0.001018820,0.07098430,0.06798557,0.07367837,0.6094917
43072.72672454,0.001018820,0.07098430,0.07305478,0.07427637,0.6059037
43072.72684028,0.001018820,0.07604805,0.07305478,0.07248236,0.6076977
43072.72695602,-0.004050424,0.07604805,0.06798557,0.07547239,0.6070997
43072.72707176,-0.004050424,0.07604805,0.06798557,0.07726640,0.6035116
43072.72718750,-0.004050424,0.07604805,0.07305478,0.07786441,0.5975316
43072.72730324,0.001018820,0.07098430,0.07305478,0.07965843,0.5891595
43072.72741898,0.001018820,0.06592056,0.07305478,0.07666840,0.5795914
43072.72753472,-0.004050424,0.07098430,0.06291637,0.07906042,0.5742093
43072.72765046,-0.004050424,0.07098430,0.06798557,0.07607039,0.5748074
43072.72776621,0.001018820,0.07098430,0.06798557,0.08145245,0.5795914
43072.72788195,-0.004050424,0.07098430,0.07305478,0.07726640,0.5789934
43072.72799769,0.001018820,0.07098430,0.07305478,0.08384447,0.5748074
43072.72811343,-0.004050424,0.07098430,0.06798557,0.08085444,0.5688273
43072.72822917,0.001018820,0.07098430,0.06798557,0.08384447,0.5616512
43072.72834491,0.001018820,0.07098430,0.06798557,0.09042254,0.5550732
43072.72846065,0.001018820,0.07098430,0.06798557,0.08743251,0.5532791
43072.72857639,0.001018820,0.07098430,0.06798557,0.07726640,0.5574652
43072.72869213,0.001018820,0.07604805,0.07305478,0.08205045,0.5616512
43072.72880787,0.001018820,0.07098430,0.07305478,0.07607039,0.5676313
43072.72892361,0.001018820,0.06592056,0.06798557,0.06351227,0.5742093
43072.72903935,0.001018820,0.07098430,0.06798557,0.07367837,0.5807874
43072.72915509,0.001018820,0.06592056,0.06798557,0.07607039,0.5849735
43072.72927083,-0.004050424,0.07098430,0.06798557,0.07427637,0.5873655
43072.72938658,0.001018820,0.07604805,0.06798557,0.07786441,0.5909535
43072.72950232,-0.004050424,0.07098430,0.06798557,0.07487438,0.5939435
43072.72961806,-0.004050424,0.07098430,0.06291637,0.07786441,0.5939435
43072.72973380,-0.004050424,0.07098430,0.06798557,0.07607039,0.5933455
43072.72984954,0.001018820,0.07604805,0.07305478,0.07367837,0.5909535
43072.72996528,-0.004050424,0.07604805,0.06798557,0.07786441,0.5873655
43072.73008102,0.001018820,0.07098430,0.06798557,0.08025643,0.5831794
43072.73019676,0.001018820,0.06592056,0.06798557,0.07846242,0.5766014
43072.73031250,0.001018820,0.06592056,0.06291637,0.07607039,0.5694253
43072.73042824,0.001018820,0.07098430,0.06798557,0.08025643,0.5640432
43072.73054398,0.001018820,0.07098430,0.06798557,0.07846242,0.5592592
43072.73065972,0.001018820,0.07098430,0.06291637,0.07666840,0.5556712
43072.73077546,-0.004050424,0.07098430,0.06798557,0.07487438,0.5550732
43072.73089134,0.001018820,0.07098430,0.06798557,0.07906042,0.5574652
43072.73100695,-0.004050424,0.06592056,0.06798557,0.07726640,0.5592592
43072.73112269,0.001018820,0.07098430,0.06798557,0.07726640,0.5592592
43072.73123843,-0.004050424,0.07098430,0.06798557,0.08085444,0.5616512
43072.73135417,0.001018820,0.07098430,0.06798557,0.08264846,0.5592592
43072.73146991,-0.004050424,0.07098430,0.06798557,0.08025643,0.5574652
43072.73158565,0.001018820,0.07098430,0.06798557,0.07607039,0.5550732
43072.73170139,0.001018820,0.06592056,0.06798557,0.08205045,0.5526811
43072.73181713,0.001018820,0.07098430,0.06798557,0.07906042,0.5514851
43072.73193300,-0.004050424,0.07098430,0.06291637,0.07906042,0.5508871
43072.73204861,0.001018820,0.06592056,0.06291637,0.08085444,0.5514851
43072.73216435,-0.004050424,0.06592056,0.06798557,0.08145245,0.5508871
43072.73228009,-0.004050424,0.06592056,0.06291637,0.08504048,0.5490931
43072.73239583,-0.004050424,0.06592056,0.06798557,0.08504048,0.5490931
43072.73251158,0.001018820,0.07098430,0.06798557,0.07666840,0.5496911
43072.73262732,-0.004050424,0.07098430,0.06291637,0.08145245,0.5478971
43072.73274319,-0.004050424,0.07098430,0.06798557,0.08504048,0.5431130
43072.73285880,0.001018820,0.07098430,0.06798557,0.08504048,0.5395250
43072.73297454,-0.004050424,0.07098430,0.06798557,0.08683450,0.5353390
43072.73309028,-0.004050424,0.07098430,0.06291637,0.08384447,0.5293589
43072.73320602,-0.004050424,0.07098430,0.06291637,0.08623649,0.5251729
43072.73332176,-0.004050424,0.07098430,0.06798557,0.08743251,0.5251729
43072.73343750,0.001018820,0.07098430,0.06291637,0.08563849,0.5269669
43072.73355337,0.001018820,0.07098430,0.06798557,0.08444248,0.5287609
43072.73366898,-0.004050424,0.06592056,0.06291637,0.08264846,0.5293589
43072.73378472,0.001018820,0.07098430,0.06291637,0.08623649,0.5275649
43072.73390046,-0.004050424,0.07604805,0.06798557,0.08504048,0.5227808
43072.73401620,0.001018820,0.07098430,0.07305478,0.08324646,0.5191928
43072.73413195,-0.004050424,0.07098430,0.07305478,0.08444248,0.5173988
43072.73424769,0.001018820,0.07098430,0.06798557,0.08683450,0.5156048
43072.73436355,0.001018820,0.07098430,0.06798557,0.08683450,0.5150068
43072.73447966,0.001018820,0.07098430,0.06798557,0.08384447,0.5150068
43072.73459491,0.001018820,0.06592056,0.06798557,0.08563849,0.5138107
43072.73471065,-0.004050424,0.07098430,0.06291637,0.08504048,0.5138107
43072.73482639,-0.004050424,0.07098430,0.06291637,0.08264846,0.5108207
43072.73494213,-0.004050424,0.07098430,0.06291637,0.08504048,0.5090267
43072.73505800,-0.004050424,0.07098430,0.06798557,0.08563849,0.5072327
43072.73517361,-0.004050424,0.07098430,0.06291637,0.08743251,0.5072327
43072.73528935,0.001018820,0.07098430,0.06798557,0.08683450,0.5090267
43072.73540509,0.001018820,0.07098430,0.06291637,0.08623649,0.5114187
43072.73552083,0.001018820,0.06592056,0.06291637,0.07965843,0.5108207
43072.73563658,-0.004050424,0.06592056,0.06798557,0.08025643,0.5114187
43072.73575232,-0.004050424,0.07098430,0.06798557,0.08444248,0.5138107
43072.73586806,-0.004050424,0.07098430,0.06798557,0.08384447,0.5150068
43072.73598392,-0.009119669,0.07098430,0.06291637,0.08264846,0.5191928
43072.73609954,-0.004050424,0.07604805,0.06291637,0.08324646,0.5269669
43072.73621528,-0.004050424,0.07098430,0.06798557,0.07965843,0.5341430
43072.73633102,0.001018820,0.07098430,0.06798557,0.08145245,0.5407210
43072.73644676,-0.004050424,0.07098430,0.06798557,0.08025643,0.5449071
43072.73656280,-0.004050424,0.07098430,0.06798557,0.07846242,0.5478971
43072.73667824,-0.004050424,0.07604805,0.06798557,0.08085444,0.5490931
43072.73679410,0.001018820,0.07098430,0.06291637,0.08085444,0.5472991
43072.73690972,-0.004050424,0.07098430,0.06798557,0.08025643,0.5437110
43072.73702546,-0.004050424,0.07098430,0.06798557,0.08862852,0.5413190
43072.73714121,-0.004050424,0.07098430,0.06798557,0.08384447,0.5389270
43072.73725695,-0.004050424,0.07604805,0.07305478,0.07906042,0.5395250
43072.73737269,-0.004050424,0.06592056,0.06291637,0.08205045,0.5437110
43072.73748854,-0.004050424,0.07098430,0.06798557,0.08205045,0.5490931
43072.73760429,0.001018820,0.07098430,0.06798557,0.07965843,0.5616512
43072.73771991,0.001018820,0.07098430,0.06798557,0.08085444,0.5724153
43072.73783565,0.001018820,0.07098430,0.06798557,0.08085444,0.5867675
43072.73795139,-0.004050424,0.07098430,0.06798557,0.08025643,0.5993256
43072.73806713,0.001018820,0.07098430,0.06798557,0.07666840,0.6106877
43072.73818317,-0.004050424,0.07098430,0.06798557,0.08563849,0.6142757
43072.73829861,0.001018820,0.07098430,0.06798557,0.07906042,0.6094917
43072.73841435,-0.004050424,0.07098430,0.06798557,0.07068834,0.6011196
43072.73853009,-0.004050424,0.07098430,0.06798557,0.07906042,0.5891595
43072.73864583,0.001018820,0.07098430,0.06798557,0.07846242,0.5837774
43072.73876158,0.001018820,0.07604805,0.06798557,0.07846242,0.5801894
43072.73887732,-0.004050424,0.07098430,0.07305478,0.07846242,0.5849735
43072.73899335,-0.004050424,0.07098430,0.07305478,0.06889432,0.5933455
43072.73910880,0.001018820,0.06592056,0.06798557,0.07009033,0.6035116
43072.73922465,-0.004050424,0.06592056,0.06798557,0.07128634,0.6196578
43072.73934028,0.001018820,0.07098430,0.06798557,0.07128634,0.6370000
43072.73945602,-0.004050424,0.07098430,0.06798557,0.07188435,0.6561362
43072.73957176,-0.004050424,0.07604805,0.07305478,0.07248236,0.6734783
43072.73968761,-0.004050424,0.07604805,0.06798557,0.06889432,0.6914185
43072.73980335,0.001018820,0.07098430,0.06798557,0.06769831,0.7057707
43072.73991909,-0.004050424,0.06085681,0.06798557,0.06949233,0.7195248
43072.74003483,0.001018820,0.07098430,0.06798557,0.06949233,0.7326809
43072.74015057,0.001018820,0.07098430,0.06798557,0.06949233,0.7476311
43072.74026631,0.001018820,0.07098430,0.06798557,0.06829632,0.7601892
43072.74038206,0.001018820,0.06592056,0.06798557,0.06769831,0.7691593
43072.74049780,-0.004050424,0.06592056,0.06798557,0.07009033,0.7739433
43072.74061354,-0.004050424,0.07098430,0.06798557,0.07068834,0.7751393
43072.74072928,0.001018820,0.07604805,0.06798557,0.07188435,0.7739433
43072.74084502,0.001018820,0.07098430,0.06798557,0.06889432,0.7709533
43072.74096076,-0.004050424,0.07098430,0.06798557,0.06769831,0.7637772
43072.74107650,0.001018820,0.06592056,0.06798557,0.06710030,0.7542091
43072.74119224,0.001018820,0.07098430,0.06798557,0.06590429,0.7482291
43072.74130798,0.001018820,0.07604805,0.06798557,0.06889432,0.7356710
43072.74142372,0.001018820,0.07098430,0.06798557,0.06590429,0.7231128
43072.74153946,-0.004050424,0.07098430,0.07305478,0.06769831,0.7153388
43072.74165520,0.001018820,0.07098430,0.06798557,0.07128634,0.7093587
43072.74177094,0.001018820,0.07604805,0.06798557,0.07068834,0.7057707
43072.74188668,0.001018820,0.07098430,0.06798557,0.07009033,0.7033786
43072.74200242,-0.004050424,0.07098430,0.06798557,0.06829632,0.7021826
43072.74211816,-0.004050424,0.07098430,0.06798557,0.06949233,0.6991926
43072.74223408,-0.004050424,0.07098430,0.06798557,0.06949233,0.6932125
43072.74234964,0.001018820,0.06592056,0.06798557,0.06470828,0.6878305
43072.74246538,-0.004050424,0.06592056,0.06798557,0.06231626,0.6866345
43072.74258112,0.001018820,0.06592056,0.06291637,0.06351227,0.6878305
43072.74269686,0.001018820,0.06592056,0.06798557,0.06351227,0.6938105
43072.74281260,0.001018820,0.06592056,0.06798557,0.06650230,0.7033786
43072.74292834,0.001018820,0.07098430,0.06798557,0.06470828,0.7117507
43072.74304408,0.001018820,0.07098430,0.06798557,0.06171825,0.7213188
43072.74315983,-0.004050424,0.07098430,0.06798557,0.06171825,0.7308869
43072.74327557,0.001018820,0.06592056,0.06798557,0.06351227,0.7416510
43072.74339131,0.001018820,0.07098430,0.06798557,0.06411027,0.7476311
43072.74350705,0.001018820,0.07098430,0.07305478,0.06351227,0.7577972
43072.74362279,0.001018820,0.06592056,0.06291637,0.06650230,0.7679633
43072.74373853,0.001018820,0.06592056,0.06291637,0.06351227,0.7727473
43072.74385427,-0.004050424,0.06592056,0.06291637,0.06231626,0.7811194
43072.74397001,-0.004050424,0.07098430,0.06291637,0.06171825,0.7918835
43072.74408575,-0.004050424,0.07098430,0.06798557,0.06112024,0.7966676
43072.74420149,-0.004050424,0.06592056,0.06798557,0.05872822,0.7960696
43072.74431723,0.001018820,0.06592056,0.06798557,0.06052224,0.7978636
43072.74443297,-0.004050424,0.07098430,0.06798557,0.06231626,0.8002556
43072.74454871,0.001018820,0.07098430,0.07305478,0.06052224,0.7960696
43072.74466463,-0.004050424,0.06592056,0.06798557,0.06231626,0.7894915
43072.74478019,-0.004050424,0.07098430,0.06798557,0.06052224,0.7817174
43072.74489593,-0.004050424,0.07098430,0.06798557,0.05992423,0.7715513
43072.74501185,0.001018820,0.07604805,0.06798557,0.05932623,0.7631792
43072.74512741,0.001018820,0.06592056,0.06798557,0.06530629,0.7583952
43072.74524315,0.001018820,0.07098430,0.06798557,0.05872822,0.7542091
43072.74535889,-0.004050424,0.06592056,0.06798557,0.05454218,0.7476311
43072.74547463,-0.004050424,0.07098430,0.06798557,0.05992423,0.7416510
43072.74559037,0.001018820,0.07098430,0.06798557,0.05813021,0.7332789
43072.74570611,-0.004050424,0.07098430,0.06798557,0.06052224,0.7278969
43072.74582204,0.001018820,0.06592056,0.06291637,0.06351227,0.7195248
43072.74593750,0.001018820,0.07098430,0.06291637,0.06351227,0.7081627
43072.74605324,0.001018820,0.07098430,0.06798557,0.06530629,0.6938105
43072.74616898,0.001018820,0.07098430,0.06291637,0.06470828,0.6812524
43072.74628472,-0.004050424,0.06592056,0.06291637,0.06590429,0.6734783
43072.74640046,0.001018820,0.06592056,0.06291637,0.06112024,0.6698903
43072.74651620,0.001018820,0.07098430,0.06798557,0.06231626,0.6746743
43072.74663195,-0.004050424,0.07098430,0.06798557,0.06171825,0.6800564
43072.74674769,0.001018820,0.07098430,0.06798557,0.06112024,0.6890265
43072.74686343,0.001018820,0.06592056,0.06798557,0.05932623,0.6968006
43072.74697917,0.001018820,0.06592056,0.06798557,0.05813021,0.7099567
43072.74709491,0.001018820,0.07098430,0.06798557,0.05454218,0.7237108
43072.74721065,-0.004050424,0.07604805,0.07305478,0.05454218,0.7386610
43072.74732639,-0.004050424,0.07098430,0.07305478,0.05813021,0.7536111
43072.74744213,0.001018820,0.07098430,0.06798557,0.05633620,0.7643752
43072.74755787,0.001018820,0.07098430,0.06798557,0.05992423,0.7661693
43072.74767361,0.001018820,0.06592056,0.06798557,0.05992423,0.7595912
43072.74778935,0.001018820,0.07604805,0.06798557,0.05753221,0.7536111
43072.74790509,0.001018820,0.07604805,0.06798557,0.05813021,0.7518171
43072.74802083,0.001018820,0.07098430,0.06798557,0.05633620,0.7577972
43072.74813709,0.001018820,0.07098430,0.06798557,0.05753221,0.7631792
43072.74825232,0.001018820,0.07098430,0.06798557,0.06052224,0.7703553
43072.74836806,-0.004050424,0.06592056,0.06798557,0.05813021,0.7715513
43072.74848380,0.001018820,0.07098430,0.06798557,0.05633620,0.7673653
43072.74859954,0.001018820,0.06592056,0.06798557,0.05573819,0.7637772
43072.74871528,0.001018820,0.07098430,0.06798557,0.05394417,0.7637772
43072.74883102,0.001018820,0.06592056,0.06798557,0.05274816,0.7661693
43072.74894676,-0.004050424,0.07098430,0.06798557,0.05155215,0.7697573
43072.74906250,0.001018820,0.07098430,0.05784717,0.05215015,0.7679633
43072.74917875,0.001018820,0.06592056,0.06291637,0.05813021,0.7691593
43072.74929398,0.001018820,0.06592056,0.06291637,0.05573819,0.7715513
43072.74940972,0.001018820,0.06085681,0.06291637,0.05693420,0.7769334
43072.74952546,-0.004050424,0.06592056,0.06291637,0.05573819,0.7894915
43072.74964120,0.001018820,0.07098430,0.06291637,0.05573819,0.8002556
43072.74975695,0.001018820,0.07098430,0.06798557,0.05514018,0.8038436
43072.74987269,0.001018820,0.07098430,0.06798557,0.05633620,0.8038436
43072.74998843,0.001018820,0.07098430,0.06798557,0.05693420,0.7960696
43072.75010417,0.001018820,0.07098430,0.06798557,0.05514018,0.7853054
43072.75021991,0.001018820,0.07098430,0.07305478,0.05454218,0.7715513
43072.75033565,-0.004050424,0.06592056,0.06798557,0.05693420,0.7601892
43072.75045139,-0.004050424,0.07098430,0.06291637,0.05813021,0.7500231
43072.75056713,0.001018820,0.07098430,0.06798557,0.05992423,0.7380630
43072.75068287,-0.004050424,0.07098430,0.06291637,0.05872822,0.7290929
43072.75079861,0.001018820,0.07098430,0.06798557,0.05813021,0.7267009
43072.75091435,0.001018820,0.07098430,0.06798557,0.06231626,0.7219168
43072.75103009,0.001018820,0.07098430,0.06798557,0.06351227,0.7231128
43072.75114583,0.001018820,0.06592056,0.06798557,0.05992423,0.7308869
43072.75126158,0.001018820,0.07098430,0.06798557,0.05872822,0.7476311
43072.75137732,0.001018820,0.07098430,0.06798557,0.05872822,0.7655713
43072.75149306,0.001018820,0.07098430,0.06798557,0.05813021,0.7900895
43072.75160880,0.001018820,0.06592056,0.07305478,0.05753221,0.8158038
43072.75172454,0.001018820,0.06592056,0.06798557,0.05693420,0.8319499
43072.75184028,0.001018820,0.06592056,0.06291637,0.05693420,0.8439100
43072.75195602,0.001018820,0.07098430,0.06798557,0.05932623,0.8469001
43072.75207176,-0.004050424,0.06592056,0.06798557,0.05753221,0.8480961
43072.75218750,0.001018820,0.07098430,0.06798557,0.05753221,0.8415180
43072.75230324,0.001018820,0.06592056,0.06798557,0.05394417,0.8373320
43072.75241898,0.001018820,0.07098430,0.06798557,0.05753221,0.8403220
43072.75253472,0.001018820,0.07098430,0.07305478,0.05573819,0.8433120
43072.75265046,-0.004050424,0.07604805,0.06798557,0.05633620,0.8433120
43072.75276620,-0.004050424,0.06592056,0.06291637,0.05573819,0.8415180
43072.75288195,-0.004050424,0.06592056,0.06798557,0.05693420,0.8379300
43072.75299769,0.001018820,0.07098430,0.06798557,0.05573819,0.8307539
43072.75311343,0.001018820,0.06592056,0.06291637,0.05633620,0.8229798
43072.75322917,0.001018820,0.06592056,0.06798557,0.05514018,0.8187938
43072.75334491,0.001018820,0.07098430,0.06798557,0.05454218,0.8205878
43072.75346065,-0.004050424,0.07098430,0.06798557,0.05573819,0.8235778
43072.75357639,0.001018820,0.07604805,0.06798557,0.05095414,0.8313519
43072.75369227,0.001018820,0.07098430,0.06798557,0.05215015,0.8421160
43072.75380787,0.006088065,0.07098430,0.07305478,0.05215015,0.8451060
43072.75392361,-0.004050424,0.07098430,0.06798557,0.05215015,0.8474981
43072.75403949,0.001018820,0.07098430,0.06291637,0.05334617,0.8474981
43072.75415509,-0.004050424,0.06592056,0.06291637,0.05514018,0.8439100
43072.75427097,0.001018820,0.07098430,0.06798557,0.05334617,0.8373320
43072.75438658,0.001018820,0.07098430,0.06291637,0.05514018,0.8319499
43072.75450245,0.001018820,0.07604805,0.06798557,0.05693420,0.8241758
43072.75461806,-0.004050424,0.07098430,0.06291637,0.05693420,0.8158038
43072.75473380,-0.004050424,0.07604805,0.06798557,0.05394417,0.8056377
43072.75484954,0.001018820,0.07098430,0.06798557,0.05573819,0.7978636
43072.75496528,-0.004050424,0.07098430,0.06798557,0.05753221,0.7894915
43072.75508102,-0.004050424,0.07098430,0.06798557,0.05753221,0.7817174
43072.75519676,0.001018820,0.06592056,0.06798557,0.05813021,0.7751393
43072.75531263,-0.004050424,0.06592056,0.06291637,0.04617009,0.7715513
43072.75542824,-0.004050424,0.07098430,0.06798557,0.05334617,0.7697573
43072.75554398,-0.004050424,0.07098430,0.06798557,0.05274816,0.7667673
43072.75565972,-0.004050424,0.07098430,0.06798557,0.05633620,0.7661693
43072.75577546,0.001018820,0.07098430,0.06798557,0.05932623,0.7637772
43072.75589133,0.001018820,0.07098430,0.06798557,0.05514018,0.7625812
43072.75600695,0.001018820,0.07098430,0.07305478,0.05394417,0.7577972
43072.75612281,0.001018820,0.07098430,0.07305478,0.05394417,0.7536111
43072.75623843,0.001018820,0.07098430,0.07305478,0.05573819,0.7500231
43072.75635430,-0.004050424,0.07098430,0.07305478,0.05334617,0.7458371
43072.75646991,-0.004050424,0.07604805,0.07305478,0.05274816,0.7452391
43072.75658565,-0.004050424,0.07604805,0.07305478,0.05155215,0.7512191
43072.75670152,0.001018820,0.07098430,0.06798557,0.04975813,0.7613852
43072.75681713,-0.004050424,0.07604805,0.06798557,0.04856212,0.7715513
43072.75693300,0.001018820,0.07098430,0.06798557,0.04856212,0.7799234
43072.75704861,0.001018820,0.07098430,0.06798557,0.04916012,0.7829134
43072.75716448,0.001018820,0.07604805,0.06798557,0.04796411,0.7882955
43072.75728009,-0.004050424,0.07098430,0.07305478,0.04557209,0.7972656
43072.75739583,0.001018820,0.07098430,0.06798557,0.04437608,0.8068337
43072.75751170,0.001018820,0.07604805,0.07305478,0.04856212,0.8175978
43072.75762732,0.001018820,0.07098430,0.07305478,0.04916012,0.8253718
43072.75774306,0.001018820,0.07098430,0.06798557,0.05215015,0.8235778
43072.75785880,0.001018820,0.07098430,0.06798557,0.05035614,0.8193918
43072.75797466,0.001018820,0.07098430,0.06798557,0.05095414,0.8152057
43072.75809028,-0.004050424,0.07604805,0.07305478,0.04975813,0.8158038
43072.75820602,0.001018820,0.07604805,0.06798557,0.04916012,0.8175978
43072.75832188,0.001018820,0.07098430,0.07305478,0.05035614,0.8175978
43072.75843750,-0.004050424,0.07098430,0.06798557,0.05095414,0.8169998
43072.75855324,-0.004050424,0.07098430,0.06798557,0.05035614,0.8140097
43072.75866898,0.001018820,0.07604805,0.06798557,0.04736611,0.8158038
43072.75878484,-0.004050424,0.07604805,0.07305478,0.04856212,0.8235778
43072.75890046,-0.004050424,0.07098430,0.07305478,0.04557209,0.8337439
43072.75901621,0.001018820,0.07098430,0.07305478,0.04796411,0.8451060
43072.75913207,-0.004050424,0.07098430,0.07305478,0.04377807,0.8576642
43072.75924769,-0.004050424,0.07098430,0.07305478,0.04258206,0.8654382
43072.75936355,-0.004050424,0.07604805,0.07305478,0.04617009,0.8672323
43072.75947965,-0.004050424,0.07604805,0.07305478,0.04557209,0.8702223
43072.75959491,0.001018820,0.07604805,0.07305478,0.04497408,0.8690263
43072.75971065,-0.004050424,0.07604805,0.07305478,0.04497408,0.8714183
