TheTime,CH1,CH2,CH3,CH6,CH7
42766.70653955,0.002386652,0.02877743,1.097604,0.1253437,0.1865223
42766.70665511,0.002386652,0.02817764,1.073012,0.1259435,0.1865223
42766.70677103,0.004186023,0.02577848,0.1517345,0.1259435,0.1847229
42766.70688678,0.002986442,0.02337931,0.9146678,0.1277428,0.1835233
42766.70700233,0.002386652,0.02697806,0.7473263,0.1259435,0.1853227
42766.70711807,0.001786862,0.03057680,1.461677,0.1259435,0.1835233
42766.70723381,0.001786862,0.03117659,0.1391389,0.1265433,0.1835233
42766.70734974,0.001786862,0.02817764,0.3214751,0.1259435,0.1841231
42766.70746529,0.004186023,0.02517869,1.581035,0.1253437,0.1841231
42766.70758122,0.002386652,0.02577848,0.1055506,0.1241441,0.1817240
42766.70769696,0.001786862,0.02877743,0.7407286,0.1247439,0.1823238
42766.70781252,0.002386652,0.02697806,0.3982483,0.1241441,0.1853227
42766.70792826,0.002986442,0.02817764,1.357913,0.1235443,0.1847229
42766.70804418,0.002986442,0.02997701,0.6435626,0.1247439,0.1835233
42766.70815992,0.002986442,0.02937722,1.045422,0.1259435,0.1847229
42766.70827566,0.001786862,0.03117659,1.089207,0.1253437,0.1835233
42766.70839140,0.001786862,0.02997701,1.161182,0.1241441,0.1847229
42766.70850696,0.002386652,0.02637827,0.3754563,0.1229445,0.1841231
42766.70862306,0.002986442,0.02757785,0.03837407,0.1229445,0.1853227
42766.70873846,0.002386652,0.02817764,1.421491,0.1235443,0.1823238
42766.70885418,0.003586233,0.02757785,0.03297596,0.1223447,0.1817240
42766.70897028,0.001786862,0.02637827,0.3136779,0.1211451,0.1829236
42766.70908566,0.002386652,0.02517869,0.7665196,0.1211451,0.1853227
42766.70920176,0.001786862,0.02757785,1.185773,0.1199456,0.1817240
42766.70931714,0.001786862,0.02877743,1.295535,0.1199456,0.1841231
42766.70943306,0.001786862,0.02757785,0.04737093,0.1187460,0.1835233
42766.70954898,0.001786862,0.02877743,0.04617135,0.1187460,0.1823238
42766.70966472,0.001786862,0.02877743,0.2554982,0.1193458,0.1829236
42766.70978028,0.001786862,0.02937722,0.3700581,0.1193458,0.1829236
42766.70989584,0.002986442,0.03057680,0.7155374,0.1193458,0.1829236
42766.71001194,0.002386652,0.02877743,0.1817240,0.1211451,0.1817240
42766.71012732,0.002986442,0.02697806,0.1061504,0.1193458,0.1853227
42766.71024306,0.002986442,0.02757785,1.584034,0.1193458,0.1847229
42766.71035880,0.002386652,0.02997701,0.5415982,0.1169466,0.1841231
42766.71047454,0.001786862,0.02817764,0.7977087,0.1181462,0.1847229
42766.71059064,0.002386652,0.02697806,0.4480309,0.1187460,0.1841231
42766.71070602,0.001786862,0.02877743,1.198369,0.1175464,0.1841231
42766.71082176,0.001786862,0.02937722,1.591831,0.1181462,0.1853227
42766.71093786,0.001786862,0.02937722,0.3694584,0.1187460,0.1859225
42766.71105324,0.002986442,0.02517869,1.197169,0.1205454,0.1847229
42766.71116898,0.004785813,0.02517869,1.239754,0.1241441,0.1883217
42766.71128472,0.002386652,0.02877743,0.6609565,0.1193458,0.1877219
42766.71140064,0.002986442,0.03057680,0.03297596,0.1193458,0.1889215
42766.71151638,0.002986442,0.02637827,0.7383294,0.1193458,0.1877219
42766.71163195,0.004186023,0.02697806,1.390901,0.1193458,0.1871221
42766.71174804,0.002986442,0.03117659,0.5745867,0.1181462,0.1877219
42766.71186343,0.001786862,0.03057680,0.04377219,0.1175464,0.1901210
42766.71197952,0.002386652,0.02517869,1.034026,0.1187460,0.1925202
42766.71209491,0.002986442,0.02457890,1.322525,0.1181462,0.1925202
42766.71221100,0.002986442,0.02577848,0.2357051,0.1253437,0.1937198
42766.71232656,0.001786862,0.02637827,1.449681,0.1187460,0.1961189
42766.71244213,0.002386652,0.02757785,0.1265433,0.1181462,0.1979183
42766.71255787,0.002986442,0.02697806,0.3190760,0.1181462,0.2003175
42766.71267378,0.002386652,0.02877743,0.02517869,0.1193458,0.2027166
42766.71278935,0.002386652,0.02937722,1.456278,0.1175464,0.2033164
42766.71290509,0.002386652,0.02937722,0.4756212,0.1175464,0.2045160
42766.71302083,0.002386652,0.02757785,0.02397911,0.1193458,0.2033164
42766.71313674,0.003586233,0.02817764,1.460477,0.1199456,0.2039162
42766.71325232,0.002386652,0.02697806,1.530053,0.1187460,0.2021168
42766.71336806,0.002386652,0.02817764,0.02457890,0.1169466,0.2051158
42766.71348396,0.001786862,0.03057680,0.1907208,0.1169466,0.2039162
42766.71359954,0.001786862,0.02997701,1.329723,0.1169466,0.2033164
42766.71371528,0.001786862,0.03237617,0.3544636,0.1151472,0.2045160
42766.71383102,0.001786862,0.03177638,0.3832535,0.1157470,0.2039162
42766.71394693,0.002386652,0.02997701,1.450281,0.1181462,0.2039162
42766.71406250,0.001187071,0.03057680,1.577436,0.1181462,0.2051158
42766.71417859,0.001786862,0.03057680,1.344118,0.1163468,0.2051158
42766.71429398,0.001786862,0.03057680,1.296734,0.1163468,0.2039162
42766.71440972,0.001786862,0.03237617,0.4120435,0.1169466,0.2039162
42766.71452546,0.002386652,0.03417554,1.291336,0.1151472,0.2039162
42766.71464120,0.002386652,0.03057680,0.7437275,0.1169466,0.2045160
42766.71475711,0.001786862,0.02817764,0.05876695,0.1181462,0.2045160
42766.71487269,0.001786862,0.03057680,1.017232,0.1175464,0.2045160
42766.71498877,0.001786862,0.03177638,1.365110,0.1169466,0.2045160
42766.71510417,0.001786862,0.03357575,0.8510900,0.1193458,0.2033164
42766.71521991,0.001786862,0.03477533,0.2177114,0.1199456,0.2045160
42766.71533565,0.001786862,0.03357575,0.7263336,0.1181462,0.2045160
42766.71545139,0.002386652,0.03177638,1.582834,0.1175464,0.2045160
42766.71556713,0.001786862,0.03057680,0.1289424,0.1175464,0.2045160
42766.71568303,0.002386652,0.02937722,0.9254640,0.1169466,0.2039162
42766.71579861,0.003586233,0.02817764,0.7419282,0.1169466,0.2057156
42766.71591451,0.002386652,0.02877743,1.600228,0.1181462,0.2063154
42766.71603009,0.002986442,0.02997701,0.5356003,0.1169466,0.2057156
42766.71614583,0.001786862,0.03057680,0.2848879,0.1163468,0.2045160
42766.71626158,0.001187071,0.03177638,1.493465,0.1193458,0.2039162
42766.71637732,0.001786862,0.02997701,0.6327663,0.1211451,0.2039162
42766.71649321,0.002386652,0.02877743,0.6243693,0.1223447,0.2021168
42766.71660880,0.002386652,0.02997701,0.2477009,0.1211451,0.2003175
42766.71672469,0.001786862,0.03117659,1.189972,0.1217449,0.1973185
42766.71684079,0.001786862,0.03237617,1.174377,0.1247439,0.1961189
42766.71695602,0.001786862,0.03297596,1.109600,0.1211451,0.1913206
42766.71707176,0.001786862,0.02997701,0.06776380,0.1211451,0.1931200
42766.71718750,0.002986442,0.03117659,1.594830,0.1211451,0.1919204
42766.71730339,0.004186023,0.03177638,1.532452,0.1229445,0.1913206
42766.71741898,0.004785813,0.02817764,0.6687537,0.1223447,0.1931200
42766.71753487,0.004186023,0.02517869,0.09475437,0.1241441,0.1925202
42766.71765046,0.003586233,0.02517869,1.574437,0.1229445,0.1919204
42766.71776620,0.002986442,0.02817764,1.494665,0.1223447,0.1919204
42766.71788195,0.002386652,0.02997701,0.5427978,0.1217449,0.1913206
42766.71799769,0.002386652,0.02997701,0.07136254,0.1247439,0.1925202
42766.71811357,0.002986442,0.02937722,1.597229,0.1205454,0.1919204
42766.71822917,0.002386652,0.02697806,1.579236,0.1217449,0.1949194
42766.71834505,0.002386652,0.02697806,1.367510,0.1205454,0.1955191
42766.71846065,0.002986442,0.02757785,1.377106,0.1217449,0.1949194
42766.71857639,0.002986442,0.02817764,1.467675,0.1205454,0.1943196
42766.71869213,0.002986442,0.02997701,1.215763,0.1217449,0.1943196
42766.71880787,0.002386652,0.03117659,0.8366950,0.1181462,0.1967187
42766.71892375,0.002986442,0.03117659,1.553445,0.1199456,0.2003175
42766.71903935,0.003586233,0.02877743,0.4366349,0.1181462,0.2027166
42766.71915530,0.002386652,0.02877743,1.587033,0.1181462,0.2063154
42766.71927085,0.002386652,0.02997701,1.498264,0.1175464,0.2099141
42766.71938696,0.002986442,0.03057680,0.4690236,0.1169466,0.2147124
42766.71950234,0.001786862,0.02937722,1.337520,0.1151472,0.2159120
42766.71961826,0.001786862,0.02877743,0.6279680,0.1163468,0.2177114
42766.71973400,0.001786862,0.03177638,1.489267,0.1181462,0.2207103
42766.71984974,0.001187071,0.03597491,0.4396338,0.1181462,0.2213101
42766.71996566,0.001786862,0.03537512,0.7413284,0.1181462,0.2225097
42766.72008104,0.001786862,0.03297596,1.510859,0.1181462,0.2207103
42766.72019678,0.002986442,0.03177638,0.7953095,0.1163468,0.2189110
42766.72031288,0.001786862,0.03237617,1.517457,0.1169466,0.2219099
42766.72042826,0.001786862,0.03537512,0.2465013,0.1175464,0.2183112
42766.72054400,0.001786862,0.03537512,0.4288376,0.1187460,0.2183112
42766.72065992,0.002986442,0.03357575,1.580435,0.1145475,0.2177114
42766.72077548,0.002986442,0.03057680,1.538450,0.1139477,0.2189110
42766.72089122,0.003586233,0.02997701,0.9050712,0.1151472,0.2165118
42766.72100696,0.002986442,0.03357575,0.4576275,0.1151472,0.2165118
42766.72112288,0.001786862,0.03417554,0.4588271,0.1199456,0.2165118
42766.72123880,0.001786862,0.03357575,0.8630858,0.1181462,0.2171116
42766.72135418,0.001786862,0.03477533,1.387303,0.1157470,0.2135129
42766.72146992,0.001786862,0.03717449,0.1277428,0.1169466,0.2165118
42766.72158584,0.001187071,0.03477533,0.2321064,0.1169466,0.2165118
42766.72170140,0.001187071,0.03237617,1.302732,0.1145475,0.2165118
42766.72181714,0.002386652,0.03237617,1.587033,0.1139477,0.2177114
42766.72193324,0.002386652,0.03177638,0.1823238,0.1139477,0.2183112
42766.72204862,0.002986442,0.03117659,1.395700,0.1127481,0.2171116
42766.72216472,0.002386652,0.03297596,1.209765,0.1127481,0.2171116
42766.72228028,0.001786862,0.03357575,0.6003776,0.1121483,0.2189110
42766.72239602,0.001786862,0.03417554,0.5062106,0.1127481,0.2165118
42766.72251158,0.002386652,0.03537512,1.309930,0.1115485,0.2141127
42766.72262750,0.002386652,0.03597491,1.594230,0.1109487,0.2153122
42766.72274306,0.001786862,0.03477533,1.515058,0.1109487,0.2141127
42766.72285916,0.002386652,0.03357575,1.214563,0.1103489,0.2135129
42766.72297490,0.002986442,0.03237617,1.438885,0.1103489,0.2147124
42766.72309028,0.003586233,0.03237617,0.1007523,0.1091493,0.2141127
42766.72320602,0.004785813,0.03117659,1.461077,0.1073500,0.2147124
42766.72332176,0.002986442,0.02817764,0.4144426,0.1067502,0.2135129
42766.72343750,0.002386652,0.03297596,1.068214,0.1085495,0.2153122
42766.72355360,0.003586233,0.03417554,0.7365301,0.1091493,0.2147124
42766.72366898,0.005985394,0.03297596,1.367510,0.1097491,0.2141127
42766.72378508,0.004186023,0.03357575,1.557043,0.1073500,0.2141127
42766.72390064,0.002386652,0.03417554,0.2237093,0.1079498,0.2129131
42766.72401638,0.002986442,0.03297596,1.464676,0.1055506,0.2129131
42766.72413195,0.002386652,0.03417554,1.047821,0.1085495,0.2159120
42766.72424804,0.002386652,0.03537512,1.572038,0.1079498,0.2165118
42766.72436378,0.002986442,0.03657470,0.4150424,0.1055506,0.2177114
42766.72447917,0.002386652,0.04017344,1.306931,0.1061504,0.2183112
42766.72459526,0.002386652,0.03897386,1.531252,0.1073500,0.2183112
42766.72471082,0.001786862,0.03897386,0.9554535,0.1073500,0.2183112
42766.72482656,0.001786862,0.03837407,1.291336,0.1061504,0.2195108
42766.72494230,0.002386652,0.03477533,0.3562630,0.1067502,0.2195108
42766.72505787,0.002986442,0.03477533,0.4594269,0.1079498,0.2243091
42766.72517397,0.002986442,0.03597491,1.343518,0.1067502,0.2255087
42766.72528971,0.003586233,0.03537512,1.393301,0.1091493,0.2267082
42766.72540509,0.004186023,0.03657470,0.5170068,0.1091493,0.2279078
42766.72552083,0.004186023,0.03417554,1.280540,0.1103489,0.2285076
42766.72563658,0.002386652,0.03537512,1.418492,0.1109487,0.2291074
42766.72575232,0.001786862,0.03837407,0.5367999,0.1121483,0.2279078
42766.72586806,0.001786862,0.03837407,0.02157994,0.1115485,0.2297072
42766.72598380,0.002986442,0.03537512,0.1415380,0.1097491,0.2315066
42766.72609954,0.002986442,0.03417554,0.2662944,0.1091493,0.2363049
42766.72621528,0.002386652,0.03537512,0.2171116,0.1085495,0.2393038
42766.72633119,0.002986442,0.03717449,1.138989,0.1073500,0.2387041
42766.72644676,0.001786862,0.03717449,0.8768810,0.1067502,0.2405034
42766.72656250,0.002386652,0.03477533,1.600228,0.1091493,0.2405034
42766.72667824,0.003586233,0.03537512,0.2297072,0.1067502,0.2399036
42766.72679398,0.004186023,0.03537512,1.350715,0.1049508,0.2381043
42766.72690972,0.004785813,0.03537512,0.3232745,0.1025516,0.2381043
42766.72702581,0.002986442,0.03837407,0.2477009,0.1037512,0.2387041
42766.72714120,0.002386652,0.03837407,0.1163468,0.1007523,0.2357051
42766.72725695,0.001786862,0.03477533,1.207365,0.1019519,0.2357051
42766.72737285,0.001786862,0.03597491,0.1997177,0.1013521,0.2357051
42766.72748843,0.002986442,0.03717449,1.381904,0.1019519,0.2369047
42766.72760417,0.002386652,0.03477533,0.7335311,0.1049508,0.2405034
42766.72771991,0.002386652,0.03477533,0.3130781,0.1037512,0.2417030
42766.72783599,0.002986442,0.03657470,1.078411,0.1055506,0.2423028
42766.72795139,0.001786862,0.04017344,1.596629,0.1061504,0.2423028
42766.72806729,0.001786862,0.03777428,1.309930,0.1061504,0.2399036
42766.72818287,0.002386652,0.03657470,1.548646,0.1067502,0.2381043
42766.72829861,0.002386652,0.03537512,0.2788900,0.1061504,0.2387041
42766.72841435,0.001786862,0.03837407,0.2381043,0.1037512,0.2387041
42766.72853025,0.001786862,0.04017344,0.6663546,0.1055506,0.2357051
42766.72864583,0.001786862,0.04017344,0.06776380,0.1073500,0.2333059
42766.72876158,0.001187071,0.04257261,0.1841231,0.1085495,0.2315066
42766.72887732,0.001786862,0.04257261,1.593031,0.1091493,0.2279078
42766.72899306,0.002386652,0.04017344,0.02637827,0.1067502,0.2255087
42766.72910880,0.002386652,0.03717449,1.514458,0.1091493,0.2261085
42766.72922454,0.002986442,0.03717449,0.8133032,0.1091493,0.2243091
42766.72934043,0.002986442,0.03837407,1.206166,0.1067502,0.2243091
42766.72945602,0.001786862,0.03837407,0.1997177,0.1103489,0.2237093
42766.72957176,0.001786862,0.03537512,0.3292724,0.1109487,0.2225097
42766.72968750,0.002386652,0.03657470,1.245752,0.1109487,0.2243091
42766.72980324,0.002386652,0.03477533,0.2734919,0.1121483,0.2231095
42766.72991898,0.001786862,0.03597491,0.6405636,0.1109487,0.2219099
42766.73003472,0.002386652,0.03897386,0.3856527,0.1091493,0.2219099
42766.73015061,0.001786862,0.03837407,1.421491,0.1091493,0.2225097
42766.73026620,0.001786862,0.03837407,1.304532,0.1085495,0.2225097
42766.73038195,0.002386652,0.03777428,1.179775,0.1109487,0.2201106
42766.73049769,0.002386652,0.03477533,0.2453017,0.1121483,0.2195108
42766.73061343,0.002986442,0.03477533,1.342318,0.1115485,0.2207103
42766.73072917,0.002986442,0.03897386,1.346517,0.1115485,0.2177114
42766.73084491,0.001786862,0.03837407,0.02098015,0.1115485,0.2213101
42766.73096079,0.001187071,0.03837407,0.5685888,0.1133479,0.2207103
42766.73107639,0.001786862,0.03957365,0.4690236,0.1115485,0.2207103
42766.73119213,0.002386652,0.03597491,0.7875122,0.1127481,0.2201106
42766.73130787,0.002386652,0.03297596,1.597229,0.1139477,0.2201106
42766.73142361,0.002386652,0.03237617,0.04377219,0.1103489,0.2207103
42766.73153967,0.002986442,0.03597491,0.7179366,0.1109487,0.2177114
42766.73165509,0.001786862,0.03717449,1.485668,0.1139477,0.2201106
42766.73177097,0.002386652,0.03777428,0.4852179,0.1151472,0.2207103
42766.73188658,0.001786862,0.03477533,1.560042,0.1145475,0.2189110
42766.73200232,0.001786862,0.03717449,1.496464,0.1115485,0.2219099
42766.73211806,0.002386652,0.03897386,0.3538638,0.1109487,0.2243091
42766.73223380,0.001786862,0.03657470,1.258348,0.1121483,0.2267082
42766.73234986,0.002986442,0.03837407,1.333921,0.1109487,0.2261085
42766.73246528,0.001786862,0.03897386,0.1205454,0.1115485,0.2255087
42766.73258116,0.001786862,0.04017344,0.8780806,0.1127481,0.2237093
42766.73269676,0.001786862,0.03717449,1.505461,0.1145475,0.2201106
42766.73281250,0.001786862,0.03357575,0.3190760,0.1145475,0.2183112
42766.73292824,0.002386652,0.03357575,0.6795500,0.1157470,0.2171116
42766.73304398,0.002986442,0.03357575,1.426889,0.1157470,0.2159120
42766.73316004,0.003586233,0.03297596,1.277541,0.1157470,0.2147124
42766.73327546,0.003586233,0.03237617,0.1241441,0.1145475,0.2153122
42766.73339134,0.002986442,0.03297596,0.6651550,0.1127481,0.2141127
42766.73350695,0.002386652,0.03297596,0.2207103,0.1127481,0.2159120
42766.73362269,0.001786862,0.03357575,0.9482561,0.1133479,0.2183112
42766.73373843,0.003586233,0.03537512,0.2878869,0.1133479,0.2201106
42766.73385430,0.004785813,0.03357575,0.1289424,0.1109487,0.2249089
42766.73396991,0.002986442,0.03357575,1.227758,0.1103489,0.2261085
42766.73408565,0.002386652,0.03657470,0.5433976,0.1133479,0.2279078
42766.73420152,0.002386652,0.03717449,1.526454,0.1127481,0.2291074
42766.73431713,0.002386652,0.03717449,1.316527,0.1109487,0.2279078
42766.73443287,0.002386652,0.03597491,0.5170068,0.1109487,0.2273080
42766.73454861,0.001786862,0.03537512,1.595430,0.1103489,0.2273080
42766.73466448,0.003586233,0.03597491,0.06896338,0.1097491,0.2285076
42766.73478009,0.005385604,0.03477533,0.8049062,0.1079498,0.2273080
42766.73489614,0.002986442,0.03657470,0.2590969,0.1073500,0.2285076
42766.73501158,0.001786862,0.03717449,1.348916,0.1037512,0.2297072
42766.73512732,0.001786862,0.03837407,0.3826537,0.1061504,0.2303070
42766.73524306,0.001786862,0.03957365,0.4762210,0.1079498,0.2321064
42766.73535910,0.001786862,0.03837407,0.1859225,0.1079498,0.2327062
42766.73547454,0.002986442,0.03537512,0.5260036,0.1103489,0.2315066
42766.73559058,0.002386652,0.03297596,0.7599219,0.1097491,0.2333059
42766.73570602,0.001786862,0.03537512,1.597229,0.1157470,0.2315066
42766.73582206,0.002386652,0.03717449,0.1745265,0.1139477,0.2279078
42766.73593750,0.002386652,0.03657470,0.1415380,0.1235443,0.2249089
42766.73605324,0.002386652,0.03477533,0.9776458,0.1163468,0.2243091
42766.73616898,0.002986442,0.03357575,0.7131382,0.1139477,0.2225097
42766.73628502,0.002386652,0.03537512,0.1253437,0.1139477,0.2213101
42766.73640046,0.001187071,0.03537512,1.567840,0.1133479,0.2225097
42766.73651620,0.001786862,0.03477533,0.3778554,0.1139477,0.2207103
42766.73663224,0.002386652,0.03597491,1.011234,0.1151472,0.2195108
42766.73674769,0.002386652,0.03537512,1.413693,0.1139477,0.2219099
42766.73686354,0.002986442,0.03417554,1.594830,0.1145475,0.2219099
42766.73697917,0.002986442,0.03237617,1.192371,0.1133479,0.2213101
42766.73709520,0.002986442,0.03417554,0.8546888,0.1133479,0.2219099
42766.73721065,0.004186023,0.03477533,0.7575227,0.1139477,0.2237093
42766.73732639,0.004186023,0.03177638,1.573837,0.1139477,0.2237093
42766.73744242,0.002986442,0.03417554,0.2698932,0.1157470,0.2255087
42766.73755787,0.001786862,0.03657470,0.5236045,0.1139477,0.2249089
42766.73767361,0.001786862,0.03297596,0.04797072,0.1145475,0.2267082
42766.73778964,0.002386652,0.03357575,1.521056,0.1151472,0.2249089
42766.73790509,0.002986442,0.03477533,1.404097,0.1157470,0.2237093
42766.73802094,0.002386652,0.03537512,1.241554,0.1151472,0.2249089
42766.73813668,0.001786862,0.03777428,1.182174,0.1175464,0.2255087
42766.73825261,0.001786862,0.03837407,1.425089,0.1157470,0.2273080
42766.73836817,0.002986442,0.03777428,0.3526642,0.1157470,0.2249089
42766.73848391,0.001786862,0.03657470,0.6951445,0.1157470,0.2261085
42766.73860001,0.002386652,0.03657470,1.381904,0.1163468,0.2237093
42766.73871539,0.002986442,0.03477533,1.414893,0.1145475,0.2243091
42766.73883149,0.002386652,0.03177638,1.549246,0.1169466,0.2255087
42766.73894723,0.002986442,0.03057680,0.02817764,0.1145475,0.2267082
42766.73906297,0.002386652,0.03297596,0.6687537,0.1163468,0.2267082
42766.73917835,0.002986442,0.03297596,1.333321,0.1151472,0.2261085
42766.73929409,0.001786862,0.03417554,1.109600,0.1145475,0.2261085
42766.73941019,0.001786862,0.03657470,1.488067,0.1139477,0.2279078
42766.73952557,0.002386652,0.03777428,1.471273,0.1151472,0.2285076
42766.73964167,0.001786862,0.03717449,1.509660,0.1115485,0.2279078
42766.73975705,0.001786862,0.03537512,1.492266,0.1139477,0.2285076
42766.73987297,0.001786862,0.03657470,1.396299,0.1133479,0.2279078
42766.73998845,0.001786862,0.03597491,0.4720225,0.1145475,0.2279078
42766.74010438,0.001786862,0.03657470,1.156383,0.1097491,0.2285076
42766.74022012,0.001786862,0.03657470,1.598429,0.1097491,0.2303070
42766.74033586,0.001786862,0.03477533,0.3580623,0.1097491,0.2303070
42766.74045160,0.002386652,0.03177638,0.5895814,0.1121483,0.2285076
42766.74056734,0.004186023,0.03357575,1.548646,0.1121483,0.2285076
42766.74068326,0.002986442,0.03597491,0.5571927,0.1115485,0.2285076
42766.74079882,0.002386652,0.03537512,0.8822791,0.1121483,0.2285076
42766.74091456,0.002986442,0.03477533,1.204966,0.1121483,0.2279078
42766.74103048,0.002986442,0.03357575,1.594830,0.1121483,0.2285076
42766.74114622,0.004186023,0.03357575,0.2465013,0.1109487,0.2267082
42766.74126178,0.004186023,0.03477533,0.9470565,0.1115485,0.2255087
42766.74137752,0.004186023,0.03597491,1.346517,0.1091493,0.2255087
42766.74149344,0.002386652,0.03477533,0.04257261,0.1091493,0.2267082
42766.74160900,0.002386652,0.03357575,0.5284028,0.1091493,0.2291074
42766.74172474,0.002386652,0.03417554,1.606226,0.1085495,0.2273080
42766.74184048,0.001786862,0.03297596,1.479670,0.1091493,0.2285076
42766.74195622,0.001786862,0.03777428,0.4168418,0.1091493,0.2285076
42766.74207196,0.002386652,0.04077324,0.2674940,0.1097491,0.2303070
42766.74218788,0.002386652,0.04017344,0.5493955,0.1109487,0.2303070
42766.74230362,0.001786862,0.03477533,1.432287,0.1085495,0.2309068
42766.74241918,0.002386652,0.03537512,0.6303672,0.1133479,0.2303070
42766.74253492,0.004186023,0.03417554,0.7587223,0.1115485,0.2321064
42766.74265066,0.004186023,0.03057680,1.281739,0.1163468,0.2333059
42766.74276640,0.002386652,0.03177638,0.9044714,0.1139477,0.2321064
42766.74288214,0.001786862,0.03477533,1.420891,0.1127481,0.2333059
42766.74299770,0.001786862,0.03537512,0.1007523,0.1133479,0.2333059
42766.74311380,0.001786862,0.03777428,0.2207103,0.1133479,0.2351053
42766.74322936,0.001786862,0.03717449,0.9368600,0.1133479,0.2351053
42766.74334510,0.004186023,0.03837407,0.2363049,0.1133479,0.2363049
42766.74346084,0.002986442,0.03957365,0.1271430,0.1127481,0.2357051
42766.74357676,0.002386652,0.03837407,0.2872871,0.1157470,0.2363049
42766.74369232,0.002986442,0.03477533,0.4810194,0.1115485,0.2381043
42766.74380824,0.004186023,0.03417554,0.3028816,0.1133479,0.2375045
42766.74392398,0.002386652,0.03537512,1.376506,0.1127481,0.2399036
42766.74403954,0.001786862,0.03837407,0.7251340,0.1139477,0.2423028
42766.74415546,0.001786862,0.03897386,0.6933452,0.1115485,0.2411032
42766.74427102,0.001187071,0.03777428,0.8948747,0.1121483,0.2447020
42766.74438676,0.001786862,0.03657470,0.2309068,0.1097491,0.2447020
42766.74450250,0.001786862,0.03597491,1.520456,0.1121483,0.2453017
42766.74461842,0.002386652,0.03777428,1.594830,0.1091493,0.2447020
42766.74473416,0.002386652,0.03657470,1.547447,0.1115485,0.2435024
42766.74484972,0.002386652,0.03657470,0.2902860,0.1109487,0.2459015
42766.74496546,0.002986442,0.03837407,0.1121483,0.1115485,0.2471011
42766.74508120,0.002386652,0.03777428,0.6657548,0.1103489,0.2471011
42766.74519694,0.002386652,0.03897386,1.474272,0.1109487,0.2483007
42766.74531286,0.002986442,0.03957365,0.2884867,0.1103489,0.2483007
42766.74542860,0.002986442,0.03657470,0.2465013,0.1097491,0.2459015
42766.74554434,0.002386652,0.03657470,1.585233,0.1091493,0.2477009
42766.74565990,0.002386652,0.03777428,0.9476563,0.1079498,0.2453017
42766.74577564,0.002386652,0.03657470,1.479670,0.1079498,0.2477009
42766.74589156,0.002986442,0.03537512,0.6183714,0.1025516,0.2477009
42766.74600712,0.002386652,0.03477533,0.5871823,0.1037512,0.2501001
42766.74612286,0.002986442,0.03657470,0.1127481,0.1043510,0.2501001
42766.74623879,0.002986442,0.03417554,1.046622,0.1031514,0.2501001
42766.74635453,0.004186023,0.03357575,1.254149,0.1037512,0.2501001
42766.74647008,0.002986442,0.03717449,1.236755,0.1031514,0.2495003
42766.74658582,0.001786862,0.03777428,1.387303,0.1043510,0.2489005
42766.74670157,0.001786862,0.03537512,0.4192410,0.1061504,0.2518994
42766.74681730,0.001786862,0.03597491,0.7869124,0.1079498,0.2524992
42766.74693305,0.001786862,0.03597491,0.1229445,0.1073500,0.2542986
42766.74704897,0.002386652,0.03777428,0.06836359,0.1025516,0.2566978
42766.74716471,0.002386652,0.03897386,0.8804797,0.1031514,0.2572976
42766.74728027,0.002386652,0.03957365,1.444283,0.1031514,0.2560980
42766.74739601,0.001786862,0.03957365,1.364511,0.1025516,0.2572976
42766.74751193,0.001786862,0.04197282,0.1073500,0.1013521,0.2542986
42766.74762749,0.002386652,0.04077324,0.2842881,0.1019519,0.2542986
42766.74774323,0.001786862,0.03777428,0.6285678,0.1037512,0.2566978
42766.74785915,0.002386652,0.03597491,0.7311319,0.1049508,0.2560980
42766.74797489,0.003586233,0.03417554,0.04857051,0.1055506,0.2566978
42766.74809045,0.002986442,0.03537512,1.216962,0.1025516,0.2590969
42766.74820602,0.002386652,0.03837407,0.4876171,0.1037512,0.2590969
42766.74832193,0.002386652,0.04137303,1.382504,0.1055506,0.2602965
42766.74843767,0.001786862,0.04197282,1.292536,0.1049508,0.2596967
42766.74855341,0.001786862,0.03897386,0.5739869,0.1031514,0.2614961
42766.74866933,0.002986442,0.03717449,0.9806447,0.09895290,0.2638953
42766.74878489,0.002386652,0.03717449,1.494065,0.09895290,0.2698932
42766.74890046,0.001786862,0.04017344,1.257148,0.09775332,0.2746915
42766.74901637,0.001786862,0.04137303,1.354914,0.09835311,0.2788900
42766.74913211,0.002386652,0.04077324,0.1379393,0.09595395,0.2824888
42766.74924785,0.002386652,0.04257261,0.5775856,0.09775332,0.2860875
42766.74936359,0.002386652,0.04257261,0.08395814,0.09355479,0.2878869
42766.74947951,0.001786862,0.04137303,1.353115,0.09355479,0.2896862
42766.74959507,0.002986442,0.04137303,1.273342,0.09055584,0.2926852
42766.74971081,0.001786862,0.04077324,1.363911,0.09235521,0.2968837
42766.74982655,0.001786862,0.04497177,1.599029,0.08995605,0.3004825
42766.74994229,0.001786862,0.04677114,0.5266034,0.09115563,0.3034814
42766.75005803,0.001786862,0.04497177,0.3592619,0.09295500,0.3040812
42766.75017377,0.002386652,0.04377219,1.327923,0.09355479,0.3040812
42766.75028969,0.002386652,0.04437198,0.2111137,0.09175542,0.3016820
42766.75040509,0.001786862,0.04377219,0.3850529,0.09175542,0.3004825
42766.75052083,0.001786862,0.04437198,0.4930152,0.08995605,0.3004825
42766.75063673,0.002386652,0.04377219,0.9362602,0.09055584,0.2998827
