TheTime,CH1,CH2,CH3,CH6,CH7
42588.70809036,0.006585184,0.03177638,0.03657470,0.1595317,0.2638953
42588.70820610,0.004785813,0.03357575,0.03657470,0.1577324,0.2608963
42588.70832183,0.004186023,0.03537512,0.03837407,0.1595317,0.2662944
42588.70843757,0.002986442,0.03537512,0.03717449,0.1571326,0.2680938
42588.70855331,0.004186023,0.03357575,0.03777428,0.1547334,0.2764908
42588.70866905,0.005985394,0.03357575,0.03777428,0.1523342,0.2842881
42588.70878479,0.005385604,0.03297596,0.03837407,0.1511347,0.2944846
42588.70890052,0.005985394,0.03237617,0.03837407,0.1493353,0.3040812
42588.70901626,0.005985394,0.03357575,0.03777428,0.1493353,0.3124783
42588.70913200,0.006585184,0.03237617,0.03837407,0.1523342,0.3136779
42588.70924774,0.006585184,0.03297596,0.03837407,0.1523342,0.3118785
42588.70936347,0.007184975,0.03237617,0.03837407,0.1535338,0.3082797
42588.70947921,0.007784765,0.03357575,0.04017344,0.1523342,0.2980833
42588.70959495,0.007784765,0.03117659,0.03657470,0.1553332,0.2878869
42588.70971069,0.006585184,0.02937722,0.03537512,0.1547334,0.2806894
42588.70982643,0.005985394,0.03117659,0.03537512,0.1541336,0.2740917
42588.70997658,0.005385604,0.03237617,0.03657470,0.1547334,0.2686936
42588.71005790,0.004186023,0.03357575,0.03657470,0.1529340,0.2656946
42588.71017364,0.004785813,0.03177638,0.03597491,0.1517345,0.2680938
42588.71028938,0.006585184,0.03297596,0.03957365,0.1517345,0.2722923
42588.71040512,0.006585184,0.03597491,0.04197282,0.1511347,0.2782902
42588.71052085,0.008384556,0.03417554,0.04077324,0.1499351,0.2824888
42588.71063659,0.008384556,0.03177638,0.03897386,0.1487355,0.2836883
42588.71075233,0.008384556,0.02997701,0.03717449,0.1505349,0.2818890
42588.71086807,0.007784765,0.03057680,0.03657470,0.1493353,0.2776904
42588.71098381,0.006585184,0.03297596,0.03717449,0.1493353,0.2692934
42588.71109954,0.005385604,0.03357575,0.03717449,0.1487355,0.2656946
42588.71121528,0.005385604,0.03237617,0.03657470,0.1481357,0.2614961
42588.71133102,0.005985394,0.02937722,0.03477533,0.1499351,0.2644950
42588.71144676,0.008384556,0.02877743,0.03597491,0.1487355,0.2692934
42588.71156250,0.007184975,0.03237617,0.03777428,0.1493353,0.2698932
42588.71167751,0.005385604,0.03357575,0.03777428,0.1505349,0.2752913
42588.71179398,0.006585184,0.03357575,0.03897386,0.1493353,0.2764908
42588.71190972,0.007184975,0.03117659,0.03777428,0.1487355,0.2782902
42588.71202546,0.007184975,0.03057680,0.03717449,0.1481357,0.2806894
42588.71214121,0.007184975,0.03237617,0.03777428,0.1457365,0.2794898
42588.71225695,0.005985394,0.03417554,0.04077324,0.1457365,0.2812892
42588.71237269,0.006585184,0.03357575,0.03837407,0.1475359,0.2842881
42588.71248843,0.005985394,0.03297596,0.03777428,0.1463363,0.2878869
42588.71260417,0.007184975,0.03417554,0.03837407,0.1445370,0.2890864
42588.71271991,0.007784765,0.03297596,0.03957365,0.1433374,0.2920854
42588.71283565,0.009584136,0.02877743,0.03717449,0.1421378,0.2896862
42588.71295139,0.007184975,0.02997701,0.03657470,0.1409382,0.2890864
42588.71306713,0.005385604,0.03237617,0.03777428,0.1439372,0.2878869
42588.71318287,0.005985394,0.03417554,0.03957365,0.1457365,0.2836883
42588.71329861,0.005385604,0.03357575,0.03837407,0.1481357,0.2818890
42588.71341435,0.007184975,0.03237617,0.03777428,0.1493353,0.2776904
42588.71353009,0.008384556,0.03117659,0.03897386,0.1487355,0.2758911
42588.71364583,0.008384556,0.03297596,0.04017344,0.1493353,0.2722923
42588.71376158,0.007784765,0.03237617,0.03837407,0.1511347,0.2740917
42588.71387732,0.007784765,0.02997701,0.03717449,0.1529340,0.2740917
42588.71399306,0.008984346,0.02877743,0.03657470,0.1523342,0.2770906
42588.71410880,0.008384556,0.02997701,0.03657470,0.1547334,0.2788900
42588.71422465,0.006585184,0.03237617,0.03837407,0.1529340,0.2836883
42588.71434039,0.006585184,0.03477533,0.04017344,0.1499351,0.2902860
42588.71445612,0.005985394,0.03297596,0.03837407,0.1439372,0.2962839
42588.71457186,0.004785813,0.03297596,0.03777428,0.1337407,0.3016820
42588.71468760,0.004186023,0.03717449,0.03897386,0.1337407,0.3064804
42588.71480334,0.005385604,0.03837407,0.04257261,0.1379393,0.3034814
42588.71491908,0.006585184,0.03537512,0.04077324,0.1427376,0.2998827
42588.71503481,0.006585184,0.03417554,0.03897386,0.1445370,0.2956841
42588.71515055,0.006585184,0.03537512,0.03957365,0.1451368,0.2902860
42588.71526629,0.004785813,0.03477533,0.03897386,0.1499351,0.2842881
42588.71538203,0.005985394,0.03297596,0.03777428,0.1505349,0.2818890
42588.71549777,0.005985394,0.03237617,0.03717449,0.1475359,0.2794898
42588.71561350,0.004186023,0.03297596,0.03777428,0.1433374,0.2824888
42588.71572924,0.004785813,0.03417554,0.03837407,0.1409382,0.2878869
42588.71584498,0.004186023,0.03537512,0.03777428,0.1385391,0.2914856
42588.71596072,0.005985394,0.03357575,0.03897386,0.1373395,0.2998827
42588.71607646,0.007184975,0.03177638,0.03777428,0.1325412,0.3046810
42588.71619219,0.005985394,0.03177638,0.03717449,0.1319414,0.3040812
42588.71630793,0.005985394,0.03417554,0.03897386,0.1337407,0.3010823
42588.71642367,0.006585184,0.03417554,0.03897386,0.1361399,0.2980833
42588.71653941,0.007184975,0.03297596,0.03837407,0.1379393,0.2932850
42588.71665514,0.005985394,0.03417554,0.03897386,0.1373395,0.2902860
42588.71677088,0.004785813,0.03417554,0.03837407,0.1421378,0.2842881
42588.71692140,0.006585184,0.03177638,0.03717449,0.1463363,0.2800896
42588.71703461,0.007784765,0.03057680,0.03657470,0.1475359,0.2740917
42588.71711810,0.007784765,0.03057680,0.03717449,0.1457365,0.2680938
42588.71723383,0.005985394,0.03417554,0.03957365,0.1463363,0.2638953
42588.71734957,0.004785813,0.03837407,0.04257261,0.1487355,0.2620959
42588.71746531,0.003586233,0.03837407,0.04077324,0.1493353,0.2620959
42588.71758105,0.004785813,0.03477533,0.03897386,0.1505349,0.2620959
42588.71769679,0.005385604,0.03417554,0.03897386,0.1487355,0.2638953
42588.71781252,0.006585184,0.03237617,0.03897386,0.1469361,0.2668942
42588.71792826,0.008384556,0.03237617,0.04017344,0.1463363,0.2698932
42588.71804400,0.005985394,0.03597491,0.04077324,0.1439372,0.2722923
42588.71815974,0.003586233,0.03537512,0.03897386,0.1445370,0.2740917
42588.71829904,0.005385604,0.03297596,0.03717449,0.1421378,0.2782902
42588.71839121,0.005385604,0.03237617,0.03777428,0.1439372,0.2782902
42588.71850695,0.006585184,0.03357575,0.03897386,0.1445370,0.2782902
42588.71862269,0.006585184,0.03417554,0.03957365,0.1397386,0.2782902
42588.71873843,0.007184975,0.03297596,0.03897386,0.1355401,0.2800896
42588.71886616,0.007784765,0.03237617,0.04017344,0.1343405,0.2818890
42588.71896991,0.006585184,0.03297596,0.03897386,0.1355401,0.2878869
42588.71908565,0.005385604,0.03597491,0.03957365,0.1337407,0.2962839
42588.71920139,0.005985394,0.03177638,0.03777428,0.1367397,0.3016820
42588.71931713,0.007784765,0.03057680,0.03837407,0.1415380,0.3052808
42588.71943287,0.005385604,0.03297596,0.03897386,0.1421378,0.3070802
42588.71954861,0.003586233,0.03717449,0.03957365,0.1433374,0.3058806
42588.71966435,0.003586233,0.03837407,0.04017344,0.1451368,0.3040812
42588.71978009,0.002986442,0.03717449,0.03957365,0.1457365,0.3010823
42588.71989583,0.005985394,0.03417554,0.03897386,0.1481357,0.2974835
42588.72001158,0.007784765,0.03117659,0.03777428,0.1493353,0.2938848
42588.72012732,0.007784765,0.02937722,0.03657470,0.1499351,0.2896862
42588.72024306,0.007784765,0.02997701,0.03777428,0.1517345,0.2842881
42588.72035880,0.008384556,0.03297596,0.03897386,0.1499351,0.2806894
42588.72047454,0.008984346,0.03177638,0.03837407,0.1487355,0.2782902
42588.72059028,0.006585184,0.03237617,0.03717449,0.1481357,0.2806894
42588.72070602,0.003586233,0.03417554,0.03717449,0.1457365,0.2800896
42588.72082176,0.004785813,0.03297596,0.03717449,0.1445370,0.2842881
42588.72093750,0.005985394,0.03357575,0.03957365,0.1439372,0.2854877
42588.72105324,0.005985394,0.03297596,0.03777428,0.1427376,0.2884867
42588.72116898,0.007784765,0.03237617,0.03777428,0.1445370,0.2866873
42588.72128472,0.005985394,0.03357575,0.03897386,0.1457365,0.2878869
42588.72140046,0.005985394,0.03357575,0.03837407,0.1439372,0.2848879
42588.72151621,0.005985394,0.03417554,0.03957365,0.1445370,0.2842881
42588.72163206,0.004785813,0.03417554,0.03717449,0.1451368,0.2860875
42588.72174779,0.005385604,0.03297596,0.03777428,0.1445370,0.2872871
42588.72186353,0.004785813,0.03417554,0.03837407,0.1469361,0.2860875
42588.72197927,0.004785813,0.03477533,0.03957365,0.1457365,0.2842881
42588.72209501,0.005385604,0.03717449,0.04077324,0.1463363,0.2818890
42588.72221075,0.005385604,0.03777428,0.04317240,0.1463363,0.2818890
42588.72232648,0.007784765,0.03657470,0.04257261,0.1451368,0.2812892
42588.72244222,0.005985394,0.03657470,0.04197282,0.1427376,0.2818890
42588.72255796,0.003586233,0.03597491,0.04017344,0.1433374,0.2818890
42588.72267370,0.004785813,0.03357575,0.03777428,0.1469361,0.2794898
42588.72278944,0.005385604,0.03297596,0.03717449,0.1481357,0.2782902
42588.72290517,0.007184975,0.03177638,0.03717449,0.1475359,0.2770906
42588.72302091,0.006585184,0.02997701,0.03657470,0.1499351,0.2752913
42588.72313665,0.008984346,0.02997701,0.03717449,0.1487355,0.2740917
42588.72325239,0.008384556,0.02997701,0.03777428,0.1475359,0.2764908
42588.72336813,0.007784765,0.03297596,0.03897386,0.1463363,0.2758911
42588.72348386,0.004785813,0.03417554,0.03777428,0.1475359,0.2782902
42588.72359960,0.007184975,0.03117659,0.03657470,0.1475359,0.2800896
42588.72371534,0.009584136,0.02997701,0.03717449,0.1457365,0.2818890
42588.72383108,0.006585184,0.03177638,0.03837407,0.1469361,0.2842881
42588.72394682,0.004785813,0.03417554,0.03897386,0.1445370,0.2842881
42588.72406255,0.004186023,0.03477533,0.03957365,0.1427376,0.2854877
42588.72417829,0.005385604,0.03537512,0.03957365,0.1397386,0.2884867
42588.72429403,0.004785813,0.03597491,0.03957365,0.1343405,0.2890864
42588.72440977,0.003586233,0.03537512,0.04017344,0.1343405,0.2896862
42588.72452551,0.004186023,0.03777428,0.04017344,0.1385391,0.2920854
42588.72464124,0.004785813,0.03657470,0.04077324,0.1355401,0.2920854
42588.72476898,0.005385604,0.03477533,0.04137303,0.1331410,0.2938848
42588.72487272,0.007184975,0.03297596,0.03837407,0.1325412,0.2932850
42588.72498846,0.007184975,0.02877743,0.03537512,0.1325412,0.2944846
42588.72510420,0.007784765,0.03117659,0.03717449,0.1295422,0.2938848
42588.72521993,0.005985394,0.03237617,0.03777428,0.1295422,0.2974835
42588.72533567,0.004186023,0.03477533,0.03837407,0.1301420,0.2974835
42588.72545141,0.005385604,0.03477533,0.03957365,0.1295422,0.2962839
42588.72556715,0.006585184,0.03477533,0.03897386,0.1307418,0.2986831
42588.72568288,0.005385604,0.03417554,0.04017344,0.1337407,0.2986831
42588.72579862,0.004785813,0.03417554,0.03957365,0.1337407,0.2998827
42588.72591436,0.006585184,0.03297596,0.03777428,0.1331410,0.3022818
42588.72603010,0.006585184,0.03117659,0.03777428,0.1367397,0.3046810
42588.72614584,0.006585184,0.03177638,0.03837407,0.1373395,0.3082797
42588.72626158,0.004785813,0.03297596,0.03777428,0.1367397,0.3106789
42588.72637732,0.006585184,0.03237617,0.03717449,0.1373395,0.3118785
42588.72649306,0.007184975,0.03117659,0.03777428,0.1379393,0.3082797
42588.72660880,0.007184975,0.03117659,0.03717449,0.1373395,0.3082797
42588.72672454,0.006585184,0.03357575,0.03897386,0.1367397,0.3040812
42588.72686962,0.005985394,0.03417554,0.03897386,0.1349403,0.3016820
42588.72698915,0.005385604,0.03357575,0.03897386,0.1337407,0.3022818
42588.72707176,0.004186023,0.03477533,0.03897386,0.1325412,0.3034814
42588.72718750,0.002386652,0.03597491,0.03777428,0.1319414,0.3124783
42588.72730324,0.005385604,0.03357575,0.03837407,0.1349403,0.3166768
42588.72745138,0.007784765,0.03177638,0.03837407,0.1373395,0.3214751
42588.72753478,0.008384556,0.03477533,0.04137303,0.1367397,0.3208753
42588.72768548,0.006585184,0.03357575,0.03957365,0.1361399,0.3196758
42588.72776625,0.004785813,0.03417554,0.03837407,0.1337407,0.3178764
42588.72788199,0.003586233,0.03477533,0.03717449,0.1325412,0.3154772
42588.72799773,0.004186023,0.03177638,0.03657470,0.1331410,0.3142776
42588.72814644,0.005385604,0.03237617,0.03537512,0.1337407,0.3124783
42588.72822920,0.006585184,0.02937722,0.03417554,0.1361399,0.3088795
42588.72834494,0.008384556,0.02997701,0.03597491,0.1385391,0.3082797
42588.72846068,0.006585184,0.03357575,0.03897386,0.1397386,0.3034814
42588.72857642,0.005385604,0.03477533,0.03957365,0.1385391,0.3004825
42588.72869216,0.004785813,0.03597491,0.03897386,0.1397386,0.3004825
42588.72880789,0.003586233,0.03537512,0.03897386,0.1379393,0.3004825
42588.72892363,0.004785813,0.03597491,0.03897386,0.1361399,0.3028816
42588.72903937,0.004186023,0.03417554,0.03657470,0.1367397,0.3070802
42588.72915511,0.004186023,0.03357575,0.03597491,0.1331410,0.3184762
42588.72927085,0.002986442,0.03657470,0.03777428,0.1307418,0.3370697
42588.72938658,0.005385604,0.03657470,0.04137303,0.1289424,0.3574625
42588.72953746,0.008984346,0.03237617,0.03897386,0.1295422,0.3760560
42588.72961806,0.007784765,0.03117659,0.03717449,0.1325412,0.3880519
42588.72973380,0.006585184,0.03117659,0.03657470,0.1337407,0.3862525
42588.72984954,0.005985394,0.03237617,0.03717449,0.1367397,0.3724573
42588.72996528,0.005385604,0.03177638,0.03657470,0.1379393,0.3514646
42588.73008102,0.005985394,0.03177638,0.03717449,0.1367397,0.3334709
42588.73020874,0.006585184,0.03297596,0.03777428,0.1373395,0.3220749
42588.73031250,0.007184975,0.03117659,0.03777428,0.1373395,0.3094793
42588.73045179,0.008384556,0.03177638,0.03777428,0.1379393,0.3040812
42588.73054398,0.007184975,0.03297596,0.04017344,0.1361399,0.3034814
42588.73065972,0.007184975,0.03477533,0.03957365,0.1349403,0.3004825
42588.73077546,0.006585184,0.03357575,0.04017344,0.1361399,0.3028816
42588.73089120,0.007184975,0.03477533,0.04137303,0.1367397,0.3016820
42588.73100695,0.006585184,0.03417554,0.03957365,0.1415380,0.2974835
42588.73112269,0.007784765,0.03537512,0.04017344,0.1439372,0.2920854
42588.73123843,0.007184975,0.03297596,0.03957365,0.1415380,0.2884867
42588.73135417,0.008384556,0.03237617,0.03957365,0.1385391,0.2842881
42588.73146991,0.007784765,0.03297596,0.03957365,0.1403384,0.2848879
42588.73158565,0.007784765,0.03237617,0.03777428,0.1391389,0.2854877
42588.73170139,0.009584136,0.02937722,0.03837407,0.1373395,0.2878869
42588.73184662,0.008384556,0.02997701,0.03837407,0.1385391,0.2896862
42588.73193287,0.007784765,0.03357575,0.03957365,0.1397386,0.2920854
42588.73204861,0.005385604,0.03357575,0.03837407,0.1409382,0.2950843
42588.73216435,0.006585184,0.03177638,0.03837407,0.1403384,0.2962839
42588.73228009,0.008384556,0.03057680,0.03717449,0.1421378,0.2986831
42588.73239583,0.007784765,0.02997701,0.03537512,0.1397386,0.3004825
42588.73251158,0.008384556,0.03177638,0.03717449,0.1391389,0.3016820
42588.73262732,0.005985394,0.03297596,0.03837407,0.1415380,0.3022818
42588.73274317,0.005985394,0.03537512,0.03957365,0.1373395,0.3022818
42588.73285890,0.004785813,0.03537512,0.04017344,0.1343405,0.3004825
42588.73297464,0.005385604,0.03597491,0.04017344,0.1355401,0.2998827
42588.73309038,0.007184975,0.03417554,0.04017344,0.1373395,0.2992829
42588.73320612,0.007784765,0.03297596,0.03957365,0.1367397,0.3040812
42588.73332186,0.008384556,0.03177638,0.03957365,0.1367397,0.3058806
42588.73343759,0.009584136,0.03057680,0.03837407,0.1361399,0.3100791
42588.73355333,0.005985394,0.03357575,0.03897386,0.1343405,0.3124783
42588.73366907,0.004186023,0.03597491,0.03837407,0.1361399,0.3118785
42588.73378481,0.005385604,0.03477533,0.03897386,0.1361399,0.3136779
42588.73390055,0.007184975,0.03357575,0.04017344,0.1367397,0.3136779
42588.73401339,0.005385604,0.03477533,0.04017344,0.1367397,0.3148774
42588.73413202,0.005385604,0.03477533,0.03897386,0.1373395,0.3112787
42588.73424776,0.004186023,0.03477533,0.03717449,0.1379393,0.3112787
42588.73436350,0.003586233,0.03597491,0.03837407,0.1349403,0.3118785
42588.73447923,0.004785813,0.03417554,0.03777428,0.1343405,0.3142776
42588.73459497,0.005385604,0.03477533,0.04077324,0.1331410,0.3184762
42588.73471071,0.007784765,0.03597491,0.04197282,0.1307418,0.3238743
42588.73482645,0.009584136,0.03057680,0.04017344,0.1301420,0.3322714
42588.73494219,0.008984346,0.02997701,0.03657470,0.1313416,0.3370697
42588.73505792,0.008984346,0.03177638,0.03717449,0.1325412,0.3394688
42588.73517366,0.007184975,0.03177638,0.03777428,0.1313416,0.3382693
42588.73528940,0.005985394,0.03477533,0.03957365,0.1337407,0.3328711
42588.73540514,0.005385604,0.03417554,0.03897386,0.1355401,0.3298722
42588.73552088,0.005985394,0.03357575,0.03777428,0.1349403,0.3256737
42588.73563661,0.005985394,0.03297596,0.03897386,0.1337407,0.3262734
42588.73575235,0.005985394,0.03417554,0.03837407,0.1349403,0.3274730
42588.73590179,0.005985394,0.03597491,0.04077324,0.1373395,0.3292724
42588.73601572,0.004785813,0.03417554,0.03957365,0.1373395,0.3316716
42588.73611554,0.006585184,0.03177638,0.03717449,0.1385391,0.3346705
42588.73621530,0.006585184,0.03417554,0.03897386,0.1397386,0.3406684
42588.73633104,0.007184975,0.03597491,0.04137303,0.1385391,0.3478659
42588.73644678,0.008384556,0.03237617,0.03897386,0.1361399,0.3538638
42588.73656252,0.005985394,0.03057680,0.03597491,0.1361399,0.3616611
42588.73667826,0.004785813,0.03477533,0.03777428,0.1349403,0.3658596
42588.73679399,0.004186023,0.03357575,0.03777428,0.1367397,0.3682588
42588.73690973,0.005985394,0.03237617,0.03717449,0.1361399,0.3682588
42588.73702547,0.005985394,0.03177638,0.03777428,0.1361399,0.3658596
42588.73714121,0.005985394,0.03177638,0.03777428,0.1367397,0.3664594
42588.73725695,0.007184975,0.03237617,0.03777428,0.1337407,0.3664594
42588.73737269,0.006585184,0.03537512,0.04137303,0.1319414,0.3664594
42588.73748843,0.005385604,0.03717449,0.04317240,0.1301420,0.3664594
42588.73760417,0.005385604,0.03717449,0.04257261,0.1283426,0.3682588
42588.73771991,0.005985394,0.03717449,0.04077324,0.1307418,0.3724573
42588.73783565,0.006585184,0.03777428,0.04197282,0.1319414,0.3796548
42588.73795139,0.006585184,0.03657470,0.04077324,0.1343405,0.3898512
42588.73806713,0.006585184,0.03417554,0.03957365,0.1361399,0.4006475
42588.73818287,0.007184975,0.03117659,0.03777428,0.1367397,0.4078449
42588.73829861,0.007784765,0.03057680,0.03777428,0.1343405,0.4126433
42588.73841435,0.007784765,0.03177638,0.03777428,0.1307418,0.4078449
42588.73853009,0.004785813,0.03237617,0.03657470,0.1271430,0.4036464
42588.73864583,0.005985394,0.03117659,0.03597491,0.1289424,0.3964489
42588.73876158,0.006585184,0.03297596,0.03777428,0.1319414,0.3862525
42588.73887732,0.005985394,0.03357575,0.04077324,0.1361399,0.3736569
42588.73899306,0.007784765,0.03597491,0.04197282,0.1373395,0.3598617
42588.73910880,0.005985394,0.03537512,0.04197282,0.1415380,0.3454667
42588.73922454,0.005985394,0.03657470,0.04137303,0.1445370,0.3352703
42588.73934028,0.005385604,0.03537512,0.04017344,0.1517345,0.3256737
42588.73945602,0.004186023,0.03417554,0.03837407,0.1499351,0.3154772
42588.73957176,0.005385604,0.02997701,0.03537512,0.1523342,0.3106789
42588.73968750,0.007184975,0.03117659,0.03717449,0.1523342,0.3040812
42588.73980324,0.007784765,0.03237617,0.03957365,0.1499351,0.3016820
42588.73991898,0.008384556,0.03117659,0.04017344,0.1505349,0.3004825
42588.74003472,0.007184975,0.03357575,0.03897386,0.1517345,0.3004825
42588.74015046,0.005385604,0.03417554,0.04017344,0.1517345,0.2992829
42588.74026631,0.006585184,0.03297596,0.03897386,0.1517345,0.2986831
42588.74038205,0.007784765,0.03237617,0.03837407,0.1553332,0.2962839
42588.74049779,0.007184975,0.03057680,0.03717449,0.1523342,0.2914856
42588.74061353,0.007784765,0.02937722,0.03657470,0.1529340,0.2884867
42588.74072927,0.007184975,0.02937722,0.03477533,0.1517345,0.2842881
42588.74084500,0.006585184,0.03117659,0.03717449,0.1499351,0.2818890
42588.74096074,0.005985394,0.03297596,0.03897386,0.1499351,0.2806894
42588.74107648,0.004785813,0.03537512,0.03837407,0.1487355,0.2806894
42588.74120421,0.005385604,0.03537512,0.03957365,0.1475359,0.2818890
42588.74130796,0.006585184,0.03417554,0.03837407,0.1505349,0.2842881
42588.74142369,0.006585184,0.03297596,0.03777428,0.1505349,0.2884867
42588.74155143,0.005985394,0.03297596,0.03837407,0.1511347,0.2902860
42588.74165517,0.006585184,0.03357575,0.03897386,0.1523342,0.2944846
42588.74177091,0.006585184,0.03297596,0.03777428,0.1505349,0.2986831
42588.74189864,0.006585184,0.03297596,0.03837407,0.1487355,0.3004825
42588.74200238,0.004186023,0.03297596,0.03657470,0.1481357,0.3034814
42588.74211812,0.004785813,0.03297596,0.03657470,0.1475359,0.3100791
42588.74223386,0.004785813,0.03417554,0.03777428,0.1469361,0.3118785
42588.74234960,0.005985394,0.03477533,0.03957365,0.1457365,0.3166768
42588.74246534,0.007184975,0.03417554,0.03957365,0.1427376,0.3214751
42588.74258107,0.007784765,0.03417554,0.03897386,0.1385391,0.3280728
42588.74269681,0.007784765,0.03117659,0.03837407,0.1373395,0.3382693
42588.74281255,0.007184975,0.03177638,0.03717449,0.1367397,0.3484657
42588.74292829,0.005385604,0.03297596,0.03897386,0.1373395,0.3586621
42588.74304403,0.005385604,0.03297596,0.03837407,0.1379393,0.3688586
42588.74315976,0.007184975,0.03237617,0.03897386,0.1373395,0.3820540
42588.74327550,0.007184975,0.03417554,0.03957365,0.1361399,0.3922504
42588.74339124,0.005985394,0.03657470,0.04137303,0.1361399,0.3982483
42588.74350698,0.009584136,0.03837407,0.04437198,0.1355401,0.3970487
42588.74362272,0.009584136,0.03417554,0.04257261,0.1367397,0.3928502
42588.74373845,0.007184975,0.03537512,0.04137303,0.1373395,0.3784552
42588.74385419,0.006585184,0.03777428,0.04317240,0.1373395,0.3658596
42588.74396993,0.005985394,0.03657470,0.04137303,0.1373395,0.3586621
42588.74408567,0.008384556,0.03297596,0.03957365,0.1361399,0.3520644
42588.74420141,0.007184975,0.03057680,0.03597491,0.1391389,0.3454667
42588.74432914,0.006585184,0.03057680,0.03657470,0.1373395,0.3424678
42588.74443288,0.005985394,0.02997701,0.03717449,0.1355401,0.3418680
42588.74454862,0.006585184,0.03117659,0.03717449,0.1355401,0.3406684
42588.74466436,0.007184975,0.03177638,0.03837407,0.1355401,0.3382693
42588.74478010,0.004785813,0.03357575,0.03897386,0.1343405,0.3376695
42588.74489583,0.005385604,0.03657470,0.04077324,0.1325412,0.3388690
42588.74501158,0.004186023,0.03597491,0.03957365,0.1301420,0.3370697
42588.74512732,0.005385604,0.03357575,0.03777428,0.1289424,0.3358701
42588.74524306,0.007784765,0.03237617,0.03837407,0.1289424,0.3370697
42588.74535880,0.007784765,0.03357575,0.03897386,0.1283426,0.3364699
42588.74547454,0.008384556,0.03297596,0.04197282,0.1277428,0.3364699
42588.74559028,0.006585184,0.03597491,0.04137303,0.1289424,0.3376695
42588.74570602,0.005385604,0.03657470,0.04137303,0.1301420,0.3376695
42588.74582176,0.004785813,0.03657470,0.04077324,0.1319414,0.3382693
42588.74593750,0.004186023,0.03657470,0.03957365,0.1331410,0.3400686
42588.74605324,0.004785813,0.03597491,0.03897386,0.1355401,0.3376695
42588.74616898,0.004785813,0.03657470,0.03897386,0.1367397,0.3358701
42588.74628472,0.005385604,0.03597491,0.04137303,0.1385391,0.3334709
42588.74641242,0.005985394,0.03357575,0.04257261,0.1391389,0.3370697
42588.74651621,0.005985394,0.03597491,0.04137303,0.1343405,0.3394688
42588.74663195,0.005985394,0.03417554,0.04017344,0.1307418,0.3478659
42588.74675964,0.007784765,0.03297596,0.03897386,0.1301420,0.3514646
42588.74686343,0.008384556,0.03117659,0.03837407,0.1331410,0.3598617
42588.74697917,0.006585184,0.03117659,0.03717449,0.1331410,0.3664594
42588.74709491,0.006585184,0.03237617,0.03897386,0.1301420,0.3676590
42588.74721065,0.005985394,0.03357575,0.03897386,0.1301420,0.3736569
42588.74732639,0.007184975,0.03237617,0.03957365,0.1277428,0.3844531
42588.74744213,0.006585184,0.03477533,0.04017344,0.1265433,0.3964489
42588.74755787,0.005385604,0.03477533,0.03897386,0.1265433,0.4060456
42588.74767361,0.004186023,0.03297596,0.03777428,0.1265433,0.4102441
42588.74778935,0.003586233,0.03597491,0.03957365,0.1289424,0.4006475
42588.74790520,0.004785813,0.03837407,0.04137303,0.1337407,0.3844531
42588.74802094,0.004785813,0.03837407,0.04197282,0.1319414,0.3634605
42588.74813668,0.007784765,0.03897386,0.04317240,0.1331410,0.3472661
42588.74825242,0.01018393,0.03297596,0.04137303,0.1337407,0.3364699
42588.74840286,0.007784765,0.03357575,0.03957365,0.1289424,0.3340707
42588.74848388,0.003586233,0.03477533,0.03957365,0.1175464,0.3364699
42588.74859962,0.004785813,0.03537512,0.03837407,0.1061504,0.3394688
42588.74872114,0.004186023,0.03477533,0.03837407,0.1043510,0.3436674
42588.74883103,0.004785813,0.03537512,0.03957365,0.1043510,0.3478659
42588.74894677,0.005985394,0.03417554,0.03897386,0.1055506,0.3484657
42588.74906251,0.005985394,0.03297596,0.03897386,0.1055506,0.3472661
42588.74917825,0.005985394,0.03537512,0.04077324,0.1049508,0.3502651
42588.74929399,0.005985394,0.03837407,0.04197282,0.1073500,0.3514646
42588.74940972,0.005385604,0.03597491,0.04137303,0.1097491,0.3544636
42588.74952546,0.005385604,0.03477533,0.03957365,0.1133479,0.3562630
42588.74967490,0.005985394,0.03417554,0.03837407,0.1151472,0.3562630
42588.74978883,0.007784765,0.03297596,0.03777428,0.1175464,0.3550634
42588.74987269,0.007784765,0.03477533,0.04137303,0.1193458,0.3538638
42588.74998843,0.007784765,0.03717449,0.04317240,0.1217449,0.3544636
42588.75010417,0.009584136,0.03117659,0.03837407,0.1229445,0.3538638
42588.75021991,0.008384556,0.02757785,0.03477533,0.1229445,0.3514646
42588.75033565,0.008384556,0.03117659,0.03777428,0.1229445,0.3496653
42588.75048380,0.006585184,0.03417554,0.03957365,0.1241441,0.3484657
42588.75059302,0.005985394,0.03297596,0.03837407,0.1253437,0.3442672
42588.75071563,0.006585184,0.03297596,0.03837407,0.1235443,0.3418680
42588.75079861,0.005985394,0.03477533,0.03837407,0.1235443,0.3376695
42588.75094675,0.005985394,0.03297596,0.03897386,0.1253437,0.3346705
42588.75105598,0.007184975,0.03357575,0.03897386,0.1229445,0.3322714
42588.75117859,0.007184975,0.03357575,0.03957365,0.1235443,0.3274730
42588.75126158,0.006585184,0.03597491,0.04137303,0.1229445,0.3238743
42588.75140970,0.008384556,0.03357575,0.04077324,0.1253437,0.3244741
42588.75151893,0.009584136,0.03117659,0.04017344,0.1217449,0.3214751
42588.75164154,0.01018393,0.03117659,0.03957365,0.1223447,0.3196758
