TheTime,CH1,CH2,CH3,CH6,CH7
42770.73339120,0.003586233,0.04137303,1.278141,0.07796024,0.3508649
42770.73350730,0.002386652,0.04137303,1.411894,0.07736045,0.3520644
42770.73362304,0.002986442,0.04257261,0.2842881,0.07556108,0.3532640
42770.73373878,0.001786862,0.04377219,0.3550634,0.07736045,0.3526642
42770.73385417,0.002386652,0.04377219,1.132991,0.07796024,0.3520644
42770.73396991,0.002986442,0.04437198,1.375907,0.07856003,0.3502651
42770.73408600,0.002986442,0.04437198,1.359112,0.07796024,0.3502651
42770.73420139,0.001786862,0.04557156,1.555244,0.07676066,0.3502651
42770.73431748,0.001786862,0.04677114,1.438285,0.07796024,0.3502651
42770.73443322,0.002986442,0.04497177,0.9716479,0.07496129,0.3496653
42770.73454896,0.002386652,0.04137303,0.4336359,0.07616087,0.3502651
42770.73466435,0.002986442,0.04137303,0.2201106,0.07196233,0.3538638
42770.73478009,0.003586233,0.04377219,1.010634,0.07136254,0.3592619
42770.73489583,0.003586233,0.04257261,1.358513,0.07196233,0.3658596
42770.73501158,0.002986442,0.04137303,0.8217003,0.07196233,0.3724573
42770.73512767,0.003586233,0.04197282,0.5529942,0.07256212,0.3796548
42770.73524341,0.004186023,0.04257261,0.7185363,0.07196233,0.3880519
42770.73535915,0.004186023,0.04257261,0.09415458,0.07376171,0.3940498
42770.73547454,0.003586233,0.04557156,0.7605217,0.07316191,0.4024468
42770.73559028,0.002386652,0.04677114,1.311729,0.06956317,0.4108439
42770.73570637,0.001786862,0.04737093,0.2273080,0.06956317,0.4186412
42770.73582176,0.002386652,0.04617135,0.9968391,0.06956317,0.4282378
42770.73593750,0.002386652,0.04677114,1.099403,0.07076275,0.4384342
42770.73605324,0.002386652,0.04737093,1.374707,0.06896338,0.4462315
42770.73616898,0.001786862,0.04977009,0.9236647,0.06956317,0.4540288
42770.73628472,0.001786862,0.05216925,0.3142776,0.06896338,0.4588271
42770.73640046,0.002386652,0.05096967,1.338720,0.06896338,0.4600267
42770.73651620,0.004186023,0.04857051,1.296134,0.06776380,0.4582273
42770.73663195,0.003586233,0.05036988,0.4810194,0.06536464,0.4564280
42770.73674769,0.002386652,0.05216925,0.2692934,0.06476485,0.4498303
42770.73686343,0.003586233,0.05096967,1.560642,0.06596443,0.4438324
42770.73697917,0.005385604,0.04977009,0.5152074,0.06716401,0.4354353
42770.73709491,0.003586233,0.05036988,0.1895212,0.06356527,0.4282378
42770.73721065,0.002986442,0.05216925,0.2512997,0.06476485,0.4198407
42770.73732639,0.002386652,0.05336883,0.04137303,0.06656422,0.4138428
42770.73744213,0.002386652,0.05156946,0.9632508,0.07016296,0.4126433
42770.73755787,0.001786862,0.05156946,1.492266,0.07076275,0.4102441
42770.73767395,0.001786862,0.05396862,1.530653,0.06956317,0.4120435
42770.73778935,0.001786862,0.05276904,1.598429,0.07016296,0.4150424
42770.73790509,0.002386652,0.05096967,0.7905112,0.07016296,0.4168418
42770.73802083,0.001786862,0.05156946,1.479071,0.07076275,0.4174416
42770.73813658,0.001786862,0.05216925,1.119796,0.07076275,0.4186412
42770.73825232,0.001187071,0.05216925,0.5703881,0.07016296,0.4180414
42770.73836806,0.001786862,0.05696758,1.379505,0.06896338,0.4180414
42770.73848413,0.001786862,0.05756737,1.295535,0.06836359,0.4186412
42770.73859954,0.002986442,0.05516820,0.04737093,0.07016296,0.4162420
42770.73871528,0.002386652,0.05516820,0.1001525,0.07136254,0.4150424
42770.73883102,0.001786862,0.05456841,0.1463363,0.07016296,0.4150424
42770.73894676,0.002386652,0.05336883,0.07376171,0.07196233,0.4144426
42770.73906250,0.002386652,0.05516820,0.04617135,0.07076275,0.4162420
42770.73917824,0.001786862,0.05756737,0.07376171,0.07136254,0.4186412
42770.73929431,0.001187071,0.05816716,1.550446,0.07196233,0.4210403
42770.73940972,0.001786862,0.05516820,0.3280728,0.07256212,0.4222399
42770.73952546,0.002986442,0.05336883,0.07556108,0.07196233,0.4222399
42770.73964120,0.002986442,0.05036988,1.110199,0.07136254,0.4240393
42770.73975695,0.003586233,0.05276904,0.4732221,0.07136254,0.4264384
42770.73987301,0.001786862,0.05636778,1.550446,0.07316191,0.4252389
42770.73998843,0.001786862,0.05816716,0.1637303,0.07136254,0.4246391
42770.74010417,0.001786862,0.05576799,0.09835311,0.07076275,0.4222399
42770.74021991,0.001786862,0.05636778,1.590032,0.06896338,0.4186412
42770.74033565,0.001786862,0.05576799,0.2674940,0.06656422,0.4138428
42770.74045187,0.001786862,0.05516820,1.329123,0.06356527,0.4084447
42770.74056713,0.002386652,0.05336883,1.512659,0.06596443,0.3994479
42770.74068335,0.004186023,0.05276904,1.446682,0.06176590,0.3916506
42770.74079861,0.004186023,0.05456841,0.2662944,0.05936674,0.3856527
42770.74091435,0.002986442,0.05276904,0.4732221,0.05756737,0.3820540
42770.74103009,0.002386652,0.04917030,0.4690236,0.05816716,0.3790550
42770.74114595,0.004186023,0.04917030,1.285338,0.05936674,0.3766558
42770.74126169,0.004186023,0.04737093,0.07076275,0.05756737,0.3772556
42770.74137743,0.005985394,0.04737093,0.5925804,0.05756737,0.3772556
42770.74149371,0.003586233,0.04917030,1.374707,0.05936674,0.3742567
42770.74160891,0.002386652,0.05096967,0.5391990,0.05816716,0.3718575
42770.74172501,0.002986442,0.04857051,1.594230,0.05816716,0.3694584
42770.74184075,0.004186023,0.04917030,0.06896338,0.05876695,0.3688586
42770.74195613,0.003586233,0.05096967,0.1895212,0.05696758,0.3658596
42770.74207205,0.002386652,0.04977009,1.549246,0.06056632,0.3664594
42770.74218761,0.002386652,0.04917030,0.3766558,0.06236569,0.3646600
42770.74230335,0.003586233,0.05036988,1.510260,0.06056632,0.3640602
42770.74241909,0.002386652,0.05036988,1.469474,0.06236569,0.3622609
42770.74253501,0.001786862,0.04977009,0.3382693,0.06176590,0.3604615
42770.74265057,0.003586233,0.04797072,0.8390942,0.06176590,0.3568628
42770.74276631,0.002986442,0.04797072,0.8948747,0.06416506,0.3514646
42770.74288223,0.002986442,0.04917030,0.1295422,0.06236569,0.3484657
42770.74299779,0.004186023,0.04917030,0.5655898,0.06356527,0.3430676
42770.74311353,0.002986442,0.04737093,0.3394688,0.06296548,0.3430676
42770.74322927,0.002986442,0.04917030,0.1607313,0.06356527,0.3394688
42770.74334501,0.002986442,0.05036988,1.587633,0.06416506,0.3370697
42770.74346093,0.002986442,0.04677114,1.591831,0.06296548,0.3388690
42770.74357649,0.002986442,0.04257261,0.5733871,0.06356527,0.3388690
42770.74369241,0.004785813,0.04317240,0.07496129,0.06416506,0.3364699
42770.74380797,0.003586233,0.04257261,0.6981435,0.06416506,0.3370697
42770.74392371,0.003586233,0.04437198,1.342918,0.06296548,0.3358701
42770.74403945,0.002986442,0.04677114,1.341119,0.06476485,0.3370697
42770.74415519,0.002386652,0.04797072,1.284139,0.06056632,0.3358701
42770.74427111,0.002386652,0.05096967,1.134791,0.06116611,0.3394688
42770.74438667,0.001786862,0.04917030,1.068814,0.06416506,0.3400686
42770.74450259,0.002386652,0.04677114,0.8522896,0.06416506,0.3400686
42770.74461833,0.001786862,0.04557156,1.480270,0.06236569,0.3376695
42770.74473389,0.002386652,0.04557156,1.594830,0.06116611,0.3382693
42770.74484981,0.002986442,0.04737093,0.7089397,0.05996653,0.3352703
42770.74496537,0.002386652,0.04677114,1.599628,0.06176590,0.3346705
42770.74508129,0.001786862,0.04617135,1.336320,0.06236569,0.3334709
42770.74519685,0.002986442,0.04437198,0.08035940,0.06176590,0.3352703
42770.74531277,0.004186023,0.04257261,1.067614,0.06176590,0.3346705
42770.74542833,0.002986442,0.04317240,1.465875,0.06296548,0.3334709
42770.74554407,0.004785813,0.04677114,0.1025516,0.06296548,0.3358701
42770.74565981,0.002986442,0.04737093,1.485068,0.06176590,0.3364699
42770.74577556,0.002986442,0.04797072,0.5589921,0.06356527,0.3370697
42770.74589148,0.002386652,0.04857051,1.529453,0.06236569,0.3364699
42770.74600703,0.001786862,0.04857051,1.481470,0.06296548,0.3364699
42770.74612296,0.001786862,0.04917030,0.3358701,0.05996653,0.3334709
42770.74623851,0.002986442,0.04617135,0.5619911,0.06056632,0.3328711
42770.74635426,0.002386652,0.04317240,0.09235521,0.05996653,0.3340707
42770.74647000,0.002386652,0.04377219,1.147986,0.06176590,0.3370697
42770.74658574,0.001786862,0.04377219,0.6183714,0.06176590,0.3382693
42770.74670166,0.001786862,0.04437198,1.225359,0.06356527,0.3406684
42770.74681722,0.002986442,0.04317240,0.9584525,0.05996653,0.3394688
42770.74693296,0.002986442,0.04377219,1.233756,0.06056632,0.3412682
42770.74704870,0.001786862,0.04617135,1.309930,0.06296548,0.3418680
42770.74716444,0.001786862,0.04677114,1.258348,0.06476485,0.3430676
42770.74728018,0.001786862,0.04317240,1.570239,0.06536464,0.3436674
42770.74739592,0.002986442,0.04377219,0.1571326,0.06656422,0.3478659
42770.74751184,0.002386652,0.04617135,1.591231,0.06356527,0.3496653
42770.74762740,0.002386652,0.04617135,1.248751,0.06536464,0.3526642
42770.74774350,0.001786862,0.04557156,1.574437,0.06356527,0.3550634
42770.74785888,0.001786862,0.04497177,0.1247439,0.06176590,0.3550634
42770.74797462,0.003586233,0.04377219,0.8828789,0.05936674,0.3520644
42770.74809036,0.004785813,0.04077324,1.412494,0.06116611,0.3526642
42770.74820610,0.002986442,0.04437198,0.08095919,0.05996653,0.3502651
42770.74832202,0.002986442,0.04437198,1.040024,0.05936674,0.3496653
42770.74843758,0.002386652,0.04257261,1.435886,0.06176590,0.3496653
42770.74855332,0.002386652,0.04257261,0.2620959,0.06056632,0.3514646
42770.74866942,0.004186023,0.04137303,0.5499953,0.06056632,0.3514646
42770.74878480,0.004785813,0.04077324,1.534251,0.06116611,0.3532640
42770.74890054,0.003586233,0.04257261,0.1253437,0.05936674,0.3562630
42770.74901628,0.001786862,0.04437198,1.163581,0.06176590,0.3568628
42770.74913202,0.001786862,0.04257261,0.1757261,0.05876695,0.3574625
42770.74924776,0.003586233,0.04197282,1.548646,0.05756737,0.3586621
42770.74936350,0.002986442,0.04077324,1.144388,0.05576799,0.3598617
42770.74947924,0.002386652,0.04137303,0.9542540,0.05516820,0.3640602
42770.74959570,0.002986442,0.04557156,0.06356527,0.05516820,0.3658596
42770.74971072,0.002986442,0.04377219,1.101802,0.05456841,0.3718575
42770.74982646,0.002986442,0.04137303,0.09055584,0.05696758,0.3790550
42770.74994220,0.003586233,0.04077324,0.07136254,0.05696758,0.3880519
42770.75005794,0.004785813,0.03957365,0.1649298,0.05756737,0.4018470
42770.75017368,0.004785813,0.03897386,1.135391,0.05876695,0.4162420
42770.75028942,0.005385604,0.03897386,0.6393640,0.06056632,0.4306370
42770.75040516,0.007184975,0.03957365,1.578636,0.05816716,0.4444322
42770.75052090,0.005385604,0.04137303,1.398699,0.05396862,0.4540288
42770.75063664,0.004186023,0.04377219,1.327324,0.05396862,0.4702231
42770.75075275,0.003586233,0.04617135,0.2231095,0.04677114,0.4978135
42770.75086812,0.002386652,0.05036988,1.511459,0.04497177,0.5356003
42770.75098422,0.003586233,0.05096967,1.603227,0.04257261,0.5823839
42770.75109997,0.004186023,0.05156946,0.3634605,0.04137303,0.6225699
42770.75121570,0.005385604,0.05276904,1.500663,0.04317240,0.6483609
42770.75133144,0.004785813,0.05396862,0.7041414,0.04257261,0.6543588
42770.75144755,0.004186023,0.05576799,1.295535,0.04797072,0.6465615
42770.75156293,0.004186023,0.05936674,1.019631,0.04677114,0.6249691
42770.75167885,0.004186023,0.06356527,0.4180414,0.04917030,0.6003776
42770.75179404,0.003586233,0.06356527,1.207365,0.05036988,0.5739869
42770.75191015,0.004186023,0.06416506,0.3130781,0.04977009,0.5499953
42770.75202607,0.004785813,0.06416506,0.1559330,0.04797072,0.5338009
42770.75214163,0.002986442,0.06176590,1.299133,0.04737093,0.5242043
42770.75225755,0.002386652,0.06476485,0.3112787,0.04617135,0.5200057
42770.75237311,0.002386652,0.06356527,1.405896,0.04197282,0.5200057
42770.75248921,0.002986442,0.06476485,0.7581225,0.04197282,0.5236045
42770.75260477,0.004186023,0.06716401,0.1325412,0.03957365,0.5326013
42770.75271997,0.004785813,0.06716401,1.602028,0.03837407,0.5457967
42770.75283607,0.005985394,0.06596443,0.8468915,0.03477533,0.5631906
42770.75295181,0.006585184,0.06596443,0.09295500,0.03537512,0.5823839
42770.75306755,0.004186023,0.06656422,1.597229,0.04557156,0.5997779
42770.75318329,0.003586233,0.06896338,1.375907,0.03297596,0.6129732
42770.75329903,0.002386652,0.07076275,1.317127,0.03237617,0.6165720
42770.75341495,0.001786862,0.07436150,1.535451,0.03237617,0.6219701
42770.75353051,0.002386652,0.07796024,0.6039764,0.03297596,0.6261686
42770.75364625,0.002386652,0.07676066,1.487468,0.03357575,0.6345657
42770.75376199,0.003586233,0.07376171,1.128193,0.03417554,0.6405636
42770.75387773,0.004785813,0.07436150,0.3616611,0.03417554,0.6477611
42770.75399311,0.004785813,0.07376171,0.1949194,0.03837407,0.6525594
42770.75410921,0.004785813,0.07556108,0.08575751,0.03837407,0.6501602
42770.75422495,0.004186023,0.07856003,1.130592,0.03957365,0.6465615
42770.75434069,0.002986442,0.07736045,1.564841,0.03897386,0.6393640
42770.75445607,0.004186023,0.07556108,1.588232,0.04197282,0.6303672
42770.75457217,0.005385604,0.07616087,1.541449,0.04017344,0.6255688
42770.75468791,0.005985394,0.07796024,0.5973787,0.03957365,0.6225699
42770.75480365,0.005385604,0.07796024,1.329123,0.04257261,0.6201707
42770.75491939,0.004785813,0.08095919,0.2153122,0.04257261,0.6201707
42770.75503513,0.003586233,0.08095919,1.549246,0.04137303,0.6171718
42770.75515087,0.002986442,0.07975961,0.3436674,0.04197282,0.6177716
42770.75526625,0.003586233,0.08215877,1.363311,0.04257261,0.6147726
42770.75538235,0.004186023,0.08695709,0.05936674,0.04197282,0.6129732
42770.75549809,0.003586233,0.08215877,0.5649900,0.04197282,0.6081749
42770.75561383,0.002986442,0.08095919,0.6303672,0.04137303,0.6063755
42770.75572957,0.003586233,0.08155898,0.1061504,0.04137303,0.6057758
42770.75584531,0.003586233,0.08035940,1.049621,0.04437198,0.6069753
42770.75596105,0.002986442,0.08035940,1.573837,0.04377219,0.6075751
42770.75607661,0.003586233,0.08155898,1.581035,0.04197282,0.6099743
42770.75619253,0.003586233,0.08095919,0.7347307,0.04197282,0.6099743
42770.75630827,0.003586233,0.08095919,0.9386594,0.04137303,0.6099743
42770.75642401,0.004186023,0.08155898,1.109600,0.04197282,0.6093745
42770.75653975,0.003586233,0.08215877,0.5475961,0.04317240,0.6111739
42770.75665549,0.004186023,0.08515772,1.591831,0.04077324,0.6075751
42770.75677123,0.004186023,0.08695709,1.021430,0.04017344,0.6099743
42770.75688661,0.003586233,0.08695709,1.556443,0.04137303,0.6093745
42770.75700271,0.002986442,0.08755688,0.7803148,0.03897386,0.6081749
42770.75711845,0.003586233,0.08815667,0.6303672,0.03777428,0.6081749
42770.75723419,0.003586233,0.08815667,0.08815667,0.03777428,0.6069753
42770.75734994,0.003586233,0.08575751,1.135391,0.03777428,0.6021770
42770.75746567,0.004186023,0.08455793,1.542648,0.03657470,0.5973787
42770.75758141,0.003586233,0.08215877,1.415493,0.03717449,0.5949795
42770.75769752,0.003586233,0.08335835,1.155784,0.04017344,0.5937800
42770.75781290,0.002386652,0.08515772,1.365710,0.04137303,0.5943797
42770.75792900,0.003586233,0.08635730,1.309330,0.04197282,0.5931802
42770.75804438,0.004785813,0.08275856,0.4318366,0.04137303,0.5961791
42770.75816012,0.004186023,0.08275856,0.3718575,0.04257261,0.5961791
42770.75827568,0.003586233,0.08395814,0.4570277,0.04257261,0.5979785
42770.75839160,0.002986442,0.08515772,1.594830,0.04137303,0.5979785
42770.75850770,0.002386652,0.08395814,1.356713,0.04257261,0.6021770
42770.75862326,0.002986442,0.08275856,1.585833,0.03897386,0.6069753
42770.75873882,0.002986442,0.08095919,1.593031,0.04137303,0.6105741
42770.75885474,0.002986442,0.08095919,0.8738821,0.04077324,0.6171718
42770.75897048,0.002986442,0.08455793,1.384903,0.04137303,0.6207705
42770.75908586,0.004186023,0.08815667,1.342318,0.04197282,0.6225699
42770.75920214,0.003586233,0.08635730,1.584034,0.04197282,0.6243693
42770.75931788,0.004186023,0.08515772,1.593630,0.04437198,0.6243693
42770.75943344,0.004785813,0.08515772,1.102402,0.04017344,0.6237695
42770.75954918,0.004785813,0.08215877,0.8750816,0.04197282,0.6165720
42770.75966492,0.004186023,0.08275856,1.327923,0.04137303,0.6129732
42770.75978066,0.005385604,0.08635730,1.594830,0.04017344,0.6069753
42770.75989640,0.003586233,0.08515772,1.375307,0.04197282,0.6021770
42770.76001162,0.002986442,0.08455793,0.2740917,0.04137303,0.5979785
42770.76012806,0.002986442,0.08755688,1.258947,0.04017344,0.5961791
42770.76024362,0.002386652,0.08935625,1.569639,0.04077324,0.5925804
42770.76035884,0.002386652,0.08755688,0.6879470,0.04077324,0.5901812
42770.76047456,0.002386652,0.08635730,0.2674940,0.04257261,0.5907810
42770.76059032,0.001786862,0.08935625,0.8630858,0.04137303,0.5877820
42770.76070658,0.002986442,0.08935625,1.361512,0.04197282,0.5877820
42770.76082186,0.004785813,0.08635730,0.2171116,0.04137303,0.5883818
42770.76093797,0.004186023,0.08635730,0.2249089,0.04077324,0.5847831
42770.76105371,0.002386652,0.08575751,1.525254,0.04197282,0.5865825
42770.76116945,0.002386652,0.08755688,0.3232745,0.04377219,0.5841833
42770.76128482,0.001786862,0.08935625,1.245752,0.04257261,0.5817841
42770.76140046,0.001786862,0.08575751,1.218762,0.04377219,0.5847831
42770.76151630,0.002386652,0.08515772,1.351315,0.04317240,0.5865825
42770.76163259,0.002986442,0.08635730,1.540249,0.04137303,0.5859827
42770.76174778,0.002386652,0.08575751,1.080810,0.04137303,0.5871823
42770.76186371,0.002986442,0.08695709,0.02997701,0.04077324,0.5883818
42770.76197917,0.002986442,0.08515772,0.7545238,0.04257261,0.5865825
42770.76209519,0.003586233,0.08275856,0.5308020,0.04137303,0.5847831
42770.76221065,0.002986442,0.08455793,1.073012,0.04017344,0.5841833
42770.76232649,0.004186023,0.08815667,1.593630,0.04017344,0.5817841
42770.76244223,0.002986442,0.08575751,1.423890,0.03957365,0.5799848
42770.76255851,0.003586233,0.08275856,0.9284630,0.03957365,0.5781854
42770.76267407,0.002986442,0.08335835,0.4552284,0.03837407,0.5787852
42770.76278981,0.004186023,0.08335835,0.8792802,0.04017344,0.5781854
42770.76290519,0.004785813,0.08335835,1.273942,0.04017344,0.5775856
42770.76302147,0.002986442,0.08695709,0.7461267,0.04077324,0.5781854
42770.76313703,0.001786862,0.08935625,0.9950397,0.04017344,0.5775856
42770.76325241,0.002386652,0.08755688,0.05756737,0.03957365,0.5781854
42770.76336869,0.003586233,0.08695709,0.2692934,0.03837407,0.5793850
42770.76348389,0.002986442,0.08395814,1.113198,0.03657470,0.5829837
42770.76359999,0.004186023,0.08275856,1.416692,0.03837407,0.5841833
42770.76371555,0.003586233,0.08215877,0.8864776,0.03897386,0.5859827
42770.76383165,0.002386652,0.08335835,1.302732,0.03897386,0.5859827
42770.76394703,0.002986442,0.08335835,1.529453,0.03777428,0.5865825
42770.76406259,0.004186023,0.08155898,1.520456,0.03957365,0.5859827
42770.76417887,0.004186023,0.08215877,1.548646,0.04017344,0.5877820
42770.76429425,0.003586233,0.08455793,1.435886,0.03897386,0.5877820
42770.76440981,0.002386652,0.08695709,1.356713,0.03897386,0.5901812
42770.76452573,0.003586233,0.08815667,1.323125,0.03837407,0.5907810
42770.76464129,0.004186023,0.08575751,1.077811,0.03837407,0.5895814
42770.76475721,0.002986442,0.08335835,1.010034,0.03777428,0.5901812
42770.76487277,0.002986442,0.08035940,1.167180,0.03897386,0.5901812
42770.76498905,0.005385604,0.08095919,1.038225,0.03837407,0.5895814
42770.76510443,0.003586233,0.07975961,1.061616,0.03777428,0.5931802
42770.76521999,0.002986442,0.08395814,1.162381,0.03777428,0.5925804
42770.76533591,0.003586233,0.08635730,1.443083,0.03717449,0.5901812
42770.76545147,0.003586233,0.08575751,1.293136,0.03717449,0.5883818
42770.76556775,0.004186023,0.08215877,1.534851,0.03477533,0.5835835
42770.76568295,0.005385604,0.08335835,1.221161,0.03477533,0.5811844
42770.76579924,0.004186023,0.08635730,1.586433,0.03417554,0.5745867
42770.76591443,0.004785813,0.08335835,1.597229,0.03357575,0.5703881
42770.76603017,0.004785813,0.07975961,1.445482,0.03477533,0.5691885
42770.76614609,0.004186023,0.07856003,0.4312368,0.03477533,0.5679890
42770.76626165,0.003586233,0.07856003,0.1061504,0.03537512,0.5661896
42770.76637794,0.002986442,0.08035940,0.03417554,0.03357575,0.5679890
42770.76649313,0.002986442,0.08095919,1.480870,0.03537512,0.5697883
42770.76660942,0.002986442,0.08275856,0.03477533,0.03717449,0.5727873
42770.76672480,0.002386652,0.08635730,0.1205454,0.03837407,0.5715877
42770.76684035,0.001786862,0.08695709,1.573238,0.03777428,0.5763860
42770.76695646,0.002986442,0.08695709,0.6261686,0.03717449,0.5751865
42770.76707183,0.004186023,0.08635730,0.5487957,0.03537512,0.5757862
42770.76718812,0.004186023,0.08395814,0.7935101,0.03897386,0.5805846
42770.76730331,0.005985394,0.08215877,1.287737,0.04017344,0.5817841
42770.76741960,0.004785813,0.08575751,1.569639,0.03777428,0.5841833
42770.76753516,0.002986442,0.08695709,0.1325412,0.03717449,0.5853829
42770.76765090,0.002386652,0.08755688,1.284738,0.03717449,0.5871823
42770.76776628,0.002986442,0.08515772,0.3592619,0.03777428,0.5865825
42770.76788202,0.002386652,0.08215877,1.410694,0.03777428,0.5859827
42770.76799830,0.003586233,0.08455793,0.1193458,0.03897386,0.5853829
42770.76811404,0.004186023,0.08815667,0.5553934,0.03837407,0.5859827
42770.76822924,0.004186023,0.08515772,0.1433374,0.03957365,0.5865825
42770.76834516,0.003586233,0.08275856,0.1913206,0.03717449,0.5859827
42770.76846072,0.004186023,0.08155898,0.2770906,0.03837407,0.5817841
42770.76857664,0.004186023,0.08155898,1.333921,0.03777428,0.5805846
42770.76869220,0.003586233,0.08335835,0.7671194,0.04077324,0.5727873
42770.76880794,0.002986442,0.08575751,1.497064,0.04017344,0.5673892
42770.76892422,0.002386652,0.08815667,1.296134,0.04017344,0.5643902
42770.76903978,0.001786862,0.09115563,0.5158072,0.03957365,0.5601917
42770.76915516,0.001786862,0.08875646,1.174977,0.03837407,0.5565929
42770.76927126,0.003586233,0.08455793,1.307530,0.03777428,0.5493955
42770.76938682,0.004785813,0.08275856,1.205566,0.03957365,0.5463965
42770.76950238,0.003586233,0.08215877,1.317727,0.03957365,0.5397988
42770.76961866,0.004186023,0.08395814,1.210364,0.04197282,0.5338009
42770.76973404,0.005385604,0.08155898,0.7653200,0.04197282,0.5308020
42770.76984960,0.006585184,0.07975961,0.8151026,0.04257261,0.5272032
42770.76996570,0.005385604,0.08155898,0.9290628,0.04077324,0.5242043
42770.77008126,0.004186023,0.08335835,0.6273682,0.04017344,0.5224049
42770.77019700,0.003586233,0.08215877,1.596030,0.04017344,0.5206055
42770.77031274,0.002986442,0.08335835,1.546847,0.04017344,0.5176066
42770.77042866,0.003586233,0.08335835,0.1727271,0.03777428,0.5182064
42770.77054404,0.002386652,0.08515772,1.574437,0.04017344,0.5170068
42770.77066032,0.003586233,0.08455793,1.314728,0.03717449,0.5200057
42770.77077570,0.003586233,0.08215877,0.08335835,0.03657470,0.5218051
42770.77089162,0.003586233,0.07856003,1.495265,0.03897386,0.5248041
42770.77100718,0.004785813,0.07975961,1.334521,0.03777428,0.5236045
42770.77112310,0.004186023,0.07975961,0.4168418,0.04137303,0.5260036
42770.77123866,0.003586233,0.08035940,0.2081147,0.04197282,0.5260036
42770.77135440,0.003586233,0.07975961,1.540849,0.04197282,0.5266034
42770.77146996,0.005385604,0.07915982,0.04377219,0.04017344,0.5236045
42770.77158588,0.004785813,0.07796024,0.04797072,0.04017344,0.5200057
42770.77170162,0.004785813,0.07676066,0.1751263,0.03777428,0.5170068
42770.77181754,0.004785813,0.07436150,0.7113389,0.03897386,0.5182064
42770.77193292,0.005985394,0.07496129,0.08215877,0.03717449,0.5170068
42770.77204921,0.004785813,0.07256212,1.014233,0.03657470,0.5206055
42770.77216440,0.002986442,0.07316191,0.5170068,0.03837407,0.5242043
42770.77228032,0.004785813,0.07316191,1.542648,0.03837407,0.5272032
42770.77239625,0.005385604,0.07316191,0.8402938,0.03597491,0.5302022
42770.77251217,0.005385604,0.07316191,1.524655,0.03717449,0.5302022
42770.77262755,0.005985394,0.07376171,0.3478659,0.03717449,0.5308020
42770.77274310,0.005385604,0.07556108,0.5397988,0.03597491,0.5266034
42770.77285939,0.004186023,0.07436150,0.2003175,0.03417554,0.5242043
42770.77297477,0.004186023,0.07196233,1.079010,0.03837407,0.5218051
42770.77309032,0.004785813,0.07076275,1.259547,0.03477533,0.5200057
42770.77320624,0.004186023,0.07016296,1.555844,0.03297596,0.5200057
42770.77332180,0.003586233,0.07196233,1.108400,0.03237617,0.5176066
42770.77343773,0.002386652,0.07376171,1.290137,0.03117659,0.5176066
42770.77355328,0.002386652,0.07676066,1.585833,0.03297596,0.5152074
42770.77366957,0.002386652,0.07616087,1.509660,0.03417554,0.5170068
42770.77378531,0.002986442,0.07556108,0.04977009,0.03177638,0.5152074
42770.77390051,0.002986442,0.07436150,0.5541938,0.03057680,0.5182064
42770.77401643,0.005385604,0.07436150,1.586433,0.02937722,0.5200057
42770.77413253,0.004186023,0.07436150,1.454479,0.03057680,0.5242043
42770.77424827,0.003586233,0.07496129,0.7719177,0.02997701,0.5230047
42770.77436347,0.004186023,0.07316191,1.332722,0.02937722,0.5242043
42770.77447957,0.005385604,0.07316191,0.1895212,0.02997701,0.5242043
42770.77459567,0.004186023,0.07616087,0.8942749,0.02757785,0.5236045
42770.77471105,0.003586233,0.07316191,1.328523,0.02637827,0.5236045
42770.77482661,0.004785813,0.07076275,1.518657,0.02577848,0.5260036
42770.77494253,0.005985394,0.07136254,1.381305,0.02697806,0.5278030
42770.77505809,0.002986442,0.07436150,1.504862,0.02757785,0.5308020
42770.77517365,0.001786862,0.07736045,0.2578973,0.02637827,0.5290026
42770.77528957,0.002386652,0.07376171,0.1367397,0.02697806,0.5320015
42770.77540585,0.004785813,0.07376171,0.6591571,0.02457890,0.5344007
42770.77552123,0.005385604,0.07616087,1.449081,0.02877743,0.5350005
42770.77563679,0.005385604,0.07436150,0.6759512,0.02817764,0.5391990
42770.77575271,0.004186023,0.07316191,1.450281,0.02877743,0.5403986
42770.77586827,0.003586233,0.07496129,0.7557233,0.02937722,0.5427978
42770.77598383,0.002986442,0.07496129,1.325524,0.02817764,0.5445971
42770.77610029,0.003586233,0.07616087,1.526454,0.02697806,0.5463965
42770.77621531,0.002986442,0.07796024,1.238555,0.02997701,0.5481959
42770.77633177,0.002386652,0.08035940,0.2375045,0.02937722,0.5505950
42770.77644697,0.002386652,0.07915982,1.270343,0.02997701,0.5505950
42770.77656325,0.002986442,0.07796024,1.089207,0.02997701,0.5523944
42770.77667845,0.004186023,0.07796024,1.367510,0.02937722,0.5523944
42770.77679401,0.004186023,0.07436150,1.047221,0.02997701,0.5535940
42770.77691047,0.004785813,0.07196233,1.307530,0.02757785,0.5535940
42770.77702621,0.005385604,0.07496129,1.509060,0.02877743,0.5517946
42770.77714123,0.005385604,0.07796024,1.374107,0.02877743,0.5493955
42770.77725769,0.005385604,0.07676066,0.6681540,0.02817764,0.5481959
42770.77737271,0.005385604,0.07496129,0.5709879,0.02697806,0.5415982
42770.77748899,0.004785813,0.07676066,0.9476563,0.02757785,0.5379994
42770.77760419,0.004785813,0.07975961,0.9896416,0.02937722,0.5379994
