TheTime,CH1,CH2,CH3,CH6,CH7
43205.79167824,0.3305197,0.1266855,0.4684527,0.008495720,0.4498241
43205.79179398,0.3406582,0.1266855,0.4633835,0.009691732,0.4432460
43205.79190972,0.3406582,0.1216218,0.4583143,0.01088774,0.4432460
43205.79202546,0.3406582,0.1216218,0.4633835,0.01028974,0.4450401
43205.79214120,0.3355890,0.1216218,0.4633835,0.01088774,0.4498241
43205.79225695,0.3305197,0.1317493,0.4633835,0.009691732,0.4522161
43205.79237269,0.3254505,0.1317493,0.4684527,0.01148575,0.4498241
43205.79248843,0.3305197,0.1317493,0.4633835,0.01088774,0.4420500
43205.79260417,0.3305197,0.1266855,0.4583143,0.01028974,0.4300899
43205.79271991,0.3254505,0.1317493,0.4633835,0.009093726,0.4193258
43205.79283576,0.3305197,0.1266855,0.4583143,0.01148575,0.4103557
43205.79295149,0.3254505,0.1266855,0.4532451,0.01387777,0.4037777
43205.79306723,0.3254505,0.1266855,0.4481758,0.01268176,0.3989936
43205.79318297,0.3254505,0.1216218,0.4481758,0.01327977,0.3995916
43205.79329870,0.3254505,0.1266855,0.4532451,0.01208376,0.4013856
43205.79341444,0.3305197,0.1317493,0.4532451,0.009691732,0.4031796
43205.79353018,0.3254505,0.1216218,0.4532451,0.009691732,0.4061697
43205.79364591,0.3254505,0.1266855,0.4481758,0.009093726,0.4073657
43205.79376165,0.3203812,0.1266855,0.4431066,0.01088774,0.4091597
43205.79387739,0.3203812,0.1216218,0.4380374,0.01088774,0.4133457
43205.79399312,0.3203812,0.1266855,0.4431066,0.009691732,0.4175318
43205.79410886,0.3254505,0.1266855,0.4532451,0.009691732,0.4193258
43205.79422460,0.3254505,0.1266855,0.4481758,0.01208376,0.4217178
43205.79434033,0.3203812,0.1216218,0.4481758,0.01208376,0.4193258
43205.79445607,0.3153120,0.1317493,0.4431066,0.01088774,0.4175318
43205.79457180,0.3203812,0.1317493,0.4481758,0.009691732,0.4175318
43205.79468754,0.3203812,0.1266855,0.4431066,0.01028974,0.4193258
43205.79480328,0.3153120,0.1216218,0.4431066,0.01028974,0.4241099
43205.79491901,0.3203812,0.1266855,0.4431066,0.01088774,0.4330799
43205.79503475,0.3153120,0.1216218,0.4431066,0.01148575,0.4432460
43205.79515049,0.3203812,0.1266855,0.4481758,0.009093726,0.4498241
43205.79526622,0.3203812,0.1266855,0.4481758,0.01088774,0.4534121
43205.79538196,0.3203812,0.1317493,0.4481758,0.008495720,0.4558042
43205.79549770,0.3254505,0.1317493,0.4481758,0.007299708,0.4528141
43205.79561343,0.3203812,0.1266855,0.4481758,0.01088774,0.4534121
43205.79572917,0.3203812,0.1317493,0.4481758,0.01088774,0.4552062
43205.79584491,0.3203812,0.1317493,0.4481758,0.01148575,0.4593922
43205.79596065,0.3254505,0.1317493,0.4481758,0.01028974,0.4653723
43205.79607639,0.3254505,0.1216218,0.4481758,0.01088774,0.4659703
43205.79619213,0.3203812,0.1216218,0.4431066,0.01447578,0.4599902
43205.79630787,0.3254505,0.1216218,0.4532451,0.01208376,0.4522161
43205.79642361,0.3254505,0.1266855,0.4532451,0.01208376,0.4378640
43205.79653935,0.3203812,0.1317493,0.4532451,0.01148575,0.4235118
43205.79665509,0.3254505,0.1266855,0.4583143,0.01327977,0.4097577
43205.79677083,0.3355890,0.1216218,0.4532451,0.01208376,0.3977976
43205.79688658,0.3254505,0.1216218,0.4481758,0.01447578,0.3900235
43205.79700232,0.3254505,0.1266855,0.4431066,0.01567179,0.3870335
43205.79711806,0.3254505,0.1266855,0.4481758,0.01447578,0.3888275
43205.79723380,0.3254505,0.1266855,0.4481758,0.01028974,0.3954056
43205.79734954,0.3203812,0.1216218,0.4431066,0.01148575,0.4037777
43205.79746528,0.3305197,0.1165580,0.4380374,0.01088774,0.4133457
43205.79758102,0.3254505,0.1165580,0.4380374,0.01268176,0.4211198
43205.79769687,0.3203812,0.1216218,0.4380374,0.01088774,0.4354720
43205.79781261,0.3203812,0.1216218,0.4380374,0.01028974,0.4468341
43205.79792834,0.3203812,0.1165580,0.4380374,0.01507379,0.4575982
43205.79804408,0.3153120,0.1165580,0.4329682,0.01327977,0.4635782
43205.79815982,0.3153120,0.1216218,0.4431066,0.01387777,0.4611862
43205.79827555,0.3203812,0.1266855,0.4481758,0.01088774,0.4510201
43205.79839129,0.3203812,0.1266855,0.4431066,0.01088774,0.4396580
43205.79850703,0.3203812,0.1216218,0.4431066,0.01208376,0.4270999
43205.79862276,0.3203812,0.1216218,0.4380374,0.01208376,0.4211198
43205.79873850,0.3153120,0.1216218,0.4380374,0.01208376,0.4235118
43205.79885424,0.3102427,0.1266855,0.4329682,0.01028974,0.4270999
43205.79896997,0.3102427,0.1216218,0.4329682,0.01088774,0.4330799
43205.79908571,0.3102427,0.1266855,0.4329682,0.01088774,0.4396580
43205.79920144,0.3102427,0.1266855,0.4329682,0.01208376,0.4474321
43205.79931718,0.3102427,0.1266855,0.4380374,0.01327977,0.4540102
43205.79943292,0.3102427,0.1266855,0.4380374,0.01028974,0.4617842
43205.79954865,0.3153120,0.1266855,0.4329682,0.009093726,0.4695583
43205.79966439,0.3153120,0.1165580,0.4278990,0.01387777,0.4755384
43205.79978013,0.3102427,0.1216218,0.4329682,0.01208376,0.4773324
43205.79989586,0.3102427,0.1216218,0.4329682,0.01148575,0.4803224
43205.80001160,0.3102427,0.1216218,0.4380374,0.01148575,0.4857045
43205.80012734,0.3102427,0.1266855,0.4380374,0.01088774,0.4922825
43205.80024307,0.3102427,0.1216218,0.4278990,0.01208376,0.4982626
43205.80035881,0.3153120,0.1216218,0.4278990,0.01567179,0.4994586
43205.80047455,0.3203812,0.1165580,0.4329682,0.01327977,0.4952726
43205.80059028,0.3153120,0.1216218,0.4329682,0.01268176,0.4833124
43205.80070602,0.3102427,0.1266855,0.4329682,0.01268176,0.4701563
43205.80082176,0.3153120,0.1266855,0.4380374,0.01268176,0.4575982
43205.80093750,0.3203812,0.1165580,0.4380374,0.01028974,0.4516181
43205.80105324,0.3203812,0.1165580,0.4329682,0.01028974,0.4498241
43205.80116898,0.3203812,0.1165580,0.4329682,0.01327977,0.4516181
43205.80128472,0.3203812,0.1165580,0.4329682,0.01268176,0.4552062
43205.80140046,0.3203812,0.1165580,0.4380374,0.01088774,0.4599902
43205.80151621,0.3203812,0.1216218,0.4380374,0.01327977,0.4611862
43205.80163195,0.3153120,0.1216218,0.4380374,0.01208376,0.4617842
43205.80174769,0.3203812,0.1216218,0.4329682,0.01208376,0.4593922
43205.80186343,0.3254505,0.1216218,0.4380374,0.009691732,0.4534121
43205.80197917,0.3203812,0.1266855,0.4431066,0.01088774,0.4474321
43205.80209491,0.3254505,0.1165580,0.4431066,0.01148575,0.4438441
43205.80221065,0.3203812,0.1266855,0.4481758,0.01327977,0.4432460
43205.80232639,0.3153120,0.1317493,0.4481758,0.01088774,0.4474321
43205.80244213,0.3203812,0.1317493,0.4481758,0.01148575,0.4558042
43205.80255798,0.3153120,0.1266855,0.4481758,0.01088774,0.4611862
43205.80267372,0.3203812,0.1317493,0.4532451,0.01028974,0.4659703
43205.80278946,0.3254505,0.1266855,0.4481758,0.01387777,0.4671663
43205.80290519,0.3254505,0.1317493,0.4583143,0.01208376,0.4671663
43205.80302093,0.3254505,0.1216218,0.4532451,0.01208376,0.4629802
43205.80313666,0.3254505,0.1216218,0.4532451,0.01507379,0.4593922
43205.80325240,0.3254505,0.1266855,0.4532451,0.01447578,0.4558042
43205.80336814,0.3203812,0.1216218,0.4431066,0.009691732,0.4552062
43205.80348387,0.3203812,0.1266855,0.4532451,0.01088774,0.4581962
43205.80359961,0.3203812,0.1266855,0.4532451,0.01268176,0.4629802
43205.80371535,0.3254505,0.1266855,0.4431066,0.01088774,0.4737443
43205.80383108,0.3254505,0.1216218,0.4431066,0.01028974,0.4857045
43205.80394682,0.3203812,0.1216218,0.4431066,0.01148575,0.4952726
43205.80406256,0.3203812,0.1266855,0.4431066,0.01268176,0.5108207
43205.80417829,0.3203812,0.1266855,0.4481758,0.01028974,0.5293589
43205.80429403,0.3254505,0.1266855,0.4481758,0.009093726,0.5508871
43205.80440977,0.3254505,0.1165580,0.4481758,0.01028974,0.5712193
43205.80452550,0.3254505,0.1165580,0.4380374,0.01148575,0.5891595
43205.80464124,0.3305197,0.1266855,0.4481758,0.01028974,0.6035116
43205.80475698,0.3203812,0.1266855,0.4532451,0.01028974,0.6094917
43205.80487271,0.3203812,0.1317493,0.4532451,0.009691732,0.6136777
43205.80498845,0.3254505,0.1317493,0.4532451,0.009691732,0.6214518
43205.80510418,0.3254505,0.1266855,0.4532451,0.009093726,0.6274319
43205.80521992,0.3254505,0.1317493,0.4583143,0.01028974,0.6346080
43205.80533566,0.3254505,0.1317493,0.4532451,0.007299708,0.6417840
43205.80545139,0.3254505,0.1266855,0.4481758,0.009691732,0.6459701
43205.80556713,0.3254505,0.1266855,0.4532451,0.009691732,0.6459701
43205.80568287,0.3254505,0.1266855,0.4532451,0.007299708,0.6411860
43205.80579861,0.3305197,0.1216218,0.4532451,0.005505690,0.6358040
43205.80591435,0.3305197,0.1216218,0.4532451,0.007299708,0.6286279
43205.80603009,0.3254505,0.1216218,0.4481758,0.007299708,0.6184618
43205.80614583,0.3305197,0.1266855,0.4532451,0.01088774,0.6082957
43205.80626158,0.3305197,0.1266855,0.4532451,0.008495720,0.5981296
43205.80637732,0.3254505,0.1266855,0.4532451,0.01268176,0.5831794
43205.80649306,0.3254505,0.1317493,0.4532451,0.01148575,0.5652393
43205.80660880,0.3305197,0.1266855,0.4532451,0.009093726,0.5431130
43205.80672454,0.3305197,0.1216218,0.4532451,0.009691732,0.5257709
43205.80684028,0.3305197,0.1216218,0.4481758,0.01028974,0.5120167
43205.80695602,0.3254505,0.1216218,0.4481758,0.009691732,0.5012526
43205.80707176,0.3305197,0.1216218,0.4481758,0.01088774,0.4934785
43205.80718750,0.3254505,0.1266855,0.4481758,0.01148575,0.4880965
43205.80730324,0.3203812,0.1266855,0.4481758,0.01088774,0.4797244
43205.80741898,0.3203812,0.1317493,0.4532451,0.01148575,0.4707543
43205.80753483,0.3203812,0.1317493,0.4583143,0.01148575,0.4641763
43205.80765057,0.3203812,0.1266855,0.4481758,0.01387777,0.4635782
43205.80776631,0.3254505,0.1266855,0.4481758,0.01028974,0.4665683
43205.80788204,0.3203812,0.1266855,0.4481758,0.01208376,0.4755384
43205.80799778,0.3203812,0.1317493,0.4532451,0.01327977,0.4827144
43205.80811351,0.3355890,0.1216218,0.4481758,0.01507379,0.4892925
43205.80822925,0.3305197,0.1165580,0.4431066,0.01567179,0.4898905
43205.80834499,0.3305197,0.1216218,0.4532451,0.01208376,0.4874985
43205.80846072,0.3305197,0.1216218,0.4532451,0.01387777,0.4863025
43205.80857646,0.3254505,0.1266855,0.4532451,0.01268176,0.4797244
43205.80869220,0.3355890,0.1266855,0.4583143,0.01387777,0.4731463
43205.80880793,0.3305197,0.1266855,0.4583143,0.01447578,0.4695583
43205.80892367,0.3305197,0.1266855,0.4583143,0.01327977,0.4617842
43205.80903940,0.3355890,0.1266855,0.4583143,0.01208376,0.4558042
43205.80915514,0.3305197,0.1317493,0.4583143,0.01327977,0.4474321
43205.80927088,0.3254505,0.1368130,0.4633835,0.01387777,0.4396580
43205.80938661,0.3305197,0.1317493,0.4633835,0.01626980,0.4312859
43205.80950235,0.3355890,0.1266855,0.4583143,0.01327977,0.4169338
43205.80961809,0.3355890,0.1216218,0.4532451,0.01507379,0.4061697
43205.80973382,0.3355890,0.1266855,0.4583143,0.01567179,0.3936116
43205.80984956,0.3254505,0.1317493,0.4583143,0.01626980,0.3882295
43205.80996530,0.3203812,0.1266855,0.4532451,0.01327977,0.3876315
43205.81008103,0.3153120,0.1266855,0.4431066,0.01447578,0.3882295
43205.81019677,0.3203812,0.1317493,0.4481758,0.01387777,0.3918175
43205.81031251,0.3203812,0.1317493,0.4532451,0.01447578,0.4001896
43205.81042824,0.3254505,0.1317493,0.4532451,0.01387777,0.4055717
43205.81054398,0.3254505,0.1266855,0.4481758,0.01088774,0.4115517
43205.81065972,0.3305197,0.1266855,0.4583143,0.01268176,0.4175318
43205.81077546,0.3254505,0.1368130,0.4633835,0.01148575,0.4211198
43205.81089120,0.3203812,0.1317493,0.4532451,0.01028974,0.4217178
43205.81100695,0.3254505,0.1317493,0.4431066,0.01088774,0.4217178
43205.81112269,0.3203812,0.1266855,0.4431066,0.01447578,0.4193258
43205.81123843,0.3203812,0.1317493,0.4532451,0.01088774,0.4157378
43205.81135417,0.3203812,0.1266855,0.4481758,0.009093726,0.4139438
43205.81146991,0.3203812,0.1266855,0.4431066,0.01028974,0.4115517
43205.81158565,0.3254505,0.1266855,0.4481758,0.01028974,0.4073657
43205.81170139,0.3254505,0.1317493,0.4633835,0.009691732,0.4037777
43205.81181713,0.3305197,0.1266855,0.4583143,0.007897714,0.3995916
43205.81193295,0.3305197,0.1216218,0.4532451,0.009093726,0.3936116
43205.81204868,0.3355890,0.1266855,0.4583143,0.007299708,0.3858375
43205.81216442,0.3305197,0.1317493,0.4633835,0.006103696,0.3810534
43205.81228016,0.3254505,0.1368130,0.4583143,0.008495720,0.3798574
43205.81239589,0.3305197,0.1317493,0.4633835,0.007897714,0.3852395
43205.81251163,0.3406582,0.1266855,0.4633835,0.005505690,0.3977976
43205.81262736,0.3305197,0.1266855,0.4583143,0.007299708,0.4133457
43205.81274310,0.3305197,0.1368130,0.4684527,0.007897714,0.4247079
43205.81285884,0.3305197,0.1418768,0.4735219,0.007299708,0.4318839
43205.81297457,0.3355890,0.1317493,0.4633835,0.007299708,0.4294919
43205.81309031,0.3355890,0.1266855,0.4633835,0.006701702,0.4217178
43205.81320605,0.3355890,0.1266855,0.4684527,0.006701702,0.4175318
43205.81332178,0.3406582,0.1317493,0.4684527,0.006103696,0.4175318
43205.81343752,0.3406582,0.1266855,0.4735219,0.006701702,0.4235118
43205.81355814,0.3406582,0.1317493,0.4735219,0.007299708,0.4336780
43205.81366899,0.3457275,0.1317493,0.4735219,0.008495720,0.4456381
43205.81378473,0.3457275,0.1266855,0.4735219,0.007299708,0.4534121
43205.81390047,0.3457275,0.1317493,0.4785911,0.006701702,0.4599902
43205.81401620,0.3507967,0.1368130,0.4887295,0.004907684,0.4593922
43205.81413195,0.3507967,0.1317493,0.4785911,0.009691732,0.4593922
43205.81424769,0.3507967,0.1317493,0.4785911,0.009093726,0.4558042
43205.81436343,0.3457275,0.1317493,0.4785911,0.008495720,0.4510201
43205.81447917,0.3507967,0.1317493,0.4785911,0.007897714,0.4462361
43205.81459491,0.3457275,0.1418768,0.4836603,0.006701702,0.4420500
43205.81471065,0.3457275,0.1368130,0.4836603,0.009691732,0.4390600
43205.81483142,0.3457275,0.1418768,0.4887295,0.007897714,0.4402560
43205.81494213,0.3457275,0.1418768,0.4887295,0.009691732,0.4414520
43205.81505787,0.3457275,0.1368130,0.4887295,0.009691732,0.4474321
43205.81517361,0.3507967,0.1368130,0.4836603,0.01088774,0.4534121
43205.81528935,0.3507967,0.1368130,0.4836603,0.01208376,0.4570002
43205.81540509,0.3507967,0.1368130,0.4836603,0.01148575,0.4611862
43205.81552083,0.3507967,0.1317493,0.4887295,0.008495720,0.4653723
43205.81563658,0.3457275,0.1418768,0.4836603,0.01088774,0.4665683
43205.81575232,0.3406582,0.1418768,0.4836603,0.01088774,0.4671663
43205.81586817,0.3457275,0.1368130,0.4836603,0.01327977,0.4671663
43205.81598390,0.3457275,0.1368130,0.4836603,0.01088774,0.4611862
43205.81609964,0.3457275,0.1368130,0.4887295,0.01208376,0.4570002
43205.81621538,0.3457275,0.1368130,0.4836603,0.01208376,0.4540102
43205.81633111,0.3457275,0.1368130,0.4836603,0.01387777,0.4522161
43205.81644685,0.3406582,0.1418768,0.4836603,0.01268176,0.4522161
43205.81656259,0.3457275,0.1418768,0.4836603,0.01327977,0.4510201
43205.81667832,0.3457275,0.1368130,0.4836603,0.01268176,0.4540102
43205.81679406,0.3457275,0.1368130,0.4836603,0.01208376,0.4575982
43205.81690980,0.3457275,0.1368130,0.4836603,0.01268176,0.4617842
43205.81702553,0.3457275,0.1368130,0.4836603,0.01387777,0.4635782
43205.81714127,0.3457275,0.1368130,0.4836603,0.01327977,0.4635782
43205.81725701,0.3457275,0.1418768,0.4836603,0.01208376,0.4617842
43205.81737274,0.3406582,0.1469405,0.4836603,0.01148575,0.4570002
43205.81748848,0.3457275,0.1418768,0.4836603,0.01268176,0.4599902
43205.81760421,0.3457275,0.1368130,0.4836603,0.01387777,0.4671663
43205.81771995,0.3507967,0.1368130,0.4836603,0.01268176,0.4797244
43205.81783569,0.3406582,0.1368130,0.4836603,0.01148575,0.4952726
43205.81795142,0.3457275,0.1368130,0.4836603,0.01327977,0.5185948
43205.81806716,0.3457275,0.1418768,0.4785911,0.01387777,0.5413190
43205.81818290,0.3406582,0.1418768,0.4785911,0.01208376,0.5592592
43205.81829863,0.3406582,0.1418768,0.4836603,0.009093726,0.5730133
43205.81841437,0.3406582,0.1418768,0.4836603,0.01088774,0.5754054
43205.81853011,0.3457275,0.1368130,0.4836603,0.01327977,0.5700233
43205.81864584,0.3406582,0.1368130,0.4785911,0.01507379,0.5634452
43205.81876158,0.3457275,0.1368130,0.4785911,0.01268176,0.5598572
43205.81887732,0.3406582,0.1368130,0.4785911,0.009093726,0.5652393
43205.81899306,0.3355890,0.1418768,0.4785911,0.01088774,0.5736113
43205.81910880,0.3406582,0.1418768,0.4785911,0.01088774,0.5831794
43205.81922454,0.3457275,0.1368130,0.4785911,0.01148575,0.5879635
43205.81934028,0.3406582,0.1368130,0.4785911,0.01327977,0.5789934
43205.81945602,0.3457275,0.1317493,0.4836603,0.01327977,0.5712193
43205.81957176,0.3457275,0.1368130,0.4785911,0.01208376,0.5586612
43205.81968750,0.3355890,0.1418768,0.4785911,0.01208376,0.5478971
43205.81980324,0.3406582,0.1368130,0.4735219,0.01088774,0.5413190
43205.81991898,0.3457275,0.1317493,0.4735219,0.01148575,0.5371330
43205.82003472,0.3457275,0.1368130,0.4785911,0.01208376,0.5353390
43205.82015046,0.3457275,0.1368130,0.4836603,0.01208376,0.5329469
43205.82026620,0.3457275,0.1418768,0.4887295,0.009691732,0.5317509
43205.82038195,0.3507967,0.1368130,0.4785911,0.01208376,0.5293589
43205.82049769,0.3457275,0.1266855,0.4735219,0.01208376,0.5257709
43205.82061343,0.3457275,0.1317493,0.4735219,0.01148575,0.5239768
43205.82072917,0.3457275,0.1368130,0.4836603,0.01028974,0.5173988
43205.82084502,0.3457275,0.1368130,0.4836603,0.007897714,0.5090267
43205.82096075,0.3507967,0.1368130,0.4836603,0.009093726,0.5030466
43205.82107649,0.3457275,0.1368130,0.4836603,0.009691732,0.4970666
43205.82119222,0.3507967,0.1317493,0.4785911,0.01507379,0.4940766
43205.82130796,0.3457275,0.1317493,0.4785911,0.01208376,0.4916845
43205.82142370,0.3507967,0.1266855,0.4836603,0.01028974,0.4922825
43205.82153943,0.3457275,0.1317493,0.4735219,0.009093726,0.4946746
43205.82165517,0.3457275,0.1317493,0.4735219,0.01028974,0.4994586
43205.82177091,0.3457275,0.1317493,0.4684527,0.009093726,0.5036446
43205.82188664,0.3457275,0.1317493,0.4735219,0.01028974,0.5030466
43205.82200238,0.3457275,0.1317493,0.4735219,0.01148575,0.4988606
43205.82211812,0.3457275,0.1317493,0.4735219,0.02045584,0.4934785
43205.82223385,0.3457275,0.1266855,0.4735219,0.01028974,0.4922825
43205.82234959,0.3457275,0.1266855,0.4735219,0.009691732,0.4916845
43205.82246533,0.3457275,0.1317493,0.4735219,0.01028974,0.4934785
43205.82258106,0.3406582,0.1418768,0.4785911,0.01208376,0.4952726
43205.82269680,0.3355890,0.1368130,0.4735219,0.01028974,0.5012526
43205.82281253,0.3406582,0.1368130,0.4735219,0.006701702,0.5030466
43205.82292827,0.3457275,0.1368130,0.4735219,0.009691732,0.5030466
43205.82304401,0.3406582,0.1368130,0.4836603,0.009691732,0.5036446
43205.82315974,0.3457275,0.1368130,0.4785911,0.01028974,0.5018506
43205.82327548,0.3457275,0.1317493,0.4735219,0.009691732,0.4946746
43205.82339122,0.3406582,0.1317493,0.4735219,0.01567179,0.4916845
43205.82350695,0.3406582,0.1317493,0.4684527,0.009691732,0.4869005
43205.82362269,0.3406582,0.1368130,0.4785911,0.008495720,0.4880965
43205.82373843,0.3355890,0.1368130,0.4735219,0.009093726,0.4863025
43205.82385417,0.3406582,0.1368130,0.4735219,0.009691732,0.4851065
43205.82396991,0.3406582,0.1317493,0.4735219,0.007299708,0.4851065
43205.82409070,0.3406582,0.1317493,0.4735219,0.01148575,0.4857045
43205.82420139,0.3355890,0.1368130,0.4735219,0.01028974,0.4880965
43205.82431713,0.3355890,0.1418768,0.4735219,0.007299708,0.4898905
43205.82443287,0.3406582,0.1368130,0.4735219,0.006701702,0.4916845
43205.82454861,0.3355890,0.1368130,0.4785911,0.008495720,0.4952726
43205.82466435,0.3355890,0.1418768,0.4735219,0.009691732,0.4994586
43205.82478009,0.3355890,0.1418768,0.4785911,0.009093726,0.5048407
43205.82489583,0.3305197,0.1418768,0.4735219,0.007897714,0.5173988
43205.82501158,0.3355890,0.1418768,0.4735219,0.01088774,0.5329469
43205.82512732,0.3305197,0.1368130,0.4735219,0.008495720,0.5472991
43205.82524306,0.3355890,0.1368130,0.4735219,0.01028974,0.5592592
43205.82535880,0.3355890,0.1317493,0.4735219,0.01028974,0.5640432
43205.82547454,0.3406582,0.1368130,0.4785911,0.01028974,0.5598572
43205.82559039,0.3457275,0.1418768,0.4785911,0.008495720,0.5532791
43205.82570613,0.3457275,0.1418768,0.4785911,0.009691732,0.5431130
43205.82582186,0.3457275,0.1368130,0.4785911,0.009691732,0.5359370
43205.82593760,0.3457275,0.1317493,0.4785911,0.007897714,0.5239768
43205.82605334,0.3457275,0.1317493,0.4785911,0.007897714,0.5150068
43205.82616907,0.3406582,0.1368130,0.4785911,0.008495720,0.5072327
43205.82628481,0.3406582,0.1418768,0.4836603,0.007897714,0.5030466
43205.82640055,0.3457275,0.1368130,0.4785911,0.01028974,0.5012526
43205.82651628,0.3406582,0.1368130,0.4785911,0.008495720,0.5012526
43205.82663202,0.3406582,0.1368130,0.4785911,0.008495720,0.5012526
43205.82674776,0.3457275,0.1317493,0.4785911,0.007897714,0.5012526
43205.82686349,0.3457275,0.1317493,0.4785911,0.007897714,0.5018506
43205.82697923,0.3507967,0.1368130,0.4836603,0.008495720,0.4964686
43205.82709496,0.3457275,0.1368130,0.4836603,0.008495720,0.4934785
43205.82721070,0.3457275,0.1317493,0.4836603,0.006701702,0.4898905
43205.82732644,0.3406582,0.1317493,0.4785911,0.007897714,0.4833124
43205.82744217,0.3457275,0.1368130,0.4785911,0.01028974,0.4749404
43205.82755791,0.3457275,0.1368130,0.4836603,0.01028974,0.4713523
43205.82767365,0.3457275,0.1368130,0.4836603,0.007897714,0.4671663
43205.82778938,0.3507967,0.1368130,0.4785911,0.007299708,0.4671663
43205.82790512,0.3457275,0.1317493,0.4735219,0.007897714,0.4677643
43205.82802086,0.3406582,0.1418768,0.4735219,0.007897714,0.4695583
43205.82813659,0.3406582,0.1418768,0.4785911,0.007897714,0.4713523
43205.82825233,0.3406582,0.1418768,0.4836603,0.008495720,0.4755384
43205.82836806,0.3457275,0.1368130,0.4785911,0.009691732,0.4767344
43205.82848380,0.3457275,0.1368130,0.4785911,0.007299708,0.4797244
43205.82859954,0.3406582,0.1418768,0.4785911,0.007299708,0.4845085
43205.82871528,0.3355890,0.1418768,0.4735219,0.006701702,0.4845085
43205.82883102,0.3305197,0.1418768,0.4735219,0.006701702,0.4857045
43205.82894676,0.3305197,0.1418768,0.4735219,0.007897714,0.4874985
43205.82906250,0.3355890,0.1368130,0.4735219,0.009093726,0.4916845
43205.82917824,0.3355890,0.1368130,0.4735219,0.007299708,0.5018506
43205.82929398,0.3355890,0.1418768,0.4785911,0.007897714,0.5138107
43205.82940972,0.3406582,0.1317493,0.4684527,0.009691732,0.5257709
43205.82952923,0.3406582,0.1317493,0.4633835,0.008495720,0.5371330
43205.82964120,0.3355890,0.1317493,0.4684527,0.004309678,0.5472991
43205.82975695,0.3406582,0.1317493,0.4735219,0.004309678,0.5568672
43205.82987269,0.3406582,0.1317493,0.4684527,0.006701702,0.5670333
43205.82998843,0.3457275,0.1317493,0.4735219,0.009093726,0.5736113
43205.83010417,0.3457275,0.1266855,0.4735219,0.006701702,0.5801894
43205.83022365,0.3406582,0.1317493,0.4684527,0.008495720,0.5789934
43205.83033595,0.3355890,0.1368130,0.4735219,0.007299708,0.5771994
43205.83045150,0.3406582,0.1368130,0.4735219,0.006701702,0.5712193
43205.83056724,0.3406582,0.1368130,0.4735219,0.006701702,0.5712193
43205.83068297,0.3406582,0.1317493,0.4785911,0.007897714,0.5694253
43205.83079871,0.3457275,0.1368130,0.4785911,0.007299708,0.5712193
43205.83091445,0.3457275,0.1368130,0.4785911,0.008495720,0.5748074
43205.83103018,0.3457275,0.1317493,0.4785911,0.009093726,0.5771994
43205.83114592,0.3457275,0.1368130,0.4785911,0.009691732,0.5771994
43205.83126166,0.3406582,0.1368130,0.4785911,0.009093726,0.5777974
43205.83137739,0.3457275,0.1266855,0.4735219,0.007299708,0.5742093
43205.83149313,0.3507967,0.1266855,0.4735219,0.006701702,0.5676313
43205.83160887,0.3507967,0.1317493,0.4785911,0.007299708,0.5616512
43205.83172460,0.3507967,0.1266855,0.4836603,0.006701702,0.5598572
43205.83184034,0.3507967,0.1317493,0.4785911,0.007897714,0.5592592
43205.83195607,0.3457275,0.1368130,0.4836603,0.007299708,0.5616512
43205.83207181,0.3457275,0.1418768,0.4836603,0.004907684,0.5634452
43205.83218755,0.3406582,0.1418768,0.4785911,0.007299708,0.5664353
43205.83230328,0.3406582,0.1368130,0.4785911,0.007299708,0.5598572
43205.83241902,0.3406582,0.1368130,0.4735219,0.007299708,0.5472991
43205.83253476,0.3457275,0.1368130,0.4785911,0.006701702,0.5359370
43205.83265049,0.3507967,0.1317493,0.4836603,0.007897714,0.5263689
43205.83276621,0.3507967,0.1368130,0.4836603,0.007299708,0.5173988
43205.83288195,0.3457275,0.1368130,0.4785911,0.006701702,0.5138107
43205.83299769,0.3406582,0.1368130,0.4785911,0.009093726,0.5084287
43205.83311343,0.3406582,0.1368130,0.4785911,0.007299708,0.5042427
43205.83322917,0.3457275,0.1317493,0.4785911,0.008495720,0.4988606
43205.83334491,0.3457275,0.1317493,0.4735219,0.007299708,0.4952726
43205.83346065,0.3406582,0.1317493,0.4735219,0.008495720,0.4952726
43205.83357639,0.3457275,0.1368130,0.4735219,0.005505690,0.4976646
43205.83369213,0.3355890,0.1317493,0.4684527,0.01626980,0.5018506
43205.83380787,0.3355890,0.1368130,0.4735219,0.01028974,0.5072327
43205.83392361,0.3406582,0.1368130,0.4735219,0.007897714,0.5114187
43205.83403935,0.3406582,0.1317493,0.4735219,0.006103696,0.5197908
43205.83415509,0.3355890,0.1317493,0.4684527,0.007299708,0.5311529
43205.83427083,0.3305197,0.1317493,0.4684527,0.009093726,0.5455051
43205.83438658,0.3355890,0.1317493,0.4633835,0.007897714,0.5574652
43205.83450232,0.3355890,0.1317493,0.4684527,0.007897714,0.5730133
43205.83461817,0.3355890,0.1368130,0.4684527,0.006701702,0.5855715
43205.83473390,0.3355890,0.1317493,0.4633835,0.009093726,0.5951396
43205.83484964,0.3305197,0.1266855,0.4583143,0.01088774,0.6011196
43205.83496537,0.3254505,0.1317493,0.4633835,0.008495720,0.6035116
43205.83508111,0.3254505,0.1317493,0.4633835,0.009093726,0.6029136
43205.83519685,0.3254505,0.1317493,0.4684527,0.009093726,0.5993256
