TheTime,CH1,CH2,CH3,CH6,CH7
43488.91541678,1.364646,1.352112,1.370771,0.05394417,0.3415850
43488.91553251,1.410269,1.438196,1.385979,0.05334617,0.3409870
43488.91564825,1.389992,1.382495,1.396117,0.05454218,0.3397910
43488.91576399,1.420407,1.438196,1.401186,0.05454218,0.3356050
43488.91587973,1.374784,1.347048,1.380909,0.05155215,0.3344090
43488.91599546,1.420407,1.438196,1.385979,0.05274816,0.3314189
43488.91611111,1.420407,1.443260,1.380909,0.05274816,0.3314189
43488.91622694,1.420407,1.438196,1.380909,0.05155215,0.3314189
43488.91634268,1.384923,1.372367,1.401186,0.05334617,0.3326149
43488.91645841,1.379853,1.357176,1.380909,0.05334617,0.3332130
43488.91657415,1.430546,1.453387,1.396117,0.05215015,0.3344090
43488.91668989,1.420407,1.438196,1.406255,0.05394417,0.3332130
43488.91680563,1.389992,1.372367,1.396117,0.05394417,0.3344090
43488.91692137,1.374784,1.357176,1.375840,0.05215015,0.3314189
43488.91703710,1.420407,1.438196,1.380909,0.05334617,0.3314189
43488.91715284,1.405200,1.397686,1.380909,0.05274816,0.3314189
43488.91726858,1.410269,1.433132,1.406255,0.05454218,0.3314189
43488.91738432,1.425477,1.463514,1.406255,0.05454218,0.3326149
43488.91750005,1.425477,1.438196,1.406255,0.05274816,0.3338110
43488.91761579,1.354507,1.326793,1.380909,0.05454218,0.3338110
43488.91773153,1.425477,1.443260,1.396117,0.05454218,0.3338110
43488.91784727,1.379853,1.372367,1.401186,0.05454218,0.3344090
43488.91796300,1.364646,1.347048,1.370771,0.05454218,0.3344090
43488.91807874,1.420407,1.438196,1.401186,0.05274816,0.3344090
43488.91819448,1.384923,1.372367,1.391048,0.05155215,0.3338110
43488.91831025,1.420407,1.448323,1.401186,0.05274816,0.3356050
43488.91842596,1.379853,1.362240,1.385979,0.05334617,0.3362030
43488.91854169,1.364646,1.341985,1.370771,0.05454218,0.3332130
43488.91865743,1.420407,1.438196,1.401186,0.05633620,0.3338110
43488.91877317,1.420407,1.443260,1.401186,0.05394417,0.3332130
43488.91888891,1.415338,1.438196,1.401186,0.05394417,0.3332130
43488.91900464,1.420407,1.448323,1.401186,0.05573819,0.3326149
43488.91912038,1.415338,1.428068,1.406255,0.05514018,0.3320169
43488.91923612,1.384923,1.357176,1.375840,0.05454218,0.3314189
43488.91935186,1.349438,1.306538,1.375840,0.05155215,0.3338110
43488.91946759,1.364646,1.347048,1.370771,0.05215015,0.3338110
43488.91958333,1.410269,1.423005,1.406255,0.05215015,0.3362030
43488.91969908,1.395061,1.377431,1.401186,0.05095414,0.3362030
43488.91981482,1.405200,1.407813,1.380909,0.05215015,0.3379970
43488.91993056,1.420407,1.433132,1.406255,0.05215015,0.3379970
43488.92004630,1.364646,1.336921,1.385979,0.05095414,0.3385950
43488.92016204,1.349438,1.306538,1.380909,0.05155215,0.3397910
43488.92027778,1.379853,1.352112,1.375840,0.05155215,0.3391930
43488.92039352,1.415338,1.443260,1.380909,0.04975813,0.3409870
43488.92050926,1.415338,1.443260,1.380909,0.04975813,0.3397910
43488.92062500,1.420407,1.438196,1.401186,0.05095414,0.3397910
43488.92074074,1.364646,1.347048,1.370771,0.05155215,0.3403890
43488.92085648,1.420407,1.448323,1.401186,0.05155215,0.3379970
43488.92097222,1.425477,1.438196,1.401186,0.05215015,0.3368010
43488.92108796,1.359576,1.331857,1.385979,0.05095414,0.3362030
43488.92120371,1.415338,1.443260,1.380909,0.04975813,0.3356050
43488.92131945,1.420407,1.438196,1.406255,0.05215015,0.3356050
43488.92143519,1.364646,1.331857,1.380909,0.05334617,0.3373990
43488.92155093,1.364646,1.341985,1.370771,0.05274816,0.3379970
43488.92166667,1.410269,1.438196,1.391048,0.05155215,0.3373990
43488.92178241,1.389992,1.377431,1.401186,0.05155215,0.3379970
43488.92189815,1.410269,1.428068,1.401186,0.05274816,0.3362030
43488.92201389,1.364646,1.347048,1.370771,0.05514018,0.3362030
43488.92212974,1.410269,1.438196,1.385979,0.05155215,0.3356050
43488.92224548,1.349438,1.306538,1.380909,0.05274816,0.3338110
43488.92236122,1.389992,1.392622,1.396117,0.05394417,0.3338110
43488.92247695,1.420407,1.443260,1.401186,0.05215015,0.3338110
43488.92259269,1.364646,1.347048,1.370771,0.05274816,0.3338110
43488.92270843,1.349438,1.306538,1.375840,0.05394417,0.3332130
43488.92282417,1.364646,1.336921,1.391048,0.05334617,0.3320169
43488.92293991,1.395061,1.402750,1.401186,0.05334617,0.3338110
43488.92305567,1.405200,1.423005,1.396117,0.05633620,0.3338110
43488.92317141,1.389992,1.387558,1.396117,0.05633620,0.3338110
43488.92328715,1.389992,1.387558,1.396117,0.05454218,0.3338110
43488.92340289,1.389992,1.367303,1.396117,0.05334617,0.3350070
43488.92351862,1.420407,1.438196,1.406255,0.05454218,0.3356050
43488.92363433,1.430546,1.458451,1.406255,0.05394417,0.3356050
43488.92375010,1.430546,1.458451,1.401186,0.05394417,0.3356050
43488.92386584,1.425477,1.458451,1.401186,0.05454218,0.3362030
43488.92398157,1.420407,1.443260,1.401186,0.05454218,0.3362030
43488.92409731,1.374784,1.357176,1.380909,0.05573819,0.3332130
43488.92421302,1.415338,1.438196,1.401186,0.05693420,0.3338110
43488.92432879,1.369715,1.352112,1.385979,0.05693420,0.3344090
43488.92444453,1.364646,1.347048,1.370771,0.05633620,0.3314189
43488.92456026,1.415338,1.438196,1.385979,0.05813021,0.3320169
43488.92467600,1.410269,1.448323,1.380909,0.05872822,0.3320169
43488.92479174,1.405200,1.402750,1.380909,0.05633620,0.3296249
43488.92490748,1.364646,1.347048,1.370771,0.05573819,0.3296249
43488.92502318,1.359576,1.311602,1.370771,0.05633620,0.3272329
43488.92513895,1.410269,1.423005,1.380909,0.05454218,0.3278309
43488.92525469,1.430546,1.463514,1.406255,0.05514018,0.3284289
43488.92537043,1.389992,1.397686,1.401186,0.05514018,0.3284289
43488.92548616,1.359576,1.321730,1.385979,0.05633620,0.3278309
43488.92560190,1.405200,1.443260,1.391048,0.05753221,0.3278309
43488.92571761,1.395061,1.372367,1.396117,0.05753221,0.3278309
43488.92583338,1.389992,1.362240,1.380909,0.05573819,0.3278309
43488.92594912,1.415338,1.438196,1.401186,0.05573819,0.3284289
43488.92606485,1.430546,1.458451,1.401186,0.05573819,0.3278309
43488.92618059,1.430546,1.458451,1.396117,0.05394417,0.3278309
43488.92629633,1.420407,1.443260,1.406255,0.05573819,0.3254389
43488.92641207,1.405200,1.423005,1.401186,0.05813021,0.3260369
43488.92652780,1.400130,1.402750,1.401186,0.05693420,0.3236449
43488.92664354,1.420407,1.438196,1.406255,0.05633620,0.3236449
43488.92675926,1.415338,1.433132,1.401186,0.05514018,0.3212528
43488.92687502,1.359576,1.311602,1.375840,0.05633620,0.3218508
43488.92699076,1.430546,1.448323,1.396117,0.05813021,0.3224488
43488.92710648,1.420407,1.438196,1.406255,0.05813021,0.3224488
43488.92722222,1.374784,1.362240,1.385979,0.05573819,0.3218508
43488.92733796,1.359576,1.347048,1.370771,0.07009033,0.3212528
43488.92745371,1.415338,1.438196,1.401186,0.05514018,0.3218508
43488.92756945,1.405200,1.428068,1.396117,0.05573819,0.3218508
43488.92768519,1.369715,1.352112,1.375840,0.05454218,0.3236449
43488.92780093,1.369715,1.352112,1.380909,0.05514018,0.3242429
43488.92791667,1.364646,1.336921,1.385979,0.05573819,0.3230469
43488.92803241,1.359576,1.321730,1.370771,0.05274816,0.3254389
43488.92814815,1.415338,1.438196,1.396117,0.05215015,0.3254389
43488.92826389,1.364646,1.347048,1.365702,0.05454218,0.3254389
43488.92837963,1.359576,1.347048,1.370771,0.05334617,0.3254389
43488.92849537,1.415338,1.433132,1.401186,0.05334617,0.3254389
43488.92861111,1.359576,1.316666,1.375840,0.05215015,0.3260369
43488.92872685,1.420407,1.438196,1.406255,0.05454218,0.3260369
43488.92884259,1.389992,1.397686,1.401186,0.05514018,0.3236449
43488.92895833,1.395061,1.382495,1.396117,0.05633620,0.3236449
43488.92907408,1.369715,1.341985,1.370771,0.05753221,0.3230469
43488.92918982,1.344369,1.311602,1.375840,0.05573819,0.3230469
43488.92930556,1.395061,1.382495,1.396117,0.05394417,0.3236449
43488.92942130,1.420407,1.433132,1.406255,0.05514018,0.3242429
43488.92953704,1.405200,1.433132,1.401186,0.05693420,0.3224488
43488.92965278,1.359576,1.311602,1.370771,0.05454218,0.3212528
43488.92976852,1.344369,1.316666,1.380909,0.05454218,0.3218508
43488.92988426,1.364646,1.341985,1.370771,0.05394417,0.3212528
43488.93000000,1.349438,1.306538,1.375840,0.05394417,0.3218508
43488.93011574,1.420407,1.438196,1.406255,0.05633620,0.3200568
43488.93023156,1.420407,1.433132,1.406255,0.05753221,0.3194588
43488.93034730,1.405200,1.443260,1.391048,0.05693420,0.3194588
43488.93046304,1.364646,1.316666,1.370771,0.05454218,0.3194588
43488.93057877,1.389992,1.372367,1.396117,0.05334617,0.3206548
43488.93069451,1.415338,1.438196,1.406255,0.05274816,0.3200568
43488.93081025,1.364646,1.347048,1.375840,0.05334617,0.3194588
43488.93092599,1.425477,1.438196,1.406255,0.05274816,0.3194588
43488.93104173,1.374784,1.357176,1.380909,0.05274816,0.3194588
43488.93115746,1.395061,1.367303,1.401186,0.05334617,0.3176648
43488.93127320,1.420407,1.438196,1.406255,0.05394417,0.3176648
43488.93138894,1.384923,1.377431,1.396117,0.05394417,0.3182628
43488.93150468,1.364646,1.347048,1.365702,0.05334617,0.3176648
43488.93162041,1.415338,1.423005,1.380909,0.05394417,0.3176648
43488.93173615,1.410269,1.423005,1.380909,0.05334617,0.3182628
43488.93185189,1.415338,1.448323,1.380909,0.05095414,0.3176648
43488.93196763,1.364646,1.347048,1.370771,0.05274816,0.3176648
43488.93208336,1.354507,1.316666,1.380909,0.05274816,0.3176648
43488.93219910,1.389992,1.372367,1.401186,0.05155215,0.3182628
43488.93231484,1.420407,1.438196,1.406255,0.05334617,0.3182628
43488.93243058,1.420407,1.448323,1.396117,0.05215015,0.3194588
43488.93254631,1.410269,1.443260,1.396117,0.05215015,0.3194588
43488.93266205,1.389992,1.357176,1.380909,0.05274816,0.3200568
43488.93277779,1.364646,1.347048,1.370771,0.05274816,0.3218508
43488.93289353,1.395061,1.377431,1.396117,0.05334617,0.3194588
43488.93300927,1.405200,1.433132,1.396117,0.05454218,0.3200568
43488.93312500,1.374784,1.357176,1.385979,0.05394417,0.3200568
43488.93324074,1.425477,1.453387,1.401186,0.05454218,0.3176648
43488.93335648,1.359576,1.311602,1.370771,0.05334617,0.3176648
43488.93347222,1.420407,1.443260,1.401186,0.05215015,0.3176648
43488.93358796,1.374784,1.357176,1.380909,0.05334617,0.3194588
43488.93370370,1.425477,1.448323,1.396117,0.05274816,0.3200568
43488.93381945,1.369715,1.352112,1.365702,0.05155215,0.3212528
43488.93393519,1.364646,1.341985,1.385979,0.05155215,0.3242429
43488.93405093,1.389992,1.392622,1.401186,0.05274816,0.3236449
43488.93416667,1.420407,1.443260,1.401186,0.05215015,0.3254389
43488.93428241,1.364646,1.331857,1.370771,0.05155215,0.3254389
43488.93439815,1.349438,1.306538,1.375840,0.05274816,0.3248409
43488.93451389,1.364646,1.331857,1.370771,0.05573819,0.3254389
43488.93462963,1.359576,1.341985,1.385979,0.05155215,0.3260369
43488.93474537,1.369715,1.362240,1.385979,0.05155215,0.3260369
43488.93486111,1.415338,1.428068,1.380909,0.05334617,0.3260369
43488.93497685,1.389992,1.382495,1.401186,0.05394417,0.3242429
43488.93509259,1.349438,1.306538,1.380909,0.05334617,0.3236449
43488.93520833,1.359576,1.331857,1.380909,0.05095414,0.3236449
43488.93532408,1.349438,1.306538,1.380909,0.05095414,0.3230469
43488.93543982,1.384923,1.377431,1.401186,0.04975813,0.3236449
43488.93555556,1.379853,1.377431,1.396117,0.05215015,0.3260369
43488.93567130,1.389992,1.382495,1.401186,0.05095414,0.3260369
43488.93578704,1.395061,1.377431,1.401186,0.05155215,0.3254389
43488.93590289,1.420407,1.438196,1.406255,0.05095414,0.3254389
43488.93601863,1.420407,1.438196,1.401186,0.04916012,0.3278309
43488.93613436,1.379853,1.367303,1.391048,0.04856212,0.3278309
43488.93625010,1.400130,1.387558,1.380909,0.04916012,0.3296249
43488.93636584,1.374784,1.357176,1.380909,0.04975813,0.3314189
43488.93648158,1.349438,1.311602,1.380909,0.05215015,0.3314189
43488.93659732,1.359576,1.311602,1.375840,0.05215015,0.3320169
43488.93671305,1.420407,1.438196,1.406255,0.05334617,0.3302229
43488.93682879,1.364646,1.347048,1.370771,0.05334617,0.3278309
43488.93694453,1.364646,1.347048,1.370771,0.05215015,0.3254389
43488.93706027,1.405200,1.423005,1.401186,0.05394417,0.3236449
43488.93717604,1.349438,1.316666,1.385979,0.05215015,0.3230469
43488.93729174,1.410269,1.417941,1.380909,0.05095414,0.3236449
43488.93740748,1.410269,1.423005,1.396117,0.05095414,0.3230469
43488.93752322,1.410269,1.428068,1.401186,0.05095414,0.3242429
43488.93763895,1.369715,1.336921,1.370771,0.05155215,0.3236449
43488.93775469,1.425477,1.453387,1.401186,0.05394417,0.3260369
43488.93787043,1.389992,1.382495,1.396117,0.05573819,0.3260369
43488.93798617,1.420407,1.433132,1.380909,0.05334617,0.3254389
43488.93810191,1.384923,1.372367,1.396117,0.05394417,0.3254389
43488.93821764,1.395061,1.392622,1.380909,0.05454218,0.3236449
43488.93833338,1.430546,1.463514,1.401186,0.05633620,0.3236449
43488.93844912,1.389992,1.372367,1.396117,0.05633620,0.3218508
43488.93856486,1.359576,1.321730,1.375840,0.05454218,0.3212528
43488.93868059,1.420407,1.438196,1.401186,0.05813021,0.3212528
43488.93879633,1.415338,1.433132,1.401186,0.05872822,0.3200568
43488.93891207,1.359576,1.326793,1.385979,0.05992423,0.3200568
43488.93902781,1.364646,1.347048,1.365702,0.06112024,0.3200568
43488.93914358,1.344369,1.306538,1.375840,0.06112024,0.3212528
43488.93925932,1.395061,1.367303,1.396117,0.05992423,0.3200568
43488.93937502,1.379853,1.367303,1.391048,0.06052224,0.3194588
43488.93949076,1.384923,1.352112,1.380909,0.06231626,0.3182628
43488.93960653,1.384923,1.382495,1.401186,0.05992423,0.3170668
43488.93972223,1.430546,1.453387,1.396117,0.06291426,0.3158708
43488.93983797,1.359576,1.341985,1.370771,0.06470828,0.3158708
43488.93995371,1.389992,1.382495,1.401186,0.06351227,0.3158708
43488.94006945,1.420407,1.428068,1.401186,0.06470828,0.3134788
43488.94018519,1.349438,1.321730,1.380909,0.06171825,0.3134788
43488.94030096,1.420407,1.433132,1.406255,0.06231626,0.3140768
43488.94041667,1.410269,1.448323,1.380909,0.06351227,0.3116847
43488.94053241,1.389992,1.377431,1.391048,0.06411027,0.3116847
43488.94064817,1.349438,1.301475,1.375840,0.06470828,0.3116847
43488.94076389,1.425477,1.438196,1.401186,0.06590429,0.3116847
43488.94087963,1.369715,1.347048,1.370771,0.06231626,0.3116847
43488.94099537,1.364646,1.352112,1.370771,0.06291426,0.3116847
43488.94111112,1.410269,1.448323,1.380909,0.06291426,0.3110867
43488.94122686,1.415338,1.448323,1.385979,0.06530629,0.3116847
43488.94134259,1.364646,1.331857,1.380909,0.06470828,0.3122827
43488.94145833,1.420407,1.438196,1.406255,0.06351227,0.3122827
43488.94157408,1.430546,1.453387,1.401186,0.06291426,0.3116847
43488.94168982,1.400130,1.417941,1.396117,0.06291426,0.3122827
43488.94180556,1.420407,1.438196,1.401186,0.06291426,0.3116847
43488.94192130,1.395061,1.397686,1.401186,0.06411027,0.3116847
43488.94203704,1.420407,1.438196,1.401186,0.06291426,0.3116847
43488.94215278,1.420407,1.458451,1.401186,0.06411027,0.3116847
43488.94226852,1.420407,1.443260,1.406255,0.06530629,0.3116847
43488.94238426,1.389992,1.397686,1.401186,0.06530629,0.3116847
43488.94250000,1.374784,1.357176,1.380909,0.06351227,0.3110867
43488.94261574,1.354507,1.306538,1.375840,0.06351227,0.3110867
43488.94273159,1.384923,1.377431,1.396117,0.06411027,0.3110867
43488.94284733,1.364646,1.331857,1.370771,0.06470828,0.3116847
43488.94296307,1.410269,1.438196,1.396117,0.06351227,0.3092927
43488.94307881,1.389992,1.397686,1.401186,0.06470828,0.3098907
43488.94319454,1.405200,1.428068,1.401186,0.06530629,0.3098907
43488.94331028,1.405200,1.412877,1.380909,0.06650230,0.3080967
43488.94342602,1.349438,1.321730,1.380909,0.06590429,0.3080967
43488.94354167,1.389992,1.382495,1.396117,0.06530629,0.3074987
43488.94365750,1.420407,1.453387,1.401186,0.06650230,0.3080967
43488.94377327,1.344369,1.306538,1.375840,0.06590429,0.3074987
43488.94388897,1.410269,1.438196,1.385979,0.06710030,0.3080967
43488.94400475,1.379853,1.352112,1.380909,0.06829632,0.3080967
43488.94412045,1.349438,1.311602,1.380909,0.06650230,0.3069007
43488.94423618,1.374784,1.357176,1.385979,0.06530629,0.3074987
43488.94435192,1.395061,1.372367,1.396117,0.06650230,0.3057047
43488.94446766,1.415338,1.433132,1.396117,0.06650230,0.3063027
43488.94458340,1.425477,1.458451,1.401186,0.06769831,0.3063027
43488.94469913,1.364646,1.352112,1.375840,0.06769831,0.3051067
43488.94481487,1.354507,1.321730,1.380909,0.06650230,0.3057047
43488.94493061,1.364646,1.347048,1.365702,0.06650230,0.3039107
43488.94504635,1.384923,1.362240,1.380909,0.07009033,0.3021166
43488.94516209,1.389992,1.387558,1.396117,0.07128634,0.3021166
43488.94527782,1.379853,1.357176,1.375840,0.07188435,0.3009206
43488.94539356,1.420407,1.433132,1.401186,0.07068834,0.3003226
43488.94550930,1.405200,1.397686,1.380909,0.06949233,0.3009206
43488.94562504,1.420407,1.438196,1.401186,0.06829632,0.3021166
43488.94574077,1.410269,1.412877,1.380909,0.06889432,0.3039107
43488.94585651,1.369715,1.347048,1.370771,0.07128634,0.3051067
43488.94597225,1.410269,1.417941,1.380909,0.06889432,0.3063027
43488.94608799,1.410269,1.428068,1.401186,0.06829632,0.3051067
43488.94620372,1.425477,1.438196,1.380909,0.07068834,0.3074987
43488.94631946,1.354507,1.316666,1.380909,0.06949233,0.3080967
43488.94643520,1.354507,1.321730,1.385979,0.06769831,0.3057047
43488.94655094,1.364646,1.347048,1.370771,0.06889432,0.3063027
43488.94666668,1.344369,1.301475,1.375840,0.07009033,0.3063027
43488.94678241,1.389992,1.382495,1.396117,0.07009033,0.3057047
43488.94689815,1.379853,1.362240,1.385979,0.06769831,0.3045087
43488.94701389,1.359576,1.326793,1.385979,0.06650230,0.3063027
43488.94712963,1.425477,1.438196,1.406255,0.06590429,0.3057047
43488.94724537,1.415338,1.448323,1.385979,0.06769831,0.3057047
43488.94736111,1.395061,1.377431,1.380909,0.06650230,0.3057047
43488.94747685,1.420407,1.438196,1.380909,0.06650230,0.3051067
43488.94759259,1.405200,1.387558,1.385979,0.06710030,0.3057047
43488.94770833,1.359576,1.316666,1.375840,0.06769831,0.3074987
43488.94782408,1.430546,1.453387,1.401186,0.06769831,0.3098907
43488.94793982,1.410269,1.453387,1.380909,0.06650230,0.3116847
43488.94805556,1.420407,1.433132,1.406255,0.06710030,0.3116847
43488.94817130,1.349438,1.316666,1.380909,0.06889432,0.3116847
43488.94828704,1.364646,1.347048,1.370771,0.06530629,0.3098907
43488.94840278,1.364646,1.347048,1.370771,0.06650230,0.3104887
43488.94851852,1.415338,1.438196,1.401186,0.06710030,0.3092927
43488.94863426,1.379853,1.357176,1.375840,0.06530629,0.3092927
43488.94875000,1.384923,1.372367,1.401186,0.06530629,0.3092927
43488.94886574,1.415338,1.433132,1.380909,0.06829632,0.3074987
43488.94898148,1.395061,1.377431,1.396117,0.06829632,0.3086947
43488.94909722,1.415338,1.448323,1.380909,0.06889432,0.3074987
43488.94921296,1.405200,1.423005,1.401186,0.06949233,0.3080967
43488.94932870,1.379853,1.352112,1.380909,0.06769831,0.3057047
43488.94944445,1.420407,1.443260,1.406255,0.06829632,0.3063027
43488.94956019,1.364646,1.347048,1.370771,0.06889432,0.3051067
43488.94967604,1.364646,1.347048,1.370771,0.06949233,0.3063027
43488.94979178,1.420407,1.443260,1.406255,0.06769831,0.3039107
43488.94990751,1.389992,1.382495,1.401186,0.07009033,0.3039107
43488.95002325,1.349438,1.306538,1.380909,0.07068834,0.3057047
43488.95013899,1.405200,1.428068,1.406255,0.06889432,0.3057047
43488.95025473,1.389992,1.397686,1.401186,0.06889432,0.3039107
43488.95037046,1.364646,1.331857,1.385979,0.06949233,0.3039107
43488.95048620,1.364646,1.347048,1.370771,0.07068834,0.3033127
43488.95060198,1.410269,1.412877,1.380909,0.07068834,0.3039107
43488.95071772,1.400130,1.407813,1.380909,0.07068834,0.3039107
43488.95083346,1.410269,1.443260,1.385979,0.06889432,0.3039107
43488.95094915,1.430546,1.458451,1.401186,0.06949233,0.3033127
43488.95106489,1.420407,1.438196,1.406255,0.07009033,0.3027146
43488.95118067,1.420407,1.438196,1.406255,0.07068834,0.3021166
43488.95129637,1.415338,1.438196,1.401186,0.07188435,0.3015186
43488.95141210,1.410269,1.428068,1.406255,0.07128634,0.3003226
43488.95152784,1.425477,1.453387,1.401186,0.07128634,0.3003226
43488.95164358,1.420407,1.453387,1.401186,0.07128634,0.3003226
43488.95175932,1.415338,1.433132,1.401186,0.07188435,0.3003226
43488.95187505,1.344369,1.301475,1.375840,0.07248236,0.2997246
43488.95199079,1.425477,1.453387,1.396117,0.07308036,0.2997246
43488.95210653,1.364646,1.341985,1.380909,0.07487438,0.2991266
43488.95222227,1.415338,1.443260,1.380909,0.07308036,0.3003226
43488.95233800,1.420407,1.438196,1.406255,0.07188435,0.3003226
43488.95245374,1.379853,1.367303,1.385979,0.07248236,0.2997246
43488.95256948,1.364646,1.331857,1.370771,0.07128634,0.2997246
43488.95268522,1.430546,1.458451,1.396117,0.07009033,0.3015186
43488.95280096,1.349438,1.311602,1.385979,0.07367837,0.3021166
43488.95291669,1.420407,1.458451,1.401186,0.07128634,0.3021166
43488.95303243,1.364646,1.347048,1.370771,0.07068834,0.3021166
43488.95314817,1.420407,1.438196,1.406255,0.07009033,0.3039107
43488.95326391,1.364646,1.347048,1.370771,0.07068834,0.3039107
43488.95337964,1.349438,1.306538,1.380909,0.07128634,0.3033127
43488.95349538,1.374784,1.352112,1.380909,0.07128634,0.3033127
43488.95361112,1.384923,1.372367,1.401186,0.06769831,0.3039107
43488.95372686,1.420407,1.448323,1.401186,0.06829632,0.3039107
43488.95384260,1.410269,1.423005,1.401186,0.07248236,0.3033127
43488.95395833,1.379853,1.362240,1.391048,0.07188435,0.3027146
43488.95407408,1.410269,1.438196,1.396117,0.06769831,0.3015186
43488.95418982,1.415338,1.438196,1.375840,0.06949233,0.3015186
43488.95430556,1.420407,1.438196,1.406255,0.06949233,0.3027146
43488.95442130,1.364646,1.341985,1.385979,0.06889432,0.3021166
43488.95453704,1.344369,1.306538,1.375840,0.07009033,0.3021166
43488.95465278,1.349438,1.306538,1.380909,0.07068834,0.3015186
43488.95476852,1.364646,1.336921,1.370771,0.06949233,0.3027146
43488.95488426,1.364646,1.347048,1.370771,0.06949233,0.3039107
43488.95500000,1.374784,1.357176,1.380909,0.07009033,0.3027146
43488.95511574,1.420407,1.443260,1.406255,0.06829632,0.3039107
43488.95523148,1.425477,1.443260,1.401186,0.06889432,0.3039107
43488.95534723,1.415338,1.443260,1.401186,0.06769831,0.3045087
43488.95546296,1.420407,1.443260,1.380909,0.06710030,0.3039107
43488.95557871,1.364646,1.331857,1.375840,0.06889432,0.3039107
43488.95569445,1.395061,1.372367,1.396117,0.06710030,0.3045087
43488.95581019,1.425477,1.458451,1.401186,0.06710030,0.3039107
43488.95592593,1.400130,1.402750,1.375840,0.06650230,0.3045087
43488.95604167,1.384923,1.372367,1.401186,0.06650230,0.3063027
43488.95615741,1.359576,1.347048,1.370771,0.06650230,0.3057047
43488.95627315,1.425477,1.438196,1.406255,0.06590429,0.3086947
43488.95638889,1.415338,1.448323,1.380909,0.06351227,0.3057047
43488.95650463,1.359576,1.316666,1.370771,0.06411027,0.3057047
43488.95662048,1.415338,1.438196,1.380909,0.06470828,0.3057047
43488.95673622,1.354507,1.301475,1.375840,0.06411027,0.3051067
43488.95685196,1.425477,1.438196,1.406255,0.06351227,0.3057047
43488.95696769,1.415338,1.438196,1.380909,0.06411027,0.3057047
43488.95708343,1.364646,1.347048,1.365702,0.06291426,0.3057047
43488.95719917,1.349438,1.311602,1.380909,0.06231626,0.3063027
43488.95731491,1.389992,1.382495,1.396117,0.06291426,0.3051067
43488.95743065,1.435615,1.458451,1.401186,0.06351227,0.3057047
43488.95754638,1.364646,1.331857,1.370771,0.06470828,0.3074987
43488.95766212,1.425477,1.453387,1.401186,0.06291426,0.3080967
43488.95777786,1.349438,1.316666,1.380909,0.06231626,0.3080967
43488.95789360,1.420407,1.448323,1.380909,0.06411027,0.3069007
43488.95800926,1.395061,1.362240,1.380909,0.06351227,0.3080967
43488.95812507,1.415338,1.443260,1.380909,0.06351227,0.3080967
43488.95824081,1.379853,1.367303,1.385979,0.06470828,0.3086947
43488.95835655,1.415338,1.433132,1.401186,0.06351227,0.3074987
43488.95847228,1.359576,1.336921,1.385979,0.06231626,0.3057047
43488.95858802,1.410269,1.423005,1.401186,0.06351227,0.3057047
43488.95870376,1.344369,1.306538,1.380909,0.06590429,0.3057047
43488.95881950,1.379853,1.367303,1.391048,0.06530629,0.3057047
43488.95893524,1.389992,1.372367,1.401186,0.06351227,0.3057047
43488.95905097,1.354507,1.321730,1.380909,0.06291426,0.3057047
43488.95916671,1.405200,1.428068,1.396117,0.06411027,0.3057047
43488.95928245,1.344369,1.311602,1.380909,0.06590429,0.3063027
43488.95939819,1.389992,1.382495,1.396117,0.06291426,0.3057047
43488.95951392,1.430546,1.458451,1.401186,0.06171825,0.3057047
43488.95962966,1.415338,1.443260,1.401186,0.06351227,0.3057047
43488.95974540,1.425477,1.453387,1.396117,0.06351227,0.3063027
43488.95986114,1.415338,1.438196,1.406255,0.06411027,0.3063027
43488.95997687,1.410269,1.423005,1.401186,0.06411027,0.3080967
43488.96009261,1.395061,1.387558,1.396117,0.06470828,0.3080967
43488.96020835,1.405200,1.438196,1.385979,0.06470828,0.3074987
43488.96032409,1.420407,1.438196,1.406255,0.06530629,0.3074987
43488.96043983,1.364646,1.321730,1.375840,0.06231626,0.3074987
43488.96055556,1.389992,1.367303,1.380909,0.06231626,0.3074987
43488.96067130,1.420407,1.438196,1.380909,0.06231626,0.3057047
43488.96078704,1.369715,1.347048,1.375840,0.06231626,0.3080967
43488.96090278,1.400130,1.392622,1.380909,0.06112024,0.3080967
43488.96101852,1.359576,1.347048,1.370771,0.05932623,0.3092927
43488.96113426,1.349438,1.311602,1.380909,0.05992423,0.3098907
43488.96125000,1.379853,1.372367,1.401186,0.06112024,0.3092927
43488.96136574,1.425477,1.443260,1.401186,0.06052224,0.3098907
43488.96148148,1.359576,1.347048,1.370771,0.06231626,0.3098907
43488.96159722,1.415338,1.443260,1.380909,0.06231626,0.3098907
43488.96171296,1.425477,1.463514,1.401186,0.06231626,0.3098907
43488.96182871,1.420407,1.448323,1.406255,0.05992423,0.3116847
43488.96194445,1.415338,1.438196,1.401186,0.06052224,0.3122827
43488.96206019,1.369715,1.347048,1.385979,0.05992423,0.3098907
43488.96217593,1.359576,1.326793,1.385979,0.05992423,0.3098907
43488.96229167,1.374784,1.362240,1.385979,0.06052224,0.3098907
43488.96240741,1.349438,1.311602,1.380909,0.05813021,0.3086947
43488.96252315,1.364646,1.347048,1.370771,0.05813021,0.3092927
43488.96263889,1.410269,1.423005,1.401186,0.05932623,0.3092927
43488.96275463,1.420407,1.453387,1.401186,0.06171825,0.3098907
43488.96287037,1.374784,1.357176,1.380909,0.06052224,0.3092927
