TheTime,CH1,CH2,CH3,CH6,CH7
43611.05103009,1.435615,1.443260,1.421463,0.02583789,0.1257049
43611.05114670,1.395061,1.402750,1.406255,0.02583789,0.1257049
43611.05126226,1.415338,1.423005,1.421463,0.02763191,0.1257049
43611.05137732,1.415338,1.417941,1.380909,0.02882792,0.1251069
43611.05149306,1.435615,1.438196,1.416394,0.02763191,0.1257049
43611.05160880,1.379853,1.377431,1.391048,0.02583789,0.1251069
43611.05172504,1.415338,1.407813,1.380909,0.02643590,0.1257049
43611.05184187,1.430546,1.438196,1.416394,0.02822992,0.1251069
43611.05195616,1.420407,1.417941,1.421463,0.02763191,0.1263029
43611.05207335,1.425477,1.433132,1.411325,0.02882792,0.1257049
43611.05218764,1.379853,1.372367,1.396117,0.02643590,0.1239109
43611.05230324,1.420407,1.428068,1.416394,0.02763191,0.1233129
43611.05241898,1.369715,1.362240,1.360633,0.02583789,0.1233129
43611.05253522,1.430546,1.438196,1.416394,0.02703390,0.1233129
43611.05265114,1.369715,1.357176,1.355563,0.02523989,0.1233129
43611.05276620,1.405200,1.412877,1.411325,0.02583789,0.1239109
43611.05288195,1.369715,1.362240,1.355563,0.02643590,0.1239109
43611.05299854,1.430546,1.433132,1.416394,0.02464188,0.1239109
43611.05311410,1.425477,1.433132,1.401186,0.02583789,0.1239109
43611.05322948,1.425477,1.433132,1.411325,0.02523989,0.1239109
43611.05334491,1.435615,1.433132,1.416394,0.02523989,0.1239109
43611.05346065,1.420407,1.438196,1.416394,0.02523989,0.1239109
43611.05357724,1.395061,1.407813,1.411325,0.02464188,0.1233129
43611.05369280,1.425477,1.423005,1.411325,0.02822992,0.1239109
43611.05380787,1.359576,1.347048,1.375840,0.02703390,0.1239109
43611.05392361,1.420407,1.433132,1.406255,0.02643590,0.1215188
43611.05403935,1.364646,1.347048,1.360633,0.02643590,0.1215188
43611.05415558,1.420407,1.428068,1.411325,0.02523989,0.1239109
43611.05427150,1.425477,1.428068,1.385979,0.02643590,0.1209208
43611.05438658,1.354507,1.347048,1.375840,0.02822992,0.1233129
43611.05450232,1.354507,1.341985,1.370771,0.02703390,0.1209208
43611.05461890,1.359576,1.362240,1.375840,0.02763191,0.1215188
43611.05473446,1.384923,1.392622,1.401186,0.02822992,0.1215188
43611.05484954,1.425477,1.433132,1.421463,0.02882792,0.1239109
43611.05496576,1.349438,1.336921,1.365702,0.02763191,0.1215188
43611.05508168,1.359576,1.352112,1.375840,0.02703390,0.1215188
43611.05519676,1.379853,1.382495,1.401186,0.02763191,0.1191268
43611.05531250,1.344369,1.336921,1.365702,0.02822992,0.1191268
43611.05542908,1.425477,1.423005,1.380909,0.02882792,0.1185288
43611.05554464,1.379853,1.377431,1.401186,0.02703390,0.1173328
43611.05565972,1.420407,1.423005,1.385979,0.02703390,0.1191268
43611.05577685,1.349438,1.331857,1.365702,0.02643590,0.1191268
43611.05589223,1.415338,1.417941,1.416394,0.02703390,0.1191268
43611.05600833,1.425477,1.433132,1.416394,0.02643590,0.1209208
43611.05612371,1.435615,1.438196,1.416394,0.02703390,0.1215188
43611.05623908,1.435615,1.438196,1.416394,0.02822992,0.1209208
43611.05635417,1.435615,1.438196,1.416394,0.02703390,0.1233129
43611.05646991,1.415338,1.423005,1.421463,0.02882792,0.1257049
43611.05658703,1.379853,1.377431,1.391048,0.03062194,0.1263029
43611.05670241,1.384923,1.372367,1.396117,0.02942593,0.1251069
43611.05681724,1.354507,1.341985,1.370771,0.02942593,0.1263029
43611.05693298,1.420407,1.423005,1.380909,0.03002393,0.1233129
43611.05704872,1.405200,1.412877,1.411325,0.02882792,0.1215188
43611.05716446,1.359576,1.357176,1.370771,0.02822992,0.1209208
43611.05728020,1.379853,1.377431,1.401186,0.02822992,0.1215188
43611.05739594,1.374784,1.377431,1.401186,0.02822992,0.1215188
43611.05751168,1.420407,1.423005,1.416394,0.02882792,0.1221169
43611.05762742,1.425477,1.433132,1.406255,0.02882792,0.1197248
43611.05774407,1.425477,1.433132,1.421463,0.02882792,0.1191268
43611.05785890,1.384923,1.372367,1.370771,0.03121995,0.1197248
43611.05797555,1.405200,1.412877,1.406255,0.03121995,0.1215188
43611.05809092,1.415338,1.428068,1.421463,0.03002393,0.1215188
43611.05820667,1.349438,1.331857,1.360633,0.02942593,0.1215188
43611.05832186,1.369715,1.357176,1.355563,0.03121995,0.1215188
43611.05843760,1.369715,1.362240,1.360633,0.03002393,0.1167348
43611.05855425,1.374784,1.362240,1.360633,0.02822992,0.1173328
43611.05866908,1.415338,1.423005,1.375840,0.03181795,0.1173328
43611.05878573,1.374784,1.377431,1.396117,0.03121995,0.1179308
43611.05890147,1.379853,1.372367,1.396117,0.02882792,0.1167348
43611.05901721,1.425477,1.433132,1.385979,0.02942593,0.1173328
43611.05913295,1.425477,1.428068,1.411325,0.02942593,0.1179308
43611.05924778,1.425477,1.428068,1.401186,0.02763191,0.1167348
43611.05936443,1.420407,1.417941,1.416394,0.02703390,0.1179308
43611.05947981,1.420407,1.428068,1.421463,0.02942593,0.1179308
43611.05959555,1.435615,1.438196,1.421463,0.02942593,0.1173328
43611.05971129,1.354507,1.352112,1.375840,0.02882792,0.1173328
43611.05982703,1.435615,1.433132,1.421463,0.02822992,0.1173328
43611.05994277,1.384923,1.367303,1.365702,0.03062194,0.1173328
43611.06005851,1.379853,1.397686,1.406255,0.03062194,0.1173328
43611.06017425,1.415338,1.417941,1.375840,0.02942593,0.1173328
43611.06028999,1.379853,1.392622,1.401186,0.02882792,0.1179308
43611.06040573,1.430546,1.443260,1.416394,0.02822992,0.1173328
43611.06052147,1.354507,1.347048,1.375840,0.02583789,0.1173328
43611.06063721,1.430546,1.433132,1.421463,0.02882792,0.1173328
43611.06075295,1.364646,1.341985,1.360633,0.02882792,0.1173328
43611.06086814,1.430546,1.438196,1.416394,0.02703390,0.1173328
43611.06098479,1.364646,1.347048,1.360633,0.02763191,0.1167348
43611.06110017,1.379853,1.372367,1.365702,0.02822992,0.1179308
43611.06121591,1.425477,1.423005,1.396117,0.02942593,0.1191268
43611.06133165,1.410269,1.417941,1.421463,0.02942593,0.1191268
43611.06144739,1.415338,1.412877,1.416394,0.02942593,0.1191268
43611.06156313,1.425477,1.423005,1.385979,0.03062194,0.1197248
43611.06167887,1.384923,1.367303,1.396117,0.02822992,0.1215188
43611.06179461,1.420407,1.428068,1.396117,0.02942593,0.1209208
43611.06191035,1.369715,1.367303,1.355563,0.02822992,0.1185288
43611.06202609,1.430546,1.433132,1.416394,0.02523989,0.1191268
43611.06214183,1.354507,1.341985,1.370771,0.02643590,0.1209208
43611.06225757,1.430546,1.433132,1.416394,0.02643590,0.1215188
43611.06237331,1.374784,1.367303,1.360633,0.02523989,0.1197248
43611.06248905,1.369715,1.367303,1.375840,0.02523989,0.1215188
43611.06260479,1.420407,1.423005,1.421463,0.02404387,0.1191268
43611.06272053,1.354507,1.352112,1.375840,0.02583789,0.1191268
43611.06283627,1.349438,1.326793,1.360633,0.02583789,0.1191268
43611.06295201,1.364646,1.367303,1.355563,0.02643590,0.1173328
43611.06306775,1.420407,1.412877,1.380909,0.02763191,0.1191268
43611.06318349,1.420407,1.433132,1.385979,0.02763191,0.1191268
43611.06329923,1.420407,1.428068,1.416394,0.02643590,0.1173328
43611.06341497,1.379853,1.367303,1.360633,0.02822992,0.1173328
43611.06353071,1.349438,1.331857,1.365702,0.02942593,0.1197248
43611.06364645,1.379853,1.377431,1.401186,0.02822992,0.1173328
43611.06376219,1.430546,1.443260,1.416394,0.02822992,0.1179308
43611.06387738,1.384923,1.372367,1.396117,0.02942593,0.1173328
43611.06399312,1.384923,1.372367,1.391048,0.02942593,0.1167348
43611.06410905,1.389992,1.397686,1.406255,0.02882792,0.1161368
43611.06422460,1.379853,1.392622,1.401186,0.03002393,0.1173328
43611.06434233,1.420407,1.428068,1.406255,0.02882792,0.1149408
43611.06445807,1.359576,1.357176,1.375840,0.02882792,0.1173328
43611.06457327,1.369715,1.362240,1.355563,0.02822992,0.1173328
43611.06468919,1.364646,1.367303,1.380909,0.02703390,0.1179308
43611.06480330,1.379853,1.377431,1.401186,0.02822992,0.1167348
43611.06492103,1.344369,1.336921,1.365702,0.02882792,0.1173328
43611.06503533,1.425477,1.433132,1.406255,0.02882792,0.1173328
43611.06515107,1.374784,1.377431,1.396117,0.03002393,0.1173328
43611.06526681,1.349438,1.336921,1.365702,0.02822992,0.1173328
43611.06538255,1.364646,1.341985,1.360633,0.03002393,0.1155388
43611.06549829,1.379853,1.382495,1.391048,0.02882792,0.1173328
43611.06561403,1.405200,1.412877,1.411325,0.02703390,0.1173328
43611.06572977,1.425477,1.433132,1.416394,0.02763191,0.1173328
43611.06584551,1.420407,1.433132,1.391048,0.02763191,0.1173328
43611.06596125,1.425477,1.433132,1.416394,0.02822992,0.1173328
43611.06607699,1.410269,1.412877,1.416394,0.02822992,0.1173328
43611.06619273,1.364646,1.347048,1.355563,0.02822992,0.1173328
43611.06630991,1.430546,1.428068,1.396117,0.02703390,0.1173328
43611.06642421,1.395061,1.382495,1.370771,0.03002393,0.1173328
43611.06654013,1.410269,1.387558,1.370771,0.02882792,0.1173328
43611.06665713,1.349438,1.331857,1.365702,0.02583789,0.1173328
43611.06677143,1.389992,1.377431,1.375840,0.02643590,0.1173328
43611.06688771,1.405200,1.412877,1.411325,0.02822992,0.1179308
43611.06700291,1.374784,1.362240,1.355563,0.02822992,0.1173328
43611.06712009,1.415338,1.417941,1.380909,0.02882792,0.1173328
43611.06723439,1.415338,1.417941,1.380909,0.02763191,0.1173328
43611.06735157,1.344369,1.336921,1.365702,0.02942593,0.1173328
43611.06746587,1.430546,1.428068,1.416394,0.03121995,0.1155388
43611.06758305,1.354507,1.336921,1.360633,0.03002393,0.1155388
43611.06769735,1.420407,1.417941,1.380909,0.02942593,0.1155388
43611.06781309,1.364646,1.347048,1.355563,0.02822992,0.1149408
43611.06792937,1.379853,1.377431,1.391048,0.02703390,0.1173328
43611.06804403,1.425477,1.423005,1.380909,0.02882792,0.1173328
43611.06816175,1.420407,1.433132,1.406255,0.03121995,0.1173328
43611.06827659,1.369715,1.362240,1.360633,0.03121995,0.1173328
43611.06839323,1.425477,1.428068,1.416394,0.03121995,0.1155388
43611.06850699,1.425477,1.433132,1.416394,0.02942593,0.1173328
43611.06862381,1.349438,1.331857,1.360633,0.03002393,0.1173328
43611.06873847,1.349438,1.347048,1.365702,0.03062194,0.1155388
43611.06885565,1.420407,1.417941,1.421463,0.03121995,0.1155388
43611.06897049,1.405200,1.412877,1.411325,0.02942593,0.1161368
43611.06908731,1.400130,1.377431,1.370771,0.02822992,0.1155388
43611.06920341,1.430546,1.443260,1.421463,0.02942593,0.1155388
43611.06931771,1.405200,1.412877,1.411325,0.02763191,0.1161368
43611.06943399,1.354507,1.347048,1.375840,0.02822992,0.1155388
43611.06955064,1.410269,1.423005,1.416394,0.02942593,0.1161368
43611.06966493,1.400130,1.407813,1.406255,0.03002393,0.1149408
43611.06978121,1.374784,1.362240,1.355563,0.03241596,0.1155388
43611.06989749,1.354507,1.352112,1.370771,0.03062194,0.1155388
43611.07001215,1.405200,1.407813,1.411325,0.02882792,0.1155388
43611.07012789,1.369715,1.362240,1.375840,0.02822992,0.1155388
43611.07024309,1.410269,1.417941,1.416394,0.02703390,0.1173328
43611.07035973,1.379853,1.367303,1.391048,0.02822992,0.1173328
43611.07047619,1.420407,1.428068,1.411325,0.02763191,0.1179308
43611.07059230,1.435615,1.438196,1.416394,0.02882792,0.1179308
43611.07070659,1.395061,1.402750,1.406255,0.02882792,0.1197248
43611.07082179,1.420407,1.417941,1.380909,0.02763191,0.1191268
43611.07093807,1.425477,1.428068,1.411325,0.02882792,0.1215188
43611.07105345,1.415338,1.428068,1.380909,0.03062194,0.1191268
43611.07117027,1.359576,1.347048,1.380909,0.02882792,0.1185288
43611.07128529,1.425477,1.428068,1.401186,0.02703390,0.1209208
43611.07140248,1.430546,1.438196,1.416394,0.02703390,0.1191268
43611.07151785,1.410269,1.417941,1.421463,0.02942593,0.1215188
43611.07163396,1.374784,1.357176,1.360633,0.03062194,0.1197248
43611.07174825,1.369715,1.352112,1.355563,0.03002393,0.1197248
43611.07186345,1.349438,1.331857,1.365702,0.03002393,0.1191268
43611.07197973,1.425477,1.433132,1.401186,0.02703390,0.1191268
43611.07209547,1.425477,1.428068,1.411325,0.02882792,0.1197248
43611.07221266,1.369715,1.367303,1.360633,0.03062194,0.1203228
43611.07232695,1.430546,1.433132,1.411325,0.02882792,0.1191268
43611.07244269,1.430546,1.433132,1.411325,0.02882792,0.1215188
43611.07255843,1.415338,1.412877,1.375840,0.02703390,0.1209208
43611.07267363,1.384923,1.367303,1.370771,0.02763191,0.1209208
43611.07278991,1.425477,1.428068,1.411325,0.02703390,0.1215188
43611.07290583,1.354507,1.341985,1.370771,0.02822992,0.1215188
43611.07302193,1.430546,1.443260,1.416394,0.02822992,0.1215188
43611.07313821,1.430546,1.438196,1.411325,0.03062194,0.1209208
43611.07325251,1.420407,1.428068,1.385979,0.02942593,0.1215188
43611.07336861,1.410269,1.417941,1.416394,0.02703390,0.1215188
43611.07348381,1.369715,1.362240,1.360633,0.02643590,0.1215188
43611.07360009,1.384923,1.387558,1.401186,0.02882792,0.1215188
43611.07371583,1.410269,1.412877,1.411325,0.02822992,0.1209208
43611.07383302,1.410269,1.392622,1.380909,0.02942593,0.1209208
43611.07394731,1.384923,1.377431,1.365702,0.03062194,0.1209208
43611.07406251,1.369715,1.357176,1.360633,0.03002393,0.1191268
43611.07417879,1.369715,1.347048,1.355563,0.02882792,0.1215188
43611.07429399,1.420407,1.417941,1.416394,0.02822992,0.1215188
43611.07441172,1.379853,1.377431,1.396117,0.02763191,0.1215188
43611.07452709,1.359576,1.362240,1.380909,0.02942593,0.1209208
43611.07464320,1.420407,1.428068,1.421463,0.02763191,0.1215188
43611.07475858,1.425477,1.428068,1.416394,0.02882792,0.1215188
43611.07487287,1.359576,1.331857,1.360633,0.02942593,0.1197248
43611.07498897,1.349438,1.347048,1.370771,0.02763191,0.1191268
43611.07510417,1.359576,1.352112,1.375840,0.02822992,0.1191268
43611.07522045,1.395061,1.377431,1.375840,0.03121995,0.1191268
43611.07533619,1.369715,1.362240,1.360633,0.02822992,0.1191268
43611.07545247,1.430546,1.433132,1.416394,0.02703390,0.1215188
43611.07556876,1.405200,1.412877,1.411325,0.02703390,0.1215188
43611.07568305,1.425477,1.428068,1.416394,0.02763191,0.1197248
43611.07579915,1.425477,1.433132,1.416394,0.03062194,0.1191268
43611.07591435,1.420407,1.423005,1.411325,0.02942593,0.1185288
43611.07603063,1.359576,1.362240,1.380909,0.02882792,0.1179308
43611.07614673,1.430546,1.443260,1.416394,0.02942593,0.1179308
43611.07626356,1.425477,1.423005,1.385979,0.02763191,0.1179308
43611.07637894,1.425477,1.423005,1.411325,0.02822992,0.1173328
43611.07649323,1.420407,1.423005,1.380909,0.03181795,0.1173328
43611.07661042,1.425477,1.438196,1.421463,0.02942593,0.1155388
43611.07672471,1.395061,1.407813,1.401186,0.02822992,0.1155388
43611.07684135,1.430546,1.438196,1.421463,0.03002393,0.1161368
43611.07695764,1.389992,1.402750,1.401186,0.03062194,0.1155388
43611.07707283,1.430546,1.438196,1.421463,0.03181795,0.1155388
43611.07718912,1.410269,1.417941,1.421463,0.03301396,0.1155388
43611.07730341,1.415338,1.433132,1.416394,0.03121995,0.1155388
43611.07742060,1.349438,1.336921,1.360633,0.03002393,0.1155388
43611.07753489,1.344369,1.336921,1.365702,0.03121995,0.1155388
43611.07765244,1.374784,1.377431,1.385979,0.02942593,0.1161368
43611.07776782,1.374784,1.367303,1.360633,0.02882792,0.1155388
43611.07788195,1.415338,1.402750,1.380909,0.02763191,0.1155388
43611.07799930,1.354507,1.347048,1.375840,0.02822992,0.1155388
43611.07811359,1.430546,1.428068,1.416394,0.02882792,0.1173328
43611.07823078,1.435615,1.443260,1.416394,0.02763191,0.1179308
43611.07834491,1.349438,1.331857,1.360633,0.02822992,0.1173328
43611.07846153,1.364646,1.362240,1.380909,0.03002393,0.1173328
43611.07857782,1.425477,1.423005,1.380909,0.03062194,0.1155388
43611.07869410,1.420407,1.423005,1.421463,0.02942593,0.1155388
43611.07880948,1.354507,1.347048,1.375840,0.02763191,0.1155388
43611.07892377,1.369715,1.372367,1.380909,0.03002393,0.1155388
43611.07903935,1.349438,1.341985,1.365702,0.02942593,0.1155388
43611.07915597,1.415338,1.412877,1.375840,0.03062194,0.1155388
43611.07927280,1.425477,1.428068,1.385979,0.02822992,0.1173328
43611.07938818,1.374784,1.372367,1.385979,0.02703390,0.1155388
43611.07950428,1.430546,1.438196,1.411325,0.02822992,0.1179308
43611.07961857,1.379853,1.377431,1.391048,0.02822992,0.1155388
43611.07973380,1.379853,1.372367,1.391048,0.02703390,0.1155388
43611.07985114,1.415338,1.412877,1.375840,0.02763191,0.1155388
43611.07996543,1.349438,1.331857,1.360633,0.03062194,0.1149408
43611.08008298,1.410269,1.412877,1.416394,0.03121995,0.1155388
43611.08019836,1.379853,1.367303,1.391048,0.03062194,0.1137448
43611.08031410,1.379853,1.367303,1.360633,0.03002393,0.1131468
43611.08042984,1.415338,1.417941,1.416394,0.02822992,0.1137448
43611.08054413,1.425477,1.423005,1.385979,0.02942593,0.1131468
43611.08066078,1.420407,1.433132,1.411325,0.03121995,0.1137448
43611.08077706,1.410269,1.392622,1.375840,0.03480798,0.1137448
43611.08089280,1.420407,1.433132,1.416394,0.03121995,0.1137448
43611.08100709,1.430546,1.443260,1.416394,0.03062194,0.1137448
43611.08112374,1.410269,1.392622,1.375840,0.02942593,0.1155388
43611.08123893,1.430546,1.438196,1.416394,0.03062194,0.1161368
43611.08135417,1.379853,1.377431,1.401186,0.03241596,0.1155388
43611.08147096,1.420407,1.423005,1.421463,0.03121995,0.1155388
43611.08158724,1.374784,1.377431,1.401186,0.03002393,0.1155388
43611.08170334,1.379853,1.377431,1.401186,0.02882792,0.1155388
43611.08181872,1.354507,1.331857,1.360633,0.02882792,0.1155388
43611.08193337,1.425477,1.428068,1.416394,0.03002393,0.1155388
43611.08204947,1.379853,1.392622,1.401186,0.02822992,0.1155388
43611.08216449,1.384923,1.372367,1.365702,0.02822992,0.1155388
43611.08228009,1.430546,1.433132,1.416394,0.03062194,0.1155388
43611.08239669,1.354507,1.347048,1.375840,0.03121995,0.1155388
43611.08251262,1.415338,1.423005,1.416394,0.02822992,0.1161368
43611.08262781,1.435615,1.443260,1.416394,0.02822992,0.1149408
43611.08274306,1.430546,1.433132,1.416394,0.02882792,0.1137448
43611.08286038,1.405200,1.412877,1.411325,0.03241596,0.1155388
43611.08297467,1.374784,1.367303,1.365702,0.02942593,0.1155388
43611.08309132,1.430546,1.443260,1.416394,0.02822992,0.1161368
43611.08320651,1.425477,1.433132,1.421463,0.02822992,0.1137448
43611.08332334,1.389992,1.402750,1.406255,0.02822992,0.1155388
43611.08343763,1.374784,1.377431,1.401186,0.02703390,0.1155388
43611.08355410,1.430546,1.443260,1.416394,0.02942593,0.1155388
43611.08367002,1.374784,1.382495,1.385979,0.03002393,0.1155388
43611.08378472,1.379853,1.382495,1.401186,0.03062194,0.1155388
43611.08390150,1.369715,1.372367,1.375840,0.03062194,0.1155388
43611.08401620,1.425477,1.428068,1.385979,0.02763191,0.1155388
43611.08413352,1.435615,1.433132,1.416394,0.02822992,0.1155388
43611.08424769,1.379853,1.367303,1.365702,0.02942593,0.1137448
43611.08436391,1.349438,1.336921,1.365702,0.02942593,0.1137448
43611.08448002,1.420407,1.417941,1.380909,0.02822992,0.1137448
43611.08459576,1.420407,1.428068,1.391048,0.03002393,0.1137448
43611.08471222,1.415338,1.423005,1.416394,0.03181795,0.1137448
43611.08482651,1.374784,1.362240,1.360633,0.03241596,0.1137448
43611.08494406,1.430546,1.438196,1.416394,0.03062194,0.1137448
43611.08505835,1.415338,1.423005,1.380909,0.03062194,0.1137448
43611.08517464,1.435615,1.433132,1.421463,0.03062194,0.1137448
43611.08528983,1.405200,1.407813,1.411325,0.02882792,0.1149408
43611.08540509,1.435615,1.438196,1.421463,0.03002393,0.1155388
43611.08552186,1.405200,1.417941,1.416394,0.03062194,0.1155388
43611.08563669,1.425477,1.428068,1.385979,0.03002393,0.1155388
43611.08575232,1.435615,1.438196,1.416394,0.02822992,0.1131468
43611.08586806,1.359576,1.357176,1.375840,0.02942593,0.1155388
43611.08598482,1.430546,1.438196,1.421463,0.03121995,0.1149408
43611.08610110,1.369715,1.352112,1.360633,0.03062194,0.1137448
