TheTime,CH1,CH2,CH3,CH6,CH7
42674.75155193,0.007784765,0.05636778,0.06356527,0.03417554,0.5182064
42674.75166875,0.008384556,0.05576799,0.06416506,0.03177638,0.5188062
42674.75178250,0.009584136,0.05396862,0.06356527,0.03117659,0.5236045
42674.75190005,0.01138351,0.05096967,0.06176590,0.03357575,0.5284028
42674.75201886,0.01078372,0.05036988,0.05996653,0.03417554,0.5272032
42674.75213352,0.01078372,0.05216925,0.06236569,0.03477533,0.5242043
42674.75224799,0.009584136,0.05696758,0.06416506,0.03657470,0.5158072
42674.75236500,0.007184975,0.05576799,0.06416506,0.03537512,0.5062106
42674.75247694,0.01018393,0.05216925,0.06116611,0.03417554,0.4996129
42674.75259738,0.01138351,0.05456841,0.06476485,0.03417554,0.5002127
42674.75271275,0.01138351,0.05576799,0.06656422,0.03177638,0.5074101
42674.75282614,0.01198330,0.05276904,0.06296548,0.03357575,0.5158072
42674.75294002,0.01018393,0.05096967,0.06056632,0.03297596,0.5278030
42674.75305938,0.01018393,0.05456841,0.06296548,0.03177638,0.5373997
42674.75317331,0.008984346,0.05696758,0.06596443,0.03117659,0.5403986
42674.75328977,0.01018393,0.05636778,0.06416506,0.03057680,0.5445971
42674.75340443,0.007184975,0.05156946,0.06116611,0.03117659,0.5463965
42674.75352270,0.008984346,0.05456841,0.06236569,0.02997701,0.5439974
42674.75363916,0.008984346,0.05636778,0.06416506,0.02997701,0.5421980
42674.75375363,0.01018393,0.05756737,0.06536464,0.02937722,0.5421980
42674.75386774,0.009584136,0.05816716,0.06716401,0.03057680,0.5409984
42674.75398186,0.009584136,0.05576799,0.06596443,0.03117659,0.5350005
42674.75410067,0.008984346,0.05636778,0.06296548,0.03057680,0.5367999
42674.75421659,0.008384556,0.05816716,0.06416506,0.03057680,0.5338009
42674.75433106,0.006585184,0.05996653,0.06536464,0.02937722,0.5326013
42674.75444572,0.006585184,0.05996653,0.06416506,0.02757785,0.5308020
42674.75456146,0.006585184,0.05696758,0.06296548,0.03057680,0.5302022
42674.75467720,0.007784765,0.05576799,0.06356527,0.03117659,0.5326013
42674.75479565,0.007784765,0.05696758,0.06416506,0.03057680,0.5326013
42674.75491139,0.007184975,0.05936674,0.06536464,0.02997701,0.5338009
42674.75502586,0.006585184,0.05996653,0.06596443,0.02757785,0.5350005
42674.75514106,0.006585184,0.05936674,0.06596443,0.02577848,0.5385992
42674.75525463,0.007784765,0.05816716,0.06536464,0.02577848,0.5427978
42674.75537290,0.008984346,0.05816716,0.06656422,0.02697806,0.5439974
42674.75548864,0.008984346,0.05936674,0.06776380,0.02757785,0.5433976
42674.75560185,0.007784765,0.05756737,0.06596443,0.02817764,0.5397988
42674.75572156,0.009584136,0.05456841,0.06476485,0.02697806,0.5338009
42674.75583640,0.01138351,0.05516820,0.06476485,0.02637827,0.5302022
42674.75595123,0.01078372,0.05456841,0.06536464,0.02637827,0.5254038
42674.75606482,0.01018393,0.05576799,0.06536464,0.02517869,0.5236045
42674.75618253,0.008984346,0.05636778,0.06356527,0.02517869,0.5242043
42674.75630008,0.007784765,0.05876695,0.06476485,0.02697806,0.5248041
42674.75641204,0.008384556,0.05756737,0.06536464,0.02517869,0.5266034
42674.75652975,0.008984346,0.05756737,0.06656422,0.02517869,0.5278030
42674.75664352,0.009584136,0.05636778,0.06596443,0.02517869,0.5302022
42674.75676195,0.009584136,0.05636778,0.06596443,0.02517869,0.5338009
42674.75687714,0.009584136,0.05576799,0.06416506,0.02277952,0.5367999
42674.75699288,0.009584136,0.05636778,0.06476485,0.02157994,0.5379994
42674.75710898,0.008384556,0.05756737,0.06656422,0.02277952,0.5397988
42674.75722436,0.007184975,0.05936674,0.06536464,0.02577848,0.5373997
42674.75734046,0.005985394,0.05936674,0.06716401,0.02817764,0.5296024
42674.75745584,0.005385604,0.06176590,0.06596443,0.02937722,0.5206055
42674.75756959,0.007784765,0.05996653,0.06596443,0.03117659,0.5056108
42674.75768840,0.008384556,0.05816716,0.06596443,0.02817764,0.4960141
42674.75780487,0.01018393,0.05756737,0.06776380,0.02757785,0.4966139
42674.75791667,0.01018393,0.05696758,0.06656422,0.02817764,0.4984133
42674.75803436,0.008984346,0.05756737,0.06656422,0.02757785,0.5044112
42674.75814815,0.008984346,0.05936674,0.06716401,0.02637827,0.5080099
42674.75826620,0.008384556,0.05876695,0.06776380,0.02697806,0.5056108
42674.75837976,0.008984346,0.05756737,0.06596443,0.03117659,0.4978135
42674.75849537,0.008984346,0.05576799,0.06476485,0.03117659,0.4876171
42674.75861305,0.01078372,0.05636778,0.06596443,0.03357575,0.4798198
42674.75872933,0.01078372,0.05816716,0.06776380,0.03357575,0.4702231
42674.75884525,0.009584136,0.05636778,0.06416506,0.03357575,0.4612263
42674.75896009,0.008384556,0.05396862,0.06296548,0.03357575,0.4504301
42674.75907565,0.007784765,0.05696758,0.06416506,0.03477533,0.4402336
42674.75919121,0.008984346,0.05636778,0.06476485,0.03537512,0.4294374
42674.75930694,0.009584136,0.05516820,0.06416506,0.03537512,0.4234395
42674.75942341,0.008384556,0.05696758,0.06356527,0.03417554,0.4198407
42674.75953951,0.007784765,0.05876695,0.06476485,0.03357575,0.4228397
42674.75965543,0.007184975,0.05936674,0.06536464,0.03417554,0.4258386
42674.75977062,0.007784765,0.05756737,0.06596443,0.03117659,0.4324363
42674.75988889,0.007784765,0.05816716,0.06416506,0.02997701,0.4378345
42674.76000463,0.006585184,0.05756737,0.06296548,0.02937722,0.4408334
42674.76011585,0.007784765,0.05336883,0.06116611,0.02937722,0.4492305
42674.76023340,0.009584136,0.05156946,0.06056632,0.02937722,0.4522294
42674.76034733,0.009584136,0.05216925,0.05876695,0.02997701,0.4534290
42674.76046560,0.007784765,0.05396862,0.06176590,0.03117659,0.4540288
42674.76058044,0.007184975,0.05636778,0.06236569,0.03177638,0.4540288
42674.76069600,0.005985394,0.05696758,0.06236569,0.02997701,0.4540288
42674.76081155,0.006585184,0.05456841,0.06056632,0.02997701,0.4540288
42674.76092729,0.009584136,0.05156946,0.05996653,0.03177638,0.4558282
42674.76104177,0.007784765,0.05156946,0.05996653,0.03177638,0.4588271
42674.76116239,0.007784765,0.05336883,0.05936674,0.03297596,0.4564280
42674.76127469,0.008984346,0.05276904,0.06056632,0.03417554,0.4492305
42674.76139151,0.008384556,0.05216925,0.05936674,0.03477533,0.4444322
42674.76150472,0.007184975,0.05156946,0.05936674,0.03537512,0.4384342
42674.76162299,0.007784765,0.05276904,0.05876695,0.03777428,0.4282378
42674.76173620,0.008384556,0.05216925,0.05876695,0.03657470,0.4198407
42674.76185682,0.009584136,0.05096967,0.05936674,0.03777428,0.4078449
42674.76196985,0.01018393,0.05036988,0.05876695,0.03897386,0.3982483
42674.76208468,0.01078372,0.04737093,0.05936674,0.03717449,0.3898512
42674.76220115,0.008984346,0.04977009,0.05756737,0.03717449,0.3868523
42674.76231634,0.006585184,0.05156946,0.05876695,0.03717449,0.3856527
42674.76243190,0.007784765,0.05036988,0.05756737,0.03777428,0.3856527
42674.76255126,0.008384556,0.05036988,0.05696758,0.03597491,0.3904510
42674.76266356,0.007784765,0.05036988,0.05636778,0.03357575,0.3904510
42674.76278039,0.005985394,0.05216925,0.05636778,0.03537512,0.3928502
42674.76289703,0.005385604,0.05216925,0.05756737,0.03717449,0.3958491
42674.76301204,0.003586233,0.05336883,0.05636778,0.03657470,0.3982483
42674.76312941,0.005385604,0.05216925,0.05636778,0.03597491,0.4018470
42674.76324515,0.008384556,0.04557156,0.05396862,0.03477533,0.4066454
42674.76335800,0.007784765,0.04197282,0.05216925,0.03597491,0.4108439
42674.76347735,0.008984346,0.04437198,0.04977009,0.03717449,0.4138428
42674.76358947,0.008384556,0.04317240,0.05216925,0.03717449,0.4186412
42674.76370883,0.008984346,0.04497177,0.05156946,0.03777428,0.4198407
42674.76382294,0.008384556,0.04317240,0.05396862,0.03657470,0.4228397
42674.76393723,0.01018393,0.04437198,0.05216925,0.03837407,0.4216401
42674.76405098,0.008984346,0.04257261,0.05216925,0.03957365,0.4228397
42674.76417179,0.009584136,0.04317240,0.05156946,0.03897386,0.4216401
42674.76428391,0.009584136,0.04437198,0.05276904,0.03837407,0.4198407
42674.76439820,0.01078372,0.04617135,0.05396862,0.03717449,0.4198407
42674.76451575,0.008384556,0.04857051,0.05756737,0.04017344,0.4174416
42674.76463294,0.009584136,0.04737093,0.05516820,0.04077324,0.4180414
42674.76474687,0.01078372,0.04377219,0.05336883,0.04017344,0.4150424
42674.76486441,0.01138351,0.04317240,0.05396862,0.03897386,0.4138428
42674.76498196,0.01078372,0.04557156,0.05456841,0.04077324,0.4144426
42674.76509408,0.009584136,0.04677114,0.05516820,0.04137303,0.4144426
42674.76521091,0.008984346,0.04857051,0.05756737,0.04137303,0.4144426
42674.76532755,0.007784765,0.05036988,0.05696758,0.04017344,0.4150424
42674.76544185,0.008384556,0.04977009,0.05756737,0.04077324,0.4162420
42674.76555885,0.009584136,0.04617135,0.05516820,0.04017344,0.4144426
42674.76567278,0.009584136,0.04557156,0.05396862,0.03957365,0.4174416
42674.76579033,0.008984346,0.04617135,0.05636778,0.04137303,0.4198407
42674.76590426,0.01018393,0.04677114,0.05456841,0.04137303,0.4234395
42674.76601982,0.01138351,0.04437198,0.05336883,0.03957365,0.4306370
42674.76613791,0.009584136,0.04257261,0.05216925,0.03957365,0.4360351
42674.76625202,0.009584136,0.04437198,0.05156946,0.03897386,0.4414332
42674.76637083,0.008384556,0.04497177,0.05156946,0.04077324,0.4438324
42674.76648494,0.007184975,0.04557156,0.05276904,0.04197282,0.4438324
42674.76659924,0.008984346,0.04797072,0.05516820,0.04197282,0.4420330
42674.76671624,0.008384556,0.04737093,0.05396862,0.04137303,0.4396338
42674.76683072,0.007784765,0.04377219,0.05336883,0.04197282,0.4360351
42674.76694465,0.006585184,0.04737093,0.05456841,0.04497177,0.4294374
42674.76706509,0.008384556,0.04917030,0.05636778,0.04677114,0.4198407
42674.76717938,0.008384556,0.04737093,0.05456841,0.04857051,0.4084447
42674.76729530,0.007184975,0.04737093,0.05336883,0.04737093,0.3970487
42674.76741212,0.007784765,0.04797072,0.05576799,0.04557156,0.3874521
42674.76752660,0.008384556,0.05036988,0.05756737,0.04857051,0.3826537
42674.76764107,0.009584136,0.04977009,0.05636778,0.04857051,0.3808544
42674.76775663,0.008984346,0.04797072,0.05876695,0.04677114,0.3838533
42674.76787255,0.01018393,0.04617135,0.05516820,0.04617135,0.3868523
42674.76798612,0.008384556,0.04557156,0.05276904,0.04497177,0.3916506
42674.76810584,0.007184975,0.04617135,0.05276904,0.04137303,0.3994479
42674.76821922,0.007784765,0.04737093,0.05276904,0.03897386,0.4060456
42674.76833478,0.008384556,0.04617135,0.05216925,0.04317240,0.4114437
42674.76845269,0.006585184,0.04677114,0.05276904,0.04257261,0.4180414
42674.76856554,0.008384556,0.04977009,0.05516820,0.04257261,0.4162420
42674.76868056,0.008984346,0.04977009,0.05816716,0.04497177,0.4102441
42674.76879630,0.01078372,0.04737093,0.05636778,0.04617135,0.4030466
42674.76891456,0.01078372,0.04497177,0.05576799,0.04557156,0.3952493
42674.76902922,0.01078372,0.04677114,0.05516820,0.04557156,0.3886516
42674.76914803,0.01078372,0.04857051,0.05636778,0.04677114,0.3856527
42674.76926142,0.008384556,0.04857051,0.05516820,0.04617135,0.3862525
42674.76937698,0.01138351,0.04617135,0.05576799,0.04557156,0.3868523
42674.76949236,0.01258309,0.04497177,0.05636778,0.04317240,0.3862525
42674.76960791,0.01018393,0.04737093,0.05636778,0.04137303,0.3880519
42674.76972222,0.008984346,0.04737093,0.05516820,0.04197282,0.3874521
42674.76983796,0.009584136,0.04797072,0.05576799,0.04017344,0.3916506
42674.76995370,0.008984346,0.04797072,0.05516820,0.03777428,0.3958491
42674.77007069,0.009584136,0.04617135,0.05576799,0.03777428,0.4018470
42674.77018733,0.008984346,0.04497177,0.05396862,0.03957365,0.4084447
42674.77030343,0.009584136,0.04497177,0.05396862,0.03777428,0.4090445
42674.77041881,0.008984346,0.04497177,0.05336883,0.03597491,0.4138428
42674.77053241,0.008984346,0.04377219,0.05336883,0.03537512,0.4150424
42674.77065137,0.009584136,0.04557156,0.05336883,0.03417554,0.4156422
42674.77076639,0.01078372,0.04557156,0.05456841,0.03357575,0.4186412
42674.77088177,0.01078372,0.04377219,0.05396862,0.03537512,0.4198407
42674.77099787,0.009584136,0.04317240,0.05276904,0.03777428,0.4216401
42674.77111111,0.008384556,0.04557156,0.05396862,0.03777428,0.4216401
42674.77123007,0.008984346,0.04677114,0.05456841,0.03537512,0.4222399
42674.77134259,0.007784765,0.04977009,0.05696758,0.03717449,0.4198407
42674.77145938,0.008984346,0.05216925,0.05996653,0.03657470,0.4156422
42674.77157548,0.009584136,0.04857051,0.05636778,0.03597491,0.4144426
42674.77169230,0.008984346,0.04557156,0.05396862,0.03657470,0.4132431
42674.77180556,0.006585184,0.04737093,0.05276904,0.03777428,0.4120435
42674.77192252,0.008984346,0.04437198,0.05276904,0.03837407,0.4060456
42674.77203916,0.01138351,0.04557156,0.05516820,0.04077324,0.4000477
42674.77215617,0.01078372,0.04737093,0.05576799,0.04077324,0.3928502
42674.77226852,0.009584136,0.04797072,0.05636778,0.04077324,0.3880519
42674.77238782,0.009584136,0.04677114,0.05576799,0.04377219,0.3868523
42674.77250031,0.01138351,0.04557156,0.05576799,0.03957365,0.3862525
42674.77261574,0.01198330,0.04557156,0.05636778,0.04017344,0.3862525
42674.77273269,0.01258309,0.04257261,0.05396862,0.04017344,0.3862525
42674.77284722,0.01078372,0.04377219,0.05276904,0.03717449,0.3862525
42674.77296616,0.009584136,0.04737093,0.05516820,0.03897386,0.3850529
42674.77307870,0.008984346,0.04917030,0.05816716,0.03837407,0.3862525
42674.77319764,0.009584136,0.04857051,0.05636778,0.03717449,0.3868523
42674.77331265,0.008984346,0.04797072,0.05576799,0.03777428,0.3856527
42674.77342966,0.007784765,0.04737093,0.05576799,0.03657470,0.3874521
42674.77354359,0.009584136,0.04497177,0.05456841,0.03537512,0.3874521
42674.77365752,0.01018393,0.04557156,0.05576799,0.03657470,0.3898512
42674.77377429,0.01018393,0.04557156,0.05696758,0.03597491,0.3898512
42674.77389003,0.01078372,0.04797072,0.05696758,0.03477533,0.3892514
42674.77400776,0.01078372,0.04677114,0.05816716,0.03357575,0.3904510
42674.77412441,0.009584136,0.04617135,0.05636778,0.03177638,0.3958491
42674.77424014,0.008984346,0.04617135,0.05516820,0.03237617,0.4024468
42674.77435606,0.008384556,0.04857051,0.05576799,0.03237617,0.4120435
42674.77447018,0.008984346,0.04797072,0.05576799,0.03177638,0.4222399
42674.77458338,0.01318288,0.04317240,0.05456841,0.03057680,0.4282378
42674.77470382,0.01138351,0.04317240,0.05276904,0.02997701,0.4324363
42674.77481484,0.008984346,0.04677114,0.05636778,0.03117659,0.4300372
42674.77493096,0.008984346,0.04797072,0.05756737,0.03057680,0.4306370
42674.77504742,0.01198330,0.04617135,0.05516820,0.03117659,0.4300372
42674.77516570,0.008984346,0.04617135,0.05516820,0.03117659,0.4318366
42674.77528216,0.008984346,0.04737093,0.05576799,0.03057680,0.4336359
42674.77539736,0.007784765,0.04797072,0.05756737,0.03117659,0.4372347
42674.77551129,0.009584136,0.04737093,0.05456841,0.03177638,0.4378345
42674.77562648,0.007784765,0.04677114,0.05336883,0.03357575,0.4354353
42674.77574331,0.008984346,0.04737093,0.05396862,0.03537512,0.4312368
42674.77586067,0.01078372,0.04557156,0.05576799,0.03417554,0.4240393
42674.77597714,0.01258309,0.04437198,0.05396862,0.03537512,0.4150424
42674.77609288,0.01078372,0.04557156,0.05456841,0.03597491,0.4078449
42674.77620626,0.008984346,0.04677114,0.05516820,0.03597491,0.4024468
42674.77632146,0.01018393,0.04617135,0.05456841,0.03477533,0.4000477
42674.77643666,0.009584136,0.04677114,0.05696758,0.03357575,0.4000477
42674.77655420,0.01018393,0.04737093,0.05396862,0.03357575,0.4042462
42674.77666886,0.01018393,0.04617135,0.05576799,0.03537512,0.4060456
42674.77678731,0.01138351,0.04617135,0.05576799,0.03597491,0.4060456
42674.77690124,0.01198330,0.04677114,0.05636778,0.03657470,0.4030466
42674.77701861,0.01138351,0.04857051,0.05876695,0.03777428,0.3976485
42674.77713398,0.01078372,0.05036988,0.05936674,0.03597491,0.3910508
42674.77725045,0.008384556,0.05036988,0.05996653,0.03477533,0.3880519
42674.77736275,0.007784765,0.05156946,0.05876695,0.03537512,0.3862525
42674.77747685,0.008384556,0.05096967,0.05996653,0.03597491,0.3880519
42674.77759296,0.008384556,0.04797072,0.05576799,0.03357575,0.3922504
42674.77770943,0.009584136,0.04497177,0.05336883,0.03537512,0.3982483
42674.77782535,0.01018393,0.04437198,0.05516820,0.03417554,0.4018470
42674.77794108,0.009584136,0.04857051,0.05696758,0.03477533,0.4078449
42674.77805755,0.007184975,0.04977009,0.05576799,0.03357575,0.4120435
42674.77817401,0.008384556,0.04857051,0.05516820,0.03357575,0.4156422
42674.77828957,0.008384556,0.04857051,0.05696758,0.03357575,0.4186412
42674.77840296,0.007184975,0.05216925,0.05696758,0.03537512,0.4180414
42674.77851960,0.008384556,0.04857051,0.05576799,0.03297596,0.4174416
42674.77863552,0.009584136,0.04437198,0.05336883,0.03357575,0.4186412
42674.77875198,0.01258309,0.04557156,0.05696758,0.03297596,0.4204405
42674.77886574,0.01198330,0.04917030,0.06056632,0.03477533,0.4216401
42674.77898346,0.01258309,0.04737093,0.05996653,0.03597491,0.4228397
42674.77909992,0.01198330,0.04737093,0.05876695,0.03837407,0.4186412
42674.77921296,0.01138351,0.04917030,0.05876695,0.04017344,0.4126433
42674.77933140,0.01198330,0.04917030,0.06056632,0.04197282,0.4084447
42674.77944786,0.01198330,0.04857051,0.05996653,0.04197282,0.4078449
42674.77956360,0.01078372,0.04857051,0.06056632,0.04197282,0.4126433
42674.77967970,0.01198330,0.04737093,0.05756737,0.04197282,0.4162420
42674.77979327,0.01078372,0.04557156,0.05576799,0.04137303,0.4204405
42674.77990741,0.008984346,0.04917030,0.05936674,0.03897386,0.4228397
42674.78002638,0.01018393,0.05096967,0.06116611,0.04137303,0.4252389
42674.78014085,0.01078372,0.05156946,0.06176590,0.04197282,0.4222399
42674.78025463,0.01198330,0.05096967,0.06236569,0.04257261,0.4204405
42674.78037233,0.01018393,0.05216925,0.06236569,0.04197282,0.4210403
42674.78048611,0.01138351,0.05096967,0.06176590,0.04317240,0.4210403
42674.78060381,0.01318288,0.05036988,0.06296548,0.04617135,0.4180414
42674.78072027,0.01078372,0.05276904,0.06236569,0.04737093,0.4144426
42674.78083333,0.008984346,0.05216925,0.06176590,0.04497177,0.4084447
42674.78095030,0.01018393,0.05036988,0.05936674,0.04437198,0.4060456
42674.78106496,0.01138351,0.05036988,0.06176590,0.04077324,0.4060456
42674.78118160,0.01078372,0.05276904,0.06296548,0.04077324,0.4066454
42674.78129630,0.01138351,0.05156946,0.06176590,0.04077324,0.4078449
42674.78141398,0.01078372,0.05096967,0.06056632,0.04077324,0.4114437
42674.78152778,0.01078372,0.05036988,0.06116611,0.04017344,0.4114437
42674.78164546,0.01138351,0.05036988,0.06176590,0.04017344,0.4144426
42674.78176192,0.01258309,0.04857051,0.05936674,0.04017344,0.4156422
42674.78187500,0.01198330,0.04677114,0.05756737,0.04077324,0.4186412
42674.78199268,0.01078372,0.04917030,0.05816716,0.04137303,0.4180414
42674.78210914,0.01078372,0.04857051,0.06056632,0.04197282,0.4138428
42674.78222222,0.01198330,0.04797072,0.05936674,0.04257261,0.4102441
42674.78233990,0.01138351,0.04857051,0.05936674,0.04197282,0.4018470
42674.78245636,0.01018393,0.05036988,0.05876695,0.04437198,0.3934500
42674.78256945,0.009584136,0.05216925,0.06056632,0.04257261,0.3886516
42674.78268838,0.008384556,0.05276904,0.05936674,0.04437198,0.3844531
42674.78280358,0.009584136,0.04977009,0.05936674,0.04197282,0.3802546
42674.78291667,0.01078372,0.04857051,0.05756737,0.03957365,0.3820540
42674.78303433,0.01138351,0.04497177,0.05576799,0.03717449,0.3868523
42674.78315079,0.01018393,0.04617135,0.05576799,0.03657470,0.3940498
42674.78326726,0.01078372,0.04557156,0.05636778,0.03537512,0.4042462
42674.78338227,0.01198330,0.04677114,0.05696758,0.03477533,0.4138428
42674.78349548,0.01078372,0.04797072,0.05756737,0.03537512,0.4234395
42674.78361303,0.008384556,0.04977009,0.05936674,0.03357575,0.4312368
42674.78372696,0.01018393,0.05036988,0.05996653,0.03357575,0.4384342
42674.78384523,0.01078372,0.04977009,0.05876695,0.03477533,0.4426328
42674.78396097,0.01078372,0.04797072,0.05816716,0.03297596,0.4456317
42674.78407743,0.01018393,0.04917030,0.05936674,0.03177638,0.4468313
42674.78418992,0.01018393,0.05096967,0.05996653,0.04137303,0.4432326
42674.78431036,0.01018393,0.05156946,0.06056632,0.03597491,0.4444322
42674.78442447,0.01018393,0.05336883,0.06056632,0.03597491,0.4420330
42674.78453768,0.008984346,0.05216925,0.06176590,0.03597491,0.4402336
42674.78465287,0.01018393,0.05216925,0.06176590,0.03477533,0.4384342
42674.78476952,0.01198330,0.04917030,0.06116611,0.03417554,0.4402336
42674.78488562,0.01198330,0.04797072,0.05876695,0.03237617,0.4426328
42674.78500425,0.01138351,0.04977009,0.05936674,0.03357575,0.4444322
42674.78511999,0.01018393,0.05216925,0.06116611,0.03477533,0.4456317
42674.78523537,0.008984346,0.05336883,0.06116611,0.03357575,0.4456317
42674.78535111,0.01018393,0.05336883,0.06296548,0.03477533,0.4450319
42674.78546775,0.01078372,0.05156946,0.06296548,0.03357575,0.4468313
42674.78558186,0.01018393,0.05216925,0.06176590,0.03297596,0.4480309
42674.78569850,0.008984346,0.05396862,0.06296548,0.03237617,0.4486307
42674.78581316,0.01018393,0.05396862,0.06416506,0.03117659,0.4456317
42674.78593052,0.01138351,0.05336883,0.06416506,0.03177638,0.4438324
42674.78604337,0.008984346,0.05516820,0.06296548,0.03237617,0.4408334
42674.78615875,0.006585184,0.05576799,0.06296548,0.03177638,0.4384342
42674.78627503,0.008984346,0.05276904,0.06176590,0.03057680,0.4384342
42674.78639149,0.01078372,0.05096967,0.06116611,0.03057680,0.4420330
42674.78650741,0.009584136,0.05096967,0.06056632,0.02997701,0.4444322
42674.78662041,0.01018393,0.05096967,0.06116611,0.03117659,0.4480309
42674.78673997,0.01018393,0.05096967,0.06176590,0.03297596,0.4456317
42674.78685336,0.01138351,0.04917030,0.05876695,0.03237617,0.4444322
42674.78696946,0.01198330,0.04677114,0.05816716,0.03057680,0.4426328
42674.78708665,0.01138351,0.04917030,0.05876695,0.02997701,0.4420330
42674.78720167,0.01138351,0.05036988,0.06056632,0.02997701,0.4426328
42674.78731759,0.01078372,0.05036988,0.06176590,0.03057680,0.4456317
42674.78743477,0.01078372,0.05096967,0.06236569,0.02577848,0.4480309
42674.78755051,0.01078372,0.05156946,0.06116611,0.02697806,0.4528292
42674.78766408,0.01018393,0.05276904,0.06176590,0.02757785,0.4564280
42674.78778271,0.008984346,0.05576799,0.06236569,0.02877743,0.4588271
42674.78789827,0.01078372,0.05516820,0.06536464,0.02637827,0.4600267
42674.78801437,0.01138351,0.05276904,0.06356527,0.02577848,0.4600267
42674.78812776,0.01138351,0.05036988,0.06176590,0.02637827,0.4594269
42674.78824458,0.01258309,0.04977009,0.06236569,0.02637827,0.4558282
42674.78835978,0.01078372,0.05156946,0.06176590,0.03057680,0.4468313
42674.78847552,0.01078372,0.05096967,0.05996653,0.03177638,0.4366349
42674.78859289,0.01138351,0.04917030,0.05876695,0.03177638,0.4222399
42674.78870465,0.01078372,0.04857051,0.05936674,0.03237617,0.4120435
42674.78882364,0.01018393,0.04917030,0.05876695,0.03297596,0.4036464
42674.78893812,0.009584136,0.05216925,0.06116611,0.03537512,0.3982483
42674.78905566,0.01018393,0.05456841,0.06356527,0.03837407,0.3928502
42674.78917014,0.01078372,0.05456841,0.06416506,0.03717449,0.3862525
42674.78928696,0.01018393,0.05456841,0.06416506,0.03597491,0.3778554
42674.78940288,0.008984346,0.05276904,0.06116611,0.03477533,0.3730571
42674.78951717,0.009584136,0.05036988,0.05816716,0.03357575,0.3682588
42674.78963291,0.01018393,0.04917030,0.05876695,0.03537512,0.3682588
42674.78974919,0.01018393,0.04917030,0.05936674,0.03537512,0.3700581
42674.78986584,0.01078372,0.04857051,0.05816716,0.03717449,0.3682588
42674.78997941,0.01138351,0.04917030,0.05996653,0.03597491,0.3634605
42674.79009641,0.01138351,0.04737093,0.05876695,0.03597491,0.3640602
42674.79020871,0.009584136,0.04797072,0.05696758,0.03597491,0.3598617
42674.79032662,0.008984346,0.04737093,0.05636778,0.03477533,0.3586621
42674.79044218,0.009584136,0.04737093,0.05516820,0.03357575,0.3598617
42674.79055937,0.008984346,0.04857051,0.05636778,0.03357575,0.3622609
42674.79067167,0.008984346,0.05036988,0.05816716,0.03417554,0.3664594
42674.79078831,0.008984346,0.04917030,0.05876695,0.03177638,0.3694584
42674.79090604,0.008984346,0.04857051,0.05756737,0.02937722,0.3724573
42674.79102305,0.009584136,0.04797072,0.05636778,0.03057680,0.3718575
42674.79113517,0.009584136,0.04677114,0.05576799,0.03177638,0.3760560
42674.79125000,0.009584136,0.04497177,0.05456841,0.03177638,0.3772556
42674.79136773,0.009584136,0.04617135,0.05456841,0.03237617,0.3802546
42674.79148184,0.007184975,0.05036988,0.05576799,0.02997701,0.3826537
42674.79159975,0.008384556,0.05036988,0.05696758,0.02997701,0.3814542
42674.79171332,0.008984346,0.04677114,0.05636778,0.03057680,0.3820540
42674.79183141,0.01138351,0.04437198,0.05456841,0.02997701,0.3826537
42674.79194661,0.01198330,0.04497177,0.05816716,0.03057680,0.3790550
42674.79206271,0.01018393,0.05096967,0.05996653,0.03177638,0.3808544
42674.79217755,0.008384556,0.05216925,0.05936674,0.03057680,0.3844531
42674.79229437,0.008984346,0.05036988,0.05816716,0.02937722,0.3904510
42674.79240957,0.01018393,0.04977009,0.05876695,0.02757785,0.3958491
42674.79252567,0.009584136,0.05036988,0.05876695,0.02817764,0.4024468
42674.79264267,0.009584136,0.04677114,0.05576799,0.02877743,0.4042462
42674.79275498,0.009584136,0.04317240,0.05216925,0.02997701,0.4012472
42674.79287037,0.01018393,0.04617135,0.05456841,0.03057680,0.4006475
42674.79298808,0.01138351,0.04737093,0.05696758,0.03177638,0.3958491
42674.79310219,0.01318288,0.04437198,0.05696758,0.03117659,0.3940498
42674.79321759,0.01078372,0.04737093,0.05636778,0.03177638,0.3922504
42674.79333530,0.008984346,0.05096967,0.05816716,0.03057680,0.3916506
42674.79344941,0.008984346,0.05036988,0.05936674,0.03117659,0.3922504
42674.79356482,0.008984346,0.04797072,0.05636778,0.03177638,0.3940498
42674.79368252,0.01018393,0.04557156,0.05456841,0.03177638,0.3940498
42674.79379789,0.01018393,0.04797072,0.05696758,0.03477533,0.3904510
42674.79391472,0.01198330,0.04917030,0.05936674,0.03777428,0.3808544
42674.79402992,0.01378267,0.04617135,0.05936674,0.03777428,0.3706579
42674.79414511,0.01138351,0.04797072,0.05876695,0.03837407,0.3622609
42674.79426067,0.01018393,0.05156946,0.06056632,0.03537512,0.3574625
42674.79437713,0.01138351,0.05276904,0.06296548,0.03597491,0.3556632
42674.79449323,0.01138351,0.04857051,0.05996653,0.03597491,0.3580623
42674.79461141,0.01078372,0.04617135,0.05576799,0.03477533,0.3616611
42674.79472462,0.01018393,0.04677114,0.05516820,0.03477533,0.3664594
42674.79483927,0.008984346,0.04617135,0.05396862,0.03777428,0.3706579
42674.79495754,0.008984346,0.04977009,0.05816716,0.03597491,0.3790550
42674.79507093,0.01078372,0.05036988,0.05996653,0.03657470,0.3820540
