TheTime,CH1,CH2,CH3,CH6,CH7
42998.87136574,1.395061,1.387558,1.391048,0.02703390,0.4414520
42998.87148148,1.384923,1.377431,1.385979,0.02882792,0.4420500
42998.87159722,1.410269,1.423005,1.391048,0.02583789,0.4438441
42998.87171296,1.410269,1.417941,1.396117,0.02703390,0.4456381
42998.87182871,1.405200,1.417941,1.396117,0.02703390,0.4528141
42998.87194445,1.395061,1.402750,1.391048,0.03839602,0.4605882
42998.87206019,1.374784,1.367303,1.385979,0.02404387,0.4695583
42998.87217606,1.400130,1.407813,1.396117,0.02523989,0.4797244
42998.87229167,1.374784,1.367303,1.380909,0.02464188,0.4892925
42998.87240741,1.415338,1.423005,1.391048,0.02404387,0.4988606
42998.87252315,1.400130,1.397686,1.385979,0.02523989,0.5072327
42998.87263889,1.374784,1.372367,1.385979,0.02464188,0.5108207
42998.87275463,1.374784,1.367303,1.380909,0.02464188,0.5078307
42998.87287037,1.374784,1.367303,1.380909,0.02464188,0.5006546
42998.87298615,1.369715,1.362240,1.385979,0.02643590,0.4898905
42998.87310189,1.369715,1.357176,1.391048,0.02464188,0.4785284
42998.87321781,1.379853,1.372367,1.385979,0.02523989,0.4695583
42998.87333337,1.400130,1.392622,1.396117,0.02523989,0.4635782
42998.87344911,1.400130,1.402750,1.396117,0.02523989,0.4575982
42998.87356485,1.395061,1.397686,1.391048,0.02763191,0.4534121
42998.87368059,1.395061,1.397686,1.391048,0.02763191,0.4498241
42998.87379633,1.395061,1.397686,1.391048,0.02643590,0.4504221
42998.87391207,1.374784,1.357176,1.385979,0.02344587,0.4498241
42998.87402799,1.374784,1.367303,1.385979,0.02284786,0.4510201
42998.87414355,1.400130,1.397686,1.391048,0.02165185,0.4552062
42998.87425929,1.374784,1.367303,1.380909,0.02224986,0.4599902
42998.87437503,1.374784,1.367303,1.380909,0.02224986,0.4629802
42998.87449078,1.400130,1.392622,1.385979,0.02224986,0.4683623
42998.87460652,1.374784,1.357176,1.385979,0.02344587,0.4731463
42998.87472226,1.400130,1.407813,1.385979,0.02224986,0.4749404
42998.87483818,1.410269,1.417941,1.391048,0.02284786,0.4779304
42998.87495374,1.405200,1.402750,1.380909,0.02224986,0.4761364
42998.87506948,1.395061,1.402750,1.385979,0.02344587,0.4725483
42998.87518522,1.410269,1.402750,1.385979,0.02224986,0.4683623
42998.87530096,1.374784,1.367303,1.380909,0.02344587,0.4599902
42998.87541670,1.374784,1.377431,1.391048,0.02523989,0.4498241
42998.87553244,1.374784,1.367303,1.375840,0.02643590,0.4396580
42998.87564836,1.395061,1.397686,1.396117,0.02643590,0.4294919
42998.87576392,1.400130,1.407813,1.396117,0.02763191,0.4223158
42998.87587966,1.374784,1.362240,1.385979,0.02942593,0.4151398
42998.87599540,1.389992,1.382495,1.385979,0.02822992,0.4097577
42998.87611114,1.400130,1.397686,1.391048,0.02643590,0.4073657
42998.87622688,1.410269,1.417941,1.391048,0.02344587,0.4073657
42998.87634262,1.410269,1.412877,1.391048,0.02464188,0.4115517
42998.87645840,1.395061,1.397686,1.391048,0.02224986,0.4187278
42998.87657410,1.389992,1.387558,1.391048,0.02224986,0.4253059
42998.87668984,1.410269,1.412877,1.391048,0.02344587,0.4312859
42998.87680558,1.379853,1.362240,1.385979,0.02344587,0.4330799
42998.87692132,1.389992,1.387558,1.391048,0.02344587,0.4336780
42998.87703706,1.415338,1.417941,1.391048,0.02464188,0.4312859
42998.87715280,1.369715,1.367303,1.380909,0.02523989,0.4270999
42998.87726872,1.400130,1.397686,1.396117,0.02464188,0.4229138
42998.87738428,1.400130,1.397686,1.396117,0.02404387,0.4217178
42998.87750002,1.374784,1.362240,1.385979,0.02643590,0.4187278
42998.87761577,1.410269,1.407813,1.391048,0.02882792,0.4175318
42998.87773150,1.374784,1.362240,1.391048,0.02703390,0.4175318
42998.87784725,1.400130,1.412877,1.385979,0.03241596,0.4139438
42998.87796303,1.410269,1.417941,1.396117,0.03121995,0.4121497
42998.87807891,1.384923,1.387558,1.391048,0.02763191,0.4097577
42998.87819447,1.374784,1.362240,1.385979,0.02822992,0.4067677
42998.87831021,1.374784,1.367303,1.385979,0.02583789,0.4079637
42998.87842595,1.395061,1.392622,1.380909,0.02763191,0.4097577
42998.87854169,1.400130,1.402750,1.396117,0.02464188,0.4145418
42998.87865743,1.410269,1.402750,1.391048,0.02284786,0.4175318
42998.87877317,1.400130,1.397686,1.380909,0.02464188,0.4235118
42998.87888891,1.374784,1.362240,1.385979,0.02404387,0.4270999
42998.87900465,1.400130,1.402750,1.396117,0.02284786,0.4318839
42998.87912039,1.400130,1.397686,1.396117,0.02464188,0.4336780
42998.87923613,1.410269,1.412877,1.391048,0.02464188,0.4354720
42998.87935187,1.395061,1.387558,1.391048,0.02404387,0.4354720
42998.87946761,1.395061,1.402750,1.391048,0.02344587,0.4354720
42998.87958335,1.405200,1.412877,1.396117,0.02583789,0.4330799
42998.87969927,1.405200,1.397686,1.385979,0.02583789,0.4318839
42998.87981483,1.405200,1.402750,1.396117,0.02523989,0.4312859
42998.87993057,1.389992,1.397686,1.391048,0.02464188,0.4294919
42998.88004631,1.379853,1.367303,1.385979,0.02464188,0.4288939
42998.88016205,1.400130,1.407813,1.396117,0.02344587,0.4318839
42998.88027779,1.374784,1.372367,1.380909,0.02344587,0.4306879
42998.88039353,1.389992,1.387558,1.391048,0.02344587,0.4354720
42998.88050932,1.364646,1.367303,1.385979,0.02404387,0.4348740
42998.88062501,1.384923,1.392622,1.391048,0.02523989,0.4366680
42998.88074076,1.379853,1.367303,1.380909,0.02464188,0.4396580
42998.88085649,1.410269,1.417941,1.391048,0.02404387,0.4396580
42998.88097223,1.410269,1.412877,1.396117,0.02523989,0.4396580
42998.88108798,1.400130,1.397686,1.391048,0.02523989,0.4390600
42998.88120372,1.395061,1.407813,1.380909,0.02523989,0.4396580
42998.88131964,1.410269,1.417941,1.396117,0.02523989,0.4396580
42998.88143520,1.379853,1.382495,1.391048,0.02763191,0.4372660
42998.88155094,1.410269,1.417941,1.391048,0.02404387,0.4372660
42998.88166668,1.395061,1.397686,1.391048,0.02404387,0.4348740
42998.88178242,1.400130,1.412877,1.385979,0.02404387,0.4348740
42998.88189816,1.395061,1.402750,1.385979,0.02284786,0.4348740
42998.88201390,1.400130,1.402750,1.391048,0.02284786,0.4336780
42998.88212982,1.405200,1.397686,1.385979,0.02284786,0.4330799
42998.88224538,1.410269,1.423005,1.396117,0.02224986,0.4330799
42998.88236112,1.395061,1.392622,1.380909,0.02404387,0.4336780
42998.88247686,1.384923,1.382495,1.391048,0.02344587,0.4330799
42998.88259260,1.400130,1.402750,1.391048,0.02404387,0.4330799
42998.88270834,1.395061,1.392622,1.391048,0.02404387,0.4336780
42998.88282408,1.395061,1.402750,1.396117,0.02464188,0.4312859
42998.88294000,1.415338,1.417941,1.396117,0.02404387,0.4294919
42998.88305556,1.369715,1.357176,1.385979,0.02464188,0.4276979
42998.88317130,1.410269,1.423005,1.391048,0.02523989,0.4270999
42998.88328704,1.374784,1.362240,1.385979,0.02523989,0.4270999
42998.88340278,1.405200,1.412877,1.396117,0.02464188,0.4276979
42998.88351852,1.405200,1.412877,1.396117,0.02344587,0.4276979
42998.88363426,1.400130,1.407813,1.385979,0.02404387,0.4276979
42998.88375018,1.410269,1.412877,1.401186,0.02464188,0.4300899
42998.88386574,1.410269,1.417941,1.401186,0.02404387,0.4306879
42998.88398148,1.374784,1.362240,1.385979,0.02583789,0.4324819
42998.88409722,1.400130,1.402750,1.396117,0.02523989,0.4348740
42998.88421297,1.395061,1.402750,1.396117,0.02404387,0.4354720
42998.88432889,1.410269,1.412877,1.396117,0.02523989,0.4354720
42998.88444445,1.400130,1.402750,1.391048,0.02583789,0.4324819
42998.88456037,1.410269,1.417941,1.396117,0.02523989,0.4318839
42998.88467593,1.389992,1.377431,1.380909,0.02643590,0.4282959
42998.88479167,1.405200,1.417941,1.396117,0.02404387,0.4276979
42998.88490741,1.400130,1.407813,1.385979,0.02523989,0.4276979
42998.88502315,1.364646,1.357176,1.391048,0.02703390,0.4247079
42998.88513889,1.405200,1.417941,1.401186,0.02523989,0.4253059
42998.88525463,1.395061,1.392622,1.380909,0.02404387,0.4270999
42998.88537055,1.410269,1.412877,1.396117,0.02224986,0.4312859
42998.88548611,1.395061,1.397686,1.385979,0.02404387,0.4366680
42998.88560185,1.374784,1.357176,1.385979,0.02523989,0.4456381
42998.88571759,1.400130,1.397686,1.396117,0.02523989,0.4540102
42998.88583333,1.405200,1.412877,1.396117,0.02523989,0.4587942
42998.88594908,1.400130,1.402750,1.385979,0.02344587,0.4653723
42998.88606482,1.395061,1.397686,1.391048,0.02464188,0.4719503
42998.88618073,1.410269,1.412877,1.396117,0.02583789,0.4755384
42998.88629630,1.379853,1.382495,1.391048,0.02404387,0.4791264
42998.88641204,1.410269,1.417941,1.401186,0.02523989,0.4809204
42998.88652778,1.400130,1.402750,1.396117,0.02523989,0.4851065
42998.88664352,1.400130,1.397686,1.385979,0.02284786,0.4892925
42998.88675926,1.384923,1.372367,1.380909,0.02284786,0.4934785
42998.88687500,1.374784,1.367303,1.385979,0.02404387,0.5006546
42998.88699091,1.374784,1.367303,1.380909,0.02344587,0.5066347
42998.88710648,1.400130,1.407813,1.396117,0.02284786,0.5150068
42998.88722222,1.415338,1.412877,1.391048,0.02404387,0.5233788
42998.88733796,1.389992,1.377431,1.385979,0.02583789,0.5311529
42998.88745371,1.384923,1.382495,1.391048,0.02464188,0.5389270
42998.88756945,1.374784,1.362240,1.391048,0.02284786,0.5467011
42998.88768519,1.395061,1.397686,1.396117,0.02344587,0.5532791
42998.88780110,1.395061,1.397686,1.396117,0.02224986,0.5544752
42998.88791667,1.374784,1.367303,1.385979,0.02224986,0.5550732
42998.88803241,1.405200,1.407813,1.391048,0.02224986,0.5538771
42998.88814815,1.384923,1.367303,1.385979,0.02224986,0.5532791
42998.88826389,1.410269,1.417941,1.391048,0.02105385,0.5550732
42998.88837963,1.405200,1.397686,1.380909,0.02165185,0.5550732
42998.88849537,1.384923,1.387558,1.396117,0.02284786,0.5586612
42998.88861128,1.400130,1.402750,1.396117,0.02404387,0.5592592
42998.88872685,1.384923,1.387558,1.391048,0.02464188,0.5616512
42998.88884259,1.389992,1.387558,1.385979,0.02404387,0.5616512
42998.88895833,1.410269,1.412877,1.391048,0.02464188,0.5586612
42998.88907408,1.410269,1.412877,1.396117,0.02523989,0.5568672
42998.88918982,1.405200,1.407813,1.391048,0.02404387,0.5550732
42998.88930556,1.364646,1.357176,1.385979,0.02404387,0.5514851
42998.88942146,1.405200,1.423005,1.391048,0.02404387,0.5472991
42998.88953704,1.395061,1.387558,1.391048,0.02404387,0.5455051
42998.88965278,1.405200,1.402750,1.396117,0.02464188,0.5431130
42998.88976852,1.379853,1.367303,1.380909,0.02703390,0.5425150
42998.88988426,1.400130,1.402750,1.396117,0.02523989,0.5413190
42998.89000000,1.395061,1.397686,1.391048,0.02523989,0.5389270
42998.89011574,1.389992,1.392622,1.391048,0.02464188,0.5371330
42998.89023164,1.395061,1.387558,1.380909,0.02344587,0.5347410
42998.89034722,1.379853,1.377431,1.385979,0.02105385,0.5329469
42998.89046296,1.364646,1.367303,1.391048,0.02284786,0.5353390
42998.89057870,1.374784,1.367303,1.380909,0.02165185,0.5353390
42998.89069445,1.405200,1.402750,1.396117,0.02284786,0.5383290
42998.89081019,1.410269,1.423005,1.396117,0.02523989,0.5437110
42998.89092593,1.374784,1.367303,1.385979,0.02344587,0.5472991
42998.89104183,1.395061,1.397686,1.396117,0.02045584,0.5508871
42998.89115741,1.395061,1.397686,1.396117,0.02165185,0.5580632
42998.89127315,1.389992,1.387558,1.391048,0.02045584,0.5610532
42998.89138889,1.410269,1.417941,1.396117,0.02165185,0.5628472
42998.89150463,1.410269,1.417941,1.391048,0.02105385,0.5652393
42998.89162037,1.369715,1.352112,1.385979,0.01985783,0.5676313
42998.89173611,1.389992,1.392622,1.391048,0.02165185,0.5676313
42998.89185201,1.405200,1.402750,1.391048,0.02045584,0.5658373
42998.89196759,1.410269,1.417941,1.401186,0.02105385,0.5652393
42998.89208333,1.410269,1.417941,1.396117,0.02045584,0.5592592
42998.89219908,1.405200,1.402750,1.385979,0.01985783,0.5556712
42998.89231482,1.395061,1.402750,1.391048,0.02045584,0.5526811
42998.89243056,1.374784,1.367303,1.385979,0.01925983,0.5514851
42998.89254630,1.379853,1.387558,1.391048,0.01686780,0.5508871
42998.89266219,1.410269,1.412877,1.391048,0.01746581,0.5532791
42998.89277778,1.410269,1.423005,1.396117,0.01626980,0.5586612
42998.89289352,1.400130,1.402750,1.380909,0.01686780,0.5646413
42998.89300926,1.400130,1.392622,1.396117,0.01806382,0.5694253
42998.89312500,1.374784,1.367303,1.380909,0.01985783,0.5730133
42998.89324074,1.400130,1.397686,1.391048,0.02045584,0.5754054
42998.89335648,1.405200,1.417941,1.396117,0.02045584,0.5736113
42998.89347237,1.400130,1.402750,1.396117,0.02045584,0.5712193
42998.89358796,1.410269,1.417941,1.396117,0.01806382,0.5694253
42998.89370371,1.400130,1.397686,1.380909,0.01925983,0.5676313
42998.89381968,1.389992,1.382495,1.391048,0.01925983,0.5652393
42998.89393542,1.400130,1.397686,1.391048,0.01806382,0.5628472
42998.89405116,1.389992,1.387558,1.391048,0.01925983,0.5616512
42998.89416690,1.374784,1.372367,1.380909,0.01925983,0.5592592
42998.89428264,1.389992,1.392622,1.380909,0.01925983,0.5550732
42998.89439838,1.395061,1.377431,1.385979,0.01806382,0.5532791
42998.89451412,1.400130,1.402750,1.396117,0.01925983,0.5490931
42998.89462986,1.369715,1.362240,1.391048,0.02045584,0.5472991
42998.89474560,1.384923,1.387558,1.385979,0.02105385,0.5455051
42998.89486134,1.400130,1.397686,1.396117,0.01985783,0.5455051
42998.89497708,1.410269,1.417941,1.391048,0.01806382,0.5431130
42998.89509282,1.405200,1.407813,1.396117,0.02105385,0.5437110
42998.89520856,1.410269,1.407813,1.391048,0.02045584,0.5431130
42998.89532430,1.410269,1.423005,1.391048,0.02165185,0.5437110
42998.89544005,1.395061,1.397686,1.396117,0.01985783,0.5425150
42998.89555579,1.395061,1.397686,1.391048,0.01866182,0.5437110
42998.89567153,1.374784,1.357176,1.385979,0.01985783,0.5413190
42998.89578727,1.410269,1.417941,1.391048,0.01866182,0.5401230
42998.89590301,1.369715,1.367303,1.380909,0.01925983,0.5359370
42998.89601875,1.369715,1.367303,1.391048,0.01925983,0.5329469
42998.89613449,1.405200,1.407813,1.391048,0.02045584,0.5269669
42998.89625023,1.405200,1.417941,1.396117,0.02224986,0.5239768
42998.89636597,1.374784,1.357176,1.391048,0.01925983,0.5209868
42998.89648171,1.395061,1.392622,1.391048,0.01925983,0.5168008
42998.89659745,1.384923,1.367303,1.385979,0.01985783,0.5173988
42998.89671319,1.400130,1.392622,1.396117,0.01985783,0.5179968
42998.89682893,1.400130,1.392622,1.385979,0.01925983,0.5156048
42998.89694467,1.410269,1.417941,1.391048,0.01925983,0.5138107
42998.89706041,1.400130,1.412877,1.391048,0.01925983,0.5114187
42998.89717615,1.400130,1.407813,1.391048,0.02105385,0.5084287
42998.89729189,1.369715,1.362240,1.391048,0.01985783,0.5048407
42998.89740763,1.400130,1.407813,1.391048,0.01925983,0.5048407
42998.89752337,1.400130,1.397686,1.385979,0.01866182,0.5078307
42998.89763911,1.400130,1.397686,1.391048,0.01686780,0.5090267
42998.89775467,1.405200,1.402750,1.391048,0.01626980,0.5132127
42998.89787041,1.400130,1.397686,1.396117,0.01567179,0.5173988
42998.89798633,1.400130,1.397686,1.385979,0.01746581,0.5215848
42998.89810207,1.410269,1.402750,1.396117,0.01806382,0.5227808
42998.89821781,1.405200,1.402750,1.380909,0.01806382,0.5269669
42998.89833355,1.389992,1.397686,1.391048,0.01626980,0.5293589
42998.89844929,1.389992,1.402750,1.391048,0.01507379,0.5335449
42998.89856504,1.395061,1.392622,1.391048,0.01447578,0.5353390
42998.89868077,1.410269,1.412877,1.391048,0.01567179,0.5359370
42998.89879652,1.374784,1.362240,1.391048,0.01447578,0.5371330
42998.89891226,1.389992,1.392622,1.391048,0.01447578,0.5365350
42998.89902800,1.374784,1.367303,1.380909,0.01387777,0.5347410
42998.89914374,1.395061,1.402750,1.391048,0.01567179,0.5359370
42998.89925948,1.410269,1.417941,1.396117,0.01686780,0.5329469
42998.89937504,1.400130,1.397686,1.391048,0.01507379,0.5317509
42998.89949096,1.405200,1.417941,1.391048,0.01507379,0.5275649
42998.89960670,1.410269,1.412877,1.396117,0.01806382,0.5275649
42998.89972244,1.410269,1.417941,1.401186,0.01567179,0.5251729
42998.89983818,1.410269,1.417941,1.396117,0.01567179,0.5239768
42998.89995392,1.400130,1.402750,1.396117,0.01567179,0.5227808
42998.90006966,1.374784,1.372367,1.385979,0.01686780,0.5239768
42998.90018540,1.405200,1.402750,1.391048,0.01686780,0.5203888
42998.90030114,1.410269,1.417941,1.396117,0.01746581,0.5191928
42998.90041688,1.410269,1.407813,1.391048,0.01567179,0.5156048
42998.90053262,1.374784,1.372367,1.385979,0.01686780,0.5132127
42998.90064836,1.410269,1.417941,1.401186,0.01686780,0.5114187
42998.90076410,1.400130,1.407813,1.385979,0.01866182,0.5096247
42998.90087984,1.384923,1.382495,1.391048,0.01626980,0.5090267
42998.90099558,1.389992,1.392622,1.391048,0.01447578,0.5090267
42998.90111132,1.374784,1.362240,1.380909,0.01567179,0.5084287
42998.90122706,1.415338,1.423005,1.391048,0.01507379,0.5114187
42998.90134280,1.410269,1.417941,1.401186,0.01686780,0.5132127
42998.90145854,1.400130,1.402750,1.380909,0.01567179,0.5138107
42998.90157428,1.405200,1.407813,1.391048,0.01626980,0.5162028
42998.90169003,1.379853,1.362240,1.385979,0.01746581,0.5168008
42998.90180576,1.400130,1.412877,1.396117,0.01686780,0.5191928
42998.90192150,1.400130,1.402750,1.391048,0.01507379,0.5197908
42998.90203725,1.400130,1.407813,1.385979,0.01746581,0.5233788
42998.90215299,1.374784,1.367303,1.385979,0.01746581,0.5227808
42998.90226873,1.369715,1.367303,1.385979,0.01746581,0.5257709
42998.90238429,1.410269,1.417941,1.396117,0.01866182,0.5275649
42998.90250003,1.410269,1.412877,1.396117,0.01866182,0.5275649
42998.90261595,1.410269,1.417941,1.396117,0.01806382,0.5275649
42998.90273169,1.395061,1.402750,1.391048,0.02045584,0.5275649
42998.90284743,1.400130,1.412877,1.391048,0.02224986,0.5269669
42998.90296317,1.389992,1.387558,1.391048,0.01866182,0.5275649
42998.90307891,1.374784,1.367303,1.385979,0.01686780,0.5287609
42998.90319465,1.405200,1.412877,1.391048,0.01806382,0.5293589
42998.90331039,1.410269,1.417941,1.396117,0.01686780,0.5293589
42998.90342613,1.400130,1.402750,1.385979,0.01866182,0.5311529
42998.90354187,1.379853,1.382495,1.391048,0.01626980,0.5293589
42998.90365761,1.415338,1.417941,1.396117,0.01806382,0.5293589
42998.90377335,1.415338,1.417941,1.396117,0.01567179,0.5299569
42998.90388909,1.405200,1.407813,1.391048,0.01626980,0.5293589
42998.90400483,1.374784,1.367303,1.380909,0.01567179,0.5287609
42998.90412057,1.395061,1.397686,1.396117,0.01686780,0.5317509
42998.90423631,1.395061,1.407813,1.396117,0.01626980,0.5311529
42998.90435205,1.389992,1.387558,1.391048,0.01567179,0.5311529
42998.90446779,1.389992,1.367303,1.385979,0.01626980,0.5311529
42998.90458353,1.410269,1.423005,1.391048,0.01567179,0.5317509
42998.90469927,1.400130,1.392622,1.396117,0.01746581,0.5317509
42998.90481502,1.389992,1.387558,1.391048,0.01746581,0.5311529
42998.90493075,1.389992,1.372367,1.385979,0.01686780,0.5299569
42998.90504649,1.405200,1.412877,1.396117,0.01686780,0.5275649
42998.90516205,1.405200,1.407813,1.391048,0.01866182,0.5269669
42998.90527798,1.410269,1.417941,1.396117,0.01626980,0.5269669
42998.90539372,1.400130,1.412877,1.401186,0.01626980,0.5287609
42998.90550946,1.389992,1.392622,1.385979,0.01626980,0.5269669
42998.90562520,1.369715,1.357176,1.385979,0.01686780,0.5287609
42998.90574094,1.395061,1.392622,1.380909,0.01686780,0.5329469
42998.90585668,1.374784,1.367303,1.385979,0.01626980,0.5383290
42998.90597224,1.374784,1.362240,1.385979,0.01686780,0.5472991
42998.90608816,1.379853,1.367303,1.385979,0.01626980,0.5526811
42998.90620390,1.395061,1.392622,1.391048,0.01567179,0.5592592
42998.90631964,1.374784,1.372367,1.385979,0.01806382,0.5616512
42998.90643538,1.374784,1.362240,1.385979,0.01985783,0.5610532
42998.90655112,1.410269,1.417941,1.391048,0.02165185,0.5592592
42998.90666686,1.374784,1.372367,1.385979,0.01985783,0.5580632
42998.90678242,1.395061,1.397686,1.396117,0.02045584,0.5574652
42998.90689834,1.374784,1.362240,1.380909,0.01866182,0.5574652
42998.90701408,1.389992,1.387558,1.391048,0.01806382,0.5598572
42998.90712982,1.369715,1.362240,1.385979,0.01806382,0.5604552
42998.90724556,1.405200,1.412877,1.385979,0.01866182,0.5628472
42998.90736130,1.374784,1.367303,1.385979,0.01806382,0.5676313
42998.90747704,1.379853,1.362240,1.380909,0.01806382,0.5712193
42998.90759260,1.374784,1.372367,1.380909,0.01925983,0.5748074
42998.90770852,1.384923,1.367303,1.385979,0.01925983,0.5813854
42998.90782426,1.374784,1.367303,1.385979,0.01746581,0.5855715
42998.90794001,1.374784,1.367303,1.380909,0.01686780,0.5915515
42998.90805574,1.395061,1.392622,1.385979,0.01806382,0.5969336
42998.90817148,1.369715,1.357176,1.385979,0.01686780,0.6029136
42998.90828723,1.389992,1.382495,1.385979,0.01746581,0.6088937
42998.90840278,1.395061,1.402750,1.391048,0.01686780,0.6148738
42998.90851871,1.374784,1.362240,1.391048,0.01567179,0.6196578
42998.90863445,1.389992,1.387558,1.385979,0.01746581,0.6214518
42998.90875019,1.400130,1.407813,1.385979,0.01626980,0.6256379
42998.90886593,1.405200,1.402750,1.396117,0.01507379,0.6292259
42998.90898167,1.395061,1.402750,1.385979,0.01686780,0.6340099
42998.90909741,1.405200,1.407813,1.396117,0.01686780,0.6358040
42998.90921297,1.400130,1.407813,1.391048,0.01507379,0.6358040
42998.90932889,1.389992,1.392622,1.385979,0.01686780,0.6292259
42998.90944463,1.374784,1.357176,1.385979,0.01806382,0.6190598
42998.90956037,1.374784,1.372367,1.380909,0.01507379,0.6053057
42998.90967611,1.389992,1.377431,1.385979,0.01567179,0.5927475
42998.90979185,1.395061,1.402750,1.396117,0.01686780,0.5825814
42998.90990759,1.410269,1.417941,1.396117,0.01806382,0.5754054
42998.91002315,1.395061,1.397686,1.391048,0.01806382,0.5676313
42998.91013907,1.400130,1.407813,1.396117,0.01806382,0.5628472
42998.91025481,1.379853,1.367303,1.380909,0.01746581,0.5592592
42998.91037055,1.389992,1.387558,1.391048,0.01626980,0.5592592
42998.91048629,1.405200,1.412877,1.391048,0.01507379,0.5586612
42998.91060203,1.405200,1.417941,1.396117,0.01507379,0.5598572
42998.91071777,1.400130,1.412877,1.391048,0.01626980,0.5556712
42998.91083333,1.400130,1.397686,1.396117,0.01567179,0.5532791
42998.91094925,1.400130,1.397686,1.396117,0.01626980,0.5514851
42998.91106499,1.410269,1.417941,1.396117,0.01626980,0.5538771
42998.91118073,1.369715,1.367303,1.380909,0.01626980,0.5556712
42998.91129647,1.400130,1.402750,1.396117,0.01626980,0.5592592
42998.91141222,1.410269,1.423005,1.396117,0.01387777,0.5634452
42998.91152795,1.405200,1.417941,1.396117,0.01387777,0.5658373
42998.91164352,1.410269,1.412877,1.401186,0.01447578,0.5700233
42998.91175944,1.400130,1.397686,1.385979,0.01327977,0.5712193
42998.91187518,1.395061,1.402750,1.391048,0.01268176,0.5712193
42998.91199092,1.405200,1.402750,1.385979,0.01507379,0.5706213
42998.91210666,1.379853,1.382495,1.391048,0.01686780,0.5694253
42998.91222240,1.389992,1.387558,1.391048,0.01626980,0.5694253
42998.91233796,1.395061,1.402750,1.396117,0.01447578,0.5652393
42998.91245370,1.395061,1.402750,1.391048,0.01567179,0.5646413
42998.91256962,1.410269,1.417941,1.396117,0.01507379,0.5640432
42998.91268536,1.389992,1.392622,1.391048,0.01387777,0.5610532
42998.91280110,1.395061,1.397686,1.396117,0.01507379,0.5592592
42998.91291667,1.400130,1.397686,1.391048,0.01626980,0.5574652
42998.91303258,1.405200,1.412877,1.391048,0.01746581,0.5532791
42998.91314832,1.405200,1.407813,1.396117,0.01567179,0.5490931
42998.91326389,1.374784,1.362240,1.385979,0.01626980,0.5449071
42998.91337980,1.369715,1.357176,1.385979,0.01626980,0.5431130
42998.91349554,1.395061,1.402750,1.396117,0.01686780,0.5419170
42998.91361128,1.379853,1.362240,1.385979,0.01866182,0.5413190
42998.91372702,1.400130,1.407813,1.391048,0.01686780,0.5413190
42998.91384276,1.374784,1.357176,1.391048,0.01746581,0.5407210
42998.91395850,1.374784,1.367303,1.385979,0.01985783,0.5413190
42998.91407408,1.389992,1.392622,1.391048,0.01925983,0.5413190
42998.91418983,1.389992,1.387558,1.391048,0.01925983,0.5389270
42998.91430572,1.410269,1.412877,1.401186,0.01806382,0.5395250
42998.91442146,1.389992,1.387558,1.391048,0.01686780,0.5413190
42998.91453720,1.389992,1.392622,1.391048,0.01746581,0.5389270
42998.91465287,1.400130,1.407813,1.391048,0.01925983,0.5389270
42998.91476861,1.410269,1.412877,1.396117,0.01866182,0.5371330
42998.91488435,1.410269,1.412877,1.396117,0.01746581,0.5359370
42998.91500009,1.374784,1.362240,1.385979,0.01626980,0.5335449
42998.91511583,1.395061,1.392622,1.385979,0.01686780,0.5311529
42998.91523157,1.379853,1.377431,1.391048,0.01567179,0.5287609
42998.91534731,1.410269,1.423005,1.396117,0.01447578,0.5299569
42998.91546305,1.410269,1.417941,1.391048,0.01686780,0.5269669
42998.91557879,1.410269,1.423005,1.396117,0.01626980,0.5275649
42998.91569453,1.405200,1.417941,1.401186,0.01686780,0.5251729
42998.91581027,1.389992,1.397686,1.391048,0.01686780,0.5233788
42998.91592602,1.405200,1.402750,1.391048,0.01746581,0.5227808
42998.91604176,1.395061,1.397686,1.396117,0.01746581,0.5233788
42998.91615750,1.405200,1.412877,1.391048,0.01866182,0.5233788
42998.91627324,1.379853,1.362240,1.385979,0.01746581,0.5245749
42998.91638898,1.395061,1.397686,1.380909,0.01567179,0.5269669
42998.91650472,1.374784,1.367303,1.380909,0.01746581,0.5293589
42998.91662046,1.405200,1.412877,1.391048,0.01746581,0.5311529
42998.91673620,1.374784,1.372367,1.391048,0.01746581,0.5335449
42998.91685194,1.384923,1.382495,1.391048,0.01507379,0.5353390
42998.91696768,1.395061,1.397686,1.391048,0.01567179,0.5371330
42998.91708342,1.400130,1.402750,1.396117,0.01626980,0.5371330
42998.91719916,1.405200,1.412877,1.396117,0.01507379,0.5395250
42998.91731490,1.369715,1.362240,1.375840,0.01626980,0.5407210
42998.91743064,1.374784,1.367303,1.385979,0.01746581,0.5407210
42998.91754638,1.400130,1.407813,1.396117,0.01567179,0.5437110
42998.91766212,1.400130,1.397686,1.391048,0.01746581,0.5449071
42998.91777786,1.374784,1.367303,1.380909,0.01746581,0.5472991
42998.91789360,1.389992,1.392622,1.391048,0.01626980,0.5490931
42998.91800934,1.410269,1.417941,1.401186,0.01626980,0.5514851
42998.91812508,1.405200,1.402750,1.391048,0.01686780,0.5526811
42998.91824082,1.410269,1.417941,1.391048,0.01567179,0.5574652
42998.91835656,1.369715,1.362240,1.391048,0.01507379,0.5568672
42998.91847230,1.410269,1.417941,1.396117,0.01447578,0.5514851
42998.91858804,1.405200,1.402750,1.385979,0.01567179,0.5437110
42998.91870378,1.410269,1.417941,1.396117,0.01507379,0.5311529
42998.91881952,1.400130,1.397686,1.396117,0.01387777,0.5197908
