TheTime,CH1,CH2,CH3,CH6,CH7
42726.75083363,0.02038036,0.08995605,0.1079498,0.02217973,0.5056108
42726.75095009,0.01978057,0.09115563,0.1115485,0.02217973,0.5110089
42726.75106564,0.01978057,0.09415458,0.1121483,0.02157994,0.5182064
42726.75118084,0.01978057,0.09055584,0.1103489,0.02277952,0.5308020
42726.75129712,0.01738141,0.08995605,0.2369047,0.02217973,0.5421980
42726.75141206,0.01618183,0.09115563,0.06536464,0.02157994,0.5505950
42726.75152878,0.01798120,0.08815667,0.1061504,0.02277952,0.5565929
42726.75164354,0.02038036,0.08395814,0.1025516,0.02157994,0.5553934
42726.75176007,0.01978057,0.08155898,0.09955269,0.02157994,0.5583923
42726.75187599,0.01858099,0.08455793,0.1031514,0.01978057,0.5571927
42726.75199173,0.01918078,0.08755688,0.1061504,0.02157994,0.5595919
42726.75210729,0.01978057,0.08935625,0.1073500,0.02157994,0.5625909
42726.75222339,0.01858099,0.09235521,0.1091493,0.02457890,0.5625909
42726.75233840,0.01798120,0.09235521,0.1091493,0.02337931,0.5577925
42726.75245450,0.01798120,0.08875646,0.1067502,0.02577848,0.5541938
42726.75256945,0.02038036,0.08695709,0.1055506,0.02697806,0.5463965
42726.75268598,0.01918078,0.08515772,0.1037512,0.02697806,0.5403986
42726.75280207,0.01858099,0.08515772,0.1031514,0.02757785,0.5308020
42726.75291763,0.01978057,0.08215877,0.1019519,0.02757785,0.5212053
42726.75303355,0.01978057,0.08155898,0.09955269,0.02817764,0.5122085
42726.75314815,0.01858099,0.08035940,0.09895290,0.02577848,0.5044112
42726.75326503,0.01858099,0.08275856,0.1001525,0.02697806,0.5044112
42726.75337963,0.01738141,0.08455793,0.1013521,0.02637827,0.5032116
42726.75349632,0.01618183,0.08755688,0.1043510,0.02637827,0.5068103
42726.75361224,0.01678162,0.08935625,0.1061504,0.02817764,0.5056108
42726.75372780,0.01738141,0.08755688,0.1031514,0.02997701,0.5002127
42726.75384372,0.01678162,0.08515772,0.1007523,0.03477533,0.4888166
42726.75395927,0.01858099,0.08275856,0.09955269,0.03357575,0.4726223
42726.75407483,0.01858099,0.07975961,0.09775332,0.03417554,0.4546286
42726.75419093,0.01918078,0.07975961,0.09835311,0.03297596,0.4408334
42726.75430556,0.01798120,0.08095919,0.09835311,0.03117659,0.4342357
42726.75442222,0.01738141,0.08095919,0.09775332,0.03297596,0.4342357
42726.75453796,0.01738141,0.08095919,0.09715353,0.03057680,0.4408334
42726.75465278,0.01798120,0.07676066,0.09355479,0.03237617,0.4462315
42726.75476944,0.01678162,0.07496129,0.09115563,0.03057680,0.4528292
42726.75488426,0.01618183,0.07676066,0.09115563,0.03117659,0.4600267
42726.75500109,0.01558204,0.07676066,0.09115563,0.02997701,0.4648250
42726.75511665,0.01558204,0.07796024,0.09175542,0.03057680,0.4642252
42726.75523239,0.01618183,0.07676066,0.09175542,0.03177638,0.4648250
42726.75534813,0.01738141,0.07316191,0.09055584,0.03057680,0.4600267
42726.75546307,0.01738141,0.07196233,0.08935625,0.03177638,0.4540288
42726.75557960,0.01738141,0.07256212,0.08815667,0.03177638,0.4486307
42726.75569552,0.01618183,0.07316191,0.08815667,0.03117659,0.4438324
42726.75581028,0.01438246,0.07736045,0.08935625,0.03117659,0.4438324
42726.75592682,0.01318288,0.08035940,0.09175542,0.02997701,0.4486307
42726.75604255,0.01258309,0.07856003,0.09055584,0.03117659,0.4552284
42726.75615750,0.01198330,0.07736045,0.08995605,0.02997701,0.4600267
42726.75627323,0.01258309,0.07616087,0.08815667,0.02937722,0.4630257
42726.75638995,0.01378267,0.07316191,0.08695709,0.02877743,0.4678240
42726.75650569,0.01558204,0.07256212,0.08755688,0.02877743,0.4660246
42726.75662142,0.01618183,0.07256212,0.08815667,0.02877743,0.4660246
42726.75673698,0.01738141,0.07136254,0.08695709,0.02937722,0.4636254
42726.75685272,0.01738141,0.06896338,0.08395814,0.02877743,0.4648250
42726.75696846,0.01738141,0.06956317,0.08455793,0.02877743,0.4648250
42726.75708340,0.01498225,0.07196233,0.08575751,0.02937722,0.4642252
42726.75719914,0.01138351,0.07616087,0.08755688,0.03057680,0.4660246
42726.75731585,0.01438246,0.07436150,0.08815667,0.03057680,0.4672242
42726.75743061,0.01678162,0.07016296,0.08695709,0.02757785,0.4642252
42726.75754715,0.01558204,0.07016296,0.08575751,0.02877743,0.4642252
42726.75766307,0.01378267,0.07316191,0.08695709,0.02937722,0.4636254
42726.75777862,0.01438246,0.07436150,0.08695709,0.02817764,0.4642252
42726.75789356,0.01378267,0.07256212,0.08635730,0.02757785,0.4696233
42726.75801010,0.01378267,0.07196233,0.08455793,0.02697806,0.4726223
42726.75812504,0.01318288,0.07196233,0.08455793,0.02697806,0.4762210
42726.75824078,0.01498225,0.07016296,0.08395814,0.02637827,0.4810194
42726.75835731,0.01558204,0.06956317,0.08455793,0.02577848,0.4840183
42726.75847305,0.01618183,0.06956317,0.08395814,0.02637827,0.4912158
42726.75858879,0.01618183,0.07076275,0.08755688,0.02697806,0.4984133
42726.75870373,0.01558204,0.07376171,0.08935625,0.02757785,0.5074101
42726.75882026,0.01558204,0.07436150,0.08815667,0.02697806,0.5146076
42726.75893520,0.01438246,0.07316191,0.08755688,0.02697806,0.5206055
42726.75905192,0.01438246,0.07496129,0.08815667,0.02937722,0.5182064
42726.75916766,0.01498225,0.07556108,0.08875646,0.02757785,0.5146076
42726.75928322,0.01438246,0.07256212,0.08695709,0.02637827,0.5098093
42726.75939816,0.01378267,0.07136254,0.08455793,0.02637827,0.5062106
42726.75951487,0.01318288,0.07556108,0.08875646,0.02637827,0.5068103
42726.75963043,0.01498225,0.07796024,0.08995605,0.02517869,0.5098093
42726.75974599,0.01558204,0.07556108,0.09055584,0.02517869,0.5146076
42726.75986111,0.01378267,0.07496129,0.08875646,0.02517869,0.5212053
42726.75997764,0.01318288,0.07856003,0.09115563,0.02517869,0.5272032
42726.76009338,0.01438246,0.07915982,0.09235521,0.02997701,0.5236045
42726.76020833,0.01678162,0.07436150,0.08935625,0.03057680,0.5140078
42726.76032408,0.01618183,0.07076275,0.08635730,0.03117659,0.4972137
42726.76043982,0.01678162,0.07316191,0.08875646,0.03177638,0.4798198
42726.76055556,0.01378267,0.07676066,0.08995605,0.03117659,0.4624259
42726.76067130,0.01318288,0.07796024,0.08935625,0.03117659,0.4516296
42726.76078704,0.01438246,0.07556108,0.08935625,0.03237617,0.4456317
42726.76090282,0.01498225,0.07256212,0.08815667,0.03117659,0.4438324
42726.76101910,0.01498225,0.07316191,0.08695709,0.02937722,0.4492305
42726.76113426,0.01438246,0.07136254,0.08635730,0.02877743,0.4540288
42726.76125000,0.01378267,0.07256212,0.08575751,0.02877743,0.4618261
42726.76136577,0.01198330,0.07556108,0.08635730,0.03117659,0.4720225
42726.76148242,0.01318288,0.07376171,0.08695709,0.03117659,0.4834185
42726.76159722,0.01378267,0.07376171,0.08455793,0.02937722,0.4930152
42726.76171299,0.01318288,0.07256212,0.08515772,0.02877743,0.5002127
42726.76182963,0.01498225,0.07076275,0.08275856,0.02877743,0.5068103
42726.76194445,0.01258309,0.07016296,0.08215877,0.02877743,0.5080099
42726.76206019,0.01138351,0.07556108,0.08515772,0.02937722,0.5110089
42726.76217593,0.01258309,0.07556108,0.08695709,0.02817764,0.5104091
42726.76229168,0.01438246,0.07556108,0.08695709,0.02997701,0.5062106
42726.76240796,0.01438246,0.07496129,0.08755688,0.02937722,0.4972137
42726.76252326,0.01558204,0.07196233,0.08635730,0.02937722,0.4900162
42726.76263900,0.01498225,0.07256212,0.08695709,0.02997701,0.4816192
42726.76275473,0.01438246,0.07316191,0.08875646,0.02817764,0.4786202
42726.76287047,0.01378267,0.07376171,0.08695709,0.02877743,0.4756212
42726.76298665,0.01438246,0.07436150,0.08635730,0.02937722,0.4762210
42726.76310238,0.01378267,0.07076275,0.08335835,0.02757785,0.4762210
42726.76321848,0.01498225,0.06896338,0.08215877,0.02817764,0.4786202
42726.76333333,0.01378267,0.06896338,0.08275856,0.02757785,0.4834185
42726.76344960,0.01318288,0.07136254,0.08455793,0.02877743,0.4906160
42726.76356490,0.01498225,0.07136254,0.08635730,0.02757785,0.4960141
42726.76368064,0.01618183,0.07016296,0.08575751,0.02577848,0.5062106
42726.76379645,0.01498225,0.07016296,0.08515772,0.02697806,0.5128083
42726.76391255,0.01498225,0.06836359,0.08155898,0.02757785,0.5176066
42726.76402785,0.01318288,0.06776380,0.08035940,0.02577848,0.5218051
42726.76414352,0.01258309,0.06956317,0.08095919,0.02577848,0.5224049
42726.76425976,0.01378267,0.06896338,0.08155898,0.02937722,0.5158072
42726.76437506,0.01438246,0.07016296,0.02997701,0.02697806,0.5080099
42726.76449080,0.01378267,0.07196233,0.08395814,0.02877743,0.4984133
42726.76460698,0.01198330,0.07316191,0.08575751,0.02877743,0.4906160
42726.76472271,0.01318288,0.07436150,0.08515772,0.02757785,0.4882168
42726.76483845,0.01378267,0.07256212,0.08515772,0.02697806,0.4942148
42726.76495375,0.01378267,0.07196233,0.08455793,0.02637827,0.5062106
42726.76506993,0.01258309,0.07136254,0.08395814,0.02637827,0.5170068
42726.76518603,0.01438246,0.07016296,0.08395814,0.02637827,0.5236045
42726.76530151,0.01558204,0.07136254,0.08815667,0.02517869,0.5266034
42726.76541667,0.01498225,0.07616087,0.08935625,0.02637827,0.5278030
42726.76553241,0.01378267,0.07616087,0.08875646,0.02457890,0.5242043
42726.76564927,0.01438246,0.07556108,0.08695709,0.02277952,0.5266034
42726.76576392,0.01498225,0.07376171,0.08875646,0.02098015,0.5266034
42726.76587966,0.01558204,0.07376171,0.08755688,0.02217973,0.5260036
42726.76599648,0.01618183,0.07316191,0.05336883,0.02277952,0.5248041
42726.76611111,0.01618183,0.07496129,0.1523342,0.02277952,0.5212053
42726.76622685,0.01618183,0.07436150,0.08935625,0.01978057,0.5152074
42726.76634259,0.01498225,0.07376171,0.01558204,0.02038036,0.5164070
42726.76645943,0.01498225,0.07556108,0.007184975,0.02038036,0.5152074
42726.76657517,0.01678162,0.07616087,0.06116611,0.01978057,0.5146076
42726.76668982,0.01738141,0.07676066,0.09295500,0.01858099,0.5164070
42726.76680664,0.01498225,0.07856003,0.1013521,0.01798120,0.5158072
42726.76692140,0.01378267,0.08035940,0.09415458,0.01858099,0.5158072
42726.76703714,0.01618183,0.07915982,0.09355479,0.02038036,0.5134080
42726.76715288,0.01798120,0.07736045,0.09295500,0.02038036,0.5038114
42726.76726960,0.01798120,0.07676066,0.09355479,0.02277952,0.4924154
42726.76738497,0.01858099,0.07676066,0.1991179,0.02217973,0.4804196
42726.76750107,0.01738141,0.08035940,0.09595395,0.02217973,0.4714227
42726.76761681,0.01498225,0.07975961,0.09475437,0.02277952,0.4606265
42726.76773157,0.01558204,0.07736045,0.09235521,0.03177638,0.4558282
42726.76784731,0.01678162,0.07915982,0.09415458,0.01978057,0.4546286
42726.76796304,0.01678162,0.07856003,0.09475437,0.02038036,0.4534290
42726.76807976,0.01738141,0.07856003,0.09535416,0.02217973,0.4522294
42726.76819477,0.01678162,0.07915982,0.09535416,0.02277952,0.4522294
42726.76831124,0.01618183,0.07856003,0.09355479,0.02157994,0.4528292
42726.76842697,0.01618183,0.07676066,0.09235521,0.01978057,0.4546286
42726.76854174,0.01498225,0.07616087,0.09055584,0.02038036,0.4606265
42726.76865747,0.01558204,0.07316191,0.08755688,0.01978057,0.4642252
42726.76877321,0.01558204,0.07436150,0.08875646,0.02038036,0.4642252
42726.76888993,0.01618183,0.07316191,0.08875646,0.02277952,0.4624259
42726.76900566,0.01798120,0.07256212,0.08935625,0.02277952,0.4618261
42726.76912140,0.01678162,0.07616087,0.09115563,0.01978057,0.4630257
42726.76923714,0.01498225,0.07676066,0.08995605,0.01978057,0.4714227
42726.76935190,0.01438246,0.07736045,0.08935625,0.01858099,0.4888166
42726.76946764,0.01378267,0.07676066,0.08995605,0.01798120,0.5002127
42726.76958337,0.01438246,0.07616087,0.08935625,0.01918078,0.5062106
42726.76969911,0.01438246,0.07676066,0.08995605,0.02038036,0.5038114
42726.76981583,0.01498225,0.07736045,0.09115563,0.01798120,0.4960141
42726.76993157,0.01438246,0.07496129,0.08995605,0.01798120,0.4882168
42726.77004730,0.01558204,0.07436150,0.08935625,0.01798120,0.4816192
42726.77016250,0.01678162,0.07556108,0.08515772,0.01798120,0.4822189
42726.77027806,0.01558204,0.07856003,0.09415458,0.01858099,0.4780204
42726.77039354,0.01438246,0.07856003,0.09175542,0.02038036,0.4744217
42726.77051026,0.01498225,0.07556108,0.08935625,0.01858099,0.4684238
42726.77062527,0.01558204,0.07676066,0.09115563,0.01918078,0.4618261
42726.77074173,0.01558204,0.07856003,0.09175542,0.01798120,0.4564280
42726.77085747,0.01498225,0.07436150,0.08815667,0.01918078,0.4504301
42726.77097223,0.01498225,0.07196233,0.08575751,0.02098015,0.4438324
42726.77108797,0.01378267,0.07256212,0.08575751,0.02038036,0.4396338
42726.77120370,0.01498225,0.07196233,0.08515772,0.02098015,0.4360351
42726.77132042,0.01558204,0.07436150,0.08875646,0.02098015,0.4330361
42726.77143544,0.01378267,0.07796024,0.09115563,0.02157994,0.4324363
42726.77155190,0.01318288,0.07556108,0.08755688,0.02098015,0.4324363
42726.77166667,0.01438246,0.07136254,0.08515772,0.01738141,0.4384342
42726.77178241,0.01558204,0.07016296,0.08335835,0.01918078,0.4438324
42726.77189875,0.01498225,0.06896338,0.08335835,0.01798120,0.4528292
42726.77201449,0.01618183,0.06956317,0.08395814,0.01798120,0.4612263
42726.77212963,0.01498225,0.06956317,0.08335835,0.01798120,0.4660246
42726.77224537,0.01498225,0.06956317,0.08275856,0.01918078,0.4684238
42726.77236111,0.01498225,0.06776380,0.08215877,0.01738141,0.4702231
42726.77247685,0.01438246,0.07016296,0.08335835,0.01978057,0.4708229
42726.77259259,0.01258309,0.07136254,0.08335835,0.01858099,0.4702231
42726.77270833,0.01198330,0.07616087,0.08635730,0.01918078,0.4702231
42726.77282408,0.01198330,0.07736045,0.08935625,0.01858099,0.4720225
42726.77293982,0.01438246,0.07316191,0.08695709,0.01858099,0.4720225
42726.77305556,0.01318288,0.07016296,0.08395814,0.01798120,0.4702231
42726.77317241,0.01138351,0.07616087,0.08695709,0.01978057,0.4702231
42726.77328704,0.01258309,0.07736045,0.08875646,0.01738141,0.4696233
42726.77340278,0.01378267,0.07676066,0.08875646,0.01918078,0.4708229
42726.77351852,0.01618183,0.07256212,0.08815667,0.01858099,0.4762210
42726.77363426,0.01978057,0.06836359,0.08815667,0.01858099,0.4792200
42726.77375092,0.01558204,0.07136254,0.08635730,0.01558204,0.4828187
42726.77386574,0.01258309,0.07496129,0.08515772,0.01678162,0.4888166
42726.77398148,0.01258309,0.07196233,0.08455793,0.01678162,0.4906160
42726.77409733,0.01378267,0.07136254,0.08515772,0.01798120,0.4906160
42726.77421307,0.01378267,0.07316191,0.08455793,0.01678162,0.4840183
42726.77432881,0.01258309,0.07316191,0.08515772,0.01978057,0.4780204
42726.77444498,0.01198330,0.07316191,0.08515772,0.02038036,0.4690236
42726.77456028,0.01258309,0.07616087,0.08755688,0.02157994,0.4588271
42726.77467682,0.01438246,0.07556108,0.08995605,0.02038036,0.4534290
42726.77479176,0.01618183,0.07196233,0.08875646,0.01918078,0.4540288
42726.77490750,0.01498225,0.07196233,0.08575751,0.01498225,0.4582273
42726.77502324,0.01438246,0.07196233,0.08635730,0.01738141,0.4630257
42726.77513897,0.01558204,0.07136254,0.08515772,0.01798120,0.4636254
42726.77525515,0.01618183,0.07076275,0.08755688,0.01858099,0.4654248
42726.77537045,0.01378267,0.07676066,0.08935625,0.01738141,0.4648250
42726.77548699,0.01198330,0.07616087,0.08815667,0.01678162,0.4636254
42726.77560193,0.01438246,0.07316191,0.08455793,0.01738141,0.4624259
42726.77571766,0.01618183,0.07196233,0.08695709,0.01918078,0.4648250
42726.77583340,0.01558204,0.07316191,0.08755688,0.01678162,0.4684238
42726.77594914,0.01498225,0.07436150,0.08875646,0.01678162,0.4726223
42726.77606531,0.01618183,0.07556108,0.08995605,0.01438246,0.4804196
42726.77618069,0.01738141,0.07256212,0.08935625,0.01378267,0.4858177
42726.77629715,0.01558204,0.07436150,0.08935625,0.01258309,0.4918156
42726.77641209,0.01318288,0.07736045,0.08995605,0.01378267,0.5008124
42726.77652783,0.01318288,0.07796024,0.09055584,0.01558204,0.5044112
42726.77664357,0.01198330,0.07736045,0.08875646,0.01678162,0.5044112
42726.77675931,0.01498225,0.07436150,0.08755688,0.01618183,0.4996129
42726.77687504,0.01558204,0.07316191,0.08995605,0.01738141,0.4924154
42726.77699158,0.01678162,0.07556108,0.09055584,0.01798120,0.4822189
42726.77710732,0.01858099,0.07376171,0.09055584,0.01678162,0.4726223
42726.77722306,0.01798120,0.07316191,0.09055584,0.01498225,0.4624259
42726.77733915,0.01738141,0.07496129,0.09175542,0.01918078,0.4564280
42726.77745489,0.01618183,0.07676066,0.09295500,0.01678162,0.4546286
42726.77757027,0.01678162,0.07856003,0.09355479,0.01618183,0.4534290
42726.77768528,0.01678162,0.07676066,0.09235521,0.01498225,0.4576275
42726.77780175,0.01618183,0.07496129,0.09055584,0.01558204,0.4636254
42726.77791748,0.01678162,0.07316191,0.08875646,0.01558204,0.4738219
42726.77803242,0.01558204,0.07496129,0.09055584,0.01618183,0.4804196
42726.77814896,0.01498225,0.07796024,0.09295500,0.01678162,0.4798198
42726.77826506,0.01378267,0.07915982,0.09175542,0.01918078,0.4768208
42726.77838080,0.01558204,0.07676066,0.08995605,0.01918078,0.4684238
42726.77849653,0.01798120,0.07676066,0.09355479,0.01918078,0.4564280
42726.77861191,0.01798120,0.07736045,0.09415458,0.01918078,0.4480309
42726.77872685,0.01858099,0.07556108,0.09415458,0.01858099,0.4450319
42726.77884339,0.01858099,0.07676066,0.09355479,0.01738141,0.4444322
42726.77895833,0.01498225,0.07796024,0.09175542,0.01918078,0.4516296
42726.77907522,0.01678162,0.07556108,0.09235521,0.01618183,0.4576275
42726.77919096,0.01858099,0.07196233,0.08935625,0.01798120,0.4684238
42726.77930670,0.01678162,0.07076275,0.08635730,0.01498225,0.4786202
42726.77942208,0.01438246,0.07556108,0.08935625,0.01618183,0.4888166
42726.77953704,0.01678162,0.07736045,0.09355479,0.01318288,0.4936150
42726.77965355,0.01678162,0.07676066,0.09235521,0.01618183,0.4984133
42726.77976852,0.01798120,0.07376171,0.09115563,0.01558204,0.4978135
42726.77988426,0.02038036,0.07196233,0.09055584,0.01738141,0.5008124
42726.78000113,0.01798120,0.07316191,0.08935625,0.01558204,0.4996129
42726.78011574,0.01558204,0.07736045,0.09115563,0.01618183,0.4978135
42726.78023260,0.01618183,0.07856003,0.09355479,0.01378267,0.4990131
42726.78034722,0.01678162,0.07915982,0.09475437,0.01498225,0.5008124
42726.78046372,0.01858099,0.07856003,0.09655374,0.01318288,0.5026118
42726.78057946,0.01918078,0.07736045,0.09595395,0.01498225,0.5044112
42726.78069556,0.01918078,0.07915982,0.09595395,0.01678162,0.5026118
42726.78081129,0.01738141,0.08155898,0.09835311,0.01618183,0.5026118
42726.78092593,0.01858099,0.08215877,0.09955269,0.01678162,0.4960141
42726.78104241,0.01858099,0.08095919,0.1001525,0.01738141,0.4900162
42726.78115741,0.01978057,0.08095919,0.1001525,0.01798120,0.4822189
42726.78127315,0.02217973,0.07796024,0.09775332,0.01918078,0.4738219
42726.78138962,0.02098015,0.07616087,0.09595395,0.02098015,0.4624259
42726.78150554,0.01918078,0.07616087,0.09655374,0.02217973,0.4528292
42726.78162146,0.01798120,0.07915982,0.09715353,0.02277952,0.4402336
42726.78173720,0.01678162,0.08215877,0.09775332,0.02098015,0.4318366
42726.78185257,0.01918078,0.08095919,0.09955269,0.01918078,0.4282378
42726.78196770,0.02038036,0.07796024,0.09715353,0.01918078,0.4288376
42726.78208423,0.01978057,0.07736045,0.09595395,0.01798120,0.4324363
42726.78219917,0.01918078,0.07796024,0.09595395,0.01738141,0.4378345
42726.78231589,0.01978057,0.07556108,0.09595395,0.01618183,0.4492305
42726.78243065,0.02217973,0.07316191,0.09355479,0.01618183,0.4558282
42726.78254736,0.01978057,0.07316191,0.09295500,0.01378267,0.4606265
42726.78266212,0.01858099,0.07616087,0.09295500,0.01678162,0.4660246
42726.78277786,0.01978057,0.07496129,0.09235521,0.01738141,0.4708229
42726.78289360,0.01978057,0.07496129,0.09475437,0.01738141,0.4738219
42726.78300934,0.01918078,0.07736045,0.09715353,0.01558204,0.4828187
42726.78312508,0.01798120,0.07856003,0.09475437,0.01738141,0.4888166
42726.78324179,0.01738141,0.07616087,0.09355479,0.01498225,0.4942148
42726.78335753,0.01678162,0.07856003,0.09475437,0.01618183,0.5002127
42726.78347327,0.01858099,0.07856003,0.09595395,0.01198330,0.5044112
42726.78358803,0.01918078,0.07676066,0.09475437,0.01198330,0.5068103
42726.78370377,0.01918078,0.07676066,0.09475437,0.01438246,0.5092095
42726.78381950,0.01918078,0.07856003,0.09775332,0.01438246,0.5062106
42726.78393622,0.02098015,0.08155898,0.1019519,0.01318288,0.5050110
42726.78405123,0.02157994,0.07915982,0.1013521,0.01378267,0.4996129
42726.78416672,0.02038036,0.08095919,0.1007523,0.01258309,0.4978135
42726.78428343,0.01978057,0.08215877,0.1007523,0.01438246,0.4978135
42726.78439881,0.01978057,0.08155898,0.1007523,0.01258309,0.4978135
42726.78451455,0.02157994,0.07856003,0.09895290,0.01198330,0.5002127
42726.78462967,0.02098015,0.07736045,0.09775332,0.01198330,0.5026118
42726.78474639,0.02038036,0.07856003,0.09715353,0.01498225,0.5074101
42726.78486212,0.01978057,0.07796024,0.09835311,0.01378267,0.5104091
42726.78497786,0.02038036,0.07856003,0.09775332,0.01438246,0.5122085
42726.78509360,0.02038036,0.07975961,0.09895290,0.01378267,0.5110089
42726.78520836,0.01978057,0.08095919,0.09955269,0.01318288,0.5062106
42726.78532410,0.02038036,0.08215877,0.1013521,0.01558204,0.4990131
42726.78543984,0.02098015,0.08155898,0.1013521,0.01918078,0.4888166
42726.78555655,0.02098015,0.08095919,0.1007523,0.01738141,0.4816192
42726.78567131,0.02217973,0.07915982,0.1019519,0.01438246,0.4774206
42726.78578803,0.02157994,0.08035940,0.1007523,0.01618183,0.4756212
42726.78590377,0.02038036,0.08095919,0.1007523,0.01618183,0.4750215
42726.78601853,0.02337931,0.07796024,0.1001525,0.01558204,0.4756212
42726.78613313,0.02517869,0.07556108,0.1007523,0.01618183,0.4756212
42726.78625000,0.02337931,0.07975961,0.1013521,0.01438246,0.4762210
42726.78636576,0.02098015,0.07915982,0.1007523,0.01438246,0.4756212
42726.78648204,0.02217973,0.07676066,0.09775332,0.01678162,0.4792200
42726.78659722,0.02337931,0.07676066,0.09895290,0.01558204,0.4798198
42726.78671296,0.02157994,0.07975961,0.09955269,0.01678162,0.4804196
42726.78682870,0.02038036,0.08095919,0.1001525,0.01798120,0.4798198
42726.78694445,0.02098015,0.08215877,0.1001525,0.01678162,0.4804196
42726.78706019,0.01978057,0.08395814,0.1031514,0.01678162,0.4804196
42726.78717604,0.02157994,0.08515772,0.1049508,0.01738141,0.4804196
42726.78729177,0.02277952,0.07975961,0.1013521,0.01558204,0.4828187
42726.78740751,0.02337931,0.07676066,0.09895290,0.01558204,0.4846181
42726.78752325,0.02397911,0.07556108,0.09835311,0.01918078,0.4858177
42726.78763899,0.02277952,0.07856003,0.09835311,0.01798120,0.4870173
42726.78775473,0.01978057,0.08275856,0.1019519,0.01558204,0.4870173
42726.78787090,0.02098015,0.08455793,0.1043510,0.01438246,0.4882168
42726.78798664,0.02217973,0.07975961,0.1013521,0.01618183,0.4918156
42726.78810238,0.02098015,0.07796024,0.09715353,0.01318288,0.4984133
42726.78821768,0.01918078,0.07915982,0.09775332,0.01558204,0.5050110
42726.78833342,0.02098015,0.07856003,0.09835311,0.01438246,0.5104091
42726.78844915,0.02277952,0.07736045,0.09895290,0.01618183,0.5140078
42726.78856551,0.02217973,0.07616087,0.09835311,0.01558204,0.5158072
42726.78868063,0.02337931,0.07975961,0.1019519,0.01558204,0.5176066
42726.78879637,0.02337931,0.08335835,0.1043510,0.01618183,0.5206055
42726.78891211,0.02337931,0.08035940,0.1019519,0.01678162,0.5218051
42726.78902864,0.02157994,0.07736045,0.09835311,0.01618183,0.5206055
42726.78914358,0.02098015,0.08095919,0.1013521,0.01558204,0.5140078
42726.78925810,0.02217973,0.08275856,0.1031514,0.01678162,0.5104091
42726.78937568,0.02277952,0.08095919,0.1025516,0.01738141,0.5068103
42726.78949141,0.02217973,0.07915982,0.1007523,0.01738141,0.5014122
42726.78960715,0.02277952,0.08215877,0.1025516,0.01618183,0.4978135
42726.78972271,0.02277952,0.08215877,0.1049508,0.01498225,0.4978135
42726.78983863,0.02397911,0.07856003,0.1019519,0.01498225,0.4960141
42726.78995418,0.02337931,0.07736045,0.1001525,0.01438246,0.4966139
42726.79007065,0.02337931,0.08035940,0.1019519,0.01258309,0.4960141
42726.79018584,0.02217973,0.08215877,0.1043510,0.01498225,0.4960141
42726.79030140,0.02277952,0.08335835,0.1049508,0.01678162,0.4996129
42726.79041732,0.02457890,0.08275856,0.1055506,0.01618183,0.5008124
42726.79053269,0.02577848,0.08215877,0.1055506,0.01498225,0.5020120
42726.79064897,0.02517869,0.08335835,0.1067502,0.01678162,0.5062106
42726.79076507,0.02577848,0.08095919,0.1049508,0.01558204,0.5062106
42726.79087991,0.02577848,0.08035940,0.1049508,0.02397911,0.5014122
42726.79099583,0.02637827,0.08095919,0.1061504,0.01738141,0.4948145
42726.79111138,0.02577848,0.08215877,0.1061504,0.01738141,0.4822189
42726.79122730,0.02517869,0.08275856,0.1073500,0.01918078,0.4714227
42726.79134376,0.02397911,0.08395814,0.1061504,0.01738141,0.4684238
42726.79145914,0.02337931,0.08455793,0.1067502,0.01858099,0.4612263
42726.79157408,0.02457890,0.08395814,0.1073500,0.01798120,0.4600267
42726.79168982,0.02517869,0.08455793,0.1085495,0.01798120,0.4594269
42726.79180556,0.02577848,0.08575751,0.1103489,0.01858099,0.4570277
42726.79192130,0.02577848,0.08335835,0.1091493,0.01618183,0.4540288
42726.79203783,0.02697806,0.08335835,0.1067502,0.01558204,0.4522294
42726.79215278,0.02637827,0.08035940,0.1061504,0.01738141,0.4522294
42726.79226852,0.02697806,0.07796024,0.1031514,0.01918078,0.4516296
42726.79238426,0.02817764,0.07736045,0.1049508,0.01738141,0.4498303
42726.79250000,0.02757785,0.08035940,0.1067502,0.01378267,0.4522294
42726.79261574,0.02637827,0.08335835,0.1079498,0.01558204,0.4570277
42726.79273148,0.02757785,0.08395814,0.1097491,0.01498225,0.4654248
42726.79284722,0.02817764,0.07975961,0.1079498,0.01498225,0.4780204
42726.79296296,0.02697806,0.08095919,0.1067502,0.01498225,0.4900162
42726.79307870,0.02517869,0.08095919,0.1055506,0.01438246,0.5002127
42726.79319445,0.02697806,0.07736045,0.1037512,0.01498225,0.5062106
42726.79331019,0.02877743,0.07915982,0.1061504,0.01378267,0.5098093
42726.79342593,0.02637827,0.08275856,0.1079498,0.01318288,0.5134080
42726.79354167,0.02457890,0.08455793,0.1079498,0.01378267,0.5128083
42726.79365741,0.02517869,0.08335835,0.1079498,0.01438246,0.5116087
42726.79377372,0.02697806,0.08275856,0.1079498,0.01498225,0.5104091
42726.79388946,0.02817764,0.08155898,0.1085495,0.01378267,0.5086097
42726.79400463,0.02937722,0.07975961,0.1085495,0.01438246,0.5056108
42726.79412037,0.02757785,0.08155898,0.1079498,0.01198330,0.5068103
42726.79423611,0.02637827,0.08455793,0.1085495,0.01198330,0.5086097
42726.79435185,0.02817764,0.08155898,0.1079498,0.01258309,0.5098093
