TheTime,CH1,CH2,CH3,CH6,CH7
42813.80627315,0.001018820,0.03047434,0.02236274,0.03181795,0.2662363
42813.80638889,0.001018820,0.02541059,0.02743194,0.03181795,0.2638443
42813.80650463,-0.004050424,0.02541059,0.02743194,0.03241596,0.2632463
42813.80662037,0.001018820,0.03047434,0.02743194,0.03121995,0.2638443
42813.80673661,0.001018820,0.03047434,0.02743194,0.03062194,0.2662363
42813.80685199,0.001018820,0.02541059,0.02743194,0.02942593,0.2680303
42813.80696759,-0.004050424,0.02541059,0.02236274,0.02882792,0.2698243
42813.80708333,-0.004050424,0.03047434,0.02743194,0.02942593,0.2698243
42813.80719908,-0.004050424,0.03047434,0.02743194,0.02882792,0.2674323
42813.80731482,-0.004050424,0.03047434,0.02743194,0.03002393,0.2686283
42813.80743056,-0.004050424,0.03553808,0.02236274,0.02882792,0.2680303
42813.80754630,-0.004050424,0.03047434,0.02743194,0.02822992,0.2674323
42813.80766204,0.001018820,0.02541059,0.02743194,0.03121995,0.2674323
42813.80777778,0.001018820,0.03047434,0.02743194,0.03062194,0.2656383
42813.80789352,0.001018820,0.03047434,0.02743194,0.02882792,0.2662363
42813.80800926,0.001018820,0.02541059,0.02236274,0.03181795,0.2662363
42813.80812521,0.001018820,0.02034684,0.02236274,0.02942593,0.2662363
42813.80824167,0.001018820,0.02034684,0.02236274,0.03062194,0.2656383
42813.80835741,0.001018820,0.02541059,0.01729354,0.02763191,0.2668343
42813.80847315,0.001018820,0.02541059,0.02743194,0.02942593,0.2674323
42813.80858889,-0.004050424,0.02541059,0.02236274,0.03181795,0.2686283
42813.80870463,0.001018820,0.03047434,0.02236274,0.03002393,0.2716183
42813.80881946,0.001018820,0.03047434,0.02743194,0.03181795,0.2710203
42813.80893520,-0.004050424,0.03047434,0.02743194,0.02942593,0.2692263
42813.80905184,0.006088065,0.03047434,0.02743194,0.03241596,0.2656383
42813.80916758,0.001018820,0.02541059,0.02743194,0.03301396,0.2608542
42813.80928332,0.001018820,0.03047434,0.02743194,0.03361197,0.2518841
42813.80939906,0.001018820,0.02541059,0.02743194,0.03361197,0.2435121
42813.80951480,0.001018820,0.03047434,0.02743194,0.03241596,0.2417180
42813.80962964,0.001018820,0.02541059,0.02743194,0.03361197,0.2405220
42813.80974538,0.001018820,0.02541059,0.02743194,0.03361197,0.2381300
42813.80986166,0.001018820,0.02541059,0.02236274,0.03301396,0.2357380
42813.80997776,0.001018820,0.02541059,0.02236274,0.03241596,0.2339440
42813.81009350,0.001018820,0.02541059,0.02236274,0.03181795,0.2339440
42813.81020924,0.001018820,0.02541059,0.02743194,0.03062194,0.2327480
42813.81032498,-0.004050424,0.03553808,0.02236274,0.03062194,0.2345420
42813.81043982,-0.004050424,0.02541059,0.02743194,0.03002393,0.2375320
42813.81055556,0.001018820,0.02541059,0.02743194,0.02942593,0.2381300
42813.81067220,0.001018820,0.03047434,0.02236274,0.03181795,0.2393260
42813.81078794,0.001018820,0.02034684,0.02743194,0.03121995,0.2411200
42813.81090368,0.001018820,0.02541059,0.02743194,0.03062194,0.2417180
42813.81101942,-0.004050424,0.03047434,0.02236274,0.02882792,0.2417180
42813.81113516,-0.004050424,0.02541059,0.02236274,0.02942593,0.2423160
42813.81125000,-0.004050424,0.02541059,0.02236274,0.02942593,0.2417180
42813.81136574,0.001018820,0.02541059,0.02236274,0.02822992,0.2435121
42813.81148237,-0.004050424,0.02541059,0.02236274,0.02942593,0.2441101
42813.81159811,-0.004050424,0.02541059,0.02743194,0.03062194,0.2417180
42813.81171296,-0.004050424,0.02541059,0.02743194,0.03002393,0.2417180
42813.81182871,-0.004050424,0.03047434,0.02236274,0.03062194,0.2393260
42813.81194445,0.001018820,0.03047434,0.02236274,0.02942593,0.2369340
42813.81206019,0.001018820,0.02541059,0.02743194,0.03062194,0.2375320
42813.81217681,0.001018820,0.02541059,0.02236274,0.03062194,0.2375320
42813.81229219,-0.004050424,0.02541059,0.02236274,0.02822992,0.2339440
42813.81240829,0.001018820,0.02541059,0.02743194,0.02882792,0.2333460
42813.81252403,0.001018820,0.03553808,0.03250115,0.03062194,0.2351400
42813.81263977,0.001018820,0.03047434,0.03250115,0.03062194,0.2357380
42813.81275463,-0.004050424,0.02541059,0.02743194,0.02822992,0.2399240
42813.81287125,0.006088065,0.02541059,0.02236274,0.02942593,0.2441101
42813.81298611,-0.004050424,0.02541059,0.02236274,0.02942593,0.2476981
42813.81310273,0.001018820,0.03047434,0.02743194,0.02942593,0.2512861
42813.81321847,0.001018820,0.02541059,0.02236274,0.02882792,0.2542762
42813.81333421,0.001018820,0.02541059,0.02743194,0.02822992,0.2536782
42813.81344908,0.001018820,0.03047434,0.02236274,0.02643590,0.2542762
42813.81356569,0.001018820,0.03047434,0.02743194,0.02643590,0.2518841
42813.81368056,0.001018820,0.03047434,0.02743194,0.02763191,0.2512861
42813.81379630,0.001018820,0.02541059,0.02236274,0.02763191,0.2518841
42813.81391290,0.001018820,0.02541059,0.02236274,0.02464188,0.2512861
42813.81402864,0.001018820,0.02541059,0.02236274,0.02464188,0.2566682
42813.81414352,0.001018820,0.02541059,0.02236274,0.02583789,0.2578642
42813.81426012,-0.004050424,0.02541059,0.02236274,0.02882792,0.2596582
42813.81437586,-0.004050424,0.02541059,0.02743194,0.02942593,0.2620502
42813.81449074,0.001018820,0.02541059,0.02236274,0.02763191,0.2596582
42813.81460648,-0.004050424,0.03047434,0.02743194,0.02703390,0.2578642
42813.81472272,-0.004050424,0.03047434,0.02236274,0.02882792,0.2578642
42813.81483796,0.001018820,0.02541059,0.02236274,0.02882792,0.2560702
42813.81495456,0.001018820,0.03047434,0.02743194,0.02942593,0.2536782
42813.81506945,0.001018820,0.03047434,0.02743194,0.03062194,0.2542762
42813.81518604,0.001018820,0.02541059,0.02743194,0.03062194,0.2548742
42813.81530093,0.001018820,0.02541059,0.02236274,0.03181795,0.2506881
42813.81541667,0.001018820,0.03047434,0.02743194,0.02942593,0.2518841
42813.81553326,-0.004050424,0.02541059,0.02743194,0.02942593,0.2482961
42813.81564815,-0.004050424,0.02541059,0.03250115,0.03301396,0.2435121
42813.81576474,0.001018820,0.02541059,0.02743194,0.03420998,0.2399240
42813.81587963,0.001018820,0.03047434,0.02743194,0.03181795,0.2351400
42813.81599622,0.001018820,0.02541059,0.02743194,0.03241596,0.2315519
42813.81611196,0.001018820,0.03047434,0.02743194,0.03301396,0.2297579
42813.81622770,-0.004050424,0.02541059,0.02236274,0.03361197,0.2255719
42813.81634343,0.001018820,0.02541059,0.02236274,0.03420998,0.2243759
42813.81645917,-0.004050424,0.02541059,0.01729354,0.03181795,0.2213858
42813.81657408,0.001018820,0.03047434,0.02236274,0.03062194,0.2213858
42813.81669065,-0.004050424,0.02541059,0.02743194,0.03181795,0.2243759
42813.81680556,-0.004050424,0.03047434,0.02743194,0.03062194,0.2243759
42813.81692141,-0.004050424,0.02541059,0.02743194,0.03181795,0.2285619
42813.81703787,0.001018820,0.02541059,0.02236274,0.03241596,0.2297579
42813.81715289,0.001018820,0.02541059,0.02236274,0.03181795,0.2321499
42813.81726935,0.001018820,0.02541059,0.02236274,0.03062194,0.2327480
42813.81738509,0.001018820,0.03047434,0.02236274,0.03181795,0.2339440
42813.81750083,-0.004050424,0.02541059,0.02743194,0.03241596,0.2315519
42813.81761585,-0.004050424,0.02541059,0.02236274,0.03241596,0.2309539
42813.81773159,0.001018820,0.03047434,0.02236274,0.03181795,0.2315519
42813.81784769,0.001018820,0.02541059,0.02236274,0.03062194,0.2291599
42813.81796306,0.001018820,0.03047434,0.02236274,0.03181795,0.2291599
42813.81807953,-0.004050424,0.03047434,0.02743194,0.03062194,0.2309539
42813.81819527,0.001018820,0.02541059,0.02236274,0.02942593,0.2309539
42813.81831028,-0.004050424,0.03047434,0.02743194,0.03002393,0.2297579
42813.81842675,-0.004050424,0.02541059,0.02236274,0.03121995,0.2297579
42813.81854249,-0.004050424,0.02541059,0.02236274,0.03002393,0.2285619
42813.81865750,0.001018820,0.02034684,0.02236274,0.03121995,0.2315519
42813.81877397,0.001018820,0.02541059,0.02236274,0.03181795,0.2333460
42813.81888970,0.001018820,0.02541059,0.02236274,0.03241596,0.2339440
42813.81900472,-0.004050424,0.03047434,0.01729354,0.03301396,0.2351400
42813.81912118,0.001018820,0.02541059,0.02236274,0.03361197,0.2375320
42813.81923692,0.001018820,0.02541059,0.02236274,0.03181795,0.2369340
42813.81935194,0.001018820,0.02541059,0.02236274,0.03301396,0.2375320
42813.81946768,-0.004050424,0.02034684,0.01729354,0.03361197,0.2375320
42813.81958414,-0.004050424,0.02541059,0.01729354,0.03361197,0.2345420
42813.81969988,0.001018820,0.02034684,0.02236274,0.03361197,0.2321499
42813.81981490,0.001018820,0.02541059,0.02236274,0.03540599,0.2273659
42813.81993100,0.001018820,0.02541059,0.02743194,0.03540599,0.2243759
42813.82004638,0.001018820,0.02541059,0.02236274,0.03480798,0.2219838
42813.82016212,0.001018820,0.02541059,0.02743194,0.03301396,0.2195918
42813.82027822,0.001018820,0.02541059,0.02743194,0.03301396,0.2201898
42813.82039432,0.001018820,0.03047434,0.02236274,0.03420998,0.2195918
42813.82051006,-0.004050424,0.02541059,0.02236274,0.03361197,0.2243759
42813.82062580,0.001018820,0.02541059,0.02236274,0.03241596,0.2237779
42813.82074081,0.001018820,0.02541059,0.02236274,0.03361197,0.2249739
42813.82085728,0.001018820,0.02541059,0.02743194,0.03241596,0.2267679
42813.82097229,0.001018820,0.02541059,0.02743194,0.03301396,0.2297579
42813.82108803,-0.004050424,0.02541059,0.01729354,0.03241596,0.2303559
42813.82120450,-0.004050424,0.02541059,0.02236274,0.03181795,0.2303559
42813.82132023,-0.004050424,0.02541059,0.02236274,0.03002393,0.2309539
42813.82143525,0.001018820,0.02034684,0.01729354,0.03301396,0.2309539
42813.82155171,0.006088065,0.02541059,0.01729354,0.03181795,0.2309539
42813.82166673,0.001018820,0.02541059,0.02236274,0.03062194,0.2333460
42813.82178247,0.001018820,0.02034684,0.01729354,0.02882792,0.2339440
42813.82189821,0.006088065,0.02541059,0.02236274,0.02942593,0.2339440
42813.82201431,0.001018820,0.02541059,0.02743194,0.03181795,0.2339440
42813.82212969,-0.004050424,0.03047434,0.02236274,0.03241596,0.2333460
42813.82224615,-0.004050424,0.02541059,0.02236274,0.03301396,0.2345420
42813.82236189,0.001018820,0.02541059,0.02236274,0.03181795,0.2333460
42813.82247763,0.001018820,0.02034684,0.02236274,0.03301396,0.2297579
42813.82259337,-0.004050424,0.02541059,0.02236274,0.03480798,0.2255719
42813.82270839,-0.004050424,0.02541059,0.02236274,0.03540599,0.2219838
42813.82282413,0.001018820,0.02541059,0.02236274,0.03361197,0.2166018
42813.82294059,-0.004050424,0.02541059,0.02236274,0.03420998,0.2136118
42813.82305633,0.001018820,0.02541059,0.02236274,0.03301396,0.2136118
42813.82317134,0.001018820,0.02034684,0.02236274,0.03361197,0.2118177
42813.82328781,0.001018820,0.02541059,0.02236274,0.03361197,0.2148078
42813.82340355,-0.004050424,0.03047434,0.02743194,0.03301396,0.2136118
42813.82351856,-0.004050424,0.02541059,0.02743194,0.03420998,0.2142098
42813.82363503,-0.004050424,0.02541059,0.02236274,0.03420998,0.2142098
42813.82375076,0.001018820,0.02541059,0.02236274,0.03420998,0.2154058
42813.82386578,0.001018820,0.02541059,0.02743194,0.03420998,0.2177978
42813.82398224,0.001018820,0.02034684,0.02236274,0.03361197,0.2177978
42813.82409798,-0.004050424,0.02034684,0.02236274,0.03420998,0.2201898
42813.82421300,0.001018820,0.02541059,0.01729354,0.03420998,0.2177978
42813.82432874,0.001018820,0.02541059,0.02236274,0.03600399,0.2177978
42813.82444484,-0.004050424,0.02541059,0.02236274,0.03420998,0.2160038
42813.82456094,-0.009119669,0.02541059,0.02236274,0.03361197,0.2136118
42813.82467596,-0.004050424,0.02541059,0.02236274,0.03361197,0.2142098
42813.82479242,-0.004050424,0.02541059,0.01729354,0.03301396,0.2142098
42813.82490816,0.001018820,0.02034684,0.01729354,0.03181795,0.2148078
42813.82502318,-0.004050424,0.02034684,0.02236274,0.03301396,0.2183958
42813.82513892,0.006088065,0.02541059,0.01729354,0.03361197,0.2195918
42813.82525538,-0.004050424,0.02034684,0.01729354,0.03301396,0.2201898
42813.82537112,-0.004050424,0.02034684,0.02236274,0.03301396,0.2219838
42813.82548686,-0.004050424,0.02541059,0.02236274,0.03241596,0.2213858
42813.82560260,-0.004050424,0.03047434,0.02236274,0.03301396,0.2231799
42813.82571834,-0.004050424,0.02541059,0.02743194,0.03301396,0.2237779
42813.82583335,0.001018820,0.02541059,0.02236274,0.03181795,0.2255719
42813.82594982,0.001018820,0.02541059,0.02236274,0.03361197,0.2279639
42813.82606555,0.001018820,0.02541059,0.01729354,0.03301396,0.2297579
42813.82618093,0.001018820,0.02034684,0.01729354,0.03121995,0.2291599
42813.82629703,0.001018820,0.02034684,0.02236274,0.03181795,0.2291599
42813.82641277,0.001018820,0.02541059,0.02236274,0.03062194,0.2315519
42813.82652815,-0.004050424,0.02541059,0.02236274,0.02942593,0.2333460
42813.82664353,-0.004050424,0.02541059,0.02743194,0.02942593,0.2339440
42813.82675927,0.001018820,0.02541059,0.02236274,0.03181795,0.2357380
42813.82687573,0.001018820,0.02034684,0.02236274,0.03062194,0.2351400
42813.82699075,0.001018820,0.02034684,0.01729354,0.02882792,0.2357380
42813.82710721,-0.004050424,0.02541059,0.02236274,0.03002393,0.2357380
42813.82722295,-0.004050424,0.02541059,0.02236274,0.03062194,0.2339440
42813.82733797,0.001018820,0.02541059,0.02236274,0.03181795,0.2339440
42813.82745371,0.001018820,0.02541059,0.02236274,0.03002393,0.2333460
42813.82756945,0.001018820,0.02541059,0.02236274,0.03002393,0.2333460
42813.82768555,-0.009119669,0.02541059,0.02236274,0.03181795,0.2339440
42813.82780165,0.001018820,0.02541059,0.02236274,0.03062194,0.2339440
42813.82791739,0.001018820,0.02541059,0.02743194,0.03002393,0.2333460
42813.82803241,0.001018820,0.02541059,0.02236274,0.03181795,0.2339440
42813.82814887,0.001018820,0.02541059,0.01729354,0.02942593,0.2321499
42813.82826389,0.001018820,0.02034684,0.01729354,0.03062194,0.2315519
42813.82837963,-0.004050424,0.02541059,0.02236274,0.03062194,0.2315519
42813.82849537,0.001018820,0.02541059,0.02236274,0.03002393,0.2315519
42813.82861182,-0.004050424,0.02541059,0.02743194,0.02942593,0.2315519
42813.82872756,-0.004050424,0.02034684,0.02236274,0.03062194,0.2321499
42813.82884330,0.001018820,0.02541059,0.02236274,0.03121995,0.2339440
42813.82895833,-0.004050424,0.02541059,0.02236274,0.03062194,0.2333460
42813.82907491,0.001018820,0.02541059,0.02236274,0.02942593,0.2363360
42813.82919065,0.001018820,0.02541059,0.02236274,0.02942593,0.2375320
42813.82930639,0.001018820,0.02541059,0.02236274,0.03002393,0.2381300
42813.82942213,-0.004050424,0.03047434,0.02236274,0.02942593,0.2375320
42813.82953787,-0.004050424,0.03047434,0.01729354,0.03002393,0.2381300
42813.82965361,-0.004050424,0.03047434,0.02236274,0.03121995,0.2375320
42813.82976863,0.001018820,0.03047434,0.02236274,0.03181795,0.2351400
42813.82988509,-0.004050424,0.03047434,0.02743194,0.03480798,0.2345420
42813.83000083,-0.004050424,0.03047434,0.02236274,0.03241596,0.2297579
42813.83011657,-0.004050424,0.03047434,0.02236274,0.03540599,0.2255719
42813.83023231,-0.004050424,0.02541059,0.02236274,0.03420998,0.2219838
42813.83034732,-0.004050424,0.02541059,0.02236274,0.03480798,0.2154058
42813.83046379,-0.004050424,0.02541059,0.01729354,0.03420998,0.2124157
42813.83057880,0.001018820,0.02034684,0.02236274,0.03361197,0.2076317
42813.83069527,0.001018820,0.02541059,0.02236274,0.03480798,0.2076317
42813.83081100,0.001018820,0.02541059,0.02236274,0.03420998,0.2052397
42813.83092674,-0.004050424,0.02034684,0.02236274,0.03420998,0.2076317
42813.83104248,0.001018820,0.02034684,0.02236274,0.03480798,0.2100237
42813.83115822,0.001018820,0.02541059,0.02743194,0.03361197,0.2094257
42813.83127396,-0.004050424,0.03047434,0.02236274,0.03301396,0.2106217
42813.83138970,-0.004050424,0.03047434,0.02236274,0.03361197,0.2118177
42813.83150544,-0.004050424,0.02541059,0.02236274,0.03420998,0.2118177
42813.83162118,-0.004050424,0.02034684,0.01729354,0.03480798,0.2142098
42813.83173692,-0.004050424,0.02541059,0.02236274,0.03241596,0.2171998
42813.83185194,-0.004050424,0.02541059,0.01729354,0.03241596,0.2195918
42813.83196768,-0.004050424,0.02034684,0.01729354,0.03241596,0.2237779
42813.83208342,-0.004050424,0.02034684,0.02236274,0.03301396,0.2237779
42813.83219988,-0.004050424,0.02541059,0.02236274,0.03241596,0.2267679
42813.83231562,0.001018820,0.03047434,0.02236274,0.03062194,0.2285619
42813.83243136,0.001018820,0.02541059,0.02236274,0.03062194,0.2273659
42813.83254710,0.001018820,0.02034684,0.02236274,0.03121995,0.2273659
42813.83266211,0.001018820,0.01528310,0.02236274,0.03062194,0.2273659
42813.83277785,0.001018820,0.02541059,0.02236274,0.03062194,0.2273659
42813.83289359,0.001018820,0.03047434,0.02236274,0.03062194,0.2297579
42813.83301006,-0.004050424,0.02541059,0.02236274,0.02942593,0.2303559
42813.83312598,-0.004050424,0.02034684,0.01729354,0.03062194,0.2297579
42813.83324081,0.001018820,0.02541059,0.02236274,0.03181795,0.2297579
42813.83335727,0.001018820,0.02541059,0.02236274,0.02942593,0.2315519
42813.83347229,-0.004050424,0.02541059,0.02236274,0.03002393,0.2315519
42813.83358803,0.001018820,0.02541059,0.02236274,0.03062194,0.2357380
42813.83370377,0.001018820,0.03047434,0.02743194,0.02942593,0.2381300
42813.83382023,-0.004050424,0.03047434,0.01729354,0.02882792,0.2399240
42813.83393597,-0.004050424,0.02541059,0.01729354,0.02882792,0.2411200
42813.83405171,0.001018820,0.02541059,0.02743194,0.02942593,0.2393260
42813.83416691,0.001018820,0.02541059,0.02236274,0.02822992,0.2393260
42813.83428247,0.001018820,0.02541059,0.02236274,0.02763191,0.2381300
42813.83439821,0.006088065,0.02541059,0.02236274,0.02763191,0.2381300
42813.83451395,0.001018820,0.02034684,0.02236274,0.02763191,0.2375320
42813.83463041,0.006088065,0.02541059,0.02236274,0.03002393,0.2375320
42813.83474543,0.001018820,0.02541059,0.02236274,0.02942593,0.2393260
42813.83486189,0.001018820,0.02541059,0.02236274,0.03062194,0.2417180
42813.83497763,0.001018820,0.02541059,0.02236274,0.02942593,0.2411200
42813.83509282,0.001018820,0.03047434,0.02236274,0.02882792,0.2435121
42813.83520838,-0.004050424,0.02541059,0.02236274,0.02822992,0.2429141
42813.83532485,0.001018820,0.03047434,0.02236274,0.03002393,0.2441101
42813.83544059,-0.004050424,0.03047434,0.02236274,0.02822992,0.2453061
42813.83555632,-0.004050424,0.03553808,0.02236274,0.02942593,0.2459041
42813.83567206,-0.004050424,0.02541059,0.02236274,0.02942593,0.2453061
42813.83578780,0.001018820,0.02034684,0.02236274,0.03062194,0.2476981
42813.83590282,0.001018820,0.02541059,0.02236274,0.02882792,0.2494921
42813.83601928,0.001018820,0.02034684,0.02743194,0.02882792,0.2506881
42813.83613430,-0.004050424,0.02541059,0.01729354,0.03002393,0.2518841
42813.83625076,-0.004050424,0.02034684,0.02236274,0.03002393,0.2536782
42813.83636650,0.001018820,0.03047434,0.02236274,0.03002393,0.2542762
42813.83648224,0.001018820,0.02541059,0.02236274,0.03002393,0.2542762
42813.83659798,-0.004050424,0.02541059,0.02236274,0.03181795,0.2512861
42813.83671372,-0.004050424,0.02541059,0.02236274,0.03062194,0.2518841
42813.83682874,0.001018820,0.02541059,0.02236274,0.03002393,0.2500901
42813.83694448,-0.004050424,0.02541059,0.02236274,0.03181795,0.2476981
42813.83706094,0.001018820,0.02541059,0.02236274,0.03241596,0.2453061
42813.83717668,0.001018820,0.02541059,0.02743194,0.03241596,0.2429141
42813.83729242,0.001018820,0.02541059,0.02236274,0.03121995,0.2417180
42813.83740816,-0.004050424,0.03047434,0.02236274,0.02942593,0.2411200
42813.83752390,-0.004050424,0.02541059,0.02236274,0.02822992,0.2417180
42813.83763891,0.001018820,0.02541059,0.02236274,0.03002393,0.2417180
42813.83775465,0.001018820,0.02541059,0.02236274,0.02882792,0.2435121
42813.83787112,0.001018820,0.03047434,0.02236274,0.02822992,0.2459041
42813.83798686,-0.004050424,0.02541059,0.02236274,0.03002393,0.2453061
42813.83810223,-0.004050424,0.03047434,0.02236274,0.02882792,0.2459041
42813.83821833,0.001018820,0.02541059,0.02236274,0.02703390,0.2453061
42813.83833407,0.001018820,0.02541059,0.02743194,0.02882792,0.2435121
42813.83844981,0.001018820,0.03047434,0.02743194,0.02822992,0.2435121
42813.83856483,0.001018820,0.02541059,0.02743194,0.02763191,0.2417180
42813.83868129,0.001018820,0.02541059,0.02743194,0.02643590,0.2435121
42813.83879703,0.001018820,0.02541059,0.02743194,0.02882792,0.2423160
42813.83891205,-0.004050424,0.02541059,0.02236274,0.02822992,0.2417180
42813.83902851,0.001018820,0.02541059,0.02236274,0.02583789,0.2441101
42813.83914353,0.001018820,0.02541059,0.02236274,0.02703390,0.2435121
42813.83925927,0.001018820,0.02541059,0.02236274,0.02882792,0.2441101
42813.83937501,-0.004050424,0.02541059,0.02236274,0.02882792,0.2453061
42813.83949147,-0.004050424,0.02541059,0.02236274,0.02822992,0.2459041
42813.83960721,-0.004050424,0.02541059,0.02743194,0.02763191,0.2459041
42813.83972295,-0.004050424,0.02541059,0.02236274,0.02763191,0.2459041
42813.83983869,-0.004050424,0.02541059,0.02236274,0.02763191,0.2482961
42813.83995370,0.001018820,0.02541059,0.02236274,0.02882792,0.2476981
42813.84006945,0.001018820,0.03047434,0.02743194,0.02942593,0.2471001
42813.84018519,0.001018820,0.02541059,0.02236274,0.02763191,0.2476981
42813.84030093,0.001018820,0.02541059,0.02743194,0.02703390,0.2476981
42813.84041739,0.001018820,0.03047434,0.02743194,0.02822992,0.2453061
42813.84053312,0.001018820,0.03047434,0.02743194,0.02583789,0.2459041
42813.84064886,0.001018820,0.02541059,0.02236274,0.02763191,0.2441101
42813.84076389,0.001018820,0.02541059,0.02236274,0.02882792,0.2441101
42813.84087963,0.001018820,0.02541059,0.02236274,0.02942593,0.2453061
42813.84099537,0.001018820,0.02541059,0.02743194,0.02763191,0.2482961
42813.84111111,0.001018820,0.03047434,0.02743194,0.02703390,0.2500901
42813.84122685,0.001018820,0.02541059,0.02743194,0.02763191,0.2518841
42813.84134259,0.001018820,0.03047434,0.02743194,0.03062194,0.2518841
42813.84145833,0.001018820,0.03047434,0.02743194,0.03062194,0.2542762
42813.84157408,0.001018820,0.03047434,0.02743194,0.02942593,0.2542762
42813.84168982,-0.004050424,0.03047434,0.02236274,0.02703390,0.2560702
42813.84180556,0.001018820,0.03047434,0.02743194,0.02822992,0.2560702
42813.84192130,-0.004050424,0.02541059,0.02743194,0.02763191,0.2560702
42813.84203704,0.001018820,0.03047434,0.02236274,0.02583789,0.2560702
42813.84215278,0.001018820,0.02541059,0.02236274,0.02942593,0.2554722
42813.84226852,0.001018820,0.02541059,0.02743194,0.02882792,0.2554722
42813.84238426,0.001018820,0.03047434,0.02236274,0.02763191,0.2560702
42813.84250000,0.001018820,0.02541059,0.02743194,0.02822992,0.2560702
42813.84261574,0.001018820,0.03047434,0.02743194,0.02882792,0.2530802
42813.84273148,0.001018820,0.03047434,0.02743194,0.02882792,0.2524821
42813.84284722,-0.004050424,0.02541059,0.02236274,0.02882792,0.2494921
42813.84296296,-0.004050424,0.03047434,0.02743194,0.02942593,0.2506881
42813.84307870,-0.004050424,0.02541059,0.02743194,0.02942593,0.2476981
42813.84319445,-0.004050424,0.03047434,0.03250115,0.02942593,0.2476981
42813.84331019,0.001018820,0.03047434,0.03250115,0.03062194,0.2476981
42813.84342593,0.001018820,0.03047434,0.03250115,0.02942593,0.2476981
42813.84354167,0.001018820,0.03553808,0.03250115,0.02942593,0.2471001
42813.84365741,-0.004050424,0.03553808,0.02743194,0.03062194,0.2482961
42813.84377315,0.001018820,0.03047434,0.02743194,0.03062194,0.2471001
42813.84388889,0.001018820,0.03047434,0.02743194,0.03002393,0.2476981
42813.84400463,0.001018820,0.03047434,0.03250115,0.03181795,0.2441101
42813.84412037,0.001018820,0.03047434,0.02743194,0.03181795,0.2423160
42813.84423611,0.001018820,0.03047434,0.02743194,0.03181795,0.2375320
42813.84435253,0.001018820,0.02541059,0.02743194,0.03002393,0.2315519
42813.84446809,-0.004050424,0.02541059,0.02743194,0.02942593,0.2297579
42813.84458347,0.001018820,0.03047434,0.02743194,0.02942593,0.2255719
42813.84469993,-0.004050424,0.03047434,0.03250115,0.03062194,0.2261699
42813.84481482,0.001018820,0.03047434,0.02743194,0.03062194,0.2237779
42813.84493056,0.001018820,0.03047434,0.02743194,0.03062194,0.2237779
42813.84504630,0.001018820,0.03047434,0.02743194,0.02942593,0.2237779
42813.84516204,0.001018820,0.03047434,0.02743194,0.02763191,0.2273659
42813.84527778,0.001018820,0.02541059,0.02743194,0.02763191,0.2291599
42813.84539352,0.001018820,0.03047434,0.02743194,0.02643590,0.2303559
42813.84550926,-0.004050424,0.03047434,0.02743194,0.02763191,0.2315519
42813.84562500,0.001018820,0.02541059,0.02743194,0.02882792,0.2333460
42813.84574074,0.001018820,0.03047434,0.03250115,0.02703390,0.2357380
42813.84585648,0.001018820,0.03047434,0.02236274,0.02882792,0.2351400
42813.84597222,0.001018820,0.03047434,0.02743194,0.02643590,0.2357380
42813.84608796,-0.004050424,0.03047434,0.03250115,0.02583789,0.2357380
42813.84620370,-0.004050424,0.03047434,0.03250115,0.02523989,0.2351400
42813.84631945,0.001018820,0.03553808,0.03250115,0.02703390,0.2363360
42813.84643530,0.001018820,0.03553808,0.02743194,0.02703390,0.2351400
42813.84655104,-0.004050424,0.03047434,0.02743194,0.02763191,0.2381300
42813.84666678,0.001018820,0.02541059,0.02743194,0.02523989,0.2387280
42813.84678252,0.001018820,0.03047434,0.03250115,0.02523989,0.2399240
42813.84689825,-0.004050424,0.03553808,0.02743194,0.02763191,0.2393260
42813.84701399,-0.004050424,0.03553808,0.02743194,0.02822992,0.2399240
42813.84712973,-0.004050424,0.03047434,0.03250115,0.02763191,0.2381300
42813.84724547,-0.004050424,0.03047434,0.03757035,0.02643590,0.2351400
42813.84736121,0.001018820,0.03047434,0.03250115,0.02643590,0.2339440
42813.84747695,0.001018820,0.03047434,0.02743194,0.02822992,0.2315519
42813.84759269,-0.004050424,0.03553808,0.03250115,0.02822992,0.2303559
42813.84770897,0.001018820,0.03553808,0.03757035,0.02822992,0.2297579
42813.84782453,0.001018820,0.03047434,0.03250115,0.02763191,0.2279639
42813.84793991,0.001018820,0.03047434,0.03250115,0.02763191,0.2297579
42813.84805565,0.001018820,0.03047434,0.02743194,0.02643590,0.2303559
42813.84817139,0.001018820,0.02541059,0.02743194,0.02583789,0.2303559
42813.84828749,0.001018820,0.03047434,0.02743194,0.02763191,0.2297579
42813.84840287,-0.004050424,0.03047434,0.03250115,0.03002393,0.2291599
42813.84851861,0.001018820,0.03553808,0.03250115,0.02822992,0.2273659
42813.84863435,0.001018820,0.04060183,0.03250115,0.02523989,0.2285619
42813.84875009,0.001018820,0.03553808,0.02743194,0.02643590,0.2273659
42813.84886583,0.006088065,0.03047434,0.03250115,0.02882792,0.2279639
42813.84898157,-0.004050424,0.03047434,0.03250115,0.02822992,0.2273659
42813.84909785,-0.004050424,0.03047434,0.02743194,0.02763191,0.2279639
42813.84921305,0.001018820,0.02541059,0.02743194,0.02583789,0.2285619
42813.84932878,0.001018820,0.03047434,0.02743194,0.02523989,0.2267679
