TheTime,CH1,CH2,CH3,CH6,CH7
42977.51156331,1.395061,1.392622,1.391048,0.03002393,0.2118177
42977.51167905,1.395061,1.397686,1.385979,0.03062194,0.2058377
42977.51179479,1.389992,1.392622,1.391048,0.03062194,0.2040437
42977.51191053,1.395061,1.392622,1.385979,0.02942593,0.2034457
42977.51202627,1.395061,1.392622,1.391048,0.02822992,0.2028477
42977.51214201,1.395061,1.392622,1.391048,0.03002393,0.2052397
42977.51225775,1.395061,1.397686,1.391048,0.02942593,0.2064357
42977.51237348,1.395061,1.392622,1.391048,0.02942593,0.2076317
42977.51248922,1.395061,1.392622,1.391048,0.02822992,0.2082297
42977.51260496,1.395061,1.392622,1.391048,0.02763191,0.2058377
42977.51272070,1.389992,1.397686,1.391048,0.02822992,0.2052397
42977.51283644,1.395061,1.392622,1.391048,0.02523989,0.2028477
42977.51295182,1.395061,1.397686,1.385979,0.02583789,0.2058377
42977.51306792,1.395061,1.397686,1.385979,0.02523989,0.2082297
42977.51318366,1.395061,1.397686,1.391048,0.02763191,0.2124157
42977.51329940,1.395061,1.397686,1.391048,0.02822992,0.2160038
42977.51341514,1.395061,1.397686,1.391048,0.02703390,0.2201898
42977.51353052,1.395061,1.392622,1.391048,0.02583789,0.2219838
42977.51364662,1.395061,1.392622,1.391048,0.02643590,0.2237779
42977.51376236,1.395061,1.392622,1.391048,0.02583789,0.2237779
42977.51387810,1.389992,1.392622,1.391048,0.02523989,0.2237779
42977.51399383,1.389992,1.392622,1.391048,0.02643590,0.2261699
42977.51410921,1.395061,1.392622,1.391048,0.02643590,0.2291599
42977.51422531,1.395061,1.397686,1.391048,0.02643590,0.2351400
42977.51434105,1.389992,1.392622,1.385979,0.02583789,0.2417180
42977.51445607,1.395061,1.392622,1.391048,0.02763191,0.2465021
42977.51457253,1.395061,1.397686,1.391048,0.02763191,0.2476981
42977.51468827,1.395061,1.397686,1.391048,0.02583789,0.2453061
42977.51480401,1.400130,1.397686,1.391048,0.02583789,0.2417180
42977.51491975,1.395061,1.392622,1.391048,0.02822992,0.2417180
42977.51503549,1.395061,1.397686,1.391048,0.02703390,0.2369340
42977.51515123,1.389992,1.392622,1.391048,0.02703390,0.2321499
42977.51526697,1.395061,1.392622,1.391048,0.03002393,0.2285619
42977.51538271,1.395061,1.392622,1.391048,0.03002393,0.2213858
42977.51549845,1.389992,1.392622,1.391048,0.03002393,0.2183958
42977.51561418,1.400130,1.392622,1.391048,0.02942593,0.2166018
42977.51572992,1.395061,1.392622,1.391048,0.02882792,0.2160038
42977.51584566,1.395061,1.392622,1.391048,0.02942593,0.2183958
42977.51596140,1.395061,1.392622,1.391048,0.02882792,0.2261699
42977.51607714,1.389992,1.392622,1.391048,0.02822992,0.2321499
42977.51619252,1.389992,1.392622,1.391048,0.02882792,0.2399240
42977.51630862,1.395061,1.397686,1.391048,0.03002393,0.2441101
42977.51642436,1.395061,1.397686,1.385979,0.02942593,0.2471001
42977.51654010,1.395061,1.392622,1.391048,0.02882792,0.2482961
42977.51665513,1.389992,1.397686,1.391048,0.02703390,0.2453061
42977.51677158,1.395061,1.392622,1.385979,0.02643590,0.2435121
42977.51688732,1.389992,1.392622,1.391048,0.02882792,0.2417180
42977.51700306,1.389992,1.392622,1.391048,0.02822992,0.2417180
42977.51711880,1.395061,1.392622,1.391048,0.02822992,0.2423160
42977.51723453,1.395061,1.392622,1.391048,0.02703390,0.2423160
42977.51735027,1.395061,1.392622,1.385979,0.02822992,0.2423160
42977.51746529,1.395061,1.392622,1.391048,0.02763191,0.2459041
42977.51758139,1.395061,1.392622,1.391048,0.02882792,0.2506881
42977.51769749,1.395061,1.397686,1.391048,0.02822992,0.2542762
42977.51781323,1.395061,1.402750,1.385979,0.02643590,0.2620502
42977.51792897,1.395061,1.397686,1.391048,0.02703390,0.2698243
42977.51804471,1.400130,1.397686,1.391048,0.02643590,0.2734124
42977.51816045,1.395061,1.392622,1.391048,0.02583789,0.2799904
42977.51827546,1.395061,1.397686,1.391048,0.02643590,0.2793924
42977.51839193,1.389992,1.392622,1.391048,0.02643590,0.2793924
42977.51850767,1.395061,1.397686,1.385979,0.02822992,0.2728144
42977.51862341,1.395061,1.392622,1.391048,0.02763191,0.2662363
42977.51873915,1.395061,1.397686,1.391048,0.03002393,0.2578642
42977.51885417,1.395061,1.387558,1.391048,0.02763191,0.2500901
42977.51897062,1.395061,1.397686,1.391048,0.02643590,0.2435121
42977.51908636,1.395061,1.392622,1.385979,0.02404387,0.2441101
42977.51920210,1.395061,1.392622,1.391048,0.02583789,0.2417180
42977.51931784,1.400130,1.397686,1.391048,0.02523989,0.2411200
42977.51943358,1.395061,1.392622,1.391048,0.02464188,0.2435121
42977.51954861,1.400130,1.392622,1.391048,0.02523989,0.2500901
42977.51966506,1.395061,1.392622,1.391048,0.02583789,0.2560702
42977.51978080,1.395061,1.392622,1.391048,0.02643590,0.2608542
42977.51989636,1.395061,1.392622,1.385979,0.02763191,0.2662363
42977.52001174,1.395061,1.392622,1.391048,0.02763191,0.2698243
42977.52012802,1.395061,1.397686,1.385979,0.02882792,0.2650403
42977.52024358,1.389992,1.397686,1.385979,0.02822992,0.2632463
42977.52035950,1.395061,1.392622,1.391048,0.02523989,0.2602562
42977.52047523,1.395061,1.397686,1.391048,0.02464188,0.2560702
42977.52059079,1.389992,1.392622,1.385979,0.02643590,0.2506881
42977.52070671,1.389992,1.387558,1.385979,0.03121995,0.2435121
42977.52082176,1.395061,1.392622,1.385979,0.02942593,0.2381300
42977.52093819,1.395061,1.397686,1.391048,0.02942593,0.2339440
42977.52105411,1.395061,1.392622,1.385979,0.03181795,0.2333460
42977.52116949,1.395061,1.392622,1.391048,0.02882792,0.2405220
42977.52128523,1.395061,1.392622,1.391048,0.02703390,0.2500901
42977.52140133,1.389992,1.392622,1.391048,0.03002393,0.2602562
42977.52151620,1.389992,1.392622,1.391048,0.03121995,0.2680303
42977.52163245,1.395061,1.392622,1.391048,0.03062194,0.2740104
42977.52174855,1.389992,1.397686,1.391048,0.03002393,0.2764024
42977.52186343,1.400130,1.392622,1.391048,0.02942593,0.2758044
42977.52197966,1.389992,1.392622,1.391048,0.02822992,0.2698243
42977.52209491,1.395061,1.392622,1.385979,0.02942593,0.2632463
42977.52221065,1.395061,1.397686,1.391048,0.02822992,0.2578642
42977.52232639,1.395061,1.392622,1.391048,0.02882792,0.2500901
42977.52244213,1.400130,1.392622,1.385979,0.02942593,0.2417180
42977.52255787,1.395061,1.392622,1.391048,0.03062194,0.2381300
42977.52267361,1.395061,1.392622,1.391048,0.03002393,0.2321499
42977.52278935,1.395061,1.392622,1.391048,0.03181795,0.2279639
42977.52290612,1.395061,1.392622,1.391048,0.03241596,0.2255719
42977.52302132,1.395061,1.397686,1.391048,0.03002393,0.2195918
42977.52313742,1.389992,1.397686,1.391048,0.03181795,0.2177978
42977.52325316,1.395061,1.397686,1.385979,0.03181795,0.2160038
42977.52336872,1.395061,1.392622,1.391048,0.03062194,0.2142098
42977.52348446,1.395061,1.392622,1.391048,0.02942593,0.2160038
42977.52359954,1.395061,1.387558,1.391048,0.03002393,0.2177978
42977.52371575,1.395061,1.392622,1.385979,0.02942593,0.2219838
42977.52383185,1.389992,1.392622,1.391048,0.03002393,0.2279639
42977.52394676,1.395061,1.392622,1.391048,0.02942593,0.2315519
42977.52406297,1.395061,1.392622,1.391048,0.02703390,0.2351400
42977.52417907,1.395061,1.392622,1.391048,0.02703390,0.2375320
42977.52429499,1.395061,1.392622,1.396117,0.02763191,0.2345420
42977.52441019,1.395061,1.392622,1.391048,0.03002393,0.2333460
42977.52452611,1.389992,1.392622,1.385979,0.03002393,0.2285619
42977.52464120,1.395061,1.392622,1.391048,0.03062194,0.2219838
42977.52475741,1.395061,1.397686,1.385979,0.02942593,0.2201898
42977.52487333,1.389992,1.392622,1.391048,0.02822992,0.2261699
42977.52498843,1.395061,1.392622,1.391048,0.02822992,0.2381300
42977.52510462,1.395061,1.392622,1.391048,0.02703390,0.2524821
42977.52522073,1.389992,1.392622,1.391048,0.02882792,0.2656383
42977.52533665,1.395061,1.392622,1.391048,0.02822992,0.2716183
42977.52545184,1.395061,1.392622,1.391048,0.02763191,0.2698243
42977.52556794,1.395061,1.392622,1.391048,0.02643590,0.2656383
42977.52568404,1.395061,1.392622,1.391048,0.02763191,0.2668343
42977.52579901,1.395061,1.392622,1.391048,0.02763191,0.2662363
42977.52591439,1.395061,1.392622,1.391048,0.02643590,0.2662363
42977.52603121,1.395061,1.392622,1.391048,0.02822992,0.2656383
42977.52614695,1.395061,1.392622,1.391048,0.02942593,0.2638443
42977.52626215,1.389992,1.392622,1.391048,0.02882792,0.2596582
42977.52637771,1.389992,1.392622,1.391048,0.02942593,0.2584622
42977.52649417,1.389992,1.392622,1.391048,0.02942593,0.2536782
42977.52660991,1.395061,1.397686,1.385979,0.03002393,0.2518841
42977.52672547,1.389992,1.397686,1.385979,0.02942593,0.2518841
42977.52684066,1.389992,1.392622,1.391048,0.03062194,0.2518841
42977.52695713,1.395061,1.397686,1.391048,0.02882792,0.2500901
42977.52707178,1.395061,1.392622,1.391048,0.02942593,0.2494921
42977.52718788,1.389992,1.392622,1.391048,0.03181795,0.2476981
42977.52730344,1.395061,1.392622,1.391048,0.03121995,0.2471001
42977.52741936,1.395061,1.392622,1.391048,0.03181795,0.2435121
42977.52753582,1.395061,1.392622,1.385979,0.02942593,0.2417180
42977.52765120,1.395061,1.397686,1.391048,0.02942593,0.2393260
42977.52776658,1.389992,1.387558,1.391048,0.02942593,0.2375320
42977.52788286,1.395061,1.392622,1.385979,0.03062194,0.2357380
42977.52799878,1.389992,1.392622,1.385979,0.03062194,0.2339440
42977.52811434,1.395061,1.392622,1.391048,0.03062194,0.2321499
42977.52823008,1.389992,1.392622,1.385979,0.03062194,0.2297579
42977.52834527,1.395061,1.392622,1.385979,0.03002393,0.2261699
42977.52846174,1.395061,1.397686,1.385979,0.03241596,0.2219838
42977.52857748,1.395061,1.397686,1.391048,0.03241596,0.2171998
42977.52869285,1.395061,1.392622,1.391048,0.03241596,0.2142098
42977.52880805,1.395061,1.392622,1.391048,0.03121995,0.2124157
42977.52892451,1.395061,1.397686,1.391048,0.03181795,0.2100237
42977.52904043,1.389992,1.392622,1.385979,0.03121995,0.2118177
42977.52915617,1.395061,1.392622,1.391048,0.03062194,0.2142098
42977.52927191,1.389992,1.392622,1.385979,0.03301396,0.2160038
42977.52938711,1.395061,1.397686,1.385979,0.03301396,0.2136118
42977.52950267,1.395061,1.392622,1.391048,0.03121995,0.2142098
42977.52961841,1.389992,1.392622,1.385979,0.03181795,0.2112197
42977.52973380,1.395061,1.387558,1.391048,0.03062194,0.2094257
42977.52985061,1.395061,1.392622,1.391048,0.03062194,0.2082297
42977.52996598,1.395061,1.397686,1.391048,0.03062194,0.2076317
42977.53008209,1.395061,1.392622,1.391048,0.03002393,0.2082297
42977.53019676,1.389992,1.392622,1.391048,0.03121995,0.2076317
42977.53031284,1.395061,1.392622,1.385979,0.03241596,0.2100237
42977.53042894,1.395061,1.392622,1.391048,0.02882792,0.2088277
42977.53054486,1.395061,1.392622,1.391048,0.02882792,0.2136118
42977.53066078,1.389992,1.397686,1.391048,0.03062194,0.2231799
42977.53077616,1.389992,1.397686,1.391048,0.02882792,0.2345420
42977.53089120,1.395061,1.392622,1.391048,0.03062194,0.2435121
42977.53100764,1.395061,1.397686,1.391048,0.03121995,0.2494921
42977.53112338,1.395061,1.387558,1.385979,0.03002393,0.2500901
42977.53123843,1.395061,1.397686,1.391048,0.03062194,0.2399240
42977.53135522,1.395061,1.397686,1.391048,0.03062194,0.2309539
42977.53146991,1.395061,1.397686,1.391048,0.03121995,0.2237779
42977.53158597,1.395061,1.397686,1.391048,0.03181795,0.2177978
42977.53170244,1.395061,1.392622,1.391048,0.03062194,0.2124157
42977.53181781,1.395061,1.392622,1.391048,0.02942593,0.2082297
42977.53193287,1.395061,1.392622,1.391048,0.03062194,0.2046417
42977.53204965,1.395061,1.397686,1.391048,0.02822992,0.2016516
42977.53216503,1.395061,1.392622,1.391048,0.03002393,0.2016516
42977.53228041,1.389992,1.392622,1.391048,0.03121995,0.2022496
42977.53239687,1.395061,1.397686,1.391048,0.03121995,0.2016516
42977.53251225,1.389992,1.397686,1.391048,0.02942593,0.2010536
42977.53262835,1.395061,1.392622,1.391048,0.02822992,0.2028477
42977.53274409,1.400130,1.392622,1.391048,0.02882792,0.2040437
42977.53285947,1.389992,1.397686,1.391048,0.02882792,0.2082297
42977.53297557,1.395061,1.392622,1.391048,0.02942593,0.2100237
42977.53309131,1.395061,1.392622,1.391048,0.02942593,0.2118177
42977.53320668,1.395061,1.392622,1.391048,0.02822992,0.2142098
42977.53332279,1.395061,1.392622,1.391048,0.02882792,0.2142098
42977.53343852,1.400130,1.392622,1.391048,0.02822992,0.2136118
42977.53355390,1.395061,1.392622,1.391048,0.02882792,0.2142098
42977.53366898,1.400130,1.392622,1.385979,0.03002393,0.2171998
42977.53378538,1.395061,1.397686,1.391048,0.02942593,0.2160038
42977.53390112,1.389992,1.392622,1.391048,0.02763191,0.2177978
42977.53401632,1.395061,1.392622,1.391048,0.02763191,0.2195918
42977.53413224,1.395061,1.392622,1.391048,0.02703390,0.2177978
42977.53424834,1.395061,1.397686,1.391048,0.02882792,0.2183958
42977.53436444,1.395061,1.397686,1.391048,0.03181795,0.2160038
42977.53448018,1.389992,1.392622,1.391048,0.03002393,0.2130138
42977.53459555,1.395061,1.392622,1.391048,0.02822992,0.2118177
42977.53471166,1.395061,1.392622,1.391048,0.02882792,0.2100237
42977.53482740,1.395061,1.392622,1.385979,0.03002393,0.2076317
42977.53494277,1.389992,1.392622,1.391048,0.03062194,0.2058377
42977.53505797,1.395061,1.397686,1.391048,0.03002393,0.2052397
42977.53517389,1.395061,1.392622,1.391048,0.03121995,0.2064357
42977.53528999,1.389992,1.392622,1.391048,0.03181795,0.2070337
42977.53540519,1.389992,1.392622,1.391048,0.03121995,0.2094257
42977.53552111,1.395061,1.392622,1.391048,0.02942593,0.2160038
42977.53563721,1.395061,1.392622,1.385979,0.03062194,0.2249739
42977.53575331,1.395061,1.392622,1.391048,0.03002393,0.2375320
42977.53586905,1.389992,1.397686,1.385979,0.02942593,0.2482961
42977.53598443,1.395061,1.392622,1.391048,0.03002393,0.2536782
42977.53610053,1.395061,1.392622,1.391048,0.02942593,0.2566682
42977.53621627,1.400130,1.392622,1.391048,0.02942593,0.2536782
42977.53633164,1.395061,1.397686,1.391048,0.02942593,0.2518841
42977.53644774,1.395061,1.397686,1.391048,0.03062194,0.2506881
42977.53656348,1.395061,1.392622,1.391048,0.02942593,0.2476981
42977.53667886,1.395061,1.397686,1.385979,0.03062194,0.2447081
42977.53679496,1.395061,1.392622,1.391048,0.02942593,0.2387280
42977.53691070,1.400130,1.397686,1.391048,0.03002393,0.2345420
42977.53702608,1.395061,1.392622,1.385979,0.03301396,0.2285619
42977.53714218,1.389992,1.392622,1.391048,0.03241596,0.2261699
42977.53725792,1.389992,1.392622,1.391048,0.03241596,0.2219838
42977.53737330,1.395061,1.392622,1.391048,0.03181795,0.2213858
42977.53748940,1.389992,1.392622,1.391048,0.03062194,0.2195918
42977.53760478,1.395061,1.397686,1.391048,0.03121995,0.2177978
42977.53772051,1.395061,1.392622,1.391048,0.03181795,0.2171998
42977.53783662,1.395061,1.397686,1.385979,0.03181795,0.2160038
42977.53795199,1.395061,1.397686,1.391048,0.02942593,0.2154058
42977.53806773,1.395061,1.392622,1.391048,0.03062194,0.2154058
42977.53818383,1.389992,1.392622,1.391048,0.03121995,0.2166018
42977.53829957,1.395061,1.392622,1.391048,0.03121995,0.2160038
42977.53841495,1.395061,1.392622,1.385979,0.03002393,0.2160038
42977.53853069,1.395061,1.392622,1.385979,0.03241596,0.2124157
42977.53864679,1.395061,1.392622,1.391048,0.03121995,0.2100237
42977.53876217,1.395061,1.392622,1.391048,0.03301396,0.2082297
42977.53887827,1.395061,1.392622,1.391048,0.03121995,0.2058377
42977.53899401,1.395061,1.392622,1.391048,0.03241596,0.2052397
42977.53910884,1.395061,1.397686,1.391048,0.03181795,0.2058377
42977.53922549,1.389992,1.397686,1.391048,0.03241596,0.2058377
42977.53934123,1.395061,1.392622,1.391048,0.03241596,0.2058377
42977.53945660,1.395061,1.392622,1.391048,0.03241596,0.2082297
42977.53957270,1.395061,1.392622,1.391048,0.03361197,0.2100237
42977.53968808,1.395061,1.392622,1.385979,0.03241596,0.2106217
42977.53980382,1.395061,1.392622,1.391048,0.03241596,0.2142098
42977.53991992,1.395061,1.397686,1.391048,0.03301396,0.2160038
42977.54003566,1.395061,1.392622,1.391048,0.03181795,0.2177978
42977.54015104,1.389992,1.397686,1.385979,0.03062194,0.2201898
42977.54026714,1.395061,1.392622,1.391048,0.03062194,0.2219838
42977.54038288,1.395061,1.392622,1.391048,0.03121995,0.2219838
42977.54049826,1.395061,1.392622,1.396117,0.03181795,0.2219838
42977.54061436,1.395061,1.392622,1.396117,0.02942593,0.2219838
42977.54073010,1.395061,1.397686,1.391048,0.03121995,0.2219838
42977.54084547,1.400130,1.392622,1.391048,0.03361197,0.2213858
42977.54096157,1.395061,1.392622,1.385979,0.03062194,0.2225819
42977.54107731,1.395061,1.397686,1.391048,0.02583789,0.2213858
42977.54119269,1.395061,1.392622,1.391048,0.02942593,0.2219838
42977.54130789,1.389992,1.397686,1.391048,0.02822992,0.2219838
42977.54142417,1.395061,1.397686,1.391048,0.02942593,0.2255719
42977.54153991,1.395061,1.397686,1.391048,0.02822992,0.2285619
42977.54165601,1.395061,1.392622,1.385979,0.02643590,0.2297579
42977.54177175,1.389992,1.392622,1.391048,0.02763191,0.2333460
42977.54188713,1.395061,1.392622,1.391048,0.02882792,0.2363360
42977.54200323,1.395061,1.392622,1.391048,0.02523989,0.2393260
42977.54211824,1.395061,1.392622,1.391048,0.02583789,0.2435121
42977.54223434,1.395061,1.392622,1.391048,0.02404387,0.2476981
42977.54235045,1.395061,1.392622,1.391048,0.02464188,0.2542762
42977.54246600,1.395061,1.397686,1.391048,0.02763191,0.2638443
42977.54258156,1.395061,1.392622,1.391048,0.02703390,0.2734124
42977.54269766,1.395061,1.397686,1.385979,0.02703390,0.2859705
42977.54281340,1.395061,1.392622,1.391048,0.02583789,0.2997246
42977.54292824,1.395061,1.392622,1.391048,0.02882792,0.3074987
42977.54304416,1.389992,1.392622,1.391048,0.02703390,0.3128807
42977.54316026,1.395061,1.397686,1.391048,0.02822992,0.3134788
42977.54327600,1.395061,1.392622,1.391048,0.02942593,0.3104887
42977.54339138,1.395061,1.392622,1.391048,0.02763191,0.3057047
42977.54350784,1.395061,1.392622,1.385979,0.02763191,0.3003226
42977.54362340,1.389992,1.392622,1.391048,0.02822992,0.2973326
42977.54373932,1.395061,1.397686,1.391048,0.02763191,0.2937446
42977.54385506,1.395061,1.392622,1.391048,0.03002393,0.2865685
42977.54397043,1.395061,1.397686,1.391048,0.02822992,0.2775984
42977.54408653,1.395061,1.392622,1.391048,0.02882792,0.2680303
42977.54420227,1.389992,1.392622,1.391048,0.02822992,0.2578642
42977.54431765,1.395061,1.397686,1.391048,0.02822992,0.2494921
42977.54443375,1.395061,1.392622,1.391048,0.02822992,0.2459041
42977.54454949,1.395061,1.397686,1.391048,0.02822992,0.2441101
42977.54466487,1.395061,1.392622,1.391048,0.02822992,0.2459041
42977.54478009,1.395061,1.392622,1.391048,0.03002393,0.2476981
42977.54489583,1.395061,1.392622,1.391048,0.02822992,0.2482961
42977.54501209,1.395061,1.397686,1.385979,0.03002393,0.2494921
42977.54512746,1.395061,1.397686,1.391048,0.02942593,0.2494921
42977.54524356,1.395061,1.392622,1.391048,0.02822992,0.2494921
42977.54535930,1.395061,1.397686,1.391048,0.03002393,0.2465021
42977.54547468,1.395061,1.392622,1.391048,0.03181795,0.2435121
42977.54559114,1.395061,1.392622,1.391048,0.03121995,0.2405220
42977.54570652,1.395061,1.392622,1.391048,0.02882792,0.2381300
42977.54582190,1.395061,1.392622,1.391048,0.02882792,0.2381300
42977.54593836,1.395061,1.392622,1.385979,0.03002393,0.2399240
42977.54605374,1.389992,1.392622,1.391048,0.02882792,0.2435121
42977.54616912,1.395061,1.397686,1.391048,0.02763191,0.2500901
42977.54628558,1.395061,1.397686,1.391048,0.02882792,0.2518841
42977.54640060,1.395061,1.392622,1.391048,0.03062194,0.2524821
42977.54651620,1.395061,1.392622,1.391048,0.03002393,0.2518841
42977.54663293,1.389992,1.392622,1.391048,0.02643590,0.2560702
42977.54674867,1.395061,1.392622,1.391048,0.02583789,0.2578642
42977.54686386,1.395061,1.392622,1.391048,0.02523989,0.2602562
42977.54697960,1.395061,1.392622,1.391048,0.02344587,0.2620502
42977.54709534,1.395061,1.392622,1.391048,0.02882792,0.2602562
42977.54721180,1.395061,1.397686,1.385979,0.03002393,0.2518841
42977.54732754,1.395061,1.387558,1.391048,0.02882792,0.2453061
42977.54744328,1.395061,1.392622,1.391048,0.02643590,0.2405220
42977.54755830,1.389992,1.392622,1.391048,0.02703390,0.2345420
42977.54767476,1.395061,1.397686,1.391048,0.02763191,0.2339440
42977.54779050,1.395061,1.392622,1.391048,0.02763191,0.2333460
42977.54790588,1.395061,1.397686,1.391048,0.02822992,0.2363360
42977.54802198,1.395061,1.392622,1.385979,0.02882792,0.2369340
42977.54813772,1.389992,1.392622,1.391048,0.02763191,0.2465021
42977.54825310,1.395061,1.392622,1.391048,0.02643590,0.2560702
42977.54836920,1.395061,1.397686,1.391048,0.02763191,0.2644423
42977.54848403,1.389992,1.392622,1.385979,0.02763191,0.2710203
42977.54860068,1.395061,1.397686,1.391048,0.02703390,0.2722163
42977.54871641,1.389992,1.392622,1.385979,0.02523989,0.2656383
42977.54883215,1.395061,1.392622,1.391048,0.02643590,0.2596582
42977.54894753,1.395061,1.392622,1.391048,0.02882792,0.2518841
42977.54906363,1.395061,1.397686,1.391048,0.02882792,0.2465021
42977.54917901,1.395061,1.397686,1.391048,0.03062194,0.2399240
42977.54929475,1.395061,1.392622,1.396117,0.02643590,0.2333460
42977.54941085,1.389992,1.397686,1.391048,0.02583789,0.2303559
42977.54952659,1.395061,1.392622,1.385979,0.02763191,0.2285619
42977.54964197,1.400130,1.387558,1.391048,0.02643590,0.2261699
42977.54975807,1.395061,1.392622,1.396117,0.02643590,0.2261699
42977.54987381,1.395061,1.397686,1.391048,0.02882792,0.2237779
42977.54998900,1.395061,1.392622,1.385979,0.02763191,0.2243759
42977.55010528,1.389992,1.392622,1.391048,0.02703390,0.2237779
42977.55022066,1.395061,1.397686,1.391048,0.02583789,0.2219838
42977.55033640,1.395061,1.397686,1.385979,0.02643590,0.2213858
42977.55045250,1.395061,1.397686,1.385979,0.02822992,0.2225819
42977.55056824,1.395061,1.392622,1.391048,0.02822992,0.2213858
42977.55068362,1.395061,1.392622,1.391048,0.02882792,0.2243759
42977.55079954,1.395061,1.392622,1.391048,0.02822992,0.2255719
42977.55091474,1.395061,1.392622,1.385979,0.02822992,0.2273659
42977.55103120,1.395061,1.392622,1.391048,0.02763191,0.2321499
42977.55114694,1.395061,1.392622,1.391048,0.02583789,0.2357380
42977.55126268,1.395061,1.397686,1.391048,0.02583789,0.2369340
42977.55137769,1.395061,1.392622,1.391048,0.02643590,0.2399240
42977.55149416,1.395061,1.397686,1.391048,0.02643590,0.2399240
42977.55160989,1.395061,1.387558,1.391048,0.02643590,0.2375320
42977.55172527,1.395061,1.392622,1.391048,0.02942593,0.2315519
42977.55184137,1.395061,1.397686,1.391048,0.02822992,0.2279639
42977.55195711,1.395061,1.397686,1.391048,0.02822992,0.2213858
42977.55207249,1.395061,1.397686,1.391048,0.03121995,0.2160038
42977.55218823,1.400130,1.392622,1.391048,0.03181795,0.2100237
42977.55230361,1.395061,1.392622,1.391048,0.03121995,0.2058377
42977.55241935,1.395061,1.397686,1.391048,0.03062194,0.2004556
42977.55253581,1.389992,1.392622,1.391048,0.03181795,0.1956716
42977.55265155,1.389992,1.392622,1.391048,0.03301396,0.1914855
42977.55276693,1.395061,1.392622,1.391048,0.03181795,0.1908875
42977.55288303,1.395061,1.392622,1.391048,0.03062194,0.1896915
42977.55299877,1.395061,1.397686,1.391048,0.03062194,0.1896915
42977.55311414,1.389992,1.392622,1.391048,0.03002393,0.1914855
42977.55322917,1.395061,1.392622,1.391048,0.03062194,0.1932796
42977.55334526,1.400130,1.392622,1.391048,0.02882792,0.1980636
42977.55346100,1.395061,1.397686,1.391048,0.02763191,0.2016516
42977.55357639,1.395061,1.392622,1.391048,0.02763191,0.2046417
42977.55369248,1.395061,1.397686,1.391048,0.02763191,0.2088277
42977.55380894,1.400130,1.392622,1.391048,0.02643590,0.2094257
42977.55392468,1.395061,1.392622,1.391048,0.02643590,0.2124157
42977.55404006,1.395061,1.392622,1.391048,0.02822992,0.2112197
42977.55415616,1.395061,1.392622,1.391048,0.02882792,0.2136118
42977.55427083,1.389992,1.392622,1.391048,0.02942593,0.2142098
42977.55438691,1.395061,1.392622,1.391048,0.03062194,0.2112197
42977.55450301,1.395061,1.392622,1.391048,0.03002393,0.2106217
42977.55461806,1.395061,1.397686,1.391048,0.03002393,0.2100237
42977.55473413,1.395061,1.392622,1.385979,0.02763191,0.2082297
42977.55484954,1.395061,1.397686,1.391048,0.02822992,0.2118177
42977.55496633,1.395061,1.392622,1.385979,0.02822992,0.2118177
42977.55508207,1.395061,1.397686,1.385979,0.03002393,0.2142098
42977.55519745,1.395061,1.392622,1.385979,0.03062194,0.2142098
42977.55531250,1.389992,1.392622,1.391048,0.03062194,0.2136118
42977.55542929,1.389992,1.392622,1.385979,0.02942593,0.2136118
42977.55554398,1.395061,1.392622,1.385979,0.02942593,0.2130138
42977.55566077,1.389992,1.392622,1.391048,0.02942593,0.2171998
42977.55577651,1.395061,1.392622,1.391048,0.02822992,0.2160038
42977.55589189,1.389992,1.392622,1.391048,0.03241596,0.2154058
42977.55600695,1.395061,1.392622,1.391048,0.03241596,0.2118177
42977.55612373,1.389992,1.392622,1.391048,0.03241596,0.2058377
42977.55623910,1.395061,1.392622,1.391048,0.03361197,0.2022496
42977.55635448,1.395061,1.397686,1.391048,0.03420998,0.1956716
42977.55647094,1.400130,1.397686,1.391048,0.03301396,0.1956716
42977.55658632,1.395061,1.392622,1.391048,0.03062194,0.1938776
42977.55670139,1.395061,1.392622,1.391048,0.02942593,0.1914855
42977.55681816,1.395061,1.397686,1.391048,0.03062194,0.1914855
42977.55693354,1.389992,1.387558,1.391048,0.03002393,0.1914855
42977.55704861,1.395061,1.397686,1.391048,0.02942593,0.1920835
42977.55716538,1.395061,1.392622,1.391048,0.02942593,0.1938776
42977.55728076,1.395061,1.392622,1.391048,0.02344587,0.1974656
42977.55739583,1.389992,1.397686,1.396117,0.02464188,0.1998576
42977.55751260,1.395061,1.392622,1.391048,0.02344587,0.2010536
42977.55762797,1.395061,1.392622,1.391048,0.02464188,0.2016516
42977.55774306,1.395061,1.397686,1.391048,0.02703390,0.2016516
42977.55785880,1.395061,1.392622,1.391048,0.02763191,0.2040437
42977.55797519,1.395061,1.392622,1.391048,0.02583789,0.2064357
42977.55809129,1.395061,1.392622,1.391048,0.02523989,0.2076317
42977.55820667,1.389992,1.392622,1.391048,0.02703390,0.2076317
42977.55832241,1.395061,1.392622,1.391048,0.02882792,0.2076317
42977.55843851,1.395061,1.392622,1.391048,0.02942593,0.2082297
42977.55855425,1.395061,1.392622,1.391048,0.02942593,0.2064357
42977.55866963,1.389992,1.392622,1.391048,0.03062194,0.2016516
42977.55878500,1.395061,1.397686,1.385979,0.02882792,0.2022496
42977.55890147,1.395061,1.397686,1.391048,0.02643590,0.1986616
42977.55901685,1.395061,1.392622,1.391048,0.02583789,0.1974656
