TheTime,CH1,CH2,CH3,CH6,CH7
43657.85094919,1.415338,1.448323,1.426532,0.009093726,0.2315519
43657.85106492,1.481238,1.569853,1.416394,0.009093726,0.2303559
43657.85118066,1.298745,1.185008,1.360633,0.01028974,0.2303559
43657.85129683,1.384923,1.387558,1.365702,0.01088774,0.2303559
43657.85141213,1.466031,1.524279,1.385979,0.009691732,0.2321499
43657.85152787,1.471100,1.549598,1.426532,0.008495720,0.2321499
43657.85164360,1.410269,1.412877,1.416394,0.007299708,0.2315519
43657.85175934,1.308884,1.215391,1.365702,0.008495720,0.2321499
43657.85187507,1.466031,1.529343,1.385979,0.01028974,0.2315519
43657.85199106,1.481238,1.544534,1.436671,0.009093726,0.2321499
43657.85210655,1.359576,1.326793,1.345425,0.009093726,0.2315519
43657.85222228,1.486308,1.564789,1.421463,0.009691732,0.2321499
43657.85233802,1.283538,1.185008,1.365702,0.008495720,0.2297579
43657.85245376,1.466031,1.559726,1.426532,0.01088774,0.2297579
43657.85256949,1.283538,1.185008,1.365702,0.01148575,0.2303559
43657.85268523,1.455892,1.498961,1.380909,0.01088774,0.2303559
43657.85280141,1.476169,1.549598,1.385979,0.01148575,0.2303559
43657.85291670,1.369715,1.362240,1.406255,0.01088774,0.2303559
43657.85303244,1.334230,1.286283,1.391048,0.01148575,0.2321499
43657.85314817,1.349438,1.306538,1.345425,0.009691732,0.2303559
43657.85326391,1.308884,1.230582,1.370771,0.01088774,0.2315519
43657.85338009,1.460961,1.539471,1.385979,0.01148575,0.2315519
43657.85349538,1.481238,1.549598,1.391048,0.01268176,0.2303559
43657.85361112,1.324092,1.286283,1.391048,0.01148575,0.2321499
43657.85372686,1.435615,1.473642,1.426532,0.01088774,0.2303559
43657.85384259,1.481238,1.564789,1.426532,0.01268176,0.2297579
43657.85395841,1.349438,1.306538,1.396117,0.01028974,0.2303559
43657.85407408,1.344369,1.296411,1.396117,0.01088774,0.2297579
43657.85418982,1.471100,1.574917,1.411325,0.01208376,0.2285619
43657.85430562,1.405200,1.428068,1.416394,0.009691732,0.2279639
43657.85442130,1.481238,1.595172,1.406255,0.009093726,0.2279639
43657.85453704,1.496446,1.569853,1.396117,0.01028974,0.2279639
43657.85465278,1.349438,1.331857,1.406255,0.01268176,0.2279639
43657.85476852,1.339299,1.291347,1.391048,0.01148575,0.2303559
43657.85488426,1.420407,1.453387,1.426532,0.01028974,0.2303559
43657.85500000,1.471100,1.534407,1.416394,0.01148575,0.2303559
43657.85511574,1.476169,1.539471,1.421463,0.01088774,0.2303559
43657.85523169,1.308884,1.240710,1.370771,0.01208376,0.2303559
43657.85534743,1.324092,1.225518,1.370771,0.009691732,0.2303559
43657.85546296,1.379853,1.372367,1.360633,0.009691732,0.2291599
43657.85557882,1.460961,1.549598,1.416394,0.01028974,0.2303559
43657.85569455,1.476169,1.549598,1.385979,0.009093726,0.2279639
43657.85581029,1.471100,1.534407,1.416394,0.009691732,0.2279639
43657.85592603,1.430546,1.473642,1.431601,0.009691732,0.2291599
43657.85604176,1.324092,1.271092,1.385979,0.009093726,0.2303559
43657.85615750,1.313953,1.235646,1.370771,0.008495720,0.2303559
43657.85627333,1.466031,1.539471,1.421463,0.009093726,0.2279639
43657.85638889,1.354507,1.321730,1.350494,0.009691732,0.2279639
43657.85650463,1.303815,1.215391,1.360633,0.01028974,0.2279639
43657.85662062,1.384923,1.387558,1.406255,0.007897714,0.2297579
43657.85673611,1.308884,1.240710,1.370771,0.008495720,0.2279639
43657.85685185,1.471100,1.574917,1.411325,0.01088774,0.2279639
43657.85696783,1.354507,1.316666,1.345425,0.009691732,0.2285619
43657.85708333,1.455892,1.498961,1.380909,0.009093726,0.2279639
43657.85719908,1.481238,1.554662,1.431601,0.01148575,0.2285619
43657.85731482,1.319022,1.245773,1.375840,0.009093726,0.2279639
43657.85743056,1.460961,1.549598,1.416394,0.009093726,0.2285619
43657.85754630,1.288607,1.190072,1.360633,0.01028974,0.2279639
43657.85766204,1.364646,1.357176,1.406255,0.009093726,0.2279639
43657.85777789,1.319022,1.235646,1.375840,0.007897714,0.2279639
43657.85789391,1.379853,1.382495,1.365702,0.009093726,0.2255719
43657.85800936,1.349438,1.291347,1.391048,0.009691732,0.2285619
43657.85812510,1.354507,1.311602,1.350494,0.009093726,0.2279639
43657.85824083,1.455892,1.549598,1.421463,0.007299708,0.2285619
43657.85835657,1.283538,1.200200,1.360633,0.006103696,0.2279639
43657.85847231,1.486308,1.559726,1.426532,0.006701702,0.2285619
43657.85858804,1.460961,1.524279,1.385979,0.006701702,0.2279639
43657.85870378,1.450823,1.504024,1.380909,0.006701702,0.2285619
43657.85881951,1.455892,1.509088,1.380909,0.007299708,0.2285619
43657.85893525,1.374784,1.362240,1.355563,0.008495720,0.2279639
43657.85905099,1.344369,1.306538,1.350494,0.008495720,0.2279639
43657.85916672,1.455892,1.504024,1.380909,0.007897714,0.2285619
43657.85928246,1.471100,1.534407,1.416394,0.006103696,0.2279639
43657.85939820,1.460961,1.519216,1.380909,0.005505690,0.2279639
43657.85951393,1.334230,1.286283,1.391048,0.007897714,0.2261699
43657.85962967,1.283538,1.185008,1.360633,0.008495720,0.2285619
43657.85974522,1.435615,1.478706,1.426532,0.007299708,0.2279639
43657.85986125,1.313953,1.235646,1.370771,0.007897714,0.2285619
43657.85997688,1.476169,1.549598,1.431601,0.007897714,0.2285619
43657.86009261,1.476169,1.585044,1.401186,0.004907684,0.2297579
43657.86020835,1.339299,1.286283,1.350494,0.007897714,0.2297579
43657.86032408,1.400130,1.402750,1.406255,0.008495720,0.2303559
43657.86043982,1.379853,1.357176,1.350494,0.008495720,0.2303559
43657.86055556,1.466031,1.554662,1.421463,0.007897714,0.2303559
43657.86067130,1.471100,1.544534,1.421463,0.007299708,0.2309539
43657.86078704,1.298745,1.185008,1.355563,0.007299708,0.2303559
43657.86090324,1.384923,1.372367,1.365702,0.007299708,0.2303559
43657.86101852,1.460961,1.554662,1.421463,0.006701702,0.2303559
43657.86113426,1.415338,1.448323,1.426532,0.007299708,0.2303559
43657.86124998,1.324092,1.271092,1.391048,0.007299708,0.2303559
43657.86136574,1.410269,1.428068,1.421463,0.008495720,0.2303559
43657.86148148,1.425477,1.463514,1.426532,0.007299708,0.2321499
43657.86159722,1.298745,1.225518,1.365702,0.009691732,0.2315519
43657.86171296,1.283538,1.185008,1.360633,0.01028974,0.2321499
43657.86182870,1.334230,1.291347,1.396117,0.007299708,0.2315519
43657.86194445,1.359576,1.326793,1.345425,0.009093726,0.2315519
43657.86206019,1.283538,1.195136,1.360633,0.009691732,0.2321499
43657.86217593,1.308884,1.225518,1.370771,0.006701702,0.2327480
43657.86229167,1.435615,1.483769,1.421463,0.004907684,0.2303559
43657.86240752,1.471100,1.564789,1.411325,0.007897714,0.2303559
43657.86252325,1.344369,1.301475,1.396117,0.009093726,0.2303559
43657.86263910,1.298745,1.215391,1.360633,0.007299708,0.2297579
43657.86275472,1.466031,1.559726,1.426532,0.009093726,0.2327480
43657.86287046,1.389992,1.387558,1.370771,0.007299708,0.2321499
43657.86298620,1.369715,1.367303,1.401186,0.006103696,0.2321499
43657.86310205,1.486308,1.554662,1.431601,0.007299708,0.2327480
43657.86321767,1.466031,1.544534,1.421463,0.007299708,0.2321499
43657.86333352,1.450823,1.539471,1.426532,0.007299708,0.2321499
43657.86344926,1.349438,1.291347,1.391048,0.006103696,0.2315519
43657.86356488,1.440684,1.478706,1.426532,0.004907684,0.2321499
43657.86368110,1.344369,1.296411,1.350494,0.006701702,0.2321499
43657.86379647,1.354507,1.326793,1.401186,0.006103696,0.2303559
43657.86391209,1.283538,1.185008,1.360633,0.007897714,0.2297579
43657.86402782,1.384923,1.382495,1.365702,0.007897714,0.2303559
43657.86414368,1.486308,1.549598,1.426532,0.005505690,0.2303559
43657.86425930,1.379853,1.392622,1.411325,0.007299708,0.2297579
43657.86437503,1.384923,1.392622,1.406255,0.007299708,0.2315519
43657.86449077,1.410269,1.407813,1.411325,0.007299708,0.2321499
43657.86460650,1.344369,1.291347,1.396117,0.006103696,0.2321499
43657.86472224,1.324092,1.210327,1.355563,0.006103696,0.2321499
43657.86483798,1.466031,1.559726,1.411325,0.007897714,0.2315519
43657.86495384,1.471100,1.539471,1.421463,0.007299708,0.2315519
43657.86506958,1.400130,1.402750,1.411325,0.006701702,0.2321499
43657.86518531,1.354507,1.316666,1.401186,0.006103696,0.2321499
43657.86530093,1.349438,1.296411,1.396117,0.006701702,0.2297579
43657.86541679,1.349438,1.286283,1.401186,0.007299708,0.2321499
43657.86553241,1.303815,1.240710,1.370771,0.007897714,0.2303559
43657.86564815,1.405200,1.423005,1.421463,0.005505690,0.2303559
43657.86576389,1.374784,1.377431,1.406255,0.006701702,0.2303559
43657.86587963,1.293676,1.210327,1.360633,0.007299708,0.2303559
43657.86599537,1.379853,1.362240,1.360633,0.005505690,0.2297579
43657.86611111,1.471100,1.539471,1.385979,0.007897714,0.2303559
43657.86622685,1.471100,1.549598,1.421463,0.009093726,0.2321499
43657.86634259,1.491377,1.559726,1.391048,0.007897714,0.2315519
43657.86645878,1.471100,1.544534,1.391048,0.008495720,0.2303559
43657.86657408,1.298745,1.220455,1.360633,0.008495720,0.2303559
43657.86668982,1.313953,1.230582,1.380909,0.007299708,0.2303559
43657.86680556,1.364646,1.336921,1.401186,0.005505690,0.2297579
43657.86692130,1.471100,1.534407,1.421463,0.005505690,0.2303559
43657.86703746,1.466031,1.559726,1.411325,0.006701702,0.2297579
43657.86715288,1.471100,1.559726,1.411325,0.009093726,0.2297579
43657.86726862,1.364646,1.336921,1.350494,0.008495720,0.2321499
43657.86738436,1.319022,1.205263,1.355563,0.006701702,0.2303559
43657.86750041,1.324092,1.271092,1.385979,0.007299708,0.2315519
43657.86761583,1.293676,1.190072,1.360633,0.009093726,0.2315519
43657.86773156,1.440684,1.478706,1.375840,0.007897714,0.2321499
43657.86784762,1.476169,1.590108,1.406255,0.006103696,0.2321499
43657.86796354,1.313953,1.210327,1.360633,0.007299708,0.2315519
43657.86807909,1.460961,1.514152,1.380909,0.006701702,0.2303559
43657.86819451,1.313953,1.245773,1.380909,0.009691732,0.2303559
43657.86831056,1.379853,1.387558,1.370771,0.009093726,0.2327480
43657.86842630,1.319022,1.255901,1.385979,0.007897714,0.2321499
43657.86854222,1.395061,1.402750,1.411325,0.006103696,0.2303559
43657.86865745,1.344369,1.301475,1.350494,0.005505690,0.2303559
43657.86877319,1.374784,1.357176,1.355563,0.005505690,0.2303559
43657.86888893,1.334230,1.255901,1.360633,0.004907684,0.2303559
43657.86900466,1.364646,1.341985,1.350494,0.006103696,0.2303559
43657.86912040,1.481238,1.590108,1.406255,0.006103696,0.2297579
43657.86923646,1.481238,1.549598,1.431601,0.007299708,0.2303559
43657.86935187,1.303815,1.235646,1.375840,0.007299708,0.2297579
43657.86946761,1.349438,1.301475,1.350494,0.007299708,0.2303559
43657.86958385,1.349438,1.306538,1.350494,0.005505690,0.2297579
43657.86969908,1.349438,1.306538,1.350494,0.006103696,0.2297579
43657.86981482,1.440684,1.453387,1.375840,0.004907684,0.2297579
43657.86993088,1.471100,1.549598,1.421463,0.004309678,0.2303559
43657.87004630,1.369715,1.341985,1.345425,0.006103696,0.2297579
43657.87016204,1.374784,1.372367,1.406255,0.006103696,0.2279639
43657.87027778,1.344369,1.296411,1.350494,0.004907684,0.2279639
43657.87039352,1.460961,1.514152,1.380909,0.006103696,0.2303559
43657.87050926,1.460961,1.549598,1.421463,0.004907684,0.2303559
43657.87062500,1.319022,1.225518,1.370771,0.004309678,0.2303559
43657.87074122,1.466031,1.544534,1.385979,0.006103696,0.2297579
43657.87085648,1.344369,1.301475,1.350494,0.006701702,0.2297579
43657.87097222,1.293676,1.185008,1.355563,0.008495720,0.2303559
43657.87108825,1.359576,1.311602,1.355563,0.008495720,0.2303559
43657.87120370,1.471100,1.574917,1.416394,0.007299708,0.2303559
43657.87131945,1.405200,1.423005,1.426532,0.006701702,0.2303559
43657.87143519,1.354507,1.326793,1.345425,0.004907684,0.2303559
43657.87155093,1.308884,1.235646,1.370771,0.004907684,0.2297579
43657.87166678,1.481238,1.564789,1.421463,0.007897714,0.2303559
43657.87178251,1.288607,1.190072,1.360633,0.006103696,0.2297579
43657.87189825,1.445754,1.504024,1.421463,0.006103696,0.2303559
43657.87201399,1.364646,1.331857,1.350494,0.005505690,0.2303559
43657.87212972,1.486308,1.549598,1.426532,0.004309678,0.2279639
43657.87224546,1.486308,1.574917,1.401186,0.004907684,0.2279639
43657.87236119,1.359576,1.336921,1.406255,0.004309678,0.2285619
43657.87247693,1.329161,1.271092,1.391048,0.006701702,0.2303559
43657.87259267,1.430546,1.473642,1.426532,0.004309678,0.2297579
43657.87270840,1.283538,1.185008,1.360633,0.006701702,0.2297579
43657.87282414,1.410269,1.423005,1.421463,0.006103696,0.2303559
43657.87293988,1.445754,1.498961,1.416394,0.004309678,0.2303559
43657.87305595,1.486308,1.564789,1.421463,0.006103696,0.2303559
43657.87317135,1.283538,1.185008,1.360633,0.006701702,0.2303559
43657.87328742,1.491377,1.574917,1.396117,0.006103696,0.2303559
43657.87340282,1.374784,1.357176,1.360633,0.006103696,0.2303559
43657.87351856,1.288607,1.190072,1.365702,0.005505690,0.2297579
43657.87363445,1.481238,1.559726,1.421463,0.006103696,0.2297579
43657.87375003,1.359576,1.321730,1.401186,0.005505690,0.2303559
43657.87386577,1.481238,1.544534,1.426532,0.005505690,0.2297579
43657.87398150,1.339299,1.260965,1.360633,0.004907684,0.2303559
43657.87409740,1.471100,1.569853,1.416394,0.005505690,0.2297579
43657.87421297,1.481238,1.564789,1.421463,0.007299708,0.2303559
43657.87432887,1.288607,1.205263,1.360633,0.008495720,0.2297579
43657.87444445,1.319022,1.230582,1.370771,0.006103696,0.2297579
43657.87456034,1.344369,1.286283,1.396117,0.004907684,0.2303559
43657.87467593,1.481238,1.590108,1.406255,0.004309678,0.2303559
43657.87479167,1.430546,1.468578,1.426532,0.004907684,0.2309539
43657.87490741,1.389992,1.382495,1.370771,0.004309678,0.2303559
43657.87502315,1.359576,1.316666,1.401186,0.005505690,0.2303559
43657.87513889,1.486308,1.559726,1.421463,0.006701702,0.2303559
43657.87525463,1.481238,1.544534,1.431601,0.004907684,0.2303559
43657.87537037,1.481238,1.569853,1.421463,0.004309678,0.2303559
43657.87548611,1.435615,1.468578,1.426532,0.004309678,0.2303559
43657.87560185,1.344369,1.306538,1.401186,0.005505690,0.2303559
43657.87571759,1.298745,1.190072,1.360633,0.007897714,0.2297579
43657.87583333,1.466031,1.564789,1.416394,0.007299708,0.2297579
43657.87594908,1.466031,1.544534,1.416394,0.009093726,0.2297579
43657.87606482,1.445754,1.509088,1.421463,0.007897714,0.2303559
43657.87618056,1.384923,1.372367,1.365702,0.007897714,0.2297579
43657.87629641,1.425477,1.433132,1.375840,0.006701702,0.2303559
43657.87641214,1.298745,1.190072,1.355563,0.004907684,0.2303559
43657.87652788,1.435615,1.463514,1.375840,0.007299708,0.2303559
43657.87664378,1.486308,1.559726,1.426532,0.006103696,0.2303559
43657.87675988,1.283538,1.190072,1.360633,0.005505690,0.2303559
43657.87687509,1.283538,1.205263,1.360633,0.006103696,0.2297579
43657.87699082,1.466031,1.554662,1.416394,0.006103696,0.2303559
43657.87710656,1.435615,1.473642,1.426532,0.006103696,0.2303559
43657.87722222,1.324092,1.260965,1.385979,0.006701702,0.2297579
43657.87733796,1.486308,1.564789,1.396117,0.004907684,0.2321499
43657.87745371,1.313953,1.235646,1.365702,0.006103696,0.2315519
43657.87756945,1.389992,1.397686,1.406255,0.006103696,0.2321499
43657.87768568,1.374784,1.362240,1.355563,0.006701702,0.2315519
43657.87780093,1.450823,1.524279,1.421463,0.005505690,0.2303559
43657.87791715,1.481238,1.564789,1.421463,0.005505690,0.2297579
43657.87803270,1.369715,1.341985,1.350494,0.005505690,0.2315519
43657.87814815,1.369715,1.347048,1.350494,0.005505690,0.2303559
43657.87826389,1.491377,1.554662,1.391048,0.005505690,0.2321499
43657.87837963,1.471100,1.544534,1.421463,0.004309678,0.2321499
43657.87849548,1.364646,1.357176,1.406255,0.005505690,0.2303559
43657.87861157,1.293676,1.190072,1.355563,0.006103696,0.2303559
43657.87872731,1.395061,1.397686,1.370771,0.006701702,0.2303559
43657.87884304,1.389992,1.387558,1.370771,0.006103696,0.2303559
43657.87895842,1.481238,1.554662,1.426532,0.004309678,0.2303559
43657.87907416,1.374784,1.377431,1.406255,0.004907684,0.2315519
43657.87918990,1.349438,1.301475,1.350494,0.006701702,0.2315519
43657.87930563,1.435615,1.468578,1.421463,0.004907684,0.2321499
43657.87942137,1.440684,1.468578,1.375840,0.006103696,0.2321499
43657.87953728,1.481238,1.569853,1.416394,0.007299708,0.2285619
43657.87965320,1.481238,1.549598,1.426532,0.006103696,0.2279639
43657.87976858,1.430546,1.468578,1.426532,0.005505690,0.2285619
43657.87988449,1.440684,1.463514,1.375840,0.006701702,0.2285619
43657.88000005,1.481238,1.564789,1.426532,0.007299708,0.2285619
43657.88011579,1.324092,1.210327,1.355563,0.005505690,0.2297579
43657.88023152,1.486308,1.554662,1.391048,0.006103696,0.2309539
43657.88034762,1.466031,1.544534,1.391048,0.006103696,0.2321499
43657.88046317,1.440684,1.498961,1.426532,0.004907684,0.2321499
43657.88057873,1.334230,1.296411,1.391048,0.003711672,0.2321499
43657.88069483,1.445754,1.504024,1.416394,0.004907684,0.2321499
43657.88081020,1.313953,1.240710,1.380909,0.004907684,0.2327480
43657.88092594,1.349438,1.311602,1.401186,0.004309678,0.2327480
43657.88104167,1.440684,1.493897,1.426532,0.003113667,0.2321499
43657.88115741,1.395061,1.387558,1.370771,0.004309678,0.2321499
43657.88127351,1.471100,1.554662,1.416394,0.005505690,0.2315519
43657.88138889,1.288607,1.215391,1.360633,0.006701702,0.2315519
43657.88150463,1.364646,1.352112,1.350494,0.006701702,0.2297579
43657.88162090,1.471100,1.549598,1.421463,0.006103696,0.2303559
43657.88173611,1.344369,1.301475,1.401186,0.007299708,0.2321499
43657.88185185,1.476169,1.539471,1.421463,0.006103696,0.2321499
43657.88196811,1.471100,1.549598,1.426532,0.004907684,0.2321499
43657.88208333,1.455892,1.509088,1.380909,0.005505690,0.2321499
43657.88219940,1.293676,1.220455,1.365702,0.008495720,0.2315519
43657.88231482,1.481238,1.544534,1.436671,0.006103696,0.2321499
43657.88243056,1.481238,1.549598,1.426532,0.007299708,0.2321499
43657.88254662,1.384923,1.387558,1.365702,0.007299708,0.2321499
43657.88266204,1.339299,1.281220,1.355563,0.005505690,0.2321499
43657.88277778,1.486308,1.559726,1.391048,0.005505690,0.2321499
43657.88289352,1.329161,1.276156,1.391048,0.006701702,0.2321499
43657.88300937,1.313953,1.230582,1.370771,0.006103696,0.2321499
43657.88312511,1.440684,1.493897,1.416394,0.006103696,0.2321499
43657.88324084,1.334230,1.245773,1.360633,0.006103696,0.2321499
43657.88335695,1.374784,1.347048,1.350494,0.006103696,0.2321499
43657.88347232,1.471100,1.529343,1.385979,0.004907684,0.2321499
43657.88358805,1.481238,1.544534,1.391048,0.004309678,0.2315519
43657.88370398,1.379853,1.362240,1.355563,0.005505690,0.2321499
43657.88381952,1.339299,1.286283,1.355563,0.006701702,0.2321499
43657.88393526,1.415338,1.453387,1.426532,0.006701702,0.2321499
43657.88405100,1.389992,1.392622,1.365702,0.006103696,0.2321499
43657.88416673,1.364646,1.336921,1.406255,0.006701702,0.2303559
43657.88428247,1.359576,1.341985,1.345425,0.006701702,0.2303559
43657.88439821,1.481238,1.564789,1.421463,0.004309678,0.2303559
43657.88451394,1.440684,1.493897,1.421463,0.003711672,0.2303559
43657.88462968,1.471100,1.559726,1.426532,0.003711672,0.2297579
43657.88474561,1.288607,1.220455,1.365702,0.004907684,0.2321499
43657.88486115,1.476169,1.559726,1.421463,0.005505690,0.2321499
43657.88497726,1.308884,1.215391,1.365702,0.004309678,0.2321499
43657.88509264,1.466031,1.529343,1.385979,0.003113667,0.2321499
43657.88520836,1.349438,1.291347,1.391048,0.005505690,0.2321499
43657.88532410,1.450823,1.524279,1.421463,0.006103696,0.2321499
43657.88543983,1.476169,1.539471,1.416394,0.004309678,0.2339440
43657.88555576,1.283538,1.185008,1.360633,0.004309678,0.2339440
43657.88567130,1.486308,1.549598,1.426532,0.007299708,0.2321499
43657.88578704,1.440684,1.478706,1.426532,0.004907684,0.2321499
43657.88590278,1.313953,1.240710,1.380909,0.005505690,0.2315519
43657.88601852,1.395061,1.387558,1.375840,0.004907684,0.2303559
43657.88613426,1.476169,1.539471,1.416394,0.006701702,0.2303559
43657.88625000,1.410269,1.438196,1.426532,0.006103696,0.2303559
43657.88636574,1.415338,1.438196,1.421463,0.005505690,0.2303559
43657.88648148,1.410269,1.433132,1.421463,0.005505690,0.2315519
43657.88659722,1.339299,1.291347,1.396117,0.006103696,0.2321499
43657.88671296,1.374784,1.347048,1.350494,0.006701702,0.2321499
43657.88682871,1.430546,1.463514,1.426532,0.004309678,0.2321499
43657.88694445,1.476169,1.539471,1.431601,0.003711672,0.2321499
43657.88706019,1.293676,1.220455,1.360633,0.005505690,0.2321499
43657.88717593,1.440684,1.483769,1.426532,0.005505690,0.2321499
43657.88729167,1.415338,1.407813,1.370771,0.003711672,0.2321499
43657.88740741,1.344369,1.301475,1.396117,0.003711672,0.2327480
43657.88752315,1.491377,1.569853,1.396117,0.005505690,0.2321499
43657.88763889,1.308884,1.215391,1.365702,0.006103696,0.2321499
43657.88775474,1.334230,1.255901,1.355563,0.004309678,0.2321499
43657.88787047,1.460961,1.514152,1.380909,0.004309678,0.2327480
43657.88798621,1.445754,1.524279,1.416394,0.004309678,0.2303559
43657.88810195,1.313953,1.230582,1.375840,0.005505690,0.2297579
43657.88821759,1.308884,1.230582,1.370771,0.006701702,0.2303559
43657.88833342,1.440684,1.443260,1.375840,0.005505690,0.2303559
43657.88844915,1.481238,1.554662,1.391048,0.005505690,0.2297579
43657.88856489,1.471100,1.544534,1.421463,0.006103696,0.2303559
43657.88868102,1.466031,1.544534,1.421463,0.006103696,0.2315519
43657.88879636,1.283538,1.190072,1.360633,0.006103696,0.2327480
43657.88891210,1.486308,1.549598,1.426532,0.006701702,0.2321499
43657.88902823,1.481238,1.539471,1.431601,0.006701702,0.2303559
43657.88914357,1.324092,1.276156,1.385979,0.005505690,0.2303559
43657.88925931,1.324092,1.250837,1.385979,0.004907684,0.2303559
43657.88937504,1.313953,1.240710,1.375840,0.005505690,0.2303559
43657.88949099,1.481238,1.539471,1.431601,0.004309678,0.2327480
43657.88960691,1.415338,1.438196,1.421463,0.007299708,0.2297579
43657.88972225,1.303815,1.220455,1.365702,0.007299708,0.2297579
43657.88983799,1.288607,1.200200,1.355563,0.005505690,0.2297579
43657.88995430,1.303815,1.240710,1.375840,0.005505690,0.2303559
43657.89006946,1.410269,1.438196,1.426532,0.006103696,0.2303559
43657.89018520,1.450823,1.493897,1.375840,0.007897714,0.2303559
43657.89030115,1.400130,1.402750,1.406255,0.006701702,0.2303559
43657.89041667,1.476169,1.544534,1.385979,0.005505690,0.2297579
43657.89053241,1.460961,1.549598,1.421463,0.005505690,0.2303559
43657.89064815,1.445754,1.493897,1.421463,0.006103696,0.2321499
43657.89076389,1.481238,1.554662,1.426532,0.005505690,0.2321499
43657.89088019,1.415338,1.402750,1.370771,0.006103696,0.2315519
43657.89099537,1.435615,1.468578,1.426532,0.006701702,0.2321499
43657.89111111,1.364646,1.336921,1.350494,0.005505690,0.2297579
43657.89122685,1.313953,1.235646,1.375840,0.007897714,0.2321499
43657.89134259,1.405200,1.402750,1.411325,0.007299708,0.2315519
43657.89145833,1.455892,1.549598,1.426532,0.006103696,0.2321499
43657.89157408,1.298745,1.230582,1.370771,0.006701702,0.2297579
43657.89168982,1.430546,1.458451,1.426532,0.006103696,0.2303559
43657.89180556,1.349438,1.281220,1.391048,0.006103696,0.2309539
43657.89192182,1.288607,1.210327,1.360633,0.006701702,0.2303559
43657.89203704,1.344369,1.291347,1.396117,0.006103696,0.2303559
43657.89215278,1.364646,1.347048,1.406255,0.006103696,0.2321499
43657.89226852,1.481238,1.559726,1.421463,0.005505690,0.2321499
43657.89238437,1.400130,1.407813,1.411325,0.005505690,0.2321499
43657.89250010,1.466031,1.534407,1.385979,0.006103696,0.2315519
43657.89261574,1.303815,1.220455,1.365702,0.005505690,0.2321499
43657.89273158,1.324092,1.276156,1.391048,0.006103696,0.2303559
43657.89284731,1.349438,1.311602,1.396117,0.006103696,0.2321499
43657.89296305,1.410269,1.433132,1.421463,0.006701702,0.2309539
43657.89307871,1.471100,1.554662,1.426532,0.004907684,0.2321499
43657.89319452,1.481238,1.559726,1.421463,0.005505690,0.2315519
43657.89331026,1.486308,1.569853,1.416394,0.006103696,0.2321499
43657.89342599,1.471100,1.549598,1.421463,0.006103696,0.2321499
43657.89354196,1.349438,1.301475,1.350494,0.006701702,0.2315519
43657.89365747,1.329161,1.286283,1.391048,0.006103696,0.2321499
43657.89377320,1.354507,1.311602,1.350494,0.005505690,0.2321499
43657.89388894,1.344369,1.296411,1.350494,0.005505690,0.2315519
43657.89400468,1.329161,1.286283,1.391048,0.004309678,0.2321499
43657.89412041,1.425477,1.458451,1.426532,0.003711672,0.2327480
43657.89423615,1.319022,1.276156,1.385979,0.003711672,0.2321499
43657.89435188,1.466031,1.554662,1.416394,0.004907684,0.2321499
43657.89446762,1.374784,1.357176,1.360633,0.004907684,0.2315519
43657.89458336,1.283538,1.185008,1.355563,0.005505690,0.2321499
43657.89469909,1.344369,1.301475,1.350494,0.006103696,0.2321499
43657.89481483,1.471100,1.554662,1.431601,0.005505690,0.2321499
43657.89493057,1.339299,1.296411,1.396117,0.005505690,0.2321499
43657.89504630,1.445754,1.498961,1.380909,0.006701702,0.2321499
43657.89516204,1.450823,1.539471,1.421463,0.004907684,0.2321499
43657.89527778,1.359576,1.316666,1.401186,0.004309678,0.2321499
43657.89539375,1.440684,1.453387,1.375840,0.006103696,0.2315519
43657.89550926,1.435615,1.443260,1.370771,0.004309678,0.2321499
43657.89562500,1.430546,1.468578,1.426532,0.004907684,0.2321499
43657.89574074,1.298745,1.190072,1.360633,0.006103696,0.2321499
43657.89585648,1.481238,1.564789,1.416394,0.005505690,0.2321499
43657.89597225,1.481238,1.544534,1.431601,0.005505690,0.2321499
43657.89608796,1.455892,1.544534,1.421463,0.004907684,0.2321499
43657.89620370,1.400130,1.387558,1.370771,0.005505690,0.2333460
43657.89631945,1.313953,1.230582,1.365702,0.005505690,0.2339440
43657.89643519,1.455892,1.539471,1.421463,0.006103696,0.2339440
43657.89655093,1.283538,1.195136,1.360633,0.005505690,0.2339440
43657.89666667,1.389992,1.377431,1.370771,0.006701702,0.2339440
43657.89678276,1.466031,1.554662,1.416394,0.007299708,0.2339440
43657.89689815,1.476169,1.539471,1.421463,0.006103696,0.2339440
43657.89701389,1.349438,1.321730,1.401186,0.006103696,0.2333460
43657.89713034,1.486308,1.564789,1.426532,0.004309678,0.2321499
43657.89724547,1.460961,1.544534,1.416394,0.004309678,0.2339440
43657.89736121,1.466031,1.544534,1.426532,0.003711672,0.2339440
43657.89747694,1.486308,1.564789,1.421463,0.004907684,0.2327480
43657.89759274,1.313953,1.220455,1.375840,0.004309678,0.2321499
43657.89770842,1.466031,1.554662,1.421463,0.004907684,0.2321499
43657.89782415,1.476169,1.559726,1.421463,0.006103696,0.2315519
43657.89793989,1.486308,1.564789,1.421463,0.005505690,0.2321499
43657.89805556,1.349438,1.286283,1.391048,0.004309678,0.2321499
43657.89817133,1.476169,1.549598,1.426532,0.004309678,0.2333460
43657.89828761,1.425477,1.453387,1.426532,0.004309678,0.2339440
43657.89840316,1.349438,1.301475,1.350494,0.004907684,0.2321499
