TheTime,CH1,CH2,CH3,CH6,CH7
42594.91086806,0.01558204,0.03237617,0.04677114,0.06656422,0.3058806
42594.91102069,0.01678162,0.03477533,0.05096967,0.06476485,0.3058806
42594.91112738,0.01438246,0.03837407,0.05276904,0.06296548,0.3058806
42594.91121780,0.01198330,0.04017344,0.05276904,0.06236569,0.3064804
42594.91136211,0.01258309,0.04017344,0.05096967,0.06176590,0.3052808
42594.91147532,0.01258309,0.03957365,0.05096967,0.05996653,0.3070802
42594.91158129,0.01198330,0.03837407,0.04977009,0.05936674,0.3076799
42594.91168202,0.01258309,0.03717449,0.04917030,0.05936674,0.3082797
42594.91182254,0.01318288,0.03657470,0.04977009,0.05516820,0.3088795
42594.91194551,0.01318288,0.03957365,0.05036988,0.05396862,0.3094793
42594.91206107,0.01318288,0.03897386,0.05216925,0.05456841,0.3094793
42594.91214208,0.01438246,0.03717449,0.05156946,0.05276904,0.3094793
42594.91228476,0.01318288,0.03777428,0.05036988,0.05396862,0.3118785
42594.91239146,0.01258309,0.03897386,0.05096967,0.05396862,0.3112787
42594.91251696,0.01198330,0.03837407,0.04917030,0.05396862,0.3118785
42594.91261154,0.01198330,0.04077324,0.05276904,0.05516820,0.3130781
42594.91274826,0.01318288,0.04257261,0.05456841,0.05336883,0.3142776
42594.91286743,0.01318288,0.03837407,0.05276904,0.05276904,0.3160770
42594.91295587,0.01258309,0.03837407,0.04977009,0.05276904,0.3160770
42594.91310217,0.01078372,0.04077324,0.05036988,0.05216925,0.3178764
42594.91318897,0.01078372,0.04077324,0.05156946,0.05156946,0.3184762
42594.91333129,0.01138351,0.03957365,0.05156946,0.05336883,0.3160770
42594.91344432,0.01318288,0.03957365,0.05156946,0.05456841,0.3178764
42594.91355861,0.01318288,0.03837407,0.05156946,0.05456841,0.3184762
42594.91367579,0.01498225,0.03957365,0.05216925,0.05276904,0.3172766
42594.91379008,0.01558204,0.03777428,0.05276904,0.05156946,0.3196758
42594.91391486,0.01498225,0.03897386,0.05336883,0.05096967,0.3208753
42594.91402952,0.01438246,0.03597491,0.05216925,0.04857051,0.3256737
42594.91411560,0.01498225,0.03477533,0.04917030,0.04917030,0.3280728
42594.91425304,0.01378267,0.03717449,0.04917030,0.04857051,0.3304720
42594.91434762,0.01318288,0.03957365,0.05036988,0.04737093,0.3322714
42594.91447493,0.01078372,0.04137303,0.05096967,0.05096967,0.3352703
42594.91460025,0.01138351,0.04077324,0.05096967,0.05276904,0.3382693
42594.91467836,0.01138351,0.03957365,0.04857051,0.05276904,0.3382693
42594.91481997,0.01138351,0.03657470,0.04737093,0.05576799,0.3400686
42594.91495072,0.01198330,0.04017344,0.05156946,0.05156946,0.3418680
42594.91503915,0.01258309,0.04197282,0.05336883,0.05216925,0.3424678
42594.91518325,0.01438246,0.04017344,0.05276904,0.05096967,0.3418680
42594.91529321,0.01258309,0.03717449,0.05036988,0.04917030,0.3436674
42594.91541328,0.01258309,0.03777428,0.05096967,0.05096967,0.3448670
42594.91553300,0.01258309,0.03837407,0.04977009,0.05156946,0.3454667
42594.91564856,0.01258309,0.04137303,0.05336883,0.05336883,0.3472661
42594.91574675,0.01318288,0.04437198,0.05756737,0.05336883,0.3478659
42594.91588003,0.01378267,0.04317240,0.05696758,0.05216925,0.3472661
42594.91599794,0.01558204,0.04077324,0.05576799,0.05216925,0.3460665
42594.91609053,0.01498225,0.04017344,0.05336883,0.05396862,0.3466663
42594.91622309,0.01498225,0.03957365,0.05276904,0.05516820,0.3448670
42594.91634136,0.01318288,0.03837407,0.05216925,0.05996653,0.3442672
42594.91645927,0.01258309,0.03957365,0.05216925,0.05576799,0.3418680
42594.91655041,0.01258309,0.03897386,0.04977009,0.05456841,0.3412682
42594.91669165,0.01198330,0.03837407,0.04857051,0.05336883,0.3412682
42594.91678912,0.01078372,0.04257261,0.05096967,0.05156946,0.3394688
42594.91691643,0.01498225,0.04317240,0.05516820,0.05276904,0.3400686
42594.91702855,0.01618183,0.03777428,0.05336883,0.05396862,0.3376695
42594.91713127,0.01498225,0.03777428,0.05276904,0.05216925,0.3364699
42594.91724050,0.01378267,0.04017344,0.05276904,0.05336883,0.3364699
42594.91734954,0.01318288,0.04077324,0.05336883,0.05636778,0.3334709
42594.91750218,0.01258309,0.04017344,0.05216925,0.05696758,0.3310718
42594.91761249,0.01318288,0.03837407,0.05096967,0.05636778,0.3316716
42594.91771249,0.01378267,0.03717449,0.04977009,0.05816716,0.3298722
42594.91784559,0.01318288,0.03777428,0.04977009,0.05996653,0.3298722
42594.91796187,0.01258309,0.03777428,0.04917030,0.05996653,0.3298722
42594.91805446,0.01438246,0.03717449,0.05036988,0.05996653,0.3274730
42594.91819697,0.01618183,0.03837407,0.05336883,0.06056632,0.3370697
42594.91830475,0.01318288,0.04317240,0.05636778,0.06236569,0.3418680
42594.91840602,0.01198330,0.04497177,0.05576799,0.06296548,0.3478659
42594.91852537,0.01198330,0.04257261,0.05456841,0.06596443,0.3550634
42594.91864907,0.01438246,0.03837407,0.05216925,0.06116611,0.3886516
42594.91874021,0.01318288,0.03597491,0.04917030,0.06176590,0.4198407
42594.91885595,0.01258309,0.03717449,0.04917030,0.06056632,0.4594269
42594.91900677,0.01258309,0.03717449,0.04977009,0.06116611,0.4942148
42594.91912016,0.01378267,0.03717449,0.05156946,0.06176590,0.4930152
42594.91921275,0.01318288,0.03957365,0.05156946,0.06416506,0.4702231
42594.91935290,0.01318288,0.03897386,0.05216925,0.06476485,0.4150424
42594.91946556,0.01438246,0.03717449,0.05036988,0.06596443,0.3820540
42594.91955345,0.01558204,0.03837407,0.05156946,0.06536464,0.3574625
42594.91969143,0.01438246,0.03837407,0.05156946,0.06776380,0.3340707
42594.91978710,0.01498225,0.03897386,0.05396862,0.06896338,0.3232745
42594.91990284,0.01378267,0.04077324,0.05516820,0.06896338,0.3166768
42594.92004353,0.01378267,0.04017344,0.05396862,0.06896338,0.3088795
42594.92013829,0.01318288,0.03957365,0.05156946,0.07016296,0.3082797
42594.92024860,0.01318288,0.03717449,0.05036988,0.07016296,0.3064804
42594.92036434,0.01378267,0.03537512,0.04797072,0.07196233,0.3034814
42594.92051100,0.01378267,0.03717449,0.05036988,0.07436150,0.3022818
42594.92061951,0.01318288,0.03897386,0.05336883,0.07316191,0.2980833
42594.92071499,0.01438246,0.03657470,0.05036988,0.07436150,0.2962839
42594.92083218,0.01318288,0.03477533,0.04797072,0.07616087,0.2920854
42594.92096021,0.01378267,0.03957365,0.05096967,0.07616087,0.2902860
42594.92109024,0.01378267,0.04197282,0.05336883,0.07496129,0.2884867
42594.92120326,0.01318288,0.03717449,0.05096967,0.07496129,0.2878869
42594.92132171,0.01498225,0.03417554,0.04797072,0.07556108,0.2866873
42594.92143763,0.01378267,0.03237617,0.04797072,0.07436150,0.2860875
42594.92154903,0.01558204,0.03117659,0.04677114,0.07676066,0.2836883
42594.92165898,0.01618183,0.03117659,0.04737093,0.07796024,0.2824888
42594.92177906,0.01378267,0.03417554,0.04797072,0.07796024,0.2818890
42594.92187165,0.01258309,0.04077324,0.05276904,0.07796024,0.2794898
42594.92200782,0.01258309,0.04377219,0.05636778,0.07676066,0.2794898
42594.92209497,0.01258309,0.03897386,0.05156946,0.07676066,0.2794898
42594.92224780,0.01438246,0.03417554,0.04737093,0.07856003,0.2776904
42594.92236154,0.01558204,0.03417554,0.04977009,0.07975961,0.2794898
42594.92244238,0.01378267,0.03897386,0.05216925,0.07915982,0.2812892
42594.92257548,0.01318288,0.04017344,0.05276904,0.07556108,0.2812892
42594.92267366,0.01438246,0.03717449,0.05096967,0.07736045,0.2860875
42594.92282649,0.01678162,0.03477533,0.05096967,0.07796024,0.2866873
42594.92293788,0.01498225,0.03537512,0.05036988,0.07796024,0.2842881
42594.92304783,0.01258309,0.03837407,0.05096967,0.07975961,0.2812892
42594.92317352,0.01438246,0.03717449,0.05036988,0.08215877,0.2782902
42594.92328944,0.01498225,0.03417554,0.04857051,0.08215877,0.2728921
42594.92340319,0.01618183,0.03177638,0.04737093,0.07915982,0.2698932
42594.92349560,0.01738141,0.03117659,0.04917030,0.08035940,0.2680938
42594.92360555,0.01738141,0.03537512,0.05096967,0.08275856,0.2638953
42594.92372563,0.01618183,0.03657470,0.05156946,0.08395814,0.2614961
42594.92384209,0.01438246,0.03957365,0.05456841,0.08515772,0.2602965
42594.92395782,0.01198330,0.04017344,0.05216925,0.08515772,0.2578973
42594.92409870,0.01378267,0.03777428,0.05036988,0.08455793,0.2548984
42594.92421154,0.01618183,0.03537512,0.05096967,0.08455793,0.2536988
42594.92430522,0.01498225,0.03537512,0.04977009,0.08635730,0.2518994
42594.92444591,0.01378267,0.04077324,0.05396862,0.08575751,0.2512997
42594.92455460,0.01378267,0.04557156,0.05936674,0.08455793,0.2483007
42594.92465587,0.01378267,0.04137303,0.05456841,0.08575751,0.2477009
42594.92478607,0.01378267,0.03777428,0.05096967,0.08755688,0.2477009
42594.92489874,0.01198330,0.03477533,0.04857051,0.08755688,0.2483007
42594.92500146,0.01198330,0.03297596,0.04617135,0.08935625,0.2465013
42594.92510562,0.01258309,0.03777428,0.04857051,0.08875646,0.2453017
42594.92524252,0.01498225,0.03957365,0.05276904,0.08815667,0.2435024
42594.92536965,0.01678162,0.03477533,0.04917030,0.09115563,0.2417030
42594.92548683,0.01498225,0.03537512,0.04797072,0.09055584,0.2405034
42594.92558756,0.01318288,0.03837407,0.05036988,0.08995605,0.2381043
42594.92569317,0.01378267,0.04017344,0.05216925,0.08755688,0.2375045
42594.92582898,0.01318288,0.04017344,0.05336883,0.08755688,0.2393038
42594.92594291,0.01498225,0.04017344,0.05396862,0.08635730,0.2399036
42594.92606010,0.01618183,0.03717449,0.05216925,0.08755688,0.2393038
42594.92617511,0.01498225,0.03657470,0.05036988,0.08635730,0.2399036
42594.92627928,0.01318288,0.03777428,0.05036988,0.08695709,0.2399036
42594.92641400,0.01318288,0.03657470,0.04977009,0.08755688,0.2393038
42594.92652449,0.01258309,0.03717449,0.04917030,0.08755688,0.2381043
42594.92662866,0.01318288,0.03657470,0.04977009,0.08935625,0.2381043
42594.92675416,0.01438246,0.03897386,0.05276904,0.09175542,0.2369047
42594.92686665,0.01438246,0.04077324,0.05576799,0.09175542,0.2357051
42594.92696358,0.01618183,0.03657470,0.05096967,0.09055584,0.2357051
42594.92710138,0.01498225,0.03297596,0.04677114,0.09235521,0.2351053
42594.92721947,0.01438246,0.03357575,0.04737093,0.09295500,0.2351053
42594.92730772,0.01558204,0.03537512,0.04857051,0.09415458,0.2339057
42594.92742707,0.01438246,0.03537512,0.05036988,0.09295500,0.2333059
42594.92756433,0.01498225,0.03777428,0.05156946,0.09235521,0.2327062
42594.92767681,0.01438246,0.03537512,0.04857051,0.09415458,0.2315066
42594.92778749,0.01558204,0.03237617,0.04677114,0.09175542,0.2321064
42594.92791859,0.01678162,0.03237617,0.04677114,0.08995605,0.2315066
42594.92803451,0.01438246,0.03177638,0.04737093,0.08995605,0.2315066
42594.92814157,0.01378267,0.03717449,0.05036988,0.08875646,0.2321064
42594.92826093,0.01438246,0.03897386,0.05216925,0.08815667,0.2315066
42594.92834936,0.01498225,0.03537512,0.04917030,0.08695709,0.2315066
42594.92849385,0.01378267,0.03177638,0.04617135,0.08635730,0.2345055
42594.92860886,0.01318288,0.03717449,0.05096967,0.08695709,0.2345055
42594.92871918,0.01498225,0.04077324,0.05516820,0.08755688,0.2357051
42594.92881177,0.01618183,0.03837407,0.05276904,0.08695709,0.2351053
42594.92896114,0.01498225,0.03597491,0.05096967,0.08755688,0.2351053
42594.92906404,0.01498225,0.03357575,0.04857051,0.08695709,0.2363049
42594.92914540,0.01378267,0.03417554,0.04677114,0.08515772,0.2357051
42594.92928032,0.01258309,0.03717449,0.04917030,0.08575751,0.2357051
42594.92942373,0.01378267,0.03837407,0.05096967,0.08575751,0.2363049
42594.92951524,0.01498225,0.03537512,0.05036988,0.08575751,0.2363049
42594.92958195,0.01498225,0.03477533,0.04977009,0.08635730,0.2381043
42594.92975196,0.01558204,0.03357575,0.05036988,0.08695709,0.2381043
42594.92988650,0.01438246,0.03597491,0.04917030,0.08755688,0.2381043
42594.92999338,0.01258309,0.04017344,0.05216925,0.08755688,0.2363049
42594.93011418,0.01138351,0.04077324,0.05156946,0.08875646,0.2369047
42594.93022919,0.01258309,0.03897386,0.05096967,0.08875646,0.2369047
42594.93034746,0.01138351,0.03837407,0.04917030,0.08875646,0.2363049
42594.93043716,0.01198330,0.03777428,0.04917030,0.08935625,0.2357051
42594.93055290,0.01318288,0.03537512,0.04917030,0.08575751,0.2357051
42594.93069305,0.01618183,0.03177638,0.04797072,0.08755688,0.2363049
42594.93080788,0.01558204,0.03237617,0.04737093,0.08875646,0.2357051
42594.93091820,0.01558204,0.03777428,0.05096967,0.08875646,0.2363049
42594.93104406,0.01438246,0.04137303,0.05456841,0.08875646,0.2363049
42594.93112508,0.01438246,0.04077324,0.05216925,0.08695709,0.2369047
42594.93126939,0.01438246,0.03657470,0.05096967,0.08455793,0.2333059
42594.93138368,0.01558204,0.03537512,0.04977009,0.08635730,0.2357051
42594.93149616,0.01618183,0.03537512,0.04977009,0.08635730,0.2363049
42594.93159309,0.01558204,0.03777428,0.05336883,0.08695709,0.2357051
42594.93173668,0.01558204,0.04017344,0.05456841,0.08515772,0.2345055
42594.93184482,0.01558204,0.03837407,0.05396862,0.08515772,0.2363049
42594.93193524,0.01618183,0.03657470,0.05276904,0.08575751,0.2357051
42594.93206961,0.01678162,0.03417554,0.05156946,0.08335835,0.2363049
42594.93216399,0.01738141,0.03417554,0.04917030,0.08335835,0.2363049
42594.93229295,0.01438246,0.03717449,0.05036988,0.08275856,0.2363049
42594.93242677,0.01618183,0.03837407,0.05216925,0.08095919,0.2357051
42594.93253817,0.01498225,0.03597491,0.05036988,0.08155898,0.2381043
42594.93265861,0.01498225,0.03537512,0.04977009,0.08515772,0.2381043
42594.93276277,0.01558204,0.03717449,0.05096967,0.08635730,0.2405034
42594.93289551,0.01438246,0.03957365,0.05336883,0.08875646,0.2411032
42594.93300546,0.01378267,0.03777428,0.05036988,0.08275856,0.2405034
42594.93311686,0.01318288,0.03477533,0.04917030,0.08155898,0.2417030
42594.93324055,0.01498225,0.03597491,0.05096967,0.07975961,0.2423028
42594.93333911,0.01498225,0.03837407,0.05156946,0.08095919,0.2417030
42594.93345774,0.01318288,0.03717449,0.04977009,0.08095919,0.2423028
42594.93355756,0.01678162,0.03417554,0.04917030,0.07915982,0.2417030
42594.93367981,0.01858099,0.03177638,0.05036988,0.08095919,0.2411032
42594.93381219,0.01738141,0.03597491,0.05216925,0.08095919,0.2417030
42594.93393064,0.01498225,0.03837407,0.05216925,0.08215877,0.2399036
42594.93401979,0.01438246,0.03837407,0.05156946,0.08215877,0.2405034
42594.93416139,0.01438246,0.03837407,0.05216925,0.08215877,0.2405034
42594.93427966,0.01558204,0.03417554,0.05036988,0.08275856,0.2381043
42594.93439920,0.01738141,0.03837407,0.05456841,0.08155898,0.2375045
42594.93451005,0.01678162,0.04077324,0.05696758,0.08095919,0.2387041
42594.93462434,0.01558204,0.03777428,0.05216925,0.08215877,0.2375045
42594.93473683,0.01678162,0.03177638,0.04797072,0.08095919,0.2357051
42594.93483556,0.01858099,0.03297596,0.04977009,0.08155898,0.2357051
42594.93496902,0.01558204,0.03477533,0.05156946,0.08275856,0.2351053
42594.93508729,0.01378267,0.03657470,0.04917030,0.08515772,0.2357051
42594.93520846,0.01378267,0.03477533,0.04737093,0.08515772,0.2369047
42594.93532275,0.01258309,0.03597491,0.04917030,0.08575751,0.2357051
42594.93541642,0.01318288,0.03657470,0.04857051,0.08635730,0.2363049
42594.93552656,0.01378267,0.03537512,0.04737093,0.08335835,0.2351053
42594.93566852,0.01378267,0.03237617,0.04497177,0.08455793,0.2357051
42594.93575243,0.01438246,0.03057680,0.04377219,0.08515772,0.2357051
42594.93588552,0.01318288,0.02997701,0.04317240,0.08575751,0.2387041
42594.93600117,0.01438246,0.03237617,0.04677114,0.08395814,0.2381043
42594.93613246,0.01378267,0.03297596,0.04677114,0.08455793,0.2411032
42594.93624241,0.01378267,0.03717449,0.04977009,0.08515772,0.2405034
42594.93635326,0.01258309,0.03897386,0.05216925,0.08395814,0.2399036
42594.93646972,0.01318288,0.03657470,0.05036988,0.08095919,0.2417030
42594.93659884,0.01498225,0.03237617,0.04617135,0.08215877,0.2429026
42594.93670301,0.01618183,0.03117659,0.04677114,0.08155898,0.2447020
42594.93679487,0.01438246,0.03477533,0.04857051,0.08335835,0.2429026
42594.93691025,0.01258309,0.03837407,0.05036988,0.08395814,0.2447020
42594.93705619,0.01438246,0.03957365,0.05216925,0.08515772,0.2465013
42594.93717663,0.01378267,0.03897386,0.05216925,0.08635730,0.2453017
42594.93728767,0.01498225,0.03717449,0.05276904,0.08455793,0.2459015
42594.93740575,0.01798120,0.03837407,0.05516820,0.08515772,0.2483007
42594.93751552,0.01498225,0.04257261,0.05816716,0.08695709,0.2477009
42594.93760812,0.01498225,0.04077324,0.05576799,0.08575751,0.2477009
42594.93774519,0.01258309,0.03957365,0.05156946,0.08395814,0.2453017
42594.93786708,0.01078372,0.04137303,0.05216925,0.08515772,0.2465013
42594.93798354,0.01378267,0.04017344,0.05276904,0.08395814,0.2459015
42594.93810073,0.01558204,0.03597491,0.05096967,0.08455793,0.2459015
42594.93819983,0.01498225,0.03417554,0.04857051,0.08215877,0.2465013
42594.93832587,0.01498225,0.03537512,0.05036988,0.08155898,0.2465013
42594.93844577,0.01618183,0.03657470,0.05096967,0.08275856,0.2453017
42594.93856223,0.01618183,0.03357575,0.04977009,0.07975961,0.2453017
42594.93865482,0.01738141,0.03177638,0.04857051,0.08155898,0.2453017
42594.93879515,0.01618183,0.03117659,0.04797072,0.08155898,0.2477009
42594.93890456,0.01738141,0.03117659,0.04737093,0.08035940,0.2471011
42594.93902446,0.01558204,0.03177638,0.04677114,0.08035940,0.2483007
42594.93914092,0.01558204,0.03177638,0.04617135,0.08035940,0.2477009
42594.93922917,0.01438246,0.03537512,0.04857051,0.07975961,0.2501001
42594.93937601,0.01378267,0.03657470,0.04977009,0.08275856,0.2489005
42594.93946643,0.01258309,0.03957365,0.05156946,0.08335835,0.2495003
42594.93959899,0.01438246,0.04137303,0.05336883,0.08155898,0.2477009
42594.93972467,0.01438246,0.03897386,0.05156946,0.08395814,0.2459015
42594.93983752,0.01558204,0.03537512,0.04977009,0.08395814,0.2441022
42594.93995398,0.01678162,0.03357575,0.05036988,0.08515772,0.2423028
42594.94004657,0.01438246,0.03657470,0.05156946,0.08395814,0.2423028
42594.94015074,0.01258309,0.03657470,0.04917030,0.08275856,0.2417030
42594.94027732,0.01498225,0.03357575,0.04737093,0.08515772,0.2417030
42594.94041910,0.01618183,0.03297596,0.04737093,0.08455793,0.2399036
42594.94050012,0.01558204,0.03177638,0.04677114,0.08155898,0.2405034
42594.94064769,0.01678162,0.03237617,0.04857051,0.08155898,0.2405034
42594.94076415,0.01618183,0.03537512,0.05036988,0.07975961,0.2393038
42594.94085095,0.01558204,0.03717449,0.05276904,0.07915982,0.2405034
42594.94099436,0.01678162,0.03717449,0.05396862,0.08275856,0.2411032
42594.94110359,0.01918078,0.03537512,0.05276904,0.08215877,0.2399036
42594.94122348,0.01618183,0.03657470,0.05276904,0.07975961,0.2405034
42594.94134139,0.01498225,0.03537512,0.05036988,0.08035940,0.2375045
42594.94145080,0.01438246,0.03357575,0.04857051,0.08395814,0.2381043
42594.94156853,0.01438246,0.03357575,0.04677114,0.08515772,0.2363049
42594.94169168,0.01558204,0.03117659,0.04677114,0.08695709,0.2345055
42594.94177179,0.01558204,0.03057680,0.04737093,0.08995605,0.2345055
42594.94191429,0.01558204,0.03237617,0.04677114,0.08935625,0.2339057
42594.94200471,0.01378267,0.03657470,0.05036988,0.08935625,0.2339057
42594.94215391,0.01318288,0.03957365,0.05396862,0.08815667,0.2345055
42594.94226440,0.01318288,0.03717449,0.05216925,0.08815667,0.2327062
42594.94235338,0.01618183,0.03417554,0.05096967,0.08695709,0.2333059
42594.94249660,0.01738141,0.03717449,0.05276904,0.08635730,0.2345055
42594.94261451,0.01618183,0.04017344,0.05576799,0.08455793,0.2369047
42594.94272392,0.01438246,0.03657470,0.05216925,0.08635730,0.2363049
42594.94281452,0.01558204,0.03297596,0.04737093,0.08275856,0.2381043
42594.94296263,0.01558204,0.03417554,0.04977009,0.08275856,0.2387041
42594.94308090,0.01678162,0.03597491,0.05096967,0.08575751,0.2381043
42594.94316662,0.01738141,0.03297596,0.04857051,0.08395814,0.2381043
42594.94330822,0.01798120,0.02997701,0.04617135,0.08575751,0.2393038
42594.94342106,0.01918078,0.02877743,0.04677114,0.08335835,0.2381043
42594.94353336,0.01738141,0.02877743,0.04557156,0.08095919,0.2387041
42594.94363590,0.01618183,0.03117659,0.04797072,0.08095919,0.2381043
42594.94375091,0.01738141,0.03417554,0.05096967,0.07975961,0.2405034
42594.94389107,0.01618183,0.03417554,0.05156946,0.07915982,0.2399036
42594.94400500,0.01438246,0.03717449,0.05096967,0.08155898,0.2399036
42594.94412146,0.01078372,0.04137303,0.05096967,0.08275856,0.2399036
42594.94423412,0.01258309,0.04017344,0.05156946,0.08215877,0.2405034
42594.94435221,0.01438246,0.03897386,0.05276904,0.08395814,0.2405034
42594.94444480,0.01498225,0.03837407,0.05276904,0.08395814,0.2387041
42594.94456036,0.01558204,0.03957365,0.05456841,0.08335835,0.2375045
42594.94468188,0.01618183,0.04077324,0.05696758,0.08275856,0.2387041
42594.94478894,0.01678162,0.03837407,0.05396862,0.08215877,0.2375045
42594.94492620,0.01318288,0.03897386,0.05216925,0.08395814,0.2381043
42594.94504013,0.01198330,0.03837407,0.05036988,0.08095919,0.2387041
42594.94515677,0.01198330,0.03597491,0.04857051,0.08095919,0.2381043
42594.94527576,0.01138351,0.03717449,0.04857051,0.07856003,0.2393038
42594.94539584,0.01378267,0.03717449,0.04977009,0.07915982,0.2405034
42594.94550561,0.01498225,0.03897386,0.05276904,0.08215877,0.2405034
42594.94562515,0.01378267,0.04317240,0.05756737,0.07676066,0.2405034
42594.94570616,0.01318288,0.03837407,0.05276904,0.07616087,0.2405034
42594.94582190,0.01318288,0.03477533,0.04737093,0.07736045,0.2393038
42594.94594343,0.01318288,0.03717449,0.04977009,0.08035940,0.2405034
42594.94606278,0.01558204,0.03717449,0.05096967,0.08095919,0.2393038
42594.94616898,0.01618183,0.03417554,0.05036988,0.08095919,0.2399036
42594.94631650,0.01498225,0.03297596,0.04917030,0.08155898,0.2393038
42594.94643767,0.01558204,0.03417554,0.04917030,0.08155898,0.2387041
42594.94654961,0.01498225,0.03477533,0.04917030,0.08335835,0.2381043
42594.94666444,0.01258309,0.03777428,0.04977009,0.08275856,0.2375045
42594.94675251,0.01558204,0.03657470,0.05036988,0.08155898,0.2381043
42594.94689049,0.01798120,0.03357575,0.05036988,0.08335835,0.2399036
42594.94701491,0.01558204,0.03417554,0.04797072,0.08275856,0.2399036
42594.94712830,0.01378267,0.03297596,0.04677114,0.08155898,0.2399036
42594.94724313,0.01378267,0.03117659,0.04377219,0.08155898,0.2405034
42594.94736267,0.01318288,0.03597491,0.04797072,0.08215877,0.2411032
42594.94747135,0.01318288,0.03837407,0.05156946,0.08215877,0.2405034
42594.94755798,0.01438246,0.03957365,0.05216925,0.08155898,0.2399036
42594.94768529,0.01558204,0.03957365,0.05276904,0.08215877,0.2393038
42594.94781965,0.01738141,0.03477533,0.05096967,0.08455793,0.2405034
42594.94794082,0.01438246,0.03477533,0.04857051,0.08695709,0.2387041
42594.94804498,0.01318288,0.03837407,0.04977009,0.08635730,0.2387041
42594.94817302,0.01258309,0.03897386,0.05096967,0.08515772,0.2363049
42594.94828224,0.01438246,0.03717449,0.05036988,0.08575751,0.2363049
42594.94837158,0.01318288,0.03657470,0.04977009,0.08575751,0.2339057
42594.94851227,0.01498225,0.03477533,0.04857051,0.08215877,0.2339057
42594.94860685,0.01498225,0.03237617,0.04677114,0.08215877,0.2345055
42594.94875062,0.01498225,0.03177638,0.04737093,0.08275856,0.2363049
42594.94886166,0.01738141,0.03237617,0.04857051,0.08155898,0.2333059
42594.94898029,0.01618183,0.03057680,0.04737093,0.08335835,0.2345055
42594.94907360,0.01498225,0.03237617,0.04677114,0.08275856,0.2333059
42594.94918970,0.01318288,0.03417554,0.04617135,0.08095919,0.2339057
42594.94930562,0.01618183,0.03117659,0.04677114,0.08155898,0.2351053
42594.94942136,0.01858099,0.02877743,0.04617135,0.08035940,0.2345055
42594.94955934,0.01798120,0.02997701,0.04677114,0.08155898,0.2345055
42594.94967743,0.01678162,0.03297596,0.04917030,0.08335835,0.2315066
42594.94972027,0.01498225,0.03657470,0.05156946,0.08215877,0.2327062
42594.94990330,0.01378267,0.03837407,0.05096967,0.08215877,0.2321064
42594.95002193,0.01498225,0.03777428,0.05096967,0.08155898,0.2309068
42594.95013984,0.01678162,0.03357575,0.05036988,0.08155898,0.2321064
42594.95025630,0.01798120,0.03357575,0.04977009,0.08155898,0.2321064
42594.95037204,0.01738141,0.03117659,0.04797072,0.08155898,0.2321064
42594.95048470,0.01498225,0.03237617,0.04677114,0.08095919,0.2321064
42594.95060207,0.01438246,0.03657470,0.04917030,0.08155898,0.2303070
42594.95069466,0.01558204,0.04077324,0.05276904,0.08395814,0.2297072
42594.95079883,0.01498225,0.03477533,0.04917030,0.08275856,0.2303070
42594.95091456,0.01558204,0.03237617,0.04677114,0.08395814,0.2321064
42594.95103609,0.01438246,0.03177638,0.04497177,0.08455793,0.2315066
42594.95116340,0.01558204,0.02997701,0.04437198,0.08215877,0.2315066
42594.95127914,0.01618183,0.03177638,0.04737093,0.08215877,0.2345055
42594.95140482,0.01618183,0.03417554,0.04917030,0.08035940,0.2333059
42594.95152110,0.01558204,0.03537512,0.04917030,0.07196233,0.2345055
42594.95164046,0.01498225,0.03477533,0.04917030,0.05456841,0.2351053
42594.95176018,0.01318288,0.03537512,0.04917030,0.04257261,0.2351053
42594.95184119,0.01498225,0.03597491,0.04977009,0.03657470,0.2357051
42594.95195657,0.01618183,0.03537512,0.05036988,0.03177638,0.2375045
42594.95207231,0.01438246,0.03477533,0.04857051,0.03117659,0.2399036
42594.95221806,0.01378267,0.03657470,0.04917030,0.03177638,0.2423028
42594.95234067,0.01498225,0.03717449,0.04977009,0.03417554,0.2453017
42594.95243996,0.01438246,0.03537512,0.04857051,0.03657470,0.2483007
42594.95257016,0.01678162,0.03297596,0.04797072,0.03837407,0.2542986
42594.95263687,0.01678162,0.03177638,0.04677114,0.04077324,0.2566978
42594.95280146,0.01858099,0.02937722,0.04677114,0.04437198,0.2572976
42594.95291249,0.01918078,0.03057680,0.04977009,0.04497177,0.2578973
42594.95300147,0.01678162,0.03777428,0.05276904,0.04557156,0.2578973
42594.95311721,0.01438246,0.03777428,0.05216925,0.04557156,0.2578973
42594.95325718,0.01678162,0.03477533,0.05036988,0.04677114,0.2566978
42594.95337961,0.01858099,0.03117659,0.04977009,0.04977009,0.2554982
42594.95349082,0.01618183,0.03237617,0.04797072,0.05456841,0.2542986
42594.95359571,0.01558204,0.03357575,0.04797072,0.05696758,0.2518994
42594.95372158,0.01498225,0.03477533,0.04797072,0.06416506,0.2501001
42594.95384419,0.01258309,0.03837407,0.05156946,0.06776380,0.2471011
42594.95392991,0.01438246,0.03897386,0.05216925,0.06896338,0.2471011
42594.95406554,0.01618183,0.03837407,0.05276904,0.07076275,0.2435024
42594.95418489,0.01498225,0.03777428,0.05276904,0.07016296,0.2441022
42594.95427748,0.01498225,0.03597491,0.04977009,0.07196233,0.2459015
42594.95439322,0.01678162,0.03117659,0.04737093,0.07196233,0.2483007
