TheTime,CH1,CH2,CH3,CH6,CH7
42943.80843750,1.389992,1.397686,1.391048,0.04437608,0.3529471
42943.80855324,1.395061,1.392622,1.391048,0.04318007,0.3559372
42943.80866898,1.395061,1.392622,1.391048,0.04258206,0.3571332
42943.80878472,1.395061,1.397686,1.385979,0.04198405,0.3595252
42943.80890046,1.395061,1.392622,1.391048,0.04318007,0.3613192
42943.80901620,1.395061,1.392622,1.391048,0.04138605,0.3637113
42943.80913195,1.395061,1.392622,1.391048,0.04078804,0.3655053
42943.80924769,1.395061,1.392622,1.391048,0.04078804,0.3696913
42943.80936343,1.395061,1.392622,1.391048,0.04078804,0.3714853
42943.80947917,1.389992,1.392622,1.385979,0.04377807,0.3720833
42943.80959491,1.395061,1.392622,1.391048,0.04078804,0.3714853
42943.80971065,1.395061,1.392622,1.385979,0.03959203,0.3744754
42943.80982639,1.395061,1.392622,1.391048,0.04019004,0.3738774
42943.80994213,1.395061,1.392622,1.385979,0.04198405,0.3750734
42943.81005787,1.389992,1.397686,1.391048,0.04318007,0.3798574
42943.81017361,1.395061,1.397686,1.391048,0.04198405,0.3798574
42943.81028935,1.395061,1.392622,1.391048,0.04318007,0.3804554
42943.81040509,1.395061,1.392622,1.391048,0.04318007,0.3780634
42943.81052083,1.389992,1.392622,1.391048,0.04198405,0.3732793
42943.81063658,1.395061,1.397686,1.385979,0.04138605,0.3696913
42943.81075232,1.395061,1.392622,1.391048,0.04318007,0.3667013
42943.81086806,1.395061,1.392622,1.391048,0.04198405,0.3661033
42943.81098391,1.395061,1.392622,1.391048,0.04198405,0.3655053
42943.81109965,1.395061,1.392622,1.385979,0.04078804,0.3655053
42943.81121538,1.389992,1.392622,1.391048,0.04019004,0.3661033
42943.81133112,1.395061,1.392622,1.385979,0.03959203,0.3678973
42943.81144686,1.395061,1.397686,1.391048,0.03899402,0.3690933
42943.81156260,1.395061,1.392622,1.391048,0.03899402,0.3714853
42943.81167834,1.395061,1.392622,1.391048,0.03899402,0.3732793
42943.81179408,1.389992,1.397686,1.391048,0.04019004,0.3714853
42943.81190982,1.395061,1.392622,1.391048,0.04078804,0.3678973
42943.81202556,1.389992,1.392622,1.391048,0.04198405,0.3619172
42943.81214129,1.395061,1.392622,1.391048,0.04258206,0.3553392
42943.81225703,1.395061,1.392622,1.391048,0.04258206,0.3517511
42943.81237277,1.395061,1.392622,1.391048,0.04019004,0.3493591
42943.81248851,1.395061,1.397686,1.385979,0.03660200,0.3511531
42943.81260425,1.395061,1.392622,1.385979,0.03839602,0.3583292
42943.81271999,1.395061,1.397686,1.391048,0.03899402,0.3655053
42943.81283573,1.395061,1.392622,1.391048,0.04019004,0.3714853
42943.81295147,1.395061,1.397686,1.391048,0.04198405,0.3756714
42943.81306720,1.395061,1.392622,1.391048,0.04019004,0.3780634
42943.81318294,1.389992,1.392622,1.391048,0.04078804,0.3756714
42943.81329868,1.389992,1.392622,1.391048,0.04078804,0.3696913
42943.81341442,1.395061,1.392622,1.391048,0.04198405,0.3655053
42943.81353016,1.395061,1.397686,1.391048,0.04138605,0.3577312
42943.81364590,1.395061,1.392622,1.391048,0.04198405,0.3529471
42943.81376164,1.389992,1.392622,1.391048,0.04198405,0.3517511
42943.81387738,1.395061,1.397686,1.391048,0.04138605,0.3475651
42943.81399311,1.395061,1.392622,1.391048,0.04198405,0.3433791
42943.81410885,1.395061,1.392622,1.391048,0.04078804,0.3415850
42943.81422459,1.395061,1.392622,1.391048,0.04078804,0.3397910
42943.81434033,1.395061,1.392622,1.385979,0.04078804,0.3379970
42943.81445607,1.395061,1.392622,1.385979,0.04198405,0.3385950
42943.81457181,1.395061,1.392622,1.391048,0.03959203,0.3379970
42943.81468755,1.400130,1.392622,1.391048,0.04019004,0.3397910
42943.81480328,1.389992,1.392622,1.391048,0.03959203,0.3391930
42943.81491902,1.395061,1.387558,1.385979,0.03959203,0.3397910
42943.81503476,1.389992,1.392622,1.391048,0.03959203,0.3397910
42943.81515050,1.395061,1.392622,1.391048,0.03959203,0.3397910
42943.81526624,1.389992,1.397686,1.391048,0.03899402,0.3373990
42943.81538198,1.395061,1.392622,1.391048,0.04019004,0.3385950
42943.81549772,1.395061,1.397686,1.391048,0.04138605,0.3362030
42943.81561346,1.395061,1.392622,1.385979,0.04078804,0.3397910
42943.81572919,1.389992,1.397686,1.391048,0.03779801,0.3391930
42943.81584493,1.395061,1.397686,1.391048,0.03779801,0.3415850
42943.81596067,1.389992,1.392622,1.385979,0.03899402,0.3391930
42943.81607641,1.395061,1.392622,1.391048,0.03959203,0.3385950
42943.81619215,1.395061,1.392622,1.391048,0.03839602,0.3385950
42943.81630789,1.395061,1.397686,1.391048,0.03839602,0.3332130
42943.81642363,1.395061,1.392622,1.391048,0.03959203,0.3290269
42943.81653937,1.395061,1.392622,1.391048,0.03959203,0.3278309
42943.81665510,1.395061,1.392622,1.396117,0.04078804,0.3224488
42943.81677084,1.389992,1.397686,1.391048,0.04138605,0.3212528
42943.81688658,1.395061,1.397686,1.391048,0.04019004,0.3176648
42943.81700232,1.389992,1.397686,1.391048,0.04078804,0.3176648
42943.81711806,1.395061,1.392622,1.385979,0.04078804,0.3140768
42943.81723380,1.395061,1.392622,1.391048,0.04138605,0.3164688
42943.81734954,1.389992,1.397686,1.391048,0.04078804,0.3134788
42943.81746528,1.395061,1.397686,1.391048,0.04078804,0.3152728
42943.81758102,1.395061,1.392622,1.391048,0.04078804,0.3152728
42943.81769676,1.395061,1.397686,1.391048,0.04078804,0.3152728
42943.81781250,1.395061,1.397686,1.391048,0.04198405,0.3158708
42943.81792824,1.395061,1.397686,1.385979,0.04198405,0.3158708
42943.81804398,1.395061,1.392622,1.391048,0.03959203,0.3134788
42943.81815972,1.395061,1.392622,1.391048,0.03959203,0.3134788
42943.81827546,1.395061,1.392622,1.391048,0.04019004,0.3128807
42943.81839120,1.395061,1.397686,1.391048,0.04019004,0.3116847
42943.81850695,1.389992,1.397686,1.391048,0.03959203,0.3116847
42943.81862269,1.395061,1.397686,1.385979,0.04198405,0.3116847
42943.81873843,1.395061,1.392622,1.391048,0.04078804,0.3128807
42943.81885417,1.395061,1.392622,1.385979,0.03899402,0.3110867
42943.81896991,1.395061,1.392622,1.391048,0.03959203,0.3110867
42943.81908565,1.395061,1.392622,1.391048,0.04138605,0.3098907
42943.81920139,1.395061,1.397686,1.391048,0.04019004,0.3092927
42943.81931713,1.389992,1.392622,1.391048,0.03899402,0.3092927
42943.81943287,1.395061,1.392622,1.385979,0.03779801,0.3098907
42943.81954861,1.395061,1.392622,1.391048,0.03779801,0.3110867
42943.81966435,1.395061,1.392622,1.391048,0.03660200,0.3128807
42943.81978009,1.395061,1.387558,1.385979,0.03839602,0.3128807
42943.81989583,1.389992,1.392622,1.391048,0.04019004,0.3164688
42943.82001158,1.395061,1.392622,1.391048,0.03959203,0.3158708
42943.82012732,1.395061,1.397686,1.385979,0.03959203,0.3176648
42943.82024306,1.395061,1.392622,1.391048,0.04138605,0.3176648
42943.82035880,1.389992,1.392622,1.391048,0.04138605,0.3152728
42943.82047460,1.395061,1.392622,1.391048,0.03959203,0.3134788
42943.82059040,1.389992,1.392622,1.385979,0.04078804,0.3116847
42943.82070614,1.395061,1.392622,1.391048,0.04078804,0.3074987
42943.82082176,1.395061,1.392622,1.391048,0.04019004,0.3057047
42943.82093750,1.395061,1.392622,1.391048,0.03720001,0.3063027
42943.82105324,1.389992,1.392622,1.391048,0.03720001,0.3051067
42943.82116909,1.395061,1.397686,1.391048,0.03720001,0.3051067
42943.82128483,1.395061,1.397686,1.391048,0.03720001,0.3074987
42943.82140057,1.395061,1.392622,1.385979,0.03899402,0.3080967
42943.82151624,1.395061,1.392622,1.391048,0.03899402,0.3122827
42943.82163198,1.395061,1.397686,1.391048,0.03899402,0.3134788
42943.82174771,1.389992,1.397686,1.385979,0.03899402,0.3176648
42943.82186345,1.395061,1.392622,1.391048,0.03839602,0.3194588
42943.82197919,1.395061,1.392622,1.391048,0.03779801,0.3212528
42943.82209493,1.395061,1.392622,1.391048,0.03779801,0.3236449
42943.82221067,1.395061,1.392622,1.391048,0.03839602,0.3236449
42943.82232641,1.395061,1.392622,1.391048,0.03839602,0.3236449
42943.82244215,1.395061,1.392622,1.391048,0.03839602,0.3230469
42943.82255788,1.395061,1.392622,1.391048,0.03720001,0.3218508
42943.82267362,1.389992,1.392622,1.391048,0.03779801,0.3212528
42943.82278936,1.395061,1.397686,1.391048,0.03839602,0.3212528
42943.82290510,1.395061,1.392622,1.391048,0.03720001,0.3212528
42943.82302084,1.389992,1.392622,1.391048,0.03720001,0.3236449
42943.82313658,1.389992,1.392622,1.391048,0.03779801,0.3230469
42943.82325232,1.400130,1.392622,1.391048,0.03959203,0.3254389
42943.82336806,1.395061,1.397686,1.391048,0.03899402,0.3278309
42943.82348380,1.395061,1.392622,1.391048,0.03899402,0.3296249
42943.82359954,1.395061,1.392622,1.391048,0.03660200,0.3326149
42943.82371528,1.395061,1.392622,1.391048,0.03600399,0.3350070
42943.82383102,1.389992,1.392622,1.391048,0.03720001,0.3356050
42943.82394676,1.395061,1.392622,1.391048,0.03959203,0.3338110
42943.82406250,1.389992,1.397686,1.391048,0.03959203,0.3296249
42943.82417824,1.389992,1.392622,1.391048,0.03899402,0.3278309
42943.82429398,1.395061,1.392622,1.391048,0.03899402,0.3236449
42943.82440972,1.395061,1.392622,1.391048,0.03720001,0.3218508
42943.82452546,1.389992,1.392622,1.385979,0.03779801,0.3212528
42943.82464120,1.395061,1.392622,1.391048,0.03959203,0.3206548
42943.82475695,1.395061,1.392622,1.391048,0.03720001,0.3194588
42943.82487269,1.395061,1.392622,1.391048,0.03660200,0.3212528
42943.82498843,1.395061,1.397686,1.385979,0.03660200,0.3206548
42943.82510417,1.395061,1.397686,1.391048,0.03720001,0.3254389
42943.82521991,1.395061,1.397686,1.385979,0.03779801,0.3278309
42943.82533565,1.389992,1.392622,1.391048,0.03720001,0.3278309
42943.82545139,1.395061,1.397686,1.391048,0.03600399,0.3278309
42943.82556713,1.395061,1.392622,1.385979,0.03600399,0.3284289
42943.82568287,1.395061,1.392622,1.391048,0.03600399,0.3278309
42943.82579861,1.395061,1.392622,1.391048,0.03540599,0.3314189
42943.82591435,1.395061,1.387558,1.391048,0.03540599,0.3356050
42943.82603009,1.395061,1.392622,1.391048,0.03600399,0.3397910
42943.82614583,1.395061,1.392622,1.385979,0.03301396,0.3439771
42943.82626158,1.395061,1.392622,1.391048,0.03301396,0.3475651
42943.82637732,1.395061,1.392622,1.391048,0.03480798,0.3499571
42943.82649306,1.395061,1.392622,1.385979,0.03480798,0.3505551
42943.82660880,1.389992,1.392622,1.391048,0.03241596,0.3511531
42943.82672454,1.395061,1.392622,1.391048,0.03301396,0.3511531
42943.82684028,1.389992,1.392622,1.391048,0.03420998,0.3517511
42943.82695602,1.395061,1.397686,1.391048,0.03181795,0.3487611
42943.82707176,1.395061,1.397686,1.391048,0.03301396,0.3475651
42943.82718750,1.395061,1.392622,1.391048,0.03241596,0.3457711
42943.82730335,1.395061,1.397686,1.385979,0.03361197,0.3433791
42943.82741909,1.395061,1.397686,1.391048,0.03480798,0.3433791
42943.82753483,1.395061,1.397686,1.385979,0.03540599,0.3433791
42943.82765057,1.395061,1.392622,1.391048,0.03660200,0.3433791
42943.82776631,1.395061,1.392622,1.385979,0.03361197,0.3421830
42943.82788205,1.389992,1.392622,1.391048,0.03361197,0.3421830
42943.82799778,1.395061,1.392622,1.391048,0.03480798,0.3403890
42943.82811352,1.389992,1.392622,1.391048,0.03361197,0.3403890
42943.82822926,1.400130,1.392622,1.385979,0.03600399,0.3391930
42943.82834500,1.395061,1.392622,1.391048,0.03540599,0.3391930
42943.82846074,1.395061,1.397686,1.391048,0.03420998,0.3391930
42943.82857648,1.395061,1.392622,1.385979,0.03540599,0.3415850
42943.82869222,1.389992,1.392622,1.385979,0.03361197,0.3409870
42943.82880795,1.395061,1.397686,1.391048,0.03241596,0.3421830
42943.82892369,1.389992,1.392622,1.385979,0.03241596,0.3421830
42943.82903943,1.395061,1.392622,1.391048,0.03301396,0.3415850
42943.82915517,1.395061,1.392622,1.391048,0.03420998,0.3391930
42943.82927091,1.395061,1.397686,1.391048,0.03361197,0.3397910
42943.82938665,1.395061,1.392622,1.391048,0.03301396,0.3397910
42943.82950239,1.395061,1.392622,1.385979,0.03361197,0.3415850
42943.82961813,1.395061,1.397686,1.391048,0.03301396,0.3475651
42943.82973386,1.395061,1.392622,1.391048,0.03301396,0.3643093
42943.82984960,1.389992,1.397686,1.391048,0.03121995,0.3840435
42943.82996534,1.395061,1.392622,1.385979,0.03002393,0.4079637
42943.83008108,1.389992,1.392622,1.391048,0.03062194,0.4247079
42943.83019682,1.389992,1.392622,1.391048,0.03062194,0.4312859
42943.83031256,1.389992,1.392622,1.391048,0.03121995,0.4247079
42943.83042830,1.395061,1.392622,1.385979,0.03241596,0.4139438
42943.83054404,1.389992,1.392622,1.391048,0.03181795,0.4031796
42943.83065972,1.395061,1.392622,1.385979,0.03062194,0.3954056
42943.83077551,1.395061,1.397686,1.391048,0.03121995,0.3912195
42943.83089125,1.389992,1.397686,1.391048,0.03301396,0.3870335
42943.83100699,1.395061,1.392622,1.385979,0.03241596,0.3834455
42943.83112273,1.395061,1.392622,1.391048,0.03241596,0.3774654
42943.83123847,1.395061,1.397686,1.391048,0.03361197,0.3696913
42943.83135421,1.389992,1.392622,1.385979,0.03241596,0.3637113
42943.83146994,1.389992,1.397686,1.391048,0.03361197,0.3589272
42943.83158568,1.395061,1.392622,1.385979,0.03301396,0.3547412
42943.83170142,1.395061,1.397686,1.391048,0.03241596,0.3517511
42943.83181716,1.395061,1.392622,1.391048,0.03361197,0.3493591
42943.83193290,1.395061,1.397686,1.385979,0.03361197,0.3475651
42943.83204864,1.395061,1.397686,1.391048,0.03241596,0.3481631
42943.83216438,1.395061,1.397686,1.385979,0.03361197,0.3457711
42943.83228012,1.395061,1.392622,1.391048,0.03121995,0.3445751
42943.83239585,1.395061,1.387558,1.391048,0.03301396,0.3445751
42943.83251159,1.395061,1.392622,1.391048,0.03241596,0.3469671
42943.83262733,1.395061,1.392622,1.391048,0.03241596,0.3481631
42943.83274307,1.395061,1.397686,1.391048,0.03301396,0.3451731
42943.83285881,1.400130,1.397686,1.391048,0.03361197,0.3451731
42943.83297455,1.395061,1.392622,1.385979,0.03361197,0.3451731
42943.83309029,1.389992,1.397686,1.391048,0.03540599,0.3433791
42943.83320603,1.395061,1.392622,1.391048,0.03600399,0.3415850
42943.83332176,1.395061,1.397686,1.391048,0.03361197,0.3397910
42943.83343750,1.395061,1.392622,1.391048,0.03480798,0.3397910
42943.83355324,1.395061,1.397686,1.396117,0.03480798,0.3379970
42943.83366898,1.395061,1.397686,1.385979,0.03420998,0.3362030
42943.83378472,1.395061,1.397686,1.391048,0.03480798,0.3356050
42943.83390046,1.395061,1.392622,1.391048,0.03480798,0.3356050
42943.83401620,1.395061,1.397686,1.391048,0.03241596,0.3362030
42943.83413195,1.395061,1.387558,1.391048,0.03301396,0.3338110
42943.83424769,1.389992,1.392622,1.391048,0.03420998,0.3332130
42943.83436343,1.395061,1.392622,1.391048,0.03241596,0.3344090
42943.83447917,1.395061,1.392622,1.391048,0.03361197,0.3338110
42943.83459491,1.395061,1.392622,1.391048,0.03480798,0.3362030
42943.83471065,1.395061,1.397686,1.391048,0.03420998,0.3379970
42943.83482639,1.395061,1.392622,1.391048,0.03062194,0.3391930
42943.83494213,1.395061,1.392622,1.396117,0.03361197,0.3403890
42943.83505787,1.389992,1.392622,1.385979,0.03301396,0.3397910
42943.83517361,1.395061,1.392622,1.385979,0.03241596,0.3415850
42943.83528935,1.389992,1.392622,1.391048,0.03241596,0.3415850
42943.83540509,1.395061,1.397686,1.391048,0.03121995,0.3433791
42943.83552083,1.395061,1.392622,1.391048,0.03121995,0.3439771
42943.83563658,1.395061,1.397686,1.391048,0.03241596,0.3433791
42943.83575232,1.395061,1.392622,1.391048,0.03301396,0.3427810
42943.83586806,1.389992,1.392622,1.385979,0.03181795,0.3427810
42943.83598380,1.395061,1.392622,1.391048,0.03062194,0.3433791
42943.83609954,1.395061,1.392622,1.391048,0.03241596,0.3427810
42943.83621528,1.395061,1.392622,1.391048,0.03361197,0.3415850
42943.83633102,1.389992,1.392622,1.391048,0.03361197,0.3397910
42943.83644676,1.395061,1.392622,1.385979,0.03361197,0.3373990
42943.83656250,1.395061,1.392622,1.391048,0.03361197,0.3379970
42943.83667824,1.395061,1.392622,1.391048,0.03241596,0.3362030
42943.83679398,1.395061,1.387558,1.391048,0.03241596,0.3362030
42943.83690972,1.389992,1.397686,1.385979,0.03420998,0.3350070
42943.83702546,1.395061,1.397686,1.391048,0.03779801,0.3350070
42943.83714120,1.395061,1.392622,1.391048,0.03540599,0.3356050
42943.83725695,1.395061,1.397686,1.391048,0.03301396,0.3338110
42943.83737269,1.395061,1.392622,1.385979,0.03301396,0.3338110
42943.83748854,1.395061,1.392622,1.391048,0.03420998,0.3338110
42943.83760428,1.395061,1.392622,1.391048,0.03361197,0.3421830
42943.83772001,1.395061,1.392622,1.385979,0.03480798,0.3547412
42943.83783575,1.395061,1.392622,1.391048,0.03480798,0.3726813
42943.83795149,1.395061,1.397686,1.391048,0.03181795,0.3870335
42943.83806723,1.400130,1.397686,1.385979,0.03361197,0.3977976
42943.83818297,1.395061,1.392622,1.385979,0.03361197,0.4001896
42943.83829871,1.395061,1.392622,1.385979,0.03121995,0.3966016
42943.83841445,1.395061,1.392622,1.391048,0.03301396,0.3930135
42943.83853019,1.395061,1.392622,1.391048,0.03600399,0.3888275
42943.83864592,1.395061,1.397686,1.391048,0.03480798,0.3828474
42943.83876166,1.389992,1.397686,1.391048,0.03420998,0.3792594
42943.83887740,1.400130,1.397686,1.391048,0.03480798,0.3846415
42943.83899314,1.389992,1.392622,1.391048,0.03420998,0.3912195
42943.83910888,1.395061,1.392622,1.385979,0.03361197,0.3971996
42943.83922462,1.395061,1.392622,1.385979,0.03420998,0.3995916
42943.83934036,1.395061,1.392622,1.391048,0.03600399,0.3930135
42943.83945610,1.395061,1.392622,1.396117,0.03660200,0.3780634
42943.83957183,1.395061,1.392622,1.391048,0.03600399,0.3655053
42943.83968757,1.395061,1.392622,1.391048,0.03720001,0.3541432
42943.83980331,1.395061,1.397686,1.391048,0.03480798,0.3457711
42943.83991905,1.395061,1.397686,1.385979,0.03540599,0.3433791
42943.84003479,1.389992,1.392622,1.385979,0.03720001,0.3415850
42943.84015053,1.395061,1.392622,1.391048,0.03660200,0.3421830
42943.84026627,1.395061,1.397686,1.391048,0.03660200,0.3433791
42943.84038200,1.395061,1.392622,1.385979,0.03600399,0.3433791
42943.84049774,1.395061,1.392622,1.385979,0.03839602,0.3433791
42943.84061348,1.395061,1.392622,1.385979,0.03779801,0.3415850
42943.84072922,1.395061,1.392622,1.391048,0.03540599,0.3397910
42943.84084496,1.395061,1.397686,1.391048,0.03480798,0.3356050
42943.84096070,1.389992,1.392622,1.391048,0.03660200,0.3314189
42943.84107644,1.395061,1.392622,1.391048,0.03720001,0.3296249
42943.84119218,1.395061,1.397686,1.391048,0.03720001,0.3278309
42943.84130791,1.395061,1.397686,1.391048,0.03600399,0.3278309
42943.84142365,1.395061,1.397686,1.396117,0.03600399,0.3260369
42943.84153939,1.395061,1.392622,1.391048,0.03480798,0.3278309
42943.84165513,1.389992,1.392622,1.391048,0.03420998,0.3278309
42943.84177087,1.395061,1.392622,1.391048,0.03480798,0.3284289
42943.84188661,1.395061,1.392622,1.391048,0.03839602,0.3272329
42943.84200235,1.389992,1.392622,1.396117,0.03720001,0.3236449
42943.84211809,1.395061,1.392622,1.385979,0.03720001,0.3206548
42943.84223382,1.395061,1.397686,1.391048,0.03839602,0.3182628
42943.84234954,1.395061,1.397686,1.391048,0.03779801,0.3152728
42943.84246528,1.395061,1.392622,1.391048,0.03959203,0.3152728
42943.84258102,1.389992,1.392622,1.391048,0.03839602,0.3152728
42943.84269676,1.395061,1.392622,1.385979,0.03779801,0.3152728
42943.84281250,1.395061,1.392622,1.391048,0.03779801,0.3152728
42943.84292824,1.389992,1.397686,1.391048,0.03839602,0.3158708
42943.84304398,1.395061,1.392622,1.391048,0.03720001,0.3176648
42943.84315972,1.395061,1.392622,1.391048,0.03600399,0.3194588
42943.84327546,1.395061,1.392622,1.391048,0.03600399,0.3218508
42943.84339120,1.395061,1.392622,1.391048,0.03660200,0.3254389
42943.84350706,1.389992,1.392622,1.391048,0.03660200,0.3278309
42943.84362280,1.395061,1.397686,1.391048,0.03600399,0.3314189
42943.84373853,1.389992,1.392622,1.391048,0.03480798,0.3338110
42943.84385427,1.395061,1.392622,1.391048,0.03420998,0.3362030
42943.84397001,1.395061,1.397686,1.391048,0.03420998,0.3391930
42943.84408575,1.395061,1.397686,1.391048,0.03480798,0.3415850
42943.84420149,1.395061,1.397686,1.391048,0.03420998,0.3415850
42943.84431723,1.395061,1.392622,1.385979,0.03361197,0.3439771
42943.84443297,1.395061,1.397686,1.385979,0.03420998,0.3439771
42943.84454871,1.395061,1.387558,1.385979,0.03480798,0.3415850
42943.84466444,1.389992,1.392622,1.391048,0.03301396,0.3391930
42943.84478018,1.389992,1.392622,1.391048,0.03480798,0.3373990
42943.84489592,1.389992,1.392622,1.391048,0.03660200,0.3356050
42943.84501166,1.395061,1.397686,1.391048,0.03839602,0.3338110
42943.84512740,1.395061,1.397686,1.391048,0.03660200,0.3320169
42943.84524314,1.395061,1.392622,1.385979,0.03779801,0.3296249
42943.84535888,1.395061,1.387558,1.391048,0.03720001,0.3296249
42943.84547461,1.395061,1.392622,1.391048,0.03779801,0.3296249
42943.84559035,1.395061,1.392622,1.391048,0.03660200,0.3326149
42943.84570609,1.389992,1.392622,1.385979,0.03420998,0.3314189
42943.84582183,1.395061,1.392622,1.391048,0.03420998,0.3320169
42943.84593757,1.395061,1.392622,1.385979,0.03540599,0.3320169
42943.84605331,1.400130,1.392622,1.391048,0.03540599,0.3326149
42943.84616905,1.395061,1.397686,1.391048,0.03540599,0.3290269
42943.84628479,1.395061,1.392622,1.391048,0.03779801,0.3248409
42943.84640052,1.395061,1.392622,1.385979,0.03720001,0.3236449
42943.84651626,1.395061,1.392622,1.391048,0.03660200,0.3194588
42943.84663200,1.395061,1.392622,1.385979,0.03480798,0.3176648
42943.84674774,1.395061,1.392622,1.391048,0.03480798,0.3152728
42943.84686348,1.389992,1.392622,1.391048,0.03540599,0.3152728
42943.84697922,1.395061,1.392622,1.385979,0.03480798,0.3146748
42943.84709496,1.395061,1.392622,1.391048,0.03540599,0.3152728
42943.84721070,1.395061,1.397686,1.391048,0.03660200,0.3152728
42943.84732643,1.389992,1.397686,1.391048,0.03540599,0.3158708
42943.84744217,1.395061,1.392622,1.391048,0.03600399,0.3158708
42943.84755791,1.395061,1.392622,1.385979,0.03720001,0.3158708
42943.84767365,1.395061,1.397686,1.391048,0.03540599,0.3176648
42943.84778939,1.395061,1.397686,1.391048,0.03540599,0.3182628
42943.84790513,1.395061,1.392622,1.391048,0.03540599,0.3194588
42943.84802087,1.395061,1.392622,1.385979,0.03420998,0.3200568
42943.84813660,1.395061,1.397686,1.391048,0.03540599,0.3230469
42943.84825234,1.395061,1.392622,1.391048,0.03660200,0.3248409
42943.84836808,1.389992,1.392622,1.385979,0.03420998,0.3284289
42943.84848382,1.395061,1.392622,1.391048,0.03480798,0.3320169
42943.84859956,1.395061,1.392622,1.385979,0.03660200,0.3338110
42943.84871530,1.389992,1.392622,1.391048,0.03540599,0.3356050
42943.84883104,1.395061,1.392622,1.385979,0.03480798,0.3350070
42943.84894678,1.395061,1.392622,1.385979,0.03420998,0.3362030
42943.84906251,1.395061,1.392622,1.391048,0.03660200,0.3338110
42943.84917825,1.395061,1.392622,1.391048,0.03540599,0.3320169
42943.84929399,1.389992,1.392622,1.391048,0.03660200,0.3302229
42943.84940973,1.395061,1.397686,1.391048,0.03660200,0.3290269
42943.84952547,1.389992,1.397686,1.391048,0.03600399,0.3296249
42943.84964121,1.395061,1.392622,1.391048,0.03420998,0.3308209
42943.84975695,1.395061,1.397686,1.391048,0.03540599,0.3314189
42943.84987269,1.395061,1.392622,1.385979,0.03660200,0.3338110
42943.84998843,1.395061,1.392622,1.391048,0.03600399,0.3356050
42943.85010417,1.395061,1.392622,1.391048,0.03420998,0.3385950
42943.85021991,1.389992,1.387558,1.385979,0.03241596,0.3403890
42943.85033565,1.395061,1.397686,1.396117,0.03241596,0.3391930
42943.85045139,1.395061,1.392622,1.391048,0.03480798,0.3397910
42943.85056713,1.395061,1.392622,1.391048,0.03480798,0.3403890
42943.85068287,1.395061,1.392622,1.391048,0.03420998,0.3415850
42943.85079861,1.395061,1.392622,1.391048,0.03480798,0.3415850
42943.85091435,1.395061,1.387558,1.391048,0.03540599,0.3409870
42943.85103025,1.395061,1.392622,1.391048,0.03480798,0.3391930
42943.85114583,1.395061,1.392622,1.391048,0.03540599,0.3397910
42943.85126158,1.395061,1.392622,1.391048,0.03660200,0.3397910
42943.85137732,1.395061,1.392622,1.385979,0.03839602,0.3403890
42943.85149306,1.395061,1.397686,1.391048,0.03720001,0.3397910
42943.85160880,1.395061,1.397686,1.391048,0.03540599,0.3409870
42943.85172454,1.389992,1.392622,1.391048,0.03600399,0.3415850
42943.85184028,1.395061,1.392622,1.391048,0.03660200,0.3415850
42943.85195602,1.395061,1.392622,1.391048,0.03600399,0.3421830
42943.85207176,1.389992,1.397686,1.391048,0.03420998,0.3415850
42943.85218750,1.389992,1.392622,1.391048,0.03361197,0.3415850
42943.85230324,1.400130,1.392622,1.385979,0.03480798,0.3409870
42943.85241898,1.389992,1.397686,1.391048,0.03480798,0.3415850
42943.85253472,1.389992,1.397686,1.391048,0.03540599,0.3421830
42943.85265046,1.389992,1.397686,1.391048,0.03301396,0.3433791
42943.85276620,1.395061,1.392622,1.391048,0.03361197,0.3445751
42943.85288195,1.395061,1.397686,1.391048,0.03420998,0.3469671
42943.85299769,1.395061,1.397686,1.391048,0.03420998,0.3511531
42943.85311343,1.395061,1.392622,1.391048,0.03540599,0.3541432
42943.85322917,1.389992,1.392622,1.391048,0.03420998,0.3535452
42943.85334491,1.395061,1.392622,1.391048,0.03361197,0.3511531
42943.85346065,1.395061,1.392622,1.385979,0.03600399,0.3493591
42943.85357639,1.395061,1.392622,1.391048,0.03540599,0.3457711
42943.85369213,1.395061,1.392622,1.391048,0.03779801,0.3433791
42943.85380798,1.395061,1.397686,1.391048,0.03420998,0.3409870
42943.85392372,1.395061,1.392622,1.391048,0.03420998,0.3421830
42943.85403946,1.395061,1.392622,1.391048,0.03540599,0.3397910
42943.85415520,1.389992,1.392622,1.391048,0.03361197,0.3379970
42943.85427094,1.395061,1.392622,1.391048,0.03660200,0.3362030
42943.85438667,1.389992,1.397686,1.385979,0.03660200,0.3338110
42943.85450241,1.395061,1.397686,1.391048,0.03540599,0.3314189
42943.85461815,1.395061,1.397686,1.391048,0.03660200,0.3296249
42943.85473389,1.395061,1.392622,1.391048,0.03660200,0.3278309
42943.85484963,1.400130,1.392622,1.391048,0.03361197,0.3248409
42943.85496537,1.389992,1.392622,1.391048,0.03660200,0.3254389
42943.85508111,1.389992,1.397686,1.391048,0.03361197,0.3284289
42943.85519685,1.395061,1.392622,1.391048,0.03361197,0.3278309
42943.85531258,1.395061,1.392622,1.391048,0.03301396,0.3272329
42943.85542832,1.395061,1.392622,1.391048,0.03480798,0.3296249
42943.85554406,1.395061,1.392622,1.391048,0.03600399,0.3296249
42943.85565980,1.395061,1.392622,1.391048,0.03540599,0.3296249
42943.85577554,1.395061,1.392622,1.391048,0.03420998,0.3308209
42943.85589128,1.395061,1.392622,1.391048,0.03361197,0.3320169
