TheTime,CH1,CH2,CH3,CH6,CH7
43326.47732639,0.4521816,0.4507653,0.4481758,0.006103696,0.3015186
43326.47744213,0.4521816,0.4507653,0.4481758,0.005505690,0.3033127
43326.47755801,0.4471123,0.4457015,0.4481758,0.006103696,0.3057047
43326.47767361,0.4471123,0.4558290,0.4481758,0.005505690,0.3069007
43326.47778935,0.4521816,0.4507653,0.4481758,0.004907684,0.3092927
43326.47790509,0.4471123,0.4507653,0.4431066,0.005505690,0.3092927
43326.47802115,0.4521816,0.4507653,0.4431066,0.006103696,0.3116847
43326.47813658,0.4521816,0.4507653,0.4481758,0.005505690,0.3134788
43326.47825232,0.4521816,0.4507653,0.4481758,0.008495720,0.3140768
43326.47836819,0.4471123,0.4507653,0.4431066,0.008495720,0.3152728
43326.47848393,0.4521816,0.4507653,0.4481758,0.006701702,0.3152728
43326.47859985,0.4521816,0.4507653,0.4431066,0.006103696,0.3182628
43326.47871528,0.4471123,0.4507653,0.4481758,0.004309678,0.3188608
43326.47883102,0.4521816,0.4457015,0.4431066,0.004309678,0.3218508
43326.47894676,0.4521816,0.4507653,0.4481758,0.005505690,0.3236449
43326.47906250,0.4521816,0.4507653,0.4431066,0.005505690,0.3230469
43326.47917824,0.4521816,0.4507653,0.4431066,0.005505690,0.3230469
43326.47929398,0.4521816,0.4507653,0.4431066,0.007897714,0.3194588
43326.47940972,0.4521816,0.4507653,0.4481758,0.009691732,0.3152728
43326.47952546,0.4521816,0.4507653,0.4431066,0.006701702,0.3110867
43326.47964151,0.4521816,0.4507653,0.4431066,0.005505690,0.3092927
43326.47975695,0.4521816,0.4507653,0.4431066,0.004907684,0.3128807
43326.47987269,0.4521816,0.4457015,0.4431066,0.004907684,0.3152728
43326.47998855,0.4471123,0.4507653,0.4431066,0.004907684,0.3236449
43326.48010429,0.4521816,0.4507653,0.4481758,0.004907684,0.3296249
43326.48021991,0.4471123,0.4507653,0.4481758,0.004309678,0.3344090
43326.48033565,0.4471123,0.4457015,0.4481758,0.003711672,0.3338110
43326.48045169,0.4521816,0.4507653,0.4431066,0.003113667,0.3296249
43326.48056713,0.4521816,0.4507653,0.4481758,0.004907684,0.3254389
43326.48068287,0.4521816,0.4507653,0.4481758,0.004907684,0.3236449
43326.48079909,0.4521816,0.4457015,0.4481758,0.004309678,0.3236449
43326.48091435,0.4471123,0.4507653,0.4481758,0.003711672,0.3254389
43326.48103009,0.4521816,0.4558290,0.4481758,0.004907684,0.3272329
43326.48114613,0.4471123,0.4507653,0.4481758,0.006103696,0.3296249
43326.48126169,0.4471123,0.4507653,0.4481758,0.004907684,0.3320169
43326.48137761,0.4471123,0.4507653,0.4481758,0.004907684,0.3314189
43326.48149317,0.4471123,0.4507653,0.4481758,0.004907684,0.3326149
43326.48160891,0.4521816,0.4507653,0.4431066,0.006103696,0.3314189
43326.48172483,0.4521816,0.4507653,0.4481758,0.006701702,0.3308209
43326.48184039,0.4521816,0.4507653,0.4431066,0.006701702,0.3314189
43326.48195613,0.4521816,0.4457015,0.4481758,0.007299708,0.3356050
43326.48207187,0.4521816,0.4507653,0.4431066,0.006701702,0.3433791
43326.48218761,0.4471123,0.4457015,0.4431066,0.004309678,0.3511531
43326.48230334,0.4521816,0.4507653,0.4481758,0.004907684,0.3637113
43326.48241908,0.4471123,0.4507653,0.4481758,0.006103696,0.3714853
43326.48253501,0.4471123,0.4507653,0.4431066,0.007299708,0.3774654
43326.48265075,0.4471123,0.4457015,0.4431066,0.006701702,0.3804554
43326.48276649,0.4521816,0.4507653,0.4481758,0.006103696,0.3798574
43326.48288223,0.4521816,0.4507653,0.4481758,0.006701702,0.3756714
43326.48299797,0.4521816,0.4507653,0.4431066,0.004907684,0.3690933
43326.48311352,0.4521816,0.4507653,0.4431066,0.005505690,0.3661033
43326.48322944,0.4521816,0.4507653,0.4481758,0.005505690,0.3613192
43326.48334518,0.4471123,0.4507653,0.4481758,0.007299708,0.3601232
43326.48346092,0.4471123,0.4457015,0.4481758,0.005505690,0.3613192
43326.48357648,0.4521816,0.4507653,0.4481758,0.004309678,0.3613192
43326.48369240,0.4471123,0.4507653,0.4431066,0.006701702,0.3601232
43326.48380796,0.4521816,0.4507653,0.4481758,0.009093726,0.3595252
43326.48392370,0.4521816,0.4457015,0.4481758,0.007897714,0.3553392
43326.48403944,0.4521816,0.4507653,0.4431066,0.006701702,0.3517511
43326.48415536,0.4471123,0.4507653,0.4431066,0.005505690,0.3433791
43326.48427110,0.4521816,0.4507653,0.4481758,0.005505690,0.3356050
43326.48438684,0.4521816,0.4507653,0.4481758,0.006103696,0.3254389
43326.48450258,0.4521816,0.4507653,0.4481758,0.006103696,0.3134788
43326.48461832,0.4521816,0.4507653,0.4431066,0.004309678,0.3051067
43326.48473388,0.4521816,0.4507653,0.4481758,0.007299708,0.3015186
43326.48484962,0.4521816,0.4558290,0.4481758,0.008495720,0.2997246
43326.48496536,0.4521816,0.4507653,0.4431066,0.006701702,0.3015186
43326.48508110,0.4471123,0.4507653,0.4431066,0.006701702,0.3039107
43326.48519684,0.4471123,0.4507653,0.4431066,0.009093726,0.3080967
43326.48531294,0.4521816,0.4507653,0.4481758,0.006103696,0.3116847
43326.48542850,0.4521816,0.4507653,0.4431066,0.007897714,0.3152728
43326.48554424,0.4471123,0.4507653,0.4431066,0.008495720,0.3194588
43326.48565998,0.4471123,0.4507653,0.4481758,0.007299708,0.3230469
43326.48577572,0.4471123,0.4507653,0.4481758,0.008495720,0.3254389
43326.48589128,0.4471123,0.4457015,0.4481758,0.008495720,0.3320169
43326.48600720,0.4471123,0.4507653,0.4481758,0.006701702,0.3332130
43326.48612294,0.4521816,0.4507653,0.4481758,0.006701702,0.3338110
43326.48623868,0.4521816,0.4507653,0.4431066,0.007299708,0.3332130
43326.48635442,0.4521816,0.4507653,0.4481758,0.006103696,0.3296249
43326.48647016,0.4521816,0.4507653,0.4431066,0.006701702,0.3230469
43326.48658590,0.4521816,0.4457015,0.4431066,0.004907684,0.3194588
43326.48670164,0.4521816,0.4507653,0.4431066,0.006701702,0.3176648
43326.48681738,0.4521816,0.4507653,0.4431066,0.01028974,0.3128807
43326.48693312,0.4521816,0.4507653,0.4431066,0.009093726,0.3110867
43326.48704886,0.4521816,0.4507653,0.4481758,0.006701702,0.3092927
43326.48716442,0.4471123,0.4457015,0.4431066,0.006103696,0.3098907
43326.48728034,0.4521816,0.4457015,0.4431066,0.007299708,0.3110867
43326.48739608,0.4471123,0.4507653,0.4481758,0.009093726,0.3116847
43326.48751182,0.4471123,0.4558290,0.4481758,0.008495720,0.3152728
43326.48762756,0.4521816,0.4507653,0.4431066,0.006103696,0.3176648
43326.48774330,0.4521816,0.4507653,0.4431066,0.006103696,0.3194588
43326.48785904,0.4471123,0.4507653,0.4431066,0.006103696,0.3212528
43326.48797460,0.4521816,0.4507653,0.4481758,0.006701702,0.3230469
43326.48809034,0.4521816,0.4457015,0.4481758,0.009093726,0.3230469
43326.48820608,0.4471123,0.4507653,0.4481758,0.009691732,0.3242429
43326.48832182,0.4521816,0.4507653,0.4481758,0.007299708,0.3236449
43326.48843756,0.4521816,0.4507653,0.4481758,0.007897714,0.3200568
43326.48855348,0.4471123,0.4507653,0.4481758,0.006103696,0.3176648
43326.48866922,0.4521816,0.4507653,0.4481758,0.006701702,0.3128807
43326.48878514,0.4521816,0.4507653,0.4431066,0.005505690,0.3110867
43326.48890088,0.4471123,0.4507653,0.4431066,0.006103696,0.3098907
43326.48901644,0.4471123,0.4507653,0.4431066,0.007299708,0.3092927
43326.48913218,0.4471123,0.4507653,0.4431066,0.008495720,0.3110867
43326.48924792,0.4521816,0.4507653,0.4481758,0.007897714,0.3116847
43326.48936366,0.4521816,0.4507653,0.4481758,0.004907684,0.3128807
43326.48947940,0.4471123,0.4457015,0.4481758,0.004907684,0.3182628
43326.48959532,0.4471123,0.4507653,0.4481758,0.005505690,0.3218508
43326.48971106,0.4521816,0.4507653,0.4431066,0.007299708,0.3236449
43326.48982662,0.4521816,0.4558290,0.4481758,0.006701702,0.3230469
43326.48994236,0.4521816,0.4507653,0.4431066,0.003711672,0.3260369
43326.49005810,0.4471123,0.4507653,0.4481758,0.004907684,0.3254389
43326.49017384,0.4471123,0.4507653,0.4431066,0.006701702,0.3278309
43326.49028958,0.4521816,0.4457015,0.4481758,0.005505690,0.3296249
43326.49040550,0.4471123,0.4507653,0.4431066,0.005505690,0.3302229
43326.49052106,0.4521816,0.4507653,0.4481758,0.006103696,0.3302229
43326.49063680,0.4471123,0.4507653,0.4431066,0.005505690,0.3314189
43326.49075254,0.4521816,0.4558290,0.4481758,0.003711672,0.3320169
43326.49086810,0.4521816,0.4507653,0.4481758,0.006103696,0.3332130
43326.49098402,0.4521816,0.4507653,0.4431066,0.008495720,0.3356050
43326.49109976,0.4471123,0.4507653,0.4481758,0.006701702,0.3373990
43326.49121568,0.4521816,0.4507653,0.4431066,0.006103696,0.3397910
43326.49133124,0.4471123,0.4457015,0.4481758,0.006103696,0.3409870
43326.49144698,0.4521816,0.4507653,0.4431066,0.004309678,0.3475651
43326.49156272,0.4521816,0.4507653,0.4481758,0.005505690,0.3511531
43326.49167846,0.4521816,0.4507653,0.4481758,0.006701702,0.3535452
43326.49179420,0.4521816,0.4507653,0.4431066,0.005505690,0.3571332
43326.49190994,0.4521816,0.4507653,0.4481758,0.004309678,0.3565352
43326.49202550,0.4521816,0.4507653,0.4431066,0.004907684,0.3577312
43326.49214124,0.4471123,0.4507653,0.4481758,0.005505690,0.3547412
43326.49225716,0.4521816,0.4558290,0.4481758,0.006103696,0.3517511
43326.49237272,0.4471123,0.4507653,0.4481758,0.007897714,0.3481631
43326.49248864,0.4471123,0.4507653,0.4481758,0.007897714,0.3415850
43326.49260438,0.4521816,0.4507653,0.4481758,0.008495720,0.3350070
43326.49271994,0.4471123,0.4457015,0.4481758,0.007299708,0.3314189
43326.49283568,0.4521816,0.4507653,0.4481758,0.005505690,0.3278309
43326.49295142,0.4471123,0.4507653,0.4481758,0.005505690,0.3260369
43326.49306716,0.4471123,0.4507653,0.4481758,0.005505690,0.3236449
43326.49318290,0.4521816,0.4507653,0.4481758,0.006103696,0.3212528
43326.49329882,0.4521816,0.4507653,0.4481758,0.007299708,0.3194588
43326.49341456,0.4471123,0.4457015,0.4481758,0.007299708,0.3182628
43326.49353030,0.4521816,0.4558290,0.4481758,0.006103696,0.3170668
43326.49364586,0.4471123,0.4507653,0.4431066,0.007299708,0.3152728
43326.49376160,0.4521816,0.4507653,0.4431066,0.005505690,0.3116847
43326.49387734,0.4471123,0.4507653,0.4431066,0.006701702,0.3080967
43326.49399308,0.4521816,0.4507653,0.4431066,0.007299708,0.3051067
43326.49410900,0.4521816,0.4507653,0.4481758,0.007299708,0.3033127
43326.49422455,0.4521816,0.4507653,0.4431066,0.007299708,0.3033127
43326.49434030,0.4521816,0.4507653,0.4481758,0.004907684,0.3039107
43326.49445603,0.4471123,0.4507653,0.4431066,0.004309678,0.3015186
43326.49457214,0.4471123,0.4507653,0.4431066,0.005505690,0.3015186
43326.49468770,0.4521816,0.4507653,0.4431066,0.006103696,0.3021166
43326.49480344,0.4521816,0.4457015,0.4481758,0.006103696,0.2997246
43326.49491918,0.4521816,0.4457015,0.4481758,0.006701702,0.2997246
43326.49503492,0.4521816,0.4507653,0.4481758,0.007299708,0.2997246
43326.49515066,0.4521816,0.4507653,0.4431066,0.006103696,0.3003226
43326.49526621,0.4471123,0.4507653,0.4431066,0.007299708,0.2979306
43326.49538196,0.4471123,0.4507653,0.4431066,0.007897714,0.2991266
43326.49549787,0.4521816,0.4507653,0.4431066,0.005505690,0.2961366
43326.49561343,0.4521816,0.4558290,0.4481758,0.004309678,0.2937446
43326.49572917,0.4471123,0.4457015,0.4481758,0.004309678,0.2919505
43326.49584491,0.4521816,0.4507653,0.4481758,0.006103696,0.2913525
43326.49596083,0.4521816,0.4507653,0.4431066,0.006103696,0.2919505
43326.49607639,0.4521816,0.4507653,0.4481758,0.007299708,0.2907545
43326.49619250,0.4521816,0.4507653,0.4431066,0.006103696,0.2907545
43326.49630805,0.4521816,0.4457015,0.4481758,0.005505690,0.2877645
43326.49642361,0.4521816,0.4507653,0.4431066,0.006701702,0.2883625
43326.49653953,0.4521816,0.4507653,0.4431066,0.007299708,0.2877645
43326.49665527,0.4471123,0.4558290,0.4431066,0.006701702,0.2901565
43326.49677101,0.4471123,0.4507653,0.4431066,0.006103696,0.2913525
43326.49688658,0.4471123,0.4507653,0.4431066,0.007299708,0.2955386
43326.49700267,0.4471123,0.4507653,0.4431066,0.009093726,0.2979306
43326.49711823,0.4521816,0.4457015,0.4431066,0.007299708,0.2985286
43326.49723380,0.4521816,0.4457015,0.4481758,0.006103696,0.2961366
43326.49734971,0.4471123,0.4507653,0.4431066,0.006701702,0.2937446
43326.49746545,0.4471123,0.4507653,0.4481758,0.005505690,0.2901565
43326.49758119,0.4471123,0.4507653,0.4481758,0.006103696,0.2877645
43326.49769676,0.4521816,0.4457015,0.4481758,0.006103696,0.2883625
43326.49781250,0.4471123,0.4507653,0.4481758,0.004907684,0.2877645
43326.49792841,0.4471123,0.4507653,0.4431066,0.006103696,0.2901565
43326.49804398,0.4471123,0.4507653,0.4431066,0.007299708,0.2919505
43326.49815972,0.4521816,0.4507653,0.4481758,0.006103696,0.2913525
43326.49827546,0.4521816,0.4507653,0.4431066,0.006701702,0.2913525
43326.49839137,0.4521816,0.4507653,0.4431066,0.007897714,0.2913525
43326.49850695,0.4521816,0.4507653,0.4431066,0.007897714,0.2907545
43326.49862303,0.4471123,0.4507653,0.4481758,0.006701702,0.2925485
43326.49873843,0.4471123,0.4507653,0.4532451,0.007299708,0.2919505
43326.49885417,0.4521816,0.4507653,0.4481758,0.006701702,0.2913525
43326.49897007,0.4521816,0.4507653,0.4431066,0.004309678,0.2925485
43326.49908565,0.4521816,0.4507653,0.4431066,0.005505690,0.2907545
43326.49920139,0.4521816,0.4507653,0.4481758,0.005505690,0.2883625
43326.49931713,0.4471123,0.4457015,0.4431066,0.004907684,0.2859705
43326.49943287,0.4521816,0.4507653,0.4431066,0.006701702,0.2811864
43326.49954877,0.4521816,0.4457015,0.4431066,0.007897714,0.2787944
43326.49966435,0.4521816,0.4457015,0.4481758,0.007299708,0.2799904
43326.49978009,0.4471123,0.4507653,0.4481758,0.006701702,0.2805884
43326.49989583,0.4521816,0.4507653,0.4481758,0.005505690,0.2787944
43326.50001158,0.4471123,0.4457015,0.4481758,0.004907684,0.2799904
43326.50012732,0.4521816,0.4507653,0.4431066,0.005505690,0.2817844
43326.50024339,0.4521816,0.4507653,0.4431066,0.007299708,0.2817844
43326.50035880,0.4521816,0.4507653,0.4481758,0.006103696,0.2835785
43326.50047454,0.4521816,0.4507653,0.4431066,0.005505690,0.2883625
43326.50059043,0.4521816,0.4507653,0.4431066,0.006701702,0.2895585
43326.50070602,0.4521816,0.4507653,0.4431066,0.005505690,0.2913525
43326.50082176,0.4521816,0.4507653,0.4431066,0.006701702,0.2919505
43326.50093750,0.4521816,0.4507653,0.4431066,0.008495720,0.2919505
43326.50105339,0.4521816,0.4507653,0.4431066,0.008495720,0.2895585
43326.50116913,0.4471123,0.4507653,0.4431066,0.007299708,0.2901565
43326.50128472,0.4521816,0.4507653,0.4481758,0.006701702,0.2901565
43326.50140046,0.4521816,0.4507653,0.4431066,0.006701702,0.2877645
43326.50151620,0.4471123,0.4507653,0.4431066,0.006103696,0.2883625
43326.50163195,0.4471123,0.4457015,0.4431066,0.007299708,0.2865685
43326.50174769,0.4471123,0.4558290,0.4431066,0.006103696,0.2847745
43326.50186375,0.4471123,0.4507653,0.4431066,0.003711672,0.2835785
43326.50197917,0.4521816,0.4507653,0.4481758,0.005505690,0.2829805
43326.50209491,0.4471123,0.4457015,0.4481758,0.007897714,0.2805884
43326.50221065,0.4471123,0.4507653,0.4481758,0.006701702,0.2799904
43326.50232639,0.4521816,0.4507653,0.4481758,0.007299708,0.2758044
43326.50244213,0.4521816,0.4507653,0.4481758,0.006701702,0.2758044
43326.50255787,0.4471123,0.4507653,0.4431066,0.009093726,0.2764024
43326.50267375,0.4521816,0.4507653,0.4481758,0.009691732,0.2764024
43326.50278949,0.4521816,0.4507653,0.4431066,0.007299708,0.2740104
43326.50290509,0.4521816,0.4507653,0.4481758,0.006103696,0.2716183
43326.50302083,0.4471123,0.4507653,0.4481758,0.006701702,0.2692263
43326.50313658,0.4471123,0.4507653,0.4481758,0.004907684,0.2674323
43326.50325232,0.4572508,0.4507653,0.4431066,0.004907684,0.2662363
43326.50336806,0.4521816,0.4457015,0.4481758,0.005505690,0.2638443
43326.50348380,0.4471123,0.4507653,0.4431066,0.005505690,0.2662363
43326.50359954,0.4471123,0.4457015,0.4481758,0.006103696,0.2680303
43326.50371528,0.4521816,0.4507653,0.4431066,0.006701702,0.2698243
43326.50383102,0.4521816,0.4457015,0.4431066,0.004907684,0.2716183
43326.50394676,0.4521816,0.4507653,0.4431066,0.003711672,0.2758044
43326.50406250,0.4471123,0.4507653,0.4431066,0.004309678,0.2770004
43326.50417824,0.4471123,0.4507653,0.4431066,0.005505690,0.2793924
43326.50429429,0.4521816,0.4558290,0.4481758,0.004907684,0.2817844
43326.50440972,0.4521816,0.4507653,0.4481758,0.005505690,0.2811864
43326.50452546,0.4521816,0.4507653,0.4431066,0.004907684,0.2817844
43326.50464121,0.4521816,0.4457015,0.4481758,0.004309678,0.2817844
43326.50475695,0.4521816,0.4507653,0.4431066,0.006103696,0.2817844
43326.50487269,0.4521816,0.4507653,0.4481758,0.006701702,0.2793924
43326.50498873,0.4471123,0.4507653,0.4431066,0.006701702,0.2787944
43326.50510417,0.4521816,0.4507653,0.4431066,0.006701702,0.2758044
43326.50522003,0.4471123,0.4507653,0.4481758,0.004907684,0.2728144
43326.50533565,0.4521816,0.4457015,0.4431066,0.004907684,0.2692263
43326.50545151,0.4471123,0.4457015,0.4481758,0.007299708,0.2698243
43326.50556713,0.4471123,0.4507653,0.4431066,0.005505690,0.2680303
43326.50568287,0.4521816,0.4507653,0.4481758,0.006701702,0.2674323
43326.50579861,0.4521816,0.4507653,0.4431066,0.007299708,0.2674323
43326.50591483,0.4572508,0.4507653,0.4431066,0.006701702,0.2680303
43326.50603009,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43326.50614583,0.4521816,0.4507653,0.4481758,0.003711672,0.2692263
43326.50626169,0.4471123,0.4507653,0.4431066,0.005505690,0.2704223
43326.50637732,0.4521816,0.4507653,0.4481758,0.006103696,0.2698243
43326.50649317,0.4521816,0.4507653,0.4481758,0.007299708,0.2722163
43326.50660891,0.4471123,0.4457015,0.4431066,0.006103696,0.2740104
43326.50672483,0.4471123,0.4507653,0.4431066,0.004907684,0.2764024
43326.50684039,0.4521816,0.4507653,0.4481758,0.004907684,0.2781964
43326.50695613,0.4471123,0.4457015,0.4431066,0.003711672,0.2805884
43326.50707187,0.4521816,0.4507653,0.4481758,0.004907684,0.2811864
43326.50718761,0.4471123,0.4507653,0.4481758,0.006103696,0.2841765
43326.50730335,0.4471123,0.4507653,0.4431066,0.006701702,0.2877645
43326.50741909,0.4471123,0.4507653,0.4380374,0.006103696,0.2895585
43326.50753501,0.4521816,0.4507653,0.4431066,0.005505690,0.2919505
43326.50765057,0.4471123,0.4507653,0.4431066,0.006103696,0.2937446
43326.50776631,0.4521816,0.4457015,0.4431066,0.005505690,0.2937446
43326.50788205,0.4521816,0.4507653,0.4481758,0.005505690,0.2913525
43326.50799779,0.4471123,0.4507653,0.4481758,0.005505690,0.2919505
43326.50811371,0.4521816,0.4507653,0.4380374,0.005505690,0.2913525
43326.50822945,0.4521816,0.4507653,0.4431066,0.005505690,0.2901565
43326.50834501,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43326.50846075,0.4471123,0.4457015,0.4431066,0.004907684,0.2883625
43326.50857649,0.4521816,0.4507653,0.4481758,0.006103696,0.2841765
43326.50869223,0.4471123,0.4507653,0.4431066,0.004309678,0.2811864
43326.50880797,0.4521816,0.4507653,0.4431066,0.004907684,0.2799904
43326.50892371,0.4521816,0.4507653,0.4481758,0.007299708,0.2799904
43326.50903945,0.4521816,0.4457015,0.4481758,0.005505690,0.2835785
43326.50915537,0.4471123,0.4507653,0.4481758,0.006103696,0.2859705
43326.50927093,0.4471123,0.4507653,0.4481758,0.005505690,0.2883625
43326.50938667,0.4521816,0.4457015,0.4481758,0.007897714,0.2877645
43326.50950241,0.4471123,0.4507653,0.4431066,0.005505690,0.2877645
43326.50961815,0.4521816,0.4507653,0.4431066,0.006103696,0.2835785
43326.50973389,0.4521816,0.4507653,0.4481758,0.005505690,0.2793924
43326.50984963,0.4471123,0.4457015,0.4481758,0.005505690,0.2770004
43326.50996555,0.4521816,0.4507653,0.4431066,0.006103696,0.2752064
43326.51008111,0.4471123,0.4507653,0.4481758,0.005505690,0.2740104
43326.51019685,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43326.51031259,0.4521816,0.4558290,0.4431066,0.004907684,0.2734124
43326.51042833,0.4521816,0.4457015,0.4481758,0.004309678,0.2734124
43326.51054407,0.4521816,0.4507653,0.4481758,0.006103696,0.2728144
43326.51065981,0.4521816,0.4507653,0.4431066,0.005505690,0.2728144
43326.51077555,0.4471123,0.4507653,0.4431066,0.004907684,0.2734124
43326.51089129,0.4521816,0.4507653,0.4431066,0.003711672,0.2764024
43326.51100721,0.4521816,0.4507653,0.4481758,0.006103696,0.2775984
43326.51112276,0.4521816,0.4507653,0.4431066,0.004309678,0.2823824
43326.51123850,0.4471123,0.4457015,0.4431066,0.004907684,0.2811864
43326.51135424,0.4521816,0.4507653,0.4431066,0.005505690,0.2835785
43326.51146998,0.4471123,0.4507653,0.4431066,0.006103696,0.2817844
43326.51158591,0.4471123,0.4507653,0.4481758,0.006103696,0.2781964
43326.51170146,0.4471123,0.4507653,0.4481758,0.005505690,0.2781964
43326.51181720,0.4521816,0.4507653,0.4532451,0.004907684,0.2781964
43326.51193294,0.4471123,0.4507653,0.4481758,0.003711672,0.2775984
43326.51204868,0.4471123,0.4507653,0.4431066,0.004309678,0.2781964
43326.51216442,0.4521816,0.4507653,0.4481758,0.004907684,0.2775984
43326.51228016,0.4521816,0.4457015,0.4481758,0.004309678,0.2770004
43326.51239608,0.4521816,0.4507653,0.4431066,0.006103696,0.2775984
43326.51251164,0.4471123,0.4457015,0.4431066,0.004907684,0.2781964
43326.51262738,0.4521816,0.4507653,0.4431066,0.003113667,0.2781964
43326.51274312,0.4521816,0.4507653,0.4431066,0.003711672,0.2775984
43326.51285886,0.4521816,0.4507653,0.4431066,0.004309678,0.2758044
43326.51297460,0.4521816,0.4507653,0.4431066,0.005505690,0.2758044
43326.51309034,0.4471123,0.4507653,0.4431066,0.004309678,0.2758044
43326.51320608,0.4471123,0.4507653,0.4431066,0.004309678,0.2764024
43326.51332182,0.4521816,0.4507653,0.4431066,0.004309678,0.2758044
43326.51343756,0.4521816,0.4457015,0.4431066,0.003711672,0.2770004
43326.51355330,0.4471123,0.4507653,0.4431066,0.005505690,0.2817844
43326.51366904,0.4521816,0.4507653,0.4481758,0.007299708,0.2835785
43326.51378478,0.4471123,0.4558290,0.4431066,0.006103696,0.2859705
43326.51390052,0.4471123,0.4507653,0.4431066,0.004907684,0.2883625
43326.51401644,0.4521816,0.4507653,0.4481758,0.004309678,0.2871665
43326.51413200,0.4521816,0.4507653,0.4481758,0.004309678,0.2877645
43326.51424774,0.4521816,0.4507653,0.4481758,0.003113667,0.2853725
43326.51436348,0.4471123,0.4507653,0.4481758,0.004309678,0.2853725
43326.51447922,0.4521816,0.4507653,0.4431066,0.003711672,0.2859705
43326.51459496,0.4521816,0.4507653,0.4431066,0.004907684,0.2835785
43326.51471070,0.4521816,0.4507653,0.4481758,0.004309678,0.2811864
43326.51482662,0.4521816,0.4507653,0.4481758,0.004907684,0.2811864
43326.51494218,0.4521816,0.4507653,0.4431066,0.006701702,0.2811864
43326.51505792,0.4521816,0.4507653,0.4431066,0.004907684,0.2793924
43326.51517366,0.4521816,0.4507653,0.4481758,0.005505690,0.2799904
43326.51528940,0.4521816,0.4507653,0.4481758,0.005505690,0.2793924
43326.51540514,0.4521816,0.4507653,0.4431066,0.004907684,0.2805884
43326.51552088,0.4471123,0.4507653,0.4481758,0.003711672,0.2793924
43326.51563680,0.4521816,0.4457015,0.4481758,0.004907684,0.2793924
43326.51575236,0.4471123,0.4507653,0.4481758,0.003711672,0.2799904
43326.51586810,0.4521816,0.4507653,0.4481758,0.005505690,0.2817844
43326.51598384,0.4521816,0.4507653,0.4481758,0.006701702,0.2811864
43326.51609958,0.4471123,0.4507653,0.4431066,0.005505690,0.2817844
43326.51621532,0.4471123,0.4507653,0.4431066,0.005505690,0.2817844
43326.51633106,0.4471123,0.4507653,0.4431066,0.004907684,0.2799904
43326.51644698,0.4521816,0.4457015,0.4481758,0.004309678,0.2799904
43326.51656254,0.4471123,0.4457015,0.4481758,0.004907684,0.2781964
43326.51667828,0.4521816,0.4507653,0.4431066,0.006103696,0.2775984
43326.51679402,0.4471123,0.4507653,0.4481758,0.006701702,0.2781964
43326.51690976,0.4521816,0.4507653,0.4431066,0.004309678,0.2752064
43326.51702550,0.4521816,0.4507653,0.4481758,0.005505690,0.2775984
43326.51714142,0.4521816,0.4507653,0.4481758,0.004907684,0.2746084
43326.51725698,0.4521816,0.4507653,0.4431066,0.004907684,0.2775984
43326.51737272,0.4521816,0.4507653,0.4431066,0.004907684,0.2781964
43326.51748846,0.4521816,0.4507653,0.4481758,0.004309678,0.2793924
43326.51760420,0.4471123,0.4457015,0.4481758,0.003113667,0.2793924
43326.51771994,0.4521816,0.4507653,0.4481758,0.004309678,0.2811864
43326.51783568,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43326.51795142,0.4471123,0.4457015,0.4481758,0.004907684,0.2835785
43326.51806734,0.4521816,0.4507653,0.4481758,0.004907684,0.2829805
43326.51818290,0.4471123,0.4507653,0.4481758,0.004907684,0.2853725
43326.51829864,0.4521816,0.4507653,0.4431066,0.003711672,0.2853725
43326.51841438,0.4471123,0.4507653,0.4431066,0.003711672,0.2847745
43326.51853012,0.4521816,0.4457015,0.4481758,0.004309678,0.2865685
43326.51864586,0.4471123,0.4507653,0.4481758,0.003113667,0.2817844
43326.51876160,0.4521816,0.4507653,0.4481758,0.004309678,0.2817844
43326.51887752,0.4471123,0.4507653,0.4481758,0.004309678,0.2781964
43326.51899308,0.4521816,0.4507653,0.4431066,0.003711672,0.2781964
43326.51910882,0.4471123,0.4507653,0.4481758,0.005505690,0.2734124
43326.51922456,0.4521816,0.4507653,0.4431066,0.004907684,0.2740104
43326.51934030,0.4471123,0.4507653,0.4481758,0.003711672,0.2716183
43326.51945604,0.4471123,0.4507653,0.4431066,0.004907684,0.2716183
43326.51957178,0.4521816,0.4507653,0.4431066,0.004907684,0.2716183
43326.51968770,0.4521816,0.4507653,0.4431066,0.004907684,0.2716183
43326.51980326,0.4521816,0.4507653,0.4431066,0.004309678,0.2692263
43326.51991900,0.4471123,0.4507653,0.4431066,0.006103696,0.2692263
43326.52003474,0.4471123,0.4457015,0.4481758,0.004907684,0.2692263
43326.52015048,0.4521816,0.4507653,0.4431066,0.003113667,0.2680303
43326.52026622,0.4521816,0.4457015,0.4431066,0.003711672,0.2698243
43326.52038196,0.4521816,0.4558290,0.4431066,0.003711672,0.2692263
43326.52049806,0.4471123,0.4457015,0.4481758,0.005505690,0.2698243
43326.52061344,0.4521816,0.4507653,0.4481758,0.004309678,0.2710203
43326.52072918,0.4471123,0.4507653,0.4481758,0.006103696,0.2710203
43326.52084492,0.4471123,0.4507653,0.4481758,0.006103696,0.2716183
