TheTime,CH1,CH2,CH3,CH6,CH7
43367.81286172,1.303815,1.260965,1.391048,0.09042254,0.4133457
43367.81297457,1.491377,1.524279,1.385979,0.08683450,0.4193258
43367.81309031,1.455892,1.468578,1.375840,0.08683450,0.4229138
43367.81320605,1.521792,1.600236,1.421463,0.08862852,0.4229138
43367.81332179,1.481238,1.569853,1.436671,0.08982453,0.4211198
43367.81343753,1.511654,1.595172,1.431601,0.09281456,0.4175318
43367.81355327,1.471100,1.534407,1.431601,0.09460858,0.4151398
43367.81366901,1.324092,1.316666,1.416394,0.09401057,0.4133457
43367.81378475,1.283538,1.210327,1.350494,0.09460858,0.4115517
43367.81390049,1.506584,1.564789,1.406255,0.09520658,0.4115517
43367.81401840,1.395061,1.357176,1.360633,0.09640259,0.4109537
43367.81413197,1.283538,1.195136,1.355563,0.09520658,0.4103557
43367.81424771,1.506584,1.590108,1.436671,0.09520658,0.4109537
43367.81436345,1.359576,1.306538,1.345425,0.09460858,0.4151398
43367.81447919,1.319022,1.326793,1.355563,0.09042254,0.4253059
43367.81459493,1.319022,1.276156,1.406255,0.08922652,0.4354720
43367.81471067,1.466031,1.493897,1.370771,0.08862852,0.4468341
43367.81482642,1.303815,1.306538,1.355563,0.08982453,0.4546082
43367.81494215,1.354507,1.321730,1.345425,0.09640259,0.4528141
43367.81505790,1.298745,1.255901,1.385979,0.09939262,0.4432460
43367.81517364,1.369715,1.387558,1.426532,0.09460858,0.4336780
43367.81528938,1.496446,1.519216,1.436671,0.09102054,0.4312859
43367.81540512,1.506584,1.539471,1.391048,0.09341257,0.4294919
43367.81552086,1.354507,1.306538,1.385979,0.1011866,0.4294919
43367.81563660,1.344369,1.296411,1.375840,0.1065687,0.4211198
43367.81575234,1.369715,1.311602,1.375840,0.1095587,0.4067677
43367.81586808,1.445754,1.443260,1.365702,0.1137448,0.3918175
43367.81598671,1.324092,1.281220,1.406255,0.1119507,0.3798574
43367.81609956,1.516723,1.579981,1.431601,0.1113527,0.3750734
43367.81621530,1.400130,1.458451,1.426532,0.1083627,0.3756714
43367.81633104,1.516723,1.569853,1.411325,0.1095587,0.3780634
43367.81644678,1.303815,1.215391,1.350494,0.1071667,0.3810534
43367.81656505,1.324092,1.326793,1.411325,0.1071667,0.3816514
43367.81667826,1.481238,1.534407,1.436671,0.1035787,0.3816514
43367.81679400,1.308884,1.276156,1.401186,0.1017846,0.3816514
43367.81690974,1.293676,1.210327,1.350494,0.1005886,0.3804554
43367.81702548,1.308884,1.306538,1.355563,0.1035787,0.3816514
43367.81714339,1.374784,1.402750,1.421463,0.09819661,0.3792594
43367.81725696,1.313953,1.250837,1.355563,0.09819661,0.3816514
43367.81737270,1.319022,1.250837,1.355563,0.09879462,0.3816514
43367.81748844,1.450823,1.453387,1.370771,0.1011866,0.3774654
43367.81760418,1.496446,1.549598,1.396117,0.1065687,0.3732793
43367.81771992,1.319022,1.255901,1.355563,0.1101567,0.3655053
43367.81783856,1.455892,1.463514,1.370771,0.1125488,0.3511531
43367.81795141,1.486308,1.544534,1.436671,0.1119507,0.3451731
43367.81806715,1.440684,1.504024,1.426532,0.1113527,0.3415850
43367.81818289,1.268330,1.174881,1.355563,0.1119507,0.3391930
43367.81829863,1.324092,1.240710,1.345425,0.1095587,0.3391930
43367.81841690,1.253122,1.185008,1.365702,0.1053727,0.3421830
43367.81853011,1.379853,1.417941,1.426532,0.1047747,0.3433791
43367.81864585,1.308884,1.260965,1.396117,0.1041767,0.3433791
43367.81876159,1.263261,1.174881,1.360633,0.1035787,0.3427810
43367.81887733,1.293676,1.220455,1.350494,0.1035787,0.3415850
43367.81899307,1.511654,1.595172,1.436671,0.1065687,0.3356050
43367.81911170,1.400130,1.372367,1.360633,0.1131468,0.3272329
43367.81922455,1.516723,1.579981,1.416394,0.1131468,0.3188608
43367.81934029,1.313953,1.230582,1.345425,0.1191268,0.3098907
43367.81945603,1.445754,1.488833,1.426532,0.1185288,0.3033127
43367.81957177,1.506584,1.590108,1.436671,0.1149408,0.2961366
43367.81968751,1.440684,1.407813,1.365702,0.1179308,0.2925485
43367.81980325,1.278468,1.179945,1.360633,0.1191268,0.2871665
43367.81991899,1.435615,1.483769,1.421463,0.1203228,0.2859705
43367.82003473,1.466031,1.524279,1.431601,0.1197248,0.2811864
43367.82015047,1.324092,1.326793,1.416394,0.1203228,0.2799904
43367.82026838,1.324092,1.250837,1.360633,0.1197248,0.2775984
43367.82038195,1.288607,1.210327,1.350494,0.1167348,0.2758044
43367.82049769,1.511654,1.574917,1.431601,0.1125488,0.2740104
43367.82061343,1.268330,1.215391,1.365702,0.1125488,0.2728144
43367.82072918,1.521792,1.574917,1.406255,0.1143428,0.2740104
43367.82084491,1.329161,1.281220,1.360633,0.1149408,0.2722163
43367.82096355,1.308884,1.311602,1.350494,0.1095587,0.2692263
43367.82107640,1.379853,1.326793,1.370771,0.1113527,0.2692263
43367.82119214,1.324092,1.316666,1.416394,0.1101567,0.2686283
43367.82130788,1.511654,1.574917,1.416394,0.1119507,0.2656383
43367.82142362,1.334230,1.286283,1.365702,0.1107547,0.2650403
43367.82154153,1.516723,1.595172,1.421463,0.1071667,0.2668343
43367.82165510,1.369715,1.316666,1.380909,0.1071667,0.2716183
43367.82177084,1.481238,1.544534,1.436671,0.1053727,0.2734124
43367.82188658,1.516723,1.595172,1.421463,0.1035787,0.2799904
43367.82200232,1.405200,1.377431,1.360633,0.1035787,0.2835785
43367.82211806,1.283538,1.190072,1.355563,0.1005886,0.2853725
43367.82223380,1.319022,1.276156,1.406255,0.1005886,0.2877645
43367.82234954,1.486308,1.534407,1.431601,0.1023827,0.2895585
43367.82246528,1.516723,1.595172,1.416394,0.1023827,0.2913525
43367.82258102,1.379853,1.326793,1.370771,0.1023827,0.2937446
43367.82269821,1.460961,1.529343,1.431601,0.1047747,0.2919505
43367.82281250,1.268330,1.205263,1.365702,0.1059707,0.2883625
43367.82292824,1.268330,1.205263,1.365702,0.1041767,0.2793924
43367.82304398,1.455892,1.509088,1.431601,0.1071667,0.2775984
43367.82315972,1.511654,1.595172,1.436671,0.1065687,0.2775984
43367.82327546,1.486308,1.554662,1.436671,0.1059707,0.2781964
43367.82339337,1.511654,1.600236,1.426532,0.1071667,0.2781964
43367.82350695,1.339299,1.281220,1.365702,0.1065687,0.2770004
43367.82362269,1.486308,1.569853,1.436671,0.1029807,0.2758044
43367.82373843,1.324092,1.266028,1.340356,0.1035787,0.2758044
43367.82385417,1.511654,1.595172,1.421463,0.1041767,0.2758044
43367.82397352,1.491377,1.529343,1.391048,0.1005886,0.2775984
43367.82408565,1.273399,1.220455,1.370771,0.1023827,0.2793924
43367.82420139,1.516723,1.574917,1.411325,0.1011866,0.2793924
43367.82431713,1.486308,1.514152,1.431601,0.09819661,0.2817844
43367.82443287,1.263261,1.174881,1.355563,0.09759861,0.2817844
43367.82454861,1.506584,1.544534,1.396117,0.09580459,0.2811864
43367.82466435,1.384923,1.341985,1.365702,0.09759861,0.2811864
43367.82478009,1.481238,1.529343,1.431601,0.09819661,0.2823824
43367.82489583,1.359576,1.286283,1.340356,0.09819661,0.2829805
43367.82501158,1.506584,1.590108,1.436671,0.09999063,0.2853725
43367.82512732,1.308884,1.250837,1.345425,0.1005886,0.2853725
43367.82524306,1.379853,1.423005,1.426532,0.09879462,0.2883625
43367.82536168,1.308884,1.260965,1.355563,0.09580459,0.2913525
43367.82547454,1.486308,1.529343,1.431601,0.09042254,0.2937446
43367.82559028,1.389992,1.357176,1.360633,0.09102054,0.2973326
43367.82570602,1.501515,1.574917,1.446809,0.09341257,0.2997246
43367.82582176,1.278468,1.215391,1.370771,0.09281456,0.3015186
43367.82593750,1.516723,1.585044,1.426532,0.09341257,0.2979306
43367.82605324,1.511654,1.585044,1.431601,0.09580459,0.2973326
43367.82616898,1.278468,1.245773,1.380909,0.09580459,0.2955386
43367.82628472,1.511654,1.564789,1.406255,0.09640259,0.2961366
43367.82640046,1.339299,1.296411,1.375840,0.09759861,0.2967346
43367.82651620,1.308884,1.291347,1.345425,0.09939262,0.2931466
43367.82663195,1.344369,1.266028,1.340356,0.1017846,0.2907545
43367.82674769,1.258191,1.195136,1.365702,0.1017846,0.2883625
43367.82686343,1.511654,1.569853,1.411325,0.1035787,0.2823824
43367.82697917,1.496446,1.534407,1.396117,0.1023827,0.2799904
43367.82709634,1.329161,1.255901,1.340356,0.1017846,0.2799904
43367.82721065,1.471100,1.504024,1.380909,0.09939262,0.2793924
43367.82732639,1.511654,1.590108,1.421463,0.09700060,0.2817844
43367.82744213,1.384923,1.433132,1.426532,0.09640259,0.2841765
43367.82755787,1.308884,1.215391,1.345425,0.09759861,0.2853725
43367.82767361,1.329161,1.336921,1.350494,0.09819661,0.2859705
43367.82779151,1.435615,1.493897,1.426532,0.1005886,0.2853725
43367.82790509,1.313953,1.260965,1.350494,0.09879462,0.2829805
43367.82802083,1.516723,1.595172,1.431601,0.09700060,0.2823824
43367.82813658,1.263261,1.205263,1.355563,0.09640259,0.2811864
43367.82825232,1.354507,1.301475,1.380909,0.09580459,0.2817844
43367.82836806,1.506584,1.590108,1.431601,0.09281456,0.2835785
43367.82848380,1.324092,1.321730,1.416394,0.09401057,0.2877645
43367.82859954,1.258191,1.179945,1.365702,0.09401057,0.2907545
43367.82871528,1.339299,1.286283,1.365702,0.09281456,0.2901565
43367.82883102,1.511654,1.569853,1.411325,0.09281456,0.2895585
43367.82894676,1.506584,1.590108,1.421463,0.09401057,0.2895585
43367.82906250,1.521792,1.574917,1.416394,0.09580459,0.2883625
43367.82917824,1.486308,1.539471,1.436671,0.09580459,0.2859705
43367.82929398,1.303815,1.316666,1.355563,0.09401057,0.2859705
43367.82940972,1.445754,1.498961,1.426532,0.09460858,0.2859705
43367.82952546,1.313953,1.250837,1.355563,0.09580459,0.2853725
43367.82964336,1.308884,1.281220,1.355563,0.09700060,0.2835785
43367.82975695,1.329161,1.352112,1.416394,0.09460858,0.2817844
43367.82987269,1.339299,1.286283,1.365702,0.09700060,0.2793924
43367.82998843,1.435615,1.407813,1.365702,0.09401057,0.2781964
43367.83010417,1.359576,1.306538,1.380909,0.09401057,0.2775984
43367.83022134,1.258191,1.174881,1.360633,0.09281456,0.2775984
43367.83033565,1.334230,1.291347,1.365702,0.09460858,0.2781964
43367.83045139,1.506584,1.554662,1.396117,0.09401057,0.2793924
43367.83056713,1.435615,1.483769,1.416394,0.09460858,0.2793924
43367.83068287,1.359576,1.382495,1.421463,0.09341257,0.2817844
43367.83079861,1.516723,1.595172,1.416394,0.09281456,0.2817844
43367.83091435,1.344369,1.286283,1.370771,0.09281456,0.2835785
43367.83103009,1.283538,1.215391,1.345425,0.09460858,0.2841765
43367.83114583,1.313953,1.276156,1.401186,0.09221655,0.2841765
43367.83126158,1.324092,1.296411,1.411325,0.09281456,0.2841765
43367.83137732,1.293676,1.250837,1.380909,0.08982453,0.2835785
43367.83149306,1.263261,1.174881,1.360633,0.09042254,0.2871665
43367.83160880,1.308884,1.331857,1.350494,0.09102054,0.2931466
43367.83172454,1.329161,1.250837,1.360633,0.09102054,0.2991266
43367.83184028,1.329161,1.341985,1.355563,0.09102054,0.3069007
43367.83195602,1.435615,1.493897,1.426532,0.09161855,0.3122827
43367.83207176,1.445754,1.443260,1.370771,0.09401057,0.3116847
43367.83218750,1.263261,1.205263,1.360633,0.09161855,0.3092927
43367.83230324,1.506584,1.590108,1.416394,0.09102054,0.3057047
43367.83241898,1.308884,1.321730,1.355563,0.09460858,0.2997246
43367.83253472,1.313953,1.276156,1.401186,0.09341257,0.2937446
43367.83265046,1.516723,1.585044,1.416394,0.09401057,0.2937446
43367.83276620,1.324092,1.306538,1.411325,0.09161855,0.3033127
43367.83288481,1.481238,1.559726,1.436671,0.09102054,0.3170668
43367.83299769,1.349438,1.296411,1.380909,0.08982453,0.3332130
43367.83311343,1.506584,1.554662,1.401186,0.08743251,0.3487611
43367.83322917,1.471100,1.549598,1.441740,0.08743251,0.3577312
43367.83334491,1.395061,1.443260,1.431601,0.08683450,0.3577312
43367.83346065,1.268330,1.210327,1.370771,0.08683450,0.3535452
43367.83357639,1.313953,1.331857,1.350494,0.08862852,0.3427810
43367.83369213,1.516723,1.564789,1.411325,0.08982453,0.3350070
43367.83380787,1.349438,1.367303,1.426532,0.09102054,0.3284289
43367.83392361,1.420407,1.387558,1.360633,0.08982453,0.3212528
43367.83403935,1.344369,1.367303,1.421463,0.09042254,0.3182628
43367.83415509,1.400130,1.377431,1.360633,0.09401057,0.3152728
43367.83427083,1.481238,1.544534,1.436671,0.09102054,0.3116847
43367.83438658,1.263261,1.205263,1.365702,0.08922652,0.3074987
43367.83450232,1.339299,1.271092,1.335286,0.09042254,0.3033127
43367.83461806,1.516723,1.585044,1.416394,0.08982453,0.3015186
43367.83473380,1.313953,1.286283,1.355563,0.09161855,0.2973326
43367.83484954,1.308884,1.210327,1.345425,0.09341257,0.2955386
43367.83496528,1.324092,1.281220,1.406255,0.09401057,0.2919505
43367.83508102,1.486308,1.544534,1.441740,0.09460858,0.2883625
43367.83519676,1.506584,1.590108,1.436671,0.09102054,0.2841765
43367.83531250,1.511654,1.564789,1.406255,0.08922652,0.2811864
43367.83542824,1.455892,1.468578,1.370771,0.09161855,0.2799904
43367.83553829,1.516723,1.585044,1.416394,0.09221655,0.2781964
43367.83565972,1.425477,1.473642,1.416394,0.09281456,0.2805884
43367.83577546,1.313953,1.281220,1.355563,0.09042254,0.2793924
43367.83588551,1.324092,1.311602,1.411325,0.08563849,0.2811864
43367.83600980,1.471100,1.534407,1.436671,0.08563849,0.2829805
43367.83612269,1.511654,1.569853,1.431601,0.08683450,0.2859705
43367.83623843,1.354507,1.301475,1.385979,0.08922652,0.2859705
43367.83635417,1.334230,1.336921,1.416394,0.08623649,0.2859705
43367.83646991,1.344369,1.301475,1.375840,0.08743251,0.2841765
43367.83658565,1.511654,1.590108,1.431601,0.09102054,0.2793924
43367.83670139,1.506584,1.585044,1.436671,0.09161855,0.2775984
43367.83681713,1.369715,1.311602,1.380909,0.09221655,0.2752064
43367.83693287,1.313953,1.276156,1.401186,0.08982453,0.2758044
43367.83704861,1.491377,1.529343,1.391048,0.08982453,0.2781964
43367.83716435,1.319022,1.276156,1.406255,0.09102054,0.2781964
43367.83728009,1.384923,1.352112,1.365702,0.09161855,0.2793924
43367.83739583,1.440684,1.493897,1.426532,0.08862852,0.2775984
43367.83751158,1.334230,1.276156,1.365702,0.09161855,0.2758044
43367.83762732,1.496446,1.579981,1.441740,0.09102054,0.2710203
43367.83774306,1.283538,1.235646,1.380909,0.09102054,0.2680303
43367.83785880,1.389992,1.352112,1.365702,0.09042254,0.2662363
43367.83797454,1.481238,1.544534,1.436671,0.09042254,0.2662363
43367.83809028,1.430546,1.478706,1.421463,0.08862852,0.2656383
43367.83820602,1.308884,1.266028,1.391048,0.08743251,0.2656383
43367.83832176,1.384923,1.352112,1.360633,0.08683450,0.2656383
43367.83843750,1.263261,1.205263,1.365702,0.08444248,0.2674323
43367.83855324,1.374784,1.397686,1.426532,0.08384447,0.2674323
43367.83866898,1.481238,1.519216,1.436671,0.08504048,0.2698243
43367.83878472,1.516723,1.579981,1.411325,0.08324646,0.2704223
43367.83890046,1.364646,1.281220,1.340356,0.08324646,0.2710203
43367.83901621,1.511654,1.600236,1.416394,0.08504048,0.2716183
43367.83913479,1.410269,1.382495,1.365702,0.08563849,0.2698243
43367.83924769,1.440684,1.488833,1.426532,0.08264846,0.2692263
43367.83936343,1.283538,1.245773,1.380909,0.08384447,0.2692263
43367.83947917,1.354507,1.321730,1.350494,0.08384447,0.2674323
43367.83959491,1.374784,1.331857,1.375840,0.08384447,0.2674323
43367.83971065,1.445754,1.433132,1.365702,0.08264846,0.2710203
43367.83982639,1.476169,1.554662,1.431601,0.08085444,0.2680303
43367.83994213,1.293676,1.215391,1.350494,0.08025643,0.2674323
43367.84005787,1.506584,1.590108,1.421463,0.08205045,0.2674323
43367.84017361,1.283538,1.220455,1.350494,0.08205045,0.2692263
43367.84028935,1.491377,1.529343,1.431601,0.08025643,0.2716183
43367.84040509,1.334230,1.271092,1.340356,0.07965843,0.2716183
43367.84052083,1.445754,1.504024,1.426532,0.08085444,0.2740104
43367.84063658,1.430546,1.407813,1.370771,0.07965843,0.2740104
43367.84075232,1.334230,1.341985,1.416394,0.08085444,0.2734124
43367.84086806,1.415338,1.382495,1.360633,0.08205045,0.2746084
43367.84098380,1.258191,1.190072,1.365702,0.08205045,0.2740104
43367.84109954,1.273399,1.225518,1.375840,0.08145245,0.2734124
43367.84121528,1.364646,1.301475,1.345425,0.08264846,0.2728144
43367.84133102,1.506584,1.590108,1.421463,0.08205045,0.2734124
43367.84144676,1.420407,1.382495,1.360633,0.08324646,0.2734124
43367.84156250,1.501515,1.534407,1.391048,0.08563849,0.2734124
43367.84167824,1.501515,1.579981,1.431601,0.08623649,0.2734124
43367.84179398,1.329161,1.336921,1.416394,0.08563849,0.2716183
43367.84190972,1.319022,1.255901,1.355563,0.08504048,0.2674323
43367.84202546,1.308884,1.260965,1.391048,0.08444248,0.2656383
43367.84214120,1.511654,1.569853,1.411325,0.08504048,0.2638443
43367.84225978,1.501515,1.595172,1.436671,0.08324646,0.2620502
43367.84237269,1.308884,1.220455,1.350494,0.08324646,0.2596582
43367.84248843,1.258191,1.195136,1.360633,0.08444248,0.2608542
43367.84260417,1.506584,1.564789,1.406255,0.08264846,0.2578642
43367.84271991,1.471100,1.493897,1.375840,0.08683450,0.2560702
43367.84283849,1.319022,1.326793,1.355563,0.08922652,0.2536782
43367.84295139,1.344369,1.326793,1.355563,0.08743251,0.2536782
43367.84306713,1.319022,1.276156,1.406255,0.08803051,0.2506881
43367.84318287,1.319022,1.286283,1.411325,0.08563849,0.2500901
43367.84329861,1.486308,1.544534,1.431601,0.08444248,0.2482961
43367.84341435,1.319022,1.296411,1.416394,0.08683450,0.2476981
43367.84353009,1.496446,1.585044,1.436671,0.08803051,0.2476981
43367.84364583,1.506584,1.590108,1.421463,0.08683450,0.2494921
43367.84376158,1.308884,1.225518,1.340356,0.08683450,0.2476981
43367.84387732,1.501515,1.585044,1.441740,0.08444248,0.2482961
43367.84399306,1.288607,1.210327,1.350494,0.08384447,0.2482961
43367.84410880,1.501515,1.590108,1.421463,0.08504048,0.2500901
43367.84422454,1.359576,1.291347,1.345425,0.08444248,0.2500901
43367.84434028,1.349438,1.271092,1.340356,0.08504048,0.2518841
43367.84445602,1.344369,1.291347,1.375840,0.08563849,0.2536782
43367.84457176,1.349438,1.326793,1.350494,0.08683450,0.2536782
43367.84468750,1.258191,1.179945,1.360633,0.08504048,0.2554722
43367.84480324,1.313953,1.281220,1.406255,0.08324646,0.2560702
43367.84491898,1.501515,1.579981,1.436671,0.08444248,0.2584622
43367.84503472,1.288607,1.215391,1.345425,0.08504048,0.2572662
43367.84515046,1.303815,1.296411,1.350494,0.08563849,0.2560702
43367.84526620,1.435615,1.407813,1.360633,0.08504048,0.2536782
43367.84538195,1.339299,1.357176,1.421463,0.08563849,0.2536782
43367.84549769,1.308884,1.311602,1.350494,0.08444248,0.2506881
43367.84561343,1.491377,1.569853,1.441740,0.08384447,0.2524821
43367.84572917,1.516723,1.579981,1.416394,0.08563849,0.2524821
43367.84584491,1.329161,1.331857,1.416394,0.08324646,0.2494921
43367.84596065,1.435615,1.423005,1.370771,0.08384447,0.2494921
43367.84607639,1.516723,1.585044,1.431601,0.08563849,0.2494921
43367.84619213,1.334230,1.341985,1.416394,0.08504048,0.2506881
43367.84630787,1.298745,1.260965,1.385979,0.08563849,0.2494921
43367.84642361,1.283538,1.235646,1.370771,0.08444248,0.2512861
43367.84653946,1.471100,1.514152,1.385979,0.08264846,0.2494921
43367.84665792,1.466031,1.498961,1.370771,0.08205045,0.2512861
43367.84677094,1.319022,1.276156,1.406255,0.08205045,0.2512861
43367.84688669,1.319022,1.311602,1.411325,0.08145245,0.2536782
43367.84700243,1.329161,1.250837,1.340356,0.08025643,0.2566682
43367.84711817,1.496446,1.574917,1.441740,0.07786441,0.2602562
43367.84723391,1.308884,1.225518,1.345425,0.07607039,0.2602562
43367.84734965,1.516723,1.574917,1.426532,0.07487438,0.2614522
43367.84746539,1.278468,1.179945,1.355563,0.07726640,0.2632463
43367.84758113,1.384923,1.336921,1.370771,0.07367837,0.2638443
43367.84769687,1.339299,1.271092,1.335286,0.07427637,0.2656383
43367.84781261,1.471100,1.504024,1.380909,0.07367837,0.2650403
43367.84792835,1.521792,1.590108,1.416394,0.07188435,0.2680303
43367.84804409,1.496446,1.564789,1.431601,0.07248236,0.2680303
43367.84815983,1.359576,1.276156,1.345425,0.07308036,0.2674323
43367.84827557,1.288607,1.210327,1.355563,0.07427637,0.2650403
43367.84839131,1.374784,1.321730,1.370771,0.07666840,0.2674323
43367.84850976,1.359576,1.301475,1.345425,0.07726640,0.2674323
43367.84862279,1.511654,1.569853,1.411325,0.07547239,0.2686283
43367.84873853,1.364646,1.281220,1.340356,0.07786441,0.2686283
43367.84885427,1.476169,1.564789,1.441740,0.07607039,0.2698243
43367.84897001,1.440684,1.488833,1.426532,0.07367837,0.2722163
43367.84908575,1.324092,1.281220,1.406255,0.07367837,0.2734124
43367.84920149,1.384923,1.433132,1.426532,0.07188435,0.2752064
43367.84931723,1.511654,1.595172,1.436671,0.07128634,0.2758044
43367.84943297,1.466031,1.498961,1.375840,0.07068834,0.2781964
43367.84954871,1.511654,1.564789,1.411325,0.07188435,0.2781964
43367.84966445,1.288607,1.215391,1.350494,0.07188435,0.2775984
43367.84978020,1.471100,1.529343,1.431601,0.07248236,0.2770004
43367.84989594,1.450823,1.453387,1.370771,0.07248236,0.2775984
43367.85001168,1.308884,1.220455,1.345425,0.07068834,0.2752064
43367.85012742,1.313953,1.271092,1.401186,0.07188435,0.2764024
43367.85024316,1.511654,1.559726,1.401186,0.07188435,0.2740104
43367.85035890,1.283538,1.235646,1.375840,0.07308036,0.2740104
43367.85047464,1.359576,1.286283,1.340356,0.07607039,0.2752064
43367.85059038,1.440684,1.488833,1.421463,0.07547239,0.2746084
43367.85070612,1.369715,1.316666,1.380909,0.07487438,0.2758044
43367.85082186,1.273399,1.210327,1.370771,0.07607039,0.2758044
43367.85093760,1.313953,1.271092,1.401186,0.07786441,0.2728144
43367.85105334,1.354507,1.311602,1.345425,0.08264846,0.2692263
43367.85116908,1.369715,1.402750,1.421463,0.08324646,0.2656383
43367.85128482,1.486308,1.519216,1.391048,0.08384447,0.2614522
43367.85140056,1.288607,1.210327,1.350494,0.08264846,0.2554722
43367.85151630,1.466031,1.483769,1.370771,0.08264846,0.2536782
43367.85163475,1.324092,1.286283,1.406255,0.08324646,0.2512861
43367.85174778,1.268330,1.205263,1.365702,0.08264846,0.2500901
43367.85186352,1.349438,1.301475,1.380909,0.08145245,0.2494921
43367.85197926,1.405200,1.377431,1.360633,0.08264846,0.2494921
43367.85209500,1.313953,1.235646,1.340356,0.08384447,0.2524821
43367.85221074,1.258191,1.195136,1.360633,0.08324646,0.2536782
43367.85232648,1.415338,1.382495,1.360633,0.08384447,0.2536782
43367.85244222,1.253122,1.174881,1.365702,0.08324646,0.2560702
43367.85255796,1.511654,1.569853,1.411325,0.08025643,0.2554722
43367.85267370,1.415338,1.463514,1.416394,0.08324646,0.2560702
43367.85278945,1.288607,1.240710,1.380909,0.08324646,0.2548742
43367.85290519,1.263261,1.210327,1.360633,0.08145245,0.2536782
43367.85302093,1.313953,1.260965,1.355563,0.08264846,0.2536782
43367.85313667,1.445754,1.438196,1.370771,0.08384447,0.2530802
43367.85325241,1.283538,1.220455,1.350494,0.08324646,0.2530802
43367.85336815,1.450823,1.498961,1.426532,0.08504048,0.2560702
43367.85348389,1.526861,1.574917,1.411325,0.08444248,0.2602562
43367.85359963,1.521792,1.585044,1.416394,0.08563849,0.2614522
43367.85371537,1.273399,1.225518,1.370771,0.08384447,0.2620502
43367.85383111,1.476169,1.539471,1.431601,0.08384447,0.2638443
43367.85394685,1.329161,1.260965,1.360633,0.08324646,0.2632463
43367.85406259,1.308884,1.281220,1.355563,0.07965843,0.2614522
43367.85417833,1.334230,1.347048,1.416394,0.08025643,0.2614522
43367.85429407,1.324092,1.276156,1.406255,0.08025643,0.2626482
43367.85440981,1.450823,1.509088,1.431601,0.08025643,0.2620502
43367.85452555,1.308884,1.286283,1.350494,0.08145245,0.2638443
43367.85464129,1.476169,1.544534,1.436671,0.08025643,0.2638443
43367.85475703,1.384923,1.341985,1.365702,0.07965843,0.2626482
43367.85487277,1.329161,1.266028,1.365702,0.07906042,0.2638443
43367.85498851,1.329161,1.271092,1.360633,0.07906042,0.2620502
43367.85510425,1.303815,1.266028,1.355563,0.08085444,0.2614522
43367.85521999,1.308884,1.220455,1.345425,0.08025643,0.2620502
43367.85533573,1.308884,1.266028,1.391048,0.08025643,0.2614522
43367.85545147,1.471100,1.554662,1.431601,0.07965843,0.2614522
43367.85556721,1.516723,1.569853,1.411325,0.07965843,0.2632463
43367.85568295,1.511654,1.559726,1.401186,0.08085444,0.2662363
43367.85579870,1.283538,1.210327,1.350494,0.08145245,0.2692263
43367.85591444,1.511654,1.574917,1.431601,0.08264846,0.2716183
43367.85603018,1.308884,1.235646,1.340356,0.08444248,0.2710203
43367.85614592,1.319022,1.281220,1.406255,0.08504048,0.2686283
43367.85626166,1.298745,1.255901,1.391048,0.08504048,0.2656383
43367.85637740,1.384923,1.423005,1.426532,0.08264846,0.2632463
43367.85649314,1.319022,1.301475,1.411325,0.08205045,0.2620502
43367.85660888,1.278468,1.235646,1.375840,0.08145245,0.2596582
43367.85672462,1.319022,1.276156,1.406255,0.08264846,0.2578642
43367.85684036,1.324092,1.331857,1.416394,0.08025643,0.2578642
43367.85695610,1.486308,1.564789,1.441740,0.08145245,0.2584622
43367.85707184,1.263261,1.169817,1.360633,0.08145245,0.2572662
43367.85718758,1.516723,1.595172,1.426532,0.08205045,0.2578642
43367.85730332,1.354507,1.311602,1.345425,0.08205045,0.2566682
43367.85741906,1.359576,1.286283,1.340356,0.08504048,0.2572662
43367.85753480,1.405200,1.377431,1.360633,0.08384447,0.2560702
43367.85765054,1.511654,1.564789,1.406255,0.08205045,0.2554722
43367.85776628,1.410269,1.463514,1.416394,0.08085444,0.2560702
43367.85788202,1.278468,1.230582,1.375840,0.08264846,0.2560702
43367.85799776,1.268330,1.215391,1.365702,0.08264846,0.2578642
43367.85811350,1.313953,1.266028,1.401186,0.08145245,0.2596582
43367.85822924,1.445754,1.448323,1.365702,0.08145245,0.2614522
43367.85834498,1.313953,1.271092,1.401186,0.08384447,0.2614522
43367.85846072,1.410269,1.463514,1.416394,0.08324646,0.2620502
43367.85857646,1.324092,1.301475,1.411325,0.08324646,0.2590602
43367.85869220,1.268330,1.169817,1.360633,0.08504048,0.2590602
43367.85880795,1.384923,1.341985,1.365702,0.08384447,0.2578642
43367.85892369,1.481238,1.564789,1.436671,0.08384447,0.2584622
43367.85903943,1.263261,1.179945,1.360633,0.08803051,0.2602562
43367.85915788,1.450823,1.509088,1.426532,0.08264846,0.2620502
43367.85927091,1.460961,1.519216,1.431601,0.08324646,0.2614522
43367.85938665,1.258191,1.185008,1.360633,0.08205045,0.2620502
43367.85950239,1.313953,1.266028,1.350494,0.08025643,0.2614522
43367.85961813,1.313953,1.321730,1.355563,0.08085444,0.2638443
43367.85973387,1.415338,1.382495,1.365702,0.08025643,0.2626482
43367.85984961,1.440684,1.498961,1.426532,0.07786441,0.2644423
43367.85996535,1.405200,1.372367,1.360633,0.08085444,0.2662363
43367.86008109,1.313953,1.276156,1.406255,0.08145245,0.2650403
43367.86019683,1.506584,1.595172,1.436671,0.08384447,0.2638443
43367.86031257,1.486308,1.524279,1.391048,0.08444248,0.2620502
