TheTime,CH1,CH2,CH3,CH6,CH7
43031.74729167,0.006088065,0.08111180,0.08826239,0.03959203,0.5413190
43031.74740741,0.001018820,0.08617554,0.08319319,0.04497408,0.5532791
43031.74752363,0.006088065,0.08111180,0.08319319,0.03899402,0.5592592
43031.74763889,0.001018820,0.07604805,0.07812398,0.04078804,0.5610532
43031.74775463,0.006088065,0.08111180,0.08319319,0.03959203,0.5550732
43031.74787157,0.006088065,0.08617554,0.08826239,0.03779801,0.5508871
43031.74798614,0.001018820,0.09123929,0.08826239,0.03839602,0.5556712
43031.74810188,0.006088065,0.08617554,0.08319319,0.04258206,0.5616512
43031.74821762,0.001018820,0.08617554,0.08319319,0.04198405,0.5592592
43031.74833336,0.001018820,0.08111180,0.08319319,0.04617009,0.5538771
43031.74844910,0.001018820,0.08111180,0.08826239,0.04617009,0.5413190
43031.74856484,0.001018820,0.08617554,0.08826239,0.04557209,0.5233788
43031.74868059,0.001018820,0.08617554,0.08319319,0.04497408,0.5150068
43031.74879633,0.001018820,0.08617554,0.08319319,0.04377807,0.5150068
43031.74891207,0.001018820,0.09123929,0.08319319,0.04377807,0.5215848
43031.74902781,0.001018820,0.08111180,0.08319319,0.03899402,0.5335449
43031.74914355,0.001018820,0.08111180,0.08319319,0.03959203,0.5556712
43031.74925965,0.001018820,0.08111180,0.08319319,0.03301396,0.5849735
43031.74937503,0.001018820,0.08111180,0.07812398,0.03301396,0.6160698
43031.74949077,0.001018820,0.08111180,0.07812398,0.03062194,0.6459701
43031.74960652,0.001018820,0.08111180,0.08319319,0.03062194,0.6603222
43031.74972226,0.006088065,0.08617554,0.08319319,0.04019004,0.6579302
43031.74983800,0.006088065,0.08617554,0.08826239,0.03839602,0.6399900
43031.74995410,0.006088065,0.08111180,0.08826239,0.04377807,0.6142757
43031.75006948,0.006088065,0.08617554,0.08826239,0.04138605,0.5897575
43031.75018522,0.006088065,0.08617554,0.09333159,0.04078804,0.5754054
43031.75030132,0.006088065,0.09123929,0.09333159,0.04497408,0.5652393
43031.75041671,0.006088065,0.08617554,0.08826239,0.04497408,0.5640432
43031.75053245,0.006088065,0.08617554,0.09333159,0.04437608,0.5616512
43031.75064855,0.006088065,0.08111180,0.08319319,0.04437608,0.5622492
43031.75076393,0.006088065,0.08617554,0.08826239,0.04377807,0.5634452
43031.75087967,0.001018820,0.08111180,0.08826239,0.03959203,0.5598572
43031.75099577,0.006088065,0.08111180,0.08826239,0.04198405,0.5562692
43031.75111115,0.001018820,0.08111180,0.08319319,0.04497408,0.5478971
43031.75122689,0.006088065,0.08111180,0.08826239,0.04617009,0.5419170
43031.75134300,0.001018820,0.07604805,0.07812398,0.04497408,0.5371330
43031.75145838,0.001018820,0.08111180,0.08319319,0.04258206,0.5413190
43031.75157412,0.006088065,0.08111180,0.07812398,0.04138605,0.5538771
43031.75168806,0.006088065,0.08111180,0.07812398,0.04078804,0.5676313
43031.75180560,0.006088065,0.08111180,0.07812398,0.03959203,0.5831794
43031.75192134,0.001018820,0.08617554,0.08319319,0.04078804,0.5909535
43031.75203744,0.001018820,0.08617554,0.08319319,0.03899402,0.5957376
43031.75215283,0.006088065,0.08617554,0.08319319,0.04198405,0.5981296
43031.75226856,0.001018820,0.08111180,0.07812398,0.04198405,0.5993256
43031.75238431,0.001018820,0.08111180,0.07812398,0.03959203,0.6011196
43031.75250005,-0.004050424,0.07604805,0.08319319,0.03720001,0.6094917
43031.75261579,0.001018820,0.07604805,0.07812398,0.03600399,0.6142757
43031.75273189,0.001018820,0.08617554,0.07812398,0.03600399,0.6196578
43031.75284727,-0.004050424,0.08111180,0.07812398,0.03660200,0.6220498
43031.75296301,0.001018820,0.08111180,0.07812398,0.03660200,0.6220498
43031.75307911,0.001018820,0.07604805,0.07812398,0.03779801,0.6244418
43031.75319450,-0.004050424,0.07604805,0.07812398,0.03839602,0.6310199
43031.75331024,-0.004050424,0.08111180,0.07812398,0.03420998,0.6417840
43031.75342598,0.001018820,0.08617554,0.08319319,0.04198405,0.6477641
43031.75354172,0.001018820,0.08617554,0.08319319,0.04019004,0.6459701
43031.75365746,0.001018820,0.08617554,0.08319319,0.04019004,0.6393920
43031.75377356,0.001018820,0.08617554,0.08826239,0.03899402,0.6262359
43031.75388894,0.001018820,0.08617554,0.08319319,0.03899402,0.6196578
43031.75400468,0.001018820,0.08617554,0.08319319,0.04019004,0.6190598
43031.75412042,0.001018820,0.09123929,0.08319319,0.04198405,0.6202558
43031.75423617,0.006088065,0.09123929,0.08319319,0.04078804,0.6148738
43031.75435191,-0.004050424,0.08111180,0.08826239,0.04497408,0.6076977
43031.75446801,0.001018820,0.08111180,0.08319319,0.04258206,0.5969336
43031.75458339,0.001018820,0.08111180,0.07812398,0.04258206,0.5843755
43031.75469913,0.001018820,0.08617554,0.08319319,0.04497408,0.5682293
43031.75481523,0.006088065,0.08617554,0.08319319,0.04796411,0.5520831
43031.75493061,0.001018820,0.08617554,0.08319319,0.04497408,0.5353390
43031.75504635,-0.004050424,0.08111180,0.07812398,0.04916012,0.5173988
43031.75516210,0.001018820,0.08111180,0.08319319,0.04975813,0.5084287
43031.75527784,0.001018820,0.08111180,0.07812398,0.04736611,0.5096247
43031.75539358,0.001018820,0.08111180,0.07812398,0.04736611,0.5132127
43031.75550968,0.001018820,0.07604805,0.07305478,0.04856212,0.5215848
43031.75562506,0.001018820,0.08111180,0.07305478,0.04916012,0.5269669
43031.75574080,0.001018820,0.07604805,0.07305478,0.05155215,0.5335449
43031.75585691,0.001018820,0.07098430,0.07305478,0.04617009,0.5389270
43031.75597229,0.001018820,0.07098430,0.07305478,0.04975813,0.5449071
43031.75608803,0.001018820,0.07604805,0.07305478,0.04796411,0.5574652
43031.75620413,0.001018820,0.07604805,0.07305478,0.04377807,0.5694253
43031.75631951,-0.004050424,0.07604805,0.07305478,0.04557209,0.5777974
43031.75643525,0.001018820,0.07604805,0.06798557,0.04557209,0.5837774
43031.75655135,0.001018820,0.07604805,0.07305478,0.04198405,0.5867675
43031.75666673,0.001018820,0.07604805,0.07305478,0.04377807,0.5939435
43031.75678247,0.001018820,0.07098430,0.07305478,0.04078804,0.5981296
43031.75689858,0.001018820,0.07098430,0.07305478,0.04796411,0.6041096
43031.75701396,0.001018820,0.07098430,0.07305478,0.04377807,0.6172658
43031.75712970,0.001018820,0.07098430,0.07305478,0.04318007,0.6393920
43031.75724580,0.001018820,0.07098430,0.06798557,0.03899402,0.6692923
43031.75736118,-0.004050424,0.07098430,0.06798557,0.04138605,0.6956046
43031.75747692,0.001018820,0.07098430,0.07305478,0.04258206,0.7099567
43031.75759302,0.001018820,0.07604805,0.07812398,0.04497408,0.7057707
43031.75770841,-0.004050424,0.07604805,0.07305478,0.04736611,0.6860365
43031.75782415,-0.004050424,0.08111180,0.07812398,0.05215015,0.6585282
43031.75794025,-0.004050424,0.07604805,0.07812398,0.04916012,0.6364020
43031.75805563,-0.004050424,0.07098430,0.07305478,0.04676810,0.6178638
43031.75817137,-0.004050424,0.07098430,0.06798557,0.04557209,0.6041096
43031.75828747,-0.004050424,0.07098430,0.07305478,0.04078804,0.5975316
43031.75840285,0.001018820,0.07604805,0.07305478,0.04437608,0.5933455
43031.75851859,-0.004050424,0.07604805,0.07305478,0.04377807,0.5915515
43031.75863470,0.001018820,0.07604805,0.07305478,0.04377807,0.5909535
43031.75875008,0.001018820,0.07098430,0.06798557,0.04736611,0.5873655
43031.75886582,0.001018820,0.07604805,0.06798557,0.04617009,0.5736113
43031.75898192,0.001018820,0.07604805,0.07812398,0.04796411,0.5538771
43031.75909730,0.001018820,0.07604805,0.07305478,0.04975813,0.5359370
43031.75921304,0.001018820,0.07604805,0.07305478,0.04916012,0.5233788
43031.75932914,-0.004050424,0.07098430,0.06798557,0.04975813,0.5215848
43031.75944453,0.001018820,0.07098430,0.07305478,0.04736611,0.5293589
43031.75956026,0.001018820,0.06592056,0.06798557,0.04916012,0.5377310
43031.75967637,0.001018820,0.07098430,0.07305478,0.04676810,0.5437110
43031.75979175,-0.004050424,0.07098430,0.06291637,0.04676810,0.5461031
43031.75990749,-0.004050424,0.06592056,0.06798557,0.04557209,0.5437110
43031.76002359,-0.004050424,0.06592056,0.06798557,0.04557209,0.5401230
43031.76013897,0.001018820,0.06592056,0.06798557,0.04796411,0.5395250
43031.76025471,0.001018820,0.07098430,0.06798557,0.04557209,0.5377310
43031.76037082,0.001018820,0.07098430,0.06291637,0.04258206,0.5353390
43031.76048620,0.001018820,0.07098430,0.06798557,0.04437608,0.5311529
43031.76060194,-0.004050424,0.06592056,0.06798557,0.04796411,0.5281629
43031.76071804,-0.004050424,0.06592056,0.06798557,0.04617009,0.5293589
43031.76083342,-0.004050424,0.06592056,0.06798557,0.04617009,0.5371330
43031.76094916,-0.004050424,0.07098430,0.06798557,0.04676810,0.5467011
43031.76106526,-0.004050424,0.06592056,0.06291637,0.04497408,0.5592592
43031.76118064,0.001018820,0.06592056,0.06291637,0.04617009,0.5831794
43031.76129638,-0.004050424,0.06592056,0.06291637,0.04377807,0.6035116
43031.76141249,0.001018820,0.06592056,0.06798557,0.04497408,0.6142757
43031.76152787,0.001018820,0.07098430,0.06798557,0.04318007,0.6244418
43031.76164361,0.006088065,0.07098430,0.06291637,0.04318007,0.6340099
43031.76175971,-0.004050424,0.07098430,0.06291637,0.04318007,0.6441760
43031.76187509,0.001018820,0.07098430,0.06798557,0.04198405,0.6561362
43031.76199083,0.001018820,0.07098430,0.06798557,0.04497408,0.6591262
43031.76210657,0.001018820,0.07098430,0.06798557,0.04557209,0.6573322
43031.76222232,0.001018820,0.07098430,0.06798557,0.04796411,0.6411860
43031.76233806,0.001018820,0.07098430,0.06798557,0.04736611,0.6214518
43031.76245416,0.001018820,0.07098430,0.07305478,0.04676810,0.6065017
43031.76256954,0.001018820,0.07098430,0.06798557,0.04796411,0.5987276
43031.76268528,-0.004050424,0.06592056,0.06798557,0.04975813,0.5981296
43031.76280138,-0.004050424,0.06592056,0.06291637,0.04676810,0.5939435
43031.76291676,-0.004050424,0.07098430,0.06798557,0.04676810,0.5849735
43031.76303250,-0.004050424,0.07098430,0.06798557,0.04617009,0.5754054
43031.76314861,0.001018820,0.06592056,0.06798557,0.04975813,0.5634452
43031.76326399,0.001018820,0.07098430,0.07305478,0.04856212,0.5568672
43031.76337973,0.001018820,0.07098430,0.07305478,0.04557209,0.5592592
43031.76349583,0.001018820,0.07098430,0.07305478,0.04318007,0.5628472
43031.76361121,0.001018820,0.06592056,0.06798557,0.04318007,0.5712193
43031.76372695,0.001018820,0.06592056,0.06798557,0.04557209,0.5771994
43031.76384305,0.001018820,0.06592056,0.06291637,0.04318007,0.5789934
43031.76395844,-0.004050424,0.06592056,0.06291637,0.04377807,0.5837774
43031.76407418,-0.004050424,0.07098430,0.06291637,0.04198405,0.5867675
43031.76419028,-0.004050424,0.07098430,0.06798557,0.03899402,0.5915515
43031.76430566,0.001018820,0.07098430,0.07305478,0.04736611,0.5939435
43031.76442140,0.001018820,0.07604805,0.07305478,0.04318007,0.5879635
43031.76453750,0.001018820,0.07098430,0.07305478,0.04497408,0.5760034
43031.76465288,0.001018820,0.07604805,0.07305478,0.04676810,0.5664353
43031.76476862,0.001018820,0.07604805,0.07305478,0.04736611,0.5622492
43031.76488473,0.001018820,0.07604805,0.07305478,0.04676810,0.5568672
43031.76500011,0.001018820,0.07098430,0.06798557,0.04856212,0.5610532
43031.76511585,0.001018820,0.06592056,0.06798557,0.04617009,0.5694253
43031.76523195,0.001018820,0.07098430,0.06798557,0.04796411,0.5754054
43031.76534733,0.001018820,0.07098430,0.07305478,0.04676810,0.5891595
43031.76546307,0.001018820,0.07098430,0.07305478,0.04676810,0.6136777
43031.76557917,0.006088065,0.07098430,0.06798557,0.04617009,0.6375980
43031.76569456,0.001018820,0.07098430,0.07305478,0.04497408,0.6621162
43031.76581029,0.001018820,0.07098430,0.06798557,0.04736611,0.6860365
43031.76592640,0.001018820,0.06592056,0.06798557,0.04258206,0.7081627
43031.76604178,-0.004050424,0.07098430,0.06798557,0.04796411,0.7320829
43031.76615752,0.001018820,0.07098430,0.06798557,0.04676810,0.7536111
43031.76627362,0.001018820,0.07098430,0.07305478,0.04557209,0.7697573
43031.76638900,0.001018820,0.07098430,0.07305478,0.04557209,0.7703553
43031.76650463,0.001018820,0.06592056,0.07305478,0.04497408,0.7566012
43031.76662085,0.001018820,0.06592056,0.06798557,0.04916012,0.7416510
43031.76673611,0.001018820,0.07098430,0.06798557,0.04557209,0.7296909
43031.76685269,0.001018820,0.07098430,0.07305478,0.04377807,0.7231128
43031.76696759,0.001018820,0.07098430,0.07305478,0.04198405,0.7135447
43031.76708333,0.001018820,0.07098430,0.06798557,0.03899402,0.6997906
43031.76719908,0.001018820,0.07098430,0.07305478,0.04437608,0.6740763
43031.76731529,0.001018820,0.07098430,0.07305478,0.04318007,0.6441760
43031.76743056,0.001018820,0.07098430,0.07305478,0.04557209,0.6220498
43031.76754630,-0.004050424,0.07604805,0.07305478,0.04318007,0.6112857
43031.76766252,0.001018820,0.07098430,0.07305478,0.04258206,0.6178638
43031.76777778,0.001018820,0.07098430,0.06798557,0.04138605,0.6352060
43031.76789352,0.001018820,0.07098430,0.06798557,0.04138605,0.6483621
43031.76800974,0.001018820,0.07098430,0.07305478,0.04318007,0.6573322
43031.76812500,0.001018820,0.07098430,0.07305478,0.04019004,0.6615182
43031.76824074,0.001018820,0.07098430,0.07305478,0.04258206,0.6555382
43031.76835697,0.001018820,0.07098430,0.07305478,0.04019004,0.6477641
43031.76847222,0.001018820,0.07098430,0.07305478,0.04318007,0.6387940
43031.76858796,0.001018820,0.07604805,0.07812398,0.04078804,0.6316179
43031.76870395,0.001018820,0.07604805,0.06798557,0.04198405,0.6250399
43031.76881950,0.001018820,0.07604805,0.07305478,0.04198405,0.6178638
43031.76893524,0.001018820,0.07604805,0.07305478,0.04258206,0.6118837
43031.76905098,0.001018820,0.07604805,0.07812398,0.04198405,0.6017176
43031.76916672,0.001018820,0.07604805,0.07812398,0.04019004,0.5915515
43031.76928246,0.001018820,0.07604805,0.07812398,0.04138605,0.5831794
43031.76939820,0.001018820,0.08111180,0.07812398,0.03839602,0.5915515
43031.76951394,-0.004050424,0.07604805,0.07305478,0.03779801,0.6035116
43031.76962968,-0.004050424,0.07604805,0.07305478,0.04258206,0.6136777
43031.76974579,-0.004050424,0.07604805,0.07305478,0.04258206,0.6178638
43031.76986117,0.001018820,0.07604805,0.07305478,0.04377807,0.6124817
43031.76997691,0.001018820,0.07604805,0.07812398,0.04557209,0.5975316
43031.77009301,0.001018820,0.08111180,0.07812398,0.04796411,0.5837774
43031.77020839,0.001018820,0.07604805,0.07812398,0.04856212,0.5676313
43031.77032413,0.001018820,0.08111180,0.07812398,0.04975813,0.5472991
43031.77044024,-0.004050424,0.07604805,0.07812398,0.04796411,0.5269669
43031.77055562,0.001018820,0.07604805,0.07305478,0.04676810,0.5138107
43031.77067136,0.001018820,0.07604805,0.07305478,0.04856212,0.5066347
43031.77078746,-0.004050424,0.07604805,0.07305478,0.04617009,0.5132127
43031.77090284,0.001018820,0.07098430,0.07305478,0.04796411,0.5221828
43031.77101858,0.001018820,0.07098430,0.07305478,0.05095414,0.5269669
43031.77113468,0.001018820,0.07098430,0.06798557,0.04975813,0.5257709
43031.77125006,0.001018820,0.07098430,0.06798557,0.04736611,0.5197908
43031.77136580,0.001018820,0.07098430,0.06798557,0.04916012,0.5114187
43031.77148191,-0.004050424,0.07098430,0.06291637,0.05215015,0.5024486
43031.77159729,0.001018820,0.06592056,0.06798557,0.05215015,0.4916845
43031.77171303,0.001018820,0.06592056,0.06291637,0.05035614,0.4851065
43031.77182913,0.001018820,0.06592056,0.06798557,0.05155215,0.4773324
43031.77194451,-0.004050424,0.06592056,0.06291637,0.05155215,0.4695583
43031.77206025,0.001018820,0.06592056,0.06798557,0.05454218,0.4713523
43031.77217636,-0.004050424,0.07098430,0.06798557,0.05215015,0.4773324
43031.77229174,-0.004050424,0.07098430,0.06798557,0.05155215,0.4857045
43031.77240748,-0.004050424,0.06592056,0.06798557,0.05155215,0.5048407
43031.77252358,0.001018820,0.06592056,0.06291637,0.05035614,0.5275649
43031.77263896,0.006088065,0.06592056,0.06798557,0.04736611,0.5419170
43031.77275470,-0.004050424,0.06592056,0.06291637,0.04676810,0.5467011
43031.77287080,0.001018820,0.06085681,0.06291637,0.04796411,0.5431130
43031.77298619,0.001018820,0.06085681,0.06291637,0.04916012,0.5311529
43031.77310192,0.001018820,0.06592056,0.06291637,0.05035614,0.5215848
43031.77321767,0.001018820,0.06592056,0.06291637,0.05095414,0.5168008
43031.77333341,-0.004050424,0.06592056,0.06291637,0.04916012,0.5150068
43031.77344915,0.001018820,0.06592056,0.06291637,0.04856212,0.5114187
43031.77356525,-0.004050424,0.06592056,0.06291637,0.05095414,0.5012526
43031.77368063,0.006088065,0.06592056,0.06291637,0.05035614,0.4898905
43031.77379637,-0.004050424,0.06085681,0.06291637,0.05454218,0.4737443
43031.77391248,0.001018820,0.06592056,0.06291637,0.05454218,0.4575982
43031.77402786,0.001018820,0.06085681,0.05784717,0.05573819,0.4468341
43031.77414360,0.001018820,0.06085681,0.05784717,0.05215015,0.4474321
43031.77425970,-0.004050424,0.06085681,0.06291637,0.04856212,0.4552062
43031.77437508,0.001018820,0.06085681,0.05784717,0.05215015,0.4689603
43031.77449082,-0.004050424,0.06085681,0.05784717,0.04377807,0.4851065
43031.77460692,0.001018820,0.06085681,0.05784717,0.04736611,0.5054387
43031.77472230,-0.004050424,0.06085681,0.05784717,0.04497408,0.5221828
43031.77483805,-0.004050424,0.06085681,0.05784717,0.04617009,0.5437110
43031.77495415,0.001018820,0.05579307,0.05784717,0.04557209,0.5688273
43031.77506953,-0.004050424,0.05579307,0.05784717,0.04377807,0.5897575
43031.77518527,0.001018820,0.06085681,0.05784717,0.04676810,0.6029136
43031.77530137,0.001018820,0.06592056,0.05784717,0.04497408,0.5975316
43031.77541675,-0.004050424,0.06085681,0.06291637,0.04796411,0.5837774
43031.77553249,-0.004050424,0.06085681,0.05784717,0.04676810,0.5730133
43031.77564860,0.001018820,0.06592056,0.05784717,0.04138605,0.5652393
43031.77576398,0.001018820,0.06592056,0.05784717,0.04377807,0.5640432
43031.77587972,-0.004050424,0.06085681,0.06291637,0.04676810,0.5634452
43031.77599546,0.001018820,0.06085681,0.06291637,0.04617009,0.5592592
43031.77611120,0.001018820,0.06085681,0.06291637,0.05155215,0.5514851
43031.77622694,-0.004050424,0.06592056,0.06291637,0.04676810,0.5413190
43031.77634304,0.001018820,0.06592056,0.06291637,0.05035614,0.5293589
43031.77645843,-0.004050424,0.06085681,0.06291637,0.05155215,0.5120167
43031.77657417,-0.004050424,0.06592056,0.06291637,0.05095414,0.4934785
43031.77669027,0.001018820,0.06592056,0.06291637,0.05454218,0.4755384
43031.77680565,-0.004050424,0.06592056,0.05784717,0.05573819,0.4575982
43031.77692139,-0.004050424,0.06592056,0.06291637,0.05573819,0.4498241
43031.77703749,0.001018820,0.06592056,0.06291637,0.05215015,0.4480301
43031.77715287,0.001018820,0.06085681,0.06291637,0.05155215,0.4474321
43031.77726861,0.001018820,0.06085681,0.06291637,0.04617009,0.4558042
43031.77738472,-0.004050424,0.06085681,0.06291637,0.04916012,0.4653723
43031.77750010,0.001018820,0.06592056,0.05784717,0.04497408,0.4767344
43031.77761584,-0.004050424,0.06592056,0.06291637,0.04377807,0.4898905
43031.77773194,-0.004050424,0.06592056,0.05784717,0.04497408,0.5036446
43031.77784732,0.001018820,0.06592056,0.05784717,0.04318007,0.5120167
43031.77796306,-0.004050424,0.06592056,0.06291637,0.04198405,0.5173988
43031.77807917,0.001018820,0.06085681,0.05784717,0.04078804,0.5179968
43031.77819455,0.001018820,0.06085681,0.05784717,0.04019004,0.5138107
43031.77831029,0.001018820,0.06592056,0.05784717,0.04318007,0.5060367
43031.77842639,0.001018820,0.06592056,0.06798557,0.04138605,0.5036446
43031.77854177,0.001018820,0.06085681,0.06291637,0.04318007,0.5048407
43031.77865751,0.001018820,0.06592056,0.06291637,0.04258206,0.5072327
43031.77877361,0.001018820,0.06592056,0.06291637,0.04318007,0.5096247
43031.77888899,0.001018820,0.06592056,0.06798557,0.04437608,0.5090267
43031.77900473,0.001018820,0.06592056,0.06798557,0.04258206,0.5072327
43031.77912084,0.001018820,0.06592056,0.06291637,0.04138605,0.5072327
43031.77923622,0.001018820,0.07098430,0.06798557,0.04318007,0.5090267
43031.77935196,0.001018820,0.06592056,0.06798557,0.04258206,0.5173988
43031.77946806,0.001018820,0.06592056,0.06798557,0.04078804,0.5215848
43031.77958344,0.001018820,0.06592056,0.06798557,0.03899402,0.5251729
43031.77969918,0.001018820,0.07098430,0.06798557,0.04377807,0.5251729
43031.77981529,-0.004050424,0.07098430,0.07305478,0.04318007,0.5293589
43031.77993067,0.001018820,0.07098430,0.07305478,0.04138605,0.5329469
43031.78004641,0.001018820,0.07098430,0.06798557,0.04377807,0.5353390
43031.78016251,-0.004050424,0.07604805,0.07305478,0.04377807,0.5377310
43031.78027789,0.001018820,0.06592056,0.07305478,0.04078804,0.5371330
43031.78039363,0.001018820,0.07098430,0.07305478,0.04019004,0.5371330
43031.78050973,0.001018820,0.06592056,0.06798557,0.04078804,0.5395250
43031.78062500,0.006088065,0.07098430,0.06798557,0.04258206,0.5413190
43031.78074074,0.001018820,0.06592056,0.06798557,0.04557209,0.5455051
43031.78085696,0.006088065,0.06592056,0.07305478,0.04318007,0.5478971
43031.78097222,0.001018820,0.07098430,0.07305478,0.04258206,0.5556712
43031.78108796,-0.004050424,0.07604805,0.07305478,0.04318007,0.5634452
43031.78120418,-0.004050424,0.07098430,0.06798557,0.04437608,0.5658373
43031.78131945,0.001018820,0.07098430,0.06798557,0.04318007,0.5610532
43031.78143519,0.001018820,0.06592056,0.06798557,0.04318007,0.5472991
43031.78155141,0.001018820,0.07098430,0.06798557,0.04437608,0.5287609
43031.78166667,0.001018820,0.06592056,0.06798557,0.04736611,0.5132127
43031.78178241,0.001018820,0.07098430,0.06798557,0.04736611,0.5048407
43031.78189863,0.006088065,0.07098430,0.06798557,0.04617009,0.5012526
43031.78201389,0.001018820,0.06592056,0.06798557,0.04736611,0.5078307
43031.78212963,0.001018820,0.06592056,0.06798557,0.04617009,0.5150068
43031.78224586,0.001018820,0.06592056,0.06798557,0.04557209,0.5275649
43031.78236111,0.006088065,0.06592056,0.06291637,0.04617009,0.5371330
43031.78247685,0.001018820,0.06592056,0.06798557,0.04497408,0.5496911
43031.78259308,0.001018820,0.06592056,0.06798557,0.04437608,0.5688273
43031.78270833,-0.004050424,0.07098430,0.07305478,0.04138605,0.5933455
43031.78282408,0.001018820,0.07098430,0.07305478,0.04258206,0.6166678
43031.78293982,0.006088065,0.07098430,0.07305478,0.04078804,0.6346080
43031.78305556,0.001018820,0.07098430,0.06798557,0.04437608,0.6459701
43031.78317130,0.001018820,0.07098430,0.06798557,0.04377807,0.6459701
43031.78328753,-0.004050424,0.07098430,0.07305478,0.04198405,0.6387940
43031.78340278,-0.004050424,0.06592056,0.07305478,0.04078804,0.6298239
43031.78351852,0.001018820,0.07098430,0.06798557,0.04318007,0.6184618
43031.78363475,0.001018820,0.07098430,0.07305478,0.04437608,0.6035116
43031.78375000,0.001018820,0.07098430,0.06798557,0.04676810,0.5939435
43031.78386574,0.001018820,0.07098430,0.06798557,0.04258206,0.5819834
43031.78398198,0.001018820,0.06592056,0.06798557,0.04258206,0.5771994
43031.78409722,0.001018820,0.06592056,0.06798557,0.04377807,0.5766014
43031.78421296,-0.004050424,0.07098430,0.07305478,0.04557209,0.5736113
43031.78432871,0.001018820,0.07098430,0.07305478,0.04617009,0.5706213
43031.78444445,-0.004050424,0.07098430,0.07305478,0.04497408,0.5688273
43031.78456019,0.001018820,0.07098430,0.07305478,0.04676810,0.5658373
43031.78467642,-0.004050424,0.07604805,0.06798557,0.04198405,0.5658373
43031.78479167,0.001018820,0.07098430,0.07305478,0.04198405,0.5736113
43031.78490741,-0.004050424,0.07604805,0.07305478,0.04258206,0.5819834
43031.78502365,-0.004050424,0.07604805,0.07305478,0.04377807,0.5873655
43031.78513889,-0.004050424,0.07604805,0.07305478,0.04437608,0.5915515
43031.78525463,0.001018820,0.07098430,0.07305478,0.04138605,0.5843755
43031.78537087,0.001018820,0.07098430,0.06798557,0.04856212,0.5694253
43031.78548611,0.001018820,0.07098430,0.07305478,0.04676810,0.5580632
43031.78560185,0.001018820,0.06592056,0.06798557,0.04676810,0.5556712
43031.78571810,0.001018820,0.06592056,0.07305478,0.04676810,0.5652393
43031.78583333,-0.004050424,0.07098430,0.06798557,0.04796411,0.5867675
43031.78594908,0.001018820,0.07098430,0.07305478,0.04736611,0.6280299
43031.78606532,0.001018820,0.07604805,0.07305478,0.04318007,0.6657043
43031.78618056,0.001018820,0.07604805,0.07305478,0.04318007,0.6938105
43031.78629630,0.001018820,0.06592056,0.07305478,0.04497408,0.7111527
43031.78641254,0.001018820,0.07098430,0.06798557,0.04377807,0.7219168
43031.78652778,0.001018820,0.07098430,0.07305478,0.04437608,0.7165348
43031.78664352,0.001018820,0.07098430,0.07305478,0.04617009,0.7033786
43031.78675977,0.006088065,0.07604805,0.07305478,0.04377807,0.6854385
43031.78687500,0.001018820,0.07098430,0.07305478,0.04617009,0.6555382
43031.78699074,0.001018820,0.07098430,0.07305478,0.04856212,0.6202558
43031.78710699,0.001018820,0.07098430,0.06798557,0.04437608,0.5849735
43031.78722222,0.001018820,0.07098430,0.07305478,0.04198405,0.5580632
43031.78733796,0.001018820,0.07604805,0.07305478,0.04617009,0.5371330
43031.78745422,0.001018820,0.07604805,0.07305478,0.05155215,0.5233788
43031.78756945,0.001018820,0.07604805,0.07305478,0.04975813,0.5156048
43031.78768519,0.001018820,0.07604805,0.07305478,0.04916012,0.5060367
43031.78780144,0.001018820,0.07098430,0.07305478,0.05035614,0.4994586
43031.78791667,0.001018820,0.06592056,0.06798557,0.04796411,0.5012526
43031.78803241,0.001018820,0.07098430,0.06798557,0.04736611,0.5150068
43031.78814867,0.001018820,0.07604805,0.07305478,0.04856212,0.5353390
43031.78826389,0.001018820,0.06592056,0.07305478,0.04856212,0.5592592
43031.78837963,0.001018820,0.06592056,0.07305478,0.04736611,0.5789934
43031.78849589,-0.004050424,0.06592056,0.06798557,0.04736611,0.5951396
43031.78861111,0.001018820,0.07098430,0.06798557,0.04377807,0.6094917
43031.78872685,-0.004050424,0.06592056,0.06798557,0.04258206,0.6298239
43031.78884259,0.001018820,0.06592056,0.06291637,0.04676810,0.6531461
43031.78895833,0.001018820,0.06085681,0.06291637,0.04138605,0.6836444
43031.78907408,0.001018820,0.06592056,0.06798557,0.04617009,0.7081627
43031.78918982,0.001018820,0.06592056,0.06798557,0.04198405,0.7177308
43031.78930556,0.001018820,0.06592056,0.06291637,0.04318007,0.7213188
43031.78942130,0.001018820,0.06592056,0.06291637,0.04377807,0.7177308
43031.78953704,0.001018820,0.06592056,0.06291637,0.04318007,0.7081627
43031.78965285,0.001018820,0.06592056,0.06798557,0.04437608,0.6956046
43031.78976859,-0.004050424,0.06592056,0.06798557,0.04617009,0.6902225
43031.78988433,0.001018820,0.06592056,0.06798557,0.04497408,0.6788604
43031.79000007,0.001018820,0.06592056,0.06291637,0.04557209,0.6663023
43031.79011581,0.001018820,0.06592056,0.06798557,0.04437608,0.6519501
43031.79023155,0.001018820,0.06592056,0.06798557,0.04258206,0.6364020
43031.79034730,0.001018820,0.07098430,0.06798557,0.04377807,0.6178638
43031.79046304,0.001018820,0.06085681,0.06291637,0.04258206,0.6076977
43031.79057878,-0.004050424,0.07098430,0.06798557,0.04318007,0.6059037
