TheTime,CH1,CH2,CH3,CH6,CH7
43996.69942138,0.4420431,0.4406378,0.4278990,0.009093726,0.3840435
43996.69953712,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.69965287,0.4369739,0.4406378,0.4380374,0.3989936,0.3828474
43996.69976862,0.4420431,0.4406378,0.4380374,0.002515661,0.3589272
43996.69988437,0.4369739,0.4457015,0.4329682,0.3601232,0.4211198
43996.70000000,0.4369739,0.4406378,0.4329682,0.3649073,0.4241099
43996.70011574,0.4369739,0.4406378,0.4329682,0.002515661,0.007897714
43996.70023148,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.70034722,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43996.70046296,0.4420431,0.4406378,0.4380374,0.3966016,0.4270999
43996.70057870,0.4420431,0.4406378,0.4380374,0.002515661,0.2052397
43996.70069445,0.4420431,0.4355740,0.4329682,0.09161855,0.3936116
43996.70081020,0.4420431,0.4406378,0.4329682,0.04078804,0.3888275
43996.70092596,0.4420431,0.4406378,0.4380374,0.3015186,0.4133457
43996.70104171,0.4369739,0.4406378,0.4329682,0.3684953,0.4217178
43996.70115747,0.4420431,0.4355740,0.4329682,0.3936116,0.4282959
43996.70127322,0.4420431,0.4355740,0.4329682,0.002515661,0.3523491
43996.70138897,0.4420431,0.4406378,0.4329682,0.3948076,0.4288939
43996.70150473,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43996.70162048,0.4420431,0.4406378,0.4329682,0.2608542,0.4049737
43996.70173611,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.70185185,0.4420431,0.4406378,0.4380374,0.03181795,0.002515661
43996.70196759,0.4420431,0.4406378,0.4380374,0.4031796,0.4121497
43996.70208333,0.4420431,0.4406378,0.4380374,0.3780634,0.002515661
43996.70219907,0.4369739,0.4457015,0.4329682,0.002515661,0.01208376
43996.70231483,0.4369739,0.4406378,0.4380374,0.4061697,0.07547239
43996.70243058,0.4420431,0.4406378,0.4329682,0.3696913,0.04736611
43996.70254633,0.4420431,0.4355740,0.4380374,0.2465021,0.4037777
43996.70266209,0.4369739,0.4406378,0.4380374,0.4145418,0.2518841
43996.70277784,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.70289360,0.4369739,0.4355740,0.4380374,0.3768674,0.002515661
43996.70300935,0.4420431,0.4406378,0.4380374,0.002515661,0.3146748
43996.70312510,0.4420431,0.4406378,0.4329682,0.4145418,0.2046417
43996.70324074,0.4369739,0.4406378,0.4329682,0.003113667,0.2829805
43996.70335648,0.4420431,0.4406378,0.4329682,0.003711672,0.3810534
43996.70347222,0.4420431,0.4355740,0.4380374,0.006701702,0.3535452
43996.70358796,0.4420431,0.4406378,0.4380374,0.3882295,0.4265019
43996.70370370,0.4369739,0.4355740,0.4329682,0.4001896,0.05394417
43996.70381946,0.4369739,0.4406378,0.4380374,0.4013856,0.3415850
43996.70393521,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.70405096,0.4420431,0.4355740,0.4380374,0.002515661,0.3768674
43996.70416672,0.4369739,0.4406378,0.4380374,0.3954056,0.4282959
43996.70428247,0.4420431,0.4406378,0.4380374,0.02224986,0.002515661
43996.70439822,0.4369739,0.4406378,0.4329682,0.4013856,0.3780634
43996.70451398,0.4369739,0.4406378,0.4329682,0.4037777,0.3954056
43996.70462974,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.70474537,0.4420431,0.4406378,0.4329682,0.2949406,0.4103557
43996.70486111,0.4420431,0.4406378,0.4380374,0.3966016,0.4276979
43996.70497685,0.4369739,0.4355740,0.4380374,0.07009033,0.002515661
43996.70509259,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
43996.70520833,0.4420431,0.4355740,0.4380374,0.3971996,0.4282959
43996.70532407,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.70543982,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.70555558,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.70567133,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.70578709,0.4369739,0.4406378,0.4329682,0.02224986,0.002515661
43996.70590284,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.70601860,0.4420431,0.4355740,0.4329682,0.4157378,0.1711533
43996.70613435,0.4369739,0.4355740,0.4380374,0.3989936,0.3810534
43996.70625010,0.4369739,0.4406378,0.4329682,0.01567179,0.002515661
43996.70636574,0.4369739,0.4406378,0.4329682,0.3780634,0.002515661
43996.70648148,0.4369739,0.4406378,0.4380374,0.2560702,0.4049737
43996.70659722,0.4369739,0.4406378,0.4380374,0.3738774,0.002515661
43996.70671296,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.70682870,0.4420431,0.4406378,0.4380374,0.3888275,0.03720001
43996.70694445,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.70706019,0.4420431,0.4406378,0.4380374,0.3977976,0.08803051
43996.70717594,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.70729170,0.4420431,0.4406378,0.4380374,0.1071667,0.3983956
43996.70740745,0.4420431,0.4406378,0.4329682,0.01088774,0.002515661
43996.70752321,0.4369739,0.4406378,0.4329682,0.3110867,0.002515661
43996.70763896,0.4369739,0.4406378,0.4380374,0.002515661,0.1227149
43996.70775471,0.4420431,0.4406378,0.4329682,0.002515661,0.08563849
43996.70787047,0.4420431,0.4406378,0.4329682,0.4031796,0.4049737
43996.70798622,0.4369739,0.4406378,0.4329682,0.09580459,0.002515661
43996.70810185,0.4420431,0.4406378,0.4380374,0.007897714,0.3230469
43996.70821759,0.4420431,0.4406378,0.4329682,0.3595252,0.4193258
43996.70833333,0.4420431,0.4355740,0.4380374,0.3912195,0.02882792
43996.70844907,0.4420431,0.4355740,0.4380374,0.3852395,0.4270999
43996.70856482,0.4420431,0.4355740,0.4329682,0.2704223,0.002515661
43996.70868056,0.4420431,0.4406378,0.4329682,0.006701702,0.3069007
43996.70879632,0.4420431,0.4355740,0.4329682,0.002515661,0.2417180
43996.70891207,0.4420431,0.4406378,0.4329682,0.2877645,0.002515661
43996.70902783,0.4420431,0.4406378,0.4278990,0.007299708,0.3846415
43996.70914358,0.4420431,0.4406378,0.4380374,0.3523491,0.4193258
43996.70925934,0.4369739,0.4406378,0.4380374,0.4163358,0.1771334
43996.70937509,0.4369739,0.4406378,0.4329682,0.4145418,0.1514191
43996.70949084,0.4420431,0.4406378,0.4380374,0.07128634,0.3936116
43996.70960648,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.70972222,0.4369739,0.4406378,0.4329682,0.4019836,0.3840435
43996.70983796,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.70995370,0.4369739,0.4406378,0.4329682,0.02105385,0.002515661
43996.71006945,0.4369739,0.4355740,0.4329682,0.002515661,0.06231626
43996.71018519,0.4420431,0.4406378,0.4380374,0.3176648,0.4157378
43996.71030095,0.4420431,0.4406378,0.4380374,0.3714853,0.4241099
43996.71041670,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.71053245,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
43996.71064821,0.4369739,0.4406378,0.4380374,0.4127477,0.1304889
43996.71076396,0.4369739,0.4406378,0.4329682,0.3744754,0.04557209
43996.71087972,0.4420431,0.4406378,0.4329682,0.002515661,0.2207878
43996.71099547,0.4369739,0.4406378,0.4329682,0.002515661,0.3583292
43996.71111122,0.4420431,0.4406378,0.4329682,0.002515661,0.2154058
43996.71122685,0.4369739,0.4355740,0.4380374,0.3661033,0.002515661
43996.71134259,0.4420431,0.4406378,0.4329682,0.002515661,0.2459041
43996.71145833,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
43996.71157408,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43996.71168982,0.4369739,0.4457015,0.4329682,0.1382630,0.4001896
43996.71180557,0.4369739,0.4406378,0.4329682,0.01327977,0.002515661
43996.71192132,0.4420431,0.4355740,0.4380374,0.4109537,0.2805884
43996.71203708,0.4420431,0.4406378,0.4380374,0.4007876,0.3690933
43996.71215283,0.4420431,0.4355740,0.4329682,0.3977976,0.4276979
43996.71226859,0.4420431,0.4355740,0.4329682,0.007897714,0.3858375
43996.71238434,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.71250009,0.4420431,0.4406378,0.4380374,0.3744754,0.4253059
43996.71261585,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.71273148,0.4420431,0.4457015,0.4380374,0.002515661,0.3308209
43996.71284722,0.4420431,0.4406378,0.4329682,0.002515661,0.1221169
43996.71296296,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43996.71307870,0.4369739,0.4406378,0.4329682,0.2955386,0.002515661
43996.71319445,0.4420431,0.4406378,0.4329682,0.002515661,0.3475651
43996.71331019,0.4420431,0.4457015,0.4329682,0.002515661,0.3589272
43996.71342594,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43996.71354170,0.4420431,0.4406378,0.4278990,0.3948076,0.4270999
43996.71365745,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.71377321,0.4369739,0.4406378,0.4380374,0.3924155,0.4276979
43996.71388896,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43996.71400472,0.4369739,0.4355740,0.4380374,0.4115517,0.1137448
43996.71412047,0.4369739,0.4457015,0.4329682,0.4007876,0.4235118
43996.71423611,0.4420431,0.4355740,0.4329682,0.002515661,0.05573819
43996.71435185,0.4420431,0.4406378,0.4380374,0.3989936,0.4223158
43996.71446759,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.71458333,0.4369739,0.4406378,0.4380374,0.4037777,0.3930135
43996.71469907,0.4369739,0.4406378,0.4380374,0.002515661,0.2500901
43996.71481482,0.4369739,0.4406378,0.4380374,0.3738774,0.002515661
43996.71493057,0.4420431,0.4406378,0.4329682,0.2441101,0.4055717
43996.71504633,0.4369739,0.4406378,0.4329682,0.1089607,0.002515661
43996.71516208,0.4369739,0.4406378,0.4329682,0.002515661,0.3362030
43996.71527784,0.4420431,0.4355740,0.4329682,0.3918175,0.03779801
43996.71539359,0.4420431,0.4406378,0.4329682,0.002515661,0.2835785
43996.71550935,0.4420431,0.4355740,0.4329682,0.3942096,0.4276979
43996.71562510,0.4420431,0.4406378,0.4329682,0.3786614,0.4253059
43996.71574074,0.4369739,0.4406378,0.4329682,0.4115517,0.09102054
43996.71585648,0.4369739,0.4406378,0.4380374,0.2698243,0.4097577
43996.71597222,0.4369739,0.4355740,0.4329682,0.2381300,0.002515661
43996.71608796,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.71620370,0.4420431,0.4355740,0.4329682,0.4091597,0.2955386
43996.71631945,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.71643519,0.4369739,0.4355740,0.4329682,0.3983956,0.4259039
43996.71655095,0.4369739,0.4406378,0.4329682,0.002515661,0.07248236
43996.71666670,0.4420431,0.4406378,0.4329682,0.002515661,0.3481631
43996.71678246,0.4420431,0.4406378,0.4329682,0.4139438,0.1538112
43996.71689821,0.4420431,0.4406378,0.4329682,0.002515661,0.3720833
43996.71701396,0.4369739,0.4355740,0.4329682,0.002515661,0.3601232
43996.71712972,0.4420431,0.4457015,0.4380374,0.4163358,0.1807214
43996.71724547,0.4369739,0.4406378,0.4278990,0.1436451,0.3995916
43996.71736111,0.4420431,0.4406378,0.4329682,0.4055717,0.3224488
43996.71747685,0.4420431,0.4355740,0.4329682,0.3302229,0.4169338
43996.71759259,0.4369739,0.4406378,0.4329682,0.01327977,0.002515661
43996.71770833,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.71782408,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43996.71793982,0.4420431,0.4406378,0.4329682,0.4103557,0.2847745
43996.71805558,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.71817133,0.4420431,0.4406378,0.4329682,0.002515661,0.1286949
43996.71828709,0.4369739,0.4406378,0.4329682,0.3852395,0.01208376
43996.71840284,0.4420431,0.4406378,0.4329682,0.002515661,0.2375320
43996.71851860,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.71863435,0.4420431,0.4406378,0.4329682,0.3433791,0.4187278
43996.71875011,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.71886574,0.4420431,0.4406378,0.4380374,0.3063027,0.4139438
43996.71898148,0.4369739,0.4406378,0.4380374,0.4025816,0.3427810
43996.71909722,0.4420431,0.4457015,0.4329682,0.002515661,0.2118177
43996.71921296,0.4369739,0.4406378,0.4329682,0.002515661,0.02284786
43996.71932870,0.4420431,0.4406378,0.4329682,0.002515661,0.3356050
43996.71944445,0.4420431,0.4406378,0.4329682,0.3057047,0.4157378
43996.71956020,0.4471123,0.4406378,0.4380374,0.002515661,0.3080967
43996.71967595,0.4369739,0.4406378,0.4329682,0.3792594,0.004309678
43996.71979171,0.4420431,0.4406378,0.4278990,0.1107547,0.002515661
43996.71990746,0.4369739,0.4355740,0.4329682,0.4013856,0.3714853
43996.72002322,0.4420431,0.4406378,0.4380374,0.002515661,0.06112024
43996.72013898,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.72025473,0.4420431,0.4406378,0.4380374,0.002515661,0.3708873
43996.72037048,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.72048611,0.4420431,0.4406378,0.4329682,0.002515661,0.3493591
43996.72060185,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.72071759,0.4420431,0.4406378,0.4380374,0.002515661,0.3362030
43996.72083333,0.4471123,0.4406378,0.4329682,0.002515661,0.2160038
43996.72094907,0.4420431,0.4406378,0.4329682,0.3983956,0.4265019
43996.72106483,0.4420431,0.4406378,0.4329682,0.1795254,0.4019836
43996.72118058,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.72129634,0.4420431,0.4406378,0.4380374,0.3840435,0.01985783
43996.72141209,0.4369739,0.4457015,0.4380374,0.4133457,0.1388610
43996.72152785,0.4369739,0.4406378,0.4329682,0.4103557,0.08743251
43996.72164360,0.4420431,0.4406378,0.4380374,0.3649073,0.4223158
43996.72175935,0.4420431,0.4406378,0.4329682,0.3786614,0.003113667
43996.72187511,0.4369739,0.4355740,0.4380374,0.1269009,0.4001896
43996.72199074,0.4420431,0.4406378,0.4329682,0.4127477,0.1346750
43996.72210648,0.4420431,0.4406378,0.4329682,0.4145418,0.1556052
43996.72222222,0.4420431,0.4406378,0.4329682,0.4001896,0.05573819
43996.72233796,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43996.72245370,0.4420431,0.4406378,0.4329682,0.3583292,0.4211198
43996.72256946,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.72268521,0.4420431,0.4355740,0.4329682,0.3846415,0.02344587
43996.72280096,0.4369739,0.4355740,0.4329682,0.3846415,0.02703390
43996.72291672,0.4369739,0.4457015,0.4380374,0.002515661,0.1005886
43996.72303247,0.4369739,0.4355740,0.4329682,0.3750734,0.002515661
43996.72314823,0.4420431,0.4406378,0.4380374,0.2847745,0.4103557
43996.72326398,0.4369739,0.4406378,0.4329682,0.3828474,0.01925983
43996.72337973,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
43996.72349537,0.4420431,0.4406378,0.4329682,0.002515661,0.3212528
43996.72361111,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43996.72372685,0.4420431,0.4406378,0.4329682,0.02703390,0.002515661
43996.72384259,0.4369739,0.4406378,0.4380374,0.4001896,0.3684953
43996.72395833,0.4420431,0.4355740,0.4380374,0.002515661,0.004907684
43996.72407408,0.4369739,0.4406378,0.4380374,0.07068834,0.3942096
43996.72418984,0.4420431,0.4406378,0.4329682,0.02703390,0.3882295
43996.72430559,0.4420431,0.4406378,0.4380374,0.002515661,0.1538112
43996.72442135,0.4420431,0.4406378,0.4329682,0.3726813,0.002515661
43996.72453710,0.4420431,0.4457015,0.4380374,0.002515661,0.3409870
43996.72465286,0.4420431,0.4406378,0.4380374,0.4115517,0.1221169
43996.72476861,0.4369739,0.4406378,0.4380374,0.002515661,0.2913525
43996.72488437,0.4369739,0.4406378,0.4329682,0.03540599,0.002515661
43996.72500000,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.72511574,0.4369739,0.4457015,0.4380374,0.05872822,0.002515661
43996.72523148,0.4369739,0.4406378,0.4329682,0.4103557,0.08803051
43996.72534722,0.4420431,0.4406378,0.4329682,0.4103557,0.3009206
43996.72546296,0.4369739,0.4355740,0.4329682,0.4019836,0.3583292
43996.72557871,0.4420431,0.4355740,0.4329682,0.3983956,0.4223158
43996.72569447,0.4369739,0.4406378,0.4380374,0.2889605,0.4115517
43996.72581022,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.72592598,0.4420431,0.4406378,0.4380374,0.4031796,0.4163358
43996.72604173,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.72615749,0.4420431,0.4406378,0.4329682,0.002515661,0.2656383
43996.72627324,0.4420431,0.4355740,0.4380374,0.4097577,0.3110867
43996.72638900,0.4420431,0.4406378,0.4329682,0.002515661,0.09221655
43996.72650463,0.4420431,0.4406378,0.4329682,0.3977976,0.4265019
43996.72662037,0.4471123,0.4406378,0.4380374,0.3942096,0.4270999
43996.72673611,0.4420431,0.4355740,0.4329682,0.3894255,0.4270999
43996.72685185,0.4420431,0.4355740,0.4329682,0.09700060,0.3960036
43996.72696759,0.4420431,0.4406378,0.4329682,0.002515661,0.1460371
43996.72708334,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.72719910,0.4369739,0.4457015,0.4380374,0.3625152,0.002515661
43996.72731485,0.4369739,0.4406378,0.4380374,0.4157378,0.2004556
43996.72743061,0.4420431,0.4457015,0.4380374,0.4007876,0.4259039
43996.72754636,0.4420431,0.4406378,0.4329682,0.3918175,0.4276979
43996.72766212,0.4369739,0.4406378,0.4329682,0.03660200,0.002515661
43996.72777787,0.4369739,0.4406378,0.4329682,0.3912195,0.4276979
43996.72789363,0.4420431,0.4406378,0.4329682,0.002515661,0.07427637
43996.72800926,0.4420431,0.4406378,0.4380374,0.3971996,0.4259039
43996.72812500,0.4369739,0.4406378,0.4329682,0.3732793,0.4253059
43996.72824074,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.72835648,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43996.72847222,0.4420431,0.4406378,0.4329682,0.3966016,0.4270999
43996.72858797,0.4420431,0.4406378,0.4329682,0.2871665,0.002515661
43996.72870373,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.72881948,0.4420431,0.4406378,0.4380374,0.4001896,0.3690933
43996.72893524,0.4369739,0.4406378,0.4380374,0.4145418,0.2237779
43996.72905099,0.4369739,0.4355740,0.4329682,0.002515661,0.3003226
43996.72916675,0.4420431,0.4457015,0.4329682,0.002515661,0.1645753
43996.72928250,0.4420431,0.4406378,0.4380374,0.002515661,0.3158708
43996.72939825,0.4420431,0.4406378,0.4380374,0.3894255,0.4276979
43996.72951389,0.4420431,0.4406378,0.4380374,0.3894255,0.4270999
43996.72962963,0.4420431,0.4406378,0.4380374,0.002515661,0.3338110
43996.72974537,0.4369739,0.4406378,0.4380374,0.1843095,0.002515661
43996.72986111,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.72997685,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.73009260,0.4369739,0.4355740,0.4380374,0.3816514,0.003711672
43996.73020836,0.4369739,0.4406378,0.4380374,0.3983956,0.04676810
43996.73032411,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43996.73043986,0.4420431,0.4406378,0.4380374,0.4055717,0.4073657
43996.73055562,0.4420431,0.4406378,0.4329682,0.3248409,0.4181298
43996.73067137,0.4420431,0.4406378,0.4380374,0.002515661,0.2231799
43996.73078713,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.73090288,0.4420431,0.4406378,0.4329682,0.3948076,0.4270999
43996.73101852,0.4420431,0.4406378,0.4329682,0.002515661,0.2758044
43996.73113426,0.4369739,0.4406378,0.4380374,0.3942096,0.4276979
43996.73125000,0.4420431,0.4406378,0.4380374,0.4121497,0.1203228
43996.73136574,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.73148148,0.4420431,0.4355740,0.4380374,0.4133457,0.2459041
43996.73159722,0.4369739,0.4406378,0.4329682,0.002515661,0.2082297
43996.73171298,0.4369739,0.4406378,0.4329682,0.3774654,0.4265019
43996.73182873,0.4420431,0.4406378,0.4329682,0.002515661,0.3684953
43996.73194448,0.4369739,0.4457015,0.4329682,0.4115517,0.1155388
43996.73206024,0.4369739,0.4406378,0.4329682,0.3655053,0.4217178
43996.73217599,0.4369739,0.4406378,0.4329682,0.3995916,0.4265019
43996.73229175,0.4369739,0.4406378,0.4380374,0.002515661,0.3218508
43996.73240750,0.4369739,0.4406378,0.4431066,0.002515661,0.002515661
43996.73252326,0.4369739,0.4406378,0.4329682,0.01985783,0.002515661
43996.73263889,0.4369739,0.4406378,0.4380374,0.002515661,0.2034457
43996.73275463,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.73287037,0.4369739,0.4406378,0.4380374,0.3954056,0.04736611
43996.73298611,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.73310185,0.4369739,0.4457015,0.4329682,0.2034457,0.002515661
43996.73321760,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.73333336,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.73344911,0.4420431,0.4406378,0.4329682,0.1334790,0.4001896
43996.73356487,0.4420431,0.4406378,0.4380374,0.4115517,0.08922652
43996.73368062,0.4369739,0.4457015,0.4380374,0.02045584,0.002515661
43996.73379638,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
43996.73391213,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43996.73402788,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.73414352,0.4369739,0.4406378,0.4380374,0.3995916,0.05514018
43996.73425926,0.4369739,0.4355740,0.4380374,0.002515661,0.3643093
43996.73437500,0.4369739,0.4406378,0.4329682,0.002515661,0.03301396
43996.73449074,0.4420431,0.4406378,0.4329682,0.002515661,0.1017846
43996.73460648,0.4420431,0.4406378,0.4380374,0.3391930,0.4175318
43996.73472223,0.4420431,0.4406378,0.4380374,0.009691732,0.002515661
43996.73483798,0.4420431,0.4406378,0.4380374,0.3989936,0.4181298
43996.73495373,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.73506949,0.4369739,0.4406378,0.4380374,0.2871665,0.002515661
43996.73518524,0.4420431,0.4406378,0.4329682,0.002515661,0.3744754
43996.73530100,0.4471123,0.4406378,0.4380374,0.4085617,0.3236449
43996.73541675,0.4420431,0.4406378,0.4329682,0.3756714,0.002515661
43996.73553251,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.73564815,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.73576389,0.4420431,0.4406378,0.4380374,0.3966016,0.4270999
43996.73587963,0.4420431,0.4406378,0.4380374,0.002515661,0.2877645
43996.73599537,0.4369739,0.4457015,0.4380374,0.3762694,0.4276979
43996.73611111,0.4420431,0.4406378,0.4329682,0.002515661,0.1101567
43996.73622686,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.73634261,0.4420431,0.4406378,0.4380374,0.04258206,0.002515661
43996.73645836,0.4420431,0.4406378,0.4380374,0.4163358,0.1980636
43996.73657412,0.4420431,0.4406378,0.4329682,0.3971996,0.4259039
43996.73668987,0.4420431,0.4457015,0.4329682,0.002515661,0.3726813
43996.73680563,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.73692138,0.4369739,0.4406378,0.4329682,0.3696913,0.4229138
43996.73703714,0.4420431,0.4406378,0.4380374,0.3942096,0.04198405
43996.73715278,0.4420431,0.4406378,0.4380374,0.3983956,0.4253059
43996.73726852,0.4471123,0.4406378,0.4329682,0.4133457,0.2728144
43996.73738426,0.4420431,0.4406378,0.4380374,0.4037777,0.3906215
43996.73750000,0.4420431,0.4406378,0.4329682,0.002515661,0.2919505
43996.73761574,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.73773149,0.4420431,0.4457015,0.4380374,0.03480798,0.002515661
43996.73784724,0.4420431,0.4355740,0.4431066,0.2770004,0.002515661
43996.73796300,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.73807875,0.4420431,0.4457015,0.4380374,0.002515661,0.3804554
43996.73819451,0.4420431,0.4406378,0.4380374,0.3924155,0.4265019
43996.73831026,0.4420431,0.4406378,0.4329682,0.3852395,0.4276979
43996.73842601,0.4420431,0.4406378,0.4380374,0.3517511,0.4205218
43996.73854177,0.4369739,0.4406378,0.4380374,0.2339440,0.4061697
43996.73865741,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.73877315,0.4420431,0.4406378,0.4380374,0.002515661,0.1878975
43996.73888889,0.4369739,0.4406378,0.4380374,0.3971996,0.4253059
43996.73900463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.73912037,0.4420431,0.4406378,0.4329682,0.002515661,0.3296249
43996.73923611,0.4369739,0.4355740,0.4329682,0.4157378,0.1920835
43996.73935187,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.73946762,0.4420431,0.4406378,0.4380374,0.2674323,0.4091597
43996.73958337,0.4420431,0.4406378,0.4329682,0.3983956,0.4247079
43996.73969913,0.4471123,0.4406378,0.4380374,0.002515661,0.3206548
43996.73981488,0.4420431,0.4355740,0.4380374,0.4007876,0.3702893
43996.73993063,0.4420431,0.4406378,0.4329682,0.4121497,0.1017846
43996.74004639,0.4420431,0.4406378,0.4329682,0.3989936,0.05215015
43996.74016214,0.4420431,0.4457015,0.4380374,0.4127477,0.1239109
43996.74027778,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43996.74039352,0.4369739,0.4355740,0.4380374,0.3678973,0.002515661
43996.74050926,0.4420431,0.4406378,0.4329682,0.3714853,0.002515661
43996.74062500,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.74074074,0.4420431,0.4406378,0.4380374,0.002515661,0.1711533
43996.74085648,0.4471123,0.4406378,0.4329682,0.3966016,0.4270999
43996.74097223,0.4420431,0.4457015,0.4329682,0.3840435,0.005505690
43996.74108798,0.4369739,0.4406378,0.4329682,0.002515661,0.3493591
43996.74120374,0.4420431,0.4457015,0.4380374,0.4109537,0.09520658
43996.74131949,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.74143523,0.4420431,0.4406378,0.4380374,0.002515661,0.2004556
43996.74155098,0.4420431,0.4406378,0.4380374,0.3708873,0.4229138
43996.74166673,0.4420431,0.4457015,0.4380374,0.4127477,0.2710203
43996.74178248,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.74189823,0.4420431,0.4457015,0.4380374,0.3696913,0.4247079
43996.74201398,0.4369739,0.4406378,0.4380374,0.3445751,0.002515661
43996.74212973,0.4420431,0.4406378,0.4380374,0.002515661,0.06291426
43996.74224548,0.4420431,0.4406378,0.4329682,0.002515661,0.3529471
43996.74236111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.74247685,0.4420431,0.4406378,0.4329682,0.002515661,0.1878975
43996.74259259,0.4420431,0.4406378,0.4278990,0.3122827,0.4157378
43996.74270833,0.4369739,0.4406378,0.4329682,0.002515661,0.1041767
43996.74282407,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43996.74293982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
