TheTime,CH1,CH2,CH3,CH6,CH7
42602.70983640,0.006585184,0.04737093,0.05276904,0.05156946,0.4774206
42602.70997799,0.004785813,0.04977009,0.05276904,0.05336883,0.4564280
42602.71009319,0.005985394,0.04737093,0.05276904,0.05276904,0.4384342
42602.71021146,0.009584136,0.04437198,0.05216925,0.05276904,0.4198407
42602.71030260,0.007784765,0.04197282,0.05036988,0.05336883,0.4096443
42602.71044402,0.007184975,0.04437198,0.05096967,0.05396862,0.4006475
42602.71055976,0.007184975,0.04737093,0.05396862,0.05636778,0.3958491
42602.71066935,0.006585184,0.04497177,0.05156946,0.05576799,0.3904510
42602.71078364,0.007184975,0.04317240,0.04857051,0.05576799,0.3832535
42602.71090697,0.005985394,0.04377219,0.04977009,0.05696758,0.3760560
42602.71101656,0.006585184,0.04437198,0.05036988,0.05756737,0.3682588
42602.71113085,0.006585184,0.04557156,0.05156946,0.05996653,0.3598617
42602.71125039,0.006585184,0.04737093,0.05096967,0.05996653,0.3544636
42602.71133701,0.005385604,0.04617135,0.05096967,0.05996653,0.3496653
42602.71148205,0.005385604,0.04497177,0.05036988,0.05876695,0.3454667
42602.71160032,0.006585184,0.04317240,0.04797072,0.05936674,0.3460665
42602.71167989,0.007184975,0.04017344,0.04677114,0.05996653,0.3466663
42602.71182329,0.008384556,0.04077324,0.04797072,0.05756737,0.3484657
42602.71191281,0.007184975,0.04317240,0.05036988,0.05516820,0.3538638
42602.71202710,0.006585184,0.04557156,0.05096967,0.05516820,0.3604615
42602.71215948,0.006585184,0.04617135,0.04977009,0.05756737,0.3694584
42602.71226364,0.005385604,0.04497177,0.04857051,0.05636778,0.3796548
42602.71240199,0.007784765,0.04137303,0.04797072,0.05816716,0.3958491
42602.71249150,0.01018393,0.04077324,0.04977009,0.05816716,0.4030466
42602.71263581,0.007784765,0.04497177,0.05216925,0.05696758,0.4126433
42602.71275698,0.006585184,0.04497177,0.04977009,0.05816716,0.4162420
42602.71286476,0.006585184,0.04257261,0.04797072,0.05636778,0.4156422
42602.71298682,0.005985394,0.04377219,0.04857051,0.05396862,0.4162420
42602.71310636,0.005985394,0.04557156,0.04917030,0.06476485,0.4174416
42602.71318991,0.005385604,0.04737093,0.05036988,0.05216925,0.4174416
42602.71333205,0.005985394,0.04617135,0.05036988,0.05216925,0.4210403
42602.71345014,0.005985394,0.04797072,0.05216925,0.05036988,0.4258386
42602.71356226,0.005385604,0.04917030,0.05456841,0.05036988,0.4276380
42602.71368397,0.006585184,0.04917030,0.05336883,0.05096967,0.4276380
42602.71379753,0.007784765,0.04677114,0.05276904,0.05216925,0.4264384
42602.71390948,0.009584136,0.04377219,0.05276904,0.05276904,0.4204405
42602.71402883,0.008384556,0.04557156,0.05276904,0.05216925,0.4162420
42602.71414891,0.007784765,0.04437198,0.05156946,0.05216925,0.4084447
42602.71426320,0.007184975,0.04377219,0.05036988,0.05216925,0.4054458
42602.71437315,0.005985394,0.04617135,0.05096967,0.05396862,0.4084447
42602.71449034,0.007184975,0.04617135,0.05216925,0.05576799,0.4108439
42602.71461186,0.007184975,0.04377219,0.04977009,0.05756737,0.4138428
42602.71472615,0.007184975,0.04197282,0.04857051,0.05756737,0.4162420
42602.71483610,0.008384556,0.04437198,0.05096967,0.05576799,0.4192410
42602.71495329,0.005385604,0.04857051,0.05216925,0.05516820,0.4222399
42602.71506939,0.004186023,0.05036988,0.05276904,0.05396862,0.4240393
42602.71514968,0.005385604,0.04557156,0.05036988,0.05396862,0.4264384
42602.71529580,0.007184975,0.04437198,0.05096967,0.05456841,0.4234395
42602.71541118,0.005985394,0.04557156,0.05096967,0.05636778,0.4144426
42602.71552909,0.004785813,0.04797072,0.05216925,0.05636778,0.4042462
42602.71565061,0.005385604,0.04857051,0.05336883,0.05696758,0.3910508
42602.71576563,0.005985394,0.04617135,0.05156946,0.05636778,0.3868523
42602.71585406,0.005985394,0.04557156,0.04977009,0.05516820,0.3838533
42602.71597178,0.005385604,0.04617135,0.05276904,0.05456841,0.3844531
42602.71611248,0.007184975,0.04737093,0.05276904,0.05876695,0.3862525
42602.71622858,0.008984346,0.04377219,0.05216925,0.05516820,0.3868523
42602.71631701,0.007784765,0.04317240,0.05036988,0.05696758,0.3844531
42602.71645933,0.007184975,0.04257261,0.04917030,0.05816716,0.3790550
42602.71654975,0.008384556,0.04017344,0.04797072,0.05696758,0.3742567
42602.71669298,0.009584136,0.04137303,0.05036988,0.05636778,0.3664594
42602.71677399,0.007184975,0.04437198,0.05156946,0.05996653,0.3622609
42602.71691794,0.005385604,0.04557156,0.05096967,0.05996653,0.3586621
42602.71701053,0.003586233,0.04617135,0.04977009,0.05816716,0.3544636
42602.71715521,0.003586233,0.04857051,0.04917030,0.05816716,0.3538638
42602.71727022,0.003586233,0.04617135,0.04857051,0.05756737,0.3556632
42602.71735124,0.004785813,0.04377219,0.04797072,0.05756737,0.3574625
42602.71750007,0.005985394,0.04257261,0.04857051,0.05636778,0.3598617
42602.71759845,0.005985394,0.04257261,0.04737093,0.05696758,0.3640602
42602.71773462,0.007784765,0.04137303,0.04617135,0.05636778,0.3682588
42602.71784313,0.006585184,0.04077324,0.04857051,0.05756737,0.3706579
42602.71795814,0.008384556,0.04377219,0.05036988,0.05876695,0.3718575
42602.71803734,0.007184975,0.04257261,0.04977009,0.05876695,0.3730571
42602.71819757,0.006585184,0.04317240,0.04977009,0.05996653,0.3688586
42602.71830608,0.006585184,0.04377219,0.04797072,0.05936674,0.3640602
42602.71842109,0.006585184,0.04317240,0.04857051,0.05936674,0.3580623
42602.71854045,0.006585184,0.04197282,0.04797072,0.05876695,0.3544636
42602.71866053,0.007184975,0.04017344,0.04677114,0.05876695,0.3514646
42602.71876903,0.008384556,0.04077324,0.04797072,0.05936674,0.3496653
42602.71888549,0.007784765,0.04137303,0.04797072,0.06056632,0.3502651
42602.71900937,0.007184975,0.04317240,0.04857051,0.06176590,0.3508649
42602.71912565,0.007184975,0.04137303,0.04977009,0.06056632,0.3484657
42602.71924121,0.008384556,0.04197282,0.04917030,0.05936674,0.3460665
42602.71935007,0.008384556,0.04137303,0.04857051,0.05936674,0.3436674
42602.71946708,0.007784765,0.04017344,0.04857051,0.05876695,0.3394688
42602.71955967,0.007784765,0.03957365,0.04557156,0.06056632,0.3400686
42602.71970434,0.007784765,0.04077324,0.04797072,0.06176590,0.3364699
42602.71981954,0.007184975,0.04257261,0.04917030,0.06056632,0.3322714
42602.71993075,0.007184975,0.04137303,0.04797072,0.06056632,0.3322714
42602.72001177,0.007184975,0.04017344,0.04677114,0.06056632,0.3316716
42602.72013619,0.007184975,0.04017344,0.04677114,0.05876695,0.3334709
42602.72028104,0.006585184,0.03897386,0.04557156,0.05516820,0.3346705
42602.72039009,0.005985394,0.04017344,0.04497177,0.05576799,0.3400686
42602.72051161,0.006585184,0.04017344,0.04677114,0.05696758,0.3436674
42602.72062663,0.006585184,0.04017344,0.04617135,0.05876695,0.3478659
42602.72073513,0.007184975,0.03777428,0.04497177,0.05816716,0.3496653
42602.72085304,0.008984346,0.03837407,0.04557156,0.05636778,0.3544636
42602.72097457,0.007184975,0.03897386,0.04497177,0.05876695,0.3592619
42602.72104943,0.003586233,0.04197282,0.04617135,0.05636778,0.3622609
42602.72119809,0.005385604,0.04137303,0.04677114,0.05696758,0.3640602
42602.72131599,0.007184975,0.04077324,0.04737093,0.05636778,0.3670592
42602.72143752,0.008384556,0.04137303,0.04737093,0.05576799,0.3718575
42602.72155380,0.008984346,0.03957365,0.04737093,0.05336883,0.3802546
42602.72166321,0.008984346,0.03957365,0.04737093,0.05516820,0.3886516
42602.72178329,0.008384556,0.04137303,0.04737093,0.05516820,0.3910508
42602.72189957,0.007784765,0.04137303,0.04857051,0.05576799,0.3904510
42602.72198004,0.008384556,0.03717449,0.04617135,0.05696758,0.3868523
42602.72212960,0.007784765,0.03717449,0.04437198,0.05576799,0.3760560
42602.72221658,0.006585184,0.04017344,0.04737093,0.05636778,0.3700581
42602.72235764,0.006585184,0.04317240,0.04977009,0.05456841,0.3658596
42602.72245023,0.006585184,0.04317240,0.05096967,0.05396862,0.3658596
42602.72259490,0.006585184,0.04557156,0.05036988,0.05336883,0.3664594
42602.72270991,0.004785813,0.04557156,0.04917030,0.05456841,0.3634605
42602.72279021,0.007184975,0.04257261,0.04857051,0.05336883,0.3634605
42602.72293705,0.008984346,0.04197282,0.04977009,0.05336883,0.3616611
42602.72305080,0.006585184,0.04617135,0.05156946,0.05396862,0.3616611
42602.72314013,0.004785813,0.04857051,0.05036988,0.05216925,0.3670592
42602.72328209,0.005385604,0.04617135,0.05036988,0.05036988,0.3766558
42602.72339856,0.005385604,0.04557156,0.05036988,0.05216925,0.3838533
42602.72351357,0.005385604,0.04497177,0.05036988,0.05456841,0.3880519
42602.72363491,0.004186023,0.04677114,0.04977009,0.05816716,0.3880519
42602.72374432,0.005985394,0.04557156,0.05156946,0.05696758,0.3856527
42602.72384053,0.007784765,0.04257261,0.04917030,0.05816716,0.3820540
42602.72398086,0.008384556,0.04017344,0.04797072,0.05756737,0.3778554
42602.72410257,0.008984346,0.04077324,0.04857051,0.05756737,0.3796548
42602.72420854,0.008384556,0.04017344,0.04617135,0.05576799,0.3832535
42602.72432374,0.007784765,0.04197282,0.04677114,0.05516820,0.3844531
42602.72444309,0.007184975,0.04017344,0.04677114,0.05516820,0.3862525
42602.72456444,0.007184975,0.04137303,0.04857051,0.05636778,0.3838533
42602.72467602,0.005985394,0.04557156,0.05096967,0.05756737,0.3766558
42602.72475594,0.003586233,0.04857051,0.04977009,0.05756737,0.3688586
42602.72491165,0.005385604,0.04557156,0.04977009,0.05876695,0.3580623
42602.72502594,0.007784765,0.04257261,0.04917030,0.06056632,0.3508649
42602.72513535,0.007784765,0.04077324,0.04857051,0.05996653,0.3460665
42602.72525688,0.009584136,0.04137303,0.05036988,0.06116611,0.3436674
42602.72537189,0.008984346,0.04377219,0.05036988,0.06116611,0.3484657
42602.72548039,0.007184975,0.04257261,0.04917030,0.05756737,0.3502651
42602.72559830,0.007184975,0.03957365,0.04617135,0.05696758,0.3568628
42602.72572146,0.006585184,0.04077324,0.04677114,0.05576799,0.3658596
42602.72583647,0.007784765,0.04197282,0.04797072,0.05336883,0.3742567
42602.72591749,0.007784765,0.04137303,0.04797072,0.05156946,0.3784552
42602.72606849,0.006585184,0.04317240,0.04797072,0.05096967,0.3862525
42602.72617844,0.005385604,0.04137303,0.04677114,0.05156946,0.3904510
42602.72629563,0.007184975,0.03957365,0.04497177,0.05516820,0.3898512
42602.72637735,0.008384556,0.04137303,0.04797072,0.05516820,0.3874521
42602.72653289,0.007784765,0.04257261,0.04977009,0.05876695,0.3826537
42602.72664718,0.007184975,0.04317240,0.04977009,0.05816716,0.3718575
42602.72675713,0.007184975,0.04137303,0.04917030,0.05876695,0.3592619
42602.72687142,0.007784765,0.04137303,0.05036988,0.06056632,0.3466663
42602.72699295,0.007784765,0.04377219,0.05096967,0.05816716,0.3298722
42602.72710796,0.005385604,0.04377219,0.04977009,0.05816716,0.3226747
42602.72721647,0.006585184,0.04257261,0.04797072,0.05936674,0.3184762
42602.72733437,0.006585184,0.04257261,0.04797072,0.05816716,0.3160770
42602.72745753,0.007184975,0.04137303,0.04797072,0.05816716,0.3208753
42602.72757019,0.009584136,0.03957365,0.04617135,0.05636778,0.3268732
42602.72768231,0.007184975,0.03657470,0.04497177,0.05576799,0.3334709
42602.72777418,0.007184975,0.03777428,0.04497177,0.05636778,0.3394688
42602.72791177,0.005985394,0.04017344,0.04437198,0.05756737,0.3490655
42602.72803113,0.004186023,0.04137303,0.04377219,0.05696758,0.3574625
42602.72815247,0.004785813,0.04137303,0.04497177,0.05516820,0.3652598
42602.72825663,0.005385604,0.03897386,0.04377219,0.05576799,0.3730571
42602.72837780,0.005385604,0.03777428,0.04257261,0.05696758,0.3754563
42602.72849968,0.005985394,0.04197282,0.04677114,0.05756737,0.3730571
42602.72860927,0.007184975,0.04257261,0.04797072,0.05936674,0.3706579
42602.72872989,0.008384556,0.04017344,0.04857051,0.05816716,0.3634605
42602.72884039,0.007184975,0.03957365,0.04617135,0.05756737,0.3604615
42602.72895775,0.006585184,0.03897386,0.04557156,0.05696758,0.3622609
42602.72905034,0.007184975,0.03777428,0.04317240,0.05696758,0.3664594
42602.72919429,0.008384556,0.03717449,0.04437198,0.05636778,0.3736569
42602.72930370,0.007784765,0.03837407,0.04437198,0.05636778,0.3802546
42602.72942432,0.007184975,0.03837407,0.04377219,0.05576799,0.3862525
42602.72952125,0.005385604,0.03957365,0.04437198,0.05636778,0.3862525
42602.72963699,0.004785813,0.04077324,0.04437198,0.05576799,0.3862525
42602.72976503,0.005385604,0.04017344,0.04437198,0.05576799,0.3838533
42602.72988818,0.006585184,0.04017344,0.04557156,0.05516820,0.3814542
42602.73000283,0.005985394,0.04077324,0.04617135,0.05696758,0.3820540
42602.73011351,0.004785813,0.04197282,0.04497177,0.05576799,0.3820540
42602.73023395,0.006585184,0.04017344,0.04557156,0.05696758,0.3850529
42602.73035041,0.007784765,0.03957365,0.04677114,0.05816716,0.3844531
42602.73045945,0.007184975,0.04077324,0.04737093,0.05816716,0.3838533
42602.73058261,0.007184975,0.03957365,0.04617135,0.05636778,0.3844531
42602.73069726,0.007784765,0.03717449,0.04437198,0.05516820,0.3850529
42602.73078858,0.008384556,0.03717449,0.04557156,0.05396862,0.3844531
42602.73089275,0.008384556,0.03897386,0.04617135,0.05456841,0.3832535
42602.73102512,0.007784765,0.04017344,0.04677114,0.05396862,0.3832535
42602.73115605,0.007784765,0.03957365,0.04737093,0.05216925,0.3844531
42602.73127740,0.007784765,0.03897386,0.04557156,0.05336883,0.3826537
42602.73138698,0.006585184,0.03897386,0.04497177,0.05276904,0.3844531
42602.73150761,0.005385604,0.04137303,0.04557156,0.05396862,0.3844531
42602.73158718,0.006585184,0.04137303,0.04737093,0.05216925,0.3826537
42602.73170291,0.007784765,0.04197282,0.04977009,0.05096967,0.3868523
42602.73185175,0.008384556,0.04437198,0.05096967,0.05216925,0.3868523
42602.73193294,0.008384556,0.04317240,0.05036988,0.04977009,0.3880519
42602.73207743,0.007784765,0.04377219,0.04917030,0.05156946,0.3904510
42602.73216731,0.005385604,0.04317240,0.04737093,0.04917030,0.3934500
42602.73228160,0.006585184,0.04137303,0.04677114,0.04797072,0.3958491
42602.73242049,0.005985394,0.04257261,0.04857051,0.04797072,0.3976485
42602.73254400,0.006585184,0.04497177,0.04977009,0.04677114,0.3994479
42602.73266697,0.008384556,0.04257261,0.04917030,0.04497177,0.3994479
42602.73278145,0.005385604,0.04257261,0.04677114,0.04617135,0.4000477
42602.73289140,0.004785813,0.04317240,0.04677114,0.04737093,0.3988481
42602.73300858,0.005985394,0.04017344,0.04797072,0.04797072,0.3976485
42602.73313011,0.008384556,0.03957365,0.04677114,0.04857051,0.3970487
42602.73324368,0.007784765,0.04017344,0.04677114,0.04917030,0.3976485
42602.73335742,0.006585184,0.04077324,0.04797072,0.04797072,0.3976485
42602.73343844,0.008984346,0.04017344,0.04857051,0.04917030,0.3970487
42602.73358782,0.01078372,0.03777428,0.04917030,0.05096967,0.3898512
42602.73369777,0.008384556,0.04137303,0.04857051,0.05156946,0.3784552
42602.73378764,0.004785813,0.04437198,0.04857051,0.05396862,0.3700581
42602.73392997,0.005385604,0.04377219,0.04857051,0.05636778,0.3526642
42602.73405294,0.005385604,0.04077324,0.04617135,0.05636778,0.3364699
42602.73417012,0.005985394,0.03657470,0.04257261,0.05696758,0.3262734
42602.73428405,0.007184975,0.03777428,0.04377219,0.05576799,0.3196758
42602.73439870,0.007184975,0.03897386,0.04557156,0.05696758,0.3196758
42602.73451661,0.006585184,0.04137303,0.04617135,0.05576799,0.3232745
42602.73462747,0.005385604,0.04137303,0.04797072,0.05636778,0.3280728
42602.73474773,0.004785813,0.04317240,0.04677114,0.05276904,0.3292724
42602.73485695,0.005385604,0.04077324,0.04497177,0.05276904,0.3340707
42602.73494991,0.005985394,0.03957365,0.04557156,0.05336883,0.3340707
42602.73509494,0.005985394,0.03897386,0.04437198,0.05276904,0.3364699
42602.73520417,0.006585184,0.03897386,0.04317240,0.05276904,0.3376695
42602.73532027,0.007184975,0.03477533,0.04137303,0.05156946,0.3400686
42602.73544071,0.008984346,0.03297596,0.04077324,0.05156946,0.3412682
42602.73554994,0.008384556,0.03117659,0.03837407,0.05096967,0.3424678
42602.73566784,0.007784765,0.03237617,0.03957365,0.04977009,0.3436674
42602.73577183,0.006585184,0.03597491,0.04137303,0.05036988,0.3430676
42602.73589118,0.005385604,0.03537512,0.04017344,0.05396862,0.3418680
42602.73598380,0.007184975,0.03297596,0.04017344,0.05336883,0.3394688
42602.73609954,0.008384556,0.03177638,0.03837407,0.05216925,0.3382693
42602.73624690,0.008984346,0.03117659,0.03777428,0.05156946,0.3334709
42602.73633533,0.008984346,0.03177638,0.03957365,0.05276904,0.3340707
42602.73645812,0.006585184,0.03537512,0.04197282,0.05276904,0.3346705
42602.73660008,0.005385604,0.03657470,0.04017344,0.05216925,0.3340707
42602.73670985,0.005985394,0.03357575,0.03957365,0.05096967,0.3322714
42602.73679828,0.008984346,0.03117659,0.03717449,0.04977009,0.3298722
42602.73691908,0.007184975,0.02877743,0.03537512,0.05516820,0.3322714
42602.73705706,0.005985394,0.03237617,0.03777428,0.05216925,0.3322714
42602.73714121,0.005985394,0.03537512,0.04017344,0.05156946,0.3322714
42602.73726792,0.005985394,0.03657470,0.04077324,0.05336883,0.3310718
42602.73738131,0.005385604,0.03597491,0.04017344,0.05276904,0.3316716
42602.73749976,0.005985394,0.03417554,0.03957365,0.05276904,0.3316716
42602.73761568,0.006585184,0.03357575,0.03957365,0.05156946,0.3298722
42602.73771991,0.008384556,0.03177638,0.03897386,0.05276904,0.3298722
42602.73784697,0.007184975,0.03237617,0.03837407,0.05396862,0.3298722
42602.73798297,0.006585184,0.03357575,0.03957365,0.05336883,0.3298722
42602.73807140,0.005985394,0.03477533,0.03957365,0.05336883,0.3304720
42602.73818298,0.005985394,0.03357575,0.03957365,0.05516820,0.3304720
42602.73831011,0.005985394,0.03297596,0.03777428,0.05336883,0.3316716
42602.73841445,0.006585184,0.03117659,0.03837407,0.05636778,0.3316716
42602.73853019,0.006585184,0.03177638,0.03717449,0.05396862,0.3322714
42602.73864593,0.006585184,0.03117659,0.03657470,0.05216925,0.3352703
42602.73876167,0.005985394,0.03237617,0.03657470,0.05096967,0.3340707
42602.73890019,0.005385604,0.03297596,0.03717449,0.05396862,0.3334709
42602.73901611,0.004785813,0.03237617,0.03717449,0.05396862,0.3370697
42602.73910888,0.004785813,0.03417554,0.03837407,0.05276904,0.3358701
42602.73923583,0.005985394,0.03477533,0.04017344,0.05276904,0.3364699
42602.73937490,0.006585184,0.03477533,0.03897386,0.05336883,0.3358701
42602.73946749,0.005985394,0.03297596,0.03897386,0.05276904,0.3358701
42602.73958341,0.007184975,0.03297596,0.03897386,0.05156946,0.3358701
42602.73969878,0.007784765,0.03057680,0.03837407,0.04917030,0.3364699
42602.73983477,0.008984346,0.03297596,0.04017344,0.04917030,0.3364699
42602.73991905,0.006585184,0.03597491,0.04137303,0.04677114,0.3364699
42602.74004600,0.004186023,0.03537512,0.03837407,0.04677114,0.3364699
42602.74018506,0.007184975,0.03237617,0.03777428,0.04737093,0.3352703
42602.74027747,0.008984346,0.02997701,0.03717449,0.05036988,0.3340707
42602.74041346,0.009584136,0.02937722,0.03657470,0.05096967,0.3316716
42602.74050189,0.008984346,0.03177638,0.03897386,0.05216925,0.3304720
42602.74061763,0.007784765,0.03417554,0.04137303,0.05216925,0.3316716
42602.74073843,0.006585184,0.03357575,0.03957365,0.05516820,0.3334709
42602.74087642,0.005985394,0.03297596,0.03897386,0.05576799,0.3400686
42602.74099649,0.006585184,0.03417554,0.03897386,0.05396862,0.3502651
42602.74110066,0.005385604,0.03237617,0.03777428,0.05336883,0.3562630
42602.74122254,0.005985394,0.03477533,0.03957365,0.05456841,0.3622609
42602.74131550,0.005985394,0.03477533,0.03957365,0.05576799,0.3676590
42602.74144281,0.007784765,0.03297596,0.03897386,0.05456841,0.3730571
42602.74157627,0.008984346,0.02997701,0.03777428,0.05216925,0.3790550
42602.74165620,0.008984346,0.03117659,0.03777428,0.05396862,0.3796548
42602.74177140,0.007784765,0.03177638,0.03957365,0.05096967,0.3826537
42602.74188713,0.007784765,0.03237617,0.03837407,0.05096967,0.3832535
42602.74203126,0.007784765,0.03237617,0.03837407,0.05096967,0.3838533
42602.74208731,0.005985394,0.03417554,0.03957365,0.04797072,0.3850529
42602.74226382,0.004785813,0.03777428,0.04077324,0.04797072,0.3862525
42602.74235298,0.004186023,0.03717449,0.04077324,0.04857051,0.3886516
42602.74250073,0.005985394,0.03297596,0.03957365,0.04797072,0.3904510
42602.74260995,0.009584136,0.03177638,0.04077324,0.04677114,0.3922504
42602.74271882,0.006585184,0.03417554,0.04137303,0.04497177,0.3982483
42602.74282389,0.005385604,0.03777428,0.04137303,0.04437198,0.4048460
42602.74292824,0.004785813,0.03657470,0.04077324,0.04437198,0.4156422
42602.74304398,0.005985394,0.03717449,0.04197282,0.04377219,0.4264384
42602.74319118,0.005385604,0.03717449,0.04137303,0.04137303,0.4408334
42602.74329534,0.005985394,0.03837407,0.04377219,0.04077324,0.4486307
42602.74342121,0.006585184,0.03957365,0.04437198,0.04197282,0.4540288
42602.74352989,0.006585184,0.04257261,0.04797072,0.04197282,0.4558282
42602.74362269,0.007784765,0.04317240,0.05036988,0.04317240,0.4564280
42602.74376733,0.008384556,0.04017344,0.04857051,0.04257261,0.4546286
42602.74388741,0.007784765,0.04017344,0.04617135,0.04137303,0.4504301
42602.74400876,0.008384556,0.04257261,0.04857051,0.04377219,0.4450319
42602.74409556,0.007184975,0.04257261,0.05036988,0.04437198,0.4462315
42602.74421274,0.007784765,0.04137303,0.04857051,0.04377219,0.4468313
42602.74431713,0.007184975,0.04017344,0.04737093,0.04317240,0.4480309
42602.74446176,0.007184975,0.04017344,0.04737093,0.04437198,0.4510298
42602.74458184,0.007184975,0.04137303,0.04797072,0.04317240,0.4528292
42602.74469866,0.005385604,0.04377219,0.04977009,0.04377219,0.4528292
42602.74481042,0.006585184,0.04497177,0.05036988,0.04377219,0.4540288
42602.74492942,0.007784765,0.04737093,0.05396862,0.04197282,0.4558282
42602.74504262,0.008984346,0.04857051,0.05636778,0.04017344,0.4576275
42602.74513521,0.01018393,0.04437198,0.05336883,0.03957365,0.4582273
42602.74525294,0.008984346,0.04257261,0.05036988,0.03897386,0.4582273
42602.74536723,0.005985394,0.04557156,0.05156946,0.03957365,0.4582273
42602.74550594,0.007184975,0.04557156,0.05216925,0.03717449,0.4576275
42602.74562167,0.008384556,0.04377219,0.05156946,0.03657470,0.4588271
42602.74573597,0.007784765,0.04377219,0.05036988,0.03597491,0.4600267
42602.74582946,0.005985394,0.04737093,0.05156946,0.03897386,0.4618261
42602.74594881,0.007184975,0.04677114,0.05336883,0.03897386,0.4618261
42602.74608499,0.008984346,0.04617135,0.05336883,0.03897386,0.4630257
42602.74620290,0.007784765,0.04857051,0.05456841,0.04017344,0.4642252
42602.74632207,0.004785813,0.04857051,0.05216925,0.04077324,0.4636254
42602.74643112,0.005985394,0.04617135,0.05156946,0.03837407,0.4618261
42602.74653763,0.007184975,0.04617135,0.05156946,0.03777428,0.4588271
42602.74664324,0.007184975,0.04617135,0.05276904,0.03897386,0.4552284
42602.74677942,0.007784765,0.04557156,0.05276904,0.04077324,0.4486307
42602.74687942,0.007784765,0.04677114,0.05216925,0.04137303,0.4402336
42602.74701306,0.006585184,0.04737093,0.05276904,0.04317240,0.4312368
42602.74712591,0.005985394,0.04677114,0.05216925,0.04437198,0.4258386
42602.74722049,0.007784765,0.04497177,0.05156946,0.04317240,0.4234395
42602.74735811,0.005385604,0.04557156,0.05156946,0.04137303,0.4240393
42602.74747601,0.005385604,0.04737093,0.05276904,0.04137303,0.4270382
42602.74758886,0.005385604,0.04677114,0.05156946,0.04317240,0.4312368
42602.74768344,0.007184975,0.04617135,0.05036988,0.04377219,0.4324363
42602.74779773,0.006585184,0.04557156,0.05096967,0.04377219,0.4366349
42602.74793643,0.005985394,0.04437198,0.04977009,0.04557156,0.4378345
42602.74805073,0.005385604,0.04377219,0.04797072,0.04437198,0.4384342
42602.74816827,0.004785813,0.04557156,0.04797072,0.04317240,0.4384342
42602.74828618,0.005385604,0.04437198,0.04917030,0.04617135,0.4330361
42602.74840535,0.005985394,0.04437198,0.04977009,0.04857051,0.4306370
42602.74851295,0.007184975,0.04437198,0.05036988,0.04617135,0.4252389
42602.74863122,0.006585184,0.04317240,0.04917030,0.04797072,0.4246391
42602.74875053,0.005385604,0.04377219,0.04797072,0.04557156,0.4240393
42602.74885306,0.004785813,0.04257261,0.04797072,0.04437198,0.4258386
42602.74894676,0.005985394,0.04137303,0.04557156,0.04377219,0.4294374
42602.74907984,0.005985394,0.04317240,0.04917030,0.04497177,0.4300372
42602.74921583,0.007184975,0.04617135,0.05096967,0.04497177,0.4306370
42602.74932904,0.007184975,0.04377219,0.05156946,0.04497177,0.4300372
42602.74941873,0.005985394,0.04437198,0.05096967,0.04497177,0.4276380
42602.74953592,0.005385604,0.04617135,0.05036988,0.04377219,0.4282378
42602.74964120,0.005385604,0.04497177,0.05096967,0.04377219,0.4288376
42602.74975695,0.005985394,0.04317240,0.04917030,0.04497177,0.4306370
42602.74991279,0.006585184,0.04137303,0.04617135,0.04377219,0.4336359
42602.75002292,0.007784765,0.04377219,0.04857051,0.04317240,0.4360351
42602.75013884,0.006585184,0.04617135,0.05096967,0.04857051,0.4366349
42602.75025530,0.005385604,0.04617135,0.05156946,0.04497177,0.4336359
42602.75033565,0.007184975,0.04617135,0.05156946,0.04677114,0.4318366
42602.75048316,0.008384556,0.04497177,0.05216925,0.04497177,0.4276380
42602.75060523,0.01018393,0.04437198,0.05156946,0.04257261,0.4252389
42602.75070126,0.008984346,0.04197282,0.05096967,0.04497177,0.4252389
42602.75080542,0.008384556,0.04257261,0.05096967,0.04497177,0.4282378
42602.75092369,0.008984346,0.04437198,0.05216925,0.04617135,0.4306370
42602.75106565,0.008384556,0.04497177,0.05156946,0.04437198,0.4342357
42602.75114394,0.008384556,0.04677114,0.05216925,0.04137303,0.4378345
42602.75126512,0.007784765,0.04557156,0.05216925,0.04137303,0.4408334
42602.75140672,0.008984346,0.04377219,0.05096967,0.04377219,0.4462315
42602.75150274,0.007784765,0.04317240,0.05096967,0.04137303,0.4474311
42602.75164687,0.006585184,0.04557156,0.05156946,0.04017344,0.4528292
42602.75176478,0.006585184,0.04737093,0.05276904,0.04197282,0.4582273
42602.75186985,0.005985394,0.04737093,0.05336883,0.04197282,0.4600267
42602.75196750,0.006585184,0.04857051,0.05516820,0.04137303,0.4600267
42602.75211199,0.007184975,0.04617135,0.05336883,0.04257261,0.4594269
42602.75222249,0.006585184,0.04437198,0.04977009,0.04317240,0.4564280
42602.75231363,0.007184975,0.04617135,0.05096967,0.04197282,0.4528292
42602.75243045,0.006585184,0.04737093,0.05336883,0.04137303,0.4474311
42602.75256934,0.006585184,0.04797072,0.05276904,0.04377219,0.4420330
42602.75268797,0.007184975,0.04857051,0.05396862,0.04617135,0.4360351
42602.75280118,0.007184975,0.04677114,0.05456841,0.04617135,0.4282378
42602.75289087,0.005385604,0.04917030,0.05396862,0.04557156,0.4234395
42602.75300661,0.003586233,0.04917030,0.05276904,0.04737093,0.4186412
42602.75314912,0.005985394,0.04677114,0.05036988,0.04737093,0.4162420
42602.75326142,0.007184975,0.04617135,0.05156946,0.04557156,0.4162420
42602.75336468,0.007784765,0.04797072,0.05276904,0.04797072,0.4180414
