TheTime,CH1,CH2,CH3,CH6,CH7
43225.85163204,2.150379,0.09123929,2.237605,0.006701702,0.3242429
43225.85174778,2.145309,0.1064305,2.237605,0.007897714,0.3218508
43225.85186351,2.135171,0.1114943,2.237605,0.006701702,0.3194588
43225.85197925,2.140240,0.1064305,2.242674,0.007299708,0.3194588
43225.85209499,2.145309,0.09630304,2.237605,0.007897714,0.3218508
43225.85221072,2.145309,0.08617554,2.227466,0.007897714,0.3254389
43225.85232646,2.145309,0.09630304,2.232536,0.008495720,0.3254389
43225.85244220,2.135171,0.1064305,2.242674,0.009691732,0.3254389
43225.85255794,2.130102,0.1165580,2.237605,0.007897714,0.3218508
43225.85267367,2.140240,0.1064305,2.237605,0.008495720,0.3176648
43225.85278941,2.150379,0.1114943,2.242674,0.007897714,0.3134788
43225.85290515,2.145309,0.1114943,2.252812,0.007299708,0.3116847
43225.85302088,2.150379,0.1064305,2.247743,0.007897714,0.3098907
43225.85313662,2.145309,0.1013668,2.237605,0.006701702,0.3092927
43225.85325236,2.135171,0.1064305,2.237605,0.007897714,0.3110867
43225.85336809,2.135171,0.1064305,2.232536,0.008495720,0.3140768
43225.85348383,2.135171,0.1064305,2.227466,0.009093726,0.3158708
43225.85359957,2.125032,0.1165580,2.232536,0.008495720,0.3128807
43225.85371530,2.109825,0.1216218,2.222397,0.009093726,0.3134788
43225.85383104,2.119963,0.1114943,2.222397,0.005505690,0.3116847
43225.85394678,2.125032,0.1114943,2.227466,0.004907684,0.3098907
43225.85406251,2.119963,0.1165580,2.227466,0.009093726,0.3098907
43225.85417834,2.114894,0.1165580,2.227466,0.01208376,0.3128807
43225.85429407,2.114894,0.1114943,2.222397,0.008495720,0.3158708
43225.85440981,2.119963,0.1114943,2.222397,0.008495720,0.3212528
43225.85452555,2.119963,0.1064305,2.222397,0.008495720,0.3236449
43225.85464128,2.119963,0.1165580,2.227466,0.009691732,0.3254389
43225.85475702,2.119963,0.1216218,2.232536,0.008495720,0.3254389
43225.85487276,2.119963,0.1216218,2.237605,0.01088774,0.3230469
43225.85498849,2.119963,0.1165580,2.232536,0.01148575,0.3230469
43225.85510423,2.119963,0.1216218,2.237605,0.006103696,0.3230469
43225.85521997,2.130102,0.1216218,2.237605,0.006701702,0.3260369
43225.85533570,2.130102,0.1165580,2.237605,0.01148575,0.3302229
43225.85545144,2.125032,0.1266855,2.247743,0.007299708,0.3338110
43225.85556718,2.125032,0.1165580,2.237605,0.007897714,0.3391930
43225.85568888,2.140240,0.1013668,2.232536,0.007299708,0.3451731
43225.85579865,2.155448,0.09123929,2.237605,0.009093726,0.3475651
43225.85591439,2.150379,0.1013668,2.237605,0.007897714,0.3469671
43225.85603682,2.150379,0.1064305,2.242674,0.008495720,0.3457711
43225.85614586,2.150379,0.1165580,2.247743,0.009093726,0.3415850
43225.85626160,2.145309,0.1064305,2.247743,0.005505690,0.3373990
43225.85637734,2.140240,0.1114943,2.242674,0.007897714,0.3332130
43225.85649307,2.135171,0.1114943,2.237605,0.01148575,0.3320169
43225.85660881,2.130102,0.1013668,2.227466,0.009691732,0.3272329
43225.85672455,2.135171,0.1064305,2.237605,0.007299708,0.3254389
43225.85684028,2.135171,0.1165580,2.242674,0.01088774,0.3254389
43225.85695602,2.130102,0.1165580,2.242674,0.009691732,0.3248409
43225.85707176,2.140240,0.1114943,2.237605,0.007299708,0.3278309
43225.85718750,2.145309,0.1114943,2.242674,0.007299708,0.3272329
43225.85730324,2.135171,0.1216218,2.247743,0.009691732,0.3302229
43225.85741898,2.130102,0.1266855,2.242674,0.009691732,0.3296249
43225.85753472,2.135171,0.1114943,2.237605,0.01028974,0.3314189
43225.85765046,2.140240,0.1114943,2.237605,0.007299708,0.3302229
43225.85777215,2.140240,0.1114943,2.242674,0.005505690,0.3296249
43225.85788195,2.135171,0.1266855,2.252812,0.007897714,0.3278309
43225.85800362,2.145309,0.1317493,2.262951,0.009093726,0.3278309
43225.85811343,2.145309,0.1216218,2.262951,0.007897714,0.3278309
43225.85823509,2.145309,0.1216218,2.262951,0.008495720,0.3212528
43225.85834491,2.145309,0.1216218,2.252812,0.01088774,0.3194588
43225.85846657,2.145309,0.1114943,2.247743,0.008495720,0.3128807
43225.85857639,2.155448,0.1064305,2.247743,0.006103696,0.3116847
43225.85869213,2.145309,0.1114943,2.247743,0.009691732,0.3098907
43225.85880787,2.145309,0.1064305,2.247743,0.01028974,0.3074987
43225.85892951,2.145309,0.1064305,2.237605,0.008495720,0.3080967
43225.85903935,2.140240,0.1114943,2.242674,0.006701702,0.3098907
43225.85915520,2.140240,0.1216218,2.252812,0.006701702,0.3128807
43225.85927691,2.135171,0.1216218,2.247743,0.007897714,0.3218508
43225.85938668,2.135171,0.1216218,2.242674,0.009093726,0.3296249
43225.85950838,2.135171,0.1165580,2.242674,0.01028974,0.3350070
43225.85961815,2.130102,0.1216218,2.242674,0.01028974,0.3391930
43225.85973389,2.125032,0.1317493,2.242674,0.006103696,0.3379970
43225.85984962,2.125032,0.1317493,2.247743,0.005505690,0.3356050
43225.85997133,2.130102,0.1165580,2.237605,0.007897714,0.3338110
43225.86008110,2.114894,0.1114943,2.222397,0.007897714,0.3338110
43225.86020280,2.109825,0.1266855,2.232536,0.008495720,0.3362030
43225.86031257,2.125032,0.1317493,2.242674,0.006103696,0.3373990
43225.86042831,2.130102,0.1165580,2.237605,0.007299708,0.3391930
43225.86055001,2.140240,0.1114943,2.237605,0.008495720,0.3373990
43225.86065978,2.140240,0.1165580,2.242674,0.007897714,0.3356050
43225.86077552,2.150379,0.1064305,2.242674,0.006701702,0.3296249
43225.86089722,2.155448,0.1064305,2.252812,0.006103696,0.3296249
43225.86100699,2.150379,0.1114943,2.252812,0.007299708,0.3314189
43225.86112273,2.155448,0.1216218,2.262951,0.007897714,0.3379970
43225.86124443,2.155448,0.1216218,2.268020,0.007299708,0.3409870
43225.86135420,2.160517,0.1216218,2.268020,0.007299708,0.3433791
43225.86146994,2.155448,0.1266855,2.273089,0.007299708,0.3433791
43225.86159164,2.145309,0.1317493,2.268020,0.01028974,0.3415850
43225.86170141,2.155448,0.1216218,2.268020,0.008495720,0.3391930
43225.86182312,2.155448,0.1216218,2.268020,0.009691732,0.3397910
43225.86193289,2.150379,0.1266855,2.273089,0.006701702,0.3368010
43225.86205459,2.155448,0.1266855,2.268020,0.005505690,0.3332130
43225.86216436,2.145309,0.1317493,2.268020,0.008495720,0.3296249
43225.86228010,2.140240,0.1368130,2.268020,0.007897714,0.3254389
43225.86239583,2.140240,0.1317493,2.262951,0.01028974,0.3248409
43225.86251158,2.140240,0.1266855,2.252812,0.009691732,0.3320169
43225.86263328,2.150379,0.1114943,2.242674,0.007299708,0.3391930
43225.86274306,2.155448,0.1165580,2.247743,0.005505690,0.3475651
43225.86286475,2.140240,0.1266855,2.257882,0.005505690,0.3535452
43225.86297454,2.135171,0.1317493,2.262951,0.007897714,0.3589272
43225.86309028,2.145309,0.1266855,2.268020,0.006701702,0.3655053
43225.86320602,2.155448,0.1216218,2.268020,0.006103696,0.3655053
43225.86332176,2.150379,0.1266855,2.273089,0.007897714,0.3649073
43225.86343750,2.150379,0.1266855,2.268020,0.004907684,0.3655053
43225.86355324,2.160517,0.1216218,2.268020,0.006103696,0.3619172
43225.86366898,2.170656,0.1114943,2.268020,0.007897714,0.3619172
43225.86378472,2.165586,0.1114943,2.268020,0.006701702,0.3619172
43225.86390046,2.160517,0.1165580,2.268020,0.005505690,0.3619172
43225.86401621,2.165586,0.1064305,2.262951,0.005505690,0.3595252
43225.86413195,2.165586,0.1216218,2.273089,0.009691732,0.3535452
43225.86424769,2.165586,0.1266855,2.283228,0.009093726,0.3451731
43225.86436343,2.170656,0.1266855,2.283228,0.005505690,0.3397910
43225.86447928,2.170656,0.1216218,2.278158,0.007897714,0.3344090
43225.86459502,2.165586,0.1165580,2.273089,0.005505690,0.3278309
43225.86471075,2.165586,0.1165580,2.273089,0.01028974,0.3236449
43225.86482649,2.165586,0.1114943,2.273089,0.007299708,0.3194588
43225.86494223,2.170656,0.1064305,2.268020,0.007299708,0.3158708
43225.86505796,2.170656,0.1013668,2.262951,0.006701702,0.3104887
43225.86517370,2.155448,0.1064305,2.252812,0.009093726,0.3110867
43225.86528944,2.145309,0.1216218,2.257882,0.007299708,0.3092927
43225.86540517,2.145309,0.1266855,2.262951,0.007299708,0.3051067
43225.86552091,2.140240,0.1216218,2.252812,0.007897714,0.3051067
43225.86563665,2.140240,0.1165580,2.242674,0.008495720,0.3033127
43225.86575238,2.130102,0.1216218,2.242674,0.008495720,0.3045087
43225.86586812,2.135171,0.1165580,2.237605,0.006701702,0.3039107
43225.86598386,2.140240,0.1216218,2.247743,0.007299708,0.3057047
43225.86609959,2.135171,0.1317493,2.252812,0.006103696,0.3098907
43225.86621533,2.130102,0.1266855,2.247743,0.005505690,0.3104887
43225.86633107,2.130102,0.1165580,2.242674,0.007299708,0.3098907
43225.86644681,2.135171,0.1317493,2.252812,0.007299708,0.3074987
43225.86656254,2.135171,0.1418768,2.262951,0.01088774,0.3051067
43225.86667828,2.135171,0.1418768,2.262951,0.009093726,0.3045087
43225.86679402,2.140240,0.1317493,2.252812,0.006103696,0.3021166
43225.86690975,2.145309,0.1114943,2.247743,0.006701702,0.3057047
43225.86702549,2.140240,0.1165580,2.242674,0.008495720,0.3080967
43225.86714123,2.125032,0.1216218,2.237605,0.009093726,0.3110867
43225.86725696,2.125032,0.1165580,2.232536,0.008495720,0.3110867
43225.86737270,2.130102,0.1165580,2.237605,0.007897714,0.3092927
43225.86748844,2.135171,0.1216218,2.237605,0.007897714,0.3051067
43225.86760417,2.135171,0.1317493,2.247743,0.007897714,0.3039107
43225.86771991,2.135171,0.1368130,2.268020,0.01387777,0.3045087
43225.86783565,2.140240,0.1368130,2.262951,0.01327977,0.3080967
43225.86795139,2.130102,0.1418768,2.262951,0.009691732,0.3092927
43225.86806713,2.114894,0.1469405,2.257882,0.004907684,0.3128807
43225.86818287,2.119963,0.1418768,2.252812,0.008495720,0.3152728
43225.86829861,2.119963,0.1368130,2.247743,0.006103696,0.3170668
43225.86841435,2.125032,0.1317493,2.242674,0.006103696,0.3206548
43225.86853009,2.130102,0.1266855,2.247743,0.01028974,0.3284289
43225.86864583,2.135171,0.1216218,2.247743,0.007897714,0.3314189
43225.86876158,2.140240,0.1266855,2.257882,0.006701702,0.3338110
43225.86887732,2.130102,0.1469405,2.268020,0.007897714,0.3326149
43225.86899306,2.125032,0.1520042,2.268020,0.006701702,0.3302229
43225.86910880,2.140240,0.1317493,2.268020,0.006701702,0.3254389
43225.86922454,2.160517,0.1165580,2.268020,0.007299708,0.3212528
43225.86934028,2.155448,0.1165580,2.268020,0.006103696,0.3194588
43225.86945602,2.150379,0.1266855,2.268020,0.007897714,0.3194588
43225.86957176,2.155448,0.1317493,2.278158,0.006701702,0.3194588
43225.86968750,2.155448,0.1317493,2.273089,0.008495720,0.3200568
43225.86980324,2.140240,0.1469405,2.278158,0.01088774,0.3170668
43225.86991909,2.140240,0.1469405,2.283228,0.009691732,0.3176648
43225.87003483,2.145309,0.1469405,2.283228,0.008495720,0.3176648
43225.87015057,2.150379,0.1317493,2.273089,0.007897714,0.3176648
43225.87026630,2.150379,0.1216218,2.262951,0.009093726,0.3176648
43225.87038204,2.155448,0.1317493,2.273089,0.006701702,0.3152728
43225.87049778,2.150379,0.1418768,2.278158,0.009093726,0.3134788
43225.87061352,2.145309,0.1520042,2.283228,0.006701702,0.3134788
43225.87072925,2.140240,0.1570680,2.288297,0.006103696,0.3176648
43225.87084499,2.135171,0.1520042,2.278158,0.007299708,0.3236449
43225.87096073,2.140240,0.1368130,2.268020,0.01028974,0.3320169
43225.87107646,2.150379,0.1368130,2.278158,0.009093726,0.3433791
43225.87119220,2.145309,0.1418768,2.283228,0.01088774,0.3559372
43225.87130794,2.145309,0.1418768,2.278158,0.009093726,0.3637113
43225.87142367,2.155448,0.1266855,2.268020,0.006103696,0.3672993
43225.87153941,2.160517,0.1317493,2.283228,0.006103696,0.3655053
43225.87165515,2.155448,0.1469405,2.293366,0.004907684,0.3601232
43225.87177088,2.145309,0.1469405,2.288297,0.004309678,0.3511531
43225.87187346,2.155448,0.1317493,2.283228,0.003711672,0.3451731
43225.87200236,2.170656,0.1266855,2.283228,0.006701702,0.3457711
43225.87211809,2.165586,0.1317493,2.288297,0.006701702,0.3493591
43225.87223383,2.160517,0.1418768,2.288297,0.004309678,0.3535452
43225.87234957,2.165586,0.1418768,2.293366,0.005505690,0.3595252
43225.87246530,2.165586,0.1368130,2.288297,0.01626980,0.3589272
43225.87258104,2.170656,0.1266855,2.293366,0.006701702,0.3583292
43225.87269678,2.175725,0.1368130,2.303504,0.006701702,0.3541432
43225.87281251,2.175725,0.1469405,2.323781,0.006103696,0.3481631
43225.87292825,2.175725,0.1418768,2.313643,0.005505690,0.3457711
43225.87304399,2.175725,0.1418768,2.308574,0.009093726,0.3481631
43225.87315973,2.175725,0.1418768,2.308574,0.009093726,0.3493591
43225.87327546,2.185863,0.1317493,2.313643,0.009093726,0.3517511
43225.87339121,2.196002,0.1216218,2.313643,0.009093726,0.3535452
43225.87350695,2.185863,0.1317493,2.318712,0.003711672,0.3493591
43225.87362269,2.180794,0.1570680,2.323781,0.006103696,0.3469671
43225.87373843,2.185863,0.1469405,2.328850,0.004309678,0.3469671
43225.87385417,2.206140,0.1317493,2.323781,0.006701702,0.3487611
43225.87396991,2.206140,0.1317493,2.328850,0.01148575,0.3529471
43225.87408565,2.211209,0.1266855,2.323781,0.01028974,0.3559372
43225.87420139,2.206140,0.1216218,2.323781,0.007897714,0.3553392
43225.87431713,2.201071,0.1368130,2.328850,0.005505690,0.3559372
43225.87443287,2.201071,0.1418768,2.338989,0.006103696,0.3529471
43225.87454861,2.206140,0.1520042,2.344058,0.007897714,0.3523491
43225.87466435,2.206140,0.1570680,2.354196,0.01028974,0.3493591
43225.87478009,2.201071,0.1469405,2.344058,0.01088774,0.3529471
43225.87489583,2.201071,0.1368130,2.328850,0.006701702,0.3589272
43225.87501167,2.206140,0.1368130,2.333920,0.005505690,0.3637113
43225.87512740,2.216279,0.1317493,2.338989,0.009093726,0.3702893
43225.87524314,2.216279,0.1317493,2.338989,0.007897714,0.3684953
43225.87535888,2.211209,0.1418768,2.344058,0.006103696,0.3655053
43225.87547462,2.211209,0.1368130,2.344058,0.009093726,0.3619172
43225.87559035,2.211209,0.1368130,2.338989,0.007299708,0.3577312
43225.87570609,2.211209,0.1317493,2.333920,0.007299708,0.3577312
43225.87582183,2.216279,0.1216218,2.333920,0.006701702,0.3553392
43225.87593756,2.226417,0.1266855,2.344058,0.007299708,0.3529471
43225.87605330,2.226417,0.1368130,2.349127,0.006103696,0.3493591
43225.87616904,2.216279,0.1418768,2.349127,0.006701702,0.3451731
43225.87628477,2.216279,0.1368130,2.349127,0.005505690,0.3433791
43225.87640051,2.216279,0.1368130,2.344058,0.006701702,0.3397910
43225.87651625,2.226417,0.1266855,2.349127,0.01028974,0.3391930
43225.87663198,2.236556,0.1266855,2.354196,0.009093726,0.3356050
43225.87674772,2.226417,0.1317493,2.359266,0.01028974,0.3320169
43225.87686346,2.226417,0.1418768,2.354196,0.01028974,0.3314189
43225.87697920,2.221348,0.1418768,2.349127,0.007299708,0.3350070
43225.87709493,2.211209,0.1368130,2.349127,0.005505690,0.3409870
43225.87721067,2.221348,0.1266855,2.338989,0.006701702,0.3451731
43225.87732641,2.226417,0.1317493,2.349127,0.006103696,0.3475651
43225.87744214,2.226417,0.1418768,2.359266,0.007299708,0.3445751
43225.87755788,2.226417,0.1418768,2.359266,0.007897714,0.3403890
43225.87767362,2.221348,0.1469405,2.359266,0.005505690,0.3350070
43225.87778935,2.221348,0.1520042,2.359266,0.004907684,0.3308209
43225.87790509,2.226417,0.1469405,2.369404,0.006701702,0.3338110
43225.87802083,2.231486,0.1418768,2.364335,0.007897714,0.3397910
43225.87813658,2.236556,0.1418768,2.369404,0.006103696,0.3493591
43225.87825232,2.241625,0.1368130,2.369404,0.004907684,0.3571332
43225.87836806,2.246694,0.1317493,2.364335,0.004907684,0.3595252
43225.87848380,2.236556,0.1418768,2.364335,0.005505690,0.3547412
43225.87859954,2.241625,0.1368130,2.369404,0.004907684,0.3487611
43225.87871528,2.246694,0.1266855,2.369404,0.009093726,0.3451731
43225.87883102,2.246694,0.1317493,2.364335,0.004907684,0.3427810
43225.87894676,2.256833,0.1317493,2.374473,0.006701702,0.3475651
43225.87906250,2.251763,0.1317493,2.379542,0.007299708,0.3553392
43225.87917824,2.251763,0.1266855,2.374473,0.006103696,0.3655053
43225.87929398,2.261902,0.1216218,2.374473,0.004907684,0.3738774
43225.87940972,2.261902,0.1317493,2.384612,0.003113667,0.3744754
43225.87952546,2.256833,0.1469405,2.404888,0.006103696,0.3756714
43225.87964121,2.256833,0.1469405,2.399819,0.004907684,0.3690933
43225.87975695,2.256833,0.1418768,2.394750,0.009093726,0.3631132
43225.87987269,2.256833,0.1368130,2.389681,0.009691732,0.3631132
43225.87998854,2.256833,0.1317493,2.389681,0.01028974,0.3649073
43225.88010427,2.261902,0.1368130,2.389681,0.007299708,0.3655053
43225.88022001,2.251763,0.1418768,2.389681,0.007897714,0.3649073
43225.88033575,2.246694,0.1469405,2.379542,0.006103696,0.3643093
43225.88045148,2.256833,0.1266855,2.369404,0.007299708,0.3613192
43225.88056722,2.261902,0.1216218,2.374473,0.006103696,0.3571332
43225.88068296,2.251763,0.1368130,2.379542,0.006103696,0.3529471
43225.88079869,2.246694,0.1469405,2.384612,0.007299708,0.3511531
43225.88091443,2.246694,0.1520042,2.394750,0.006103696,0.3493591
43225.88103017,2.246694,0.1469405,2.384612,0.007897714,0.3451731
43225.88114591,2.241625,0.1469405,2.374473,0.006103696,0.3439771
43225.88126164,2.231486,0.1469405,2.374473,0.008495720,0.3409870
43225.88137738,2.236556,0.1469405,2.379542,0.007299708,0.3397910
43225.88149312,2.236556,0.1418768,2.374473,0.006103696,0.3373990
43225.88160885,2.251763,0.1317493,2.369404,0.006701702,0.3385950
43225.88172459,2.256833,0.1317493,2.384612,0.005505690,0.3415850
43225.88184033,2.241625,0.1469405,2.394750,0.004907684,0.3451731
43225.88195606,2.231486,0.1520042,2.379542,0.004907684,0.3469671
43225.88207180,2.241625,0.1368130,2.369404,0.006103696,0.3469671
43225.88218754,2.251763,0.1266855,2.374473,0.004309678,0.3469671
43225.88230924,2.251763,0.1368130,2.379542,0.009093726,0.3475651
43225.88241901,2.241625,0.1418768,2.379542,0.005505690,0.3451731
43225.88253475,2.251763,0.1368130,2.384612,0.006103696,0.3451731
43225.88265048,2.256833,0.1317493,2.379542,0.006701702,0.3475651
43225.88276622,2.251763,0.1368130,2.379542,0.007299708,0.3511531
43225.88288196,2.251763,0.1368130,2.379542,0.007299708,0.3559372
43225.88299769,2.251763,0.1317493,2.379542,0.009093726,0.3577312
43225.88311343,2.256833,0.1266855,2.369404,0.009093726,0.3577312
43225.88322917,2.246694,0.1317493,2.364335,0.005505690,0.3553392
43225.88334491,2.236556,0.1418768,2.379542,0.004907684,0.3511531
43225.88346065,2.246694,0.1418768,2.384612,0.007897714,0.3445751
43225.88357639,2.256833,0.1317493,2.384612,0.007897714,0.3415850
43225.88369213,2.241625,0.1469405,2.379542,0.006701702,0.3403890
43225.88380787,2.236556,0.1469405,2.379542,0.006103696,0.3379970
43225.88392361,2.236556,0.1469405,2.369404,0.004907684,0.3391930
43225.88403935,2.231486,0.1520042,2.374473,0.004309678,0.3433791
43225.88415509,2.231486,0.1469405,2.379542,0.007897714,0.3493591
43225.88427083,2.236556,0.1418768,2.374473,0.008495720,0.3571332
43225.88438658,2.231486,0.1418768,2.369404,0.004907684,0.3672993
43225.88450232,2.226417,0.1418768,2.364335,0.003711672,0.3738774
43225.88461806,2.231486,0.1368130,2.364335,0.006103696,0.3756714
43225.88473380,2.226417,0.1520042,2.364335,0.007299708,0.3750734
43225.88484954,2.231486,0.1671955,2.384612,0.004907684,0.3690933
43225.88496528,2.231486,0.1469405,2.374473,0.006103696,0.3619172
43225.88508102,2.236556,0.1317493,2.359266,0.006701702,0.3505551
43225.88519676,2.241625,0.1418768,2.364335,0.009093726,0.3409870
43225.88531250,2.241625,0.1469405,2.374473,0.004907684,0.3338110
43225.88542835,2.236556,0.1368130,2.369404,0.004309678,0.3266349
43225.88554409,2.236556,0.1368130,2.359266,0.004907684,0.3236449
43225.88565982,2.221348,0.1520042,2.379542,0.006103696,0.3236449
43225.88577556,2.231486,0.1671955,2.394750,0.006103696,0.3296249
43225.88589130,2.231486,0.1520042,2.384612,0.006103696,0.3356050
43225.88600703,2.231486,0.1469405,2.379542,0.005505690,0.3415850
43225.88612277,2.231486,0.1520042,2.379542,0.003711672,0.3451731
43225.88623851,2.231486,0.1469405,2.379542,0.006103696,0.3475651
43225.88635424,2.236556,0.1469405,2.379542,0.006103696,0.3445751
43225.88646998,2.241625,0.1520042,2.384612,0.005505690,0.3433791
43225.88658572,2.231486,0.1570680,2.384612,0.004907684,0.3457711
43225.88670146,2.241625,0.1469405,2.384612,0.005505690,0.3469671
43225.88681719,2.246694,0.1317493,2.374473,0.004907684,0.3517511
43225.88693293,2.246694,0.1317493,2.369404,0.004907684,0.3553392
43225.88704867,2.246694,0.1368130,2.369404,0.004907684,0.3631132
43225.88716440,2.251763,0.1317493,2.374473,0.006103696,0.3672993
43225.88728014,2.251763,0.1418768,2.389681,0.006103696,0.3720833
43225.88739588,2.251763,0.1520042,2.404888,0.005505690,0.3780634
43225.88751161,2.261902,0.1520042,2.399819,0.004309678,0.3774654
43225.88761419,2.261902,0.1469405,2.399819,0.004907684,0.3756714
43225.88774309,2.261902,0.1418768,2.404888,0.007897714,0.3732793
43225.88785882,2.256833,0.1418768,2.399819,0.006103696,0.3672993
43225.88797456,2.251763,0.1520042,2.399819,0.007299708,0.3637113
43225.88809030,2.261902,0.1418768,2.394750,0.006701702,0.3637113
43225.88820603,2.266971,0.1418768,2.404888,0.004309678,0.3655053
43225.88832177,2.256833,0.1621317,2.415027,0.003711672,0.3708873
43225.88843751,2.246694,0.1570680,2.404888,0.008495720,0.3816514
43225.88855325,2.251763,0.1520042,2.394750,0.008495720,0.3894255
43225.88866898,2.246694,0.1469405,2.394750,0.005505690,0.3930135
43225.88878472,2.246694,0.1469405,2.389681,0.005505690,0.3918175
43225.88890046,2.236556,0.1570680,2.384612,0.004907684,0.3834455
43225.88901620,2.256833,0.1368130,2.379542,0.005505690,0.3720833
43225.88913195,2.266971,0.1317493,2.394750,0.006103696,0.3613192
43225.88924769,2.266971,0.1520042,2.404888,0.006701702,0.3535452
43225.88936343,2.266971,0.1469405,2.404888,0.007299708,0.3475651
43225.88947917,2.261902,0.1469405,2.404888,0.007897714,0.3451731
43225.88959491,2.266971,0.1368130,2.404888,0.007299708,0.3439771
43225.88971065,2.251763,0.1570680,2.404888,0.01028974,0.3409870
43225.88982639,2.236556,0.1570680,2.399819,0.009691732,0.3409870
43225.88994213,2.246694,0.1520042,2.389681,0.006103696,0.3373990
43225.89005787,2.246694,0.1418768,2.384612,0.006701702,0.3332130
43225.89017361,2.241625,0.1418768,2.374473,0.009691732,0.3302229
43225.89028935,2.236556,0.1368130,2.369404,0.007897714,0.3296249
43225.89040509,2.241625,0.1266855,2.364335,0.006103696,0.3296249
43225.89052083,2.251763,0.1216218,2.364335,0.004309678,0.3332130
43225.89063658,2.246694,0.1216218,2.369404,0.008495720,0.3403890
43225.89075243,2.246694,0.1317493,2.359266,0.006103696,0.3469671
43225.89086816,2.226417,0.1368130,2.359266,0.006701702,0.3529471
43225.89098390,2.216279,0.1418768,2.354196,0.006103696,0.3571332
43225.89109964,2.216279,0.1418768,2.349127,0.004907684,0.3601232
43225.89121537,2.211209,0.1418768,2.344058,0.006103696,0.3577312
43225.89133111,2.216279,0.1317493,2.338989,0.007299708,0.3553392
43225.89144685,2.221348,0.1266855,2.338989,0.007897714,0.3553392
43225.89156259,2.216279,0.1317493,2.338989,0.006701702,0.3547412
43225.89167832,2.211209,0.1266855,2.333920,0.009093726,0.3595252
43225.89179406,2.211209,0.1266855,2.328850,0.006701702,0.3613192
43225.89190980,2.206140,0.1368130,2.328850,0.007897714,0.3583292
43225.89202553,2.211209,0.1418768,2.344058,0.006701702,0.3583292
43225.89214127,2.211209,0.1368130,2.338989,0.006103696,0.3511531
43225.89225701,2.211209,0.1317493,2.333920,0.009093726,0.3493591
43225.89237274,2.211209,0.1317493,2.338989,0.007897714,0.3481631
43225.89248848,2.211209,0.1418768,2.344058,0.004907684,0.3475651
43225.89260422,2.206140,0.1418768,2.338989,0.005505690,0.3475651
43225.89271995,2.211209,0.1317493,2.333920,0.007299708,0.3469671
43225.89283569,2.221348,0.1266855,2.338989,0.006701702,0.3469671
43225.89295143,2.211209,0.1317493,2.338989,0.007897714,0.3445751
43225.89306717,2.206140,0.1368130,2.333920,0.006103696,0.3403890
43225.89318290,2.206140,0.1368130,2.328850,0.004907684,0.3403890
43225.89329864,2.206140,0.1317493,2.328850,0.004907684,0.3397910
43225.89341438,2.201071,0.1266855,2.323781,0.006701702,0.3433791
43225.89353011,2.211209,0.1266855,2.323781,0.006103696,0.3493591
43225.89364585,2.216279,0.1266855,2.328850,0.006103696,0.3577312
43225.89376159,2.221348,0.1165580,2.328850,0.007897714,0.3619172
43225.89387732,2.206140,0.1317493,2.328850,0.007897714,0.3613192
43225.89399306,2.185863,0.1520042,2.333920,0.006701702,0.3595252
43225.89410880,2.196002,0.1469405,2.333920,0.007299708,0.3529471
43225.89423086,2.206140,0.1368130,2.333920,0.005505690,0.3475651
43225.89434280,2.201071,0.1418768,2.338989,0.004907684,0.3445751
43225.89445602,2.201071,0.1418768,2.328850,0.004309678,0.3415850
43225.89457176,2.206140,0.1266855,2.318712,0.006701702,0.3385950
43225.89468750,2.211209,0.1317493,2.328850,0.006701702,0.3397910
43225.89480324,2.211209,0.1368130,2.344058,0.006103696,0.3409870
43225.89491898,2.221348,0.1317493,2.344058,0.006701702,0.3433791
43225.89503472,2.221348,0.1317493,2.344058,0.006701702,0.3475651
43225.89515046,2.221348,0.1418768,2.354196,0.006701702,0.3511531
43225.89526620,2.221348,0.1520042,2.359266,0.008495720,0.3535452
43225.89538195,2.216279,0.1469405,2.354196,0.008495720,0.3529471
43225.89549769,2.226417,0.1368130,2.349127,0.006103696,0.3529471
43225.89561343,2.226417,0.1317493,2.344058,0.003711672,0.3493591
43225.89572917,2.221348,0.1317493,2.344058,0.006701702,0.3475651
43225.89584500,2.221348,0.1317493,2.344058,0.006103696,0.3433791
43225.89596074,2.216279,0.1317493,2.344058,0.004309678,0.3415850
43225.89607648,2.211209,0.1418768,2.349127,0.006701702,0.3415850
43225.89619221,2.211209,0.1469405,2.354196,0.009093726,0.3373990
43225.89630795,2.216279,0.1418768,2.354196,0.009691732,0.3362030
43225.89642369,2.216279,0.1368130,2.344058,0.006103696,0.3344090
43225.89653942,2.211209,0.1317493,2.333920,0.007299708,0.3314189
43225.89665516,2.211209,0.1216218,2.323781,0.007299708,0.3320169
43225.89677090,2.206140,0.1266855,2.323781,0.007299708,0.3332130
43225.89688663,2.201071,0.1317493,2.323781,0.006103696,0.3385950
43225.89700237,2.196002,0.1216218,2.313643,0.006701702,0.3409870
43225.89711811,2.180794,0.1266855,2.308574,0.006701702,0.3487611
43225.89723384,2.175725,0.1368130,2.308574,0.009093726,0.3577312
43225.89734958,2.190933,0.1317493,2.313643,0.009093726,0.3613192
43225.89746532,2.201071,0.1114943,2.308574,0.006103696,0.3643093
43225.89758106,2.190933,0.1165580,2.303504,0.005505690,0.3637113
43225.89769679,2.190933,0.1317493,2.313643,0.006103696,0.3655053
