TheTime,CH1,CH2,CH3,CH6,CH7
43055.56746531,-0.004050424,0.05072932,0.04770876,0.04377807,0.4013856
43055.56758105,-0.004050424,0.05072932,0.05277796,0.04497408,0.4019836
43055.56769679,-0.004050424,0.05072932,0.04770876,0.04318007,0.4031796
43055.56781253,-0.004050424,0.05072932,0.04770876,0.04078804,0.4115517
43055.56792828,-0.004050424,0.05072932,0.04770876,0.04019004,0.4217178
43055.56804402,-0.004050424,0.05072932,0.04770876,0.04138605,0.4288939
43055.56815976,0.001018820,0.05072932,0.04770876,0.04258206,0.4390600
43055.56827550,0.001018820,0.05072932,0.04770876,0.04138605,0.4438441
43055.56839124,0.001018820,0.05579307,0.05277796,0.04318007,0.4468341
43055.56850698,-0.004050424,0.05072932,0.04770876,0.04138605,0.4516181
43055.56862272,-0.004050424,0.05072932,0.04770876,0.03720001,0.4534121
43055.56873846,-0.004050424,0.05072932,0.05277796,0.04019004,0.4552062
43055.56885420,-0.004050424,0.05579307,0.04263956,0.04198405,0.4570002
43055.56896994,-0.004050424,0.05579307,0.04770876,0.04497408,0.4498241
43055.56908568,0.001018820,0.05072932,0.05277796,0.04258206,0.4366680
43055.56920142,0.001018820,0.05072932,0.04770876,0.04437608,0.4253059
43055.56931716,0.001018820,0.05072932,0.04770876,0.04736611,0.4097577
43055.56943290,0.001018820,0.05072932,0.05277796,0.04676810,0.3930135
43055.56954864,-0.004050424,0.05579307,0.04770876,0.04676810,0.3810534
43055.56966438,-0.004050424,0.05072932,0.04770876,0.04617009,0.3732793
43055.56978013,-0.004050424,0.05579307,0.05277796,0.04676810,0.3690933
43055.56989587,0.001018820,0.05579307,0.04770876,0.04437608,0.3672993
43055.57001161,-0.004050424,0.05072932,0.05784717,0.04377807,0.3678973
43055.57012735,0.001018820,0.05579307,0.05277796,0.04557209,0.3649073
43055.57024309,-0.004050424,0.05579307,0.05277796,0.04736611,0.3649073
43055.57035883,-0.004050424,0.05579307,0.05277796,0.04437608,0.3637113
43055.57047457,0.001018820,0.05579307,0.05784717,0.04437608,0.3714853
43055.57059031,-0.004050424,0.05579307,0.04770876,0.04377807,0.3834455
43055.57070605,-0.004050424,0.05579307,0.05277796,0.04318007,0.3912195
43055.57082179,0.001018820,0.05579307,0.04770876,0.04318007,0.4001896
43055.57093753,-0.004050424,0.05579307,0.04770876,0.04138605,0.4037777
43055.57105327,0.001018820,0.05072932,0.04770876,0.04377807,0.3989936
43055.57116901,-0.004050424,0.05072932,0.04770876,0.04437608,0.3948076
43055.57128475,0.001018820,0.05072932,0.05277796,0.04318007,0.3948076
43055.57140049,0.001018820,0.05579307,0.05277796,0.04318007,0.3971996
43055.57151623,-0.004050424,0.05072932,0.04770876,0.04318007,0.4013856
43055.57163197,0.001018820,0.05579307,0.05277796,0.04198405,0.4037777
43055.57174772,-0.004050424,0.05579307,0.05277796,0.04318007,0.4121497
43055.57186346,0.001018820,0.05579307,0.04770876,0.04497408,0.4241099
43055.57197920,-0.004050424,0.05072932,0.05277796,0.04736611,0.4498241
43055.57209494,-0.004050424,0.05072932,0.05277796,0.04736611,0.4749404
43055.57221068,-0.004050424,0.05579307,0.05277796,0.04557209,0.4970666
43055.57232642,0.001018820,0.05579307,0.04770876,0.04497408,0.5120167
43055.57244216,0.001018820,0.05072932,0.04770876,0.04318007,0.5132127
43055.57255790,-0.004050424,0.05579307,0.05277796,0.04318007,0.5054387
43055.57267364,0.001018820,0.05072932,0.04770876,0.04198405,0.4970666
43055.57278938,0.001018820,0.05072932,0.05277796,0.04318007,0.4839105
43055.57290512,-0.004050424,0.05579307,0.05277796,0.04019004,0.4677643
43055.57302086,0.001018820,0.05072932,0.04770876,0.04437608,0.4474321
43055.57313660,0.001018820,0.06085681,0.05277796,0.04736611,0.4199238
43055.57325234,-0.004050424,0.05579307,0.05277796,0.04676810,0.3954056
43055.57336808,0.001018820,0.05579307,0.05277796,0.04736611,0.3780634
43055.57348382,0.001018820,0.05579307,0.05784717,0.04676810,0.3672993
43055.57359956,0.001018820,0.05579307,0.05277796,0.04617009,0.3678973
43055.57371531,-0.004050424,0.05579307,0.04770876,0.04617009,0.3732793
43055.57383105,-0.004050424,0.05072932,0.04770876,0.04138605,0.3828474
43055.57394679,-0.004050424,0.05072932,0.04770876,0.04318007,0.3995916
43055.57406253,0.001018820,0.05072932,0.04770876,0.04258206,0.4115517
43055.57417827,-0.004050424,0.05072932,0.04770876,0.03959203,0.4211198
43055.57429401,-0.004050424,0.05072932,0.05277796,0.03959203,0.4270999
43055.57440975,-0.004050424,0.05579307,0.05277796,0.04138605,0.4265019
43055.57452549,0.001018820,0.05579307,0.05277796,0.04019004,0.4265019
43055.57464123,-0.004050424,0.05072932,0.05277796,0.03839602,0.4294919
43055.57475697,-0.004050424,0.05579307,0.04770876,0.03839602,0.4318839
43055.57487271,-0.004050424,0.05072932,0.04770876,0.03720001,0.4330799
43055.57498845,-0.004050424,0.05579307,0.04770876,0.03959203,0.4318839
43055.57510419,-0.004050424,0.05579307,0.04770876,0.03839602,0.4276979
43055.57521993,-0.004050424,0.05072932,0.04770876,0.03779801,0.4229138
43055.57533567,0.001018820,0.05579307,0.05277796,0.03779801,0.4199238
43055.57545141,0.001018820,0.05072932,0.04770876,0.04019004,0.4175318
43055.57556716,0.001018820,0.05072932,0.05277796,0.04078804,0.4193258
43055.57568308,0.001018820,0.05072932,0.05277796,0.04019004,0.4217178
43055.57579864,-0.004050424,0.05072932,0.04770876,0.04078804,0.4247079
43055.57591438,-0.004050424,0.05072932,0.05277796,0.04019004,0.4294919
43055.57603012,0.001018820,0.05579307,0.05277796,0.03959203,0.4336780
43055.57614586,0.001018820,0.05579307,0.05277796,0.03959203,0.4372660
43055.57626160,0.001018820,0.05579307,0.05277796,0.03839602,0.4396580
43055.57637734,-0.004050424,0.05579307,0.04770876,0.03899402,0.4354720
43055.57649308,-0.004050424,0.05579307,0.04770876,0.04258206,0.4294919
43055.57660882,-0.004050424,0.05579307,0.05277796,0.04019004,0.4270999
43055.57672456,-0.004050424,0.05579307,0.05277796,0.03899402,0.4229138
43055.57684030,0.001018820,0.05072932,0.05277796,0.03839602,0.4193258
43055.57695604,-0.004050424,0.05072932,0.05277796,0.03959203,0.4217178
43055.57707178,0.001018820,0.05579307,0.04770876,0.03779801,0.4217178
43055.57718752,0.001018820,0.05072932,0.04770876,0.03779801,0.4211198
43055.57730326,-0.004050424,0.05072932,0.04770876,0.03959203,0.4193258
43055.57741900,-0.004050424,0.05579307,0.05277796,0.04078804,0.4151398
43055.57753475,0.001018820,0.05072932,0.04770876,0.04078804,0.4115517
43055.57765049,0.001018820,0.05579307,0.05277796,0.04078804,0.4139438
43055.57776641,0.001018820,0.05579307,0.05277796,0.04318007,0.4175318
43055.57788197,0.001018820,0.05579307,0.05277796,0.03959203,0.4288939
43055.57799771,0.006088065,0.05579307,0.05784717,0.03839602,0.4396580
43055.57811345,0.001018820,0.05579307,0.06291637,0.03839602,0.4456381
43055.57822919,0.001018820,0.06085681,0.06291637,0.03899402,0.4432460
43055.57834493,-0.004050424,0.05579307,0.05784717,0.03779801,0.4390600
43055.57846067,0.006088065,0.05072932,0.05277796,0.03839602,0.4378640
43055.57857641,0.001018820,0.05579307,0.05277796,0.03899402,0.4390600
43055.57869215,0.001018820,0.05579307,0.05277796,0.03839602,0.4432460
43055.57880789,-0.004050424,0.06085681,0.05277796,0.03899402,0.4414520
43055.57892363,0.001018820,0.05579307,0.05784717,0.04019004,0.4372660
43055.57903937,0.001018820,0.06085681,0.05784717,0.04138605,0.4348740
43055.57915511,0.001018820,0.06085681,0.05784717,0.03959203,0.4324819
43055.57927085,-0.004050424,0.05579307,0.05277796,0.03779801,0.4336780
43055.57938668,0.001018820,0.05579307,0.05277796,0.03959203,0.4330799
43055.57950242,0.001018820,0.05579307,0.05784717,0.04138605,0.4270999
43055.57961816,-0.004050424,0.06085681,0.05784717,0.04019004,0.4217178
43055.57973390,0.001018820,0.06085681,0.05784717,0.04078804,0.4175318
43055.57984964,0.006088065,0.05579307,0.05277796,0.03959203,0.4157378
43055.57996538,-0.004050424,0.05579307,0.05784717,0.03899402,0.4133457
43055.58008112,0.001018820,0.05579307,0.05277796,0.04078804,0.4091597
43055.58019686,0.001018820,0.05579307,0.05784717,0.04078804,0.4013856
43055.58031261,-0.004050424,0.06592056,0.06291637,0.04318007,0.3918175
43055.58042835,0.001018820,0.06085681,0.05784717,0.04258206,0.3840435
43055.58054409,0.001018820,0.05579307,0.05784717,0.04138605,0.3828474
43055.58065983,-0.004050424,0.05579307,0.05277796,0.04258206,0.3930135
43055.58077557,-0.004050424,0.05579307,0.05784717,0.04198405,0.4055717
43055.58089131,0.001018820,0.05579307,0.05277796,0.04138605,0.4157378
43055.58100705,0.001018820,0.05579307,0.05277796,0.04019004,0.4199238
43055.58112279,0.001018820,0.05579307,0.05277796,0.03899402,0.4211198
43055.58123853,0.001018820,0.06085681,0.05784717,0.03779801,0.4247079
43055.58135427,0.001018820,0.06085681,0.06291637,0.03839602,0.4366680
43055.58147001,0.001018820,0.06085681,0.05784717,0.03779801,0.4575982
43055.58158575,0.001018820,0.06085681,0.05784717,0.03660200,0.4785284
43055.58170149,0.001018820,0.06085681,0.05784717,0.03540599,0.4952726
43055.58181723,0.001018820,0.06085681,0.05784717,0.03660200,0.5018506
43055.58193297,-0.004050424,0.06085681,0.05277796,0.03480798,0.5030466
43055.58204871,0.001018820,0.06085681,0.05277796,0.03600399,0.5036446
43055.58216445,-0.004050424,0.05579307,0.05277796,0.03600399,0.4988606
43055.58228020,0.001018820,0.06085681,0.06291637,0.03720001,0.4952726
43055.58239594,0.001018820,0.06085681,0.06291637,0.03660200,0.4910865
43055.58251168,-0.004050424,0.06085681,0.05784717,0.03660200,0.4904885
43055.58262742,0.001018820,0.05579307,0.05784717,0.03720001,0.4880965
43055.58274316,0.001018820,0.06085681,0.05784717,0.03720001,0.4928805
43055.58285890,-0.004050424,0.06592056,0.05784717,0.03361197,0.5024486
43055.58297464,0.001018820,0.06085681,0.06291637,0.03361197,0.5168008
43055.58309038,0.001018820,0.06085681,0.06291637,0.03540599,0.5353390
43055.58320612,0.001018820,0.06085681,0.05784717,0.03600399,0.5478971
43055.58332186,0.001018820,0.06592056,0.05784717,0.03660200,0.5472991
43055.58343760,0.001018820,0.06085681,0.06291637,0.03540599,0.5353390
43055.58355334,0.001018820,0.06085681,0.05784717,0.03660200,0.5150068
43055.58366908,0.001018820,0.06085681,0.05784717,0.03600399,0.4916845
43055.58378482,0.001018820,0.06085681,0.06291637,0.03779801,0.4755384
43055.58390056,0.001018820,0.06085681,0.06291637,0.03779801,0.4629802
43055.58401631,0.001018820,0.06592056,0.05784717,0.03899402,0.4558042
43055.58413205,0.001018820,0.05579307,0.05784717,0.04019004,0.4516181
43055.58424779,0.001018820,0.06085681,0.05784717,0.03899402,0.4456381
43055.58436353,0.001018820,0.05579307,0.05784717,0.04019004,0.4318839
43055.58447927,-0.004050424,0.06085681,0.05784717,0.04138605,0.4151398
43055.58459501,-0.004050424,0.06592056,0.06291637,0.04258206,0.3936116
43055.58471075,-0.004050424,0.06085681,0.05784717,0.04318007,0.3714853
43055.58482649,0.001018820,0.06085681,0.06291637,0.04198405,0.3577312
43055.58494223,0.001018820,0.06085681,0.05784717,0.04138605,0.3547412
43055.58505797,0.006088065,0.06085681,0.05784717,0.03959203,0.3601232
43055.58517371,0.001018820,0.06085681,0.05277796,0.03959203,0.3655053
43055.58528945,0.001018820,0.06085681,0.06291637,0.04019004,0.3678973
43055.58540519,0.001018820,0.05579307,0.05784717,0.03959203,0.3678973
43055.58552093,0.001018820,0.06592056,0.05784717,0.04019004,0.3619172
43055.58563667,-0.004050424,0.06085681,0.05784717,0.04138605,0.3505551
43055.58575241,0.001018820,0.05579307,0.05277796,0.04258206,0.3457711
43055.58586816,0.001018820,0.05579307,0.05277796,0.04198405,0.3379970
43055.58598390,0.001018820,0.05579307,0.05277796,0.04318007,0.3338110
43055.58609964,0.001018820,0.06085681,0.05277796,0.04078804,0.3350070
43055.58621538,0.001018820,0.05579307,0.05277796,0.04019004,0.3379970
43055.58633112,0.001018820,0.05579307,0.05784717,0.03899402,0.3481631
43055.58644686,0.001018820,0.05579307,0.05277796,0.04078804,0.3577312
43055.58656260,0.001018820,0.06085681,0.05277796,0.04198405,0.3649073
43055.58667834,-0.004050424,0.06085681,0.05784717,0.03959203,0.3738774
43055.58679408,0.001018820,0.06085681,0.05784717,0.03899402,0.3738774
43055.58690982,0.001018820,0.06085681,0.05277796,0.03959203,0.3678973
43055.58702556,0.001018820,0.05579307,0.05277796,0.04138605,0.3589272
43055.58714130,0.001018820,0.05579307,0.05277796,0.04138605,0.3559372
43055.58725704,0.001018820,0.05579307,0.05784717,0.03959203,0.3571332
43055.58737278,-0.004050424,0.06085681,0.05277796,0.03839602,0.3595252
43055.58748852,0.001018820,0.05579307,0.05277796,0.03839602,0.3649073
43055.58760426,-0.004050424,0.05579307,0.05277796,0.04019004,0.3714853
43055.58772001,0.001018820,0.05579307,0.05784717,0.03779801,0.3810534
43055.58783575,0.001018820,0.05579307,0.04770876,0.03660200,0.3912195
43055.58795149,0.006088065,0.05072932,0.05277796,0.03720001,0.4055717
43055.58806723,0.001018820,0.05579307,0.05277796,0.04617009,0.4187278
43055.58818297,0.001018820,0.05072932,0.05277796,0.03899402,0.4348740
43055.58829871,0.001018820,0.05579307,0.05277796,0.03660200,0.4492261
43055.58841445,0.001018820,0.05072932,0.04770876,0.03660200,0.4593922
43055.58853019,0.001018820,0.05072932,0.04770876,0.03839602,0.4629802
43055.58864593,0.001018820,0.05072932,0.05277796,0.03660200,0.4593922
43055.58876167,0.001018820,0.05579307,0.05784717,0.03779801,0.4450401
43055.58887741,0.001018820,0.05579307,0.05277796,0.03779801,0.4247079
43055.58899315,0.001018820,0.06085681,0.05784717,0.03779801,0.4091597
43055.58910889,-0.004050424,0.05579307,0.05277796,0.03779801,0.3948076
43055.58922463,0.001018820,0.05072932,0.04770876,0.03720001,0.3852395
43055.58934037,0.001018820,0.05579307,0.05277796,0.03839602,0.3780634
43055.58945612,0.001018820,0.05579307,0.05784717,0.03839602,0.3720833
43055.58957186,0.001018820,0.05579307,0.05277796,0.03839602,0.3678973
43055.58968760,0.001018820,0.05579307,0.05277796,0.03600399,0.3720833
43055.58980334,0.001018820,0.05579307,0.05277796,0.03600399,0.3810534
43055.58991908,-0.004050424,0.05072932,0.04770876,0.03720001,0.3995916
43055.59003482,0.001018820,0.05579307,0.05277796,0.03779801,0.4175318
43055.59015056,0.001018820,0.05072932,0.05277796,0.03720001,0.4312859
43055.59026630,0.001018820,0.06085681,0.05277796,0.03959203,0.4366680
43055.59038204,0.001018820,0.05579307,0.04770876,0.03959203,0.4342760
43055.59049778,0.001018820,0.05579307,0.05277796,0.03959203,0.4288939
43055.59061352,0.001018820,0.05579307,0.05277796,0.03660200,0.4169338
43055.59072926,0.006088065,0.05579307,0.05784717,0.03540599,0.4073657
43055.59084500,0.006088065,0.05579307,0.05784717,0.03660200,0.3995916
43055.59096074,0.001018820,0.05579307,0.05277796,0.03660200,0.3936116
43055.59107648,0.006088065,0.05579307,0.05277796,0.03540599,0.3918175
43055.59119222,0.001018820,0.05579307,0.05784717,0.03540599,0.3876315
43055.59130797,0.001018820,0.06085681,0.05784717,0.03779801,0.3834455
43055.59142371,-0.004050424,0.06085681,0.05277796,0.03540599,0.3852395
43055.59153945,-0.004050424,0.06085681,0.05277796,0.03779801,0.3822494
43055.59165519,0.001018820,0.06085681,0.05784717,0.03899402,0.3792594
43055.59177093,0.001018820,0.05579307,0.05784717,0.03660200,0.3786614
43055.59188667,0.001018820,0.06085681,0.05784717,0.03540599,0.3780634
43055.59200241,0.001018820,0.05579307,0.05784717,0.03600399,0.3834455
43055.59211815,-0.004050424,0.06085681,0.05784717,0.03600399,0.3900235
43055.59223389,-0.004050424,0.06085681,0.06291637,0.03660200,0.3924155
43055.59234963,-0.004050424,0.06085681,0.05784717,0.03720001,0.3930135
43055.59246537,0.001018820,0.06085681,0.05784717,0.03720001,0.4007876
43055.59258111,0.001018820,0.06085681,0.05784717,0.03361197,0.4073657
43055.59269685,0.001018820,0.06085681,0.05277796,0.03241596,0.4163358
43055.59281259,-0.004050424,0.06085681,0.05784717,0.03660200,0.4247079
43055.59292833,0.001018820,0.06085681,0.05277796,0.03600399,0.4270999
43055.59304407,-0.004050424,0.06085681,0.05277796,0.03540599,0.4235118
43055.59315982,0.001018820,0.06085681,0.05784717,0.03839602,0.4121497
43055.59327556,0.001018820,0.05072932,0.05784717,0.03420998,0.4055717
43055.59339130,0.001018820,0.05579307,0.05277796,0.03720001,0.4031796
43055.59350704,0.001018820,0.06085681,0.05784717,0.03480798,0.4079637
43055.59362278,0.001018820,0.05579307,0.05784717,0.03480798,0.4157378
43055.59373852,0.001018820,0.06085681,0.05277796,0.03660200,0.4205218
43055.59385426,0.006088065,0.06085681,0.05784717,0.03660200,0.4187278
43055.59397000,0.001018820,0.06085681,0.05784717,0.03899402,0.4097577
43055.59408574,0.001018820,0.06592056,0.05784717,0.03839602,0.3995916
43055.59420148,0.001018820,0.06085681,0.06291637,0.04078804,0.3912195
43055.59431722,0.001018820,0.06085681,0.05277796,0.03839602,0.3858375
43055.59443296,0.001018820,0.06085681,0.05784717,0.03540599,0.3882295
43055.59454870,0.001018820,0.06085681,0.05784717,0.03600399,0.3900235
43055.59466444,0.001018820,0.06085681,0.05784717,0.03660200,0.3882295
43055.59478018,0.001018820,0.06592056,0.06291637,0.03540599,0.3852395
43055.59489592,0.001018820,0.06085681,0.05784717,0.03420998,0.3846415
43055.59501167,0.001018820,0.06085681,0.05784717,0.03600399,0.3876315
43055.59512741,-0.004050424,0.06085681,0.05784717,0.03301396,0.3995916
43055.59524315,0.001018820,0.05579307,0.05784717,0.03480798,0.4073657
43055.59535889,0.001018820,0.06085681,0.06291637,0.03660200,0.4133457
43055.59547463,0.001018820,0.05579307,0.05784717,0.03660200,0.4085617
43055.59559037,-0.004050424,0.06085681,0.05784717,0.03540599,0.4031796
43055.59570611,0.001018820,0.06085681,0.05784717,0.03600399,0.3942096
43055.59582185,0.001018820,0.06085681,0.05784717,0.03301396,0.3810534
43055.59593759,0.001018820,0.06085681,0.05784717,0.03540599,0.3702893
43055.59605333,0.001018820,0.06085681,0.05784717,0.03420998,0.3714853
43055.59616907,0.001018820,0.06592056,0.05784717,0.03361197,0.3684953
43055.59628481,0.001018820,0.06592056,0.05784717,0.03600399,0.3714853
43055.59640055,0.001018820,0.06085681,0.06291637,0.03600399,0.3750734
43055.59651629,0.001018820,0.06085681,0.05784717,0.03181795,0.3672993
43055.59663203,0.001018820,0.06592056,0.06291637,0.03600399,0.3649073
43055.59674777,0.001018820,0.06085681,0.06291637,0.03480798,0.3672993
43055.59686352,-0.004050424,0.05579307,0.05784717,0.03600399,0.3678973
43055.59697926,0.001018820,0.06085681,0.06291637,0.03241596,0.3798574
43055.59709500,0.001018820,0.06085681,0.06291637,0.03361197,0.3876315
43055.59721074,0.001018820,0.06085681,0.05784717,0.03480798,0.3894255
43055.59732648,0.001018820,0.06592056,0.05784717,0.03600399,0.3918175
43055.59744222,-0.004050424,0.06592056,0.06291637,0.03540599,0.3852395
43055.59755796,-0.004050424,0.06592056,0.06291637,0.03540599,0.3840435
43055.59767370,0.001018820,0.06592056,0.06798557,0.03420998,0.3780634
43055.59778944,0.001018820,0.06592056,0.06291637,0.03361197,0.3930135
43055.59790518,-0.004050424,0.06592056,0.05784717,0.03361197,0.4085617
43055.59802092,0.001018820,0.06592056,0.06291637,0.03420998,0.4217178
43055.59813666,0.001018820,0.06085681,0.05784717,0.03480798,0.4223158
43055.59825240,0.001018820,0.05579307,0.05277796,0.03540599,0.4211198
43055.59836814,0.001018820,0.06085681,0.05784717,0.03480798,0.4121497
43055.59848388,0.001018820,0.06085681,0.05784717,0.03420998,0.4019836
43055.59859963,0.001018820,0.06085681,0.06291637,0.03540599,0.4007876
43055.59871537,0.001018820,0.06085681,0.05784717,0.03839602,0.4019836
43055.59883111,-0.004050424,0.06085681,0.06291637,0.03600399,0.4049737
43055.59894685,0.001018820,0.06085681,0.06291637,0.03720001,0.4145418
43055.59906259,0.001018820,0.06085681,0.05784717,0.03600399,0.4145418
43055.59917833,0.001018820,0.06085681,0.05784717,0.03839602,0.4079637
43055.59929407,0.001018820,0.06085681,0.06291637,0.03839602,0.3918175
43055.59940981,-0.004050424,0.06085681,0.06291637,0.03839602,0.3756714
43055.59952555,0.001018820,0.06085681,0.06291637,0.03540599,0.3589272
43055.59964129,-0.004050424,0.06592056,0.05784717,0.03660200,0.3487611
43055.59975703,-0.004050424,0.06085681,0.06291637,0.03959203,0.3457711
43055.59987277,0.001018820,0.06085681,0.06291637,0.03720001,0.3439771
43055.59998851,0.001018820,0.06592056,0.06291637,0.03600399,0.3415850
43055.60010425,0.001018820,0.07098430,0.06291637,0.03779801,0.3397910
43055.60021997,0.001018820,0.06085681,0.06798557,0.03480798,0.3350070
43055.60033571,0.001018820,0.06592056,0.06291637,0.03720001,0.3379970
43055.60045145,0.001018820,0.06592056,0.06291637,0.03899402,0.3433791
43055.60056719,-0.004050424,0.06085681,0.06291637,0.03660200,0.3511531
43055.60068293,0.001018820,0.06592056,0.06291637,0.03779801,0.3619172
43055.60079867,-0.004050424,0.06085681,0.05784717,0.03779801,0.3696913
43055.60091459,-0.004050424,0.06592056,0.05784717,0.03899402,0.3732793
43055.60103033,0.001018820,0.06085681,0.05784717,0.03720001,0.3756714
43055.60114607,-0.004050424,0.06085681,0.05784717,0.03540599,0.3798574
43055.60126163,0.001018820,0.06085681,0.05784717,0.03779801,0.3822494
43055.60137737,0.001018820,0.06592056,0.06291637,0.03660200,0.3870335
43055.60149311,0.001018820,0.05579307,0.05784717,0.03660200,0.3888275
43055.60160885,0.006088065,0.05579307,0.05784717,0.03720001,0.3960036
43055.60172459,0.006088065,0.06085681,0.05784717,0.03600399,0.3936116
43055.60184033,0.001018820,0.06592056,0.06291637,0.03779801,0.3930135
43055.60195608,-0.004050424,0.06592056,0.06291637,0.03600399,0.3918175
43055.60207182,0.001018820,0.06085681,0.05784717,0.03899402,0.3882295
43055.60218756,0.001018820,0.06085681,0.05784717,0.04019004,0.3858375
43055.60230330,-0.004050424,0.05579307,0.05784717,0.03720001,0.3918175
43055.60241904,0.001018820,0.05579307,0.05277796,0.03720001,0.4049737
43055.60253478,0.001018820,0.06085681,0.05784717,0.03540599,0.4163358
43055.60265052,0.001018820,0.06085681,0.05784717,0.03480798,0.4300899
43055.60276626,0.001018820,0.06085681,0.05784717,0.03241596,0.4396580
43055.60288200,0.001018820,0.06592056,0.05784717,0.03241596,0.4450401
43055.60299774,-0.004050424,0.06592056,0.06291637,0.03420998,0.4486281
43055.60311348,0.001018820,0.06592056,0.06291637,0.03480798,0.4504221
43055.60322922,0.001018820,0.06085681,0.05784717,0.03540599,0.4486281
43055.60334496,0.001018820,0.06592056,0.06291637,0.03361197,0.4408540
43055.60346070,0.006088065,0.06085681,0.06291637,0.03420998,0.4330799
43055.60357644,0.001018820,0.06592056,0.05784717,0.04437608,0.4169338
43055.60369219,0.001018820,0.06085681,0.06291637,0.03839602,0.4013856
43055.60380793,0.001018820,0.06592056,0.06291637,0.03660200,0.3828474
43055.60392367,-0.004050424,0.06592056,0.06291637,0.03660200,0.3655053
43055.60403941,0.006088065,0.06592056,0.06291637,0.03899402,0.3577312
43055.60415515,0.001018820,0.06592056,0.06291637,0.03720001,0.3511531
43055.60427089,0.001018820,0.06592056,0.06798557,0.03899402,0.3595252
43055.60438663,-0.004050424,0.06592056,0.06291637,0.03839602,0.3720833
43055.60450237,0.001018820,0.05579307,0.06291637,0.03540599,0.3894255
43055.60461811,-0.004050424,0.06592056,0.06291637,0.03600399,0.4061697
43055.60473385,-0.004050424,0.06592056,0.06291637,0.03660200,0.4211198
43055.60484959,-0.004050424,0.06085681,0.05784717,0.03839602,0.4276979
43055.60496533,0.001018820,0.06085681,0.05784717,0.03660200,0.4354720
43055.60508107,-0.004050424,0.06085681,0.05784717,0.03779801,0.4354720
43055.60519681,0.001018820,0.06085681,0.05784717,0.04078804,0.4324819
43055.60531255,-0.004050424,0.06592056,0.05784717,0.03540599,0.4348740
43055.60542829,0.001018820,0.06592056,0.05784717,0.03540599,0.4438441
43055.60554404,0.006088065,0.05579307,0.05784717,0.03540599,0.4540102
43055.60565978,0.006088065,0.06592056,0.06291637,0.03660200,0.4605882
43055.60577552,0.001018820,0.06085681,0.06291637,0.03959203,0.4587942
43055.60589126,0.001018820,0.05579307,0.06291637,0.03899402,0.4468341
43055.60600700,0.001018820,0.06085681,0.06291637,0.03899402,0.4306879
43055.60612274,0.006088065,0.06085681,0.05784717,0.03899402,0.4151398
43055.60623848,0.001018820,0.06592056,0.06291637,0.04019004,0.4025816
43055.60635422,0.001018820,0.06592056,0.06291637,0.04198405,0.3912195
43055.60646996,-0.004050424,0.06085681,0.06291637,0.03420998,0.3876315
43055.60658570,0.001018820,0.06592056,0.06291637,0.03420998,0.3912195
43055.60670162,0.001018820,0.06592056,0.05784717,0.03540599,0.4019836
43055.60681736,0.001018820,0.06592056,0.06291637,0.03420998,0.4097577
43055.60693292,0.001018820,0.06592056,0.06291637,0.03660200,0.4151398
43055.60704866,0.001018820,0.06592056,0.06291637,0.03540599,0.4127477
43055.60716440,0.001018820,0.06592056,0.06291637,0.03720001,0.4061697
43055.60728015,0.001018820,0.06592056,0.07305478,0.03779801,0.4019836
43055.60739589,0.001018820,0.06592056,0.06798557,0.03660200,0.4001896
43055.60751163,0.006088065,0.06592056,0.06291637,0.03720001,0.3960036
43055.60762737,0.001018820,0.06085681,0.06291637,0.04019004,0.3900235
43055.60774311,0.001018820,0.06592056,0.06291637,0.03959203,0.3834455
43055.60785885,0.001018820,0.06085681,0.06291637,0.04019004,0.3780634
43055.60797459,0.001018820,0.06085681,0.06798557,0.04078804,0.3774654
43055.60809033,-0.004050424,0.06592056,0.06798557,0.04138605,0.3810534
43055.60820607,-0.004050424,0.06592056,0.06798557,0.04138605,0.3774654
43055.60832181,0.001018820,0.06085681,0.06291637,0.04258206,0.3714853
43055.60843755,0.001018820,0.06592056,0.05784717,0.04377807,0.3613192
43055.60855329,0.001018820,0.06085681,0.06798557,0.04198405,0.3451731
43055.60866903,0.001018820,0.06085681,0.06291637,0.04377807,0.3314189
43055.60878477,0.001018820,0.06592056,0.06291637,0.04138605,0.3248409
43055.60890051,0.001018820,0.06592056,0.06291637,0.03959203,0.3188608
43055.60901626,-0.004050424,0.06085681,0.05784717,0.03959203,0.3164688
43055.60913200,0.001018820,0.06085681,0.05784717,0.04318007,0.3206548
43055.60924774,0.001018820,0.06085681,0.06291637,0.04377807,0.3344090
43055.60936348,0.001018820,0.06085681,0.05784717,0.04198405,0.3427810
43055.60947922,-0.004050424,0.06085681,0.05784717,0.03959203,0.3577312
43055.60959496,0.001018820,0.06592056,0.05784717,0.04019004,0.3714853
43055.60971070,0.001018820,0.06085681,0.05784717,0.03600399,0.3816514
43055.60982644,-0.004050424,0.05579307,0.05784717,0.03720001,0.3864355
43055.60994218,-0.004050424,0.06085681,0.05784717,0.03899402,0.3906215
43055.61005792,0.001018820,0.06085681,0.05784717,0.04138605,0.3912195
43055.61017366,0.001018820,0.06085681,0.05784717,0.03779801,0.3864355
43055.61028940,0.001018820,0.05579307,0.05277796,0.03720001,0.3858375
43055.61040514,0.001018820,0.05579307,0.05277796,0.03779801,0.3852395
43055.61052088,0.001018820,0.06085681,0.05784717,0.03660200,0.3774654
43055.61063662,0.001018820,0.06085681,0.05277796,0.03839602,0.3708873
