TheTime,CH1,CH2,CH3,CH6,CH7
43210.84989585,0.5130125,0.08617554,0.5951828,0.01387777,0.2937446
43210.85001158,0.5180818,0.09123929,0.6053212,0.01507379,0.2961366
43210.85012732,0.5231510,0.1013668,0.6205288,0.01686780,0.2961366
43210.85024306,0.5282203,0.09123929,0.6205288,0.01327977,0.2937446
43210.85035880,0.5282203,0.09123929,0.6154596,0.01387777,0.2937446
43210.85047454,0.5231510,0.09630304,0.6154596,0.01327977,0.2961366
43210.85059028,0.5231510,0.1013668,0.6154596,0.01507379,0.2997246
43210.85070602,0.5231510,0.09123929,0.6154596,0.01507379,0.3051067
43210.85082176,0.5282203,0.08617554,0.6103904,0.01626980,0.3057047
43210.85093750,0.5282203,0.09630304,0.6205288,0.01507379,0.3033127
43210.85105324,0.5282203,0.1013668,0.6255980,0.01626980,0.2997246
43210.85116898,0.5282203,0.08617554,0.6205288,0.01507379,0.2955386
43210.85128472,0.5332895,0.07604805,0.6103904,0.01626980,0.2937446
43210.85140046,0.5332895,0.07604805,0.6103904,0.01626980,0.2979306
43210.85151620,0.5282203,0.09123929,0.6154596,0.01447578,0.2997246
43210.85163195,0.5282203,0.09123929,0.6154596,0.01327977,0.2997246
43210.85174769,0.5332895,0.08617554,0.6103904,0.01746581,0.2961366
43210.85186343,0.5282203,0.08111180,0.6053212,0.01686780,0.2919505
43210.85197917,0.5282203,0.07604805,0.6002520,0.01806382,0.2883625
43210.85209491,0.5231510,0.08111180,0.6002520,0.01507379,0.2847745
43210.85221065,0.5180818,0.08617554,0.6053212,0.01447578,0.2853725
43210.85232639,0.5231510,0.08111180,0.6002520,0.01567179,0.2835785
43210.85244213,0.5130125,0.08617554,0.5951828,0.01567179,0.2817844
43210.85255787,0.5130125,0.09123929,0.6053212,0.01567179,0.2781964
43210.85267372,0.5130125,0.09123929,0.6002520,0.01746581,0.2740104
43210.85278946,0.5130125,0.09123929,0.5951828,0.01686780,0.2716183
43210.85290520,0.5130125,0.09630304,0.6002520,0.01507379,0.2716183
43210.85302093,0.5079433,0.08617554,0.5951828,0.01866182,0.2758044
43210.85313667,0.5130125,0.08617554,0.5901136,0.01626980,0.2799904
43210.85325241,0.5130125,0.08617554,0.5901136,0.01447578,0.2859705
43210.85336814,0.5130125,0.08617554,0.5901136,0.01686780,0.2913525
43210.85348388,0.5079433,0.09630304,0.5951828,0.01447578,0.2997246
43210.85359962,0.5130125,0.09123929,0.6002520,0.01447578,0.3039107
43210.85371528,0.5180818,0.08111180,0.5951828,0.01387777,0.3057047
43210.85383102,0.5130125,0.07604805,0.5850443,0.01507379,0.3057047
43210.85394676,0.5180818,0.08111180,0.5951828,0.01208376,0.3021166
43210.85406250,0.5180818,0.08617554,0.5951828,0.01447578,0.2937446
43210.85417824,0.5130125,0.08111180,0.5951828,0.01507379,0.2907545
43210.85429398,0.5130125,0.08617554,0.5951828,0.01746581,0.2859705
43210.85440972,0.5079433,0.08617554,0.5951828,0.01567179,0.2817844
43210.85452546,0.5079433,0.09123929,0.5951828,0.01387777,0.2805884
43210.85464120,0.5028740,0.09123929,0.6002520,0.01327977,0.2781964
43210.85475695,0.5130125,0.09123929,0.5951828,0.01626980,0.2775984
43210.85487269,0.5130125,0.09123929,0.6002520,0.01686780,0.2775984
43210.85498843,0.5130125,0.08617554,0.5951828,0.01507379,0.2781964
43210.85510417,0.5180818,0.09123929,0.6002520,0.01268176,0.2781964
43210.85521991,0.5130125,0.09123929,0.5951828,0.01387777,0.2758044
43210.85533565,0.5130125,0.09123929,0.6053212,0.01925983,0.2758044
43210.85545150,0.5079433,0.09123929,0.6002520,0.01626980,0.2740104
43210.85556724,0.5079433,0.09123929,0.6002520,0.01507379,0.2740104
43210.85568297,0.5079433,0.09123929,0.5951828,0.01447578,0.2781964
43210.85579871,0.5130125,0.08617554,0.6002520,0.01806382,0.2799904
43210.85591445,0.5079433,0.09123929,0.5951828,0.01866182,0.2817844
43210.85603018,0.5079433,0.08617554,0.5951828,0.01387777,0.2841765
43210.85614592,0.5079433,0.08617554,0.5901136,0.01567179,0.2859705
43210.85626166,0.5028740,0.09123929,0.5951828,0.01447578,0.2859705
43210.85637740,0.5079433,0.09123929,0.5951828,0.01387777,0.2859705
43210.85649313,0.5079433,0.09630304,0.5951828,0.01507379,0.2883625
43210.85660887,0.5130125,0.09123929,0.6002520,0.01567179,0.2895585
43210.85672461,0.5079433,0.09630304,0.5951828,0.01387777,0.2913525
43210.85684035,0.5130125,0.08617554,0.5951828,0.01327977,0.2931466
43210.85695608,0.5180818,0.08617554,0.6053212,0.01447578,0.3003226
43210.85707182,0.5180818,0.09123929,0.6002520,0.01387777,0.3057047
43210.85718756,0.5180818,0.09123929,0.6002520,0.01447578,0.3092927
43210.85730330,0.5231510,0.08617554,0.6053212,0.01567179,0.3116847
43210.85741903,0.5231510,0.08617554,0.6103904,0.01387777,0.3098907
43210.85753477,0.5282203,0.08617554,0.6103904,0.01387777,0.3074987
43210.85765051,0.5282203,0.08617554,0.6154596,0.01626980,0.3033127
43210.85776624,0.5231510,0.08617554,0.6103904,0.01507379,0.3021166
43210.85788198,0.5231510,0.08617554,0.6154596,0.01626980,0.2979306
43210.85799772,0.5231510,0.09123929,0.6154596,0.01925983,0.2985286
43210.85811346,0.5231510,0.08617554,0.6103904,0.01567179,0.2961366
43210.85822919,0.5231510,0.08111180,0.6053212,0.01626980,0.2931466
43210.85834493,0.5231510,0.08111180,0.6103904,0.01387777,0.2937446
43210.85846067,0.5231510,0.08617554,0.6103904,0.01327977,0.2919505
43210.85857640,0.5282203,0.08617554,0.6103904,0.01268176,0.2913525
43210.85869214,0.5282203,0.08111180,0.6103904,0.01208376,0.2937446
43210.85880788,0.5180818,0.08617554,0.6103904,0.01208376,0.2985286
43210.85892362,0.5231510,0.08617554,0.6053212,0.01507379,0.3051067
43210.85903935,0.5231510,0.08617554,0.6103904,0.01148575,0.3116847
43210.85915509,0.5282203,0.08111180,0.6053212,0.01567179,0.3200568
43210.85927083,0.5282203,0.08617554,0.6154596,0.01626980,0.3254389
43210.85938658,0.5332895,0.09123929,0.6205288,0.01447578,0.3296249
43210.85950232,0.5332895,0.09123929,0.6205288,0.01208376,0.3320169
43210.85961806,0.5383588,0.08111180,0.6205288,0.01268176,0.3338110
43210.85973380,0.5383588,0.08111180,0.6205288,0.01387777,0.3350070
43210.85984954,0.5383588,0.08111180,0.6255980,0.01387777,0.3302229
43210.85996528,0.5434280,0.08111180,0.6205288,0.01387777,0.3248409
43210.86008102,0.5434280,0.08111180,0.6255980,0.01567179,0.3200568
43210.86019676,0.5484972,0.07604805,0.6205288,0.01327977,0.3116847
43210.86031250,0.5434280,0.07098430,0.6154596,0.01387777,0.3051067
43210.86042824,0.5383588,0.07604805,0.6103904,0.01507379,0.3009206
43210.86054398,0.5332895,0.07604805,0.6154596,0.01626980,0.2961366
43210.86065972,0.5383588,0.08617554,0.6154596,0.01447578,0.2937446
43210.86077546,0.5383588,0.08617554,0.6255980,0.01686780,0.2925485
43210.86089121,0.5383588,0.08111180,0.6205288,0.01626980,0.2901565
43210.86100695,0.5332895,0.08111180,0.6205288,0.01567179,0.2865685
43210.86112269,0.5231510,0.08617554,0.6154596,0.01626980,0.2799904
43210.86123843,0.5332895,0.07604805,0.6103904,0.01447578,0.2775984
43210.86135428,0.5332895,0.08111180,0.6103904,0.01387777,0.2758044
43210.86147002,0.5332895,0.08111180,0.6053212,0.01387777,0.2781964
43210.86158575,0.5231510,0.08111180,0.6053212,0.01746581,0.2799904
43210.86170149,0.5231510,0.08617554,0.6103904,0.01507379,0.2841765
43210.86181723,0.5180818,0.08617554,0.6053212,0.01327977,0.2895585
43210.86193296,0.5231510,0.08111180,0.6002520,0.01327977,0.2997246
43210.86204870,0.5282203,0.08111180,0.6103904,0.01387777,0.3069007
43210.86216444,0.5282203,0.08111180,0.6103904,0.01567179,0.3152728
43210.86228018,0.5332895,0.08111180,0.6154596,0.01686780,0.3188608
43210.86239591,0.5282203,0.08617554,0.6103904,0.01507379,0.3212528
43210.86251165,0.5231510,0.08111180,0.6053212,0.01447578,0.3194588
43210.86262739,0.5282203,0.08111180,0.6103904,0.01387777,0.3146748
43210.86274313,0.5282203,0.08111180,0.6103904,0.01327977,0.3116847
43210.86285886,0.5282203,0.08111180,0.6053212,0.01327977,0.3092927
43210.86297460,0.5231510,0.08617554,0.6103904,0.01447578,0.3074987
43210.86307956,0.5231510,0.09123929,0.6103904,0.01507379,0.3051067
43210.86320607,0.5231510,0.09123929,0.6103904,0.01507379,0.3074987
43210.86332181,0.5180818,0.08617554,0.6053212,0.01806382,0.3110867
43210.86343755,0.5180818,0.09123929,0.6103904,0.01447578,0.3176648
43210.86355329,0.5231510,0.09123929,0.6103904,0.01447578,0.3230469
43210.86366902,0.5332895,0.08111180,0.6103904,0.01327977,0.3296249
43210.86378476,0.5332895,0.08111180,0.6053212,0.01507379,0.3332130
43210.86390050,0.5282203,0.08617554,0.6103904,0.01447578,0.3338110
43210.86401623,0.5282203,0.09123929,0.6205288,0.01507379,0.3278309
43210.86413197,0.5282203,0.08617554,0.6103904,0.01567179,0.3194588
43210.86424771,0.5231510,0.08111180,0.6103904,0.01567179,0.3116847
43210.86436345,0.5332895,0.08111180,0.6103904,0.01686780,0.3051067
43210.86447918,0.5282203,0.09630304,0.6205288,0.01567179,0.3021166
43210.86459492,0.5282203,0.09123929,0.6103904,0.01507379,0.3021166
43210.86471066,0.5282203,0.08111180,0.6154596,0.01327977,0.3003226
43210.86482640,0.5231510,0.08617554,0.6053212,0.01626980,0.2979306
43210.86494213,0.5282203,0.08111180,0.6053212,0.01866182,0.2937446
43210.86505787,0.5282203,0.07604805,0.6053212,0.01806382,0.2865685
43210.86517361,0.5282203,0.08111180,0.6002520,0.01746581,0.2793924
43210.86528935,0.5231510,0.07604805,0.5951828,0.01866182,0.2781964
43210.86540509,0.5231510,0.07604805,0.5951828,0.01387777,0.2740104
43210.86552083,0.5130125,0.07604805,0.5901136,0.01387777,0.2728144
43210.86563658,0.5180818,0.07604805,0.5901136,0.01447578,0.2734124
43210.86575232,0.5130125,0.08111180,0.5951828,0.01626980,0.2752064
43210.86586806,0.5079433,0.08111180,0.5850443,0.01686780,0.2775984
43210.86598380,0.5130125,0.08617554,0.5850443,0.01866182,0.2793924
43210.86609954,0.5079433,0.08111180,0.5850443,0.01626980,0.2841765
43210.86621528,0.5028740,0.08111180,0.5850443,0.01387777,0.2901565
43210.86633102,0.5028740,0.08617554,0.5850443,0.01327977,0.2913525
43210.86644676,0.5079433,0.08111180,0.5901136,0.01507379,0.2937446
43210.86656250,0.5130125,0.08617554,0.5951828,0.01567179,0.2919505
43210.86667824,0.5130125,0.08111180,0.5901136,0.01567179,0.2901565
43210.86679398,0.5079433,0.08111180,0.5901136,0.01626980,0.2835785
43210.86690972,0.5079433,0.08617554,0.5850443,0.01626980,0.2799904
43210.86702546,0.5079433,0.08617554,0.5901136,0.01686780,0.2752064
43210.86714120,0.5079433,0.08111180,0.5901136,0.01806382,0.2764024
43210.86725695,0.5079433,0.08111180,0.5850443,0.01567179,0.2734124
43210.86737280,0.5079433,0.08111180,0.5850443,0.01387777,0.2740104
43210.86748853,0.5079433,0.07604805,0.5799751,0.01387777,0.2740104
43210.86760427,0.5028740,0.07604805,0.5799751,0.01447578,0.2722163
43210.86772001,0.5079433,0.08111180,0.5799751,0.01626980,0.2716183
43210.86783575,0.5079433,0.07604805,0.5799751,0.01567179,0.2734124
43210.86795148,0.5079433,0.07098430,0.5799751,0.01626980,0.2752064
43210.86806722,0.5028740,0.07604805,0.5799751,0.01626980,0.2781964
43210.86818296,0.5079433,0.07604805,0.5799751,0.01387777,0.2799904
43210.86829869,0.5079433,0.07098430,0.5749059,0.01567179,0.2817844
43210.86841443,0.5079433,0.07098430,0.5749059,0.01387777,0.2835785
43210.86853017,0.5028740,0.07604805,0.5799751,0.01447578,0.2859705
43210.86864590,0.5079433,0.08111180,0.5850443,0.01507379,0.2901565
43210.86876164,0.5180818,0.07604805,0.5901136,0.01447578,0.2931466
43210.86887738,0.5180818,0.07604805,0.5901136,0.01387777,0.2955386
43210.86899312,0.5231510,0.07604805,0.5951828,0.01447578,0.2997246
43210.86910885,0.5231510,0.08111180,0.6002520,0.01507379,0.3015186
43210.86922459,0.5231510,0.07098430,0.5901136,0.01327977,0.3051067
43210.86934033,0.5231510,0.07604805,0.5901136,0.01447578,0.3057047
43210.86945607,0.5231510,0.07604805,0.5951828,0.01387777,0.3057047
43210.86957180,0.5130125,0.08111180,0.5901136,0.01387777,0.3057047
43210.86968754,0.5130125,0.08111180,0.5951828,0.01327977,0.3057047
43210.86980328,0.5130125,0.08111180,0.5901136,0.01626980,0.3051067
43210.86991902,0.5180818,0.08111180,0.5951828,0.01626980,0.3051067
43210.87003475,0.5130125,0.08111180,0.5901136,0.01567179,0.3051067
43210.87015049,0.5130125,0.08617554,0.5850443,0.01626980,0.3039107
43210.87026623,0.5130125,0.08111180,0.5901136,0.01746581,0.3015186
43210.87038196,0.5079433,0.08111180,0.5901136,0.01626980,0.2973326
43210.87049770,0.5079433,0.08111180,0.5901136,0.01567179,0.2937446
43210.87061344,0.5079433,0.08111180,0.5850443,0.01567179,0.2895585
43210.87072917,0.5028740,0.08617554,0.5799751,0.01567179,0.2859705
43210.87084491,0.4978048,0.09123929,0.5850443,0.01626980,0.2859705
43210.87096065,0.5028740,0.09123929,0.5850443,0.01507379,0.2901565
43210.87107639,0.5079433,0.08111180,0.5850443,0.01567179,0.2961366
43210.87119213,0.5028740,0.08111180,0.5749059,0.01567179,0.2997246
43210.87130787,0.4978048,0.08617554,0.5850443,0.01387777,0.3074987
43210.87142361,0.5028740,0.08617554,0.5850443,0.01626980,0.3128807
43210.87153935,0.4978048,0.08111180,0.5799751,0.01447578,0.3194588
43210.87165509,0.4978048,0.07604805,0.5799751,0.01327977,0.3254389
43210.87177083,0.4978048,0.07098430,0.5749059,0.01626980,0.3296249
43210.87188658,0.4978048,0.08111180,0.5749059,0.01567179,0.3296249
43210.87200232,0.4978048,0.07604805,0.5749059,0.01567179,0.3254389
43210.87211806,0.4978048,0.08111180,0.5749059,0.01327977,0.3224488
43210.87223380,0.4927356,0.08617554,0.5749059,0.01327977,0.3170668
43210.87234954,0.4978048,0.07098430,0.5749059,0.01268176,0.3176648
43210.87246528,0.5028740,0.07604805,0.5749059,0.01268176,0.3158708
43210.87258102,0.5079433,0.08111180,0.5799751,0.01208376,0.3134788
43210.87269676,0.5079433,0.07604805,0.5850443,0.01447578,0.3092927
43210.87281250,0.5079433,0.08111180,0.5850443,0.01626980,0.3021166
43210.87292824,0.5079433,0.08111180,0.5850443,0.01387777,0.2961366
43210.87304398,0.5028740,0.08111180,0.5850443,0.01567179,0.2913525
43210.87315972,0.5079433,0.08111180,0.5850443,0.01507379,0.2841765
43210.87327557,0.5079433,0.08111180,0.5799751,0.01567179,0.2781964
43210.87339131,0.5079433,0.08111180,0.5850443,0.01746581,0.2722163
43210.87350705,0.5079433,0.07604805,0.5799751,0.01626980,0.2680303
43210.87362279,0.5079433,0.07604805,0.5799751,0.01746581,0.2656383
43210.87373852,0.5028740,0.07604805,0.5850443,0.01567179,0.2644423
43210.87385426,0.5028740,0.08111180,0.5799751,0.01626980,0.2668343
43210.87397000,0.4978048,0.08111180,0.5799751,0.01626980,0.2692263
43210.87408574,0.4978048,0.07604805,0.5749059,0.01507379,0.2740104
43210.87420147,0.4978048,0.07098430,0.5698367,0.01268176,0.2823824
43210.87431721,0.4927356,0.08111180,0.5698367,0.01507379,0.2901565
43210.87443295,0.4978048,0.08617554,0.5749059,0.01387777,0.2979306
43210.87454863,0.5028740,0.07604805,0.5749059,0.01387777,0.3021166
43210.87466437,0.4978048,0.07604805,0.5698367,0.01327977,0.3015186
43210.87478011,0.4978048,0.07098430,0.5647675,0.01567179,0.2997246
43210.87489585,0.4978048,0.06592056,0.5647675,0.01507379,0.2961366
43210.87501158,0.4978048,0.07098430,0.5698367,0.01327977,0.2925485
43210.87512732,0.4927356,0.07604805,0.5749059,0.01626980,0.2859705
43210.87524306,0.4927356,0.07604805,0.5698367,0.01567179,0.2823824
43210.87535880,0.4927356,0.07098430,0.5647675,0.01626980,0.2775984
43210.87547454,0.4927356,0.07604805,0.5596983,0.01507379,0.2764024
43210.87559028,0.4978048,0.07098430,0.5647675,0.01626980,0.2740104
43210.87570602,0.5028740,0.07098430,0.5647675,0.01866182,0.2698243
43210.87582176,0.4978048,0.07098430,0.5698367,0.01806382,0.2716183
43210.87593750,0.4927356,0.07604805,0.5698367,0.01567179,0.2716183
43210.87605324,0.4927356,0.07604805,0.5647675,0.01567179,0.2764024
43210.87616898,0.4876663,0.08111180,0.5698367,0.01686780,0.2817844
43210.87628472,0.4978048,0.07604805,0.5698367,0.01746581,0.2877645
43210.87640046,0.4876663,0.07604805,0.5698367,0.01626980,0.2937446
43210.87651621,0.4927356,0.08111180,0.5698367,0.01387777,0.2961366
43210.87663195,0.4876663,0.07604805,0.5647675,0.01686780,0.2961366
43210.87674769,0.4927356,0.07098430,0.5647675,0.01507379,0.2937446
43210.87686343,0.4927356,0.08111180,0.5698367,0.01567179,0.2919505
43210.87697917,0.4876663,0.08111180,0.5749059,0.01626980,0.2901565
43210.87709491,0.4876663,0.08111180,0.5647675,0.01746581,0.2859705
43210.87721065,0.4876663,0.07604805,0.5647675,0.01806382,0.2859705
43210.87732639,0.4927356,0.07098430,0.5647675,0.01746581,0.2859705
43210.87744213,0.4927356,0.07098430,0.5647675,0.01507379,0.2895585
43210.87756268,0.4978048,0.07604805,0.5647675,0.01686780,0.2961366
43210.87767372,0.4927356,0.08111180,0.5698367,0.01626980,0.3003226
43210.87778946,0.4876663,0.08111180,0.5647675,0.01567179,0.3033127
43210.87790519,0.4876663,0.07604805,0.5647675,0.01746581,0.3057047
43210.87802093,0.4927356,0.07098430,0.5596983,0.01806382,0.3051067
43210.87813667,0.4927356,0.07604805,0.5596983,0.01626980,0.3021166
43210.87825241,0.4876663,0.08111180,0.5647675,0.01626980,0.2979306
43210.87836814,0.4825971,0.08111180,0.5698367,0.01686780,0.2973326
43210.87848388,0.4876663,0.07604805,0.5698367,0.01806382,0.2979306
43210.87859962,0.4927356,0.08111180,0.5698367,0.01686780,0.3021166
43210.87871536,0.4876663,0.07604805,0.5647675,0.01567179,0.3057047
43210.87883109,0.4927356,0.07098430,0.5647675,0.01447578,0.3116847
43210.87894683,0.5028740,0.07098430,0.5647675,0.01387777,0.3116847
43210.87906257,0.4927356,0.07604805,0.5647675,0.01567179,0.3116847
43210.87917830,0.4927356,0.08111180,0.5698367,0.01806382,0.3092927
43210.87929404,0.4876663,0.08111180,0.5698367,0.01507379,0.3045087
43210.87940978,0.4927356,0.08111180,0.5698367,0.01626980,0.3057047
43210.87953094,0.4927356,0.07604805,0.5749059,0.01746581,0.3021166
43210.87964125,0.4927356,0.08111180,0.5749059,0.01567179,0.3003226
43210.87975699,0.4927356,0.08111180,0.5799751,0.01746581,0.2961366
43210.87987273,0.4978048,0.08111180,0.5698367,0.01626980,0.2901565
43210.87998846,0.4927356,0.07604805,0.5698367,0.01387777,0.2841765
43210.88010420,0.4927356,0.07604805,0.5698367,0.01327977,0.2781964
43210.88021994,0.4876663,0.07604805,0.5647675,0.01746581,0.2716183
43210.88033568,0.4876663,0.07604805,0.5647675,0.01626980,0.2698243
43210.88045141,0.4876663,0.07098430,0.5647675,0.01626980,0.2674323
43210.88056715,0.4978048,0.07098430,0.5647675,0.01746581,0.2656383
43210.88068289,0.4876663,0.08111180,0.5647675,0.01567179,0.2668343
43210.88079863,0.4825971,0.08617554,0.5596983,0.01806382,0.2662363
43210.88091436,0.4775278,0.08111180,0.5596983,0.01806382,0.2680303
43210.88103010,0.4775278,0.08111180,0.5596983,0.01925983,0.2698243
43210.88114584,0.4775278,0.08111180,0.5546291,0.01746581,0.2716183
43210.88126158,0.4775278,0.08111180,0.5546291,0.01626980,0.2716183
43210.88137732,0.4775278,0.07604805,0.5546291,0.01626980,0.2716183
43210.88149306,0.4775278,0.08111180,0.5546291,0.01806382,0.2656383
43210.88160880,0.4775278,0.08617554,0.5596983,0.01567179,0.2614522
43210.88172454,0.4775278,0.07604805,0.5546291,0.01686780,0.2578642
43210.88184028,0.4775278,0.06592056,0.5394215,0.01626980,0.2548742
43210.88195602,0.4775278,0.07098430,0.5444907,0.01866182,0.2524821
43210.88207176,0.4775278,0.07604805,0.5495599,0.01925983,0.2530802
43210.88218750,0.4775278,0.07098430,0.5444907,0.01985783,0.2518841
43210.88230324,0.4724586,0.07098430,0.5444907,0.01746581,0.2518841
43210.88241898,0.4775278,0.07098430,0.5495599,0.01746581,0.2518841
43210.88253472,0.4775278,0.06592056,0.5444907,0.02045584,0.2518841
43210.88265046,0.4775278,0.06592056,0.5444907,0.01925983,0.2500901
43210.88276620,0.4775278,0.07098430,0.5495599,0.01567179,0.2518841
43210.88288195,0.4673893,0.07098430,0.5444907,0.01507379,0.2542762
43210.88299769,0.4724586,0.05579307,0.5343523,0.01746581,0.2578642
43210.88311343,0.4724586,0.06592056,0.5394215,0.01626980,0.2602562
43210.88322917,0.4775278,0.06592056,0.5394215,0.01626980,0.2614522
43210.88334491,0.4775278,0.06592056,0.5444907,0.01626980,0.2632463
43210.88346065,0.4775278,0.07098430,0.5444907,0.01507379,0.2662363
43210.88357650,0.4775278,0.06592056,0.5444907,0.01626980,0.2680303
43210.88369224,0.4775278,0.06592056,0.5394215,0.01686780,0.2698243
43210.88380797,0.4775278,0.06592056,0.5444907,0.01447578,0.2698243
43210.88392371,0.4775278,0.07098430,0.5546291,0.01507379,0.2692263
43210.88403945,0.4775278,0.07604805,0.5495599,0.01626980,0.2704223
43210.88415519,0.4775278,0.07098430,0.5495599,0.01567179,0.2710203
43210.88427092,0.4775278,0.06085681,0.5444907,0.01567179,0.2734124
43210.88438666,0.4825971,0.06085681,0.5444907,0.01626980,0.2752064
43210.88450240,0.4825971,0.06592056,0.5444907,0.01806382,0.2775984
43210.88461813,0.4775278,0.06592056,0.5444907,0.01626980,0.2805884
43210.88473387,0.4775278,0.06592056,0.5444907,0.01626980,0.2799904
43210.88484961,0.4775278,0.07098430,0.5444907,0.01806382,0.2823824
43210.88496535,0.4724586,0.07098430,0.5495599,0.01567179,0.2817844
43210.88508108,0.4775278,0.07098430,0.5495599,0.01567179,0.2817844
43210.88519682,0.4876663,0.07098430,0.5546291,0.01686780,0.2823824
43210.88531256,0.4825971,0.07098430,0.5546291,0.01626980,0.2799904
43210.88542830,0.4876663,0.06592056,0.5546291,0.01626980,0.2775984
43210.88554403,0.4775278,0.06592056,0.5495599,0.01567179,0.2781964
43210.88565977,0.4775278,0.07604805,0.5495599,0.01626980,0.2752064
43210.88577551,0.4825971,0.07604805,0.5546291,0.01746581,0.2740104
43210.88589124,0.4825971,0.06592056,0.5495599,0.01686780,0.2734124
43210.88600698,0.4825971,0.07098430,0.5495599,0.01567179,0.2764024
43210.88612272,0.4775278,0.07098430,0.5495599,0.01626980,0.2799904
43210.88623846,0.4825971,0.07098430,0.5546291,0.01626980,0.2847745
43210.88635419,0.4825971,0.07098430,0.5495599,0.01507379,0.2919505
43210.88646993,0.4876663,0.06592056,0.5546291,0.02822992,0.2961366
43210.88658567,0.4825971,0.07098430,0.5495599,0.01387777,0.2985286
43210.88670141,0.4775278,0.07098430,0.5546291,0.01567179,0.2955386
43210.88681714,0.4775278,0.07604805,0.5495599,0.01447578,0.2919505
43210.88693288,0.4775278,0.06592056,0.5394215,0.01985783,0.2835785
43210.88704862,0.4825971,0.06592056,0.5495599,0.01686780,0.2770004
43210.88716435,0.4825971,0.07604805,0.5546291,0.01387777,0.2698243
43210.88728009,0.4775278,0.07098430,0.5495599,0.01447578,0.2638443
43210.88739583,0.4775278,0.07098430,0.5495599,0.01746581,0.2602562
43210.88751158,0.4825971,0.06592056,0.5495599,0.01447578,0.2566682
43210.88762732,0.4775278,0.06592056,0.5444907,0.01387777,0.2518841
43210.88774306,0.4825971,0.06592056,0.5444907,0.01507379,0.2518841
43210.88785880,0.4775278,0.07098430,0.5495599,0.01686780,0.2518841
43210.88797454,0.4724586,0.07098430,0.5495599,0.01567179,0.2500901
43210.88809028,0.4775278,0.06592056,0.5444907,0.01806382,0.2518841
43210.88820602,0.4775278,0.06592056,0.5495599,0.01567179,0.2518841
43210.88832176,0.4775278,0.06592056,0.5444907,0.01686780,0.2494921
43210.88843750,0.4775278,0.07098430,0.5444907,0.01866182,0.2500901
43210.88855324,0.4775278,0.07604805,0.5495599,0.01447578,0.2494921
43210.88866898,0.4724586,0.07098430,0.5444907,0.02045584,0.2500901
43210.88878472,0.4724586,0.07098430,0.5495599,0.01686780,0.2482961
43210.88890046,0.4724586,0.07604805,0.5495599,0.01985783,0.2465021
43210.88901620,0.4724586,0.07098430,0.5495599,0.01686780,0.2447081
43210.88913195,0.4724586,0.06592056,0.5394215,0.01806382,0.2435121
43210.88924769,0.4724586,0.05579307,0.5343523,0.01866182,0.2482961
43210.88936343,0.4775278,0.06592056,0.5343523,0.01686780,0.2500901
43210.88947917,0.4775278,0.07098430,0.5444907,0.01507379,0.2560702
43210.88959502,0.4724586,0.07098430,0.5394215,0.01447578,0.2638443
43210.88971076,0.4724586,0.07098430,0.5444907,0.01746581,0.2674323
43210.88982649,0.4775278,0.06592056,0.5444907,0.01686780,0.2692263
43210.88994223,0.4724586,0.06592056,0.5394215,0.01925983,0.2734124
43210.89005797,0.4775278,0.06592056,0.5444907,0.01686780,0.2758044
43210.89017370,0.4724586,0.06592056,0.5343523,0.01746581,0.2775984
43210.89028944,0.4724586,0.07098430,0.5444907,0.01985783,0.2817844
43210.89040518,0.4775278,0.07604805,0.5495599,0.01626980,0.2841765
43210.89052092,0.4724586,0.06592056,0.5444907,0.01806382,0.2853725
43210.89063665,0.4775278,0.06085681,0.5394215,0.01866182,0.2829805
43210.89075239,0.4724586,0.07098430,0.5444907,0.01806382,0.2805884
43210.89085735,0.4724586,0.07604805,0.5546291,0.01806382,0.2799904
43210.89098387,0.4775278,0.07098430,0.5546291,0.01626980,0.2775984
43210.89109960,0.4825971,0.06592056,0.5495599,0.01507379,0.2787944
43210.89121534,0.4825971,0.06592056,0.5495599,0.01686780,0.2781964
43210.89133108,0.4775278,0.07098430,0.5596983,0.01686780,0.2781964
43210.89144681,0.4775278,0.07604805,0.5546291,0.01626980,0.2758044
43210.89156255,0.4825971,0.07098430,0.5495599,0.01686780,0.2740104
43210.89167829,0.4825971,0.07098430,0.5546291,0.01567179,0.2716183
43210.89179402,0.4825971,0.07604805,0.5596983,0.01626980,0.2716183
43210.89190976,0.4825971,0.07098430,0.5546291,0.01686780,0.2716183
43210.89202550,0.4825971,0.07098430,0.5546291,0.01507379,0.2716183
43210.89214124,0.4825971,0.06592056,0.5495599,0.01327977,0.2752064
43210.89225697,0.4775278,0.07098430,0.5495599,0.01626980,0.2758044
43210.89237271,0.4825971,0.07604805,0.5596983,0.01567179,0.2752064
43210.89248845,0.4825971,0.07604805,0.5596983,0.01507379,0.2764024
43210.89260419,0.4876663,0.07604805,0.5647675,0.01507379,0.2793924
43210.89271992,0.4825971,0.07604805,0.5596983,0.01626980,0.2835785
43210.89283566,0.4876663,0.08111180,0.5596983,0.01567179,0.2901565
43210.89295140,0.4825971,0.07604805,0.5596983,0.01567179,0.2931466
43210.89306714,0.4876663,0.07604805,0.5596983,0.01626980,0.2937446
43210.89318287,0.4825971,0.07604805,0.5546291,0.01806382,0.2883625
43210.89329861,0.4825971,0.07098430,0.5546291,0.01387777,0.2841765
43210.89341435,0.4825971,0.06592056,0.5495599,0.01447578,0.2781964
