TheTime,CH1,CH2,CH3,CH6,CH7
43037.58293990,-0.004050424,0.04060183,0.03757035,0.1328810,0.4988606
43037.58305564,0.001018820,0.03553808,0.03250115,0.1328810,0.4839105
43037.58317228,-0.004050424,0.04060183,0.03250115,0.1340770,0.4707543
43037.58328802,0.001018820,0.04060183,0.03250115,0.1322830,0.4617842
43037.58340286,-0.004050424,0.04060183,0.02743194,0.1269009,0.4540102
43037.58351860,-0.004050424,0.04060183,0.03250115,0.1304889,0.4516181
43037.58363434,-0.004050424,0.03553808,0.03250115,0.1269009,0.4575982
43037.58375008,-0.004050424,0.04060183,0.02743194,0.1286949,0.4671663
43037.58386582,-0.004050424,0.04060183,0.03250115,0.1292929,0.4773324
43037.58398156,-0.004050424,0.04060183,0.03250115,0.1298909,0.4851065
43037.58409730,-0.004050424,0.03553808,0.03250115,0.1292929,0.4874985
43037.58421305,-0.004050424,0.04060183,0.03250115,0.1292929,0.4815184
43037.58432879,-0.004050424,0.04060183,0.02743194,0.1304889,0.4749404
43037.58444453,-0.004050424,0.04060183,0.02236274,0.1310869,0.4653723
43037.58456027,-0.009119669,0.04060183,0.02743194,0.1340770,0.4534121
43037.58467691,-0.004050424,0.03553808,0.03250115,0.1328810,0.4378640
43037.58479175,-0.004050424,0.03553808,0.02743194,0.1328810,0.4247079
43037.58490749,0.001018820,0.04060183,0.03250115,0.1340770,0.4199238
43037.58502323,0.001018820,0.04060183,0.03250115,0.1316849,0.4211198
43037.58513897,-0.004050424,0.04566557,0.02743194,0.1298909,0.4253059
43037.58525471,-0.004050424,0.03553808,0.03250115,0.1286949,0.4312859
43037.58537045,-0.004050424,0.03553808,0.03250115,0.1286949,0.4312859
43037.58548619,0.001018820,0.04060183,0.03250115,0.1304889,0.4235118
43037.58560193,-0.004050424,0.03553808,0.03250115,0.1310869,0.4121497
43037.58571767,-0.004050424,0.04060183,0.02236274,0.1346750,0.3983956
43037.58583342,-0.004050424,0.03553808,0.03250115,0.1340770,0.3894255
43037.58594916,0.001018820,0.03553808,0.02743194,0.1322830,0.3876315
43037.58606490,-0.004050424,0.04060183,0.03250115,0.1322830,0.3894255
43037.58618064,0.001018820,0.03553808,0.03250115,0.1340770,0.3912195
43037.58629638,-0.004050424,0.03553808,0.02743194,0.1328810,0.3918175
43037.58641212,0.001018820,0.03553808,0.02743194,0.1310869,0.3870335
43037.58652786,0.001018820,0.03047434,0.03250115,0.1304889,0.3810534
43037.58664360,-0.004050424,0.03553808,0.03250115,0.1346750,0.3708873
43037.58675934,-0.004050424,0.03553808,0.02743194,0.1322830,0.3637113
43037.58687508,-0.004050424,0.03047434,0.02743194,0.1358710,0.3553392
43037.58699082,-0.004050424,0.03047434,0.02743194,0.1340770,0.3475651
43037.58710656,-0.004050424,0.03553808,0.02743194,0.1316849,0.3415850
43037.58722230,0.001018820,0.03553808,0.02743194,0.1292929,0.3373990
43037.58733805,-0.004050424,0.03553808,0.02743194,0.1376650,0.3314189
43037.58745469,-0.004050424,0.03553808,0.02743194,0.1334790,0.3296249
43037.58756953,-0.004050424,0.03553808,0.03250115,0.1298909,0.3296249
43037.58768527,0.001018820,0.03047434,0.02236274,0.1298909,0.3320169
43037.58780101,-0.004050424,0.03553808,0.02743194,0.1310869,0.3385950
43037.58791675,-0.004050424,0.03047434,0.02743194,0.1310869,0.3469671
43037.58803249,-0.004050424,0.03047434,0.02236274,0.1328810,0.3535452
43037.58814914,-0.004050424,0.03553808,0.02236274,0.1316849,0.3529471
43037.58826488,0.001018820,0.03047434,0.02236274,0.1310869,0.3511531
43037.58837971,0.001018820,0.03047434,0.02236274,0.1316849,0.3469671
43037.58849545,-0.004050424,0.03047434,0.01729354,0.1298909,0.3505551
43037.58861119,-0.004050424,0.03047434,0.02236274,0.1292929,0.3577312
43037.58872694,-0.004050424,0.03047434,0.02743194,0.1227149,0.3702893
43037.58884268,-0.004050424,0.03047434,0.02236274,0.1215188,0.3882295
43037.58895842,-0.004050424,0.03047434,0.02236274,0.1227149,0.4073657
43037.58907416,-0.009119669,0.03047434,0.02743194,0.1245089,0.4181298
43037.58918990,0.001018820,0.03047434,0.02236274,0.1239109,0.4318839
43037.58930564,-0.004050424,0.02541059,0.02236274,0.1233129,0.4402560
43037.58942138,-0.004050424,0.02541059,0.01729354,0.1245089,0.4432460
43037.58953802,-0.004050424,0.03047434,0.02236274,0.1263029,0.4498241
43037.58965286,-0.004050424,0.02541059,0.01729354,0.1286949,0.4504221
43037.58976860,0.001018820,0.03047434,0.02236274,0.1269009,0.4420500
43037.58988434,-0.004050424,0.03047434,0.02743194,0.1286949,0.4354720
43037.59000008,0.001018820,0.03553808,0.02236274,0.1280969,0.4282959
43037.59011583,-0.004050424,0.03047434,0.02236274,0.1257049,0.4199238
43037.59023156,-0.004050424,0.03047434,0.02236274,0.1292929,0.4163358
43037.59034731,0.001018820,0.03047434,0.02236274,0.1328810,0.4109537
43037.59046305,-0.004050424,0.03047434,0.02236274,0.1274989,0.4097577
43037.59057879,-0.004050424,0.03047434,0.02743194,0.1316849,0.4055717
43037.59069453,-0.004050424,0.03553808,0.02743194,0.1304889,0.4061697
43037.59081117,-0.004050424,0.03553808,0.02743194,0.1274989,0.4121497
43037.59092601,0.001018820,0.03047434,0.02236274,0.1269009,0.4109537
43037.59104175,-0.004050424,0.03047434,0.02743194,0.1233129,0.4133457
43037.59115749,-0.004050424,0.03047434,0.02743194,0.1257049,0.4121497
43037.59127323,0.001018820,0.03553808,0.02743194,0.1227149,0.4109537
43037.59138897,-0.004050424,0.03047434,0.02236274,0.1227149,0.4163358
43037.59150471,-0.004050424,0.03047434,0.02236274,0.1149408,0.4396580
43037.59162045,-0.004050424,0.03553808,0.02236274,0.1155388,0.4737443
43037.59173619,-0.004050424,0.03553808,0.02743194,0.1149408,0.5060367
43037.59185284,0.001018820,0.03047434,0.02743194,0.1137448,0.5353390
43037.59196768,-0.004050424,0.03047434,0.02236274,0.1149408,0.5455051
43037.59208342,-0.004050424,0.03047434,0.02743194,0.1179308,0.5395250
43037.59219916,0.001018820,0.03047434,0.02743194,0.1215188,0.5203888
43037.59231490,0.001018820,0.03047434,0.02236274,0.1221169,0.4946746
43037.59243064,0.006088065,0.03047434,0.02743194,0.1269009,0.4701563
43037.59254638,-0.004050424,0.03047434,0.02743194,0.1257049,0.4510201
43037.59266212,-0.004050424,0.03553808,0.03250115,0.1274989,0.4330799
43037.59277786,0.001018820,0.03553808,0.02236274,0.1280969,0.4217178
43037.59289360,0.001018820,0.03047434,0.02236274,0.1251069,0.4175318
43037.59301097,-0.004050424,0.03553808,0.02236274,0.1257049,0.4133457
43037.59312508,-0.004050424,0.03047434,0.02743194,0.1269009,0.4169338
43037.59324083,-0.004050424,0.03047434,0.02236274,0.1257049,0.4187278
43037.59335657,-0.009119669,0.03047434,0.02743194,0.1280969,0.4121497
43037.59347231,-0.004050424,0.03047434,0.02743194,0.1310869,0.4061697
43037.59358805,-0.004050424,0.03553808,0.02236274,0.1269009,0.3995916
43037.59370469,-0.004050424,0.03047434,0.02743194,0.1263029,0.3954056
43037.59381953,0.001018820,0.03047434,0.02743194,0.1257049,0.3954056
43037.59393527,0.001018820,0.03553808,0.02743194,0.1263029,0.3989936
43037.59405101,-0.004050424,0.03553808,0.02236274,0.1263029,0.4049737
43037.59416675,0.001018820,0.03553808,0.02743194,0.1251069,0.4073657
43037.59428249,0.001018820,0.03553808,0.02743194,0.1251069,0.4133457
43037.59439823,-0.004050424,0.03047434,0.02743194,0.1227149,0.4223158
43037.59451397,-0.004050424,0.03553808,0.02236274,0.1155388,0.4324819
43037.59463062,-0.004050424,0.03553808,0.02743194,0.1167348,0.4474321
43037.59474545,-0.004050424,0.03553808,0.02743194,0.1113527,0.4552062
43037.59486120,-0.004050424,0.03553808,0.02743194,0.1101567,0.4635782
43037.59497694,-0.004050424,0.03047434,0.02743194,0.1149408,0.4719503
43037.59509358,0.001018820,0.03553808,0.02743194,0.1113527,0.4749404
43037.59520842,0.001018820,0.03553808,0.03250115,0.1155388,0.4779304
43037.59532416,-0.004050424,0.03553808,0.02743194,0.1161368,0.4761364
43037.59543990,-0.004050424,0.03553808,0.03250115,0.1233129,0.4683623
43037.59555564,-0.004050424,0.04060183,0.02743194,0.1227149,0.4570002
43037.59567138,-0.004050424,0.03553808,0.02743194,0.1263029,0.4450401
43037.59578712,-0.004050424,0.03553808,0.03250115,0.1286949,0.4336780
43037.59590377,-0.004050424,0.04060183,0.02743194,0.1251069,0.4294919
43037.59601860,-0.004050424,0.03553808,0.02743194,0.1245089,0.4241099
43037.59613525,-0.004050424,0.03553808,0.02743194,0.1221169,0.4199238
43037.59625008,-0.004050424,0.04060183,0.02743194,0.1233129,0.4133457
43037.59636583,-0.004050424,0.04060183,0.03250115,0.1263029,0.4073657
43037.59648157,-0.004050424,0.03553808,0.02743194,0.1239109,0.4019836
43037.59659731,0.001018820,0.03553808,0.02743194,0.1227149,0.3971996
43037.59671305,0.001018820,0.04060183,0.02743194,0.1245089,0.3966016
43037.59682879,-0.004050424,0.04060183,0.02743194,0.1227149,0.3989936
43037.59694453,-0.004050424,0.04060183,0.03250115,0.1233129,0.4031796
43037.59706027,-0.004050424,0.04566557,0.03757035,0.1245089,0.4097577
43037.59717601,0.001018820,0.04060183,0.03757035,0.1263029,0.4175318
43037.59729175,0.001018820,0.04060183,0.03250115,0.1239109,0.4235118
43037.59740749,-0.004050424,0.03553808,0.03250115,0.1233129,0.4270999
43037.59752414,-0.004050424,0.04060183,0.03250115,0.1280969,0.4259039
43037.59763897,-0.004050424,0.04060183,0.02743194,0.1286949,0.4163358
43037.59775472,-0.004050424,0.03553808,0.03250115,0.1304889,0.4049737
43037.59787136,0.001018820,0.04060183,0.03757035,0.1280969,0.3971996
43037.59798620,-0.004050424,0.04060183,0.03250115,0.1215188,0.3977976
43037.59810194,-0.004050424,0.04060183,0.02743194,0.1251069,0.4049737
43037.59821768,-0.004050424,0.04060183,0.02743194,0.1215188,0.4175318
43037.59833342,-0.004050424,0.04060183,0.03250115,0.1221169,0.4288939
43037.59844916,-0.004050424,0.04060183,0.03250115,0.1221169,0.4366680
43037.59856581,0.001018820,0.04060183,0.03250115,0.1233129,0.4354720
43037.59868064,-0.004050424,0.03553808,0.02743194,0.1197248,0.4300899
43037.59879638,0.001018820,0.03553808,0.03250115,0.1251069,0.4223158
43037.59891303,0.001018820,0.03553808,0.03250115,0.1286949,0.4151398
43037.59902786,0.001018820,0.03553808,0.03250115,0.1274989,0.4121497
43037.59914361,-0.004050424,0.03553808,0.02743194,0.1292929,0.4121497
43037.59926025,-0.004050424,0.04060183,0.02743194,0.1257049,0.4097577
43037.59937509,0.001018820,0.04060183,0.03250115,0.1304889,0.4061697
43037.59949083,0.001018820,0.03553808,0.02743194,0.1322830,0.3971996
43037.59960657,0.001018820,0.03553808,0.03250115,0.1316849,0.3924155
43037.59972321,-0.004050424,0.03553808,0.03250115,0.1316849,0.3834455
43037.59983859,-0.004050424,0.03553808,0.03250115,0.1346750,0.3720833
43037.59995379,-0.004050424,0.04060183,0.03250115,0.1334790,0.3631132
43037.60006953,-0.004050424,0.04060183,0.03250115,0.1316849,0.3571332
43037.60018527,-0.004050424,0.04060183,0.02743194,0.1358710,0.3535452
43037.60030192,0.001018820,0.04060183,0.03250115,0.1334790,0.3613192
43037.60041675,-0.004050424,0.04060183,0.02743194,0.1334790,0.3786614
43037.60053249,-0.004050424,0.03553808,0.02743194,0.1322830,0.3971996
43037.60064914,-0.004050424,0.03553808,0.02743194,0.1280969,0.4091597
43037.60076398,-0.004050424,0.03047434,0.02743194,0.1298909,0.4133457
43037.60087972,-0.004050424,0.03553808,0.02743194,0.1322830,0.4097577
43037.60099546,0.001018820,0.03047434,0.03250115,0.1316849,0.3989936
43037.60111120,0.001018820,0.03047434,0.02743194,0.1280969,0.3894255
43037.60122694,-0.004050424,0.03047434,0.02743194,0.1286949,0.3816514
43037.60134358,0.001018820,0.03047434,0.02743194,0.1298909,0.3720833
43037.60145842,0.001018820,0.03047434,0.02743194,0.1328810,0.3678973
43037.60157507,-0.004050424,0.03047434,0.02743194,0.1364690,0.3672993
43037.60168990,0.001018820,0.03047434,0.02236274,0.1364690,0.3714853
43037.60180564,0.001018820,0.03047434,0.02743194,0.1358710,0.3810534
43037.60192138,0.001018820,0.02541059,0.02743194,0.1304889,0.3900235
43037.60203803,-0.004050424,0.03047434,0.02743194,0.1340770,0.3954056
43037.60215287,-0.004050424,0.03047434,0.02743194,0.1310869,0.3971996
43037.60226861,-0.004050424,0.03047434,0.02743194,0.1340770,0.3930135
43037.60238597,0.001018820,0.03047434,0.02743194,0.1352730,0.3882295
43037.60250096,-0.004050424,0.03047434,0.02236274,0.1286949,0.3858375
43037.60261580,-0.004050424,0.03047434,0.02743194,0.1304889,0.3870335
43037.60273154,-0.004050424,0.03553808,0.02236274,0.1298909,0.3930135
43037.60284819,-0.004050424,0.03047434,0.02236274,0.1280969,0.3995916
43037.60296302,-0.004050424,0.02541059,0.02236274,0.1274989,0.4013856
43037.60307967,0.001018820,0.03047434,0.02236274,0.1304889,0.4025816
43037.60319450,0.001018820,0.03047434,0.02236274,0.1322830,0.3930135
43037.60331025,-0.004050424,0.03047434,0.02236274,0.1310869,0.3894255
43037.60342599,-0.004050424,0.03047434,0.02236274,0.1334790,0.3858375
43037.60354263,-0.004050424,0.03047434,0.02236274,0.1334790,0.3876315
43037.60365837,0.001018820,0.03047434,0.02236274,0.1346750,0.3888275
43037.60377411,-0.004050424,0.03047434,0.02236274,0.1346750,0.3954056
43037.60388895,-0.004050424,0.03553808,0.02743194,0.1298909,0.4085617
43037.60400559,-0.004050424,0.03047434,0.02743194,0.1292929,0.4324819
43037.60412043,0.001018820,0.03047434,0.02743194,0.1286949,0.4659703
43037.60423617,-0.004050424,0.03047434,0.02236274,0.1274989,0.5006546
43037.60435191,-0.004050424,0.03047434,0.02236274,0.1269009,0.5299569
43037.60446765,-0.004050424,0.03047434,0.02236274,0.1286949,0.5508871
43037.60458430,-0.004050424,0.03047434,0.02743194,0.1245089,0.5634452
43037.60469914,-0.004050424,0.03553808,0.02743194,0.1251069,0.5771994
43037.60481578,-0.004050424,0.03553808,0.02743194,0.1203228,0.5969336
43037.60493152,-0.004050424,0.03553808,0.02236274,0.1185288,0.6256379
43037.60504636,0.001018820,0.03553808,0.02236274,0.1239109,0.6507541
43037.60516210,0.001018820,0.03047434,0.02743194,0.1221169,0.6603222
43037.60527874,0.001018820,0.03047434,0.02743194,0.1239109,0.6549402
43037.60539448,0.001018820,0.03553808,0.02743194,0.1251069,0.6370000
43037.60551022,-0.004050424,0.03553808,0.02743194,0.1245089,0.6070997
43037.60562506,-0.004050424,0.03047434,0.02743194,0.1227149,0.5855715
43037.60574080,0.001018820,0.03047434,0.02743194,0.1221169,0.5754054
43037.60585745,-0.004050424,0.03047434,0.02236274,0.1215188,0.5730133
43037.60597319,-0.004050424,0.03047434,0.02743194,0.1143428,0.5867675
43037.60608802,-0.004050424,0.03047434,0.02236274,0.1155388,0.6154718
43037.60620467,-0.004050424,0.03553808,0.02743194,0.1131468,0.6459701
43037.60632041,-0.004050424,0.03553808,0.02743194,0.1167348,0.6734783
43037.60643525,-0.004050424,0.03047434,0.03250115,0.1203228,0.6890265
43037.60655189,-0.004050424,0.03553808,0.02743194,0.1185288,0.6938105
43037.60666763,-0.004050424,0.03553808,0.02743194,0.1227149,0.6860365
43037.60678247,-0.004050424,0.03047434,0.02236274,0.1245089,0.6698903
43037.60689821,0.001018820,0.03553808,0.02743194,0.1292929,0.6519501
43037.60701485,0.001018820,0.03553808,0.03250115,0.1292929,0.6292259
43037.60712969,0.001018820,0.03553808,0.02743194,0.1286949,0.6017176
43037.60724634,0.001018820,0.03047434,0.02236274,0.1286949,0.5676313
43037.60736208,-0.004050424,0.03047434,0.02743194,0.1274989,0.5389270
43037.60747691,0.001018820,0.03553808,0.03250115,0.1269009,0.5203888
43037.60759356,0.001018820,0.03047434,0.03250115,0.1263029,0.5138107
43037.60770930,-0.004050424,0.03047434,0.02236274,0.1239109,0.5191928
43037.60782504,0.001018820,0.03047434,0.02743194,0.1263029,0.5287609
43037.60794078,-0.004050424,0.03047434,0.02743194,0.1239109,0.5413190
43037.60805562,-0.004050424,0.03553808,0.02743194,0.1269009,0.5532791
43037.60817136,0.001018820,0.03553808,0.02743194,0.1251069,0.5592592
43037.60828710,0.001018820,0.03553808,0.02743194,0.1274989,0.5658373
43037.60840374,0.001018820,0.03553808,0.02743194,0.1274989,0.5748074
43037.60851858,-0.004050424,0.03047434,0.02743194,0.1280969,0.5825814
43037.60863523,0.001018820,0.03553808,0.02743194,0.1269009,0.5957376
43037.60875006,-0.004050424,0.03553808,0.02236274,0.1221169,0.6142757
43037.60886580,-0.004050424,0.03553808,0.02236274,0.1227149,0.6375980
43037.60898154,-0.004050424,0.03553808,0.02743194,0.1245089,0.6591262
43037.60909819,0.001018820,0.03553808,0.03250115,0.1209208,0.6758704
43037.60921303,-0.004050424,0.04060183,0.02743194,0.1227149,0.6836444
43037.60932877,-0.004050424,0.03047434,0.02236274,0.1221169,0.6782624
43037.60944541,0.001018820,0.03047434,0.02743194,0.1179308,0.6555382
43037.60956025,0.001018820,0.03047434,0.02743194,0.1191268,0.6346080
43037.60967599,-0.004050424,0.03553808,0.02743194,0.1125488,0.6124817
43037.60979263,0.001018820,0.03553808,0.03250115,0.1113527,0.5909535
43037.60990837,-0.004050424,0.03553808,0.03250115,0.1191268,0.5748074
43037.61002321,0.001018820,0.03553808,0.03250115,0.1173328,0.5640432
43037.61013986,-0.004050424,0.03553808,0.03250115,0.1257049,0.5526811
43037.61025560,-0.004050424,0.04060183,0.03250115,0.1233129,0.5449071
43037.61037043,-0.004050424,0.04060183,0.03250115,0.1227149,0.5419170
43037.61048617,-0.004050424,0.04060183,0.03250115,0.1221169,0.5377310
43037.61060192,-0.004050424,0.04060183,0.03757035,0.1304889,0.5311529
43037.61071766,-0.004050424,0.04060183,0.03757035,0.1280969,0.5215848
43037.61083430,0.001018820,0.04566557,0.03757035,0.1286949,0.5084287
43037.61094914,-0.004050424,0.04060183,0.03250115,0.1286949,0.4922825
43037.61106578,-0.004050424,0.04060183,0.03250115,0.1310869,0.4797244
43037.61118152,-0.004050424,0.04566557,0.03757035,0.1280969,0.4731463
43037.61129636,-0.004050424,0.04060183,0.03250115,0.1280969,0.4695583
43037.61141210,-0.004050424,0.04060183,0.03757035,0.1304889,0.4671663
43037.61152784,-0.004050424,0.04060183,0.03250115,0.1286949,0.4689603
43037.61164358,-0.004050424,0.04060183,0.03757035,0.1280969,0.4713523
43037.61176023,-0.004050424,0.04060183,0.03757035,0.1269009,0.4737443
43037.61187597,0.001018820,0.04060183,0.03757035,0.1280969,0.4839105
43037.61199081,0.001018820,0.04060183,0.03757035,0.1221169,0.4994586
43037.61210655,-0.004050424,0.04566557,0.03757035,0.1215188,0.5144088
43037.61222319,0.001018820,0.04060183,0.03757035,0.1173328,0.5359370
43037.61233803,-0.004050424,0.04060183,0.03757035,0.1197248,0.5490931
43037.61245377,0.001018820,0.03553808,0.03757035,0.1173328,0.5568672
43037.61257041,-0.004050424,0.03553808,0.03757035,0.1185288,0.5574652
43037.61268615,0.001018820,0.04060183,0.03757035,0.1203228,0.5496911
43037.61280099,-0.004050424,0.04060183,0.03250115,0.1209208,0.5395250
43037.61291764,-0.004050424,0.04060183,0.03250115,0.1245089,0.5245749
43037.61303247,-0.009119669,0.04060183,0.03250115,0.1233129,0.5096247
43037.61314821,0.001018820,0.04060183,0.03757035,0.1245089,0.4892925
43037.61326486,-0.004050424,0.04060183,0.03250115,0.1257049,0.4677643
43037.61337970,0.001018820,0.04566557,0.03757035,0.1227149,0.4468341
43037.61349634,-0.004050424,0.04060183,0.03250115,0.1257049,0.4270999
43037.61361118,-0.004050424,0.04060183,0.03250115,0.1251069,0.4157378
43037.61372782,0.001018820,0.03553808,0.03250115,0.1233129,0.4091597
43037.61384266,-0.004050424,0.04060183,0.03250115,0.1245089,0.4037777
43037.61395930,0.001018820,0.03553808,0.02743194,0.1233129,0.4031796
43037.61407414,0.001018820,0.04060183,0.03250115,0.1191268,0.4055717
43037.61418988,0.001018820,0.04060183,0.03757035,0.1185288,0.4175318
43037.61430653,-0.004050424,0.04060183,0.03250115,0.1143428,0.4354720
43037.61442136,-0.004050424,0.03553808,0.03250115,0.1155388,0.4611862
43037.61453710,-0.004050424,0.03553808,0.03250115,0.1155388,0.4898905
43037.61465375,-0.004050424,0.03553808,0.02743194,0.1131468,0.5162028
43037.61476859,-0.004050424,0.03553808,0.03250115,0.1173328,0.5335449
43037.61488487,-0.004050424,0.04060183,0.03757035,0.1167348,0.5389270
43037.61500007,-0.004050424,0.04060183,0.03250115,0.1173328,0.5371330
43037.61511671,-0.009119669,0.04566557,0.03757035,0.1173328,0.5239768
43037.61523155,-0.004050424,0.04060183,0.03250115,0.1233129,0.5048407
43037.61534819,0.001018820,0.04060183,0.03250115,0.1221169,0.4916845
43037.61546303,0.001018820,0.04060183,0.03250115,0.1221169,0.4803224
43037.61557877,0.001018820,0.04060183,0.03757035,0.1209208,0.4725483
43037.61569542,0.001018820,0.04060183,0.03757035,0.1251069,0.4671663
43037.61581025,-0.004050424,0.04060183,0.03757035,0.1203228,0.4599902
43037.61592690,-0.004050424,0.04060183,0.03250115,0.1239109,0.4540102
43037.61604264,-0.004050424,0.04060183,0.03757035,0.1245089,0.4420500
43037.61615748,0.001018820,0.04060183,0.03757035,0.1251069,0.4253059
43037.61627322,0.001018820,0.04060183,0.03757035,0.1251069,0.4133457
43037.61638986,-0.004050424,0.04060183,0.03757035,0.1191268,0.4031796
43037.61650470,-0.004050424,0.04060183,0.03757035,0.1209208,0.3971996
43037.61662044,-0.004050424,0.04060183,0.04263956,0.1191268,0.3954056
43037.61673708,0.001018820,0.04060183,0.03757035,0.1215188,0.3942096
43037.61685192,0.001018820,0.04060183,0.03757035,0.1227149,0.3894255
43037.61696766,0.001018820,0.04060183,0.03757035,0.1233129,0.3858375
43037.61708431,0.001018820,0.04566557,0.03757035,0.1245089,0.3816514
43037.61719914,0.001018820,0.04566557,0.03757035,0.1251069,0.3780634
43037.61731488,-0.004050424,0.04566557,0.03757035,0.1233129,0.3774654
43037.61743153,-0.004050424,0.04060183,0.03757035,0.1239109,0.3798574
43037.61754637,0.001018820,0.04566557,0.03757035,0.1197248,0.3846415
43037.61766211,0.001018820,0.04566557,0.03757035,0.1221169,0.3918175
43037.61777785,-0.004050424,0.04060183,0.03757035,0.1197248,0.4013856
43037.61789359,-0.004050424,0.04060183,0.03250115,0.1185288,0.4133457
43037.61800933,-0.004050424,0.04060183,0.03757035,0.1161368,0.4211198
43037.61812597,0.001018820,0.04566557,0.03250115,0.1191268,0.4270999
43037.61824081,0.001018820,0.04060183,0.03757035,0.1221169,0.4270999
43037.61835655,-0.004050424,0.04060183,0.03757035,0.1227149,0.4241099
43037.61847229,-0.004050424,0.04060183,0.03250115,0.1203228,0.4211198
43037.61858803,-0.004050424,0.04060183,0.03757035,0.1191268,0.4175318
43037.61870377,0.001018820,0.04060183,0.03757035,0.1209208,0.4199238
43037.61882042,-0.004050424,0.04060183,0.03757035,0.1251069,0.4169338
43037.61893526,-0.004050424,0.04566557,0.03250115,0.1286949,0.4151398
43037.61905226,-0.004050424,0.03553808,0.03757035,0.1274989,0.4133457
43037.61916674,-0.004050424,0.04060183,0.03757035,0.1310869,0.4091597
43037.61928338,-0.004050424,0.04060183,0.03757035,0.1316849,0.4013856
43037.61939822,-0.004050424,0.04566557,0.03757035,0.1280969,0.3971996
43037.61951486,-0.004050424,0.04566557,0.03757035,0.1304889,0.3983956
43037.61962970,0.001018820,0.04060183,0.03757035,0.1251069,0.4031796
43037.61974544,0.001018820,0.04060183,0.03757035,0.1233129,0.4193258
43037.61986209,-0.004050424,0.03553808,0.03250115,0.1257049,0.4378640
43037.61997692,-0.004050424,0.04060183,0.03250115,0.1239109,0.4528141
43037.62009357,-0.004050424,0.04060183,0.03757035,0.1197248,0.4653723
43037.62020840,0.001018820,0.03553808,0.02743194,0.1179308,0.4731463
43037.62032415,-0.004050424,0.04060183,0.03250115,0.1263029,0.4755384
43037.62043988,0.001018820,0.04060183,0.03757035,0.1251069,0.4713523
43037.62055653,0.001018820,0.04060183,0.03250115,0.1251069,0.4617842
43037.62067137,-0.004050424,0.04060183,0.03250115,0.1263029,0.4510201
43037.62078801,-0.004050424,0.04060183,0.03250115,0.1298909,0.4396580
43037.62090285,-0.004050424,0.04060183,0.03757035,0.1298909,0.4312859
43037.62101859,-0.009119669,0.04566557,0.03757035,0.1286949,0.4270999
43037.62113433,-0.004050424,0.04060183,0.03757035,0.1274989,0.4229138
43037.62125097,0.001018820,0.04060183,0.03757035,0.1245089,0.4235118
43037.62136581,-0.004050424,0.04060183,0.03250115,0.1239109,0.4294919
43037.62148155,0.001018820,0.03553808,0.03757035,0.1215188,0.4396580
43037.62159820,0.001018820,0.04060183,0.03250115,0.1215188,0.4510201
43037.62171303,-0.004050424,0.04060183,0.03757035,0.1233129,0.4623822
43037.62182968,-0.004050424,0.04060183,0.04263956,0.1209208,0.4695583
43037.62194542,-0.004050424,0.04060183,0.03757035,0.1215188,0.4731463
43037.62206026,-0.004050424,0.04060183,0.03250115,0.1209208,0.4773324
43037.62217726,-0.004050424,0.04060183,0.03757035,0.1209208,0.4821164
43037.62229264,0.001018820,0.04060183,0.03757035,0.1197248,0.4833124
43037.62240838,0.001018820,0.04060183,0.03757035,0.1167348,0.4898905
43037.62252322,0.001018820,0.03553808,0.03757035,0.1173328,0.5012526
43037.62263986,0.001018820,0.04060183,0.03250115,0.1155388,0.5150068
43037.62275470,-0.004050424,0.04060183,0.03757035,0.1167348,0.5293589
43037.62287135,-0.004050424,0.04060183,0.03757035,0.1245089,0.5359370
43037.62298709,-0.004050424,0.04060183,0.03757035,0.1257049,0.5269669
43037.62310192,0.001018820,0.04060183,0.04263956,0.1251069,0.5120167
43037.62321857,0.001018820,0.04060183,0.03757035,0.1233129,0.4916845
43037.62333446,-0.004050424,0.04566557,0.04263956,0.1245089,0.4743424
43037.62344912,0.001018820,0.05072932,0.03757035,0.1257049,0.4653723
43037.62356576,-0.004050424,0.04566557,0.04263956,0.1233129,0.4558042
43037.62368168,0.001018820,0.04060183,0.03757035,0.1245089,0.4456381
43037.62379634,0.001018820,0.04060183,0.03757035,0.1245089,0.4330799
43037.62391208,0.001018820,0.04566557,0.04770876,0.1269009,0.4223158
43037.62402873,0.001018820,0.04060183,0.04263956,0.1257049,0.4193258
43037.62414356,-0.004050424,0.04566557,0.03757035,0.1227149,0.4199238
43037.62425930,-0.004050424,0.04060183,0.04263956,0.1263029,0.4223158
43037.62437504,-0.004050424,0.05072932,0.03757035,0.1227149,0.4270999
43037.62449079,-0.004050424,0.04566557,0.03757035,0.1221169,0.4300899
43037.62460653,-0.004050424,0.05072932,0.04263956,0.1191268,0.4312859
43037.62472317,-0.004050424,0.04060183,0.03757035,0.1179308,0.4354720
43037.62483909,-0.004050424,0.04566557,0.03757035,0.1185288,0.4420500
43037.62495375,-0.004050424,0.04566557,0.04263956,0.1191268,0.4480301
43037.62507039,0.001018820,0.04566557,0.03757035,0.1203228,0.4480301
43037.62518523,0.001018820,0.04566557,0.04263956,0.1233129,0.4432460
43037.62530097,0.001018820,0.04060183,0.04263956,0.1245089,0.4318839
43037.62541762,0.001018820,0.04060183,0.04263956,0.1221169,0.4193258
43037.62553245,-0.004050424,0.04566557,0.04263956,0.1251069,0.4067677
43037.62564910,0.001018820,0.04566557,0.03757035,0.1179308,0.4055717
43037.62576502,0.001018820,0.04566557,0.04263956,0.1191268,0.4097577
