TheTime,CH1,CH2,CH3,CH6,CH7
44002.77986120,0.4319046,0.4355740,0.4278990,0.3810534,0.4079637
44002.77997696,0.4319046,0.4355740,0.4228298,0.002515661,0.01208376
44002.78009259,0.4319046,0.4355740,0.4278990,0.4151398,0.2841765
44002.78020833,0.4319046,0.4305103,0.4278990,0.4157378,0.2399240
44002.78032407,0.4369739,0.4305103,0.4278990,0.3690933,0.4049737
44002.78043982,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.78055556,0.4319046,0.4305103,0.4278990,0.3284289,0.3971996
44002.78067130,0.4319046,0.4305103,0.4278990,0.4169338,0.2171998
44002.78078706,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.78090281,0.4369739,0.4254465,0.4228298,0.3732793,0.4061697
44002.78101857,0.4319046,0.4305103,0.4278990,0.4121497,0.3260369
44002.78113432,0.4319046,0.4305103,0.4278990,0.2907545,0.005505690
44002.78125008,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.78136583,0.4319046,0.4355740,0.4228298,0.3936116,0.4139438
44002.78148159,0.4369739,0.4305103,0.4278990,0.3726813,0.4031796
44002.78159722,0.4319046,0.4305103,0.4228298,0.4175318,0.1956716
44002.78171296,0.4319046,0.4355740,0.4278990,0.4115517,0.3475651
44002.78182870,0.4319046,0.4305103,0.4278990,0.4031796,0.08324646
44002.78194445,0.4319046,0.4355740,0.4329682,0.4163358,0.2775984
44002.78206019,0.4369739,0.4305103,0.4329682,0.4127477,0.4259039
44002.78217593,0.4319046,0.4305103,0.4278990,0.3966016,0.4163358
44002.78229168,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.78240743,0.4319046,0.4305103,0.4278990,0.4079637,0.1155388
44002.78252319,0.4268354,0.4305103,0.4329682,0.4103557,0.4253059
44002.78263894,0.4319046,0.4305103,0.4278990,0.002515661,0.2620502
44002.78275470,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44002.78287045,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.78298620,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.78310196,0.4319046,0.4305103,0.4228298,0.4157378,0.1657713
44002.78321759,0.4319046,0.4355740,0.4278990,0.002515661,0.1292929
44002.78333333,0.4319046,0.4355740,0.4278990,0.4121497,0.4270999
44002.78344907,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.78356482,0.4319046,0.4305103,0.4278990,0.4163358,0.4211198
44002.78368056,0.4319046,0.4305103,0.4278990,0.4151398,0.4276979
44002.78379630,0.4319046,0.4355740,0.4278990,0.3971996,0.07248236
44002.78391206,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.78402781,0.4319046,0.4305103,0.4278990,0.002515661,0.01088774
44002.78414357,0.4268354,0.4305103,0.4278990,0.4151398,0.4187278
44002.78425932,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.78437508,0.4319046,0.4305103,0.4278990,0.002515661,0.08743251
44002.78449083,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.78460659,0.4319046,0.4305103,0.4228298,0.3649073,0.4007876
44002.78472222,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44002.78483796,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.78495370,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.78506945,0.4369739,0.4355740,0.4228298,0.4145418,0.4270999
44002.78518519,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.78530093,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.78541668,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.78553244,0.4319046,0.4254465,0.4278990,0.4103557,0.4037777
44002.78564819,0.4369739,0.4305103,0.4278990,0.002515661,0.1496251
44002.78576395,0.4319046,0.4355740,0.4278990,0.4127477,0.4163358
44002.78587970,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.78599546,0.4369739,0.4355740,0.4228298,0.002515661,0.1400570
44002.78611121,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.78622685,0.4268354,0.4305103,0.4228298,0.2817844,0.3912195
44002.78634259,0.4319046,0.4305103,0.4228298,0.002515661,0.2279639
44002.78645833,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.78657407,0.4319046,0.4355740,0.4329682,0.006103696,0.002515661
44002.78668982,0.4319046,0.4305103,0.4278990,0.4127477,0.3344090
44002.78680556,0.4319046,0.4305103,0.4228298,0.4055717,0.4229138
44002.78692131,0.4369739,0.4355740,0.4228298,0.002515661,0.3003226
44002.78703706,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.78715282,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.78726857,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.78738433,0.4369739,0.4305103,0.4278990,0.002515661,0.1783294
44002.78750008,0.4268354,0.4355740,0.4278990,0.4175318,0.2142098
44002.78761584,0.4319046,0.4305103,0.4278990,0.07906042,0.3481631
44002.78773159,0.4268354,0.4305103,0.4278990,0.3529471,0.01746581
44002.78784722,0.4319046,0.4305103,0.4278990,0.003711672,0.002515661
44002.78796296,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.78807870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.78819445,0.4319046,0.4355740,0.4278990,0.1627813,0.3655053
44002.78831019,0.4268354,0.4305103,0.4278990,0.4115517,0.4265019
44002.78842593,0.4319046,0.4355740,0.4278990,0.4007876,0.07786441
44002.78854168,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.78865744,0.4319046,0.4305103,0.4228298,0.2076317,0.3792594
44002.78877319,0.4319046,0.4305103,0.4278990,0.4091597,0.4235118
44002.78888895,0.4369739,0.4305103,0.4228298,0.4097577,0.4091597
44002.78900470,0.4319046,0.4305103,0.4278990,0.4163358,0.2279639
44002.78912045,0.4319046,0.4355740,0.4278990,0.3834455,0.05155215
44002.78923621,0.4319046,0.4355740,0.4278990,0.4025816,0.08504048
44002.78935196,0.4268354,0.4355740,0.4278990,0.4151398,0.2865685
44002.78946759,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44002.78958333,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.78969908,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44002.78981482,0.4319046,0.4355740,0.4278990,0.1155388,0.002515661
44002.78993056,0.4319046,0.4355740,0.4278990,0.4103557,0.4085617
44002.79004630,0.4268354,0.4305103,0.4228298,0.002515661,0.2787944
44002.79016206,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79027781,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79039357,0.4319046,0.4305103,0.4177606,0.002515661,0.2626482
44002.79050932,0.4319046,0.4305103,0.4278990,0.4181298,0.2112197
44002.79062508,0.4369739,0.4355740,0.4228298,0.4109537,0.4247079
44002.79074083,0.4268354,0.4305103,0.4278990,0.4031796,0.4217178
44002.79085659,0.4319046,0.4355740,0.4278990,0.4085617,0.4235118
44002.79097222,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.79108796,0.4268354,0.4305103,0.4228298,0.01387777,0.002515661
44002.79120370,0.4268354,0.4305103,0.4228298,0.1651733,0.002515661
44002.79131945,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.79143519,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.79155093,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44002.79166668,0.4319046,0.4305103,0.4278990,0.4091597,0.1257049
44002.79178244,0.4319046,0.4305103,0.4278990,0.3768674,0.4067677
44002.79189820,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79201395,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.79212970,0.4268354,0.4305103,0.4278990,0.09939262,0.002515661
44002.79224546,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.79236121,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44002.79247696,0.4369739,0.4305103,0.4278990,0.004309678,0.3344090
44002.79259259,0.4369739,0.4305103,0.4278990,0.002515661,0.006103696
44002.79270833,0.4319046,0.4305103,0.4278990,0.4079637,0.3792594
44002.79282408,0.4319046,0.4305103,0.4228298,0.09819661,0.3571332
44002.79293982,0.4319046,0.4305103,0.4278990,0.4055717,0.4229138
44002.79305556,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79317131,0.4319046,0.4305103,0.4278990,0.4121497,0.1376650
44002.79328707,0.4369739,0.4305103,0.4228298,0.4121497,0.4247079
44002.79340282,0.4319046,0.4305103,0.4228298,0.3852395,0.4115517
44002.79351858,0.4319046,0.4305103,0.4228298,0.002515661,0.2572662
44002.79363433,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.79375008,0.4268354,0.4305103,0.4278990,0.3224488,0.01028974
44002.79386584,0.4319046,0.4355740,0.4278990,0.3924155,0.4163358
44002.79398159,0.4268354,0.4305103,0.4278990,0.003711672,0.002515661
44002.79409722,0.4319046,0.4305103,0.4278990,0.4115517,0.1370670
44002.79421296,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.79432870,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79444445,0.4319046,0.4305103,0.4228298,0.002515661,0.04437608
44002.79456019,0.4268354,0.4305103,0.4278990,0.002515661,0.003711672
44002.79467593,0.4268354,0.4305103,0.4228298,0.05334617,0.002515661
44002.79479169,0.4319046,0.4355740,0.4278990,0.07308036,0.3523491
44002.79490744,0.4268354,0.4355740,0.4228298,0.4073657,0.3989936
44002.79502320,0.4319046,0.4305103,0.4228298,0.3960036,0.4193258
44002.79513895,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.79525471,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79537046,0.4319046,0.4305103,0.4278990,0.4097577,0.1286949
44002.79548622,0.4369739,0.4305103,0.4228298,0.4133457,0.4265019
44002.79560185,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.79571759,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.79583333,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.79594907,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.79606482,0.4319046,0.4305103,0.4278990,0.3888275,0.4139438
44002.79618056,0.4319046,0.4305103,0.4278990,0.4073657,0.3954056
44002.79629632,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79641207,0.4319046,0.4355740,0.4278990,0.4097577,0.4253059
44002.79652782,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79664358,0.4319046,0.4355740,0.4228298,0.002515661,0.3200568
44002.79675933,0.4319046,0.4305103,0.4278990,0.4127477,0.3242429
44002.79687509,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.79699084,0.4319046,0.4305103,0.4278990,0.4139438,0.4241099
44002.79710648,0.4319046,0.4355740,0.4278990,0.4127477,0.4259039
44002.79722222,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.79733796,0.4319046,0.4305103,0.4228298,0.002515661,0.2530802
44002.79745370,0.4319046,0.4355740,0.4329682,0.4121497,0.3523491
44002.79756945,0.4369739,0.4305103,0.4228298,0.002515661,0.05334617
44002.79768519,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.79780094,0.4319046,0.4305103,0.4329682,0.4091597,0.3989936
44002.79791669,0.4319046,0.4305103,0.4228298,0.002515661,0.04557209
44002.79803245,0.4319046,0.4305103,0.4278990,0.4133457,0.4265019
44002.79814820,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44002.79826396,0.4319046,0.4305103,0.4278990,0.4151398,0.4265019
44002.79837971,0.4319046,0.4305103,0.4228298,0.002515661,0.1017846
44002.79849547,0.4319046,0.4305103,0.4228298,0.3870335,0.05992423
44002.79861122,0.4319046,0.4355740,0.4278990,0.3936116,0.4133457
44002.79872685,0.4319046,0.4305103,0.4278990,0.4163358,0.1765354
44002.79884259,0.4319046,0.4355740,0.4228298,0.4085617,0.3912195
44002.79895833,0.4319046,0.4355740,0.4228298,0.4157378,0.4247079
44002.79907408,0.4319046,0.4305103,0.4228298,0.4085617,0.4229138
44002.79918982,0.4369739,0.4305103,0.4278990,0.3667013,0.3995916
44002.79930557,0.4319046,0.4305103,0.4278990,0.002515661,0.2225819
44002.79942132,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.79953707,0.4319046,0.4305103,0.4278990,0.3912195,0.06112024
44002.79965283,0.4268354,0.4305103,0.4329682,0.4169338,0.4169338
44002.79976858,0.4319046,0.4355740,0.4228298,0.002515661,0.03959203
44002.79988433,0.4319046,0.4305103,0.4228298,0.4157378,0.3080967
44002.80000009,0.4319046,0.4254465,0.4228298,0.03241596,0.3344090
44002.80011584,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.80023148,0.4268354,0.4305103,0.4228298,0.4091597,0.4229138
44002.80034722,0.4369739,0.4305103,0.4228298,0.3541432,0.3977976
44002.80046296,0.4319046,0.4305103,0.4278990,0.002515661,0.3248409
44002.80057870,0.4319046,0.4305103,0.4228298,0.002515661,0.02105385
44002.80069445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.80081019,0.4319046,0.4355740,0.4228298,0.4151398,0.2590602
44002.80092594,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44002.80104170,0.4319046,0.4305103,0.4228298,0.002515661,0.2004556
44002.80115745,0.4319046,0.4305103,0.4228298,0.1550072,0.002515661
44002.80127321,0.4319046,0.4305103,0.4278990,0.4013856,0.08803051
44002.80138896,0.4319046,0.4254465,0.4228298,0.4115517,0.4217178
44002.80150472,0.4319046,0.4355740,0.4278990,0.002515661,0.2267679
44002.80162047,0.4319046,0.4305103,0.4278990,0.4175318,0.1884955
44002.80173611,0.4319046,0.4355740,0.4278990,0.4037777,0.09460858
44002.80185185,0.4369739,0.4305103,0.4278990,0.002515661,0.3074987
44002.80196759,0.4319046,0.4355740,0.4228298,0.3948076,0.07009033
44002.80208333,0.4319046,0.4305103,0.4329682,0.002515661,0.2668343
44002.80219908,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.80231482,0.4369739,0.4305103,0.4228298,0.3744754,0.03779801
44002.80243057,0.4319046,0.4305103,0.4278990,0.4145418,0.4253059
44002.80254633,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44002.80266208,0.4319046,0.4305103,0.4278990,0.2536782,0.3852395
44002.80277784,0.4268354,0.4355740,0.4278990,0.4031796,0.09221655
44002.80289359,0.4319046,0.4355740,0.4278990,0.002515661,0.03181795
44002.80300934,0.4319046,0.4305103,0.4228298,0.002515661,0.1855055
44002.80312510,0.4369739,0.4305103,0.4228298,0.002515661,0.2799904
44002.80324085,0.4319046,0.4355740,0.4329682,0.4163358,0.4241099
44002.80335648,0.4319046,0.4305103,0.4278990,0.4115517,0.1274989
44002.80347222,0.4319046,0.4305103,0.4228298,0.003113667,0.3284289
44002.80358796,0.4319046,0.4305103,0.4278990,0.4151398,0.4205218
44002.80370370,0.4319046,0.4305103,0.4278990,0.09700060,0.002515661
44002.80381945,0.4319046,0.4305103,0.4278990,0.3338110,0.3960036
44002.80393520,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.80405096,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.80416671,0.4268354,0.4305103,0.4278990,0.4151398,0.4241099
44002.80428246,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44002.80439822,0.4319046,0.4305103,0.4228298,0.4097577,0.3828474
44002.80451397,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.80462972,0.4319046,0.4355740,0.4278990,0.002515661,0.2345420
44002.80474548,0.4319046,0.4355740,0.4278990,0.3475651,0.3966016
44002.80486111,0.4319046,0.4355740,0.4278990,0.002515661,0.01268176
44002.80497685,0.4319046,0.4305103,0.4278990,0.4109537,0.3924155
44002.80509259,0.4369739,0.4355740,0.4228298,0.002515661,0.3170668
44002.80520833,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.80532408,0.4319046,0.4355740,0.4228298,0.1364690,0.002515661
44002.80543983,0.4319046,0.4305103,0.4278990,0.4139438,0.4247079
44002.80555558,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.80567133,0.4319046,0.4305103,0.4278990,0.4163358,0.4187278
44002.80578709,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.80590284,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.80601860,0.4319046,0.4305103,0.4278990,0.4151398,0.2411200
44002.80613435,0.4319046,0.4305103,0.4278990,0.3816514,0.06112024
44002.80625011,0.4268354,0.4305103,0.4228298,0.002515661,0.1926816
44002.80636574,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.80648148,0.4319046,0.4305103,0.4278990,0.3948076,0.4181298
44002.80659724,0.4319046,0.4305103,0.4278990,0.4181298,0.2201898
44002.80671299,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.80682874,0.4319046,0.4305103,0.4278990,0.1615852,0.3613192
44002.80694450,0.4268354,0.4305103,0.4278990,0.4145418,0.4247079
44002.80706026,0.4319046,0.4355740,0.4278990,0.3828474,0.05573819
44002.80717601,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.80729177,0.4268354,0.4355740,0.4228298,0.002515661,0.1568012
44002.80740741,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.80752315,0.4319046,0.4355740,0.4278990,0.4121497,0.4259039
44002.80763889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.80775463,0.4319046,0.4355740,0.4228298,0.002515661,0.1962696
44002.80787037,0.4319046,0.4305103,0.4278990,0.4109537,0.4265019
44002.80798612,0.4268354,0.4305103,0.4278990,0.2578642,0.004309678
44002.80810187,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.80821763,0.4319046,0.4355740,0.4278990,0.4061697,0.4217178
44002.80833340,0.4268354,0.4355740,0.4228298,0.3690933,0.02942593
44002.80844915,0.4268354,0.4305103,0.4228298,0.4019836,0.08563849
44002.80856491,0.4369739,0.4305103,0.4228298,0.4127477,0.4241099
44002.80868066,0.4319046,0.4305103,0.4278990,0.4091597,0.4253059
44002.80879630,0.4319046,0.4305103,0.4228298,0.3732793,0.4049737
44002.80891204,0.4319046,0.4305103,0.4228298,0.002515661,0.2901565
44002.80902778,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44002.80914352,0.4319046,0.4355740,0.4278990,0.3212528,0.008495720
44002.80925927,0.4268354,0.4254465,0.4228298,0.3649073,0.4031796
44002.80937503,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44002.80949079,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44002.80960655,0.4268354,0.4305103,0.4278990,0.4061697,0.09819661
44002.80972231,0.4319046,0.4305103,0.4177606,0.002515661,0.1011866
44002.80983806,0.4319046,0.4355740,0.4228298,0.002515661,0.1113527
44002.80995370,0.4319046,0.4254465,0.4228298,0.002515661,0.09042254
44002.81006945,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.81018519,0.4319046,0.4355740,0.4278990,0.4097577,0.4235118
44002.81030093,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.81041667,0.4319046,0.4305103,0.4278990,0.4115517,0.3768674
44002.81053241,0.4319046,0.4305103,0.4228298,0.4103557,0.4265019
44002.81064817,0.4319046,0.4355740,0.4228298,0.002515661,0.1502231
44002.81076392,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.81087968,0.4319046,0.4305103,0.4278990,0.4073657,0.4007876
44002.81099543,0.4319046,0.4355740,0.4278990,0.1759374,0.3672993
44002.81111118,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.81122694,0.4319046,0.4355740,0.4278990,0.01985783,0.002515661
44002.81134269,0.4319046,0.4355740,0.4278990,0.3828474,0.4049737
44002.81145833,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.81157408,0.4319046,0.4305103,0.4228298,0.2100237,0.3726813
44002.81168982,0.4319046,0.4305103,0.4278990,0.4157378,0.2584622
44002.81180556,0.4369739,0.4355740,0.4278990,0.3218508,0.3977976
44002.81192130,0.4319046,0.4355740,0.4278990,0.3930135,0.4151398
44002.81203704,0.4319046,0.4355740,0.4278990,0.4109537,0.4247079
44002.81215279,0.4268354,0.4305103,0.4278990,0.4133457,0.4247079
44002.81226854,0.4319046,0.4305103,0.4278990,0.3457711,0.4001896
44002.81238429,0.4319046,0.4355740,0.4278990,0.002515661,0.2943426
44002.81250005,0.4319046,0.4305103,0.4278990,0.002515661,0.2997246
44002.81261580,0.4369739,0.4355740,0.4228298,0.3230469,0.3960036
44002.81273156,0.4319046,0.4305103,0.4278990,0.002515661,0.2195918
44002.81284731,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.81296306,0.4369739,0.4305103,0.4278990,0.4115517,0.3822494
44002.81307870,0.4319046,0.4305103,0.4278990,0.4127477,0.3643093
44002.81319445,0.4319046,0.4305103,0.4228298,0.002515661,0.3063027
44002.81331019,0.4268354,0.4355740,0.4278990,0.002515661,0.01387777
44002.81342593,0.4319046,0.4305103,0.4278990,0.002515661,0.3242429
44002.81354167,0.4268354,0.4355740,0.4278990,0.3924155,0.4097577
44002.81365741,0.4319046,0.4355740,0.4228298,0.002515661,0.06351227
44002.81377317,0.4319046,0.4355740,0.4278990,0.4133457,0.4265019
44002.81388893,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.81400470,0.4319046,0.4305103,0.4228298,0.4121497,0.4265019
44002.81412046,0.4319046,0.4305103,0.4228298,0.002515661,0.2052397
44002.81423621,0.4319046,0.4305103,0.4278990,0.3942096,0.4181298
44002.81435185,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.81446759,0.4319046,0.4305103,0.4278990,0.002515661,0.3021166
44002.81458333,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44002.81469908,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.81481483,0.4319046,0.4305103,0.4329682,0.4181298,0.2052397
44002.81493058,0.4268354,0.4305103,0.4228298,0.2668343,0.3864355
44002.81504634,0.4319046,0.4305103,0.4278990,0.2764024,0.008495720
44002.81516209,0.4319046,0.4305103,0.4278990,0.3224488,0.3954056
44002.81527784,0.4319046,0.4305103,0.4228298,0.002515661,0.02643590
44002.81539360,0.4319046,0.4355740,0.4329682,0.4139438,0.2650403
44002.81550936,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.81562511,0.4319046,0.4254465,0.4278990,0.3684953,0.03062194
44002.81574074,0.4319046,0.4305103,0.4228298,0.07068834,0.3445751
44002.81585648,0.4319046,0.4305103,0.4329682,0.4157378,0.2817844
44002.81597222,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.81608796,0.4268354,0.4305103,0.4278990,0.1538112,0.3637113
44002.81620370,0.4268354,0.4305103,0.4278990,0.3971996,0.07248236
44002.81631946,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
44002.81643520,0.4319046,0.4305103,0.4278990,0.4145418,0.4181298
44002.81655096,0.4268354,0.4305103,0.4228298,0.3768674,0.04437608
44002.81666672,0.4319046,0.4305103,0.4278990,0.4163358,0.1723494
44002.81678247,0.4319046,0.4305103,0.4278990,0.4121497,0.4247079
44002.81689822,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.81701398,0.4268354,0.4355740,0.4228298,0.4169338,0.2189938
44002.81712974,0.4319046,0.4355740,0.4228298,0.3451731,0.3977976
44002.81724537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.81736111,0.4319046,0.4305103,0.4278990,0.4133457,0.4217178
44002.81747685,0.4319046,0.4355740,0.4278990,0.3756714,0.4067677
44002.81759259,0.4319046,0.4305103,0.4228298,0.3523491,0.3989936
44002.81770833,0.4319046,0.4355740,0.4228298,0.002515661,0.2865685
44002.81782409,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.81793984,0.4369739,0.4305103,0.4228298,0.3750734,0.04258206
44002.81805559,0.4319046,0.4305103,0.4228298,0.002515661,0.02045584
44002.81817134,0.4268354,0.4305103,0.4228298,0.002515661,0.3158708
44002.81828710,0.4319046,0.4305103,0.4278990,0.06231626,0.3445751
44002.81840286,0.4268354,0.4305103,0.4278990,0.3966016,0.4139438
44002.81851862,0.4268354,0.4305103,0.4278990,0.4187278,0.1986616
44002.81863437,0.4319046,0.4305103,0.4278990,0.1550072,0.002515661
44002.81875000,0.4268354,0.4355740,0.4278990,0.1926816,0.3750734
44002.81886574,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.81898148,0.4268354,0.4355740,0.4278990,0.4043757,0.09999063
44002.81909722,0.4319046,0.4305103,0.4278990,0.3960036,0.4103557
44002.81921297,0.4268354,0.4305103,0.4228298,0.002515661,0.1550072
44002.81932872,0.4319046,0.4305103,0.4278990,0.4133457,0.2423160
44002.81944448,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.81956023,0.4268354,0.4305103,0.4228298,0.002515661,0.2572662
44002.81967598,0.4268354,0.4305103,0.4228298,0.2740104,0.006701702
44002.81979174,0.4369739,0.4305103,0.4278990,0.4163358,0.1681633
44002.81990749,0.4319046,0.4355740,0.4278990,0.4007876,0.08324646
44002.82002325,0.4319046,0.4355740,0.4228298,0.4169338,0.1771334
44002.82013889,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.82025463,0.4319046,0.4355740,0.4278990,0.3983956,0.08205045
44002.82037037,0.4268354,0.4254465,0.4278990,0.4109537,0.3511531
44002.82048611,0.4319046,0.4254465,0.4278990,0.3960036,0.4223158
44002.82060185,0.4319046,0.4305103,0.4228298,0.02165185,0.002515661
44002.82071760,0.4319046,0.4355740,0.4278990,0.3882295,0.4097577
44002.82083336,0.4319046,0.4305103,0.4228298,0.002515661,0.02643590
44002.82094911,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.82106487,0.4319046,0.4305103,0.4228298,0.4139438,0.2626482
44002.82118062,0.4319046,0.4355740,0.4278990,0.3200568,0.3954056
44002.82129638,0.4319046,0.4305103,0.4278990,0.1765354,0.3750734
44002.82141213,0.4268354,0.4305103,0.4278990,0.3954056,0.4223158
44002.82152789,0.4319046,0.4305103,0.4228298,0.4103557,0.4139438
44002.82164352,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.82175926,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.82187500,0.4319046,0.4355740,0.4228298,0.1131468,0.002515661
44002.82199074,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.82210648,0.4319046,0.4305103,0.4278990,0.3948076,0.06949233
44002.82222223,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.82233799,0.4319046,0.4305103,0.4228298,0.002515661,0.2590602
44002.82245374,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.82256949,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.82268525,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44002.82280100,0.4319046,0.4355740,0.4278990,0.4031796,0.1011866
44002.82291676,0.4319046,0.4305103,0.4329682,0.1843095,0.3708873
44002.82303251,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.82314815,0.4319046,0.4305103,0.4278990,0.1609872,0.3631132
44002.82326389,0.4268354,0.4305103,0.4228298,0.002515661,0.2279639
44002.82337963,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
