TheTime,CH1,CH2,CH3,CH6,CH7
42932.60428322,1.389992,1.392622,1.391048,0.02344587,0.2166018
42932.60439878,1.395061,1.392622,1.391048,0.02344587,0.2166018
42932.60451452,1.395061,1.392622,1.391048,0.02165185,0.2160038
42932.60462990,1.389992,1.392622,1.391048,0.01925983,0.2160038
42932.60474581,1.389992,1.392622,1.391048,0.02165185,0.2171998
42932.60486155,1.389992,1.392622,1.391048,0.02165185,0.2160038
42932.60497711,1.395061,1.392622,1.391048,0.02165185,0.2160038
42932.60509267,1.389992,1.392622,1.391048,0.02165185,0.2177978
42932.60520841,1.395061,1.392622,1.391048,0.02105385,0.2183958
42932.60532414,1.389992,1.392622,1.385979,0.01985783,0.2183958
42932.60544042,1.395061,1.392622,1.391048,0.01985783,0.2183958
42932.60555616,1.395061,1.392622,1.391048,0.02045584,0.2189938
42932.60567172,1.389992,1.392622,1.391048,0.01985783,0.2160038
42932.60578728,1.389992,1.397686,1.391048,0.02165185,0.2154058
42932.60590283,1.395061,1.387558,1.391048,0.02284786,0.2160038
42932.60601857,1.395061,1.397686,1.391048,0.02344587,0.2171998
42932.60613431,1.395061,1.392622,1.391048,0.02224986,0.2183958
42932.60625005,1.395061,1.397686,1.391048,0.02284786,0.2177978
42932.60636578,1.389992,1.397686,1.391048,0.02284786,0.2177978
42932.60648170,1.395061,1.397686,1.391048,0.02404387,0.2177978
42932.60659798,1.389992,1.392622,1.391048,0.02464188,0.2183958
42932.60671354,1.395061,1.392622,1.385979,0.02224986,0.2189938
42932.60682797,1.395061,1.392622,1.391048,0.02165185,0.2166018
42932.60694484,1.395061,1.392622,1.391048,0.02224986,0.2195918
42932.60706019,1.395061,1.392622,1.385979,0.02404387,0.2201898
42932.60717595,1.395061,1.397686,1.391048,0.02224986,0.2195918
42932.60729241,1.395061,1.397686,1.385979,0.02105385,0.2201898
42932.60740743,1.389992,1.392622,1.391048,0.02105385,0.2195918
42932.60752316,1.389992,1.392622,1.391048,0.01925983,0.2183958
42932.60763890,1.389992,1.392622,1.391048,0.02045584,0.2195918
42932.60775464,1.389992,1.392622,1.391048,0.02165185,0.2201898
42932.60787038,1.395061,1.392622,1.391048,0.01985783,0.2207878
42932.60798612,1.395061,1.392622,1.391048,0.02165185,0.2219838
42932.60810185,1.395061,1.397686,1.391048,0.02105385,0.2213858
42932.60821759,1.395061,1.392622,1.391048,0.02224986,0.2219838
42932.60833405,1.389992,1.392622,1.385979,0.02284786,0.2195918
42932.60844961,1.395061,1.392622,1.396117,0.02284786,0.2219838
42932.60856535,1.395061,1.392622,1.385979,0.02105385,0.2219838
42932.60868056,1.395061,1.392622,1.396117,0.01806382,0.2243759
42932.60879630,1.395061,1.392622,1.391048,0.01806382,0.2243759
42932.60891204,1.395061,1.392622,1.385979,0.01925983,0.2237779
42932.60902794,1.395061,1.392622,1.391048,0.02105385,0.2237779
42932.60914404,1.395061,1.392622,1.391048,0.01985783,0.2261699
42932.60925926,1.395061,1.392622,1.391048,0.02105385,0.2279639
42932.60937500,1.395061,1.392622,1.391048,0.02165185,0.2321499
42932.60949085,1.395061,1.392622,1.385979,0.02165185,0.2363360
42932.60960663,1.389992,1.392622,1.391048,0.02165185,0.2417180
42932.60972291,1.395061,1.397686,1.391048,0.02284786,0.2465021
42932.60983796,1.395061,1.392622,1.391048,0.02284786,0.2506881
42932.60995439,1.395061,1.392622,1.391048,0.02284786,0.2524821
42932.61006994,1.395061,1.397686,1.391048,0.02165185,0.2518841
42932.61018519,1.395061,1.392622,1.391048,0.02045584,0.2542762
42932.61030093,1.389992,1.397686,1.385979,0.02045584,0.2542762
42932.61041734,1.395061,1.392622,1.391048,0.02045584,0.2518841
42932.61053241,1.395061,1.397686,1.391048,0.02045584,0.2500901
42932.61064881,1.395061,1.392622,1.385979,0.02105385,0.2500901
42932.61076401,1.395061,1.392622,1.391048,0.02165185,0.2476981
42932.61088011,1.395061,1.392622,1.391048,0.02105385,0.2453061
42932.61099585,1.389992,1.392622,1.385979,0.02165185,0.2435121
42932.61111158,1.395061,1.392622,1.391048,0.02165185,0.2435121
42932.61122750,1.389992,1.392622,1.385979,0.02344587,0.2417180
42932.61134288,1.395061,1.392622,1.391048,0.02224986,0.2435121
42932.61145898,1.395061,1.392622,1.391048,0.02284786,0.2459041
42932.61157418,1.395061,1.392622,1.391048,0.02105385,0.2476981
42932.61169027,1.395061,1.392622,1.391048,0.02284786,0.2482961
42932.61180619,1.389992,1.392622,1.391048,0.02224986,0.2494921
42932.61192175,1.389992,1.397686,1.391048,0.02344587,0.2500901
42932.61203708,1.389992,1.392622,1.385979,0.02583789,0.2500901
42932.61215278,1.395061,1.392622,1.385979,0.02464188,0.2506881
42932.61226852,1.395061,1.392622,1.391048,0.02344587,0.2500901
42932.61238461,1.389992,1.392622,1.385979,0.02224986,0.2506881
42932.61250016,1.395061,1.392622,1.391048,0.02045584,0.2476981
42932.61261608,1.395061,1.392622,1.391048,0.02165185,0.2488941
42932.61273182,1.389992,1.392622,1.391048,0.02045584,0.2482961
42932.61284738,1.395061,1.387558,1.391048,0.02045584,0.2482961
42932.61296307,1.389992,1.392622,1.391048,0.02224986,0.2476981
42932.61307903,1.395061,1.392622,1.391048,0.02404387,0.2500901
42932.61319459,1.395061,1.392622,1.391048,0.02464188,0.2518841
42932.61331033,1.395061,1.392622,1.385979,0.02224986,0.2542762
42932.61342602,1.395061,1.397686,1.391048,0.02523989,0.2560702
42932.61354176,1.395061,1.397686,1.391048,0.02344587,0.2554722
42932.61365773,1.389992,1.392622,1.385979,0.02344587,0.2542762
42932.61377328,1.389992,1.397686,1.391048,0.02464188,0.2542762
42932.61388898,1.395061,1.392622,1.391048,0.02284786,0.2518841
42932.61400476,1.395061,1.392622,1.385979,0.02105385,0.2524821
42932.61412050,1.389992,1.392622,1.391048,0.02165185,0.2500901
42932.61423619,1.395061,1.397686,1.391048,0.02165185,0.2494921
42932.61435193,1.389992,1.392622,1.391048,0.02045584,0.2476981
42932.61446789,1.395061,1.397686,1.385979,0.02045584,0.2500901
42932.61458345,1.395061,1.392622,1.385979,0.01746581,0.2500901
42932.61469914,1.395061,1.397686,1.391048,0.01746581,0.2500901
42932.61481492,1.400130,1.397686,1.385979,0.01746581,0.2500901
42932.61493066,1.395061,1.392622,1.396117,0.01985783,0.2512861
42932.61504636,1.395061,1.397686,1.391048,0.01925983,0.2500901
42932.61516209,1.395061,1.397686,1.391048,0.01925983,0.2500901
42932.61527783,1.395061,1.392622,1.391048,0.01925983,0.2524821
42932.61539361,1.395061,1.392622,1.385979,0.01985783,0.2560702
42932.61550931,1.400130,1.387558,1.391048,0.02165185,0.2620502
42932.61562509,1.395061,1.392622,1.391048,0.01985783,0.2704223
42932.61574083,1.395061,1.397686,1.391048,0.02105385,0.2781964
42932.61585657,1.395061,1.397686,1.391048,0.02224986,0.2877645
42932.61597248,1.395061,1.397686,1.391048,0.02224986,0.2943426
42932.61608822,1.395061,1.392622,1.391048,0.02165185,0.2979306
42932.61620450,1.395061,1.397686,1.391048,0.02165185,0.3003226
42932.61632024,1.395061,1.397686,1.391048,0.02165185,0.3009206
42932.61643544,1.395061,1.392622,1.385979,0.01985783,0.3021166
42932.61655172,1.389992,1.392622,1.391048,0.02165185,0.3027146
42932.61666746,1.389992,1.392622,1.391048,0.02165185,0.3015186
42932.61678319,1.395061,1.392622,1.385979,0.02404387,0.3015186
42932.61689816,1.395061,1.392622,1.385979,0.02344587,0.3021166
42932.61701467,1.395061,1.392622,1.391048,0.02224986,0.3039107
42932.61713041,1.389992,1.392622,1.385979,0.02224986,0.3051067
42932.61724538,1.395061,1.392622,1.391048,0.02344587,0.3092927
42932.61736188,1.395061,1.392622,1.391048,0.02284786,0.3110867
42932.61747762,1.389992,1.392622,1.391048,0.02224986,0.3122827
42932.61759336,1.395061,1.392622,1.391048,0.02045584,0.3152728
42932.61770833,1.395061,1.392622,1.391048,0.02165185,0.3176648
42932.61782483,1.395061,1.392622,1.391048,0.01985783,0.3194588
42932.61793982,1.395061,1.392622,1.391048,0.01985783,0.3212528
42932.61805556,1.389992,1.392622,1.385979,0.01746581,0.3212528
42932.61817205,1.395061,1.397686,1.391048,0.01985783,0.3242429
42932.61828779,1.389992,1.392622,1.391048,0.01806382,0.3254389
42932.61840352,1.395061,1.392622,1.391048,0.01806382,0.3272329
42932.61851872,1.395061,1.397686,1.385979,0.01866182,0.3320169
42932.61863426,1.395061,1.392622,1.385979,0.01985783,0.3320169
42932.61875000,1.395061,1.392622,1.391048,0.02045584,0.3338110
42932.61886594,1.395061,1.392622,1.391048,0.01806382,0.3308209
42932.61898149,1.395061,1.392622,1.391048,0.01746581,0.3302229
42932.61909795,1.395061,1.392622,1.391048,0.01866182,0.3296249
42932.61921315,1.395061,1.397686,1.385979,0.02045584,0.3296249
42932.61932871,1.389992,1.392622,1.385979,0.02045584,0.3278309
42932.61944517,1.395061,1.397686,1.391048,0.02045584,0.3272329
42932.61956019,1.395061,1.392622,1.391048,0.01925983,0.3242429
42932.61967593,1.395061,1.392622,1.391048,0.01866182,0.3236449
42932.61979167,1.395061,1.397686,1.391048,0.01925983,0.3218508
42932.61990812,1.395061,1.392622,1.385979,0.02045584,0.3188608
42932.62002331,1.389992,1.397686,1.391048,0.02045584,0.3152728
42932.62013889,1.395061,1.392622,1.391048,0.01985783,0.3128807
42932.62025533,1.389992,1.392622,1.391048,0.02045584,0.3134788
42932.62037107,1.395061,1.397686,1.391048,0.01806382,0.3116847
42932.62048627,1.395061,1.397686,1.391048,0.01806382,0.3098907
42932.62060196,1.395061,1.392622,1.391048,0.01985783,0.3092927
42932.62071759,1.395061,1.397686,1.385979,0.01985783,0.3098907
42932.62083344,1.395061,1.397686,1.385979,0.01866182,0.3074987
42932.62094917,1.400130,1.397686,1.391048,0.01925983,0.3092927
42932.62106482,1.395061,1.392622,1.391048,0.01686780,0.3098907
42932.62118065,1.395061,1.397686,1.385979,0.01686780,0.3098907
42932.62129639,1.395061,1.392622,1.391048,0.01686780,0.3092927
42932.62141213,1.395061,1.397686,1.391048,0.01746581,0.3104887
42932.62152778,1.395061,1.392622,1.385979,0.01567179,0.3069007
42932.62164360,1.395061,1.392622,1.391048,0.01387777,0.3074987
42932.62175934,1.395061,1.392622,1.385979,0.01806382,0.3074987
42932.62187500,1.389992,1.392622,1.391048,0.01806382,0.3098907
42932.62199082,1.389992,1.392622,1.391048,0.02045584,0.3110867
42932.62210655,1.395061,1.397686,1.391048,0.02045584,0.3158708
42932.62222222,1.395061,1.397686,1.391048,0.02344587,0.3170668
42932.62233862,1.395061,1.397686,1.391048,0.02404387,0.3212528
42932.62245381,1.395061,1.392622,1.391048,0.02344587,0.3236449
42932.62256951,1.395061,1.392622,1.391048,0.02404387,0.3260369
42932.62268583,1.395061,1.397686,1.385979,0.02105385,0.3254389
42932.62280157,1.389992,1.397686,1.391048,0.02045584,0.3278309
42932.62291676,1.389992,1.392622,1.385979,0.02045584,0.3278309
42932.62303304,1.389992,1.397686,1.385979,0.02045584,0.3278309
42932.62314824,1.395061,1.392622,1.391048,0.01925983,0.3254389
42932.62326398,1.395061,1.392622,1.391048,0.01806382,0.3236449
42932.62337972,1.395061,1.397686,1.385979,0.02105385,0.3218508
42932.62349600,1.395061,1.397686,1.391048,0.02224986,0.3176648
42932.62361173,1.389992,1.392622,1.385979,0.01686780,0.3170668
42932.62372747,1.395061,1.392622,1.391048,0.01746581,0.3152728
42932.62384321,1.395061,1.392622,1.391048,0.01866182,0.3158708
42932.62395841,1.389992,1.392622,1.391048,0.01806382,0.3176648
42932.62407469,1.395061,1.392622,1.391048,0.01925983,0.3194588
42932.62419042,1.389992,1.387558,1.391048,0.02045584,0.3248409
42932.62430616,1.389992,1.392622,1.391048,0.01985783,0.3326149
42932.62442190,1.395061,1.392622,1.391048,0.03660200,0.3391930
42932.62453710,1.389992,1.397686,1.391048,0.02105385,0.3475651
42932.62465283,1.395061,1.392622,1.391048,0.01985783,0.3529471
42932.62476857,1.395061,1.392622,1.385979,0.02045584,0.3589272
42932.62488485,1.389992,1.392622,1.391048,0.02105385,0.3637113
42932.62500077,1.395061,1.392622,1.391048,0.02105385,0.3631132
42932.62511633,1.395061,1.392622,1.391048,0.01985783,0.3631132
42932.62523207,1.395061,1.392622,1.385979,0.01925983,0.3613192
42932.62534799,1.395061,1.392622,1.391048,0.01925983,0.3613192
42932.62546354,1.395061,1.392622,1.391048,0.02045584,0.3601232
42932.62557870,1.400130,1.392622,1.385979,0.01985783,0.3559372
42932.62569445,1.395061,1.397686,1.391048,0.02045584,0.3583292
42932.62581094,1.389992,1.392622,1.391048,0.01925983,0.3595252
42932.62592593,1.395061,1.392622,1.391048,0.02224986,0.3619172
42932.62604167,1.395061,1.392622,1.391048,0.02165185,0.3696913
42932.62615815,1.389992,1.392622,1.391048,0.02224986,0.3744754
42932.62627371,1.389992,1.392622,1.391048,0.02105385,0.3750734
42932.62638945,1.395061,1.397686,1.391048,0.01985783,0.3786614
42932.62650519,1.395061,1.392622,1.391048,0.02165185,0.3768674
42932.62662110,1.395061,1.397686,1.391048,0.01985783,0.3756714
42932.62673666,1.389992,1.392622,1.391048,0.02045584,0.3732793
42932.62685240,1.395061,1.392622,1.391048,0.02105385,0.3738774
42932.62696832,1.395061,1.392622,1.391048,0.01746581,0.3708873
42932.62708388,1.400130,1.392622,1.385979,0.01507379,0.3714853
42932.62719961,1.395061,1.397686,1.391048,0.01746581,0.3720833
42932.62731535,1.395061,1.392622,1.391048,0.01626980,0.3696913
42932.62743127,1.395061,1.397686,1.385979,0.01806382,0.3702893
42932.62754683,1.395061,1.392622,1.385979,0.01806382,0.3684953
42932.62766257,1.395061,1.397686,1.385979,0.01866182,0.3696913
42932.62777848,1.395061,1.387558,1.391048,0.01985783,0.3684953
42932.62789404,1.389992,1.397686,1.391048,0.01806382,0.3661033
42932.62800978,1.395061,1.397686,1.391048,0.01925983,0.3655053
42932.62812552,1.395061,1.392622,1.391048,0.02045584,0.3637113
42932.62824144,1.395061,1.392622,1.391048,0.02165185,0.3619172
42932.62835717,1.395061,1.392622,1.385979,0.02045584,0.3595252
42932.62847233,1.395061,1.392622,1.391048,0.02523989,0.3535452
42932.62858865,1.395061,1.397686,1.391048,0.02404387,0.3493591
42932.62870421,1.395061,1.392622,1.391048,0.02344587,0.3433791
42932.62881995,1.395061,1.392622,1.391048,0.02165185,0.3397910
42932.62893568,1.400130,1.392622,1.391048,0.02165185,0.3379970
42932.62905160,1.395061,1.392622,1.391048,0.02344587,0.3362030
42932.62916716,1.395061,1.397686,1.391048,0.03480798,0.3314189
42932.62928290,1.395061,1.392622,1.391048,0.02224986,0.3296249
42932.62939882,1.395061,1.392622,1.391048,0.02284786,0.3272329
42932.62951437,1.395061,1.392622,1.391048,0.02284786,0.3278309
42932.62962971,1.400130,1.397686,1.385979,0.02344587,0.3278309
42932.62974585,1.395061,1.392622,1.391048,0.02583789,0.3296249
42932.62986177,1.389992,1.397686,1.385979,0.02464188,0.3296249
42932.62997733,1.395061,1.392622,1.385979,0.02284786,0.3296249
42932.63009306,1.395061,1.392622,1.391048,0.02404387,0.3284289
42932.63020840,1.395061,1.387558,1.396117,0.02464188,0.3278309
42932.63032454,1.395061,1.392622,1.391048,0.02404387,0.3272329
42932.63044046,1.389992,1.392622,1.385979,0.02224986,0.3326149
42932.63055602,1.389992,1.397686,1.385979,0.02344587,0.3379970
42932.63067135,1.395061,1.392622,1.396117,0.02404387,0.3397910
42932.63078749,1.395061,1.392622,1.385979,0.02344587,0.3451731
42932.63090341,1.395061,1.392622,1.385979,0.02344587,0.3505551
42932.63101915,1.395061,1.392622,1.391048,0.02404387,0.3589272
42932.63113471,1.395061,1.392622,1.391048,0.02404387,0.3661033
42932.63125063,1.395061,1.392622,1.391048,0.02344587,0.3732793
42932.63136636,1.395061,1.397686,1.391048,0.03002393,0.3798574
42932.63148210,1.395061,1.397686,1.385979,0.02105385,0.3816514
42932.63159766,1.395061,1.397686,1.391048,0.02045584,0.3792594
42932.63171358,1.395061,1.392622,1.385979,0.02165185,0.3774654
42932.63182931,1.395061,1.397686,1.385979,0.02045584,0.3756714
42932.63194487,1.395061,1.397686,1.391048,0.02344587,0.3738774
42932.63206020,1.389992,1.392622,1.391048,0.02344587,0.3738774
42932.63217635,1.395061,1.397686,1.391048,0.02224986,0.3756714
42932.63229227,1.395061,1.397686,1.391048,0.02344587,0.3798574
42932.63240800,1.389992,1.392622,1.391048,0.02344587,0.3834455
42932.63252316,1.400130,1.392622,1.391048,0.02045584,0.3882295
42932.63263948,1.395061,1.387558,1.391048,0.01925983,0.3894255
42932.63275504,1.395061,1.397686,1.391048,0.02105385,0.3894255
42932.63287078,1.395061,1.392622,1.391048,0.02165185,0.3864355
42932.63298622,1.395061,1.397686,1.391048,0.01925983,0.3828474
42932.63310195,1.395061,1.392622,1.391048,0.02045584,0.3750734
42932.63321769,1.395061,1.392622,1.385979,0.02165185,0.3696913
42932.63333347,1.395061,1.392622,1.391048,0.01985783,0.3613192
42932.63344921,1.389992,1.397686,1.391048,0.02165185,0.3547412
42932.63356495,1.395061,1.392622,1.391048,0.02404387,0.3517511
42932.63368064,1.395061,1.392622,1.391048,0.02404387,0.3511531
42932.63379679,1.395061,1.392622,1.391048,0.02165185,0.3499571
42932.63391216,1.395061,1.392622,1.391048,0.02105385,0.3517511
42932.63402826,1.389992,1.397686,1.391048,0.01866182,0.3583292
42932.63414382,1.395061,1.397686,1.385979,0.01866182,0.3672993
42932.63425933,1.395061,1.392622,1.385979,0.01866182,0.3816514
42932.63437507,1.389992,1.392622,1.385979,0.01925983,0.3954056
42932.63449081,1.395061,1.397686,1.391048,0.01866182,0.4055717
42932.63460655,1.395061,1.392622,1.385979,0.01925983,0.4115517
42932.63472229,1.389992,1.392622,1.391048,0.01985783,0.4139438
42932.63483843,1.389992,1.392622,1.391048,0.01806382,0.4133457
42932.63495381,1.389992,1.392622,1.391048,0.02105385,0.4115517
42932.63506950,1.395061,1.397686,1.391048,0.02224986,0.4049737
42932.63518524,1.395061,1.397686,1.391048,0.01925983,0.4037777
42932.63530098,1.395061,1.387558,1.391048,0.01925983,0.3995916
42932.63541712,1.395061,1.392622,1.385979,0.02045584,0.3989936
42932.63553250,1.395061,1.392622,1.391048,0.02045584,0.3983956
42932.63564823,1.395061,1.392622,1.391048,0.01925983,0.3977976
42932.63576469,1.395061,1.392622,1.391048,0.02045584,0.3989936
42932.63587971,1.400130,1.392622,1.391048,0.01985783,0.4019836
42932.63599617,1.389992,1.392622,1.385979,0.01925983,0.4031796
42932.63611191,1.395061,1.397686,1.391048,0.02105385,0.4103557
42932.63622765,1.395061,1.397686,1.391048,0.02165185,0.4127477
42932.63634266,1.395061,1.392622,1.391048,0.02165185,0.4097577
42932.63645876,1.389992,1.392622,1.391048,0.01925983,0.4073657
42932.63657409,1.389992,1.392622,1.391048,0.02284786,0.3989936
42932.63668988,1.389992,1.392622,1.385979,0.02165185,0.3954056
42932.63680598,1.395061,1.392622,1.391048,0.02464188,0.3894255
42932.63692208,1.395061,1.397686,1.391048,0.02464188,0.3876315
42932.63703745,1.395061,1.397686,1.391048,0.02224986,0.3834455
42932.63715319,1.395061,1.392622,1.391048,0.02105385,0.3792594
42932.63726893,1.395061,1.392622,1.391048,0.02344587,0.3756714
42932.63738430,1.395061,1.392622,1.391048,0.02344587,0.3678973
42932.63750004,1.395061,1.397686,1.385979,0.02165185,0.3625152
42932.63761578,1.395061,1.397686,1.391048,0.02165185,0.3595252
42932.63773224,1.395061,1.392622,1.391048,0.02165185,0.3577312
42932.63784744,1.389992,1.392622,1.391048,0.02105385,0.3559372
42932.63796296,1.395061,1.392622,1.391048,0.02224986,0.3541432
42932.63807909,1.389992,1.392622,1.385979,0.02404387,0.3535452
42932.63819445,1.395061,1.397686,1.391048,0.02344587,0.3511531
42932.63831019,1.395061,1.392622,1.391048,0.02165185,0.3487611
42932.63842667,1.389992,1.387558,1.391048,0.02105385,0.3517511
42932.63854241,1.395061,1.392622,1.391048,0.02105385,0.3535452
42932.63865741,1.395061,1.392622,1.391048,0.02284786,0.3559372
42932.63877315,1.389992,1.392622,1.385979,0.02344587,0.3553392
42932.63888962,1.395061,1.392622,1.391048,0.02165185,0.3577312
42932.63900463,1.395061,1.397686,1.385979,0.01985783,0.3595252
42932.63912110,1.395061,1.392622,1.391048,0.01925983,0.3589272
42932.63923684,1.395061,1.397686,1.391048,0.02284786,0.3595252
42932.63935257,1.395061,1.392622,1.391048,0.02583789,0.3571332
42932.63946759,1.395061,1.392622,1.391048,0.02404387,0.3517511
42932.63958333,1.389992,1.392622,1.385979,0.02583789,0.3451731
42932.63969908,1.389992,1.392622,1.391048,0.02344587,0.3362030
42932.63981498,1.395061,1.392622,1.391048,0.02523989,0.3272329
42932.63993126,1.395061,1.392622,1.391048,0.02703390,0.3254389
42932.64004700,1.395061,1.397686,1.391048,0.02523989,0.3278309
42932.64016204,1.400130,1.392622,1.391048,0.02583789,0.3284289
42932.64027778,1.395061,1.392622,1.391048,0.02523989,0.3260369
42932.64039363,1.389992,1.397686,1.391048,0.02404387,0.3248409
42932.64050995,1.395061,1.397686,1.391048,0.02464188,0.3236449
42932.64062511,1.395061,1.392622,1.391048,0.02523989,0.3200568
42932.64074084,1.395061,1.397686,1.391048,0.02523989,0.3212528
42932.64085717,1.389992,1.392622,1.391048,0.02404387,0.3236449
42932.64097232,1.389992,1.392622,1.391048,0.02464188,0.3260369
42932.64108806,1.395061,1.397686,1.391048,0.02583789,0.3254389
42932.64120380,1.395061,1.392622,1.391048,0.02284786,0.3272329
42932.64132012,1.395061,1.392622,1.391048,0.02224986,0.3296249
42932.64143527,1.395061,1.392622,1.391048,0.02284786,0.3296249
42932.64155160,1.400130,1.397686,1.391048,0.02344587,0.3320169
42932.64166675,1.389992,1.397686,1.391048,0.02464188,0.3350070
42932.64178307,1.389992,1.387558,1.391048,0.02284786,0.3427810
42932.64189822,1.389992,1.392622,1.391048,0.02224986,0.3493591
42932.64201396,1.395061,1.392622,1.391048,0.02284786,0.3559372
42932.64212970,1.389992,1.392622,1.391048,0.02165185,0.3619172
42932.64224544,1.395061,1.392622,1.385979,0.02165185,0.3613192
42932.64236176,1.395061,1.392622,1.385979,0.02344587,0.3601232
42932.64247750,1.395061,1.392622,1.391048,0.02344587,0.3535452
42932.64259324,1.395061,1.392622,1.385979,0.02224986,0.3469671
42932.64270898,1.395061,1.397686,1.391048,0.01925983,0.3421830
42932.64282435,1.389992,1.392622,1.391048,0.02165185,0.3379970
42932.64294045,1.395061,1.392622,1.391048,0.02165185,0.3356050
42932.64305560,1.400130,1.392622,1.391048,0.02045584,0.3344090
42932.64317134,1.395061,1.387558,1.391048,0.02404387,0.3356050
42932.64328767,1.389992,1.392622,1.391048,0.02284786,0.3350070
42932.64340340,1.389992,1.392622,1.385979,0.02404387,0.3356050
42932.64351878,1.389992,1.392622,1.391048,0.02404387,0.3362030
42932.64363429,1.395061,1.397686,1.391048,0.02344587,0.3368010
42932.64375062,1.395061,1.392622,1.391048,0.02224986,0.3350070
42932.64386577,1.389992,1.392622,1.391048,0.02105385,0.3368010
42932.64398209,1.395061,1.392622,1.391048,0.02224986,0.3415850
42932.64409783,1.395061,1.392622,1.391048,0.02284786,0.3481631
42932.64421303,1.395061,1.397686,1.391048,0.02045584,0.3547412
42932.64432872,1.389992,1.392622,1.391048,0.01866182,0.3595252
42932.64444446,1.389992,1.392622,1.391048,0.02045584,0.3637113
42932.64456078,1.395061,1.392622,1.385979,0.02105385,0.3637113
42932.64467594,1.395061,1.397686,1.391048,0.01985783,0.3631132
42932.64479226,1.395061,1.392622,1.391048,0.02284786,0.3637113
42932.64490800,1.389992,1.392622,1.391048,0.02224986,0.3613192
42932.64502315,1.389992,1.397686,1.391048,0.02165185,0.3619172
42932.64513889,1.389992,1.397686,1.396117,0.01925983,0.3613192
42932.64525463,1.395061,1.392622,1.391048,0.02105385,0.3643093
42932.64537095,1.389992,1.392622,1.391048,0.02284786,0.3631132
42932.64548611,1.389992,1.397686,1.391048,0.02105385,0.3655053
42932.64560243,1.395061,1.392622,1.391048,0.02105385,0.3678973
42932.64571816,1.395061,1.397686,1.385979,0.02224986,0.3678973
42932.64583333,1.389992,1.392622,1.385979,0.02284786,0.3690933
42932.64594908,1.395061,1.392622,1.385979,0.02045584,0.3708873
42932.64606484,1.395061,1.397686,1.391048,0.01925983,0.3732793
42932.64618056,1.395061,1.392622,1.385979,0.01866182,0.3786614
42932.64629630,1.395061,1.392622,1.391048,0.01985783,0.3822494
42932.64641259,1.389992,1.392622,1.391048,0.02045584,0.3858375
42932.64652797,1.395061,1.392622,1.391048,0.02105385,0.3900235
42932.64664352,1.395061,1.392622,1.391048,0.02344587,0.3918175
42932.64675926,1.395061,1.392622,1.391048,0.02224986,0.3930135
42932.64687518,1.395061,1.392622,1.391048,0.02224986,0.3960036
42932.64699092,1.395061,1.387558,1.391048,0.01925983,0.3948076
42932.64710648,1.395061,1.392622,1.385979,0.02224986,0.3930135
42932.64722222,1.395061,1.392622,1.396117,0.02105385,0.3912195
42932.64733796,1.395061,1.387558,1.385979,0.01985783,0.3876315
42932.64745371,1.389992,1.397686,1.385979,0.01925983,0.3852395
42932.64756945,1.395061,1.392622,1.391048,0.02165185,0.3810534
42932.64768589,1.395061,1.392622,1.391048,0.02045584,0.3792594
42932.64780109,1.389992,1.397686,1.391048,0.02045584,0.3750734
42932.64791667,1.395061,1.392622,1.385979,0.02224986,0.3738774
42932.64803252,1.395061,1.392622,1.385979,0.02165185,0.3696913
42932.64814830,1.395061,1.392622,1.391048,0.02284786,0.3655053
42932.64826400,1.395061,1.392622,1.391048,0.02105385,0.3637113
42932.64837978,1.389992,1.392622,1.391048,0.01806382,0.3613192
42932.64849547,1.395061,1.392622,1.391048,0.01806382,0.3631132
42932.64861125,1.389992,1.392622,1.396117,0.02045584,0.3661033
42932.64872695,1.395061,1.392622,1.391048,0.02165185,0.3696913
42932.64884309,1.395061,1.392622,1.391048,0.02224986,0.3732793
42932.64895847,1.395061,1.392622,1.391048,0.02224986,0.3756714
42932.64907416,1.395061,1.397686,1.391048,0.02045584,0.3792594
42932.64918994,1.395061,1.392622,1.385979,0.02165185,0.3798574
42932.64930564,1.389992,1.392622,1.391048,0.02284786,0.3816514
42932.64942142,1.389992,1.392622,1.391048,0.02284786,0.3816514
42932.64953711,1.395061,1.397686,1.391048,0.02105385,0.3810534
42932.64965285,1.389992,1.392622,1.391048,0.02045584,0.3840435
42932.64976900,1.389992,1.392622,1.391048,0.02045584,0.3852395
42932.64988473,1.389992,1.392622,1.385979,0.02284786,0.3876315
42932.65000007,1.395061,1.392622,1.391048,0.02344587,0.3912195
42932.65011580,1.395061,1.392622,1.391048,0.02165185,0.3942096
42932.65023195,1.395061,1.392622,1.391048,0.01985783,0.3954056
42932.65034728,1.395061,1.392622,1.391048,0.02165185,0.3977976
42932.65046342,1.395061,1.392622,1.391048,0.02224986,0.3977976
42932.65057880,1.389992,1.392622,1.385979,0.02105385,0.3983956
42932.65069449,1.389992,1.392622,1.385979,0.01985783,0.3948076
42932.65081028,1.395061,1.392622,1.391048,0.01806382,0.3930135
42932.65092601,1.389992,1.392622,1.391048,0.02105385,0.3894255
42932.65104175,1.395061,1.392622,1.385979,0.01985783,0.3834455
42932.65115749,1.395061,1.392622,1.385979,0.02165185,0.3756714
42932.65127359,1.395061,1.392622,1.391048,0.02105385,0.3714853
42932.65138933,1.389992,1.397686,1.385979,0.02165185,0.3637113
42932.65150507,1.389992,1.392622,1.385979,0.02224986,0.3553392
42932.65162117,1.395061,1.397686,1.391048,0.02165185,0.3493591
42932.65173618,1.395061,1.392622,1.385979,0.02045584,0.3415850
