TheTime,CH1,CH2,CH3,CH6,CH7
43960.46805556,0.04157278,-0.004971887,0.03757035,0.03839602,0.3738774
43960.46817130,0.04157278,-0.01003563,0.03757035,0.03959203,0.3708873
43960.46828704,0.04157278,-0.004971887,0.03757035,0.03959203,0.3714853
43960.46840278,0.03650353,-0.01003563,0.03757035,0.04019004,0.3708873
43960.46851852,0.04157278,-0.004971887,0.03757035,0.04198405,0.3708873
43960.46863427,0.03650353,-0.01003563,0.03250115,0.04318007,0.3708873
43960.46875002,0.04157278,-0.01003563,0.03757035,0.04377807,0.3690933
43960.46886578,0.04157278,-0.004971887,0.03757035,0.04557209,0.3714853
43960.46898153,0.04157278,-0.01003563,0.03250115,0.04138605,0.3690933
43960.46909728,0.04157278,-0.004971887,0.03250115,0.04019004,0.3690933
43960.46921304,0.04157278,-0.01003563,0.03250115,0.03959203,0.3714853
43960.46932879,0.04157278,-0.004971887,0.03250115,0.04318007,0.3732793
43960.46944455,0.04157278,-0.01003563,0.03250115,0.04138605,0.3732793
43960.46956019,0.04157278,-0.01003563,0.03250115,0.04138605,0.3726813
43960.46967593,0.04157278,-0.01003563,0.02743194,0.04318007,0.3732793
43960.46979167,0.04664202,-0.01509938,0.02743194,0.04258206,0.3726813
43960.46990741,0.04664202,-0.01003563,0.03250115,0.04318007,0.3756714
43960.47002315,0.04157278,-0.004971887,0.03757035,0.04318007,0.3792594
43960.47013889,0.04157278,-0.01003563,0.03757035,0.04318007,0.3804554
43960.47025465,0.03650353,-0.01003563,0.03757035,0.04078804,0.3852395
43960.47037041,0.03650353,-0.004971887,0.03250115,0.03839602,0.3888275
43960.47048616,0.04157278,-0.01003563,0.03250115,0.04078804,0.3930135
43960.47060191,0.04157278,-0.01003563,0.03250115,0.03959203,0.3954056
43960.47071766,0.04157278,-0.004971887,0.03250115,0.04078804,0.3954056
43960.47083342,0.04157278,-0.004971887,0.03757035,0.04198405,0.3930135
43960.47094917,0.03650353,-0.004971887,0.03757035,0.04258206,0.3930135
43960.47106493,0.04157278,-0.004971887,0.03757035,0.04198405,0.3930135
43960.47118056,0.04157278,-0.01003563,0.03250115,0.04198405,0.3954056
43960.47129630,0.04157278,-0.01003563,0.03250115,0.04377807,0.3977976
43960.47141204,0.04664202,-0.004971887,0.03757035,0.04557209,0.3971996
43960.47152778,0.04157278,-0.01003563,0.03250115,0.04437608,0.3989936
43960.47164352,0.04157278,-0.004971887,0.03757035,0.04377807,0.4013856
43960.47175926,0.04157278,-0.01003563,0.03250115,0.04377807,0.4031796
43960.47187502,0.04157278,-0.01003563,0.03250115,0.04617009,0.4031796
43960.47199077,0.04157278,-0.004971887,0.03250115,0.04557209,0.4037777
43960.47210653,0.04157278,-0.01003563,0.03250115,0.04557209,0.4037777
43960.47222228,0.04157278,-0.004971887,0.03757035,0.04676810,0.4049737
43960.47233804,0.03650353,-0.004971887,0.03757035,0.04437608,0.4073657
43960.47245379,0.04157278,-0.01003563,0.03250115,0.04377807,0.4097577
43960.47256954,0.04157278,-0.01003563,0.03250115,0.04497408,0.4109537
43960.47268530,0.04157278,-0.01003563,0.03250115,0.04497408,0.4133457
43960.47280093,0.04664202,-0.004971887,0.03757035,0.04377807,0.4133457
43960.47291667,0.04157278,-0.004971887,0.03757035,0.04198405,0.4133457
43960.47303241,0.04157278,-0.01003563,0.03250115,0.04437608,0.4115517
43960.47314815,0.03650353,-0.01003563,0.03250115,0.04437608,0.4115517
43960.47326389,0.03650353,-0.01003563,0.03757035,0.04617009,0.4109537
43960.47337964,0.04157278,-0.01003563,0.03250115,0.04497408,0.4109537
43960.47349539,0.04157278,-0.01003563,0.02743194,0.04676810,0.4091597
43960.47361115,0.04157278,-0.004971887,0.03757035,0.04736611,0.4109537
43960.47372690,0.04664202,-0.01003563,0.03757035,0.04975813,0.4115517
43960.47384266,0.04157278,-0.01003563,0.03250115,0.04676810,0.4127477
43960.47395841,0.04157278,-0.01003563,0.03757035,0.04377807,0.4151398
43960.47407416,0.04157278,-0.01003563,0.02743194,0.04557209,0.4169338
43960.47418991,0.04157278,-0.01003563,0.03250115,0.04617009,0.4211198
43960.47430556,0.04157278,-0.01003563,0.03250115,0.04856212,0.4211198
43960.47442130,0.04157278,-0.01003563,0.02743194,0.05095414,0.4211198
43960.47453704,0.04157278,-0.01003563,0.03757035,0.04975813,0.4193258
43960.47465278,0.04664202,-0.01003563,0.03250115,0.05274816,0.4157378
43960.47476852,0.04664202,-0.01003563,0.03250115,0.05454218,0.4073657
43960.47488426,0.04157278,-0.01003563,0.03250115,0.05334617,0.4031796
43960.47500001,0.04664202,-0.01003563,0.03757035,0.05215015,0.3971996
43960.47511577,0.04157278,-0.004971887,0.03250115,0.05155215,0.3948076
43960.47523152,0.04157278,-0.004971887,0.03757035,0.05035614,0.3936116
43960.47534728,0.04664202,-0.01003563,0.03757035,0.05095414,0.3936116
43960.47546303,0.04157278,-0.01509938,0.03250115,0.05155215,0.3912195
43960.47557878,0.04664202,-0.01003563,0.03250115,0.04856212,0.3912195
43960.47569454,0.04157278,-0.01003563,0.03250115,0.04497408,0.3912195
43960.47581029,0.04157278,-0.004971887,0.03757035,0.04377807,0.3912195
43960.47592593,0.04157278,-0.01003563,0.03757035,0.04377807,0.3930135
43960.47604167,0.04157278,-0.004971887,0.03757035,0.04318007,0.3924155
43960.47615741,0.04157278,-0.01003563,0.03250115,0.04377807,0.3960036
43960.47627315,0.04664202,-0.01003563,0.03757035,0.04377807,0.3989936
43960.47638889,0.04664202,-0.004971887,0.03757035,0.04437608,0.4031796
43960.47650463,0.04157278,-0.004971887,0.03757035,0.04198405,0.4049737
43960.47662039,0.04157278,-0.004971887,0.03757035,0.04258206,0.4091597
43960.47673614,0.04664202,-0.01003563,0.03250115,0.04497408,0.4115517
43960.47685190,0.04157278,-0.01509938,0.03757035,0.04497408,0.4133457
43960.47696765,0.04157278,-0.01003563,0.03250115,0.04557209,0.4151398
43960.47708340,0.04157278,-0.004971887,0.03250115,0.04617009,0.4145418
43960.47719916,0.04664202,-0.01003563,0.03250115,0.04736611,0.4139438
43960.47731491,0.03650353,-0.01003563,0.03250115,0.04856212,0.4109537
43960.47743067,0.04157278,-0.004971887,0.03757035,0.05035614,0.4115517
43960.47754630,0.04157278,-0.01003563,0.03757035,0.05334617,0.4091597
43960.47766204,0.04157278,-0.004971887,0.03757035,0.05274816,0.4055717
43960.47777778,0.04157278,-0.01003563,0.03757035,0.05215015,0.4037777
43960.47789352,0.04157278,-0.004971887,0.03757035,0.05215015,0.3995916
43960.47800926,0.04157278,-0.004971887,0.03757035,0.05095414,0.3977976
43960.47812501,0.04157278,-0.004971887,0.03250115,0.05035614,0.3971996
43960.47824076,0.04157278,-0.004971887,0.03757035,0.04856212,0.3989936
43960.47835652,0.04664202,-0.01003563,0.03757035,0.04796411,0.3995916
43960.47847227,0.04157278,-0.01003563,0.03250115,0.04916012,0.4013856
43960.47858802,0.04664202,-0.01003563,0.03757035,0.04796411,0.4007876
43960.47870377,0.04664202,-0.01003563,0.03757035,0.04856212,0.4013856
43960.47881953,0.04157278,-0.01003563,0.03250115,0.05035614,0.4013856
43960.47893528,0.04157278,-0.01003563,0.03250115,0.04916012,0.3989936
43960.47905104,0.04664202,-0.01003563,0.03757035,0.05095414,0.4013856
43960.47916667,0.04664202,-0.01003563,0.03250115,0.04916012,0.4013856
43960.47928241,0.04157278,-0.004971887,0.03250115,0.05035614,0.4031796
43960.47939815,0.04157278,-0.004971887,0.03757035,0.05274816,0.4031796
43960.47951389,0.04664202,-0.01003563,0.03757035,0.05394417,0.4049737
43960.47962963,0.04157278,-0.01003563,0.03250115,0.05274816,0.4055717
43960.47974538,0.04157278,-0.01003563,0.03250115,0.05274816,0.4067677
43960.47986114,0.04157278,-0.01003563,0.03250115,0.05215015,0.4073657
43960.47997689,0.04157278,-0.01003563,0.03250115,0.05155215,0.4067677
43960.48009264,0.04157278,-0.004971887,0.03757035,0.05035614,0.4073657
43960.48020840,0.04664202,-0.004971887,0.03757035,0.04736611,0.4055717
43960.48032415,0.04664202,-0.01003563,0.03757035,0.04796411,0.4055717
43960.48043991,0.04664202,-0.01003563,0.03250115,0.04796411,0.4031796
43960.48055566,0.04664202,-0.01003563,0.03250115,0.04975813,0.4007876
43960.48067130,0.04664202,-0.004971887,0.03757035,0.04975813,0.4037777
43960.48078704,0.03650353,-0.01003563,0.03250115,0.04975813,0.4091597
43960.48090278,0.04157278,-0.01003563,0.03250115,0.05155215,0.4193258
43960.48101852,0.04157278,-0.01003563,0.03250115,0.05274816,0.4330799
43960.48113428,0.04157278,-0.01003563,0.03757035,0.05454218,0.4432460
43960.48125003,0.04157278,-0.004971887,0.03757035,0.05573819,0.4498241
43960.48136579,0.04157278,-0.01003563,0.03250115,0.05753221,0.4474321
43960.48148154,0.04157278,-0.01003563,0.03757035,0.05514018,0.4456381
43960.48159730,0.04157278,-0.01003563,0.03757035,0.05454218,0.4456381
43960.48171305,0.04664202,-0.01509938,0.03757035,0.05633620,0.4432460
43960.48182881,0.04157278,-0.01003563,0.03250115,0.05633620,0.4420500
43960.48194445,0.04157278,-0.004971887,0.03250115,0.05693420,0.4390600
43960.48206019,0.04664202,-0.01003563,0.03757035,0.05753221,0.4330799
43960.48217593,0.04157278,-0.01003563,0.03250115,0.05693420,0.4270999
43960.48229167,0.04664202,-0.01003563,0.03757035,0.05573819,0.4205218
43960.48240741,0.04157278,-0.004971887,0.03250115,0.05753221,0.4187278
43960.48252316,0.04157278,-0.004971887,0.03250115,0.05813021,0.4235118
43960.48263890,0.04157278,-0.01003563,0.03757035,0.05633620,0.4306879
43960.48275466,0.04157278,-0.004971887,0.03250115,0.05872822,0.4372660
43960.48287041,0.04664202,-0.01003563,0.03250115,0.05932623,0.4414520
43960.48298617,0.04664202,-0.01509938,0.03250115,0.05753221,0.4414520
43960.48310192,0.04157278,-0.01509938,0.03757035,0.05514018,0.4366680
43960.48321768,0.04664202,-0.01003563,0.03250115,0.05813021,0.4330799
43960.48333343,0.04664202,-0.01003563,0.03250115,0.05872822,0.4294919
43960.48344918,0.04664202,-0.01003563,0.03250115,0.05753221,0.4247079
43960.48356482,0.04664202,-0.01003563,0.03757035,0.05693420,0.4223158
43960.48368056,0.04664202,-0.01003563,0.03250115,0.05813021,0.4193258
43960.48379630,0.04157278,-0.01003563,0.03250115,0.05992423,0.4175318
43960.48391204,0.04664202,-0.01003563,0.03250115,0.05932623,0.4151398
43960.48402778,0.04157278,-0.01003563,0.03250115,0.05992423,0.4127477
43960.48414353,0.04157278,-0.01003563,0.03757035,0.06231626,0.4109537
43960.48425928,0.04157278,-0.01003563,0.03757035,0.05992423,0.4109537
43960.48437504,0.04664202,-0.01003563,0.03250115,0.06171825,0.4073657
43960.48449079,0.04157278,-0.01003563,0.03250115,0.06231626,0.4073657
43960.48460654,0.04664202,-0.004971887,0.03757035,0.06411027,0.4049737
43960.48472229,0.04157278,-0.01509938,0.03757035,0.06351227,0.4037777
43960.48483805,0.04157278,-0.004971887,0.03757035,0.06231626,0.4031796
43960.48495380,0.04157278,-0.004971887,0.03250115,0.05992423,0.4013856
43960.48506955,0.04157278,-0.004971887,0.03757035,0.06112024,0.4013856
43960.48518519,0.04157278,-0.01003563,0.03757035,0.05992423,0.4013856
43960.48530093,0.04664202,-0.01509938,0.03250115,0.05992423,0.4019836
43960.48541667,0.04157278,-0.01003563,0.03250115,0.06231626,0.4031796
43960.48553241,0.04664202,-0.01003563,0.03757035,0.06411027,0.4037777
43960.48564815,0.04664202,-0.004971887,0.03250115,0.06530629,0.4067677
43960.48576390,0.04664202,-0.01003563,0.03250115,0.06650230,0.4073657
43960.48587965,0.04664202,-0.004971887,0.03757035,0.06650230,0.4091597
43960.48599541,0.04664202,-0.01003563,0.03250115,0.06710030,0.4091597
43960.48611116,0.04157278,-0.01509938,0.04263956,0.06949233,0.4067677
43960.48622692,0.04664202,-0.01003563,0.03757035,0.06829632,0.4079637
43960.48634267,0.04664202,-0.004971887,0.03757035,0.06889432,0.4067677
43960.48645842,0.04157278,-0.01003563,0.03757035,0.07009033,0.4055717
43960.48657418,0.04157278,-0.01003563,0.03757035,0.07128634,0.4061697
43960.48668982,0.04157278,-0.01003563,0.03250115,0.06889432,0.4031796
43960.48680556,0.04664202,-0.01003563,0.03757035,0.07009033,0.4013856
43960.48692130,0.04157278,-0.004971887,0.03757035,0.07068834,0.4007876
43960.48703704,0.04157278,-0.004971887,0.03757035,0.06949233,0.4013856
43960.48715278,0.04157278,-0.01003563,0.03757035,0.06650230,0.4031796
43960.48726852,0.04157278,-0.004971887,0.03250115,0.06710030,0.4049737
43960.48738428,0.04664202,-0.01003563,0.03250115,0.06650230,0.4055717
43960.48750003,0.04664202,-0.01003563,0.02743194,0.06710030,0.4073657
43960.48761578,0.04664202,-0.01509938,0.03757035,0.06829632,0.4073657
43960.48773154,0.04664202,-0.01003563,0.03250115,0.06829632,0.4085617
43960.48784729,0.04157278,-0.004971887,0.03757035,0.06829632,0.4085617
43960.48796304,0.04157278,-0.01003563,0.03757035,0.06829632,0.4097577
43960.48807880,0.04664202,-0.01003563,0.03757035,0.06769831,0.4097577
43960.48819455,0.04664202,-0.01003563,0.03250115,0.06889432,0.4073657
43960.48831019,0.04157278,-0.01003563,0.03757035,0.07068834,0.4043757
43960.48842593,0.04664202,-0.01003563,0.03757035,0.07128634,0.4049737
43960.48854167,0.04664202,-0.01003563,0.03757035,0.07188435,0.4037777
43960.48865741,0.04664202,-0.01509938,0.03757035,0.07128634,0.4037777
43960.48877315,0.04664202,-0.01003563,0.03757035,0.07427637,0.4031796
43960.48888890,0.04157278,-0.01509938,0.03250115,0.07248236,0.4007876
43960.48900465,0.04157278,-0.01003563,0.03757035,0.07308036,0.4013856
43960.48912040,0.04157278,-0.01003563,0.04263956,0.07188435,0.4013856
43960.48923615,0.04157278,-0.004971887,0.03757035,0.07427637,0.4031796
43960.48935191,0.04664202,-0.004971887,0.03757035,0.07188435,0.4031796
43960.48946766,0.04157278,-0.01003563,0.03250115,0.07009033,0.4031796
43960.48958342,0.04664202,-0.01003563,0.03250115,0.07009033,0.4031796
43960.48969917,0.04157278,-0.004971887,0.04263956,0.07068834,0.4031796
43960.48981493,0.04157278,-0.01003563,0.04263956,0.07248236,0.4031796
43960.48993056,0.04664202,-0.004971887,0.04263956,0.07188435,0.4037777
43960.49004630,0.04664202,-0.01003563,0.03757035,0.07128634,0.4031796
43960.49016204,0.04664202,-0.01003563,0.03250115,0.07068834,0.4049737
43960.49027778,0.05171127,-0.01003563,0.03250115,0.06949233,0.4115517
43960.49039352,0.04664202,-0.01003563,0.03757035,0.07009033,0.4133457
43960.49050927,0.04157278,-0.01003563,0.03250115,0.07248236,0.4193258
43960.49062502,0.04664202,-0.01003563,0.03757035,0.08025643,0.4211198
43960.49074078,0.04664202,-0.01003563,0.03250115,0.07607039,0.4229138
43960.49085653,0.04664202,-0.01509938,0.03757035,0.07487438,0.4229138
43960.49097228,0.04157278,-0.01003563,0.03250115,0.07726640,0.4229138
43960.49108803,0.04664202,-0.004971887,0.03757035,0.07666840,0.4229138
43960.49120379,0.04664202,-0.004971887,0.03757035,0.07666840,0.4247079
43960.49131953,0.04664202,-0.01003563,0.03757035,0.07666840,0.4247079
43960.49143528,0.04157278,-0.01003563,0.03757035,0.07547239,0.4229138
43960.49155103,0.04157278,-0.01003563,0.03250115,0.07547239,0.4211198
43960.49166667,0.04157278,-0.01003563,0.04263956,0.07666840,0.4193258
43960.49178241,0.04664202,-0.01003563,0.04263956,0.07906042,0.4193258
43960.49189815,0.04664202,-0.01003563,0.03757035,0.07666840,0.4193258
43960.49201389,0.04664202,-0.01003563,0.03757035,0.07547239,0.4193258
43960.49212963,0.04664202,-0.004971887,0.03757035,0.07547239,0.4187278
43960.49224537,0.04664202,-0.01003563,0.03250115,0.07547239,0.4211198
43960.49236111,0.05171127,-0.01003563,0.03757035,0.07487438,0.4211198
43960.49247686,0.04664202,-0.01003563,0.03757035,0.07367837,0.4211198
43960.49259261,0.04664202,-0.01003563,0.04263956,0.07308036,0.4211198
43960.49270835,0.04664202,-0.004971887,0.03757035,0.07188435,0.4211198
43960.49282410,0.04664202,-0.004971887,0.03757035,0.07248236,0.4223158
43960.49293985,0.04664202,-0.01003563,0.03250115,0.07427637,0.4265019
43960.49305560,0.04664202,-0.01003563,0.03757035,0.07607039,0.4306879
43960.49317136,0.04664202,-0.004971887,0.03757035,0.07726640,0.4312859
43960.49328710,0.04664202,-0.01003563,0.04263956,0.07846242,0.4330799
43960.49340285,0.04157278,-0.004971887,0.03757035,0.08025643,0.4336780
43960.49351860,0.04157278,-0.004971887,0.04263956,0.07965843,0.4318839
43960.49363435,0.04157278,-0.004971887,0.03757035,0.07906042,0.4270999
43960.49375010,0.04664202,-0.01003563,0.03757035,0.07846242,0.4229138
43960.49386585,0.04664202,-0.01003563,0.03250115,0.08085444,0.4187278
43960.49398148,0.04157278,-0.004971887,0.03757035,0.08085444,0.4169338
43960.49409722,0.04664202,-0.01003563,0.03757035,0.07846242,0.4181298
43960.49421296,0.04157278,-0.004971887,0.04263956,0.07786441,0.4151398
43960.49432870,0.04664202,-0.01003563,0.03757035,0.07846242,0.4133457
43960.49444445,0.04664202,-0.01003563,0.03757035,0.07786441,0.4097577
43960.49456019,0.04664202,-0.01003563,0.03757035,0.07786441,0.4049737
43960.49467593,0.04664202,-0.004971887,0.03757035,0.07666840,0.4013856
43960.49479168,0.04664202,-0.01003563,0.03757035,0.07547239,0.3971996
43960.49490743,0.04664202,-0.01003563,0.03757035,0.07547239,0.3971996
43960.49502318,0.04664202,-0.004971887,0.03757035,0.07786441,0.3971996
43960.49513893,0.04664202,-0.01003563,0.03757035,0.07666840,0.3977976
43960.49525468,0.04664202,-0.004971887,0.03757035,0.07367837,0.3989936
43960.49537043,0.04157278,-0.004971887,0.03757035,0.07487438,0.4013856
43960.49548618,0.04157278,-0.01509938,0.03250115,0.07607039,0.4031796
43960.49560193,0.04664202,-0.01003563,0.03757035,0.07607039,0.4037777
43960.49571768,0.04664202,-0.004971887,0.03757035,0.07666840,0.4049737
43960.49583343,0.04664202,-0.01003563,0.03757035,0.07487438,0.4055717
43960.49594918,0.04664202,-0.01003563,0.03757035,0.07607039,0.4031796
43960.49606482,0.04157278,-0.01003563,0.03757035,0.07726640,0.4031796
43960.49618056,0.04157278,-0.01003563,0.03250115,0.07427637,0.4007876
43960.49629630,0.04664202,-0.01003563,0.03757035,0.07786441,0.3989936
43960.49641204,0.04664202,-0.01003563,0.03757035,0.08025643,0.3971996
43960.49652778,0.04664202,-0.01003563,0.03757035,0.07786441,0.3924155
43960.49664352,0.04664202,-0.004971887,0.04263956,0.07726640,0.3930135
43960.49675926,0.04664202,-0.004971887,0.03757035,0.08085444,0.3930135
43960.49687500,0.05171127,-0.01003563,0.03757035,0.08085444,0.3930135
43960.49699075,0.04664202,-0.01003563,0.03757035,0.08025643,0.3930135
43960.49710650,0.04157278,-0.01003563,0.03757035,0.07786441,0.3954056
43960.49722225,0.04664202,-0.01003563,0.03757035,0.07846242,0.3971996
43960.49733799,0.04664202,-0.01003563,0.03757035,0.07906042,0.3995916
43960.49745374,0.04664202,-0.01003563,0.03757035,0.07906042,0.3989936
43960.49756949,0.04664202,-0.01003563,0.03250115,0.07846242,0.4013856
43960.49768524,0.04664202,-0.01003563,0.03757035,0.07906042,0.4007876
43960.49780099,0.04664202,-0.01003563,0.03757035,0.07965843,0.4013856
43960.49791674,0.04157278,-0.004971887,0.03757035,0.08145245,0.4013856
43960.49803249,0.04157278,-0.004971887,0.03757035,0.07965843,0.4013856
43960.49814824,0.04157278,-0.004971887,0.03757035,0.07846242,0.4013856
43960.49826399,0.04157278,-0.01003563,0.04263956,0.07846242,0.3995916
43960.49837963,0.04664202,-0.004971887,0.03757035,0.07666840,0.3954056
43960.49849537,0.04664202,-0.004971887,0.03757035,0.07607039,0.3930135
43960.49861111,0.04664202,-0.01003563,0.04263956,0.07786441,0.3906215
43960.49872685,0.04664202,-0.01003563,0.03757035,0.07726640,0.3894255
43960.49884259,0.04664202,-0.01003563,0.04263956,0.07906042,0.3888275
43960.49895833,0.04157278,-0.01003563,0.03250115,0.08025643,0.3894255
43960.49907407,0.04664202,-0.01003563,0.03250115,0.08324646,0.3906215
43960.49918982,0.04157278,-0.01003563,0.03250115,0.08145245,0.3912195
43960.49930556,0.04664202,-0.01003563,0.03250115,0.08025643,0.3912195
43960.49942130,0.04664202,-0.01003563,0.03757035,0.08145245,0.3906215
43960.49953705,0.04664202,-0.01003563,0.03757035,0.08264846,0.3912195
43960.49965280,0.04664202,-0.004971887,0.04263956,0.07965843,0.3912195
43960.49976855,0.04664202,-0.01003563,0.03250115,0.07786441,0.3930135
43960.49988430,0.04664202,-0.01509938,0.03250115,0.08145245,0.3948076
43960.50000005,0.04664202,-0.01003563,0.03757035,0.08025643,0.3954056
43960.50011580,0.04664202,-0.004971887,0.03757035,0.07906042,0.3954056
43960.50023155,0.04157278,-0.01003563,0.03757035,0.08145245,0.3948076
43960.50034730,0.05171127,-0.01003563,0.04263956,0.08264846,0.3948076
43960.50046305,0.04664202,-0.004971887,0.04263956,0.08205045,0.3948076
43960.50057880,0.04157278,-0.004971887,0.03757035,0.08205045,0.3971996
43960.50069455,0.04157278,-0.01003563,0.03250115,0.08025643,0.3989936
43960.50081019,0.04157278,-0.01003563,0.03757035,0.07965843,0.4013856
43960.50092593,0.04664202,-0.01003563,0.03757035,0.08145245,0.4049737
43960.50104167,0.04664202,-0.01003563,0.03250115,0.08085444,0.4067677
43960.50115741,0.04157278,-0.01509938,0.03250115,0.07906042,0.4079637
43960.50127315,0.04157278,-0.01003563,0.03757035,0.07965843,0.4097577
43960.50138889,0.04157278,-0.01509938,0.03757035,0.07965843,0.4097577
43960.50150463,0.04664202,-0.01003563,0.03757035,0.08324646,0.4115517
43960.50162037,0.04664202,-0.01509938,0.03757035,0.08324646,0.4097577
43960.50173612,0.04664202,-0.01003563,0.03250115,0.08205045,0.4097577
43960.50185188,0.04157278,-0.004971887,0.03757035,0.08264846,0.4097577
43960.50196763,0.04157278,-0.01003563,0.03250115,0.08444248,0.4097577
43960.50208338,0.04664202,-0.01003563,0.03250115,0.08324646,0.4073657
43960.50219913,0.04664202,-0.01509938,0.03250115,0.08384447,0.4055717
43960.50231488,0.04157278,-0.01509938,0.03757035,0.08324646,0.4031796
43960.50243063,0.04157278,-0.01003563,0.03757035,0.08444248,0.4007876
43960.50254638,0.04157278,-0.004971887,0.04263956,0.08264846,0.3971996
43960.50266213,0.04664202,-0.01003563,0.03757035,0.08145245,0.3954056
43960.50277788,0.04664202,-0.01003563,0.04263956,0.08025643,0.3930135
43960.50289363,0.04664202,-0.01003563,0.03757035,0.08145245,0.3930135
43960.50300926,0.04157278,-0.01003563,0.03757035,0.07846242,0.3930135
43960.50312500,0.04157278,-0.01003563,0.03757035,0.07846242,0.3971996
43960.50324074,0.04157278,-0.01003563,0.03757035,0.07846242,0.3971996
43960.50335648,0.04157278,-0.01003563,0.03757035,0.07846242,0.3989936
43960.50347222,0.04157278,-0.01003563,0.03757035,0.07786441,0.3983956
43960.50358796,0.04664202,-0.01003563,0.03250115,0.07547239,0.3995916
43960.50370370,0.04664202,-0.01003563,0.03250115,0.07666840,0.3989936
43960.50381945,0.04157278,-0.01003563,0.03757035,0.07786441,0.3971996
43960.50393520,0.04157278,-0.004971887,0.03757035,0.07726640,0.3936116
43960.50405095,0.04157278,-0.004971887,0.03250115,0.07965843,0.3894255
43960.50416671,0.04157278,-0.004971887,0.03757035,0.07965843,0.3870335
43960.50428246,0.04664202,-0.01003563,0.03757035,0.08205045,0.3834455
43960.50439820,0.04664202,-0.004971887,0.03757035,0.07846242,0.3810534
43960.50451395,0.04157278,-0.004971887,0.03757035,0.07607039,0.3774654
43960.50462970,0.04157278,-0.01003563,0.03757035,0.07786441,0.3774654
43960.50474545,0.03650353,-0.004971887,0.03757035,0.07666840,0.3750734
43960.50486120,0.04157278,-0.01003563,0.03250115,0.07726640,0.3768674
43960.50497695,0.03650353,-0.01003563,0.03250115,0.07786441,0.3774654
43960.50509270,0.04157278,-0.01003563,0.03250115,0.07906042,0.3774654
43960.50520833,0.04157278,-0.004971887,0.03757035,0.07906042,0.3774654
43960.50532408,0.04664202,-0.004971887,0.03757035,0.07666840,0.3750734
43960.50543982,0.04157278,-0.004971887,0.03757035,0.07726640,0.3738774
43960.50555556,0.04664202,-0.01003563,0.03757035,0.07726640,0.3714853
43960.50567130,0.04664202,-0.01003563,0.03757035,0.07666840,0.3714853
43960.50578704,0.04664202,-0.01509938,0.03250115,0.07427637,0.3714853
43960.50590278,0.04664202,-0.01003563,0.02743194,0.07427637,0.3714853
43960.50601852,0.04664202,-0.01003563,0.03250115,0.07308036,0.3696913
43960.50613427,0.04664202,-0.01003563,0.03757035,0.07308036,0.3690933
43960.50625002,0.05171127,-0.01003563,0.03757035,0.07367837,0.3678973
43960.50636577,0.04157278,-0.01003563,0.03250115,0.07248236,0.3690933
43960.50648152,0.04664202,-0.01003563,0.03757035,0.07487438,0.3750734
43960.50659727,0.04157278,-0.004971887,0.03757035,0.07367837,0.3810534
43960.50671302,0.04157278,-0.01003563,0.03757035,0.07487438,0.3870335
43960.50682877,0.04157278,-0.004971887,0.04263956,0.07666840,0.3888275
43960.50694452,0.04157278,-0.01003563,0.03250115,0.07607039,0.3852395
43960.50706027,0.04157278,9.185914e-05,0.03757035,0.07607039,0.3792594
43960.50717602,0.04157278,-0.01003563,0.03757035,0.07607039,0.3732793
43960.50729177,0.04157278,-0.004971887,0.03757035,0.07248236,0.3690933
43960.50740752,0.04157278,-0.01003563,0.04263956,0.07427637,0.3678973
43960.50752315,0.04157278,-0.004971887,0.03250115,0.07666840,0.3649073
43960.50763889,0.04157278,-0.01003563,0.03757035,0.07487438,0.3655053
43960.50775463,0.04157278,-0.01509938,0.03250115,0.07607039,0.3672993
43960.50787037,0.04664202,-0.01003563,0.03250115,0.07607039,0.3678973
43960.50798611,0.04157278,-0.004971887,0.03757035,0.07367837,0.3696913
43960.50810185,0.04157278,-0.004971887,0.03757035,0.07427637,0.3738774
43960.50821759,0.04157278,-0.004971887,0.03757035,0.07666840,0.3774654
43960.50833333,0.04157278,-0.01509938,0.03757035,0.07427637,0.3810534
43960.50844908,0.04664202,-0.01003563,0.03757035,0.07188435,0.3846415
43960.50856483,0.04664202,-0.01003563,0.03757035,0.07726640,0.3858375
43960.50868059,0.04157278,-0.01003563,0.03250115,0.07308036,0.3852395
43960.50879634,0.04664202,-0.004971887,0.03757035,0.07248236,0.3858375
43960.50891209,0.04157278,-0.01003563,0.03757035,0.07607039,0.3828474
43960.50902783,0.03650353,-0.01003563,0.03757035,0.07487438,0.3816514
43960.50914358,0.04664202,-0.004971887,0.03757035,0.07188435,0.3792594
43960.50925933,0.04664202,-0.01003563,0.03757035,0.07068834,0.3774654
43960.50937508,0.04664202,-0.004971887,0.03250115,0.07367837,0.3792594
43960.50949083,0.04664202,-0.01003563,0.03757035,0.07248236,0.3828474
43960.50960658,0.04157278,-0.01003563,0.03757035,0.07308036,0.3846415
43960.50972233,0.04664202,-0.01003563,0.03757035,0.07248236,0.3870335
43960.50983796,0.04157278,-0.004971887,0.04263956,0.07248236,0.3894255
43960.50995370,0.04664202,-0.01003563,0.03757035,0.07248236,0.3870335
43960.51006945,0.03650353,-0.01003563,0.03250115,0.07547239,0.3870335
43960.51018519,0.04157278,-0.004971887,0.03250115,0.07367837,0.3852395
43960.51030093,0.04157278,9.185914e-05,0.03757035,0.07248236,0.3810534
43960.51041667,0.04157278,-0.004971887,0.03757035,0.07367837,0.3810534
