TheTime,CH1,CH2,CH3,CH6,CH7
44018.69768530,0.4369739,0.4355740,0.4329682,0.1890935,0.3577312
44018.69780093,0.4369739,0.4406378,0.4329682,0.4157378,0.4288939
44018.69791667,0.4420431,0.4355740,0.4380374,0.4211198,0.4300899
44018.69803241,0.4319046,0.4355740,0.4329682,0.1538112,0.003113667
44018.69814815,0.4369739,0.4406378,0.4329682,0.1962696,0.3595252
44018.69826389,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.69837963,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.69849539,0.4369739,0.4406378,0.4329682,0.002515661,0.04916012
44018.69861114,0.4369739,0.4355740,0.4329682,0.002515661,0.3039107
44018.69872689,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.69884265,0.4369739,0.4355740,0.4329682,0.4121497,0.1221169
44018.69895840,0.4369739,0.4355740,0.4278990,0.002515661,0.2482961
44018.69907415,0.4319046,0.4355740,0.4329682,0.2584622,0.01088774
44018.69918991,0.4369739,0.4305103,0.4329682,0.4187278,0.4211198
44018.69930566,0.4420431,0.4355740,0.4278990,0.4175318,0.4294919
44018.69942130,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.69953704,0.4369739,0.4355740,0.4278990,0.002515661,0.1693593
44018.69965278,0.4369739,0.4355740,0.4329682,0.3995916,0.4115517
44018.69976852,0.4369739,0.4406378,0.4329682,0.4139438,0.3780634
44018.69988426,0.4369739,0.4406378,0.4329682,0.4085617,0.09221655
44018.70000000,0.4369739,0.4355740,0.4329682,0.3391930,0.02165185
44018.70011575,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70023151,0.4369739,0.4406378,0.4329682,0.2291599,0.3702893
44018.70034727,0.4369739,0.4406378,0.4278990,0.01686780,0.002515661
44018.70046302,0.4369739,0.4355740,0.4329682,0.4067677,0.4193258
44018.70057877,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70069453,0.4369739,0.4406378,0.4278990,0.4061697,0.06829632
44018.70081028,0.4369739,0.4305103,0.4329682,0.4013856,0.4145418
44018.70092604,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70104167,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.70115741,0.4369739,0.4355740,0.4329682,0.4103557,0.3649073
44018.70127315,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70138889,0.4369739,0.4406378,0.4329682,0.2931466,0.3966016
44018.70150463,0.4420431,0.4355740,0.4329682,0.4067677,0.07188435
44018.70162038,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.70173614,0.4369739,0.4355740,0.4278990,0.002515661,0.2919505
44018.70185189,0.4369739,0.4355740,0.4329682,0.4193258,0.4049737
44018.70196765,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70208340,0.4369739,0.4355740,0.4329682,0.002515661,0.2423160
44018.70219915,0.4369739,0.4355740,0.4329682,0.4061697,0.07965843
44018.70231491,0.4369739,0.4355740,0.4329682,0.3995916,0.4127477
44018.70243067,0.4369739,0.4406378,0.4329682,0.002515661,0.2931466
44018.70254630,0.4369739,0.4355740,0.4329682,0.4127477,0.1310869
44018.70266204,0.4369739,0.4406378,0.4329682,0.4181298,0.3948076
44018.70277778,0.4420431,0.4355740,0.4329682,0.002515661,0.2524821
44018.70289352,0.4369739,0.4355740,0.4278990,0.04676810,0.002515661
44018.70300926,0.4319046,0.4355740,0.4380374,0.3792594,0.4061697
44018.70312501,0.4369739,0.4355740,0.4329682,0.4163358,0.2578642
44018.70324077,0.4369739,0.4355740,0.4329682,0.08803051,0.002515661
44018.70335652,0.4369739,0.4355740,0.4329682,0.4181298,0.1573992
44018.70347228,0.4369739,0.4406378,0.4380374,0.4163358,0.4276979
44018.70358803,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44018.70370378,0.4369739,0.4355740,0.4278990,0.4151398,0.1466351
44018.70381954,0.4369739,0.4355740,0.4278990,0.4199238,0.4103557
44018.70393529,0.4369739,0.4355740,0.4329682,0.4211198,0.4300899
44018.70405093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70416667,0.4369739,0.4355740,0.4329682,0.4187278,0.2817844
44018.70428241,0.4369739,0.4406378,0.4278990,0.2931466,0.3948076
44018.70439815,0.4369739,0.4355740,0.4329682,0.002515661,0.08982453
44018.70451389,0.4369739,0.4355740,0.4329682,0.2494921,0.01028974
44018.70462964,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.70474539,0.4369739,0.4355740,0.4278990,0.4145418,0.1280969
44018.70486114,0.4369739,0.4406378,0.4329682,0.4157378,0.4270999
44018.70497690,0.4420431,0.4355740,0.4380374,0.4139438,0.4259039
44018.70509265,0.4319046,0.4355740,0.4329682,0.3110867,0.01806382
44018.70520841,0.4369739,0.4355740,0.4329682,0.004907684,0.3158708
44018.70532416,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.70543991,0.4369739,0.4355740,0.4329682,0.4133457,0.4259039
44018.70555567,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70567130,0.4369739,0.4355740,0.4329682,0.4127477,0.3427810
44018.70578704,0.4369739,0.4355740,0.4329682,0.4001896,0.4133457
44018.70590278,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70601852,0.4319046,0.4355740,0.4329682,0.4211198,0.2094257
44018.70613426,0.4369739,0.4355740,0.4329682,0.4145418,0.4270999
44018.70625001,0.4369739,0.4355740,0.4278990,0.1149408,0.3415850
44018.70636577,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70648152,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.70659728,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.70671303,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.70682879,0.4369739,0.4355740,0.4329682,0.002515661,0.2058377
44018.70694454,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.70706029,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.70717593,0.4369739,0.4355740,0.4329682,0.002515661,0.2943426
44018.70729167,0.4369739,0.4355740,0.4329682,0.002515661,0.007897714
44018.70740741,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44018.70752315,0.4369739,0.4355740,0.4278990,0.002515661,0.07068834
44018.70763889,0.4420431,0.4355740,0.4329682,0.4181298,0.3906215
44018.70775464,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44018.70787039,0.4369739,0.4355740,0.4329682,0.01088774,0.3200568
44018.70798615,0.4369739,0.4355740,0.4278990,0.4151398,0.4265019
44018.70810190,0.4420431,0.4355740,0.4329682,0.4223158,0.4306879
44018.70821766,0.4420431,0.4355740,0.4380374,0.4205218,0.4241099
44018.70833341,0.4369739,0.4406378,0.4329682,0.4187278,0.4312859
44018.70844916,0.4369739,0.4355740,0.4329682,0.4205218,0.4282959
44018.70856492,0.4369739,0.4355740,0.4278990,0.4223158,0.1992596
44018.70868056,0.4369739,0.4406378,0.4329682,0.4073657,0.4223158
44018.70879630,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.70891204,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.70902778,0.4369739,0.4355740,0.4329682,0.4217178,0.4300899
44018.70914352,0.4369739,0.4406378,0.4380374,0.4103557,0.4247079
44018.70925927,0.4319046,0.4406378,0.4329682,0.4169338,0.1591932
44018.70937502,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70949077,0.4319046,0.4355740,0.4329682,0.4157378,0.4294919
44018.70960653,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.70972228,0.4369739,0.4355740,0.4329682,0.4127477,0.4270999
44018.70983804,0.4369739,0.4355740,0.4329682,0.2345420,0.3750734
44018.70995379,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.71006955,0.4369739,0.4355740,0.4278990,0.4007876,0.05693420
44018.71018519,0.4369739,0.4406378,0.4329682,0.1932796,0.3613192
44018.71030093,0.4420431,0.4355740,0.4278990,0.4031796,0.06411027
44018.71041667,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.71053241,0.4369739,0.4355740,0.4278990,0.002515661,0.3182628
44018.71064815,0.4369739,0.4355740,0.4329682,0.4217178,0.4318839
44018.71076390,0.4319046,0.4406378,0.4329682,0.4163358,0.4157378
44018.71087965,0.4369739,0.4355740,0.4329682,0.4181298,0.3983956
44018.71099541,0.4369739,0.4355740,0.4278990,0.4079637,0.4163358
44018.71111116,0.4369739,0.4355740,0.4329682,0.2584622,0.3858375
44018.71122692,0.4369739,0.4406378,0.4329682,0.06052224,0.3362030
44018.71134267,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.71145843,0.4369739,0.4355740,0.4278990,0.03540599,0.002515661
44018.71157418,0.4369739,0.4406378,0.4329682,0.4175318,0.4312859
44018.71168982,0.4369739,0.4355740,0.4278990,0.3960036,0.04796411
44018.71180556,0.4369739,0.4355740,0.4329682,0.3152728,0.01507379
44018.71192130,0.4369739,0.4355740,0.4329682,0.05872822,0.002515661
44018.71203704,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.71215278,0.4369739,0.4355740,0.4329682,0.06231626,0.002515661
44018.71226853,0.4420431,0.4406378,0.4278990,0.4181298,0.2321499
44018.71238428,0.4369739,0.4355740,0.4329682,0.4091597,0.4193258
44018.71250004,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.71261579,0.4369739,0.4355740,0.4329682,0.4181298,0.3864355
44018.71273155,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.71284730,0.4369739,0.4355740,0.4329682,0.3888275,0.4085617
44018.71296305,0.4369739,0.4406378,0.4278990,0.3876315,0.04497408
44018.71307880,0.4319046,0.4406378,0.4329682,0.002515661,0.1280969
44018.71319456,0.4369739,0.4355740,0.4329682,0.4139438,0.1179308
44018.71331019,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.71342593,0.4369739,0.4355740,0.4329682,0.4169338,0.2901565
44018.71354167,0.4369739,0.4355740,0.4329682,0.4199238,0.4300899
44018.71365741,0.4369739,0.4355740,0.4329682,0.002515661,0.07068834
44018.71377315,0.4369739,0.4355740,0.4329682,0.4229138,0.4312859
44018.71388889,0.4369739,0.4355740,0.4329682,0.3912195,0.04676810
44018.71400464,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.71412040,0.4420431,0.4355740,0.4329682,0.002515661,0.02105385
44018.71423615,0.4369739,0.4355740,0.4329682,0.2847745,0.3882295
44018.71435191,0.4369739,0.4406378,0.4329682,0.4217178,0.4073657
44018.71446766,0.4369739,0.4355740,0.4278990,0.4157378,0.3834455
44018.71458342,0.4369739,0.4355740,0.4329682,0.4169338,0.4306879
44018.71469917,0.4420431,0.4355740,0.4278990,0.4019836,0.4145418
44018.71481492,0.4369739,0.4355740,0.4329682,0.4013856,0.4133457
44018.71493056,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.71504630,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.71516204,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.71527778,0.4369739,0.4355740,0.4278990,0.002515661,0.1568012
44018.71539352,0.4369739,0.4305103,0.4329682,0.4169338,0.4306879
44018.71550927,0.4369739,0.4406378,0.4329682,0.3822494,0.03660200
44018.71562502,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.71574078,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.71585653,0.4369739,0.4355740,0.4278990,0.002515661,0.03480798
44018.71597229,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.71608804,0.4319046,0.4355740,0.4329682,0.3840435,0.03480798
44018.71620379,0.4319046,0.4355740,0.4228298,0.2955386,0.3942096
44018.71631955,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44018.71643519,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.71655093,0.4369739,0.4406378,0.4329682,0.3983956,0.05035614
44018.71666667,0.4369739,0.4406378,0.4329682,0.4061697,0.4163358
44018.71678241,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.71689815,0.4369739,0.4355740,0.4329682,0.3637113,0.02464188
44018.71701389,0.4369739,0.4355740,0.4329682,0.4157378,0.4288939
44018.71712964,0.4319046,0.4355740,0.4329682,0.002515661,0.04497408
44018.71724539,0.4369739,0.4355740,0.4329682,0.004309678,0.002515661
44018.71736115,0.4369739,0.4355740,0.4278990,0.2590602,0.01028974
44018.71747690,0.4319046,0.4406378,0.4278990,0.01327977,0.002515661
44018.71759266,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.71770841,0.4369739,0.4355740,0.4329682,0.4109537,0.4229138
44018.71782417,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44018.71793992,0.4369739,0.4355740,0.4329682,0.4229138,0.4306879
44018.71805556,0.4369739,0.4355740,0.4329682,0.4223158,0.1890935
44018.71817130,0.4369739,0.4406378,0.4329682,0.4175318,0.4288939
44018.71828704,0.4369739,0.4355740,0.4329682,0.4085617,0.4217178
44018.71840278,0.4369739,0.4406378,0.4329682,0.4091597,0.4217178
44018.71851852,0.4369739,0.4406378,0.4278990,0.2955386,0.3936116
44018.71863427,0.4369739,0.4355740,0.4278990,0.002515661,0.1442431
44018.71875002,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.71886577,0.4319046,0.4406378,0.4329682,0.3828474,0.03420998
44018.71898152,0.4369739,0.4355740,0.4278990,0.4067677,0.4175318
44018.71909726,0.4319046,0.4406378,0.4329682,0.04138605,0.002515661
44018.71921302,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.71932877,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.71944452,0.4369739,0.4355740,0.4278990,0.4175318,0.2548742
44018.71956028,0.4319046,0.4355740,0.4278990,0.4163358,0.3876315
44018.71967603,0.4369739,0.4355740,0.4329682,0.4145418,0.3756714
44018.71979167,0.4369739,0.4406378,0.4278990,0.002515661,0.01447578
44018.71990741,0.4420431,0.4406378,0.4278990,0.004309678,0.3182628
44018.72002315,0.4369739,0.4406378,0.4329682,0.3529471,0.4049737
44018.72013889,0.4369739,0.4406378,0.4329682,0.4157378,0.4282959
44018.72025463,0.4369739,0.4305103,0.4329682,0.4151398,0.2512861
44018.72037037,0.4369739,0.4355740,0.4329682,0.2201898,0.007897714
44018.72048613,0.4369739,0.4355740,0.4329682,0.07009033,0.002515661
44018.72060188,0.4369739,0.4355740,0.4278990,0.1645753,0.003113667
44018.72071763,0.4369739,0.4355740,0.4329682,0.1047747,0.002515661
44018.72083344,0.4369739,0.4305103,0.4278990,0.4211198,0.1896915
44018.72094907,0.4420431,0.4406378,0.4278990,0.2273659,0.3649073
44018.72106482,0.4369739,0.4406378,0.4278990,0.4187278,0.4300899
44018.72118056,0.4420431,0.4355740,0.4329682,0.4121497,0.3427810
44018.72129630,0.4369739,0.4355740,0.4329682,0.4121497,0.09401057
44018.72141204,0.4369739,0.4305103,0.4329682,0.4007876,0.06829632
44018.72152778,0.4420431,0.4355740,0.4278990,0.4187278,0.4139438
44018.72164352,0.4369739,0.4355740,0.4329682,0.002515661,0.3122827
44018.72175926,0.4369739,0.4406378,0.4329682,0.2411200,0.008495720
44018.72187501,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.72199076,0.4420431,0.4305103,0.4278990,0.002515661,0.2195918
44018.72210651,0.4369739,0.4355740,0.4329682,0.002515661,0.2973326
44018.72222225,0.4420431,0.4305103,0.4278990,0.2548742,0.3792594
44018.72233800,0.4369739,0.4355740,0.4329682,0.4163358,0.4300899
44018.72245375,0.4319046,0.4406378,0.4329682,0.2506881,0.008495720
44018.72256950,0.4369739,0.4355740,0.4329682,0.05872822,0.3332130
44018.72268525,0.4369739,0.4355740,0.4278990,0.04258206,0.002515661
44018.72280100,0.4369739,0.4406378,0.4329682,0.4175318,0.4288939
44018.72291675,0.4369739,0.4406378,0.4329682,0.06291426,0.3338110
44018.72303250,0.4319046,0.4355740,0.4329682,0.002515661,0.2291599
44018.72314825,0.4369739,0.4406378,0.4278990,0.2094257,0.3625152
44018.72326400,0.4369739,0.4406378,0.4278990,0.4229138,0.4259039
44018.72337963,0.4369739,0.4355740,0.4329682,0.4079637,0.4211198
44018.72349537,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.72361111,0.4319046,0.4355740,0.4329682,0.1544092,0.003113667
44018.72372685,0.4319046,0.4406378,0.4329682,0.4181298,0.2303559
44018.72384259,0.4369739,0.4406378,0.4329682,0.4199238,0.4139438
44018.72395833,0.4369739,0.4406378,0.4329682,0.4073657,0.4205218
44018.72407407,0.4369739,0.4406378,0.4278990,0.2584622,0.3804554
44018.72418982,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.72430557,0.4369739,0.4355740,0.4380374,0.4205218,0.2076317
44018.72442132,0.4319046,0.4355740,0.4278990,0.05035614,0.002515661
44018.72453706,0.4319046,0.4355740,0.4329682,0.4127477,0.3403890
44018.72465281,0.4369739,0.4355740,0.4329682,0.1005886,0.3409870
44018.72476857,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.72488432,0.4319046,0.4355740,0.4329682,0.4163358,0.2590602
44018.72500007,0.4319046,0.4355740,0.4278990,0.002515661,0.07068834
44018.72511582,0.4369739,0.4355740,0.4329682,0.4187278,0.4312859
44018.72523157,0.4369739,0.4355740,0.4329682,0.4019836,0.05573819
44018.72534732,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.72546307,0.4420431,0.4355740,0.4329682,0.3960036,0.4097577
44018.72557870,0.4420431,0.4355740,0.4329682,0.06650230,0.3356050
44018.72569445,0.4420431,0.4355740,0.4329682,0.3134788,0.01567179
44018.72581019,0.4369739,0.4355740,0.4278990,0.002515661,0.1633793
44018.72592593,0.4369739,0.4355740,0.4329682,0.4181298,0.3918175
44018.72604167,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.72615741,0.4369739,0.4406378,0.4329682,0.4199238,0.3966016
44018.72627315,0.4369739,0.4355740,0.4278990,0.002515661,0.2441101
44018.72638889,0.4369739,0.4355740,0.4278990,0.04916012,0.002515661
44018.72650463,0.4369739,0.4355740,0.4278990,0.3415850,0.4037777
44018.72662038,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.72673613,0.4369739,0.4406378,0.4329682,0.4187278,0.3912195
44018.72685188,0.4319046,0.4355740,0.4278990,0.002515661,0.06829632
44018.72696763,0.4369739,0.4355740,0.4329682,0.4163358,0.4265019
44018.72708338,0.4369739,0.4305103,0.4329682,0.4199238,0.2082297
44018.72719913,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.72731487,0.4369739,0.4355740,0.4329682,0.003711672,0.3194588
44018.72743062,0.4369739,0.4355740,0.4329682,0.4175318,0.2363360
44018.72754637,0.4369739,0.4406378,0.4228298,0.002515661,0.002515661
44018.72766212,0.4369739,0.4355740,0.4278990,0.4085617,0.4199238
44018.72777788,0.4319046,0.4355740,0.4329682,0.01447578,0.002515661
44018.72789362,0.4319046,0.4305103,0.4278990,0.3882295,0.4091597
44018.72800926,0.4420431,0.4355740,0.4278990,0.4169338,0.4276979
44018.72812500,0.4369739,0.4355740,0.4329682,0.002515661,0.05693420
44018.72824074,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
44018.72835648,0.4319046,0.4406378,0.4329682,0.4211198,0.4253059
44018.72847222,0.4369739,0.4355740,0.4329682,0.3260369,0.4037777
44018.72858796,0.4369739,0.4305103,0.4278990,0.2393260,0.3738774
44018.72870371,0.4369739,0.4355740,0.4278990,0.4211198,0.4288939
44018.72881946,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44018.72893521,0.4319046,0.4355740,0.4329682,0.4187278,0.4282959
44018.72905096,0.4369739,0.4406378,0.4278990,0.002515661,0.3074987
44018.72916671,0.4319046,0.4355740,0.4278990,0.002515661,0.2758044
44018.72928246,0.4319046,0.4355740,0.4278990,0.3661033,0.4055717
44018.72939821,0.4369739,0.4355740,0.4329682,0.4187278,0.4300899
44018.72951396,0.4369739,0.4355740,0.4329682,0.4187278,0.4306879
44018.72962971,0.4369739,0.4355740,0.4329682,0.4007876,0.4109537
44018.72974546,0.4369739,0.4355740,0.4329682,0.4013856,0.4115517
44018.72986121,0.4369739,0.4406378,0.4329682,0.4229138,0.4276979
44018.72997696,0.4369739,0.4355740,0.4329682,0.4205218,0.1956716
44018.73009259,0.4369739,0.4406378,0.4329682,0.3858375,0.4085617
44018.73020833,0.4319046,0.4406378,0.4380374,0.4163358,0.3146748
44018.73032408,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.73043982,0.4369739,0.4355740,0.4278990,0.002515661,0.02882792
44018.73055556,0.4319046,0.4406378,0.4278990,0.05035614,0.3302229
44018.73067130,0.4319046,0.4355740,0.4329682,0.4013856,0.4127477
44018.73078704,0.4369739,0.4355740,0.4278990,0.4229138,0.4300899
44018.73090279,0.4369739,0.4355740,0.4329682,0.4181298,0.2853725
44018.73101854,0.4369739,0.4355740,0.4228298,0.3912195,0.04557209
44018.73113430,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.73125005,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44018.73136580,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.73148155,0.4319046,0.4355740,0.4380374,0.4157378,0.1352730
44018.73159730,0.4369739,0.4355740,0.4329682,0.4211198,0.4306879
44018.73171305,0.4369739,0.4305103,0.4329682,0.3577312,0.4049737
44018.73182880,0.4369739,0.4355740,0.4329682,0.002515661,0.2871665
44018.73194456,0.4369739,0.4355740,0.4228298,0.002515661,0.03062194
44018.73206019,0.4369739,0.4355740,0.4329682,0.4211198,0.4288939
44018.73217593,0.4369739,0.4355740,0.4278990,0.3989936,0.4133457
44018.73229167,0.4369739,0.4355740,0.4329682,0.002515661,0.1795254
44018.73240741,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.73252315,0.4319046,0.4355740,0.4329682,0.4205218,0.1819174
44018.73263889,0.4369739,0.4355740,0.4278990,0.3098907,0.3971996
44018.73275463,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.73287039,0.4369739,0.4355740,0.4329682,0.4175318,0.4276979
44018.73298614,0.4369739,0.4355740,0.4329682,0.002515661,0.09939262
44018.73310189,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.73321764,0.4369739,0.4355740,0.4278990,0.1023827,0.002515661
44018.73333339,0.4369739,0.4355740,0.4329682,0.4109537,0.3529471
44018.73344914,0.4369739,0.4355740,0.4278990,0.1568012,0.3517511
44018.73356489,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.73368064,0.4319046,0.4406378,0.4278990,0.2913525,0.01327977
44018.73379639,0.4369739,0.4355740,0.4278990,0.3200568,0.4001896
44018.73391214,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44018.73402778,0.4369739,0.4355740,0.4329682,0.4121497,0.3547412
44018.73414352,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.73425926,0.4369739,0.4355740,0.4278990,0.4181298,0.2231799
44018.73437500,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.73449074,0.4369739,0.4355740,0.4278990,0.4193258,0.4288939
44018.73460648,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44018.73472223,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44018.73483798,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.73495373,0.4369739,0.4355740,0.4329682,0.4169338,0.2333460
44018.73506949,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.73518524,0.4369739,0.4355740,0.4278990,0.002515661,0.3045087
44018.73530099,0.4369739,0.4355740,0.4278990,0.06889432,0.3368010
44018.73541674,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44018.73553248,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.73564824,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44018.73576399,0.4369739,0.4355740,0.4278990,0.3977976,0.05095414
44018.73587974,0.4319046,0.4355740,0.4278990,0.1681633,0.003113667
44018.73599537,0.4369739,0.4355740,0.4329682,0.4211198,0.4294919
44018.73611111,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.73622685,0.4369739,0.4355740,0.4278990,0.002515661,0.2961366
44018.73634259,0.4319046,0.4355740,0.4278990,0.4169338,0.4300899
44018.73645833,0.4319046,0.4355740,0.4329682,0.4067677,0.4235118
44018.73657407,0.4369739,0.4355740,0.4278990,0.002515661,0.2357380
44018.73668983,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.73680558,0.4319046,0.4355740,0.4278990,0.002515661,0.01148575
44018.73692134,0.4369739,0.4355740,0.4278990,0.4229138,0.4282959
44018.73703710,0.4369739,0.4406378,0.4278990,0.002515661,0.2459041
44018.73715285,0.4369739,0.4355740,0.4278990,0.2596582,0.3822494
44018.73726860,0.4319046,0.4355740,0.4329682,0.4139438,0.3051067
44018.73738434,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.73750009,0.4369739,0.4355740,0.4278990,0.03002393,0.3302229
44018.73761584,0.4420431,0.4355740,0.4329682,0.3529471,0.4037777
44018.73773159,0.4369739,0.4355740,0.4278990,0.4067677,0.4187278
44018.73784722,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
44018.73796296,0.4369739,0.4406378,0.4329682,0.002515661,0.3021166
44018.73807870,0.4369739,0.4355740,0.4278990,0.4157378,0.2973326
44018.73819445,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44018.73831019,0.4369739,0.4355740,0.4329682,0.1550072,0.3523491
44018.73842593,0.4369739,0.4355740,0.4329682,0.4139438,0.1107547
44018.73854167,0.4369739,0.4355740,0.4228298,0.002515661,0.004907684
44018.73865741,0.4369739,0.4355740,0.4278990,0.4175318,0.4288939
44018.73877315,0.4369739,0.4355740,0.4329682,0.4127477,0.1251069
44018.73888890,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.73900465,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44018.73912040,0.4369739,0.4355740,0.4329682,0.002515661,0.3188608
44018.73923615,0.4369739,0.4355740,0.4278990,0.003711672,0.002515661
44018.73935190,0.4369739,0.4355740,0.4329682,0.4175318,0.2297579
44018.73946765,0.4319046,0.4406378,0.4329682,0.4163358,0.3804554
44018.73958340,0.4369739,0.4305103,0.4329682,0.4163358,0.4306879
44018.73969915,0.4369739,0.4406378,0.4329682,0.002515661,0.2781964
44018.73981490,0.4319046,0.4355740,0.4329682,0.4079637,0.09161855
44018.73993065,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44018.74004639,0.4369739,0.4355740,0.4278990,0.4031796,0.07068834
44018.74016214,0.4369739,0.4355740,0.4329682,0.4193258,0.4259039
44018.74027778,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44018.74039352,0.4369739,0.4305103,0.4278990,0.002515661,0.07487438
44018.74050926,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44018.74062500,0.4369739,0.4355740,0.4329682,0.2303559,0.007299708
44018.74074074,0.4369739,0.4355740,0.4329682,0.4169338,0.4312859
44018.74085648,0.4369739,0.4355740,0.4278990,0.002515661,0.03600399
44018.74097223,0.4369739,0.4355740,0.4329682,0.3194588,0.3977976
44018.74108798,0.4319046,0.4355740,0.4278990,0.02464188,0.3284289
44018.74120373,0.4369739,0.4406378,0.4278990,0.002515661,0.01028974
